EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI RAVIJARVI (STAID: 7200).
Blended and updated with sources: 143156 143161 143171 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143161,19831219,    7,    0
143161,19831220,   24,    0
143161,19831221,    2,    0
143161,19831222,   22,    0
143161,19831223,   48,    0
143161,19831224,   39,    0
143161,19831225,    0,    0
143161,19831226,   18,    0
143161,19831227,  114,    0
143161,19831228,    0,    0
143161,19831229,    0,    0
143161,19831230,  137,    0
143161,19831231,   23,    0
143161,19840101,   59,    0
143161,19840102,    0,    0
143161,19840103,  104,    0
143161,19840104,   57,    0
143161,19840105,    0,    0
143161,19840106,   30,    0
143161,19840107,   34,    0
143161,19840108,   26,    0
143161,19840109,    2,    0
143161,19840110,    0,    0
143161,19840111,   53,    0
143161,19840112,   27,    0
143161,19840113,    0,    0
143161,19840114,   22,    0
143161,19840115,   21,    0
143161,19840116,    0,    0
143161,19840117,   42,    0
143161,19840118,   43,    0
143161,19840119,   15,    0
143161,19840120,    0,    0
143161,19840121,    0,    0
143161,19840122,    8,    0
143161,19840123,    6,    0
143161,19840124,    8,    0
143161,19840125,   85,    0
143161,19840126,   23,    0
143161,19840127,   23,    0
143161,19840128,    1,    0
143161,19840129,    0,    0
143161,19840130,    4,    0
143161,19840131,    0,    0
143161,19840201,    3,    0
143161,19840202,    1,    0
143161,19840203,   62,    0
143161,19840204,   33,    0
143161,19840205,   28,    0
143161,19840206,    7,    0
143161,19840207,  105,    0
143161,19840208,   52,    0
143161,19840209,    0,    0
143161,19840210,   16,    0
143161,19840211,    0,    0
143161,19840212,    0,    0
143161,19840213,    0,    0
143161,19840214,    0,    0
143161,19840215,    0,    0
143161,19840216,    0,    0
143161,19840217,    0,    0
143161,19840218,    0,    0
143161,19840219,    0,    0
143161,19840220,    0,    0
143161,19840221,    0,    0
143161,19840222,    0,    0
143161,19840223,    0,    0
143161,19840224,    0,    0
143161,19840225,    0,    0
143161,19840226,    0,    0
143161,19840227,    0,    0
143161,19840228,    0,    0
143161,19840229,   62,    0
143161,19840301,   38,    0
143161,19840302,    0,    0
143161,19840303,   20,    0
143161,19840304,    1,    0
143161,19840305,   27,    0
143161,19840306,   54,    0
143161,19840307,    4,    0
143161,19840308,   25,    0
143161,19840309,    0,    0
143161,19840310,    0,    0
143161,19840311,    0,    0
143161,19840312,    0,    0
143161,19840313,    0,    0
143161,19840314,    0,    0
143161,19840315,    0,    0
143161,19840316,    0,    0
143161,19840317,    0,    0
143161,19840318,    0,    0
143161,19840319,   10,    0
143161,19840320,    2,    0
143161,19840321,    0,    0
143161,19840322,    2,    0
143161,19840323,    0,    0
143161,19840324,    0,    0
143161,19840325,    0,    0
143161,19840326,   14,    0
143161,19840327,   47,    0
143161,19840328,   22,    0
143161,19840329,    0,    0
143161,19840330,    0,    0
143161,19840331,   33,    0
143161,19840401,   31,    0
143161,19840402,   37,    0
143161,19840403,   17,    0
143161,19840404,    8,    0
143161,19840405,    0,    0
143161,19840406,    0,    0
143161,19840407,    0,    0
143161,19840408,    0,    0
143161,19840409,    0,    0
143161,19840410,    0,    0
143161,19840411,    0,    0
143161,19840412,    0,    0
143161,19840413,    0,    0
143161,19840414,    0,    0
143161,19840415,    0,    0
143161,19840416,    0,    0
143161,19840417,    3,    0
143161,19840418,    0,    0
143161,19840419,    0,    0
143161,19840420,    0,    0
143161,19840421,    0,    0
143161,19840422,   13,    0
143161,19840423,    0,    0
143161,19840424,    0,    0
143161,19840425,   18,    0
143161,19840426,    0,    0
143161,19840427,    0,    0
143161,19840428,    0,    0
143161,19840429,    0,    0
143161,19840430,    0,    0
143161,19840501,    0,    0
143161,19840502,    0,    0
143161,19840503,    0,    0
143161,19840504,   90,    0
143161,19840505,    0,    0
143161,19840506,    0,    0
143161,19840507,    9,    0
143161,19840508,   24,    0
143161,19840509,    0,    0
143161,19840510,    4,    0
143161,19840511,    0,    0
143161,19840512,    0,    0
143161,19840513,    0,    0
143161,19840514,    0,    0
143161,19840515,    0,    0
143161,19840516,    0,    0
143161,19840517,    0,    0
143161,19840518,    0,    0
143161,19840519,    0,    0
143161,19840520,    0,    0
143161,19840521,    0,    0
143161,19840522,    0,    0
143161,19840523,    0,    0
143161,19840524,    0,    0
143161,19840525,    0,    0
143161,19840526,    0,    0
143161,19840527,   47,    0
143161,19840528,    0,    0
143161,19840529,    0,    0
143161,19840530,    0,    0
143161,19840531,    0,    0
143161,19840601,    0,    0
143161,19840602,    1,    0
143161,19840603,    0,    0
143161,19840604,   13,    0
143161,19840605,    0,    0
143161,19840606,   23,    0
143161,19840607,    0,    0
143161,19840608,    0,    0
143161,19840609,    0,    0
143161,19840610,    0,    0
143161,19840611,    0,    0
143161,19840612,    0,    0
143161,19840613,    0,    0
143161,19840614,   17,    0
143161,19840615,    0,    0
143161,19840616,   41,    0
143161,19840617,    0,    0
143161,19840618,    6,    0
143161,19840619,   28,    0
143161,19840620,    0,    0
143161,19840621,    0,    0
143161,19840622,   23,    0
143161,19840623,   28,    0
143161,19840624,   64,    0
143161,19840625,    2,    0
143161,19840626,    8,    0
143161,19840627,   69,    0
143161,19840628,   57,    0
143161,19840629,   76,    0
143161,19840630,   15,    0
143161,19840701,   92,    0
143161,19840702,    0,    0
143161,19840703,    9,    0
143161,19840704,    0,    0
143161,19840705,    0,    0
143161,19840706,    0,    0
143161,19840707,    0,    0
143161,19840708,    0,    0
143161,19840709,    0,    0
143161,19840710,    0,    0
143161,19840711,    0,    0
143161,19840712,   13,    0
143161,19840713,    0,    0
143161,19840714,   69,    0
143161,19840715,   54,    0
143161,19840716,    3,    0
143161,19840717,  164,    0
143161,19840718,   82,    0
143161,19840719,    0,    0
143161,19840720,    0,    0
143161,19840721,   10,    0
143161,19840722,   52,    0
143161,19840723,    0,    0
143161,19840724,  146,    0
143161,19840725,    0,    0
143161,19840726,   18,    0
143161,19840727,    0,    0
143161,19840728,    0,    0
143161,19840729,    4,    0
143161,19840730,    0,    0
143161,19840731,    0,    0
143161,19840801,    0,    0
143161,19840802,   58,    0
143161,19840803,    0,    0
143161,19840804,    0,    0
143161,19840805,    0,    0
143161,19840806,    0,    0
143161,19840807,    0,    0
143161,19840808,    0,    0
143161,19840809,    1,    0
143161,19840810,   18,    0
143161,19840811,    0,    0
143161,19840812,    8,    0
143161,19840813,    0,    0
143161,19840814,    1,    0
143161,19840815,    0,    0
143161,19840816,   28,    0
143161,19840817,    0,    0
143161,19840818,    0,    0
143161,19840819,   19,    0
143161,19840820,    0,    0
143161,19840821,    0,    0
143161,19840822,    0,    0
143161,19840823,    0,    0
143161,19840824,    2,    0
143161,19840825,   26,    0
143161,19840826,    0,    0
143161,19840827,   13,    0
143161,19840828,    1,    0
143161,19840829,   39,    0
143161,19840830,   48,    0
143161,19840831,  117,    0
143161,19840901,    8,    0
143161,19840902,    0,    0
143161,19840903,    3,    0
143161,19840904,   77,    0
143161,19840905,    0,    0
143161,19840906,    0,    0
143161,19840907,    0,    0
143161,19840908,    0,    0
143161,19840909,   40,    0
143161,19840910,  124,    0
143161,19840911,   53,    0
143161,19840912,  145,    0
143161,19840913,   31,    0
143161,19840914,    0,    0
143161,19840915,    0,    0
143161,19840916,    0,    0
143161,19840917,    0,    0
143161,19840918,    0,    0
143161,19840919,   42,    0
143161,19840920,   38,    0
143161,19840921,    0,    0
143161,19840922,   64,    0
143161,19840923,   74,    0
143161,19840924,   44,    0
143161,19840925,  236,    0
143161,19840926,  176,    0
143161,19840927,   22,    0
143161,19840928,   75,    0
143161,19840929,  178,    0
143161,19840930,   43,    0
143161,19841001,    0,    0
143161,19841002,    0,    0
143161,19841003,    0,    0
143161,19841004,    0,    0
143161,19841005,    0,    0
143161,19841006,  165,    0
143161,19841007,   29,    0
143161,19841008,    0,    0
143161,19841009,  145,    0
143161,19841010,    0,    0
143161,19841011,   60,    0
143161,19841012,    1,    0
143161,19841013,    0,    0
143161,19841014,    0,    0
143161,19841015,    0,    0
143161,19841016,    8,    0
143161,19841017,    0,    0
143161,19841018,    0,    0
143161,19841019,   29,    0
143161,19841020,   61,    0
143161,19841021,   34,    0
143161,19841022,    2,    0
143161,19841023,   98,    0
143161,19841024,    0,    0
143161,19841025,   50,    0
143161,19841026,  150,    0
143161,19841027,  146,    0
143161,19841028,   55,    0
143161,19841029,    0,    0
143161,19841030,  117,    0
143161,19841031,   88,    0
143161,19841101,    3,    0
143161,19841102,    1,    0
143161,19841103,    1,    0
143161,19841104,    1,    0
143161,19841105,    0,    0
143161,19841106,    0,    0
143161,19841107,   35,    0
143161,19841108,   72,    0
143161,19841109,    0,    0
143161,19841110,    0,    0
143161,19841111,    0,    0
143161,19841112,   41,    0
143161,19841113,    6,    0
143161,19841114,    0,    0
143161,19841115,    0,    0
143161,19841116,    0,    0
143161,19841117,    0,    0
143161,19841118,    0,    0
143161,19841119,    0,    0
143161,19841120,    7,    0
143161,19841121,    9,    0
143161,19841122,   12,    0
143161,19841123,   58,    0
143161,19841124,   28,    0
143161,19841125,    0,    0
143161,19841126,    0,    0
143161,19841127,    3,    0
143161,19841128,   72,    0
143161,19841129,   41,    0
143161,19841130,    2,    0
143161,19841201,    0,    0
143161,19841202,    0,    0
143161,19841203,    0,    0
143161,19841204,    4,    0
143161,19841205,    4,    0
143161,19841206,    9,    0
143161,19841207,   77,    0
143161,19841208,   19,    0
143161,19841209,   27,    0
143161,19841210,    0,    0
143161,19841211,    0,    0
143161,19841212,    0,    0
143161,19841213,    0,    0
143161,19841214,    3,    0
143161,19841215,    0,    0
143161,19841216,    1,    0
143161,19841217,   13,    0
143161,19841218,   13,    0
143161,19841219,   32,    0
143161,19841220,   18,    0
143161,19841221,   63,    0
143161,19841222,   14,    0
143161,19841223,    3,    0
143161,19841224,    0,    0
143161,19841225,    0,    0
143161,19841226,    8,    0
143161,19841227,    1,    0
143161,19841228,    5,    0
143161,19841229,    0,    0
143161,19841230,    0,    0
143161,19841231,    0,    0
143161,19850101,   15,    0
143161,19850102,    0,    0
143161,19850103,    0,    0
143161,19850104,    0,    0
143161,19850105,    0,    0
143161,19850106,    0,    0
143161,19850107,    0,    0
143161,19850108,   60,    0
143161,19850109,   14,    0
143161,19850110,    2,    0
143161,19850111,    0,    0
143161,19850112,    0,    0
143161,19850113,    4,    0
143161,19850114,    0,    0
143161,19850115,    0,    0
143161,19850116,    0,    0
143161,19850117,    0,    0
143161,19850118,    4,    0
143161,19850119,    0,    0
143161,19850120,    0,    0
143161,19850121,    0,    0
143161,19850122,   28,    0
143161,19850123,   75,    0
143161,19850124,   42,    0
143161,19850125,    0,    0
143161,19850126,    0,    0
143161,19850127,    0,    0
143161,19850128,    0,    0
143161,19850129,   16,    0
143161,19850130,    0,    0
143161,19850131,    4,    0
143161,19850201,   50,    0
143161,19850202,    8,    0
143161,19850203,    0,    0
143161,19850204,    0,    0
143161,19850205,    0,    0
143161,19850206,    0,    0
143161,19850207,    0,    0
143161,19850208,   17,    0
143161,19850209,    0,    0
143161,19850210,    0,    0
143161,19850211,   18,    0
143161,19850212,   19,    0
143161,19850213,    0,    0
143161,19850214,    0,    0
143161,19850215,    0,    0
143161,19850216,    0,    0
143161,19850217,    0,    0
143161,19850218,    0,    0
143161,19850219,    0,    0
143161,19850220,    0,    0
143161,19850221,    2,    0
143161,19850222,    0,    0
143161,19850223,    0,    0
143161,19850224,   16,    0
143161,19850225,    0,    0
143161,19850226,   10,    0
143161,19850227,   65,    0
143161,19850228,   66,    0
143161,19850301,   24,    0
143161,19850302,   29,    0
143161,19850303,   25,    0
143161,19850304,    0,    0
143161,19850305,    1,    0
143161,19850306,    1,    0
143161,19850307,    0,    0
143161,19850308,    0,    0
143161,19850309,    0,    0
143161,19850310,   61,    0
143161,19850311,    5,    0
143161,19850312,    0,    0
143161,19850313,    7,    0
143161,19850314,    1,    0
143161,19850315,   13,    0
143161,19850316,    0,    0
143161,19850317,    0,    0
143161,19850318,    0,    0
143161,19850319,    0,    0
143161,19850320,    0,    0
143161,19850321,    0,    0
143161,19850322,    0,    0
143161,19850323,    0,    0
143161,19850324,    0,    0
143161,19850325,    9,    0
143161,19850326,   72,    0
143161,19850327,  156,    0
143161,19850328,  116,    0
143161,19850329,    9,    0
143161,19850330,    0,    0
143161,19850331,    1,    0
143161,19850401,    0,    0
143161,19850402,  181,    0
143161,19850403,   15,    0
143161,19850404,    0,    0
143161,19850405,    0,    0
143161,19850406,    0,    0
143161,19850407,    0,    0
143161,19850408,   50,    0
143161,19850409,    0,    0
143161,19850410,    0,    0
143161,19850411,    0,    0
143161,19850412,    0,    0
143161,19850413,    0,    0
143161,19850414,    0,    0
143161,19850415,   20,    0
143161,19850416,    5,    0
143161,19850417,   49,    0
143161,19850418,    1,    0
143161,19850419,   36,    0
143161,19850420,    0,    0
143161,19850421,   25,    0
143161,19850422,    0,    0
143161,19850423,   88,    0
143161,19850424,   18,    0
143161,19850425,    1,    0
143161,19850426,    0,    0
143161,19850427,    0,    0
143161,19850428,    0,    0
143161,19850429,    0,    0
143161,19850430,    7,    0
143161,19850501,   98,    0
143161,19850502,   72,    0
143161,19850503,   74,    0
143161,19850504,   63,    0
143161,19850505,    0,    0
143161,19850506,    0,    0
143161,19850507,    0,    0
143161,19850508,    0,    0
143161,19850509,    0,    0
143161,19850510,  169,    0
143161,19850511,   10,    0
143161,19850512,    0,    0
143161,19850513,    0,    0
143161,19850514,    0,    0
143161,19850515,    0,    0
143161,19850516,    0,    0
143161,19850517,    0,    0
143161,19850518,    0,    0
143161,19850519,    0,    0
143161,19850520,    1,    0
143161,19850521,    0,    0
143161,19850522,   30,    0
143161,19850523,    0,    0
143161,19850524,    0,    0
143161,19850525,    5,    0
143161,19850526,    0,    0
143161,19850527,    0,    0
143161,19850528,    0,    0
143161,19850529,    0,    0
143161,19850530,   18,    0
143161,19850531,    1,    0
143161,19850601,    0,    0
143161,19850602,    2,    0
143161,19850603,    0,    0
143161,19850604,    9,    0
143161,19850605,   19,    0
143161,19850606,    0,    0
143161,19850607,    0,    0
143161,19850608,    0,    0
143161,19850609,    9,    0
143161,19850610,    0,    0
143161,19850611,    0,    0
143161,19850612,  107,    0
143161,19850613,  187,    0
143161,19850614,   15,    0
143161,19850615,    0,    0
143161,19850616,    0,    0
143161,19850617,    0,    0
143161,19850618,    8,    0
143161,19850619,    0,    0
143161,19850620,  305,    0
143161,19850621,    0,    0
143161,19850622,    0,    0
143161,19850623,    0,    0
143161,19850624,    0,    0
143161,19850625,    0,    0
143161,19850626,    0,    0
143161,19850627,    0,    0
143161,19850628,  144,    0
143161,19850629,   31,    0
143161,19850630,    0,    0
143161,19850701,   24,    0
143161,19850702,    1,    0
143161,19850703,    0,    0
143161,19850704,    0,    0
143161,19850705,   17,    0
143161,19850706,    0,    0
143161,19850707,   14,    0
143161,19850708,  145,    0
143161,19850709,   75,    0
143161,19850710,   27,    0
143161,19850711,    0,    0
143161,19850712,   51,    0
143161,19850713,   17,    0
143161,19850714,    0,    0
143161,19850715,    0,    0
143161,19850716,    0,    0
143161,19850717,   34,    0
143161,19850718,    1,    0
143161,19850719,    0,    0
143161,19850720,   27,    0
143161,19850721,   68,    0
143161,19850722,    1,    0
143161,19850723,    0,    0
143161,19850724,    0,    0
143161,19850725,    0,    0
143161,19850726,   88,    0
143161,19850727,   87,    0
143161,19850728,    0,    0
143161,19850729,    0,    0
143161,19850730,  179,    0
143161,19850731,   10,    0
143161,19850801,    0,    0
143161,19850802,    1,    0
143161,19850803,   62,    0
143161,19850804,   30,    0
143161,19850805,    0,    0
143161,19850806,  115,    0
143161,19850807,    0,    0
143161,19850808,    0,    0
143161,19850809,    0,    0
143161,19850810,   54,    0
143161,19850811,    4,    0
143161,19850812,    0,    0
143161,19850813,    3,    0
143161,19850814,    0,    0
143161,19850815,    0,    0
143161,19850816,    0,    0
143161,19850817,    0,    0
143161,19850818,    0,    0
143161,19850819,    0,    0
143161,19850820,    0,    0
143161,19850821,   33,    0
143161,19850822,   43,    0
143161,19850823,  198,    0
143161,19850824,    0,    0
143161,19850825,   28,    0
143161,19850826,    4,    0
143161,19850827,    0,    0
143161,19850828,    0,    0
143161,19850829,   82,    0
143161,19850830,    0,    0
143161,19850831,   45,    0
143161,19850901,    0,    0
143161,19850902,   10,    0
143161,19850903,    0,    0
143161,19850904,   68,    0
143161,19850905,   23,    0
143161,19850906,   28,    0
143161,19850907,   35,    0
143161,19850908,    0,    0
143161,19850909,   32,    0
143161,19850910,    1,    0
143161,19850911,    5,    0
143161,19850912,   10,    0
143161,19850913,    0,    0
143161,19850914,    0,    0
143161,19850915,   60,    0
143161,19850916,   75,    0
143161,19850917,   18,    0
143161,19850918,    0,    0
143161,19850919,    3,    0
143161,19850920,  260,    0
143161,19850921,   54,    0
143161,19850922,    0,    0
143161,19850923,    0,    0
143161,19850924,    0,    0
143161,19850925,    0,    0
143161,19850926,    0,    0
143161,19850927,   98,    0
143161,19850928,   43,    0
143161,19850929,    0,    0
143161,19850930,   17,    0
143161,19851001,  120,    0
143161,19851002,    0,    0
143161,19851003,    0,    0
143161,19851004,   22,    0
143161,19851005,    0,    0
143161,19851006,    0,    0
143161,19851007,    1,    0
143161,19851008,    3,    0
143161,19851009,   21,    0
143161,19851010,    0,    0
143161,19851011,   56,    0
143161,19851012,  242,    0
143161,19851013,    1,    0
143161,19851014,   35,    0
143161,19851015,   94,    0
143161,19851016,    0,    0
143161,19851017,    0,    0
143161,19851018,    0,    0
143161,19851019,    0,    0
143161,19851020,    0,    0
143161,19851021,    0,    0
143161,19851022,    0,    0
143161,19851023,    0,    0
143161,19851024,    0,    0
143161,19851025,    0,    0
143161,19851026,    0,    0
143161,19851027,    0,    0
143161,19851028,    0,    0
143161,19851029,   81,    0
143161,19851030,    0,    0
143161,19851031,    0,    0
143161,19851101,    1,    0
143161,19851102,  154,    0
143161,19851103,   20,    0
143161,19851104,    0,    0
143161,19851105,  145,    0
143161,19851106,   23,    0
143161,19851107,   65,    0
143161,19851108,  126,    0
143161,19851109,   61,    0
143161,19851110,   37,    0
143161,19851111,   36,    0
143161,19851112,    3,    0
143161,19851113,    0,    0
143161,19851114,    0,    0
143161,19851115,    0,    0
143161,19851116,    0,    0
143161,19851117,    0,    0
143161,19851118,    0,    0
143161,19851119,    0,    0
143161,19851120,    0,    0
143161,19851121,    0,    0
143161,19851122,    0,    0
143161,19851123,    0,    0
143161,19851124,    3,    0
143161,19851125,   46,    0
143161,19851126,    0,    0
143161,19851127,    0,    0
143161,19851128,   13,    0
143161,19851129,   29,    0
143161,19851130,    0,    0
143161,19851201,    0,    0
143161,19851202,    0,    0
143161,19851203,   25,    0
143161,19851204,   25,    0
143161,19851205,    6,    0
143161,19851206,  110,    0
143161,19851207,    2,    0
143161,19851208,    1,    0
143161,19851209,    0,    0
143161,19851210,    0,    0
143161,19851211,    0,    0
143161,19851212,    2,    0
143161,19851213,  100,    0
143161,19851214,   20,    0
143161,19851215,    1,    0
143161,19851216,    0,    0
143161,19851217,    0,    0
143161,19851218,    8,    0
143161,19851219,   15,    0
143161,19851220,    4,    0
143161,19851221,  145,    0
143161,19851222,    0,    0
143161,19851223,  105,    0
143161,19851224,   17,    0
143161,19851225,  115,    0
143161,19851226,  215,    0
143161,19851227,   13,    0
143161,19851228,    1,    0
143161,19851229,    9,    0
143161,19851230,    0,    0
143161,19851231,    0,    0
143161,19860101,    0,    0
143161,19860102,    2,    0
143161,19860103,   35,    0
143161,19860104,   18,    0
143161,19860105,   21,    0
143161,19860106,    8,    0
143161,19860107,    2,    0
143161,19860108,    0,    0
143161,19860109,    0,    0
143161,19860110,    0,    0
143161,19860111,   13,    0
143161,19860112,    9,    0
143161,19860113,   18,    0
143161,19860114,    8,    0
143161,19860115,    3,    0
143161,19860116,    0,    0
143161,19860117,    0,    0
143161,19860118,    1,    0
143161,19860119,   19,    0
143161,19860120,    0,    0
143161,19860121,  104,    0
143161,19860122,   15,    0
143161,19860123,   45,    0
143161,19860124,   55,    0
143161,19860125,    9,    0
143161,19860126,   71,    0
143161,19860127,   46,    0
143161,19860128,    0,    0
143161,19860129,    0,    0
143161,19860130,    0,    0
143161,19860131,    0,    0
143161,19860201,    0,    0
143161,19860202,    0,    0
143161,19860203,    0,    0
143161,19860204,    0,    0
143161,19860205,    0,    0
143161,19860206,    0,    0
143161,19860207,    0,    0
143161,19860208,    0,    0
143161,19860209,    1,    0
143161,19860210,    0,    0
143161,19860211,    0,    0
143161,19860212,    7,    0
143161,19860213,    2,    0
143161,19860214,    0,    0
143161,19860215,    0,    0
143161,19860216,    0,    0
143161,19860217,    9,    0
143161,19860218,    0,    0
143161,19860219,    0,    0
143161,19860220,    0,    0
143161,19860221,    8,    0
143161,19860222,   17,    0
143161,19860223,    0,    0
143161,19860224,    0,    0
143161,19860225,    4,    0
143161,19860226,    7,    0
143161,19860227,    7,    0
143161,19860228,    0,    0
143161,19860301,    0,    0
143161,19860302,    0,    0
143161,19860303,    0,    0
143161,19860304,   13,    0
143161,19860305,   74,    0
143161,19860306,    0,    0
143161,19860307,    0,    0
143161,19860308,    0,    0
143161,19860309,    0,    0
143161,19860310,    0,    0
143161,19860311,    0,    0
143161,19860312,    0,    0
143161,19860313,    0,    0
143161,19860314,    0,    0
143161,19860315,    0,    0
143161,19860316,    0,    0
143161,19860317,    0,    0
143161,19860318,    0,    0
143161,19860319,    0,    0
143161,19860320,    0,    0
143161,19860321,    0,    0
143161,19860322,    0,    0
143161,19860323,    0,    0
143161,19860324,    0,    0
143161,19860325,   28,    0
143161,19860326,    0,    0
143161,19860327,   47,    0
143161,19860328,   60,    0
143161,19860329,    0,    0
143161,19860330,   10,    0
143161,19860331,    0,    0
143161,19860401,   79,    0
143161,19860402,    8,    0
143161,19860403,    1,    0
143161,19860404,    2,    0
143161,19860405,    0,    0
143161,19860406,    0,    0
143161,19860407,    0,    0
143161,19860408,    0,    0
143161,19860409,    3,    0
143161,19860410,    0,    0
143161,19860411,    0,    0
143161,19860412,    0,    0
143161,19860413,    0,    0
143161,19860414,    0,    0
143161,19860415,    0,    0
143161,19860416,    0,    0
143161,19860417,    0,    0
143161,19860418,    2,    0
143161,19860419,  128,    0
143161,19860420,   85,    0
143161,19860421,   54,    0
143161,19860422,    2,    0
143161,19860423,    0,    0
143161,19860424,    0,    0
143161,19860425,   94,    0
143161,19860426,    0,    0
143161,19860427,    0,    0
143161,19860428,    0,    0
143161,19860429,   21,    0
143161,19860430,   28,    0
143161,19860501,   22,    0
143161,19860502,    0,    0
143161,19860503,    0,    0
143161,19860504,    0,    0
143161,19860505,    0,    0
143161,19860506,    0,    0
143161,19860507,    0,    0
143161,19860508,    0,    0
143161,19860509,    0,    0
143161,19860510,   10,    0
143161,19860511,    0,    0
143161,19860512,   65,    0
143161,19860513,  103,    0
143161,19860514,   22,    0
143161,19860515,    0,    0
143161,19860516,   37,    0
143161,19860517,    0,    0
143161,19860518,    0,    0
143161,19860519,    0,    0
143161,19860520,    0,    0
143161,19860521,    0,    0
143161,19860522,    1,    0
143161,19860523,    0,    0
143161,19860524,   17,    0
143161,19860525,  118,    0
143161,19860526,    0,    0
143161,19860527,    0,    0
143161,19860528,    1,    0
143161,19860529,    0,    0
143161,19860530,    0,    0
143161,19860531,    0,    0
143161,19860601,    0,    0
143161,19860602,    0,    0
143161,19860603,    0,    0
143161,19860604,    8,    0
143161,19860605,    0,    0
143161,19860606,    9,    0
143161,19860607,   24,    0
143161,19860608,    0,    0
143161,19860609,    0,    0
143161,19860610,    0,    0
143161,19860611,    0,    0
143161,19860612,   20,    0
143161,19860613,    0,    0
143161,19860614,    0,    0
143161,19860615,    0,    0
143161,19860616,    0,    0
143161,19860617,    0,    0
143161,19860618,    0,    0
143161,19860619,    0,    0
143161,19860620,    0,    0
143161,19860621,    2,    0
143161,19860622,    2,    0
143161,19860623,    0,    0
143161,19860624,    0,    0
143161,19860625,    0,    0
143161,19860626,    0,    0
143161,19860627,   21,    0
143161,19860628,    0,    0
143161,19860629,    0,    0
143161,19860630,    0,    0
143161,19860701,    0,    0
143161,19860702,    0,    0
143161,19860703,    0,    0
143161,19860704,    3,    0
143161,19860705,    0,    0
143161,19860706,    4,    0
143161,19860707,    0,    0
143161,19860708,    0,    0
143161,19860709,    0,    0
143161,19860710,   67,    0
143161,19860711,  109,    0
143161,19860712,  145,    0
143161,19860713,   18,    0
143161,19860714,   41,    0
143161,19860715,    0,    0
143161,19860716,    4,    0
143161,19860717,   12,    0
143161,19860718,    0,    0
143161,19860719,    0,    0
143161,19860720,    0,    0
143161,19860721,    0,    0
143161,19860722,    3,    0
143161,19860723,    0,    0
143161,19860724,    0,    0
143161,19860725,    0,    0
143161,19860726,    0,    0
143161,19860727,    0,    0
143161,19860728,    0,    0
143161,19860729,    0,    0
143161,19860730,    0,    0
143161,19860731,    0,    0
143161,19860801,    0,    0
143161,19860802,  120,    0
143161,19860803,    0,    0
143161,19860804,    0,    0
143161,19860805,   72,    0
143161,19860806,    0,    0
143161,19860807,    0,    0
143161,19860808,    0,    0
143161,19860809,    0,    0
143161,19860810,    0,    0
143161,19860811,    0,    0
143161,19860812,    3,    0
143161,19860813,  183,    0
143161,19860814,    7,    0
143161,19860815,    0,    0
143161,19860816,    0,    0
143161,19860817,  138,    0
143161,19860818,  167,    0
143161,19860819,   15,    0
143161,19860820,    0,    0
143161,19860821,    0,    0
143161,19860822,   35,    0
143161,19860823,  179,    0
143161,19860824,    9,    0
143161,19860825,    0,    0
143161,19860826,    5,    0
143161,19860827,    0,    0
143161,19860828,    2,    0
143161,19860829,  323,    0
143161,19860830,   23,    0
143161,19860831,    0,    0
143161,19860901,    0,    0
143161,19860902,   75,    0
143161,19860903,   23,    0
143161,19860904,    0,    0
143161,19860905,    8,    0
143161,19860906,    0,    0
143161,19860907,   97,    0
143161,19860908,   12,    0
143161,19860909,    2,    0
143161,19860910,    0,    0
143161,19860911,   17,    0
143161,19860912,   48,    0
143161,19860913,    0,    0
143161,19860914,    0,    0
143161,19860915,  133,    0
143161,19860916,   16,    0
143161,19860917,    6,    0
143161,19860918,    0,    0
143161,19860919,    0,    0
143161,19860920,   88,    0
143161,19860921,    3,    0
143161,19860922,    1,    0
143161,19860923,    0,    0
143161,19860924,   39,    0
143161,19860925,   16,    0
143161,19860926,    0,    0
143161,19860927,    0,    0
143161,19860928,   58,    0
143161,19860929,    8,    0
143161,19860930,    0,    0
143161,19861001,    0,    0
143161,19861002,   40,    0
143161,19861003,   67,    0
143161,19861004,    0,    0
143161,19861005,    0,    0
143161,19861006,   40,    0
143161,19861007,    9,    0
143161,19861008,    0,    0
143161,19861009,    0,    0
143161,19861010,  110,    0
143161,19861011,   30,    0
143161,19861012,    0,    0
143161,19861013,    0,    0
143161,19861014,    0,    0
143161,19861015,   39,    0
143161,19861016,    0,    0
143161,19861017,    0,    0
143161,19861018,    0,    0
143161,19861019,    0,    0
143161,19861020,   35,    0
143161,19861021,  164,    0
143161,19861022,   92,    0
143161,19861023,   81,    0
143161,19861024,    0,    0
143161,19861025,    2,    0
143161,19861026,    0,    0
143161,19861027,    0,    0
