EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI PITKASENKYLA (STAID: 7598).
Blended and updated with sources: 145197 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145197,19961222,    0,    0
145197,19961223,   55,    0
145197,19961224,    0,    0
145197,19961225,    0,    0
145197,19961226,    0,    0
145197,19961227,   32,    0
145197,19961228,    0,    0
145197,19961229,    0,    0
145197,19961230,    0,    0
145197,19961231,    0,    0
145197,19970101,   33,    0
145197,19970102,    0,    0
145197,19970103,    5,    0
145197,19970104,   22,    0
145197,19970105,    0,    0
145197,19970106,   10,    0
145197,19970107,    0,    0
145197,19970108,    0,    0
145197,19970109,    9,    0
145197,19970110,    0,    0
145197,19970111,    0,    0
145197,19970112,    6,    0
145197,19970113,   40,    0
145197,19970114,   53,    0
145197,19970115,    0,    0
145197,19970116,    0,    0
145197,19970117,    8,    0
145197,19970118,   81,    0
145197,19970119,   26,    0
145197,19970120,    7,    0
145197,19970121,    0,    0
145197,19970122,    1,    0
145197,19970123,    0,    0
145197,19970124,    0,    0
145197,19970125,    0,    0
145197,19970126,    0,    0
145197,19970127,    0,    0
145197,19970128,    0,    0
145197,19970129,   12,    0
145197,19970130,    0,    0
145197,19970131,    0,    0
145197,19970201,    0,    0
145197,19970202,    0,    0
145197,19970203,    4,    0
145197,19970204,    9,    0
145197,19970205,    2,    0
145197,19970206,   10,    0
145197,19970207,   30,    0
145197,19970208,    7,    0
145197,19970209,    0,    0
145197,19970210,    7,    0
145197,19970211,   26,    0
145197,19970212,    8,    0
145197,19970213,    0,    0
145197,19970214,    0,    0
145197,19970215,    0,    0
145197,19970216,    0,    0
145197,19970217,    0,    0
145197,19970218,    0,    0
145197,19970219,    2,    0
145197,19970220,    3,    0
145197,19970221,    0,    0
145197,19970222,   23,    0
145197,19970223,   10,    0
145197,19970224,   23,    0
145197,19970225,  105,    0
145197,19970226,    0,    0
145197,19970227,    0,    0
145197,19970228,   64,    0
145197,19970301,    5,    0
145197,19970302,   60,    0
145197,19970303,   10,    0
145197,19970304,    0,    0
145197,19970305,    0,    0
145197,19970306,    5,    0
145197,19970307,    0,    0
145197,19970308,   19,    0
145197,19970309,    0,    0
145197,19970310,    0,    0
145197,19970311,    0,    0
145197,19970312,   35,    0
145197,19970313,    0,    0
145197,19970314,    5,    0
145197,19970315,    0,    0
145197,19970316,    0,    0
145197,19970317,    0,    0
145197,19970318,    0,    0
145197,19970319,    8,    0
145197,19970320,    0,    0
145197,19970321,    0,    0
145197,19970322,    0,    0
145197,19970323,    2,    0
145197,19970324,    0,    0
145197,19970325,    0,    0
145197,19970326,   52,    0
145197,19970327,   72,    0
145197,19970328,   29,    0
145197,19970329,    2,    0
145197,19970330,   67,    0
145197,19970331,    0,    0
145197,19970401,    0,    0
145197,19970402,    0,    0
145197,19970403,  126,    0
145197,19970404,    8,    0
145197,19970405,    0,    0
145197,19970406,    0,    0
145197,19970407,    0,    0
145197,19970408,    0,    0
145197,19970409,   35,    0
145197,19970410,   85,    0
145197,19970411,    0,    0
145197,19970412,   20,    0
145197,19970413,   25,    0
145197,19970414,   70,    0
145197,19970415,    9,    0
145197,19970416,    0,    0
145197,19970417,    0,    0
145197,19970418,    0,    0
145197,19970419,    0,    0
145197,19970420,    0,    0
145197,19970421,    3,    0
145197,19970422,    6,    0
145197,19970423,   93,    0
145197,19970424,    2,    0
145197,19970425,    0,    0
145197,19970426,    7,    0
145197,19970427,    0,    0
145197,19970428,    0,    0
145197,19970429,    0,    0
145197,19970430,    0,    0
145197,19970501,   20,    0
145197,19970502,    6,    0
145197,19970503,   32,    0
145197,19970504,    0,    0
145197,19970505,    0,    0
145197,19970506,    0,    0
145197,19970507,    0,    0
145197,19970508,    0,    0
145197,19970509,    0,    0
145197,19970510,    0,    0
145197,19970511,   40,    0
145197,19970512,   16,    0
145197,19970513,    0,    0
145197,19970514,   68,    0
145197,19970515,   29,    0
145197,19970516,    0,    0
145197,19970517,    0,    0
145197,19970518,   26,    0
145197,19970519,   27,    0
145197,19970520,    0,    0
145197,19970521,    0,    0
145197,19970522,    0,    0
145197,19970523,    0,    0
145197,19970524,    0,    0
145197,19970525,    0,    0
145197,19970526,    0,    0
145197,19970527,    0,    0
145197,19970528,    0,    0
145197,19970529,    5,    0
145197,19970530,    0,    0
145197,19970531,    0,    0
145197,19970601,    0,    0
145197,19970602,    0,    0
145197,19970603,    0,    0
145197,19970604,    0,    0
145197,19970605,    0,    0
145197,19970606,    0,    0
145197,19970607,    0,    0
145197,19970608,    0,    0
145197,19970609,    0,    0
145197,19970610,    0,    0
145197,19970611,    0,    0
145197,19970612,    0,    0
145197,19970613,    0,    0
145197,19970614,   73,    0
145197,19970615,   33,    0
145197,19970616,    0,    0
145197,19970617,    0,    0
145197,19970618,    0,    0
145197,19970619,    0,    0
145197,19970620,    0,    0
145197,19970621,    5,    0
145197,19970622,   70,    0
145197,19970623,  196,    0
145197,19970624,   30,    0
145197,19970625,    0,    0
145197,19970626,    0,    0
145197,19970627,    0,    0
145197,19970628,    0,    0
145197,19970629,   50,    0
145197,19970630,    0,    0
145197,19970701,    0,    0
145197,19970702,    0,    0
145197,19970703,    6,    0
145197,19970704,   78,    0
145197,19970705,    0,    0
145197,19970706,    0,    0
145197,19970707,    0,    0
145197,19970708,    0,    0
145197,19970709,    0,    0
145197,19970710,    0,    0
145197,19970711,    0,    0
145197,19970712,    0,    0
145197,19970713,    0,    0
145197,19970714,    0,    0
145197,19970715,    0,    0
145197,19970716,    0,    0
145197,19970717,    9,    0
145197,19970718,    0,    0
145197,19970719,    0,    0
145197,19970720,    0,    0
145197,19970721,    0,    0
145197,19970722,    0,    0
145197,19970723,    0,    0
145197,19970724,    0,    0
145197,19970725,    0,    0
145197,19970726,  299,    0
145197,19970727,   13,    0
145197,19970728,  154,    0
145197,19970729,    4,    0
145197,19970730,   51,    0
145197,19970731,   90,    0
145197,19970801,    0,    0
145197,19970802,    0,    0
145197,19970803,    1,    0
145197,19970804,    0,    0
145197,19970805,    0,    0
145197,19970806,    0,    0
145197,19970807,    0,    0
145197,19970808,    0,    0
145197,19970809,    0,    0
145197,19970810,   12,    0
145197,19970811,   10,    0
145197,19970812,   25,    0
145197,19970813,    0,    0
145197,19970814,    0,    0
145197,19970815,    0,    0
145197,19970816,    0,    0
145197,19970817,    0,    0
145197,19970818,    0,    0
145197,19970819,    0,    0
145197,19970820,    0,    0
145197,19970821,    0,    0
145197,19970822,   14,    0
145197,19970823,    0,    0
145197,19970824,   19,    0
145197,19970825,    0,    0
145197,19970826,    8,    0
145197,19970827,   35,    0
145197,19970828,    0,    0
145197,19970829,    0,    0
145197,19970830,    0,    0
145197,19970831,    0,    0
145197,19970901,    0,    0
145197,19970902,    0,    0
145197,19970903,    8,    0
145197,19970904,    2,    0
145197,19970905,   12,    0
145197,19970906,  107,    0
145197,19970907,    5,    0
145197,19970908,   42,    0
145197,19970909,   27,    0
145197,19970910,    0,    0
145197,19970911,    0,    0
145197,19970912,   11,    0
145197,19970913,   44,    0
145197,19970914,    8,    0
145197,19970915,    0,    0
145197,19970916,   38,    0
145197,19970917,  125,    0
145197,19970918,    0,    0
145197,19970919,    0,    0
145197,19970920,   15,    0
145197,19970921,    8,    0
145197,19970922,   60,    0
145197,19970923,    0,    0
145197,19970924,    3,    0
145197,19970925,    0,    0
145197,19970926,    0,    0
145197,19970927,    0,    0
145197,19970928,    0,    0
145197,19970929,    0,    0
145197,19970930,    2,    0
145197,19971001,    0,    0
145197,19971002,   14,    0
145197,19971003,   32,    0
145197,19971004,    0,    0
145197,19971005,    6,    0
145197,19971006,   16,    0
145197,19971007,    0,    0
145197,19971008,    6,    0
145197,19971009,    4,    0
145197,19971010,    0,    0
145197,19971011,    0,    0
145197,19971012,   25,    0
145197,19971013,   30,    0
145197,19971014,    3,    0
145197,19971015,    3,    0
145197,19971016,    0,    0
145197,19971017,    0,    0
145197,19971018,   87,    0
145197,19971019,    2,    0
145197,19971020,    6,    0
145197,19971021,   12,    0
145197,19971022,   24,    0
145197,19971023,    0,    0
145197,19971024,    0,    0
145197,19971025,   18,    0
145197,19971026,    0,    0
145197,19971027,    0,    0
145197,19971028,    0,    0
145197,19971029,    0,    0
145197,19971030,    4,    0
145197,19971031,   55,    0
145197,19971101,    0,    0
145197,19971102,   16,    0
145197,19971103,    0,    0
145197,19971104,    0,    0
145197,19971105,   11,    0
145197,19971106,   14,    0
145197,19971107,    3,    0
145197,19971108,   36,    0
145197,19971109,   22,    0
145197,19971110,   48,    0
145197,19971111,   22,    0
145197,19971112,    2,    0
145197,19971113,  137,    0
145197,19971114,   45,    0
145197,19971115,    0,    0
145197,19971116,    0,    0
145197,19971117,    5,    0
145197,19971118,    0,    0
145197,19971119,    0,    0
145197,19971120,    0,    0
145197,19971121,    0,    0
145197,19971122,    0,    0
145197,19971123,   12,    0
145197,19971124,    0,    0
145197,19971125,    0,    0
145197,19971126,    0,    0
145197,19971127,    0,    0
145197,19971128,   18,    0
145197,19971129,   30,    0
145197,19971130,    0,    0
145197,19971201,    0,    0
145197,19971202,    0,    0
145197,19971203,    0,    0
145197,19971204,    0,    0
145197,19971205,   37,    0
145197,19971206,    0,    0
145197,19971207,   18,    0
145197,19971208,    0,    0
145197,19971209,    8,    0
145197,19971210,   17,    0
145197,19971211,    0,    0
145197,19971212,    5,    0
145197,19971213,   36,    0
145197,19971214,    0,    0
145197,19971215,   15,    0
145197,19971216,    1,    0
145197,19971217,    0,    0
145197,19971218,    0,    0
145197,19971219,    0,    0
145197,19971220,    0,    0
145197,19971221,    2,    0
145197,19971222,    0,    0
145197,19971223,    0,    0
145197,19971224,    5,    0
145197,19971225,    5,    0
145197,19971226,    6,    0
145197,19971227,    0,    0
145197,19971228,    0,    0
145197,19971229,    0,    0
145197,19971230,    0,    0
145197,19971231,    0,    0
145197,19980101,    0,    0
145197,19980102,   17,    0
145197,19980103,   31,    0
145197,19980104,    5,    0
145197,19980105,    5,    0
145197,19980106,    0,    0
145197,19980107,   13,    0
145197,19980108,    8,    0
145197,19980109,    0,    0
145197,19980110,   55,    0
145197,19980111,    0,    0
145197,19980112,   28,    0
145197,19980113,   65,    0
145197,19980114,   56,    0
145197,19980115,   19,    0
145197,19980116,  113,    0
145197,19980117,    5,    0
145197,19980118,   26,    0
145197,19980119,    0,    0
145197,19980120,    0,    0
145197,19980121,    0,    0
145197,19980122,    4,    0
145197,19980123,    0,    0
145197,19980124,    0,    0
145197,19980125,    0,    0
145197,19980126,    6,    0
145197,19980127,   24,    0
145197,19980128,    0,    0
145197,19980129,   60,    0
145197,19980130,    0,    0
145197,19980131,    0,    0
145197,19980201,    0,    0
145197,19980202,    0,    0
145197,19980203,    0,    0
145197,19980204,    0,    0
145197,19980205,    0,    0
145197,19980206,   15,    0
145197,19980207,   74,    0
145197,19980208,    0,    0
145197,19980209,    0,    0
145197,19980210,   80,    0
145197,19980211,    0,    0
145197,19980212,    2,    0
145197,19980213,    0,    0
145197,19980214,   11,    0
145197,19980215,    5,    0
145197,19980216,    0,    0
145197,19980217,   46,    0
145197,19980218,    0,    0
145197,19980219,   36,    0
145197,19980220,   40,    0
145197,19980221,   43,    0
145197,19980222,    0,    0
145197,19980223,   43,    0
145197,19980224,    0,    0
145197,19980225,   48,    0
145197,19980226,    0,    0
145197,19980227,    0,    0
145197,19980228,    5,    0
145197,19980301,   22,    0
145197,19980302,    1,    0
145197,19980303,    7,    0
145197,19980304,    2,    0
145197,19980305,    0,    0
145197,19980306,    0,    0
145197,19980307,    0,    0
145197,19980308,    0,    0
145197,19980309,    0,    0
145197,19980310,    0,    0
145197,19980311,    0,    0
145197,19980312,    0,    0
145197,19980313,    0,    0
145197,19980314,    0,    0
145197,19980315,   22,    0
145197,19980316,    5,    0
145197,19980317,   27,    0
145197,19980318,   30,    0
145197,19980319,    0,    0
145197,19980320,    0,    0
145197,19980321,    0,    0
145197,19980322,    0,    0
145197,19980323,    0,    0
145197,19980324,    0,    0
145197,19980325,    0,    0
145197,19980326,    0,    0
145197,19980327,    0,    0
145197,19980328,    0,    0
145197,19980329,    0,    0
145197,19980330,   74,    0
145197,19980331,   35,    0
145197,19980401,    0,    0
145197,19980402,    0,    0
145197,19980403,    0,    0
145197,19980404,    0,    0
145197,19980405,    0,    0
145197,19980406,    0,    0
145197,19980407,    0,    0
145197,19980408,    0,    0
145197,19980409,    0,    0
145197,19980410,    0,    0
145197,19980411,    0,    0
145197,19980412,    0,    0
145197,19980413,    0,    0
145197,19980414,    0,    0
145197,19980415,    0,    0
145197,19980416,    0,    0
145197,19980417,    0,    0
145197,19980418,    9,    0
145197,19980419,   21,    0
145197,19980420,    0,    0
145197,19980421,    8,    0
145197,19980422,    0,    0
145197,19980423,    0,    0
145197,19980424,    0,    0
145197,19980425,    0,    0
145197,19980426,   23,    0
145197,19980427,    0,    0
145197,19980428,    0,    0
145197,19980429,    0,    0
145197,19980430,    0,    0
145197,19980501,   14,    0
145197,19980502,    1,    0
145197,19980503,    0,    0
145197,19980504,    0,    0
145197,19980505,   26,    0
145197,19980506,   88,    0
145197,19980507,    0,    0
145197,19980508,  102,    0
145197,19980509,    0,    0
145197,19980510,   11,    0
145197,19980511,   31,    0
145197,19980512,    0,    0
145197,19980513,    0,    0
145197,19980514,    0,    0
145197,19980515,    0,    0
145197,19980516,    0,    0
145197,19980517,    0,    0
145197,19980518,    6,    0
145197,19980519,   32,    0
145197,19980520,    0,    0
145197,19980521,    0,    0
145197,19980522,    0,    0
145197,19980523,    0,    0
145197,19980524,   55,    0
145197,19980525,   10,    0
145197,19980526,    0,    0
145197,19980527,    9,    0
145197,19980528,    0,    0
145197,19980529,    0,    0
145197,19980530,    8,    0
145197,19980531,    4,    0
145197,19980601,    0,    0
145197,19980602,  124,    0
145197,19980603,   10,    0
145197,19980604,   37,    0
145197,19980605,    0,    0
145197,19980606,    0,    0
145197,19980607,   29,    0
145197,19980608,   75,    0
145197,19980609,    0,    0
145197,19980610,   12,    0
145197,19980611,    0,    0
145197,19980612,  289,    0
145197,19980613,    2,    0
145197,19980614,    0,    0
145197,19980615,  125,    0
145197,19980616,  371,    0
145197,19980617,    0,    0
145197,19980618,    0,    0
145197,19980619,    0,    0
145197,19980620,    3,    0
145197,19980621,   16,    0
145197,19980622,    0,    0
145197,19980623,    0,    0
145197,19980624,    0,    0
145197,19980625,    0,    0
145197,19980626,    0,    0
145197,19980627,    0,    0
145197,19980628,    0,    0
145197,19980629,   35,    0
145197,19980630,    0,    0
145197,19980701,    0,    0
145197,19980702,    0,    0
145197,19980703,    0,    0
145197,19980704,   29,    0
145197,19980705,    0,    0
145197,19980706,    0,    0
145197,19980707,   14,    0
145197,19980708,    0,    0
145197,19980709,    0,    0
145197,19980710,    0,    0
145197,19980711,   83,    0
145197,19980712,    1,    0
145197,19980713,    0,    0
145197,19980714,   37,    0
145197,19980715,    4,    0
145197,19980716,   75,    0
145197,19980717,    0,    0
145197,19980718,   71,    0
145197,19980719,  278,    0
145197,19980720,    0,    0
145197,19980721,    0,    0
145197,19980722,   20,    0
145197,19980723,    0,    0
145197,19980724,    0,    0
145197,19980725,   13,    0
145197,19980726,  789,    0
145197,19980727,    0,    0
145197,19980728,    0,    0
145197,19980729,    0,    0
145197,19980730,   74,    0
145197,19980731,  174,    0
145197,19980801,   18,    0
145197,19980802,    0,    0
145197,19980803,    0,    0
145197,19980804,  107,    0
145197,19980805,   18,    0
145197,19980806,   59,    0
145197,19980807,   12,    0
145197,19980808,   10,    0
145197,19980809,    0,    0
145197,19980810,   36,    0
145197,19980811,    2,    0
145197,19980812,    0,    0
145197,19980813,    0,    0
145197,19980814,    0,    0
145197,19980815,    0,    0
145197,19980816,   84,    0
145197,19980817,   19,    0
145197,19980818,   70,    0
145197,19980819,    5,    0
145197,19980820,   30,    0
145197,19980821,  144,    0
145197,19980822,   68,    0
145197,19980823,    0,    0
145197,19980824,   80,    0
145197,19980825,    0,    0
145197,19980826,   85,    0
145197,19980827,    2,    0
145197,19980828,    3,    0
145197,19980829,    0,    0
145197,19980830,    0,    0
145197,19980831,    0,    0
145197,19980901,    0,    0
145197,19980902,    0,    0
145197,19980903,    0,    0
145197,19980904,    0,    0
145197,19980905,    0,    0
145197,19980906,    0,    0
145197,19980907,    0,    0
145197,19980908,    0,    0
145197,19980909,    3,    0
145197,19980910,  153,    0
145197,19980911,    7,    0
145197,19980912,    2,    0
145197,19980913,   13,    0
145197,19980914,    0,    0
145197,19980915,    0,    0
145197,19980916,   15,    0
145197,19980917,    0,    0
145197,19980918,   10,    0
145197,19980919,    0,    0
145197,19980920,    2,    0
145197,19980921,    0,    0
145197,19980922,    0,    0
145197,19980923,    0,    0
145197,19980924,    0,    0
145197,19980925,    0,    0
145197,19980926,    2,    0
145197,19980927,    0,    0
145197,19980928,    0,    0
145197,19980929,    0,    0
145197,19980930,    0,    0
145197,19981001,    0,    0
145197,19981002,    0,    0
145197,19981003,    0,    0
145197,19981004,    0,    0
145197,19981005,    0,    0
145197,19981006,    0,    0
145197,19981007,    0,    0
145197,19981008,   14,    0
145197,19981009,    5,    0
145197,19981010,   57,    0
145197,19981011,    3,    0
145197,19981012,   21,    0
145197,19981013,   17,    0
145197,19981014,  115,    0
145197,19981015,  111,    0
145197,19981016,   44,    0
145197,19981017,    8,    0
145197,19981018,   76,    0
145197,19981019,   35,    0
145197,19981020,   40,    0
145197,19981021,   13,    0
145197,19981022,   18,    0
145197,19981023,   87,    0
145197,19981024,    0,    0
145197,19981025,    0,    0
145197,19981026,   18,    0
145197,19981027,    0,    0
145197,19981028,    8,    0
145197,19981029,    0,    0
145197,19981030,   31,    0
145197,19981031,    0,    0
145197,19981101,    0,    0
145197,19981102,   45,    0
145197,19981103,   19,    0
145197,19981104,    0,    0
145197,19981105,    0,    0
145197,19981106,    0,    0
145197,19981107,    0,    0
145197,19981108,    0,    0
145197,19981109,    0,    0
145197,19981110,   17,    0
145197,19981111,  106,    0
145197,19981112,    0,    0
145197,19981113,   13,    0
145197,19981114,    2,    0
145197,19981115,    2,    0
145197,19981116,    0,    0
145197,19981117,    2,    0
145197,19981118,   16,    0
145197,19981119,    2,    0
145197,19981120,    0,    0
145197,19981121,    1,    0
145197,19981122,    0,    0
145197,19981123,    3,    0
145197,19981124,    0,    0
145197,19981125,    7,    0
145197,19981126,    0,    0
145197,19981127,    6,    0
145197,19981128,    4,    0
145197,19981129,    3,    0
145197,19981130,    0,    0
145197,19981201,    1,    0
145197,19981202,    2,    0
145197,19981203,    4,    0
145197,19981204,    0,    0
145197,19981205,    0,    0
145197,19981206,    2,    0
145197,19981207,    0,    0
145197,19981208,    0,    0
145197,19981209,    0,    0
145197,19981210,    0,    0
145197,19981211,    0,    0
145197,19981212,    0,    0
145197,19981213,   69,    0
145197,19981214,   66,    0
145197,19981215,  115,    0
145197,19981216,    0,    0
145197,19981217,   41,    0
145197,19981218,    7,    0
145197,19981219,    2,    0
145197,19981220,    0,    0
145197,19981221,   13,    0
145197,19981222,    0,    0
145197,19981223,    0,    0
145197,19981224,   67,    0
145197,19981225,   19,    0
145197,19981226,    0,    0
145197,19981227,    1,    0
145197,19981228,   42,    0
145197,19981229,    5,    0
145197,19981230,    0,    0
145197,19981231,    0,    0
145197,19990101,    1,    0
145197,19990102,    0,    0
145197,19990103,   14,    0
145197,19990104,   25,    0
145197,19990105,    6,    0
145197,19990106,    1,    0
145197,19990107,    6,    0
145197,19990108,    1,    0
145197,19990109,    0,    0
145197,19990110,    0,    0
145197,19990111,    7,    0
145197,19990112,    1,    0
145197,19990113,    0,    0
145197,19990114,    7,    0
145197,19990115,    2,    0
145197,19990116,   42,    0
145197,19990117,    0,    0
145197,19990118,    0,    0
145197,19990119,   42,    0
145197,19990120,   44,    0
145197,19990121,    9,    0
145197,19990122,    1,    0
145197,19990123,    0,    0
145197,19990124,    5,    0
145197,19990125,   40,    0
145197,19990126,    0,    0
145197,19990127,    0,    0
145197,19990128,    0,    0
145197,19990129,    0,    0
145197,19990130,    5,    0
145197,19990131,    0,    0
145197,19990201,    0,    0
145197,19990202,   60,    0
145197,19990203,    4,    0
145197,19990204,   84,    0
145197,19990205,    5,    0
145197,19990206,    0,    0
145197,19990207,    0,    0
145197,19990208,    0,    0
145197,19990209,    0,    0
145197,19990210,    0,    0
145197,19990211,    4,    0
145197,19990212,    0,    0
145197,19990213,    0,    0
145197,19990214,   32,    0
145197,19990215,   30,    0
145197,19990216,    0,    0
145197,19990217,   16,    0
145197,19990218,    0,    0
145197,19990219,    0,    0
145197,19990220,    8,    0
145197,19990221,    5,    0
145197,19990222,    2,    0
145197,19990223,    0,    0
145197,19990224,   30,    0
145197,19990225,    2,    0
145197,19990226,    0,    0
145197,19990227,    1,    0
145197,19990228,   10,    0
145197,19990301,    1,    0
145197,19990302,    0,    0
145197,19990303,    0,    0
145197,19990304,    0,    0
145197,19990305,    0,    0
145197,19990306,    0,    0
145197,19990307,    0,    0
145197,19990308,    0,    0
145197,19990309,    0,    0
145197,19990310,    0,    0
145197,19990311,    0,    0
145197,19990312,    0,    0
145197,19990313,    0,    0
145197,19990314,    0,    0
145197,19990315,    0,    0
145197,19990316,   45,    0
145197,19990317,   35,    0
145197,19990318,    0,    0
145197,19990319,    6,    0
145197,19990320,    1,    0
145197,19990321,   23,    0
145197,19990322,   67,    0
145197,19990323,    3,    0
145197,19990324,    0,    0
145197,19990325,    0,    0
145197,19990326,   46,    0
145197,19990327,   22,    0
145197,19990328,   48,    0
145197,19990329,    0,    0
145197,19990330,    0,    0
145197,19990331,    0,    0
145197,19990401,    0,    0
145197,19990402,    0,    0
145197,19990403,    0,    0
145197,19990404,    0,    0
145197,19990405,    0,    0
145197,19990406,    0,    0
145197,19990407,    5,    0
145197,19990408,    6,    0
145197,19990409,    0,    0
145197,19990410,    0,    0
145197,19990411,    0,    0
145197,19990412,    0,    0
145197,19990413,    0,    0
145197,19990414,    0,    0
145197,19990415,   49,    0
145197,19990416,    0,    0
145197,19990417,   55,    0
145197,19990418,    4,    0
145197,19990419,    0,    0
145197,19990420,    0,    0
145197,19990421,    0,    0
145197,19990422,    6,    0
145197,19990423,   13,    0
145197,19990424,    0,    0
145197,19990425,   17,    0
145197,19990426,    0,    0
145197,19990427,    0,    0
145197,19990428,    7,    0
145197,19990429,    0,    0
145197,19990430,    0,    0
145197,19990501,   11,    0
145197,19990502,    0,    0
145197,19990503,    0,    0
145197,19990504,    0,    0
145197,19990505,    0,    0
145197,19990506,    0,    0
145197,19990507,    0,    0
145197,19990508,    0,    0
145197,19990509,    0,    0
145197,19990510,    0,    0
145197,19990511,    0,    0
145197,19990512,    0,    0
145197,19990513,    0,    0
145197,19990514,    0,    0
145197,19990515,    0,    0
145197,19990516,    0,    0
145197,19990517,    5,    0
145197,19990518,    0,    0
145197,19990519,    0,    0
145197,19990520,    0,    0
145197,19990521,    0,    0
145197,19990522,    4,    0
145197,19990523,   59,    0
145197,19990524,   29,    0
145197,19990525,  148,    0
145197,19990526,    0,    0
145197,19990527,    5,    0
145197,19990528,    0,    0
145197,19990529,  115,    0
145197,19990530,   22,    0
145197,19990531,    0,    0
145197,19990601,    7,    0
145197,19990602,    2,    0
145197,19990603,    5,    0
145197,19990604,   36,    0
145197,19990605,   76,    0
145197,19990606,    2,    0
145197,19990607,   76,    0
145197,19990608,    0,    0
145197,19990609,   16,    0
145197,19990610,    0,    0
145197,19990611,    0,    0
145197,19990612,    0,    0
145197,19990613,    0,    0
145197,19990614,    0,    0
145197,19990615,    0,    0
145197,19990616,    0,    0
145197,19990617,    0,    0
145197,19990618,    0,    0
145197,19990619,    0,    0
145197,19990620,    0,    0
145197,19990621,   46,    0
145197,19990622,    0,    0
145197,19990623,    0,    0
145197,19990624,   54,    0
145197,19990625,    0,    0
145197,19990626,    0,    0
145197,19990627,   59,    0
145197,19990628,    0,    0
145197,19990629,    6,    0
145197,19990630,    2,    0
145197,19990701,    6,    0
145197,19990702,    0,    0
145197,19990703,   90,    0
145197,19990704,   19,    0
145197,19990705,    0,    0
145197,19990706,   86,    0
145197,19990707,    0,    0
145197,19990708,    0,    0
145197,19990709,    0,    0
145197,19990710,   71,    0
145197,19990711,    9,    0
145197,19990712,   13,    0
145197,19990713,    0,    0
145197,19990714,    0,    0
145197,19990715,   20,    0
145197,19990716,   39,    0
145197,19990717,  170,    0
145197,19990718,    4,    0
145197,19990719,   74,    0
145197,19990720,   15,    0
145197,19990721,   12,    0
145197,19990722,   17,    0
145197,19990723,   10,    0
145197,19990724,   40,    0
145197,19990725,   13,    0
145197,19990726,   26,    0
145197,19990727,    0,    0
145197,19990728,    0,    0
145197,19990729,    0,    0
145197,19990730,    0,    0
145197,19990731,    0,    0
145197,19990801,    0,    0
145197,19990802,    0,    0
145197,19990803,    0,    0
145197,19990804,    0,    0
145197,19990805,    0,    0
145197,19990806,    0,    0
145197,19990807,    0,    0
145197,19990808,    0,    0
145197,19990809,    0,    0
145197,19990810,   14,    0
145197,19990811,  117,    0
145197,19990812,   50,    0
145197,19990813,   22,    0
145197,19990814,    0,    0
145197,19990815,    0,    0
145197,19990816,    0,    0
145197,19990817,   27,    0
145197,19990818,    0,    0
145197,19990819,    0,    0
145197,19990820,    0,    0
145197,19990821,   12,    0
145197,19990822,  110,    0
145197,19990823,    0,    0
145197,19990824,    0,    0
145197,19990825,    0,    0
145197,19990826,    0,    0
145197,19990827,   24,    0
145197,19990828,   25,    0
145197,19990829,    0,    0
145197,19990830,    0,    0
145197,19990831,    0,    0
145197,19990901,    0,    0
145197,19990902,   16,    0
145197,19990903,    0,    0
145197,19990904,    0,    0
145197,19990905,    0,    0
145197,19990906,    0,    0
145197,19990907,    0,    0
145197,19990908,    0,    0
145197,19990909,    5,    0
145197,19990910,    0,    0
145197,19990911,    0,    0
145197,19990912,    0,    0
145197,19990913,    0,    0
145197,19990914,    0,    0
145197,19990915,    0,    0
145197,19990916,    0,    0
145197,19990917,    0,    0
145197,19990918,    0,    0
145197,19990919,    0,    0
145197,19990920,    0,    0
145197,19990921,    0,    0
145197,19990922,    0,    0
145197,19990923,    0,    0
145197,19990924,    0,    0
145197,19990925,    0,    0
145197,19990926,    0,    0
145197,19990927,    0,    0
145197,19990928,   22,    0
145197,19990929,  102,    0
145197,19990930,  161,    0
145197,19991001,    0,    0
145197,19991002,   42,    0
145197,19991003,   66,    0
145197,19991004,    9,    0
145197,19991005,    0,    0
145197,19991006,    4,    0
145197,19991007,  209,    0
145197,19991008,   15,    0
145197,19991009,   14,    0
145197,19991010,    2,    0
145197,19991011,    0,    0
145197,19991012,    0,    0
145197,19991013,    0,    0
145197,19991014,   15,    0
145197,19991015,    0,    0
145197,19991016,    0,    0
145197,19991017,    0,    0
145197,19991018,    0,    0
145197,19991019,    0,    0
145197,19991020,    0,    0
145197,19991021,    0,    0
145197,19991022,    0,    0
145197,19991023,    0,    0
145197,19991024,   16,    0
145197,19991025,   26,    0
145197,19991026,   18,    0
145197,19991027,    0,    0
145197,19991028,   48,    0
145197,19991029,    0,    0
145197,19991030,    0,    0
145197,19991031,    3,    0
