EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI MARJANIEMI (STAID: 7033).
Blended and updated with sources: 100086 142226 142241 142296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100086,20030901,    0,    0
100086,20030902,    0,    0
100086,20030903,   20,    0
100086,20030904,    4,    0
100086,20030905,    0,    0
100086,20030906,    0,    0
100086,20030907,    0,    0
100086,20030908,    0,    0
100086,20030909,    0,    0
100086,20030910,    0,    0
100086,20030911,    0,    0
100086,20030912,    0,    0
100086,20030913,    0,    0
100086,20030914,    0,    0
100086,20030915,    0,    0
100086,20030916,    0,    0
100086,20030917,    0,    0
100086,20030918,    0,    0
100086,20030919,    4,    0
100086,20030920,    0,    0
100086,20030921,    0,    0
100086,20030922,    0,    0
100086,20030923,   14,    0
100086,20030924,    0,    0
100086,20030925,   23,    0
100086,20030926,    0,    0
100086,20030927,   67,    0
100086,20030928,    0,    0
100086,20030929,   17,    0
100086,20030930,  107,    0
100086,20031001,   30,    0
100086,20031002,    0,    0
100086,20031003,    0,    0
100086,20031004,   19,    0
100086,20031005,    0,    0
100086,20031006,   81,    0
100086,20031007,   70,    0
100086,20031008,   37,    0
100086,20031009,    0,    0
100086,20031010,   21,    0
100086,20031011,   62,    0
100086,20031012,  111,    0
100086,20031013,    0,    0
100086,20031014,    0,    0
100086,20031015,    0,    0
100086,20031016,    0,    0
100086,20031017,    0,    0
100086,20031018,    4,    0
100086,20031019,    0,    0
100086,20031020,    0,    0
100086,20031021,    0,    0
100086,20031022,    0,    0
100086,20031023,    0,    0
100086,20031024,   92,    0
100086,20031025,   50,    0
100086,20031026,    0,    0
100086,20031027,    8,    0
100086,20031028,    0,    0
100086,20031029,   30,    0
100086,20031030,    0,    0
100086,20031031,    7,    0
100086,20031101,    0,    0
100086,20031102,   56,    0
100086,20031103,   22,    0
100086,20031104,    9,    0
100086,20031105,    1,    0
100086,20031106,    3,    0
100086,20031107,    0,    0
100086,20031108,    0,    0
100086,20031109,    0,    0
100086,20031110,    0,    0
100086,20031111,    0,    0
100086,20031112,    0,    0
100086,20031113,    0,    0
100086,20031114,    0,    0
100086,20031115,    1,    0
100086,20031116,   74,    0
100086,20031117,   54,    0
100086,20031118,    0,    0
100086,20031119,    1,    0
100086,20031120,    7,    0
100086,20031121,    0,    0
100086,20031122,   31,    0
100086,20031123,  144,    0
100086,20031124,    0,    0
100086,20031125,    9,    0
100086,20031126,   12,    0
100086,20031127,  143,    0
100086,20031128,   10,    0
100086,20031129,   18,    0
100086,20031130,    2,    0
100086,20031201,    8,    0
100086,20031202,    4,    0
100086,20031203,    0,    0
100086,20031204,    8,    0
100086,20031205,    0,    0
100086,20031206,    0,    0
100086,20031207,    0,    0
100086,20031208,    0,    0
100086,20031209,    0,    0
100086,20031210,    5,    0
100086,20031211,   12,    0
100086,20031212,    0,    0
100086,20031213,   42,    0
100086,20031214,   96,    0
100086,20031215,    6,    0
100086,20031216,    0,    0
100086,20031217,   23,    0
100086,20031218,    3,    0
100086,20031219,    0,    0
100086,20031220,    0,    0
100086,20031221,  249,    0
100086,20031222,   28,    0
100086,20031223,    2,    0
100086,20031224,   45,    0
100086,20031225,   86,    0
100086,20031226,    7,    0
100086,20031227,  119,    0
100086,20031228,   49,    0
100086,20031229,    3,    0
100086,20031230,    0,    0
100086,20031231,    0,    0
100086,20040101,    0,    0
100086,20040102,    0,    0
100086,20040103,    0,    0
100086,20040104,    4,    0
100086,20040105,    1,    0
100086,20040106,   11,    0
100086,20040107,    0,    0
100086,20040108,    1,    0
100086,20040109,    0,    0
100086,20040110,    0,    0
100086,20040111,    6,    0
100086,20040112,   14,    0
100086,20040113,   54,    0
100086,20040114,   37,    0
100086,20040115,   17,    0
100086,20040116,   15,    0
100086,20040117,   24,    0
100086,20040118,   12,    0
100086,20040119,    0,    0
100086,20040120,    0,    0
100086,20040121,    1,    0
100086,20040122,    0,    0
100086,20040123,    0,    0
100086,20040124,    0,    0
100086,20040125,    2,    0
100086,20040126,    6,    0
100086,20040127,   14,    0
100086,20040128,   16,    0
100086,20040129,   41,    0
100086,20040130,    3,    0
100086,20040131,  177,    0
100086,20040201,   64,    0
100086,20040202,    0,    0
100086,20040203,   78,    0
100086,20040204,   43,    0
100086,20040205,    0,    0
100086,20040206,    3,    0
100086,20040207,    2,    0
100086,20040208,   12,    0
100086,20040209,    8,    0
100086,20040210,    0,    0
100086,20040211,    0,    0
100086,20040212,   12,    0
100086,20040213,    1,    0
100086,20040214,    1,    0
100086,20040215,   10,    0
100086,20040216,    0,    0
100086,20040217,   71,    0
100086,20040218,    0,    0
100086,20040219,    7,    0
100086,20040220,    0,    0
100086,20040221,    0,    0
100086,20040222,    5,    0
100086,20040223,   19,    0
100086,20040224,   15,    0
100086,20040225,    9,    0
100086,20040226,   45,    0
100086,20040227,   13,    0
100086,20040228,    0,    0
100086,20040229,    1,    0
100086,20040301,    9,    0
100086,20040302,   59,    0
100086,20040303,    0,    0
100086,20040304,    0,    0
100086,20040305,    0,    0
100086,20040306,    0,    0
100086,20040307,    0,    0
100086,20040308,    1,    0
100086,20040309,    0,    0
100086,20040310,    0,    0
100086,20040311,    0,    0
100086,20040312,    0,    0
100086,20040313,    0,    0
100086,20040314,   34,    0
100086,20040315,   61,    0
100086,20040316,    0,    0
100086,20040317,   20,    0
100086,20040318,    0,    0
100086,20040319,   15,    0
100086,20040320,   55,    0
100086,20040321,  134,    0
100086,20040322,   22,    0
100086,20040323,    0,    0
100086,20040324,    9,    0
100086,20040325,   47,    0
100086,20040326,    0,    0
100086,20040327,   17,    0
100086,20040328,    0,    0
100086,20040329,    0,    0
100086,20040330,    0,    0
100086,20040331,    0,    0
100086,20040401,    0,    0
100086,20040402,    0,    0
100086,20040403,    0,    0
100086,20040404,    0,    0
100086,20040405,    0,    0
100086,20040406,    0,    0
100086,20040407,    0,    0
100086,20040408,    0,    0
100086,20040409,    2,    0
100086,20040410,   20,    0
100086,20040411,    2,    0
100086,20040412,    0,    0
100086,20040413,    0,    0
100086,20040414,    0,    0
100086,20040415,    0,    0
100086,20040416,    0,    0
100086,20040417,    0,    0
100086,20040418,    0,    0
100086,20040419,    0,    0
100086,20040420,    8,    0
100086,20040421,   25,    0
100086,20040422,    0,    0
100086,20040423,    0,    0
100086,20040424,    0,    0
100086,20040425,    0,    0
100086,20040426,    0,    0
100086,20040427,    0,    0
100086,20040428,    0,    0
100086,20040429,    0,    0
100086,20040430,    0,    0
100086,20040501,    0,    0
100086,20040502,    0,    0
100086,20040503,    0,    0
100086,20040504,   18,    0
100086,20040505,    0,    0
100086,20040506,    0,    0
100086,20040507,    0,    0
100086,20040508,    0,    0
100086,20040509,    0,    0
100086,20040510,    7,    0
100086,20040511,    0,    0
100086,20040512,    0,    0
100086,20040513,    0,    0
100086,20040514,    1,    0
100086,20040515,    0,    0
100086,20040516,    0,    0
100086,20040517,   37,    0
100086,20040518,   86,    0
100086,20040519,   24,    0
100086,20040520,    1,    0
100086,20040521,    4,    0
100086,20040522,    2,    0
100086,20040523,    1,    0
100086,20040524,    0,    0
100086,20040525,    0,    0
100086,20040526,   18,    0
100086,20040527,    0,    0
100086,20040528,   23,    0
100086,20040529,   52,    0
100086,20040530,   25,    0
100086,20040531,   28,    0
100086,20040601,    0,    0
100086,20040602,    0,    0
100086,20040603,    0,    0
100086,20040604,    0,    0
100086,20040605,    0,    0
100086,20040606,    3,    0
100086,20040607,   21,    0
100086,20040608,    1,    0
100086,20040609,    0,    0
100086,20040610,   22,    0
100086,20040611,   30,    0
100086,20040612,  124,    0
100086,20040613,    0,    0
100086,20040614,   16,    0
100086,20040615,    0,    0
100086,20040616,   31,    0
100086,20040617,   11,    0
100086,20040618,    1,    0
100086,20040619,    3,    0
100086,20040620,   52,    0
100086,20040621,    0,    0
100086,20040622,    0,    0
100086,20040623,    0,    0
100086,20040624,  102,    0
100086,20040625,   18,    0
100086,20040626,    2,    0
100086,20040627,  106,    0
100086,20040628,    1,    0
100086,20040629,    1,    0
100086,20040630,  270,    0
100086,20040701,    0,    0
100086,20040702,   39,    0
100086,20040703,  318,    0
100086,20040704,    2,    0
100086,20040705,    0,    0
100086,20040706,    3,    0
100086,20040707,    6,    0
100086,20040708,    0,    0
100086,20040709,    0,    0
100086,20040710,   52,    0
100086,20040711,   16,    0
100086,20040712,    8,    0
100086,20040713,    8,    0
100086,20040714,    1,    0
100086,20040715,    0,    0
100086,20040716,    0,    0
100086,20040717,    0,    0
100086,20040718,    0,    0
100086,20040719,  142,    0
100086,20040720,    0,    0
100086,20040721,    0,    0
100086,20040722,    0,    0
100086,20040723,   17,    0
100086,20040724,    0,    0
100086,20040725,    0,    0
100086,20040726,    0,    0
100086,20040727,  382,    0
100086,20040728,  282,    0
100086,20040729,  299,    0
100086,20040730,   67,    0
100086,20040731,  125,    0
100086,20040801,    2,    0
100086,20040802,   25,    0
100086,20040803,    0,    0
100086,20040804,    0,    0
100086,20040805,    0,    0
100086,20040806,    0,    0
100086,20040807,    0,    0
100086,20040808,    0,    0
100086,20040809,    3,    0
100086,20040810,    0,    0
100086,20040811,  127,    0
100086,20040812,    1,    0
100086,20040813,    0,    0
100086,20040814,    0,    0
100086,20040815,   68,    0
100086,20040816,    0,    0
100086,20040817,  122,    0
100086,20040818,   22,    0
100086,20040819,   51,    0
100086,20040820,    0,    0
100086,20040821,    1,    0
100086,20040822,   21,    0
100086,20040823,    5,    0
100086,20040824,    0,    0
100086,20040825,   74,    0
100086,20040826,  121,    0
100086,20040827,    0,    0
100086,20040828,   63,    0
100086,20040829,   26,    0
100086,20040830,   57,    0
100086,20040831,   47,    0
100086,20040901,   10,    0
100086,20040902,  100,    0
100086,20040903,    0,    0
100086,20040904,    0,    0
100086,20040905,    0,    0
100086,20040906,    0,    0
100086,20040907,   24,    0
100086,20040908,    0,    0
100086,20040909,    0,    0
100086,20040910,    0,    0
100086,20040911,    0,    0
100086,20040912,   91,    0
100086,20040913,    2,    0
100086,20040914,   12,    0
100086,20040915,   42,    0
100086,20040916,   30,    0
100086,20040917,    1,    0
100086,20040918,    2,    0
100086,20040919,   14,    0
100086,20040920,   30,    0
100086,20040921,  113,    0
100086,20040922,   82,    0
100086,20040923,    5,    0
100086,20040924,  108,    0
100086,20040925,    2,    0
100086,20040926,   45,    0
100086,20040927,  138,    0
100086,20040928,   23,    0
100086,20040929,    0,    0
100086,20040930,    0,    0
100086,20041001,    0,    0
100086,20041002,    0,    0
100086,20041003,    0,    0
100086,20041004,    0,    0
100086,20041005,   99,    0
100086,20041006,   96,    0
100086,20041007,   45,    0
100086,20041008,   32,    0
100086,20041009,    9,    0
100086,20041010,    0,    0
100086,20041011,    0,    0
100086,20041012,    0,    0
100086,20041013,    0,    0
100086,20041014,    0,    0
100086,20041015,    0,    0
100086,20041016,    3,    0
100086,20041017,   30,    0
100086,20041018,   49,    0
100086,20041019,    0,    0
100086,20041020,    0,    0
100086,20041021,   24,    0
100086,20041022,  136,    0
100086,20041023,   18,    0
100086,20041024,    3,    0
100086,20041025,   63,    0
100086,20041026,   17,    0
100086,20041027,    0,    0
100086,20041028,    0,    0
100086,20041029,    0,    0
100086,20041030,    0,    0
100086,20041031,    2,    0
100086,20041101,    0,    0
100086,20041102,    0,    0
100086,20041103,    0,    0
100086,20041104,    1,    0
100086,20041105,   41,    0
100086,20041106,    8,    0
100086,20041107,    0,    0
100086,20041108,    0,    0
100086,20041109,    0,    0
100086,20041110,    0,    0
100086,20041111,    4,    0
100086,20041112,  228,    0
100086,20041113,    0,    0
100086,20041114,   14,    0
100086,20041115,   32,    0
100086,20041116,    1,    0
100086,20041117,   11,    0
100086,20041118,    0,    0
100086,20041119,    1,    0
100086,20041120,  270,    0
100086,20041121,    0,    0
100086,20041122,  105,    0
100086,20041123,    4,    0
100086,20041124,   23,    0
100086,20041125,    3,    0
100086,20041126,    0,    0
100086,20041127,    0,    0
100086,20041128,   90,    0
100086,20041129,   36,    0
100086,20041130,   36,    0
100086,20041201,    0,    0
100086,20041202,   63,    0
100086,20041203,    0,    0
100086,20041204,   60,    0
100086,20041205,   10,    0
100086,20041206,    1,    0
100086,20041207,    0,    0
100086,20041208,    1,    0
100086,20041209,    0,    0
100086,20041210,    1,    0
100086,20041211,    0,    0
100086,20041212,    0,    0
100086,20041213,    0,    0
100086,20041214,    7,    0
100086,20041215,   51,    0
100086,20041216,    0,    0
100086,20041217,   61,    0
100086,20041218,    4,    0
100086,20041219,  155,    0
100086,20041220,    4,    0
100086,20041221,    1,    0
100086,20041222,   53,    0
100086,20041223,   54,    0
100086,20041224,    1,    0
100086,20041225,   99,    0
100086,20041226,    2,    0
100086,20041227,    0,    0
100086,20041228,    6,    0
100086,20041229,    2,    0
100086,20041230,   82,    0
100086,20041231,    0,    0
100086,20050101,    3,    0
100086,20050102,   34,    0
100086,20050103,    4,    0
100086,20050104,   53,    0
100086,20050105,   31,    0
100086,20050106,   20,    0
100086,20050107,   33,    0
100086,20050108,   91,    0
100086,20050109,    4,    0
100086,20050110,   60,    0
100086,20050111,    0,    0
100086,20050112,   17,    0
100086,20050113,   38,    0
100086,20050114,    1,    0
100086,20050115,    2,    0
100086,20050116,   36,    0
100086,20050117,    0,    0
100086,20050118,    1,    0
100086,20050119,   22,    0
100086,20050120,  115,    0
100086,20050121,   91,    0
100086,20050122,   19,    0
100086,20050123,   61,    0
100086,20050124,   13,    0
100086,20050125,   18,    0
100086,20050126,   13,    0
100086,20050127,    2,    0
100086,20050128,   20,    0
100086,20050129,    6,    0
100086,20050130,   71,    0
100086,20050131,   29,    0
100086,20050201,   15,    0
100086,20050202,    1,    0
100086,20050203,    0,    0
100086,20050204,    4,    0
100086,20050205,    6,    0
100086,20050206,    0,    0
100086,20050207,    0,    0
100086,20050208,    0,    0
100086,20050209,    0,    0
100086,20050210,   44,    0
100086,20050211,    2,    0
100086,20050212,    0,    0
100086,20050213,   49,    0
100086,20050214,   23,    0
100086,20050215,    0,    0
100086,20050216,    0,    0
100086,20050217,    0,    0
100086,20050218,   20,    0
100086,20050219,    2,    0
100086,20050220,    3,    0
100086,20050221,    3,    0
100086,20050222,    2,    0
100086,20050223,    1,    0
100086,20050224,    0,    0
100086,20050225,    0,    0
100086,20050226,    0,    0
100086,20050227,    0,    0
100086,20050228,    0,    0
100086,20050301,    0,    0
100086,20050302,    0,    0
100086,20050303,    1,    0
100086,20050304,    0,    0
100086,20050305,    0,    0
100086,20050306,    0,    0
100086,20050307,    7,    0
100086,20050308,    0,    0
100086,20050309,    0,    0
100086,20050310,    0,    0
100086,20050311,    2,    0
100086,20050312,    1,    0
100086,20050313,    0,    0
100086,20050314,    0,    0
100086,20050315,    0,    0
100086,20050316,   22,    0
100086,20050317,   36,    0
100086,20050318,    0,    0
100086,20050319,    0,    0
100086,20050320,    0,    0
100086,20050321,    0,    0
100086,20050322,    1,    0
100086,20050323,    2,    0
100086,20050324,    0,    0
100086,20050325,    0,    0
100086,20050326,    0,    0
100086,20050327,    0,    0
100086,20050328,    0,    0
100086,20050329,    0,    0
100086,20050330,    0,    0
100086,20050331,    0,    0
100086,20050401,    0,    0
100086,20050402,    0,    0
100086,20050403,    0,    0
100086,20050404,    0,    0
100086,20050405,    0,    0
100086,20050406,    0,    0
100086,20050407,   41,    0
100086,20050408,    1,    0
100086,20050409,    0,    0
100086,20050410,    0,    0
100086,20050411,   16,    0
100086,20050412,    0,    0
100086,20050413,    0,    0
100086,20050414,    0,    0
100086,20050415,    0,    0
100086,20050416,    0,    0
100086,20050417,    0,    0
100086,20050418,    0,    0
100086,20050419,    0,    0
100086,20050420,    6,    0
100086,20050421,   33,    0
100086,20050422,    0,    0
100086,20050423,    0,    0
100086,20050424,    0,    0
100086,20050425,    0,    0
100086,20050426,    0,    0
100086,20050427,    0,    0
100086,20050428,    0,    0
100086,20050429,    0,    0
100086,20050430,    1,    0
100086,20050501,    0,    0
100086,20050502,    0,    0
100086,20050503,   69,    0
100086,20050504,    0,    0
100086,20050505,    0,    0
100086,20050506,    0,    0
100086,20050507,    0,    0
100086,20050508,    0,    0
100086,20050509,    0,    0
100086,20050510,   26,    0
100086,20050511,    0,    0
100086,20050512,    0,    0
100086,20050513,    0,    0
100086,20050514,    0,    0
100086,20050515,    7,    0
100086,20050516,  117,    0
100086,20050517,   74,    0
100086,20050518,    0,    0
100086,20050519,    0,    0
100086,20050520,    0,    0
100086,20050521,    0,    0
100086,20050522,    0,    0
100086,20050523,    0,    0
100086,20050524,    1,    0
100086,20050525,    0,    0
100086,20050526,    5,    0
100086,20050527,    0,    0
100086,20050528,    6,    0
100086,20050529,    3,    0
100086,20050530,   99,    0
100086,20050531,  262,    0
100086,20050601,   11,    0
100086,20050602,    0,    0
100086,20050603,    0,    0
100086,20050604,  161,    0
100086,20050605,   48,    0
100086,20050606,    0,    0
100086,20050607,    0,    0
100086,20050608,    0,    0
100086,20050609,    0,    0
100086,20050610,    0,    0
100086,20050611,  116,    0
100086,20050612,  118,    0
100086,20050613,    9,    0
100086,20050614,    0,    0
100086,20050615,    0,    0
100086,20050616,    0,    0
100086,20050617,    0,    0
100086,20050618,    1,    0
100086,20050619,    0,    0
100086,20050620,    0,    0
100086,20050621,    0,    0
100086,20050622,    0,    0
100086,20050623,    0,    0
100086,20050624,    0,    0
100086,20050625,   31,    0
100086,20050626,    2,    0
100086,20050627,   30,    0
100086,20050628,   73,    0
100086,20050629,   55,    0
100086,20050630,   65,    0
100086,20050701,   56,    0
100086,20050702,    0,    0
100086,20050703,    0,    0
100086,20050704,    0,    0
100086,20050705,    0,    0
100086,20050706,   10,    0
100086,20050707,    0,    0
100086,20050708,    0,    0
100086,20050709,    0,    0
100086,20050710,    0,    0
100086,20050711,    5,    0
100086,20050712,    0,    0
100086,20050713,    0,    0
100086,20050714,    0,    0
100086,20050715,    0,    0
100086,20050716,    0,    0
100086,20050717,    1,    0
100086,20050718,    4,    0
100086,20050719,   17,    0
100086,20050720,    9,    0
100086,20050721,    0,    0
100086,20050722,   69,    0
100086,20050723,   57,    0
100086,20050724,    7,    0
100086,20050725,    0,    0
100086,20050726,  211,    0
100086,20050727,   22,    0
100086,20050728,   10,    0
100086,20050729,    0,    0
100086,20050730,    7,    0
100086,20050731,   12,    0
100086,20050801,   19,    0
100086,20050802,    0,    0
100086,20050803,    0,    0
100086,20050804,  307,    0
100086,20050805,    0,    0
100086,20050806,   94,    0
100086,20050807,    4,    0
100086,20050808,  220,    0
100086,20050809,  251,    0
100086,20050810,   44,    0
100086,20050811,  107,    0
100086,20050812,  225,    0
100086,20050813,    3,    0
100086,20050814,    4,    0
100086,20050815,    0,    0
100086,20050816,    1,    0
100086,20050817,    0,    0
100086,20050818,    0,    0
100086,20050819,    0,    0
100086,20050820,    0,    0
100086,20050821,    6,    0
100086,20050822,    0,    0
100086,20050823,    0,    0
100086,20050824,    0,    0
100086,20050825,    2,    0
100086,20050826,  183,    0
100086,20050827,   20,    0
100086,20050828,  312,    0
100086,20050829,    0,    0
100086,20050830,    0,    0
100086,20050831,    0,    0
100086,20050901,    0,    0
100086,20050902,    0,    0
100086,20050903,    0,    0
100086,20050904,    0,    0
100086,20050905,    0,    0
100086,20050906,    0,    0
100086,20050907,   63,    0
100086,20050908,    0,    0
100086,20050909,    0,    0
100086,20050910,    0,    0
100086,20050911,    0,    0
100086,20050912,    1,    0
100086,20050913,    7,    0
100086,20050914,   56,    0
100086,20050915,   14,    0
100086,20050916,    0,    0
100086,20050917,    0,    0
100086,20050918,    1,    0
100086,20050919,    0,    0
100086,20050920,    0,    0
100086,20050921,    0,    0
100086,20050922,    0,    0
100086,20050923,    0,    0
100086,20050924,    0,    0
100086,20050925,    0,    0
100086,20050926,    0,    0
100086,20050927,    0,    0
100086,20050928,   55,    0
100086,20050929,    0,    0
100086,20050930,    0,    0
100086,20051001,    0,    0
100086,20051002,    8,    0
100086,20051003,    0,    0
100086,20051004,    0,    0
100086,20051005,    0,    0
100086,20051006,    0,    0
100086,20051007,    0,    0
100086,20051008,    0,    0
100086,20051009,    0,    0
100086,20051010,    0,    0
100086,20051011,    0,    0
100086,20051012,    0,    0
100086,20051013,    0,    0
100086,20051014,   18,    0
100086,20051015,    0,    0
100086,20051016,    0,    0
100086,20051017,    0,    0
100086,20051018,    0,    0
100086,20051019,    0,    0
100086,20051020,    3,    0
100086,20051021,   18,    0
100086,20051022,  104,    0
100086,20051023,    0,    0
100086,20051024,    0,    0
100086,20051025,  162,    0
100086,20051026,   36,    0
100086,20051027,    0,    0
100086,20051028,    0,    0
100086,20051029,    0,    0
100086,20051030,    0,    0
100086,20051031,    0,    0
100086,20051101,    0,    0
100086,20051102,    0,    0
100086,20051103,    0,    0
100086,20051104,   21,    0
100086,20051105,   73,    0
100086,20051106,   48,    0
100086,20051107,    3,    0
100086,20051108,    0,    0
100086,20051109,    0,    0
100086,20051110,    6,    0
100086,20051111,    0,    0
100086,20051112,   20,    0
100086,20051113,    0,    0
100086,20051114,   97,    0
100086,20051115,   13,    0
100086,20051116,    0,    0
100086,20051117,    0,    0
100086,20051118,    0,    0
100086,20051119,    0,    0
100086,20051120,    0,    0
100086,20051121,    0,    0
100086,20051122,    0,    0
100086,20051123,    6,    0
100086,20051124,    5,    0
100086,20051125,   51,    0
100086,20051126,   54,    0
100086,20051127,   61,    0
100086,20051128,  121,    0
100086,20051129,   79,    0
100086,20051130,   68,    0
100086,20051201,    8,    0
100086,20051202,    0,    0
100086,20051203,    0,    0
100086,20051204,    1,    0
100086,20051205,   32,    0
100086,20051206,    1,    0
100086,20051207,    0,    0
100086,20051208,    0,    0
100086,20051209,    0,    0
100086,20051210,    4,    0
100086,20051211,    1,    0
100086,20051212,    0,    0
100086,20051213,    0,    0
100086,20051214,    8,    0
100086,20051215,    6,    0
100086,20051216,    0,    0
100086,20051217,    0,    0
100086,20051218,    0,    0
100086,20051219,    0,    0
100086,20051220,    0,    0
100086,20051221,    0,    0
100086,20051222,    0,    0
100086,20051223,    8,    0
100086,20051224,   52,    0
100086,20051225,   24,    0
100086,20051226,    5,    0
100086,20051227,    1,    0
100086,20051228,    9,    0
100086,20051229,    5,    0
100086,20051230,   20,    0
100086,20051231,   78,    0
100086,20060101,   37,    0
100086,20060102,   26,    0
100086,20060103,    0,    0
100086,20060104,    0,    0
100086,20060105,    0,    0
100086,20060106,    0,    0
100086,20060107,    0,    0
100086,20060108,    0,    0
100086,20060109,    0,    0
100086,20060110,    7,    0
100086,20060111,   16,    0
100086,20060112,    0,    0
100086,20060113,    0,    0
100086,20060114,    0,    0
100086,20060115,    0,    0
100086,20060116,    4,    0
100086,20060117,   10,    0
100086,20060118,    6,    0
100086,20060119,    9,    0
100086,20060120,   65,    0
100086,20060121,    5,    0
100086,20060122,    0,    0
100086,20060123,   12,    0
100086,20060124,    0,    0
100086,20060125,    1,    0
100086,20060126,    0,    0
100086,20060127,    0,    0
100086,20060128,    0,    0
100086,20060129,    0,    0
100086,20060130,    0,    0
100086,20060131,    0,    0
100086,20060201,   48,    0
100086,20060202,   66,    0
100086,20060203,    0,    0
100086,20060204,    0,    0
100086,20060205,    0,    0
100086,20060206,    1,    0
100086,20060207,    1,    0
100086,20060208,    0,    0
100086,20060209,    3,    0
100086,20060210,    2,    0
100086,20060211,    0,    0
100086,20060212,   16,    0
100086,20060213,   42,    0
100086,20060214,    0,    0
100086,20060215,    0,    0
100086,20060216,    1,    0
100086,20060217,    1,    0
100086,20060218,    4,    0
100086,20060219,    1,    0
100086,20060220,    1,    0
100086,20060221,    0,    0
100086,20060222,    4,    0
100086,20060223,    0,    0
100086,20060224,    0,    0
100086,20060225,    0,    0
100086,20060226,    0,    0
100086,20060227,    8,    0
100086,20060228,   28,    0
100086,20060301,    0,    0
100086,20060302,   10,    0
100086,20060303,    8,    0
100086,20060304,    9,    0
100086,20060305,   11,    0
100086,20060306,   29,    0
100086,20060307,    0,    0
100086,20060308,   18,    0
100086,20060309,    0,    0
100086,20060310,    0,    0
100086,20060311,    0,    0
100086,20060312,    0,    0
100086,20060313,    0,    0
100086,20060314,    0,    0
100086,20060315,    1,    0
100086,20060316,    0,    0
100086,20060317,    0,    0
100086,20060318,   17,    0
100086,20060319,   11,    0
100086,20060320,    0,    0
100086,20060321,    0,    0
100086,20060322,    5,    0
100086,20060323,    0,    0
100086,20060324,   20,    0
100086,20060325,    0,    0
100086,20060326,    0,    0
100086,20060327,   20,    0
100086,20060328,   98,    0
100086,20060329,   48,    0
100086,20060330,    7,    0
100086,20060331,  127,    0
100086,20060401,   14,    0
100086,20060402,   28,    0
100086,20060403,   44,    0
100086,20060404,   92,    0
100086,20060405,    6,    0
100086,20060406,    1,    0
100086,20060407,   25,    0
100086,20060408,    0,    0
100086,20060409,   13,    0
100086,20060410,   26,    0
100086,20060411,    0,    0
100086,20060412,    0,    0
100086,20060413,    0,    0
100086,20060414,    0,    0
100086,20060415,    0,    0
100086,20060416,    0,    0
100086,20060417,   41,    0
100086,20060418,    9,    0
100086,20060419,    0,    0
100086,20060420,   76,    0
100086,20060421,    2,    0
100086,20060422,    0,    0
100086,20060423,    0,    0
100086,20060424,    0,    0
100086,20060425,    0,    0
100086,20060426,    0,    0
100086,20060427,    0,    0
100086,20060428,    0,    0
100086,20060429,    0,    0
100086,20060430,    0,    0
100086,20060501,    0,    0
100086,20060502,    0,    0
100086,20060503,    0,    0
100086,20060504,    0,    0
100086,20060505,    0,    0
100086,20060506,    0,    0
100086,20060507,    0,    0
100086,20060508,    0,    0
100086,20060509,    0,    0
100086,20060510,    0,    0
100086,20060511,    0,    0
100086,20060512,    0,    0
100086,20060513,    0,    0
100086,20060514,   36,    0
100086,20060515,   66,    0
100086,20060516,    0,    0
100086,20060517,    0,    0
100086,20060518,    1,    0
100086,20060519,   15,    0
100086,20060520,   37,    0
100086,20060521,    0,    0
100086,20060522,    9,    0
100086,20060523,  119,    0
100086,20060524,    9,    0
100086,20060525,  122,    0
100086,20060526,    0,    0
100086,20060527,    0,    0
100086,20060528,    2,    0
100086,20060529,    0,    0
100086,20060530,    0,    0
100086,20060531,    0,    0
100086,20060601,    0,    0
100086,20060602,    0,    0
100086,20060603,   91,    0
100086,20060604,    0,    0
100086,20060605,    0,    0
100086,20060606,    0,    0
100086,20060607,    3,    0
100086,20060608,    0,    0
100086,20060609,    0,    0
100086,20060610,    0,    0
100086,20060611,    0,    0
100086,20060612,    0,    0
100086,20060613,    0,    0
100086,20060614,    2,    0
100086,20060615,    0,    0
100086,20060616,    0,    0
100086,20060617,    0,    0
100086,20060618,    0,    0
100086,20060619,    0,    0
100086,20060620,    0,    0
100086,20060621,    2,    0
100086,20060622,   81,    0
100086,20060623,    1,    0
100086,20060624,    0,    0
100086,20060625,    0,    0
100086,20060626,   20,    0
100086,20060627,    0,    0
100086,20060628,    0,    0
100086,20060629,    0,    0
100086,20060630,    0,    0
100086,20060701,    0,    0
100086,20060702,    0,    0
100086,20060703,    0,    0
100086,20060704,    0,    0
100086,20060705,    0,    0
100086,20060706,    0,    0
100086,20060707,    0,    0
100086,20060708,    0,    0
100086,20060709,    0,    0
100086,20060710,    0,    0
