EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINGIN MLK TAMMISTO (STAID: 6997).
Blended and updated with sources: 100086 142226 142241 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142241,19880201,    6,    0
142241,19880202,   99,    0
142241,19880203,  143,    0
142241,19880204,   27,    0
142241,19880205,   13,    0
142241,19880206,   26,    0
142241,19880207,   82,    0
142241,19880208,    0,    0
142241,19880209,   30,    0
142241,19880210,   29,    0
142241,19880211,   45,    0
142241,19880212,   25,    0
142241,19880213,   10,    0
142241,19880214,    0,    0
142241,19880215,   23,    0
142241,19880216,    0,    0
142241,19880217,    0,    0
142241,19880218,    5,    0
142241,19880219,    0,    0
142241,19880220,    7,    0
142241,19880221,   16,    0
142241,19880222,   13,    0
142241,19880223,    0,    0
142241,19880224,    0,    0
142241,19880225,    0,    0
142241,19880226,    0,    0
142241,19880227,    0,    0
142241,19880228,   10,    0
142241,19880229,   32,    0
142241,19880301,   37,    0
142241,19880302,    9,    0
142241,19880303,    0,    0
142241,19880304,    0,    0
142241,19880305,   60,    0
142241,19880306,   13,    0
142241,19880307,   12,    0
142241,19880308,    0,    0
142241,19880309,   10,    0
142241,19880310,   46,    0
142241,19880311,   55,    0
142241,19880312,   15,    0
142241,19880313,   59,    0
142241,19880314,   25,    0
142241,19880315,   14,    0
142241,19880316,    0,    0
142241,19880317,    0,    0
142241,19880318,    0,    0
142241,19880319,    0,    0
142241,19880320,    0,    0
142241,19880321,    0,    0
142241,19880322,    0,    0
142241,19880323,    1,    0
142241,19880324,    7,    0
142241,19880325,   45,    0
142241,19880326,    1,    0
142241,19880327,   50,    0
142241,19880328,   63,    0
142241,19880329,    1,    0
142241,19880330,    0,    0
142241,19880331,    0,    0
142241,19880401,    0,    0
142241,19880402,   33,    0
142241,19880403,   14,    0
142241,19880404,    0,    0
142241,19880405,    2,    0
142241,19880406,    0,    0
142241,19880407,    2,    0
142241,19880408,    0,    0
142241,19880409,    2,    0
142241,19880410,    0,    0
142241,19880411,    0,    0
142241,19880412,    9,    0
142241,19880413,    0,    0
142241,19880414,    0,    0
142241,19880415,   22,    0
142241,19880416,    0,    0
142241,19880417,   12,    0
142241,19880418,    0,    0
142241,19880419,    0,    0
142241,19880420,   68,    0
142241,19880421,   25,    0
142241,19880422,    0,    0
142241,19880423,    0,    0
142241,19880424,   40,    0
142241,19880425,   39,    0
142241,19880426,    2,    0
142241,19880427,    0,    0
142241,19880428,    0,    0
142241,19880429,    0,    0
142241,19880430,    0,    0
142241,19880501,    0,    0
142241,19880502,    0,    0
142241,19880503,    0,    0
142241,19880504,   60,    0
142241,19880505,    0,    0
142241,19880506,    0,    0
142241,19880507,    0,    0
142241,19880508,    0,    0
142241,19880509,    0,    0
142241,19880510,    0,    0
142241,19880511,    0,    0
142241,19880512,    0,    0
142241,19880513,    0,    0
142241,19880514,    0,    0
142241,19880515,    0,    0
142241,19880516,    0,    0
142241,19880517,    0,    0
142241,19880518,    0,    0
142241,19880519,    0,    0
142241,19880520,    0,    0
142241,19880521,    0,    0
142241,19880522,   16,    0
142241,19880523,    0,    0
142241,19880524,    0,    0
142241,19880525,    0,    0
142241,19880526,    0,    0
142241,19880527,    0,    0
142241,19880528,    0,    0
142241,19880529,    0,    0
142241,19880530,    0,    0
142241,19880531,    0,    0
142241,19880601,   39,    0
142241,19880602,    0,    0
142241,19880603,    0,    0
142241,19880604,    0,    0
142241,19880605,   69,    0
142241,19880606,    0,    0
142241,19880607,    0,    0
142241,19880608,    0,    0
142241,19880609,    0,    0
142241,19880610,    0,    0
142241,19880611,    0,    0
142241,19880612,    0,    0
142241,19880613,   15,    0
142241,19880614,    0,    0
142241,19880615,    0,    0
142241,19880616,    0,    0
142241,19880617,    0,    0
142241,19880618,    0,    0
142241,19880619,    0,    0
142241,19880620,   99,    0
142241,19880621,   55,    0
142241,19880622,    0,    0
142241,19880623,    0,    0
142241,19880624,   77,    0
142241,19880625,    0,    0
142241,19880626,   59,    0
142241,19880627,    0,    0
142241,19880628,    0,    0
142241,19880629,    0,    0
142241,19880630,    0,    0
142241,19880701,    0,    0
142241,19880702,    0,    0
142241,19880703,    0,    0
142241,19880704,    0,    0
142241,19880705,    0,    0
142241,19880706,    0,    0
142241,19880707,   37,    0
142241,19880708,   20,    0
142241,19880709,    0,    0
142241,19880710,    0,    0
142241,19880711,    0,    0
142241,19880712,   25,    0
142241,19880713,    0,    0
142241,19880714,    0,    0
142241,19880715,  229,    0
142241,19880716,    0,    0
142241,19880717,   14,    0
142241,19880718,    0,    0
142241,19880719,    0,    0
142241,19880720,    0,    0
142241,19880721,    0,    0
142241,19880722,    0,    0
142241,19880723,    0,    0
142241,19880724,    0,    0
142241,19880725,   90,    0
142241,19880726,    0,    0
142241,19880727,   15,    0
142241,19880728,  189,    0
142241,19880729,   15,    0
142241,19880730,   26,    0
142241,19880731,   95,    0
142241,19880801,  125,    0
142241,19880802,    0,    0
142241,19880803,  147,    0
142241,19880804,   10,    0
142241,19880805,    0,    0
142241,19880806,    1,    0
142241,19880807,    4,    0
142241,19880808,   26,    0
142241,19880809,  195,    0
142241,19880810,   34,    0
142241,19880811,    0,    0
142241,19880812,    0,    0
142241,19880813,  131,    0
142241,19880814,   47,    0
142241,19880815,   94,    0
142241,19880816,    8,    0
142241,19880817,    3,    0
142241,19880818,    0,    0
142241,19880819,    0,    0
142241,19880820,   15,    0
142241,19880821,   95,    0
142241,19880822,    0,    0
142241,19880823,   10,    0
142241,19880824,   20,    0
142241,19880825,    2,    0
142241,19880826,   18,    0
142241,19880827,   43,    0
142241,19880828,    0,    0
142241,19880829,   10,    0
142241,19880830,    0,    0
142241,19880831,  100,    0
142241,19880901,   58,    0
142241,19880902,    0,    0
142241,19880903,    0,    0
142241,19880904,  130,    0
142241,19880905,   41,    0
142241,19880906,    0,    0
142241,19880907,    0,    0
142241,19880908,    0,    0
142241,19880909,    0,    0
142241,19880910,    0,    0
142241,19880911,   53,    0
142241,19880912,  126,    0
142241,19880913,   60,    0
142241,19880914,    0,    0
142241,19880915,   45,    0
142241,19880916,    0,    0
142241,19880917,   24,    0
142241,19880918,    0,    0
142241,19880919,    1,    0
142241,19880920,    0,    0
142241,19880921,    0,    0
142241,19880922,    0,    0
142241,19880923,   24,    0
142241,19880924,  118,    0
142241,19880925,   30,    0
142241,19880926,   90,    0
142241,19880927,    0,    0
142241,19880928,  184,    0
142241,19880929,   82,    0
142241,19880930,    0,    0
142241,19881001,    4,    0
142241,19881002,    0,    0
142241,19881003,    0,    0
142241,19881004,    0,    0
142241,19881005,    0,    0
142241,19881006,    0,    0
142241,19881007,   66,    0
142241,19881008,   25,    0
142241,19881009,  308,    0
142241,19881010,  223,    0
142241,19881011,    0,    0
142241,19881012,    0,    0
142241,19881013,    0,    0
142241,19881014,    3,    0
142241,19881015,    0,    0
142241,19881016,    0,    0
142241,19881017,    0,    0
142241,19881018,    0,    0
142241,19881019,    0,    0
142241,19881020,    0,    0
142241,19881021,    0,    0
142241,19881022,    0,    0
142241,19881023,   15,    0
142241,19881024,    1,    0
142241,19881025,    0,    0
142241,19881026,   42,    0
142241,19881027,  109,    0
142241,19881028,  120,    0
142241,19881029,    2,    0
142241,19881030,    0,    0
142241,19881031,    0,    0
142241,19881101,    5,    0
142241,19881102,    6,    0
142241,19881103,    0,    0
142241,19881104,    0,    0
142241,19881105,    0,    0
142241,19881106,   10,    0
142241,19881107,    0,    0
142241,19881108,    0,    0
142241,19881109,    0,    0
142241,19881110,    0,    0
142241,19881111,    2,    0
142241,19881112,    0,    0
142241,19881113,    0,    0
142241,19881114,    0,    0
142241,19881115,    0,    0
142241,19881116,    0,    0
142241,19881117,    0,    0
142241,19881118,    7,    0
142241,19881119,    0,    0
142241,19881120,   16,    0
142241,19881121,    2,    0
142241,19881122,   16,    0
142241,19881123,   15,    0
142241,19881124,    0,    0
142241,19881125,   20,    0
142241,19881126,    1,    0
142241,19881127,    1,    0
142241,19881128,    3,    0
142241,19881129,    5,    0
142241,19881130,    0,    0
142241,19881201,    0,    0
142241,19881202,    0,    0
142241,19881203,    0,    0
142241,19881204,  133,    0
142241,19881205,  110,    0
142241,19881206,   14,    0
142241,19881207,    3,    0
142241,19881208,  125,    0
142241,19881209,    1,    0
142241,19881210,   45,    0
142241,19881211,   20,    0
142241,19881212,    1,    0
142241,19881213,   40,    0
142241,19881214,    8,    0
142241,19881215,    0,    0
142241,19881216,    6,    0
142241,19881217,   33,    0
142241,19881218,    0,    0
142241,19881219,    3,    0
142241,19881220,    0,    0
142241,19881221,   27,    0
142241,19881222,   75,    0
142241,19881223,    0,    0
142241,19881224,    0,    0
142241,19881225,    3,    0
142241,19881226,   21,    0
142241,19881227,    2,    0
142241,19881228,    4,    0
142241,19881229,    0,    0
142241,19881230,  180,    0
142241,19881231,    4,    0
142241,19890101,    0,    0
142241,19890102,   20,    0
142241,19890103,    0,    0
142241,19890104,    0,    0
142241,19890105,    2,    0
142241,19890106,    0,    0
142241,19890107,    1,    0
142241,19890108,   87,    0
142241,19890109,   10,    0
142241,19890110,    0,    0
142241,19890111,    0,    0
142241,19890112,    3,    0
142241,19890113,   43,    0
142241,19890114,   76,    0
142241,19890115,   85,    0
142241,19890116,    1,    0
142241,19890117,    0,    0
142241,19890118,    0,    0
142241,19890119,    0,    0
142241,19890120,    0,    0
142241,19890121,   40,    0
142241,19890122,    7,    0
142241,19890123,    0,    0
142241,19890124,    0,    0
142241,19890125,    2,    0
142241,19890126,    0,    0
142241,19890127,    0,    0
142241,19890128,    0,    0
142241,19890129,    5,    0
142241,19890130,    0,    0
142241,19890131,    0,    0
142241,19890201,    0,    0
142241,19890202,    0,    0
142241,19890203,    0,    0
142241,19890204,   16,    0
142241,19890205,   52,    0
142241,19890206,    1,    0
142241,19890207,   22,    0
142241,19890208,    0,    0
142241,19890209,    0,    0
142241,19890210,    0,    0
142241,19890211,    0,    0
142241,19890212,   40,    0
142241,19890213,    0,    0
142241,19890214,   20,    0
142241,19890215,   89,    0
142241,19890216,   13,    0
142241,19890217,    0,    0
142241,19890218,    0,    0
142241,19890219,  180,    0
142241,19890220,    0,    0
142241,19890221,    0,    0
142241,19890222,    0,    0
142241,19890223,   27,    0
142241,19890224,    0,    0
142241,19890225,  128,    0
142241,19890226,   35,    0
142241,19890227,  133,    0
142241,19890228,   30,    0
142241,19890301,    5,    0
142241,19890302,    4,    0
142241,19890303,   14,    0
142241,19890304,    0,    0
142241,19890305,    7,    0
142241,19890306,    0,    0
142241,19890307,    0,    0
142241,19890308,    8,    0
142241,19890309,    0,    0
142241,19890310,    9,    0
142241,19890311,  160,    0
142241,19890312,    2,    0
142241,19890313,    7,    0
142241,19890314,   66,    0
142241,19890315,    0,    0
142241,19890316,    7,    0
142241,19890317,    0,    0
142241,19890318,    0,    0
142241,19890319,   33,    0
142241,19890320,    0,    0
142241,19890321,   81,    0
142241,19890322,   46,    0
142241,19890323,   61,    0
142241,19890324,   49,    0
142241,19890325,   15,    0
142241,19890326,    0,    0
142241,19890327,    0,    0
142241,19890328,   64,    0
142241,19890329,    0,    0
142241,19890330,    0,    0
142241,19890331,    0,    0
142241,19890401,    0,    0
142241,19890402,    0,    0
142241,19890403,    0,    0
142241,19890404,    0,    0
142241,19890405,    0,    0
142241,19890406,    0,    0
142241,19890407,   16,    0
142241,19890408,    7,    0
142241,19890409,   35,    0
142241,19890410,    0,    0
142241,19890411,    0,    0
142241,19890412,    0,    0
142241,19890413,    0,    0
142241,19890414,    0,    0
142241,19890415,    0,    0
142241,19890416,   49,    0
142241,19890417,  175,    0
142241,19890418,    2,    0
142241,19890419,    0,    0
142241,19890420,    1,    0
142241,19890421,    0,    0
142241,19890422,   88,    0
142241,19890423,    0,    0
142241,19890424,    0,    0
142241,19890425,    0,    0
142241,19890426,    0,    0
142241,19890427,   10,    0
142241,19890428,   40,    0
142241,19890429,   41,    0
142241,19890430,    0,    0
142241,19890501,    0,    0
142241,19890502,    0,    0
142241,19890503,    3,    0
142241,19890504,    0,    0
142241,19890505,    0,    0
142241,19890506,    0,    0
142241,19890507,    0,    0
142241,19890508,   55,    0
142241,19890509,   58,    0
142241,19890510,    0,    0
142241,19890511,    5,    0
142241,19890512,    2,    0
142241,19890513,    0,    0
142241,19890514,    6,    0
142241,19890515,    0,    0
142241,19890516,    0,    0
142241,19890517,    0,    0
142241,19890518,    0,    0
142241,19890519,    0,    0
142241,19890520,    0,    0
142241,19890521,    0,    0
142241,19890522,    0,    0
142241,19890523,    0,    0
142241,19890524,    0,    0
142241,19890525,    0,    0
142241,19890526,    2,    0
142241,19890527,   31,    0
142241,19890528,    0,    0
142241,19890529,    0,    0
142241,19890530,    0,    0
142241,19890531,   90,    0
142241,19890601,    0,    0
142241,19890602,    0,    0
142241,19890603,   17,    0
142241,19890604,   18,    0
142241,19890605,   30,    0
142241,19890606,    2,    0
142241,19890607,   15,    0
142241,19890608,    6,    0
142241,19890609,    0,    0
142241,19890610,   65,    0
142241,19890611,    0,    0
142241,19890612,   37,    0
142241,19890613,    1,    0
142241,19890614,   16,    0
142241,19890615,   14,    0
142241,19890616,    0,    0
142241,19890617,    0,    0
142241,19890618,    0,    0
142241,19890619,    0,    0
142241,19890620,    0,    0
142241,19890621,    0,    0
142241,19890622,    0,    0
142241,19890623,    0,    0
142241,19890624,    0,    0
142241,19890625,    0,    0
142241,19890626,    0,    0
142241,19890627,    0,    0
142241,19890628,    0,    0
142241,19890629,    0,    0
142241,19890630,    0,    0
142241,19890701,   33,    0
142241,19890702,    0,    0
142241,19890703,    0,    0
142241,19890704,    0,    0
142241,19890705,    0,    0
142241,19890706,    0,    0
142241,19890707,    0,    0
142241,19890708,    0,    0
142241,19890709,    0,    0
142241,19890710,   22,    0
142241,19890711,   92,    0
142241,19890712,    0,    0
142241,19890713,    0,    0
142241,19890714,  124,    0
142241,19890715,   57,    0
142241,19890716,    0,    0
142241,19890717,   16,    0
142241,19890718,   88,    0
142241,19890719,    0,    0
142241,19890720,    0,    0
142241,19890721,    0,    0
142241,19890722,    9,    0
142241,19890723,    0,    0
142241,19890724,    0,    0
142241,19890725,    0,    0
142241,19890726,    0,    0
142241,19890727,    0,    0
142241,19890728,    0,    0
142241,19890729,    0,    0
142241,19890730,    0,    0
142241,19890731,  280,    0
142241,19890801,   35,    0
142241,19890802,   62,    0
142241,19890803,   34,    0
142241,19890804,    0,    0
142241,19890805,  129,    0
142241,19890806,    5,    0
142241,19890807,    0,    0
142241,19890808,   10,    0
142241,19890809,    0,    0
142241,19890810,   78,    0
142241,19890811,    0,    0
142241,19890812,    0,    0
142241,19890813,    0,    0
142241,19890814,    0,    0
142241,19890815,    0,    0
142241,19890816,    0,    0
142241,19890817,    0,    0
142241,19890818,    0,    0
142241,19890819,    0,    0
142241,19890820,    2,    0
142241,19890821,  245,    0
142241,19890822,    0,    0
142241,19890823,   82,    0
142241,19890824,   84,    0
142241,19890825,   57,    0
142241,19890826,    6,    0
142241,19890827,    0,    0
142241,19890828,   46,    0
142241,19890829,   14,    0
142241,19890830,    0,    0
142241,19890831,    0,    0
142241,19890901,    0,    0
142241,19890902,   85,    0
142241,19890903,    0,    0
142241,19890904,    0,    0
142241,19890905,    0,    0
142241,19890906,    0,    0
142241,19890907,    0,    0
142241,19890908,    6,    0
142241,19890909,   12,    0
142241,19890910,    0,    0
142241,19890911,    0,    0
142241,19890912,    0,    0
142241,19890913,    0,    0
142241,19890914,    0,    0
142241,19890915,   21,    0
142241,19890916,   52,    0
142241,19890917,   68,    0
142241,19890918,    0,    0
142241,19890919,    2,    0
142241,19890920,    5,    0
142241,19890921,    0,    0
142241,19890922,    0,    0
142241,19890923,    0,    0
142241,19890924,    4,    0
142241,19890925,    0,    0
142241,19890926,    0,    0
142241,19890927,    0,    0
142241,19890928,   12,    0
142241,19890929,   24,    0
142241,19890930,    0,    0
142241,19891001,   27,    0
142241,19891002,    1,    0
142241,19891003,    0,    0
142241,19891004,    4,    0
142241,19891005,    0,    0
142241,19891006,    0,    0
142241,19891007,    0,    0
142241,19891008,    2,    0
142241,19891009,    0,    0
142241,19891010,   28,    0
142241,19891011,   20,    0
142241,19891012,    2,    0
142241,19891013,  130,    0
142241,19891014,   55,    0
142241,19891015,   15,    0
142241,19891016,   16,    0
142241,19891017,    0,    0
142241,19891018,    0,    0
142241,19891019,   15,    0
142241,19891020,    3,    0
142241,19891021,   96,    0
142241,19891022,   20,    0
142241,19891023,   10,    0
142241,19891024,    0,    0
142241,19891025,   49,    0
142241,19891026,    1,    0
142241,19891027,    0,    0
142241,19891028,   26,    0
142241,19891029,    0,    0
142241,19891030,    7,    0
142241,19891031,    7,    0
142241,19891101,    4,    0
142241,19891102,    0,    0
142241,19891103,    0,    0
142241,19891104,   56,    0
142241,19891105,  180,    0
142241,19891106,    0,    0
142241,19891107,    5,    0
142241,19891108,    3,    0
142241,19891109,   20,    0
142241,19891110,    4,    0
142241,19891111,    0,    0
142241,19891112,    0,    0
142241,19891113,    0,    0
142241,19891114,   58,    0
142241,19891115,    0,    0
142241,19891116,    8,    0
142241,19891117,    3,    0
142241,19891118,    0,    0
142241,19891119,    2,    0
142241,19891120,    0,    0
142241,19891121,    9,    0
142241,19891122,  108,    0
142241,19891123,    1,    0
142241,19891124,    1,    0
142241,19891125,  133,    0
142241,19891126,   33,    0
142241,19891127,    0,    0
142241,19891128,    0,    0
142241,19891129,    0,    0
142241,19891130,    0,    0
142241,19891201,    0,    0
142241,19891202,    0,    0
142241,19891203,    0,    0
142241,19891204,    0,    0
142241,19891205,    0,    0
142241,19891206,  140,    0
142241,19891207,    2,    0
142241,19891208,    0,    0
142241,19891209,    0,    0
142241,19891210,   45,    0
142241,19891211,    6,    0
142241,19891212,   60,    0
142241,19891213,   35,    0
142241,19891214,    4,    0
142241,19891215,    2,    0
142241,19891216,    8,    0
142241,19891217,   12,    0
142241,19891218,   37,    0
142241,19891219,   57,    0
142241,19891220,    0,    0
142241,19891221,  135,    0
142241,19891222,    8,    0
142241,19891223,   26,    0
142241,19891224,    0,    0
142241,19891225,    0,    0
142241,19891226,    2,    0
142241,19891227,   60,    0
142241,19891228,    0,    0
142241,19891229,    0,    0
142241,19891230,    0,    0
142241,19891231,    1,    0
142241,19900101,    0,    0
142241,19900102,    0,    0
142241,19900103,    0,    0
142241,19900104,   17,    0
142241,19900105,    0,    0
142241,19900106,    0,    0
142241,19900107,   11,    0
142241,19900108,   11,    0
142241,19900109,   24,    0
142241,19900110,    2,    0
142241,19900111,   50,    0
142241,19900112,   11,    0
142241,19900113,   70,    0
142241,19900114,    0,    0
142241,19900115,   94,    0
142241,19900116,    5,    0
142241,19900117,   45,    0
142241,19900118,    0,    0
142241,19900119,    9,    0
142241,19900120,    5,    0
142241,19900121,   49,    0
142241,19900122,   71,    0
142241,19900123,   62,    0
142241,19900124,  132,    0
142241,19900125,   23,    0
142241,19900126,  184,    0
142241,19900127,   10,    0
142241,19900128,   48,    0
142241,19900129,    0,    0
142241,19900130,    7,    0
142241,19900131,   25,    0
142241,19900201,    3,    0
142241,19900202,   16,    0
142241,19900203,   31,    0
142241,19900204,    6,    0
142241,19900205,   23,    0
142241,19900206,    0,    0
142241,19900207,  160,    0
142241,19900208,  132,    0
142241,19900209,    0,    0
142241,19900210,    0,    0
142241,19900211,   10,    0
142241,19900212,   20,    0
142241,19900213,   28,    0
142241,19900214,  101,    0
142241,19900215,   32,    0
142241,19900216,   15,    0
142241,19900217,    0,    0
142241,19900218,    1,    0
142241,19900219,   50,    0
142241,19900220,   10,    0
142241,19900221,   65,    0
142241,19900222,    3,    0
142241,19900223,    0,    0
142241,19900224,   20,    0
142241,19900225,  141,    0
142241,19900226,   82,    0
142241,19900227,  130,    0
142241,19900228,    0,    0
142241,19900301,    0,    0
142241,19900302,    0,    0
142241,19900303,    5,    0
142241,19900304,   36,    0
142241,19900305,   76,    0
142241,19900306,    0,    0
142241,19900307,   56,    0
142241,19900308,    0,    0
142241,19900309,   77,    0
142241,19900310,    0,    0
142241,19900311,   20,    0
142241,19900312,   25,    0
142241,19900313,    0,    0
142241,19900314,    0,    0
142241,19900315,    0,    0
142241,19900316,    2,    0
142241,19900317,    0,    0
142241,19900318,    0,    0
142241,19900319,    0,    0
142241,19900320,    0,    0
142241,19900321,   90,    0
142241,19900322,    0,    0
142241,19900323,    0,    0
142241,19900324,   78,    0
142241,19900325,    0,    0
142241,19900326,    0,    0
142241,19900327,    0,    0
142241,19900328,    0,    0
142241,19900329,    0,    0
142241,19900330,    0,    0
142241,19900331,    0,    0
142241,19900401,    0,    0
142241,19900402,   68,    0
142241,19900403,    0,    0
142241,19900404,   25,    0
142241,19900405,    0,    0
142241,19900406,    0,    0
142241,19900407,    0,    0
142241,19900408,    0,    0
142241,19900409,    0,    0
142241,19900410,    0,    0
142241,19900411,    0,    0
142241,19900412,    0,    0
142241,19900413,    0,    0
142241,19900414,    0,    0
142241,19900415,    0,    0
142241,19900416,    9,    0
142241,19900417,    0,    0
142241,19900418,    5,    0
142241,19900419,   23,    0
142241,19900420,    0,    0
142241,19900421,    0,    0
142241,19900422,    0,    0
142241,19900423,    0,    0
142241,19900424,   42,    0
142241,19900425,    0,    0
142241,19900426,    0,    0
142241,19900427,    0,    0
142241,19900428,    0,    0
142241,19900429,    0,    0
142241,19900430,    0,    0
142241,19900501,    0,    0
142241,19900502,    0,    0
142241,19900503,    0,    0
142241,19900504,    0,    0
142241,19900505,    0,    0
142241,19900506,    3,    0
142241,19900507,    0,    0
142241,19900508,    0,    0
142241,19900509,    0,    0
142241,19900510,    0,    0
142241,19900511,    0,    0
142241,19900512,    0,    0
142241,19900513,    0,    0
142241,19900514,    0,    0
142241,19900515,    0,    0
142241,19900516,   25,    0
142241,19900517,   10,    0
142241,19900518,   40,    0
142241,19900519,    0,    0
142241,19900520,    0,    0
142241,19900521,    0,    0
142241,19900522,    0,    0
142241,19900523,   10,    0
142241,19900524,    3,    0
142241,19900525,    3,    0
142241,19900526,    0,    0
142241,19900527,   31,    0
142241,19900528,    0,    0
142241,19900529,    0,    0
142241,19900530,    0,    0
142241,19900531,   83,    0
142241,19900601,    0,    0
142241,19900602,    0,    0
142241,19900603,    0,    0
142241,19900604,    0,    0
142241,19900605,    0,    0
142241,19900606,    0,    0
142241,19900607,    0,    0
142241,19900608,    0,    0
142241,19900609,    0,    0
142241,19900610,   10,    0
142241,19900611,    7,    0
142241,19900612,    0,    0
142241,19900613,   66,    0
142241,19900614,   68,    0
142241,19900615,   43,    0
142241,19900616,    8,    0
142241,19900617,    0,    0
142241,19900618,   90,    0
142241,19900619,    0,    0
142241,19900620,    0,    0
142241,19900621,    0,    0
142241,19900622,    0,    0
142241,19900623,    0,    0
142241,19900624,    0,    0
142241,19900625,    0,    0
142241,19900626,    0,    0
142241,19900627,    0,    0
142241,19900628,   15,    0
142241,19900629,    0,    0
142241,19900630,    0,    0
142241,19900701,    0,    0
142241,19900702,  175,    0
142241,19900703,    0,    0
142241,19900704,    0,    0
142241,19900705,    7,    0
142241,19900706,    0,    0
142241,19900707,    1,    0
142241,19900708,    4,    0
142241,19900709,   44,    0
142241,19900710,    0,    0
142241,19900711,    0,    0
142241,19900712,    0,    0
142241,19900713,  110,    0
142241,19900714,   93,    0
142241,19900715,  190,    0
142241,19900716,    0,    0
142241,19900717,  121,    0
142241,19900718,   46,    0
142241,19900719,  162,    0
142241,19900720,  262,    0
142241,19900721,    0,    0
142241,19900722,    0,    0
142241,19900723,    2,    0
142241,19900724,    0,    0
142241,19900725,    0,    0
142241,19900726,    0,    0
142241,19900727,    0,    0
142241,19900728,    0,    0
142241,19900729,    0,    0
142241,19900730,    0,    0
142241,19900731,  392,    0
142241,19900801,    3,    0
142241,19900802,   50,    0
142241,19900803,    0,    0
142241,19900804,    0,    0
142241,19900805,    1,    0
142241,19900806,   33,    0
142241,19900807,   13,    0
142241,19900808,   14,    0
142241,19900809,    7,    0
142241,19900810,    2,    0
142241,19900811,   75,    0
142241,19900812,    0,    0
142241,19900813,    0,    0
142241,19900814,    0,    0
142241,19900815,    0,    0
142241,19900816,    0,    0
142241,19900817,   40,    0
142241,19900818,    4,    0
142241,19900819,    0,    0
142241,19900820,    0,    0
142241,19900821,    0,    0
142241,19900822,   53,    0
142241,19900823,    8,    0
142241,19900824,    0,    0
142241,19900825,   62,    0
142241,19900826,    0,    0
142241,19900827,    0,    0
142241,19900828,    0,    0
142241,19900829,    0,    0
142241,19900830,   70,    0
142241,19900831,    0,    0
142241,19900901,    0,    0
142241,19900902,    0,    0
142241,19900903,    0,    0
142241,19900904,    0,    0
142241,19900905,   78,    0
142241,19900906,  160,    0
142241,19900907,   20,    0
142241,19900908,    7,    0
142241,19900909,    2,    0
142241,19900910,    0,    0
142241,19900911,    0,    0
142241,19900912,    0,    0
142241,19900913,    7,    0
142241,19900914,   30,    0
142241,19900915,   55,    0
142241,19900916,    0,    0
142241,19900917,    0,    0
142241,19900918,    0,    0
142241,19900919,   30,    0
142241,19900920,  130,    0
142241,19900921,   21,    0
142241,19900922,  140,    0
142241,19900923,    0,    0
142241,19900924,    0,    0
142241,19900925,   90,    0
142241,19900926,    0,    0
142241,19900927,    0,    0
142241,19900928,   31,    0
142241,19900929,   18,    0
142241,19900930,    0,    0
142241,19901001,    0,    0
142241,19901002,    0,    0
142241,19901003,    5,    0
142241,19901004,   80,    0
142241,19901005,   38,    0
142241,19901006,  137,    0
142241,19901007,  133,    0
142241,19901008,    0,    0
142241,19901009,   43,    0
142241,19901010,    0,    0
142241,19901011,    0,    0
142241,19901012,    0,    0
142241,19901013,    0,    0
142241,19901014,    0,    0
142241,19901015,    0,    0
142241,19901016,    0,    0
142241,19901017,    0,    0
142241,19901018,    0,    0
142241,19901019,   70,    0
142241,19901020,    2,    0
142241,19901021,    0,    0
142241,19901022,    0,    0
142241,19901023,    0,    0
142241,19901024,    0,    0
142241,19901025,    0,    0
142241,19901026,    0,    0
142241,19901027,    0,    0
142241,19901028,    0,    0
142241,19901029,    0,    0
142241,19901030,   69,    0
142241,19901031,  215,    0
142241,19901101,  115,    0
142241,19901102,   73,    0
142241,19901103,   53,    0
142241,19901104,   49,    0
142241,19901105,    0,    0
142241,19901106,    0,    0
142241,19901107,    0,    0
142241,19901108,    0,    0
142241,19901109,    0,    0
142241,19901110,    0,    0
142241,19901111,    0,    0
142241,19901112,    0,    0
142241,19901113,    0,    0
142241,19901114,    0,    0
142241,19901115,   10,    0
142241,19901116,   63,    0
142241,19901117,  136,    0
142241,19901118,    2,    0
142241,19901119,   30,    0
142241,19901120,   74,    0
142241,19901121,    0,    0
142241,19901122,    0,    0
142241,19901123,    0,    0
142241,19901124,    0,    0
142241,19901125,   70,    0
142241,19901126,    0,    0
142241,19901127,    0,    0
142241,19901128,    1,    0
142241,19901129,    0,    0
142241,19901130,   17,    0
142241,19901201,    0,    0
142241,19901202,    0,    0
142241,19901203,    0,    0
142241,19901204,    0,    0
142241,19901205,    0,    0
142241,19901206,   57,    0
142241,19901207,  106,    0
142241,19901208,   72,    0
142241,19901209,   14,    0
142241,19901210,    0,    0
