EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA ALA-LUOSTA (STAID: 7528).
Blended and updated with sources: 144842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144842,20000503,    0,    0
144842,20000504,    0,    0
144842,20000505,    0,    0
144842,20000506,    0,    0
144842,20000507,    0,    0
144842,20000508,    0,    0
144842,20000509,    0,    0
144842,20000510,   22,    0
144842,20000511,   15,    0
144842,20000512,    2,    0
144842,20000513,    0,    0
144842,20000514,    0,    0
144842,20000515,    0,    0
144842,20000516,    0,    0
144842,20000517,    0,    0
144842,20000518,    0,    0
144842,20000519,    0,    0
144842,20000520,    0,    0
144842,20000521,    0,    0
144842,20000522,    0,    0
144842,20000523,   86,    0
144842,20000524,    2,    0
144842,20000525,    8,    0
144842,20000526,   52,    0
144842,20000527,   41,    0
144842,20000528,    2,    0
144842,20000529,   11,    0
144842,20000530,   25,    0
144842,20000531,    0,    0
144842,20000601,    8,    0
144842,20000602,   78,    0
144842,20000603,   35,    0
144842,20000604,   52,    0
144842,20000605,    4,    0
144842,20000606,    1,    0
144842,20000607,   34,    0
144842,20000608,  177,    0
144842,20000609,    0,    0
144842,20000610,    0,    0
144842,20000611,   18,    0
144842,20000612,   62,    0
144842,20000613,   25,    0
144842,20000614,   15,    0
144842,20000615,   12,    0
144842,20000616,   10,    0
144842,20000617,    7,    0
144842,20000618,    7,    0
144842,20000619,    4,    0
144842,20000620,   11,    0
144842,20000621,    0,    0
144842,20000622,    0,    0
144842,20000623,   28,    0
144842,20000624,    2,    0
144842,20000625,    3,    0
144842,20000626,   93,    0
144842,20000627,  240,    0
144842,20000628,  148,    0
144842,20000629,    0,    0
144842,20000630,   15,    0
144842,20000701,    0,    0
144842,20000702,    1,    0
144842,20000703,    0,    0
144842,20000704,    1,    0
144842,20000705,   32,    0
144842,20000706,    0,    0
144842,20000707,    0,    0
144842,20000708,  155,    0
144842,20000709,    2,    0
144842,20000710,   89,    0
144842,20000711,    0,    0
144842,20000712,    1,    0
144842,20000713,   58,    0
144842,20000714,   58,    0
144842,20000715,   94,    0
144842,20000716,    6,    0
144842,20000717,    9,    0
144842,20000718,  330,    0
144842,20000719,    8,    0
144842,20000720,    3,    0
144842,20000721,   48,    0
144842,20000722,  104,    0
144842,20000723,   28,    0
144842,20000724,    0,    0
144842,20000725,   19,    0
144842,20000726,    0,    0
144842,20000727,    0,    0
144842,20000728,    0,    0
144842,20000729,    0,    0
144842,20000730,    6,    0
144842,20000731,   11,    0
144842,20000801,   15,    0
144842,20000802,  223,    0
144842,20000803,    2,    0
144842,20000804,    0,    0
144842,20000805,    0,    0
144842,20000806,    0,    0
144842,20000807,   53,    0
144842,20000808,   31,    0
144842,20000809,   16,    0
144842,20000810,   31,    0
144842,20000811,    0,    0
144842,20000812,   12,    0
144842,20000813,    1,    0
144842,20000814,   30,    0
144842,20000815,   51,    0
144842,20000816,    4,    0
144842,20000817,    0,    0
144842,20000818,    5,    0
144842,20000819,  123,    0
144842,20000820,    0,    0
144842,20000821,   19,    0
144842,20000822,   64,    0
144842,20000823,   15,    0
144842,20000824,   84,    0
144842,20000825,   17,    0
144842,20000826,    0,    0
144842,20000827,    0,    0
144842,20000828,    0,    0
144842,20000829,    0,    0
144842,20000830,    8,    0
144842,20000831,  207,    0
144842,20000901,   18,    0
144842,20000902,    0,    0
144842,20000903,   12,    0
144842,20000904,    0,    0
144842,20000905,    0,    0
144842,20000906,    0,    0
144842,20000907,    0,    0
144842,20000908,  122,    0
144842,20000909,  136,    0
144842,20000910,   47,    0
144842,20000911,    3,    0
144842,20000912,   43,    0
144842,20000913,    9,    0
144842,20000914,   12,    0
144842,20000915,    0,    0
144842,20000916,    0,    0
144842,20000917,    0,    0
144842,20000918,    0,    0
144842,20000919,    0,    0
144842,20000920,    0,    0
144842,20000921,    0,    0
144842,20000922,    2,    0
144842,20000923,    0,    0
144842,20000924,    0,    0
144842,20000925,    0,    0
144842,20000926,    0,    0
144842,20000927,    0,    0
144842,20000928,    0,    0
144842,20000929,   38,    0
144842,20000930,    1,    0
144842,20001001,    0,    0
144842,20001002,   17,    0
144842,20001003,   17,    0
144842,20001004,    1,    0
144842,20001005,   11,    0
144842,20001006,    0,    0
144842,20001007,    0,    0
144842,20001008,    0,    0
144842,20001009,    0,    0
144842,20001010,    0,    0
144842,20001011,    0,    0
144842,20001012,   21,    0
144842,20001013,   59,    0
144842,20001014,    5,    0
144842,20001015,    2,    0
144842,20001016,    0,    0
144842,20001017,    0,    0
144842,20001018,    0,    0
144842,20001019,    0,    0
144842,20001020,    2,    0
144842,20001021,    0,    0
144842,20001022,   50,    0
144842,20001023,   37,    0
144842,20001024,   67,    0
144842,20001025,   25,    0
144842,20001026,    3,    0
144842,20001027,   10,    0
144842,20001028,    2,    0
144842,20001029,    0,    0
144842,20001030,   23,    0
144842,20001031,   86,    0
144842,20001101,   13,    0
144842,20001102,   70,    0
144842,20001103,    3,    0
144842,20001104,   45,    0
144842,20001105,   84,    0
144842,20001106,   27,    0
144842,20001107,    2,    0
144842,20001108,   30,    0
144842,20001109,    2,    0
144842,20001110,   10,    0
144842,20001111,    4,    0
144842,20001112,    3,    0
144842,20001113,   50,    0
144842,20001114,  100,    0
144842,20001115,    6,    0
144842,20001116,   22,    0
144842,20001117,    0,    0
144842,20001118,   38,    0
144842,20001119,  100,    0
144842,20001120,    1,    0
144842,20001121,    0,    0
144842,20001122,    0,    0
144842,20001123,   37,    0
144842,20001124,    7,    0
144842,20001125,    0,    0
144842,20001126,    0,    0
144842,20001127,    0,    0
144842,20001128,   12,    0
144842,20001129,   14,    0
144842,20001130,  110,    0
144842,20001201,   11,    0
144842,20001202,   54,    0
144842,20001203,   12,    0
144842,20001204,    0,    0
144842,20001205,   24,    0
144842,20001206,   14,    0
144842,20001207,   49,    0
144842,20001208,   45,    0
144842,20001209,   22,    0
144842,20001210,   22,    0
144842,20001211,   33,    0
144842,20001212,   21,    0
144842,20001213,    3,    0
144842,20001214,   32,    0
144842,20001215,    4,    0
144842,20001216,    0,    0
144842,20001217,    1,    0
144842,20001218,    0,    0
144842,20001219,    0,    0
144842,20001220,    0,    0
144842,20001221,    5,    0
144842,20001222,    3,    0
144842,20001223,    5,    0
144842,20001224,    0,    0
144842,20001225,    0,    0
144842,20001226,   46,    0
144842,20001227,   35,    0
144842,20001228,    6,    0
144842,20001229,   19,    0
144842,20001230,    0,    0
144842,20001231,   80,    0
144842,20010101,    0,    0
144842,20010102,    0,    0
144842,20010103,    0,    0
144842,20010104,   13,    0
144842,20010105,   41,    0
144842,20010106,    0,    0
144842,20010107,    2,    0
144842,20010108,   16,    0
144842,20010109,    7,    0
144842,20010110,   24,    0
144842,20010111,    0,    0
144842,20010112,    0,    0
144842,20010113,    0,    0
144842,20010114,    0,    0
144842,20010115,    0,    0
144842,20010116,    0,    0
144842,20010117,    0,    0
144842,20010118,    0,    0
144842,20010119,    2,    0
144842,20010120,    0,    0
144842,20010121,    0,    0
144842,20010122,    2,    0
144842,20010123,    6,    0
144842,20010124,   16,    0
144842,20010125,   45,    0
144842,20010126,    5,    0
144842,20010127,    9,    0
144842,20010128,   29,    0
144842,20010129,    8,    0
144842,20010130,    7,    0
144842,20010131,    2,    0
144842,20010201,    0,    0
144842,20010202,    0,    0
144842,20010203,    4,    0
144842,20010204,    2,    0
144842,20010205,   23,    0
144842,20010206,   99,    0
144842,20010207,   92,    0
144842,20010208,  138,    0
144842,20010209,    0,    0
144842,20010210,   32,    0
144842,20010211,   90,    0
144842,20010212,    0,    0
144842,20010213,   17,    0
144842,20010214,   27,    0
144842,20010215,   95,    0
144842,20010216,    0,    0
144842,20010217,   34,    0
144842,20010218,    5,    0
144842,20010219,   21,    0
144842,20010220,   47,    0
144842,20010221,   12,    0
144842,20010222,    0,    0
144842,20010223,    0,    0
144842,20010224,    0,    0
144842,20010225,    0,    0
144842,20010226,    0,    0
144842,20010227,   14,    0
144842,20010228,   10,    0
144842,20010301,    0,    0
144842,20010302,   58,    0
144842,20010303,   50,    0
144842,20010304,    5,    0
144842,20010305,    0,    0
144842,20010306,   10,    0
144842,20010307,    4,    0
144842,20010308,    0,    0
144842,20010309,    0,    0
144842,20010310,   26,    0
144842,20010311,    9,    0
144842,20010312,    0,    0
144842,20010313,   38,    0
144842,20010314,    0,    0
144842,20010315,    0,    0
144842,20010316,    1,    0
144842,20010317,   15,    0
144842,20010318,   17,    0
144842,20010319,    0,    0
144842,20010320,    0,    0
144842,20010321,    0,    0
144842,20010322,    0,    0
144842,20010323,    0,    0
144842,20010324,    0,    0
144842,20010325,    0,    0
144842,20010326,    1,    0
144842,20010327,    0,    0
144842,20010328,    0,    0
144842,20010329,    0,    0
144842,20010330,    8,    0
144842,20010331,   22,    0
144842,20010401,   25,    0
144842,20010402,    0,    0
144842,20010403,   24,    0
144842,20010404,    0,    0
144842,20010405,    0,    0
144842,20010406,    0,    0
144842,20010407,    0,    0
144842,20010408,    9,    0
144842,20010409,   29,    0
144842,20010410,    0,    0
144842,20010411,    0,    0
144842,20010412,    0,    0
144842,20010413,    0,    0
144842,20010414,   82,    0
144842,20010415,   44,    0
144842,20010416,    5,    0
144842,20010417,    5,    0
144842,20010418,   28,    0
144842,20010419,   12,    0
144842,20010420,    0,    0
144842,20010421,    0,    0
144842,20010422,    0,    0
144842,20010423,   26,    0
144842,20010424,    2,    0
144842,20010425,    0,    0
144842,20010426,    0,    0
144842,20010427,    4,    0
144842,20010428,   84,    0
144842,20010429,    2,    0
144842,20010430,   22,    0
144842,20010501,   53,    0
144842,20010502,   17,    0
144842,20010503,    0,    0
144842,20010504,   35,    0
144842,20010505,    0,    0
144842,20010506,    0,    0
144842,20010507,    0,    0
144842,20010508,    0,    0
144842,20010509,    0,    0
144842,20010510,    0,    0
144842,20010511,    0,    0
144842,20010512,    2,    0
144842,20010513,    2,    0
144842,20010514,    1,    0
144842,20010515,    0,    0
144842,20010516,    0,    0
144842,20010517,   87,    0
144842,20010518,    3,    0
144842,20010519,   26,    0
144842,20010520,   35,    0
144842,20010521,    4,    0
144842,20010522,    4,    0
144842,20010523,   21,    0
144842,20010524,    3,    0
144842,20010525,   12,    0
144842,20010526,    0,    0
144842,20010527,    4,    0
144842,20010528,    7,    0
144842,20010529,   28,    0
144842,20010530,    3,    0
144842,20010531,    0,    0
144842,20010601,    0,    0
144842,20010602,    0,    0
144842,20010603,    0,    0
144842,20010604,   66,    0
144842,20010605,   40,    0
144842,20010606,    0,    0
144842,20010607,   32,    0
144842,20010608,  170,    0
144842,20010609,  244,    0
144842,20010610,   20,    0
144842,20010611,   12,    0
144842,20010612,   94,    0
144842,20010613,   28,    0
144842,20010614,    0,    0
144842,20010615,    0,    0
144842,20010616,    2,    0
144842,20010617,   20,    0
144842,20010618,    0,    0
144842,20010619,    0,    0
144842,20010620,    0,    0
144842,20010621,    0,    0
144842,20010622,    0,    0
144842,20010623,    0,    0
144842,20010624,    0,    0
144842,20010625,    0,    0
144842,20010626,    0,    0
144842,20010627,    0,    0
144842,20010628,    0,    0
144842,20010629,    0,    0
144842,20010630,    0,    0
144842,20010701,    0,    0
144842,20010702,   15,    0
144842,20010703,    0,    0
144842,20010704,    0,    0
144842,20010705,    0,    0
144842,20010706,    0,    0
144842,20010707,    8,    0
144842,20010708,    1,    0
144842,20010709,    0,    0
144842,20010710,    0,    0
144842,20010711,   50,    0
144842,20010712,   41,    0
144842,20010713,   10,    0
144842,20010714,   10,    0
144842,20010715,  150,    0
144842,20010716,   25,    0
144842,20010717,    2,    0
144842,20010718,   84,    0
144842,20010719,  118,    0
144842,20010720,    0,    0
144842,20010721,   40,    0
144842,20010722,    1,    0
144842,20010723,   14,    0
144842,20010724,    0,    0
144842,20010725,    0,    0
144842,20010726,  123,    0
144842,20010727,    0,    0
144842,20010728,    0,    0
144842,20010729,    0,    0
144842,20010730,  192,    0
144842,20010731,   16,    0
144842,20010801,   12,    0
144842,20010802,   13,    0
144842,20010803,    0,    0
144842,20010804,    1,    0
144842,20010805,   10,    0
144842,20010806,   28,    0
144842,20010807,   12,    0
144842,20010808,   66,    0
144842,20010809,   16,    0
144842,20010810,    1,    0
144842,20010811,    5,    0
144842,20010812,   48,    0
144842,20010813,   41,    0
144842,20010814,   19,    0
144842,20010815,    0,    0
144842,20010816,    0,    0
144842,20010817,    0,    0
144842,20010818,    0,    0
144842,20010819,    0,    0
144842,20010820,    0,    0
144842,20010821,  105,    0
144842,20010822,    0,    0
144842,20010823,    0,    0
144842,20010824,    0,    0
144842,20010825,    0,    0
144842,20010826,    0,    0
144842,20010827,    0,    0
144842,20010828,    0,    0
144842,20010829,    0,    0
144842,20010830,    0,    0
144842,20010831,    0,    0
144842,20010901,    0,    0
144842,20010902,    0,    0
144842,20010903,    0,    0
144842,20010904,    1,    0
144842,20010905,   48,    0
144842,20010906,   14,    0
144842,20010907,    1,    0
144842,20010908,    0,    0
144842,20010909,   68,    0
144842,20010910,   28,    0
144842,20010911,    5,    0
144842,20010912,   15,    0
144842,20010913,   64,    0
144842,20010914,   18,    0
144842,20010915,   78,    0
144842,20010916,   14,    0
144842,20010917,    0,    0
144842,20010918,    0,    0
144842,20010919,    0,    0
144842,20010920,    0,    0
144842,20010921,    0,    0
144842,20010922,   40,    0
144842,20010923,    7,    0
144842,20010924,    0,    0
144842,20010925,    2,    0
144842,20010926,    0,    0
144842,20010927,   24,    0
144842,20010928,    5,    0
144842,20010929,    0,    0
144842,20010930,    0,    0
144842,20011001,   13,    0
144842,20011002,   22,    0
144842,20011003,   20,    0
144842,20011004,  265,    0
144842,20011005,   20,    0
144842,20011006,    0,    0
144842,20011007,   12,    0
144842,20011008,   40,    0
144842,20011009,  118,    0
144842,20011010,    4,    0
144842,20011011,    0,    0
144842,20011012,   12,    0
144842,20011013,   12,    0
144842,20011014,    2,    0
144842,20011015,   46,    0
144842,20011016,  112,    0
144842,20011017,   29,    0
144842,20011018,    7,    0
144842,20011019,    0,    0
144842,20011020,    0,    0
144842,20011021,   29,    0
144842,20011022,    0,    0
144842,20011023,    0,    0
144842,20011024,    0,    0
144842,20011025,   12,    0
144842,20011026,   10,    0
144842,20011027,   22,    0
144842,20011028,   58,    0
144842,20011029,    0,    0
144842,20011030,    0,    0
144842,20011031,   61,    0
144842,20011101,   31,    0
144842,20011102,    2,    0
144842,20011103,    0,    0
144842,20011104,    0,    0
144842,20011105,    0,    0
144842,20011106,   30,    0
144842,20011107,    0,    0
144842,20011108,    0,    0
144842,20011109,    0,    0
144842,20011110,   15,    0
144842,20011111,   20,    0
144842,20011112,    0,    0
144842,20011113,    0,    0
144842,20011114,    9,    0
144842,20011115,   57,    0
144842,20011116,    5,    0
144842,20011117,   20,    0
144842,20011118,    3,    0
144842,20011119,    0,    0
144842,20011120,    8,    0
144842,20011121,    0,    0
144842,20011122,    4,    0
144842,20011123,    5,    0
144842,20011124,    0,    0
144842,20011125,    1,    0
144842,20011126,    0,    0
144842,20011127,    4,    0
144842,20011128,   12,    0
144842,20011129,    9,    0
144842,20011130,    2,    0
144842,20011201,    0,    0
144842,20011202,    0,    0
144842,20011203,    7,    0
144842,20011204,    0,    0
144842,20011205,    0,    0
144842,20011206,    0,    0
144842,20011207,    0,    0
144842,20011208,   14,    0
144842,20011209,    0,    0
144842,20011210,    0,    0
144842,20011211,    5,    0
144842,20011212,    5,    0
144842,20011213,    0,    0
144842,20011214,    0,    0
144842,20011215,    0,    0
144842,20011216,    0,    0
144842,20011217,    0,    0
144842,20011218,   67,    0
144842,20011219,   42,    0
144842,20011220,    0,    0
144842,20011221,    4,    0
144842,20011222,    0,    0
144842,20011223,   17,    0
144842,20011224,    0,    0
144842,20011225,    0,    0
144842,20011226,   10,    0
144842,20011227,    0,    0
144842,20011228,    0,    0
144842,20011229,    0,    0
144842,20011230,   57,    0
144842,20011231,    0,    0
144842,20020101,    0,    0
144842,20020102,    3,    0
144842,20020103,   11,    0
144842,20020104,   13,    0
144842,20020105,    5,    0
144842,20020106,    0,    0
144842,20020107,   22,    0
144842,20020108,    0,    0
144842,20020109,    0,    0
144842,20020110,    0,    0
144842,20020111,    0,    0
144842,20020112,    5,    0
144842,20020113,   24,    0
144842,20020114,    3,    0
144842,20020115,   12,    0
144842,20020116,   23,    0
144842,20020117,    0,    0
144842,20020118,   61,    0
144842,20020119,   67,    0
144842,20020120,    3,    0
144842,20020121,    6,    0
144842,20020122,   83,    0
144842,20020123,    5,    0
144842,20020124,   70,    0
144842,20020125,  210,    0
144842,20020126,    5,    0
144842,20020127,    0,    0
144842,20020128,    1,    0
144842,20020129,    0,    0
144842,20020130,    2,    0
144842,20020131,    1,    0
144842,20020201,    0,    0
144842,20020202,  111,    0
144842,20020203,    0,    0
144842,20020204,   12,    0
144842,20020205,    5,    0
144842,20020206,   10,    0
144842,20020207,    2,    0
144842,20020208,    0,    0
144842,20020209,   10,    0
144842,20020210,   91,    0
144842,20020211,   43,    0
144842,20020212,    0,    0
144842,20020213,    0,    0
144842,20020214,    0,    0
144842,20020215,   15,    0
144842,20020216,    0,    0
144842,20020217,    0,    0
144842,20020218,   47,    0
144842,20020219,   12,    0
144842,20020220,    0,    0
144842,20020221,    0,    0
144842,20020222,    6,    0
144842,20020223,   47,    0
144842,20020224,    0,    0
144842,20020225,    0,    0
144842,20020226,    0,    0
144842,20020227,   53,    0
144842,20020228,   17,    0
144842,20020301,    1,    0
144842,20020302,   34,    0
144842,20020303,   24,    0
144842,20020304,   30,    0
144842,20020305,   58,    0
144842,20020306,    0,    0
144842,20020307,    7,    0
144842,20020308,    0,    0
144842,20020309,  115,    0
144842,20020310,    2,    0
144842,20020311,    0,    0
144842,20020312,   16,    0
144842,20020313,    2,    0
144842,20020314,    0,    0
144842,20020315,    0,    0
144842,20020316,    0,    0
144842,20020317,    0,    0
144842,20020318,   27,    0
144842,20020319,    0,    0
144842,20020320,    0,    0
144842,20020321,    2,    0
144842,20020322,    5,    0
144842,20020323,    0,    0
144842,20020324,    0,    0
144842,20020325,    0,    0
144842,20020326,    0,    0
144842,20020327,    0,    0
144842,20020328,   10,    0
144842,20020329,    0,    0
144842,20020330,    0,    0
144842,20020331,    0,    0
144842,20020401,    0,    0
144842,20020402,    9,    0
144842,20020403,    4,    0
144842,20020404,    0,    0
144842,20020405,    0,    0
144842,20020406,    0,    0
144842,20020407,    0,    0
144842,20020408,    0,    0
144842,20020409,    0,    0
144842,20020410,    0,    0
144842,20020411,    0,    0
144842,20020412,    0,    0
144842,20020413,    3,    0
144842,20020414,    0,    0
144842,20020415,    0,    0
144842,20020416,    6,    0
144842,20020417,    7,    0
144842,20020418,   19,    0
144842,20020419,    0,    0
144842,20020420,    0,    0
144842,20020421,    0,    0
144842,20020422,    0,    0
144842,20020423,    8,    0
144842,20020424,    0,    0
144842,20020425,    0,    0
144842,20020426,    0,    0
144842,20020427,    0,    0
144842,20020428,   15,    0
144842,20020429,    4,    0
144842,20020430,    0,    0
144842,20020501,    0,    0
144842,20020502,    2,    0
144842,20020503,    8,    0
144842,20020504,   97,    0
144842,20020505,    0,    0
144842,20020506,    0,    0
144842,20020507,    0,    0
144842,20020508,    0,    0
144842,20020509,    0,    0
144842,20020510,    0,    0
144842,20020511,    0,    0
144842,20020512,    0,    0
144842,20020513,   86,    0
144842,20020514,    3,    0
144842,20020515,    0,    0
144842,20020516,  111,    0
144842,20020517,   15,    0
144842,20020518,   14,    0
144842,20020519,    2,    0
144842,20020520,    0,    0
144842,20020521,    0,    0
144842,20020522,    0,    0
144842,20020523,   35,    0
144842,20020524,   13,    0
144842,20020525,    0,    0
144842,20020526,    0,    0
144842,20020527,    0,    0
144842,20020528,    0,    0
144842,20020529,    0,    0
144842,20020530,    0,    0
144842,20020531,    0,    0
144842,20020601,    0,    0
144842,20020602,    0,    0
144842,20020603,   32,    0
144842,20020604,   29,    0
144842,20020605,    8,    0
144842,20020606,    6,    0
144842,20020607,   94,    0
144842,20020608,    0,    0
144842,20020609,    0,    0
144842,20020610,    0,    0
144842,20020611,    0,    0
144842,20020612,   51,    0
144842,20020613,   16,    0
144842,20020614,    0,    0
144842,20020615,    0,    0
144842,20020616,    0,    0
144842,20020617,   12,    0
144842,20020618,    1,    0
144842,20020619,    0,    0
144842,20020620,    0,    0
144842,20020621,  316,    0
144842,20020622,   28,    0
144842,20020623,    2,    0
144842,20020624,   60,    0
144842,20020625,    6,    0
144842,20020626,   22,    0
144842,20020627,  158,    0
144842,20020628,   94,    0
144842,20020629,   18,    0
144842,20020630,   20,    0
144842,20020701,   31,    0
144842,20020702,   58,    0
144842,20020703,   37,    0
144842,20020704,   58,    0
144842,20020705,    0,    0
144842,20020706,   66,    0
144842,20020707,  111,    0
144842,20020708,    1,    0
144842,20020709,    0,    0
144842,20020710,    0,    0
144842,20020711,    0,    0
144842,20020712,    0,    0
144842,20020713,    0,    0
144842,20020714,    0,    0
144842,20020715,  257,    0
144842,20020716,   17,    0
144842,20020717,    0,    0
144842,20020718,    5,    0
144842,20020719,    6,    0
144842,20020720,  146,    0
144842,20020721,    0,    0
144842,20020722,   10,    0
144842,20020723,   26,    0
144842,20020724,    6,    0
144842,20020725,   64,    0
144842,20020726,   10,    0
144842,20020727,    0,    0
144842,20020728,    0,    0
144842,20020729,    0,    0
144842,20020730,    0,    0
144842,20020731,    0,    0
144842,20020801,    8,    0
144842,20020802,    0,    0
144842,20020803,    9,    0
144842,20020804,    0,    0
144842,20020805,    0,    0
144842,20020806,    0,    0
144842,20020807,   29,    0
144842,20020808,    1,    0
144842,20020809,    0,    0
144842,20020810,    0,    0
144842,20020811,  126,    0
144842,20020812,    0,    0
144842,20020813,    0,    0
144842,20020814,    2,    0
144842,20020815,   39,    0
144842,20020816,    0,    0
144842,20020817,    0,    0
144842,20020818,    0,    0
144842,20020819,    0,    0
144842,20020820,    0,    0
144842,20020821,    0,    0
144842,20020822,    0,    0
144842,20020823,    0,    0
144842,20020824,    0,    0
144842,20020825,    0,    0
144842,20020826,    0,    0
144842,20020827,    0,    0
144842,20020828,   38,    0
144842,20020829,    0,    0
144842,20020830,  115,    0
144842,20020831,  114,    0
144842,20020901,   45,    0
144842,20020902,    0,    0
144842,20020903,    0,    0
144842,20020904,    0,    0
144842,20020905,    0,    0
144842,20020906,    0,    0
144842,20020907,   15,    0
144842,20020908,   54,    0
144842,20020909,    2,    0
144842,20020910,    0,    0
144842,20020911,    0,    0
144842,20020912,    0,    0
144842,20020913,   31,    0
144842,20020914,   12,    0
144842,20020915,    0,    0
144842,20020916,   17,    0
144842,20020917,   19,    0
144842,20020918,    0,    0
144842,20020919,    0,    0
144842,20020920,    0,    0
144842,20020921,    0,    0
144842,20020922,    2,    0
144842,20020923,    8,    0
144842,20020924,   73,    0
144842,20020925,   20,    0
144842,20020926,    1,    0
144842,20020927,    0,    0
144842,20020928,    2,    0
144842,20020929,    0,    0
144842,20020930,  157,    0
144842,20021001,    1,    0
144842,20021002,    2,    0
144842,20021003,    5,    0
144842,20021004,    0,    0
144842,20021005,    7,    0
144842,20021006,    3,    0
144842,20021007,    0,    0
144842,20021008,    0,    0
144842,20021009,    0,    0
144842,20021010,    0,    0
144842,20021011,    0,    0
144842,20021012,    0,    0
144842,20021013,    0,    0
144842,20021014,    1,    0
144842,20021015,    0,    0
144842,20021016,   10,    0
144842,20021017,    0,    0
144842,20021018,    0,    0
144842,20021019,    0,    0
144842,20021020,    0,    0
144842,20021021,    2,    0
144842,20021022,    0,    0
144842,20021023,    0,    0
144842,20021024,   44,    0
144842,20021025,    0,    0
144842,20021026,    5,    0
144842,20021027,   12,    0
144842,20021028,    6,    0
144842,20021029,    6,    0
144842,20021030,    7,    0
144842,20021031,    2,    0
144842,20021101,    1,    0
144842,20021102,    3,    0
144842,20021103,    0,    0
144842,20021104,    1,    0
144842,20021105,    1,    0
144842,20021106,   55,    0
144842,20021107,   57,    0
144842,20021108,   44,    0
144842,20021109,    3,    0
144842,20021110,   11,    0
144842,20021111,    8,    0
144842,20021112,   19,    0
144842,20021113,    3,    0
144842,20021114,    0,    0
144842,20021115,    0,    0
144842,20021116,    0,    0
144842,20021117,    5,    0
144842,20021118,    3,    0
144842,20021119,   25,    0
144842,20021120,    0,    0
144842,20021121,    0,    0
144842,20021122,    0,    0
144842,20021123,    0,    0
144842,20021124,    2,    0
144842,20021125,   19,    0
144842,20021126,  111,    0
144842,20021127,    6,    0
144842,20021128,    0,    0
144842,20021129,    0,    0
144842,20021130,    0,    0
144842,20021201,    0,    0
144842,20021202,    9,    0
144842,20021203,    6,    0
144842,20021204,    4,    0
144842,20021205,    2,    0
144842,20021206,    0,    0
144842,20021207,    2,    0
144842,20021208,    1,    0
144842,20021209,    0,    0
144842,20021210,    0,    0
144842,20021211,    8,    0
144842,20021212,    0,    0
144842,20021213,    0,    0
144842,20021214,    0,    0
144842,20021215,    0,    0
144842,20021216,    0,    0
144842,20021217,   12,    0
144842,20021218,    0,    0
144842,20021219,   51,    0
144842,20021220,  147,    0
144842,20021221,    0,    0
144842,20021222,    0,    0
144842,20021223,    0,    0
144842,20021224,    0,    0
144842,20021225,    3,    0
144842,20021226,    0,    0
144842,20021227,    0,    0
144842,20021228,    0,    0
144842,20021229,    0,    0
144842,20021230,    0,    0
144842,20021231,    0,    0
144842,20030101,    0,    0
144842,20030102,    0,    0
144842,20030103,    0,    0
144842,20030104,    0,    0
144842,20030105,    0,    0
144842,20030106,    0,    0
144842,20030107,   13,    0
144842,20030108,   17,    0
144842,20030109,    0,    0
144842,20030110,    0,    0
144842,20030111,   32,    0
144842,20030112,   37,    0
144842,20030113,    9,    0
144842,20030114,   22,    0
144842,20030115,   17,    0
144842,20030116,    2,    0
144842,20030117,    6,    0
144842,20030118,   14,    0
144842,20030119,    7,    0
144842,20030120,   37,    0
144842,20030121,   35,    0
144842,20030122,   68,    0
144842,20030123,   56,    0
144842,20030124,   13,    0
144842,20030125,   26,    0
144842,20030126,   18,    0
144842,20030127,    0,    0
144842,20030128,    0,    0
144842,20030129,    0,    0
144842,20030130,    0,    0
144842,20030131,    0,    0
144842,20030201,   32,    0
144842,20030202,   30,    0
144842,20030203,    0,    0
144842,20030204,    0,    0
144842,20030205,   44,    0
144842,20030206,   51,    0
144842,20030207,   19,    0
144842,20030208,    0,    0
144842,20030209,    0,    0
144842,20030210,    0,    0
144842,20030211,    0,    0
144842,20030212,    0,    0
144842,20030213,   71,    0
144842,20030214,    0,    0
144842,20030215,    0,    0
144842,20030216,    0,    0
144842,20030217,    0,    0
144842,20030218,    0,    0
144842,20030219,    0,    0
144842,20030220,    0,    0
144842,20030221,    0,    0
144842,20030222,    0,    0
144842,20030223,    0,    0
144842,20030224,    0,    0
144842,20030225,   11,    0
144842,20030226,    4,    0
144842,20030227,    0,    0
144842,20030228,    0,    0
144842,20030301,    0,    0
144842,20030302,    0,    0
144842,20030303,    2,    0
144842,20030304,    0,    0
144842,20030305,    0,    0
144842,20030306,    1,    0
144842,20030307,    0,    0
144842,20030308,    0,    0
144842,20030309,    0,    0
144842,20030310,   68,    0
144842,20030311,    5,    0
144842,20030312,    8,    0
