EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO ASEMANSEUTU (STAID: 7435).
Blended and updated with sources: 144322 144357 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144357,20010617,    0,    0
144357,20010618,    0,    0
144357,20010619,    0,    0
144357,20010620,    0,    0
144357,20010621,    0,    0
144357,20010622,    0,    0
144357,20010623,    0,    0
144357,20010624,    0,    0
144357,20010625,    0,    0
144357,20010626,    0,    0
144357,20010627,    0,    0
144357,20010628,    0,    0
144357,20010629,    0,    0
144357,20010630,    0,    0
144357,20010701,   39,    0
144357,20010702,    0,    0
144357,20010703,    0,    0
144357,20010704,    0,    0
144357,20010705,    1,    0
144357,20010706,    0,    0
144357,20010707,    0,    0
144357,20010708,    0,    0
144357,20010709,    0,    0
144357,20010710,   12,    0
144357,20010711,   93,    0
144357,20010712,    4,    0
144357,20010713,   40,    0
144357,20010714,    6,    0
144357,20010715,   23,    0
144357,20010716,    0,    0
144357,20010717,   45,    0
144357,20010718,    4,    0
144357,20010719,  288,    0
144357,20010720,    0,    0
144357,20010721,    0,    0
144357,20010722,   62,    0
144357,20010723,    7,    0
144357,20010724,    0,    0
144357,20010725,    0,    0
144357,20010726,    0,    0
144357,20010727,    0,    0
144357,20010728,    0,    0
144357,20010729,    0,    0
144357,20010730,   47,    0
144357,20010731,    0,    0
144357,20010801,    0,    0
144357,20010802,    0,    0
144357,20010803,    0,    0
144357,20010804,   70,    0
144357,20010805,   14,    0
144357,20010806,   25,    0
144357,20010807,  146,    0
144357,20010808,    0,    0
144357,20010809,  129,    0
144357,20010810,   49,    0
144357,20010811,   37,    0
144357,20010812,   70,    0
144357,20010813,    0,    0
144357,20010814,    0,    0
144357,20010815,    0,    0
144357,20010816,    0,    0
144357,20010817,    0,    0
144357,20010818,    0,    0
144357,20010819,    0,    0
144357,20010820,   27,    0
144357,20010821,   53,    0
144357,20010822,    0,    0
144357,20010823,    0,    0
144357,20010824,    0,    0
144357,20010825,    0,    0
144357,20010826,   48,    0
144357,20010827,    7,    0
144357,20010828,    0,    0
144357,20010829,    0,    0
144357,20010830,    0,    0
144357,20010831,    0,    0
144357,20010901,   16,    0
144357,20010902,    0,    0
144357,20010903,   89,    0
144357,20010904,   33,    0
144357,20010905,   85,    0
144357,20010906,   10,    0
144357,20010907,   97,    0
144357,20010908,  116,    0
144357,20010909,  106,    0
144357,20010910,   13,    0
144357,20010911,   13,    0
144357,20010912,   12,    0
144357,20010913,   13,    0
144357,20010914,   21,    0
144357,20010915,   50,    0
144357,20010916,    0,    0
144357,20010917,    0,    0
144357,20010918,    0,    0
144357,20010919,    0,    0
144357,20010920,    0,    0
144357,20010921,    0,    0
144357,20010922,    0,    0
144357,20010923,    0,    0
144357,20010924,    0,    0
144357,20010925,    0,    0
144357,20010926,    0,    0
144357,20010927,    0,    0
144357,20010928,   37,    0
144357,20010929,    0,    0
144357,20010930,    2,    0
144357,20011001,   48,    0
144357,20011002,   43,    0
144357,20011003,    0,    0
144357,20011004,    0,    0
144357,20011005,    2,    0
144357,20011006,    0,    0
144357,20011007,    8,    0
144357,20011008,   60,    0
144357,20011009,  178,    0
144357,20011010,    0,    0
144357,20011011,   12,    0
144357,20011012,    0,    0
144357,20011013,    0,    0
144357,20011014,    0,    0
144357,20011015,   11,    0
144357,20011016,    9,    0
144357,20011017,    0,    0
144357,20011018,    0,    0
144357,20011019,    0,    0
144357,20011020,    0,    0
144357,20011021,    8,    0
144357,20011022,    0,    0
144357,20011023,    0,    0
144357,20011024,    0,    0
144357,20011025,    0,    0
144357,20011026,    8,    0
144357,20011027,    0,    0
144357,20011028,   36,    0
144357,20011029,    6,    0
144357,20011030,   78,    0
144357,20011031,  139,    0
144357,20011101,    0,    0
144357,20011102,    0,    0
144357,20011103,    0,    0
144357,20011104,    0,    0
144357,20011105,    0,    0
144357,20011106,    8,    0
144357,20011107,    0,    0
144357,20011108,    0,    0
144357,20011109,    0,    0
144357,20011110,    5,    0
144357,20011111,    0,    0
144357,20011112,    2,    0
144357,20011113,    1,    0
144357,20011114,   37,    0
144357,20011115,   14,    0
144357,20011116,    0,    0
144357,20011117,    0,    0
144357,20011118,    3,    0
144357,20011119,    0,    0
144357,20011120,    4,    0
144357,20011121,  100,    0
144357,20011122,   51,    0
144357,20011123,    0,    0
144357,20011124,    0,    0
144357,20011125,    0,    0
144357,20011126,    0,    0
144357,20011127,    0,    0
144357,20011128,    2,    0
144357,20011129,    0,    0
144357,20011130,    0,    0
144357,20011201,    0,    0
144357,20011202,    3,    0
144357,20011203,   12,    0
144357,20011204,    0,    0
144357,20011205,    0,    0
144357,20011206,    0,    0
144357,20011207,   10,    0
144357,20011208,   12,    0
144357,20011209,    0,    0
144357,20011210,    0,    0
144357,20011211,    0,    0
144357,20011212,    7,    0
144357,20011213,    0,    0
144357,20011214,    0,    0
144357,20011215,    0,    0
144357,20011216,    0,    0
144357,20011217,    0,    0
144357,20011218,  100,    0
144357,20011219,   38,    0
144357,20011220,    3,    0
144357,20011221,    0,    0
144357,20011222,    2,    0
144357,20011223,   96,    0
144357,20011224,    2,    0
144357,20011225,   20,    0
144357,20011226,    3,    0
144357,20011227,    2,    0
144357,20011228,    0,    0
144357,20011229,    0,    0
144357,20011230,   12,    0
144357,20011231,    0,    0
144357,20020101,    2,    0
144357,20020102,    0,    0
144357,20020103,   11,    0
144357,20020104,    0,    0
144357,20020105,    0,    0
144357,20020106,    8,    0
144357,20020107,   17,    0
144357,20020108,    2,    0
144357,20020109,   16,    0
144357,20020110,    0,    0
144357,20020111,    0,    0
144357,20020112,    0,    0
144357,20020113,   15,    0
144357,20020114,    5,    0
144357,20020115,    1,    0
144357,20020116,    0,    0
144357,20020117,   12,    0
144357,20020118,   35,    0
144357,20020119,   12,    0
144357,20020120,    2,    0
144357,20020121,   30,    0
144357,20020122,   57,    0
144357,20020123,    6,    0
144357,20020124,   65,    0
144357,20020125,  136,    0
144357,20020126,    0,    0
144357,20020127,    0,    0
144357,20020128,    8,    0
144357,20020129,    0,    0
144357,20020130,    0,    0
144357,20020131,    0,    0
144357,20020201,   80,    0
144357,20020202,   12,    0
144357,20020203,    0,    0
144357,20020204,   46,    0
144357,20020205,   12,    0
144357,20020206,    0,    0
144357,20020207,    5,    0
144357,20020208,    0,    0
144357,20020209,   52,    0
144357,20020210,   29,    0
144357,20020211,    0,    0
144357,20020212,    4,    0
144357,20020213,    0,    0
144357,20020214,    3,    0
144357,20020215,    0,    0
144357,20020216,    0,    0
144357,20020217,    0,    0
144357,20020218,   56,    0
144357,20020219,   12,    0
144357,20020220,    0,    0
144357,20020221,    0,    0
144357,20020222,   18,    0
144357,20020223,   41,    0
144357,20020224,    0,    0
144357,20020225,    0,    0
144357,20020226,   11,    0
144357,20020227,   27,    0
144357,20020228,    6,    0
144357,20020301,    0,    0
144357,20020302,    6,    0
144357,20020303,    2,    0
144357,20020304,   23,    0
144357,20020305,   21,    0
144357,20020306,    0,    0
144357,20020307,    1,    0
144357,20020308,   38,    0
144357,20020309,   76,    0
144357,20020310,    0,    0
144357,20020311,    9,    0
144357,20020312,    0,    0
144357,20020313,    0,    0
144357,20020314,    0,    0
144357,20020315,    0,    0
144357,20020316,    0,    0
144357,20020317,    0,    0
144357,20020318,    5,    0
144357,20020319,    0,    0
144357,20020320,   29,    0
144357,20020321,    0,    0
144357,20020322,    0,    0
144357,20020323,    0,    0
144357,20020324,    0,    0
144357,20020325,    0,    0
144357,20020326,    0,    0
144357,20020327,    0,    0
144357,20020328,    0,    0
144357,20020329,    0,    0
144357,20020330,    0,    0
144357,20020331,    0,    0
144357,20020401,    0,    0
144357,20020402,    0,    0
144357,20020403,    7,    0
144357,20020404,    0,    0
144357,20020405,    0,    0
144357,20020406,    0,    0
144357,20020407,    0,    0
144357,20020408,    0,    0
144357,20020409,    0,    0
144357,20020410,    0,    0
144357,20020411,    0,    0
144357,20020412,    0,    0
144357,20020413,    0,    0
144357,20020414,    0,    0
144357,20020415,    0,    0
144357,20020416,    0,    0
144357,20020417,    0,    0
144357,20020418,    0,    0
144357,20020419,    0,    0
144357,20020420,    0,    0
144357,20020421,    0,    0
144357,20020422,    0,    0
144357,20020423,    0,    0
144357,20020424,    0,    0
144357,20020425,    0,    0
144357,20020426,    0,    0
144357,20020427,    0,    0
144357,20020428,    3,    0
144357,20020429,    0,    0
144357,20020430,   32,    0
144357,20020501,    0,    0
144357,20020502,    0,    0
144357,20020503,  335,    0
144357,20020504,    2,    0
144357,20020505,    0,    0
144357,20020506,    0,    0
144357,20020507,    0,    0
144357,20020508,    0,    0
144357,20020509,    0,    0
144357,20020510,    0,    0
144357,20020511,    0,    0
144357,20020512,    0,    0
144357,20020513,    0,    0
144357,20020514,    0,    0
144357,20020515,    3,    0
144357,20020516,   18,    0
144357,20020517,   33,    0
144357,20020518,    0,    0
144357,20020519,    0,    0
144357,20020520,    0,    0
144357,20020521,    0,    0
144357,20020522,    0,    0
144357,20020523,    0,    0
144357,20020524,    0,    0
144357,20020525,    0,    0
144357,20020526,    0,    0
144357,20020527,    0,    0
144357,20020528,    0,    0
144357,20020529,    0,    0
144357,20020530,    0,    0
144357,20020531,    0,    0
144357,20020601,    0,    0
144357,20020602,    0,    0
144357,20020603,    0,    0
144357,20020604,    0,    0
144357,20020605,    0,    0
144357,20020606,    3,    0
144357,20020607,    0,    0
144357,20020608,    0,    0
144357,20020609,  151,    0
144357,20020610,    0,    0
144357,20020611,    0,    0
144357,20020612,   16,    0
144357,20020613,   12,    0
144357,20020614,    4,    0
144357,20020615,    0,    0
144357,20020616,   48,    0
144357,20020617,   18,    0
144357,20020618,   22,    0
144357,20020619,   29,    0
144357,20020620,   39,    0
144357,20020621,   65,    0
144357,20020622,    0,    0
144357,20020623,    9,    0
144357,20020624,    0,    0
144357,20020625,   13,    0
144357,20020626,   12,    0
144357,20020627,   64,    0
144357,20020628,   32,    0
144357,20020629,   36,    0
144357,20020630,    3,    0
144357,20020701,    8,    0
144357,20020702,   29,    0
144357,20020703,   56,    0
144357,20020704,   92,    0
144357,20020705,   11,    0
144357,20020706,    0,    0
144357,20020707,   76,    0
144357,20020708,    0,    0
144357,20020709,    0,    0
144357,20020710,    0,    0
144357,20020711,    0,    0
144357,20020712,    0,    0
144357,20020713,    0,    0
144357,20020714,    0,    0
144357,20020715,    0,    0
144357,20020716,    0,    0
144357,20020717,    0,    0
144357,20020718,   17,    0
144357,20020719,    5,    0
144357,20020720,  103,    0
144357,20020721,    0,    0
144357,20020722,   19,    0
144357,20020723,   46,    0
144357,20020724,   59,    0
144357,20020725,    0,    0
144357,20020726,   13,    0
144357,20020727,    0,    0
144357,20020728,    0,    0
144357,20020729,    0,    0
144357,20020730,    0,    0
144357,20020731,    0,    0
144357,20020801,    0,    0
144357,20020802,    0,    0
144357,20020803,   10,    0
144357,20020804,    0,    0
144357,20020805,    0,    0
144357,20020806,    0,    0
144357,20020807,    0,    0
144357,20020808,    0,    0
144357,20020809,    0,    0
144357,20020810,    0,    0
144357,20020811,    0,    0
144357,20020812,    0,    0
144357,20020813,    3,    0
144357,20020814,    0,    0
144357,20020815,    0,    0
144357,20020816,    0,    0
144357,20020817,    0,    0
144357,20020818,    0,    0
144357,20020819,    0,    0
144357,20020820,    0,    0
144357,20020821,    0,    0
144357,20020822,    0,    0
144357,20020823,    0,    0
144357,20020824,    0,    0
144357,20020825,    0,    0
144357,20020826,    0,    0
144357,20020827,    0,    0
144357,20020828,  170,    0
144357,20020829,    0,    0
144357,20020830,   26,    0
144357,20020831,  290,    0
144357,20020901,    3,    0
144357,20020902,    0,    0
144357,20020903,    0,    0
144357,20020904,    0,    0
144357,20020905,   32,    0
144357,20020906,   23,    0
144357,20020907,    0,    0
144357,20020908,   30,    0
144357,20020909,    0,    0
144357,20020910,    0,    0
144357,20020911,    0,    0
144357,20020912,    0,    0
144357,20020913,   16,    0
144357,20020914,    0,    0
144357,20020915,    0,    0
144357,20020916,    5,    0
144357,20020917,   46,    0
144357,20020918,    2,    0
144357,20020919,    0,    0
144357,20020920,    0,    0
144357,20020921,    0,    0
144357,20020922,    4,    0
144357,20020923,    4,    0
144357,20020924,    6,    0
144357,20020925,   13,    0
144357,20020926,    0,    0
144357,20020927,    0,    0
144357,20020928,    0,    0
144357,20020929,    0,    0
144357,20020930,   40,    0
144357,20021001,    0,    0
144357,20021002,    0,    0
144357,20021003,    0,    0
144357,20021004,   31,    0
144357,20021005,    0,    0
144357,20021006,    0,    0
144357,20021007,    0,    0
144357,20021008,    0,    0
144357,20021009,    0,    0
144357,20021010,    0,    0
144357,20021011,    0,    0
144357,20021012,    0,    0
144357,20021013,    0,    0
144357,20021014,    0,    0
144357,20021015,    0,    0
144357,20021016,    5,    0
144357,20021017,    0,    0
144357,20021018,    0,    0
144357,20021019,    0,    0
144357,20021020,    0,    0
144357,20021021,    2,    0
144357,20021022,    0,    0
144357,20021023,    0,    0
144357,20021024,   22,    0
144357,20021025,    0,    0
144357,20021026,   18,    0
144357,20021027,    0,    0
144357,20021028,    0,    0
144357,20021029,   13,    0
144357,20021030,    0,    0
144357,20021031,   25,    0
144357,20021101,    2,    0
144357,20021102,    0,    0
144357,20021103,    0,    0
144357,20021104,    0,    0
144357,20021105,    0,    0
144357,20021106,   71,    0
144357,20021107,   30,    0
144357,20021108,   62,    0
144357,20021109,    0,    0
144357,20021110,    0,    0
144357,20021111,    2,    0
144357,20021112,   11,    0
144357,20021113,    0,    0
144357,20021114,    0,    0
144357,20021115,    0,    0
144357,20021116,    2,    0
144357,20021117,    0,    0
144357,20021118,   34,    0
144357,20021119,  109,    0
144357,20021120,    0,    0
144357,20021121,    0,    0
144357,20021122,    0,    0
144357,20021123,    0,    0
144357,20021124,    5,    0
144357,20021125,   47,    0
144357,20021126,  108,    0
144357,20021127,    5,    0
144357,20021128,    0,    0
144357,20021129,    0,    0
144357,20021130,    0,    0
144357,20021201,    3,    0
144357,20021202,    7,    0
144357,20021203,    0,    0
144357,20021204,    0,    0
144357,20021205,    0,    0
144357,20021206,    0,    0
144357,20021207,    2,    0
144357,20021208,    0,    0
144357,20021209,    0,    0
144357,20021210,    0,    0
144357,20021211,    0,    0
144357,20021212,    0,    0
144357,20021213,    1,    0
144357,20021214,    0,    0
144357,20021215,    0,    0
144357,20021216,    0,    0
144357,20021217,    3,    0
144357,20021218,    0,    0
144357,20021219,    6,    0
144357,20021220,   97,    0
144357,20021221,    8,    0
144357,20021222,    0,    0
144357,20021223,    0,    0
144357,20021224,    0,    0
144357,20021225,    0,    0
144357,20021226,   11,    0
144357,20021227,   51,    0
144357,20021228,   23,    0
144357,20021229,    0,    0
144357,20021230,    6,    0
144357,20021231,    0,    0
144357,20030101,    0,    0
144357,20030102,    4,    0
144357,20030103,    0,    0
144357,20030104,    0,    0
144357,20030105,    0,    0
144357,20030106,    8,    0
144357,20030107,    6,    0
144357,20030108,    2,    0
144357,20030109,    0,    0
144357,20030110,   22,    0
144357,20030111,   19,    0
144357,20030112,    9,    0
144357,20030113,    4,    0
144357,20030114,   18,    0
144357,20030115,   20,    0
144357,20030116,    0,    0
144357,20030117,    5,    0
144357,20030118,    2,    0
144357,20030119,    0,    0
144357,20030120,   47,    0
144357,20030121,   30,    0
144357,20030122,   38,    0
144357,20030123,   40,    0
144357,20030124,    0,    0
144357,20030125,   39,    0
144357,20030126,   33,    0
144357,20030127,    0,    0
144357,20030128,    0,    0
144357,20030129,    0,    0
144357,20030130,    0,    0
144357,20030131,    1,    0
144357,20030201,    5,    0
144357,20030202,    4,    0
144357,20030203,    2,    0
144357,20030204,    8,    0
144357,20030205,   10,    0
144357,20030206,    0,    0
144357,20030207,    0,    0
144357,20030208,    2,    0
144357,20030209,    0,    0
144357,20030210,    0,    0
144357,20030211,    0,    0
144357,20030212,    0,    0
144357,20030213,   13,    0
144357,20030214,    0,    0
144357,20030215,    1,    0
144357,20030216,    0,    0
144357,20030217,    0,    0
144357,20030218,    0,    0
144357,20030219,    0,    0
144357,20030220,    0,    0
144357,20030221,    0,    0
144357,20030222,    0,    0
144357,20030223,    0,    0
144357,20030224,    0,    0
144357,20030225,    0,    0
144357,20030226,    0,    0
144357,20030227,    0,    0
144357,20030228,    2,    0
144357,20030301,    0,    0
144357,20030302,    1,    0
144357,20030303,    0,    0
144357,20030304,    3,    0
144357,20030305,    0,    0
144357,20030306,    0,    0
144357,20030307,    0,    0
144357,20030308,    0,    0
144357,20030309,    2,    0
144357,20030310,   47,    0
144357,20030311,    2,    0
144357,20030312,    1,    0
144357,20030313,    0,    0
144357,20030314,    0,    0
144357,20030315,    0,    0
144357,20030316,    0,    0
144357,20030317,    0,    0
144357,20030318,    0,    0
144357,20030319,    3,    0
144357,20030320,    0,    0
144357,20030321,    0,    0
144357,20030322,    0,    0
144357,20030323,    0,    0
144357,20030324,    0,    0
144357,20030325,    0,    0
144357,20030326,    0,    0
144357,20030327,    0,    0
144357,20030328,    0,    0
144357,20030329,    0,    0
144357,20030330,   27,    0
144357,20030331,    0,    0
144357,20030401,    0,    0
144357,20030402,    0,    0
144357,20030403,    0,    0
144357,20030404,   53,    0
144357,20030405,    0,    0
144357,20030406,    0,    0
144357,20030407,    0,    0
144357,20030408,    0,    0
144357,20030409,    0,    0
144357,20030410,    0,    0
144357,20030411,    0,    0
144357,20030412,    0,    0
144357,20030413,    0,    0
144357,20030414,    0,    0
144357,20030415,    0,    0
144357,20030416,    0,    0
144357,20030417,    0,    0
144357,20030418,    0,    0
144357,20030419,    0,    0
144357,20030420,    0,    0
144357,20030421,    0,    0
144357,20030422,    0,    0
144357,20030423,    0,    0
144357,20030424,    0,    0
144357,20030425,    0,    0
144357,20030426,    0,    0
144357,20030427,    3,    0
144357,20030428,   16,    0
144357,20030429,   63,    0
144357,20030430,    4,    0
144357,20030501,    8,    0
144357,20030502,    3,    0
144357,20030503,    0,    0
144357,20030504,    0,    0
144357,20030505,    0,    0
144357,20030506,    4,    0
144357,20030507,    3,    0
144357,20030508,   30,    0
144357,20030509,    0,    0
144357,20030510,    0,    0
144357,20030511,    0,    0
144357,20030512,    0,    0
144357,20030513,    2,    0
144357,20030514,  256,    0
144357,20030515,    7,    0
144357,20030516,   76,    0
144357,20030517,   16,    0
144357,20030518,   37,    0
144357,20030519,   16,    0
144357,20030520,    0,    0
144357,20030521,    0,    0
144357,20030522,    9,    0
144357,20030523,    8,    0
144357,20030524,    9,    0
144357,20030525,    0,    0
144357,20030526,  103,    0
144357,20030527,    0,    0
144357,20030528,    0,    0
144357,20030529,    0,    0
144357,20030530,    0,    0
144357,20030531,    2,    0
144357,20030601,    0,    0
144357,20030602,    0,    0
144357,20030603,    3,    0
144357,20030604,    1,    0
144357,20030605,  355,    0
144357,20030606,  128,    0
144357,20030607,    0,    0
144357,20030608,    0,    0
144357,20030609,  239,    0
144357,20030610,    0,    0
144357,20030611,    0,    0
144357,20030612,    0,    0
144357,20030613,    0,    0
144357,20030614,    0,    0
144357,20030615,    0,    0
144357,20030616,    0,    0
144357,20030617,    0,    0
144357,20030618,    0,    0
144357,20030619,   16,    0
144357,20030620,   50,    0
144357,20030621,    0,    0
144357,20030622,    0,    0
144357,20030623,    0,    0
144357,20030624,    0,    0
144357,20030625,    0,    0
144357,20030626,    0,    0
144357,20030627,    0,    0
144357,20030628,    1,    0
144357,20030629,    6,    0
144357,20030630,    0,    0
144357,20030701,   22,    0
144357,20030702,    0,    0
144357,20030703,  152,    0
144357,20030704,    4,    0
144357,20030705,    3,    0
144357,20030706,    0,    0
144357,20030707,    0,    0
144357,20030708,    0,    0
144357,20030709,    3,    0
144357,20030710,    0,    0
144357,20030711,   12,    0
144357,20030712,   20,    0
144357,20030713,    2,    0
144357,20030714,    0,    0
144357,20030715,    2,    0
144357,20030716,    0,    0
144357,20030717,    0,    0
144357,20030718,    2,    0
144357,20030719,    0,    0
144357,20030720,    0,    0
144357,20030721,   22,    0
144357,20030722,    2,    0
144357,20030723,    0,    0
144357,20030724,    0,    0
144357,20030725,    9,    0
144357,20030726,    0,    0
144357,20030727,   52,    0
144357,20030728,    0,    0
144357,20030729,    0,    0
144357,20030730,    4,    0
144357,20030731,  221,    0
144357,20030801,    0,    0
144357,20030802,   26,    0
144357,20030803,    4,    0
144357,20030804,   12,    0
144357,20030805,    0,    0
144357,20030806,    0,    0
144357,20030807,    0,    0
144357,20030808,    0,    0
144357,20030809,    2,    0
144357,20030810,    0,    0
144357,20030811,    0,    0
144357,20030812,    0,    0
144357,20030813,    0,    0
144357,20030814,   40,    0
144357,20030815,    0,    0
144357,20030816,    4,    0
144357,20030817,    0,    0
144357,20030818,    0,    0
144357,20030819,    0,    0
144357,20030820,   50,    0
144357,20030821,    0,    0
144357,20030822,    0,    0
144357,20030823,   67,    0
144357,20030824,    4,    0
144357,20030825,    0,    0
144357,20030826,    0,    0
144357,20030827,   14,    0
144357,20030828,    5,    0
144357,20030829,   12,    0
144357,20030830,   15,    0
144357,20030831,    0,    0
144357,20030901,    0,    0
144357,20030902,    0,    0
144357,20030903,    0,    0
144357,20030904,    0,    0
144357,20030905,    0,    0
144357,20030906,    0,    0
144357,20030907,    0,    0
144357,20030908,    0,    0
144357,20030909,    0,    0
144357,20030910,    0,    0
144357,20030911,    0,    0
144357,20030912,    0,    0
144357,20030913,    0,    0
144357,20030914,    0,    0
144357,20030915,   23,    0
144357,20030916,    0,    0
144357,20030917,    0,    0
144357,20030918,    0,    0
144357,20030919,    0,    0
144357,20030920,    0,    0
144357,20030921,   54,    0
144357,20030922,    0,    0
144357,20030923,   56,    0
144357,20030924,    0,    0
144357,20030925,    6,    0
144357,20030926,   44,    0
144357,20030927,    8,    0
144357,20030928,   12,    0
144357,20030929,    0,    0
144357,20030930,   23,    0
144357,20031001,   43,    0
144357,20031002,   10,    0
144357,20031003,   24,    0
144357,20031004,   56,    0
144357,20031005,   11,    0
144357,20031006,   20,    0
144357,20031007,  121,    0
144357,20031008,   97,    0
144357,20031009,    0,    0
144357,20031010,   31,    0
144357,20031011,   15,    0
144357,20031012,    6,    0
144357,20031013,    0,    0
144357,20031014,    0,    0
144357,20031015,    0,    0
144357,20031016,    0,    0
144357,20031017,    0,    0
144357,20031018,    9,    0
144357,20031019,   15,    0
144357,20031020,    0,    0
144357,20031021,    0,    0
144357,20031022,    0,    0
144357,20031023,   15,    0
144357,20031024,   26,    0
144357,20031025,    0,    0
144357,20031026,    2,    0
144357,20031027,    3,    0
144357,20031028,    0,    0
144357,20031029,   25,    0
144357,20031030,    0,    0
144357,20031031,   18,    0
144357,20031101,    8,    0
144357,20031102,   33,    0
144357,20031103,    7,    0
144357,20031104,    4,    0
144357,20031105,    0,    0
144357,20031106,    0,    0
144357,20031107,    0,    0
144357,20031108,    0,    0
144357,20031109,    0,    0
144357,20031110,    5,    0
144357,20031111,    1,    0
144357,20031112,    0,    0
144357,20031113,    0,    0
144357,20031114,    6,    0
144357,20031115,    2,    0
144357,20031116,   60,    0
144357,20031117,   11,    0
144357,20031118,    0,    0
144357,20031119,    2,    0
144357,20031120,    5,    0
144357,20031121,    0,    0
144357,20031122,    0,    0
144357,20031123,   65,    0
144357,20031124,   47,    0
144357,20031125,    0,    0
144357,20031126,   23,    0
144357,20031127,  108,    0
144357,20031128,   18,    0
144357,20031129,    0,    0
144357,20031130,    6,    0
144357,20031201,    7,    0
144357,20031202,    0,    0
144357,20031203,    0,    0
144357,20031204,    1,    0
144357,20031205,    0,    0
144357,20031206,    0,    0
144357,20031207,    0,    0
144357,20031208,    0,    0
144357,20031209,    0,    0
144357,20031210,    0,    0
144357,20031211,   31,    0
144357,20031212,    0,    0
144357,20031213,    3,    0
144357,20031214,   10,    0
144357,20031215,    0,    0
144357,20031216,   32,    0
144357,20031217,   14,    0
144357,20031218,   10,    0
144357,20031219,    2,    0
144357,20031220,    0,    0
144357,20031221,    2,    0
144357,20031222,    0,    0
144357,20031223,    0,    0
144357,20031224,   44,    0
144357,20031225,    0,    0
144357,20031226,    0,    0
144357,20031227,   68,    0
144357,20031228,   45,    0
144357,20031229,    6,    0
144357,20031230,    1,    0
144357,20031231,    0,    0
144357,20040101,    0,    0
144357,20040102,    0,    0
144357,20040103,    7,    0
144357,20040104,    0,    0
144357,20040105,   11,    0
144357,20040106,    0,    0
144357,20040107,   48,    0
144357,20040108,    0,    0
144357,20040109,    0,    0
144357,20040110,    0,    0
144357,20040111,    0,    0
144357,20040112,    4,    0
144357,20040113,    5,    0
144357,20040114,    0,    0
144357,20040115,    0,    0
144357,20040116,    0,    0
144357,20040117,    0,    0
144357,20040118,    1,    0
144357,20040119,    1,    0
144357,20040120,    1,    0
144357,20040121,    3,    0
144357,20040122,    0,    0
144357,20040123,    0,    0
144357,20040124,    0,    0
144357,20040125,    0,    0
144357,20040126,    5,    0
144357,20040127,   17,    0
144357,20040128,    4,    0
144357,20040129,   10,    0
144357,20040130,    5,    0
144357,20040131,   78,    0
144357,20040201,    0,    0
144357,20040202,    4,    0
144357,20040203,   46,    0
144357,20040204,   20,    0
144357,20040205,    0,    0
144357,20040206,    5,    0
144357,20040207,    0,    0
144357,20040208,    1,    0
144357,20040209,    3,    0
144357,20040210,    0,    0
144357,20040211,    0,    0
144357,20040212,    2,    0
144357,20040213,    0,    0
144357,20040214,    3,    0
144357,20040215,    0,    0
144357,20040216,    0,    0
144357,20040217,    0,    0
144357,20040218,    0,    0
144357,20040219,    6,    0
144357,20040220,    0,    0
144357,20040221,    0,    0
144357,20040222,    0,    0
144357,20040223,    0,    0
144357,20040224,    0,    0
144357,20040225,    0,    0
144357,20040226,   29,    0
144357,20040227,    3,    0
144357,20040228,    0,    0
144357,20040229,   23,    0
144357,20040301,   16,    0
144357,20040302,   17,    0
144357,20040303,    0,    0
144357,20040304,    0,    0
144357,20040305,    0,    0
144357,20040306,    0,    0
144357,20040307,    0,    0
144357,20040308,    0,    0
144357,20040309,    0,    0
144357,20040310,    0,    0
144357,20040311,    0,    0
144357,20040312,    0,    0
144357,20040313,    0,    0
144357,20040314,    2,    0
144357,20040315,    3,    0
144357,20040316,    0,    0
144357,20040317,   39,    0
144357,20040318,    0,    0
144357,20040319,    0,    0
144357,20040320,    0,    0
144357,20040321,   16,    0
144357,20040322,    4,    0
144357,20040323,    0,    0
144357,20040324,    0,    0
144357,20040325,    0,    0
144357,20040326,    2,    0
144357,20040327,   35,    0
144357,20040328,    0,    0
144357,20040329,    0,    0
144357,20040330,    0,    0
144357,20040331,    0,    0
144357,20040401,    0,    0
144357,20040402,    0,    0
144357,20040403,    0,    0
144357,20040404,    0,    0
144357,20040405,    0,    0
144357,20040406,    0,    0
144357,20040407,    0,    0
144357,20040408,    0,    0
144357,20040409,    0,    0
144357,20040410,    0,    0
144357,20040411,   10,    0
144357,20040412,    0,    0
144357,20040413,    0,    0
144357,20040414,    0,    0
144357,20040415,    0,    0
144357,20040416,    0,    0
144357,20040417,    0,    0
144357,20040418,    0,    0
144357,20040419,    0,    0
144357,20040420,    0,    0
144357,20040421,    0,    0
144357,20040422,    0,    0
144357,20040423,   35,    0
144357,20040424,    0,    0
144357,20040425,    0,    0
