EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU MALJASALMI VOUTILAINEN (STAID: 7524).
Blended and updated with sources: 144802 144822 144897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144822,19880706,    0,    0
144822,19880707,    0,    0
144822,19880708,  138,    0
144822,19880709,   47,    0
144822,19880710,    0,    0
144822,19880711,    0,    0
144822,19880712,    0,    0
144822,19880713,    0,    0
144822,19880714,    0,    0
144822,19880715,   85,    0
144822,19880716,   24,    0
144822,19880717,    0,    0
144822,19880718,    0,    0
144822,19880719,    0,    0
144822,19880720,   12,    0
144822,19880721,   68,    0
144822,19880722,   31,    0
144822,19880723,    0,    0
144822,19880724,    0,    0
144822,19880725,   53,    0
144822,19880726,   20,    0
144822,19880727,   34,    0
144822,19880728,    0,    0
144822,19880729,  220,    0
144822,19880730,   68,    0
144822,19880731,   27,    0
144822,19880801,  102,    0
144822,19880802,    3,    0
144822,19880803,  132,    0
144822,19880804,   33,    0
144822,19880805,   29,    0
144822,19880806,    3,    0
144822,19880807,   65,    0
144822,19880808,   61,    0
144822,19880809,   13,    0
144822,19880810,  150,    0
144822,19880811,    0,    0
144822,19880812,    5,    0
144822,19880813,  116,    0
144822,19880814,    0,    0
144822,19880815,    0,    0
144822,19880816,   56,    0
144822,19880817,    1,    0
144822,19880818,    0,    0
144822,19880819,    0,    0
144822,19880820,   10,    0
144822,19880821,   96,    0
144822,19880822,    3,    0
144822,19880823,   50,    0
144822,19880824,   47,    0
144822,19880825,   23,    0
144822,19880826,    0,    0
144822,19880827,   36,    0
144822,19880828,    0,    0
144822,19880829,    0,    0
144822,19880830,    0,    0
144822,19880831,    3,    0
144822,19880901,   45,    0
144822,19880902,    3,    0
144822,19880903,    0,    0
144822,19880904,    0,    0
144822,19880905,    0,    0
144822,19880906,    0,    0
144822,19880907,    0,    0
144822,19880908,    0,    0
144822,19880909,    0,    0
144822,19880910,   10,    0
144822,19880911,    0,    0
144822,19880912,    0,    0
144822,19880913,    1,    0
144822,19880914,    0,    0
144822,19880915,   65,    0
144822,19880916,    2,    0
144822,19880917,   24,    0
144822,19880918,   23,    0
144822,19880919,    2,    0
144822,19880920,  102,    0
144822,19880921,    7,    0
144822,19880922,    2,    0
144822,19880923,   72,    0
144822,19880924,  115,    0
144822,19880925,   98,    0
144822,19880926,    0,    0
144822,19880927,   28,    0
144822,19880928,   36,    0
144822,19880929,   14,    0
144822,19880930,   12,    0
144822,19881001,    0,    0
144822,19881002,    3,    0
144822,19881003,    0,    0
144822,19881004,    0,    0
144822,19881005,    0,    0
144822,19881006,    0,    0
144822,19881007,   15,    0
144822,19881008,   29,    0
144822,19881009,   42,    0
144822,19881010,   81,    0
144822,19881011,    0,    0
144822,19881012,    0,    0
144822,19881013,    0,    0
144822,19881014,   29,    0
144822,19881015,    0,    0
144822,19881016,    0,    0
144822,19881017,    0,    0
144822,19881018,    0,    0
144822,19881019,    0,    0
144822,19881020,    0,    0
144822,19881021,   10,    0
144822,19881022,    7,    0
144822,19881023,   25,    0
144822,19881024,    2,    0
144822,19881025,    0,    0
144822,19881026,   20,    0
144822,19881027,  124,    0
144822,19881028,   41,    0
144822,19881029,    6,    0
144822,19881030,    0,    0
144822,19881031,    5,    0
144822,19881101,    0,    0
144822,19881102,    1,    0
144822,19881103,    3,    0
144822,19881104,    4,    0
144822,19881105,   26,    0
144822,19881106,   60,    0
144822,19881107,    3,    0
144822,19881108,    0,    0
144822,19881109,    0,    0
144822,19881110,    0,    0
144822,19881111,    2,    0
144822,19881112,    0,    0
144822,19881113,    3,    0
144822,19881114,    5,    0
144822,19881115,    1,    0
144822,19881116,    5,    0
144822,19881117,    2,    0
144822,19881118,    5,    0
144822,19881119,    0,    0
144822,19881120,    0,    0
144822,19881121,   10,    0
144822,19881122,   41,    0
144822,19881123,   42,    0
144822,19881124,   32,    0
144822,19881125,   51,    0
144822,19881126,    2,    0
144822,19881127,    0,    0
144822,19881128,    0,    0
144822,19881129,    3,    0
144822,19881130,    0,    0
144822,19881201,    0,    0
144822,19881202,    0,    0
144822,19881203,    0,    0
144822,19881204,    0,    0
144822,19881205,   17,    0
144822,19881206,   59,    0
144822,19881207,   17,    0
144822,19881208,  147,    0
144822,19881209,   32,    0
144822,19881210,    1,    0
144822,19881211,    0,    0
144822,19881212,    4,    0
144822,19881213,   82,    0
144822,19881214,   30,    0
144822,19881215,    8,    0
144822,19881216,    3,    0
144822,19881217,   38,    0
144822,19881218,    2,    0
144822,19881219,    0,    0
144822,19881220,    2,    0
144822,19881221,   43,    0
144822,19881222,   61,    0
144822,19881223,   10,    0
144822,19881224,    0,    0
144822,19881225,   19,    0
144822,19881226,    1,    0
144822,19881227,    0,    0
144822,19881228,    9,    0
144822,19881229,   18,    0
144822,19881230,    0,    0
144822,19881231,    0,    0
144822,19890101,    0,    0
144822,19890102,   17,    0
144822,19890103,    0,    0
144822,19890104,    0,    0
144822,19890105,   13,    0
144822,19890106,   12,    0
144822,19890107,    9,    0
144822,19890108,   53,    0
144822,19890109,   36,    0
144822,19890110,   14,    0
144822,19890111,    0,    0
144822,19890112,   68,    0
144822,19890113,    9,    0
144822,19890114,  142,    0
144822,19890115,   46,    0
144822,19890116,   10,    0
144822,19890117,  110,    0
144822,19890118,   13,    0
144822,19890119,   11,    0
144822,19890120,    0,    0
144822,19890121,   27,    0
144822,19890122,   16,    0
144822,19890123,    0,    0
144822,19890124,   37,    0
144822,19890125,   30,    0
144822,19890126,    0,    0
144822,19890127,    0,    0
144822,19890128,    3,    0
144822,19890129,    0,    0
144822,19890130,    1,    0
144822,19890131,    2,    0
144822,19890201,    0,    0
144822,19890202,    0,    0
144822,19890203,   15,    0
144822,19890204,   59,    0
144822,19890205,   40,    0
144822,19890206,   40,    0
144822,19890207,    0,    0
144822,19890208,    0,    0
144822,19890209,    0,    0
144822,19890210,    0,    0
144822,19890211,    6,    0
144822,19890212,   63,    0
144822,19890213,   21,    0
144822,19890214,    2,    0
144822,19890215,   59,    0
144822,19890216,    2,    0
144822,19890217,    0,    0
144822,19890218,    0,    0
144822,19890219,   65,    0
144822,19890220,   21,    0
144822,19890221,    0,    0
144822,19890222,    0,    0
144822,19890223,   38,    0
144822,19890224,    4,    0
144822,19890225,    1,    0
144822,19890226,   10,    0
144822,19890227,    8,    0
144822,19890228,   12,    0
144822,19890301,    0,    0
144822,19890302,    0,    0
144822,19890303,    0,    0
144822,19890304,    0,    0
144822,19890305,    6,    0
144822,19890306,    0,    0
144822,19890307,    0,    0
144822,19890308,    4,    0
144822,19890309,    0,    0
144822,19890310,    0,    0
144822,19890311,   70,    0
144822,19890312,    0,    0
144822,19890313,    0,    0
144822,19890314,    4,    0
144822,19890315,    0,    0
144822,19890316,    2,    0
144822,19890317,   10,    0
144822,19890318,    6,    0
144822,19890319,   18,    0
144822,19890320,    0,    0
144822,19890321,   95,    0
144822,19890322,   64,    0
144822,19890323,   57,    0
144822,19890324,    0,    0
144822,19890325,   94,    0
144822,19890326,    0,    0
144822,19890327,    0,    0
144822,19890328,    0,    0
144822,19890329,  150,    0
144822,19890330,    0,    0
144822,19890331,    0,    0
144822,19890401,    0,    0
144822,19890402,    0,    0
144822,19890403,    0,    0
144822,19890404,    0,    0
144822,19890405,    0,    0
144822,19890406,    0,    0
144822,19890407,    0,    0
144822,19890408,    1,    0
144822,19890409,    7,    0
144822,19890410,    0,    0
144822,19890411,    0,    0
144822,19890412,    0,    0
144822,19890413,    0,    0
144822,19890414,    0,    0
144822,19890415,    0,    0
144822,19890416,    6,    0
144822,19890417,    2,    0
144822,19890418,    0,    0
144822,19890419,    0,    0
144822,19890420,    0,    0
144822,19890421,    1,    0
144822,19890422,    0,    0
144822,19890423,   56,    0
144822,19890424,   11,    0
144822,19890425,    0,    0
144822,19890426,    0,    0
144822,19890427,    0,    0
144822,19890428,   27,    0
144822,19890429,   45,    0
144822,19890430,    0,    0
144822,19890501,    0,    0
144822,19890502,    0,    0
144822,19890503,    9,    0
144822,19890504,    0,    0
144822,19890505,    0,    0
144822,19890506,    0,    0
144822,19890507,    0,    0
144822,19890508,   15,    0
144822,19890509,   28,    0
144822,19890510,    5,    0
144822,19890511,    3,    0
144822,19890512,    0,    0
144822,19890513,    0,    0
144822,19890514,    0,    0
144822,19890515,    0,    0
144822,19890516,    0,    0
144822,19890517,    0,    0
144822,19890518,    0,    0
144822,19890519,   11,    0
144822,19890520,   16,    0
144822,19890521,    0,    0
144822,19890522,   16,    0
144822,19890523,    0,    0
144822,19890524,    0,    0
144822,19890525,    0,    0
144822,19890526,  127,    0
144822,19890527,   17,    0
144822,19890528,    0,    0
144822,19890529,    0,    0
144822,19890530,    0,    0
144822,19890531,   46,    0
144822,19890601,    0,    0
144822,19890602,    0,    0
144822,19890603,   23,    0
144822,19890604,   65,    0
144822,19890605,    1,    0
144822,19890606,    0,    0
144822,19890607,    2,    0
144822,19890608,   10,    0
144822,19890609,    0,    0
144822,19890610,   34,    0
144822,19890611,    0,    0
144822,19890612,    0,    0
144822,19890613,    0,    0
144822,19890614,    0,    0
144822,19890615,    0,    0
144822,19890616,    0,    0
144822,19890617,   68,    0
144822,19890618,  122,    0
144822,19890619,    0,    0
144822,19890620,    0,    0
144822,19890621,    0,    0
144822,19890622,    0,    0
144822,19890623,    0,    0
144822,19890624,   62,    0
144822,19890625,    0,    0
144822,19890626,    0,    0
144822,19890627,    0,    0
144822,19890628,    0,    0
144822,19890629,    2,    0
144822,19890630,  168,    0
144822,19890701,   19,    0
144822,19890702,    0,    0
144822,19890703,    0,    0
144822,19890704,    0,    0
144822,19890705,  113,    0
144822,19890706,    0,    0
144822,19890707,    0,    0
144822,19890708,   60,    0
144822,19890709,   17,    0
144822,19890710,    0,    0
144822,19890711,   30,    0
144822,19890712,   29,    0
144822,19890713,    0,    0
144822,19890714,    0,    0
144822,19890715,  111,    0
144822,19890716,   83,    0
144822,19890717,   29,    0
144822,19890718,   80,    0
144822,19890719,   46,    0
144822,19890720,    0,    0
144822,19890721,    4,    0
144822,19890722,   40,    0
144822,19890723,    0,    0
144822,19890724,    0,    0
144822,19890725,    0,    0
144822,19890726,    0,    0
144822,19890727,    0,    0
144822,19890728,    0,    0
144822,19890729,    0,    0
144822,19890730,    0,    0
144822,19890731,    0,    0
144822,19890801,   19,    0
144822,19890802,    0,    0
144822,19890803,    0,    0
144822,19890804,   26,    0
144822,19890805,    0,    0
144822,19890806,   16,    0
144822,19890807,    0,    0
144822,19890808,   68,    0
144822,19890809,  103,    0
144822,19890810,    0,    0
144822,19890811,   11,    0
144822,19890812,   22,    0
144822,19890813,   36,    0
144822,19890814,    0,    0
144822,19890815,   11,    0
144822,19890816,   25,    0
144822,19890817,    0,    0
144822,19890818,    0,    0
144822,19890819,    6,    0
144822,19890820,    0,    0
144822,19890821,   49,    0
144822,19890822,    0,    0
144822,19890823,   80,    0
144822,19890824,   62,    0
144822,19890825,   51,    0
144822,19890826,    5,    0
144822,19890827,    0,    0
144822,19890828,    4,    0
144822,19890829,    5,    0
144822,19890830,    0,    0
144822,19890831,    0,    0
144822,19890901,    0,    0
144822,19890902,  194,    0
144822,19890903,    2,    0
144822,19890904,   16,    0
144822,19890905,    0,    0
144822,19890906,   50,    0
144822,19890907,    0,    0
144822,19890908,    0,    0
144822,19890909,    0,    0
144822,19890910,    0,    0
144822,19890911,    0,    0
144822,19890912,    0,    0
144822,19890913,    0,    0
144822,19890914,    0,    0
144822,19890915,    0,    0
144822,19890916,    0,    0
144822,19890917,   72,    0
144822,19890918,   25,    0
144822,19890919,    1,    0
144822,19890920,   20,    0
144822,19890921,    0,    0
144822,19890922,    0,    0
144822,19890923,    0,    0
144822,19890924,    2,    0
144822,19890925,    3,    0
144822,19890926,    0,    0
144822,19890927,    0,    0
144822,19890928,  183,    0
144822,19890929,    1,    0
144822,19890930,   20,    0
144822,19891001,    4,    0
144822,19891002,    0,    0
144822,19891003,    0,    0
144822,19891004,   30,    0
144822,19891005,    0,    0
144822,19891006,    0,    0
144822,19891007,    0,    0
144822,19891008,    0,    0
144822,19891009,    2,    0
144822,19891010,   10,    0
144822,19891011,    0,    0
144822,19891012,    4,    0
144822,19891013,   17,    0
144822,19891014,    0,    0
144822,19891015,   29,    0
144822,19891016,    0,    0
144822,19891017,    0,    0
144822,19891018,    6,    0
144822,19891019,   59,    0
144822,19891020,   21,    0
144822,19891021,  109,    0
144822,19891022,    0,    0
144822,19891023,    2,    0
144822,19891024,    0,    0
144822,19891025,   40,    0
144822,19891026,    0,    0
144822,19891027,    3,    0
144822,19891028,    0,    0
144822,19891029,    2,    0
144822,19891030,    0,    0
144822,19891031,    1,    0
144822,19891101,   23,    0
144822,19891102,   30,    0
144822,19891103,    6,    0
144822,19891104,   16,    0
144822,19891105,   81,    0
144822,19891106,   20,    0
144822,19891107,    6,    0
144822,19891108,   24,    0
144822,19891109,    3,    0
144822,19891110,   10,    0
144822,19891111,   13,    0
144822,19891112,    0,    0
144822,19891113,    0,    0
144822,19891114,    2,    0
144822,19891115,    0,    0
144822,19891116,    2,    0
144822,19891117,    2,    0
144822,19891118,    0,    0
144822,19891119,    6,    0
144822,19891120,    0,    0
144822,19891121,   15,    0
144822,19891122,    0,    0
144822,19891123,    0,    0
144822,19891124,    1,    0
144822,19891125,   15,    0
144822,19891126,    0,    0
144822,19891127,    0,    0
144822,19891128,    2,    0
144822,19891129,    0,    0
144822,19891130,    0,    0
144822,19891201,    0,    0
144822,19891202,    0,    0
144822,19891203,    0,    0
144822,19891204,   16,    0
144822,19891205,    0,    0
144822,19891206,    0,    0
144822,19891207,    3,    0
144822,19891208,   36,    0
144822,19891209,    0,    0
144822,19891210,    0,    0
144822,19891211,    3,    0
144822,19891212,    3,    0
144822,19891213,   43,    0
144822,19891214,    0,    0
144822,19891215,    4,    0
144822,19891216,    7,    0
144822,19891217,    5,    0
144822,19891218,   63,    0
144822,19891219,   50,    0
144822,19891220,    0,    0
144822,19891221,    9,    0
144822,19891222,   23,    0
144822,19891223,    0,    0
144822,19891224,   29,    0
144822,19891225,    2,    0
144822,19891226,    3,    0
144822,19891227,    0,    0
144822,19891228,    0,    0
144822,19891229,    0,    0
144822,19891230,    0,    0
144822,19891231,    0,    0
144822,19900101,    0,    0
144822,19900102,    0,    0
144822,19900103,    0,    0
144822,19900104,   40,    0
144822,19900105,    0,    0
144822,19900106,    0,    0
144822,19900107,   18,    0
144822,19900108,    1,    0
144822,19900109,   10,    0
144822,19900110,   26,    0
144822,19900111,    0,    0
144822,19900112,    0,    0
144822,19900113,   10,    0
144822,19900114,    0,    0
144822,19900115,   11,    0
144822,19900116,   20,    0
144822,19900117,   87,    0
144822,19900118,   46,    0
144822,19900119,    0,    0
144822,19900120,   10,    0
144822,19900121,    0,    0
144822,19900122,    0,    0
144822,19900123,   24,    0
144822,19900124,  175,    0
144822,19900125,   31,    0
144822,19900126,   23,    0
144822,19900127,   19,    0
144822,19900128,    3,    0
144822,19900129,   55,    0
144822,19900130,    2,    0
144822,19900131,   15,    0
144822,19900201,   30,    0
144822,19900202,    3,    0
144822,19900203,   42,    0
144822,19900204,   10,    0
144822,19900205,   32,    0
144822,19900206,    0,    0
144822,19900207,   37,    0
144822,19900208,    1,    0
144822,19900209,    0,    0
144822,19900210,    5,    0
144822,19900211,    0,    0
144822,19900212,    6,    0
144822,19900213,    0,    0
144822,19900214,   54,    0
144822,19900215,   91,    0
144822,19900216,   18,    0
144822,19900217,   15,    0
144822,19900218,    2,    0
144822,19900219,    9,    0
144822,19900220,  122,    0
144822,19900221,   19,    0
144822,19900222,   75,    0
144822,19900223,    0,    0
144822,19900224,    0,    0
144822,19900225,    0,    0
144822,19900226,   45,    0
144822,19900227,   66,    0
144822,19900228,   12,    0
144822,19900301,    0,    0
144822,19900302,    0,    0
144822,19900303,    0,    0
144822,19900304,   21,    0
144822,19900305,  111,    0
144822,19900306,   10,    0
144822,19900307,    6,    0
144822,19900308,   39,    0
144822,19900309,  137,    0
144822,19900310,    0,    0
144822,19900311,    0,    0
144822,19900312,    0,    0
144822,19900313,    0,    0
144822,19900314,    0,    0
144822,19900315,   70,    0
144822,19900316,    0,    0
144822,19900317,    3,    0
144822,19900318,    9,    0
144822,19900319,    0,    0
144822,19900320,    0,    0
144822,19900321,   63,    0
144822,19900322,    0,    0
144822,19900323,    0,    0
144822,19900324,   23,    0
144822,19900325,   19,    0
144822,19900326,    0,    0
144822,19900327,    0,    0
144822,19900328,    0,    0
144822,19900329,    3,    0
144822,19900330,   13,    0
144822,19900331,    0,    0
144822,19900401,   19,    0
144822,19900402,    0,    0
144822,19900403,  154,    0
144822,19900404,   35,    0
144822,19900405,    8,    0
144822,19900406,  141,    0
144822,19900407,   44,    0
144822,19900408,    2,    0
144822,19900409,    0,    0
144822,19900410,    0,    0
144822,19900411,    0,    0
144822,19900412,    0,    0
144822,19900413,    0,    0
144822,19900414,    0,    0
144822,19900415,    0,    0
144822,19900416,    3,    0
144822,19900417,   14,    0
144822,19900418,    0,    0
144822,19900419,   20,    0
144822,19900420,    4,    0
144822,19900421,    0,    0
144822,19900422,    5,    0
144822,19900423,    0,    0
144822,19900424,    0,    0
144822,19900425,    0,    0
144822,19900426,    0,    0
144822,19900427,    1,    0
144822,19900428,    0,    0
144822,19900429,    0,    0
144822,19900430,    0,    0
144822,19900501,    0,    0
144822,19900502,    0,    0
144822,19900503,    0,    0
144822,19900504,    0,    0
144822,19900505,    0,    0
144822,19900506,    0,    0
144822,19900507,    0,    0
144822,19900508,    0,    0
144822,19900509,    0,    0
144822,19900510,    1,    0
144822,19900511,    0,    0
144822,19900512,    0,    0
144822,19900513,    0,    0
144822,19900514,    0,    0
144822,19900515,  116,    0
144822,19900516,    0,    0
144822,19900517,    0,    0
144822,19900518,    1,    0
144822,19900519,    0,    0
144822,19900520,    0,    0
144822,19900521,    0,    0
144822,19900522,    0,    0
144822,19900523,   20,    0
144822,19900524,    5,    0
144822,19900525,    3,    0
144822,19900526,    0,    0
144822,19900527,    0,    0
144822,19900528,    0,    0
144822,19900529,    0,    0
144822,19900530,    1,    0
144822,19900531,    2,    0
144822,19900601,    0,    0
144822,19900602,    7,    0
144822,19900603,    0,    0
144822,19900604,    0,    0
144822,19900605,    0,    0
144822,19900606,    0,    0
144822,19900607,    0,    0
144822,19900608,    0,    0
144822,19900609,    0,    0
144822,19900610,    0,    0
144822,19900611,   28,    0
144822,19900612,    2,    0
144822,19900613,    4,    0
144822,19900614,    0,    0
144822,19900615,  117,    0
144822,19900616,   65,    0
144822,19900617,   63,    0
144822,19900618,   17,    0
144822,19900619,    0,    0
144822,19900620,    0,    0
144822,19900621,    0,    0
144822,19900622,    0,    0
144822,19900623,    0,    0
144822,19900624,    0,    0
144822,19900625,    0,    0
144822,19900626,    0,    0
144822,19900627,   20,    0
144822,19900628,   62,    0
144822,19900629,    0,    0
144822,19900630,    0,    0
144822,19900701,    0,    0
144822,19900702,   42,    0
144822,19900703,    0,    0
144822,19900704,    0,    0
144822,19900705,    2,    0
144822,19900706,    0,    0
144822,19900707,   92,    0
144822,19900708,   38,    0
144822,19900709,   68,    0
144822,19900710,   17,    0
144822,19900711,    0,    0
144822,19900712,   88,    0
144822,19900713,    0,    0
144822,19900714,  148,    0
144822,19900715,   49,    0
144822,19900716,   16,    0
144822,19900717,   10,    0
144822,19900718,    0,    0
144822,19900719,   44,    0
144822,19900720,   14,    0
144822,19900721,    1,    0
144822,19900722,  217,    0
144822,19900723,    0,    0
144822,19900724,    0,    0
144822,19900725,    0,    0
144822,19900726,   27,    0
144822,19900727,   10,    0
144822,19900728,    0,    0
144822,19900729,    0,    0
144822,19900730,    0,    0
144822,19900731,    5,    0
144822,19900801,    0,    0
144822,19900802,    0,    0
144822,19900803,    0,    0
144822,19900804,    0,    0
144822,19900805,   25,    0
144822,19900806,   18,    0
144822,19900807,   14,    0
144822,19900808,    0,    0
144822,19900809,    0,    0
144822,19900810,   47,    0
144822,19900811,   70,    0
144822,19900812,   17,    0
144822,19900813,    0,    0
144822,19900814,    0,    0
144822,19900815,    0,    0
144822,19900816,    0,    0
144822,19900817,    0,    0
144822,19900818,   80,    0
144822,19900819,   27,    0
144822,19900820,   43,    0
144822,19900821,  114,    0
144822,19900822,   56,    0
144822,19900823,    0,    0
144822,19900824,    3,    0
144822,19900825,    0,    0
144822,19900826,    0,    0
144822,19900827,    4,    0
144822,19900828,    0,    0
144822,19900829,    0,    0
144822,19900830,    0,    0
144822,19900831,    0,    0
144822,19900901,    0,    0
144822,19900902,    0,    0
144822,19900903,    0,    0
144822,19900904,    0,    0
144822,19900905,    9,    0
144822,19900906,    4,    0
144822,19900907,   15,    0
144822,19900908,    0,    0
144822,19900909,    0,    0
144822,19900910,    0,    0
144822,19900911,    0,    0
144822,19900912,   10,    0
144822,19900913,   12,    0
144822,19900914,    0,    0
144822,19900915,    0,    0
144822,19900916,    0,    0
144822,19900917,    0,    0
144822,19900918,   11,    0
144822,19900919,    0,    0
144822,19900920,   39,    0
144822,19900921,   33,    0
144822,19900922,    7,    0
144822,19900923,    0,    0
144822,19900924,    0,    0
144822,19900925,    0,    0
144822,19900926,   10,    0
144822,19900927,    1,    0
144822,19900928,   10,    0
144822,19900929,    1,    0
144822,19900930,    3,    0
144822,19901001,    0,    0
144822,19901002,    0,    0
144822,19901003,    0,    0
144822,19901004,    0,    0
144822,19901005,   71,    0
144822,19901006,    0,    0
144822,19901007,    4,    0
144822,19901008,    4,    0
144822,19901009,   50,    0
144822,19901010,    0,    0
144822,19901011,    0,    0
144822,19901012,    2,    0
144822,19901013,   10,    0
144822,19901014,    0,    0
144822,19901015,    0,    0
144822,19901016,    0,    0
144822,19901017,    0,    0
144822,19901018,    0,    0
144822,19901019,   80,    0
144822,19901020,    0,    0
144822,19901021,    0,    0
144822,19901022,    0,    0
144822,19901023,    0,    0
144822,19901024,    0,    0
144822,19901025,    0,    0
144822,19901026,    0,    0
144822,19901027,    0,    0
144822,19901028,    0,    0
144822,19901029,    0,    0
144822,19901030,    0,    0
144822,19901031,   22,    0
144822,19901101,   10,    0
144822,19901102,   26,    0
144822,19901103,   16,    0
144822,19901104,   25,    0
144822,19901105,   17,    0
144822,19901106,    0,    0
144822,19901107,    0,    0
144822,19901108,    0,    0
144822,19901109,    7,    0
144822,19901110,   25,    0
144822,19901111,    0,    0
144822,19901112,    3,    0
144822,19901113,    1,    0
144822,19901114,    0,    0
144822,19901115,    2,    0
144822,19901116,   44,    0
144822,19901117,  113,    0
144822,19901118,   67,    0
144822,19901119,   35,    0
144822,19901120,    0,    0
144822,19901121,    0,    0
144822,19901122,    3,    0
144822,19901123,    3,    0
144822,19901124,    0,    0
144822,19901125,   21,    0
144822,19901126,   12,    0
144822,19901127,    4,    0
144822,19901128,   37,    0
144822,19901129,   27,    0
144822,19901130,   14,    0
144822,19901201,    0,    0
144822,19901202,   88,    0
144822,19901203,   11,    0
144822,19901204,   15,    0
144822,19901205,    2,    0
144822,19901206,   12,    0
144822,19901207,   56,    0
144822,19901208,    0,    0
144822,19901209,    0,    0
144822,19901210,    0,    0
144822,19901211,    2,    0
144822,19901212,   28,    0
144822,19901213,   10,    0
144822,19901214,    0,    0
144822,19901215,    4,    0
144822,19901216,    0,    0
144822,19901217,    3,    0
144822,19901218,    2,    0
144822,19901219,    1,    0
144822,19901220,   33,    0
144822,19901221,   14,    0
144822,19901222,   28,    0
144822,19901223,    0,    0
144822,19901224,    1,    0
144822,19901225,    0,    0
144822,19901226,    3,    0
144822,19901227,    8,    0
144822,19901228,    1,    0
144822,19901229,    0,    0
144822,19901230,   12,    0
144822,19901231,   27,    0
144822,19910101,    2,    0
144822,19910102,    1,    0
144822,19910103,   25,    0
144822,19910104,   14,    0
144822,19910105,    6,    0
144822,19910106,   24,    0
144822,19910107,   22,    0
144822,19910108,    0,    0
144822,19910109,   35,    0
144822,19910110,   23,    0
144822,19910111,    0,    0
144822,19910112,    0,    0
144822,19910113,    0,    0
144822,19910114,    0,    0
144822,19910115,    0,    0
144822,19910116,    0,    0
144822,19910117,    0,    0
144822,19910118,    0,    0
144822,19910119,    0,    0
144822,19910120,   20,    0
144822,19910121,    0,    0
144822,19910122,    0,    0
144822,19910123,    3,    0
144822,19910124,   15,    0
144822,19910125,   21,    0
144822,19910126,    0,    0
144822,19910127,   31,    0
144822,19910128,    6,    0
144822,19910129,    0,    0
144822,19910130,    3,    0
144822,19910131,   12,    0
144822,19910201,    0,    0
144822,19910202,    0,    0
144822,19910203,    0,    0
144822,19910204,    0,    0
144822,19910205,    0,    0
144822,19910206,    0,    0
144822,19910207,    0,    0
144822,19910208,    4,    0
144822,19910209,    1,    0
144822,19910210,    0,    0
144822,19910211,    1,    0
144822,19910212,    0,    0
144822,19910213,   29,    0
144822,19910214,   83,    0
144822,19910215,    6,    0
144822,19910216,    3,    0
144822,19910217,   18,    0
144822,19910218,   15,    0
144822,19910219,    1,    0
144822,19910220,    7,    0
144822,19910221,   17,    0
144822,19910222,    0,    0
144822,19910223,   54,    0
144822,19910224,    0,    0
144822,19910225,   21,    0
144822,19910226,    0,    0
144822,19910227,    0,    0
144822,19910228,    0,    0
144822,19910301,    0,    0
144822,19910302,    0,    0
144822,19910303,    1,    0
144822,19910304,    7,    0
144822,19910305,   14,    0
144822,19910306,    6,    0
144822,19910307,    8,    0
144822,19910308,    0,    0
144822,19910309,    0,    0
144822,19910310,    0,    0
144822,19910311,    7,    0
144822,19910312,    0,    0
144822,19910313,    0,    0
144822,19910314,   24,    0
144822,19910315,    3,    0
144822,19910316,    0,    0
144822,19910317,    7,    0
144822,19910318,   47,    0
144822,19910319,    7,    0
144822,19910320,   39,    0
144822,19910321,    0,    0
144822,19910322,   21,    0
144822,19910323,   84,    0
144822,19910324,    1,    0
144822,19910325,    8,    0
144822,19910326,    0,    0
144822,19910327,    0,    0
144822,19910328,    0,    0
144822,19910329,    0,    0
144822,19910330,   14,    0
144822,19910331,    0,    0
144822,19910401,   44,    0
144822,19910402,   34,    0
144822,19910403,    3,    0
144822,19910404,    0,    0
144822,19910405,   24,    0
144822,19910406,    0,    0
144822,19910407,    0,    0
144822,19910408,    1,    0
144822,19910409,   16,    0
144822,19910410,    0,    0
144822,19910411,    0,    0
144822,19910412,    0,    0
144822,19910413,    1,    0
144822,19910414,   72,    0
144822,19910415,   53,    0
144822,19910416,    0,    0
144822,19910417,    0,    0
144822,19910418,    0,    0
144822,19910419,    0,    0
144822,19910420,   27,    0
144822,19910421,    1,    0
144822,19910422,    0,    0
144822,19910423,    0,    0
144822,19910424,    0,    0
144822,19910425,    0,    0
144822,19910426,    0,    0
144822,19910427,    0,    0
144822,19910428,    0,    0
144822,19910429,    0,    0
144822,19910430,    0,    0
144822,19910501,    4,    0
144822,19910502,    9,    0
144822,19910503,    0,    0
144822,19910504,   19,    0
144822,19910505,    0,    0
144822,19910506,    0,    0
144822,19910507,    0,    0
144822,19910508,    7,    0
144822,19910509,    0,    0
144822,19910510,    0,    0
144822,19910511,    0,    0
144822,19910512,   15,    0
144822,19910513,    0,    0
144822,19910514,   13,    0
