EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SAVUKOSKI KK (STAID: 7818).
Blended and updated with sources: 146343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146343,20010531,    0,    0
146343,20010601,    0,    0
146343,20010602,    0,    0
146343,20010603,    0,    0
146343,20010604,   67,    0
146343,20010605,    0,    0
146343,20010606,    0,    0
146343,20010607,    0,    0
146343,20010608,   42,    0
146343,20010609,   14,    0
146343,20010610,   11,    0
146343,20010611,    4,    0
146343,20010612,   56,    0
146343,20010613,   10,    0
146343,20010614,    0,    0
146343,20010615,   21,    0
146343,20010616,    0,    0
146343,20010617,    0,    0
146343,20010618,    5,    0
146343,20010619,    1,    0
146343,20010620,    0,    0
146343,20010621,    0,    0
146343,20010622,    0,    0
146343,20010623,    0,    0
146343,20010624,    0,    0
146343,20010625,    0,    0
146343,20010626,    0,    0
146343,20010627,   40,    0
146343,20010628,   32,    0
146343,20010629,   39,    0
146343,20010630,   21,    0
146343,20010701,   18,    0
146343,20010702,   35,    0
146343,20010703,    0,    0
146343,20010704,    0,    0
146343,20010705,  122,    0
146343,20010706,    0,    0
146343,20010707,    3,    0
146343,20010708,    0,    0
146343,20010709,    0,    0
146343,20010710,    0,    0
146343,20010711,   23,    0
146343,20010712,    2,    0
146343,20010713,    0,    0
146343,20010714,    5,    0
146343,20010715,    9,    0
146343,20010716,    0,    0
146343,20010717,   87,    0
146343,20010718,  179,    0
146343,20010719,   31,    0
146343,20010720,    1,    0
146343,20010721,    0,    0
146343,20010722,    0,    0
146343,20010723,    0,    0
146343,20010724,    0,    0
146343,20010725,   16,    0
146343,20010726,   17,    0
146343,20010727,    0,    0
146343,20010728,   61,    0
146343,20010729,  137,    0
146343,20010730,  113,    0
146343,20010731,   14,    0
146343,20010801,    8,    0
146343,20010802,    6,    0
146343,20010803,    0,    0
146343,20010804,    0,    0
146343,20010805,   95,    0
146343,20010806,   32,    0
146343,20010807,    0,    0
146343,20010808,   16,    0
146343,20010809,    2,    0
146343,20010810,    3,    0
146343,20010811,   35,    0
146343,20010812,    8,    0
146343,20010813,    2,    0
146343,20010814,   15,    0
146343,20010815,    2,    0
146343,20010816,    3,    0
146343,20010817,    2,    0
146343,20010818,   42,    0
146343,20010819,    8,    0
146343,20010820,    0,    0
146343,20010821,    0,    0
146343,20010822,    0,    0
146343,20010823,    0,    0
146343,20010824,    0,    0
146343,20010825,    0,    0
146343,20010826,    0,    0
146343,20010827,    0,    0
146343,20010828,    0,    0
146343,20010829,    0,    0
146343,20010830,    0,    0
146343,20010831,    3,    0
146343,20010901,    0,    0
146343,20010902,    9,    0
146343,20010903,    0,    0
146343,20010904,   42,    0
146343,20010905,  237,    0
146343,20010906,   15,    0
146343,20010907,   23,    0
146343,20010908,    2,    0
146343,20010909,   21,    0
146343,20010910,    2,    0
146343,20010911,    1,    0
146343,20010912,    0,    0
146343,20010913,   17,    0
146343,20010914,  132,    0
146343,20010915,   42,    0
146343,20010916,    2,    0
146343,20010917,    0,    0
146343,20010918,    0,    0
146343,20010919,    0,    0
146343,20010920,    0,    0
146343,20010921,   18,    0
146343,20010922,   12,    0
146343,20010923,    0,    0
146343,20010924,    0,    0
146343,20010925,    7,    0
146343,20010926,    2,    0
146343,20010927,   11,    0
146343,20010928,   14,    0
146343,20010929,    0,    0
146343,20010930,    0,    0
146343,20011001,  112,    0
146343,20011002,   39,    0
146343,20011003,   11,    0
146343,20011004,    0,    0
146343,20011005,   23,    0
146343,20011006,    0,    0
146343,20011007,   33,    0
146343,20011008,   74,    0
146343,20011009,    4,    0
146343,20011010,    0,    0
146343,20011011,    2,    0
146343,20011012,   10,    0
146343,20011013,   84,    0
146343,20011014,    2,    0
146343,20011015,    2,    0
146343,20011016,    0,    0
146343,20011017,    9,    0
146343,20011018,   38,    0
146343,20011019,    5,    0
146343,20011020,    2,    0
146343,20011021,   75,    0
146343,20011022,    0,    0
146343,20011023,    0,    0
146343,20011024,    0,    0
146343,20011025,    0,    0
146343,20011026,    0,    0
146343,20011027,  126,    0
146343,20011028,   32,    0
146343,20011029,   15,    0
146343,20011030,    1,    0
146343,20011031,    0,    0
146343,20011101,    0,    0
146343,20011102,    8,    0
146343,20011103,    6,    0
146343,20011104,   21,    0
146343,20011105,    0,    0
146343,20011106,   43,    0
146343,20011107,    0,    0
146343,20011108,    5,    0
146343,20011109,    0,    0
146343,20011110,   23,    0
146343,20011111,   12,    0
146343,20011112,    0,    0
146343,20011113,    0,    0
146343,20011114,    5,    0
146343,20011115,   48,    0
146343,20011116,   16,    0
146343,20011117,   34,    0
146343,20011118,    0,    0
146343,20011119,    8,    0
146343,20011120,    3,    0
146343,20011121,    6,    0
146343,20011122,    0,    0
146343,20011123,    0,    0
146343,20011124,    3,    0
146343,20011125,    1,    0
146343,20011126,    1,    0
146343,20011127,    0,    0
146343,20011128,    4,    0
146343,20011129,    2,    0
146343,20011130,    0,    0
146343,20011201,    1,    0
146343,20011202,    3,    0
146343,20011203,   55,    0
146343,20011204,    8,    0
146343,20011205,    0,    0
146343,20011206,    0,    0
146343,20011207,    1,    0
146343,20011208,   18,    0
146343,20011209,    0,    0
146343,20011210,    2,    0
146343,20011211,    0,    0
146343,20011212,   11,    0
146343,20011213,    0,    0
146343,20011214,    0,    0
146343,20011215,    0,    0
146343,20011216,    2,    0
146343,20011217,    0,    0
146343,20011218,    0,    0
146343,20011219,    0,    0
146343,20011220,    0,    0
146343,20011221,    0,    0
146343,20011222,    0,    0
146343,20011223,    0,    0
146343,20011224,   11,    0
146343,20011225,    0,    0
146343,20011226,    2,    0
146343,20011227,    2,    0
146343,20011228,    5,    0
146343,20011229,    1,    0
146343,20011230,    0,    0
146343,20011231,    0,    0
146343,20020101,    6,    0
146343,20020102,   46,    0
146343,20020103,    6,    0
146343,20020104,   13,    0
146343,20020105,    0,    0
146343,20020106,   15,    0
146343,20020107,   64,    0
146343,20020108,    0,    0
146343,20020109,    0,    0
146343,20020110,    0,    0
146343,20020111,    0,    0
146343,20020112,    0,    0
146343,20020113,   35,    0
146343,20020114,   18,    0
146343,20020115,   36,    0
146343,20020116,    0,    0
146343,20020117,    0,    0
146343,20020118,    0,    0
146343,20020119,    0,    0
146343,20020120,    0,    0
146343,20020121,    0,    0
146343,20020122,    0,    0
146343,20020123,   28,    0
146343,20020124,    0,    0
146343,20020125,   14,    0
146343,20020126,   28,    0
146343,20020127,   11,    0
146343,20020128,    0,    0
146343,20020129,    0,    0
146343,20020130,    0,    0
146343,20020131,    0,    0
146343,20020201,    1,    0
146343,20020202,   23,    0
146343,20020203,    0,    0
146343,20020204,   75,    0
146343,20020205,   33,    0
146343,20020206,    0,    0
146343,20020207,   33,    0
146343,20020208,   12,    0
146343,20020209,   21,    0
146343,20020210,   18,    0
146343,20020211,   29,    0
146343,20020212,   14,    0
146343,20020213,    2,    0
146343,20020214,    3,    0
146343,20020215,   62,    0
146343,20020216,   40,    0
146343,20020217,    0,    0
146343,20020218,   15,    0
146343,20020219,   20,    0
146343,20020220,    0,    0
146343,20020221,    0,    0
146343,20020222,   45,    0
146343,20020223,   62,    0
146343,20020224,   16,    0
146343,20020225,    0,    0
146343,20020226,    6,    0
146343,20020227,   15,    0
146343,20020228,   15,    0
146343,20020301,    5,    0
146343,20020302,    1,    0
146343,20020303,    0,    0
146343,20020304,    0,    0
146343,20020305,   15,    0
146343,20020306,    3,    0
146343,20020307,    0,    0
146343,20020308,    0,    0
146343,20020309,    0,    0
146343,20020310,    0,    0
146343,20020311,    0,    0
146343,20020312,    0,    0
146343,20020313,    0,    0
146343,20020314,    0,    0
146343,20020315,    0,    0
146343,20020316,    0,    0
146343,20020317,    0,    0
146343,20020318,   43,    0
146343,20020319,  100,    0
146343,20020320,    4,    0
146343,20020321,   15,    0
146343,20020322,    0,    0
146343,20020323,    0,    0
146343,20020324,    0,    0
146343,20020325,   11,    0
146343,20020326,    0,    0
146343,20020327,    0,    0
146343,20020328,   15,    0
146343,20020329,    1,    0
146343,20020330,   12,    0
146343,20020331,    0,    0
146343,20020401,    0,    0
146343,20020402,    0,    0
146343,20020403,    0,    0
146343,20020404,    0,    0
146343,20020405,    0,    0
146343,20020406,    6,    0
146343,20020407,    0,    0
146343,20020408,    0,    0
146343,20020409,    0,    0
146343,20020410,    0,    0
146343,20020411,    0,    0
146343,20020412,    0,    0
146343,20020413,  232,    0
146343,20020414,   58,    0
146343,20020415,    0,    0
146343,20020416,    0,    0
146343,20020417,    0,    0
146343,20020418,    6,    0
146343,20020419,    0,    0
146343,20020420,   15,    0
146343,20020421,    0,    0
146343,20020422,   22,    0
146343,20020423,   19,    0
146343,20020424,    2,    0
146343,20020425,    0,    0
146343,20020426,    2,    0
146343,20020427,    0,    0
146343,20020428,   27,    0
146343,20020429,    0,    0
146343,20020430,    0,    0
146343,20020501,    5,    0
146343,20020502,    5,    0
146343,20020503,    0,    0
146343,20020504,    0,    0
146343,20020505,    7,    0
146343,20020506,    0,    0
146343,20020507,   13,    0
146343,20020508,    0,    0
146343,20020509,    2,    0
146343,20020510,    0,    0
146343,20020511,   12,    0
146343,20020512,    0,    0
146343,20020513,   45,    0
146343,20020514,    2,    0
146343,20020515,   13,    0
146343,20020516,    2,    0
146343,20020517,    0,    0
146343,20020518,    3,    0
146343,20020519,    1,    0
146343,20020520,    2,    0
146343,20020521,    0,    0
146343,20020522,    0,    0
146343,20020523,    0,    0
146343,20020524,    0,    0
146343,20020525,    0,    0
146343,20020526,    0,    0
146343,20020527,    0,    0
146343,20020528,    0,    0
146343,20020529,    0,    0
146343,20020530,    0,    0
146343,20020531,    0,    0
146343,20020601,    0,    0
146343,20020602,    0,    0
146343,20020603,    0,    0
146343,20020604,    0,    0
146343,20020605,   54,    0
146343,20020606,    0,    0
146343,20020607,    5,    0
146343,20020608,    8,    0
146343,20020609,    0,    0
146343,20020610,    0,    0
146343,20020611,    0,    0
146343,20020612,    5,    0
146343,20020613,    2,    0
146343,20020614,    0,    0
146343,20020615,    0,    0
146343,20020616,    5,    0
146343,20020617,    0,    0
146343,20020618,    1,    0
146343,20020619,  318,    0
146343,20020620,   20,    0
146343,20020621,    2,    0
146343,20020622,    2,    0
146343,20020623,   79,    0
146343,20020624,    5,    0
146343,20020625,    1,    0
146343,20020626,    0,    0
146343,20020627,    0,    0
146343,20020628,  149,    0
146343,20020629,   78,    0
146343,20020630,   32,    0
146343,20020701,   92,    0
146343,20020702,   75,    0
146343,20020703,   67,    0
146343,20020704,  146,    0
146343,20020705,   24,    0
146343,20020706,    0,    0
146343,20020707,    0,    0
146343,20020708,   31,    0
146343,20020709,    7,    0
146343,20020710,  152,    0
146343,20020711,    6,    0
146343,20020712,    2,    0
146343,20020713,    0,    0
146343,20020714,    0,    0
146343,20020715,    0,    0
146343,20020716,  164,    0
146343,20020717,    2,    0
146343,20020718,   56,    0
146343,20020719,    1,    0
146343,20020720,    7,    0
146343,20020721,    0,    0
146343,20020722,    1,    0
146343,20020723,  118,    0
146343,20020724,   52,    0
146343,20020725,   36,    0
146343,20020726,  126,    0
146343,20020727,   12,    0
146343,20020728,    0,    0
146343,20020729,   26,    0
146343,20020730,    0,    0
146343,20020731,    0,    0
146343,20020801,    0,    0
146343,20020802,    5,    0
146343,20020803,    1,    0
146343,20020804,    0,    0
146343,20020805,    0,    0
146343,20020806,    6,    0
146343,20020807,    5,    0
146343,20020808,    3,    0
146343,20020809,    0,    0
146343,20020810,    0,    0
146343,20020811,    0,    0
146343,20020812,    0,    0
146343,20020813,    0,    0
146343,20020814,  190,    0
146343,20020815,   10,    0
146343,20020816,    0,    0
146343,20020817,   15,    0
146343,20020818,    4,    0
146343,20020819,    0,    0
146343,20020820,    0,    0
146343,20020821,    0,    0
146343,20020822,    0,    0
146343,20020823,  131,    0
146343,20020824,    0,    0
146343,20020825,   14,    0
146343,20020826,    0,    0
146343,20020827,    0,    0
146343,20020828,    0,    0
146343,20020829,   83,    0
146343,20020830,   72,    0
146343,20020831,    3,    0
146343,20020901,   58,    0
146343,20020902,   22,    0
146343,20020903,   15,    0
146343,20020904,   52,    0
146343,20020905,  121,    0
146343,20020906,   17,    0
146343,20020907,   20,    0
146343,20020908,    2,    0
146343,20020909,    0,    0
146343,20020910,    0,    0
146343,20020911,    0,    0
146343,20020912,    4,    0
146343,20020913,  198,    0
146343,20020914,    3,    0
146343,20020915,    0,    0
146343,20020916,   63,    0
146343,20020917,    4,    0
146343,20020918,    6,    0
146343,20020919,    6,    0
146343,20020920,    1,    0
146343,20020921,    0,    0
146343,20020922,    0,    0
146343,20020923,    0,    0
146343,20020924,  124,    0
146343,20020925,    3,    0
146343,20020926,    2,    0
146343,20020927,    0,    0
146343,20020928,   82,    0
146343,20020929,    6,    0
146343,20020930,    0,    0
146343,20021001,    0,    0
146343,20021002,   16,    0
146343,20021003,    0,    0
146343,20021004,    0,    0
146343,20021005,    0,    0
146343,20021006,    0,    0
146343,20021007,    0,    0
146343,20021008,   28,    0
146343,20021009,   22,    0
146343,20021010,    8,    0
146343,20021011,    5,    0
146343,20021012,    6,    0
146343,20021013,    2,    0
146343,20021014,    5,    0
146343,20021015,    5,    0
146343,20021016,    4,    0
146343,20021017,    0,    0
146343,20021018,    0,    0
146343,20021019,    0,    0
146343,20021020,    0,    0
146343,20021021,    1,    0
146343,20021022,    0,    0
146343,20021023,    0,    0
146343,20021024,   11,    0
146343,20021025,    4,    0
146343,20021026,   13,    0
146343,20021027,    2,    0
146343,20021028,   27,    0
146343,20021029,   63,    0
146343,20021030,   12,    0
146343,20021031,    0,    0
146343,20021101,    0,    0
146343,20021102,    0,    0
146343,20021103,    4,    0
146343,20021104,    3,    0
146343,20021105,    4,    0
146343,20021106,    5,    0
146343,20021107,    0,    0
146343,20021108,    0,    0
146343,20021109,    0,    0
146343,20021110,    7,    0
146343,20021111,   25,    0
146343,20021112,    9,    0
146343,20021113,    4,    0
146343,20021114,    0,    0
146343,20021115,    0,    0
146343,20021116,   29,    0
146343,20021117,   24,    0
146343,20021118,   23,    0
146343,20021119,    1,    0
146343,20021120,    0,    0
146343,20021121,    0,    0
146343,20021122,    3,    0
146343,20021123,    1,    0
146343,20021124,    2,    0
146343,20021125,    0,    0
146343,20021126,   22,    0
146343,20021127,   12,    0
146343,20021128,    0,    0
146343,20021129,    0,    0
146343,20021130,    4,    0
146343,20021201,    2,    0
146343,20021202,    1,    0
146343,20021203,    0,    0
146343,20021204,    2,    0
146343,20021205,    2,    0
146343,20021206,    0,    0
146343,20021207,    0,    0
146343,20021208,    5,    0
146343,20021209,    2,    0
146343,20021210,   22,    0
146343,20021211,   12,    0
146343,20021212,    1,    0
146343,20021213,    0,    0
146343,20021214,    0,    0
146343,20021215,    0,    0
146343,20021216,    0,    0
146343,20021217,   22,    0
146343,20021218,   22,    0
146343,20021219,   24,    0
146343,20021220,    9,    0
146343,20021221,    0,    0
146343,20021222,    0,    0
146343,20021223,    0,    0
146343,20021224,    0,    0
146343,20021225,    0,    0
146343,20021226,    0,    0
146343,20021227,    0,    0
146343,20021228,    0,    0
146343,20021229,    0,    0
146343,20021230,   13,    0
146343,20021231,   18,    0
146343,20030101,    9,    0
146343,20030102,    2,    0
146343,20030103,    2,    0
146343,20030104,    0,    0
146343,20030105,    1,    0
146343,20030106,    0,    0
146343,20030107,    8,    0
146343,20030108,   24,    0
146343,20030109,    4,    0
146343,20030110,   16,    0
146343,20030111,   21,    0
146343,20030112,   34,    0
146343,20030113,    7,    0
146343,20030114,    9,    0
146343,20030115,   75,    0
146343,20030116,    3,    0
146343,20030117,  100,    0
146343,20030118,   67,    0
146343,20030119,   27,    0
146343,20030120,   10,    0
146343,20030121,  105,    0
146343,20030122,   10,    0
146343,20030123,   30,    0
146343,20030124,    5,    0
146343,20030125,    3,    0
146343,20030126,   43,    0
146343,20030127,    0,    0
146343,20030128,    2,    0
146343,20030129,    0,    0
146343,20030130,    0,    0
146343,20030131,    0,    0
146343,20030201,   21,    0
146343,20030202,   25,    0
146343,20030203,   10,    0
146343,20030204,    0,    0
146343,20030205,    3,    0
146343,20030206,   16,    0
146343,20030207,    2,    0
146343,20030208,   14,    0
146343,20030209,    2,    0
146343,20030210,   33,    0
146343,20030211,    0,    0
146343,20030212,    0,    0
146343,20030213,    8,    0
146343,20030214,    2,    0
146343,20030215,    0,    0
146343,20030216,    0,    0
146343,20030217,    1,    0
146343,20030218,    0,    0
146343,20030219,    0,    0
146343,20030220,    0,    0
146343,20030221,    0,    0
146343,20030222,    0,    0
146343,20030223,    0,    0
146343,20030224,    0,    0
146343,20030225,    0,    0
146343,20030226,    2,    0
146343,20030227,    0,    0
146343,20030228,    0,    0
146343,20030301,    4,    0
146343,20030302,    3,    0
146343,20030303,    5,    0
146343,20030304,    3,    0
146343,20030305,   11,    0
146343,20030306,   40,    0
146343,20030307,    8,    0
146343,20030308,    0,    0
146343,20030309,    3,    0
146343,20030310,   22,    0
146343,20030311,   83,    0
146343,20030312,    0,    0
146343,20030313,    0,    0
146343,20030314,    0,    0
146343,20030315,    0,    0
146343,20030316,   23,    0
146343,20030317,    5,    0
146343,20030318,    0,    0
146343,20030319,    0,    0
146343,20030320,    0,    0
146343,20030321,   15,    0
146343,20030322,    0,    0
146343,20030323,    0,    0
146343,20030324,    0,    0
146343,20030325,    0,    0
146343,20030326,    0,    0
146343,20030327,    0,    0
146343,20030328,    0,    0
146343,20030329,   20,    0
146343,20030330,    1,    0
146343,20030331,    0,    0
146343,20030401,    0,    0
146343,20030402,    8,    0
146343,20030403,   23,    0
146343,20030404,    0,    0
146343,20030405,    0,    0
146343,20030406,    0,    0
146343,20030407,    0,    0
146343,20030408,    0,    0
146343,20030409,    0,    0
146343,20030410,    0,    0
146343,20030411,    0,    0
146343,20030412,    5,    0
146343,20030413,    3,    0
146343,20030414,    4,    0
146343,20030415,    0,    0
146343,20030416,    5,    0
146343,20030417,    0,    0
146343,20030418,    0,    0
146343,20030419,    0,    0
146343,20030420,    0,    0
146343,20030421,    0,    0
146343,20030422,    0,    0
146343,20030423,    0,    0
146343,20030424,    0,    0
146343,20030425,    9,    0
146343,20030426,    0,    0
146343,20030427,   81,    0
146343,20030428,   35,    0
146343,20030429,   13,    0
146343,20030430,   29,    0
146343,20030501,    5,    0
146343,20030502,    0,    0
146343,20030503,    0,    0
146343,20030504,    0,    0
146343,20030505,   74,    0
146343,20030506,   54,    0
146343,20030507,    3,    0
146343,20030508,    9,    0
146343,20030509,    0,    0
146343,20030510,    3,    0
146343,20030511,    0,    0
146343,20030512,    0,    0
146343,20030513,    3,    0
146343,20030514,   32,    0
146343,20030515,    0,    0
146343,20030516,   14,    0
146343,20030517,    2,    0
146343,20030518,    0,    0
146343,20030519,    2,    0
146343,20030520,    0,    0
146343,20030521,   13,    0
146343,20030522,    3,    0
146343,20030523,    0,    0
146343,20030524,    0,    0
146343,20030525,   13,    0
146343,20030526,  133,    0
146343,20030527,   12,    0
146343,20030528,   15,    0
146343,20030529,   10,    0
146343,20030530,   93,    0
146343,20030531,   31,    0
146343,20030601,    0,    0
146343,20030602,    0,    0
146343,20030603,   58,    0
146343,20030604,   12,    0
146343,20030605,    0,    0
146343,20030606,    0,    0
146343,20030607,  164,    0
146343,20030608,    9,    0
146343,20030609,    7,    0
146343,20030610,    0,    0
146343,20030611,    5,    0
146343,20030612,    0,    0
146343,20030613,    0,    0
146343,20030614,    2,    0
146343,20030615,    0,    0
146343,20030616,    1,    0
146343,20030617,   18,    0
146343,20030618,    0,    0
146343,20030619,    0,    0
146343,20030620,    0,    0
146343,20030621,    0,    0
146343,20030622,    0,    0
146343,20030623,    0,    0
146343,20030624,    0,    0
146343,20030625,    0,    0
146343,20030626,    0,    0
146343,20030627,    0,    0
146343,20030628,    0,    0
146343,20030629,    0,    0
146343,20030630,    0,    0
146343,20030701,    0,    0
146343,20030702,    0,    0
146343,20030703,    2,    0
146343,20030704,   46,    0
146343,20030705,   35,    0
146343,20030706,    1,    0
146343,20030707,    0,    0
146343,20030708,    0,    0
146343,20030709,   34,    0
146343,20030710,  174,    0
146343,20030711,    1,    0
146343,20030712,    9,    0
146343,20030713,  139,    0
146343,20030714,    0,    0
146343,20030715,    0,    0
146343,20030716,    0,    0
146343,20030717,    0,    0
146343,20030718,    0,    0
146343,20030719,    0,    0
146343,20030720,    0,    0
146343,20030721,    0,    0
146343,20030722,    0,    0
146343,20030723,  125,    0
146343,20030724,    5,    0
146343,20030725,    0,    0
146343,20030726,    0,    0
146343,20030727,    4,    0
146343,20030728,   25,    0
146343,20030729,    1,    0
146343,20030730,    3,    0
146343,20030731,   21,    0
146343,20030801,    0,    0
146343,20030802,    3,    0
146343,20030803,  116,    0
146343,20030804,    5,    0
146343,20030805,    0,    0
146343,20030806,    0,    0
146343,20030807,   22,    0
146343,20030808,    3,    0
146343,20030809,    3,    0
146343,20030810,    3,    0
146343,20030811,   82,    0
146343,20030812,   56,    0
146343,20030813,    0,    0
146343,20030814,    0,    0
146343,20030815,    0,    0
146343,20030816,    0,    0
146343,20030817,    0,    0
146343,20030818,    0,    0
146343,20030819,    0,    0
146343,20030820,   13,    0
146343,20030821,   47,    0
146343,20030822,    3,    0
146343,20030823,    6,    0
146343,20030824,    0,    0
146343,20030825,    0,    0
146343,20030826,    4,    0
146343,20030827,   82,    0
146343,20030828,   58,    0
146343,20030829,   11,    0
146343,20030830,    3,    0
146343,20030831,    0,    0
146343,20030901,    0,    0
146343,20030902,    0,    0
146343,20030903,   50,    0
146343,20030904,    4,    0
146343,20030905,    0,    0
146343,20030906,    0,    0
146343,20030907,    0,    0
146343,20030908,    0,    0
146343,20030909,    0,    0
146343,20030910,    0,    0
146343,20030911,    0,    0
146343,20030912,    0,    0
146343,20030913,    0,    0
146343,20030914,    4,    0
146343,20030915,   38,    0
146343,20030916,    0,    0
146343,20030917,    0,    0
146343,20030918,   81,    0
146343,20030919,    1,    0
146343,20030920,    9,    0
146343,20030921,   20,    0
146343,20030922,   99,    0
146343,20030923,  130,    0
146343,20030924,    0,    0
146343,20030925,    0,    0
146343,20030926,   82,    0
146343,20030927,   28,    0
146343,20030928,   20,    0
146343,20030929,   21,    0
146343,20030930,   12,    0
146343,20031001,    6,    0
146343,20031002,    0,    0
146343,20031003,    4,    0
146343,20031004,    5,    0
146343,20031005,   12,    0
146343,20031006,    1,    0
146343,20031007,    0,    0
146343,20031008,  134,    0
146343,20031009,    9,    0
146343,20031010,    1,    0
146343,20031011,    3,    0
146343,20031012,    0,    0
146343,20031013,    0,    0
146343,20031014,    0,    0
146343,20031015,    0,    0
146343,20031016,   34,    0
146343,20031017,   65,    0
146343,20031018,    0,    0
146343,20031019,    8,    0
146343,20031020,    0,    0
146343,20031021,    0,    0
146343,20031022,    0,    0
146343,20031023,   26,    0
146343,20031024,   22,    0
146343,20031025,    3,    0
146343,20031026,    0,    0
146343,20031027,   60,    0
146343,20031028,    0,    0
146343,20031029,    0,    0
146343,20031030,   23,    0
146343,20031031,    5,    0
146343,20031101,   21,    0
146343,20031102,   16,    0
146343,20031103,    2,    0
146343,20031104,    9,    0
146343,20031105,    0,    0
146343,20031106,    2,    0
146343,20031107,    0,    0
146343,20031108,    0,    0
146343,20031109,    0,    0
146343,20031110,    0,    0
146343,20031111,    1,    0
146343,20031112,    1,    0
146343,20031113,    0,    0
146343,20031114,    3,    0
146343,20031115,   24,    0
146343,20031116,   48,    0
146343,20031117,    3,    0
146343,20031118,    0,    0
146343,20031119,    0,    0
146343,20031120,   12,    0
146343,20031121,    0,    0
146343,20031122,    3,    0
146343,20031123,    1,    0
146343,20031124,    8,    0
146343,20031125,    0,    0
146343,20031126,    3,    0
146343,20031127,   15,    0
146343,20031128,   52,    0
146343,20031129,   21,    0
146343,20031130,    2,    0
146343,20031201,   30,    0
146343,20031202,    0,    0
146343,20031203,   11,    0
146343,20031204,    8,    0
146343,20031205,    0,    0
146343,20031206,    0,    0
146343,20031207,    0,    0
146343,20031208,    0,    0
146343,20031209,   25,    0
146343,20031210,    5,    0
146343,20031211,    4,    0
146343,20031212,   25,    0
146343,20031213,    0,    0
146343,20031214,   17,    0
146343,20031215,   10,    0
146343,20031216,    0,    0
146343,20031217,    0,    0
146343,20031218,   53,    0
146343,20031219,   36,    0
146343,20031220,    0,    0
146343,20031221,    0,    0
146343,20031222,    0,    0
146343,20031223,    0,    0
146343,20031224,   63,    0
146343,20031225,   17,    0
146343,20031226,    2,    0
146343,20031227,   67,    0
146343,20031228,   11,    0
146343,20031229,    0,    0
146343,20031230,   14,    0
146343,20031231,    0,    0
146343,20040101,    3,    0
146343,20040102,    0,    0
146343,20040103,    8,    0
146343,20040104,    5,    0
146343,20040105,    0,    0
146343,20040106,   18,    0
146343,20040107,    0,    0
146343,20040108,    1,    0
146343,20040109,    0,    0
146343,20040110,    8,    0
146343,20040111,    5,    0
146343,20040112,    1,    0
146343,20040113,   41,    0
146343,20040114,   36,    0
146343,20040115,   26,    0
146343,20040116,   10,    0
146343,20040117,   21,    0
146343,20040118,    8,    0
146343,20040119,    0,    0
146343,20040120,    0,    0
146343,20040121,    0,    0
146343,20040122,    6,    0
146343,20040123,    8,    0
146343,20040124,    2,    0
146343,20040125,    0,    0
146343,20040126,   20,    0
146343,20040127,   17,    0
146343,20040128,   18,    0
146343,20040129,    4,    0
146343,20040130,   26,    0
146343,20040131,   68,    0
146343,20040201,   12,    0
146343,20040202,   26,    0
146343,20040203,   12,    0
146343,20040204,   73,    0
146343,20040205,    0,    0
146343,20040206,   26,    0
146343,20040207,    2,    0
146343,20040208,    9,    0
146343,20040209,    5,    0
146343,20040210,    0,    0
146343,20040211,    0,    0
146343,20040212,   23,    0
146343,20040213,   53,    0
146343,20040214,   27,    0
146343,20040215,    0,    0
146343,20040216,    2,    0
146343,20040217,    2,    0
146343,20040218,    8,    0
146343,20040219,    3,    0
146343,20040220,   30,    0
146343,20040221,    8,    0
146343,20040222,    0,    0
146343,20040223,    0,    0
146343,20040224,    0,    0
146343,20040225,    9,    0
146343,20040226,   19,    0
146343,20040227,   12,    0
146343,20040228,    0,    0
146343,20040229,   38,    0
146343,20040301,    8,    0
146343,20040302,    0,    0
146343,20040303,    0,    0
146343,20040304,    0,    0
146343,20040305,    0,    0
146343,20040306,    3,    0
146343,20040307,    0,    0
146343,20040308,    0,    0
146343,20040309,    0,    0
146343,20040310,    0,    0
146343,20040311,    0,    0
146343,20040312,    3,    0
146343,20040313,    0,    0
146343,20040314,    0,    0
146343,20040315,   56,    0
146343,20040316,   36,    0
146343,20040317,    1,    0
146343,20040318,    0,    0
146343,20040319,    2,    0
146343,20040320,    0,    0
146343,20040321,    2,    0
146343,20040322,    7,    0
146343,20040323,    3,    0
146343,20040324,    0,    0
146343,20040325,    0,    0
146343,20040326,    1,    0
146343,20040327,   75,    0
146343,20040328,   10,    0
146343,20040329,    0,    0
146343,20040330,    3,    0
146343,20040331,    0,    0
146343,20040401,    0,    0
146343,20040402,    0,    0
146343,20040403,    0,    0
146343,20040404,    0,    0
146343,20040405,    0,    0
146343,20040406,    0,    0
146343,20040407,    0,    0
146343,20040408,    0,    0
146343,20040409,   20,    0
