EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKKOLA OJA MARASKAR (STAID: 7577).
Blended and updated with sources: 145062 145087 145157 902721 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145087,19970423,    0,    0
145087,19970424,    0,    0
145087,19970425,    0,    0
145087,19970426,   13,    0
145087,19970427,    3,    0
145087,19970428,    0,    0
145087,19970429,    0,    0
145087,19970430,    0,    0
145087,19970501,   20,    0
145087,19970502,    3,    0
145087,19970503,   15,    0
145087,19970504,    0,    0
145087,19970505,    0,    0
145087,19970506,    0,    0
145087,19970507,    0,    0
145087,19970508,    0,    0
145087,19970509,    0,    0
145087,19970510,    1,    0
145087,19970511,    4,    0
145087,19970512,   11,    0
145087,19970513,    0,    0
145087,19970514,   49,    0
145087,19970515,    8,    0
145087,19970516,    0,    0
145087,19970517,    0,    0
145087,19970518,   45,    0
145087,19970519,   17,    0
145087,19970520,    0,    0
145087,19970521,    0,    0
145087,19970522,    0,    0
145087,19970523,    0,    0
145087,19970524,    0,    0
145087,19970525,    0,    0
145087,19970526,    0,    0
145087,19970527,    0,    0
145087,19970528,    0,    0
145087,19970529,    2,    0
145087,19970530,    0,    0
145087,19970531,    0,    0
145087,19970601,    0,    0
145087,19970602,    0,    0
145087,19970603,    0,    0
145087,19970604,    0,    0
145087,19970605,    0,    0
145087,19970606,    0,    0
145087,19970607,    0,    0
145087,19970608,    0,    0
145087,19970609,    0,    0
145087,19970610,    0,    0
145087,19970611,    0,    0
145087,19970612,    0,    0
145087,19970613,    0,    0
145087,19970614,   41,    0
145087,19970615,   44,    0
145087,19970616,    0,    0
145087,19970617,    0,    0
145087,19970618,    0,    0
145087,19970619,    0,    0
145087,19970620,    0,    0
145087,19970621,    0,    0
145087,19970622,   73,    0
145087,19970623,   35,    0
145087,19970624,    0,    0
145087,19970625,    0,    0
145087,19970626,    0,    0
145087,19970627,    0,    0
145087,19970628,    0,    0
145087,19970629,   37,    0
145087,19970630,    0,    0
145087,19970701,    0,    0
145087,19970702,    0,    0
145087,19970703,    1,    0
145087,19970704,    3,    0
145087,19970705,    0,    0
145087,19970706,    9,    0
145087,19970707,    0,    0
145087,19970708,    7,    0
145087,19970709,   10,    0
145087,19970710,    0,    0
145087,19970711,    0,    0
145087,19970712,    0,    0
145087,19970713,    0,    0
145087,19970714,    0,    0
145087,19970715,    0,    0
145087,19970716,    0,    0
145087,19970717,    0,    0
145087,19970718,    0,    0
145087,19970719,    0,    0
145087,19970720,    0,    0
145087,19970721,    0,    0
145087,19970722,    0,    0
145087,19970723,    0,    0
145087,19970724,    0,    0
145087,19970725,    0,    0
145087,19970726,    7,    0
145087,19970727,   62,    0
145087,19970728,   71,    0
145087,19970729,   28,    0
145087,19970730,   43,    0
145087,19970731,    9,    0
145087,19970801,    0,    0
145087,19970802,    5,    0
145087,19970803,    0,    0
145087,19970804,    0,    0
145087,19970805,    0,    0
145087,19970806,    0,    0
145087,19970807,    0,    0
145087,19970808,    0,    0
145087,19970809,    0,    0
145087,19970810,    2,    0
145087,19970811,    0,    0
145087,19970812,   34,    0
145087,19970813,    4,    0
145087,19970814,    0,    0
145087,19970815,    0,    0
145087,19970816,    0,    0
145087,19970817,    0,    0
145087,19970818,    0,    0
145087,19970819,    0,    0
145087,19970820,    0,    0
145087,19970821,    0,    0
145087,19970822,   48,    0
145087,19970823,    0,    0
145087,19970824,   53,    0
145087,19970825,    0,    0
145087,19970826,   15,    0
145087,19970827,   84,    0
145087,19970828,    0,    0
145087,19970829,    0,    0
145087,19970830,    0,    0
145087,19970831,    0,    0
145087,19970901,    0,    0
145087,19970902,    0,    0
145087,19970903,    0,    0
145087,19970904,    0,    0
145087,19970905,   53,    0
145087,19970906,  231,    0
145087,19970907,   26,    0
145087,19970908,   94,    0
145087,19970909,    3,    0
145087,19970910,    0,    0
145087,19970911,    0,    0
145087,19970912,   18,    0
145087,19970913,   66,    0
145087,19970914,   27,    0
145087,19970915,    1,    0
145087,19970916,   54,    0
145087,19970917,  100,    0
145087,19970918,    0,    0
145087,19970919,    0,    0
145087,19970920,    4,    0
145087,19970921,    0,    0
145087,19970922,    1,    0
145087,19970923,    0,    0
145087,19970924,   15,    0
145087,19970925,    0,    0
145087,19970926,    0,    0
145087,19970927,    0,    0
145087,19970928,    0,    0
145087,19970929,    0,    0
145087,19970930,    2,    0
145087,19971001,    0,    0
145087,19971002,    0,    0
145087,19971003,    1,    0
145087,19971004,   13,    0
145087,19971005,    0,    0
145087,19971006,    0,    0
145087,19971007,    0,    0
145087,19971008,    7,    0
145087,19971009,   25,    0
145087,19971010,    2,    0
145087,19971011,    0,    0
145087,19971012,   36,    0
145087,19971013,   73,    0
145087,19971014,    1,    0
145087,19971015,    4,    0
145087,19971016,    0,    0
145087,19971017,    0,    0
145087,19971018,   85,    0
145087,19971019,    0,    0
145087,19971020,    0,    0
145087,19971021,    0,    0
145087,19971022,   63,    0
145087,19971023,    6,    0
145087,19971024,   75,    0
145087,19971025,   32,    0
145087,19971026,    0,    0
145087,19971027,    0,    0
145087,19971028,    3,    0
145087,19971029,    0,    0
145087,19971030,    0,    0
145087,19971031,   55,    0
145087,19971101,    7,    0
145087,19971102,    3,    0
145087,19971103,   11,    0
145087,19971104,    0,    0
145087,19971105,   10,    0
145087,19971106,    9,    0
145087,19971107,   10,    0
145087,19971108,   33,    0
145087,19971109,   11,    0
145087,19971110,   94,    0
145087,19971111,  103,    0
145087,19971112,   36,    0
145087,19971113,  111,    0
145087,19971114,   23,    0
145087,19971115,    0,    0
145087,19971116,    0,    0
145087,19971117,    1,    0
145087,19971118,    0,    0
145087,19971119,    0,    0
145087,19971120,    0,    0
145087,19971121,    0,    0
145087,19971122,    0,    0
145087,19971123,   16,    0
145087,19971124,    1,    0
145087,19971125,    0,    0
145087,19971126,    0,    0
145087,19971127,    0,    0
145087,19971128,    0,    0
145087,19971129,   25,    0
145087,19971130,    0,    0
145087,19971201,    0,    0
145087,19971202,    0,    0
145087,19971203,    1,    0
145087,19971204,    0,    0
145087,19971205,   24,    0
145087,19971206,    0,    0
145087,19971207,    4,    0
145087,19971208,    5,    0
145087,19971209,    0,    0
145087,19971210,    8,    0
145087,19971211,    1,    0
145087,19971212,    1,    0
145087,19971213,   19,    0
145087,19971214,    0,    0
145087,19971215,   26,    0
145087,19971216,    0,    0
145087,19971217,    0,    0
145087,19971218,    0,    0
145087,19971219,    0,    0
145087,19971220,    0,    0
145087,19971221,    0,    0
145087,19971222,    1,    0
145087,19971223,    0,    0
145087,19971224,    5,    0
145087,19971225,    0,    0
145087,19971226,    1,    0
145087,19971227,    2,    0
145087,19971228,    4,    0
145087,19971229,    0,    0
145087,19971230,   13,    0
145087,19971231,    1,    0
145087,19980101,    0,    0
145087,19980102,    4,    0
145087,19980103,    9,    0
145087,19980104,   13,    0
145087,19980105,   14,    0
145087,19980106,    0,    0
145087,19980107,    6,    0
145087,19980108,   14,    0
145087,19980109,    0,    0
145087,19980110,   58,    0
145087,19980111,    0,    0
145087,19980112,   30,    0
145087,19980113,   48,    0
145087,19980114,   58,    0
145087,19980115,   15,    0
145087,19980116,   67,    0
145087,19980117,    0,    0
145087,19980118,   30,    0
145087,19980119,    0,    0
145087,19980120,    0,    0
145087,19980121,    0,    0
145087,19980122,    1,    0
145087,19980123,    0,    0
145087,19980124,    0,    0
145087,19980125,    0,    0
145087,19980126,   12,    0
145087,19980127,    5,    0
145087,19980128,    5,    0
145087,19980129,   70,    0
145087,19980130,   50,    0
145087,19980131,    0,    0
145087,19980201,    1,    0
145087,19980202,    0,    0
145087,19980203,    0,    0
145087,19980204,    0,    0
145087,19980205,    0,    0
145087,19980206,   36,    0
145087,19980207,   81,    0
145087,19980208,    0,    0
145087,19980209,   16,    0
145087,19980210,   52,    0
145087,19980211,    0,    0
145087,19980212,    0,    0
145087,19980213,    0,    0
145087,19980214,    9,    0
145087,19980215,    1,    0
145087,19980216,    0,    0
145087,19980217,   60,    0
145087,19980218,    0,    0
145087,19980219,   52,    0
145087,19980220,   39,    0
145087,19980221,    6,    0
145087,19980222,    0,    0
145087,19980223,  117,    0
145087,19980224,    0,    0
145087,19980225,   58,    0
145087,19980226,    1,    0
145087,19980227,    1,    0
145087,19980228,    5,    0
145087,19980301,    5,    0
145087,19980302,    5,    0
145087,19980303,    4,    0
145087,19980304,   14,    0
145087,19980305,    0,    0
145087,19980306,    0,    0
145087,19980307,    0,    0
145087,19980308,    0,    0
145087,19980309,    0,    0
145087,19980310,    0,    0
145087,19980311,    0,    0
145087,19980312,    0,    0
145087,19980313,    0,    0
145087,19980314,    0,    0
145087,19980315,    1,    0
145087,19980316,   12,    0
145087,19980317,   18,    0
145087,19980318,    5,    0
145087,19980319,    0,    0
145087,19980320,    3,    0
145087,19980321,    0,    0
145087,19980322,    0,    0
145087,19980323,    0,    0
145087,19980324,    0,    0
145087,19980325,    0,    0
145087,19980326,    0,    0
145087,19980327,    0,    0
145087,19980328,    0,    0
145087,19980329,    0,    0
145087,19980330,  100,    0
145087,19980331,   53,    0
145087,19980401,    0,    0
145087,19980402,    0,    0
145087,19980403,    0,    0
145087,19980404,    0,    0
145087,19980405,    0,    0
145087,19980406,    0,    0
145087,19980407,    0,    0
145087,19980408,    0,    0
145087,19980409,    0,    0
145087,19980410,    0,    0
145087,19980411,    0,    0
145087,19980412,    0,    0
145087,19980413,    0,    0
145087,19980414,    0,    0
145087,19980415,    0,    0
145087,19980416,    0,    0
145087,19980417,    0,    0
145087,19980418,   26,    0
145087,19980419,   14,    0
145087,19980420,    0,    0
145087,19980421,   20,    0
145087,19980422,    0,    0
145087,19980423,    0,    0
145087,19980424,    0,    0
145087,19980425,    0,    0
145087,19980426,   21,    0
145087,19980427,    0,    0
145087,19980428,    1,    0
145087,19980429,    0,    0
145087,19980430,    0,    0
145087,19980501,   12,    0
145087,19980502,    0,    0
145087,19980503,    0,    0
145087,19980504,    0,    0
145087,19980505,  102,    0
145087,19980506,  197,    0
145087,19980507,    0,    0
145087,19980508,   49,    0
145087,19980509,    0,    0
145087,19980510,    1,    0
145087,19980511,   18,    0
145087,19980512,    0,    0
145087,19980513,    0,    0
145087,19980514,    0,    0
145087,19980515,    0,    0
145087,19980516,    0,    0
145087,19980517,    0,    0
145087,19980518,   13,    0
145087,19980519,   31,    0
145087,19980520,    0,    0
145087,19980521,    0,    0
145087,19980522,    0,    0
145087,19980523,    0,    0
145087,19980524,   63,    0
145087,19980525,    5,    0
145087,19980526,    0,    0
145087,19980527,   10,    0
145087,19980528,    8,    0
145087,19980529,    0,    0
145087,19980530,    0,    0
145087,19980531,    0,    0
145087,19980601,    0,    0
145087,19980602,  101,    0
145087,19980603,   12,    0
145087,19980604,   18,    0
145087,19980605,   64,    0
145087,19980606,    0,    0
145087,19980607,   31,    0
145087,19980608,  110,    0
145087,19980609,    0,    0
145087,19980610,   34,    0
145087,19980611,    1,    0
145087,19980612,  153,    0
145087,19980613,    7,    0
145087,19980614,    0,    0
145087,19980615,   94,    0
145087,19980616,  152,    0
145087,19980617,    1,    0
145087,19980618,    3,    0
145087,19980619,    7,    0
145087,19980620,    5,    0
145087,19980621,   32,    0
145087,19980622,    0,    0
145087,19980623,    0,    0
145087,19980624,    0,    0
145087,19980625,    0,    0
145087,19980626,    0,    0
145087,19980627,    0,    0
145087,19980628,    0,    0
145087,19980629,    4,    0
145087,19980630,    0,    0
145087,19980701,    0,    0
145087,19980702,    0,    0
145087,19980703,    0,    0
145087,19980704,   42,    0
145087,19980705,    0,    0
145087,19980706,    0,    0
145087,19980707,    0,    0
145087,19980708,    0,    0
145087,19980709,    0,    0
145087,19980710,    0,    0
145087,19980711,  117,    0
145087,19980712,    0,    0
145087,19980713,    0,    0
145087,19980714,  207,    0
145087,19980715,   15,    0
145087,19980716,   19,    0
145087,19980717,    0,    0
145087,19980718,   10,    0
145087,19980719,  105,    0
145087,19980720,    0,    0
145087,19980721,    0,    0
145087,19980722,    7,    0
145087,19980723,    0,    0
145087,19980724,    5,    0
145087,19980725,    3,    0
145087,19980726,   58,    0
145087,19980727,    3,    0
145087,19980728,    0,    0
145087,19980729,   23,    0
145087,19980730,   36,    0
145087,19980731,  213,    0
145087,19980801,   10,    0
145087,19980802,    0,    0
145087,19980803,    0,    0
145087,19980804,   19,    0
145087,19980805,   61,    0
145087,19980806,    0,    0
145087,19980807,    0,    0
145087,19980808,    0,    0
145087,19980809,    0,    0
145087,19980810,   28,    0
145087,19980811,   21,    0
145087,19980812,    0,    0
145087,19980813,    1,    0
145087,19980814,    0,    0
145087,19980815,    0,    0
145087,19980816,   77,    0
145087,19980817,   10,    0
145087,19980818,   39,    0
145087,19980819,    0,    0
145087,19980820,   17,    0
145087,19980821,   82,    0
145087,19980822,   78,    0
145087,19980823,    5,    0
145087,19980824,    7,    0
145087,19980825,    0,    0
145087,19980826,   97,    0
145087,19980827,    0,    0
145087,19980828,    1,    0
145087,19980829,    0,    0
145087,19980830,    0,    0
145087,19980831,    0,    0
145087,19980901,    0,    0
145087,19980902,    0,    0
145087,19980903,    0,    0
145087,19980904,    0,    0
145087,19980905,    0,    0
145087,19980906,    0,    0
145087,19980907,    0,    0
145087,19980908,    0,    0
145087,19980909,   27,    0
145087,19980910,  178,    0
145087,19980911,    0,    0
145087,19980912,    0,    0
145087,19980913,   30,    0
145087,19980914,    0,    0
145087,19980915,    0,    0
145087,19980916,    1,    0
145087,19980917,    0,    0
145087,19980918,   48,    0
145087,19980919,    0,    0
145087,19980920,    3,    0
145087,19980921,    0,    0
145087,19980922,    0,    0
145087,19980923,    8,    0
145087,19980924,    1,    0
145087,19980925,    4,    0
145087,19980926,    0,    0
145087,19980927,    0,    0
145087,19980928,    0,    0
145087,19980929,    0,    0
145087,19980930,    0,    0
145087,19981001,    0,    0
145087,19981002,    0,    0
145087,19981003,    0,    0
145087,19981004,    0,    0
145087,19981005,    0,    0
145087,19981006,    0,    0
145087,19981007,    0,    0
145087,19981008,    0,    0
145087,19981009,    1,    0
145087,19981010,   30,    0
145087,19981011,   18,    0
145087,19981012,   10,    0
145087,19981013,    1,    0
145087,19981014,   82,    0
145087,19981015,  175,    0
145087,19981016,   17,    0
145087,19981017,    1,    0
145087,19981018,  135,    0
145087,19981019,   40,    0
145087,19981020,   22,    0
145087,19981021,    0,    0
145087,19981022,   26,    0
145087,19981023,   76,    0
145087,19981024,    0,    0
145087,19981025,    0,    0
145087,19981026,    5,    0
145087,19981027,    0,    0
145087,19981028,    8,    0
145087,19981029,    2,    0
145087,19981030,   13,    0
145087,19981031,    3,    0
145087,19981101,    1,    0
145087,19981102,   23,    0
145087,19981103,   11,    0
145087,19981104,    0,    0
145087,19981105,    0,    0
145087,19981106,    0,    0
145087,19981107,    0,    0
145087,19981108,   11,    0
145087,19981109,    1,    0
145087,19981110,   26,    0
145087,19981111,   76,    0
145087,19981112,    0,    0
145087,19981113,    2,    0
145087,19981114,    0,    0
145087,19981115,    0,    0
145087,19981116,    0,    0
145087,19981117,    0,    0
145087,19981118,    7,    0
145087,19981119,    1,    0
145087,19981120,    0,    0
145087,19981121,    3,    0
145087,19981122,    0,    0
145087,19981123,    0,    0
145087,19981124,    0,    0
145087,19981125,    1,    0
145087,19981126,    0,    0
145087,19981127,    0,    0
145087,19981128,    4,    0
145087,19981129,    4,    0
145087,19981130,    0,    0
145087,19981201,    0,    0
145087,19981202,    5,    0
145087,19981203,   17,    0
145087,19981204,    0,    0
145087,19981205,    0,    0
145087,19981206,    9,    0
145087,19981207,    0,    0
145087,19981208,    0,    0
145087,19981209,    0,    0
145087,19981210,    0,    0
145087,19981211,    0,    0
145087,19981212,    0,    0
145087,19981213,   70,    0
145087,19981214,   49,    0
145087,19981215,   36,    0
145087,19981216,    0,    0
145087,19981217,   32,    0
145087,19981218,   58,    0
145087,19981219,    3,    0
145087,19981220,   21,    0
145087,19981221,    2,    0
145087,19981222,    0,    0
145087,19981223,    0,    0
145087,19981224,   53,    0
145087,19981225,   47,    0
145087,19981226,    1,    0
145087,19981227,   17,    0
145087,19981228,   50,    0
145087,19981229,    0,    0
145087,19981230,    0,    0
145087,19981231,    0,    0
145087,19990101,    0,    0
145087,19990102,    0,    0
145087,19990103,   21,    0
145087,19990104,   21,    0
145087,19990105,   18,    0
145087,19990106,    3,    0
145087,19990107,    0,    0
145087,19990108,   37,    0
145087,19990109,    0,    0
145087,19990110,    1,    0
145087,19990111,   17,    0
145087,19990112,   23,    0
145087,19990113,    0,    0
145087,19990114,    0,    0
145087,19990115,    7,    0
145087,19990116,   62,    0
145087,19990117,    0,    0
145087,19990118,    0,    0
145087,19990119,   31,    0
145087,19990120,   15,    0
145087,19990121,    9,    0
145087,19990122,    1,    0
145087,19990123,    3,    0
145087,19990124,   19,    0
145087,19990125,   42,    0
145087,19990126,  100,    0
145087,19990127,    0,    0
145087,19990128,    0,    0
145087,19990129,    0,    0
145087,19990130,    1,    0
145087,19990131,    0,    0
145087,19990201,    0,    0
145087,19990202,   26,    0
145087,19990203,   10,    0
145087,19990204,  178,    0
145087,19990205,   14,    0
145087,19990206,    4,    0
145087,19990207,    7,    0
145087,19990208,    1,    0
145087,19990209,    0,    0
145087,19990210,    0,    0
145087,19990211,    0,    0
145087,19990212,    0,    0
145087,19990213,    0,    0
145087,19990214,   23,    0
145087,19990215,   77,    0
145087,19990216,    0,    0
145087,19990217,    0,    0
145087,19990218,   16,    0
145087,19990219,    0,    0
145087,19990220,    9,    0
145087,19990221,    7,    0
145087,19990222,    0,    0
145087,19990223,    0,    0
145087,19990224,    4,    0
145087,19990225,    0,    0
145087,19990226,    0,    0
145087,19990227,    0,    0
145087,19990228,    0,    0
145087,19990301,-9999,    9
145087,19990302,-9999,    9
145087,19990303,-9999,    9
145087,19990304,-9999,    9
145087,19990305,-9999,    9
145087,19990306,-9999,    9
145087,19990307,-9999,    9
145087,19990308,-9999,    9
145087,19990309,-9999,    9
145087,19990310,-9999,    9
145087,19990311,-9999,    9
145087,19990312,-9999,    9
145087,19990313,-9999,    9
145087,19990314,-9999,    9
145087,19990315,-9999,    9
145087,19990316,-9999,    9
145087,19990317,-9999,    9
145087,19990318,-9999,    9
145087,19990319,-9999,    9
145087,19990320,-9999,    9
145087,19990321,-9999,    9
145087,19990322,-9999,    9
145087,19990323,-9999,    9
145087,19990324,-9999,    9
145087,19990325,-9999,    9
145087,19990326,-9999,    9
145087,19990327,-9999,    9
145087,19990328,-9999,    9
145087,19990329,-9999,    9
145087,19990330,-9999,    9
145087,19990331,-9999,    9
145087,19990401,-9999,    9
145087,19990402,-9999,    9
145087,19990403,-9999,    9
145087,19990404,-9999,    9
145087,19990405,-9999,    9
145087,19990406,-9999,    9
145087,19990407,-9999,    9
145087,19990408,-9999,    9
145087,19990409,-9999,    9
145087,19990410,-9999,    9
145087,19990411,-9999,    9
145087,19990412,-9999,    9
145087,19990413,-9999,    9
145087,19990414,-9999,    9
145087,19990415,-9999,    9
145087,19990416,-9999,    9
145087,19990417,-9999,    9
145087,19990418,-9999,    9
145087,19990419,-9999,    9
145087,19990420,-9999,    9
145087,19990421,-9999,    9
145087,19990422,-9999,    9
145087,19990423,-9999,    9
145087,19990424,-9999,    9
145087,19990425,-9999,    9
145087,19990426,-9999,    9
145087,19990427,-9999,    9
145087,19990428,-9999,    9
145087,19990429,-9999,    9
145087,19990430,-9999,    9
145087,19990501,-9999,    9
145087,19990502,-9999,    9
145087,19990503,-9999,    9
145087,19990504,-9999,    9
145087,19990505,-9999,    9
145087,19990506,-9999,    9
145087,19990507,-9999,    9
145087,19990508,-9999,    9
145087,19990509,-9999,    9
145087,19990510,-9999,    9
145087,19990511,-9999,    9
145087,19990512,-9999,    9
145087,19990513,-9999,    9
145087,19990514,-9999,    9
145087,19990515,-9999,    9
145087,19990516,-9999,    9
145087,19990517,-9999,    9
145087,19990518,-9999,    9
145087,19990519,-9999,    9
145087,19990520,-9999,    9
145087,19990521,-9999,    9
145087,19990522,-9999,    9
145087,19990523,-9999,    9
145087,19990524,-9999,    9
145087,19990525,-9999,    9
145087,19990526,-9999,    9
145087,19990527,-9999,    9
145087,19990528,-9999,    9
145087,19990529,-9999,    9
145087,19990530,-9999,    9
145087,19990531,-9999,    9
145087,19990601,-9999,    9
145087,19990602,-9999,    9
145087,19990603,-9999,    9
145087,19990604,-9999,    9
145087,19990605,-9999,    9
145087,19990606,-9999,    9
145087,19990607,-9999,    9
145087,19990608,-9999,    9
145087,19990609,-9999,    9
145087,19990610,-9999,    9
145087,19990611,-9999,    9
145087,19990612,-9999,    9
145087,19990613,-9999,    9
145087,19990614,-9999,    9
145087,19990615,-9999,    9
145087,19990616,-9999,    9
145087,19990617,-9999,    9
145087,19990618,-9999,    9
145087,19990619,-9999,    9
145087,19990620,-9999,    9
145087,19990621,-9999,    9
145087,19990622,-9999,    9
145087,19990623,-9999,    9
145087,19990624,-9999,    9
145087,19990625,-9999,    9
145087,19990626,-9999,    9
145087,19990627,-9999,    9
145087,19990628,-9999,    9
145087,19990629,-9999,    9
145087,19990630,-9999,    9
145087,19990701,-9999,    9
145087,19990702,-9999,    9
145087,19990703,-9999,    9
145087,19990704,-9999,    9
145087,19990705,-9999,    9
145087,19990706,-9999,    9
145087,19990707,-9999,    9
145087,19990708,-9999,    9
145087,19990709,-9999,    9
145087,19990710,-9999,    9
145087,19990711,-9999,    9
145087,19990712,-9999,    9
145087,19990713,-9999,    9
145087,19990714,-9999,    9
145087,19990715,-9999,    9
145087,19990716,-9999,    9
145087,19990717,-9999,    9
145087,19990718,-9999,    9
145087,19990719,-9999,    9
145087,19990720,-9999,    9
145087,19990721,-9999,    9
145087,19990722,-9999,    9
145087,19990723,-9999,    9
145087,19990724,-9999,    9
145087,19990725,-9999,    9
145087,19990726,-9999,    9
145087,19990727,-9999,    9
145087,19990728,-9999,    9
145087,19990729,-9999,    9
145087,19990730,-9999,    9
145087,19990731,-9999,    9
145087,19990801,-9999,    9
145087,19990802,-9999,    9
145087,19990803,-9999,    9
145087,19990804,-9999,    9
145087,19990805,-9999,    9
145087,19990806,-9999,    9
145087,19990807,-9999,    9
145087,19990808,-9999,    9
145087,19990809,-9999,    9
145087,19990810,-9999,    9
145087,19990811,-9999,    9
145087,19990812,-9999,    9
145087,19990813,-9999,    9
145087,19990814,-9999,    9
145087,19990815,-9999,    9
145087,19990816,-9999,    9
145087,19990817,-9999,    9
145087,19990818,-9999,    9
145087,19990819,-9999,    9
145087,19990820,-9999,    9
145087,19990821,-9999,    9
145087,19990822,-9999,    9
145087,19990823,-9999,    9
145087,19990824,-9999,    9
145087,19990825,-9999,    9
145087,19990826,-9999,    9
145087,19990827,-9999,    9
145087,19990828,-9999,    9
145087,19990829,-9999,    9
145087,19990830,-9999,    9
145087,19990831,-9999,    9
145087,19990901,-9999,    9
145087,19990902,-9999,    9
145087,19990903,-9999,    9
145087,19990904,-9999,    9
145087,19990905,-9999,    9
145087,19990906,-9999,    9
145087,19990907,-9999,    9
145087,19990908,-9999,    9
145087,19990909,-9999,    9
145087,19990910,-9999,    9
145087,19990911,-9999,    9
145087,19990912,-9999,    9
145087,19990913,-9999,    9
145087,19990914,-9999,    9
145087,19990915,-9999,    9
145087,19990916,-9999,    9
145087,19990917,-9999,    9
145087,19990918,-9999,    9
145087,19990919,-9999,    9
145087,19990920,-9999,    9
145087,19990921,-9999,    9
145087,19990922,-9999,    9
145087,19990923,-9999,    9
145087,19990924,-9999,    9
145087,19990925,-9999,    9
145087,19990926,-9999,    9
145087,19990927,-9999,    9
145087,19990928,-9999,    9
145087,19990929,-9999,    9
145087,19990930,-9999,    9
145087,19991001,-9999,    9
145087,19991002,-9999,    9
145087,19991003,-9999,    9
145087,19991004,-9999,    9
145087,19991005,-9999,    9
145087,19991006,-9999,    9
145087,19991007,-9999,    9
145087,19991008,-9999,    9
145087,19991009,-9999,    9
145087,19991010,-9999,    9
145087,19991011,-9999,    9
145087,19991012,-9999,    9
145087,19991013,-9999,    9
145087,19991014,-9999,    9
145087,19991015,-9999,    9
145087,19991016,-9999,    9
145087,19991017,-9999,    9
145087,19991018,-9999,    9
145087,19991019,-9999,    9
145087,19991020,-9999,    9
145087,19991021,-9999,    9
145087,19991022,-9999,    9
145087,19991023,-9999,    9
145087,19991024,-9999,    9
145087,19991025,-9999,    9
145087,19991026,-9999,    9
145087,19991027,-9999,    9
145087,19991028,-9999,    9
145087,19991029,-9999,    9
145087,19991030,-9999,    9
145087,19991031,-9999,    9
145087,19991101,-9999,    9
145087,19991102,-9999,    9
145087,19991103,-9999,    9
145087,19991104,-9999,    9
145087,19991105,-9999,    9
145087,19991106,-9999,    9
145087,19991107,-9999,    9
145087,19991108,-9999,    9
145087,19991109,-9999,    9
145087,19991110,-9999,    9
145087,19991111,-9999,    9
145087,19991112,-9999,    9
145087,19991113,-9999,    9
145087,19991114,-9999,    9
145087,19991115,-9999,    9
145087,19991116,-9999,    9
145087,19991117,-9999,    9
145087,19991118,-9999,    9
145087,19991119,-9999,    9
145087,19991120,-9999,    9
145087,19991121,-9999,    9
145087,19991122,-9999,    9
145087,19991123,-9999,    9
145087,19991124,-9999,    9
145087,19991125,-9999,    9
145087,19991126,-9999,    9
145087,19991127,-9999,    9
145087,19991128,-9999,    9
145087,19991129,-9999,    9
145087,19991130,-9999,    9
145087,19991201,-9999,    9
145087,19991202,-9999,    9
145087,19991203,-9999,    9
145087,19991204,-9999,    9
145087,19991205,-9999,    9
145087,19991206,-9999,    9
145087,19991207,-9999,    9
145087,19991208,-9999,    9
145087,19991209,-9999,    9
145087,19991210,-9999,    9
145087,19991211,-9999,    9
145087,19991212,-9999,    9
145087,19991213,-9999,    9
145087,19991214,-9999,    9
145087,19991215,-9999,    9
145087,19991216,-9999,    9
145087,19991217,-9999,    9
145087,19991218,-9999,    9
145087,19991219,-9999,    9
145087,19991220,-9999,    9
145087,19991221,-9999,    9
145087,19991222,-9999,    9
145087,19991223,-9999,    9
145087,19991224,-9999,    9
145087,19991225,-9999,    9
145087,19991226,-9999,    9
145087,19991227,-9999,    9
145087,19991228,-9999,    9
145087,19991229,-9999,    9
145087,19991230,-9999,    9
145087,19991231,-9999,    9
145087,20000101,-9999,    9
145087,20000102,-9999,    9
145087,20000103,-9999,    9
145087,20000104,-9999,    9
145087,20000105,-9999,    9
145087,20000106,-9999,    9
145087,20000107,-9999,    9
145087,20000108,-9999,    9
145087,20000109,-9999,    9
145087,20000110,-9999,    9
145087,20000111,-9999,    9
145087,20000112,-9999,    9
145087,20000113,-9999,    9
145087,20000114,-9999,    9
145087,20000115,-9999,    9
145087,20000116,-9999,    9
145087,20000117,-9999,    9
145087,20000118,-9999,    9
145087,20000119,-9999,    9
145087,20000120,-9999,    9
145087,20000121,-9999,    9
145087,20000122,-9999,    9
145087,20000123,-9999,    9
145087,20000124,-9999,    9
145087,20000125,-9999,    9
145087,20000126,-9999,    9
145087,20000127,-9999,    9
145087,20000128,-9999,    9
145087,20000129,-9999,    9
145087,20000130,-9999,    9
145087,20000131,-9999,    9
145087,20000201,-9999,    9
145087,20000202,-9999,    9
145087,20000203,-9999,    9
