EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SAVONLINNA LAUKANSAARI (STAID: 7378).
Blended and updated with sources: 144067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144067,19850327,   53,    0
144067,19850328,   29,    0
144067,19850329,    0,    0
144067,19850330,    0,    0
144067,19850331,    0,    0
144067,19850401,    0,    0
144067,19850402,  114,    0
144067,19850403,   53,    0
144067,19850404,    3,    0
144067,19850405,    0,    0
144067,19850406,    0,    0
144067,19850407,    0,    0
144067,19850408,   40,    0
144067,19850409,    0,    0
144067,19850410,    2,    0
144067,19850411,    0,    0
144067,19850412,    0,    0
144067,19850413,    0,    0
144067,19850414,    0,    0
144067,19850415,    3,    0
144067,19850416,    3,    0
144067,19850417,   61,    0
144067,19850418,    0,    0
144067,19850419,    5,    0
144067,19850420,    0,    0
144067,19850421,   40,    0
144067,19850422,   49,    0
144067,19850423,   10,    0
144067,19850424,    0,    0
144067,19850425,    6,    0
144067,19850426,    5,    0
144067,19850427,    0,    0
144067,19850428,    0,    0
144067,19850429,    0,    0
144067,19850430,    0,    0
144067,19850501,   37,    0
144067,19850502,   10,    0
144067,19850503,   23,    0
144067,19850504,    5,    0
144067,19850505,    0,    0
144067,19850506,    0,    0
144067,19850507,    0,    0
144067,19850508,    0,    0
144067,19850509,    0,    0
144067,19850510,   63,    0
144067,19850511,   87,    0
144067,19850512,    0,    0
144067,19850513,    0,    0
144067,19850514,    0,    0
144067,19850515,    0,    0
144067,19850516,    0,    0
144067,19850517,    0,    0
144067,19850518,    0,    0
144067,19850519,    0,    0
144067,19850520,    2,    0
144067,19850521,    0,    0
144067,19850522,  118,    0
144067,19850523,    0,    0
144067,19850524,    0,    0
144067,19850525,    0,    0
144067,19850526,    0,    0
144067,19850527,    0,    0
144067,19850528,    0,    0
144067,19850529,    0,    0
144067,19850530,    6,    0
144067,19850531,    0,    0
144067,19850601,    0,    0
144067,19850602,   60,    0
144067,19850603,    1,    0
144067,19850604,   16,    0
144067,19850605,   39,    0
144067,19850606,    0,    0
144067,19850607,    0,    0
144067,19850608,    0,    0
144067,19850609,   19,    0
144067,19850610,    3,    0
144067,19850611,    0,    0
144067,19850612,   20,    0
144067,19850613,  138,    0
144067,19850614,    8,    0
144067,19850615,    0,    0
144067,19850616,    0,    0
144067,19850617,    6,    0
144067,19850618,    0,    0
144067,19850619,    1,    0
144067,19850620,    0,    0
144067,19850621,   23,    0
144067,19850622,    0,    0
144067,19850623,    0,    0
144067,19850624,    0,    0
144067,19850625,    0,    0
144067,19850626,    0,    0
144067,19850627,   85,    0
144067,19850628,  144,    0
144067,19850629,    5,    0
144067,19850630,    2,    0
144067,19850701,   60,    0
144067,19850702,   47,    0
144067,19850703,    0,    0
144067,19850704,    0,    0
144067,19850705,    0,    0
144067,19850706,    2,    0
144067,19850707,    1,    0
144067,19850708,    0,    0
144067,19850709,    0,    0
144067,19850710,    5,    0
144067,19850711,    0,    0
144067,19850712,    0,    0
144067,19850713,    0,    0
144067,19850714,   30,    0
144067,19850715,   15,    0
144067,19850716,    0,    0
144067,19850717,   41,    0
144067,19850718,    7,    0
144067,19850719,    0,    0
144067,19850720,    2,    0
144067,19850721,  175,    0
144067,19850722,   40,    0
144067,19850723,    0,    0
144067,19850724,    0,    0
144067,19850725,    0,    0
144067,19850726,  103,    0
144067,19850727,   42,    0
144067,19850728,   32,    0
144067,19850729,    0,    0
144067,19850730,   12,    0
144067,19850731,   84,    0
144067,19850801,    3,    0
144067,19850802,   13,    0
144067,19850803,   17,    0
144067,19850804,   34,    0
144067,19850805,  124,    0
144067,19850806,   69,    0
144067,19850807,    1,    0
144067,19850808,   16,    0
144067,19850809,    0,    0
144067,19850810,    0,    0
144067,19850811,   73,    0
144067,19850812,    0,    0
144067,19850813,    0,    0
144067,19850814,    0,    0
144067,19850815,   12,    0
144067,19850816,    0,    0
144067,19850817,    0,    0
144067,19850818,    0,    0
144067,19850819,    0,    0
144067,19850820,    0,    0
144067,19850821,    3,    0
144067,19850822,   94,    0
144067,19850823,   50,    0
144067,19850824,    2,    0
144067,19850825,   66,    0
144067,19850826,    0,    0
144067,19850827,    0,    0
144067,19850828,    0,    0
144067,19850829,   91,    0
144067,19850830,    0,    0
144067,19850831,   28,    0
144067,19850901,    0,    0
144067,19850902,   30,    0
144067,19850903,    0,    0
144067,19850904,   30,    0
144067,19850905,   79,    0
144067,19850906,   34,    0
144067,19850907,    0,    0
144067,19850908,   18,    0
144067,19850909,   17,    0
144067,19850910,   42,    0
144067,19850911,    6,    0
144067,19850912,    1,    0
144067,19850913,    1,    0
144067,19850914,    0,    0
144067,19850915,   65,    0
144067,19850916,   46,    0
144067,19850917,   11,    0
144067,19850918,   10,    0
144067,19850919,    3,    0
144067,19850920,  143,    0
144067,19850921,   19,    0
144067,19850922,    0,    0
144067,19850923,   64,    0
144067,19850924,    1,    0
144067,19850925,   25,    0
144067,19850926,    0,    0
144067,19850927,    1,    0
144067,19850928,   50,    0
144067,19850929,    7,    0
144067,19850930,    0,    0
144067,19851001,  162,    0
144067,19851002,    1,    0
144067,19851003,    2,    0
144067,19851004,   42,    0
144067,19851005,    0,    0
144067,19851006,    0,    0
144067,19851007,    0,    0
144067,19851008,    0,    0
144067,19851009,    4,    0
144067,19851010,    2,    0
144067,19851011,    1,    0
144067,19851012,   74,    0
144067,19851013,   19,    0
144067,19851014,   22,    0
144067,19851015,   46,    0
144067,19851016,   11,    0
144067,19851017,    0,    0
144067,19851018,    4,    0
144067,19851019,    0,    0
144067,19851020,    0,    0
144067,19851021,    0,    0
144067,19851022,   20,    0
144067,19851023,    0,    0
144067,19851024,    0,    0
144067,19851025,    0,    0
144067,19851026,    1,    0
144067,19851027,   64,    0
144067,19851028,    0,    0
144067,19851029,   80,    0
144067,19851030,   24,    0
144067,19851031,  140,    0
144067,19851101,    7,    0
144067,19851102,   12,    0
144067,19851103,   50,    0
144067,19851104,    0,    0
144067,19851105,    0,    0
144067,19851106,    1,    0
144067,19851107,   12,    0
144067,19851108,   54,    0
144067,19851109,   51,    0
144067,19851110,   56,    0
144067,19851111,   61,    0
144067,19851112,   50,    0
144067,19851113,    1,    0
144067,19851114,    0,    0
144067,19851115,    2,    0
144067,19851116,    0,    0
144067,19851117,    0,    0
144067,19851118,    0,    0
144067,19851119,    0,    0
144067,19851120,    3,    0
144067,19851121,    0,    0
144067,19851122,    0,    0
144067,19851123,    3,    0
144067,19851124,   36,    0
144067,19851125,    4,    0
144067,19851126,    3,    0
144067,19851127,    3,    0
144067,19851128,    4,    0
144067,19851129,    6,    0
144067,19851130,    2,    0
144067,19851201,    0,    0
144067,19851202,    0,    0
144067,19851203,    0,    0
144067,19851204,   32,    0
144067,19851205,   10,    0
144067,19851206,   29,    0
144067,19851207,    6,    0
144067,19851208,    2,    0
144067,19851209,    0,    0
144067,19851210,    5,    0
144067,19851211,    2,    0
144067,19851212,    1,    0
144067,19851213,   62,    0
144067,19851214,   24,    0
144067,19851215,    6,    0
144067,19851216,    0,    0
144067,19851217,    2,    0
144067,19851218,    4,    0
144067,19851219,   28,    0
144067,19851220,    6,    0
144067,19851221,  130,    0
144067,19851222,    0,    0
144067,19851223,   41,    0
144067,19851224,   24,    0
144067,19851225,   56,    0
144067,19851226,  107,    0
144067,19851227,   38,    0
144067,19851228,   13,    0
144067,19851229,   12,    0
144067,19851230,    5,    0
144067,19851231,    5,    0
144067,19860101,   10,    0
144067,19860102,    2,    0
144067,19860103,   16,    0
144067,19860104,   11,    0
144067,19860105,   46,    0
144067,19860106,   19,    0
144067,19860107,   11,    0
144067,19860108,    4,    0
144067,19860109,    0,    0
144067,19860110,    0,    0
144067,19860111,    5,    0
144067,19860112,    6,    0
144067,19860113,    6,    0
144067,19860114,    1,    0
144067,19860115,    0,    0
144067,19860116,    3,    0
144067,19860117,    3,    0
144067,19860118,    4,    0
144067,19860119,    3,    0
144067,19860120,    0,    0
144067,19860121,   61,    0
144067,19860122,    3,    0
144067,19860123,    6,    0
144067,19860124,   41,    0
144067,19860125,    4,    0
144067,19860126,   51,    0
144067,19860127,   58,    0
144067,19860128,    6,    0
144067,19860129,    0,    0
144067,19860130,    1,    0
144067,19860131,    1,    0
144067,19860201,    3,    0
144067,19860202,    0,    0
144067,19860203,    0,    0
144067,19860204,    1,    0
144067,19860205,    0,    0
144067,19860206,    3,    0
144067,19860207,    0,    0
144067,19860208,    8,    0
144067,19860209,    2,    0
144067,19860210,    0,    0
144067,19860211,    0,    0
144067,19860212,    8,    0
144067,19860213,    0,    0
144067,19860214,    0,    0
144067,19860215,    0,    0
144067,19860216,    0,    0
144067,19860217,   26,    0
144067,19860218,    0,    0
144067,19860219,    0,    0
144067,19860220,    0,    0
144067,19860221,    0,    0
144067,19860222,   19,    0
144067,19860223,   15,    0
144067,19860224,    0,    0
144067,19860225,   17,    0
144067,19860226,   22,    0
144067,19860227,    1,    0
144067,19860228,    0,    0
144067,19860301,    3,    0
144067,19860302,   35,    0
144067,19860303,    0,    0
144067,19860304,    0,    0
144067,19860305,   29,    0
144067,19860306,    5,    0
144067,19860307,    0,    0
144067,19860308,    0,    0
144067,19860309,    0,    0
144067,19860310,    0,    0
144067,19860311,    0,    0
144067,19860312,    0,    0
144067,19860313,    0,    0
144067,19860314,    0,    0
144067,19860315,    0,    0
144067,19860316,    0,    0
144067,19860317,    0,    0
144067,19860318,    0,    0
144067,19860319,    0,    0
144067,19860320,    0,    0
144067,19860321,    0,    0
144067,19860322,    0,    0
144067,19860323,    0,    0
144067,19860324,    5,    0
144067,19860325,   23,    0
144067,19860326,    1,    0
144067,19860327,   15,    0
144067,19860328,    0,    0
144067,19860329,    2,    0
144067,19860330,   19,    0
144067,19860331,    6,    0
144067,19860401,   67,    0
144067,19860402,    3,    0
144067,19860403,    4,    0
144067,19860404,   16,    0
144067,19860405,   36,    0
144067,19860406,    0,    0
144067,19860407,    0,    0
144067,19860408,    0,    0
144067,19860409,    2,    0
144067,19860410,    0,    0
144067,19860411,    0,    0
144067,19860412,    0,    0
144067,19860413,    0,    0
144067,19860414,    0,    0
144067,19860415,    0,    0
144067,19860416,    0,    0
144067,19860417,    0,    0
144067,19860418,   14,    0
144067,19860419,   57,    0
144067,19860420,   71,    0
144067,19860421,   60,    0
144067,19860422,   16,    0
144067,19860423,    0,    0
144067,19860424,    0,    0
144067,19860425,    2,    0
144067,19860426,    0,    0
144067,19860427,    0,    0
144067,19860428,    0,    0
144067,19860429,    1,    0
144067,19860430,    0,    0
144067,19860501,   17,    0
144067,19860502,    0,    0
144067,19860503,    1,    0
144067,19860504,    0,    0
144067,19860505,    0,    0
144067,19860506,    0,    0
144067,19860507,    0,    0
144067,19860508,    0,    0
144067,19860509,    0,    0
144067,19860510,   38,    0
144067,19860511,   27,    0
144067,19860512,   36,    0
144067,19860513,   50,    0
144067,19860514,   22,    0
144067,19860515,    0,    0
144067,19860516,    2,    0
144067,19860517,    1,    0
144067,19860518,   32,    0
144067,19860519,    0,    0
144067,19860520,   10,    0
144067,19860521,    0,    0
144067,19860522,   23,    0
144067,19860523,    0,    0
144067,19860524,   19,    0
144067,19860525,   94,    0
144067,19860526,   15,    0
144067,19860527,    3,    0
144067,19860528,    6,    0
144067,19860529,    0,    0
144067,19860530,    0,    0
144067,19860531,    0,    0
144067,19860601,    0,    0
144067,19860602,    0,    0
144067,19860603,   53,    0
144067,19860604,    6,    0
144067,19860605,    0,    0
144067,19860606,    6,    0
144067,19860607,    0,    0
144067,19860608,    0,    0
144067,19860609,    0,    0
144067,19860610,    0,    0
144067,19860611,    0,    0
144067,19860612,    0,    0
144067,19860613,    2,    0
144067,19860614,    0,    0
144067,19860615,    0,    0
144067,19860616,    0,    0
144067,19860617,    0,    0
144067,19860618,    0,    0
144067,19860619,    0,    0
144067,19860620,    3,    0
144067,19860621,    5,    0
144067,19860622,   18,    0
144067,19860623,   16,    0
144067,19860624,    0,    0
144067,19860625,    0,    0
144067,19860626,    0,    0
144067,19860627,    0,    0
144067,19860628,    0,    0
144067,19860629,   15,    0
144067,19860630,    0,    0
144067,19860701,    0,    0
144067,19860702,    0,    0
144067,19860703,    0,    0
144067,19860704,    1,    0
144067,19860705,    5,    0
144067,19860706,    9,    0
144067,19860707,    2,    0
144067,19860708,    0,    0
144067,19860709,    0,    0
144067,19860710,  232,    0
144067,19860711,  202,    0
144067,19860712,   95,    0
144067,19860713,   43,    0
144067,19860714,   31,    0
144067,19860715,    0,    0
144067,19860716,    0,    0
144067,19860717,    0,    0
144067,19860718,    0,    0
144067,19860719,    0,    0
144067,19860720,    1,    0
144067,19860721,    0,    0
144067,19860722,    3,    0
144067,19860723,  132,    0
144067,19860724,    0,    0
144067,19860725,    0,    0
144067,19860726,    0,    0
144067,19860727,    0,    0
144067,19860728,    0,    0
144067,19860729,    0,    0
144067,19860730,    0,    0
144067,19860731,   45,    0
144067,19860801,    0,    0
144067,19860802,    4,    0
144067,19860803,    0,    0
144067,19860804,    0,    0
144067,19860805,  111,    0
144067,19860806,   21,    0
144067,19860807,    0,    0
144067,19860808,    0,    0
144067,19860809,   43,    0
144067,19860810,    7,    0
144067,19860811,  214,    0
144067,19860812,  122,    0
144067,19860813,   42,    0
144067,19860814,    3,    0
144067,19860815,    0,    0
144067,19860816,    0,    0
144067,19860817,    1,    0
144067,19860818,  153,    0
144067,19860819,   63,    0
144067,19860820,    6,    0
144067,19860821,   29,    0
144067,19860822,    5,    0
144067,19860823,   14,    0
144067,19860824,   38,    0
144067,19860825,    3,    0
144067,19860826,   25,    0
144067,19860827,    1,    0
144067,19860828,    0,    0
144067,19860829,  155,    0
144067,19860830,   44,    0
144067,19860831,    0,    0
144067,19860901,    6,    0
144067,19860902,    4,    0
144067,19860903,   40,    0
144067,19860904,   11,    0
144067,19860905,    0,    0
144067,19860906,   28,    0
144067,19860907,    0,    0
144067,19860908,    1,    0
144067,19860909,    2,    0
144067,19860910,    2,    0
144067,19860911,   74,    0
144067,19860912,    8,    0
144067,19860913,   10,    0
144067,19860914,    8,    0
144067,19860915,   60,    0
144067,19860916,   20,    0
144067,19860917,    9,    0
144067,19860918,    0,    0
144067,19860919,    4,    0
144067,19860920,   99,    0
144067,19860921,    1,    0
144067,19860922,    2,    0
144067,19860923,    0,    0
144067,19860924,   45,    0
144067,19860925,   19,    0
144067,19860926,   20,    0
144067,19860927,    5,    0
144067,19860928,   60,    0
144067,19860929,   16,    0
144067,19860930,    1,    0
144067,19861001,    0,    0
144067,19861002,    0,    0
144067,19861003,    7,    0
144067,19861004,    0,    0
144067,19861005,    0,    0
144067,19861006,    4,    0
144067,19861007,   25,    0
144067,19861008,   12,    0
144067,19861009,    0,    0
144067,19861010,    1,    0
144067,19861011,    6,    0
144067,19861012,    8,    0
144067,19861013,    0,    0
144067,19861014,    0,    0
144067,19861015,   22,    0
144067,19861016,    0,    0
144067,19861017,    0,    0
144067,19861018,    0,    0
144067,19861019,    0,    0
144067,19861020,    0,    0
144067,19861021,   42,    0
144067,19861022,   23,    0
144067,19861023,   58,    0
144067,19861024,    0,    0
144067,19861025,    0,    0
144067,19861026,    1,    0
144067,19861027,    0,    0
144067,19861028,    2,    0
144067,19861029,   13,    0
144067,19861030,    1,    0
144067,19861031,    5,    0
144067,19861101,   23,    0
144067,19861102,    2,    0
144067,19861103,    1,    0
144067,19861104,   43,    0
144067,19861105,   25,    0
144067,19861106,    1,    0
144067,19861107,   18,    0
144067,19861108,    1,    0
144067,19861109,   33,    0
144067,19861110,   15,    0
144067,19861111,   43,    0
144067,19861112,   31,    0
144067,19861113,    0,    0
144067,19861114,    0,    0
144067,19861115,    0,    0
144067,19861116,    5,    0
144067,19861117,    0,    0
144067,19861118,    7,    0
144067,19861119,    4,    0
144067,19861120,   28,    0
144067,19861121,   40,    0
144067,19861122,    4,    0
144067,19861123,    0,    0
144067,19861124,   15,    0
144067,19861125,   12,    0
144067,19861126,   21,    0
144067,19861127,    1,    0
144067,19861128,   10,    0
144067,19861129,    4,    0
144067,19861130,   40,    0
144067,19861201,   43,    0
144067,19861202,   50,    0
144067,19861203,   90,    0
144067,19861204,   14,    0
144067,19861205,  153,    0
144067,19861206,  101,    0
144067,19861207,    1,    0
144067,19861208,    0,    0
144067,19861209,    0,    0
144067,19861210,   43,    0
144067,19861211,    0,    0
144067,19861212,    9,    0
144067,19861213,   38,    0
144067,19861214,    0,    0
144067,19861215,    0,    0
144067,19861216,    0,    0
144067,19861217,    9,    0
144067,19861218,    1,    0
144067,19861219,    0,    0
144067,19861220,   20,    0
144067,19861221,   16,    0
144067,19861222,    2,    0
144067,19861223,    5,    0
144067,19861224,    1,    0
144067,19861225,    3,    0
144067,19861226,    3,    0
144067,19861227,    2,    0
144067,19861228,   46,    0
144067,19861229,    5,    0
144067,19861230,    2,    0
144067,19861231,    2,    0
144067,19870101,    4,    0
144067,19870102,    9,    0
144067,19870103,    0,    0
144067,19870104,    0,    0
144067,19870105,    0,    0
144067,19870106,    0,    0
144067,19870107,    0,    0
144067,19870108,    0,    0
144067,19870109,    0,    0
144067,19870110,    0,    0
144067,19870111,    0,    0
144067,19870112,    0,    0
144067,19870113,    0,    0
144067,19870114,    0,    0
144067,19870115,    0,    0
144067,19870116,    4,    0
144067,19870117,    0,    0
144067,19870118,    0,    0
144067,19870119,    3,    0
144067,19870120,   34,    0
144067,19870121,    0,    0
144067,19870122,    5,    0
144067,19870123,    5,    0
144067,19870124,   40,    0
144067,19870125,   51,    0
144067,19870126,   20,    0
144067,19870127,    0,    0
144067,19870128,    2,    0
144067,19870129,    4,    0
144067,19870130,    7,    0
144067,19870131,    3,    0
144067,19870201,    3,    0
144067,19870202,    2,    0
144067,19870203,    0,    0
144067,19870204,    1,    0
144067,19870205,   26,    0
144067,19870206,   85,    0
144067,19870207,   38,    0
144067,19870208,    9,    0
144067,19870209,   11,    0
144067,19870210,    4,    0
144067,19870211,   14,    0
144067,19870212,   20,    0
144067,19870213,    7,    0
144067,19870214,    0,    0
144067,19870215,    0,    0
144067,19870216,    1,    0
144067,19870217,    5,    0
144067,19870218,   19,    0
144067,19870219,    9,    0
144067,19870220,    9,    0
144067,19870221,   43,    0
144067,19870222,    9,    0
144067,19870223,    1,    0
144067,19870224,    9,    0
144067,19870225,    0,    0
144067,19870226,    5,    0
144067,19870227,    3,    0
144067,19870228,    2,    0
144067,19870301,    0,    0
144067,19870302,    3,    0
144067,19870303,   11,    0
144067,19870304,   14,    0
144067,19870305,    5,    0
144067,19870306,    1,    0
144067,19870307,    0,    0
144067,19870308,    0,    0
144067,19870309,    0,    0
144067,19870310,    0,    0
144067,19870311,    0,    0
144067,19870312,    0,    0
144067,19870313,    0,    0
144067,19870314,    0,    0
144067,19870315,    2,    0
144067,19870316,    0,    0
144067,19870317,    0,    0
144067,19870318,    0,    0
144067,19870319,    0,    0
144067,19870320,   16,    0
144067,19870321,   83,    0
144067,19870322,    3,    0
144067,19870323,    0,    0
144067,19870324,   16,    0
144067,19870325,   10,    0
144067,19870326,    0,    0
144067,19870327,   37,    0
144067,19870328,   19,    0
144067,19870329,    8,    0
144067,19870330,    0,    0
144067,19870331,    0,    0
144067,19870401,    0,    0
144067,19870402,    0,    0
144067,19870403,    0,    0
144067,19870404,    0,    0
144067,19870405,    0,    0
144067,19870406,   10,    0
144067,19870407,    0,    0
144067,19870408,    0,    0
144067,19870409,    0,    0
144067,19870410,    0,    0
144067,19870411,    0,    0
144067,19870412,    0,    0
144067,19870413,    6,    0
144067,19870414,    0,    0
144067,19870415,   21,    0
144067,19870416,    0,    0
144067,19870417,    5,    0
144067,19870418,    0,    0
144067,19870419,    0,    0
144067,19870420,    0,    0
144067,19870421,    0,    0
144067,19870422,    0,    0
144067,19870423,   75,    0
144067,19870424,    6,    0
144067,19870425,    4,    0
144067,19870426,    0,    0
144067,19870427,    0,    0
144067,19870428,    0,    0
144067,19870429,    0,    0
144067,19870430,    0,    0
144067,19870501,    0,    0
144067,19870502,    0,    0
144067,19870503,    0,    0
144067,19870504,    7,    0
144067,19870505,    0,    0
144067,19870506,    0,    0
144067,19870507,    0,    0
144067,19870508,    0,    0
144067,19870509,    0,    0
144067,19870510,   20,    0
144067,19870511,  110,    0
144067,19870512,    1,    0
144067,19870513,    0,    0
144067,19870514,  116,    0
144067,19870515,   47,    0
144067,19870516,    0,    0
144067,19870517,   43,    0
144067,19870518,   36,    0
144067,19870519,   17,    0
144067,19870520,    0,    0
144067,19870521,    0,    0
144067,19870522,    0,    0
144067,19870523,    0,    0
144067,19870524,    0,    0
144067,19870525,    0,    0
144067,19870526,    0,    0
144067,19870527,    0,    0
144067,19870528,    0,    0
144067,19870529,    0,    0
144067,19870530,    0,    0
144067,19870531,    0,    0
144067,19870601,    0,    0
144067,19870602,   11,    0
144067,19870603,   24,    0
144067,19870604,   50,    0
144067,19870605,    2,    0
144067,19870606,   27,    0
144067,19870607,   10,    0
144067,19870608,   52,    0
144067,19870609,  121,    0
144067,19870610,    0,    0
144067,19870611,    0,    0
144067,19870612,    5,    0
144067,19870613,   15,    0
144067,19870614,   10,    0
144067,19870615,   18,    0
144067,19870616,  138,    0
144067,19870617,    0,    0
144067,19870618,   25,    0
144067,19870619,   24,    0
144067,19870620,    1,    0
144067,19870621,   36,    0
144067,19870622,  271,    0
144067,19870623,    0,    0
144067,19870624,    0,    0
144067,19870625,    2,    0
144067,19870626,   41,    0
144067,19870627,   26,    0
144067,19870628,    3,    0
144067,19870629,   30,    0
144067,19870630,    0,    0
144067,19870701,    0,    0
144067,19870702,    1,    0
144067,19870703,    0,    0
144067,19870704,    0,    0
144067,19870705,    0,    0
144067,19870706,    1,    0
144067,19870707,    0,    0
144067,19870708,  144,    0
144067,19870709,  116,    0
144067,19870710,  165,    0
144067,19870711,  116,    0
144067,19870712,    2,    0
144067,19870713,    0,    0
144067,19870714,    2,    0
144067,19870715,    0,    0
144067,19870716,    0,    0
144067,19870717,    0,    0
144067,19870718,    0,    0
144067,19870719,    0,    0
144067,19870720,    0,    0
144067,19870721,    0,    0
144067,19870722,    0,    0
144067,19870723,    0,    0
144067,19870724,   18,    0
144067,19870725,    0,    0
144067,19870726,    2,    0
144067,19870727,   27,    0
144067,19870728,   13,    0
144067,19870729,   15,    0
144067,19870730,   22,    0
144067,19870731,    0,    0
144067,19870801,   38,    0
144067,19870802,   70,    0
144067,19870803,   43,    0
144067,19870804,  331,    0
144067,19870805,   12,    0
144067,19870806,   15,    0
144067,19870807,  131,    0
144067,19870808,   15,    0
144067,19870809,   10,    0
144067,19870810,    3,    0
144067,19870811,    0,    0
144067,19870812,    1,    0
144067,19870813,    7,    0
144067,19870814,   50,    0
144067,19870815,    1,    0
144067,19870816,  268,    0
144067,19870817,    0,    0
144067,19870818,    0,    0
144067,19870819,    0,    0
144067,19870820,    3,    0
144067,19870821,    0,    0
144067,19870822,    0,    0
144067,19870823,   80,    0
144067,19870824,    0,    0
144067,19870825,    0,    0
144067,19870826,   88,    0
144067,19870827,   72,    0
144067,19870828,    8,    0
144067,19870829,   84,    0
144067,19870830,   19,    0
144067,19870831,   60,    0
144067,19870901,   25,    0
144067,19870902,   14,    0
144067,19870903,   72,    0
144067,19870904,    0,    0
144067,19870905,    1,    0
144067,19870906,    0,    0
144067,19870907,    1,    0
144067,19870908,   92,    0
144067,19870909,    7,    0
144067,19870910,    1,    0
144067,19870911,   52,    0
144067,19870912,   85,    0
144067,19870913,    2,    0
144067,19870914,    1,    0
144067,19870915,    0,    0
144067,19870916,    0,    0
144067,19870917,    0,    0
144067,19870918,    0,    0
144067,19870919,   25,    0
144067,19870920,   36,    0
144067,19870921,    0,    0
144067,19870922,  105,    0
144067,19870923,   53,    0
144067,19870924,   51,    0
144067,19870925,  121,    0
144067,19870926,  127,    0
144067,19870927,   11,    0
144067,19870928,    9,    0
144067,19870929,    0,    0
144067,19870930,    0,    0
144067,19871001,    0,    0
144067,19871002,    0,    0
144067,19871003,    0,    0
144067,19871004,    0,    0
144067,19871005,    0,    0
144067,19871006,    0,    0
144067,19871007,   73,    0
144067,19871008,    0,    0
144067,19871009,   45,    0
144067,19871010,    0,    0
144067,19871011,    0,    0
144067,19871012,    0,    0
144067,19871013,    0,    0
144067,19871014,    0,    0
144067,19871015,   21,    0
144067,19871016,    0,    0
144067,19871017,    0,    0
144067,19871018,    0,    0
144067,19871019,    0,    0
144067,19871020,    0,    0
144067,19871021,    0,    0
144067,19871022,    0,    0
144067,19871023,    0,    0
144067,19871024,    0,    0
144067,19871025,   45,    0
144067,19871026,    1,    0
144067,19871027,    0,    0
144067,19871028,    0,    0
144067,19871029,    0,    0
144067,19871030,    0,    0
144067,19871031,    0,    0
144067,19871101,   23,    0
144067,19871102,   13,    0
144067,19871103,    1,    0
144067,19871104,   25,    0
144067,19871105,    2,    0
144067,19871106,    0,    0
144067,19871107,    0,    0
144067,19871108,    9,    0
144067,19871109,    0,    0
144067,19871110,   24,    0
144067,19871111,   77,    0
144067,19871112,    7,    0
144067,19871113,   47,    0
144067,19871114,   18,    0
144067,19871115,    0,    0
144067,19871116,    1,    0
144067,19871117,   16,    0
144067,19871118,    0,    0
144067,19871119,    0,    0
144067,19871120,   13,    0
144067,19871121,    1,    0
144067,19871122,   33,    0
144067,19871123,   15,    0
144067,19871124,   41,    0
144067,19871125,    0,    0
144067,19871126,  202,    0
144067,19871127,   11,    0
144067,19871128,   68,    0
144067,19871129,   10,    0
144067,19871130,   15,    0
144067,19871201,    0,    0
144067,19871202,    7,    0
144067,19871203,    0,    0
144067,19871204,    0,    0
144067,19871205,    0,    0
144067,19871206,  201,    0
144067,19871207,    0,    0
144067,19871208,   16,    0
144067,19871209,    7,    0
144067,19871210,    3,    0
144067,19871211,    3,    0
144067,19871212,    6,    0
144067,19871213,   56,    0
144067,19871214,    3,    0
144067,19871215,   99,    0
144067,19871216,   10,    0
144067,19871217,    2,    0
144067,19871218,    5,    0
144067,19871219,   10,    0
144067,19871220,   40,    0
144067,19871221,    0,    0
144067,19871222,    2,    0
144067,19871223,    3,    0
144067,19871224,    0,    0
144067,19871225,    8,    0
144067,19871226,    4,    0
144067,19871227,    2,    0
144067,19871228,    5,    0
144067,19871229,   91,    0
144067,19871230,    6,    0
144067,19871231,    0,    0
144067,19880101,  127,    0
144067,19880102,   39,    0
144067,19880103,   56,    0
144067,19880104,   24,    0
144067,19880105,    0,    0
144067,19880106,    3,    0
144067,19880107,    0,    0
144067,19880108,    5,    0
144067,19880109,    1,    0
144067,19880110,    1,    0
144067,19880111,    2,    0
144067,19880112,    2,    0
144067,19880113,   13,    0
144067,19880114,   11,    0
144067,19880115,    7,    0
144067,19880116,    3,    0
144067,19880117,    8,    0
144067,19880118,   22,    0
144067,19880119,   52,    0
144067,19880120,    3,    0
144067,19880121,    0,    0
144067,19880122,    6,    0
144067,19880123,    1,    0
144067,19880124,    4,    0
144067,19880125,    0,    0
144067,19880126,    0,    0
144067,19880127,    0,    0
144067,19880128,    0,    0
144067,19880129,    0,    0
144067,19880130,    0,    0
144067,19880131,    0,    0
144067,19880201,    8,    0
144067,19880202,   18,    0
144067,19880203,   26,    0
