EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, IKAALINEN VARPEE (STAID: 7249).
Blended and updated with sources: 143401 143411 143416 143421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143416,20040206,    0,    0
143416,20040207,    0,    0
143416,20040208,   13,    0
143416,20040209,    0,    0
143416,20040210,    0,    0
143416,20040211,    0,    0
143416,20040212,    0,    0
143416,20040213,    2,    0
143416,20040214,   25,    0
143416,20040215,    0,    0
143416,20040216,    0,    0
143416,20040217,   24,    0
143416,20040218,    0,    0
143416,20040219,   10,    0
143416,20040220,    0,    0
143416,20040221,    0,    0
143416,20040222,   38,    0
143416,20040223,    0,    0
143416,20040224,   41,    0
143416,20040225,   38,    0
143416,20040226,   49,    0
143416,20040227,    0,    0
143416,20040228,    0,    0
143416,20040229,   17,    0
143416,20040301,   28,    0
143416,20040302,   23,    0
143416,20040303,    0,    0
143416,20040304,    0,    0
143416,20040305,    0,    0
143416,20040306,    0,    0
143416,20040307,   47,    0
143416,20040308,    0,    0
143416,20040309,    0,    0
143416,20040310,    0,    0
143416,20040311,    0,    0
143416,20040312,    0,    0
143416,20040313,    0,    0
143416,20040314,    0,    0
143416,20040315,   65,    0
143416,20040316,    0,    0
143416,20040317,   30,    0
143416,20040318,    0,    0
143416,20040319,   18,    0
143416,20040320,   46,    0
143416,20040321,    4,    0
143416,20040322,    0,    0
143416,20040323,    0,    0
143416,20040324,    0,    0
143416,20040325,    0,    0
143416,20040326,    0,    0
143416,20040327,    0,    0
143416,20040328,    0,    0
143416,20040329,    0,    0
143416,20040330,    0,    0
143416,20040331,    0,    0
143416,20040401,    0,    0
143416,20040402,    0,    0
143416,20040403,    0,    0
143416,20040404,    0,    0
143416,20040405,    0,    0
143416,20040406,    0,    0
143416,20040407,    0,    0
143416,20040408,    0,    0
143416,20040409,   18,    0
143416,20040410,    0,    0
143416,20040411,    0,    0
143416,20040412,    0,    0
143416,20040413,    0,    0
143416,20040414,   21,    0
143416,20040415,    0,    0
143416,20040416,    0,    0
143416,20040417,    0,    0
143416,20040418,    0,    0
143416,20040419,    0,    0
143416,20040420,    0,    0
143416,20040421,    0,    0
143416,20040422,    0,    0
143416,20040423,    0,    0
143416,20040424,    0,    0
143416,20040425,    0,    0
143416,20040426,    0,    0
143416,20040427,    0,    0
143416,20040428,    0,    0
143416,20040429,    0,    0
143416,20040430,    0,    0
143416,20040501,    0,    0
143416,20040502,    0,    0
143416,20040503,    0,    0
143416,20040504,   60,    0
143416,20040505,    0,    0
143416,20040506,    0,    0
143416,20040507,    0,    0
143416,20040508,    0,    0
143416,20040509,    0,    0
143416,20040510,    0,    0
143416,20040511,    0,    0
143416,20040512,    0,    0
143416,20040513,    0,    0
143416,20040514,   22,    0
143416,20040515,    0,    0
143416,20040516,    0,    0
143416,20040517,   10,    0
143416,20040518,   38,    0
143416,20040519,    0,    0
143416,20040520,    8,    0
143416,20040521,   19,    0
143416,20040522,   41,    0
143416,20040523,   20,    0
143416,20040524,    3,    0
143416,20040525,    0,    0
143416,20040526,    0,    0
143416,20040527,    0,    0
143416,20040528,    0,    0
143416,20040529,   65,    0
143416,20040530,   75,    0
143416,20040531,    0,    0
143416,20040601,    0,    0
143416,20040602,    0,    0
143416,20040603,    0,    0
143416,20040604,    0,    0
143416,20040605,   17,    0
143416,20040606,    0,    0
143416,20040607,  108,    0
143416,20040608,    0,    0
143416,20040609,    0,    0
143416,20040610,   41,    0
143416,20040611,   44,    0
143416,20040612,   67,    0
143416,20040613,   34,    0
143416,20040614,    5,    0
143416,20040615,    0,    0
143416,20040616,   29,    0
143416,20040617,    3,    0
143416,20040618,    0,    0
143416,20040619,    0,    0
143416,20040620,   33,    0
143416,20040621,    0,    0
143416,20040622,    0,    0
143416,20040623,  178,    0
143416,20040624,   92,    0
143416,20040625,    0,    0
143416,20040626,   86,    0
143416,20040627,    0,    0
143416,20040628,   21,    0
143416,20040629,    0,    0
143416,20040630,  176,    0
143416,20040701,    4,    0
143416,20040702,    3,    0
143416,20040703,  281,    0
143416,20040704,   13,    0
143416,20040705,   24,    0
143416,20040706,    0,    0
143416,20040707,    0,    0
143416,20040708,    0,    0
143416,20040709,    0,    0
143416,20040710,   68,    0
143416,20040711,   14,    0
143416,20040712,    8,    0
143416,20040713,    0,    0
143416,20040714,    0,    0
143416,20040715,    6,    0
143416,20040716,    2,    0
143416,20040717,   25,    0
143416,20040718,    0,    0
143416,20040719,  145,    0
143416,20040720,    0,    0
143416,20040721,    0,    0
143416,20040722,    0,    0
143416,20040723,    0,    0
143416,20040724,    5,    0
143416,20040725,    0,    0
143416,20040726,    0,    0
143416,20040727,   11,    0
143416,20040728,   22,    0
143416,20040729,   20,    0
143416,20040730,    2,    0
143416,20040731,   38,    0
143416,20040801,    2,    0
143416,20040802,    0,    0
143416,20040803,  140,    0
143416,20040804,    0,    0
143416,20040805,    0,    0
143416,20040806,    0,    0
143416,20040807,    0,    0
143416,20040808,    4,    0
143416,20040809,    3,    0
143416,20040810,    0,    0
143416,20040811,    6,    0
143416,20040812,   20,    0
143416,20040813,    0,    0
143416,20040814,    0,    0
143416,20040815,    0,    0
143416,20040816,    0,    0
143416,20040817,   24,    0
143416,20040818,    7,    0
143416,20040819,   53,    0
143416,20040820,   28,    0
143416,20040821,   23,    0
143416,20040822,   26,    0
143416,20040823,   27,    0
143416,20040824,    4,    0
143416,20040825,    0,    0
143416,20040826,   14,    0
143416,20040827,   66,    0
143416,20040828,   53,    0
143416,20040829,    0,    0
143416,20040830,   32,    0
143416,20040831,  178,    0
143416,20040901,   75,    0
143416,20040902,   14,    0
143416,20040903,    0,    0
143416,20040904,   59,    0
143416,20040905,    0,    0
143416,20040906,    0,    0
143416,20040907,   17,    0
143416,20040908,    0,    0
143416,20040909,    0,    0
143416,20040910,    0,    0
143416,20040911,    0,    0
143416,20040912,   47,    0
143416,20040913,    0,    0
143416,20040914,   84,    0
143416,20040915,  120,    0
143416,20040916,    0,    0
143416,20040917,  118,    0
143416,20040918,   14,    0
143416,20040919,   40,    0
143416,20040920,   47,    0
143416,20040921,   60,    0
143416,20040922,    0,    0
143416,20040923,  145,    0
143416,20040924,  234,    0
143416,20040925,   31,    0
143416,20040926,    2,    0
143416,20040927,   89,    0
143416,20040928,   28,    0
143416,20040929,    3,    0
143416,20040930,    0,    0
143416,20041001,    0,    0
143416,20041002,    0,    0
143416,20041003,    0,    0
143416,20041004,   20,    0
143416,20041005,   71,    0
143416,20041006,    0,    0
143416,20041007,  130,    0
143416,20041008,    4,    0
143416,20041009,    2,    0
143416,20041010,    0,    0
143416,20041011,    0,    0
143416,20041012,    0,    0
143416,20041013,    0,    0
143416,20041014,    0,    0
143416,20041015,    0,    0
143416,20041016,    0,    0
143416,20041017,    9,    0
143416,20041018,    0,    0
143416,20041019,    0,    0
143416,20041020,    0,    0
143416,20041021,   46,    0
143416,20041022,   11,    0
143416,20041023,   31,    0
143416,20041024,    8,    0
143416,20041025,  105,    0
143416,20041026,  108,    0
143416,20041027,    0,    0
143416,20041028,    0,    0
143416,20041029,    0,    0
143416,20041030,    0,    0
143416,20041031,    0,    0
143416,20041101,    0,    0
143416,20041102,    7,    0
143416,20041103,    0,    0
143416,20041104,    8,    0
143416,20041105,   17,    0
143416,20041106,    0,    0
143416,20041107,    0,    0
143416,20041108,    0,    0
143416,20041109,    0,    0
143416,20041110,    0,    0
143416,20041111,   85,    0
143416,20041112,  146,    0
143416,20041113,    0,    0
143416,20041114,   15,    0
143416,20041115,   81,    0
143416,20041116,    0,    0
143416,20041117,    5,    0
143416,20041118,    0,    0
143416,20041119,   51,    0
143416,20041120,   18,    0
143416,20041121,    0,    0
143416,20041122,    0,    0
143416,20041123,    0,    0
143416,20041124,   51,    0
143416,20041125,    0,    0
143416,20041126,    0,    0
143416,20041127,    0,    0
143416,20041128,   20,    0
143416,20041129,    0,    0
143416,20041130,   30,    0
143416,20041201,    0,    0
143416,20041202,    5,    0
143416,20041203,    1,    0
143416,20041204,   32,    0
143416,20041205,  123,    0
143416,20041206,    0,    0
143416,20041207,   72,    0
143416,20041208,    0,    0
143416,20041209,    0,    0
143416,20041210,    6,    0
143416,20041211,    0,    0
143416,20041212,    0,    0
143416,20041213,    7,    0
143416,20041214,   56,    0
143416,20041215,  122,    0
143416,20041216,    2,    0
143416,20041217,   46,    0
143416,20041218,   17,    0
143416,20041219,    8,    0
143416,20041220,    0,    0
143416,20041221,    0,    0
143416,20041222,  112,    0
143416,20041223,   70,    0
143416,20041224,    0,    0
143416,20041225,   18,    0
143416,20041226,    0,    0
143416,20041227,    0,    0
143416,20041228,    3,    0
143416,20041229,   26,    0
143416,20041230,  120,    0
143416,20041231,    0,    0
143416,20050101,    9,    0
143416,20050102,   73,    0
143416,20050103,    0,    0
143416,20050104,   84,    0
143416,20050105,   63,    0
143416,20050106,   51,    0
143416,20050107,   63,    0
143416,20050108,  130,    0
143416,20050109,   24,    0
143416,20050110,   96,    0
143416,20050111,    0,    0
143416,20050112,   19,    0
143416,20050113,   38,    0
143416,20050114,    0,    0
143416,20050115,   45,    0
143416,20050116,   13,    0
143416,20050117,    5,    0
143416,20050118,   20,    0
143416,20050119,   52,    0
143416,20050120,   16,    0
143416,20050121,   86,    0
143416,20050122,   18,    0
143416,20050123,    2,    0
143416,20050124,    0,    0
143416,20050125,    0,    0
143416,20050126,   35,    0
143416,20050127,    4,    0
143416,20050128,    0,    0
143416,20050129,   10,    0
143416,20050130,   46,    0
143416,20050131,   14,    0
143416,20050201,   17,    0
143416,20050202,    5,    0
143416,20050203,   15,    0
143416,20050204,   49,    0
143416,20050205,   27,    0
143416,20050206,    0,    0
143416,20050207,    0,    0
143416,20050208,    0,    0
143416,20050209,    0,    0
143416,20050210,   82,    0
143416,20050211,    0,    0
143416,20050212,    0,    0
143416,20050213,    7,    0
143416,20050214,    0,    0
143416,20050215,    0,    0
143416,20050216,    0,    0
143416,20050217,    0,    0
143416,20050218,   62,    0
143416,20050219,   27,    0
143416,20050220,    3,    0
143416,20050221,    0,    0
143416,20050222,    0,    0
143416,20050223,    0,    0
143416,20050224,    0,    0
143416,20050225,    0,    0
143416,20050226,    3,    0
143416,20050227,    0,    0
143416,20050228,    0,    0
143416,20050301,    0,    0
143416,20050302,    0,    0
143416,20050303,    0,    0
143416,20050304,    0,    0
143416,20050305,    0,    0
143416,20050306,    0,    0
143416,20050307,    2,    0
143416,20050308,    0,    0
143416,20050309,    0,    0
143416,20050310,    0,    0
143416,20050311,    0,    0
143416,20050312,    0,    0
143416,20050313,    0,    0
143416,20050314,    0,    0
143416,20050315,    0,    0
143416,20050316,    0,    0
143416,20050317,   50,    0
143416,20050318,    0,    0
143416,20050319,    0,    0
143416,20050320,    0,    0
143416,20050321,    0,    0
143416,20050322,    0,    0
143416,20050323,    0,    0
143416,20050324,    0,    0
143416,20050325,    0,    0
143416,20050326,    0,    0
143416,20050327,    0,    0
143416,20050328,    0,    0
143416,20050329,    0,    0
143416,20050330,    0,    0
143416,20050331,    0,    0
143416,20050401,    0,    0
143416,20050402,    0,    0
143416,20050403,    0,    0
143416,20050404,    0,    0
143416,20050405,    4,    0
143416,20050406,    0,    0
143416,20050407,   62,    0
143416,20050408,    0,    0
143416,20050409,    0,    0
143416,20050410,    0,    0
143416,20050411,    4,    0
143416,20050412,   23,    0
143416,20050413,    0,    0
143416,20050414,   59,    0
143416,20050415,    0,    0
143416,20050416,    0,    0
143416,20050417,    0,    0
143416,20050418,    0,    0
143416,20050419,    0,    0
143416,20050420,    0,    0
143416,20050421,    0,    0
143416,20050422,    0,    0
143416,20050423,    0,    0
143416,20050424,    0,    0
143416,20050425,    0,    0
143416,20050426,    0,    0
143416,20050427,    0,    0
143416,20050428,    0,    0
143416,20050429,    0,    0
143416,20050430,    0,    0
143416,20050501,    0,    0
143416,20050502,    0,    0
143416,20050503,   44,    0
143416,20050504,    0,    0
143416,20050505,    6,    0
143416,20050506,    0,    0
143416,20050507,   30,    0
143416,20050508,    3,    0
143416,20050509,    0,    0
143416,20050510,    0,    0
143416,20050511,    0,    0
143416,20050512,    0,    0
143416,20050513,    0,    0
143416,20050514,    5,    0
143416,20050515,   24,    0
143416,20050516,   42,    0
143416,20050517,    8,    0
143416,20050518,    0,    0
143416,20050519,    0,    0
143416,20050520,    0,    0
143416,20050521,    0,    0
143416,20050522,   18,    0
143416,20050523,    0,    0
143416,20050524,   25,    0
143416,20050525,    0,    0
143416,20050526,   81,    0
143416,20050527,    0,    0
143416,20050528,    0,    0
143416,20050529,    4,    0
143416,20050530,   19,    0
143416,20050531,    4,    0
143416,20050601,    0,    0
143416,20050602,    0,    0
143416,20050603,    0,    0
143416,20050604,   72,    0
143416,20050605,   46,    0
143416,20050606,    0,    0
143416,20050607,    0,    0
143416,20050608,    0,    0
143416,20050609,    0,    0
143416,20050610,    0,    0
143416,20050611,  128,    0
143416,20050612,  265,    0
143416,20050613,   29,    0
143416,20050614,    0,    0
143416,20050615,    0,    0
143416,20050616,    0,    0
143416,20050617,    0,    0
143416,20050618,    0,    0
143416,20050619,    0,    0
143416,20050620,    0,    0
143416,20050621,    0,    0
143416,20050622,    0,    0
143416,20050623,    0,    0
143416,20050624,    0,    0
143416,20050625,    6,    0
143416,20050626,    0,    0
143416,20050627,   91,    0
143416,20050628,   63,    0
143416,20050629,  115,    0
143416,20050630,   23,    0
143416,20050701,    0,    0
143416,20050702,    0,    0
143416,20050703,    0,    0
143416,20050704,    0,    0
143416,20050705,    0,    0
143416,20050706,    0,    0
143416,20050707,   31,    0
143416,20050708,    0,    0
143416,20050709,    0,    0
143416,20050710,    0,    0
143416,20050711,    0,    0
143416,20050712,    0,    0
143416,20050713,    0,    0
143416,20050714,    0,    0
143416,20050715,    0,    0
143416,20050716,  248,    0
143416,20050717,    4,    0
143416,20050718,    0,    0
143416,20050719,   24,    0
143416,20050720,   98,    0
143416,20050721,    0,    0
143416,20050722,  125,    0
143416,20050723,   89,    0
143416,20050724,  103,    0
143416,20050725,   30,    0
143416,20050726,    0,    0
143416,20050727,   33,    0
143416,20050728,    0,    0
143416,20050729,    0,    0
143416,20050730,    0,    0
143416,20050731,   16,    0
143416,20050801,    2,    0
143416,20050802,   16,    0
143416,20050803,    0,    0
143416,20050804,   90,    0
143416,20050805,    0,    0
143416,20050806,  114,    0
143416,20050807,   87,    0
143416,20050808,   78,    0
143416,20050809,   24,    0
143416,20050810,  120,    0
143416,20050811,   94,    0
143416,20050812,   51,    0
143416,20050813,    5,    0
143416,20050814,   19,    0
143416,20050815,    0,    0
143416,20050816,  131,    0
143416,20050817,    0,    0
143416,20050818,    0,    0
143416,20050819,    0,    0
143416,20050820,   23,    0
143416,20050821,   22,    0
143416,20050822,    0,    0
143416,20050823,    0,    0
143416,20050824,    0,    0
143416,20050825,    8,    0
143416,20050826,  156,    0
143416,20050827,   61,    0
143416,20050828,   45,    0
143416,20050829,   14,    0
143416,20050830,    0,    0
143416,20050831,    0,    0
143416,20050901,    0,    0
143416,20050902,    0,    0
143416,20050903,    0,    0
143416,20050904,    3,    0
143416,20050905,    0,    0
143416,20050906,    0,    0
143416,20050907,   43,    0
143416,20050908,    4,    0
143416,20050909,    0,    0
143416,20050910,    0,    0
143416,20050911,    0,    0
143416,20050912,   72,    0
143416,20050913,   45,    0
143416,20050914,  280,    0
143416,20050915,   11,    0
143416,20050916,   54,    0
143416,20050917,    0,    0
143416,20050918,    0,    0
143416,20050919,    0,    0
143416,20050920,    0,    0
143416,20050921,    0,    0
143416,20050922,    0,    0
143416,20050923,    0,    0
143416,20050924,    0,    0
143416,20050925,    0,    0
143416,20050926,    0,    0
143416,20050927,    0,    0
143416,20050928,  100,    0
143416,20050929,   63,    0
143416,20050930,    0,    0
143416,20051001,    5,    0
143416,20051002,   40,    0
143416,20051003,    0,    0
143416,20051004,    0,    0
143416,20051005,    0,    0
143416,20051006,    0,    0
143416,20051007,    0,    0
143416,20051008,    2,    0
143416,20051009,   11,    0
143416,20051010,    0,    0
143416,20051011,    0,    0
143416,20051012,    0,    0
143416,20051013,    0,    0
143416,20051014,   46,    0
143416,20051015,    0,    0
143416,20051016,    0,    0
143416,20051017,    0,    0
143416,20051018,    0,    0
143416,20051019,    0,    0
143416,20051020,   37,    0
143416,20051021,   66,    0
143416,20051022,  272,    0
143416,20051023,    0,    0
143416,20051024,    0,    0
143416,20051025,   68,    0
143416,20051026,   32,    0
143416,20051027,    0,    0
143416,20051028,    0,    0
143416,20051029,    0,    0
143416,20051030,    0,    0
143416,20051031,    0,    0
143416,20051101,    0,    0
143416,20051102,   49,    0
143416,20051103,   42,    0
143416,20051104,    9,    0
143416,20051105,  101,    0
143416,20051106,   33,    0
143416,20051107,   64,    0
143416,20051108,    0,    0
143416,20051109,    0,    0
143416,20051110,   57,    0
143416,20051111,    0,    0
143416,20051112,    8,    0
143416,20051113,   36,    0
143416,20051114,  166,    0
143416,20051115,  149,    0
143416,20051116,    4,    0
143416,20051117,    0,    0
143416,20051118,    4,    0
143416,20051119,    0,    0
143416,20051120,    0,    0
143416,20051121,    0,    0
143416,20051122,    6,    0
143416,20051123,   15,    0
143416,20051124,   50,    0
143416,20051125,   11,    0
143416,20051126,   75,    0
143416,20051127,    2,    0
143416,20051128,  156,    0
143416,20051129,   53,    0
143416,20051130,    3,    0
143416,20051201,   60,    0
143416,20051202,    0,    0
143416,20051203,    0,    0
143416,20051204,    0,    0
143416,20051205,   15,    0
143416,20051206,    0,    0
143416,20051207,    0,    0
143416,20051208,    0,    0
143416,20051209,    0,    0
143416,20051210,    6,    0
143416,20051211,   24,    0
143416,20051212,    0,    0
143416,20051213,    0,    0
143416,20051214,   48,    0
143416,20051215,   53,    0
143416,20051216,    0,    0
143416,20051217,    0,    0
143416,20051218,    0,    0
143416,20051219,   16,    0
143416,20051220,    0,    0
143416,20051221,    0,    0
143416,20051222,    5,    0
143416,20051223,   36,    0
143416,20051224,   36,    0
143416,20051225,   15,    0
143416,20051226,    0,    0
143416,20051227,    5,    0
143416,20051228,    0,    0
143416,20051229,   19,    0
143416,20051230,    0,    0
143416,20051231,   56,    0
143416,20060101,   72,    0
143416,20060102,    5,    0
143416,20060103,    0,    0
143416,20060104,    0,    0
143416,20060105,    0,    0
143416,20060106,    0,    0
143416,20060107,    0,    0
143416,20060108,    0,    0
143416,20060109,    0,    0
143416,20060110,   15,    0
143416,20060111,  133,    0
143416,20060112,    0,    0
143416,20060113,    0,    0
143416,20060114,    0,    0
143416,20060115,    0,    0
143416,20060116,    0,    0
143416,20060117,    8,    0
143416,20060118,    0,    0
143416,20060119,    0,    0
143416,20060120,    0,    0
143416,20060121,    0,    0
143416,20060122,    0,    0
143416,20060123,    0,    0
143416,20060124,   66,    0
143416,20060125,    8,    0
143416,20060126,    0,    0
143416,20060127,    0,    0
143416,20060128,    0,    0
143416,20060129,    2,    0
143416,20060130,    0,    0
143416,20060131,    0,    0
143416,20060201,   25,    0
143416,20060202,    5,    0
143416,20060203,    0,    0
143416,20060204,    0,    0
143416,20060205,    0,    0
143416,20060206,    0,    0
143416,20060207,    0,    0
143416,20060208,    0,    0
143416,20060209,   28,    0
143416,20060210,    0,    0
143416,20060211,    0,    0
143416,20060212,    0,    0
143416,20060213,    0,    0
143416,20060214,    0,    0
143416,20060215,    8,    0
143416,20060216,    0,    0
143416,20060217,    0,    0
143416,20060218,   48,    0
143416,20060219,    3,    0
143416,20060220,    0,    0
143416,20060221,   15,    0
143416,20060222,    1,    0
143416,20060223,    0,    0
143416,20060224,    0,    0
143416,20060225,    0,    0
143416,20060226,    0,    0
143416,20060227,    0,    0
143416,20060228,   20,    0
143416,20060301,    0,    0
143416,20060302,    0,    0
143416,20060303,   14,    0
143416,20060304,    3,    0
143416,20060305,    0,    0
143416,20060306,    4,    0
143416,20060307,   19,    0
143416,20060308,   41,    0
143416,20060309,    0,    0
143416,20060310,    0,    0
143416,20060311,    0,    0
143416,20060312,    0,    0
143416,20060313,    0,    0
143416,20060314,    0,    0
143416,20060315,    0,    0
143416,20060316,    0,    0
143416,20060317,    0,    0
143416,20060318,   35,    0
143416,20060319,   28,    0
143416,20060320,    0,    0
143416,20060321,    0,    0
143416,20060322,    0,    0
143416,20060323,    0,    0
143416,20060324,    0,    0
143416,20060325,    0,    0
143416,20060326,    0,    0
143416,20060327,   13,    0
143416,20060328,   42,    0
143416,20060329,   47,    0
143416,20060330,   45,    0
143416,20060331,   57,    0
143416,20060401,   10,    0
143416,20060402,   26,    0
143416,20060403,  148,    0
143416,20060404,   23,    0
143416,20060405,    0,    0
143416,20060406,    0,    0
143416,20060407,    0,    0
143416,20060408,    0,    0
143416,20060409,  150,    0
143416,20060410,   11,    0
143416,20060411,   12,    0
143416,20060412,    0,    0
143416,20060413,    0,    0
143416,20060414,    0,    0
143416,20060415,    0,    0
143416,20060416,    0,    0
143416,20060417,   57,    0
143416,20060418,   15,    0
143416,20060419,    0,    0
143416,20060420,   55,    0
143416,20060421,    0,    0
143416,20060422,    0,    0
143416,20060423,    0,    0
143416,20060424,    0,    0
143416,20060425,    0,    0
143416,20060426,    0,    0
143416,20060427,    0,    0
143416,20060428,    0,    0
143416,20060429,    0,    0
143416,20060430,    0,    0
143416,20060501,    0,    0
143416,20060502,    0,    0
143416,20060503,    0,    0
143416,20060504,    0,    0
143416,20060505,    0,    0
143416,20060506,    0,    0
143416,20060507,    0,    0
143416,20060508,    0,    0
143416,20060509,    0,    0
143416,20060510,    0,    0
143416,20060511,    0,    0
143416,20060512,    0,    0
143416,20060513,   42,    0
143416,20060514,    0,    0
143416,20060515,    3,    0
143416,20060516,    0,    0
143416,20060517,    0,    0
143416,20060518,    0,    0
143416,20060519,    0,    0
143416,20060520,    5,    0
143416,20060521,    0,    0
143416,20060522,    0,    0
143416,20060523,  215,    0
143416,20060524,   83,    0
143416,20060525,   99,    0
143416,20060526,   74,    0
143416,20060527,   50,    0
143416,20060528,    0,    0
143416,20060529,   37,    0
143416,20060530,  130,    0
143416,20060531,   78,    0
143416,20060601,    0,    0
143416,20060602,   32,    0
143416,20060603,    9,    0
143416,20060604,    0,    0
143416,20060605,    0,    0
143416,20060606,    0,    0
143416,20060607,    0,    0
143416,20060608,    0,    0
143416,20060609,    0,    0
143416,20060610,    0,    0
143416,20060611,    0,    0
143416,20060612,    0,    0
143416,20060613,    0,    0
143416,20060614,    6,    0
143416,20060615,    0,    0
143416,20060616,    0,    0
143416,20060617,    0,    0
143416,20060618,    0,    0
143416,20060619,    0,    0
143416,20060620,   17,    0
143416,20060621,   15,    0
143416,20060622,    0,    0
143416,20060623,    0,    0
143416,20060624,    0,    0
143416,20060625,   30,    0
143416,20060626,    0,    0
143416,20060627,   25,    0
143416,20060628,   90,    0
143416,20060629,    0,    0
143416,20060630,    0,    0
143416,20060701,    0,    0
143416,20060702,    0,    0
143416,20060703,    0,    0
143416,20060704,    0,    0
143416,20060705,    0,    0
143416,20060706,    0,    0
143416,20060707,    0,    0
143416,20060708,    0,    0
143416,20060709,    0,    0
143416,20060710,  137,    0
143416,20060711,  101,    0
143416,20060712,    0,    0
143416,20060713,    0,    0
143416,20060714,    0,    0
143416,20060715,    0,    0
143416,20060716,    0,    0
143416,20060717,    0,    0
143416,20060718,    0,    0
143416,20060719,    0,    0
143416,20060720,    0,    0
143416,20060721,   65,    0
143416,20060722,    0,    0
143416,20060723,    0,    0
143416,20060724,  100,    0
143416,20060725,    0,    0
143416,20060726,    0,    0
143416,20060727,    0,    0
143416,20060728,    0,    0
143416,20060729,    0,    0
143416,20060730,    0,    0
143416,20060731,    0,    0
143416,20060801,    0,    0
143416,20060802,    0,    0
143416,20060803,    0,    0
143416,20060804,    0,    0
143416,20060805,    0,    0
143416,20060806,    0,    0
143416,20060807,    0,    0
143416,20060808,    2,    0
143416,20060809,    0,    0
143416,20060810,    0,    0
143416,20060811,    0,    0
143416,20060812,    0,    0
143416,20060813,    0,    0
143416,20060814,    0,    0
143416,20060815,  130,    0
143416,20060816,   26,    0
143416,20060817,   70,    0
143416,20060818,    0,    0
143416,20060819,    0,    0
143416,20060820,    0,    0
143416,20060821,   71,    0
143416,20060822,    0,    0
143416,20060823,    0,    0
143416,20060824,    0,    0
143416,20060825,    0,    0
143416,20060826,   25,    0
143416,20060827,   31,    0
143416,20060828,   95,    0
143416,20060829,    2,    0
143416,20060830,    0,    0
143416,20060831,    0,    0
143416,20060901,    0,    0
143416,20060902,    0,    0
143416,20060903,   49,    0
143416,20060904,   67,    0
143416,20060905,    2,    0
143416,20060906,    0,    0
143416,20060907,  259,    0
143416,20060908,   18,    0
143416,20060909,    0,    0
143416,20060910,    0,    0
143416,20060911,    0,    0
143416,20060912,    0,    0
143416,20060913,    0,    0
143416,20060914,    0,    0
143416,20060915,    0,    0
143416,20060916,    0,    0
143416,20060917,    0,    0
143416,20060918,    0,    0
143416,20060919,   18,    0
143416,20060920,    0,    0
143416,20060921,    0,    0
143416,20060922,    0,    0
143416,20060923,    0,    0
143416,20060924,    0,    0
143416,20060925,    0,    0
143416,20060926,    4,    0
143416,20060927,    0,    0
143416,20060928,   17,    0
143416,20060929,   80,    0
143416,20060930,    1,    0
143416,20061001,   48,    0
143416,20061002,    0,    0
143416,20061003,  168,    0
143416,20061004,  177,    0
143416,20061005,   30,    0
143416,20061006,    0,    0
143416,20061007,  171,    0
143416,20061008,    4,    0
143416,20061009,    0,    0
143416,20061010,    0,    0
143416,20061011,    4,    0
143416,20061012,    0,    0
143416,20061013,    0,    0
143416,20061014,   15,    0
143416,20061015,    0,    0
143416,20061016,    0,    0
143416,20061017,    0,    0
143416,20061018,    0,    0
143416,20061019,    0,    0
143416,20061020,    4,    0
143416,20061021,   17,    0
143416,20061022,   52,    0
143416,20061023,  211,    0
143416,20061024,  208,    0
143416,20061025,    3,    0
143416,20061026,  266,    0
143416,20061027,  117,    0
143416,20061028,    1,    0
143416,20061029,   17,    0
143416,20061030,   20,    0
143416,20061031,  251,    0
143416,20061101,    9,    0
143416,20061102,    0,    0
143416,20061103,    0,    0
143416,20061104,   26,    0
143416,20061105,   39,    0
143416,20061106,   36,    0
143416,20061107,    3,    0
143416,20061108,    0,    0
143416,20061109,    0,    0
143416,20061110,    0,    0
143416,20061111,   36,    0
143416,20061112,   25,    0
143416,20061113,    0,    0
143416,20061114,   77,    0
143416,20061115,  175,    0
143416,20061116,   17,    0
143416,20061117,   53,    0
143416,20061118,   46,    0
143416,20061119,    8,    0
143416,20061120,    0,    0
143416,20061121,    0,    0
143416,20061122,   91,    0
143416,20061123,   77,    0
143416,20061124,   98,    0
143416,20061125,   98,    0
143416,20061126,    0,    0
143416,20061127,    0,    0
143416,20061128,    0,    0
143416,20061129,    5,    0
143416,20061130,    0,    0
143416,20061201,    0,    0
143416,20061202,   32,    0
143416,20061203,    6,    0
143416,20061204,   62,    0
143416,20061205,  145,    0
143416,20061206,  114,    0
143416,20061207,   95,    0
143416,20061208,   97,    0
143416,20061209,    0,    0
143416,20061210,    3,    0
143416,20061211,  318,    0
143416,20061212,    0,    0
143416,20061213,   32,    0
143416,20061214,   64,    0
143416,20061215,    0,    0
