EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA PUROLA (STAID: 7466).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144522,20131215,   40,    0
144522,20131216,  125,    0
144522,20131217,    3,    0
144522,20131218,    6,    0
144522,20131219,   50,    0
144522,20131220,   30,    0
144522,20131221,   38,    0
144522,20131222,  130,    0
144522,20131223,   32,    0
144522,20131224,   80,    0
144522,20131225,   32,    0
144522,20131226,    0,    0
144522,20131227,   85,    0
144522,20131228,    0,    0
144522,20131229,    0,    0
144522,20131230,   12,    0
144522,20131231,   70,    0
144522,20140101,    3,    0
144522,20140102,    0,    0
144522,20140103,    3,    0
144522,20140104,    5,    0
144522,20140105,    4,    0
144522,20140106,    8,    0
144522,20140107,   10,    0
144522,20140108,    8,    0
144522,20140109,   35,    0
144522,20140110,    5,    0
144522,20140111,    4,    0
144522,20140112,    0,    0
144522,20140113,    0,    0
144522,20140114,    0,    0
144522,20140115,    3,    0
144522,20140116,    4,    0
144522,20140117,    0,    0
144522,20140118,    0,    0
144522,20140119,    3,    0
144522,20140120,    4,    0
144522,20140121,    3,    0
144522,20140122,    0,    0
144522,20140123,    0,    0
144522,20140124,    0,    0
144522,20140125,    0,    0
144522,20140126,    0,    0
144522,20140127,    3,    0
144522,20140128,    0,    0
144522,20140129,    0,    0
144522,20140130,    0,    0
144522,20140131,   15,    0
144522,20140201,    8,    0
144522,20140202,   25,    0
144522,20140203,    0,    0
144522,20140204,    0,    0
144522,20140205,    0,    0
144522,20140206,    0,    0
144522,20140207,    9,    0
144522,20140208,   24,    0
144522,20140209,    0,    0
144522,20140210,   32,    0
144522,20140211,   14,    0
144522,20140212,   15,    0
144522,20140213,   14,    0
144522,20140214,    0,    0
144522,20140215,   38,    0
144522,20140216,   15,    0
144522,20140217,   22,    0
144522,20140218,   25,    0
144522,20140219,    5,    0
144522,20140220,    0,    0
144522,20140221,  105,    0
144522,20140222,   45,    0
144522,20140223,   10,    0
144522,20140224,    0,    0
144522,20140225,    0,    0
144522,20140226,   11,    0
144522,20140227,    2,    0
144522,20140228,    0,    0
144522,20140301,    0,    0
144522,20140302,    4,    0
144522,20140303,   22,    0
144522,20140304,    0,    0
144522,20140305,    0,    0
144522,20140306,    4,    0
144522,20140307,   80,    0
144522,20140308,    6,    0
144522,20140309,    0,    0
144522,20140310,    3,    0
144522,20140311,    0,    0
144522,20140312,    0,    0
144522,20140313,    0,    0
144522,20140314,    0,    0
144522,20140315,   15,    0
144522,20140316,    0,    0
144522,20140317,    0,    0
144522,20140318,   40,    0
144522,20140319,   10,    0
144522,20140320,   45,    0
144522,20140321,   35,    0
144522,20140322,    0,    0
144522,20140323,   16,    0
144522,20140324,    0,    0
144522,20140325,    0,    0
144522,20140326,    0,    0
144522,20140327,    0,    0
144522,20140328,    0,    0
144522,20140329,    0,    0
144522,20140330,    2,    0
144522,20140331,   14,    0
144522,20140401,    3,    0
144522,20140402,    0,    0
144522,20140403,    0,    0
144522,20140404,    0,    0
144522,20140405,    2,    0
144522,20140406,    0,    0
144522,20140407,    0,    0
144522,20140408,    0,    0
144522,20140409,    0,    0
144522,20140410,   10,    0
144522,20140411,    8,    0
144522,20140412,   18,    0
144522,20140413,    8,    0
144522,20140414,    0,    0
144522,20140415,    0,    0
144522,20140416,    0,    0
144522,20140417,    3,    0
144522,20140418,   12,    0
144522,20140419,    0,    0
144522,20140420,    0,    0
144522,20140421,    0,    0
144522,20140422,    0,    0
144522,20140423,    0,    0
144522,20140424,    0,    0
144522,20140425,    0,    0
144522,20140426,    0,    0
144522,20140427,    0,    0
144522,20140428,    2,    0
144522,20140429,    3,    0
144522,20140430,    0,    0
144522,20140501,    0,    0
144522,20140502,    0,    0
144522,20140503,    4,    0
144522,20140504,  140,    0
144522,20140505,    0,    0
144522,20140506,    0,    0
144522,20140507,    0,    0
144522,20140508,    0,    0
144522,20140509,   25,    0
144522,20140510,    0,    0
144522,20140511,   22,    0
144522,20140512,   30,    0
144522,20140513,    0,    0
144522,20140514,    0,    0
144522,20140515,    3,    0
144522,20140516,    0,    0
144522,20140517,    0,    0
144522,20140518,    0,    0
144522,20140519,   12,    0
144522,20140520,    4,    0
144522,20140521,    0,    0
144522,20140522,    0,    0
144522,20140523,    0,    0
144522,20140524,    0,    0
144522,20140525,  120,    0
144522,20140526,  170,    0
144522,20140527,    0,    0
144522,20140528,    0,    0
144522,20140529,   55,    0
144522,20140530,    8,    0
144522,20140531,   25,    0
144522,20140601,    0,    0
144522,20140602,    0,    0
144522,20140603,    0,    0
144522,20140604,    0,    0
144522,20140605,    0,    0
144522,20140606,    8,    0
144522,20140607,    5,    0
144522,20140608,    0,    0
144522,20140609,   25,    0
144522,20140610,    0,    0
144522,20140611,    6,    0
144522,20140612,   80,    0
144522,20140613,    0,    0
144522,20140614,    0,    0
144522,20140615,    0,    0
144522,20140616,    0,    0
144522,20140617,    0,    0
144522,20140618,    0,    0
144522,20140619,    0,    0
144522,20140620,   40,    0
144522,20140621,   10,    0
144522,20140622,    0,    0
144522,20140623,    0,    0
144522,20140624,    0,    0
144522,20140625,    0,    0
144522,20140626,    0,    0
144522,20140627,    0,    0
144522,20140628,  105,    0
144522,20140629,   18,    0
144522,20140630,   12,    0
144522,20140701,   52,    0
144522,20140702,   85,    0
144522,20140703,   20,    0
144522,20140704,    0,    0
144522,20140705,    0,    0
144522,20140706,    0,    0
144522,20140707,    0,    0
144522,20140708,    0,    0
144522,20140709,    0,    0
144522,20140710,    0,    0
144522,20140711,    0,    0
144522,20140712,    0,    0
144522,20140713,    0,    0
144522,20140714,   10,    0
144522,20140715,   22,    0
144522,20140716,   15,    0
144522,20140717,    0,    0
144522,20140718,   40,    0
144522,20140719,   25,    0
144522,20140720,  135,    0
144522,20140721,    0,    0
144522,20140722,    0,    0
144522,20140723,    0,    0
144522,20140724,    0,    0
144522,20140725,    0,    0
144522,20140726,    0,    0
144522,20140727,    0,    0
144522,20140728,   23,    0
144522,20140729,    0,    0
144522,20140730,  125,    0
144522,20140731,  150,    0
144522,20140801,    2,    0
144522,20140802,    0,    0
144522,20140803,    0,    0
144522,20140804,    0,    0
144522,20140805,    0,    0
144522,20140806,    0,    0
144522,20140807,    5,    0
144522,20140808,    0,    0
144522,20140809,    0,    0
144522,20140810,    0,    0
144522,20140811,    0,    0
144522,20140812,    0,    0
144522,20140813,    3,    0
144522,20140814,    5,    0
144522,20140815,    0,    0
144522,20140816,    0,    0
144522,20140817,    0,    0
144522,20140818,   15,    0
144522,20140819,    0,    0
144522,20140820,    0,    0
144522,20140821,    5,    0
144522,20140822,    0,    0
144522,20140823,    3,    0
144522,20140824,   30,    0
144522,20140825,   42,    0
144522,20140826,  170,    0
144522,20140827,   22,    0
144522,20140828,   10,    0
144522,20140829,    0,    0
144522,20140830,    0,    0
144522,20140831,    0,    0
144522,20140901,    0,    0
144522,20140902,    0,    0
144522,20140903,    0,    0
144522,20140904,    0,    0
144522,20140905,    0,    0
144522,20140906,    0,    0
144522,20140907,    0,    0
144522,20140908,    0,    0
144522,20140909,    5,    0
144522,20140910,    0,    0
144522,20140911,    2,    0
144522,20140912,    0,    0
144522,20140913,    0,    0
144522,20140914,    0,    0
144522,20140915,    0,    0
144522,20140916,    0,    0
144522,20140917,    0,    0
144522,20140918,    0,    0
144522,20140919,    0,    0
144522,20140920,    0,    0
144522,20140921,   30,    0
144522,20140922,    0,    0
144522,20140923,    6,    0
144522,20140924,    8,    0
144522,20140925,    0,    0
144522,20140926,  150,    0
144522,20140927,    0,    0
144522,20140928,   10,    0
144522,20140929,    0,    0
144522,20140930,    0,    0
144522,20141001,    0,    0
144522,20141002,    3,    0
144522,20141003,    2,    0
144522,20141004,    3,    0
144522,20141005,    0,    0
144522,20141006,    0,    0
144522,20141007,    0,    0
144522,20141008,  100,    0
144522,20141009,   95,    0
144522,20141010,   70,    0
144522,20141011,    5,    0
144522,20141012,    3,    0
144522,20141013,    5,    0
144522,20141014,   18,    0
144522,20141015,    0,    0
144522,20141016,    0,    0
144522,20141017,    0,    0
144522,20141018,   48,    0
144522,20141019,  170,    0
144522,20141020,    3,    0
144522,20141021,    0,    0
144522,20141022,-9999,    9
144522,20141023,    0,    0
144522,20141024,   88,    0
144522,20141025,   50,    0
144522,20141026,    5,    0
144522,20141027,   12,    0
144522,20141028,   16,    0
144522,20141029,  155,    0
144522,20141030,    0,    0
144522,20141031,    0,    0
144522,20141101,   48,    0
144522,20141102,   12,    0
144522,20141103,  120,    0
144522,20141104,  410,    0
144522,20141105,    0,    0
144522,20141106,    0,    0
144522,20141107,    0,    0
144522,20141108,    3,    0
144522,20141109,    6,    0
144522,20141110,   70,    0
144522,20141111,   80,    0
144522,20141112,    2,    0
144522,20141113,    0,    0
144522,20141114,    5,    0
144522,20141115,    0,    0
144522,20141116,    0,    0
144522,20141117,    0,    0
144522,20141118,    0,    0
144522,20141119,    0,    0
144522,20141120,    4,    0
144522,20141121,    5,    0
144522,20141122,    8,    0
144522,20141123,   59,    0
144522,20141124,    3,    0
144522,20141125,    6,    0
144522,20141126,    5,    0
144522,20141127,    3,    0
144522,20141128,    0,    0
144522,20141129,    0,    0
144522,20141130,    4,    0
144522,20141201,    0,    0
144522,20141202,   15,    0
144522,20141203,    6,    0
144522,20141204,    0,    0
144522,20141205,   20,    0
144522,20141206,    6,    0
144522,20141207,    6,    0
144522,20141208,    0,    0
144522,20141209,    0,    0
144522,20141210,   44,    0
144522,20141211,   12,    0
144522,20141212,    6,    0
144522,20141213,   10,    0
144522,20141214,    3,    0
144522,20141215,   35,    0
144522,20141216,   23,    0
144522,20141217,    3,    0
144522,20141218,    5,    0
144522,20141219,   50,    0
144522,20141220,   46,    0
144522,20141221,   25,    0
144522,20141222,    0,    0
144522,20141223,    0,    0
144522,20141224,    0,    0
144522,20141225,    0,    0
144522,20141226,   25,    0
144522,20141227,    0,    0
144522,20141228,    4,    0
144522,20141229,   48,    0
144522,20141230,   22,    0
144522,20141231,    0,    0
144522,20150101,    8,    0
144522,20150102,  205,    0
144522,20150103,   75,    0
144522,20150104,    3,    0
144522,20150105,    0,    0
144522,20150106,    8,    0
144522,20150107,   56,    0
144522,20150108,   85,    0
144522,20150109,   25,    0
144522,20150110,    5,    0
144522,20150111,    5,    0
144522,20150112,    8,    0
144522,20150113,   15,    0
144522,20150114,   18,    0
144522,20150115,   40,    0
144522,20150116,   45,    0
144522,20150117,   30,    0
144522,20150118,    8,    0
144522,20150119,    0,    0
144522,20150120,    0,    0
144522,20150121,    0,    0
144522,20150122,    0,    0
144522,20150123,   15,    0
144522,20150124,   30,    0
144522,20150125,    5,    0
144522,20150126,    4,    0
144522,20150127,   92,    0
144522,20150128,   35,    0
144522,20150129,    8,    0
144522,20150130,    8,    0
144522,20150131,   48,    0
144522,20150201,   52,    0
144522,20150202,   10,    0
144522,20150203,    8,    0
144522,20150204,    3,    0
144522,20150205,   12,    0
144522,20150206,   25,    0
144522,20150207,   60,    0
144522,20150208,    8,    0
144522,20150209,    0,    0
144522,20150210,    0,    0
144522,20150211,    0,    0
144522,20150212,    0,    0
144522,20150213,   20,    0
144522,20150214,    8,    0
144522,20150215,    0,    0
144522,20150216,    0,    0
144522,20150217,   12,    0
144522,20150218,    0,    0
144522,20150219,    5,    0
144522,20150220,   22,    0
144522,20150221,   15,    0
144522,20150222,   35,    0
144522,20150223,   20,    0
144522,20150224,   10,    0
144522,20150225,    0,    0
144522,20150226,    0,    0
144522,20150227,    0,    0
144522,20150228,    0,    0
144522,20150301,    0,    0
144522,20150302,    0,    0
144522,20150303,   20,    0
144522,20150304,   45,    0
144522,20150305,   12,    0
144522,20150306,    0,    0
144522,20150307,   27,    0
144522,20150308,    5,    0
144522,20150309,    0,    0
144522,20150310,   25,    0
144522,20150311,    0,    0
144522,20150312,    0,    0
144522,20150313,    0,    0
144522,20150314,    0,    0
144522,20150315,    0,    0
144522,20150316,    0,    0
144522,20150317,    0,    0
144522,20150318,    0,    0
144522,20150319,    0,    0
144522,20150320,    0,    0
144522,20150321,    0,    0
144522,20150322,   15,    0
144522,20150323,  120,    0
144522,20150324,    5,    0
144522,20150325,    0,    0
144522,20150326,    0,    0
144522,20150327,   35,    0
144522,20150328,   55,    0
144522,20150329,    8,    0
144522,20150330,   85,    0
144522,20150331,   18,    0
144522,20150401,    0,    0
144522,20150402,    8,    0
144522,20150403,    6,    0
144522,20150404,    0,    0
144522,20150405,    0,    0
144522,20150406,    4,    0
144522,20150407,    0,    0
144522,20150408,    0,    0
144522,20150409,    0,    0
144522,20150410,    3,    0
144522,20150411,    0,    0
144522,20150412,   12,    0
144522,20150413,  125,    0
144522,20150414,   16,    0
144522,20150415,   30,    0
144522,20150416,   42,    0
144522,20150417,    0,    0
144522,20150418,    0,    0
144522,20150419,    0,    0
144522,20150420,    0,    0
144522,20150421,    0,    0
144522,20150422,   50,    0
144522,20150423,   30,    0
144522,20150424,    6,    0
144522,20150425,    0,    0
144522,20150426,   75,    0
144522,20150427,    5,    0
144522,20150428,   10,    0
144522,20150429,   28,    0
144522,20150430,    0,    0
144522,20150501,    0,    0
144522,20150502,   20,    0
144522,20150503,    0,    0
144522,20150504,    0,    0
144522,20150505,    0,    0
144522,20150506,   18,    0
144522,20150507,    8,    0
144522,20150508,    1,    0
144522,20150509,    2,    0
144522,20150510,  125,    0
144522,20150511,    5,    0
144522,20150512,   25,    0
144522,20150513,  140,    0
144522,20150514,    2,    0
144522,20150515,   10,    0
144522,20150516,    0,    0
144522,20150517,   32,    0
144522,20150518,   30,    0
144522,20150519,   40,    0
144522,20150520,   35,    0
144522,20150521,    0,    0
144522,20150522,    0,    0
144522,20150523,   25,    0
144522,20150524,    0,    0
144522,20150525,    8,    0
144522,20150526,   75,    0
144522,20150527,    5,    0
144522,20150528,    0,    0
144522,20150529,   12,    0
144522,20150530,    8,    0
144522,20150531,   10,    0
144522,20150601,   25,    0
144522,20150602,   66,    0
144522,20150603,   60,    0
144522,20150604,    0,    0
144522,20150605,    0,    0
144522,20150606,   55,    0
144522,20150607,   33,    0
144522,20150608,    0,    0
144522,20150609,    0,    0
144522,20150610,    0,    0
144522,20150611,    0,    0
144522,20150612,    3,    0
144522,20150613,    0,    0
144522,20150614,  185,    0
144522,20150615,   12,    0
144522,20150616,    0,    0
144522,20150617,    0,    0
144522,20150618,    6,    0
144522,20150619,   66,    0
144522,20150620,   80,    0
144522,20150621,    0,    0
144522,20150622,   40,    0
144522,20150623,   52,    0
144522,20150624,  120,    0
144522,20150625,    0,    0
144522,20150626,   62,    0
144522,20150627,    0,    0
144522,20150628,    0,    0
144522,20150629,  170,    0
144522,20150630,   65,    0
144522,20150701,    0,    0
144522,20150702,    0,    0
144522,20150703,    5,    0
144522,20150704,    0,    0
144522,20150705,    0,    0
144522,20150706,    2,    0
144522,20150707,   10,    0
144522,20150708,   42,    0
144522,20150709,  360,    0
144522,20150710,  110,    0
144522,20150711,    0,    0
144522,20150712,    0,    0
144522,20150713,    0,    0
144522,20150714,    0,    0
144522,20150715,    0,    0
144522,20150716,    0,    0
144522,20150717,    0,    0
144522,20150718,   52,    0
144522,20150719,   56,    0
144522,20150720,    0,    0
144522,20150721,    5,    0
144522,20150722,    0,    0
144522,20150723,  135,    0
144522,20150724,   20,    0
144522,20150725,    0,    0
144522,20150726,  105,    0
144522,20150727,   32,    0
144522,20150728,    0,    0
144522,20150729,   36,    0
144522,20150730,    5,    0
144522,20150731,   38,    0
144522,20150801,   46,    0
144522,20150802,   10,    0
144522,20150803,    0,    0
144522,20150804,    0,    0
144522,20150805,    8,    0
144522,20150806,    0,    0
144522,20150807,    0,    0
144522,20150808,    3,    0
144522,20150809,    0,    0
144522,20150810,    0,    0
144522,20150811,   45,    0
144522,20150812,   82,    0
144522,20150813,    0,    0
144522,20150814,    0,    0
144522,20150815,    0,    0
144522,20150816,    0,    0
144522,20150817,    0,    0
144522,20150818,    0,    0
144522,20150819,    0,    0
144522,20150820,    0,    0
144522,20150821,    0,    0
144522,20150822,    0,    0
144522,20150823,    0,    0
144522,20150824,    0,    0
144522,20150825,    0,    0
144522,20150826,   30,    0
144522,20150827,   12,    0
144522,20150828,    5,    0
144522,20150829,    0,    0
144522,20150830,    0,    0
144522,20150831,    0,    0
144522,20150901,   25,    0
144522,20150902,    0,    0
144522,20150903,    0,    0
144522,20150904,   10,    0
144522,20150905,   75,    0
144522,20150906,    5,    0
144522,20150907,    4,    0
144522,20150908,    0,    0
144522,20150909,    0,    0
144522,20150910,    0,    0
144522,20150911,    0,    0
144522,20150912,    0,    0
144522,20150913,    0,    0
144522,20150914,    0,    0
144522,20150915,    5,    0
144522,20150916,   20,    0
144522,20150917,  180,    0
144522,20150918,  225,    0
144522,20150919,    5,    0
144522,20150920,    0,    0
144522,20150921,    3,    0
144522,20150922,   70,    0
144522,20150923,   25,    0
144522,20150924,   36,    0
144522,20150925,    3,    0
144522,20150926,    0,    0
144522,20150927,   12,    0
144522,20150928,    0,    0
144522,20150929,    0,    0
144522,20150930,    0,    0
144522,20151001,   20,    0
144522,20151002,   80,    0
144522,20151003,    0,    0
144522,20151004,    0,    0
144522,20151005,    0,    0
144522,20151006,    0,    0
144522,20151007,    0,    0
144522,20151008,    0,    0
144522,20151009,    0,    0
144522,20151010,    0,    0
144522,20151011,    0,    0
144522,20151012,    0,    0
144522,20151013,    0,    0
144522,20151014,    0,    0
144522,20151015,    0,    0
144522,20151016,    0,    0
144522,20151017,    0,    0
144522,20151018,    0,    0
144522,20151019,    0,    0
144522,20151020,    4,    0
144522,20151021,   22,    0
144522,20151022,   80,    0
144522,20151023,   28,    0
144522,20151024,    0,    0
144522,20151025,   35,    0
144522,20151026,   32,    0
144522,20151027,    0,    0
144522,20151028,    6,    0
144522,20151029,    0,    0
144522,20151030,    0,    0
144522,20151031,    0,    0
144522,20151101,    6,    0
144522,20151102,    0,    0
144522,20151103,    0,    0
144522,20151104,    0,    0
144522,20151105,    0,    0
144522,20151106,   24,    0
144522,20151107,    8,    0
144522,20151108,   14,    0
144522,20151109,   65,    0
144522,20151110,   16,    0
144522,20151111,   30,    0
144522,20151112,    5,    0
144522,20151113,   68,    0
144522,20151114,   25,    0
144522,20151115,    8,    0
144522,20151116,   10,    0
144522,20151117,   35,    0
144522,20151118,    4,    0
144522,20151119,    3,    0
144522,20151120,  130,    0
144522,20151121,   52,    0
144522,20151122,    3,    0
144522,20151123,    0,    0
144522,20151124,    6,    0
144522,20151125,   62,    0
144522,20151126,   10,    0
144522,20151127,   32,    0
144522,20151128,   31,    0
144522,20151129,    6,    0
144522,20151130,   66,    0
144522,20151201,   36,    0
144522,20151202,   17,    0
144522,20151203,   23,    0
144522,20151204,  165,    0
144522,20151205,   75,    0
144522,20151206,   16,    0
144522,20151207,    0,    0
144522,20151208,   25,    0
144522,20151209,   50,    0
144522,20151210,   46,    0
144522,20151211,    0,    0
144522,20151212,    5,    0
144522,20151213,    3,    0
144522,20151214,    0,    0
144522,20151215,   22,    0
144522,20151216,    5,    0
144522,20151217,    4,    0
144522,20151218,  120,    0
144522,20151219,   16,    0
144522,20151220,   85,    0
144522,20151221,    6,    0
144522,20151222,   20,    0
144522,20151223,   46,    0
144522,20151224,    3,    0
144522,20151225,   37,    0
144522,20151226,   37,    0
144522,20151227,    0,    0
144522,20151228,    0,    0
144522,20151229,    0,    0
144522,20151230,    0,    0
144522,20151231,    0,    0
144522,20160101,    2,    0
144522,20160102,    0,    0
144522,20160103,    6,    0
144522,20160104,    4,    0
144522,20160105,    0,    0
144522,20160106,    0,    0
144522,20160107,    0,    0
144522,20160108,    3,    0
144522,20160109,    0,    0
144522,20160110,    0,    0
144522,20160111,    2,    0
144522,20160112,    0,    0
144522,20160113,   36,    0
144522,20160114,   15,    0
144522,20160115,   10,    0
144522,20160116,   16,    0
144522,20160117,    0,    0
144522,20160118,    3,    0
144522,20160119,    7,    0
144522,20160120,   22,    0
144522,20160121,    0,    0
144522,20160122,    3,    0
144522,20160123,    0,    0
144522,20160124,   10,    0
144522,20160125,   30,    0
144522,20160126,   10,    0
144522,20160127,    8,    0
144522,20160128,   67,    0
144522,20160129,   56,    0
144522,20160130,    8,    0
144522,20160131,    3,    0
144522,20160201,   25,    0
144522,20160202,   16,    0
144522,20160203,    0,    0
144522,20160204,    8,    0
144522,20160205,    3,    0
144522,20160206,   58,    0
144522,20160207,   12,    0
144522,20160208,    5,    0
144522,20160209,  100,    0
144522,20160210,   50,    0
144522,20160211,   95,    0
144522,20160212,   42,    0
144522,20160213,    5,    0
144522,20160214,   12,    0
144522,20160215,    5,    0
144522,20160216,    0,    0
144522,20160217,    0,    0
144522,20160218,   15,    0
144522,20160219,   10,    0
144522,20160220,   20,    0
144522,20160221,   15,    0
144522,20160222,   28,    0
144522,20160223,    6,    0
144522,20160224,   12,    0
144522,20160225,   35,    0
144522,20160226,   45,    0
144522,20160227,   15,    0
144522,20160228,    8,    0
144522,20160229,    0,    0
144522,20160301,    0,    0
144522,20160302,    0,    0
144522,20160303,    0,    0
144522,20160304,    3,    0
144522,20160305,    3,    0
144522,20160306,    2,    0
144522,20160307,    5,    0
144522,20160308,    0,    0
144522,20160309,    5,    0
144522,20160310,    0,    0
144522,20160311,    2,    0
144522,20160312,    0,    0
144522,20160313,    0,    0
144522,20160314,    0,    0
144522,20160315,    0,    0
144522,20160316,    0,    0
144522,20160317,   25,    0
144522,20160318,    0,    0
144522,20160319,    0,    0
144522,20160320,    0,    0
144522,20160321,    0,    0
144522,20160322,    0,    0
144522,20160323,   40,    0
144522,20160324,   12,    0
144522,20160325,    8,    0
144522,20160326,    0,    0
144522,20160327,    0,    0
144522,20160328,    0,    0
144522,20160329,    0,    0
144522,20160330,    4,    0
144522,20160331,    0,    0
144522,20160401,    4,    0
144522,20160402,    0,    0
144522,20160403,    0,    0
144522,20160404,    0,    0
144522,20160405,   40,    0
144522,20160406,   10,    0
144522,20160407,   48,    0
144522,20160408,    0,    0
144522,20160409,    0,    0
144522,20160410,    0,    0
144522,20160411,    0,    0
144522,20160412,    0,    0
144522,20160413,    0,    0
144522,20160414,    0,    0
144522,20160415,    0,    0
144522,20160416,    6,    0
144522,20160417,   20,    0
144522,20160418,   12,    0
144522,20160419,   15,    0
144522,20160420,    8,    0
144522,20160421,    0,    0
144522,20160422,    4,    0
144522,20160423,    0,    0
144522,20160424,    5,    0
144522,20160425,   45,    0
144522,20160426,  160,    0
144522,20160427,   13,    0
144522,20160428,   10,    0
144522,20160429,    3,    0
144522,20160430,    3,    0
144522,20160501,    0,    0
144522,20160502,    0,    0
144522,20160503,    0,    0
144522,20160504,    0,    0
144522,20160505,    0,    0
144522,20160506,    0,    0
144522,20160507,    0,    0
144522,20160508,    0,    0
144522,20160509,    0,    0
144522,20160510,    2,    0
144522,20160511,    0,    0
144522,20160512,    0,    0
144522,20160513,    0,    0
144522,20160514,   45,    0
144522,20160515,   58,    0
144522,20160516,    3,    0
144522,20160517,    0,    0
144522,20160518,    4,    0
144522,20160519,    2,    0
144522,20160520,    0,    0
144522,20160521,   48,    0
144522,20160522,    0,    0
144522,20160523,    0,    0
144522,20160524,    0,    0
144522,20160525,   17,    0
144522,20160526,    0,    0
144522,20160527,    0,    0
144522,20160528,    0,    0
144522,20160529,    0,    0
144522,20160530,    0,    0
144522,20160531,    0,    0
144522,20160601,    0,    0
144522,20160602,   26,    0
144522,20160603,    0,    0
144522,20160604,    0,    0
144522,20160605,    0,    0
144522,20160606,    0,    0
144522,20160607,   12,    0
144522,20160608,  140,    0
144522,20160609,   25,    0
144522,20160610,   24,    0
144522,20160611,    0,    0
144522,20160612,    0,    0
144522,20160613,    0,    0
144522,20160614,    0,    0
144522,20160615,    0,    0
144522,20160616,  270,    0
144522,20160617,   66,    0
144522,20160618,  195,    0
144522,20160619,   12,    0
144522,20160620,    0,    0
144522,20160621,    2,    0
144522,20160622,    0,    0
144522,20160623,  110,    0
144522,20160624,    0,    0
144522,20160625,    0,    0
144522,20160626,    0,    0
144522,20160627,   72,    0
144522,20160628,    0,    0
144522,20160629,   15,    0
144522,20160630,  140,    0
144522,20160701,    4,    0
144522,20160702,   22,    0
144522,20160703,    5,    0
144522,20160704,  240,    0
144522,20160705,   85,    0
144522,20160706,   42,    0
144522,20160707,   52,    0
144522,20160708,    4,    0
144522,20160709,   10,    0
144522,20160710,    0,    0
144522,20160711,    0,    0
144522,20160712,   22,    0
144522,20160713,    6,    0
144522,20160714,   95,    0
144522,20160715,  220,    0
144522,20160716,   36,    0
144522,20160717,   18,    0
144522,20160718,    4,    0
144522,20160719,    0,    0
144522,20160720,    0,    0
144522,20160721,    0,    0
144522,20160722,    0,    0
144522,20160723,    0,    0
144522,20160724,   10,    0
144522,20160725,    0,    0
144522,20160726,   10,    0
144522,20160727,    0,    0
144522,20160728,    0,    0
144522,20160729,    0,    0
144522,20160730,    6,    0
144522,20160731,   16,    0
144522,20160801,    0,    0
144522,20160802,   36,    0
144522,20160803,   38,    0
144522,20160804,  105,    0
144522,20160805,    3,    0
144522,20160806,   12,    0
144522,20160807,    0,    0
144522,20160808,    5,    0
144522,20160809,   22,    0
144522,20160810,    3,    0
144522,20160811,   90,    0
144522,20160812,   16,    0
144522,20160813,  130,    0
144522,20160814,   20,    0
144522,20160815,   85,    0
144522,20160816,   45,    0
144522,20160817,    0,    0
144522,20160818,    0,    0
144522,20160819,    0,    0
144522,20160820,    0,    0
144522,20160821,   55,    0
144522,20160822,   52,    0
144522,20160823,   90,    0
144522,20160824,    3,    0
144522,20160825,    0,    0
144522,20160826,   12,    0
144522,20160827,   45,    0
144522,20160828,    0,    0
144522,20160829,    0,    0
144522,20160830,    0,    0
144522,20160831,    0,    0
144522,20160901,   35,    0
144522,20160902,    5,    0
144522,20160903,    2,    0
144522,20160904,    0,    0
144522,20160905,    0,    0
144522,20160906,    0,    0
144522,20160907,    0,    0
144522,20160908,    0,    0
144522,20160909,   95,    0
144522,20160910,    0,    0
144522,20160911,   65,    0
144522,20160912,    0,    0
144522,20160913,    0,    0
144522,20160914,    5,    0
144522,20160915,    0,    0
144522,20160916,    0,    0
144522,20160917,    0,    0
144522,20160918,    0,    0
144522,20160919,    0,    0
144522,20160920,    0,    0
144522,20160921,    0,    0
144522,20160922,    0,    0
144522,20160923,    8,    0
144522,20160924,    3,    0
144522,20160925,   22,    0
144522,20160926,    0,    0
144522,20160927,    0,    0
144522,20160928,  130,    0
144522,20160929,   95,    0
144522,20160930,    0,    0
144522,20161001,    0,    0
144522,20161002,    0,    0
144522,20161003,    0,    0
144522,20161004,    0,    0
144522,20161005,    0,    0
144522,20161006,    0,    0
144522,20161007,    0,    0
144522,20161008,    0,    0
144522,20161009,    0,    0
144522,20161010,    0,    0
144522,20161011,    3,    0
144522,20161012,    0,    0
144522,20161013,    0,    0
144522,20161014,    3,    0
144522,20161015,    7,    0
144522,20161016,    0,    0
144522,20161017,    0,    0
144522,20161018,    0,    0
144522,20161019,    0,    0
144522,20161020,    0,    0
144522,20161021,    1,    0
144522,20161022,    0,    0
144522,20161023,    0,    0
