EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI PEIPOHJA HYRKOLA (STAID: 707).
Blended and updated with sources: 142526 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142526,19991104,    2,    0
142526,19991105,    0,    0
142526,19991106,    1,    0
142526,19991107,    6,    0
142526,19991108,    9,    0
142526,19991109,    0,    0
142526,19991110,   17,    0
142526,19991111,    0,    0
142526,19991112,    0,    0
142526,19991113,    0,    0
142526,19991114,    1,    0
142526,19991115,    2,    0
142526,19991116,   13,    0
142526,19991117,    2,    0
142526,19991118,    4,    0
142526,19991119,    0,    0
142526,19991120,    0,    0
142526,19991121,    0,    0
142526,19991122,    0,    0
142526,19991123,    0,    0
142526,19991124,    2,    0
142526,19991125,   53,    0
142526,19991126,    4,    0
142526,19991127,    4,    0
142526,19991128,   32,    0
142526,19991129,   89,    0
142526,19991130,  181,    0
142526,19991201,   29,    0
142526,19991202,   13,    0
142526,19991203,    0,    0
142526,19991204,    0,    0
142526,19991205,    0,    0
142526,19991206,  258,    0
142526,19991207,   37,    0
142526,19991208,    1,    0
142526,19991209,   38,    0
142526,19991210,   12,    0
142526,19991211,   10,    0
142526,19991212,   59,    0
142526,19991213,   21,    0
142526,19991214,    2,    0
142526,19991215,    0,    0
142526,19991216,   17,    0
142526,19991217,   94,    0
142526,19991218,   69,    0
142526,19991219,    1,    0
142526,19991220,    0,    0
142526,19991221,    0,    0
142526,19991222,    0,    0
142526,19991223,  115,    0
142526,19991224,   30,    0
142526,19991225,   13,    0
142526,19991226,   20,    0
142526,19991227,    0,    0
142526,19991228,   14,    0
142526,19991229,   20,    0
142526,19991230,    2,    0
142526,19991231,    1,    0
142526,20000101,   36,    0
142526,20000102,   44,    0
142526,20000103,    7,    0
142526,20000104,   35,    0
142526,20000105,    0,    0
142526,20000106,   44,    0
142526,20000107,    1,    0
142526,20000108,    0,    0
142526,20000109,    0,    0
142526,20000110,    1,    0
142526,20000111,    0,    0
142526,20000112,    9,    0
142526,20000113,    0,    0
142526,20000114,    0,    0
142526,20000115,    7,    0
142526,20000116,    8,    0
142526,20000117,    1,    0
142526,20000118,    0,    0
142526,20000119,   16,    0
142526,20000120,   21,    0
142526,20000121,    0,    0
142526,20000122,    0,    0
142526,20000123,    0,    0
142526,20000124,    0,    0
142526,20000125,    9,    0
142526,20000126,    0,    0
142526,20000127,    7,    0
142526,20000128,    5,    0
142526,20000129,  128,    0
142526,20000130,   31,    0
142526,20000131,    0,    0
142526,20000201,    3,    0
142526,20000202,   21,    0
142526,20000203,    0,    0
142526,20000204,   42,    0
142526,20000205,    0,    0
142526,20000206,   20,    0
142526,20000207,   30,    0
142526,20000208,    1,    0
142526,20000209,    0,    0
142526,20000210,   63,    0
142526,20000211,    0,    0
142526,20000212,    7,    0
142526,20000213,   22,    0
142526,20000214,    0,    0
142526,20000215,   30,    0
142526,20000216,   43,    0
142526,20000217,    0,    0
142526,20000218,    2,    0
142526,20000219,    0,    0
142526,20000220,    0,    0
142526,20000221,    0,    0
142526,20000222,    1,    0
142526,20000223,    1,    0
142526,20000224,    8,    0
142526,20000225,    9,    0
142526,20000226,    0,    0
142526,20000227,   88,    0
142526,20000228,   75,    0
142526,20000229,    0,    0
142526,20000301,  105,    0
142526,20000302,    3,    0
142526,20000303,   80,    0
142526,20000304,   60,    0
142526,20000305,    2,    0
142526,20000306,   53,    0
142526,20000307,   10,    0
142526,20000308,    0,    0
142526,20000309,    0,    0
142526,20000310,    0,    0
142526,20000311,    0,    0
142526,20000312,    0,    0
142526,20000313,   40,    0
142526,20000314,   14,    0
142526,20000315,    1,    0
142526,20000316,    0,    0
142526,20000317,    0,    0
142526,20000318,   36,    0
142526,20000319,    0,    0
142526,20000320,    0,    0
142526,20000321,    2,    0
142526,20000322,    0,    0
142526,20000323,    0,    0
142526,20000324,    0,    0
142526,20000325,    0,    0
142526,20000326,    0,    0
142526,20000327,    0,    0
142526,20000328,    0,    0
142526,20000329,    0,    0
142526,20000330,    0,    0
142526,20000331,    0,    0
142526,20000401,    0,    0
142526,20000402,    5,    0
142526,20000403,    2,    0
142526,20000404,   34,    0
142526,20000405,   48,    0
142526,20000406,    0,    0
142526,20000407,    0,    0
142526,20000408,    0,    0
142526,20000409,    0,    0
142526,20000410,    4,    0
142526,20000411,    0,    0
142526,20000412,    2,    0
142526,20000413,  118,    0
142526,20000414,   46,    0
142526,20000415,   30,    0
142526,20000416,   15,    0
142526,20000417,   22,    0
142526,20000418,    1,    0
142526,20000419,    8,    0
142526,20000420,    0,    0
142526,20000421,    0,    0
142526,20000422,    0,    0
142526,20000423,   11,    0
142526,20000424,    0,    0
142526,20000425,    2,    0
142526,20000426,    0,    0
142526,20000427,    0,    0
142526,20000428,    0,    0
142526,20000429,    0,    0
142526,20000430,    0,    0
142526,20000501,    0,    0
142526,20000502,    2,    0
142526,20000503,   33,    0
142526,20000504,    7,    0
142526,20000505,    3,    0
142526,20000506,    0,    0
142526,20000507,    0,    0
142526,20000508,    0,    0
142526,20000509,    0,    0
142526,20000510,    0,    0
142526,20000511,    0,    0
142526,20000512,    0,    0
142526,20000513,    0,    0
142526,20000514,    0,    0
142526,20000515,    0,    0
142526,20000516,    0,    0
142526,20000517,    0,    0
142526,20000518,   13,    0
142526,20000519,    0,    0
142526,20000520,    0,    0
142526,20000521,    1,    0
142526,20000522,    1,    0
142526,20000523,    0,    0
142526,20000524,    7,    0
142526,20000525,   75,    0
142526,20000526,   41,    0
142526,20000527,   29,    0
142526,20000528,    0,    0
142526,20000529,   15,    0
142526,20000530,    0,    0
142526,20000531,    5,    0
142526,20000601,    1,    0
142526,20000602,   74,    0
142526,20000603,    2,    0
142526,20000604,    1,    0
142526,20000605,    0,    0
142526,20000606,    1,    0
142526,20000607,   82,    0
142526,20000608,   53,    0
142526,20000609,    0,    0
142526,20000610,    0,    0
142526,20000611,    0,    0
142526,20000612,    0,    0
142526,20000613,    0,    0
142526,20000614,    0,    0
142526,20000615,    0,    0
142526,20000616,   11,    0
142526,20000617,   13,    0
142526,20000618,   11,    0
142526,20000619,    0,    0
142526,20000620,    0,    0
142526,20000621,    0,    0
142526,20000622,   10,    0
142526,20000623,    0,    0
142526,20000624,    0,    0
142526,20000625,   38,    0
142526,20000626,  124,    0
142526,20000627,    8,    0
142526,20000628,    0,    0
142526,20000629,  120,    0
142526,20000630,  117,    0
142526,20000701,   40,    0
142526,20000702,   10,    0
142526,20000703,   34,    0
142526,20000704,    0,    0
142526,20000705,    6,    0
142526,20000706,    0,    0
142526,20000707,   80,    0
142526,20000708,   20,    0
142526,20000709,   96,    0
142526,20000710,    0,    0
142526,20000711,   30,    0
142526,20000712,    8,    0
142526,20000713,   70,    0
142526,20000714,    1,    0
142526,20000715,  216,    0
142526,20000716,  211,    0
142526,20000717,   30,    0
142526,20000718,    1,    0
142526,20000719,   16,    0
142526,20000720,    0,    0
142526,20000721,    0,    0
142526,20000722,   34,    0
142526,20000723,    1,    0
142526,20000724,    0,    0
142526,20000725,   24,    0
142526,20000726,    1,    0
142526,20000727,    0,    0
142526,20000728,    0,    0
142526,20000729,    0,    0
142526,20000730,    9,    0
142526,20000731,  126,    0
142526,20000801,   43,    0
142526,20000802,    2,    0
142526,20000803,    1,    0
142526,20000804,    0,    0
142526,20000805,    1,    0
142526,20000806,   10,    0
142526,20000807,    7,    0
142526,20000808,  112,    0
142526,20000809,    5,    0
142526,20000810,    1,    0
142526,20000811,    1,    0
142526,20000812,   49,    0
142526,20000813,    1,    0
142526,20000814,    1,    0
142526,20000815,   29,    0
142526,20000816,    1,    0
142526,20000817,  170,    0
142526,20000818,   40,    0
142526,20000819,    2,    0
142526,20000820,   75,    0
142526,20000821,   63,    0
142526,20000822,   99,    0
142526,20000823,   16,    0
142526,20000824,   90,    0
142526,20000825,    6,    0
142526,20000826,    0,    0
142526,20000827,    1,    0
142526,20000828,    0,    0
142526,20000829,    0,    0
142526,20000830,   10,    0
142526,20000831,    1,    0
142526,20000901,    0,    0
142526,20000902,   17,    0
142526,20000903,    2,    0
142526,20000904,    0,    0
142526,20000905,    0,    0
142526,20000906,    0,    0
142526,20000907,    0,    0
142526,20000908,  159,    0
142526,20000909,    0,    0
142526,20000910,    1,    0
142526,20000911,    1,    0
142526,20000912,    2,    0
142526,20000913,   24,    0
142526,20000914,    0,    0
142526,20000915,    0,    0
142526,20000916,    0,    0
142526,20000917,    1,    0
142526,20000918,    1,    0
142526,20000919,    0,    0
142526,20000920,    1,    0
142526,20000921,    0,    0
142526,20000922,    0,    0
142526,20000923,    0,    0
142526,20000924,    1,    0
142526,20000925,    1,    0
142526,20000926,    0,    0
142526,20000927,    0,    0
142526,20000928,    1,    0
142526,20000929,    1,    0
142526,20000930,    0,    0
142526,20001001,    1,    0
142526,20001002,    9,    0
142526,20001003,   70,    0
142526,20001004,    4,    0
142526,20001005,    1,    0
142526,20001006,   13,    0
142526,20001007,    1,    0
142526,20001008,    0,    0
142526,20001009,    0,    0
142526,20001010,    0,    0
142526,20001011,    0,    0
142526,20001012,   92,    0
142526,20001013,   49,    0
142526,20001014,    1,    0
142526,20001015,    0,    0
142526,20001016,    0,    0
142526,20001017,    0,    0
142526,20001018,    5,    0
142526,20001019,    1,    0
142526,20001020,    2,    0
142526,20001021,    1,    0
142526,20001022,   61,    0
142526,20001023,   55,    0
142526,20001024,  108,    0
142526,20001025,    2,    0
142526,20001026,    1,    0
142526,20001027,    0,    0
142526,20001028,    0,    0
142526,20001029,   74,    0
142526,20001030,  154,    0
142526,20001031,    0,    0
142526,20001101,   21,    0
142526,20001102,    6,    0
142526,20001103,    0,    0
142526,20001104,   97,    0
142526,20001105,  229,    0
142526,20001106,   30,    0
142526,20001107,    0,    0
142526,20001108,   18,    0
142526,20001109,   13,    0
142526,20001110,    0,    0
142526,20001111,    0,    0
142526,20001112,   10,    0
142526,20001113,   70,    0
142526,20001114,  110,    0
142526,20001115,    5,    0
142526,20001116,    5,    0
142526,20001117,    0,    0
142526,20001118,   85,    0
142526,20001119,   39,    0
142526,20001120,    0,    0
142526,20001121,    0,    0
142526,20001122,    5,    0
142526,20001123,   14,    0
142526,20001124,    4,    0
142526,20001125,   54,    0
142526,20001126,    8,    0
142526,20001127,    0,    0
142526,20001128,   32,    0
142526,20001129,    1,    0
142526,20001130,   91,    0
142526,20001201,    0,    0
142526,20001202,    8,    0
142526,20001203,    0,    0
142526,20001204,    6,    0
142526,20001205,    7,    0
142526,20001206,   12,    0
142526,20001207,   39,    0
142526,20001208,   81,    0
142526,20001209,   70,    0
142526,20001210,   14,    0
142526,20001211,   38,    0
142526,20001212,    4,    0
142526,20001213,   98,    0
142526,20001214,   14,    0
142526,20001215,   11,    0
142526,20001216,    6,    0
142526,20001217,    0,    0
142526,20001218,    8,    0
142526,20001219,    0,    0
142526,20001220,    0,    0
142526,20001221,    1,    0
142526,20001222,    0,    0
142526,20001223,    0,    0
142526,20001224,    0,    0
142526,20001225,    0,    0
142526,20001226,    0,    0
142526,20001227,    0,    0
142526,20001228,   10,    0
142526,20001229,   21,    0
142526,20001230,   19,    0
142526,20001231,   11,    0
142526,20010101,    4,    0
142526,20010102,    6,    0
142526,20010103,   10,    0
142526,20010104,   22,    0
142526,20010105,    1,    0
142526,20010106,    8,    0
142526,20010107,   50,    0
142526,20010108,   32,    0
142526,20010109,    7,    0
142526,20010110,    3,    0
142526,20010111,    1,    0
142526,20010112,    0,    0
142526,20010113,    0,    0
142526,20010114,    0,    0
142526,20010115,    9,    0
142526,20010116,    2,    0
142526,20010117,    0,    0
142526,20010118,    2,    0
142526,20010119,    2,    0
142526,20010120,    0,    0
142526,20010121,    2,    0
142526,20010122,    0,    0
142526,20010123,    1,    0
142526,20010124,   11,    0
142526,20010125,    0,    0
142526,20010126,    4,    0
142526,20010127,   45,    0
142526,20010128,   52,    0
142526,20010129,    9,    0
142526,20010130,    2,    0
142526,20010131,    1,    0
142526,20010201,    0,    0
142526,20010202,    0,    0
142526,20010203,    0,    0
142526,20010204,   12,    0
142526,20010205,    1,    0
142526,20010206,   77,    0
142526,20010207,    1,    0
142526,20010208,  138,    0
142526,20010209,    0,    0
142526,20010210,    0,    0
142526,20010211,  100,    0
142526,20010212,    2,    0
142526,20010213,    0,    0
142526,20010214,    0,    0
142526,20010215,    0,    0
142526,20010216,    0,    0
142526,20010217,    0,    0
142526,20010218,    0,    0
142526,20010219,    6,    0
142526,20010220,   51,    0
142526,20010221,    8,    0
142526,20010222,    0,    0
142526,20010223,    0,    0
142526,20010224,    0,    0
142526,20010225,    0,    0
142526,20010226,    1,    0
142526,20010227,   19,    0
142526,20010228,    0,    0
142526,20010301,   16,    0
142526,20010302,   11,    0
142526,20010303,    5,    0
142526,20010304,    0,    0
142526,20010305,    9,    0
142526,20010306,   13,    0
142526,20010307,    0,    0
142526,20010308,    0,    0
142526,20010309,    0,    0
142526,20010310,   19,    0
142526,20010311,   78,    0
142526,20010312,   69,    0
142526,20010313,    4,    0
142526,20010314,    7,    0
142526,20010315,    0,    0
142526,20010316,    1,    0
142526,20010317,    0,    0
142526,20010318,    2,    0
142526,20010319,    0,    0
142526,20010320,    0,    0
142526,20010321,   29,    0
142526,20010322,    0,    0
142526,20010323,    0,    0
142526,20010324,    0,    0
142526,20010325,    0,    0
142526,20010326,    1,    0
142526,20010327,    0,    0
142526,20010328,    0,    0
142526,20010329,    0,    0
142526,20010330,   37,    0
142526,20010331,   23,    0
142526,20010401,    0,    0
142526,20010402,    0,    0
142526,20010403,    5,    0
142526,20010404,    0,    0
142526,20010405,   12,    0
142526,20010406,    0,    0
142526,20010407,   26,    0
142526,20010408,   54,    0
142526,20010409,    0,    0
142526,20010410,    0,    0
142526,20010411,    0,    0
142526,20010412,    0,    0
142526,20010413,    0,    0
142526,20010414,    0,    0
142526,20010415,   30,    0
142526,20010416,    1,    0
142526,20010417,   12,    0
142526,20010418,   40,    0
142526,20010419,   38,    0
142526,20010420,    1,    0
142526,20010421,    0,    0
142526,20010422,    0,    0
142526,20010423,   22,    0
142526,20010424,    5,    0
142526,20010425,   77,    0
142526,20010426,   40,    0
142526,20010427,   63,    0
142526,20010428,    0,    0
142526,20010429,    6,    0
142526,20010430,    0,    0
142526,20010501,   25,    0
142526,20010502,    1,    0
142526,20010503,    0,    0
142526,20010504,   44,    0
142526,20010505,    0,    0
142526,20010506,    0,    0
142526,20010507,    0,    0
142526,20010508,    0,    0
142526,20010509,    0,    0
142526,20010510,    0,    0
142526,20010511,    0,    0
142526,20010512,    0,    0
142526,20010513,    0,    0
142526,20010514,    0,    0
142526,20010515,    0,    0
142526,20010516,   26,    0
142526,20010517,   45,    0
142526,20010518,   16,    0
142526,20010519,   33,    0
142526,20010520,   32,    0
142526,20010521,    1,    0
142526,20010522,    0,    0
142526,20010523,   59,    0
142526,20010524,    0,    0
142526,20010525,    0,    0
142526,20010526,    0,    0
142526,20010527,    0,    0
142526,20010528,    0,    0
142526,20010529,    0,    0
142526,20010530,    0,    0
142526,20010531,    0,    0
142526,20010601,    0,    0
142526,20010602,   43,    0
142526,20010603,   19,    0
142526,20010604,    0,    0
142526,20010605,    0,    0
142526,20010606,    0,    0
142526,20010607,    1,    0
142526,20010608,    0,    0
142526,20010609,    1,    0
142526,20010610,    4,    0
142526,20010611,    0,    0
142526,20010612,    1,    0
142526,20010613,    1,    0
142526,20010614,    0,    0
142526,20010615,    0,    0
142526,20010616,    0,    0
142526,20010617,    0,    0
142526,20010618,    0,    0
142526,20010619,   52,    0
142526,20010620,    1,    0
142526,20010621,   23,    0
142526,20010622,    1,    0
142526,20010623,    0,    0
142526,20010624,    0,    0
142526,20010625,    0,    0
142526,20010626,    0,    0
142526,20010627,    0,    0
142526,20010628,    0,    0
142526,20010629,    9,    0
142526,20010630,    0,    0
142526,20010701,    1,    0
142526,20010702,    0,    0
142526,20010703,    0,    0
142526,20010704,    0,    0
142526,20010705,    0,    0
142526,20010706,    0,    0
142526,20010707,    0,    0
142526,20010708,    0,    0
142526,20010709,    0,    0
142526,20010710,  429,    0
142526,20010711,  102,    0
142526,20010712,   22,    0
142526,20010713,  106,    0
142526,20010714,    1,    0
142526,20010715,   89,    0
142526,20010716,   15,    0
142526,20010717,   10,    0
142526,20010718,    4,    0
142526,20010719,    2,    0
142526,20010720,    6,    0
142526,20010721,   38,    0
142526,20010722,    0,    0
142526,20010723,    1,    0
142526,20010724,    0,    0
142526,20010725,    0,    0
142526,20010726,    0,    0
142526,20010727,    0,    0
142526,20010728,    0,    0
142526,20010729,    1,    0
142526,20010730,    9,    0
142526,20010731,    0,    0
142526,20010801,    2,    0
142526,20010802,    0,    0
142526,20010803,    0,    0
142526,20010804,   60,    0
142526,20010805,    4,    0
142526,20010806,   14,    0
142526,20010807,   87,    0
142526,20010808,   20,    0
142526,20010809,  127,    0
142526,20010810,    0,    0
142526,20010811,  170,    0
142526,20010812,   25,    0
142526,20010813,    1,    0
142526,20010814,    0,    0
142526,20010815,    0,    0
142526,20010816,   24,    0
142526,20010817,    1,    0
142526,20010818,    0,    0
142526,20010819,    0,    0
142526,20010820,  177,    0
142526,20010821,    1,    0
142526,20010822,    0,    0
142526,20010823,    0,    0
142526,20010824,    1,    0
142526,20010825,    0,    0
142526,20010826,    2,    0
142526,20010827,  157,    0
142526,20010828,    0,    0
142526,20010829,    0,    0
142526,20010830,    0,    0
142526,20010831,    0,    0
142526,20010901,    0,    0
142526,20010902,   11,    0
142526,20010903,   77,    0
142526,20010904,  140,    0
142526,20010905,  135,    0
142526,20010906,   22,    0
142526,20010907,  120,    0
142526,20010908,   27,    0
142526,20010909,   83,    0
142526,20010910,   90,    0
142526,20010911,   25,    0
142526,20010912,   43,    0
142526,20010913,  117,    0
142526,20010914,   49,    0
142526,20010915,  127,    0
142526,20010916,    1,    0
142526,20010917,    0,    0
142526,20010918,    0,    0
142526,20010919,    0,    0
142526,20010920,    0,    0
142526,20010921,    0,    0
142526,20010922,    0,    0
142526,20010923,    1,    0
142526,20010924,    0,    0
142526,20010925,    1,    0
142526,20010926,   52,    0
142526,20010927,   15,    0
142526,20010928,   53,    0
142526,20010929,    3,    0
142526,20010930,    1,    0
142526,20011001,   59,    0
142526,20011002,    1,    0
142526,20011003,    6,    0
142526,20011004,    1,    0
142526,20011005,    1,    0
142526,20011006,   32,    0
142526,20011007,    9,    0
142526,20011008,   62,    0
142526,20011009,    6,    0
142526,20011010,    7,    0
142526,20011011,   64,    0
142526,20011012,   18,    0
142526,20011013,    0,    0
142526,20011014,    2,    0
142526,20011015,    5,    0
142526,20011016,    6,    0
142526,20011017,    2,    0
142526,20011018,    0,    0
142526,20011019,    0,    0
142526,20011020,    0,    0
142526,20011021,    2,    0
142526,20011022,    0,    0
142526,20011023,    0,    0
142526,20011024,    0,    0
142526,20011025,    0,    0
142526,20011026,    6,    0
142526,20011027,   48,    0
142526,20011028,   53,    0
142526,20011029,   93,    0
142526,20011030,  134,    0
142526,20011031,  340,    0
142526,20011101,   11,    0
142526,20011102,    0,    0
142526,20011103,    0,    0
142526,20011104,    0,    0
142526,20011105,    0,    0
142526,20011106,    3,    0
142526,20011107,    2,    0
142526,20011108,    0,    0
142526,20011109,    0,    0
142526,20011110,    4,    0
142526,20011111,    2,    0
142526,20011112,    7,    0
142526,20011113,    4,    0
142526,20011114,   30,    0
142526,20011115,   78,    0
142526,20011116,    6,    0
142526,20011117,    0,    0
142526,20011118,    1,    0
142526,20011119,    5,    0
142526,20011120,    5,    0
142526,20011121,   66,    0
142526,20011122,   70,    0
142526,20011123,    0,    0
142526,20011124,    0,    0
142526,20011125,    0,    0
142526,20011126,    7,    0
142526,20011127,   10,    0
142526,20011128,    0,    0
142526,20011129,    1,    0
142526,20011130,    0,    0
142526,20011201,    0,    0
142526,20011202,   14,    0
142526,20011203,   15,    0
142526,20011204,    0,    0
142526,20011205,    0,    0
142526,20011206,   10,    0
142526,20011207,    3,    0
142526,20011208,   37,    0
142526,20011209,    0,    0
142526,20011210,    3,    0
142526,20011211,    2,    0
142526,20011212,    2,    0
142526,20011213,    0,    0
142526,20011214,    0,    0
142526,20011215,    0,    0
142526,20011216,    3,    0
142526,20011217,    0,    0
142526,20011218,   90,    0
142526,20011219,   11,    0
142526,20011220,    1,    0
142526,20011221,    0,    0
142526,20011222,    0,    0
142526,20011223,    1,    0
142526,20011224,   10,    0
142526,20011225,   55,    0
142526,20011226,    5,    0
142526,20011227,    1,    0
142526,20011228,    0,    0
142526,20011229,    0,    0
142526,20011230,    0,    0
142526,20011231,    6,    0
142526,20020101,   19,    0
142526,20020102,    0,    0
142526,20020103,    0,    0
142526,20020104,    0,    0
142526,20020105,    0,    0
142526,20020106,    0,    0
142526,20020107,   24,    0
142526,20020108,    0,    0
142526,20020109,    0,    0
142526,20020110,    0,    0
142526,20020111,    0,    0
142526,20020112,    0,    0
142526,20020113,    7,    0
142526,20020114,    2,    0
142526,20020115,    1,    0
142526,20020116,   40,    0
142526,20020117,    0,    0
142526,20020118,   27,    0
142526,20020119,   12,    0
142526,20020120,    0,    0
142526,20020121,   55,    0
142526,20020122,  133,    0
142526,20020123,    0,    0
142526,20020124,  101,    0
142526,20020125,   69,    0
142526,20020126,    0,    0
142526,20020127,    4,    0
142526,20020128,   60,    0
142526,20020129,   71,    0
142526,20020130,    9,    0
142526,20020131,    0,    0
142526,20020201,   22,    0
142526,20020202,   24,    0
142526,20020203,    0,    0
142526,20020204,   36,    0
142526,20020205,   28,    0
142526,20020206,    0,    0
142526,20020207,   37,    0
142526,20020208,    5,    0
142526,20020209,   49,    0
142526,20020210,   38,    0
142526,20020211,    0,    0
142526,20020212,    0,    0
142526,20020213,    0,    0
142526,20020214,    0,    0
142526,20020215,    0,    0
142526,20020216,    0,    0
142526,20020217,    0,    0
142526,20020218,   63,    0
142526,20020219,    7,    0
142526,20020220,    0,    0
142526,20020221,    0,    0
142526,20020222,   49,    0
142526,20020223,   85,    0
142526,20020224,    0,    0
142526,20020225,    3,    0
142526,20020226,    3,    0
142526,20020227,   24,    0
142526,20020228,    7,    0
142526,20020301,    0,    0
142526,20020302,   41,    0
142526,20020303,    0,    0
142526,20020304,   42,    0
142526,20020305,    7,    0
142526,20020306,    1,    0
142526,20020307,    0,    0
142526,20020308,   21,    0
142526,20020309,  191,    0
142526,20020310,    3,    0
142526,20020311,   31,    0
142526,20020312,    0,    0
142526,20020313,    0,    0
142526,20020314,    0,    0
142526,20020315,    0,    0
142526,20020316,    0,    0
142526,20020317,    0,    0
142526,20020318,   12,    0
142526,20020319,    0,    0
142526,20020320,   10,    0
142526,20020321,    0,    0
142526,20020322,    0,    0
142526,20020323,    0,    0
142526,20020324,    0,    0
142526,20020325,    0,    0
142526,20020326,    0,    0
142526,20020327,    0,    0
142526,20020328,    0,    0
142526,20020329,    0,    0
142526,20020330,    0,    0
142526,20020331,    0,    0
142526,20020401,    0,    0
142526,20020402,    0,    0
142526,20020403,    1,    0
142526,20020404,    0,    0
142526,20020405,    0,    0
142526,20020406,    0,    0
142526,20020407,    0,    0
142526,20020408,    0,    0
142526,20020409,    0,    0
142526,20020410,    0,    0
142526,20020411,    0,    0
142526,20020412,    0,    0
142526,20020413,    0,    0
142526,20020414,    0,    0
142526,20020415,    0,    0
142526,20020416,    0,    0
142526,20020417,    0,    0
142526,20020418,    0,    0
142526,20020419,    0,    0
142526,20020420,    0,    0
142526,20020421,    0,    0
142526,20020422,    0,    0
142526,20020423,    0,    0
142526,20020424,    0,    0
142526,20020425,    0,    0
142526,20020426,    0,    0
142526,20020427,    2,    0
142526,20020428,    0,    0
142526,20020429,    0,    0
142526,20020430,   12,    0
142526,20020501,    3,    0
142526,20020502,  143,    0
142526,20020503,    7,    0
142526,20020504,  170,    0
142526,20020505,   68,    0
142526,20020506,    0,    0
142526,20020507,    0,    0
142526,20020508,    0,    0
142526,20020509,    0,    0
142526,20020510,    0,    0
142526,20020511,    0,    0
142526,20020512,    0,    0
142526,20020513,    0,    0
142526,20020514,    0,    0
142526,20020515,   19,    0
142526,20020516,    4,    0
142526,20020517,    1,    0
142526,20020518,   40,    0
142526,20020519,    0,    0
142526,20020520,    0,    0
142526,20020521,    0,    0
142526,20020522,    0,    0
142526,20020523,    0,    0
142526,20020524,    9,    0
142526,20020525,    0,    0
142526,20020526,    0,    0
142526,20020527,    0,    0
142526,20020528,    0,    0
142526,20020529,    0,    0
142526,20020530,    0,    0
142526,20020531,    0,    0
142526,20020601,    0,    0
142526,20020602,    0,    0
142526,20020603,    0,    0
142526,20020604,    0,    0
142526,20020605,    0,    0
142526,20020606,    0,    0
142526,20020607,    1,    0
142526,20020608,    0,    0
142526,20020609,   20,    0
142526,20020610,    0,    0
142526,20020611,    7,    0
142526,20020612,   67,    0
142526,20020613,  168,    0
142526,20020614,   25,    0
142526,20020615,    1,    0
142526,20020616,    0,    0
142526,20020617,    0,    0
142526,20020618,    0,    0
142526,20020619,    0,    0
142526,20020620,    0,    0
142526,20020621,  127,    0
142526,20020622,    1,    0
142526,20020623,  124,    0
142526,20020624,    1,    0
142526,20020625,    7,    0
142526,20020626,   46,    0
142526,20020627,   69,    0
142526,20020628,   49,    0
142526,20020629,   22,    0
142526,20020630,  125,    0
142526,20020701,   21,    0
142526,20020702,   57,    0
142526,20020703,    7,    0
142526,20020704,  246,    0
142526,20020705,   31,    0
142526,20020706,    9,    0
142526,20020707,   49,    0
142526,20020708,    0,    0
142526,20020709,    0,    0
142526,20020710,    0,    0
142526,20020711,   31,    0
142526,20020712,    0,    0
142526,20020713,    0,    0
142526,20020714,    0,    0
142526,20020715,    0,    0
142526,20020716,    0,    0
142526,20020717,    0,    0
142526,20020718,    0,    0
142526,20020719,  273,    0
142526,20020720,   24,    0
142526,20020721,    1,    0
142526,20020722,  207,    0
142526,20020723,   60,    0
142526,20020724,   13,    0
142526,20020725,   76,    0
142526,20020726,   26,    0
142526,20020727,   32,    0
142526,20020728,    0,    0
142526,20020729,    0,    0
142526,20020730,    0,    0
142526,20020731,    0,    0
142526,20020801,  160,    0
142526,20020802,    1,    0
142526,20020803,    0,    0
142526,20020804,    0,    0
142526,20020805,    0,    0
142526,20020806,    0,    0
142526,20020807,    0,    0
142526,20020808,    0,    0
142526,20020809,    0,    0
142526,20020810,    0,    0
142526,20020811,    0,    0
142526,20020812,    0,    0
142526,20020813,   22,    0
142526,20020814,    1,    0
142526,20020815,    0,    0
142526,20020816,    0,    0
142526,20020817,    0,    0
142526,20020818,    0,    0
142526,20020819,    0,    0
142526,20020820,    0,    0
142526,20020821,    1,    0
142526,20020822,    0,    0
142526,20020823,    0,    0
142526,20020824,    0,    0
142526,20020825,    0,    0
142526,20020826,    0,    0
142526,20020827,    0,    0
142526,20020828,   12,    0
142526,20020829,    3,    0
142526,20020830,    8,    0
142526,20020831,   20,    0
142526,20020901,   86,    0
142526,20020902,    1,    0
142526,20020903,    0,    0
142526,20020904,    0,    0
142526,20020905,    3,    0
142526,20020906,    0,    0
142526,20020907,    0,    0
142526,20020908,    1,    0
142526,20020909,    0,    0
142526,20020910,    0,    0
142526,20020911,    0,    0
142526,20020912,    0,    0
