EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIEREMA KAARAKKALA (STAID: 726).
Blended and updated with sources: 145382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145382,19960504,   48,    0
145382,19960505,   56,    0
145382,19960506,   34,    0
145382,19960507,   24,    0
145382,19960508,    0,    0
145382,19960509,    0,    0
145382,19960510,    0,    0
145382,19960511,    0,    0
145382,19960512,    0,    0
145382,19960513,    1,    0
145382,19960514,    0,    0
145382,19960515,    0,    0
145382,19960516,   70,    0
145382,19960517,    8,    0
145382,19960518,    0,    0
145382,19960519,    0,    0
145382,19960520,    0,    0
145382,19960521,    0,    0
145382,19960522,    0,    0
145382,19960523,    0,    0
145382,19960524,    0,    0
145382,19960525,   61,    0
145382,19960526,  179,    0
145382,19960527,    8,    0
145382,19960528,  161,    0
145382,19960529,    7,    0
145382,19960530,    0,    0
145382,19960531,    0,    0
145382,19960601,   13,    0
145382,19960602,    0,    0
145382,19960603,    3,    0
145382,19960604,    4,    0
145382,19960605,   45,    0
145382,19960606,   66,    0
145382,19960607,    0,    0
145382,19960608,   14,    0
145382,19960609,    0,    0
145382,19960610,    0,    0
145382,19960611,   21,    0
145382,19960612,  117,    0
145382,19960613,  106,    0
145382,19960614,  189,    0
145382,19960615,    2,    0
145382,19960616,   15,    0
145382,19960617,    0,    0
145382,19960618,    1,    0
145382,19960619,   84,    0
145382,19960620,   23,    0
145382,19960621,  124,    0
145382,19960622,   67,    0
145382,19960623,    3,    0
145382,19960624,   82,    0
145382,19960625,   17,    0
145382,19960626,    2,    0
145382,19960627,    0,    0
145382,19960628,   28,    0
145382,19960629,    0,    0
145382,19960630,    0,    0
145382,19960701,    0,    0
145382,19960702,   23,    0
145382,19960703,   26,    0
145382,19960704,    2,    0
145382,19960705,   86,    0
145382,19960706,  258,    0
145382,19960707,  136,    0
145382,19960708,   52,    0
145382,19960709,  104,    0
145382,19960710,    6,    0
145382,19960711,   54,    0
145382,19960712,    3,    0
145382,19960713,   39,    0
145382,19960714,   78,    0
145382,19960715,   42,    0
145382,19960716,    0,    0
145382,19960717,    0,    0
145382,19960718,    2,    0
145382,19960719,    0,    0
145382,19960720,    0,    0
145382,19960721,    0,    0
145382,19960722,    0,    0
145382,19960723,    0,    0
145382,19960724,    1,    0
145382,19960725,   71,    0
145382,19960726,    0,    0
145382,19960727,    0,    0
145382,19960728,    4,    0
145382,19960729,    3,    0
145382,19960730,   52,    0
145382,19960731,   13,    0
145382,19960801,    0,    0
145382,19960802,   18,    0
145382,19960803,   49,    0
145382,19960804,    3,    0
145382,19960805,    0,    0
145382,19960806,    0,    0
145382,19960807,   34,    0
145382,19960808,    0,    0
145382,19960809,    0,    0
145382,19960810,    0,    0
145382,19960811,    0,    0
145382,19960812,    0,    0
145382,19960813,    0,    0
145382,19960814,    0,    0
145382,19960815,   84,    0
145382,19960816,    2,    0
145382,19960817,    6,    0
145382,19960818,    0,    0
145382,19960819,    0,    0
145382,19960820,    0,    0
145382,19960821,    0,    0
145382,19960822,    0,    0
145382,19960823,    0,    0
145382,19960824,    0,    0
145382,19960825,    0,    0
145382,19960826,    0,    0
145382,19960827,    0,    0
145382,19960828,    7,    0
145382,19960829,    0,    0
145382,19960830,    6,    0
145382,19960831,    1,    0
145382,19960901,   35,    0
145382,19960902,    2,    0
145382,19960903,   82,    0
145382,19960904,    3,    0
145382,19960905,    2,    0
145382,19960906,    3,    0
145382,19960907,    0,    0
145382,19960908,    1,    0
145382,19960909,    0,    0
145382,19960910,    3,    0
145382,19960911,    1,    0
145382,19960912,   14,    0
145382,19960913,   22,    0
145382,19960914,   18,    0
145382,19960915,    0,    0
145382,19960916,    0,    0
145382,19960917,    0,    0
145382,19960918,    0,    0
145382,19960919,    0,    0
145382,19960920,    0,    0
145382,19960921,    0,    0
145382,19960922,    0,    0
145382,19960923,    0,    0
145382,19960924,    0,    0
145382,19960925,   10,    0
145382,19960926,    0,    0
145382,19960927,    0,    0
145382,19960928,    0,    0
145382,19960929,   11,    0
145382,19960930,  106,    0
145382,19961001,   18,    0
145382,19961002,    9,    0
145382,19961003,    4,    0
145382,19961004,   24,    0
145382,19961005,    0,    0
145382,19961006,   33,    0
145382,19961007,    4,    0
145382,19961008,   24,    0
145382,19961009,   49,    0
145382,19961010,   68,    0
145382,19961011,    0,    0
145382,19961012,   60,    0
145382,19961013,    0,    0
145382,19961014,    0,    0
145382,19961015,    0,    0
145382,19961016,    0,    0
145382,19961017,    2,    0
145382,19961018,    3,    0
145382,19961019,   28,    0
145382,19961020,    4,    0
145382,19961021,    2,    0
145382,19961022,    0,    0
145382,19961023,    0,    0
145382,19961024,    1,    0
145382,19961025,    4,    0
145382,19961026,    0,    0
145382,19961027,   18,    0
145382,19961028,   44,    0
145382,19961029,   91,    0
145382,19961030,   56,    0
145382,19961031,   21,    0
145382,19961101,   46,    0
145382,19961102,   25,    0
145382,19961103,   48,    0
145382,19961104,   43,    0
145382,19961105,  114,    0
145382,19961106,  100,    0
145382,19961107,   67,    0
145382,19961108,   19,    0
145382,19961109,   25,    0
145382,19961110,   72,    0
145382,19961111,    3,    0
145382,19961112,    4,    0
145382,19961113,  203,    0
145382,19961114,    8,    0
145382,19961115,   11,    0
145382,19961116,    0,    0
145382,19961117,    6,    0
145382,19961118,   52,    0
145382,19961119,  162,    0
145382,19961120,   10,    0
145382,19961121,   34,    0
145382,19961122,   13,    0
145382,19961123,   13,    0
145382,19961124,    4,    0
145382,19961125,    2,    0
145382,19961126,    7,    0
145382,19961127,    2,    0
145382,19961128,   35,    0
145382,19961129,  142,    0
145382,19961130,    7,    0
145382,19961201,   42,    0
145382,19961202,   22,    0
145382,19961203,    4,    0
145382,19961204,    9,    0
145382,19961205,   11,    0
145382,19961206,   86,    0
145382,19961207,   12,    0
145382,19961208,   16,    0
145382,19961209,   34,    0
145382,19961210,    6,    0
145382,19961211,   23,    0
145382,19961212,  146,    0
145382,19961213,   48,    0
145382,19961214,   22,    0
145382,19961215,   19,    0
145382,19961216,    3,    0
145382,19961217,    6,    0
145382,19961218,    0,    0
145382,19961219,   15,    0
145382,19961220,    0,    0
145382,19961221,    7,    0
145382,19961222,    0,    0
145382,19961223,    2,    0
145382,19961224,    0,    0
145382,19961225,    9,    0
145382,19961226,   13,    0
145382,19961227,   16,    0
145382,19961228,   26,    0
145382,19961229,    0,    0
145382,19961230,    2,    0
145382,19961231,    6,    0
145382,19970101,    4,    0
145382,19970102,   16,    0
145382,19970103,    7,    0
145382,19970104,    0,    0
145382,19970105,    5,    0
145382,19970106,   26,    0
145382,19970107,    2,    0
145382,19970108,    1,    0
145382,19970109,   11,    0
145382,19970110,    2,    0
145382,19970111,    1,    0
145382,19970112,   13,    0
145382,19970113,   46,    0
145382,19970114,    6,    0
145382,19970115,   34,    0
145382,19970116,    0,    0
145382,19970117,   16,    0
145382,19970118,   53,    0
145382,19970119,   47,    0
145382,19970120,    9,    0
145382,19970121,    3,    0
145382,19970122,    0,    0
145382,19970123,    3,    0
145382,19970124,    2,    0
145382,19970125,    3,    0
145382,19970126,    4,    0
145382,19970127,    2,    0
145382,19970128,    2,    0
145382,19970129,   14,    0
145382,19970130,   19,    0
145382,19970131,    6,    0
145382,19970201,    0,    0
145382,19970202,    2,    0
145382,19970203,    0,    0
145382,19970204,    8,    0
145382,19970205,   12,    0
145382,19970206,    0,    0
145382,19970207,   31,    0
145382,19970208,   20,    0
145382,19970209,    0,    0
145382,19970210,    6,    0
145382,19970211,   64,    0
145382,19970212,    5,    0
145382,19970213,    6,    0
145382,19970214,   44,    0
145382,19970215,    7,    0
145382,19970216,    0,    0
145382,19970217,    0,    0
145382,19970218,    0,    0
145382,19970219,    4,    0
145382,19970220,    6,    0
145382,19970221,    5,    0
145382,19970222,   16,    0
145382,19970223,   12,    0
145382,19970224,   32,    0
145382,19970225,  128,    0
145382,19970226,    8,    0
145382,19970227,    5,    0
145382,19970228,   48,    0
145382,19970301,   25,    0
145382,19970302,   73,    0
145382,19970303,   14,    0
145382,19970304,    0,    0
145382,19970305,    0,    0
145382,19970306,   22,    0
145382,19970307,    0,    0
145382,19970308,    6,    0
145382,19970309,    0,    0
145382,19970310,    0,    0
145382,19970311,    1,    0
145382,19970312,    9,    0
145382,19970313,   16,    0
145382,19970314,    0,    0
145382,19970315,    6,    0
145382,19970316,    0,    0
145382,19970317,    1,    0
145382,19970318,   11,    0
145382,19970319,   16,    0
145382,19970320,    0,    0
145382,19970321,    0,    0
145382,19970322,    1,    0
145382,19970323,    2,    0
145382,19970324,    0,    0
145382,19970325,    0,    0
145382,19970326,   47,    0
145382,19970327,  156,    0
145382,19970328,   25,    0
145382,19970329,   13,    0
145382,19970330,   97,    0
145382,19970331,    4,    0
145382,19970401,    5,    0
145382,19970402,    1,    0
145382,19970403,  152,    0
145382,19970404,   17,    0
145382,19970405,    0,    0
145382,19970406,    0,    0
145382,19970407,    0,    0
145382,19970408,    0,    0
145382,19970409,   36,    0
145382,19970410,   79,    0
145382,19970411,   12,    0
145382,19970412,    1,    0
145382,19970413,   58,    0
145382,19970414,   47,    0
145382,19970415,    9,    0
145382,19970416,    0,    0
145382,19970417,    4,    0
145382,19970418,    1,    0
145382,19970419,    0,    0
145382,19970420,    0,    0
145382,19970421,    2,    0
145382,19970422,    1,    0
145382,19970423,   18,    0
145382,19970424,   19,    0
145382,19970425,    2,    0
145382,19970426,    7,    0
145382,19970427,    4,    0
145382,19970428,    0,    0
145382,19970429,    0,    0
145382,19970430,    1,    0
145382,19970501,    0,    0
145382,19970502,   46,    0
145382,19970503,    9,    0
145382,19970504,   11,    0
145382,19970505,    0,    0
145382,19970506,    0,    0
145382,19970507,    0,    0
145382,19970508,    2,    0
145382,19970509,    2,    0
145382,19970510,    1,    0
145382,19970511,    3,    0
145382,19970512,   44,    0
145382,19970513,    0,    0
145382,19970514,   53,    0
145382,19970515,   78,    0
145382,19970516,    0,    0
145382,19970517,    0,    0
145382,19970518,   23,    0
145382,19970519,   12,    0
145382,19970520,    1,    0
145382,19970521,    0,    0
145382,19970522,    1,    0
145382,19970523,   12,    0
145382,19970524,    0,    0
145382,19970525,    0,    0
145382,19970526,    0,    0
145382,19970527,    0,    0
145382,19970528,   24,    0
145382,19970529,   38,    0
145382,19970530,    8,    0
145382,19970531,    0,    0
145382,19970601,    0,    0
145382,19970602,    0,    0
145382,19970603,    0,    0
145382,19970604,    2,    0
145382,19970605,    0,    0
145382,19970606,    0,    0
145382,19970607,    0,    0
145382,19970608,    0,    0
145382,19970609,    0,    0
145382,19970610,    1,    0
145382,19970611,    3,    0
145382,19970612,    0,    0
145382,19970613,   14,    0
145382,19970614,    9,    0
145382,19970615,  188,    0
145382,19970616,    6,    0
145382,19970617,    0,    0
145382,19970618,    0,    0
145382,19970619,    0,    0
145382,19970620,    4,    0
145382,19970621,  124,    0
145382,19970622,   52,    0
145382,19970623,  148,    0
145382,19970624,  184,    0
145382,19970625,   28,    0
145382,19970626,   56,    0
145382,19970627,    0,    0
145382,19970628,    0,    0
145382,19970629,    4,    0
145382,19970630,    1,    0
145382,19970701,    0,    0
145382,19970702,    0,    0
145382,19970703,    0,    0
145382,19970704,   85,    0
145382,19970705,    3,    0
145382,19970706,   33,    0
145382,19970707,   16,    0
145382,19970708,  113,    0
145382,19970709,   13,    0
145382,19970710,    3,    0
145382,19970711,    0,    0
145382,19970712,    0,    0
145382,19970713,    0,    0
145382,19970714,    0,    0
145382,19970715,    0,    0
145382,19970716,    0,    0
145382,19970717,   24,    0
145382,19970718,   22,    0
145382,19970719,    0,    0
145382,19970720,    0,    0
145382,19970721,    0,    0
145382,19970722,    0,    0
145382,19970723,    2,    0
145382,19970724,    0,    0
145382,19970725,  121,    0
145382,19970726,   31,    0
145382,19970727,  176,    0
145382,19970728,  117,    0
145382,19970729,  124,    0
145382,19970730,   79,    0
145382,19970731,   26,    0
145382,19970801,    0,    0
145382,19970802,    8,    0
145382,19970803,  214,    0
145382,19970804,   11,    0
145382,19970805,    0,    0
145382,19970806,    0,    0
145382,19970807,    0,    0
145382,19970808,    0,    0
145382,19970809,    0,    0
145382,19970810,   76,    0
145382,19970811,    0,    0
145382,19970812,  174,    0
145382,19970813,   16,    0
145382,19970814,    0,    0
145382,19970815,    0,    0
145382,19970816,    0,    0
145382,19970817,    0,    0
145382,19970818,    0,    0
145382,19970819,    0,    0
145382,19970820,    0,    0
145382,19970821,    0,    0
145382,19970822,   25,    0
145382,19970823,    0,    0
145382,19970824,   39,    0
145382,19970825,    0,    0
145382,19970826,   10,    0
145382,19970827,   61,    0
145382,19970828,    0,    0
145382,19970829,    0,    0
145382,19970830,    0,    0
145382,19970831,    0,    0
145382,19970901,    0,    0
145382,19970902,    0,    0
145382,19970903,    2,    0
145382,19970904,    0,    0
145382,19970905,    0,    0
145382,19970906,   23,    0
145382,19970907,   24,    0
145382,19970908,  172,    0
145382,19970909,   52,    0
145382,19970910,   45,    0
145382,19970911,    2,    0
145382,19970912,    5,    0
145382,19970913,  176,    0
145382,19970914,   54,    0
145382,19970915,    0,    0
145382,19970916,   25,    0
145382,19970917,  116,    0
145382,19970918,    6,    0
145382,19970919,    3,    0
145382,19970920,   14,    0
145382,19970921,   16,    0
145382,19970922,   44,    0
145382,19970923,   62,    0
145382,19970924,    3,    0
145382,19970925,    6,    0
145382,19970926,    0,    0
145382,19970927,    0,    0
145382,19970928,    0,    0
145382,19970929,    1,    0
145382,19970930,    1,    0
145382,19971001,    1,    0
145382,19971002,   16,    0
145382,19971003,   21,    0
145382,19971004,    3,    0
145382,19971005,    1,    0
145382,19971006,   25,    0
145382,19971007,    1,    0
145382,19971008,   14,    0
145382,19971009,    4,    0
145382,19971010,   27,    0
145382,19971011,   36,    0
145382,19971012,   46,    0
145382,19971013,   51,    0
145382,19971014,   31,    0
145382,19971015,    6,    0
145382,19971016,    2,    0
145382,19971017,    6,    0
145382,19971018,   89,    0
145382,19971019,    1,    0
145382,19971020,    8,    0
145382,19971021,    2,    0
145382,19971022,   12,    0
145382,19971023,    7,    0
145382,19971024,    3,    0
145382,19971025,   16,    0
145382,19971026,    7,    0
145382,19971027,   19,    0
145382,19971028,   10,    0
145382,19971029,    1,    0
145382,19971030,    2,    0
145382,19971031,    6,    0
145382,19971101,   16,    0
145382,19971102,    0,    0
145382,19971103,    0,    0
145382,19971104,    0,    0
145382,19971105,    6,    0
145382,19971106,   19,    0
145382,19971107,    2,    0
145382,19971108,   84,    0
145382,19971109,   42,    0
145382,19971110,   14,    0
145382,19971111,   67,    0
145382,19971112,    4,    0
145382,19971113,  172,    0
145382,19971114,   16,    0
145382,19971115,    0,    0
145382,19971116,    4,    0
145382,19971117,    0,    0
145382,19971118,    1,    0
145382,19971119,    0,    0
145382,19971120,    0,    0
145382,19971121,    0,    0
145382,19971122,    6,    0
145382,19971123,   10,    0
145382,19971124,    2,    0
145382,19971125,    1,    0
145382,19971126,   13,    0
145382,19971127,   14,    0
145382,19971128,   18,    0
145382,19971129,   84,    0
145382,19971130,    8,    0
145382,19971201,    0,    0
145382,19971202,    0,    0
145382,19971203,    2,    0
145382,19971204,    3,    0
145382,19971205,   22,    0
145382,19971206,   39,    0
145382,19971207,   11,    0
145382,19971208,    6,    0
145382,19971209,    3,    0
145382,19971210,   16,    0
145382,19971211,   19,    0
145382,19971212,   11,    0
145382,19971213,   58,    0
145382,19971214,    2,    0
145382,19971215,   12,    0
145382,19971216,    2,    0
145382,19971217,    0,    0
145382,19971218,    1,    0
145382,19971219,    6,    0
145382,19971220,    0,    0
145382,19971221,    4,    0
145382,19971222,    6,    0
145382,19971223,    4,    0
145382,19971224,    6,    0
145382,19971225,    5,    0
145382,19971226,    2,    0
145382,19971227,   51,    0
145382,19971228,   19,    0
145382,19971229,   12,    0
145382,19971230,    8,    0
145382,19971231,    0,    0
145382,19980101,    0,    0
145382,19980102,    6,    0
145382,19980103,   21,    0
145382,19980104,   14,    0
145382,19980105,   12,    0
145382,19980106,    5,    0
145382,19980107,   16,    0
145382,19980108,   31,    0
145382,19980109,   14,    0
145382,19980110,  133,    0
145382,19980111,   12,    0
145382,19980112,   16,    0
145382,19980113,   36,    0
145382,19980114,   40,    0
145382,19980115,   23,    0
145382,19980116,   29,    0
145382,19980117,   14,    0
145382,19980118,   36,    0
145382,19980119,    7,    0
145382,19980120,    0,    0
145382,19980121,    3,    0
145382,19980122,    6,    0
145382,19980123,    2,    0
145382,19980124,    2,    0
145382,19980125,    3,    0
145382,19980126,    6,    0
145382,19980127,   17,    0
145382,19980128,    0,    0
145382,19980129,   76,    0
145382,19980130,   52,    0
145382,19980131,    0,    0
145382,19980201,    0,    0
145382,19980202,    0,    0
145382,19980203,    0,    0
145382,19980204,    0,    0
145382,19980205,    1,    0
145382,19980206,   14,    0
145382,19980207,   58,    0
145382,19980208,   21,    0
145382,19980209,   14,    0
145382,19980210,   94,    0
145382,19980211,    5,    0
145382,19980212,   14,    0
145382,19980213,    3,    0
145382,19980214,    4,    0
145382,19980215,   82,    0
145382,19980216,    3,    0
145382,19980217,    8,    0
145382,19980218,   31,    0
145382,19980219,    2,    0
145382,19980220,   84,    0
145382,19980221,   54,    0
145382,19980222,    7,    0
145382,19980223,  104,    0
145382,19980224,    0,    0
145382,19980225,   21,    0
145382,19980226,    8,    0
145382,19980227,   46,    0
145382,19980228,   54,    0
145382,19980301,   23,    0
145382,19980302,    0,    0
145382,19980303,    8,    0
145382,19980304,   32,    0
145382,19980305,    0,    0
145382,19980306,    0,    0
145382,19980307,    0,    0
145382,19980308,    1,    0
145382,19980309,    1,    0
145382,19980310,    0,    0
145382,19980311,    0,    0
145382,19980312,    0,    0
145382,19980313,    3,    0
145382,19980314,   21,    0
145382,19980315,    6,    0
145382,19980316,   28,    0
145382,19980317,   34,    0
145382,19980318,   52,    0
145382,19980319,    0,    0
145382,19980320,    6,    0
145382,19980321,    0,    0
145382,19980322,    0,    0
145382,19980323,    0,    0
145382,19980324,    0,    0
145382,19980325,    0,    0
145382,19980326,    0,    0
145382,19980327,    0,    0
145382,19980328,    0,    0
145382,19980329,    0,    0
145382,19980330,   19,    0
145382,19980331,   89,    0
145382,19980401,    2,    0
145382,19980402,    0,    0
145382,19980403,    1,    0
145382,19980404,    0,    0
145382,19980405,    0,    0
145382,19980406,    0,    0
145382,19980407,    0,    0
145382,19980408,    1,    0
145382,19980409,    0,    0
145382,19980410,    0,    0
145382,19980411,    0,    0
145382,19980412,    0,    0
145382,19980413,    0,    0
145382,19980414,    0,    0
145382,19980415,    0,    0
145382,19980416,    0,    0
145382,19980417,    0,    0
145382,19980418,   73,    0
145382,19980419,   24,    0
145382,19980420,    2,    0
145382,19980421,    5,    0
145382,19980422,    0,    0
145382,19980423,    0,    0
145382,19980424,    0,    0
145382,19980425,    0,    0
145382,19980426,   24,    0
145382,19980427,    2,    0
145382,19980428,   22,    0
145382,19980429,    0,    0
145382,19980430,    0,    0
145382,19980501,    8,    0
145382,19980502,   83,    0
145382,19980503,   41,    0
145382,19980504,   20,    0
145382,19980505,    1,    0
145382,19980506,   55,    0
145382,19980507,    5,    0
145382,19980508,   48,    0
145382,19980509,    2,    0
145382,19980510,    4,    0
145382,19980511,    8,    0
145382,19980512,    0,    0
145382,19980513,    2,    0
145382,19980514,    1,    0
145382,19980515,    0,    0
145382,19980516,    0,    0
145382,19980517,    0,    0
145382,19980518,    0,    0
145382,19980519,   52,    0
145382,19980520,   10,    0
145382,19980521,    6,    0
145382,19980522,   54,    0
145382,19980523,   19,    0
145382,19980524,   42,    0
145382,19980525,   59,    0
145382,19980526,    6,    0
145382,19980527,    7,    0
145382,19980528,    4,    0
145382,19980529,    1,    0
145382,19980530,    1,    0
145382,19980531,  111,    0
145382,19980601,    0,    0
145382,19980602,  102,    0
145382,19980603,   20,    0
145382,19980604,   65,    0
145382,19980605,   35,    0
145382,19980606,    0,    0
145382,19980607,   18,    0
145382,19980608,   45,    0
145382,19980609,    0,    0
145382,19980610,   38,    0
145382,19980611,   34,    0
145382,19980612,   61,    0
145382,19980613,    2,    0
145382,19980614,    0,    0
145382,19980615,   48,    0
145382,19980616,  168,    0
145382,19980617,    4,    0
145382,19980618,    4,    0
145382,19980619,    0,    0
145382,19980620,  128,    0
145382,19980621,   94,    0
145382,19980622,    8,    0
145382,19980623,    0,    0
145382,19980624,    0,    0
145382,19980625,    0,    0
145382,19980626,    1,    0
145382,19980627,    0,    0
145382,19980628,    0,    0
145382,19980629,    0,    0
145382,19980630,    0,    0
145382,19980701,    0,    0
145382,19980702,    0,    0
145382,19980703,   65,    0
145382,19980704,  182,    0
145382,19980705,    0,    0
145382,19980706,    2,    0
145382,19980707,   12,    0
145382,19980708,    0,    0
145382,19980709,   41,    0
145382,19980710,   57,    0
145382,19980711,   14,    0
145382,19980712,   52,    0
145382,19980713,   18,    0
145382,19980714,   66,    0
145382,19980715,   72,    0
145382,19980716,   26,    0
145382,19980717,    0,    0
145382,19980718,   38,    0
145382,19980719,  158,    0
145382,19980720,    2,    0
145382,19980721,    0,    0
145382,19980722,    0,    0
145382,19980723,    0,    0
145382,19980724,    0,    0
145382,19980725,   27,    0
145382,19980726,  194,    0
145382,19980727,   21,    0
145382,19980728,  148,    0
145382,19980729,   10,    0
145382,19980730,   11,    0
145382,19980731,   34,    0
145382,19980801,   56,    0
145382,19980802,    3,    0
145382,19980803,   11,    0
145382,19980804,   54,    0
145382,19980805,   16,    0
145382,19980806,    2,    0
145382,19980807,  228,    0
145382,19980808,   14,    0
145382,19980809,    4,    0
145382,19980810,    2,    0
145382,19980811,    0,    0
145382,19980812,    0,    0
145382,19980813,   22,    0
145382,19980814,    3,    0
145382,19980815,    0,    0
145382,19980816,   38,    0
145382,19980817,   45,    0
145382,19980818,  194,    0
145382,19980819,    2,    0
145382,19980820,   10,    0
145382,19980821,   76,    0
145382,19980822,  104,    0
145382,19980823,   54,    0
145382,19980824,    9,    0
145382,19980825,   18,    0
145382,19980826,  117,    0
145382,19980827,   16,    0
145382,19980828,    6,    0
145382,19980829,    4,    0
145382,19980830,    0,    0
145382,19980831,    0,    0
145382,19980901,    0,    0
145382,19980902,    0,    0
145382,19980903,    0,    0
145382,19980904,    0,    0
145382,19980905,    0,    0
145382,19980906,    0,    0
145382,19980907,    0,    0
145382,19980908,    0,    0
145382,19980909,    4,    0
145382,19980910,   98,    0
145382,19980911,    8,    0
145382,19980912,    3,    0
145382,19980913,    2,    0
145382,19980914,    8,    0
145382,19980915,  238,    0
145382,19980916,   72,    0
145382,19980917,   70,    0
145382,19980918,   18,    0
145382,19980919,    9,    0
145382,19980920,    7,    0
145382,19980921,    2,    0
145382,19980922,    0,    0
145382,19980923,    6,    0
145382,19980924,    7,    0
145382,19980925,    8,    0
145382,19980926,    1,    0
145382,19980927,    3,    0
145382,19980928,    0,    0
145382,19980929,    0,    0
145382,19980930,    0,    0
145382,19981001,    0,    0
145382,19981002,    0,    0
145382,19981003,    2,    0
145382,19981004,    0,    0
145382,19981005,    0,    0
145382,19981006,    0,    0
145382,19981007,    0,    0
145382,19981008,    5,    0
145382,19981009,   46,    0
145382,19981010,   13,    0
145382,19981011,   18,    0
145382,19981012,   37,    0
145382,19981013,   10,    0
145382,19981014,  131,    0
145382,19981015,   34,    0
145382,19981016,   36,    0
145382,19981017,    6,    0
145382,19981018,  138,    0
145382,19981019,   18,    0
145382,19981020,  125,    0
145382,19981021,   11,    0
145382,19981022,   56,    0
145382,19981023,   92,    0
145382,19981024,    1,    0
145382,19981025,    0,    0
145382,19981026,    0,    0
145382,19981027,   96,    0
145382,19981028,   26,    0
145382,19981029,    7,    0
145382,19981030,   28,    0
145382,19981031,   29,    0
145382,19981101,   18,    0
145382,19981102,    3,    0
145382,19981103,    2,    0
145382,19981104,    6,    0
145382,19981105,    4,    0
145382,19981106,    2,    0
145382,19981107,    2,    0
145382,19981108,    5,    0
145382,19981109,    0,    0
145382,19981110,    3,    0
145382,19981111,   52,    0
145382,19981112,    8,    0
145382,19981113,    4,    0
145382,19981114,    2,    0
145382,19981115,    0,    0
145382,19981116,    2,    0
145382,19981117,   13,    0
145382,19981118,    2,    0
145382,19981119,    6,    0
145382,19981120,    7,    0
145382,19981121,   19,    0
145382,19981122,    4,    0
145382,19981123,    5,    0
145382,19981124,    0,    0
145382,19981125,   26,    0
145382,19981126,    0,    0
145382,19981127,    0,    0
145382,19981128,    6,    0
145382,19981129,    0,    0
145382,19981130,    0,    0
145382,19981201,    1,    0
145382,19981202,    4,    0
145382,19981203,   19,    0
145382,19981204,   28,    0
145382,19981205,   26,    0
145382,19981206,   32,    0
145382,19981207,    6,    0
145382,19981208,    0,    0
145382,19981209,    0,    0
145382,19981210,    0,    0
145382,19981211,    0,    0
145382,19981212,    0,    0
145382,19981213,    6,    0
145382,19981214,   21,    0
145382,19981215,   69,    0
145382,19981216,   34,    0
145382,19981217,   42,    0
145382,19981218,   67,    0
145382,19981219,    5,    0
145382,19981220,    6,    0
145382,19981221,    0,    0
145382,19981222,    0,    0
145382,19981223,    0,    0
145382,19981224,   71,    0
145382,19981225,   16,    0
145382,19981226,    4,    0
145382,19981227,   16,    0
145382,19981228,   42,    0
145382,19981229,    1,    0
145382,19981230,    0,    0
145382,19981231,   24,    0
145382,19990101,    7,    0
145382,19990102,    3,    0
145382,19990103,    4,    0
145382,19990104,   39,    0
145382,19990105,   14,    0
145382,19990106,    6,    0
145382,19990107,    9,    0
145382,19990108,   12,    0
145382,19990109,    2,    0
145382,19990110,    1,    0
145382,19990111,    2,    0
145382,19990112,    5,    0
145382,19990113,    0,    0
145382,19990114,   16,    0
145382,19990115,   14,    0
145382,19990116,   61,    0
145382,19990117,   26,    0
145382,19990118,    6,    0
145382,19990119,   15,    0
145382,19990120,   53,    0
145382,19990121,   21,    0
145382,19990122,    4,    0
145382,19990123,    0,    0
145382,19990124,    0,    0
145382,19990125,   24,    0
145382,19990126,    0,    0
145382,19990127,    0,    0
145382,19990128,    0,    0
145382,19990129,    0,    0
145382,19990130,    9,    0
145382,19990131,    4,    0
145382,19990201,    2,    0
145382,19990202,   13,    0
145382,19990203,   24,    0
145382,19990204,  138,    0
145382,19990205,   43,    0
145382,19990206,    0,    0
145382,19990207,    4,    0
145382,19990208,    6,    0
145382,19990209,    0,    0
145382,19990210,    0,    0
145382,19990211,    2,    0
145382,19990212,    4,    0
145382,19990213,    3,    0
145382,19990214,   14,    0
145382,19990215,   28,    0
145382,19990216,   42,    0
145382,19990217,   63,    0
145382,19990218,   18,    0
145382,19990219,    8,    0
145382,19990220,    6,    0
145382,19990221,   15,    0
145382,19990222,    3,    0
145382,19990223,    0,    0
145382,19990224,   24,    0
145382,19990225,    3,    0
145382,19990226,    0,    0
145382,19990227,    4,    0
145382,19990228,   25,    0
145382,19990301,   12,    0
145382,19990302,   22,    0
145382,19990303,    1,    0
145382,19990304,    0,    0
145382,19990305,    0,    0
145382,19990306,    3,    0
145382,19990307,    0,    0
145382,19990308,    0,    0
145382,19990309,    0,    0
145382,19990310,    0,    0
145382,19990311,    0,    0
145382,19990312,    0,    0
145382,19990313,    0,    0
145382,19990314,    0,    0
