EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA (STAID: 7162).
Blended and updated with sources: 142871 142971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142971,19890819,    0,    0
142971,19890820,  150,    0
142971,19890821,  100,    0
142971,19890822,    0,    0
142971,19890823,   10,    0
142971,19890824,    0,    0
142971,19890825,  105,    0
142971,19890826,    0,    0
142971,19890827,    0,    0
142971,19890828,    0,    0
142971,19890829,    0,    0
142971,19890830,    0,    0
142971,19890831,    0,    0
142971,19890901,    0,    0
142971,19890902,    0,    0
142971,19890903,    0,    0
142971,19890904,    0,    0
142971,19890905,    0,    0
142971,19890906,    0,    0
142971,19890907,    0,    0
142971,19890908,    0,    0
142971,19890909,    0,    0
142971,19890910,    0,    0
142971,19890911,    0,    0
142971,19890912,    0,    0
142971,19890913,    0,    0
142971,19890914,    0,    0
142971,19890915,   20,    0
142971,19890916,   80,    0
142971,19890917,   67,    0
142971,19890918,    0,    0
142971,19890919,    0,    0
142971,19890920,    0,    0
142971,19890921,    0,    0
142971,19890922,    0,    0
142971,19890923,    0,    0
142971,19890924,    0,    0
142971,19890925,    0,    0
142971,19890926,    0,    0
142971,19890927,  190,    0
142971,19890928,    8,    0
142971,19890929,    0,    0
142971,19890930,    0,    0
142971,19891001,   55,    0
142971,19891002,   11,    0
142971,19891003,    0,    0
142971,19891004,    0,    0
142971,19891005,    0,    0
142971,19891006,    0,    0
142971,19891007,    0,    0
142971,19891008,    0,    0
142971,19891009,    0,    0
142971,19891010,   31,    0
142971,19891011,  110,    0
142971,19891012,   52,    0
142971,19891013,   13,    0
142971,19891014,  164,    0
142971,19891015,    2,    0
142971,19891016,    4,    0
142971,19891017,    0,    0
142971,19891018,    5,    0
142971,19891019,    2,    0
142971,19891020,    0,    0
142971,19891021,  126,    0
142971,19891022,   72,    0
142971,19891023,   28,    0
142971,19891024,    0,    0
142971,19891025,   30,    0
142971,19891026,    0,    0
142971,19891027,    1,    0
142971,19891028,   24,    0
142971,19891029,    1,    0
142971,19891030,    3,    0
142971,19891031,    2,    0
142971,19891101,   30,    0
142971,19891102,   14,    0
142971,19891103,    0,    0
142971,19891104,   90,    0
142971,19891105,   20,    0
142971,19891106,    0,    0
142971,19891107,    5,    0
142971,19891108,   12,    0
142971,19891109,   22,    0
142971,19891110,    8,    0
142971,19891111,    0,    0
142971,19891112,    0,    0
142971,19891113,    0,    0
142971,19891114,    5,    0
142971,19891115,   16,    0
142971,19891116,    0,    0
142971,19891117,    2,    0
142971,19891118,    0,    0
142971,19891119,    0,    0
142971,19891120,    0,    0
142971,19891121,   30,    0
142971,19891122,    7,    0
142971,19891123,   21,    0
142971,19891124,    0,    0
142971,19891125,    0,    0
142971,19891126,   48,    0
142971,19891127,    0,    0
142971,19891128,    0,    0
142971,19891129,    0,    0
142971,19891130,    0,    0
142971,19891201,    0,    0
142971,19891202,    0,    0
142971,19891203,   19,    0
142971,19891204,    0,    0
142971,19891205,    0,    0
142971,19891206,    2,    0
142971,19891207,    1,    0
142971,19891208,    0,    0
142971,19891209,    0,    0
142971,19891210,    0,    0
142971,19891211,    0,    0
142971,19891212,   30,    0
142971,19891213,    7,    0
142971,19891214,    0,    0
142971,19891215,    0,    0
142971,19891216,   27,    0
142971,19891217,    0,    0
142971,19891218,   55,    0
142971,19891219,   37,    0
142971,19891220,    0,    0
142971,19891221,    0,    0
142971,19891222,    0,    0
142971,19891223,   20,    0
142971,19891224,   36,    0
142971,19891225,    5,    0
142971,19891226,    5,    0
142971,19891227,   40,    0
142971,19891228,    3,    0
142971,19891229,    0,    0
142971,19891230,    0,    0
142971,19891231,    0,    0
142971,19900101,    1,    0
142971,19900102,    1,    0
142971,19900103,    7,    0
142971,19900104,   11,    0
142971,19900105,    0,    0
142971,19900106,   13,    0
142971,19900107,    0,    0
142971,19900108,   19,    0
142971,19900109,   53,    0
142971,19900110,    2,    0
142971,19900111,   67,    0
142971,19900112,    0,    0
142971,19900113,   61,    0
142971,19900114,    0,    0
142971,19900115,   24,    0
142971,19900116,   18,    0
142971,19900117,   52,    0
142971,19900118,    0,    0
142971,19900119,    0,    0
142971,19900120,   35,    0
142971,19900121,    0,    0
142971,19900122,   50,    0
142971,19900123,   27,    0
142971,19900124,   46,    0
142971,19900125,   20,    0
142971,19900126,   55,    0
142971,19900127,    7,    0
142971,19900128,   26,    0
142971,19900129,   10,    0
142971,19900130,   27,    0
142971,19900131,   19,    0
142971,19900201,   88,    0
142971,19900202,   17,    0
142971,19900203,   12,    0
142971,19900204,    9,    0
142971,19900205,   27,    0
142971,19900206,    0,    0
142971,19900207,  137,    0
142971,19900208,    3,    0
142971,19900209,    0,    0
142971,19900210,    0,    0
142971,19900211,   10,    0
142971,19900212,    3,    0
142971,19900213,    8,    0
142971,19900214,   53,    0
142971,19900215,   57,    0
142971,19900216,    4,    0
142971,19900217,    0,    0
142971,19900218,    0,    0
142971,19900219,   56,    0
142971,19900220,    3,    0
142971,19900221,   53,    0
142971,19900222,    0,    0
142971,19900223,    0,    0
142971,19900224,    3,    0
142971,19900225,  155,    0
142971,19900226,   47,    0
142971,19900227,   79,    0
142971,19900228,    3,    0
142971,19900301,    3,    0
142971,19900302,   10,    0
142971,19900303,    7,    0
142971,19900304,    0,    0
142971,19900305,   39,    0
142971,19900306,    0,    0
142971,19900307,   47,    0
142971,19900308,    1,    0
142971,19900309,   53,    0
142971,19900310,    2,    0
142971,19900311,    0,    0
142971,19900312,   28,    0
142971,19900313,    0,    0
142971,19900314,    2,    0
142971,19900315,   33,    0
142971,19900316,    3,    0
142971,19900317,    0,    0
142971,19900318,    1,    0
142971,19900319,    0,    0
142971,19900320,    0,    0
142971,19900321,   56,    0
142971,19900322,    3,    0
142971,19900323,    6,    0
142971,19900324,   67,    0
142971,19900325,    9,    0
142971,19900326,    0,    0
142971,19900327,    0,    0
142971,19900328,    0,    0
142971,19900329,    0,    0
142971,19900330,    0,    0
142971,19900331,    0,    0
142971,19900401,    0,    0
142971,19900402,  108,    0
142971,19900403,    2,    0
142971,19900404,   30,    0
142971,19900405,   14,    0
142971,19900406,   17,    0
142971,19900407,    0,    0
142971,19900408,    0,    0
142971,19900409,    0,    0
142971,19900410,    0,    0
142971,19900411,    0,    0
142971,19900412,    0,    0
142971,19900413,    0,    0
142971,19900414,    0,    0
142971,19900415,    0,    0
142971,19900416,    6,    0
142971,19900417,    0,    0
142971,19900418,    0,    0
142971,19900419,   80,    0
142971,19900420,    2,    0
142971,19900421,    0,    0
142971,19900422,    0,    0
142971,19900423,    0,    0
142971,19900424,    0,    0
142971,19900425,   18,    0
142971,19900426,    0,    0
142971,19900427,    0,    0
142971,19900428,    0,    0
142971,19900429,    0,    0
142971,19900430,    0,    0
142971,19900501,    0,    0
142971,19900502,    0,    0
142971,19900503,    0,    0
142971,19900504,    0,    0
142971,19900505,    0,    0
142971,19900506,    0,    0
142971,19900507,    0,    0
142971,19900508,    0,    0
142971,19900509,    0,    0
142971,19900510,    0,    0
142971,19900511,    0,    0
142971,19900512,    0,    0
142971,19900513,    0,    0
142971,19900514,    0,    0
142971,19900515,    5,    0
142971,19900516,    0,    0
142971,19900517,    0,    0
142971,19900518,   75,    0
142971,19900519,    0,    0
142971,19900520,    0,    0
142971,19900521,    5,    0
142971,19900522,   35,    0
142971,19900523,    2,    0
142971,19900524,   26,    0
142971,19900525,   59,    0
142971,19900526,   78,    0
142971,19900527,   49,    0
142971,19900528,    0,    0
142971,19900529,    0,    0
142971,19900530,    0,    0
142971,19900531,    0,    0
142971,19900601,    0,    0
142971,19900602,   21,    0
142971,19900603,    0,    0
142971,19900604,    0,    0
142971,19900605,    0,    0
142971,19900606,    0,    0
142971,19900607,    0,    0
142971,19900608,    0,    0
142971,19900609,    0,    0
142971,19900610,    0,    0
142971,19900611,   68,    0
142971,19900612,    0,    0
142971,19900613,   26,    0
142971,19900614,   15,    0
142971,19900615,   62,    0
142971,19900616,   28,    0
142971,19900617,   48,    0
142971,19900618,  115,    0
142971,19900619,    9,    0
142971,19900620,    0,    0
142971,19900621,    0,    0
142971,19900622,    0,    0
142971,19900623,    0,    0
142971,19900624,    0,    0
142971,19900625,    0,    0
142971,19900626,    0,    0
142971,19900627,    0,    0
142971,19900628,   55,    0
142971,19900629,    0,    0
142971,19900630,    0,    0
142971,19900701,    0,    0
142971,19900702,   37,    0
142971,19900703,    0,    0
142971,19900704,    0,    0
142971,19900705,    0,    0
142971,19900706,    0,    0
142971,19900707,    0,    0
142971,19900708,    9,    0
142971,19900709,   51,    0
142971,19900710,    9,    0
142971,19900711,   15,    0
142971,19900712,    5,    0
142971,19900713,    0,    0
142971,19900714,    0,    0
142971,19900715,  169,    0
142971,19900716,   30,    0
142971,19900717,   29,    0
142971,19900718,    2,    0
142971,19900719,    0,    0
142971,19900720,   14,    0
142971,19900721,    0,    0
142971,19900722,   18,    0
142971,19900723,  105,    0
142971,19900724,    0,    0
142971,19900725,    0,    0
142971,19900726,    0,    0
142971,19900727,    0,    0
142971,19900728,    0,    0
142971,19900729,    0,    0
142971,19900730,    0,    0
142971,19900731,    0,    0
142971,19900801,   20,    0
142971,19900802,   21,    0
142971,19900803,    0,    0
142971,19900804,    0,    0
142971,19900805,  130,    0
142971,19900806,    0,    0
142971,19900807,    0,    0
142971,19900808,    0,    0
142971,19900809,    0,    0
142971,19900810,  100,    0
142971,19900811,    3,    0
142971,19900812,    0,    0
142971,19900813,    0,    0
142971,19900814,    0,    0
142971,19900815,    0,    0
142971,19900816,    0,    0
142971,19900817,    4,    0
142971,19900818,   18,    0
142971,19900819,    0,    0
142971,19900820,   13,    0
142971,19900821,    5,    0
142971,19900822,  155,    0
142971,19900823,    0,    0
142971,19900824,    0,    0
142971,19900825,    0,    0
142971,19900826,    0,    0
142971,19900827,    0,    0
142971,19900828,    0,    0
142971,19900829,  130,    0
142971,19900830,   10,    0
142971,19900831,    0,    0
142971,19900901,    0,    0
142971,19900902,    0,    0
142971,19900903,    0,    0
142971,19900904,    0,    0
142971,19900905,   60,    0
142971,19900906,   45,    0
142971,19900907,   19,    0
142971,19900908,    0,    0
142971,19900909,    5,    0
142971,19900910,    0,    0
142971,19900911,    0,    0
142971,19900912,    0,    0
142971,19900913,   25,    0
142971,19900914,    0,    0
142971,19900915,   87,    0
142971,19900916,    0,    0
142971,19900917,    0,    0
142971,19900918,   53,    0
142971,19900919,    0,    0
142971,19900920,   41,    0
142971,19900921,    8,    0
142971,19900922,  127,    0
142971,19900923,    0,    0
142971,19900924,    0,    0
142971,19900925,    0,    0
142971,19900926,   28,    0
142971,19900927,    0,    0
142971,19900928,   62,    0
142971,19900929,    1,    0
142971,19900930,    0,    0
142971,19901001,    0,    0
142971,19901002,    0,    0
142971,19901003,    2,    0
142971,19901004,    0,    0
142971,19901005,   80,    0
142971,19901006,   97,    0
142971,19901007,    5,    0
142971,19901008,    0,    0
142971,19901009,   77,    0
142971,19901010,    0,    0
142971,19901011,    0,    0
142971,19901012,    0,    0
142971,19901013,    0,    0
142971,19901014,    0,    0
142971,19901015,    0,    0
142971,19901016,    0,    0
142971,19901017,    0,    0
142971,19901018,    0,    0
142971,19901019,   20,    0
142971,19901020,    0,    0
142971,19901021,    0,    0
142971,19901022,    0,    0
142971,19901023,    0,    0
142971,19901024,    0,    0
142971,19901025,    0,    0
142971,19901026,    0,    0
142971,19901027,    0,    0
142971,19901028,    0,    0
142971,19901029,    0,    0
142971,19901030,    0,    0
142971,19901031,  125,    0
142971,19901101,   62,    0
142971,19901102,   49,    0
142971,19901103,    0,    0
142971,19901104,    0,    0
142971,19901105,   14,    0
142971,19901106,    0,    0
142971,19901107,    0,    0
142971,19901108,   12,    0
142971,19901109,    0,    0
142971,19901110,    0,    0
142971,19901111,    0,    0
142971,19901112,    1,    0
142971,19901113,   11,    0
142971,19901114,    0,    0
142971,19901115,   13,    0
142971,19901116,   53,    0
142971,19901117,  168,    0
142971,19901118,    0,    0
142971,19901119,   82,    0
142971,19901120,    1,    0
142971,19901121,    0,    0
142971,19901122,    7,    0
142971,19901123,    0,    0
142971,19901124,    0,    0
142971,19901125,   19,    0
142971,19901126,    5,    0
142971,19901127,    1,    0
142971,19901128,   37,    0
142971,19901129,    6,    0
142971,19901130,   13,    0
142971,19901201,    0,    0
142971,19901202,    4,    0
142971,19901203,    0,    0
142971,19901204,    0,    0
142971,19901205,    0,    0
142971,19901206,    2,    0
142971,19901207,    1,    0
142971,19901208,  115,    0
142971,19901209,    0,    0
142971,19901210,    0,    0
142971,19901211,    3,    0
142971,19901212,   17,    0
142971,19901213,    1,    0
142971,19901214,    0,    0
142971,19901215,    0,    0
142971,19901216,    0,    0
142971,19901217,   16,    0
142971,19901218,    2,    0
142971,19901219,    0,    0
142971,19901220,   40,    0
142971,19901221,    0,    0
142971,19901222,    0,    0
142971,19901223,   40,    0
142971,19901224,    0,    0
142971,19901225,    0,    0
142971,19901226,    0,    0
142971,19901227,    1,    0
142971,19901228,   56,    0
142971,19901229,   21,    0
142971,19901230,   79,    0
142971,19901231,    2,    0
142971,19910101,    0,    0
142971,19910102,   45,    0
142971,19910103,   41,    0
142971,19910104,   27,    0
142971,19910105,   35,    0
142971,19910106,   48,    0
142971,19910107,    1,    0
142971,19910108,   62,    0
142971,19910109,   83,    0
142971,19910110,  128,    0
142971,19910111,    8,    0
142971,19910112,    0,    0
142971,19910113,    0,    0
142971,19910114,    1,    0
142971,19910115,    0,    0
142971,19910116,    0,    0
142971,19910117,    0,    0
142971,19910118,    0,    0
142971,19910119,    0,    0
142971,19910120,   59,    0
142971,19910121,    0,    0
142971,19910122,    0,    0
142971,19910123,    0,    0
142971,19910124,    0,    0
142971,19910125,    4,    0
142971,19910126,    0,    0
142971,19910127,   19,    0
142971,19910128,    6,    0
142971,19910129,    0,    0
142971,19910130,    9,    0
142971,19910131,    0,    0
142971,19910201,    0,    0
142971,19910202,    0,    0
142971,19910203,    0,    0
142971,19910204,    0,    0
142971,19910205,    0,    0
142971,19910206,    0,    0
142971,19910207,    2,    0
142971,19910208,    3,    0
142971,19910209,    0,    0
142971,19910210,    0,    0
142971,19910211,    0,    0
142971,19910212,   24,    0
142971,19910213,   60,    0
142971,19910214,    6,    0
142971,19910215,    5,    0
142971,19910216,    3,    0
142971,19910217,   13,    0
142971,19910218,    3,    0
142971,19910219,    0,    0
142971,19910220,    0,    0
142971,19910221,    0,    0
142971,19910222,    0,    0
142971,19910223,   67,    0
142971,19910224,    2,    0
142971,19910225,    0,    0
142971,19910226,    0,    0
142971,19910227,    0,    0
142971,19910228,    0,    0
142971,19910301,    0,    0
142971,19910302,    0,    0
142971,19910303,    0,    0
142971,19910304,    7,    0
142971,19910305,    9,    0
142971,19910306,    0,    0
142971,19910307,    0,    0
142971,19910308,    0,    0
142971,19910309,    0,    0
142971,19910310,    1,    0
142971,19910311,    2,    0
142971,19910312,   13,    0
142971,19910313,    0,    0
142971,19910314,   49,    0
142971,19910315,   22,    0
142971,19910316,    0,    0
142971,19910317,   28,    0
142971,19910318,   16,    0
142971,19910319,    7,    0
142971,19910320,   23,    0
142971,19910321,   14,    0
142971,19910322,  119,    0
142971,19910323,    9,    0
142971,19910324,    4,    0
142971,19910325,    0,    0
142971,19910326,    0,    0
142971,19910327,    0,    0
142971,19910328,    0,    0
142971,19910329,    0,    0
142971,19910330,    0,    0
142971,19910331,   30,    0
142971,19910401,    3,    0
142971,19910402,   25,    0
142971,19910403,    0,    0
142971,19910404,    0,    0
142971,19910405,    6,    0
142971,19910406,    0,    0
142971,19910407,    0,    0
142971,19910408,    0,    0
142971,19910409,    0,    0
142971,19910410,    0,    0
142971,19910411,    0,    0
142971,19910412,    0,    0
142971,19910413,    0,    0
142971,19910414,    0,    0
142971,19910415,    0,    0
142971,19910416,    0,    0
142971,19910417,    0,    0
142971,19910418,    0,    0
142971,19910419,    0,    0
142971,19910420,    0,    0
142971,19910421,    0,    0
142971,19910422,    0,    0
142971,19910423,    0,    0
142971,19910424,    0,    0
142971,19910425,    0,    0
142971,19910426,    0,    0
142971,19910427,    0,    0
142971,19910428,    0,    0
142971,19910429,    0,    0
142971,19910430,    9,    0
142971,19910501,   75,    0
142971,19910502,    3,    0
142971,19910503,   34,    0
142971,19910504,   74,    0
142971,19910505,    0,    0
142971,19910506,    0,    0
142971,19910507,    0,    0
142971,19910508,    0,    0
142971,19910509,    0,    0
142971,19910510,    0,    0
142971,19910511,    0,    0
142971,19910512,    9,    0
142971,19910513,    0,    0
142971,19910514,   21,    0
142971,19910515,    0,    0
142971,19910516,   12,    0
142971,19910517,    0,    0
142971,19910518,    0,    0
142971,19910519,    0,    0
142971,19910520,   67,    0
142971,19910521,    3,    0
142971,19910522,   26,    0
142971,19910523,    3,    0
142971,19910524,    0,    0
142971,19910525,    0,    0
142971,19910526,   11,    0
142971,19910527,    0,    0
142971,19910528,    0,    0
142971,19910529,   12,    0
142971,19910530,    0,    0
142971,19910531,    0,    0
142971,19910601,    0,    0
142971,19910602,    0,    0
142971,19910603,    0,    0
142971,19910604,   82,    0
142971,19910605,    0,    0
142971,19910606,    0,    0
142971,19910607,    0,    0
142971,19910608,    0,    0
142971,19910609,    0,    0
142971,19910610,    0,    0
142971,19910611,   27,    0
142971,19910612,    0,    0
142971,19910613,   20,    0
142971,19910614,   40,    0
142971,19910615,  182,    0
142971,19910616,   20,    0
142971,19910617,   18,    0
142971,19910618,   57,    0
142971,19910619,    0,    0
142971,19910620,    6,    0
142971,19910621,   40,    0
142971,19910622,    0,    0
142971,19910623,    0,    0
142971,19910624,    0,    0
142971,19910625,    2,    0
142971,19910626,   85,    0
142971,19910627,    0,    0
142971,19910628,  143,    0
142971,19910629,    0,    0
142971,19910630,    4,    0
142971,19910701,   19,    0
142971,19910702,   61,    0
142971,19910703,    0,    0
142971,19910704,    0,    0
142971,19910705,    0,    0
142971,19910706,    0,    0
142971,19910707,    0,    0
142971,19910708,    0,    0
142971,19910709,    0,    0
142971,19910710,   21,    0
142971,19910711,    0,    0
142971,19910712,    0,    0
142971,19910713,    0,    0
142971,19910714,    0,    0
142971,19910715,   41,    0
142971,19910716,   14,    0
142971,19910717,    0,    0
142971,19910718,   48,    0
142971,19910719,   50,    0
142971,19910720,  110,    0
142971,19910721,   65,    0
142971,19910722,    4,    0
142971,19910723,   51,    0
142971,19910724,    0,    0
142971,19910725,    0,    0
142971,19910726,    0,    0
142971,19910727,    0,    0
142971,19910728,    0,    0
142971,19910729,    0,    0
142971,19910730,    0,    0
142971,19910731,    0,    0
142971,19910801,    0,    0
142971,19910802,    0,    0
142971,19910803,    0,    0
142971,19910804,    0,    0
142971,19910805,   25,    0
142971,19910806,   66,    0
142971,19910807,    0,    0
142971,19910808,   32,    0
142971,19910809,  185,    0
142971,19910810,    0,    0
142971,19910811,   45,    0
142971,19910812,   29,    0
142971,19910813,    0,    0
142971,19910814,    0,    0
142971,19910815,   46,    0
142971,19910816,    0,    0
142971,19910817,   52,    0
142971,19910818,   57,    0
142971,19910819,    2,    0
142971,19910820,    3,    0
142971,19910821,    0,    0
142971,19910822,    0,    0
142971,19910823,    0,    0
142971,19910824,    0,    0
142971,19910825,    0,    0
142971,19910826,    0,    0
142971,19910827,    0,    0
142971,19910828,    0,    0
142971,19910829,    0,    0
142971,19910830,    0,    0
142971,19910831,    0,    0
142971,19910901,    0,    0
142971,19910902,    0,    0
142971,19910903,    0,    0
142971,19910904,    0,    0
142971,19910905,    0,    0
142971,19910906,    0,    0
142971,19910907,   11,    0
142971,19910908,    0,    0
142971,19910909,    0,    0
142971,19910910,    0,    0
142971,19910911,   70,    0
142971,19910912,    4,    0
142971,19910913,  155,    0
142971,19910914,   25,    0
142971,19910915,    8,    0
142971,19910916,    0,    0
142971,19910917,    0,    0
142971,19910918,    0,    0
142971,19910919,   34,    0
142971,19910920,    5,    0
142971,19910921,    0,    0
142971,19910922,    0,    0
142971,19910923,    0,    0
142971,19910924,   83,    0
142971,19910925,    8,    0
142971,19910926,    0,    0
142971,19910927,   60,    0
142971,19910928,   13,    0
142971,19910929,    0,    0
142971,19910930,  100,    0
142971,19911001,   40,    0
142971,19911002,   22,    0
142971,19911003,   28,    0
142971,19911004,   15,    0
142971,19911005,    0,    0
142971,19911006,   40,    0
142971,19911007,    0,    0
142971,19911008,    0,    0
142971,19911009,    0,    0
142971,19911010,    0,    0
142971,19911011,    0,    0
142971,19911012,    0,    0
142971,19911013,    0,    0
142971,19911014,   17,    0
142971,19911015,   29,    0
142971,19911016,    0,    0
142971,19911017,   48,    0
142971,19911018,   50,    0
142971,19911019,   58,    0
142971,19911020,    0,    0
142971,19911021,   22,    0
142971,19911022,   19,    0
142971,19911023,    0,    0
142971,19911024,    0,    0
142971,19911025,    0,    0
142971,19911026,    0,    0
142971,19911027,    0,    0
142971,19911028,    0,    0
142971,19911029,    0,    0
142971,19911030,    0,    0
142971,19911031,    0,    0
142971,19911101,    0,    0
142971,19911102,    2,    0
142971,19911103,   52,    0
142971,19911104,   48,    0
142971,19911105,   70,    0
142971,19911106,   18,    0
142971,19911107,   15,    0
142971,19911108,   70,    0
142971,19911109,    7,    0
142971,19911110,   40,    0
142971,19911111,    7,    0
142971,19911112,    0,    0
142971,19911113,    0,    0
142971,19911114,   42,    0
142971,19911115,   98,    0
142971,19911116,    2,    0
142971,19911117,    0,    0
142971,19911118,  101,    0
142971,19911119,   46,    0
142971,19911120,    4,    0
142971,19911121,    0,    0
142971,19911122,   37,    0
142971,19911123,    5,    0
142971,19911124,    2,    0
142971,19911125,    3,    0
142971,19911126,    4,    0
142971,19911127,    3,    0
142971,19911128,    2,    0
142971,19911129,    1,    0
142971,19911130,    1,    0
142971,19911201,    1,    0
142971,19911202,    0,    0
142971,19911203,    0,    0
142971,19911204,    0,    0
142971,19911205,    2,    0
142971,19911206,    0,    0
142971,19911207,    0,    0
142971,19911208,    0,    0
142971,19911209,    0,    0
142971,19911210,   23,    0
142971,19911211,    0,    0
142971,19911212,    0,    0
142971,19911213,    0,    0
142971,19911214,    0,    0
142971,19911215,   65,    0
142971,19911216,    7,    0
142971,19911217,    0,    0
142971,19911218,   18,    0
142971,19911219,   34,    0
142971,19911220,    2,    0
142971,19911221,    2,    0
142971,19911222,   57,    0
142971,19911223,   60,    0
142971,19911224,    6,    0
142971,19911225,    0,    0
142971,19911226,   46,    0
142971,19911227,    2,    0
142971,19911228,    0,    0
142971,19911229,    7,    0
142971,19911230,    5,    0
142971,19911231,    0,    0
142971,19920101,   25,    0
142971,19920102,   34,    0
142971,19920103,    5,    0
142971,19920104,    0,    0
142971,19920105,   15,    0
142971,19920106,    7,    0
142971,19920107,   14,    0
142971,19920108,   27,    0
142971,19920109,    0,    0
142971,19920110,   16,    0
142971,19920111,    0,    0
142971,19920112,    8,    0
142971,19920113,   48,    0
142971,19920114,   15,    0
142971,19920115,    6,    0
142971,19920116,   43,    0
142971,19920117,    0,    0
142971,19920118,    0,    0
142971,19920119,    0,    0
142971,19920120,    0,    0
142971,19920121,    0,    0
142971,19920122,    0,    0
142971,19920123,    0,    0
142971,19920124,    0,    0
142971,19920125,    0,    0
142971,19920126,    0,    0
142971,19920127,    0,    0
142971,19920128,    0,    0
142971,19920129,    0,    0
142971,19920130,    0,    0
142971,19920131,    0,    0
142971,19920201,    0,    0
142971,19920202,    0,    0
142971,19920203,   51,    0
142971,19920204,   52,    0
142971,19920205,    2,    0
142971,19920206,   12,    0
142971,19920207,    2,    0
142971,19920208,    0,    0
142971,19920209,    0,    0
142971,19920210,   18,    0
142971,19920211,    5,    0
142971,19920212,    0,    0
142971,19920213,   60,    0
142971,19920214,    0,    0
142971,19920215,    0,    0
142971,19920216,    0,    0
142971,19920217,    0,    0
142971,19920218,    0,    0
142971,19920219,   15,    0
142971,19920220,    0,    0
142971,19920221,    0,    0
142971,19920222,   52,    0
142971,19920223,   18,    0
142971,19920224,    0,    0
142971,19920225,    0,    0
142971,19920226,    0,    0
142971,19920227,    0,    0
142971,19920228,    0,    0
142971,19920229,    0,    0
142971,19920301,    0,    0
142971,19920302,    7,    0
142971,19920303,    0,    0
142971,19920304,    0,    0
142971,19920305,    0,    0
142971,19920306,    0,    0
142971,19920307,   11,    0
142971,19920308,    0,    0
142971,19920309,    0,    0
142971,19920310,    0,    0
142971,19920311,    3,    0
142971,19920312,   92,    0
142971,19920313,   82,    0
142971,19920314,   22,    0
142971,19920315,   35,    0
142971,19920316,    0,    0
142971,19920317,   31,    0
142971,19920318,    4,    0
142971,19920319,   28,    0
142971,19920320,   15,    0
142971,19920321,    0,    0
142971,19920322,    0,    0
142971,19920323,    0,    0
142971,19920324,    0,    0
142971,19920325,    0,    0
142971,19920326,   93,    0
142971,19920327,   38,    0
142971,19920328,   45,    0
142971,19920329,    0,    0
142971,19920330,   25,    0
142971,19920331,    4,    0
142971,19920401,    0,    0
142971,19920402,  116,    0
142971,19920403,   70,    0
142971,19920404,    6,    0
142971,19920405,    6,    0
142971,19920406,   32,    0
142971,19920407,   10,    0
142971,19920408,    0,    0
142971,19920409,    0,    0
142971,19920410,    0,    0
142971,19920411,    0,    0
142971,19920412,   25,    0
142971,19920413,   15,    0
142971,19920414,    0,    0
142971,19920415,    0,    0
142971,19920416,  178,    0
142971,19920417,    2,    0
142971,19920418,   36,    0
142971,19920419,    0,    0
142971,19920420,    0,    0
142971,19920421,    0,    0
142971,19920422,   28,    0
142971,19920423,   22,    0
142971,19920424,    0,    0
142971,19920425,    0,    0
142971,19920426,    0,    0
142971,19920427,    5,    0
142971,19920428,    0,    0
142971,19920429,    2,    0
142971,19920430,    0,    0
142971,19920501,    2,    0
142971,19920502,    2,    0
142971,19920503,    0,    0
142971,19920504,    0,    0
142971,19920505,    0,    0
142971,19920506,   10,    0
142971,19920507,    0,    0
142971,19920508,    6,    0
142971,19920509,    0,    0
142971,19920510,    0,    0
142971,19920511,    0,    0
142971,19920512,    0,    0
142971,19920513,    0,    0
142971,19920514,    0,    0
142971,19920515,    0,    0
142971,19920516,  110,    0
142971,19920517,    0,    0
142971,19920518,    0,    0
142971,19920519,    0,    0
142971,19920520,    0,    0
142971,19920521,    0,    0
142971,19920522,    0,    0
142971,19920523,    0,    0
142971,19920524,    0,    0
142971,19920525,    0,    0
142971,19920526,    0,    0
142971,19920527,    0,    0
142971,19920528,    0,    0
142971,19920529,    0,    0
142971,19920530,    0,    0
142971,19920531,    0,    0
142971,19920601,    0,    0
142971,19920602,    0,    0
142971,19920603,    0,    0
142971,19920604,    0,    0
142971,19920605,    0,    0
142971,19920606,    0,    0
142971,19920607,    0,    0
142971,19920608,    0,    0
142971,19920609,    0,    0
142971,19920610,    0,    0
142971,19920611,    0,    0
142971,19920612,    0,    0
142971,19920613,    0,    0
142971,19920614,  163,    0
142971,19920615,    0,    0
142971,19920616,   12,    0
142971,19920617,    0,    0
142971,19920618,    0,    0
142971,19920619,    0,    0
142971,19920620,    0,    0
142971,19920621,  102,    0
142971,19920622,    0,    0
142971,19920623,    0,    0
142971,19920624,    0,    0
142971,19920625,    0,    0
142971,19920626,    0,    0
142971,19920627,    0,    0
