EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORVOO JERNBOLE (STAID: 703).
Blended and updated with sources: 142266 142286 142326 142331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142266,19981028,  131,    0
142266,19981029,  241,    0
142266,19981030,   26,    0
142266,19981031,   10,    0
142266,19981101,   34,    0
142266,19981102,   31,    0
142266,19981103,    3,    0
142266,19981104,   51,    0
142266,19981105,   74,    0
142266,19981106,  118,    0
142266,19981107,    0,    0
142266,19981108,    0,    0
142266,19981109,    0,    0
142266,19981110,    7,    0
142266,19981111,    0,    0
142266,19981112,    2,    0
142266,19981113,   16,    0
142266,19981114,    0,    0
142266,19981115,   19,    0
142266,19981116,    0,    0
142266,19981117,    0,    0
142266,19981118,    0,    0
142266,19981119,    0,    0
142266,19981120,    0,    0
142266,19981121,   35,    0
142266,19981122,    1,    0
142266,19981123,    0,    0
142266,19981124,    3,    0
142266,19981125,    1,    0
142266,19981126,    0,    0
142266,19981127,   15,    0
142266,19981128,    1,    0
142266,19981129,    1,    0
142266,19981130,    0,    0
142266,19981201,    2,    0
142266,19981202,    1,    0
142266,19981203,    2,    0
142266,19981204,   21,    0
142266,19981205,   48,    0
142266,19981206,   63,    0
142266,19981207,   73,    0
142266,19981208,    2,    0
142266,19981209,    2,    0
142266,19981210,    1,    0
142266,19981211,   43,    0
142266,19981212,    0,    0
142266,19981213,    2,    0
142266,19981214,    2,    0
142266,19981215,   34,    0
142266,19981216,    0,    0
142266,19981217,    9,    0
142266,19981218,    4,    0
142266,19981219,    3,    0
142266,19981220,    5,    0
142266,19981221,    0,    0
142266,19981222,    2,    0
142266,19981223,    0,    0
142266,19981224,  102,    0
142266,19981225,   31,    0
142266,19981226,   59,    0
142266,19981227,   34,    0
142266,19981228,    1,    0
142266,19981229,    0,    0
142266,19981230,    0,    0
142266,19981231,    0,    0
142266,19990101,   19,    0
142266,19990102,   14,    0
142266,19990103,    0,    0
142266,19990104,   84,    0
142266,19990105,    4,    0
142266,19990106,   25,    0
142266,19990107,    3,    0
142266,19990108,    1,    0
142266,19990109,    1,    0
142266,19990110,    6,    0
142266,19990111,    0,    0
142266,19990112,   73,    0
142266,19990113,   27,    0
142266,19990114,   26,    0
142266,19990115,   24,    0
142266,19990116,   71,    0
142266,19990117,    2,    0
142266,19990118,    0,    0
142266,19990119,    6,    0
142266,19990120,    3,    0
142266,19990121,   12,    0
142266,19990122,    0,    0
142266,19990123,   33,    0
142266,19990124,   43,    0
142266,19990125,  110,    0
142266,19990126,   30,    0
142266,19990127,    4,    0
142266,19990128,    0,    0
142266,19990129,   19,    0
142266,19990130,    4,    0
142266,19990131,   24,    0
142266,19990201,    0,    0
142266,19990202,    4,    0
142266,19990203,   23,    0
142266,19990204,  166,    0
142266,19990205,    6,    0
142266,19990206,    1,    0
142266,19990207,    1,    0
142266,19990208,    5,    0
142266,19990209,    0,    0
142266,19990210,    3,    0
142266,19990211,   15,    0
142266,19990212,    0,    0
142266,19990213,    0,    0
142266,19990214,    6,    0
142266,19990215,   60,    0
142266,19990216,  146,    0
142266,19990217,    7,    0
142266,19990218,    5,    0
142266,19990219,    0,    0
142266,19990220,    0,    0
142266,19990221,    7,    0
142266,19990222,   33,    0
142266,19990223,  237,    0
142266,19990224,   92,    0
142266,19990225,   10,    0
142266,19990226,    1,    0
142266,19990227,    0,    0
142266,19990228,   59,    0
142266,19990301,   65,    0
142266,19990302,    7,    0
142266,19990303,    0,    0
142266,19990304,    1,    0
142266,19990305,    0,    0
142266,19990306,   30,    0
142266,19990307,    2,    0
142266,19990308,    0,    0
142266,19990309,   21,    0
142266,19990310,    8,    0
142266,19990311,   12,    0
142266,19990312,    0,    0
142266,19990313,    0,    0
142266,19990314,    0,    0
142266,19990315,    0,    0
142266,19990316,    0,    0
142266,19990317,   35,    0
142266,19990318,    1,    0
142266,19990319,    1,    0
142266,19990320,    2,    0
142266,19990321,    1,    0
142266,19990322,    7,    0
142266,19990323,   57,    0
142266,19990324,    5,    0
142266,19990325,   40,    0
142266,19990326,    3,    0
142266,19990327,    0,    0
142266,19990328,    2,    0
142266,19990329,    0,    0
142266,19990330,    0,    0
142266,19990331,    1,    0
142266,19990401,    0,    0
142266,19990402,   20,    0
142266,19990403,    0,    0
142266,19990404,    0,    0
142266,19990405,    0,    0
142266,19990406,    5,    0
142266,19990407,    2,    0
142266,19990408,    0,    0
142266,19990409,    0,    0
142266,19990410,   42,    0
142266,19990411,   39,    0
142266,19990412,    0,    0
142266,19990413,    0,    0
142266,19990414,   48,    0
142266,19990415,   20,    0
142266,19990416,  227,    0
142266,19990417,   15,    0
142266,19990418,   20,    0
142266,19990419,    0,    0
142266,19990420,    0,    0
142266,19990421,    0,    0
142266,19990422,   34,    0
142266,19990423,    2,    0
142266,19990424,    0,    0
142266,19990425,   30,    0
142266,19990426,    0,    0
142266,19990427,    0,    0
142266,19990428,   19,    0
142266,19990429,    0,    0
142266,19990430,   64,    0
142266,19990501,    2,    0
142266,19990502,    5,    0
142266,19990503,    0,    0
142266,19990504,   16,    0
142266,19990505,    2,    0
142266,19990506,    0,    0
142266,19990507,    0,    0
142266,19990508,    0,    0
142266,19990509,    0,    0
142266,19990510,    0,    0
142266,19990511,    0,    0
142266,19990512,    0,    0
142266,19990513,    0,    0
142266,19990514,    0,    0
142266,19990515,    0,    0
142266,19990516,    0,    0
142266,19990517,    0,    0
142266,19990518,    0,    0
142266,19990519,    0,    0
142266,19990520,    0,    0
142266,19990521,    0,    0
142266,19990522,    2,    0
142266,19990523,    7,    0
142266,19990524,    1,    0
142266,19990525,    0,    0
142266,19990526,    0,    0
142266,19990527,    5,    0
142266,19990528,    0,    0
142266,19990529,   16,    0
142266,19990530,    0,    0
142266,19990531,    0,    0
142266,19990601,    0,    0
142266,19990602,    1,    0
142266,19990603,   28,    0
142266,19990604,    8,    0
142266,19990605,    6,    0
142266,19990606,    2,    0
142266,19990607,    1,    0
142266,19990608,    0,    0
142266,19990609,   36,    0
142266,19990610,    0,    0
142266,19990611,    0,    0
142266,19990612,    0,    0
142266,19990613,    0,    0
142266,19990614,    0,    0
142266,19990615,    3,    0
142266,19990616,    0,    0
142266,19990617,    0,    0
142266,19990618,    0,    0
142266,19990619,    0,    0
142266,19990620,   13,    0
142266,19990621,    3,    0
142266,19990622,    3,    0
142266,19990623,   10,    0
142266,19990624,    0,    0
142266,19990625,   28,    0
142266,19990626,   46,    0
142266,19990627,    2,    0
142266,19990628,    0,    0
142266,19990629,   28,    0
142266,19990630,    2,    0
142266,19990701,    0,    0
142266,19990702,   17,    0
142266,19990703,    9,    0
142266,19990704,    0,    0
142266,19990705,    2,    0
142266,19990706,    0,    0
142266,19990707,    0,    0
142266,19990708,    0,    0
142266,19990709,    0,    0
142266,19990710,    0,    0
142266,19990711,    0,    0
142266,19990712,    0,    0
142266,19990713,    0,    0
142266,19990714,   15,    0
142266,19990715,   74,    0
142266,19990716,    2,    0
142266,19990717,    0,    0
142266,19990718,    0,    0
142266,19990719,    0,    0
142266,19990720,    0,    0
142266,19990721,   43,    0
142266,19990722,    5,    0
142266,19990723,    0,    0
142266,19990724,   58,    0
142266,19990725,    0,    0
142266,19990726,   30,    0
142266,19990727,    0,    0
142266,19990728,    0,    0
142266,19990729,    0,    0
142266,19990730,    0,    0
142266,19990731,    0,    0
142266,19990801,    0,    0
142266,19990802,    0,    0
142266,19990803,    0,    0
142266,19990804,    0,    0
142266,19990805,   48,    0
142266,19990806,   60,    0
142266,19990807,    0,    0
142266,19990808,    0,    0
142266,19990809,   59,    0
142266,19990810,   19,    0
142266,19990811,    0,    0
142266,19990812,    0,    0
142266,19990813,    0,    0
142266,19990814,    0,    0
142266,19990815,    0,    0
142266,19990816,    0,    0
142266,19990817,    0,    0
142266,19990818,    0,    0
142266,19990819,   67,    0
142266,19990820,  157,    0
142266,19990821,   12,    0
142266,19990822,   16,    0
142266,19990823,   10,    0
142266,19990824,    7,    0
142266,19990825,    0,    0
142266,19990826,    0,    0
142266,19990827,   87,    0
142266,19990828,    8,    0
142266,19990829,    5,    0
142266,19990830,    1,    0
142266,19990831,    1,    0
142266,19990901,    1,    0
142266,19990902,    0,    0
142266,19990903,    0,    0
142266,19990904,    1,    0
142266,19990905,    1,    0
142266,19990906,    0,    0
142266,19990907,    0,    0
142266,19990908,    0,    0
142266,19990909,    1,    0
142266,19990910,    0,    0
142266,19990911,    0,    0
142266,19990912,    0,    0
142266,19990913,    0,    0
142266,19990914,    0,    0
142266,19990915,    0,    0
142266,19990916,    0,    0
142266,19990917,    0,    0
142266,19990918,    0,    0
142266,19990919,    0,    0
142266,19990920,    0,    0
142266,19990921,    0,    0
142266,19990922,    0,    0
142266,19990923,   82,    0
142266,19990924,    3,    0
142266,19990925,    1,    0
142266,19990926,    0,    0
142266,19990927,    0,    0
142266,19990928,   75,    0
142266,19990929,    3,    0
142266,19990930,   30,    0
142266,19991001,  200,    0
142266,19991002,    9,    0
142266,19991003,   28,    0
142266,19991004,  168,    0
142266,19991005,   28,    0
142266,19991006,   97,    0
142266,19991007,   18,    0
142266,19991008,   83,    0
142266,19991009,   81,    0
142266,19991010,    2,    0
142266,19991011,   50,    0
142266,19991012,   10,    0
142266,19991013,    8,    0
142266,19991014,    1,    0
142266,19991015,   14,    0
142266,19991016,    2,    0
142266,19991017,    0,    0
142266,19991018,    2,    0
142266,19991019,    0,    0
142266,19991020,    0,    0
142266,19991021,    0,    0
142266,19991022,    0,    0
142266,19991023,    0,    0
142266,19991024,   40,    0
142266,19991025,   62,    0
142266,19991026,    9,    0
142266,19991027,   10,    0
142266,19991028,   24,    0
142266,19991029,    0,    0
142266,19991030,    0,    0
142266,19991031,    4,    0
142266,19991101,    0,    0
142266,19991102,   16,    0
142266,19991103,    0,    0
142266,19991104,    3,    0
142266,19991105,    0,    0
142266,19991106,    1,    0
142266,19991107,    0,    0
142266,19991108,    1,    0
142266,19991109,   36,    0
142266,19991110,    7,    0
142266,19991111,    0,    0
142266,19991112,    2,    0
142266,19991113,    0,    0
142266,19991114,    1,    0
142266,19991115,    1,    0
142266,19991116,   28,    0
142266,19991117,    9,    0
142266,19991118,    0,    0
142266,19991119,    1,    0
142266,19991120,    0,    0
142266,19991121,    0,    0
142266,19991122,    9,    0
142266,19991123,    2,    0
142266,19991124,    1,    0
142266,19991125,   47,    0
142266,19991126,    7,    0
142266,19991127,    1,    0
142266,19991128,   17,    0
142266,19991129,   14,    0
142266,19991130,   99,    0
142266,19991201,    7,    0
142266,19991202,   20,    0
142266,19991203,   61,    0
142266,19991204,   70,    0
142266,19991205,    0,    0
142266,19991206,  104,    0
142266,19991207,   27,    0
142266,19991208,    2,    0
142266,19991209,  111,    0
142266,19991210,   76,    0
142266,19991211,   22,    0
142266,19991212,  245,    0
142266,19991213,   53,    0
142266,19991214,    0,    0
142266,19991215,    0,    0
142266,19991216,    9,    0
142266,19991217,   45,    0
142266,19991218,   61,    0
142266,19991219,    1,    0
142266,19991220,    0,    0
142266,19991221,    0,    0
142266,19991222,    4,    0
142266,19991223,   15,    0
142266,19991224,    7,    0
142266,19991225,    6,    0
142266,19991226,   34,    0
142266,19991227,   41,    0
142266,19991228,   43,    0
142266,19991229,   10,    0
142266,19991230,    0,    0
142266,19991231,    1,    0
142266,20000101,   11,    0
142266,20000102,   56,    0
142266,20000103,    7,    0
142266,20000104,   13,    0
142266,20000105,    1,    0
142266,20000106,   35,    0
142266,20000107,   10,    0
142266,20000108,    1,    0
142266,20000109,    0,    0
142266,20000110,    0,    0
142266,20000111,    1,    0
142266,20000112,   25,    0
142266,20000113,   11,    0
142266,20000114,    1,    0
142266,20000115,    1,    0
142266,20000116,   25,    0
142266,20000117,    9,    0
142266,20000118,    2,    0
142266,20000119,    0,    0
142266,20000120,   35,    0
142266,20000121,    1,    0
142266,20000122,    0,    0
142266,20000123,    1,    0
142266,20000124,    0,    0
142266,20000125,   15,    0
142266,20000126,    9,    0
142266,20000127,   18,    0
142266,20000128,    1,    0
142266,20000129,   58,    0
142266,20000130,   35,    0
142266,20000131,    0,    0
142266,20000201,    4,    0
142266,20000202,   26,    0
142266,20000203,    0,    0
142266,20000204,   30,    0
142266,20000205,    0,    0
142266,20000206,   23,    0
142266,20000207,   40,    0
142266,20000208,    4,    0
142266,20000209,    0,    0
142266,20000210,   18,    0
142266,20000211,    0,    0
142266,20000212,    0,    0
142266,20000213,   40,    0
142266,20000214,   21,    0
142266,20000215,   28,    0
142266,20000216,    9,    0
142266,20000217,   59,    0
142266,20000218,    1,    0
142266,20000219,    1,    0
142266,20000220,    0,    0
142266,20000221,    0,    0
142266,20000222,    2,    0
142266,20000223,    0,    0
142266,20000224,    0,    0
142266,20000225,   26,    0
142266,20000226,    8,    0
142266,20000227,   25,    0
142266,20000228,   22,    0
142266,20000229,    0,    0
142266,20000301,   58,    0
142266,20000302,   12,    0
142266,20000303,   76,    0
142266,20000304,   26,    0
142266,20000305,    3,    0
142266,20000306,   68,    0
142266,20000307,   11,    0
142266,20000308,    0,    0
142266,20000309,    1,    0
142266,20000310,    1,    0
142266,20000311,    0,    0
142266,20000312,    0,    0
142266,20000313,   74,    0
142266,20000314,   12,    0
142266,20000315,    0,    0
142266,20000316,   46,    0
142266,20000317,    5,    0
142266,20000318,    0,    0
142266,20000319,    0,    0
142266,20000320,    0,    0
142266,20000321,   11,    0
142266,20000322,    0,    0
142266,20000323,    2,    0
142266,20000324,    0,    0
142266,20000325,    0,    0
142266,20000326,    0,    0
142266,20000327,    0,    0
142266,20000328,    0,    0
142266,20000329,    0,    0
142266,20000330,    0,    0
142266,20000331,    8,    0
142266,20000401,    8,    0
142266,20000402,   10,    0
142266,20000403,    2,    0
142266,20000404,   99,    0
142266,20000405,   57,    0
142266,20000406,    0,    0
142266,20000407,    0,    0
142266,20000408,    0,    0
142266,20000409,    0,    0
142266,20000410,    7,    0
142266,20000411,    8,    0
142266,20000412,    2,    0
142266,20000413,   96,    0
142266,20000414,   49,    0
142266,20000415,    2,    0
142266,20000416,    6,    0
142266,20000417,    0,    0
142266,20000418,    0,    0
142266,20000419,    0,    0
142266,20000420,   14,    0
142266,20000421,    0,    0
142266,20000422,    0,    0
142266,20000423,    0,    0
142266,20000424,    0,    0
142266,20000425,    0,    0
142266,20000426,    0,    0
142266,20000427,    1,    0
142266,20000428,    0,    0
142266,20000429,    0,    0
142266,20000430,    0,    0
142266,20000501,    0,    0
142266,20000502,    8,    0
142266,20000503,    5,    0
142266,20000504,    1,    0
142266,20000505,    4,    0
142266,20000506,    0,    0
142266,20000507,    0,    0
142266,20000508,    0,    0
142266,20000509,    0,    0
142266,20000510,    2,    0
142266,20000511,    2,    0
142266,20000512,    0,    0
142266,20000513,    4,    0
142266,20000514,    0,    0
142266,20000515,    0,    0
142266,20000516,    0,    0
142266,20000517,    0,    0
142266,20000518,    0,    0
142266,20000519,    0,    0
142266,20000520,    0,    0
142266,20000521,    5,    0
142266,20000522,   35,    0
142266,20000523,    3,    0
142266,20000524,   14,    0
142266,20000525,   89,    0
142266,20000526,   49,    0
142266,20000527,    9,    0
142266,20000528,   57,    0
142266,20000529,   20,    0
142266,20000530,    0,    0
142266,20000531,    0,    0
142266,20000601,    0,    0
142266,20000602,  120,    0
142266,20000603,    0,    0
142266,20000604,    0,    0
142266,20000605,    0,    0
142266,20000606,    0,    0
142266,20000607,  104,    0
142266,20000608,   28,    0
142266,20000609,    0,    0
142266,20000610,    0,    0
142266,20000611,    8,    0
142266,20000612,   22,    0
142266,20000613,    0,    0
142266,20000614,    3,    0
142266,20000615,   14,    0
142266,20000616,   14,    0
142266,20000617,    2,    0
142266,20000618,    1,    0
142266,20000619,    1,    0
142266,20000620,    0,    0
142266,20000621,    0,    0
142266,20000622,    0,    0
142266,20000623,    8,    0
142266,20000624,    4,    0
142266,20000625,   18,    0
142266,20000626,   11,    0
142266,20000627,    0,    0
142266,20000628,    8,    0
142266,20000629,   73,    0
142266,20000630,   54,    0
142266,20000701,   35,    0
142266,20000702,   24,    0
142266,20000703,    2,    0
142266,20000704,    2,    0
142266,20000705,    0,    0
142266,20000706,   38,    0
142266,20000707,    0,    0
142266,20000708,    2,    0
142266,20000709,    1,    0
142266,20000710,    0,    0
142266,20000711,    1,    0
142266,20000712,   31,    0
142266,20000713,   20,    0
142266,20000714,   15,    0
142266,20000715,   49,    0
142266,20000716,   20,    0
142266,20000717,  141,    0
142266,20000718,    7,    0
142266,20000719,    0,    0
142266,20000720,    0,    0
142266,20000721,    0,    0
142266,20000722,   70,    0
142266,20000723,    0,    0
142266,20000724,  103,    0
142266,20000725,  128,    0
142266,20000726,   21,    0
142266,20000727,    0,    0
142266,20000728,    0,    0
142266,20000729,    0,    0
142266,20000730,    0,    0
142266,20000731,    0,    0
142266,20000801,    3,    0
142266,20000802,    0,    0
142266,20000803,    0,    0
142266,20000804,   13,    0
142266,20000805,    1,    0
142266,20000806,   29,    0
142266,20000807,    3,    0
142266,20000808,   13,    0
142266,20000809,    3,    0
142266,20000810,    0,    0
142266,20000811,    0,    0
142266,20000812,    5,    0
142266,20000813,    1,    0
142266,20000814,    0,    0
142266,20000815,   23,    0
142266,20000816,   12,    0
142266,20000817,   37,    0
142266,20000818,   64,    0
142266,20000819,    1,    0
142266,20000820,   95,    0
142266,20000821,   14,    0
142266,20000822,    0,    0
142266,20000823,   97,    0
142266,20000824,    5,    0
142266,20000825,   29,    0
142266,20000826,    0,    0
142266,20000827,    0,    0
142266,20000828,    0,    0
142266,20000829,    0,    0
142266,20000830,    0,    0
142266,20000831,   33,    0
142266,20000901,    0,    0
142266,20000902,   16,    0
142266,20000903,   17,    0
142266,20000904,    1,    0
142266,20000905,    0,    0
142266,20000906,    0,    0
142266,20000907,    0,    0
142266,20000908,   37,    0
142266,20000909,    0,    0
142266,20000910,    8,    0
142266,20000911,    0,    0
142266,20000912,    0,    0
142266,20000913,    0,    0
142266,20000914,   11,    0
142266,20000915,    0,    0
142266,20000916,    0,    0
142266,20000917,    0,    0
142266,20000918,    0,    0
142266,20000919,    0,    0
142266,20000920,    0,    0
142266,20000921,    0,    0
142266,20000922,    0,    0
142266,20000923,    0,    0
142266,20000924,    0,    0
142266,20000925,    0,    0
142266,20000926,    0,    0
142266,20000927,    0,    0
142266,20000928,    0,    0
142266,20000929,    0,    0
142266,20000930,    0,    0
142266,20001001,    0,    0
142266,20001002,    0,    0
142266,20001003,   38,    0
142266,20001004,    2,    0
142266,20001005,    0,    0
142266,20001006,    0,    0
142266,20001007,    0,    0
142266,20001008,    4,    0
142266,20001009,    0,    0
142266,20001010,   35,    0
142266,20001011,    0,    0
142266,20001012,  149,    0
142266,20001013,  104,    0
142266,20001014,   17,    0
142266,20001015,    2,    0
142266,20001016,    0,    0
142266,20001017,    0,    0
142266,20001018,    0,    0
142266,20001019,    0,    0
142266,20001020,    0,    0
142266,20001021,    0,    0
142266,20001022,   24,    0
142266,20001023,   34,    0
142266,20001024,   83,    0
142266,20001025,   22,    0
142266,20001026,    9,    0
142266,20001027,    2,    0
142266,20001028,    1,    0
142266,20001029,   98,    0
142266,20001030,  145,    0
142266,20001031,   57,    0
142266,20001101,    4,    0
142266,20001102,   60,    0
142266,20001103,    0,    0
142266,20001104,  140,    0
142266,20001105,  168,    0
142266,20001106,   14,    0
142266,20001107,    0,    0
142266,20001108,  115,    0
142266,20001109,   25,    0
142266,20001110,    5,    0
142266,20001111,    8,    0
142266,20001112,   17,    0
142266,20001113,  111,    0
142266,20001114,   92,    0
142266,20001115,    2,    0
142266,20001116,    2,    0
142266,20001117,    0,    0
142266,20001118,  145,    0
142266,20001119,    3,    0
142266,20001120,    2,    0
142266,20001121,    1,    0
142266,20001122,    1,    0
142266,20001123,   45,    0
142266,20001124,    1,    0
142266,20001125,    0,    0
142266,20001126,    0,    0
142266,20001127,    0,    0
142266,20001128,    6,    0
142266,20001129,   27,    0
142266,20001130,   65,    0
142266,20001201,    0,    0
142266,20001202,   30,    0
142266,20001203,    1,    0
142266,20001204,   55,    0
142266,20001205,   11,    0
142266,20001206,    3,    0
142266,20001207,   65,    0
142266,20001208,   40,    0
142266,20001209,   38,    0
142266,20001210,   11,    0
142266,20001211,   95,    0
142266,20001212,   33,    0
142266,20001213,  132,    0
142266,20001214,   19,    0
142266,20001215,   10,    0
142266,20001216,   18,    0
142266,20001217,    2,    0
142266,20001218,    0,    0
142266,20001219,    0,    0
142266,20001220,    0,    0
142266,20001221,    0,    0
142266,20001222,    0,    0
142266,20001223,   19,    0
142266,20001224,    3,    0
142266,20001225,    1,    0
142266,20001226,    0,    0
142266,20001227,    0,    0
142266,20001228,    2,    0
142266,20001229,   31,    0
142266,20001230,    0,    0
142266,20001231,   69,    0
142266,20010101,    5,    0
142266,20010102,    1,    0
142266,20010103,    1,    0
142266,20010104,   30,    0
142266,20010105,    0,    0
142266,20010106,   74,    0
142266,20010107,   19,    0
142266,20010108,   24,    0
142266,20010109,   23,    0
142266,20010110,    5,    0
142266,20010111,    3,    0
142266,20010112,    0,    0
142266,20010113,    1,    0
142266,20010114,    0,    0
142266,20010115,    0,    0
142266,20010116,    0,    0
142266,20010117,    2,    0
142266,20010118,    0,    0
142266,20010119,    0,    0
142266,20010120,    3,    0
142266,20010121,    0,    0
142266,20010122,    0,    0
142266,20010123,    0,    0
142266,20010124,   29,    0
142266,20010125,   63,    0
142266,20010126,    2,    0
142266,20010127,  101,    0
142266,20010128,    9,    0
142266,20010129,   20,    0
142266,20010130,    5,    0
142266,20010131,    0,    0
142266,20010201,   14,    0
142266,20010202,    0,    0
142266,20010203,   10,    0
142266,20010204,    8,    0
142266,20010205,   20,    0
142266,20010206,  155,    0
142266,20010207,   13,    0
142266,20010208,   47,    0
142266,20010209,   19,    0
142266,20010210,    0,    0
142266,20010211,   49,    0
142266,20010212,    2,    0
142266,20010213,    0,    0
142266,20010214,    5,    0
142266,20010215,    0,    0
142266,20010216,    0,    0
142266,20010217,   10,    0
142266,20010218,    0,    0
142266,20010219,   18,    0
142266,20010220,   38,    0
142266,20010221,   55,    0
142266,20010222,    3,    0
142266,20010223,    0,    0
142266,20010224,    5,    0
142266,20010225,    0,    0
142266,20010226,   43,    0
142266,20010227,   16,    0
142266,20010228,    1,    0
142266,20010301,    9,    0
142266,20010302,   65,    0
142266,20010303,    1,    0
142266,20010304,    0,    0
142266,20010305,    0,    0
142266,20010306,   35,    0
142266,20010307,    0,    0
142266,20010308,    0,    0
142266,20010309,    0,    0
142266,20010310,   49,    0
142266,20010311,   28,    0
142266,20010312,   60,    0
142266,20010313,    0,    0
142266,20010314,    0,    0
142266,20010315,    5,    0
142266,20010316,   16,    0
142266,20010317,    1,    0
142266,20010318,    4,    0
142266,20010319,    0,    0
142266,20010320,    0,    0
142266,20010321,    1,    0
142266,20010322,    6,    0
142266,20010323,    1,    0
142266,20010324,    0,    0
142266,20010325,    0,    0
142266,20010326,   22,    0
142266,20010327,    3,    0
142266,20010328,    0,    0
142266,20010329,    0,    0
142266,20010330,    1,    0
142266,20010331,    9,    0
142266,20010401,    6,    0
142266,20010402,    0,    0
142266,20010403,    1,    0
142266,20010404,    0,    0
142266,20010405,    1,    0
142266,20010406,    0,    0
142266,20010407,    1,    0
142266,20010408,    1,    0
142266,20010409,   18,    0
142266,20010410,    0,    0
142266,20010411,    0,    0
142266,20010412,    0,    0
142266,20010413,    0,    0
142266,20010414,   44,    0
142266,20010415,   92,    0
142266,20010416,    0,    0
142266,20010417,   10,    0
142266,20010418,    1,    0
142266,20010419,   57,    0
142266,20010420,    5,    0
142266,20010421,   74,    0
142266,20010422,   10,    0
142266,20010423,    9,    0
142266,20010424,    0,    0
142266,20010425,    3,    0
142266,20010426,   14,    0
142266,20010427,   57,    0
142266,20010428,    7,    0
142266,20010429,    0,    0
142266,20010430,    0,    0
142266,20010501,    0,    0
142266,20010502,    0,    0
142266,20010503,    0,    0
142266,20010504,    0,    0
142266,20010505,   10,    0
142266,20010506,    0,    0
142266,20010507,    0,    0
142266,20010508,    0,    0
142266,20010509,    0,    0
142266,20010510,    0,    0
142266,20010511,    0,    0
142266,20010512,    0,    0
142266,20010513,    0,    0
142266,20010514,    0,    0
142266,20010515,    0,    0
142266,20010516,   25,    0
142266,20010517,   24,    0
142266,20010518,   80,    0
142266,20010519,   23,    0
142266,20010520,    6,    0
142266,20010521,    8,    0
142266,20010522,    1,    0
142266,20010523,   20,    0
142266,20010524,    1,    0
142266,20010525,    2,    0
142266,20010526,    0,    0
142266,20010527,    7,    0
142266,20010528,    0,    0
142266,20010529,   16,    0
142266,20010530,    1,    0
142266,20010531,    3,    0
142266,20010601,    0,    0
142266,20010602,    0,    0
142266,20010603,   15,    0
142266,20010604,   38,    0
142266,20010605,    0,    0
142266,20010606,    0,    0
142266,20010607,   28,    0
142266,20010608,    2,    0
142266,20010609,  126,    0
142266,20010610,   96,    0
142266,20010611,   80,    0
142266,20010612,  176,    0
142266,20010613,  185,    0
142266,20010614,  173,    0
142266,20010615,    0,    0
142266,20010616,    0,    0
142266,20010617,   30,    0
142266,20010618,    5,    0
142266,20010619,   27,    0
142266,20010620,   83,    0
142266,20010621,    8,    0
142266,20010622,    0,    0
142266,20010623,    0,    0
142266,20010624,    0,    0
142266,20010625,    0,    0
142266,20010626,    4,    0
142266,20010627,    0,    0
142266,20010628,    0,    0
142266,20010629,    0,    0
142266,20010630,    0,    0
142266,20010701,    2,    0
142266,20010702,    0,    0
142266,20010703,    0,    0
142266,20010704,    0,    0
142266,20010705,    0,    0
142266,20010706,    0,    0
142266,20010707,    0,    0
142266,20010708,    0,    0
142266,20010709,    0,    0
142266,20010710,    0,    0
142266,20010711,   30,    0
142266,20010712,    0,    0
142266,20010713,   30,    0
142266,20010714,    1,    0
142266,20010715,   27,    0
142266,20010716,   49,    0
142266,20010717,   33,    0
142266,20010718,  283,    0
142266,20010719,   25,    0
142266,20010720,    0,    0
142266,20010721,   25,    0
142266,20010722,    0,    0
142266,20010723,    0,    0
142266,20010724,    0,    0
142266,20010725,    0,    0
142266,20010726,    0,    0
142266,20010727,    0,    0
142266,20010728,    0,    0
142266,20010729,    0,    0
142266,20010730,   70,    0
142266,20010731,   10,    0
142266,20010801,    0,    0
142266,20010802,    0,    0
142266,20010803,    0,    0
142266,20010804,  153,    0
142266,20010805,   75,    0
142266,20010806,    8,    0
142266,20010807,   38,    0
142266,20010808,    5,    0
142266,20010809,    0,    0
142266,20010810,  165,    0
142266,20010811,   10,    0
142266,20010812,   41,    0
142266,20010813,    2,    0
142266,20010814,    0,    0
142266,20010815,    1,    0
142266,20010816,    0,    0
142266,20010817,    0,    0
142266,20010818,    0,    0
142266,20010819,    0,    0
142266,20010820,    0,    0
142266,20010821,    0,    0
142266,20010822,   13,    0
142266,20010823,    0,    0
142266,20010824,    0,    0
142266,20010825,    0,    0
142266,20010826,    0,    0
142266,20010827,    6,    0
142266,20010828,   54,    0
142266,20010829,    0,    0
142266,20010830,    0,    0
142266,20010831,   54,    0
142266,20010901,    0,    0
142266,20010902,    6,    0
142266,20010903,   72,    0
142266,20010904,   40,    0
142266,20010905,   36,    0
