EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KIURUVESI KORPIJOKI (STAID: 7623).
Blended and updated with sources: 145322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145322,19970520,    0,    0
145322,19970521,    0,    0
145322,19970522,    0,    0
145322,19970523,    8,    0
145322,19970524,    0,    0
145322,19970525,    0,    0
145322,19970526,    0,    0
145322,19970527,    0,    0
145322,19970528,   25,    0
145322,19970529,   17,    0
145322,19970530,   14,    0
145322,19970531,    0,    0
145322,19970601,    0,    0
145322,19970602,    0,    0
145322,19970603,    0,    0
145322,19970604,    0,    0
145322,19970605,    0,    0
145322,19970606,    0,    0
145322,19970607,    0,    0
145322,19970608,    0,    0
145322,19970609,    0,    0
145322,19970610,    2,    0
145322,19970611,    0,    0
145322,19970612,    0,    0
145322,19970613,   46,    0
145322,19970614,   37,    0
145322,19970615,  483,    0
145322,19970616,    7,    0
145322,19970617,    0,    0
145322,19970618,    0,    0
145322,19970619,    0,    0
145322,19970620,    0,    0
145322,19970621,  185,    0
145322,19970622,   76,    0
145322,19970623,  189,    0
145322,19970624,    0,    0
145322,19970625,   78,    0
145322,19970626,    3,    0
145322,19970627,    0,    0
145322,19970628,    0,    0
145322,19970629,    2,    0
145322,19970630,    0,    0
145322,19970701,    0,    0
145322,19970702,    0,    0
145322,19970703,    0,    0
145322,19970704,   25,    0
145322,19970705,   13,    0
145322,19970706,   59,    0
145322,19970707,   86,    0
145322,19970708,   78,    0
145322,19970709,    8,    0
145322,19970710,    0,    0
145322,19970711,    0,    0
145322,19970712,    0,    0
145322,19970713,    0,    0
145322,19970714,    0,    0
145322,19970715,    0,    0
145322,19970716,    0,    0
145322,19970717,    0,    0
145322,19970718,    0,    0
145322,19970719,    0,    0
145322,19970720,    0,    0
145322,19970721,    0,    0
145322,19970722,    0,    0
145322,19970723,   59,    0
145322,19970724,    0,    0
145322,19970725,    0,    0
145322,19970726,   36,    0
145322,19970727,   12,    0
145322,19970728,   21,    0
145322,19970729,   82,    0
145322,19970730,    4,    0
145322,19970731,   57,    0
145322,19970801,    0,    0
145322,19970802,  168,    0
145322,19970803,  132,    0
145322,19970804,   30,    0
145322,19970805,    0,    0
145322,19970806,    0,    0
145322,19970807,    0,    0
145322,19970808,    0,    0
145322,19970809,    0,    0
145322,19970810,   83,    0
145322,19970811,    0,    0
145322,19970812,  191,    0
145322,19970813,   14,    0
145322,19970814,    0,    0
145322,19970815,    0,    0
145322,19970816,    0,    0
145322,19970817,    0,    0
145322,19970818,    0,    0
145322,19970819,    0,    0
145322,19970820,    0,    0
145322,19970821,    0,    0
145322,19970822,   27,    0
145322,19970823,   22,    0
145322,19970824,   53,    0
145322,19970825,    0,    0
145322,19970826,   26,    0
145322,19970827,   13,    0
145322,19970828,    0,    0
145322,19970829,    0,    0
145322,19970830,    0,    0
145322,19970831,    0,    0
145322,19970901,    0,    0
145322,19970902,    0,    0
145322,19970903,    0,    0
145322,19970904,    6,    0
145322,19970905,    0,    0
145322,19970906,   79,    0
145322,19970907,   36,    0
145322,19970908,  118,    0
145322,19970909,  127,    0
145322,19970910,   26,    0
145322,19970911,    0,    0
145322,19970912,   21,    0
145322,19970913,   46,    0
145322,19970914,   69,    0
145322,19970915,    0,    0
145322,19970916,   18,    0
145322,19970917,  153,    0
145322,19970918,   23,    0
145322,19970919,   31,    0
145322,19970920,    8,    0
145322,19970921,   30,    0
145322,19970922,   42,    0
145322,19970923,   18,    0
145322,19970924,    0,    0
145322,19970925,    0,    0
145322,19970926,    0,    0
145322,19970927,    0,    0
145322,19970928,    0,    0
145322,19970929,    0,    0
145322,19970930,    0,    0
145322,19971001,    0,    0
145322,19971002,    3,    0
145322,19971003,   16,    0
145322,19971004,    0,    0
145322,19971005,    0,    0
145322,19971006,   12,    0
145322,19971007,   16,    0
145322,19971008,   11,    0
145322,19971009,    6,    0
145322,19971010,   11,    0
145322,19971011,   27,    0
145322,19971012,   45,    0
145322,19971013,   32,    0
145322,19971014,   18,    0
145322,19971015,    1,    0
145322,19971016,    1,    0
145322,19971017,    0,    0
145322,19971018,   87,    0
145322,19971019,    0,    0
145322,19971020,    6,    0
145322,19971021,    0,    0
145322,19971022,   17,    0
145322,19971023,    6,    0
145322,19971024,    0,    0
145322,19971025,    5,    0
145322,19971026,   11,    0
145322,19971027,    0,    0
145322,19971028,    6,    0
145322,19971029,    0,    0
145322,19971030,    0,    0
145322,19971031,   16,    0
145322,19971101,    0,    0
145322,19971102,    2,    0
145322,19971103,    0,    0
145322,19971104,    0,    0
145322,19971105,   14,    0
145322,19971106,   11,    0
145322,19971107,    0,    0
145322,19971108,   72,    0
145322,19971109,   41,    0
145322,19971110,   47,    0
145322,19971111,   27,    0
145322,19971112,    8,    0
145322,19971113,  138,    0
145322,19971114,    1,    0
145322,19971115,    0,    0
145322,19971116,    0,    0
145322,19971117,    4,    0
145322,19971118,    0,    0
145322,19971119,    0,    0
145322,19971120,    0,    0
145322,19971121,    0,    0
145322,19971122,    0,    0
145322,19971123,   11,    0
145322,19971124,    2,    0
145322,19971125,    4,    0
145322,19971126,   18,    0
145322,19971127,    8,    0
145322,19971128,    7,    0
145322,19971129,   60,    0
145322,19971130,    7,    0
145322,19971201,    0,    0
145322,19971202,    0,    0
145322,19971203,    4,    0
145322,19971204,    2,    0
145322,19971205,   38,    0
145322,19971206,   26,    0
145322,19971207,   18,    0
145322,19971208,    3,    0
145322,19971209,    0,    0
145322,19971210,   27,    0
145322,19971211,    6,    0
145322,19971212,   17,    0
145322,19971213,   49,    0
145322,19971214,    2,    0
145322,19971215,   11,    0
145322,19971216,    2,    0
145322,19971217,    3,    0
145322,19971218,    0,    0
145322,19971219,    0,    0
145322,19971220,    0,    0
145322,19971221,    2,    0
145322,19971222,    0,    0
145322,19971223,    1,    0
145322,19971224,    2,    0
145322,19971225,    3,    0
145322,19971226,    3,    0
145322,19971227,   24,    0
145322,19971228,   23,    0
145322,19971229,   11,    0
145322,19971230,   14,    0
145322,19971231,    0,    0
145322,19980101,    0,    0
145322,19980102,   11,    0
145322,19980103,   15,    0
145322,19980104,   13,    0
145322,19980105,   10,    0
145322,19980106,    7,    0
145322,19980107,    2,    0
145322,19980108,   26,    0
145322,19980109,    0,    0
145322,19980110,   74,    0
145322,19980111,    2,    0
145322,19980112,    9,    0
145322,19980113,   45,    0
145322,19980114,   30,    0
145322,19980115,   14,    0
145322,19980116,   38,    0
145322,19980117,   12,    0
145322,19980118,   24,    0
145322,19980119,    3,    0
145322,19980120,    0,    0
145322,19980121,    0,    0
145322,19980122,    0,    0
145322,19980123,    0,    0
145322,19980124,    0,    0
145322,19980125,    0,    0
145322,19980126,   16,    0
145322,19980127,   12,    0
145322,19980128,    0,    0
145322,19980129,   89,    0
145322,19980130,   36,    0
145322,19980131,    0,    0
145322,19980201,    0,    0
145322,19980202,    0,    0
145322,19980203,   16,    0
145322,19980204,    0,    0
145322,19980205,    0,    0
145322,19980206,   29,    0
145322,19980207,   59,    0
145322,19980208,   20,    0
145322,19980209,    9,    0
145322,19980210,   83,    0
145322,19980211,    0,    0
145322,19980212,    5,    0
145322,19980213,    3,    0
145322,19980214,    5,    0
145322,19980215,   40,    0
145322,19980216,    1,    0
145322,19980217,   24,    0
145322,19980218,    3,    0
145322,19980219,    3,    0
145322,19980220,   13,    0
145322,19980221,   44,    0
145322,19980222,    8,    0
145322,19980223,  133,    0
145322,19980224,    0,    0
145322,19980225,   38,    0
145322,19980226,    0,    0
145322,19980227,   47,    0
145322,19980228,    4,    0
145322,19980301,    8,    0
145322,19980302,    0,    0
145322,19980303,    0,    0
145322,19980304,   40,    0
145322,19980305,    0,    0
145322,19980306,    0,    0
145322,19980307,    0,    0
145322,19980308,    0,    0
145322,19980309,    0,    0
145322,19980310,    0,    0
145322,19980311,    0,    0
145322,19980312,    0,    0
145322,19980313,    0,    0
145322,19980314,   17,    0
145322,19980315,    1,    0
145322,19980316,   53,    0
145322,19980317,   38,    0
145322,19980318,   43,    0
145322,19980319,   12,    0
145322,19980320,    0,    0
145322,19980321,    0,    0
145322,19980322,    0,    0
145322,19980323,    0,    0
145322,19980324,    0,    0
145322,19980325,    0,    0
145322,19980326,    0,    0
145322,19980327,    0,    0
145322,19980328,    0,    0
145322,19980329,    2,    0
145322,19980330,   13,    0
145322,19980331,  107,    0
145322,19980401,    0,    0
145322,19980402,    0,    0
145322,19980403,    0,    0
145322,19980404,    0,    0
145322,19980405,    0,    0
145322,19980406,    0,    0
145322,19980407,    0,    0
145322,19980408,    0,    0
145322,19980409,    0,    0
145322,19980410,    0,    0
145322,19980411,    0,    0
145322,19980412,    0,    0
145322,19980413,    0,    0
145322,19980414,    0,    0
145322,19980415,    0,    0
145322,19980416,    0,    0
145322,19980417,    0,    0
145322,19980418,   66,    0
145322,19980419,   12,    0
145322,19980420,    0,    0
145322,19980421,   11,    0
145322,19980422,    0,    0
145322,19980423,    0,    0
145322,19980424,    0,    0
145322,19980425,    0,    0
145322,19980426,   19,    0
145322,19980427,    0,    0
145322,19980428,    0,    0
145322,19980429,    0,    0
145322,19980430,    0,    0
145322,19980501,    8,    0
145322,19980502,   64,    0
145322,19980503,   42,    0
145322,19980504,    2,    0
145322,19980505,    0,    0
145322,19980506,   41,    0
145322,19980507,   46,    0
145322,19980508,    0,    0
145322,19980509,    0,    0
145322,19980510,    0,    0
145322,19980511,   11,    0
145322,19980512,    0,    0
145322,19980513,    6,    0
145322,19980514,    0,    0
145322,19980515,    0,    0
145322,19980516,    0,    0
145322,19980517,    0,    0
145322,19980518,    0,    0
145322,19980519,   18,    0
145322,19980520,    1,    0
145322,19980521,    0,    0
145322,19980522,   51,    0
145322,19980523,   16,    0
145322,19980524,   46,    0
145322,19980525,   26,    0
145322,19980526,    0,    0
145322,19980527,   17,    0
145322,19980528,   10,    0
145322,19980529,    0,    0
145322,19980530,    2,    0
145322,19980531,   63,    0
145322,19980601,    0,    0
145322,19980602,   96,    0
145322,19980603,   16,    0
145322,19980604,   46,    0
145322,19980605,   37,    0
145322,19980606,    0,    0
145322,19980607,   34,    0
145322,19980608,  108,    0
145322,19980609,    0,    0
145322,19980610,   21,    0
145322,19980611,    0,    0
145322,19980612,  224,    0
145322,19980613,    0,    0
145322,19980614,    0,    0
145322,19980615,   65,    0
145322,19980616,   81,    0
145322,19980617,    8,    0
145322,19980618,    2,    0
145322,19980619,    0,    0
145322,19980620,   37,    0
145322,19980621,   94,    0
145322,19980622,    7,    0
145322,19980623,    0,    0
145322,19980624,    0,    0
145322,19980625,    0,    0
145322,19980626,    0,    0
145322,19980627,    0,    0
145322,19980628,    0,    0
145322,19980629,    0,    0
145322,19980630,    0,    0
145322,19980701,    0,    0
145322,19980702,    0,    0
145322,19980703,   71,    0
145322,19980704,  163,    0
145322,19980705,    0,    0
145322,19980706,    0,    0
145322,19980707,    3,    0
145322,19980708,    0,    0
145322,19980709,    0,    0
145322,19980710,   13,    0
145322,19980711,   22,    0
145322,19980712,   30,    0
145322,19980713,    4,    0
145322,19980714,  186,    0
145322,19980715,   45,    0
145322,19980716,    8,    0
145322,19980717,   42,    0
145322,19980718,   65,    0
145322,19980719,   86,    0
145322,19980720,    3,    0
145322,19980721,    0,    0
145322,19980722,    2,    0
145322,19980723,    2,    0
145322,19980724,    0,    0
145322,19980725,   28,    0
145322,19980726,   61,    0
145322,19980727,    2,    0
145322,19980728,   12,    0
145322,19980729,   10,    0
145322,19980730,    6,    0
145322,19980731,   43,    0
145322,19980801,   27,    0
145322,19980802,   35,    0
145322,19980803,    6,    0
145322,19980804,   33,    0
145322,19980805,    9,    0
145322,19980806,    4,    0
145322,19980807,    0,    0
145322,19980808,    0,    0
145322,19980809,    0,    0
145322,19980810,    0,    0
145322,19980811,    0,    0
145322,19980812,    0,    0
145322,19980813,   25,    0
145322,19980814,    2,    0
145322,19980815,    0,    0
145322,19980816,   57,    0
145322,19980817,   67,    0
145322,19980818,  148,    0
145322,19980819,   15,    0
145322,19980820,    2,    0
145322,19980821,   54,    0
145322,19980822,   74,    0
145322,19980823,   21,    0
145322,19980824,   67,    0
145322,19980825,   10,    0
145322,19980826,  156,    0
145322,19980827,   38,    0
145322,19980828,   14,    0
145322,19980829,    3,    0
145322,19980830,    0,    0
145322,19980831,    0,    0
145322,19980901,    0,    0
145322,19980902,    0,    0
145322,19980903,    0,    0
145322,19980904,    0,    0
145322,19980905,    0,    0
145322,19980906,    0,    0
145322,19980907,    0,    0
145322,19980908,    0,    0
145322,19980909,    4,    0
145322,19980910,   74,    0
145322,19980911,    1,    0
145322,19980912,    0,    0
145322,19980913,    5,    0
145322,19980914,   16,    0
145322,19980915,  140,    0
145322,19980916,   32,    0
145322,19980917,   96,    0
145322,19980918,    8,    0
145322,19980919,    0,    0
145322,19980920,   13,    0
145322,19980921,    0,    0
145322,19980922,    0,    0
145322,19980923,    7,    0
145322,19980924,    9,    0
145322,19980925,    5,    0
145322,19980926,    0,    0
145322,19980927,    0,    0
145322,19980928,    0,    0
145322,19980929,    0,    0
145322,19980930,    0,    0
145322,19981001,    0,    0
145322,19981002,    0,    0
145322,19981003,    0,    0
145322,19981004,    0,    0
145322,19981005,    0,    0
145322,19981006,    0,    0
145322,19981007,    0,    0
145322,19981008,    0,    0
145322,19981009,   24,    0
145322,19981010,    8,    0
145322,19981011,   12,    0
145322,19981012,   11,    0
145322,19981013,   39,    0
145322,19981014,  111,    0
145322,19981015,   74,    0
145322,19981016,   43,    0
145322,19981017,    6,    0
145322,19981018,  153,    0
145322,19981019,   47,    0
145322,19981020,   48,    0
145322,19981021,    2,    0
145322,19981022,   37,    0
145322,19981023,   77,    0
145322,19981024,    0,    0
145322,19981025,    0,    0
145322,19981026,    0,    0
145322,19981027,   53,    0
145322,19981028,   41,    0
145322,19981029,    4,    0
145322,19981030,    8,    0
145322,19981031,   19,    0
145322,19981101,   16,    0
145322,19981102,    8,    0
145322,19981103,    0,    0
145322,19981104,    0,    0
145322,19981105,    1,    0
145322,19981106,    4,    0
145322,19981107,    1,    0
145322,19981108,    2,    0
145322,19981109,    0,    0
145322,19981110,    7,    0
145322,19981111,   90,    0
145322,19981112,    4,    0
145322,19981113,    6,    0
145322,19981114,    1,    0
145322,19981115,    0,    0
145322,19981116,    2,    0
145322,19981117,   11,    0
145322,19981118,    1,    0
145322,19981119,   11,    0
145322,19981120,    2,    0
145322,19981121,   12,    0
145322,19981122,    0,    0
145322,19981123,    1,    0
145322,19981124,    0,    0
145322,19981125,   23,    0
145322,19981126,    9,    0
145322,19981127,    4,    0
145322,19981128,    6,    0
145322,19981129,    1,    0
145322,19981130,    0,    0
145322,19981201,    2,    0
145322,19981202,    9,    0
145322,19981203,   20,    0
145322,19981204,   22,    0
145322,19981205,   39,    0
145322,19981206,   22,    0
145322,19981207,    0,    0
145322,19981208,    0,    0
145322,19981209,    0,    0
145322,19981210,    0,    0
145322,19981211,    0,    0
145322,19981212,    0,    0
145322,19981213,   14,    0
145322,19981214,   44,    0
145322,19981215,   51,    0
145322,19981216,   10,    0
145322,19981217,   29,    0
145322,19981218,   78,    0
145322,19981219,    2,    0
145322,19981220,    0,    0
145322,19981221,    0,    0
145322,19981222,    0,    0
145322,19981223,    0,    0
145322,19981224,   67,    0
145322,19981225,   16,    0
145322,19981226,    3,    0
145322,19981227,   11,    0
145322,19981228,   56,    0
145322,19981229,    7,    0
145322,19981230,    0,    0
145322,19981231,    0,    0
145322,19990101,    0,    0
145322,19990102,   11,    0
145322,19990103,    6,    0
145322,19990104,   21,    0
145322,19990105,    6,    0
145322,19990106,    8,    0
145322,19990107,    2,    0
145322,19990108,   17,    0
145322,19990109,    9,    0
145322,19990110,    2,    0
145322,19990111,    0,    0
145322,19990112,    4,    0
145322,19990113,    0,    0
145322,19990114,   18,    0
145322,19990115,    8,    0
145322,19990116,   33,    0
145322,19990117,    0,    0
145322,19990118,    0,    0
145322,19990119,   38,    0
145322,19990120,   26,    0
145322,19990121,   18,    0
145322,19990122,    5,    0
145322,19990123,    0,    0
145322,19990124,    0,    0
145322,19990125,   32,    0
145322,19990126,    0,    0
145322,19990127,    0,    0
145322,19990128,    0,    0
145322,19990129,    0,    0
145322,19990130,    0,    0
145322,19990131,    7,    0
145322,19990201,    0,    0
145322,19990202,   46,    0
145322,19990203,   28,    0
145322,19990204,  156,    0
145322,19990205,   33,    0
145322,19990206,    0,    0
145322,19990207,    9,    0
145322,19990208,    0,    0
145322,19990209,    0,    0
145322,19990210,    0,    0
145322,19990211,    0,    0
145322,19990212,    4,    0
145322,19990213,    1,    0
145322,19990214,    0,    0
145322,19990215,   31,    0
145322,19990216,   21,    0
145322,19990217,   28,    0
145322,19990218,   13,    0
145322,19990219,    2,    0
145322,19990220,    2,    0
145322,19990221,   17,    0
145322,19990222,    2,    0
145322,19990223,    0,    0
145322,19990224,   36,    0
145322,19990225,    0,    0
145322,19990226,    0,    0
145322,19990227,    2,    0
145322,19990228,   20,    0
145322,19990301,   19,    0
145322,19990302,    7,    0
145322,19990303,    0,    0
145322,19990304,    0,    0
145322,19990305,    0,    0
145322,19990306,    0,    0
145322,19990307,    0,    0
145322,19990308,    0,    0
145322,19990309,    0,    0
145322,19990310,    0,    0
145322,19990311,    0,    0
145322,19990312,    0,    0
145322,19990313,    0,    0
145322,19990314,    0,    0
145322,19990315,    0,    0
145322,19990316,   26,    0
145322,19990317,   40,    0
145322,19990318,    0,    0
145322,19990319,    8,    0
145322,19990320,   11,    0
145322,19990321,   31,    0
145322,19990322,   79,    0
145322,19990323,   28,    0
145322,19990324,   13,    0
145322,19990325,    0,    0
145322,19990326,   20,    0
145322,19990327,   13,    0
145322,19990328,   19,    0
145322,19990329,    0,    0
145322,19990330,    0,    0
145322,19990331,    0,    0
145322,19990401,    0,    0
145322,19990402,    0,    0
145322,19990403,    0,    0
145322,19990404,    0,    0
145322,19990405,    0,    0
145322,19990406,    0,    0
145322,19990407,   11,    0
145322,19990408,    0,    0
145322,19990409,   31,    0
145322,19990410,    0,    0
145322,19990411,    0,    0
145322,19990412,    0,    0
145322,19990413,    0,    0
145322,19990414,    0,    0
145322,19990415,    0,    0
145322,19990416,   19,    0
145322,19990417,   41,    0
145322,19990418,    0,    0
145322,19990419,    0,    0
145322,19990420,    0,    0
145322,19990421,    0,    0
145322,19990422,   31,    0
145322,19990423,   29,    0
145322,19990424,    0,    0
145322,19990425,    0,    0
145322,19990426,    0,    0
145322,19990427,    0,    0
145322,19990428,   47,    0
145322,19990429,    0,    0
145322,19990430,   18,    0
145322,19990501,   65,    0
145322,19990502,    1,    0
145322,19990503,    0,    0
145322,19990504,    0,    0
145322,19990505,    0,    0
145322,19990506,    0,    0
145322,19990507,    0,    0
145322,19990508,    0,    0
145322,19990509,    1,    0
145322,19990510,    2,    0
145322,19990511,    0,    0
145322,19990512,    0,    0
145322,19990513,    0,    0
145322,19990514,    0,    0
145322,19990515,    0,    0
145322,19990516,    0,    0
145322,19990517,   12,    0
145322,19990518,    0,    0
145322,19990519,    0,    0
145322,19990520,    0,    0
145322,19990521,    0,    0
145322,19990522,    8,    0
145322,19990523,   16,    0
145322,19990524,   19,    0
145322,19990525,   44,    0
145322,19990526,    3,    0
145322,19990527,    0,    0
145322,19990528,   83,    0
145322,19990529,  199,    0
145322,19990530,   26,    0
145322,19990531,    0,    0
145322,19990601,   27,    0
145322,19990602,   15,    0
145322,19990603,    3,    0
145322,19990604,    4,    0
145322,19990605,   61,    0
145322,19990606,    2,    0
145322,19990607,   32,    0
145322,19990608,    0,    0
145322,19990609,    3,    0
145322,19990610,    0,    0
145322,19990611,    0,    0
145322,19990612,    0,    0
145322,19990613,    0,    0
145322,19990614,    0,    0
145322,19990615,    0,    0
145322,19990616,    0,    0
145322,19990617,    0,    0
145322,19990618,    0,    0
145322,19990619,    0,    0
145322,19990620,    0,    0
145322,19990621,    3,    0
145322,19990622,    0,    0
145322,19990623,   44,    0
145322,19990624,    4,    0
145322,19990625,    0,    0
145322,19990626,    0,    0
145322,19990627,   29,    0
145322,19990628,    0,    0
145322,19990629,    0,    0
145322,19990630,   21,    0
145322,19990701,   15,    0
145322,19990702,   34,    0
145322,19990703,  118,    0
145322,19990704,   21,    0
145322,19990705,    4,    0
145322,19990706,   44,    0
145322,19990707,    7,    0
145322,19990708,    0,    0
145322,19990709,    0,    0
145322,19990710,    0,    0
145322,19990711,    1,    0
145322,19990712,    0,    0
145322,19990713,    9,    0
145322,19990714,    0,    0
145322,19990715,   79,    0
145322,19990716,   47,    0
145322,19990717,  121,    0
145322,19990718,   41,    0
145322,19990719,    5,    0
145322,19990720,    7,    0
145322,19990721,    1,    0
145322,19990722,   24,    0
145322,19990723,   89,    0
145322,19990724,   25,    0
145322,19990725,    3,    0
145322,19990726,  109,    0
145322,19990727,    3,    0
145322,19990728,    0,    0
145322,19990729,    7,    0
145322,19990730,    0,    0
145322,19990731,    0,    0
145322,19990801,    0,    0
145322,19990802,    0,    0
145322,19990803,    0,    0
145322,19990804,   48,    0
145322,19990805,    0,    0
145322,19990806,    0,    0
145322,19990807,    0,    0
145322,19990808,    0,    0
145322,19990809,    0,    0
145322,19990810,   11,    0
145322,19990811,    5,    0
145322,19990812,    7,    0
145322,19990813,    4,    0
145322,19990814,    0,    0
145322,19990815,    0,    0
145322,19990816,    0,    0
145322,19990817,    0,    0
145322,19990818,    0,    0
145322,19990819,   36,    0
145322,19990820,    0,    0
145322,19990821,   31,    0
145322,19990822,   39,    0
145322,19990823,   36,    0
145322,19990824,    0,    0
145322,19990825,    0,    0
145322,19990826,    0,    0
145322,19990827,   96,    0
145322,19990828,   10,    0
145322,19990829,    0,    0
145322,19990830,    3,    0
145322,19990831,    0,    0
145322,19990901,    0,    0
145322,19990902,   16,    0
145322,19990903,    0,    0
145322,19990904,    0,    0
145322,19990905,    0,    0
145322,19990906,    0,    0
145322,19990907,    0,    0
145322,19990908,  117,    0
145322,19990909,   11,    0
145322,19990910,    7,    0
145322,19990911,    0,    0
145322,19990912,    0,    0
145322,19990913,    0,    0
145322,19990914,    0,    0
145322,19990915,    0,    0
145322,19990916,    0,    0
145322,19990917,    0,    0
145322,19990918,    0,    0
145322,19990919,    0,    0
145322,19990920,    0,    0
145322,19990921,    0,    0
145322,19990922,    0,    0
145322,19990923,    3,    0
145322,19990924,    0,    0
145322,19990925,    0,    0
145322,19990926,    0,    0
145322,19990927,    0,    0
145322,19990928,   77,    0
145322,19990929,   99,    0
145322,19990930,   74,    0
145322,19991001,  143,    0
145322,19991002,   43,    0
145322,19991003,  196,    0
145322,19991004,    0,    0
145322,19991005,   11,    0
145322,19991006,   37,    0
145322,19991007,  148,    0
145322,19991008,    8,    0
145322,19991009,    2,    0
145322,19991010,    0,    0
145322,19991011,   26,    0
145322,19991012,   43,    0
145322,19991013,    7,    0
145322,19991014,    0,    0
145322,19991015,    4,    0
145322,19991016,    0,    0
145322,19991017,    0,    0
145322,19991018,    0,    0
145322,19991019,   11,    0
145322,19991020,    0,    0
145322,19991021,    0,    0
145322,19991022,    0,    0
145322,19991023,    0,    0
145322,19991024,   37,    0
145322,19991025,   11,    0
145322,19991026,   25,    0
145322,19991027,    8,    0
145322,19991028,   47,    0
145322,19991029,    0,    0
145322,19991030,    0,    0
145322,19991031,   22,    0
145322,19991101,    4,    0
145322,19991102,   56,    0
145322,19991103,    7,    0
145322,19991104,    2,    0
145322,19991105,    8,    0
145322,19991106,    0,    0
145322,19991107,    0,    0
145322,19991108,    9,    0
145322,19991109,    7,    0
145322,19991110,   13,    0
145322,19991111,    1,    0
145322,19991112,   32,    0
145322,19991113,   17,    0
145322,19991114,    0,    0
145322,19991115,    0,    0
145322,19991116,    2,    0
145322,19991117,   21,    0
145322,19991118,    0,    0
145322,19991119,    0,    0
145322,19991120,    0,    0
145322,19991121,    0,    0
145322,19991122,    2,    0
145322,19991123,    0,    0
145322,19991124,    4,    0
145322,19991125,   64,    0
145322,19991126,    7,    0
145322,19991127,    4,    0
145322,19991128,   23,    0
145322,19991129,   88,    0
145322,19991130,   49,    0
145322,19991201,   86,    0
145322,19991202,   19,    0
145322,19991203,    0,    0
145322,19991204,    7,    0
145322,19991205,    1,    0
145322,19991206,   33,    0
145322,19991207,    0,    0
145322,19991208,    0,    0
145322,19991209,   99,    0
145322,19991210,   82,    0
145322,19991211,    0,    0
145322,19991212,   57,    0
145322,19991213,  104,    0
145322,19991214,    8,    0
145322,19991215,    1,    0
145322,19991216,    1,    0
145322,19991217,   34,    0
145322,19991218,   56,    0
145322,19991219,    7,    0
145322,19991220,    5,    0
145322,19991221,    0,    0
145322,19991222,    5,    0
145322,19991223,   19,    0
145322,19991224,    2,    0
145322,19991225,    0,    0
145322,19991226,    3,    0
145322,19991227,   25,    0
145322,19991228,    8,    0
145322,19991229,   16,    0
145322,19991230,    0,    0
145322,19991231,    8,    0
145322,20000101,    6,    0
145322,20000102,   31,    0
145322,20000103,   19,    0
145322,20000104,    0,    0
145322,20000105,    4,    0
145322,20000106,    6,    0
145322,20000107,    3,    0
145322,20000108,   27,    0
145322,20000109,    0,    0
145322,20000110,    0,    0
145322,20000111,    3,    0
145322,20000112,   16,    0
145322,20000113,    1,    0
145322,20000114,    0,    0
145322,20000115,    5,    0
145322,20000116,   36,    0
145322,20000117,    1,    0
145322,20000118,    0,    0
145322,20000119,   11,    0
145322,20000120,    0,    0
145322,20000121,    0,    0
145322,20000122,   11,    0
145322,20000123,    0,    0
145322,20000124,    0,    0
145322,20000125,   32,    0
145322,20000126,   14,    0
145322,20000127,    6,    0
145322,20000128,   11,    0
145322,20000129,  106,    0
145322,20000130,   21,    0
145322,20000131,   11,    0
145322,20000201,    1,    0
145322,20000202,    0,    0
145322,20000203,    0,    0
145322,20000204,   43,    0
145322,20000205,    0,    0
145322,20000206,   68,    0
145322,20000207,   26,    0
145322,20000208,    4,    0
145322,20000209,    0,    0
145322,20000210,    1,    0
145322,20000211,    0,    0
145322,20000212,    0,    0
145322,20000213,    6,    0
145322,20000214,    7,    0
145322,20000215,    6,    0
145322,20000216,   22,    0
145322,20000217,   42,    0
145322,20000218,    2,    0
145322,20000219,    2,    0
145322,20000220,    0,    0
145322,20000221,    6,    0
145322,20000222,    1,    0
145322,20000223,    0,    0
145322,20000224,    0,    0
145322,20000225,    0,    0
145322,20000226,   28,    0
145322,20000227,   54,    0
145322,20000228,   61,    0
145322,20000229,    0,    0
145322,20000301,   52,    0
145322,20000302,   28,    0
145322,20000303,   66,    0
145322,20000304,   54,    0
145322,20000305,   36,    0
145322,20000306,   63,    0
145322,20000307,    9,    0
145322,20000308,   11,    0
145322,20000309,   18,    0
145322,20000310,    2,    0
145322,20000311,    0,    0
145322,20000312,    0,    0
145322,20000313,   18,    0
145322,20000314,   19,    0
145322,20000315,    0,    0
145322,20000316,    0,    0
145322,20000317,    0,    0
145322,20000318,    0,    0
145322,20000319,    0,    0
145322,20000320,    0,    0
145322,20000321,    0,    0
145322,20000322,    6,    0
145322,20000323,    0,    0
145322,20000324,    0,    0
145322,20000325,    0,    0
145322,20000326,    0,    0
145322,20000327,    0,    0
145322,20000328,    0,    0
