EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI LAANILA (STAID: 7858).
Blended and updated with sources: 146548 146563 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146563,19860123,   32,    0
146563,19860124,   40,    0
146563,19860125,   22,    0
146563,19860126,    0,    0
146563,19860127,    6,    0
146563,19860128,   17,    0
146563,19860129,    8,    0
146563,19860130,    7,    0
146563,19860131,    2,    0
146563,19860201,    7,    0
146563,19860202,    6,    0
146563,19860203,    1,    0
146563,19860204,    1,    0
146563,19860205,    0,    0
146563,19860206,    1,    0
146563,19860207,    5,    0
146563,19860208,    1,    0
146563,19860209,   10,    0
146563,19860210,    0,    0
146563,19860211,    6,    0
146563,19860212,   21,    0
146563,19860213,    1,    0
146563,19860214,    0,    0
146563,19860215,    4,    0
146563,19860216,    0,    0
146563,19860217,    2,    0
146563,19860218,    0,    0
146563,19860219,    0,    0
146563,19860220,   17,    0
146563,19860221,    9,    0
146563,19860222,   18,    0
146563,19860223,    0,    0
146563,19860224,    9,    0
146563,19860225,   18,    0
146563,19860226,    2,    0
146563,19860227,    2,    0
146563,19860228,    0,    0
146563,19860301,   43,    0
146563,19860302,    5,    0
146563,19860303,   72,    0
146563,19860304,    0,    0
146563,19860305,    0,    0
146563,19860306,    1,    0
146563,19860307,    0,    0
146563,19860308,    0,    0
146563,19860309,    0,    0
146563,19860310,    1,    0
146563,19860311,    1,    0
146563,19860312,    0,    0
146563,19860313,    2,    0
146563,19860314,    3,    0
146563,19860315,    0,    0
146563,19860316,    1,    0
146563,19860317,    3,    0
146563,19860318,    9,    0
146563,19860319,    0,    0
146563,19860320,    9,    0
146563,19860321,    0,    0
146563,19860322,    9,    0
146563,19860323,   24,    0
146563,19860324,    6,    0
146563,19860325,    3,    0
146563,19860326,   12,    0
146563,19860327,   34,    0
146563,19860328,    1,    0
146563,19860329,    9,    0
146563,19860330,   21,    0
146563,19860331,   47,    0
146563,19860401,   23,    0
146563,19860402,  143,    0
146563,19860403,    1,    0
146563,19860404,    6,    0
146563,19860405,    5,    0
146563,19860406,    0,    0
146563,19860407,    0,    0
146563,19860408,    0,    0
146563,19860409,   23,    0
146563,19860410,    0,    0
146563,19860411,    0,    0
146563,19860412,   27,    0
146563,19860413,   28,    0
146563,19860414,   30,    0
146563,19860415,    0,    0
146563,19860416,    0,    0
146563,19860417,    0,    0
146563,19860418,    9,    0
146563,19860419,    0,    0
146563,19860420,    0,    0
146563,19860421,   39,    0
146563,19860422,    0,    0
146563,19860423,    0,    0
146563,19860424,   28,    0
146563,19860425,    0,    0
146563,19860426,   25,    0
146563,19860427,   17,    0
146563,19860428,    3,    0
146563,19860429,    0,    0
146563,19860430,    7,    0
146563,19860501,   17,    0
146563,19860502,    3,    0
146563,19860503,    0,    0
146563,19860504,    0,    0
146563,19860505,    2,    0
146563,19860506,    0,    0
146563,19860507,    0,    0
146563,19860508,    0,    0
146563,19860509,    0,    0
146563,19860510,    0,    0
146563,19860511,    0,    0
146563,19860512,    0,    0
146563,19860513,    4,    0
146563,19860514,    3,    0
146563,19860515,    0,    0
146563,19860516,   38,    0
146563,19860517,  216,    0
146563,19860518,    0,    0
146563,19860519,    3,    0
146563,19860520,   28,    0
146563,19860521,    0,    0
146563,19860522,    0,    0
146563,19860523,   11,    0
146563,19860524,   41,    0
146563,19860525,    0,    0
146563,19860526,   56,    0
146563,19860527,   35,    0
146563,19860528,   15,    0
146563,19860529,    2,    0
146563,19860530,    3,    0
146563,19860531,    4,    0
146563,19860601,    0,    0
146563,19860602,    0,    0
146563,19860603,    0,    0
146563,19860604,    8,    0
146563,19860605,   62,    0
146563,19860606,    0,    0
146563,19860607,    0,    0
146563,19860608,   49,    0
146563,19860609,    0,    0
146563,19860610,    0,    0
146563,19860611,    0,    0
146563,19860612,    0,    0
146563,19860613,    0,    0
146563,19860614,    1,    0
146563,19860615,   12,    0
146563,19860616,    0,    0
146563,19860617,    0,    0
146563,19860618,   22,    0
146563,19860619,    0,    0
146563,19860620,    0,    0
146563,19860621,   26,    0
146563,19860622,    0,    0
146563,19860623,    0,    0
146563,19860624,    0,    0
146563,19860625,    0,    0
146563,19860626,    0,    0
146563,19860627,    0,    0
146563,19860628,    0,    0
146563,19860629,    7,    0
146563,19860630,    0,    0
146563,19860701,   92,    0
146563,19860702,  100,    0
146563,19860703,   10,    0
146563,19860704,    0,    0
146563,19860705,    0,    0
146563,19860706,    0,    0
146563,19860707,    0,    0
146563,19860708,    0,    0
146563,19860709,   59,    0
146563,19860710,   20,    0
146563,19860711,    7,    0
146563,19860712,   47,    0
146563,19860713,    2,    0
146563,19860714,    0,    0
146563,19860715,    0,    0
146563,19860716,    0,    0
146563,19860717,    0,    0
146563,19860718,    0,    0
146563,19860719,   55,    0
146563,19860720,   16,    0
146563,19860721,    0,    0
146563,19860722,    0,    0
146563,19860723,    0,    0
146563,19860724,    0,    0
146563,19860725,   20,    0
146563,19860726,   89,    0
146563,19860727,    0,    0
146563,19860728,    0,    0
146563,19860729,    0,    0
146563,19860730,    0,    0
146563,19860731,    0,    0
146563,19860801,    0,    0
146563,19860802,   77,    0
146563,19860803,   24,    0
146563,19860804,   18,    0
146563,19860805,  123,    0
146563,19860806,  473,    0
146563,19860807,  203,    0
146563,19860808,    0,    0
146563,19860809,    0,    0
146563,19860810,    0,    0
146563,19860811,    6,    0
146563,19860812,    4,    0
146563,19860813,    0,    0
146563,19860814,    0,    0
146563,19860815,    0,    0
146563,19860816,    0,    0
146563,19860817,    9,    0
146563,19860818,   31,    0
146563,19860819,    2,    0
146563,19860820,    3,    0
146563,19860821,    2,    0
146563,19860822,    0,    0
146563,19860823,    0,    0
146563,19860824,    0,    0
146563,19860825,    7,    0
146563,19860826,    0,    0
146563,19860827,    1,    0
146563,19860828,    0,    0
146563,19860829,    0,    0
146563,19860830,  267,    0
146563,19860831,   35,    0
146563,19860901,    0,    0
146563,19860902,    0,    0
146563,19860903,    0,    0
146563,19860904,    0,    0
146563,19860905,    0,    0
146563,19860906,   59,    0
146563,19860907,  199,    0
146563,19860908,   94,    0
146563,19860909,    7,    0
146563,19860910,    3,    0
146563,19860911,   16,    0
146563,19860912,    5,    0
146563,19860913,   31,    0
146563,19860914,    0,    0
146563,19860915,    0,    0
146563,19860916,    3,    0
146563,19860917,    1,    0
146563,19860918,    3,    0
146563,19860919,   16,    0
146563,19860920,    0,    0
146563,19860921,    2,    0
146563,19860922,   14,    0
146563,19860923,    0,    0
146563,19860924,   91,    0
146563,19860925,   33,    0
146563,19860926,    0,    0
146563,19860927,    0,    0
146563,19860928,   57,    0
146563,19860929,    5,    0
146563,19860930,   75,    0
146563,19861001,    0,    0
146563,19861002,    9,    0
146563,19861003,   49,    0
146563,19861004,    0,    0
146563,19861005,    0,    0
146563,19861006,    6,    0
146563,19861007,   72,    0
146563,19861008,    0,    0
146563,19861009,    0,    0
146563,19861010,    0,    0
146563,19861011,    0,    0
146563,19861012,    7,    0
146563,19861013,    0,    0
146563,19861014,    0,    0
146563,19861015,    0,    0
146563,19861016,    0,    0
146563,19861017,    1,    0
146563,19861018,   36,    0
146563,19861019,    0,    0
146563,19861020,   14,    0
146563,19861021,   16,    0
146563,19861022,   37,    0
146563,19861023,   49,    0
146563,19861024,   25,    0
146563,19861025,    0,    0
146563,19861026,   17,    0
146563,19861027,   31,    0
146563,19861028,   44,    0
146563,19861029,   68,    0
146563,19861030,   14,    0
146563,19861031,   17,    0
146563,19861101,   51,    0
146563,19861102,    0,    0
146563,19861103,    0,    0
146563,19861104,    3,    0
146563,19861105,    3,    0
146563,19861106,    7,    0
146563,19861107,    4,    0
146563,19861108,   35,    0
146563,19861109,   47,    0
146563,19861110,    0,    0
146563,19861111,   24,    0
146563,19861112,    0,    0
146563,19861113,    0,    0
146563,19861114,    2,    0
146563,19861115,    4,    0
146563,19861116,   35,    0
146563,19861117,    1,    0
146563,19861118,   12,    0
146563,19861119,   16,    0
146563,19861120,    0,    0
146563,19861121,   85,    0
146563,19861122,    2,    0
146563,19861123,    7,    0
146563,19861124,   25,    0
146563,19861125,   16,    0
146563,19861126,    4,    0
146563,19861127,    1,    0
146563,19861128,   25,    0
146563,19861129,    4,    0
146563,19861130,   59,    0
146563,19861201,   48,    0
146563,19861202,    0,    0
146563,19861203,    0,    0
146563,19861204,    1,    0
146563,19861205,    1,    0
146563,19861206,    0,    0
146563,19861207,    9,    0
146563,19861208,   24,    0
146563,19861209,   45,    0
146563,19861210,   55,    0
146563,19861211,    1,    0
146563,19861212,    0,    0
146563,19861213,    1,    0
146563,19861214,    0,    0
146563,19861215,    0,    0
146563,19861216,    0,    0
146563,19861217,    0,    0
146563,19861218,    0,    0
146563,19861219,    0,    0
146563,19861220,    1,    0
146563,19861221,    0,    0
146563,19861222,    0,    0
146563,19861223,    0,    0
146563,19861224,    0,    0
146563,19861225,    5,    0
146563,19861226,   23,    0
146563,19861227,    0,    0
146563,19861228,    2,    0
146563,19861229,   14,    0
146563,19861230,    2,    0
146563,19861231,    4,    0
146563,19870101,    1,    0
146563,19870102,    0,    0
146563,19870103,    0,    0
146563,19870104,    0,    0
146563,19870105,    0,    0
146563,19870106,    0,    0
146563,19870107,    0,    0
146563,19870108,    1,    0
146563,19870109,    1,    0
146563,19870110,    0,    0
146563,19870111,    0,    0
146563,19870112,    0,    0
146563,19870113,    0,    0
146563,19870114,    0,    0
146563,19870115,    3,    0
146563,19870116,    6,    0
146563,19870117,    0,    0
146563,19870118,    0,    0
146563,19870119,    0,    0
146563,19870120,   31,    0
146563,19870121,    0,    0
146563,19870122,    4,    0
146563,19870123,    0,    0
146563,19870124,   19,    0
146563,19870125,    6,    0
146563,19870126,    0,    0
146563,19870127,    0,    0
146563,19870128,    4,    0
146563,19870129,    0,    0
146563,19870130,    2,    0
146563,19870131,   12,    0
146563,19870201,   19,    0
146563,19870202,    3,    0
146563,19870203,   96,    0
146563,19870204,   36,    0
146563,19870205,   53,    0
146563,19870206,  125,    0
146563,19870207,   83,    0
146563,19870208,    2,    0
146563,19870209,   16,    0
146563,19870210,    8,    0
146563,19870211,    0,    0
146563,19870212,    3,    0
146563,19870213,   25,    0
146563,19870214,   85,    0
146563,19870215,   13,    0
146563,19870216,    5,    0
146563,19870217,   11,    0
146563,19870218,    5,    0
146563,19870219,   14,    0
146563,19870220,    0,    0
146563,19870221,    0,    0
146563,19870222,    5,    0
146563,19870223,    1,    0
146563,19870224,    0,    0
146563,19870225,   16,    0
146563,19870226,   13,    0
146563,19870227,   11,    0
146563,19870228,    9,    0
146563,19870301,    1,    0
146563,19870302,    0,    0
146563,19870303,    0,    0
146563,19870304,   19,    0
146563,19870305,    9,    0
146563,19870306,    0,    0
146563,19870307,    5,    0
146563,19870308,   35,    0
146563,19870309,    0,    0
146563,19870310,    0,    0
146563,19870311,    0,    0
146563,19870312,    0,    0
146563,19870313,    1,    0
146563,19870314,    0,    0
146563,19870315,    0,    0
146563,19870316,    1,    0
146563,19870317,   10,    0
146563,19870318,    6,    0
146563,19870319,    0,    0
146563,19870320,    2,    0
146563,19870321,    4,    0
146563,19870322,   58,    0
146563,19870323,    7,    0
146563,19870324,   18,    0
146563,19870325,   63,    0
146563,19870326,   14,    0
146563,19870327,   39,    0
146563,19870328,   89,    0
146563,19870329,   32,    0
146563,19870330,   26,    0
146563,19870331,   11,    0
146563,19870401,    1,    0
146563,19870402,    0,    0
146563,19870403,    0,    0
146563,19870404,    7,    0
146563,19870405,    3,    0
146563,19870406,    0,    0
146563,19870407,    0,    0
146563,19870408,    0,    0
146563,19870409,    0,    0
146563,19870410,    0,    0
146563,19870411,    0,    0
146563,19870412,    5,    0
146563,19870413,    0,    0
146563,19870414,    0,    0
146563,19870415,   64,    0
146563,19870416,    6,    0
146563,19870417,   21,    0
146563,19870418,    0,    0
146563,19870419,    0,    0
146563,19870420,    4,    0
146563,19870421,    0,    0
146563,19870422,   14,    0
146563,19870423,   20,    0
146563,19870424,    0,    0
146563,19870425,    0,    0
146563,19870426,    0,    0
146563,19870427,   29,    0
146563,19870428,    0,    0
146563,19870429,   25,    0
146563,19870430,   13,    0
146563,19870501,   38,    0
146563,19870502,  167,    0
146563,19870503,    0,    0
146563,19870504,    0,    0
146563,19870505,    0,    0
146563,19870506,    5,    0
146563,19870507,    2,    0
146563,19870508,    0,    0
146563,19870509,    0,    0
146563,19870510,    0,    0
146563,19870511,   27,    0
146563,19870512,   17,    0
146563,19870513,    0,    0
146563,19870514,    4,    0
146563,19870515,    3,    0
146563,19870516,    0,    0
146563,19870517,   20,    0
146563,19870518,   48,    0
146563,19870519,   39,    0
146563,19870520,    0,    0
146563,19870521,    0,    0
146563,19870522,   15,    0
146563,19870523,   19,    0
146563,19870524,    0,    0
146563,19870525,   36,    0
146563,19870526,    3,    0
146563,19870527,    0,    0
146563,19870528,    0,    0
146563,19870529,    0,    0
146563,19870530,    0,    0
146563,19870531,    0,    0
146563,19870601,    0,    0
146563,19870602,    0,    0
146563,19870603,   14,    0
146563,19870604,   46,    0
146563,19870605,   98,    0
146563,19870606,   53,    0
146563,19870607,  197,    0
146563,19870608,    9,    0
146563,19870609,   41,    0
146563,19870610,   53,    0
146563,19870611,   34,    0
146563,19870612,    0,    0
146563,19870613,    0,    0
146563,19870614,    0,    0
146563,19870615,   20,    0
146563,19870616,    0,    0
146563,19870617,  174,    0
146563,19870618,   20,    0
146563,19870619,    0,    0
146563,19870620,    0,    0
146563,19870621,    0,    0
146563,19870622,    0,    0
146563,19870623,    0,    0
146563,19870624,    0,    0
146563,19870625,    0,    0
146563,19870626,    0,    0
146563,19870627,   26,    0
146563,19870628,   46,    0
146563,19870629,   45,    0
146563,19870630,    0,    0
146563,19870701,    0,    0
146563,19870702,    5,    0
146563,19870703,    0,    0
146563,19870704,    0,    0
146563,19870705,   66,    0
146563,19870706,    2,    0
146563,19870707,    0,    0
146563,19870708,    0,    0
146563,19870709,    0,    0
146563,19870710,    5,    0
146563,19870711,    6,    0
146563,19870712,   23,    0
146563,19870713,    0,    0
146563,19870714,    0,    0
146563,19870715,    0,    0
146563,19870716,    0,    0
146563,19870717,    0,    0
146563,19870718,    0,    0
146563,19870719,    0,    0
146563,19870720,    0,    0
146563,19870721,    0,    0
146563,19870722,    0,    0
146563,19870723,   24,    0
146563,19870724,    0,    0
146563,19870725,    0,    0
146563,19870726,    0,    0
146563,19870727,   49,    0
146563,19870728,  421,    0
146563,19870729,    0,    0
146563,19870730,    0,    0
146563,19870731,    0,    0
146563,19870801,  168,    0
146563,19870802,    0,    0
146563,19870803,    0,    0
146563,19870804,    0,    0
146563,19870805,    0,    0
146563,19870806,    0,    0
146563,19870807,    0,    0
146563,19870808,    0,    0
146563,19870809,    0,    0
146563,19870810,    0,    0
146563,19870811,   11,    0
146563,19870812,   14,    0
146563,19870813,    9,    0
146563,19870814,    5,    0
146563,19870815,    0,    0
146563,19870816,    0,    0
146563,19870817,    0,    0
146563,19870818,  119,    0
146563,19870819,  241,    0
146563,19870820,    0,    0
146563,19870821,  130,    0
146563,19870822,  158,    0
146563,19870823,   59,    0
146563,19870824,    0,    0
146563,19870825,    0,    0
146563,19870826,    0,    0
146563,19870827,    0,    0
146563,19870828,   36,    0
146563,19870829,   69,    0
146563,19870830,  210,    0
146563,19870831,  155,    0
146563,19870901,   30,    0
146563,19870902,   20,    0
146563,19870903,    0,    0
146563,19870904,    0,    0
146563,19870905,    3,    0
146563,19870906,   53,    0
146563,19870907,    0,    0
146563,19870908,    0,    0
146563,19870909,   43,    0
146563,19870910,   38,    0
146563,19870911,   29,    0
146563,19870912,   73,    0
146563,19870913,   24,    0
146563,19870914,    0,    0
146563,19870915,    0,    0
146563,19870916,   40,    0
146563,19870917,    5,    0
146563,19870918,   24,    0
146563,19870919,    0,    0
146563,19870920,    0,    0
146563,19870921,    5,    0
146563,19870922,    4,    0
146563,19870923,   28,    0
146563,19870924,    1,    0
146563,19870925,    3,    0
146563,19870926,    6,    0
146563,19870927,    7,    0
146563,19870928,    3,    0
146563,19870929,    0,    0
146563,19870930,    2,    0
146563,19871001,    0,    0
146563,19871002,    0,    0
146563,19871003,    0,    0
146563,19871004,    0,    0
146563,19871005,    0,    0
146563,19871006,    0,    0
146563,19871007,   59,    0
146563,19871008,    0,    0
146563,19871009,   23,    0
146563,19871010,    9,    0
146563,19871011,    0,    0
146563,19871012,    0,    0
146563,19871013,    0,    0
146563,19871014,    0,    0
146563,19871015,    0,    0
146563,19871016,   23,    0
146563,19871017,    0,    0
146563,19871018,    0,    0
146563,19871019,    0,    0
146563,19871020,    9,    0
146563,19871021,    3,    0
146563,19871022,   18,    0
146563,19871023,    0,    0
146563,19871024,    0,    0
146563,19871025,    0,    0
146563,19871026,    0,    0
146563,19871027,    0,    0
146563,19871028,   79,    0
146563,19871029,    0,    0
146563,19871030,    1,    0
146563,19871031,   57,    0
146563,19871101,   30,    0
146563,19871102,   17,    0
146563,19871103,   28,    0
146563,19871104,   17,    0
146563,19871105,    7,    0
146563,19871106,    0,    0
146563,19871107,   15,    0
146563,19871108,    1,    0
146563,19871109,    2,    0
146563,19871110,    0,    0
146563,19871111,    0,    0
146563,19871112,    0,    0
146563,19871113,    0,    0
146563,19871114,    0,    0
146563,19871115,    1,    0
146563,19871116,    1,    0
146563,19871117,    3,    0
146563,19871118,   26,    0
146563,19871119,    5,    0
146563,19871120,    0,    0
146563,19871121,    0,    0
146563,19871122,    0,    0
146563,19871123,    4,    0
146563,19871124,    1,    0
146563,19871125,    2,    0
146563,19871126,    2,    0
146563,19871127,   11,    0
146563,19871128,    6,    0
146563,19871129,    0,    0
146563,19871130,   14,    0
146563,19871201,   24,    0
146563,19871202,    4,    0
146563,19871203,   17,    0
146563,19871204,    8,    0
146563,19871205,    0,    0
146563,19871206,    6,    0
146563,19871207,    3,    0
146563,19871208,    0,    0
146563,19871209,    0,    0
146563,19871210,    2,    0
146563,19871211,    1,    0
146563,19871212,    0,    0
146563,19871213,    0,    0
146563,19871214,    0,    0
146563,19871215,    3,    0
146563,19871216,    1,    0
146563,19871217,    1,    0
146563,19871218,    0,    0
146563,19871219,    0,    0
146563,19871220,    1,    0
146563,19871221,    0,    0
146563,19871222,   10,    0
146563,19871223,    3,    0
146563,19871224,    3,    0
146563,19871225,   55,    0
146563,19871226,   49,    0
146563,19871227,    0,    0
146563,19871228,    0,    0
146563,19871229,    0,    0
146563,19871230,    2,    0
146563,19871231,    0,    0
146563,19880101,   58,    0
146563,19880102,   18,    0
146563,19880103,    1,    0
146563,19880104,    1,    0
146563,19880105,   10,    0
146563,19880106,    0,    0
146563,19880107,    6,    0
146563,19880108,    6,    0
146563,19880109,   11,    0
146563,19880110,   56,    0
146563,19880111,    0,    0
146563,19880112,    0,    0
146563,19880113,   10,    0
146563,19880114,   14,    0
146563,19880115,    0,    0
146563,19880116,    0,    0
146563,19880117,    4,    0
146563,19880118,   28,    0
146563,19880119,    4,    0
146563,19880120,    6,    0
146563,19880121,   41,    0
146563,19880122,    1,    0
146563,19880123,   33,    0
146563,19880124,   25,    0
146563,19880125,    0,    0
146563,19880126,   25,    0
146563,19880127,   34,    0
146563,19880128,    4,    0
146563,19880129,    0,    0
146563,19880130,    0,    0
146563,19880131,    0,    0
146563,19880201,   16,    0
146563,19880202,   17,    0
146563,19880203,    3,    0
146563,19880204,   26,    0
146563,19880205,    9,    0
146563,19880206,   15,    0
146563,19880207,    7,    0
146563,19880208,   33,    0
146563,19880209,    3,    0
146563,19880210,   10,    0
146563,19880211,   11,    0
146563,19880212,    4,    0
146563,19880213,    0,    0
146563,19880214,   15,    0
146563,19880215,    2,    0
146563,19880216,    2,    0
146563,19880217,    4,    0
146563,19880218,    3,    0
146563,19880219,    0,    0
146563,19880220,    0,    0
146563,19880221,    1,    0
146563,19880222,    3,    0
146563,19880223,   78,    0
146563,19880224,   37,    0
146563,19880225,    2,    0
146563,19880226,    0,    0
146563,19880227,   18,    0
146563,19880228,   11,    0
146563,19880229,   28,    0
146563,19880301,   51,    0
146563,19880302,    6,    0
146563,19880303,    8,    0
146563,19880304,   11,    0
146563,19880305,    4,    0
146563,19880306,    5,    0
146563,19880307,    1,    0
146563,19880308,    1,    0
146563,19880309,    6,    0
146563,19880310,    5,    0
146563,19880311,    2,    0
146563,19880312,   13,    0
146563,19880313,   10,    0
146563,19880314,    1,    0
146563,19880315,    5,    0
146563,19880316,    7,    0
146563,19880317,    0,    0
146563,19880318,    0,    0
146563,19880319,    0,    0
146563,19880320,   65,    0
146563,19880321,    2,    0
146563,19880322,    2,    0
146563,19880323,    4,    0
146563,19880324,    8,    0
146563,19880325,    0,    0
146563,19880326,    8,    0
146563,19880327,    0,    0
146563,19880328,    0,    0
146563,19880329,    1,    0
146563,19880330,    1,    0
146563,19880331,   57,    0
146563,19880401,  115,    0
146563,19880402,    0,    0
146563,19880403,    0,    0
146563,19880404,    7,    0
146563,19880405,   21,    0
146563,19880406,    9,    0
146563,19880407,   61,    0
146563,19880408,    0,    0
146563,19880409,    0,    0
146563,19880410,    0,    0
146563,19880411,    0,    0
146563,19880412,    7,    0
146563,19880413,    5,    0
146563,19880414,    0,    0
146563,19880415,    0,    0
146563,19880416,   67,    0
146563,19880417,    3,    0
146563,19880418,    2,    0
146563,19880419,   12,    0
146563,19880420,   11,    0
146563,19880421,    7,    0
146563,19880422,    3,    0
146563,19880423,    0,    0
146563,19880424,    0,    0
146563,19880425,    0,    0
146563,19880426,    5,    0
146563,19880427,   89,    0
146563,19880428,   42,    0
146563,19880429,    0,    0
146563,19880430,    0,    0
146563,19880501,    0,    0
146563,19880502,   10,    0
146563,19880503,   63,    0
146563,19880504,    0,    0
146563,19880505,    0,    0
146563,19880506,    0,    0
146563,19880507,    0,    0
146563,19880508,    0,    0
146563,19880509,    0,    0
146563,19880510,    0,    0
146563,19880511,    0,    0
146563,19880512,    0,    0
146563,19880513,   32,    0
146563,19880514,    8,    0
146563,19880515,   15,    0
146563,19880516,    1,    0
146563,19880517,  120,    0
146563,19880518,   53,    0
146563,19880519,   24,    0
146563,19880520,    0,    0
146563,19880521,   29,    0
146563,19880522,    0,    0
146563,19880523,    0,    0
146563,19880524,  119,    0
146563,19880525,    0,    0
146563,19880526,    0,    0
146563,19880527,    0,    0
146563,19880528,   16,    0
146563,19880529,    0,    0
146563,19880530,    0,    0
146563,19880531,    0,    0
146563,19880601,    2,    0
146563,19880602,    0,    0
146563,19880603,    0,    0
146563,19880604,    6,    0
146563,19880605,   14,    0
146563,19880606,    0,    0
146563,19880607,    0,    0
146563,19880608,    0,    0
146563,19880609,    8,    0
146563,19880610,   20,    0
146563,19880611,    1,    0
146563,19880612,   31,    0
146563,19880613,    4,    0
146563,19880614,    0,    0
146563,19880615,    0,    0
146563,19880616,    0,    0
146563,19880617,    0,    0
146563,19880618,    0,    0
146563,19880619,    3,    0
146563,19880620,    0,    0
146563,19880621,   39,    0
146563,19880622,   13,    0
146563,19880623,    0,    0
146563,19880624,    4,    0
146563,19880625,    0,    0
146563,19880626,    0,    0
146563,19880627,    0,    0
146563,19880628,    0,    0
146563,19880629,   45,    0
146563,19880630,   74,    0
146563,19880701,   45,    0
146563,19880702,    6,    0
146563,19880703,   26,    0
146563,19880704,   33,    0
146563,19880705,    0,    0
146563,19880706,    0,    0
146563,19880707,    0,    0
146563,19880708,    0,    0
146563,19880709,   40,    0
146563,19880710,    0,    0
146563,19880711,    0,    0
146563,19880712,    0,    0
146563,19880713,   10,    0
146563,19880714,    0,    0
146563,19880715,    0,    0
146563,19880716,    4,    0
146563,19880717,    0,    0
146563,19880718,    0,    0
146563,19880719,    0,    0
146563,19880720,    0,    0
146563,19880721,    0,    0
146563,19880722,  464,    0
146563,19880723,  260,    0
146563,19880724,    0,    0
146563,19880725,   44,    0
146563,19880726,   11,    0
146563,19880727,  161,    0
146563,19880728,    0,    0
146563,19880729,    0,    0
146563,19880730,    0,    0
146563,19880731,   77,    0
146563,19880801,    1,    0
146563,19880802,   46,    0
146563,19880803,   38,    0
146563,19880804,    2,    0
146563,19880805,    4,    0
146563,19880806,   28,    0
146563,19880807,    0,    0
146563,19880808,   15,    0
146563,19880809,   42,    0
146563,19880810,    0,    0
146563,19880811,   31,    0
146563,19880812,    0,    0
146563,19880813,    4,    0
146563,19880814,    5,    0
146563,19880815,    0,    0
146563,19880816,    0,    0
146563,19880817,    0,    0
146563,19880818,    0,    0
146563,19880819,    5,    0
146563,19880820,  142,    0
146563,19880821,   56,    0
146563,19880822,   25,    0
146563,19880823,   38,    0
146563,19880824,   98,    0
146563,19880825,    5,    0
146563,19880826,    0,    0
146563,19880827,    0,    0
146563,19880828,    0,    0
146563,19880829,    2,    0
146563,19880830,    8,    0
146563,19880831,    0,    0
146563,19880901,    1,    0
146563,19880902,    0,    0
146563,19880903,    0,    0
146563,19880904,    0,    0
146563,19880905,    0,    0
146563,19880906,    0,    0
146563,19880907,    0,    0
146563,19880908,    0,    0
146563,19880909,    0,    0
146563,19880910,    0,    0
146563,19880911,    3,    0
146563,19880912,    9,    0
146563,19880913,    0,    0
146563,19880914,    8,    0
146563,19880915,  110,    0
146563,19880916,   15,    0
146563,19880917,   54,    0
146563,19880918,   31,    0
146563,19880919,   10,    0
146563,19880920,   63,    0
146563,19880921,    5,    0
146563,19880922,    0,    0
146563,19880923,   70,    0
146563,19880924,   14,    0
146563,19880925,   36,    0
146563,19880926,    9,    0
146563,19880927,    0,    0
146563,19880928,   25,    0
146563,19880929,   14,    0
146563,19880930,    0,    0
146563,19881001,   12,    0
146563,19881002,    0,    0
146563,19881003,    0,    0
146563,19881004,    0,    0
146563,19881005,    8,    0
146563,19881006,    4,    0
146563,19881007,   19,    0
146563,19881008,   79,    0
146563,19881009,  115,    0
146563,19881010,   97,    0
146563,19881011,    0,    0
146563,19881012,    0,    0
146563,19881013,    0,    0
146563,19881014,   54,    0
146563,19881015,    0,    0
146563,19881016,    1,    0
146563,19881017,    0,    0
146563,19881018,    0,    0
146563,19881019,    0,    0
146563,19881020,    5,    0
146563,19881021,    4,    0
146563,19881022,   85,    0
146563,19881023,    4,    0
146563,19881024,   19,    0
146563,19881025,   24,    0
146563,19881026,    8,    0
146563,19881027,  171,    0
146563,19881028,   83,    0
146563,19881029,    0,    0
146563,19881030,    0,    0
146563,19881031,   30,    0
146563,19881101,    1,    0
146563,19881102,   15,    0
146563,19881103,   19,    0
146563,19881104,   83,    0
146563,19881105,   77,    0
146563,19881106,   25,    0
146563,19881107,    1,    0
146563,19881108,    0,    0
146563,19881109,    0,    0
146563,19881110,    0,    0
146563,19881111,   43,    0
146563,19881112,    4,    0
146563,19881113,    0,    0
146563,19881114,   16,    0
146563,19881115,   52,    0
146563,19881116,    8,    0
146563,19881117,    0,    0
146563,19881118,    0,    0
146563,19881119,    0,    0
146563,19881120,    0,    0
146563,19881121,   11,    0
146563,19881122,   11,    0
146563,19881123,   44,    0
146563,19881124,   19,    0
146563,19881125,   23,    0
146563,19881126,    4,    0
146563,19881127,    2,    0
146563,19881128,    4,    0
146563,19881129,    4,    0
146563,19881130,    0,    0
146563,19881201,    2,    0
146563,19881202,    0,    0
