EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MULTIA SAHRAJARVI (STAID: 7323).
Blended and updated with sources: 143787 143812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143787,19890713,   22,    0
143787,19890714,    3,    0
143787,19890715,   45,    0
143787,19890716,   50,    0
143787,19890717,  176,    0
143787,19890718,  430,    0
143787,19890719,   34,    0
143787,19890720,    0,    0
143787,19890721,   20,    0
143787,19890722,    0,    0
143787,19890723,    0,    0
143787,19890724,    0,    0
143787,19890725,    0,    0
143787,19890726,    0,    0
143787,19890727,    0,    0
143787,19890728,    0,    0
143787,19890729,    0,    0
143787,19890730,    0,    0
143787,19890731,   79,    0
143787,19890801,  110,    0
143787,19890802,   81,    0
143787,19890803,    0,    0
143787,19890804,    0,    0
143787,19890805,    6,    0
143787,19890806,    0,    0
143787,19890807,    0,    0
143787,19890808,   16,    0
143787,19890809,    2,    0
143787,19890810,   13,    0
143787,19890811,    9,    0
143787,19890812,   94,    0
143787,19890813,  197,    0
143787,19890814,    0,    0
143787,19890815,    4,    0
143787,19890816,    0,    0
143787,19890817,  125,    0
143787,19890818,    0,    0
143787,19890819,    0,    0
143787,19890820,    0,    0
143787,19890821,   12,    0
143787,19890822,    0,    0
143787,19890823,  118,    0
143787,19890824,   13,    0
143787,19890825,   39,    0
143787,19890826,    0,    0
143787,19890827,    0,    0
143787,19890828,    9,    0
143787,19890829,    0,    0
143787,19890830,    0,    0
143787,19890831,    0,    0
143787,19890901,    0,    0
143787,19890902,    0,    0
143787,19890903,    0,    0
143787,19890904,    0,    0
143787,19890905,    0,    0
143787,19890906,    0,    0
143787,19890907,    0,    0
143787,19890908,    0,    0
143787,19890909,    8,    0
143787,19890910,    0,    0
143787,19890911,    0,    0
143787,19890912,    7,    0
143787,19890913,    0,    0
143787,19890914,    0,    0
143787,19890915,    7,    0
143787,19890916,   26,    0
143787,19890917,  104,    0
143787,19890918,    0,    0
143787,19890919,   18,    0
143787,19890920,   19,    0
143787,19890921,    0,    0
143787,19890922,    0,    0
143787,19890923,    0,    0
143787,19890924,   11,    0
143787,19890925,    3,    0
143787,19890926,    0,    0
143787,19890927,   31,    0
143787,19890928,   22,    0
143787,19890929,   16,    0
143787,19890930,    4,    0
143787,19891001,   44,    0
143787,19891002,   14,    0
143787,19891003,    0,    0
143787,19891004,    0,    0
143787,19891005,    0,    0
143787,19891006,    0,    0
143787,19891007,    0,    0
143787,19891008,    0,    0
143787,19891009,    0,    0
143787,19891010,   13,    0
143787,19891011,   46,    0
143787,19891012,   21,    0
143787,19891013,   40,    0
143787,19891014,   86,    0
143787,19891015,    0,    0
143787,19891016,    0,    0
143787,19891017,    0,    0
143787,19891018,   13,    0
143787,19891019,   33,    0
143787,19891020,    2,    0
143787,19891021,  158,    0
143787,19891022,    0,    0
143787,19891023,    4,    0
143787,19891024,    0,    0
143787,19891025,   30,    0
143787,19891026,    0,    0
143787,19891027,    0,    0
143787,19891028,   38,    0
143787,19891029,    0,    0
143787,19891030,    0,    0
143787,19891031,    0,    0
143787,19891101,    5,    0
143787,19891102,    0,    0
143787,19891103,    0,    0
143787,19891104,   94,    0
143787,19891105,   77,    0
143787,19891106,   10,    0
143787,19891107,   66,    0
143787,19891108,   36,    0
143787,19891109,   43,    0
143787,19891110,    5,    0
143787,19891111,   37,    0
143787,19891112,    0,    0
143787,19891113,    0,    0
143787,19891114,    3,    0
143787,19891115,    0,    0
143787,19891116,    0,    0
143787,19891117,    0,    0
143787,19891118,    9,    0
143787,19891119,   11,    0
143787,19891120,    0,    0
143787,19891121,   62,    0
143787,19891122,   19,    0
143787,19891123,   12,    0
143787,19891124,    0,    0
143787,19891125,   99,    0
143787,19891126,    0,    0
143787,19891127,    0,    0
143787,19891128,    0,    0
143787,19891129,    0,    0
143787,19891130,    0,    0
143787,19891201,    0,    0
143787,19891202,    0,    0
143787,19891203,    5,    0
143787,19891204,    4,    0
143787,19891205,    0,    0
143787,19891206,   84,    0
143787,19891207,    9,    0
143787,19891208,    6,    0
143787,19891209,    0,    0
143787,19891210,    0,    0
143787,19891211,    0,    0
143787,19891212,   18,    0
143787,19891213,   25,    0
143787,19891214,    0,    0
143787,19891215,    0,    0
143787,19891216,   25,    0
143787,19891217,   11,    0
143787,19891218,   93,    0
143787,19891219,   34,    0
143787,19891220,    0,    0
143787,19891221,   62,    0
143787,19891222,   14,    0
143787,19891223,   31,    0
143787,19891224,   11,    0
143787,19891225,   14,    0
143787,19891226,    0,    0
143787,19891227,    0,    0
143787,19891228,    0,    0
143787,19891229,    0,    0
143787,19891230,    0,    0
143787,19891231,    7,    0
143787,19900101,    0,    0
143787,19900102,    0,    0
143787,19900103,    8,    0
143787,19900104,   35,    0
143787,19900105,    0,    0
143787,19900106,    0,    0
143787,19900107,   33,    0
143787,19900108,    0,    0
143787,19900109,   80,    0
143787,19900110,    0,    0
143787,19900111,   44,    0
143787,19900112,    0,    0
143787,19900113,   70,    0
143787,19900114,    0,    0
143787,19900115,   44,    0
143787,19900116,   58,    0
143787,19900117,  132,    0
143787,19900118,   20,    0
143787,19900119,    0,    0
143787,19900120,   54,    0
143787,19900121,    0,    0
143787,19900122,   72,    0
143787,19900123,   83,    0
143787,19900124,   95,    0
143787,19900125,   34,    0
143787,19900126,   83,    0
143787,19900127,   33,    0
143787,19900128,   54,    0
143787,19900129,   87,    0
143787,19900130,   38,    0
143787,19900131,   22,    0
143787,19900201,   21,    0
143787,19900202,   51,    0
143787,19900203,   28,    0
143787,19900204,    9,    0
143787,19900205,   44,    0
143787,19900206,    0,    0
143787,19900207,   53,    0
143787,19900208,    0,    0
143787,19900209,    0,    0
143787,19900210,   13,    0
143787,19900211,   24,    0
143787,19900212,   40,    0
143787,19900213,   21,    0
143787,19900214,  103,    0
143787,19900215,   85,    0
143787,19900216,   47,    0
143787,19900217,    0,    0
143787,19900218,    0,    0
143787,19900219,  148,    0
143787,19900220,   90,    0
143787,19900221,  232,    0
143787,19900222,   33,    0
143787,19900223,    0,    0
143787,19900224,    0,    0
143787,19900225,    0,    0
143787,19900226,   61,    0
143787,19900227,   75,    0
143787,19900228,    8,    0
143787,19900301,    0,    0
143787,19900302,    0,    0
143787,19900303,    0,    0
143787,19900304,   16,    0
143787,19900305,   89,    0
143787,19900306,   15,    0
143787,19900307,    9,    0
143787,19900308,   13,    0
143787,19900309,  129,    0
143787,19900310,    0,    0
143787,19900311,    0,    0
143787,19900312,   28,    0
143787,19900313,    0,    0
143787,19900314,    0,    0
143787,19900315,   76,    0
143787,19900316,   14,    0
143787,19900317,    0,    0
143787,19900318,    3,    0
143787,19900319,    0,    0
143787,19900320,    0,    0
143787,19900321,   93,    0
143787,19900322,    0,    0
143787,19900323,    0,    0
143787,19900324,  121,    0
143787,19900325,   40,    0
143787,19900326,    0,    0
143787,19900327,    0,    0
143787,19900328,    0,    0
143787,19900329,    5,    0
143787,19900330,    6,    0
143787,19900331,   18,    0
143787,19900401,    0,    0
143787,19900402,   41,    0
143787,19900403,  155,    0
143787,19900404,   57,    0
143787,19900405,   98,    0
143787,19900406,  205,    0
143787,19900407,   82,    0
143787,19900408,    0,    0
143787,19900409,    0,    0
143787,19900410,    0,    0
143787,19900411,    0,    0
143787,19900412,    0,    0
143787,19900413,    0,    0
143787,19900414,    0,    0
143787,19900415,    0,    0
143787,19900416,   17,    0
143787,19900417,    0,    0
143787,19900418,    0,    0
143787,19900419,   44,    0
143787,19900420,    0,    0
143787,19900421,    0,    0
143787,19900422,    0,    0
143787,19900423,   24,    0
143787,19900424,    8,    0
143787,19900425,    0,    0
143787,19900426,    0,    0
143787,19900427,    0,    0
143787,19900428,    5,    0
143787,19900429,    0,    0
143787,19900430,    0,    0
143787,19900501,    0,    0
143787,19900502,    0,    0
143787,19900503,    0,    0
143787,19900504,    0,    0
143787,19900505,    0,    0
143787,19900506,    0,    0
143787,19900507,    0,    0
143787,19900508,    0,    0
143787,19900509,    0,    0
143787,19900510,   12,    0
143787,19900511,    0,    0
143787,19900512,    0,    0
143787,19900513,    0,    0
143787,19900514,    0,    0
143787,19900515,   13,    0
143787,19900516,    5,    0
143787,19900517,    0,    0
143787,19900518,    0,    0
143787,19900519,    0,    0
143787,19900520,    0,    0
143787,19900521,   14,    0
143787,19900522,   37,    0
143787,19900523,   24,    0
143787,19900524,   15,    0
143787,19900525,   14,    0
143787,19900526,   63,    0
143787,19900527,    0,    0
143787,19900528,    0,    0
143787,19900529,    0,    0
143787,19900530,    0,    0
143787,19900531,   21,    0
143787,19900601,    0,    0
143787,19900602,    3,    0
143787,19900603,    0,    0
143787,19900604,    0,    0
143787,19900605,    0,    0
143787,19900606,    0,    0
143787,19900607,    0,    0
143787,19900608,    0,    0
143787,19900609,   38,    0
143787,19900610,    0,    0
143787,19900611,   25,    0
143787,19900612,   23,    0
143787,19900613,    0,    0
143787,19900614,    0,    0
143787,19900615,   78,    0
143787,19900616,   22,    0
143787,19900617,   25,    0
143787,19900618,  102,    0
143787,19900619,   79,    0
143787,19900620,    0,    0
143787,19900621,    0,    0
143787,19900622,    0,    0
143787,19900623,    0,    0
143787,19900624,    0,    0
143787,19900625,    0,    0
143787,19900626,    0,    0
143787,19900627,   16,    0
143787,19900628,  103,    0
143787,19900629,    0,    0
143787,19900630,-9999,    9
143787,19900701,-9999,    9
143787,19900702,-9999,    9
143787,19900703,-9999,    9
143787,19900704,-9999,    9
143787,19900705,-9999,    9
143787,19900706,-9999,    9
143787,19900707,-9999,    9
143787,19900708,-9999,    9
143787,19900709,-9999,    9
143787,19900710,-9999,    9
143787,19900711,-9999,    9
143787,19900712,-9999,    9
143787,19900713,-9999,    9
143787,19900714,-9999,    9
143787,19900715,-9999,    9
143787,19900716,-9999,    9
143787,19900717,-9999,    9
143787,19900718,-9999,    9
143787,19900719,-9999,    9
143787,19900720,-9999,    9
143787,19900721,-9999,    9
143787,19900722,-9999,    9
143787,19900723,-9999,    9
143787,19900724,-9999,    9
143787,19900725,-9999,    9
143787,19900726,-9999,    9
143787,19900727,-9999,    9
143787,19900728,-9999,    9
143787,19900729,-9999,    9
143787,19900730,-9999,    9
143787,19900731,-9999,    9
143787,19900801,-9999,    9
143787,19900802,-9999,    9
143787,19900803,-9999,    9
143787,19900804,-9999,    9
143787,19900805,-9999,    9
143787,19900806,-9999,    9
143787,19900807,-9999,    9
143787,19900808,-9999,    9
143787,19900809,-9999,    9
143787,19900810,-9999,    9
143787,19900811,-9999,    9
143787,19900812,-9999,    9
143787,19900813,-9999,    9
143787,19900814,-9999,    9
143787,19900815,-9999,    9
143787,19900816,-9999,    9
143787,19900817,-9999,    9
143787,19900818,-9999,    9
143787,19900819,-9999,    9
143787,19900820,-9999,    9
143787,19900821,-9999,    9
143787,19900822,-9999,    9
143787,19900823,-9999,    9
143787,19900824,-9999,    9
143787,19900825,-9999,    9
143787,19900826,-9999,    9
143787,19900827,-9999,    9
143787,19900828,-9999,    9
143787,19900829,-9999,    9
143787,19900830,-9999,    9
143787,19900831,-9999,    9
143787,19900901,-9999,    9
143787,19900902,-9999,    9
143787,19900903,-9999,    9
143787,19900904,-9999,    9
143787,19900905,-9999,    9
143787,19900906,-9999,    9
143787,19900907,-9999,    9
143787,19900908,-9999,    9
143787,19900909,-9999,    9
143787,19900910,-9999,    9
143787,19900911,-9999,    9
143787,19900912,-9999,    9
143787,19900913,-9999,    9
143787,19900914,-9999,    9
143787,19900915,-9999,    9
143787,19900916,-9999,    9
143787,19900917,-9999,    9
143787,19900918,-9999,    9
143787,19900919,-9999,    9
143787,19900920,-9999,    9
143787,19900921,-9999,    9
143787,19900922,-9999,    9
143787,19900923,-9999,    9
143787,19900924,-9999,    9
143787,19900925,-9999,    9
143787,19900926,-9999,    9
143787,19900927,-9999,    9
143787,19900928,-9999,    9
143787,19900929,-9999,    9
143787,19900930,-9999,    9
143787,19901001,-9999,    9
143787,19901002,-9999,    9
143787,19901003,-9999,    9
143787,19901004,-9999,    9
143787,19901005,-9999,    9
143787,19901006,-9999,    9
143787,19901007,-9999,    9
143787,19901008,-9999,    9
143787,19901009,-9999,    9
143787,19901010,-9999,    9
143787,19901011,-9999,    9
143787,19901012,-9999,    9
143787,19901013,-9999,    9
143787,19901014,-9999,    9
143787,19901015,-9999,    9
143787,19901016,-9999,    9
143787,19901017,-9999,    9
143787,19901018,-9999,    9
143787,19901019,-9999,    9
143787,19901020,-9999,    9
143787,19901021,-9999,    9
143787,19901022,-9999,    9
143787,19901023,-9999,    9
143787,19901024,-9999,    9
143787,19901025,-9999,    9
143787,19901026,-9999,    9
143787,19901027,-9999,    9
143787,19901028,-9999,    9
143787,19901029,-9999,    9
143787,19901030,-9999,    9
143787,19901031,-9999,    9
143787,19901101,-9999,    9
143787,19901102,-9999,    9
143787,19901103,-9999,    9
143787,19901104,-9999,    9
143787,19901105,-9999,    9
143787,19901106,-9999,    9
143787,19901107,-9999,    9
143787,19901108,-9999,    9
143787,19901109,-9999,    9
143787,19901110,-9999,    9
143787,19901111,-9999,    9
143787,19901112,-9999,    9
143787,19901113,-9999,    9
143787,19901114,-9999,    9
143787,19901115,-9999,    9
143787,19901116,-9999,    9
143787,19901117,-9999,    9
143787,19901118,-9999,    9
143787,19901119,-9999,    9
143787,19901120,-9999,    9
143787,19901121,-9999,    9
143787,19901122,-9999,    9
143787,19901123,-9999,    9
143787,19901124,-9999,    9
143787,19901125,-9999,    9
143787,19901126,-9999,    9
143787,19901127,-9999,    9
143787,19901128,-9999,    9
143787,19901129,-9999,    9
143787,19901130,-9999,    9
143787,19901201,-9999,    9
143787,19901202,-9999,    9
143787,19901203,-9999,    9
143787,19901204,-9999,    9
143787,19901205,-9999,    9
143787,19901206,-9999,    9
143787,19901207,-9999,    9
143787,19901208,-9999,    9
143787,19901209,-9999,    9
143787,19901210,-9999,    9
143787,19901211,-9999,    9
143787,19901212,-9999,    9
143787,19901213,-9999,    9
143787,19901214,-9999,    9
143787,19901215,-9999,    9
143787,19901216,-9999,    9
143787,19901217,-9999,    9
143787,19901218,-9999,    9
143787,19901219,-9999,    9
143787,19901220,-9999,    9
143787,19901221,-9999,    9
143787,19901222,-9999,    9
143787,19901223,-9999,    9
143787,19901224,-9999,    9
143787,19901225,-9999,    9
143787,19901226,-9999,    9
143787,19901227,-9999,    9
143787,19901228,-9999,    9
143787,19901229,-9999,    9
143787,19901230,-9999,    9
143787,19901231,-9999,    9
143812,19910101,    0,    0
143812,19910102,    5,    0
143812,19910103,  116,    0
143812,19910104,   29,    0
143812,19910105,   16,    0
143812,19910106,  124,    0
143812,19910107,   20,    0
143812,19910108,    0,    0
143812,19910109,   27,    0
143812,19910110,   25,    0
143812,19910111,    2,    0
143812,19910112,    0,    0
143812,19910113,    1,    0
143812,19910114,    0,    0
143812,19910115,    0,    0
143812,19910116,    0,    0
143812,19910117,    0,    0
143812,19910118,    0,    0
143812,19910119,    0,    0
143812,19910120,    2,    0
143812,19910121,    0,    0
143812,19910122,    3,    0
143812,19910123,    8,    0
143812,19910124,    0,    0
143812,19910125,   32,    0
143812,19910126,    0,    0
143812,19910127,   14,    0
143812,19910128,    4,    0
143812,19910129,    0,    0
143812,19910130,    7,    0
143812,19910131,    1,    0
143812,19910201,    3,    0
143812,19910202,    0,    0
143812,19910203,    0,    0
143812,19910204,    0,    0
143812,19910205,    0,    0
143812,19910206,    0,    0
143812,19910207,    0,    0
143812,19910208,    0,    0
143812,19910209,    0,    0
143812,19910210,    0,    0
143812,19910211,    0,    0
143812,19910212,    0,    0
143812,19910213,    7,    0
143812,19910214,   78,    0
143812,19910215,    6,    0
143812,19910216,   12,    0
143812,19910217,   19,    0
143812,19910218,    6,    0
143812,19910219,    1,    0
143812,19910220,    9,    0
143812,19910221,   10,    0
143812,19910222,    0,    0
143812,19910223,   28,    0
143812,19910224,    0,    0
143812,19910225,    9,    0
143812,19910226,    0,    0
143812,19910227,    0,    0
143812,19910228,    0,    0
143812,19910301,    0,    0
143812,19910302,    0,    0
143812,19910303,    0,    0
143812,19910304,    7,    0
143812,19910305,   15,    0
143812,19910306,    4,    0
143812,19910307,    4,    0
143812,19910308,    0,    0
143812,19910309,    0,    0
143812,19910310,    0,    0
143812,19910311,    6,    0
143812,19910312,   11,    0
143812,19910313,    0,    0
143812,19910314,   26,    0
143812,19910315,    8,    0
143812,19910316,    3,    0
143812,19910317,   59,    0
143812,19910318,   83,    0
143812,19910319,   27,    0
143812,19910320,   94,    0
143812,19910321,   13,    0
143812,19910322,   93,    0
143812,19910323,    6,    0
143812,19910324,   19,    0
143812,19910325,    9,    0
143812,19910326,    0,    0
143812,19910327,    0,    0
143812,19910328,    0,    0
143812,19910329,    0,    0
143812,19910330,   43,    0
143812,19910331,   20,    0
143812,19910401,   11,    0
143812,19910402,   83,    0
143812,19910403,    5,    0
143812,19910404,    0,    0
143812,19910405,    0,    0
143812,19910406,    6,    0
143812,19910407,    6,    0
143812,19910408,    0,    0
143812,19910409,    0,    0
143812,19910410,    0,    0
143812,19910411,    0,    0
143812,19910412,    0,    0
143812,19910413,   11,    0
143812,19910414,   24,    0
143812,19910415,   37,    0
143812,19910416,   17,    0
143812,19910417,    0,    0
143812,19910418,    8,    0
143812,19910419,    0,    0
143812,19910420,    0,    0
143812,19910421,    0,    0
143812,19910422,    0,    0
143812,19910423,    0,    0
143812,19910424,    0,    0
143812,19910425,    0,    0
143812,19910426,    0,    0
143812,19910427,    0,    0
143812,19910428,    0,    0
143812,19910429,    0,    0
143812,19910430,    0,    0
143812,19910501,   70,    0
143812,19910502,   62,    0
143812,19910503,    0,    0
143812,19910504,   54,    0
143812,19910505,    0,    0
143812,19910506,    0,    0
143812,19910507,    0,    0
143812,19910508,    9,    0
143812,19910509,    0,    0
143812,19910510,    4,    0
143812,19910511,    3,    0
143812,19910512,   77,    0
143812,19910513,    0,    0
143812,19910514,   62,    0
143812,19910515,   57,    0
143812,19910516,    0,    0
143812,19910517,   94,    0
143812,19910518,    4,    0
143812,19910519,    0,    0
143812,19910520,   60,    0
143812,19910521,   37,    0
143812,19910522,    0,    0
143812,19910523,    0,    0
143812,19910524,    8,    0
143812,19910525,    0,    0
143812,19910526,    0,    0
143812,19910527,    0,    0
143812,19910528,   12,    0
143812,19910529,    4,    0
143812,19910530,    0,    0
143812,19910531,    0,    0
143812,19910601,    0,    0
143812,19910602,   62,    0
143812,19910603,    0,    0
143812,19910604,   80,    0
143812,19910605,   33,    0
143812,19910606,   28,    0
143812,19910607,    0,    0
143812,19910608,    0,    0
143812,19910609,   58,    0
143812,19910610,    2,    0
143812,19910611,    3,    0
143812,19910612,   12,    0
143812,19910613,   52,    0
143812,19910614,   64,    0
143812,19910615,  378,    0
143812,19910616,   12,    0
143812,19910617,    0,    0
143812,19910618,   33,    0
143812,19910619,    0,    0
143812,19910620,    0,    0
143812,19910621,  123,    0
143812,19910622,   42,    0
143812,19910623,    0,    0
143812,19910624,    0,    0
143812,19910625,    7,    0
143812,19910626,   56,    0
143812,19910627,   25,    0
143812,19910628,    4,    0
143812,19910629,   34,    0
143812,19910630,    3,    0
143812,19910701,    0,    0
143812,19910702,    0,    0
143812,19910703,    0,    0
143812,19910704,    0,    0
143812,19910705,    0,    0
143812,19910706,    0,    0
143812,19910707,    0,    0
143812,19910708,    0,    0
143812,19910709,    0,    0
143812,19910710,    6,    0
143812,19910711,    0,    0
143812,19910712,    0,    0
143812,19910713,    0,    0
143812,19910714,   21,    0
143812,19910715,   59,    0
143812,19910716,    0,    0
143812,19910717,    0,    0
143812,19910718,  169,    0
143812,19910719,   64,    0
143812,19910720,   85,    0
143812,19910721,   25,    0
143812,19910722,    3,    0
143812,19910723,    9,    0
143812,19910724,   19,    0
143812,19910725,    0,    0
143812,19910726,    0,    0
143812,19910727,    0,    0
143812,19910728,    0,    0
143812,19910729,    0,    0
143812,19910730,    0,    0
143812,19910731,    0,    0
143812,19910801,    0,    0
143812,19910802,    0,    0
143812,19910803,    9,    0
143812,19910804,    0,    0
143812,19910805,   27,    0
143812,19910806,  140,    0
143812,19910807,   50,    0
143812,19910808,   54,    0
143812,19910809,   34,    0
143812,19910810,   42,    0
143812,19910811,  119,    0
143812,19910812,    0,    0
143812,19910813,    0,    0
143812,19910814,    0,    0
143812,19910815,    0,    0
143812,19910816,    8,    0
143812,19910817,   94,    0
143812,19910818,  119,    0
143812,19910819,  100,    0
143812,19910820,   17,    0
143812,19910821,    0,    0
143812,19910822,    0,    0
143812,19910823,    0,    0
143812,19910824,    0,    0
143812,19910825,    0,    0
143812,19910826,    0,    0
143812,19910827,   66,    0
143812,19910828,    0,    0
143812,19910829,    0,    0
143812,19910830,    0,    0
143812,19910831,    0,    0
143812,19910901,    0,    0
143812,19910902,    0,    0
143812,19910903,    0,    0
143812,19910904,    0,    0
143812,19910905,   12,    0
143812,19910906,    0,    0
143812,19910907,    5,    0
143812,19910908,    0,    0
143812,19910909,   11,    0
143812,19910910,  218,    0
143812,19910911,  109,    0
143812,19910912,    0,    0
143812,19910913,   44,    0
143812,19910914,   30,    0
143812,19910915,   29,    0
143812,19910916,    0,    0
143812,19910917,    0,    0
143812,19910918,    0,    0
143812,19910919,   84,    0
143812,19910920,   69,    0
143812,19910921,   10,    0
143812,19910922,   11,    0
143812,19910923,   84,    0
143812,19910924,   86,    0
143812,19910925,    0,    0
143812,19910926,   35,    0
143812,19910927,  320,    0
143812,19910928,    0,    0
143812,19910929,   27,    0
143812,19910930,  270,    0
143812,19911001,   79,    0
143812,19911002,   57,    0
143812,19911003,   28,    0
143812,19911004,   28,    0
143812,19911005,    4,    0
143812,19911006,   92,    0
143812,19911007,    0,    0
143812,19911008,    1,    0
143812,19911009,    0,    0
143812,19911010,    0,    0
143812,19911011,    3,    0
143812,19911012,    0,    0
143812,19911013,    0,    0
143812,19911014,    6,    0
143812,19911015,   38,    0
143812,19911016,    7,    0
143812,19911017,   36,    0
143812,19911018,    8,    0
143812,19911019,   44,    0
143812,19911020,    5,    0
143812,19911021,   12,    0
143812,19911022,    4,    0
143812,19911023,    0,    0
143812,19911024,    4,    0
143812,19911025,    7,    0
143812,19911026,    6,    0
143812,19911027,    6,    0
143812,19911028,   14,    0
143812,19911029,    0,    0
143812,19911030,    4,    0
143812,19911031,    2,    0
143812,19911101,    0,    0
143812,19911102,   30,    0
143812,19911103,   55,    0
143812,19911104,  103,    0
143812,19911105,   34,    0
143812,19911106,   16,    0
143812,19911107,   42,    0
143812,19911108,   69,    0
143812,19911109,   69,    0
143812,19911110,    8,    0
143812,19911111,   44,    0
143812,19911112,    3,    0
143812,19911113,   43,    0
143812,19911114,    0,    0
143812,19911115,  120,    0
143812,19911116,    3,    0
143812,19911117,    0,    0
143812,19911118,    0,    0
143812,19911119,    7,    0
143812,19911120,    3,    0
143812,19911121,   60,    0
143812,19911122,    4,    0
143812,19911123,   75,    0
143812,19911124,    3,    0
143812,19911125,    3,    0
143812,19911126,    5,    0
143812,19911127,    0,    0
143812,19911128,   16,    0
143812,19911129,   15,    0
143812,19911130,    3,    0
143812,19911201,   13,    0
143812,19911202,    0,    0
143812,19911203,    0,    0
143812,19911204,    0,    0
143812,19911205,   19,    0
143812,19911206,    0,    0
143812,19911207,   11,    0
143812,19911208,    0,    0
143812,19911209,    0,    0
143812,19911210,    0,    0
143812,19911211,    0,    0
143812,19911212,    7,    0
143812,19911213,   10,    0
143812,19911214,    0,    0
143812,19911215,   78,    0
143812,19911216,    0,    0
143812,19911217,    3,    0
143812,19911218,   67,    0
143812,19911219,   50,    0
143812,19911220,   63,    0
143812,19911221,   48,    0
143812,19911222,   18,    0
143812,19911223,  114,    0
143812,19911224,    9,    0
143812,19911225,    0,    0
143812,19911226,    9,    0
143812,19911227,    8,    0
143812,19911228,    7,    0
143812,19911229,   68,    0
143812,19911230,    0,    0
143812,19911231,    3,    0
143812,19920101,   67,    0
143812,19920102,   81,    0
143812,19920103,    0,    0
143812,19920104,   45,    0
143812,19920105,   17,    0
143812,19920106,    0,    0
143812,19920107,   38,    0
143812,19920108,   52,    0
143812,19920109,    8,    0
143812,19920110,   33,    0
143812,19920111,    9,    0
143812,19920112,    0,    0
143812,19920113,   36,    0
143812,19920114,   46,    0
143812,19920115,   22,    0
143812,19920116,   10,    0
143812,19920117,    0,    0
143812,19920118,    0,    0
143812,19920119,    0,    0
143812,19920120,    5,    0
143812,19920121,    0,    0
143812,19920122,    0,    0
143812,19920123,    0,    0
143812,19920124,    0,    0
143812,19920125,    9,    0
143812,19920126,    0,    0
143812,19920127,    6,    0
143812,19920128,    3,    0
143812,19920129,    0,    0
143812,19920130,    0,    0
143812,19920131,    0,    0
143812,19920201,    0,    0
143812,19920202,    0,    0
143812,19920203,  136,    0
143812,19920204,   72,    0
143812,19920205,    2,    0
143812,19920206,    8,    0
143812,19920207,    5,    0
143812,19920208,    0,    0
143812,19920209,    9,    0
143812,19920210,   35,    0
143812,19920211,   24,    0
143812,19920212,    3,    0
143812,19920213,  140,    0
143812,19920214,   11,    0
143812,19920215,    7,    0
143812,19920216,    2,    0
143812,19920217,    3,    0
143812,19920218,    5,    0
143812,19920219,    2,    0
143812,19920220,    0,    0
143812,19920221,   11,    0
143812,19920222,   37,    0
143812,19920223,   35,    0
143812,19920224,    0,    0
143812,19920225,   12,    0
143812,19920226,    0,    0
143812,19920227,    0,    0
143812,19920228,   16,    0
143812,19920229,    0,    0
143812,19920301,    0,    0
143812,19920302,   86,    0
143812,19920303,    4,    0
143812,19920304,    7,    0
143812,19920305,    0,    0
143812,19920306,    0,    0
143812,19920307,    0,    0
143812,19920308,    0,    0
143812,19920309,    0,    0
143812,19920310,    0,    0
143812,19920311,  109,    0
143812,19920312,   90,    0
143812,19920313,  131,    0
143812,19920314,   33,    0
143812,19920315,   46,    0
143812,19920316,    3,    0
143812,19920317,   21,    0
143812,19920318,    4,    0
143812,19920319,    5,    0
143812,19920320,   28,    0
143812,19920321,    0,    0
143812,19920322,   10,    0
143812,19920323,    2,    0
143812,19920324,    0,    0
143812,19920325,    0,    0
143812,19920326,    2,    0
143812,19920327,   16,    0
143812,19920328,   18,    0
143812,19920329,    3,    0
143812,19920330,   49,    0
143812,19920331,   21,    0
143812,19920401,    0,    0
143812,19920402,   33,    0
143812,19920403,   64,    0
143812,19920404,   52,    0
143812,19920405,    4,    0
143812,19920406,   11,    0
143812,19920407,   14,    0
143812,19920408,    0,    0
143812,19920409,    0,    0
143812,19920410,    0,    0
143812,19920411,    0,    0
143812,19920412,   65,    0
143812,19920413,   42,    0
143812,19920414,   61,    0
143812,19920415,    0,    0
143812,19920416,    0,    0
143812,19920417,    0,    0
143812,19920418,   17,    0
143812,19920419,   38,    0
143812,19920420,    0,    0
143812,19920421,    0,    0
143812,19920422,   10,    0
143812,19920423,   31,    0
143812,19920424,    6,    0
143812,19920425,    0,    0
143812,19920426,   19,    0
143812,19920427,    0,    0
143812,19920428,    0,    0
143812,19920429,   12,    0
143812,19920430,    0,    0
143812,19920501,    0,    0
143812,19920502,   19,    0
143812,19920503,    0,    0
143812,19920504,    9,    0
143812,19920505,    0,    0
143812,19920506,    7,    0
143812,19920507,   12,    0
