EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO JAASKANJOKI (STAID: 7434).
Blended and updated with sources: 144322 144352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144352,19900908,    0,    0
144352,19900909,    0,    0
144352,19900910,    0,    0
144352,19900911,    0,    0
144352,19900912,   44,    0
144352,19900913,    0,    0
144352,19900914,   56,    0
144352,19900915,   11,    0
144352,19900916,    0,    0
144352,19900917,    0,    0
144352,19900918,    0,    0
144352,19900919,   32,    0
144352,19900920,   10,    0
144352,19900921,    9,    0
144352,19900922,    0,    0
144352,19900923,    0,    0
144352,19900924,    0,    0
144352,19900925,    0,    0
144352,19900926,   11,    0
144352,19900927,    1,    0
144352,19900928,   50,    0
144352,19900929,    0,    0
144352,19900930,   22,    0
144352,19901001,    0,    0
144352,19901002,   53,    0
144352,19901003,   12,    0
144352,19901004,   48,    0
144352,19901005,    0,    0
144352,19901006,    0,    0
144352,19901007,   14,    0
144352,19901008,    0,    0
144352,19901009,    2,    0
144352,19901010,    0,    0
144352,19901011,    0,    0
144352,19901012,    2,    0
144352,19901013,    0,    0
144352,19901014,    0,    0
144352,19901015,    0,    0
144352,19901016,    0,    0
144352,19901017,    0,    0
144352,19901018,    0,    0
144352,19901019,   36,    0
144352,19901020,    1,    0
144352,19901021,    0,    0
144352,19901022,    0,    0
144352,19901023,    0,    0
144352,19901024,    0,    0
144352,19901025,    0,    0
144352,19901026,    0,    0
144352,19901027,    0,    0
144352,19901028,    0,    0
144352,19901029,    0,    0
144352,19901030,    0,    0
144352,19901031,   24,    0
144352,19901101,   72,    0
144352,19901102,   58,    0
144352,19901103,   70,    0
144352,19901104,    1,    0
144352,19901105,    0,    0
144352,19901106,    0,    0
144352,19901107,    0,    0
144352,19901108,    0,    0
144352,19901109,    0,    0
144352,19901110,    0,    0
144352,19901111,    1,    0
144352,19901112,    8,    0
144352,19901113,    2,    0
144352,19901114,    0,    0
144352,19901115,    8,    0
144352,19901116,   45,    0
144352,19901117,   11,    0
144352,19901118,    5,    0
144352,19901119,   32,    0
144352,19901120,    2,    0
144352,19901121,    0,    0
144352,19901122,    0,    0
144352,19901123,    0,    0
144352,19901124,    0,    0
144352,19901125,   13,    0
144352,19901126,    2,    0
144352,19901127,    0,    0
144352,19901128,   27,    0
144352,19901129,   37,    0
144352,19901130,    0,    0
144352,19901201,    0,    0
144352,19901202,    8,    0
144352,19901203,    0,    0
144352,19901204,    0,    0
144352,19901205,    0,    0
144352,19901206,   36,    0
144352,19901207,   20,    0
144352,19901208,    0,    0
144352,19901209,    0,    0
144352,19901210,    2,    0
144352,19901211,    4,    0
144352,19901212,   59,    0
144352,19901213,    0,    0
144352,19901214,    1,    0
144352,19901215,    0,    0
144352,19901216,    0,    0
144352,19901217,    0,    0
144352,19901218,    1,    0
144352,19901219,   28,    0
144352,19901220,   23,    0
144352,19901221,    0,    0
144352,19901222,    4,    0
144352,19901223,   50,    0
144352,19901224,    0,    0
144352,19901225,    0,    0
144352,19901226,    2,    0
144352,19901227,   29,    0
144352,19901228,    9,    0
144352,19901229,    0,    0
144352,19901230,   22,    0
144352,19901231,    3,    0
144352,19910101,    5,    0
144352,19910102,    1,    0
144352,19910103,   44,    0
144352,19910104,    7,    0
144352,19910105,   26,    0
144352,19910106,   35,    0
144352,19910107,   17,    0
144352,19910108,    0,    0
144352,19910109,   12,    0
144352,19910110,    0,    0
144352,19910111,    2,    0
144352,19910112,    4,    0
144352,19910113,    0,    0
144352,19910114,    0,    0
144352,19910115,    0,    0
144352,19910116,    0,    0
144352,19910117,    0,    0
144352,19910118,   16,    0
144352,19910119,    0,    0
144352,19910120,    6,    0
144352,19910121,    0,    0
144352,19910122,   32,    0
144352,19910123,    0,    0
144352,19910124,    0,    0
144352,19910125,    4,    0
144352,19910126,    2,    0
144352,19910127,    0,    0
144352,19910128,    0,    0
144352,19910129,    0,    0
144352,19910130,    8,    0
144352,19910131,    0,    0
144352,19910201,    0,    0
144352,19910202,    0,    0
144352,19910203,    0,    0
144352,19910204,    0,    0
144352,19910205,    0,    0
144352,19910206,    0,    0
144352,19910207,    1,    0
144352,19910208,    0,    0
144352,19910209,    0,    0
144352,19910210,    0,    0
144352,19910211,    0,    0
144352,19910212,    0,    0
144352,19910213,    1,    0
144352,19910214,   48,    0
144352,19910215,   10,    0
144352,19910216,   20,    0
144352,19910217,   16,    0
144352,19910218,    1,    0
144352,19910219,    1,    0
144352,19910220,    0,    0
144352,19910221,    0,    0
144352,19910222,    0,    0
144352,19910223,   35,    0
144352,19910224,    0,    0
144352,19910225,    2,    0
144352,19910226,    0,    0
144352,19910227,    0,    0
144352,19910228,    0,    0
144352,19910301,    0,    0
144352,19910302,    0,    0
144352,19910303,    1,    0
144352,19910304,    3,    0
144352,19910305,    2,    0
144352,19910306,    1,    0
144352,19910307,   24,    0
144352,19910308,   12,    0
144352,19910309,    0,    0
144352,19910310,    0,    0
144352,19910311,    0,    0
144352,19910312,   13,    0
144352,19910313,    0,    0
144352,19910314,   25,    0
144352,19910315,    1,    0
144352,19910316,    3,    0
144352,19910317,   60,    0
144352,19910318,   57,    0
144352,19910319,    6,    0
144352,19910320,   18,    0
144352,19910321,   13,    0
144352,19910322,   62,    0
144352,19910323,   20,    0
144352,19910324,    3,    0
144352,19910325,    0,    0
144352,19910326,    0,    0
144352,19910327,    0,    0
144352,19910328,    0,    0
144352,19910329,    0,    0
144352,19910330,    9,    0
144352,19910331,    1,    0
144352,19910401,    6,    0
144352,19910402,   35,    0
144352,19910403,    5,    0
144352,19910404,    0,    0
144352,19910405,    0,    0
144352,19910406,    0,    0
144352,19910407,   30,    0
144352,19910408,   12,    0
144352,19910409,    2,    0
144352,19910410,    0,    0
144352,19910411,    0,    0
144352,19910412,    0,    0
144352,19910413,   19,    0
144352,19910414,    0,    0
144352,19910415,    0,    0
144352,19910416,    1,    0
144352,19910417,    1,    0
144352,19910418,   20,    0
144352,19910419,    4,    0
144352,19910420,    0,    0
144352,19910421,    0,    0
144352,19910422,    0,    0
144352,19910423,    0,    0
144352,19910424,    0,    0
144352,19910425,    0,    0
144352,19910426,    0,    0
144352,19910427,    0,    0
144352,19910428,    0,    0
144352,19910429,    0,    0
144352,19910430,    0,    0
144352,19910501,   30,    0
144352,19910502,  152,    0
144352,19910503,    3,    0
144352,19910504,    0,    0
144352,19910505,    0,    0
144352,19910506,    0,    0
144352,19910507,    1,    0
144352,19910508,    0,    0
144352,19910509,    1,    0
144352,19910510,    0,    0
144352,19910511,    0,    0
144352,19910512,    0,    0
144352,19910513,    0,    0
144352,19910514,  136,    0
144352,19910515,   24,    0
144352,19910516,   37,    0
144352,19910517,  123,    0
144352,19910518,    0,    0
144352,19910519,    0,    0
144352,19910520,   83,    0
144352,19910521,   16,    0
144352,19910522,    4,    0
144352,19910523,    0,    0
144352,19910524,    0,    0
144352,19910525,    0,    0
144352,19910526,    1,    0
144352,19910527,    0,    0
144352,19910528,   18,    0
144352,19910529,    0,    0
144352,19910530,    0,    0
144352,19910531,    0,    0
144352,19910601,    6,    0
144352,19910602,   36,    0
144352,19910603,   19,    0
144352,19910604,   42,    0
144352,19910605,   51,    0
144352,19910606,    0,    0
144352,19910607,    0,    0
144352,19910608,    0,    0
144352,19910609,    0,    0
144352,19910610,   16,    0
144352,19910611,    9,    0
144352,19910612,   47,    0
144352,19910613,  106,    0
144352,19910614,   82,    0
144352,19910615,  275,    0
144352,19910616,   71,    0
144352,19910617,  244,    0
144352,19910618,   16,    0
144352,19910619,    4,    0
144352,19910620,    0,    0
144352,19910621,    0,    0
144352,19910622,   40,    0
144352,19910623,    0,    0
144352,19910624,   24,    0
144352,19910625,    0,    0
144352,19910626,   47,    0
144352,19910627,   67,    0
144352,19910628,    0,    0
144352,19910629,   67,    0
144352,19910630,   21,    0
144352,19910701,    4,    0
144352,19910702,   51,    0
144352,19910703,    0,    0
144352,19910704,    0,    0
144352,19910705,    0,    0
144352,19910706,    0,    0
144352,19910707,    0,    0
144352,19910708,    0,    0
144352,19910709,    0,    0
144352,19910710,    0,    0
144352,19910711,    0,    0
144352,19910712,    0,    0
144352,19910713,    0,    0
144352,19910714,    0,    0
144352,19910715,   15,    0
144352,19910716,    0,    0
144352,19910717,    0,    0
144352,19910718,   74,    0
144352,19910719,   92,    0
144352,19910720,  167,    0
144352,19910721,    4,    0
144352,19910722,    1,    0
144352,19910723,    0,    0
144352,19910724,    0,    0
144352,19910725,    0,    0
144352,19910726,    0,    0
144352,19910727,    0,    0
144352,19910728,    0,    0
144352,19910729,    0,    0
144352,19910730,    0,    0
144352,19910731,    0,    0
144352,19910801,    0,    0
144352,19910802,    0,    0
144352,19910803,    0,    0
144352,19910804,   51,    0
144352,19910805,   92,    0
144352,19910806,  170,    0
144352,19910807,   29,    0
144352,19910808,    0,    0
144352,19910809,    0,    0
144352,19910810,   52,    0
144352,19910811,   14,    0
144352,19910812,   82,    0
144352,19910813,   71,    0
144352,19910814,    0,    0
144352,19910815,    3,    0
144352,19910816,    0,    0
144352,19910817,    8,    0
144352,19910818,    0,    0
144352,19910819,   90,    0
144352,19910820,   18,    0
144352,19910821,    0,    0
144352,19910822,    0,    0
144352,19910823,    0,    0
144352,19910824,    0,    0
144352,19910825,    0,    0
144352,19910826,    0,    0
144352,19910827,    0,    0
144352,19910828,    0,    0
144352,19910829,    0,    0
144352,19910830,    0,    0
144352,19910831,    0,    0
144352,19910901,    0,    0
144352,19910902,    0,    0
144352,19910903,    0,    0
144352,19910904,    0,    0
144352,19910905,   24,    0
144352,19910906,   41,    0
144352,19910907,   22,    0
144352,19910908,    6,    0
144352,19910909,    0,    0
144352,19910910,  166,    0
144352,19910911,   95,    0
144352,19910912,    0,    0
144352,19910913,    2,    0
144352,19910914,    5,    0
144352,19910915,    6,    0
144352,19910916,    0,    0
144352,19910917,    0,    0
144352,19910918,    0,    0
144352,19910919,   15,    0
144352,19910920,    5,    0
144352,19910921,    0,    0
144352,19910922,    4,    0
144352,19910923,   56,    0
144352,19910924,   52,    0
144352,19910925,    0,    0
144352,19910926,    0,    0
144352,19910927,  228,    0
144352,19910928,    0,    0
144352,19910929,    5,    0
144352,19910930,  130,    0
144352,19911001,   21,    0
144352,19911002,   72,    0
144352,19911003,    3,    0
144352,19911004,   11,    0
144352,19911005,   24,    0
144352,19911006,   92,    0
144352,19911007,    0,    0
144352,19911008,    0,    0
144352,19911009,    0,    0
144352,19911010,    0,    0
144352,19911011,    0,    0
144352,19911012,    0,    0
144352,19911013,    0,    0
144352,19911014,    0,    0
144352,19911015,    0,    0
144352,19911016,    0,    0
144352,19911017,   74,    0
144352,19911018,   41,    0
144352,19911019,    6,    0
144352,19911020,    0,    0
144352,19911021,    0,    0
144352,19911022,   13,    0
144352,19911023,    1,    0
144352,19911024,    0,    0
144352,19911025,    0,    0
144352,19911026,    6,    0
144352,19911027,    4,    0
144352,19911028,    6,    0
144352,19911029,    5,    0
144352,19911030,    0,    0
144352,19911031,    1,    0
144352,19911101,    0,    0
144352,19911102,   62,    0
144352,19911103,   31,    0
144352,19911104,  137,    0
144352,19911105,   80,    0
144352,19911106,   47,    0
144352,19911107,    5,    0
144352,19911108,   58,    0
144352,19911109,   39,    0
144352,19911110,    6,    0
144352,19911111,    9,    0
144352,19911112,    3,    0
144352,19911113,   27,    0
144352,19911114,    0,    0
144352,19911115,   25,    0
144352,19911116,    0,    0
144352,19911117,    0,    0
144352,19911118,    0,    0
144352,19911119,    0,    0
144352,19911120,    0,    0
144352,19911121,   40,    0
144352,19911122,   35,    0
144352,19911123,    1,    0
144352,19911124,    0,    0
144352,19911125,    0,    0
144352,19911126,    0,    0
144352,19911127,    0,    0
144352,19911128,   18,    0
144352,19911129,   25,    0
144352,19911130,    0,    0
144352,19911201,   18,    0
144352,19911202,    0,    0
144352,19911203,    0,    0
144352,19911204,    2,    0
144352,19911205,    0,    0
144352,19911206,    1,    0
144352,19911207,   18,    0
144352,19911208,    0,    0
144352,19911209,    0,    0
144352,19911210,    0,    0
144352,19911211,    0,    0
144352,19911212,    0,    0
144352,19911213,    0,    0
144352,19911214,    0,    0
144352,19911215,   20,    0
144352,19911216,    0,    0
144352,19911217,    1,    0
144352,19911218,   11,    0
144352,19911219,   19,    0
144352,19911220,   54,    0
144352,19911221,   33,    0
144352,19911222,    8,    0
144352,19911223,   44,    0
144352,19911224,    0,    0
144352,19911225,    0,    0
144352,19911226,    0,    0
144352,19911227,    4,    0
144352,19911228,   14,    0
144352,19911229,    8,    0
144352,19911230,    0,    0
144352,19911231,    3,    0
144352,19920101,   22,    0
144352,19920102,   47,    0
144352,19920103,    0,    0
144352,19920104,   48,    0
144352,19920105,   12,    0
144352,19920106,    0,    0
144352,19920107,   20,    0
144352,19920108,   34,    0
144352,19920109,    8,    0
144352,19920110,   45,    0
144352,19920111,   15,    0
144352,19920112,    2,    0
144352,19920113,   57,    0
144352,19920114,    7,    0
144352,19920115,    1,    0
144352,19920116,   16,    0
144352,19920117,    0,    0
144352,19920118,    0,    0
144352,19920119,    0,    0
144352,19920120,    0,    0
144352,19920121,    0,    0
144352,19920122,    0,    0
144352,19920123,    0,    0
144352,19920124,    0,    0
144352,19920125,    0,    0
144352,19920126,    0,    0
144352,19920127,    6,    0
144352,19920128,    0,    0
144352,19920129,    0,    0
144352,19920130,    0,    0
144352,19920131,    0,    0
144352,19920201,    0,    0
144352,19920202,    1,    0
144352,19920203,   61,    0
144352,19920204,   20,    0
144352,19920205,    0,    0
144352,19920206,   13,    0
144352,19920207,    0,    0
144352,19920208,    0,    0
144352,19920209,    0,    0
144352,19920210,   11,    0
144352,19920211,    0,    0
144352,19920212,    0,    0
144352,19920213,   96,    0
144352,19920214,   12,    0
144352,19920215,    0,    0
144352,19920216,    0,    0
144352,19920217,    1,    0
144352,19920218,    0,    0
144352,19920219,   10,    0
144352,19920220,    0,    0
144352,19920221,    1,    0
144352,19920222,    7,    0
144352,19920223,   23,    0
144352,19920224,    0,    0
144352,19920225,    0,    0
144352,19920226,    0,    0
144352,19920227,    0,    0
144352,19920228,   20,    0
144352,19920229,    0,    0
144352,19920301,    1,    0
144352,19920302,   28,    0
144352,19920303,   48,    0
144352,19920304,    5,    0
144352,19920305,    0,    0
144352,19920306,    0,    0
144352,19920307,    0,    0
144352,19920308,    0,    0
144352,19920309,    0,    0
144352,19920310,    0,    0
144352,19920311,   47,    0
144352,19920312,   19,    0
144352,19920313,   67,    0
144352,19920314,    3,    0
144352,19920315,    0,    0
144352,19920316,    2,    0
144352,19920317,   19,    0
144352,19920318,    0,    0
144352,19920319,    3,    0
144352,19920320,   12,    0
144352,19920321,    0,    0
144352,19920322,    2,    0
144352,19920323,   13,    0
144352,19920324,    0,    0
144352,19920325,    0,    0
144352,19920326,    0,    0
144352,19920327,   41,    0
144352,19920328,    4,    0
144352,19920329,    0,    0
144352,19920330,    9,    0
144352,19920331,    8,    0
144352,19920401,    0,    0
144352,19920402,    3,    0
144352,19920403,    5,    0
144352,19920404,   49,    0
144352,19920405,    2,    0
144352,19920406,   10,    0
144352,19920407,   11,    0
144352,19920408,    0,    0
144352,19920409,    0,    0
144352,19920410,    0,    0
144352,19920411,    2,    0
144352,19920412,    9,    0
144352,19920413,   12,    0
144352,19920414,   29,    0
144352,19920415,   28,    0
144352,19920416,    0,    0
144352,19920417,    0,    0
144352,19920418,    3,    0
144352,19920419,   26,    0
144352,19920420,    0,    0
144352,19920421,    5,    0
144352,19920422,    0,    0
144352,19920423,   13,    0
144352,19920424,    0,    0
144352,19920425,    0,    0
144352,19920426,   29,    0
144352,19920427,    0,    0
144352,19920428,    6,    0
144352,19920429,   23,    0
144352,19920430,    0,    0
144352,19920501,    0,    0
144352,19920502,   34,    0
144352,19920503,    0,    0
144352,19920504,    0,    0
144352,19920505,    0,    0
144352,19920506,    3,    0
144352,19920507,    0,    0
144352,19920508,    0,    0
144352,19920509,   10,    0
144352,19920510,   50,    0
144352,19920511,   12,    0
144352,19920512,    0,    0
144352,19920513,    2,    0
144352,19920514,    0,    0
144352,19920515,    2,    0
144352,19920516,   19,    0
144352,19920517,    0,    0
144352,19920518,    0,    0
144352,19920519,    0,    0
144352,19920520,    0,    0
144352,19920521,    0,    0
144352,19920522,    0,    0
144352,19920523,    0,    0
144352,19920524,    0,    0
144352,19920525,    0,    0
144352,19920526,    0,    0
144352,19920527,    0,    0
144352,19920528,    0,    0
144352,19920529,    0,    0
144352,19920530,    0,    0
144352,19920531,    0,    0
144352,19920601,    0,    0
144352,19920602,    0,    0
144352,19920603,    0,    0
144352,19920604,    0,    0
144352,19920605,    0,    0
144352,19920606,    0,    0
144352,19920607,    0,    0
144352,19920608,    0,    0
144352,19920609,    0,    0
144352,19920610,    0,    0
144352,19920611,    0,    0
144352,19920612,    0,    0
144352,19920613,    0,    0
144352,19920614,   71,    0
144352,19920615,   25,    0
144352,19920616,    1,    0
144352,19920617,    3,    0
144352,19920618,   46,    0
144352,19920619,    0,    0
144352,19920620,    0,    0
144352,19920621,   91,    0
144352,19920622,   41,    0
144352,19920623,    0,    0
144352,19920624,    0,    0
144352,19920625,    0,    0
144352,19920626,    0,    0
144352,19920627,    0,    0
144352,19920628,    0,    0
144352,19920629,    0,    0
144352,19920630,    0,    0
144352,19920701,    1,    0
144352,19920702,   62,    0
144352,19920703,    1,    0
144352,19920704,   11,    0
144352,19920705,    0,    0
144352,19920706,   40,    0
144352,19920707,    0,    0
144352,19920708,    0,    0
144352,19920709,    0,    0
144352,19920710,   11,    0
144352,19920711,   34,    0
144352,19920712,    1,    0
144352,19920713,   11,    0
144352,19920714,   35,    0
144352,19920715,   54,    0
144352,19920716,    8,    0
144352,19920717,    0,    0
144352,19920718,    5,    0
144352,19920719,  101,    0
144352,19920720,    0,    0
144352,19920721,    0,    0
144352,19920722,    4,    0
144352,19920723,    0,    0
144352,19920724,    0,    0
144352,19920725,    0,    0
144352,19920726,    0,    0
144352,19920727,   10,    0
144352,19920728,  593,    0
144352,19920729,  103,    0
144352,19920730,   20,    0
144352,19920731,   10,    0
144352,19920801,    0,    0
144352,19920802,    0,    0
144352,19920803,   25,    0
144352,19920804,   64,    0
144352,19920805,    0,    0
144352,19920806,   10,    0
144352,19920807,   27,    0
144352,19920808,    3,    0
144352,19920809,    0,    0
144352,19920810,   52,    0
144352,19920811,    8,    0
144352,19920812,   62,    0
144352,19920813,   63,    0
144352,19920814,  257,    0
144352,19920815,   48,    0
144352,19920816,    6,    0
144352,19920817,   57,    0
144352,19920818,   63,    0
144352,19920819,   26,    0
144352,19920820,   10,    0
144352,19920821,    3,    0
144352,19920822,    0,    0
144352,19920823,    0,    0
144352,19920824,   40,    0
144352,19920825,   41,    0
144352,19920826,   49,    0
144352,19920827,   47,    0
144352,19920828,   50,    0
144352,19920829,   63,    0
144352,19920830,   39,    0
144352,19920831,   68,    0
144352,19920901,  181,    0
144352,19920902,   35,    0
144352,19920903,   32,    0
144352,19920904,   90,    0
144352,19920905,   72,    0
144352,19920906,    0,    0
144352,19920907,   28,    0
144352,19920908,    4,    0
144352,19920909,    3,    0
144352,19920910,    0,    0
144352,19920911,    0,    0
144352,19920912,    0,    0
144352,19920913,    0,    0
144352,19920914,    6,    0
144352,19920915,  111,    0
144352,19920916,    0,    0
144352,19920917,    6,    0
144352,19920918,    0,    0
144352,19920919,    9,    0
144352,19920920,   61,    0
144352,19920921,   11,    0
144352,19920922,    3,    0
144352,19920923,    0,    0
144352,19920924,    4,    0
144352,19920925,    0,    0
144352,19920926,  189,    0
144352,19920927,  120,    0
144352,19920928,    0,    0
144352,19920929,    0,    0
144352,19920930,    1,    0
144352,19921001,    0,    0
144352,19921002,    4,    0
144352,19921003,    0,    0
144352,19921004,    0,    0
144352,19921005,    0,    0
144352,19921006,    7,    0
144352,19921007,    9,    0
144352,19921008,   49,    0
144352,19921009,    1,    0
144352,19921010,    5,    0
144352,19921011,   90,    0
144352,19921012,   38,    0
144352,19921013,    8,    0
144352,19921014,  114,    0
144352,19921015,   43,    0
144352,19921016,   20,    0
144352,19921017,    1,    0
144352,19921018,    0,    0
144352,19921019,    0,    0
144352,19921020,   78,    0
144352,19921021,    0,    0
144352,19921022,    0,    0
144352,19921023,    0,    0
144352,19921024,   60,    0
144352,19921025,   56,    0
144352,19921026,    0,    0
144352,19921027,    1,    0
144352,19921028,    0,    0
144352,19921029,    0,    0
144352,19921030,    0,    0
144352,19921031,   51,    0
144352,19921101,   40,    0
144352,19921102,   61,    0
144352,19921103,   88,    0
144352,19921104,    0,    0
144352,19921105,    0,    0
144352,19921106,  122,    0
144352,19921107,    5,    0
144352,19921108,    0,    0
144352,19921109,    0,    0
144352,19921110,    6,    0
144352,19921111,    5,    0
144352,19921112,   12,    0
144352,19921113,    0,    0
144352,19921114,   19,    0
144352,19921115,    0,    0
144352,19921116,    1,    0
144352,19921117,   11,    0
144352,19921118,    0,    0
144352,19921119,   12,    0
144352,19921120,   23,    0
144352,19921121,    7,    0
144352,19921122,    0,    0
144352,19921123,    0,    0
144352,19921124,   67,    0
144352,19921125,    0,    0
144352,19921126,   34,    0
144352,19921127,    3,    0
144352,19921128,    0,    0
144352,19921129,    0,    0
144352,19921130,    0,    0
144352,19921201,   10,    0
144352,19921202,   78,    0
144352,19921203,   32,    0
144352,19921204,   39,    0
144352,19921205,    2,    0
144352,19921206,    5,    0
144352,19921207,    0,    0
144352,19921208,    0,    0
144352,19921209,    0,    0
144352,19921210,   55,    0
144352,19921211,   25,    0
144352,19921212,    4,    0
144352,19921213,   15,    0
144352,19921214,   10,    0
144352,19921215,    0,    0
144352,19921216,    0,    0
144352,19921217,  113,    0
144352,19921218,    1,    0
144352,19921219,   63,    0
144352,19921220,    0,    0
144352,19921221,    0,    0
144352,19921222,    0,    0
144352,19921223,    0,    0
144352,19921224,    0,    0
144352,19921225,    0,    0
144352,19921226,    0,    0
144352,19921227,    0,    0
144352,19921228,    2,    0
144352,19921229,    0,    0
144352,19921230,    0,    0
144352,19921231,   10,    0
144352,19930101,    0,    0
144352,19930102,    0,    0
144352,19930103,    0,    0
144352,19930104,    0,    0
144352,19930105,   25,    0
144352,19930106,    0,    0
144352,19930107,    1,    0
144352,19930108,    9,    0
144352,19930109,   55,    0
144352,19930110,   20,    0
144352,19930111,   66,    0
144352,19930112,    7,    0
144352,19930113,    0,    0
144352,19930114,   26,    0
144352,19930115,   38,    0
144352,19930116,   37,    0
144352,19930117,   43,    0
144352,19930118,    2,    0
144352,19930119,    0,    0
144352,19930120,    3,    0
144352,19930121,    9,    0
144352,19930122,   56,    0
144352,19930123,    0,    0
144352,19930124,    0,    0
144352,19930125,   19,    0
144352,19930126,    0,    0
144352,19930127,    7,    0
144352,19930128,    4,    0
144352,19930129,    0,    0
144352,19930130,    0,    0
144352,19930131,    0,    0
144352,19930201,    0,    0
144352,19930202,    0,    0
144352,19930203,    0,    0
144352,19930204,    0,    0
144352,19930205,    2,    0
144352,19930206,    0,    0
144352,19930207,   13,    0
144352,19930208,    0,    0
144352,19930209,    0,    0
144352,19930210,    0,    0
144352,19930211,   25,    0
144352,19930212,    0,    0
144352,19930213,    0,    0
144352,19930214,    1,    0
144352,19930215,   15,    0
144352,19930216,    0,    0
144352,19930217,    0,    0
144352,19930218,    0,    0
144352,19930219,   30,    0
144352,19930220,    1,    0
144352,19930221,   17,    0
144352,19930222,    1,    0
144352,19930223,    0,    0
144352,19930224,    0,    0
144352,19930225,    0,    0
144352,19930226,    0,    0
144352,19930227,   11,    0
144352,19930228,   23,    0
144352,19930301,    0,    0
144352,19930302,    0,    0
144352,19930303,    0,    0
144352,19930304,    0,    0
144352,19930305,   90,    0
144352,19930306,   38,    0
144352,19930307,    1,    0
144352,19930308,    0,    0
144352,19930309,    0,    0
144352,19930310,    3,    0
144352,19930311,    5,    0
144352,19930312,    1,    0
144352,19930313,    0,    0
144352,19930314,    0,    0
144352,19930315,    0,    0
144352,19930316,    5,    0
144352,19930317,   11,    0
144352,19930318,    0,    0
144352,19930319,    0,    0
144352,19930320,    1,    0
144352,19930321,    2,    0
144352,19930322,    0,    0
144352,19930323,   19,    0
144352,19930324,    0,    0
144352,19930325,    6,    0
144352,19930326,    0,    0
144352,19930327,    0,    0
144352,19930328,    2,    0
144352,19930329,    1,    0
144352,19930330,   20,    0
144352,19930331,    5,    0
144352,19930401,    1,    0
144352,19930402,    5,    0
144352,19930403,    2,    0
144352,19930404,    0,    0
144352,19930405,   19,    0
144352,19930406,    8,    0
144352,19930407,    1,    0
144352,19930408,    0,    0
144352,19930409,    0,    0
144352,19930410,    0,    0
144352,19930411,    0,    0
144352,19930412,    0,    0
144352,19930413,    0,    0
144352,19930414,    0,    0
144352,19930415,    0,    0
144352,19930416,    0,    0
144352,19930417,   77,    0
144352,19930418,    3,    0
144352,19930419,    0,    0
144352,19930420,    0,    0
144352,19930421,   76,    0
144352,19930422,   13,    0
144352,19930423,    2,    0
144352,19930424,    0,    0
144352,19930425,    0,    0
144352,19930426,    0,    0
144352,19930427,    0,    0
144352,19930428,    0,    0
144352,19930429,    0,    0
144352,19930430,    0,    0
144352,19930501,    0,    0
144352,19930502,    0,    0
144352,19930503,    0,    0
144352,19930504,    2,    0
144352,19930505,    0,    0
144352,19930506,   55,    0
144352,19930507,    9,    0
144352,19930508,    0,    0
144352,19930509,    0,    0
144352,19930510,    0,    0
144352,19930511,    0,    0
144352,19930512,    2,    0
144352,19930513,    0,    0
144352,19930514,   28,    0
144352,19930515,    0,    0
144352,19930516,    5,    0
144352,19930517,    0,    0
144352,19930518,    0,    0
144352,19930519,    0,    0
144352,19930520,    0,    0
144352,19930521,    0,    0
144352,19930522,    9,    0
144352,19930523,    0,    0
144352,19930524,    0,    0
144352,19930525,    0,    0
144352,19930526,    0,    0
144352,19930527,    0,    0
144352,19930528,   14,    0
144352,19930529,   32,    0
144352,19930530,    0,    0
144352,19930531,    1,    0
144352,19930601,   90,    0
144352,19930602,  106,    0
144352,19930603,    7,    0
144352,19930604,   12,    0
144352,19930605,   88,    0
144352,19930606,    0,    0
144352,19930607,    0,    0
144352,19930608,    0,    0
144352,19930609,    1,    0
144352,19930610,    0,    0
144352,19930611,    0,    0
144352,19930612,    0,    0
144352,19930613,    0,    0
144352,19930614,    0,    0
144352,19930615,    1,    0
144352,19930616,   37,    0
144352,19930617,  298,    0
144352,19930618,    6,    0
144352,19930619,    0,    0
144352,19930620,    0,    0
144352,19930621,    0,    0
144352,19930622,    7,    0
144352,19930623,   15,    0
144352,19930624,   44,    0
144352,19930625,    0,    0
144352,19930626,    0,    0
144352,19930627,   12,    0
144352,19930628,    0,    0
144352,19930629,   21,    0
144352,19930630,    0,    0
144352,19930701,    0,    0
144352,19930702,    8,    0
144352,19930703,   98,    0
144352,19930704,   87,    0
144352,19930705,  328,    0
144352,19930706,    3,    0
144352,19930707,   23,    0
144352,19930708,    9,    0
144352,19930709,    5,    0
144352,19930710,    0,    0
144352,19930711,    5,    0
144352,19930712,    0,    0
144352,19930713,    0,    0
144352,19930714,    0,    0
144352,19930715,    0,    0
144352,19930716,    0,    0
144352,19930717,    0,    0
