EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOLARI KATTILAMAA (STAID: 7788).
Blended and updated with sources: 146182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146182,19840903,    0,    0
146182,19840904,    0,    0
146182,19840905,    3,    0
146182,19840906,    9,    0
146182,19840907,   17,    0
146182,19840908,   11,    0
146182,19840909,   26,    0
146182,19840910,   50,    0
146182,19840911,   62,    0
146182,19840912,   74,    0
146182,19840913,    0,    0
146182,19840914,    0,    0
146182,19840915,    0,    0
146182,19840916,    0,    0
146182,19840917,    0,    0
146182,19840918,    0,    0
146182,19840919,    2,    0
146182,19840920,    0,    0
146182,19840921,   12,    0
146182,19840922,    2,    0
146182,19840923,    0,    0
146182,19840924,   20,    0
146182,19840925,    0,    0
146182,19840926,   10,    0
146182,19840927,    4,    0
146182,19840928,    1,    0
146182,19840929,    4,    0
146182,19840930,    2,    0
146182,19841001,    3,    0
146182,19841002,   11,    0
146182,19841003,    0,    0
146182,19841004,   12,    0
146182,19841005,    7,    0
146182,19841006,    0,    0
146182,19841007,   15,    0
146182,19841008,   20,    0
146182,19841009,   21,    0
146182,19841010,    8,    0
146182,19841011,   18,    0
146182,19841012,   71,    0
146182,19841013,   17,    0
146182,19841014,    0,    0
146182,19841015,    7,    0
146182,19841016,    0,    0
146182,19841017,    1,    0
146182,19841018,    0,    0
146182,19841019,    0,    0
146182,19841020,    0,    0
146182,19841021,   84,    0
146182,19841022,   46,    0
146182,19841023,    3,    0
146182,19841024,    0,    0
146182,19841025,   41,    0
146182,19841026,    0,    0
146182,19841027,    0,    0
146182,19841028,    0,    0
146182,19841029,   12,    0
146182,19841030,   18,    0
146182,19841031,   34,    0
146182,19841101,   19,    0
146182,19841102,    0,    0
146182,19841103,    0,    0
146182,19841104,    0,    0
146182,19841105,  200,    0
146182,19841106,   94,    0
146182,19841107,    1,    0
146182,19841108,    1,    0
146182,19841109,    0,    0
146182,19841110,    1,    0
146182,19841111,    4,    0
146182,19841112,    3,    0
146182,19841113,    4,    0
146182,19841114,    0,    0
146182,19841115,    1,    0
146182,19841116,    2,    0
146182,19841117,    0,    0
146182,19841118,    0,    0
146182,19841119,    0,    0
146182,19841120,    1,    0
146182,19841121,    7,    0
146182,19841122,    3,    0
146182,19841123,    6,    0
146182,19841124,    3,    0
146182,19841125,   19,    0
146182,19841126,    0,    0
146182,19841127,    2,    0
146182,19841128,   49,    0
146182,19841129,    2,    0
146182,19841130,    0,    0
146182,19841201,    4,    0
146182,19841202,    0,    0
146182,19841203,    0,    0
146182,19841204,    3,    0
146182,19841205,   12,    0
146182,19841206,   16,    0
146182,19841207,   25,    0
146182,19841208,   32,    0
146182,19841209,    0,    0
146182,19841210,    1,    0
146182,19841211,    0,    0
146182,19841212,    0,    0
146182,19841213,    0,    0
146182,19841214,    0,    0
146182,19841215,    0,    0
146182,19841216,    0,    0
146182,19841217,    3,    0
146182,19841218,   12,    0
146182,19841219,    5,    0
146182,19841220,   20,    0
146182,19841221,   57,    0
146182,19841222,    0,    0
146182,19841223,   20,    0
146182,19841224,   19,    0
146182,19841225,    4,    0
146182,19841226,    4,    0
146182,19841227,    0,    0
146182,19841228,    0,    0
146182,19841229,    0,    0
146182,19841230,    0,    0
146182,19841231,    0,    0
146182,19850101,    3,    0
146182,19850102,   10,    0
146182,19850103,    0,    0
146182,19850104,    1,    0
146182,19850105,    0,    0
146182,19850106,    2,    0
146182,19850107,    1,    0
146182,19850108,    2,    0
146182,19850109,    0,    0
146182,19850110,    0,    0
146182,19850111,    0,    0
146182,19850112,   19,    0
146182,19850113,    0,    0
146182,19850114,    0,    0
146182,19850115,    0,    0
146182,19850116,   18,    0
146182,19850117,   40,    0
146182,19850118,    0,    0
146182,19850119,    2,    0
146182,19850120,    0,    0
146182,19850121,    0,    0
146182,19850122,    1,    0
146182,19850123,    1,    0
146182,19850124,    0,    0
146182,19850125,    2,    0
146182,19850126,    6,    0
146182,19850127,    2,    0
146182,19850128,   25,    0
146182,19850129,   34,    0
146182,19850130,    9,    0
146182,19850131,    0,    0
146182,19850201,    0,    0
146182,19850202,    1,    0
146182,19850203,    0,    0
146182,19850204,    0,    0
146182,19850205,    2,    0
146182,19850206,    3,    0
146182,19850207,    3,    0
146182,19850208,    0,    0
146182,19850209,   24,    0
146182,19850210,    8,    0
146182,19850211,    0,    0
146182,19850212,    0,    0
146182,19850213,    4,    0
146182,19850214,    0,    0
146182,19850215,    0,    0
146182,19850216,    0,    0
146182,19850217,    0,    0
146182,19850218,    0,    0
146182,19850219,    0,    0
146182,19850220,    0,    0
146182,19850221,    0,    0
146182,19850222,    0,    0
146182,19850223,    8,    0
146182,19850224,    1,    0
146182,19850225,    0,    0
146182,19850226,    0,    0
146182,19850227,   15,    0
146182,19850228,    0,    0
146182,19850301,    0,    0
146182,19850302,    0,    0
146182,19850303,    1,    0
146182,19850304,   32,    0
146182,19850305,    3,    0
146182,19850306,    0,    0
146182,19850307,    2,    0
146182,19850308,    3,    0
146182,19850309,  140,    0
146182,19850310,   16,    0
146182,19850311,   18,    0
146182,19850312,    0,    0
146182,19850313,    1,    0
146182,19850314,   25,    0
146182,19850315,   46,    0
146182,19850316,   15,    0
146182,19850317,    0,    0
146182,19850318,    1,    0
146182,19850319,    0,    0
146182,19850320,    0,    0
146182,19850321,    0,    0
146182,19850322,    0,    0
146182,19850323,    0,    0
146182,19850324,    0,    0
146182,19850325,   10,    0
146182,19850326,   11,    0
146182,19850327,   60,    0
146182,19850328,    0,    0
146182,19850329,    0,    0
146182,19850330,    0,    0
146182,19850331,    0,    0
146182,19850401,    0,    0
146182,19850402,    0,    0
146182,19850403,    0,    0
146182,19850404,    0,    0
146182,19850405,    0,    0
146182,19850406,    0,    0
146182,19850407,    0,    0
146182,19850408,    0,    0
146182,19850409,    0,    0
146182,19850410,    1,    0
146182,19850411,    0,    0
146182,19850412,    0,    0
146182,19850413,    0,    0
146182,19850414,    0,    0
146182,19850415,    0,    0
146182,19850416,    0,    0
146182,19850417,    0,    0
146182,19850418,    2,    0
146182,19850419,    0,    0
146182,19850420,    0,    0
146182,19850421,    1,    0
146182,19850422,    0,    0
146182,19850423,   12,    0
146182,19850424,    0,    0
146182,19850425,    1,    0
146182,19850426,   51,    0
146182,19850427,    0,    0
146182,19850428,    0,    0
146182,19850429,    0,    0
146182,19850430,    0,    0
146182,19850501,    0,    0
146182,19850502,   14,    0
146182,19850503,   22,    0
146182,19850504,    0,    0
146182,19850505,   35,    0
146182,19850506,    2,    0
146182,19850507,    0,    0
146182,19850508,    0,    0
146182,19850509,    0,    0
146182,19850510,    0,    0
146182,19850511,    0,    0
146182,19850512,    0,    0
146182,19850513,    0,    0
146182,19850514,    0,    0
146182,19850515,    0,    0
146182,19850516,    0,    0
146182,19850517,    1,    0
146182,19850518,    0,    0
146182,19850519,    4,    0
146182,19850520,    0,    0
146182,19850521,    0,    0
146182,19850522,    0,    0
146182,19850523,    0,    0
146182,19850524,    0,    0
146182,19850525,   45,    0
146182,19850526,   33,    0
146182,19850527,    0,    0
146182,19850528,  136,    0
146182,19850529,   17,    0
146182,19850530,   65,    0
146182,19850531,    0,    0
146182,19850601,    0,    0
146182,19850602,    3,    0
146182,19850603,    0,    0
146182,19850604,    0,    0
146182,19850605,    0,    0
146182,19850606,    0,    0
146182,19850607,    0,    0
146182,19850608,    0,    0
146182,19850609,    0,    0
146182,19850610,   20,    0
146182,19850611,    0,    0
146182,19850612,   18,    0
146182,19850613,   34,    0
146182,19850614,   42,    0
146182,19850615,  105,    0
146182,19850616,   60,    0
146182,19850617,    0,    0
146182,19850618,   27,    0
146182,19850619,   18,    0
146182,19850620,   78,    0
146182,19850621,    0,    0
146182,19850622,    0,    0
146182,19850623,    0,    0
146182,19850624,    0,    0
146182,19850625,    0,    0
146182,19850626,   77,    0
146182,19850627,    0,    0
146182,19850628,    0,    0
146182,19850629,    0,    0
146182,19850630,    0,    0
146182,19850701,    0,    0
146182,19850702,    0,    0
146182,19850703,    0,    0
146182,19850704,    7,    0
146182,19850705,    1,    0
146182,19850706,    0,    0
146182,19850707,    0,    0
146182,19850708,    0,    0
146182,19850709,    1,    0
146182,19850710,    0,    0
146182,19850711,    0,    0
146182,19850712,    0,    0
146182,19850713,    0,    0
146182,19850714,    0,    0
146182,19850715,  230,    0
146182,19850716,  125,    0
146182,19850717,    0,    0
146182,19850718,    0,    0
146182,19850719,    0,    0
146182,19850720,    0,    0
146182,19850721,  225,    0
146182,19850722,   53,    0
146182,19850723,    0,    0
146182,19850724,    0,    0
146182,19850725,    0,    0
146182,19850726,    1,    0
146182,19850727,   10,    0
146182,19850728,    0,    0
146182,19850729,   42,    0
146182,19850730,  123,    0
146182,19850731,    0,    0
146182,19850801,   18,    0
146182,19850802,   30,    0
146182,19850803,   29,    0
146182,19850804,   92,    0
146182,19850805,  160,    0
146182,19850806,   23,    0
146182,19850807,   11,    0
146182,19850808,    0,    0
146182,19850809,  139,    0
146182,19850810,   25,    0
146182,19850811,    0,    0
146182,19850812,    0,    0
146182,19850813,   16,    0
146182,19850814,    0,    0
146182,19850815,    0,    0
146182,19850816,    0,    0
146182,19850817,   54,    0
146182,19850818,    0,    0
146182,19850819,    0,    0
146182,19850820,    0,    0
146182,19850821,    0,    0
146182,19850822,   52,    0
146182,19850823,   15,    0
146182,19850824,  121,    0
146182,19850825,  170,    0
146182,19850826,    8,    0
146182,19850827,   11,    0
146182,19850828,   17,    0
146182,19850829,    0,    0
146182,19850830,    0,    0
146182,19850831,   23,    0
146182,19850901,   47,    0
146182,19850902,  181,    0
146182,19850903,    5,    0
146182,19850904,  139,    0
146182,19850905,  105,    0
146182,19850906,    0,    0
146182,19850907,    2,    0
146182,19850908,    0,    0
146182,19850909,    1,    0
146182,19850910,   17,    0
146182,19850911,    0,    0
146182,19850912,    0,    0
146182,19850913,   10,    0
146182,19850914,   29,    0
146182,19850915,   52,    0
146182,19850916,   22,    0
146182,19850917,    7,    0
146182,19850918,    0,    0
146182,19850919,    7,    0
146182,19850920,  105,    0
146182,19850921,   16,    0
146182,19850922,   20,    0
146182,19850923,    0,    0
146182,19850924,    0,    0
146182,19850925,    0,    0
146182,19850926,    0,    0
146182,19850927,    4,    0
146182,19850928,    1,    0
146182,19850929,    0,    0
146182,19850930,    0,    0
146182,19851001,    0,    0
146182,19851002,    0,    0
146182,19851003,    1,    0
146182,19851004,  222,    0
146182,19851005,    1,    0
146182,19851006,    0,    0
146182,19851007,   53,    0
146182,19851008,    5,    0
146182,19851009,  102,    0
146182,19851010,   73,    0
146182,19851011,   10,    0
146182,19851012,   50,    0
146182,19851013,    0,    0
146182,19851014,    0,    0
146182,19851015,    1,    0
146182,19851016,    0,    0
146182,19851017,    0,    0
146182,19851018,    3,    0
146182,19851019,   19,    0
146182,19851020,    0,    0
146182,19851021,    5,    0
146182,19851022,   39,    0
146182,19851023,    0,    0
146182,19851024,    0,    0
146182,19851025,    4,    0
146182,19851026,    0,    0
146182,19851027,    0,    0
146182,19851028,    0,    0
146182,19851029,   57,    0
146182,19851030,   10,    0
146182,19851031,    3,    0
146182,19851101,   17,    0
146182,19851102,   40,    0
146182,19851103,   45,    0
146182,19851104,   60,    0
146182,19851105,   42,    0
146182,19851106,   67,    0
146182,19851107,   47,    0
146182,19851108,    7,    0
146182,19851109,   17,    0
146182,19851110,   43,    0
146182,19851111,    0,    0
146182,19851112,    0,    0
146182,19851113,    0,    0
146182,19851114,    0,    0
146182,19851115,    0,    0
146182,19851116,    0,    0
146182,19851117,    0,    0
146182,19851118,    0,    0
146182,19851119,    0,    0
146182,19851120,    0,    0
146182,19851121,    0,    0
146182,19851122,    0,    0
146182,19851123,    0,    0
146182,19851124,    0,    0
146182,19851125,    1,    0
146182,19851126,    0,    0
146182,19851127,   12,    0
146182,19851128,    1,    0
146182,19851129,    2,    0
146182,19851130,    0,    0
146182,19851201,    0,    0
146182,19851202,    0,    0
146182,19851203,    2,    0
146182,19851204,    0,    0
146182,19851205,    0,    0
146182,19851206,    0,    0
146182,19851207,    6,    0
146182,19851208,    0,    0
146182,19851209,    0,    0
146182,19851210,    0,    0
146182,19851211,   15,    0
146182,19851212,    3,    0
146182,19851213,    3,    0
146182,19851214,    0,    0
146182,19851215,    0,    0
146182,19851216,    0,    0
146182,19851217,    0,    0
146182,19851218,   19,    0
146182,19851219,   32,    0
146182,19851220,    2,    0
146182,19851221,   27,    0
146182,19851222,   14,    0
146182,19851223,    0,    0
146182,19851224,    0,    0
146182,19851225,    0,    0
146182,19851226,   25,    0
146182,19851227,    2,    0
146182,19851228,    3,    0
146182,19851229,    3,    0
146182,19851230,    6,    0
146182,19851231,    5,    0
146182,19860101,    0,    0
146182,19860102,    0,    0
146182,19860103,    0,    0
146182,19860104,    0,    0
146182,19860105,    0,    0
146182,19860106,    6,    0
146182,19860107,    1,    0
146182,19860108,    0,    0
146182,19860109,    0,    0
146182,19860110,    0,    0
146182,19860111,   11,    0
146182,19860112,   15,    0
146182,19860113,  112,    0
146182,19860114,   36,    0
146182,19860115,    1,    0
146182,19860116,    0,    0
146182,19860117,    0,    0
146182,19860118,    0,    0
146182,19860119,    0,    0
146182,19860120,   15,    0
146182,19860121,   14,    0
146182,19860122,   33,    0
146182,19860123,   40,    0
146182,19860124,    1,    0
146182,19860125,    0,    0
146182,19860126,   17,    0
146182,19860127,    6,    0
146182,19860128,    2,    0
146182,19860129,    1,    0
146182,19860130,    3,    0
146182,19860131,    0,    0
146182,19860201,    0,    0
146182,19860202,    6,    0
146182,19860203,    0,    0
146182,19860204,    0,    0
146182,19860205,    0,    0
146182,19860206,    0,    0
146182,19860207,    0,    0
146182,19860208,    4,    0
146182,19860209,    0,    0
146182,19860210,    0,    0
146182,19860211,   13,    0
146182,19860212,   20,    0
146182,19860213,    0,    0
146182,19860214,    0,    0
146182,19860215,    1,    0
146182,19860216,    1,    0
146182,19860217,    0,    0
146182,19860218,    0,    0
146182,19860219,    0,    0
146182,19860220,   11,    0
146182,19860221,    7,    0
146182,19860222,    0,    0
146182,19860223,    0,    0
146182,19860224,   16,    0
146182,19860225,    0,    0
146182,19860226,   14,    0
146182,19860227,    0,    0
146182,19860228,    0,    0
146182,19860301,-9999,    9
146182,19860302,-9999,    9
146182,19860303,-9999,    9
146182,19860304,-9999,    9
146182,19860305,-9999,    9
146182,19860306,-9999,    9
146182,19860307,-9999,    9
146182,19860308,-9999,    9
146182,19860309,-9999,    9
146182,19860310,-9999,    9
146182,19860311,-9999,    9
146182,19860312,-9999,    9
146182,19860313,-9999,    9
146182,19860314,-9999,    9
146182,19860315,-9999,    9
146182,19860316,-9999,    9
146182,19860317,-9999,    9
146182,19860318,-9999,    9
146182,19860319,-9999,    9
146182,19860320,-9999,    9
146182,19860321,-9999,    9
146182,19860322,-9999,    9
146182,19860323,-9999,    9
146182,19860324,-9999,    9
146182,19860325,-9999,    9
146182,19860326,-9999,    9
146182,19860327,-9999,    9
146182,19860328,-9999,    9
146182,19860329,-9999,    9
146182,19860330,-9999,    9
146182,19860331,-9999,    9
146182,19860401,   40,    0
146182,19860402,   73,    0
146182,19860403,   11,    0
146182,19860404,    0,    0
146182,19860405,    0,    0
146182,19860406,    0,    0
146182,19860407,    0,    0
146182,19860408,    0,    0
146182,19860409,    0,    0
146182,19860410,    0,    0
146182,19860411,    0,    0
146182,19860412,   20,    0
146182,19860413,    0,    0
146182,19860414,    0,    0
146182,19860415,    0,    0
146182,19860416,    0,    0
146182,19860417,   11,    0
146182,19860418,    4,    0
146182,19860419,    0,    0
146182,19860420,    0,    0
146182,19860421,   13,    0
146182,19860422,    3,    0
146182,19860423,    0,    0
146182,19860424,    0,    0
146182,19860425,    0,    0
146182,19860426,   23,    0
146182,19860427,    0,    0
146182,19860428,    0,    0
146182,19860429,    0,    0
146182,19860430,    0,    0
146182,19860501,    6,    0
146182,19860502,    0,    0
146182,19860503,    4,    0
146182,19860504,    0,    0
146182,19860505,    0,    0
146182,19860506,    7,    0
146182,19860507,    0,    0
146182,19860508,    0,    0
146182,19860509,    0,    0
146182,19860510,    0,    0
146182,19860511,    0,    0
146182,19860512,    0,    0
146182,19860513,   23,    0
146182,19860514,    0,    0
146182,19860515,    3,    0
146182,19860516,   44,    0
146182,19860517,    5,    0
146182,19860518,    0,    0
146182,19860519,    6,    0
146182,19860520,   36,    0
146182,19860521,    0,    0
146182,19860522,   51,    0
146182,19860523,   13,    0
146182,19860524,    0,    0
146182,19860525,    0,    0
146182,19860526,    0,    0
146182,19860527,    0,    0
146182,19860528,   33,    0
146182,19860529,   37,    0
146182,19860530,    9,    0
146182,19860531,    4,    0
146182,19860601,    0,    0
146182,19860602,    0,    0
146182,19860603,    0,    0
146182,19860604,   47,    0
146182,19860605,    0,    0
146182,19860606,    0,    0
146182,19860607,    0,    0
146182,19860608,   87,    0
146182,19860609,    0,    0
146182,19860610,    0,    0
146182,19860611,    0,    0
146182,19860612,   14,    0
146182,19860613,    0,    0
146182,19860614,    2,    0
146182,19860615,    0,    0
146182,19860616,    4,    0
146182,19860617,    0,    0
146182,19860618,   58,    0
146182,19860619,    0,    0
146182,19860620,    0,    0
146182,19860621,    1,    0
146182,19860622,    0,    0
146182,19860623,    0,    0
146182,19860624,    0,    0
146182,19860625,    0,    0
146182,19860626,    0,    0
146182,19860627,    0,    0
146182,19860628,    0,    0
146182,19860629,    0,    0
146182,19860630,    0,    0
146182,19860701,   50,    0
146182,19860702,    0,    0
146182,19860703,   16,    0
146182,19860704,   13,    0
146182,19860705,   32,    0
146182,19860706,   87,    0
146182,19860707,    0,    0
146182,19860708,   20,    0
146182,19860709,   23,    0
146182,19860710,   32,    0
146182,19860711,   74,    0
146182,19860712,    2,    0
146182,19860713,    0,    0
146182,19860714,    0,    0
146182,19860715,    0,    0
146182,19860716,    0,    0
146182,19860717,    0,    0
146182,19860718,    7,    0
146182,19860719,    0,    0
146182,19860720,    0,    0
146182,19860721,    0,    0
146182,19860722,    0,    0
146182,19860723,    0,    0
146182,19860724,    7,    0
146182,19860725,  131,    0
146182,19860726,  137,    0
146182,19860727,    0,    0
146182,19860728,    0,    0
146182,19860729,    0,    0
146182,19860730,    0,    0
146182,19860731,   52,    0
146182,19860801,    0,    0
146182,19860802,    0,    0
146182,19860803,    0,    0
146182,19860804,   14,    0
146182,19860805,   94,    0
146182,19860806,  851,    0
146182,19860807,  198,    0
146182,19860808,    0,    0
146182,19860809,    0,    0
146182,19860810,    0,    0
146182,19860811,   22,    0
146182,19860812,    2,    0
146182,19860813,    0,    0
146182,19860814,    0,    0
146182,19860815,    5,    0
146182,19860816,    0,    0
146182,19860817,   96,    0
146182,19860818,    0,    0
146182,19860819,   58,    0
146182,19860820,    0,    0
146182,19860821,    0,    0
146182,19860822,    0,    0
146182,19860823,    0,    0
146182,19860824,    0,    0
146182,19860825,    0,    0
146182,19860826,    0,    0
146182,19860827,    0,    0
146182,19860828,    0,    0
146182,19860829,    0,    0
146182,19860830,  337,    0
146182,19860831,    0,    0
146182,19860901,    0,    0
146182,19860902,    0,    0
146182,19860903,    0,    0
146182,19860904,    0,    0
146182,19860905,   10,    0
146182,19860906,   25,    0
146182,19860907,   45,    0
146182,19860908,   20,    0
146182,19860909,   33,    0
146182,19860910,    0,    0
146182,19860911,    1,    0
146182,19860912,    7,    0
146182,19860913,    0,    0
146182,19860914,   14,    0
146182,19860915,    0,    0
146182,19860916,    1,    0
146182,19860917,   10,    0
146182,19860918,    0,    0
146182,19860919,    4,    0
146182,19860920,    2,    0
146182,19860921,    0,    0
146182,19860922,    1,    0
146182,19860923,    0,    0
146182,19860924,   45,    0
146182,19860925,    0,    0
146182,19860926,    0,    0
146182,19860927,    0,    0
146182,19860928,   75,    0
146182,19860929,    0,    0
146182,19860930,   10,    0
146182,19861001,    0,    0
146182,19861002,    0,    0
146182,19861003,    0,    0
146182,19861004,    0,    0
146182,19861005,    0,    0
146182,19861006,    8,    0
146182,19861007,    0,    0
146182,19861008,    0,    0
146182,19861009,    0,    0
146182,19861010,   15,    0
146182,19861011,    2,    0
146182,19861012,    0,    0
146182,19861013,    0,    0
146182,19861014,    0,    0
146182,19861015,    0,    0
146182,19861016,    0,    0
146182,19861017,    0,    0
146182,19861018,   27,    0
146182,19861019,    0,    0
146182,19861020,   35,    0
146182,19861021,   34,    0
146182,19861022,   31,    0
146182,19861023,   34,    0
146182,19861024,    2,    0
146182,19861025,    1,    0
146182,19861026,   18,    0
146182,19861027,   33,    0
146182,19861028,    0,    0
146182,19861029,   50,    0
146182,19861030,    0,    0
146182,19861031,   53,    0
146182,19861101,   15,    0
146182,19861102,    0,    0
146182,19861103,    0,    0
146182,19861104,    6,    0
146182,19861105,    1,    0
146182,19861106,   34,    0
146182,19861107,   12,    0
146182,19861108,   76,    0
146182,19861109,   12,    0
146182,19861110,   79,    0
146182,19861111,   43,    0
146182,19861112,    0,    0
146182,19861113,    4,    0
146182,19861114,    0,    0
146182,19861115,   23,    0
146182,19861116,    3,    0
146182,19861117,    2,    0
146182,19861118,   20,    0
146182,19861119,   18,    0
146182,19861120,    0,    0
146182,19861121,   52,    0
146182,19861122,    8,    0
146182,19861123,    5,    0
146182,19861124,   24,    0
146182,19861125,   29,    0
146182,19861126,    6,    0
146182,19861127,   16,    0
146182,19861128,    6,    0
146182,19861129,    0,    0
146182,19861130,   15,    0
146182,19861201,    0,    0
146182,19861202,    0,    0
146182,19861203,    0,    0
146182,19861204,   10,    0
146182,19861205,    0,    0
146182,19861206,    0,    0
146182,19861207,    1,    0
146182,19861208,    2,    0
146182,19861209,   58,    0
146182,19861210,   12,    0
146182,19861211,    0,    0
146182,19861212,   17,    0
146182,19861213,    3,    0
146182,19861214,    0,    0
146182,19861215,    1,    0
146182,19861216,   13,    0
146182,19861217,    0,    0
146182,19861218,    0,    0
146182,19861219,    0,    0
146182,19861220,    0,    0
146182,19861221,    0,    0
146182,19861222,    1,    0
146182,19861223,    0,    0
146182,19861224,    0,    0
146182,19861225,    5,    0
146182,19861226,   16,    0
146182,19861227,    0,    0
146182,19861228,    2,    0
146182,19861229,   21,    0
146182,19861230,    8,    0
146182,19861231,   14,    0
146182,19870101,    4,    0
146182,19870102,    0,    0
146182,19870103,    0,    0
146182,19870104,    0,    0
146182,19870105,    0,    0
146182,19870106,    0,    0
146182,19870107,    0,    0
146182,19870108,    1,    0
146182,19870109,    0,    0
146182,19870110,    0,    0
146182,19870111,    0,    0
146182,19870112,    0,    0
146182,19870113,    0,    0
146182,19870114,    0,    0
146182,19870115,    0,    0
146182,19870116,    0,    0
146182,19870117,    0,    0
146182,19870118,    0,    0
146182,19870119,    0,    0
146182,19870120,    3,    0
146182,19870121,    0,    0
146182,19870122,    0,    0
146182,19870123,   23,    0
146182,19870124,   35,    0
146182,19870125,    4,    0
146182,19870126,    0,    0
146182,19870127,    4,    0
146182,19870128,    0,    0
146182,19870129,    0,    0
146182,19870130,    0,    0
146182,19870131,    0,    0
146182,19870201,    0,    0
146182,19870202,   18,    0
146182,19870203,   49,    0
146182,19870204,    6,    0
146182,19870205,   30,    0
146182,19870206,   40,    0
146182,19870207,   95,    0
146182,19870208,    1,    0
146182,19870209,    5,    0
146182,19870210,    4,    0
146182,19870211,    2,    0
146182,19870212,   18,    0
146182,19870213,   46,    0
146182,19870214,   90,    0
146182,19870215,    2,    0
146182,19870216,    0,    0
146182,19870217,    2,    0
146182,19870218,   13,    0
146182,19870219,    3,    0
146182,19870220,    0,    0
146182,19870221,    7,    0
146182,19870222,    1,    0
146182,19870223,    0,    0
146182,19870224,    4,    0
146182,19870225,    4,    0
146182,19870226,    0,    0
146182,19870227,    4,    0
146182,19870228,    0,    0
146182,19870301,    0,    0
146182,19870302,    0,    0
146182,19870303,    0,    0
146182,19870304,   12,    0
146182,19870305,    2,    0
146182,19870306,    0,    0
146182,19870307,    3,    0
146182,19870308,    0,    0
146182,19870309,    1,    0
146182,19870310,    0,    0
146182,19870311,    0,    0
146182,19870312,    0,    0
146182,19870313,    0,    0
146182,19870314,    0,    0
146182,19870315,    0,    0
146182,19870316,    2,    0
146182,19870317,    8,    0
146182,19870318,    0,    0
146182,19870319,    0,    0
146182,19870320,    2,    0
146182,19870321,    2,    0
146182,19870322,   12,    0
146182,19870323,   15,    0
146182,19870324,   33,    0
146182,19870325,   12,    0
146182,19870326,   43,    0
146182,19870327,   22,    0
146182,19870328,   53,    0
146182,19870329,   25,    0
146182,19870330,    2,    0
146182,19870331,    0,    0
146182,19870401,    1,    0
146182,19870402,    0,    0
146182,19870403,    0,    0
146182,19870404,    0,    0
146182,19870405,    1,    0
146182,19870406,    0,    0
146182,19870407,    0,    0
146182,19870408,    0,    0
146182,19870409,    0,    0
146182,19870410,    0,    0
146182,19870411,    0,    0
146182,19870412,    7,    0
146182,19870413,    2,    0
146182,19870414,    0,    0
146182,19870415,   60,    0
146182,19870416,    0,    0
146182,19870417,    1,    0
146182,19870418,    0,    0
146182,19870419,    0,    0
146182,19870420,    0,    0
146182,19870421,    0,    0
146182,19870422,   10,    0
146182,19870423,    2,    0
146182,19870424,   13,    0
146182,19870425,    0,    0
146182,19870426,    0,    0
146182,19870427,    5,    0
146182,19870428,    0,    0
146182,19870429,    0,    0
146182,19870430,    3,    0
146182,19870501,    0,    0
146182,19870502,  103,    0
146182,19870503,    0,    0
146182,19870504,    0,    0
146182,19870505,    0,    0
146182,19870506,   11,    0
146182,19870507,    0,    0
146182,19870508,    0,    0
146182,19870509,    0,    0
146182,19870510,    0,    0
146182,19870511,   21,    0
146182,19870512,    2,    0
146182,19870513,    0,    0
146182,19870514,   11,    0
146182,19870515,   37,    0
146182,19870516,    0,    0
146182,19870517,   16,    0
146182,19870518,   50,    0
146182,19870519,    1,    0
146182,19870520,    0,    0
146182,19870521,    0,    0
146182,19870522,    0,    0
146182,19870523,    0,    0
146182,19870524,    0,    0
146182,19870525,    1,    0
146182,19870526,    0,    0
146182,19870527,    0,    0
146182,19870528,    0,    0
146182,19870529,    0,    0
146182,19870530,    0,    0
146182,19870531,    0,    0
146182,19870601,    0,    0
146182,19870602,    0,    0
146182,19870603,   22,    0
146182,19870604,   13,    0
146182,19870605,    1,    0
146182,19870606,   66,    0
146182,19870607,   53,    0
146182,19870608,   24,    0
146182,19870609,  125,    0
146182,19870610,  235,    0
146182,19870611,   17,    0
146182,19870612,    0,    0
146182,19870613,    0,    0
146182,19870614,    0,    0
146182,19870615,    0,    0
146182,19870616,    0,    0
146182,19870617,  167,    0
146182,19870618,    3,    0
146182,19870619,    0,    0
146182,19870620,   25,    0
146182,19870621,    0,    0
146182,19870622,    0,    0
146182,19870623,    0,    0
146182,19870624,    0,    0
146182,19870625,    0,    0
146182,19870626,    7,    0
146182,19870627,   23,    0
146182,19870628,   67,    0
146182,19870629,    0,    0
146182,19870630,    0,    0
146182,19870701,   46,    0
146182,19870702,    2,    0
146182,19870703,    0,    0
146182,19870704,    0,    0
146182,19870705,   62,    0
146182,19870706,    0,    0
146182,19870707,    0,    0
146182,19870708,    0,    0
146182,19870709,  130,    0
146182,19870710,    0,    0
146182,19870711,    0,    0
