EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI JAHKOLA-1 (STAID: 7149).
Blended and updated with sources: 142871 142906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,20090503,   21,    0
142871,20090504,    0,    0
142871,20090505,   29,    0
142871,20090506,    0,    0
142871,20090507,    0,    0
142871,20090508,    0,    0
142871,20090509,  120,    0
142871,20090510,    7,    0
142871,20090511,   20,    0
142871,20090512,    0,    0
142871,20090513,    0,    0
142871,20090514,    0,    0
142871,20090515,    0,    0
142871,20090516,    0,    0
142871,20090517,    0,    0
142871,20090518,    1,    0
142871,20090519,    0,    0
142871,20090520,    0,    0
142871,20090521,   62,    0
142871,20090522,   54,    0
142871,20090523,    2,    0
142871,20090524,    0,    0
142871,20090525,    0,    0
142871,20090526,    0,    0
142871,20090527,    1,    0
142871,20090528,    0,    0
142871,20090529,    0,    0
142871,20090530,    0,    0
142871,20090531,    0,    0
142871,20090601,    0,    0
142871,20090602,    0,    0
142871,20090603,   82,    0
142871,20090604,  199,    0
142871,20090605,    1,    0
142871,20090606,    0,    0
142871,20090607,    0,    0
142871,20090608,    0,    0
142871,20090609,    0,    0
142871,20090610,    0,    0
142871,20090611,    0,    0
142871,20090612,    3,    0
142871,20090613,   15,    0
142871,20090614,   51,    0
142871,20090615,   59,    0
142871,20090616,    3,    0
142871,20090617,    0,    0
142871,20090618,    0,    0
142871,20090619,    6,    0
142871,20090620,    8,    0
142871,20090621,    0,    0
142871,20090622,    0,    0
142871,20090623,    0,    0
142871,20090624,    0,    0
142871,20090625,    0,    0
142871,20090626,    0,    0
142871,20090627,   28,    0
142871,20090628,    0,    0
142871,20090629,    1,    0
142871,20090630,    0,    0
142871,20090701,    0,    0
142871,20090702,    0,    0
142871,20090703,    0,    0
142871,20090704,    0,    0
142871,20090705,    4,    0
142871,20090706,    0,    0
142871,20090707,   33,    0
142871,20090708,   99,    0
142871,20090709,  125,    0
142871,20090710,    0,    0
142871,20090711,  518,    0
142871,20090712,   24,    0
142871,20090713,  214,    0
142871,20090714,    0,    0
142871,20090715,    0,    0
142871,20090716,    0,    0
142871,20090717,    0,    0
142871,20090718,    0,    0
142871,20090719,    0,    0
142871,20090720,   45,    0
142871,20090721,   94,    0
142871,20090722,    0,    0
142871,20090723,    0,    0
142871,20090724,   83,    0
142871,20090725,   32,    0
142871,20090726,    0,    0
142871,20090727,    0,    0
142871,20090728,    2,    0
142871,20090729,    0,    0
142871,20090730,    0,    0
142871,20090731,  298,    0
142871,20090801,   49,    0
142871,20090802,    3,    0
142871,20090803,    3,    0
142871,20090804,    0,    0
142871,20090805,    0,    0
142871,20090806,    0,    0
142871,20090807,    9,    0
142871,20090808,    0,    0
142871,20090809,    0,    0
142871,20090810,    0,    0
142871,20090811,   56,    0
142871,20090812,  137,    0
142871,20090813,    0,    0
142871,20090814,    0,    0
142871,20090815,    0,    0
142871,20090816,  110,    0
142871,20090817,    1,    0
142871,20090818,   32,    0
142871,20090819,    0,    0
142871,20090820,    0,    0
142871,20090821,    0,    0
142871,20090822,    0,    0
142871,20090823,    0,    0
142871,20090824,    0,    0
142871,20090825,    0,    0
142871,20090826,   73,    0
142871,20090827,   12,    0
142871,20090828,    0,    0
142871,20090829,   88,    0
142871,20090830,   10,    0
142871,20090831,    0,    0
142871,20090901,    0,    0
142871,20090902,   27,    0
142871,20090903,   65,    0
142871,20090904,   62,    0
142871,20090905,    0,    0
142871,20090906,   37,    0
142871,20090907,    0,    0
142871,20090908,    1,    0
142871,20090909,    0,    0
142871,20090910,    0,    0
142871,20090911,    0,    0
142871,20090912,    0,    0
142871,20090913,    0,    0
142871,20090914,    0,    0
142871,20090915,    0,    0
142871,20090916,    2,    0
142871,20090917,    0,    0
142871,20090918,    3,    0
142871,20090919,    0,    0
142871,20090920,    0,    0
142871,20090921,    0,    0
142871,20090922,    9,    0
142871,20090923,    1,    0
142871,20090924,    0,    0
142871,20090925,    0,    0
142871,20090926,    0,    0
142871,20090927,   75,    0
142871,20090928,    1,    0
142871,20090929,   28,    0
142871,20090930,    2,    0
142871,20091001,    0,    0
142871,20091002,    0,    0
142871,20091003,  119,    0
142871,20091004,   28,    0
142871,20091005,    4,    0
142871,20091006,   56,    0
142871,20091007,   40,    0
142871,20091008,    0,    0
142871,20091009,    0,    0
142871,20091010,    0,    0
142871,20091011,    0,    0
142871,20091012,   14,    0
142871,20091013,    0,    0
142871,20091014,    0,    0
142871,20091015,    1,    0
142871,20091016,    0,    0
142871,20091017,   31,    0
142871,20091018,   18,    0
142871,20091019,    0,    0
142871,20091020,    0,    0
142871,20091021,    0,    0
142871,20091022,    3,    0
142871,20091023,    4,    0
142871,20091024,   27,    0
142871,20091025,   50,    0
142871,20091026,   16,    0
142871,20091027,   46,    0
142871,20091028,    0,    0
142871,20091029,    0,    0
142871,20091030,    0,    0
142871,20091031,    0,    0
142871,20091101,    0,    0
142871,20091102,    0,    0
142871,20091103,    0,    0
142871,20091104,   12,    0
142871,20091105,    1,    0
142871,20091106,   88,    0
142871,20091107,    0,    0
142871,20091108,    1,    0
142871,20091109,    0,    0
142871,20091110,   16,    0
142871,20091111,    3,    0
142871,20091112,    0,    0
142871,20091113,    0,    0
142871,20091114,    0,    0
142871,20091115,    0,    0
142871,20091116,    0,    0
142871,20091117,   38,    0
142871,20091118,  197,    0
142871,20091119,   21,    0
142871,20091120,   57,    0
142871,20091121,   15,    0
142871,20091122,   60,    0
142871,20091123,    6,    0
142871,20091124,    8,    0
142871,20091125,   55,    0
142871,20091126,   21,    0
142871,20091127,   24,    0
142871,20091128,   27,    0
142871,20091129,    0,    0
142871,20091130,   22,    0
142871,20091201,   12,    0
142871,20091202,    0,    0
142871,20091203,    0,    0
142871,20091204,    5,    0
142871,20091205,    0,    0
142871,20091206,    0,    0
142871,20091207,    0,    0
142871,20091208,    0,    0
142871,20091209,   21,    0
142871,20091210,   23,    0
142871,20091211,    0,    0
142871,20091212,   11,    0
142871,20091213,    5,    0
142871,20091214,    0,    0
142871,20091215,    0,    0
142871,20091216,    0,    0
142871,20091217,    0,    0
142871,20091218,    1,    0
142871,20091219,    0,    0
142871,20091220,   38,    0
142871,20091221,   44,    0
142871,20091222,   31,    0
142871,20091223,   38,    0
142871,20091224,    0,    0
142871,20091225,   65,    0
142871,20091226,   61,    0
142871,20091227,    8,    0
142871,20091228,    5,    0
142871,20091229,   28,    0
142871,20091230,   51,    0
142871,20091231,   14,    0
142871,20100101,    3,    0
142871,20100102,    0,    0
142871,20100103,   33,    0
142871,20100104,    1,    0
142871,20100105,    0,    0
142871,20100106,    0,    0
142871,20100107,   25,    0
142871,20100108,    0,    0
142871,20100109,    0,    0
142871,20100110,    0,    0
142871,20100111,    0,    0
142871,20100112,    1,    0
142871,20100113,    0,    0
142871,20100114,    0,    0
142871,20100115,    0,    0
142871,20100116,    0,    0
142871,20100117,    2,    0
142871,20100118,    0,    0
142871,20100119,    0,    0
142871,20100120,    0,    0
142871,20100121,    0,    0
142871,20100122,    0,    0
142871,20100123,    0,    0
142871,20100124,    6,    0
142871,20100125,    1,    0
142871,20100126,    0,    0
142871,20100127,    2,    0
142871,20100128,   12,    0
142871,20100129,   41,    0
142871,20100130,   36,    0
142871,20100131,   11,    0
142871,20100201,  125,    0
142871,20100202,   16,    0
142871,20100203,    0,    0
142871,20100204,    2,    0
142871,20100205,    1,    0
142871,20100206,    2,    0
142871,20100207,   26,    0
142871,20100208,   59,    0
142871,20100209,   28,    0
142871,20100210,    0,    0
142871,20100211,    1,    0
142871,20100212,    0,    0
142871,20100213,    0,    0
142871,20100214,    0,    0
142871,20100215,    0,    0
142871,20100216,    0,    0
142871,20100217,   25,    0
142871,20100218,    0,    0
142871,20100219,    0,    0
142871,20100220,   48,    0
142871,20100221,    6,    0
142871,20100222,   14,    0
142871,20100223,  100,    0
142871,20100224,    2,    0
142871,20100225,    0,    0
142871,20100226,   33,    0
142871,20100227,    0,    0
142871,20100228,   28,    0
142871,20100301,   90,    0
142871,20100302,   30,    0
142871,20100303,   22,    0
142871,20100304,   12,    0
142871,20100305,    0,    0
142871,20100306,    7,    0
142871,20100307,    1,    0
142871,20100308,    4,    0
142871,20100309,    0,    0
142871,20100310,    0,    0
142871,20100311,   10,    0
142871,20100312,    0,    0
142871,20100313,    0,    0
142871,20100314,    3,    0
142871,20100315,    1,    0
142871,20100316,    0,    0
142871,20100317,    2,    0
142871,20100318,   90,    0
142871,20100319,   52,    0
142871,20100320,   20,    0
142871,20100321,   61,    0
142871,20100322,    0,    0
142871,20100323,    0,    0
142871,20100324,    0,    0
142871,20100325,    0,    0
142871,20100326,   22,    0
142871,20100327,   72,    0
142871,20100328,   10,    0
142871,20100329,   19,    0
142871,20100330,    4,    0
142871,20100331,    6,    0
142871,20100401,    0,    0
142871,20100402,   53,    0
142871,20100403,   70,    0
142871,20100404,   25,    0
142871,20100405,    2,    0
142871,20100406,   50,    0
142871,20100407,    0,    0
142871,20100408,    0,    0
142871,20100409,    0,    0
142871,20100410,    0,    0
142871,20100411,    0,    0
142871,20100412,    0,    0
142871,20100413,    0,    0
142871,20100414,    0,    0
142871,20100415,   19,    0
142871,20100416,    2,    0
142871,20100417,   75,    0
142871,20100418,    0,    0
142871,20100419,    0,    0
142871,20100420,    0,    0
142871,20100421,    0,    0
142871,20100422,   20,    0
142871,20100423,   30,    0
142871,20100424,    0,    0
142871,20100425,    0,    0
142871,20100426,    0,    0
142871,20100427,    2,    0
142871,20100428,   18,    0
142871,20100429,   30,    0
142871,20100430,   42,    0
142871,20100501,   17,    0
142871,20100502,    0,    0
142871,20100503,    2,    0
142871,20100504,   50,    0
142871,20100505,    4,    0
142871,20100506,    0,    0
142871,20100507,  186,    0
142871,20100508,    3,    0
142871,20100509,    2,    0
142871,20100510,    0,    0
142871,20100511,    6,    0
142871,20100512,    0,    0
142871,20100513,    1,    0
142871,20100514,    0,    0
142871,20100515,    8,    0
142871,20100516,    0,    0
142871,20100517,    0,    0
142871,20100518,    0,    0
142871,20100519,    0,    0
142871,20100520,    0,    0
142871,20100521,    0,    0
142871,20100522,    0,    0
142871,20100523,  335,    0
142871,20100524,   25,    0
142871,20100525,    1,    0
142871,20100526,   30,    0
142871,20100527,    1,    0
142871,20100528,   78,    0
142871,20100529,   30,    0
142871,20100530,    1,    0
142871,20100531,    0,    0
142871,20100601,    0,    0
142871,20100602,    0,    0
142871,20100603,    0,    0
142871,20100604,    0,    0
142871,20100605,    0,    0
142871,20100606,    0,    0
142871,20100607,    0,    0
142871,20100608,    0,    0
142871,20100609,    0,    0
142871,20100610,    0,    0
142871,20100611,   90,    0
142871,20100612,   38,    0
142871,20100613,   22,    0
142871,20100614,   15,    0
142871,20100615,   41,    0
142871,20100616,    0,    0
142871,20100617,    3,    0
142871,20100618,   14,    0
142871,20100619,   27,    0
142871,20100620,    0,    0
142871,20100621,    0,    0
142871,20100622,    0,    0
142871,20100623,    0,    0
142871,20100624,    0,    0
142871,20100625,  126,    0
142871,20100626,   98,    0
142871,20100627,    0,    0
142871,20100628,    0,    0
142871,20100629,    0,    0
142871,20100630,    0,    0
142871,20100701,    0,    0
142871,20100702,    0,    0
142871,20100703,    0,    0
142871,20100704,    0,    0
142871,20100705,    0,    0
142871,20100706,    0,    0
142871,20100707,  123,    0
142871,20100708,    0,    0
142871,20100709,    0,    0
142871,20100710,    0,    0
142871,20100711,    0,    0
142871,20100712,    0,    0
142871,20100713,    0,    0
142871,20100714,   12,    0
142871,20100715,   79,    0
142871,20100716,    0,    0
142871,20100717,    0,    0
142871,20100718,   23,    0
142871,20100719,    0,    0
142871,20100720,    0,    0
142871,20100721,    0,    0
142871,20100722,    0,    0
142871,20100723,    1,    0
142871,20100724,    9,    0
142871,20100725,    3,    0
142871,20100726,    0,    0
142871,20100727,    0,    0
142871,20100728,    0,    0
142871,20100729,    0,    0
142871,20100730,    3,    0
142871,20100731,    0,    0
142871,20100801,    0,    0
142871,20100802,    0,    0
142871,20100803,  133,    0
142871,20100804,    0,    0
142871,20100805,    6,    0
142871,20100806,    0,    0
142871,20100807,    3,    0
142871,20100808,   81,    0
142871,20100809,    1,    0
142871,20100810,   14,    0
142871,20100811,    0,    0
142871,20100812,    0,    0
142871,20100813,    0,    0
142871,20100814,   59,    0
142871,20100815,    0,    0
142871,20100816,    0,    0
142871,20100817,    0,    0
142871,20100818,    0,    0
142871,20100819,    0,    0
142871,20100820,    0,    0
142871,20100821,   68,    0
142871,20100822,    2,    0
142871,20100823,    0,    0
142871,20100824,  186,    0
142871,20100825,   80,    0
142871,20100826,    3,    0
142871,20100827,   11,    0
142871,20100828,   41,    0
142871,20100829,    1,    0
142871,20100830,    0,    0
142871,20100831,    4,    0
142871,20100901,   25,    0
142871,20100902,   54,    0
142871,20100903,  122,    0
142871,20100904,    0,    0
142871,20100905,    1,    0
142871,20100906,    0,    0
142871,20100907,    0,    0
142871,20100908,    0,    0
142871,20100909,    0,    0
142871,20100910,   10,    0
142871,20100911,    6,    0
142871,20100912,    0,    0
142871,20100913,    5,    0
142871,20100914,    7,    0
142871,20100915,  109,    0
142871,20100916,   17,    0
142871,20100917,   27,    0
142871,20100918,   50,    0
142871,20100919,   11,    0
142871,20100920,    6,    0
142871,20100921,  121,    0
142871,20100922,    2,    0
142871,20100923,    0,    0
142871,20100924,    0,    0
142871,20100925,    0,    0
142871,20100926,    0,    0
142871,20100927,    0,    0
142871,20100928,    0,    0
142871,20100929,    0,    0
142871,20100930,    0,    0
142871,20101001,    0,    0
142871,20101002,    0,    0
142871,20101003,    0,    0
142871,20101004,    0,    0
142871,20101005,    0,    0
142871,20101006,    0,    0
142871,20101007,    1,    0
142871,20101008,    0,    0
142871,20101009,    0,    0
142871,20101010,    1,    0
142871,20101011,   10,    0
142871,20101012,    0,    0
142871,20101013,    4,    0
142871,20101014,  108,    0
142871,20101015,    1,    0
142871,20101016,    1,    0
142871,20101017,    0,    0
142871,20101018,   10,    0
142871,20101019,    0,    0
142871,20101020,   86,    0
142871,20101021,    4,    0
142871,20101022,    0,    0
142871,20101023,    0,    0
142871,20101024,  106,    0
142871,20101025,    5,    0
142871,20101026,    0,    0
142871,20101027,   11,    0
142871,20101028,    1,    0
142871,20101029,   23,    0
142871,20101030,    0,    0
142871,20101031,    0,    0
142871,20101101,    0,    0
142871,20101102,   47,    0
142871,20101103,   79,    0
142871,20101104,    0,    0
142871,20101105,    9,    0
142871,20101106,    2,    0
142871,20101107,    1,    0
142871,20101108,    0,    0
142871,20101109,   84,    0
142871,20101110,    0,    0
142871,20101111,    6,    0
142871,20101112,   28,    0
142871,20101113,   34,    0
142871,20101114,    0,    0
142871,20101115,  150,    0
142871,20101116,    6,    0
142871,20101117,   23,    0
142871,20101118,   66,    0
142871,20101119,    0,    0
142871,20101120,    0,    0
142871,20101121,    0,    0
142871,20101122,    0,    0
142871,20101123,   29,    0
142871,20101124,   59,    0
142871,20101125,    3,    0
142871,20101126,   10,    0
142871,20101127,    3,    0
142871,20101128,    2,    0
142871,20101129,    0,    0
142871,20101130,    7,    0
142871,20101201,    0,    0
142871,20101202,    3,    0
142871,20101203,    4,    0
142871,20101204,    0,    0
142871,20101205,   22,    0
142871,20101206,   33,    0
142871,20101207,    4,    0
142871,20101208,    0,    0
142871,20101209,    0,    0
142871,20101210,    5,    0
142871,20101211,   10,    0
142871,20101212,    0,    0
142871,20101213,    0,    0
142871,20101214,    0,    0
142871,20101215,    0,    0
142871,20101216,   12,    0
142871,20101217,    5,    0
142871,20101218,   20,    0
142871,20101219,   15,    0
142871,20101220,    5,    0
142871,20101221,    2,    0
142871,20101222,    0,    0
142871,20101223,    0,    0
142871,20101224,    0,    0
142871,20101225,   85,    0
142871,20101226,   72,    0
142871,20101227,    3,    0
142871,20101228,    1,    0
142871,20101229,    1,    0
142871,20101230,   32,    0
142871,20101231,    0,    0
142871,20110101,    2,    0
142871,20110102,    6,    0
142871,20110103,    3,    0
142871,20110104,    2,    0
142871,20110105,    9,    0
142871,20110106,   17,    0
142871,20110107,   63,    0
142871,20110108,   51,    0
142871,20110109,   58,    0
142871,20110110,    2,    0
142871,20110111,    0,    0
142871,20110112,   71,    0
142871,20110113,   42,    0
142871,20110114,    3,    0
142871,20110115,    0,    0
142871,20110116,   64,    0
142871,20110117,   18,    0
142871,20110118,   28,    0
142871,20110119,   41,    0
142871,20110120,    6,    0
142871,20110121,   38,    0
142871,20110122,    3,    0
142871,20110123,    4,    0
142871,20110124,   51,    0
142871,20110125,   18,    0
142871,20110126,    0,    0
142871,20110127,    0,    0
142871,20110128,    0,    0
142871,20110129,    7,    0
142871,20110130,    0,    0
142871,20110131,    6,    0
142871,20110201,   22,    0
142871,20110202,   16,    0
142871,20110203,   48,    0
142871,20110204,   28,    0
142871,20110205,    4,    0
142871,20110206,    0,    0
142871,20110207,   43,    0
142871,20110208,   56,    0
142871,20110209,    0,    0
142871,20110210,    0,    0
142871,20110211,   18,    0
142871,20110212,    0,    0
142871,20110213,    0,    0
142871,20110214,    0,    0
142871,20110215,    0,    0
142871,20110216,    0,    0
142871,20110217,    0,    0
142871,20110218,    0,    0
142871,20110219,    0,    0
142871,20110220,    0,    0
142871,20110221,    0,    0
142871,20110222,    2,    0
142871,20110223,    0,    0
142871,20110224,    0,    0
142871,20110225,    9,    0
142871,20110226,    2,    0
142871,20110227,    0,    0
142871,20110228,    0,    0
142871,20110301,    0,    0
142871,20110302,    0,    0
142871,20110303,    0,    0
142871,20110304,    4,    0
142871,20110305,    0,    0
142871,20110306,    0,    0
142871,20110307,    0,    0
142871,20110308,    0,    0
142871,20110309,    0,    0
142871,20110310,   43,    0
142871,20110311,   26,    0
142871,20110312,    0,    0
142871,20110313,    3,    0
142871,20110314,   13,    0
142871,20110315,    0,    0
142871,20110316,    0,    0
142871,20110317,    0,    0
142871,20110318,    0,    0
142871,20110319,   59,    0
142871,20110320,    0,    0
142871,20110321,    3,    0
142871,20110322,    0,    0
142871,20110323,   31,    0
142871,20110324,   19,    0
142871,20110325,    3,    0
142871,20110326,    4,    0
142871,20110327,   25,    0
142871,20110328,    1,    0
142871,20110329,   76,    0
142871,20110330,    0,    0
142871,20110331,    0,    0
142871,20110401,   22,    0
142871,20110402,    0,    0
142871,20110403,   24,    0
142871,20110404,  162,    0
142871,20110405,   27,    0
142871,20110406,    3,    0
142871,20110407,   99,    0
142871,20110408,    0,    0
142871,20110409,    0,    0
142871,20110410,    0,    0
142871,20110411,    3,    0
142871,20110412,    0,    0
142871,20110413,    0,    0
142871,20110414,    0,    0
142871,20110415,    0,    0
142871,20110416,    0,    0
142871,20110417,    0,    0
142871,20110418,    0,    0
142871,20110419,    0,    0
142871,20110420,   12,    0
142871,20110421,    0,    0
142871,20110422,    0,    0
142871,20110423,    0,    0
142871,20110424,    0,    0
142871,20110425,    0,    0
142871,20110426,    1,    0
142871,20110427,    0,    0
142871,20110428,    0,    0
142871,20110429,    0,    0
142871,20110430,    0,    0
142871,20110501,    0,    0
142871,20110502,    0,    0
142871,20110503,    0,    0
142871,20110504,    0,    0
142871,20110505,    0,    0
142871,20110506,    0,    0
142871,20110507,    0,    0
142871,20110508,    0,    0
142871,20110509,    0,    0
142871,20110510,    0,    0
142871,20110511,    0,    0
142871,20110512,   10,    0
142871,20110513,    0,    0
142871,20110514,    0,    0
142871,20110515,    5,    0
142871,20110516,   41,    0
142871,20110517,   49,    0
142871,20110518,    2,    0
142871,20110519,   45,    0
142871,20110520,    0,    0
142871,20110521,    0,    0
142871,20110522,    0,    0
142871,20110523,   55,    0
142871,20110524,    0,    0
142871,20110525,    1,    0
142871,20110526,    0,    0
142871,20110527,    7,    0
142871,20110528,    5,    0
142871,20110529,   48,    0
142871,20110530,   23,    0
142871,20110531,    0,    0
142871,20110601,    0,    0
142871,20110602,    0,    0
142871,20110603,    0,    0
142871,20110604,    0,    0
142871,20110605,    0,    0
142871,20110606,    0,    0
142871,20110607,    0,    0
142871,20110608,    0,    0
142871,20110609,    0,    0
142871,20110610,    0,    0
142871,20110611,    0,    0
142871,20110612,   82,    0
142871,20110613,   46,    0
142871,20110614,    0,    0
142871,20110615,   81,    0
142871,20110616,    0,    0
142871,20110617,   36,    0
142871,20110618,   80,    0
142871,20110619,  158,    0
142871,20110620,   16,    0
142871,20110621,   79,    0
142871,20110622,    0,    0
142871,20110623,   45,    0
142871,20110624,    9,    0
142871,20110625,   32,    0
142871,20110626,    0,    0
142871,20110627,    0,    0
142871,20110628,    0,    0
142871,20110629,    0,    0
142871,20110630,    0,    0
142871,20110701,    0,    0
142871,20110702,    0,    0
142871,20110703,   35,    0
142871,20110704,    9,    0
142871,20110705,    0,    0
142871,20110706,    0,    0
142871,20110707,    0,    0
142871,20110708,    0,    0
142871,20110709,   25,    0
142871,20110710,    1,    0
142871,20110711,  100,    0
142871,20110712,  107,    0
142871,20110713,    0,    0
142871,20110714,    0,    0
142871,20110715,   17,    0
142871,20110716,   28,    0
142871,20110717,    0,    0
142871,20110718,    0,    0
142871,20110719,   15,    0
142871,20110720,  194,    0
142871,20110721,    1,    0
142871,20110722,   21,    0
142871,20110723,    8,    0
142871,20110724,    2,    0
142871,20110725,    0,    0
142871,20110726,    0,    0
142871,20110727,    0,    0
142871,20110728,  128,    0
142871,20110729,    0,    0
142871,20110730,    0,    0
142871,20110731,    0,    0
142871,20110801,    0,    0
142871,20110802,    0,    0
142871,20110803,    0,    0
142871,20110804,    0,    0
142871,20110805,    0,    0
142871,20110806,   60,    0
142871,20110807,   32,    0
142871,20110808,    0,    0
142871,20110809,    7,    0
142871,20110810,    0,    0
142871,20110811,    0,    0
142871,20110812,    0,    0
142871,20110813,    0,    0
142871,20110814,    0,    0
142871,20110815,    1,    0
142871,20110816,   22,    0
142871,20110817,    4,    0
142871,20110818,    0,    0
142871,20110819,    0,    0
142871,20110820,    0,    0
142871,20110821,   13,    0
142871,20110822,   29,    0
142871,20110823,    1,    0
142871,20110824,    1,    0
142871,20110825,    6,    0
142871,20110826,    0,    0
142871,20110827,    0,    0
142871,20110828,    0,    0
142871,20110829,   20,    0
142871,20110830,    9,    0
142871,20110831,   37,    0
142871,20110901,   37,    0
142871,20110902,   89,    0
142871,20110903,    7,    0
142871,20110904,    0,    0
142871,20110905,    0,    0
142871,20110906,   32,    0
142871,20110907,   38,    0
142871,20110908,   49,    0
142871,20110909,    6,    0
142871,20110910,   30,    0
142871,20110911,    0,    0
142871,20110912,   40,    0
142871,20110913,   93,    0
142871,20110914,   86,    0
142871,20110915,  121,    0
142871,20110916,    8,    0
142871,20110917,    1,    0
142871,20110918,    1,    0
142871,20110919,  108,    0
142871,20110920,   40,    0
142871,20110921,  155,    0
142871,20110922,   97,    0
142871,20110923,   32,    0
142871,20110924,    1,    0
142871,20110925,    0,    0
142871,20110926,   49,    0
142871,20110927,    0,    0
142871,20110928,    2,    0
142871,20110929,    6,    0
142871,20110930,    0,    0
142871,20111001,    0,    0
142871,20111002,    1,    0
142871,20111003,    4,    0
142871,20111004,    2,    0
142871,20111005,    0,    0
142871,20111006,   90,    0
142871,20111007,    6,    0
142871,20111008,    0,    0
142871,20111009,   44,    0
142871,20111010,   62,    0
142871,20111011,    2,    0
142871,20111012,   20,    0
142871,20111013,    2,    0
142871,20111014,    0,    0
142871,20111015,    0,    0
142871,20111016,    0,    0
142871,20111017,    0,    0
142871,20111018,   65,    0
142871,20111019,   68,    0
142871,20111020,    1,    0
142871,20111021,   22,    0
142871,20111022,    4,    0
142871,20111023,    1,    0
142871,20111024,    0,    0
142871,20111025,    0,    0
142871,20111026,    0,    0
142871,20111027,    2,    0
142871,20111028,    0,    0
142871,20111029,    0,    0
142871,20111030,   28,    0
142871,20111031,    0,    0
142871,20111101,    0,    0
142871,20111102,    0,    0
142871,20111103,    0,    0
142871,20111104,    0,    0
142871,20111105,    0,    0
142871,20111106,    2,    0
142871,20111107,    0,    0
142871,20111108,    0,    0
142871,20111109,    0,    0
142871,20111110,    3,    0
142871,20111111,    7,    0
142871,20111112,    2,    0
142871,20111113,    3,    0
142871,20111114,    4,    0
142871,20111115,    0,    0
142871,20111116,    0,    0
142871,20111117,    0,    0
142871,20111118,   62,    0
142871,20111119,    0,    0
142871,20111120,    0,    0
142871,20111121,    2,    0
142871,20111122,    1,    0
142871,20111123,   18,    0
142871,20111124,   41,    0
142871,20111125,    8,    0
142871,20111126,   28,    0
142871,20111127,  175,    0
142871,20111128,    4,    0
142871,20111129,    8,    0
142871,20111130,    7,    0
142871,20111201,   16,    0
142871,20111202,    0,    0
142871,20111203,   38,    0
142871,20111204,    8,    0
142871,20111205,    2,    0
142871,20111206,    3,    0
142871,20111207,    8,    0
142871,20111208,   26,    0
142871,20111209,  136,    0
142871,20111210,   78,    0
142871,20111211,   28,    0
142871,20111212,   47,    0
142871,20111213,   52,    0
142871,20111214,   35,    0
142871,20111215,   21,    0
142871,20111216,    5,    0
142871,20111217,  109,    0
142871,20111218,   49,    0
142871,20111219,   34,    0
142871,20111220,   11,    0
142871,20111221,    2,    0
142871,20111222,    0,    0
142871,20111223,   60,    0
142871,20111224,   35,    0
142871,20111225,   49,    0
142871,20111226,    2,    0
142871,20111227,    8,    0
142871,20111228,   22,    0
142871,20111229,   60,    0
142871,20111230,   27,    0
142871,20111231,    4,    0
142871,20120101,    1,    0
142871,20120102,   41,    0
142871,20120103,   36,    0
142871,20120104,   69,    0
142871,20120105,    4,    0
142871,20120106,   10,    0
142871,20120107,    8,    0
142871,20120108,    5,    0
142871,20120109,   19,    0
142871,20120110,    5,    0
142871,20120111,   68,    0
142871,20120112,   97,    0
142871,20120113,   85,    0
142871,20120114,    9,    0
142871,20120115,    1,    0
142871,20120116,    0,    0
142871,20120117,   46,    0
142871,20120118,   25,    0
142871,20120119,   39,    0
142871,20120120,   13,    0
142871,20120121,   16,    0
142871,20120122,   15,    0
142871,20120123,   44,    0
142871,20120124,   22,    0
142871,20120125,    5,    0
142871,20120126,    5,    0
142871,20120127,    0,    0
142871,20120128,    0,    0
142871,20120129,    0,    0
142871,20120130,    0,    0
142871,20120131,    3,    0
142871,20120201,    0,    0
142871,20120202,    0,    0
142871,20120203,    5,    0
142871,20120204,    0,    0
142871,20120205,    7,    0
142871,20120206,    5,    0
142871,20120207,    9,    0
142871,20120208,    3,    0
142871,20120209,    0,    0
142871,20120210,    0,    0
142871,20120211,   10,    0
142871,20120212,   35,    0
142871,20120213,    5,    0
142871,20120214,   61,    0
142871,20120215,    8,    0
142871,20120216,   10,    0
142871,20120217,   58,    0
142871,20120218,   22,    0
142871,20120219,   62,    0
142871,20120220,    3,    0
142871,20120221,    5,    0
142871,20120222,   39,    0
142871,20120223,    0,    0
142871,20120224,   21,    0
142871,20120225,   21,    0
142871,20120226,    0,    0
142871,20120227,    0,    0
142871,20120228,   99,    0
142871,20120229,    0,    0
142871,20120301,   76,    0
142871,20120302,    0,    0
142871,20120303,    0,    0
142871,20120304,    0,    0
142871,20120305,    0,    0
142871,20120306,    0,    0
142871,20120307,    0,    0
142871,20120308,    0,    0
142871,20120309,   15,    0
142871,20120310,   77,    0
142871,20120311,    0,    0
