EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RISTIJARVI MUSTAVAARA (STAID: 7654).
Blended and updated with sources: 145487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145487,19960514,-9999,    9
145487,19960515,-9999,    9
145487,19960516,-9999,    9
145487,19960517,-9999,    9
145487,19960518,-9999,    9
145487,19960519,-9999,    9
145487,19960520,-9999,    9
145487,19960521,-9999,    9
145487,19960522,-9999,    9
145487,19960523,-9999,    9
145487,19960524,-9999,    9
145487,19960525,-9999,    9
145487,19960526,-9999,    9
145487,19960527,-9999,    9
145487,19960528,-9999,    9
145487,19960529,-9999,    9
145487,19960530,-9999,    9
145487,19960531,-9999,    9
145487,19960601,-9999,    9
145487,19960602,-9999,    9
145487,19960603,-9999,    9
145487,19960604,-9999,    9
145487,19960605,-9999,    9
145487,19960606,-9999,    9
145487,19960607,-9999,    9
145487,19960608,-9999,    9
145487,19960609,-9999,    9
145487,19960610,-9999,    9
145487,19960611,-9999,    9
145487,19960612,-9999,    9
145487,19960613,-9999,    9
145487,19960614,-9999,    9
145487,19960615,-9999,    9
145487,19960616,-9999,    9
145487,19960617,-9999,    9
145487,19960618,-9999,    9
145487,19960619,-9999,    9
145487,19960620,-9999,    9
145487,19960621,-9999,    9
145487,19960622,-9999,    9
145487,19960623,-9999,    9
145487,19960624,-9999,    9
145487,19960625,-9999,    9
145487,19960626,-9999,    9
145487,19960627,-9999,    9
145487,19960628,-9999,    9
145487,19960629,-9999,    9
145487,19960630,-9999,    9
145487,19960701,-9999,    9
145487,19960702,-9999,    9
145487,19960703,-9999,    9
145487,19960704,-9999,    9
145487,19960705,-9999,    9
145487,19960706,-9999,    9
145487,19960707,-9999,    9
145487,19960708,-9999,    9
145487,19960709,-9999,    9
145487,19960710,-9999,    9
145487,19960711,-9999,    9
145487,19960712,-9999,    9
145487,19960713,-9999,    9
145487,19960714,-9999,    9
145487,19960715,-9999,    9
145487,19960716,-9999,    9
145487,19960717,-9999,    9
145487,19960718,-9999,    9
145487,19960719,-9999,    9
145487,19960720,-9999,    9
145487,19960721,-9999,    9
145487,19960722,-9999,    9
145487,19960723,-9999,    9
145487,19960724,-9999,    9
145487,19960725,-9999,    9
145487,19960726,-9999,    9
145487,19960727,-9999,    9
145487,19960728,-9999,    9
145487,19960729,-9999,    9
145487,19960730,-9999,    9
145487,19960731,-9999,    9
145487,19960801,-9999,    9
145487,19960802,-9999,    9
145487,19960803,-9999,    9
145487,19960804,-9999,    9
145487,19960805,-9999,    9
145487,19960806,-9999,    9
145487,19960807,-9999,    9
145487,19960808,-9999,    9
145487,19960809,-9999,    9
145487,19960810,-9999,    9
145487,19960811,-9999,    9
145487,19960812,-9999,    9
145487,19960813,-9999,    9
145487,19960814,-9999,    9
145487,19960815,-9999,    9
145487,19960816,-9999,    9
145487,19960817,-9999,    9
145487,19960818,-9999,    9
145487,19960819,-9999,    9
145487,19960820,-9999,    9
145487,19960821,-9999,    9
145487,19960822,-9999,    9
145487,19960823,-9999,    9
145487,19960824,-9999,    9
145487,19960825,-9999,    9
145487,19960826,-9999,    9
145487,19960827,-9999,    9
145487,19960828,-9999,    9
145487,19960829,-9999,    9
145487,19960830,-9999,    9
145487,19960831,-9999,    9
145487,19960901,-9999,    9
145487,19960902,-9999,    9
145487,19960903,-9999,    9
145487,19960904,-9999,    9
145487,19960905,-9999,    9
145487,19960906,-9999,    9
145487,19960907,-9999,    9
145487,19960908,-9999,    9
145487,19960909,-9999,    9
145487,19960910,-9999,    9
145487,19960911,-9999,    9
145487,19960912,-9999,    9
145487,19960913,-9999,    9
145487,19960914,-9999,    9
145487,19960915,-9999,    9
145487,19960916,-9999,    9
145487,19960917,-9999,    9
145487,19960918,-9999,    9
145487,19960919,-9999,    9
145487,19960920,-9999,    9
145487,19960921,-9999,    9
145487,19960922,-9999,    9
145487,19960923,-9999,    9
145487,19960924,-9999,    9
145487,19960925,-9999,    9
145487,19960926,-9999,    9
145487,19960927,-9999,    9
145487,19960928,-9999,    9
145487,19960929,-9999,    9
145487,19960930,-9999,    9
145487,19961001,-9999,    9
145487,19961002,-9999,    9
145487,19961003,-9999,    9
145487,19961004,-9999,    9
145487,19961005,-9999,    9
145487,19961006,-9999,    9
145487,19961007,-9999,    9
145487,19961008,-9999,    9
145487,19961009,-9999,    9
145487,19961010,-9999,    9
145487,19961011,-9999,    9
145487,19961012,-9999,    9
145487,19961013,-9999,    9
145487,19961014,-9999,    9
145487,19961015,-9999,    9
145487,19961016,-9999,    9
145487,19961017,-9999,    9
145487,19961018,-9999,    9
145487,19961019,-9999,    9
145487,19961020,-9999,    9
145487,19961021,-9999,    9
145487,19961022,-9999,    9
145487,19961023,-9999,    9
145487,19961024,-9999,    9
145487,19961025,-9999,    9
145487,19961026,-9999,    9
145487,19961027,-9999,    9
145487,19961028,-9999,    9
145487,19961029,-9999,    9
145487,19961030,-9999,    9
145487,19961031,-9999,    9
145487,19961101,-9999,    9
145487,19961102,-9999,    9
145487,19961103,-9999,    9
145487,19961104,-9999,    9
145487,19961105,-9999,    9
145487,19961106,-9999,    9
145487,19961107,-9999,    9
145487,19961108,-9999,    9
145487,19961109,-9999,    9
145487,19961110,-9999,    9
145487,19961111,-9999,    9
145487,19961112,-9999,    9
145487,19961113,-9999,    9
145487,19961114,-9999,    9
145487,19961115,-9999,    9
145487,19961116,-9999,    9
145487,19961117,-9999,    9
145487,19961118,-9999,    9
145487,19961119,-9999,    9
145487,19961120,-9999,    9
145487,19961121,-9999,    9
145487,19961122,-9999,    9
145487,19961123,-9999,    9
145487,19961124,-9999,    9
145487,19961125,-9999,    9
145487,19961126,-9999,    9
145487,19961127,-9999,    9
145487,19961128,-9999,    9
145487,19961129,-9999,    9
145487,19961130,-9999,    9
145487,19961201,-9999,    9
145487,19961202,-9999,    9
145487,19961203,-9999,    9
145487,19961204,-9999,    9
145487,19961205,-9999,    9
145487,19961206,-9999,    9
145487,19961207,-9999,    9
145487,19961208,-9999,    9
145487,19961209,-9999,    9
145487,19961210,-9999,    9
145487,19961211,-9999,    9
145487,19961212,-9999,    9
145487,19961213,-9999,    9
145487,19961214,-9999,    9
145487,19961215,-9999,    9
145487,19961216,-9999,    9
145487,19961217,-9999,    9
145487,19961218,-9999,    9
145487,19961219,-9999,    9
145487,19961220,-9999,    9
145487,19961221,-9999,    9
145487,19961222,-9999,    9
145487,19961223,-9999,    9
145487,19961224,-9999,    9
145487,19961225,-9999,    9
145487,19961226,-9999,    9
145487,19961227,-9999,    9
145487,19961228,-9999,    9
145487,19961229,-9999,    9
145487,19961230,-9999,    9
145487,19961231,-9999,    9
145487,19970101,    8,    0
145487,19970102,    7,    0
145487,19970103,    0,    0
145487,19970104,   15,    0
145487,19970105,   16,    0
145487,19970106,   42,    0
145487,19970107,    0,    0
145487,19970108,    0,    0
145487,19970109,   36,    0
145487,19970110,    0,    0
145487,19970111,    0,    0
145487,19970112,   25,    0
145487,19970113,   31,    0
145487,19970114,   29,    0
145487,19970115,   60,    0
145487,19970116,    0,    0
145487,19970117,   11,    0
145487,19970118,   71,    0
145487,19970119,   45,    0
145487,19970120,   13,    0
145487,19970121,   16,    0
145487,19970122,    0,    0
145487,19970123,    0,    0
145487,19970124,    0,    0
145487,19970125,   11,    0
145487,19970126,    0,    0
145487,19970127,   39,    0
145487,19970128,   13,    0
145487,19970129,   18,    0
145487,19970130,   26,    0
145487,19970131,   15,    0
145487,19970201,    0,    0
145487,19970202,    0,    0
145487,19970203,    0,    0
145487,19970204,   61,    0
145487,19970205,   14,    0
145487,19970206,    0,    0
145487,19970207,  105,    0
145487,19970208,   26,    0
145487,19970209,    0,    0
145487,19970210,   22,    0
145487,19970211,   42,    0
145487,19970212,   17,    0
145487,19970213,   20,    0
145487,19970214,  126,    0
145487,19970215,    0,    0
145487,19970216,    0,    0
145487,19970217,    0,    0
145487,19970218,    0,    0
145487,19970219,    5,    0
145487,19970220,    9,    0
145487,19970221,   17,    0
145487,19970222,   23,    0
145487,19970223,   20,    0
145487,19970224,   34,    0
145487,19970225,  101,    0
145487,19970226,   18,    0
145487,19970227,    3,    0
145487,19970228,   95,    0
145487,19970301,   38,    0
145487,19970302,  129,    0
145487,19970303,   31,    0
145487,19970304,    0,    0
145487,19970305,    0,    0
145487,19970306,   30,    0
145487,19970307,    0,    0
145487,19970308,   43,    0
145487,19970309,    0,    0
145487,19970310,    0,    0
145487,19970311,    0,    0
145487,19970312,   24,    0
145487,19970313,   47,    0
145487,19970314,    0,    0
145487,19970315,    0,    0
145487,19970316,    0,    0
145487,19970317,    0,    0
145487,19970318,   12,    0
145487,19970319,   10,    0
145487,19970320,    0,    0
145487,19970321,    0,    0
145487,19970322,    0,    0
145487,19970323,    0,    0
145487,19970324,    0,    0
145487,19970325,    0,    0
145487,19970326,   27,    0
145487,19970327,   41,    0
145487,19970328,    8,    0
145487,19970329,   26,    0
145487,19970330,   59,    0
145487,19970331,    2,    0
145487,19970401,   49,    0
145487,19970402,    0,    0
145487,19970403,   61,    0
145487,19970404,   45,    0
145487,19970405,    0,    0
145487,19970406,    0,    0
145487,19970407,    0,    0
145487,19970408,    0,    0
145487,19970409,   43,    0
145487,19970410,   44,    0
145487,19970411,    9,    0
145487,19970412,    0,    0
145487,19970413,   51,    0
145487,19970414,  106,    0
145487,19970415,    0,    0
145487,19970416,    0,    0
145487,19970417,    0,    0
145487,19970418,    0,    0
145487,19970419,    0,    0
145487,19970420,    0,    0
145487,19970421,    0,    0
145487,19970422,    2,    0
145487,19970423,   52,    0
145487,19970424,   56,    0
145487,19970425,    5,    0
145487,19970426,   22,    0
145487,19970427,    2,    0
145487,19970428,    0,    0
145487,19970429,    0,    0
145487,19970430,    0,    0
145487,19970501,    0,    0
145487,19970502,   35,    0
145487,19970503,   28,    0
145487,19970504,    0,    0
145487,19970505,   26,    0
145487,19970506,    0,    0
145487,19970507,    0,    0
145487,19970508,    4,    0
145487,19970509,    0,    0
145487,19970510,   26,    0
145487,19970511,    3,    0
145487,19970512,   14,    0
145487,19970513,    0,    0
145487,19970514,    3,    0
145487,19970515,   99,    0
145487,19970516,    0,    0
145487,19970517,    0,    0
145487,19970518,  127,    0
145487,19970519,   37,    0
145487,19970520,    0,    0
145487,19970521,    0,    0
145487,19970522,    0,    0
145487,19970523,    2,    0
145487,19970524,    0,    0
145487,19970525,    0,    0
145487,19970526,    0,    0
145487,19970527,    0,    0
145487,19970528,    7,    0
145487,19970529,   58,    0
145487,19970530,    0,    0
145487,19970531,    3,    0
145487,19970601,    0,    0
145487,19970602,    0,    0
145487,19970603,    2,    0
145487,19970604,   24,    0
145487,19970605,    0,    0
145487,19970606,    0,    0
145487,19970607,    0,    0
145487,19970608,    0,    0
145487,19970609,    0,    0
145487,19970610,    0,    0
145487,19970611,    0,    0
145487,19970612,    0,    0
145487,19970613,    5,    0
145487,19970614,   16,    0
145487,19970615,  116,    0
145487,19970616,    0,    0
145487,19970617,    0,    0
145487,19970618,    0,    0
145487,19970619,    0,    0
145487,19970620,   11,    0
145487,19970621,   25,    0
145487,19970622,    4,    0
145487,19970623,  225,    0
145487,19970624,  102,    0
145487,19970625,   43,    0
145487,19970626,   12,    0
145487,19970627,    0,    0
145487,19970628,    0,    0
145487,19970629,    0,    0
145487,19970630,   30,    0
145487,19970701,   47,    0
145487,19970702,  282,    0
145487,19970703,    0,    0
145487,19970704,    0,    0
145487,19970705,    0,    0
145487,19970706,    0,    0
145487,19970707,    2,    0
145487,19970708,  283,    0
145487,19970709,    4,    0
145487,19970710,    0,    0
145487,19970711,    0,    0
145487,19970712,    0,    0
145487,19970713,    0,    0
145487,19970714,    0,    0
145487,19970715,    0,    0
145487,19970716,    0,    0
145487,19970717,    0,    0
145487,19970718,    0,    0
145487,19970719,   10,    0
145487,19970720,    2,    0
145487,19970721,    0,    0
145487,19970722,    0,    0
145487,19970723,    0,    0
145487,19970724,    0,    0
145487,19970725,   66,    0
145487,19970726,   29,    0
145487,19970727,  187,    0
145487,19970728,   67,    0
145487,19970729,  105,    0
145487,19970730,  103,    0
145487,19970731,   51,    0
145487,19970801,   51,    0
145487,19970802,    0,    0
145487,19970803,    0,    0
145487,19970804,    2,    0
145487,19970805,    0,    0
145487,19970806,    0,    0
145487,19970807,    0,    0
145487,19970808,    0,    0
145487,19970809,    0,    0
145487,19970810,   62,    0
145487,19970811,    0,    0
145487,19970812,   72,    0
145487,19970813,    3,    0
145487,19970814,    0,    0
145487,19970815,    0,    0
145487,19970816,    0,    0
145487,19970817,    0,    0
145487,19970818,    0,    0
145487,19970819,    0,    0
145487,19970820,    0,    0
145487,19970821,    0,    0
145487,19970822,   24,    0
145487,19970823,    3,    0
145487,19970824,   27,    0
145487,19970825,    0,    0
145487,19970826,   48,    0
145487,19970827,  138,    0
145487,19970828,    0,    0
145487,19970829,    0,    0
145487,19970830,    0,    0
145487,19970831,    0,    0
145487,19970901,    0,    0
145487,19970902,    0,    0
145487,19970903,    0,    0
145487,19970904,    6,    0
145487,19970905,    0,    0
145487,19970906,   11,    0
145487,19970907,   46,    0
145487,19970908,   95,    0
145487,19970909,    4,    0
145487,19970910,   29,    0
145487,19970911,    3,    0
145487,19970912,    0,    0
145487,19970913,   91,    0
145487,19970914,   73,    0
145487,19970915,    3,    0
145487,19970916,   48,    0
145487,19970917,  179,    0
145487,19970918,    0,    0
145487,19970919,   17,    0
145487,19970920,   19,    0
145487,19970921,   37,    0
145487,19970922,  114,    0
145487,19970923,   38,    0
145487,19970924,    2,    0
145487,19970925,    8,    0
145487,19970926,    0,    0
145487,19970927,    0,    0
145487,19970928,    0,    0
145487,19970929,    0,    0
145487,19970930,    0,    0
145487,19971001,    3,    0
145487,19971002,   38,    0
145487,19971003,    2,    0
145487,19971004,    0,    0
145487,19971005,    0,    0
145487,19971006,   15,    0
145487,19971007,    3,    0
145487,19971008,   11,    0
145487,19971009,   12,    0
145487,19971010,    0,    0
145487,19971011,   34,    0
145487,19971012,   91,    0
145487,19971013,   85,    0
145487,19971014,   35,    0
145487,19971015,    0,    0
145487,19971016,    2,    0
145487,19971017,    7,    0
145487,19971018,  158,    0
145487,19971019,   12,    0
145487,19971020,   15,    0
145487,19971021,    0,    0
145487,19971022,    0,    0
145487,19971023,    0,    0
145487,19971024,   17,    0
145487,19971025,    8,    0
145487,19971026,    4,    0
145487,19971027,   19,    0
145487,19971028,   41,    0
145487,19971029,    2,    0
145487,19971030,    1,    0
145487,19971031,    0,    0
145487,19971101,    5,    0
145487,19971102,    0,    0
145487,19971103,    0,    0
145487,19971104,    0,    0
145487,19971105,   19,    0
145487,19971106,   18,    0
145487,19971107,    0,    0
145487,19971108,   78,    0
145487,19971109,   25,    0
145487,19971110,    0,    0
145487,19971111,   33,    0
145487,19971112,    5,    0
145487,19971113,  151,    0
145487,19971114,   19,    0
145487,19971115,    3,    0
145487,19971116,    0,    0
145487,19971117,    0,    0
145487,19971118,    6,    0
145487,19971119,    0,    0
145487,19971120,    0,    0
145487,19971121,    0,    0
145487,19971122,    0,    0
145487,19971123,   21,    0
145487,19971124,    2,    0
145487,19971125,    2,    0
145487,19971126,   10,    0
145487,19971127,    0,    0
145487,19971128,   26,    0
145487,19971129,   24,    0
145487,19971130,    2,    0
145487,19971201,    0,    0
145487,19971202,    0,    0
145487,19971203,    0,    0
145487,19971204,   15,    0
145487,19971205,   12,    0
145487,19971206,   79,    0
145487,19971207,   15,    0
145487,19971208,    6,    0
145487,19971209,    3,    0
145487,19971210,   19,    0
145487,19971211,    9,    0
145487,19971212,    6,    0
145487,19971213,   36,    0
145487,19971214,    0,    0
145487,19971215,   47,    0
145487,19971216,    0,    0
145487,19971217,    0,    0
145487,19971218,   10,    0
145487,19971219,    0,    0
145487,19971220,    9,    0
145487,19971221,    0,    0
145487,19971222,    0,    0
145487,19971223,    0,    0
145487,19971224,    0,    0
145487,19971225,   17,    0
145487,19971226,    4,    0
145487,19971227,   23,    0
145487,19971228,   30,    0
145487,19971229,    8,    0
145487,19971230,    7,    0
145487,19971231,    0,    0
145487,19980101,    0,    0
145487,19980102,    0,    0
145487,19980103,   24,    0
145487,19980104,   14,    0
145487,19980105,    0,    0
145487,19980106,    0,    0
145487,19980107,   43,    0
145487,19980108,   24,    0
145487,19980109,   12,    0
145487,19980110,   75,    0
145487,19980111,   18,    0
145487,19980112,    9,    0
145487,19980113,   24,    0
145487,19980114,   56,    0
145487,19980115,   47,    0
145487,19980116,   75,    0
145487,19980117,   41,    0
145487,19980118,   51,    0
145487,19980119,    8,    0
145487,19980120,    0,    0
145487,19980121,    0,    0
145487,19980122,    0,    0
145487,19980123,   19,    0
145487,19980124,    0,    0
145487,19980125,    7,    0
145487,19980126,    2,    0
145487,19980127,   40,    0
145487,19980128,    0,    0
145487,19980129,    0,    0
145487,19980130,    0,    0
145487,19980131,    0,    0
145487,19980201,    0,    0
145487,19980202,    0,    0
145487,19980203,    0,    0
145487,19980204,    0,    0
145487,19980205,    0,    0
145487,19980206,   34,    0
145487,19980207,   59,    0
145487,19980208,   40,    0
145487,19980209,   18,    0
145487,19980210,  146,    0
145487,19980211,    5,    0
145487,19980212,    6,    0
145487,19980213,    1,    0
145487,19980214,    0,    0
145487,19980215,   48,    0
145487,19980216,   16,    0
145487,19980217,    0,    0
145487,19980218,   20,    0
145487,19980219,    0,    0
145487,19980220,   46,    0
145487,19980221,   77,    0
145487,19980222,    0,    0
145487,19980223,    0,    0
145487,19980224,    0,    0
145487,19980225,   52,    0
145487,19980226,    0,    0
145487,19980227,   59,    0
145487,19980228,   21,    0
145487,19980301,   16,    0
145487,19980302,    0,    0
145487,19980303,   32,    0
145487,19980304,   15,    0
145487,19980305,    0,    0
145487,19980306,    0,    0
145487,19980307,    0,    0
145487,19980308,    2,    0
145487,19980309,    0,    0
145487,19980310,    0,    0
145487,19980311,    0,    0
145487,19980312,    0,    0
145487,19980313,    7,    0
145487,19980314,   26,    0
145487,19980315,    0,    0
145487,19980316,   15,    0
145487,19980317,   38,    0
145487,19980318,   93,    0
145487,19980319,    0,    0
145487,19980320,    0,    0
145487,19980321,    0,    0
145487,19980322,    0,    0
145487,19980323,    0,    0
145487,19980324,    0,    0
145487,19980325,    0,    0
145487,19980326,    0,    0
145487,19980327,    0,    0
145487,19980328,    0,    0
145487,19980329,   73,    0
145487,19980330,   16,    0
145487,19980331,    8,    0
145487,19980401,    6,    0
145487,19980402,    0,    0
145487,19980403,    0,    0
145487,19980404,    0,    0
145487,19980405,    0,    0
145487,19980406,    0,    0
145487,19980407,    0,    0
145487,19980408,   10,    0
145487,19980409,    0,    0
145487,19980410,    0,    0
145487,19980411,    0,    0
145487,19980412,    0,    0
145487,19980413,    0,    0
145487,19980414,    0,    0
145487,19980415,    0,    0
145487,19980416,    0,    0
145487,19980417,    0,    0
145487,19980418,   50,    0
145487,19980419,    0,    0
145487,19980420,    0,    0
145487,19980421,   37,    0
145487,19980422,    0,    0
145487,19980423,    0,    0
145487,19980424,    0,    0
145487,19980425,    0,    0
145487,19980426,   11,    0
145487,19980427,   32,    0
145487,19980428,    1,    0
145487,19980429,    0,    0
145487,19980430,    0,    0
145487,19980501,    8,    0
145487,19980502,   11,    0
145487,19980503,    2,    0
145487,19980504,    0,    0
145487,19980505,    0,    0
145487,19980506,   84,    0
145487,19980507,    4,    0
145487,19980508,   62,    0
145487,19980509,    0,    0
145487,19980510,   24,    0
145487,19980511,   11,    0
145487,19980512,    0,    0
145487,19980513,    6,    0
145487,19980514,    5,    0
145487,19980515,    0,    0
145487,19980516,    0,    0
145487,19980517,    0,    0
145487,19980518,    7,    0
145487,19980519,  129,    0
145487,19980520,   10,    0
145487,19980521,    0,    0
145487,19980522,   11,    0
145487,19980523,   38,    0
145487,19980524,  130,    0
145487,19980525,   28,    0
145487,19980526,    0,    0
145487,19980527,    3,    0
145487,19980528,   35,    0
145487,19980529,    4,    0
145487,19980530,    0,    0
145487,19980531,   40,    0
145487,19980601,    0,    0
145487,19980602,   70,    0
145487,19980603,    8,    0
145487,19980604,   72,    0
145487,19980605,   34,    0
145487,19980606,    0,    0
145487,19980607,    0,    0
145487,19980608,  141,    0
145487,19980609,    0,    0
145487,19980610,   31,    0
145487,19980611,   87,    0
145487,19980612,   71,    0
145487,19980613,    2,    0
145487,19980614,    0,    0
145487,19980615,   30,    0
145487,19980616,    2,    0
145487,19980617,    9,    0
145487,19980618,    2,    0
145487,19980619,    0,    0
145487,19980620,    0,    0
145487,19980621,   20,    0
145487,19980622,    0,    0
145487,19980623,    0,    0
145487,19980624,    0,    0
145487,19980625,    0,    0
145487,19980626,    0,    0
145487,19980627,    0,    0
145487,19980628,    0,    0
145487,19980629,    0,    0
145487,19980630,    0,    0
145487,19980701,    0,    0
145487,19980702,    0,    0
145487,19980703,    8,    0
145487,19980704,   46,    0
145487,19980705,   33,    0
145487,19980706,    6,    0
145487,19980707,   12,    0
145487,19980708,    0,    0
145487,19980709,   34,    0
145487,19980710,    8,    0
145487,19980711,   34,    0
145487,19980712,   19,    0
145487,19980713,   23,    0
145487,19980714,  140,    0
145487,19980715,   16,    0
145487,19980716,   18,    0
145487,19980717,    0,    0
145487,19980718,   51,    0
145487,19980719,   81,    0
145487,19980720,    0,    0
145487,19980721,   41,    0
145487,19980722,    0,    0
145487,19980723,    0,    0
145487,19980724,    0,    0
145487,19980725,   39,    0
145487,19980726,   35,    0
145487,19980727,   62,    0
145487,19980728,  121,    0
145487,19980729,    4,    0
145487,19980730,   16,    0
145487,19980731,  113,    0
145487,19980801,    8,    0
145487,19980802,   48,    0
145487,19980803,    0,    0
145487,19980804,   38,    0
145487,19980805,  150,    0
145487,19980806,  134,    0
145487,19980807,   14,    0
145487,19980808,   26,    0
145487,19980809,    0,    0
145487,19980810,    0,    0
145487,19980811,    0,    0
145487,19980812,    7,    0
145487,19980813,    8,    0
145487,19980814,   71,    0
145487,19980815,   10,    0
145487,19980816,    0,    0
145487,19980817,    3,    0
145487,19980818,   49,    0
145487,19980819,    3,    0
145487,19980820,    4,    0
145487,19980821,   54,    0
145487,19980822,   80,    0
145487,19980823,  187,    0
145487,19980824,   70,    0
145487,19980825,   24,    0
145487,19980826,   36,    0
145487,19980827,   23,    0
145487,19980828,   19,    0
145487,19980829,    2,    0
145487,19980830,    0,    0
145487,19980831,    0,    0
145487,19980901,    0,    0
145487,19980902,    0,    0
145487,19980903,    0,    0
145487,19980904,    0,    0
145487,19980905,    0,    0
145487,19980906,    0,    0
145487,19980907,    0,    0
145487,19980908,    0,    0
145487,19980909,   17,    0
145487,19980910,   73,    0
145487,19980911,  118,    0
145487,19980912,   15,    0
145487,19980913,   36,    0
145487,19980914,    0,    0
145487,19980915,   40,    0
145487,19980916,  112,    0
145487,19980917,   61,    0
145487,19980918,   36,    0
145487,19980919,   33,    0
145487,19980920,   18,    0
145487,19980921,    8,    0
145487,19980922,    0,    0
145487,19980923,   14,    0
145487,19980924,   29,    0
145487,19980925,    6,    0
145487,19980926,   13,    0
145487,19980927,    0,    0
145487,19980928,    0,    0
145487,19980929,    0,    0
145487,19980930,    0,    0
145487,19981001,    0,    0
145487,19981002,    0,    0
145487,19981003,    0,    0
145487,19981004,    0,    0
145487,19981005,    0,    0
145487,19981006,    0,    0
145487,19981007,    0,    0
145487,19981008,   17,    0
145487,19981009,   86,    0
145487,19981010,   23,    0
145487,19981011,   59,    0
145487,19981012,  110,    0
145487,19981013,   35,    0
145487,19981014,   65,    0
145487,19981015,  214,    0
145487,19981016,   71,    0
145487,19981017,    0,    0
145487,19981018,  119,    0
145487,19981019,   16,    0
145487,19981020,  131,    0
145487,19981021,   10,    0
145487,19981022,   29,    0
145487,19981023,  126,    0
145487,19981024,    0,    0
145487,19981025,    2,    0
145487,19981026,    0,    0
145487,19981027,   63,    0
145487,19981028,   11,    0
145487,19981029,   42,    0
145487,19981030,   53,    0
145487,19981031,   42,    0
145487,19981101,   29,    0
145487,19981102,    7,    0
145487,19981103,    6,    0
145487,19981104,    0,    0
145487,19981105,    3,    0
145487,19981106,    0,    0
145487,19981107,    5,    0
145487,19981108,    0,    0
145487,19981109,    0,    0
145487,19981110,    0,    0
145487,19981111,   96,    0
145487,19981112,   54,    0
145487,19981113,    0,    0
145487,19981114,    9,    0
145487,19981115,    0,    0
145487,19981116,    8,    0
145487,19981117,    7,    0
145487,19981118,   12,    0
145487,19981119,   10,    0
145487,19981120,    0,    0
145487,19981121,   49,    0
145487,19981122,   13,    0
145487,19981123,    8,    0
145487,19981124,    0,    0
145487,19981125,    7,    0
145487,19981126,    0,    0
145487,19981127,    0,    0
145487,19981128,    0,    0
145487,19981129,    0,    0
145487,19981130,    9,    0
145487,19981201,    0,    0
145487,19981202,    0,    0
145487,19981203,   30,    0
145487,19981204,   16,    0
145487,19981205,   36,    0
145487,19981206,   38,    0
145487,19981207,    0,    0
145487,19981208,    0,    0
145487,19981209,    0,    0
145487,19981210,    6,    0
145487,19981211,    0,    0
145487,19981212,    0,    0
145487,19981213,    0,    0
145487,19981214,   40,    0
145487,19981215,   96,    0
145487,19981216,   74,    0
145487,19981217,   56,    0
145487,19981218,   10,    0
145487,19981219,   26,    0
145487,19981220,    0,    0
145487,19981221,    0,    0
145487,19981222,    0,    0
145487,19981223,    0,    0
145487,19981224,   61,    0
145487,19981225,    0,    0
145487,19981226,    7,    0
145487,19981227,    7,    0
145487,19981228,   46,    0
145487,19981229,    0,    0
145487,19981230,    0,    0
145487,19981231,   31,    0
145487,19990101,    8,    0
145487,19990102,    0,    0
145487,19990103,    0,    0
145487,19990104,   55,    0
145487,19990105,   12,    0
145487,19990106,   11,    0
145487,19990107,    0,    0
145487,19990108,   12,    0
145487,19990109,    0,    0
145487,19990110,    0,    0
145487,19990111,    0,    0
145487,19990112,   17,    0
145487,19990113,    0,    0
145487,19990114,   16,    0
145487,19990115,   13,    0
145487,19990116,   49,    0
145487,19990117,    0,    0
145487,19990118,   13,    0
145487,19990119,   39,    0
145487,19990120,   71,    0
145487,19990121,   68,    0
145487,19990122,    0,    0
145487,19990123,    0,    0
145487,19990124,    0,    0
145487,19990125,    0,    0
145487,19990126,    0,    0
145487,19990127,    0,    0
145487,19990128,    0,    0
145487,19990129,   10,    0
145487,19990130,   19,    0
145487,19990131,    0,    0
145487,19990201,    5,    0
145487,19990202,   21,    0
145487,19990203,   31,    0
145487,19990204,   59,    0
145487,19990205,   23,    0
145487,19990206,    0,    0
145487,19990207,    0,    0
145487,19990208,    0,    0
145487,19990209,    0,    0
145487,19990210,    0,    0
145487,19990211,    0,    0
145487,19990212,   25,    0
145487,19990213,    0,    0
145487,19990214,   18,    0
145487,19990215,   95,    0
145487,19990216,  101,    0
145487,19990217,   39,    0
145487,19990218,   18,    0
145487,19990219,    7,    0
145487,19990220,    0,    0
145487,19990221,   30,    0
145487,19990222,    6,    0
145487,19990223,    0,    0
145487,19990224,   47,    0
145487,19990225,    5,    0
145487,19990226,    0,    0
145487,19990227,    4,    0
145487,19990228,   16,    0
145487,19990301,    5,    0
145487,19990302,    3,    0
145487,19990303,    0,    0
145487,19990304,    0,    0
145487,19990305,    0,    0
