EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU LUKANVAARA (STAID: 7522).
Blended and updated with sources: 144802 144812 144897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144897,19960116,    4,    0
144897,19960117,   23,    0
144897,19960118,    0,    0
144897,19960119,    0,    0
144897,19960120,    2,    0
144897,19960121,    0,    0
144897,19960122,    0,    0
144897,19960123,    3,    0
144897,19960124,    4,    0
144897,19960125,    3,    0
144897,19960126,    5,    0
144897,19960127,    5,    0
144897,19960128,    2,    0
144897,19960129,    0,    0
144897,19960130,   14,    0
144897,19960131,    2,    0
144897,19960201,    5,    0
144897,19960202,    3,    0
144897,19960203,   47,    0
144897,19960204,   12,    0
144897,19960205,    6,    0
144897,19960206,    2,    0
144897,19960207,    3,    0
144897,19960208,    0,    0
144897,19960209,    0,    0
144897,19960210,    7,    0
144897,19960211,    0,    0
144897,19960212,    5,    0
144897,19960213,   12,    0
144897,19960214,    3,    0
144897,19960215,   22,    0
144897,19960216,   13,    0
144897,19960217,    5,    0
144897,19960218,    0,    0
144897,19960219,    0,    0
144897,19960220,    0,    0
144897,19960221,    0,    0
144897,19960222,   26,    0
144897,19960223,   19,    0
144897,19960224,    5,    0
144897,19960225,   20,    0
144897,19960226,    0,    0
144897,19960227,    0,    0
144897,19960228,    0,    0
144897,19960229,   19,    0
144897,19960301,   12,    0
144897,19960302,    0,    0
144897,19960303,    0,    0
144897,19960304,   34,    0
144897,19960305,    0,    0
144897,19960306,    0,    0
144897,19960307,    0,    0
144897,19960308,    0,    0
144897,19960309,    0,    0
144897,19960310,    0,    0
144897,19960311,    0,    0
144897,19960312,    0,    0
144897,19960313,    0,    0
144897,19960314,    0,    0
144897,19960315,    0,    0
144897,19960316,    0,    0
144897,19960317,   17,    0
144897,19960318,   10,    0
144897,19960319,    0,    0
144897,19960320,    0,    0
144897,19960321,    0,    0
144897,19960322,    0,    0
144897,19960323,    0,    0
144897,19960324,    0,    0
144897,19960325,    0,    0
144897,19960326,   34,    0
144897,19960327,   12,    0
144897,19960328,   28,    0
144897,19960329,    7,    0
144897,19960330,    9,    0
144897,19960331,   50,    0
144897,19960401,   39,    0
144897,19960402,   13,    0
144897,19960403,    0,    0
144897,19960404,    0,    0
144897,19960405,    0,    0
144897,19960406,    0,    0
144897,19960407,    0,    0
144897,19960408,    0,    0
144897,19960409,    0,    0
144897,19960410,    0,    0
144897,19960411,    0,    0
144897,19960412,    0,    0
144897,19960413,    0,    0
144897,19960414,    0,    0
144897,19960415,    0,    0
144897,19960416,    0,    0
144897,19960417,   12,    0
144897,19960418,    0,    0
144897,19960419,    5,    0
144897,19960420,    0,    0
144897,19960421,   19,    0
144897,19960422,   29,    0
144897,19960423,    0,    0
144897,19960424,    0,    0
144897,19960425,    5,    0
144897,19960426,   70,    0
144897,19960427,    7,    0
144897,19960428,   62,    0
144897,19960429,    0,    0
144897,19960430,    5,    0
144897,19960501,    0,    0
144897,19960502,    0,    0
144897,19960503,  120,    0
144897,19960504,    0,    0
144897,19960505,   26,    0
144897,19960506,    7,    0
144897,19960507,    8,    0
144897,19960508,    0,    0
144897,19960509,    0,    0
144897,19960510,    0,    0
144897,19960511,    0,    0
144897,19960512,    0,    0
144897,19960513,    0,    0
144897,19960514,    0,    0
144897,19960515,    0,    0
144897,19960516,   67,    0
144897,19960517,    3,    0
144897,19960518,    0,    0
144897,19960519,    0,    0
144897,19960520,    0,    0
144897,19960521,    0,    0
144897,19960522,    0,    0
144897,19960523,    0,    0
144897,19960524,    0,    0
144897,19960525,    0,    0
144897,19960526,  214,    0
144897,19960527,   31,    0
144897,19960528,  148,    0
144897,19960529,  109,    0
144897,19960530,    0,    0
144897,19960531,    0,    0
144897,19960601,   10,    0
144897,19960602,   12,    0
144897,19960603,    0,    0
144897,19960604,    1,    0
144897,19960605,    3,    0
144897,19960606,   31,    0
144897,19960607,   19,    0
144897,19960608,    0,    0
144897,19960609,    0,    0
144897,19960610,    0,    0
144897,19960611,    0,    0
144897,19960612,   53,    0
144897,19960613,   93,    0
144897,19960614,   12,    0
144897,19960615,    9,    0
144897,19960616,   10,    0
144897,19960617,    0,    0
144897,19960618,    0,    0
144897,19960619,  101,    0
144897,19960620,  110,    0
144897,19960621,   57,    0
144897,19960622,    7,    0
144897,19960623,    2,    0
144897,19960624,   23,    0
144897,19960625,   97,    0
144897,19960626,    0,    0
144897,19960627,    0,    0
144897,19960628,    0,    0
144897,19960629,    0,    0
144897,19960630,    0,    0
144897,19960701,   15,    0
144897,19960702,   34,    0
144897,19960703,    0,    0
144897,19960704,   24,    0
144897,19960705,   37,    0
144897,19960706,  189,    0
144897,19960707,   19,    0
144897,19960708,    0,    0
144897,19960709,  233,    0
144897,19960710,    0,    0
144897,19960711,   10,    0
144897,19960712,   14,    0
144897,19960713,  128,    0
144897,19960714,   67,    0
144897,19960715,   22,    0
144897,19960716,    3,    0
144897,19960717,    6,    0
144897,19960718,    3,    0
144897,19960719,    0,    0
144897,19960720,    0,    0
144897,19960721,    0,    0
144897,19960722,    0,    0
144897,19960723,    0,    0
144897,19960724,    0,    0
144897,19960725,   22,    0
144897,19960726,    0,    0
144897,19960727,    0,    0
144897,19960728,   60,    0
144897,19960729,   18,    0
144897,19960730,   71,    0
144897,19960731,    6,    0
144897,19960801,    0,    0
144897,19960802,  104,    0
144897,19960803,   65,    0
144897,19960804,    0,    0
144897,19960805,    0,    0
144897,19960806,    0,    0
144897,19960807,    0,    0
144897,19960808,    0,    0
144897,19960809,    1,    0
144897,19960810,   43,    0
144897,19960811,    0,    0
144897,19960812,    0,    0
144897,19960813,    0,    0
144897,19960814,    0,    0
144897,19960815,   23,    0
144897,19960816,    0,    0
144897,19960817,    0,    0
144897,19960818,    0,    0
144897,19960819,    0,    0
144897,19960820,    0,    0
144897,19960821,    0,    0
144897,19960822,    0,    0
144897,19960823,    0,    0
144897,19960824,    0,    0
144897,19960825,    0,    0
144897,19960826,    0,    0
144897,19960827,   36,    0
144897,19960828,    5,    0
144897,19960829,    3,    0
144897,19960830,    0,    0
144897,19960831,    0,    0
144897,19960901,    0,    0
144897,19960902,    0,    0
144897,19960903,   36,    0
144897,19960904,    0,    0
144897,19960905,    0,    0
144897,19960906,    0,    0
144897,19960907,    5,    0
144897,19960908,    0,    0
144897,19960909,    2,    0
144897,19960910,    3,    0
144897,19960911,   12,    0
144897,19960912,   19,    0
144897,19960913,   40,    0
144897,19960914,   12,    0
144897,19960915,    2,    0
144897,19960916,    0,    0
144897,19960917,    0,    0
144897,19960918,    0,    0
144897,19960919,    0,    0
144897,19960920,    0,    0
144897,19960921,    0,    0
144897,19960922,    0,    0
144897,19960923,    0,    0
144897,19960924,    0,    0
144897,19960925,    0,    0
144897,19960926,    2,    0
144897,19960927,    0,    0
144897,19960928,    0,    0
144897,19960929,    0,    0
144897,19960930,   59,    0
144897,19961001,   11,    0
144897,19961002,    0,    0
144897,19961003,    2,    0
144897,19961004,    5,    0
144897,19961005,    2,    0
144897,19961006,    0,    0
144897,19961007,    3,    0
144897,19961008,   18,    0
144897,19961009,   13,    0
144897,19961010,   20,    0
144897,19961011,   14,    0
144897,19961012,   47,    0
144897,19961013,    0,    0
144897,19961014,    2,    0
144897,19961015,    0,    0
144897,19961016,    0,    0
144897,19961017,    2,    0
144897,19961018,    0,    0
144897,19961019,   26,    0
144897,19961020,   18,    0
144897,19961021,    2,    0
144897,19961022,   12,    0
144897,19961023,    1,    0
144897,19961024,    3,    0
144897,19961025,    0,    0
144897,19961026,    1,    0
144897,19961027,    0,    0
144897,19961028,   12,    0
144897,19961029,   38,    0
144897,19961030,   44,    0
144897,19961031,   12,    0
144897,19961101,   45,    0
144897,19961102,   18,    0
144897,19961103,   70,    0
144897,19961104,   26,    0
144897,19961105,   97,    0
144897,19961106,   51,    0
144897,19961107,   49,    0
144897,19961108,   22,    0
144897,19961109,   36,    0
144897,19961110,   67,    0
144897,19961111,   29,    0
144897,19961112,   11,    0
144897,19961113,  136,    0
144897,19961114,    0,    0
144897,19961115,   58,    0
144897,19961116,    0,    0
144897,19961117,   62,    0
144897,19961118,   10,    0
144897,19961119,  121,    0
144897,19961120,    6,    0
144897,19961121,    4,    0
144897,19961122,   25,    0
144897,19961123,   34,    0
144897,19961124,    0,    0
144897,19961125,    0,    0
144897,19961126,    0,    0
144897,19961127,   28,    0
144897,19961128,   67,    0
144897,19961129,   49,    0
144897,19961130,    3,    0
144897,19961201,   20,    0
144897,19961202,   42,    0
144897,19961203,   80,    0
144897,19961204,    6,    0
144897,19961205,   22,    0
144897,19961206,   29,    0
144897,19961207,    0,    0
144897,19961208,    4,    0
144897,19961209,   26,    0
144897,19961210,    0,    0
144897,19961211,   16,    0
144897,19961212,   91,    0
144897,19961213,   20,    0
144897,19961214,    0,    0
144897,19961215,    4,    0
144897,19961216,    0,    0
144897,19961217,    4,    0
144897,19961218,    0,    0
144897,19961219,   16,    0
144897,19961220,    0,    0
144897,19961221,    3,    0
144897,19961222,    1,    0
144897,19961223,    2,    0
144897,19961224,    0,    0
144897,19961225,    0,    0
144897,19961226,    0,    0
144897,19961227,   18,    0
144897,19961228,   12,    0
144897,19961229,    7,    0
144897,19961230,    6,    0
144897,19961231,    5,    0
144897,19970101,   15,    0
144897,19970102,    6,    0
144897,19970103,    7,    0
144897,19970104,    0,    0
144897,19970105,    4,    0
144897,19970106,   15,    0
144897,19970107,    8,    0
144897,19970108,    3,    0
144897,19970109,   12,    0
144897,19970110,    0,    0
144897,19970111,    2,    0
144897,19970112,   14,    0
144897,19970113,   63,    0
144897,19970114,    2,    0
144897,19970115,    1,    0
144897,19970116,    2,    0
144897,19970117,   23,    0
144897,19970118,   53,    0
144897,19970119,   26,    0
144897,19970120,    2,    0
144897,19970121,    2,    0
144897,19970122,    3,    0
144897,19970123,    2,    0
144897,19970124,    1,    0
144897,19970125,    2,    0
144897,19970126,    3,    0
144897,19970127,    2,    0
144897,19970128,    1,    0
144897,19970129,    9,    0
144897,19970130,    2,    0
144897,19970131,   25,    0
144897,19970201,    4,    0
144897,19970202,    2,    0
144897,19970203,    2,    0
144897,19970204,    1,    0
144897,19970205,    2,    0
144897,19970206,   13,    0
144897,19970207,    1,    0
144897,19970208,    2,    0
144897,19970209,   19,    0
144897,19970210,    2,    0
144897,19970211,   57,    0
144897,19970212,   18,    0
144897,19970213,   14,    0
144897,19970214,   23,    0
144897,19970215,   18,    0
144897,19970216,    2,    0
144897,19970217,    1,    0
144897,19970218,    1,    0
144897,19970219,    3,    0
144897,19970220,    2,    0
144897,19970221,   12,    0
144897,19970222,   16,    0
144897,19970223,   18,    0
144897,19970224,   30,    0
144897,19970225,   25,    0
144897,19970226,   48,    0
144897,19970227,   18,    0
144897,19970228,   25,    0
144897,19970301,   12,    0
144897,19970302,   42,    0
144897,19970303,   37,    0
144897,19970304,    2,    0
144897,19970305,    1,    0
144897,19970306,    0,    0
144897,19970307,    0,    0
144897,19970308,   16,    0
144897,19970309,    3,    0
144897,19970310,    2,    0
144897,19970311,    0,    0
144897,19970312,    3,    0
144897,19970313,   23,    0
144897,19970314,    9,    0
144897,19970315,    5,    0
144897,19970316,    5,    0
144897,19970317,    2,    0
144897,19970318,   21,    0
144897,19970319,    0,    0
144897,19970320,    0,    0
144897,19970321,    0,    0
144897,19970322,    0,    0
144897,19970323,    0,    0
144897,19970324,    0,    0
144897,19970325,    0,    0
144897,19970326,    3,    0
144897,19970327,   10,    0
144897,19970328,   23,    0
144897,19970329,    8,    0
144897,19970330,   20,    0
144897,19970331,    3,    0
144897,19970401,   13,    0
144897,19970402,    1,    0
144897,19970403,   49,    0
144897,19970404,   10,    0
144897,19970405,    0,    0
144897,19970406,    1,    0
144897,19970407,   27,    0
144897,19970408,    1,    0
144897,19970409,   10,    0
144897,19970410,   10,    0
144897,19970411,    0,    0
144897,19970412,    1,    0
144897,19970413,   23,    0
144897,19970414,   62,    0
144897,19970415,    1,    0
144897,19970416,    1,    0
144897,19970417,    0,    0
144897,19970418,    0,    0
144897,19970419,    2,    0
144897,19970420,    1,    0
144897,19970421,    0,    0
144897,19970422,    3,    0
144897,19970423,    9,    0
144897,19970424,   10,    0
144897,19970425,    0,    0
144897,19970426,    4,    0
144897,19970427,   42,    0
144897,19970428,    1,    0
144897,19970429,    0,    0
144897,19970430,    5,    0
144897,19970501,    1,    0
144897,19970502,   39,    0
144897,19970503,    2,    0
144897,19970504,    1,    0
144897,19970505,    0,    0
144897,19970506,    0,    0
144897,19970507,    0,    0
144897,19970508,    2,    0
144897,19970509,    1,    0
144897,19970510,    1,    0
144897,19970511,   12,    0
144897,19970512,    6,    0
144897,19970513,    0,    0
144897,19970514,    7,    0
144897,19970515,   16,    0
144897,19970516,    1,    0
144897,19970517,    0,    0
144897,19970518,   40,    0
144897,19970519,   25,    0
144897,19970520,    0,    0
144897,19970521,    1,    0
144897,19970522,   12,    0
144897,19970523,   27,    0
144897,19970524,    1,    0
144897,19970525,    0,    0
144897,19970526,    0,    0
144897,19970527,    3,    0
144897,19970528,    0,    0
144897,19970529,    2,    0
144897,19970530,    0,    0
144897,19970531,    0,    0
144897,19970601,    0,    0
144897,19970602,    0,    0
144897,19970603,   23,    0
144897,19970604,   52,    0
144897,19970605,    0,    0
144897,19970606,    0,    0
144897,19970607,    0,    0
144897,19970608,    0,    0
144897,19970609,    0,    0
144897,19970610,    0,    0
144897,19970611,    4,    0
144897,19970612,    0,    0
144897,19970613,    0,    0
144897,19970614,   15,    0
144897,19970615,    3,    0
144897,19970616,    0,    0
144897,19970617,    0,    0
144897,19970618,    0,    0
144897,19970619,    0,    0
144897,19970620,    0,    0
144897,19970621,   32,    0
144897,19970622,   43,    0
144897,19970623,   82,    0
144897,19970624,  149,    0
144897,19970625,   42,    0
144897,19970626,   54,    0
144897,19970627,    0,    0
144897,19970628,    0,    0
144897,19970629,    0,    0
144897,19970630,    0,    0
144897,19970701,    0,    0
144897,19970702,    0,    0
144897,19970703,    7,    0
144897,19970704,   12,    0
144897,19970705,    0,    0
144897,19970706,    0,    0
144897,19970707,    0,    0
144897,19970708,   52,    0
144897,19970709,   17,    0
144897,19970710,    0,    0
144897,19970711,    0,    0
144897,19970712,    0,    0
144897,19970713,    0,    0
144897,19970714,    0,    0
144897,19970715,    0,    0
144897,19970716,    0,    0
144897,19970717,    0,    0
144897,19970718,    0,    0
144897,19970719,    0,    0
144897,19970720,    0,    0
144897,19970721,    0,    0
144897,19970722,    0,    0
144897,19970723,    0,    0
144897,19970724,   23,    0
144897,19970725,    0,    0
144897,19970726,   65,    0
144897,19970727,   10,    0
144897,19970728,   55,    0
144897,19970729,   90,    0
144897,19970730,   40,    0
144897,19970731,   19,    0
144897,19970801,    0,    0
144897,19970802,    0,    0
144897,19970803,    4,    0
144897,19970804,    0,    0
144897,19970805,    0,    0
144897,19970806,    0,    0
144897,19970807,    0,    0
144897,19970808,    0,    0
144897,19970809,    0,    0
144897,19970810,  112,    0
144897,19970811,    2,    0
144897,19970812,   58,    0
144897,19970813,    4,    0
144897,19970814,    5,    0
144897,19970815,    0,    0
144897,19970816,    0,    0
144897,19970817,    0,    0
144897,19970818,    0,    0
144897,19970819,    0,    0
144897,19970820,    0,    0
144897,19970821,    0,    0
144897,19970822,    0,    0
144897,19970823,  115,    0
144897,19970824,   10,    0
144897,19970825,    6,    0
144897,19970826,    0,    0
144897,19970827,    0,    0
144897,19970828,    0,    0
144897,19970829,    0,    0
144897,19970830,    0,    0
144897,19970831,    0,    0
144812,19970901,    0,    0
144812,19970902,    0,    0
144812,19970903,    0,    0
144812,19970904,    0,    0
144812,19970905,    0,    0
144812,19970906,    0,    0
144812,19970907,   15,    0
144812,19970908,   18,    0
144812,19970909,  312,    0
144812,19970910,   15,    0
144812,19970911,    0,    0
144812,19970912,   24,    0
144812,19970913,   86,    0
144812,19970914,   44,    0
144812,19970915,    0,    0
144812,19970916,    4,    0
144812,19970917,   75,    0
144812,19970918,   10,    0
144812,19970919,   58,    0
144812,19970920,   17,    0
144812,19970921,    8,    0
144812,19970922,   32,    0
144812,19970923,   59,    0
144812,19970924,    3,    0
144812,19970925,   13,    0
144812,19970926,    0,    0
144812,19970927,    0,    0
144812,19970928,   22,    0
144812,19970929,    4,    0
144812,19970930,    0,    0
144802,19971001,    0,    0
144802,19971002,   17,    0
144802,19971003,    0,    0
144802,19971004,    2,    0
144802,19971005,    1,    0
144802,19971006,    2,    0
144802,19971007,    0,    0
144802,19971008,   15,    0
144802,19971009,   11,    0
144802,19971010,    5,    0
144802,19971011,  106,    0
144802,19971012,   23,    0
144802,19971013,   11,    0
144802,19971014,    2,    0
144802,19971015,    1,    0
144802,19971016,    9,    0
144802,19971017,    5,    0
144802,19971018,   77,    0
144802,19971019,    6,    0
144802,19971020,    5,    0
144802,19971021,    0,    0
144802,19971022,   10,    0
144802,19971023,   54,    0
144802,19971024,   76,    0
144802,19971025,   15,    0
144802,19971026,    3,    0
144802,19971027,   26,    0
144802,19971028,    8,    0
144802,19971029,    0,    0
144802,19971030,    0,    0
144802,19971031,    6,    0
144897,19971101,    0,    0
144897,19971102,    0,    0
144897,19971103,    4,    0
144897,19971104,    0,    0
144897,19971105,    7,    0
144897,19971106,    4,    0
144897,19971107,   20,    0
144897,19971108,   28,    0
144897,19971109,   20,    0
144897,19971110,    0,    0
144897,19971111,   19,    0
144897,19971112,    0,    0
144897,19971113,   25,    0
144897,19971114,  100,    0
144897,19971115,    0,    0
144897,19971116,    0,    0
144897,19971117,    0,    0
144897,19971118,    0,    0
144897,19971119,    0,    0
144897,19971120,    0,    0
144897,19971121,    0,    0
144897,19971122,    5,    0
144897,19971123,   18,    0
144897,19971124,    0,    0
144897,19971125,    4,    0
144897,19971126,   22,    0
144897,19971127,   29,    0
144897,19971128,    7,    0
144897,19971129,   35,    0
144897,19971130,   11,    0
144897,19971201,    6,    0
144897,19971202,    3,    0
144897,19971203,    0,    0
144897,19971204,    5,    0
144897,19971205,   15,    0
144897,19971206,   10,    0
144897,19971207,   20,    0
144897,19971208,    0,    0
144897,19971209,    0,    0
144897,19971210,    0,    0
144897,19971211,   30,    0
144897,19971212,   12,    0
144897,19971213,   40,    0
144897,19971214,    5,    0
144897,19971215,   27,    0
144897,19971216,    0,    0
144897,19971217,    0,    0
144897,19971218,    2,    0
144897,19971219,    5,    0
144897,19971220,    3,    0
144897,19971221,   10,    0
144897,19971222,    0,    0
144897,19971223,    0,    0
144897,19971224,    0,    0
144897,19971225,    0,    0
144897,19971226,    5,    0
144897,19971227,   29,    0
144897,19971228,    0,    0
144897,19971229,   51,    0
144897,19971230,    0,    0
144897,19971231,    0,    0
144897,19980101,    0,    0
144897,19980102,    0,    0
144897,19980103,    0,    0
144897,19980104,    4,    0
144897,19980105,   11,    0
144897,19980106,   24,    0
144897,19980107,   22,    0
144897,19980108,    5,    0
144897,19980109,    5,    0
144897,19980110,   54,    0
144897,19980111,    5,    0
144897,19980112,    5,    0
144897,19980113,   24,    0
144897,19980114,   76,    0
144897,19980115,   15,    0
144897,19980116,    3,    0
144897,19980117,    7,    0
144897,19980118,   49,    0
144897,19980119,   15,    0
144897,19980120,    6,    0
144897,19980121,    0,    0
144897,19980122,   62,    0
144897,19980123,    7,    0
144897,19980124,    4,    0
144897,19980125,    0,    0
144897,19980126,   10,    0
144897,19980127,   27,    0
144897,19980128,    0,    0
144897,19980129,   26,    0
144897,19980130,    4,    0
144897,19980131,    5,    0
144897,19980201,    0,    0
144897,19980202,    3,    0
144897,19980203,    7,    0
144897,19980204,    0,    0
144897,19980205,    0,    0
144897,19980206,    0,    0
144897,19980207,   43,    0
144897,19980208,   19,    0
144897,19980209,    5,    0
144897,19980210,   67,    0
144897,19980211,   10,    0
144897,19980212,    5,    0
144897,19980213,    7,    0
144897,19980214,   20,    0
144897,19980215,   21,    0
144897,19980216,    9,    0
144897,19980217,   30,    0
144897,19980218,   15,    0
144897,19980219,   24,    0
144897,19980220,   12,    0
144897,19980221,   35,    0
144897,19980222,   26,    0
144897,19980223,  149,    0
144897,19980224,   32,    0
144897,19980225,    7,    0
144897,19980226,   19,    0
144897,19980227,   43,    0
144897,19980228,   37,    0
144897,19980301,   25,    0
144897,19980302,   31,    0
144897,19980303,   39,    0
144897,19980304,   27,    0
144897,19980305,    0,    0
144897,19980306,    0,    0
144897,19980307,    0,    0
144897,19980308,    0,    0
144897,19980309,    0,    0
144897,19980310,    0,    0
144897,19980311,    0,    0
144897,19980312,   10,    0
144897,19980313,   43,    0
144897,19980314,    9,    0
144897,19980315,    0,    0
144897,19980316,    0,    0
144897,19980317,    0,    0
144897,19980318,   52,    0
144897,19980319,   12,    0
144897,19980320,    0,    0
144897,19980321,    0,    0
144897,19980322,    0,    0
144897,19980323,    0,    0
144897,19980324,    0,    0
144897,19980325,    0,    0
144897,19980326,    0,    0
144897,19980327,    0,    0
144897,19980328,    0,    0
144897,19980329,   10,    0
144897,19980330,   15,    0
144897,19980331,   88,    0
144897,19980401,    0,    0
144897,19980402,    0,    0
144897,19980403,    0,    0
144897,19980404,    0,    0
144897,19980405,    0,    0
144897,19980406,    0,    0
144897,19980407,    0,    0
144897,19980408,    0,    0
144897,19980409,    0,    0
144897,19980410,    0,    0
144897,19980411,    0,    0
144897,19980412,    0,    0
144897,19980413,    0,    0
144897,19980414,    0,    0
144897,19980415,    0,    0
144897,19980416,    0,    0
144897,19980417,    0,    0
144897,19980418,   33,    0
144897,19980419,    3,    0
144897,19980420,    0,    0
144897,19980421,    0,    0
144897,19980422,    0,    0
144897,19980423,    0,    0
144897,19980424,    0,    0
144897,19980425,    0,    0
144897,19980426,    1,    0
144897,19980427,    8,    0
144897,19980428,    0,    0
144897,19980429,    0,    0
144897,19980430,    0,    0
144897,19980501,    0,    0
144897,19980502,    0,    0
144897,19980503,    0,    0
144897,19980504,    0,    0
144897,19980505,    2,    0
144897,19980506,   40,    0
144897,19980507,    0,    0
144897,19980508,   27,    0
144897,19980509,    0,    0
144897,19980510,    0,    0
144897,19980511,    4,    0
144897,19980512,   10,    0
144897,19980513,    0,    0
144897,19980514,    0,    0
144897,19980515,    0,    0
144897,19980516,    0,    0
144897,19980517,    0,    0
144897,19980518,    0,    0
144897,19980519,   19,    0
144897,19980520,    0,    0
144897,19980521,    0,    0
144897,19980522,    0,    0
144897,19980523,  116,    0
144897,19980524,   51,    0
144897,19980525,   37,    0
144897,19980526,   50,    0
144897,19980527,    9,    0
144897,19980528,   15,    0
144897,19980529,    4,    0
144897,19980530,   52,    0
144897,19980531,  100,    0
144897,19980601,    4,    0
144897,19980602,   22,    0
144897,19980603,   31,    0
144897,19980604,    0,    0
144897,19980605,   24,    0
144897,19980606,    0,    0
144897,19980607,    0,    0
144897,19980608,    0,    0
144897,19980609,    0,    0
144897,19980610,   26,    0
144897,19980611,   54,    0
144897,19980612,    0,    0
144897,19980613,    0,    0
144897,19980614,    0,    0
144897,19980615,   57,    0
144897,19980616,    4,    0
144897,19980617,    0,    0
144897,19980618,   71,    0
144897,19980619,    7,    0
144897,19980620,  315,    0
144897,19980621,  152,    0
144897,19980622,  103,    0
144897,19980623,    0,    0
144897,19980624,    6,    0
144897,19980625,    0,    0
144897,19980626,    0,    0
144897,19980627,    0,    0
144897,19980628,    0,    0
144897,19980629,    0,    0
144897,19980630,    0,    0
144897,19980701,    0,    0
144897,19980702,    0,    0
144897,19980703,   43,    0
144897,19980704,   20,    0
144897,19980705,    7,    0
144897,19980706,   66,    0
144897,19980707,    0,    0
144897,19980708,    0,    0
144897,19980709,    0,    0
144897,19980710,    0,    0
144897,19980711,    4,    0
144897,19980712,  206,    0
144897,19980713,   13,    0
144897,19980714,    0,    0
144897,19980715,    1,    0
144897,19980716,   23,    0
144897,19980717,    0,    0
144897,19980718,  226,    0
144897,19980719,    0,    0
144897,19980720,   93,    0
144897,19980721,    0,    0
144897,19980722,   31,    0
144897,19980723,    0,    0
144897,19980724,    0,    0
144897,19980725,   12,    0
144897,19980726,    6,    0
144897,19980727,  194,    0
144897,19980728,   54,    0
144897,19980729,    7,    0
144897,19980730,   22,    0
144897,19980731,  210,    0
144897,19980801,   36,    0
144897,19980802,    0,    0
144897,19980803,    0,    0
144897,19980804,    0,    0
144897,19980805,   89,    0
144897,19980806,   20,    0
144897,19980807,   10,    0
144897,19980808,    9,    0
144897,19980809,    6,    0
144897,19980810,    0,    0
144897,19980811,    2,    0
144897,19980812,    4,    0
144897,19980813,    5,    0
144897,19980814,    6,    0
144897,19980815,    0,    0
144897,19980816,   68,    0
144897,19980817,    0,    0
144897,19980818,  105,    0
144897,19980819,    0,    0
144897,19980820,    0,    0
144897,19980821,   65,    0
144897,19980822,   14,    0
144897,19980823,   95,    0
144897,19980824,  150,    0
144897,19980825,    0,    0
144897,19980826,   42,    0
144897,19980827,  117,    0
144897,19980828,   60,    0
144897,19980829,   51,    0
144897,19980830,    7,    0
144897,19980831,    0,    0
144897,19980901,    0,    0
144897,19980902,    0,    0
144897,19980903,    0,    0
144897,19980904,    0,    0
144897,19980905,    0,    0
144897,19980906,    0,    0
144897,19980907,    0,    0
144897,19980908,    0,    0
144897,19980909,    0,    0
144897,19980910,   22,    0
144897,19980911,   15,    0
144897,19980912,    7,    0
144897,19980913,    0,    0
144897,19980914,    4,    0
144897,19980915,    6,    0
144897,19980916,    4,    0
144897,19980917,   16,    0
144897,19980918,   69,    0
144897,19980919,    0,    0
144897,19980920,    2,    0
144897,19980921,    0,    0
144897,19980922,    0,    0
144897,19980923,   17,    0
144897,19980924,    0,    0
144897,19980925,    0,    0
144897,19980926,    0,    0
144897,19980927,    0,    0
144897,19980928,    0,    0
144897,19980929,    0,    0
144897,19980930,    0,    0
144897,19981001,    0,    0
144897,19981002,    0,    0
144897,19981003,    0,    0
144897,19981004,    0,    0
144897,19981005,    0,    0
144897,19981006,    0,    0
144897,19981007,    0,    0
144897,19981008,    2,    0
144897,19981009,    3,    0
144897,19981010,   45,    0
144897,19981011,   55,    0
144897,19981012,   60,    0
144897,19981013,  100,    0
144897,19981014,   40,    0
144897,19981015,   32,    0
144897,19981016,   75,    0
144897,19981017,   33,    0
144897,19981018,   82,    0
144897,19981019,   13,    0
144897,19981020,   70,    0
144897,19981021,   10,    0
144897,19981022,   54,    0
144897,19981023,   46,    0
144897,19981024,    0,    0
144897,19981025,    0,    0
144897,19981026,    6,    0
144897,19981027,   47,    0
144897,19981028,    5,    0
144897,19981029,   17,    0
144897,19981030,   41,    0
144897,19981031,   29,    0
144897,19981101,    3,    0
144897,19981102,   10,    0
144897,19981103,   13,    0
144897,19981104,    9,    0
144897,19981105,    0,    0
144897,19981106,    0,    0
144897,19981107,    0,    0
144897,19981108,    8,    0
144897,19981109,    6,    0
144897,19981110,    3,    0
144897,19981111,    0,    0
144897,19981112,    2,    0
144897,19981113,    3,    0
144897,19981114,    3,    0
144897,19981115,    4,    0
144897,19981116,    0,    0
144897,19981117,    0,    0
144897,19981118,    0,    0
144897,19981119,    0,    0
144897,19981120,    3,    0
144897,19981121,   44,    0
144897,19981122,    0,    0
144897,19981123,    0,    0
144897,19981124,    0,    0
