EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HEINOLA ASEMANTAUS (STAID: 7181).
Blended and updated with sources: 143066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143066,20011030,  129,    0
143066,20011031,  206,    0
143066,20011101,   52,    0
143066,20011102,   10,    0
143066,20011103,    0,    0
143066,20011104,    0,    0
143066,20011105,    0,    0
143066,20011106,   67,    0
143066,20011107,   12,    0
143066,20011108,    0,    0
143066,20011109,    0,    0
143066,20011110,    7,    0
143066,20011111,   26,    0
143066,20011112,    1,    0
143066,20011113,   11,    0
143066,20011114,    0,    0
143066,20011115,   85,    0
143066,20011116,   15,    0
143066,20011117,    9,    0
143066,20011118,    2,    0
143066,20011119,    0,    0
143066,20011120,    0,    0
143066,20011121,    0,    0
143066,20011122,    0,    0
143066,20011123,    0,    0
143066,20011124,    1,    0
143066,20011125,    0,    0
143066,20011126,    3,    0
143066,20011127,   22,    0
143066,20011128,    9,    0
143066,20011129,    8,    0
143066,20011130,    2,    0
143066,20011201,    0,    0
143066,20011202,    4,    0
143066,20011203,    0,    0
143066,20011204,    0,    0
143066,20011205,    0,    0
143066,20011206,    0,    0
143066,20011207,    3,    0
143066,20011208,   24,    0
143066,20011209,    1,    0
143066,20011210,    2,    0
143066,20011211,    0,    0
143066,20011212,    0,    0
143066,20011213,    3,    0
143066,20011214,    0,    0
143066,20011215,    0,    0
143066,20011216,    2,    0
143066,20011217,    1,    0
143066,20011218,   31,    0
143066,20011219,   27,    0
143066,20011220,    0,    0
143066,20011221,    0,    0
143066,20011222,    0,    0
143066,20011223,    0,    0
143066,20011224,    6,    0
143066,20011225,    6,    0
143066,20011226,    9,    0
143066,20011227,    1,    0
143066,20011228,    1,    0
143066,20011229,    1,    0
143066,20011230,    7,    0
143066,20011231,   22,    0
143066,20020101,    1,    0
143066,20020102,    0,    0
143066,20020103,    6,    0
143066,20020104,    2,    0
143066,20020105,    3,    0
143066,20020106,   15,    0
143066,20020107,   42,    0
143066,20020108,    0,    0
143066,20020109,    0,    0
143066,20020110,    0,    0
143066,20020111,    0,    0
143066,20020112,    0,    0
143066,20020113,   31,    0
143066,20020114,    6,    0
143066,20020115,    2,    0
143066,20020116,   31,    0
143066,20020117,    3,    0
143066,20020118,    6,    0
143066,20020119,   36,    0
143066,20020120,    0,    0
143066,20020121,   46,    0
143066,20020122,   76,    0
143066,20020123,    5,    0
143066,20020124,  183,    0
143066,20020125,  140,    0
143066,20020126,    0,    0
143066,20020127,    5,    0
143066,20020128,   30,    0
143066,20020129,    0,    0
143066,20020130,    0,    0
143066,20020131,    3,    0
143066,20020201,    4,    0
143066,20020202,   60,    0
143066,20020203,    0,    0
143066,20020204,    5,    0
143066,20020205,   70,    0
143066,20020206,   16,    0
143066,20020207,    4,    0
143066,20020208,   14,    0
143066,20020209,   46,    0
143066,20020210,   15,    0
143066,20020211,    0,    0
143066,20020212,    7,    0
143066,20020213,    0,    0
143066,20020214,    0,    0
143066,20020215,   10,    0
143066,20020216,    0,    0
143066,20020217,    0,    0
143066,20020218,   35,    0
143066,20020219,    4,    0
143066,20020220,    0,    0
143066,20020221,    0,    0
143066,20020222,   36,    0
143066,20020223,  100,    0
143066,20020224,    6,    0
143066,20020225,    3,    0
143066,20020226,    7,    0
143066,20020227,   64,    0
143066,20020228,   20,    0
143066,20020301,    0,    0
143066,20020302,   29,    0
143066,20020303,   23,    0
143066,20020304,   26,    0
143066,20020305,   16,    0
143066,20020306,   48,    0
143066,20020307,    0,    0
143066,20020308,    3,    0
143066,20020309,   93,    0
143066,20020310,    0,    0
143066,20020311,   33,    0
143066,20020312,    0,    0
143066,20020313,    0,    0
143066,20020314,    0,    0
143066,20020315,    0,    0
143066,20020316,    0,    0
143066,20020317,    0,    0
143066,20020318,    6,    0
143066,20020319,    0,    0
143066,20020320,   13,    0
143066,20020321,    4,    0
143066,20020322,   21,    0
143066,20020323,    0,    0
143066,20020324,    0,    0
143066,20020325,    0,    0
143066,20020326,    0,    0
143066,20020327,    0,    0
143066,20020328,    0,    0
143066,20020329,    0,    0
143066,20020330,    0,    0
143066,20020331,    0,    0
143066,20020401,    0,    0
143066,20020402,    0,    0
143066,20020403,   53,    0
143066,20020404,    0,    0
143066,20020405,    0,    0
143066,20020406,    0,    0
143066,20020407,    0,    0
143066,20020408,    0,    0
143066,20020409,    0,    0
143066,20020410,    0,    0
143066,20020411,    0,    0
143066,20020412,    0,    0
143066,20020413,    0,    0
143066,20020414,    0,    0
143066,20020415,    0,    0
143066,20020416,    0,    0
143066,20020417,    0,    0
143066,20020418,    0,    0
143066,20020419,    0,    0
143066,20020420,    0,    0
143066,20020421,    0,    0
143066,20020422,    0,    0
143066,20020423,    0,    0
143066,20020424,    0,    0
143066,20020425,    0,    0
143066,20020426,    0,    0
143066,20020427,    0,    0
143066,20020428,    7,    0
143066,20020429,    0,    0
143066,20020430,    3,    0
143066,20020501,    1,    0
143066,20020502,    1,    0
143066,20020503,   62,    0
143066,20020504,   47,    0
143066,20020505,  184,    0
143066,20020506,    0,    0
143066,20020507,    0,    0
143066,20020508,    0,    0
143066,20020509,    0,    0
143066,20020510,    0,    0
143066,20020511,    0,    0
143066,20020512,    0,    0
143066,20020513,   87,    0
143066,20020514,    0,    0
143066,20020515,    0,    0
143066,20020516,   75,    0
143066,20020517,   20,    0
143066,20020518,    0,    0
143066,20020519,    0,    0
143066,20020520,    0,    0
143066,20020521,    0,    0
143066,20020522,    0,    0
143066,20020523,   12,    0
143066,20020524,    0,    0
143066,20020525,    0,    0
143066,20020526,    0,    0
143066,20020527,    0,    0
143066,20020528,    0,    0
143066,20020529,    0,    0
143066,20020530,    0,    0
143066,20020531,    0,    0
143066,20020601,    0,    0
143066,20020602,   26,    0
143066,20020603,    0,    0
143066,20020604,   84,    0
143066,20020605,    0,    0
143066,20020606,    5,    0
143066,20020607,    0,    0
143066,20020608,    0,    0
143066,20020609,    2,    0
143066,20020610,    0,    0
143066,20020611,    0,    0
143066,20020612,   43,    0
143066,20020613,   45,    0
143066,20020614,   86,    0
143066,20020615,    0,    0
143066,20020616,    0,    0
143066,20020617,    0,    0
143066,20020618,    0,    0
143066,20020619,    0,    0
143066,20020620,    0,    0
143066,20020621,  121,    0
143066,20020622,    0,    0
143066,20020623,   25,    0
143066,20020624,  211,    0
143066,20020625,    7,    0
143066,20020626,   62,    0
143066,20020627,   70,    0
143066,20020628,  118,    0
143066,20020629,   11,    0
143066,20020630,   42,    0
143066,20020701,   34,    0
143066,20020702,   50,    0
143066,20020703,   25,    0
143066,20020704,  135,    0
143066,20020705,  287,    0
143066,20020706,   46,    0
143066,20020707,   22,    0
143066,20020708,    0,    0
143066,20020709,    0,    0
143066,20020710,    0,    0
143066,20020711,    0,    0
143066,20020712,    0,    0
143066,20020713,    0,    0
143066,20020714,    0,    0
143066,20020715,   23,    0
143066,20020716,    0,    0
143066,20020717,    0,    0
143066,20020718,    0,    0
143066,20020719,  115,    0
143066,20020720,   31,    0
143066,20020721,    3,    0
143066,20020722,    0,    0
143066,20020723,  167,    0
143066,20020724,   30,    0
143066,20020725,    4,    0
143066,20020726,    0,    0
143066,20020727,   27,    0
143066,20020728,    0,    0
143066,20020729,    0,    0
143066,20020730,    0,    0
143066,20020731,    0,    0
143066,20020801,   38,    0
143066,20020802,    0,    0
143066,20020803,    0,    0
143066,20020804,    0,    0
143066,20020805,    0,    0
143066,20020806,    0,    0
143066,20020807,    0,    0
143066,20020808,    0,    0
143066,20020809,   45,    0
143066,20020810,    0,    0
143066,20020811,    0,    0
143066,20020812,    0,    0
143066,20020813,    0,    0
143066,20020814,    0,    0
143066,20020815,    0,    0
143066,20020816,    0,    0
143066,20020817,    0,    0
143066,20020818,    0,    0
143066,20020819,    0,    0
143066,20020820,    0,    0
143066,20020821,    0,    0
143066,20020822,    0,    0
143066,20020823,    0,    0
143066,20020824,    0,    0
143066,20020825,    0,    0
143066,20020826,    0,    0
143066,20020827,    0,    0
143066,20020828,    0,    0
143066,20020829,    0,    0
143066,20020830,   30,    0
143066,20020831,    3,    0
143066,20020901,    2,    0
143066,20020902,    0,    0
143066,20020903,    0,    0
143066,20020904,    0,    0
143066,20020905,    0,    0
143066,20020906,   14,    0
143066,20020907,    0,    0
143066,20020908,    0,    0
143066,20020909,    0,    0
143066,20020910,    0,    0
143066,20020911,    0,    0
143066,20020912,    0,    0
143066,20020913,   24,    0
143066,20020914,   10,    0
143066,20020915,    3,    0
143066,20020916,   10,    0
143066,20020917,   37,    0
143066,20020918,    3,    0
143066,20020919,    0,    0
143066,20020920,    0,    0
143066,20020921,    0,    0
143066,20020922,    0,    0
143066,20020923,    2,    0
143066,20020924,   24,    0
143066,20020925,    0,    0
143066,20020926,    0,    0
143066,20020927,    0,    0
143066,20020928,    0,    0
143066,20020929,    0,    0
143066,20020930,   16,    0
143066,20021001,    0,    0
143066,20021002,    0,    0
143066,20021003,    0,    0
143066,20021004,    0,    0
143066,20021005,    0,    0
143066,20021006,   20,    0
143066,20021007,    3,    0
143066,20021008,    0,    0
143066,20021009,    0,    0
143066,20021010,    0,    0
143066,20021011,    0,    0
143066,20021012,    0,    0
143066,20021013,    2,    0
143066,20021014,    0,    0
143066,20021015,    4,    0
143066,20021016,   20,    0
143066,20021017,    2,    0
143066,20021018,    0,    0
143066,20021019,    0,    0
143066,20021020,    0,    0
143066,20021021,    0,    0
143066,20021022,    0,    0
143066,20021023,    0,    0
143066,20021024,   19,    0
143066,20021025,    4,    0
143066,20021026,   22,    0
143066,20021027,   28,    0
143066,20021028,    1,    0
143066,20021029,    0,    0
143066,20021030,    1,    0
143066,20021031,    0,    0
143066,20021101,   87,    0
143066,20021102,    0,    0
143066,20021103,    0,    0
143066,20021104,    6,    0
143066,20021105,    0,    0
143066,20021106,   17,    0
143066,20021107,    1,    0
143066,20021108,    3,    0
143066,20021109,   37,    0
143066,20021110,    3,    0
143066,20021111,    2,    0
143066,20021112,   13,    0
143066,20021113,    1,    0
143066,20021114,    0,    0
143066,20021115,    0,    0
143066,20021116,    2,    0
143066,20021117,   25,    0
143066,20021118,   61,    0
143066,20021119,  116,    0
143066,20021120,  175,    0
143066,20021121,   16,    0
143066,20021122,    0,    0
143066,20021123,    1,    0
143066,20021124,    6,    0
143066,20021125,   10,    0
143066,20021126,  120,    0
143066,20021127,    0,    0
143066,20021128,    0,    0
143066,20021129,    0,    0
143066,20021130,    1,    0
143066,20021201,    6,    0
143066,20021202,    8,    0
143066,20021203,    0,    0
143066,20021204,    2,    0
143066,20021205,    1,    0
143066,20021206,    0,    0
143066,20021207,    4,    0
143066,20021208,   10,    0
143066,20021209,    0,    0
143066,20021210,    0,    0
143066,20021211,    1,    0
143066,20021212,    4,    0
143066,20021213,    0,    0
143066,20021214,    0,    0
143066,20021215,    0,    0
143066,20021216,    0,    0
143066,20021217,   19,    0
143066,20021218,    0,    0
143066,20021219,    9,    0
143066,20021220,   47,    0
143066,20021221,   24,    0
143066,20021222,    0,    0
143066,20021223,    0,    0
143066,20021224,    0,    0
143066,20021225,    7,    0
143066,20021226,    1,    0
143066,20021227,    0,    0
143066,20021228,    0,    0
143066,20021229,    1,    0
143066,20021230,    0,    0
143066,20021231,    0,    0
143066,20030101,    2,    0
143066,20030102,    0,    0
143066,20030103,    1,    0
143066,20030104,    0,    0
143066,20030105,    0,    0
143066,20030106,    0,    0
143066,20030107,   16,    0
143066,20030108,   12,    0
143066,20030109,    0,    0
143066,20030110,    0,    0
143066,20030111,   62,    0
143066,20030112,   15,    0
143066,20030113,   17,    0
143066,20030114,   40,    0
143066,20030115,   40,    0
143066,20030116,    0,    0
143066,20030117,    1,    0
143066,20030118,    0,    0
143066,20030119,    0,    0
143066,20030120,   68,    0
143066,20030121,    2,    0
143066,20030122,    9,    0
143066,20030123,   46,    0
143066,20030124,    2,    0
143066,20030125,   16,    0
143066,20030126,   13,    0
143066,20030127,    3,    0
143066,20030128,    2,    0
143066,20030129,    0,    0
143066,20030130,    0,    0
143066,20030131,    0,    0
143066,20030201,    0,    0
143066,20030202,    2,    0
143066,20030203,    0,    0
143066,20030204,    3,    0
143066,20030205,   25,    0
143066,20030206,   26,    0
143066,20030207,    0,    0
143066,20030208,    0,    0
143066,20030209,    0,    0
143066,20030210,    0,    0
143066,20030211,    0,    0
143066,20030212,    0,    0
143066,20030213,   27,    0
143066,20030214,    0,    0
143066,20030215,    0,    0
143066,20030216,    0,    0
143066,20030217,    0,    0
143066,20030218,    0,    0
143066,20030219,    0,    0
143066,20030220,    0,    0
143066,20030221,    0,    0
143066,20030222,    0,    0
143066,20030223,    0,    0
143066,20030224,    0,    0
143066,20030225,    0,    0
143066,20030226,    0,    0
143066,20030227,    2,    0
143066,20030228,    0,    0
143066,20030301,    0,    0
143066,20030302,    0,    0
143066,20030303,    1,    0
143066,20030304,    0,    0
143066,20030305,    0,    0
143066,20030306,    0,    0
143066,20030307,    0,    0
143066,20030308,    0,    0
143066,20030309,    4,    0
143066,20030310,   35,    0
143066,20030311,    3,    0
143066,20030312,    0,    0
143066,20030313,    0,    0
143066,20030314,    0,    0
143066,20030315,    0,    0
143066,20030316,    3,    0
143066,20030317,    0,    0
143066,20030318,    0,    0
143066,20030319,    0,    0
143066,20030320,    0,    0
143066,20030321,    0,    0
143066,20030322,    0,    0
143066,20030323,    0,    0
143066,20030324,    0,    0
143066,20030325,    0,    0
143066,20030326,    0,    0
143066,20030327,    0,    0
143066,20030328,    0,    0
143066,20030329,    0,    0
143066,20030330,   10,    0
143066,20030331,    2,    0
143066,20030401,    0,    0
143066,20030402,    0,    0
143066,20030403,    8,    0
143066,20030404,   79,    0
143066,20030405,   39,    0
143066,20030406,    0,    0
143066,20030407,    0,    0
143066,20030408,    0,    0
143066,20030409,    1,    0
143066,20030410,    9,    0
143066,20030411,    0,    0
143066,20030412,    0,    0
143066,20030413,   25,    0
143066,20030414,    0,    0
143066,20030415,    0,    0
143066,20030416,    2,    0
143066,20030417,    0,    0
143066,20030418,    0,    0
143066,20030419,    0,    0
143066,20030420,    0,    0
143066,20030421,    0,    0
143066,20030422,    0,    0
143066,20030423,    0,    0
143066,20030424,    0,    0
143066,20030425,    0,    0
143066,20030426,    0,    0
143066,20030427,    0,    0
143066,20030428,    6,    0
143066,20030429,   48,    0
143066,20030430,   14,    0
143066,20030501,  108,    0
143066,20030502,    0,    0
143066,20030503,   30,    0
143066,20030504,   21,    0
143066,20030505,    0,    0
143066,20030506,   57,    0
143066,20030507,   44,    0
143066,20030508,    2,    0
143066,20030509,    3,    0
143066,20030510,    0,    0
143066,20030511,    0,    0
143066,20030512,    0,    0
143066,20030513,   17,    0
143066,20030514,  254,    0
143066,20030515,   63,    0
143066,20030516,  160,    0
143066,20030517,   75,    0
143066,20030518,   10,    0
143066,20030519,   12,    0
143066,20030520,    0,    0
143066,20030521,    3,    0
143066,20030522,    0,    0
143066,20030523,   20,    0
143066,20030524,    2,    0
143066,20030525,    0,    0
143066,20030526,    0,    0
143066,20030527,    0,    0
143066,20030528,    3,    0
143066,20030529,    0,    0
143066,20030530,   25,    0
143066,20030531,    0,    0
143066,20030601,    1,    0
143066,20030602,    0,    0
143066,20030603,    0,    0
143066,20030604,  110,    0
143066,20030605,   78,    0
143066,20030606,   24,    0
143066,20030607,   22,    0
143066,20030608,    0,    0
143066,20030609,   88,    0
143066,20030610,    8,    0
143066,20030611,    0,    0
143066,20030612,    0,    0
143066,20030613,    5,    0
143066,20030614,    0,    0
143066,20030615,    0,    0
143066,20030616,   13,    0
143066,20030617,    0,    0
143066,20030618,    0,    0
143066,20030619,   50,    0
143066,20030620,   48,    0
143066,20030621,    4,    0
143066,20030622,    1,    0
143066,20030623,    0,    0
143066,20030624,    5,    0
143066,20030625,    0,    0
143066,20030626,   10,    0
143066,20030627,    0,    0
143066,20030628,    0,    0
143066,20030629,   13,    0
143066,20030630,    0,    0
143066,20030701,    0,    0
143066,20030702,    0,    0
143066,20030703,    5,    0
143066,20030704,    0,    0
143066,20030705,    9,    0
143066,20030706,    0,    0
143066,20030707,    0,    0
143066,20030708,   60,    0
143066,20030709,  110,    0
143066,20030710,   19,    0
143066,20030711,  118,    0
143066,20030712,   49,    0
143066,20030713,    0,    0
143066,20030714,  165,    0
143066,20030715,    0,    0
143066,20030716,    0,    0
143066,20030717,    0,    0
143066,20030718,    0,    0
143066,20030719,   27,    0
143066,20030720,    0,    0
143066,20030721,    0,    0
143066,20030722,    0,    0
143066,20030723,   30,    0
143066,20030724,    0,    0
143066,20030725,    0,    0
143066,20030726,    9,    0
143066,20030727,   23,    0
143066,20030728,    0,    0
143066,20030729,    0,    0
143066,20030730,    0,    0
143066,20030731,    0,    0
143066,20030801,    0,    0
143066,20030802,    0,    0
143066,20030803,    0,    0
143066,20030804,    3,    0
143066,20030805,   15,    0
143066,20030806,    0,    0
143066,20030807,    0,    0
143066,20030808,   24,    0
143066,20030809,    1,    0
143066,20030810,    0,    0
143066,20030811,    0,    0
143066,20030812,    0,    0
143066,20030813,    0,    0
143066,20030814,   60,    0
143066,20030815,    7,    0
143066,20030816,   70,    0
143066,20030817,    0,    0
143066,20030818,    0,    0
143066,20030819,   37,    0
143066,20030820,   89,    0
143066,20030821,   15,    0
143066,20030822,    2,    0
143066,20030823,  252,    0
143066,20030824,   34,    0
143066,20030825,    0,    0
143066,20030826,    0,    0
143066,20030827,    0,    0
143066,20030828,   14,    0
143066,20030829,    6,    0
143066,20030830,    1,    0
143066,20030831,    2,    0
143066,20030901,    1,    0
143066,20030902,    1,    0
143066,20030903,   26,    0
143066,20030904,    0,    0
143066,20030905,    0,    0
143066,20030906,    0,    0
143066,20030907,    0,    0
143066,20030908,    0,    0
143066,20030909,    0,    0
143066,20030910,    0,    0
143066,20030911,    0,    0
143066,20030912,    2,    0
143066,20030913,    0,    0
143066,20030914,    0,    0
143066,20030915,    0,    0
143066,20030916,    0,    0
143066,20030917,    0,    0
143066,20030918,    0,    0
143066,20030919,    0,    0
143066,20030920,    0,    0
143066,20030921,   15,    0
143066,20030922,    0,    0
143066,20030923,   19,    0
143066,20030924,    0,    0
143066,20030925,    5,    0
143066,20030926,    7,    0
143066,20030927,   37,    0
143066,20030928,   25,    0
143066,20030929,    0,    0
143066,20030930,   87,    0
143066,20031001,   85,    0
143066,20031002,   18,    0
143066,20031003,    0,    0
143066,20031004,   27,    0
143066,20031005,    4,    0
143066,20031006,   90,    0
143066,20031007,  299,    0
143066,20031008,  198,    0
143066,20031009,   23,    0
143066,20031010,    0,    0
143066,20031011,   56,    0
143066,20031012,  142,    0
143066,20031013,    9,    0
143066,20031014,    0,    0
143066,20031015,    0,    0
143066,20031016,    0,    0
143066,20031017,    0,    0
143066,20031018,    0,    0
143066,20031019,    0,    0
143066,20031020,    0,    0
143066,20031021,    1,    0
143066,20031022,    1,    0
143066,20031023,    0,    0
143066,20031024,   32,    0
143066,20031025,   16,    0
143066,20031026,    0,    0
143066,20031027,    2,    0
143066,20031028,    0,    0
143066,20031029,   12,    0
143066,20031030,    1,    0
143066,20031031,   16,    0
143066,20031101,    0,    0
143066,20031102,   33,    0
143066,20031103,   11,    0
143066,20031104,    5,    0
143066,20031105,    0,    0
143066,20031106,    5,    0
143066,20031107,    0,    0
143066,20031108,    0,    0
143066,20031109,    3,    0
143066,20031110,    2,    0
143066,20031111,    0,    0
143066,20031112,    0,    0
143066,20031113,    0,    0
143066,20031114,   12,    0
143066,20031115,    2,    0
143066,20031116,   61,    0
143066,20031117,   75,    0
143066,20031118,    4,    0
143066,20031119,   12,    0
143066,20031120,   20,    0
143066,20031121,    0,    0
143066,20031122,    0,    0
143066,20031123,   30,    0
143066,20031124,    8,    0
143066,20031125,    0,    0
143066,20031126,    8,    0
143066,20031127,   29,    0
143066,20031128,    5,    0
143066,20031129,    5,    0
143066,20031130,    6,    0
143066,20031201,    5,    0
143066,20031202,    4,    0
143066,20031203,    1,    0
143066,20031204,   16,    0
143066,20031205,    0,    0
143066,20031206,    0,    0
143066,20031207,   17,    0
143066,20031208,    0,    0
143066,20031209,    0,    0
143066,20031210,    1,    0
143066,20031211,   16,    0
143066,20031212,    0,    0
143066,20031213,   12,    0
143066,20031214,   94,    0
143066,20031215,    1,    0
143066,20031216,    1,    0
143066,20031217,   90,    0
143066,20031218,    9,    0
143066,20031219,    3,    0
143066,20031220,    2,    0
143066,20031221,  206,    0
143066,20031222,   16,    0
143066,20031223,    2,    0
143066,20031224,   48,    0
143066,20031225,    2,    0
143066,20031226,    0,    0
143066,20031227,   71,    0
143066,20031228,   86,    0
143066,20031229,   32,    0
143066,20031230,    0,    0
143066,20031231,    1,    0
143066,20040101,    0,    0
143066,20040102,    0,    0
143066,20040103,    0,    0
143066,20040104,   12,    0
143066,20040105,    2,    0
143066,20040106,    2,    0
143066,20040107,    0,    0
143066,20040108,   10,    0
143066,20040109,    0,    0
143066,20040110,    1,    0
143066,20040111,    8,    0
143066,20040112,    2,    0
143066,20040113,    1,    0
143066,20040114,   15,    0
143066,20040115,    8,    0
143066,20040116,   21,    0
143066,20040117,    1,    0
143066,20040118,   10,    0
143066,20040119,    1,    0
143066,20040120,    0,    0
143066,20040121,    1,    0
143066,20040122,    1,    0
143066,20040123,    0,    0
143066,20040124,    0,    0
143066,20040125,    0,    0
143066,20040126,    4,    0
143066,20040127,   23,    0
143066,20040128,   12,    0
143066,20040129,   25,    0
143066,20040130,   10,    0
143066,20040131,  150,    0
143066,20040201,   72,    0
143066,20040202,    0,    0
143066,20040203,   24,    0
143066,20040204,   73,    0
143066,20040205,   15,    0
143066,20040206,    8,    0
143066,20040207,    0,    0
143066,20040208,    1,    0
143066,20040209,   21,    0
143066,20040210,    0,    0
143066,20040211,    0,    0
143066,20040212,    0,    0
143066,20040213,    7,    0
143066,20040214,    8,    0
143066,20040215,    4,    0
143066,20040216,   39,    0
143066,20040217,   34,    0
143066,20040218,    0,    0
143066,20040219,    6,    0
143066,20040220,    0,    0
143066,20040221,    0,    0
143066,20040222,    0,    0
143066,20040223,   15,    0
143066,20040224,    1,    0
143066,20040225,   29,    0
143066,20040226,   38,    0
143066,20040227,    0,    0
143066,20040228,    0,    0
143066,20040229,    1,    0
143066,20040301,   10,    0
143066,20040302,  102,    0
143066,20040303,    0,    0
143066,20040304,    0,    0
143066,20040305,    0,    0
143066,20040306,    0,    0
143066,20040307,    0,    0
143066,20040308,    0,    0
143066,20040309,    0,    0
143066,20040310,    0,    0
143066,20040311,    0,    0
143066,20040312,    0,    0
143066,20040313,    0,    0
143066,20040314,   10,    0
143066,20040315,   27,    0
143066,20040316,    0,    0
143066,20040317,   17,    0
143066,20040318,    0,    0
143066,20040319,    1,    0
143066,20040320,   60,    0
143066,20040321,   28,    0
143066,20040322,   24,    0
143066,20040323,    0,    0
143066,20040324,    0,    0
143066,20040325,   39,    0
143066,20040326,    0,    0
143066,20040327,   12,    0
143066,20040328,    0,    0
143066,20040329,    0,    0
143066,20040330,    0,    0
143066,20040331,    0,    0
143066,20040401,    0,    0
143066,20040402,    0,    0
143066,20040403,    0,    0
143066,20040404,    0,    0
143066,20040405,    0,    0
143066,20040406,    0,    0
143066,20040407,    0,    0
143066,20040408,    0,    0
143066,20040409,    6,    0
143066,20040410,    9,    0
143066,20040411,   62,    0
143066,20040412,    0,    0
143066,20040413,    0,    0
143066,20040414,    5,    0
143066,20040415,    0,    0
143066,20040416,    0,    0
143066,20040417,    0,    0
143066,20040418,    0,    0
143066,20040419,    0,    0
143066,20040420,   12,    0
143066,20040421,    0,    0
143066,20040422,    0,    0
143066,20040423,    0,    0
143066,20040424,    0,    0
143066,20040425,    0,    0
143066,20040426,    0,    0
143066,20040427,    0,    0
143066,20040428,    0,    0
143066,20040429,    0,    0
143066,20040430,    0,    0
143066,20040501,    0,    0
143066,20040502,    0,    0
143066,20040503,    0,    0
143066,20040504,    6,    0
143066,20040505,    0,    0
143066,20040506,    0,    0
143066,20040507,    2,    0
143066,20040508,    8,    0
143066,20040509,    5,    0
143066,20040510,    4,    0
143066,20040511,    0,    0
143066,20040512,    0,    0
143066,20040513,    0,    0
143066,20040514,   13,    0
143066,20040515,    8,    0
143066,20040516,    0,    0
143066,20040517,    5,    0
143066,20040518,   44,    0
143066,20040519,  242,    0
143066,20040520,    6,    0
143066,20040521,    2,    0
143066,20040522,    0,    0
143066,20040523,    0,    0
143066,20040524,    0,    0
143066,20040525,    0,    0
143066,20040526,    0,    0
143066,20040527,   31,    0
143066,20040528,   30,    0
143066,20040529,   33,    0
143066,20040530,  155,    0
143066,20040531,    0,    0
143066,20040601,    1,    0
143066,20040602,    0,    0
143066,20040603,    0,    0
143066,20040604,    0,    0
143066,20040605,    0,    0
143066,20040606,   12,    0
143066,20040607,   64,    0
143066,20040608,    0,    0
143066,20040609,    0,    0
143066,20040610,    0,    0
143066,20040611,    2,    0
143066,20040612,  129,    0
143066,20040613,    0,    0
143066,20040614,   71,    0
143066,20040615,   13,    0
143066,20040616,   33,    0
143066,20040617,    0,    0
143066,20040618,    0,    0
143066,20040619,    0,    0
143066,20040620,   15,    0
143066,20040621,    6,    0
143066,20040622,    0,    0
143066,20040623,    3,    0
143066,20040624,  119,    0
143066,20040625,    0,    0
143066,20040626,    0,    0
143066,20040627,    9,    0
143066,20040628,   20,    0
143066,20040629,    3,    0
143066,20040630,  383,    0
143066,20040701,    4,    0
143066,20040702,    0,    0
143066,20040703,  117,    0
143066,20040704,    0,    0
143066,20040705,    0,    0
143066,20040706,    7,    0
143066,20040707,   19,    0
143066,20040708,    0,    0
143066,20040709,    0,    0
143066,20040710,   58,    0
143066,20040711,    1,    0
143066,20040712,    0,    0
143066,20040713,  103,    0
143066,20040714,   63,    0
143066,20040715,    0,    0
143066,20040716,    0,    0
143066,20040717,   21,    0
143066,20040718,    0,    0
143066,20040719,   14,    0
143066,20040720,   10,    0
143066,20040721,    0,    0
143066,20040722,    0,    0
143066,20040723,    0,    0
143066,20040724,   48,    0
143066,20040725,    0,    0
143066,20040726,    0,    0
143066,20040727,  253,    0
143066,20040728,  220,    0
143066,20040729,  318,    0
143066,20040730,   58,    0
143066,20040731,   76,    0
143066,20040801,   28,    0
143066,20040802,    1,    0
143066,20040803,    0,    0
143066,20040804,    0,    0
143066,20040805,    0,    0
143066,20040806,    0,    0
143066,20040807,    0,    0
143066,20040808,    2,    0
143066,20040809,    0,    0
143066,20040810,    0,    0
143066,20040811,   14,    0
143066,20040812,   10,    0
143066,20040813,   22,    0
143066,20040814,    0,    0
143066,20040815,    2,    0
143066,20040816,    2,    0
143066,20040817,   72,    0
143066,20040818,   23,    0
143066,20040819,   27,    0
143066,20040820,    0,    0
143066,20040821,   75,    0
143066,20040822,   43,    0
143066,20040823,   20,    0
143066,20040824,    1,    0
143066,20040825,    0,    0
143066,20040826,   20,    0
143066,20040827,  107,    0
143066,20040828,   69,    0
143066,20040829,    0,    0
143066,20040830,   11,    0
143066,20040831,  125,    0
143066,20040901,   16,    0
143066,20040902,  589,    0
143066,20040903,    0,    0
143066,20040904,    0,    0
143066,20040905,    0,    0
143066,20040906,    0,    0
143066,20040907,    0,    0
