EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HATTULA LEPAA-1 (STAID: 709).
Blended and updated with sources: 142761 142856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142761,19840322,    1,    0
142761,19840323,    0,    0
142761,19840324,    0,    0
142761,19840325,    0,    0
142761,19840326,    0,    0
142761,19840327,   35,    0
142761,19840328,    0,    0
142761,19840329,   40,    0
142761,19840330,   31,    0
142761,19840331,  140,    0
142761,19840401,   24,    0
142761,19840402,    3,    0
142761,19840403,    2,    0
142761,19840404,   17,    0
142761,19840405,    0,    0
142761,19840406,    0,    0
142761,19840407,    0,    0
142761,19840408,    0,    0
142761,19840409,    0,    0
142761,19840410,    0,    0
142761,19840411,    0,    0
142761,19840412,    3,    0
142761,19840413,    0,    0
142761,19840414,    0,    0
142761,19840415,    0,    0
142761,19840416,    0,    0
142761,19840417,    0,    0
142761,19840418,    0,    0
142761,19840419,    0,    0
142761,19840420,   74,    0
142761,19840421,    0,    0
142761,19840422,    5,    0
142761,19840423,    0,    0
142761,19840424,    0,    0
142761,19840425,   20,    0
142761,19840426,    0,    0
142761,19840427,    0,    0
142761,19840428,    0,    0
142761,19840429,    0,    0
142761,19840430,    0,    0
142761,19840501,    1,    0
142761,19840502,    0,    0
142761,19840503,    0,    0
142761,19840504,  270,    0
142761,19840505,    0,    0
142761,19840506,    0,    0
142761,19840507,   56,    0
142761,19840508,    0,    0
142761,19840509,    0,    0
142761,19840510,   39,    0
142761,19840511,    0,    0
142761,19840512,    0,    0
142761,19840513,    0,    0
142761,19840514,    0,    0
142761,19840515,    0,    0
142761,19840516,    0,    0
142761,19840517,    0,    0
142761,19840518,    5,    0
142761,19840519,    3,    0
142761,19840520,    0,    0
142761,19840521,    0,    0
142761,19840522,    0,    0
142761,19840523,   24,    0
142761,19840524,    6,    0
142761,19840525,    0,    0
142761,19840526,    0,    0
142761,19840527,    0,    0
142761,19840528,    0,    0
142761,19840529,    0,    0
142761,19840530,    0,    0
142761,19840531,    0,    0
142761,19840601,    1,    0
142761,19840602,    0,    0
142761,19840603,    0,    0
142761,19840604,   84,    0
142761,19840605,    0,    0
142761,19840606,    0,    0
142761,19840607,  154,    0
142761,19840608,    0,    0
142761,19840609,    6,    0
142761,19840610,    0,    0
142761,19840611,    0,    0
142761,19840612,    0,    0
142761,19840613,   18,    0
142761,19840614,   10,    0
142761,19840615,    0,    0
142761,19840616,   44,    0
142761,19840617,    1,    0
142761,19840618,    0,    0
142761,19840619,  121,    0
142761,19840620,    0,    0
142761,19840621,    3,    0
142761,19840622,  136,    0
142761,19840623,   74,    0
142761,19840624,   47,    0
142761,19840625,    0,    0
142761,19840626,  123,    0
142761,19840627,   92,    0
142761,19840628,  185,    0
142761,19840629,   37,    0
142761,19840630,   52,    0
142761,19840701,  172,    0
142761,19840702,   33,    0
142761,19840703,   21,    0
142761,19840704,    0,    0
142761,19840705,    0,    0
142761,19840706,    0,    0
142761,19840707,    0,    0
142761,19840708,    0,    0
142761,19840709,    0,    0
142761,19840710,    0,    0
142761,19840711,    0,    0
142761,19840712,    0,    0
142761,19840713,    1,    0
142761,19840714,    0,    0
142761,19840715,    0,    0
142761,19840716,   21,    0
142761,19840717,  136,    0
142761,19840718,  203,    0
142761,19840719,  177,    0
142761,19840720,   27,    0
142761,19840721,   93,    0
142761,19840722,   25,    0
142761,19840723,  157,    0
142761,19840724,   52,    0
142761,19840725,   58,    0
142761,19840726,    0,    0
142761,19840727,    2,    0
142761,19840728,   16,    0
142761,19840729,    5,    0
142761,19840730,    0,    0
142761,19840731,    0,    0
142761,19840801,    0,    0
142761,19840802,    0,    0
142761,19840803,    0,    0
142761,19840804,  109,    0
142761,19840805,    2,    0
142761,19840806,    0,    0
142761,19840807,    1,    0
142761,19840808,    3,    0
142761,19840809,   71,    0
142761,19840810,  115,    0
142761,19840811,    2,    0
142761,19840812,    0,    0
142761,19840813,    0,    0
142761,19840814,    0,    0
142761,19840815,    0,    0
142761,19840816,   30,    0
142761,19840817,    0,    0
142761,19840818,    6,    0
142761,19840819,    0,    0
142761,19840820,    0,    0
142761,19840821,    0,    0
142761,19840822,    0,    0
142761,19840823,    0,    0
142761,19840824,    1,    0
142761,19840825,    2,    0
142761,19840826,    0,    0
142761,19840827,   10,    0
142761,19840828,    2,    0
142761,19840829,   48,    0
142761,19840830,   82,    0
142761,19840831,   56,    0
142761,19840901,    2,    0
142761,19840902,    0,    0
142761,19840903,    1,    0
142761,19840904,  110,    0
142761,19840905,    0,    0
142761,19840906,    0,    0
142761,19840907,    0,    0
142761,19840908,    0,    0
142761,19840909,   16,    0
142761,19840910,   88,    0
142761,19840911,    4,    0
142761,19840912,   82,    0
142761,19840913,   68,    0
142761,19840914,    6,    0
142761,19840915,    0,    0
142761,19840916,    0,    0
142761,19840917,    0,    0
142761,19840918,    0,    0
142761,19840919,   29,    0
142761,19840920,   15,    0
142761,19840921,    0,    0
142761,19840922,   36,    0
142761,19840923,  162,    0
142761,19840924,   84,    0
142761,19840925,   31,    0
142761,19840926,    3,    0
142761,19840927,   66,    0
142761,19840928,   63,    0
142761,19840929,   12,    0
142761,19840930,    6,    0
142761,19841001,    0,    0
142761,19841002,   37,    0
142761,19841003,    0,    0
142761,19841004,    0,    0
142761,19841005,    0,    0
142761,19841006,   32,    0
142761,19841007,   65,    0
142761,19841008,   10,    0
142761,19841009,   56,    0
142761,19841010,    0,    0
142761,19841011,   67,    0
142761,19841012,    9,    0
142761,19841013,    3,    0
142761,19841014,    2,    0
142761,19841015,    2,    0
142761,19841016,    0,    0
142761,19841017,    0,    0
142761,19841018,   22,    0
142761,19841019,   22,    0
142761,19841020,   27,    0
142761,19841021,   42,    0
142761,19841022,    3,    0
142761,19841023,   15,    0
142761,19841024,    0,    0
142761,19841025,  112,    0
142761,19841026,   98,    0
142761,19841027,   41,    0
142761,19841028,   12,    0
142761,19841029,    0,    0
142761,19841030,   66,    0
142761,19841031,   14,    0
142761,19841101,    3,    0
142761,19841102,    0,    0
142761,19841103,    2,    0
142761,19841104,    3,    0
142761,19841105,   24,    0
142761,19841106,    8,    0
142761,19841107,   83,    0
142761,19841108,   51,    0
142761,19841109,    0,    0
142761,19841110,    0,    0
142761,19841111,    0,    0
142761,19841112,   72,    0
142761,19841113,    0,    0
142761,19841114,    0,    0
142761,19841115,    0,    0
142761,19841116,    0,    0
142761,19841117,    0,    0
142761,19841118,    0,    0
142761,19841119,    0,    0
142761,19841120,   10,    0
142761,19841121,    2,    0
142761,19841122,    4,    0
142761,19841123,   18,    0
142761,19841124,    0,    0
142761,19841125,    0,    0
142761,19841126,   14,    0
142761,19841127,    2,    0
142761,19841128,   50,    0
142761,19841129,    6,    0
142761,19841130,    2,    0
142761,19841201,    0,    0
142761,19841202,    0,    0
142761,19841203,   14,    0
142761,19841204,    9,    0
142761,19841205,   20,    0
142761,19841206,   31,    0
142761,19841207,   44,    0
142761,19841208,    8,    0
142761,19841209,    0,    0
142761,19841210,   11,    0
142761,19841211,    1,    0
142761,19841212,    0,    0
142761,19841213,    0,    0
142761,19841214,    0,    0
142761,19841215,    1,    0
142761,19841216,    2,    0
142761,19841217,    4,    0
142761,19841218,   29,    0
142761,19841219,   15,    0
142761,19841220,    2,    0
142761,19841221,   55,    0
142761,19841222,   48,    0
142761,19841223,   11,    0
142761,19841224,    8,    0
142761,19841225,    0,    0
142761,19841226,    1,    0
142761,19841227,    1,    0
142761,19841228,    1,    0
142761,19841229,    1,    0
142761,19841230,    0,    0
142761,19841231,    0,    0
142761,19850101,    2,    0
142761,19850102,   41,    0
142761,19850103,    0,    0
142761,19850104,    0,    0
142761,19850105,    0,    0
142761,19850106,    0,    0
142761,19850107,    0,    0
142761,19850108,   38,    0
142761,19850109,   11,    0
142761,19850110,    0,    0
142761,19850111,    0,    0
142761,19850112,    0,    0
142761,19850113,    0,    0
142761,19850114,    0,    0
142761,19850115,    0,    0
142761,19850116,    0,    0
142761,19850117,    0,    0
142761,19850118,    3,    0
142761,19850119,    0,    0
142761,19850120,    0,    0
142761,19850121,   27,    0
142761,19850122,   47,    0
142761,19850123,   67,    0
142761,19850124,   35,    0
142761,19850125,    0,    0
142761,19850126,    0,    0
142761,19850127,    0,    0
142761,19850128,    9,    0
142761,19850129,    7,    0
142761,19850130,    0,    0
142761,19850131,    0,    0
142761,19850201,   56,    0
142761,19850202,   34,    0
142761,19850203,    2,    0
142761,19850204,    0,    0
142761,19850205,    0,    0
142761,19850206,    0,    0
142761,19850207,    0,    0
142761,19850208,   15,    0
142761,19850209,    0,    0
142761,19850210,    2,    0
142761,19850211,   24,    0
142761,19850212,   33,    0
142761,19850213,    0,    0
142761,19850214,    9,    0
142761,19850215,    0,    0
142761,19850216,    0,    0
142761,19850217,    0,    0
142761,19850218,    0,    0
142761,19850219,    0,    0
142761,19850220,    0,    0
142761,19850221,    0,    0
142761,19850222,    0,    0
142761,19850223,    0,    0
142761,19850224,   15,    0
142761,19850225,    0,    0
142761,19850226,    0,    0
142761,19850227,   55,    0
142761,19850228,   44,    0
142761,19850301,   42,    0
142761,19850302,   14,    0
142761,19850303,   20,    0
142761,19850304,    2,    0
142761,19850305,    1,    0
142761,19850306,    3,    0
142761,19850307,    0,    0
142761,19850308,    0,    0
142761,19850309,    0,    0
142761,19850310,   39,    0
142761,19850311,    0,    0
142761,19850312,    0,    0
142761,19850313,    6,    0
142761,19850314,    0,    0
142761,19850315,    8,    0
142761,19850316,    2,    0
142761,19850317,    5,    0
142761,19850318,    0,    0
142761,19850319,    0,    0
142761,19850320,   26,    0
142761,19850321,    0,    0
142761,19850322,    0,    0
142761,19850323,    0,    0
142761,19850324,    0,    0
142761,19850325,    7,    0
142761,19850326,    9,    0
142761,19850327,   49,    0
142761,19850328,    8,    0
142761,19850329,    1,    0
142761,19850330,    0,    0
142761,19850331,    0,    0
142761,19850401,    0,    0
142761,19850402,   87,    0
142761,19850403,    0,    0
142761,19850404,    0,    0
142761,19850405,    0,    0
142761,19850406,    0,    0
142761,19850407,   10,    0
142761,19850408,   33,    0
142761,19850409,    0,    0
142761,19850410,    0,    0
142761,19850411,    0,    0
142761,19850412,    0,    0
142761,19850413,    0,    0
142761,19850414,    0,    0
142761,19850415,   10,    0
142761,19850416,    0,    0
142761,19850417,   19,    0
142761,19850418,    0,    0
142761,19850419,    0,    0
142761,19850420,   68,    0
142761,19850421,   31,    0
142761,19850422,    2,    0
142761,19850423,   16,    0
142761,19850424,    3,    0
142761,19850425,   41,    0
142761,19850426,    3,    0
142761,19850427,    0,    0
142761,19850428,    0,    0
142761,19850429,    0,    0
142761,19850430,   12,    0
142761,19850501,  128,    0
142761,19850502,   40,    0
142761,19850503,   35,    0
142761,19850504,   51,    0
142761,19850505,    0,    0
142761,19850506,    0,    0
142761,19850507,    0,    0
142761,19850508,    0,    0
142761,19850509,   35,    0
142761,19850510,   18,    0
142761,19850511,    0,    0
142761,19850512,    0,    0
142761,19850513,    0,    0
142761,19850514,    0,    0
142761,19850515,    0,    0
142761,19850516,    0,    0
142761,19850517,    0,    0
142761,19850518,    0,    0
142761,19850519,    0,    0
142761,19850520,    0,    0
142761,19850521,    0,    0
142761,19850522,   43,    0
142761,19850523,    0,    0
142761,19850524,    0,    0
142761,19850525,    0,    0
142761,19850526,    0,    0
142761,19850527,    0,    0
142761,19850528,    0,    0
142761,19850529,    0,    0
142761,19850530,    5,    0
142761,19850531,    0,    0
142761,19850601,    0,    0
142761,19850602,    5,    0
142761,19850603,    0,    0
142761,19850604,   34,    0
142761,19850605,   74,    0
142761,19850606,    0,    0
142761,19850607,    0,    0
142761,19850608,    1,    0
142761,19850609,    5,    0
142761,19850610,    0,    0
142761,19850611,    0,    0
142761,19850612,    6,    0
142761,19850613,    0,    0
142761,19850614,  105,    0
142761,19850615,   40,    0
142761,19850616,    0,    0
142761,19850617,    0,    0
142761,19850618,  138,    0
142761,19850619,    0,    0
142761,19850620,    1,    0
142761,19850621,    0,    0
142761,19850622,   17,    0
142761,19850623,    0,    0
142761,19850624,   52,    0
142761,19850625,   31,    0
142761,19850626,    0,    0
142761,19850627,    0,    0
142761,19850628,   55,    0
142761,19850629,    1,    0
142761,19850630,    0,    0
142761,19850701,    0,    0
142761,19850702,   21,    0
142761,19850703,    0,    0
142761,19850704,    0,    0
142761,19850705,    0,    0
142761,19850706,    0,    0
142761,19850707,  115,    0
142761,19850708,   36,    0
142761,19850709,    0,    0
142761,19850710,    0,    0
142761,19850711,    0,    0
142761,19850712,    0,    0
142761,19850713,    6,    0
142761,19850714,    0,    0
142761,19850715,  211,    0
142761,19850716,    0,    0
142761,19850717,   64,    0
142761,19850718,    0,    0
142761,19850719,    0,    0
142761,19850720,   25,    0
142761,19850721,   60,    0
142761,19850722,    0,    0
142761,19850723,    0,    0
142761,19850724,  356,    0
142761,19850725,    0,    0
142761,19850726,    0,    0
142761,19850727,   13,    0
142761,19850728,   35,    0
142761,19850729,    0,    0
142761,19850730,  113,    0
142761,19850731,   26,    0
142761,19850801,    0,    0
142761,19850802,   18,    0
142761,19850803,   15,    0
142761,19850804,    0,    0
142761,19850805,   17,    0
142761,19850806,   12,    0
142761,19850807,    2,    0
142761,19850808,   65,    0
142761,19850809,   67,    0
142761,19850810,   70,    0
142761,19850811,   42,    0
142761,19850812,    0,    0
142761,19850813,    0,    0
142761,19850814,    0,    0
142761,19850815,    2,    0
142761,19850816,    0,    0
142761,19850817,    0,    0
142761,19850818,    0,    0
142761,19850819,    0,    0
142761,19850820,    0,    0
142761,19850821,  285,    0
142761,19850822,    1,    0
142761,19850823,   50,    0
142761,19850824,    7,    0
142761,19850825,   45,    0
142761,19850826,    0,    0
142761,19850827,    7,    0
142761,19850828,    0,    0
142761,19850829,    2,    0
142761,19850830,    0,    0
142761,19850831,   88,    0
142761,19850901,    4,    0
142761,19850902,   37,    0
142761,19850903,    0,    0
142761,19850904,   45,    0
142761,19850905,    0,    0
142761,19850906,   55,    0
142761,19850907,  160,    0
142761,19850908,   24,    0
142761,19850909,    1,    0
142761,19850910,   10,    0
142761,19850911,    1,    0
142761,19850912,    0,    0
142761,19850913,    0,    0
142761,19850914,    0,    0
142761,19850915,   46,    0
142761,19850916,    0,    0
142761,19850917,    0,    0
142761,19850918,    0,    0
142761,19850919,  162,    0
142761,19850920,    2,    0
142761,19850921,    0,    0
142761,19850922,    0,    0
142761,19850923,    0,    0
142761,19850924,    5,    0
142761,19850925,    0,    0
142761,19850926,    0,    0
142761,19850927,    3,    0
142761,19850928,   22,    0
142761,19850929,    4,    0
142761,19850930,   44,    0
142761,19851001,   46,    0
142761,19851002,    0,    0
142761,19851003,    1,    0
142761,19851004,   47,    0
142761,19851005,    0,    0
142761,19851006,    0,    0
142761,19851007,    0,    0
142761,19851008,   26,    0
142761,19851009,   23,    0
142761,19851010,    3,    0
142761,19851011,   42,    0
142761,19851012,  108,    0
142761,19851013,    2,    0
142761,19851014,   36,    0
142761,19851015,    0,    0
142761,19851016,   14,    0
142761,19851017,    0,    0
142761,19851018,    0,    0
142761,19851019,    0,    0
142761,19851020,    0,    0
142761,19851021,    0,    0
142761,19851022,    2,    0
142761,19851023,    0,    0
142761,19851024,    0,    0
142761,19851025,    0,    0
142761,19851026,    0,    0
142761,19851027,   12,    0
142761,19851028,    0,    0
142761,19851029,   18,    0
142761,19851030,    1,    0
142761,19851031,    1,    0
142761,19851101,    3,    0
142761,19851102,   55,    0
142761,19851103,   36,    0
142761,19851104,    0,    0
142761,19851105,    5,    0
142761,19851106,   65,    0
142761,19851107,   27,    0
142761,19851108,    5,    0
142761,19851109,   57,    0
142761,19851110,   54,    0
142761,19851111,    6,    0
142761,19851112,   50,    0
142761,19851113,    0,    0
142761,19851114,    0,    0
142761,19851115,    0,    0
142761,19851116,    3,    0
142761,19851117,    0,    0
142761,19851118,    0,    0
142761,19851119,    0,    0
142761,19851120,    0,    0
142761,19851121,    1,    0
142761,19851122,    1,    0
142761,19851123,    1,    0
142761,19851124,    9,    0
142761,19851125,   21,    0
142761,19851126,    0,    0
142761,19851127,    0,    0
142761,19851128,    7,    0
142761,19851129,   18,    0
142761,19851130,    2,    0
142761,19851201,    0,    0
142761,19851202,    0,    0
142761,19851203,   62,    0
142761,19851204,   23,    0
142761,19851205,    6,    0
142761,19851206,   45,    0
142761,19851207,    3,    0
142761,19851208,    0,    0
142761,19851209,    0,    0
142761,19851210,    0,    0
142761,19851211,    0,    0
142761,19851212,    0,    0
142761,19851213,   35,    0
142761,19851214,   16,    0
142761,19851215,    1,    0
142761,19851216,    2,    0
142761,19851217,    1,    0
142761,19851218,    1,    0
142761,19851219,   65,    0
142761,19851220,    0,    0
142761,19851221,   68,    0
142761,19851222,    0,    0
142761,19851223,    5,    0
142761,19851224,   30,    0
142761,19851225,   28,    0
142761,19851226,   48,    0
142761,19851227,    0,    0
142761,19851228,    3,    0
142761,19851229,    0,    0
142761,19851230,    6,    0
142761,19851231,    4,    0
142761,19860101,    0,    0
142761,19860102,    0,    0
142761,19860103,   56,    0
142761,19860104,   33,    0
142761,19860105,   65,    0
142761,19860106,   33,    0
142761,19860107,    0,    0
142761,19860108,    2,    0
142761,19860109,    0,    0
142761,19860110,    0,    0
142761,19860111,   14,    0
142761,19860112,    3,    0
142761,19860113,   38,    0
142761,19860114,    2,    0
142761,19860115,    0,    0
142761,19860116,    0,    0
142761,19860117,    4,    0
142761,19860118,    2,    0
142761,19860119,    0,    0
142761,19860120,   25,    0
142761,19860121,   36,    0
142761,19860122,   16,    0
142761,19860123,   18,    0
142761,19860124,    5,    0
142761,19860125,    1,    0
142761,19860126,    9,    0
142761,19860127,   34,    0
142761,19860128,    8,    0
142761,19860129,    0,    0
142761,19860130,    0,    0
142761,19860131,    0,    0
142761,19860201,    0,    0
142761,19860202,    0,    0
142761,19860203,    0,    0
142761,19860204,   11,    0
142761,19860205,    0,    0
142761,19860206,    0,    0
142761,19860207,    1,    0
142761,19860208,    0,    0
142761,19860209,    0,    0
142761,19860210,    0,    0
142761,19860211,    0,    0
142761,19860212,    1,    0
142761,19860213,    4,    0
142761,19860214,    0,    0
142761,19860215,    0,    0
142761,19860216,    0,    0
142761,19860217,   17,    0
142761,19860218,    0,    0
142761,19860219,    0,    0
142761,19860220,    0,    0
142761,19860221,    1,    0
142761,19860222,   22,    0
142761,19860223,    1,    0
142761,19860224,    5,    0
142761,19860225,    0,    0
142761,19860226,   79,    0
142761,19860227,    1,    0
142761,19860228,    0,    0
142761,19860301,    2,    0
142761,19860302,    0,    0
142761,19860303,    0,    0
142761,19860304,    5,    0
142761,19860305,   45,    0
142761,19860306,    0,    0
142761,19860307,    0,    0
142761,19860308,    0,    0
142761,19860309,    0,    0
142761,19860310,    0,    0
142761,19860311,    0,    0
142761,19860312,    0,    0
142761,19860313,    0,    0
142761,19860314,    0,    0
142761,19860315,    0,    0
142761,19860316,    0,    0
142761,19860317,    0,    0
142761,19860318,    0,    0
142761,19860319,    0,    0
142761,19860320,    0,    0
142761,19860321,    0,    0
142761,19860322,    0,    0
142761,19860323,    8,    0
142761,19860324,    7,    0
142761,19860325,   42,    0
142761,19860326,   18,    0
142761,19860327,   26,    0
142761,19860328,   37,    0
142761,19860329,    2,    0
142761,19860330,    1,    0
142761,19860331,   16,    0
142761,19860401,   10,    0
142761,19860402,   19,    0
142761,19860403,    2,    0
142761,19860404,   18,    0
142761,19860405,    0,    0
142761,19860406,    0,    0
142761,19860407,    0,    0
142761,19860408,    0,    0
142761,19860409,    0,    0
142761,19860410,    0,    0
142761,19860411,    0,    0
142761,19860412,    0,    0
142761,19860413,    0,    0
142761,19860414,   36,    0
142761,19860415,    0,    0
142761,19860416,    0,    0
142761,19860417,    0,    0
142761,19860418,   10,    0
142761,19860419,   55,    0
142761,19860420,   49,    0
142761,19860421,   68,    0
142761,19860422,   42,    0
142761,19860423,   11,    0
142761,19860424,    1,    0
142761,19860425,    7,    0
142761,19860426,    2,    0
142761,19860427,    0,    0
142761,19860428,    0,    0
142761,19860429,   40,    0
142761,19860430,   38,    0
142761,19860501,    0,    0
142761,19860502,    0,    0
142761,19860503,    0,    0
142761,19860504,    0,    0
142761,19860505,    0,    0
142761,19860506,    0,    0
142761,19860507,    0,    0
142761,19860508,    0,    0
142761,19860509,    0,    0
142761,19860510,  102,    0
142761,19860511,   24,    0
142761,19860512,   15,    0
142761,19860513,   31,    0
142761,19860514,    1,    0
142761,19860515,    0,    0
142761,19860516,   67,    0
142761,19860517,    0,    0
142761,19860518,    0,    0
142761,19860519,    0,    0
142761,19860520,   33,    0
142761,19860521,    0,    0
142761,19860522,    1,    0
142761,19860523,    0,    0
142761,19860524,   53,    0
142761,19860525,  139,    0
142761,19860526,    0,    0
142761,19860527,    0,    0
142761,19860528,    1,    0
142761,19860529,    0,    0
142761,19860530,    0,    0
142761,19860531,    0,    0
142761,19860601,   65,    0
142761,19860602,   15,    0
142761,19860603,   95,    0
142761,19860604,    0,    0
142761,19860605,    0,    0
142761,19860606,   94,    0
142761,19860607,   94,    0
142761,19860608,    0,    0
142761,19860609,    0,    0
142761,19860610,    0,    0
142761,19860611,    0,    0
142761,19860612,  148,    0
142761,19860613,    0,    0
142761,19860614,    0,    0
142761,19860615,    0,    0
142761,19860616,    0,    0
142761,19860617,    0,    0
142761,19860618,    0,    0
142761,19860619,    0,    0
142761,19860620,    9,    0
142761,19860621,    0,    0
142761,19860622,   27,    0
142761,19860623,    0,    0
142761,19860624,    0,    0
142761,19860625,    0,    0
142761,19860626,    0,    0
142761,19860627,    0,    0
142761,19860628,    0,    0
142761,19860629,    0,    0
142761,19860630,    0,    0
142761,19860701,    0,    0
142761,19860702,    0,    0
142761,19860703,    0,    0
142761,19860704,    5,    0
142761,19860705,    0,    0
142761,19860706,  187,    0
142761,19860707,    0,    0
142761,19860708,   84,    0
142761,19860709,    0,    0
142761,19860710,   12,    0
142761,19860711,  200,    0
142761,19860712,  194,    0
142761,19860713,   23,    0
142761,19860714,   97,    0
142761,19860715,    0,    0
142761,19860716,    2,    0
142761,19860717,    0,    0
142761,19860718,    0,    0
142761,19860719,    1,    0
142761,19860720,    1,    0
142761,19860721,    0,    0
142761,19860722,    0,    0
142761,19860723,  101,    0
142761,19860724,   21,    0
142761,19860725,   52,    0
142761,19860726,    0,    0
142761,19860727,    0,    0
142761,19860728,    0,    0
142761,19860729,    0,    0
142761,19860730,    0,    0
142761,19860731,    0,    0
142761,19860801,   27,    0
142761,19860802,    0,    0
142761,19860803,    0,    0
142761,19860804,    0,    0
142761,19860805,  192,    0
142761,19860806,   19,    0
142761,19860807,    0,    0
142761,19860808,    4,    0
142761,19860809,  110,    0
142761,19860810,    0,    0
142761,19860811,   49,    0
142761,19860812,   14,    0
142761,19860813,    9,    0
142761,19860814,   16,    0
142761,19860815,    0,    0
142761,19860816,    0,    0
142761,19860817,   73,    0
142761,19860818,    8,    0
142761,19860819,   10,    0
142761,19860820,    0,    0
142761,19860821,   23,    0
142761,19860822,   65,    0
142761,19860823,   47,    0
142761,19860824,    0,    0
142761,19860825,    2,    0
142761,19860826,    0,    0
142761,19860827,    0,    0
142761,19860828,    0,    0
142761,19860829,   94,    0
142761,19860830,   63,    0
142761,19860831,    5,    0
142761,19860901,    0,    0
142761,19860902,   29,    0
142761,19860903,   71,    0
142761,19860904,   32,    0
142761,19860905,   18,    0
142761,19860906,    0,    0
142761,19860907,    0,    0
142761,19860908,   18,    0
142761,19860909,    9,    0
142761,19860910,   35,    0
142761,19860911,    6,    0
142761,19860912,    0,    0
142761,19860913,    4,    0
142761,19860914,   29,    0
142761,19860915,   62,    0
142761,19860916,    0,    0
142761,19860917,   19,    0
142761,19860918,   14,    0
142761,19860919,   26,    0
142761,19860920,   16,    0
142761,19860921,   20,    0
142761,19860922,   40,    0
142761,19860923,    3,    0
142761,19860924,    4,    0
142761,19860925,    2,    0
142761,19860926,    0,    0
142761,19860927,    0,    0
142761,19860928,   64,    0
142761,19860929,    2,    0
142761,19860930,    0,    0
142761,19861001,    0,    0
142761,19861002,    0,    0
142761,19861003,   46,    0
142761,19861004,    0,    0
142761,19861005,    0,    0
142761,19861006,   52,    0
142761,19861007,    0,    0
142761,19861008,    0,    0
142761,19861009,    0,    0
142761,19861010,  122,    0
142761,19861011,   14,    0
142761,19861012,    1,    0
142761,19861013,    0,    0
142761,19861014,    0,    0
142761,19861015,   25,    0
142761,19861016,    0,    0
142761,19861017,    0,    0
142761,19861018,    0,    0
142761,19861019,    0,    0
142761,19861020,   99,    0
142761,19861021,   80,    0
142761,19861022,   59,    0
142761,19861023,   95,    0
142761,19861024,    0,    0
142761,19861025,    0,    0
142761,19861026,    0,    0
142761,19861027,    5,    0
142761,19861028,    0,    0
142761,19861029,    4,    0
142761,19861030,    0,    0
142761,19861031,   39,    0
142761,19861101,    5,    0
142761,19861102,   11,    0
142761,19861103,    0,    0
142761,19861104,   43,    0
142761,19861105,    0,    0
142761,19861106,   65,    0
142761,19861107,    1,    0
142761,19861108,   78,    0
142761,19861109,   16,    0
142761,19861110,   20,    0
142761,19861111,   47,    0
142761,19861112,    4,    0
142761,19861113,    0,    0
142761,19861114,    0,    0
142761,19861115,    0,    0
142761,19861116,    8,    0
142761,19861117,    0,    0
142761,19861118,   36,    0
142761,19861119,   29,    0
142761,19861120,   80,    0
142761,19861121,   21,    0
142761,19861122,    6,    0
142761,19861123,   50,    0
142761,19861124,   52,    0
142761,19861125,   21,    0
142761,19861126,   20,    0
142761,19861127,    2,    0
142761,19861128,    0,    0
142761,19861129,    0,    0
142761,19861130,    1,    0
142761,19861201,   37,    0
142761,19861202,   17,    0
142761,19861203,   72,    0
142761,19861204,   15,    0
142761,19861205,  118,    0
142761,19861206,   55,    0
142761,19861207,    0,    0
142761,19861208,    0,    0
142761,19861209,    0,    0
142761,19861210,   28,    0
142761,19861211,    1,    0
142761,19861212,   22,    0
142761,19861213,   10,    0
142761,19861214,    1,    0
142761,19861215,    0,    0
142761,19861216,    6,    0
142761,19861217,   12,    0
142761,19861218,    2,    0
142761,19861219,    0,    0
142761,19861220,   43,    0
142761,19861221,   33,    0
142761,19861222,    2,    0
142761,19861223,    1,    0
142761,19861224,    1,    0
142761,19861225,    1,    0
142761,19861226,    3,    0
142761,19861227,    3,    0
142761,19861228,    0,    0
142761,19861229,    5,    0
142761,19861230,    3,    0
142761,19861231,    2,    0
142761,19870101,    5,    0
142761,19870102,    0,    0
142761,19870103,    0,    0
142761,19870104,    0,    0
142761,19870105,    0,    0
142761,19870106,    0,    0
142761,19870107,    0,    0
142761,19870108,    0,    0
142761,19870109,    0,    0
142761,19870110,    0,    0
142761,19870111,    0,    0
142761,19870112,    0,    0
142761,19870113,    0,    0
142761,19870114,    0,    0
142761,19870115,    0,    0
142761,19870116,    0,    0
142761,19870117,    0,    0
142761,19870118,    0,    0
142761,19870119,    0,    0
142761,19870120,   19,    0
142761,19870121,    0,    0
142761,19870122,    0,    0
142761,19870123,    5,    0
142761,19870124,   45,    0
142761,19870125,   91,    0
142761,19870126,    0,    0
142761,19870127,    0,    0
142761,19870128,    0,    0
142761,19870129,    0,    0
