EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI LENTOASEMA (STAID: 7356).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143952,19970107,    1,    0
143952,19970108,    3,    0
143952,19970109,    7,    0
143952,19970110,    0,    0
143952,19970111,    0,    0
143952,19970112,   38,    0
143952,19970113,   30,    0
143952,19970114,    0,    0
143952,19970115,    1,    0
143952,19970116,    4,    0
143952,19970117,    7,    0
143952,19970118,   41,    0
143952,19970119,   24,    0
143952,19970120,    0,    0
143952,19970121,    0,    0
143952,19970122,    0,    0
143952,19970123,   55,    0
143952,19970124,    3,    0
143952,19970125,    0,    0
143952,19970126,    1,    0
143952,19970127,   41,    0
143952,19970128,   43,    0
143952,19970129,    7,    0
143952,19970130,   34,    0
143952,19970131,    6,    0
143952,19970201,    0,    0
143952,19970202,    0,    0
143952,19970203,    4,    0
143952,19970204,   10,    0
143952,19970205,    2,    0
143952,19970206,    0,    0
143952,19970207,   26,    0
143952,19970208,   10,    0
143952,19970209,    9,    0
143952,19970210,    3,    0
143952,19970211,   71,    0
143952,19970212,    7,    0
143952,19970213,   24,    0
143952,19970214,    8,    0
143952,19970215,   18,    0
143952,19970216,    0,    0
143952,19970217,    0,    0
143952,19970218,    0,    0
143952,19970219,    2,    0
143952,19970220,    9,    0
143952,19970221,   20,    0
143952,19970222,   12,    0
143952,19970223,    1,    0
143952,19970224,   20,    0
143952,19970225,   27,    0
143952,19970226,   58,    0
143952,19970227,    9,    0
143952,19970228,   24,    0
143952,19970301,    0,    0
143952,19970302,   44,    0
143952,19970303,   14,    0
143952,19970304,    0,    0
143952,19970305,    0,    0
143952,19970306,   13,    0
143952,19970307,    0,    0
143952,19970308,   18,    0
143952,19970309,    0,    0
143952,19970310,    0,    0
143952,19970311,    3,    0
143952,19970312,    0,    0
143952,19970313,    2,    0
143952,19970314,    0,    0
143952,19970315,    5,    0
143952,19970316,    4,    0
143952,19970317,    0,    0
143952,19970318,    5,    0
143952,19970319,   10,    0
143952,19970320,    0,    0
143952,19970321,    0,    0
143952,19970322,    0,    0
143952,19970323,    5,    0
143952,19970324,    0,    0
143952,19970325,    0,    0
143952,19970326,    2,    0
143952,19970327,   43,    0
143952,19970328,   58,    0
143952,19970329,   29,    0
143952,19970330,   36,    0
143952,19970331,    0,    0
143952,19970401,   15,    0
143952,19970402,    0,    0
143952,19970403,   49,    0
143952,19970404,    8,    0
143952,19970405,    0,    0
143952,19970406,    0,    0
143952,19970407,    0,    0
143952,19970408,    0,    0
143952,19970409,   47,    0
143952,19970410,   74,    0
143952,19970411,   19,    0
143952,19970412,    0,    0
143952,19970413,   31,    0
143952,19970414,   68,    0
143952,19970415,    0,    0
143952,19970416,    0,    0
143952,19970417,    0,    0
143952,19970418,    0,    0
143952,19970419,    0,    0
143952,19970420,    0,    0
143952,19970421,    0,    0
143952,19970422,   12,    0
143952,19970423,    9,    0
143952,19970424,    0,    0
143952,19970425,    0,    0
143952,19970426,    0,    0
143952,19970427,    0,    0
143952,19970428,    0,    0
143952,19970429,   48,    0
143952,19970430,  157,    0
143952,19970501,    0,    0
143952,19970502,   21,    0
143952,19970503,    4,    0
143952,19970504,    1,    0
143952,19970505,    0,    0
143952,19970506,    0,    0
143952,19970507,    0,    0
143952,19970508,    0,    0
143952,19970509,    6,    0
143952,19970510,    0,    0
143952,19970511,   58,    0
143952,19970512,    0,    0
143952,19970513,    0,    0
143952,19970514,    0,    0
143952,19970515,    9,    0
143952,19970516,    1,    0
143952,19970517,    0,    0
143952,19970518,   54,    0
143952,19970519,   52,    0
143952,19970520,    0,    0
143952,19970521,   10,    0
143952,19970522,    0,    0
143952,19970523,    0,    0
143952,19970524,    0,    0
143952,19970525,    0,    0
143952,19970526,    2,    0
143952,19970527,    0,    0
143952,19970528,   51,    0
143952,19970529,    0,    0
143952,19970530,    0,    0
143952,19970531,    0,    0
143952,19970601,    0,    0
143952,19970602,    0,    0
143952,19970603,    1,    0
143952,19970604,    2,    0
143952,19970605,    0,    0
143952,19970606,    0,    0
143952,19970607,    0,    0
143952,19970608,    0,    0
143952,19970609,    0,    0
143952,19970610,    7,    0
143952,19970611,    0,    0
143952,19970612,    0,    0
143952,19970613,    9,    0
143952,19970614,    0,    0
143952,19970615,    3,    0
143952,19970616,    0,    0
143952,19970617,    0,    0
143952,19970618,    0,    0
143952,19970619,    0,    0
143952,19970620,    0,    0
143952,19970621,    0,    0
143952,19970622,   98,    0
143952,19970623,   67,    0
143952,19970624,   51,    0
143952,19970625,   31,    0
143952,19970626,   26,    0
143952,19970627,    0,    0
143952,19970628,    0,    0
143952,19970629,    0,    0
143952,19970630,    0,    0
143952,19970701,    0,    0
143952,19970702,    0,    0
143952,19970703,   16,    0
143952,19970704,    0,    0
143952,19970705,    0,    0
143952,19970706,    0,    0
143952,19970707,    2,    0
143952,19970708,   13,    0
143952,19970709,    0,    0
143952,19970710,    0,    0
143952,19970711,    0,    0
143952,19970712,    0,    0
143952,19970713,    0,    0
143952,19970714,    0,    0
143952,19970715,    0,    0
143952,19970716,    0,    0
143952,19970717,    0,    0
143952,19970718,    0,    0
143952,19970719,    0,    0
143952,19970720,    0,    0
143952,19970721,    0,    0
143952,19970722,    0,    0
143952,19970723,   16,    0
143952,19970724,   10,    0
143952,19970725,    6,    0
143952,19970726,    0,    0
143952,19970727,   91,    0
143952,19970728,   33,    0
143952,19970729,  129,    0
143952,19970730,   39,    0
143952,19970731,   68,    0
143952,19970801,    1,    0
143952,19970802,    0,    0
143952,19970803,    0,    0
143952,19970804,    0,    0
143952,19970805,    2,    0
143952,19970806,    0,    0
143952,19970807,    0,    0
143952,19970808,    0,    0
143952,19970809,    0,    0
143952,19970810,   11,    0
143952,19970811,    0,    0
143952,19970812,   66,    0
143952,19970813,    5,    0
143952,19970814,    1,    0
143952,19970815,    0,    0
143952,19970816,    0,    0
143952,19970817,    0,    0
143952,19970818,    0,    0
143952,19970819,    0,    0
143952,19970820,    0,    0
143952,19970821,    0,    0
143952,19970822,    0,    0
143952,19970823,   57,    0
143952,19970824,    0,    0
143952,19970825,   19,    0
143952,19970826,    5,    0
143952,19970827,    0,    0
143952,19970828,    0,    0
143952,19970829,    0,    0
143952,19970830,    0,    0
143952,19970831,    0,    0
143952,19970901,    0,    0
143952,19970902,    0,    0
143952,19970903,    0,    0
143952,19970904,    6,    0
143952,19970905,    0,    0
143952,19970906,   23,    0
143952,19970907,   25,    0
143952,19970908,   26,    0
143952,19970909,    9,    0
143952,19970910,   50,    0
143952,19970911,    1,    0
143952,19970912,  104,    0
143952,19970913,   53,    0
143952,19970914,   53,    0
143952,19970915,    0,    0
143952,19970916,   52,    0
143952,19970917,   47,    0
143952,19970918,   19,    0
143952,19970919,    9,    0
143952,19970920,    4,    0
143952,19970921,   41,    0
143952,19970922,   31,    0
143952,19970923,   13,    0
143952,19970924,    1,    0
143952,19970925,    4,    0
143952,19970926,    0,    0
143952,19970927,    1,    0
143952,19970928,   13,    0
143952,19970929,    0,    0
143952,19970930,    0,    0
143952,19971001,    0,    0
143952,19971002,    4,    0
143952,19971003,    0,    0
143952,19971004,   46,    0
143952,19971005,    7,    0
143952,19971006,    1,    0
143952,19971007,    1,    0
143952,19971008,   45,    0
143952,19971009,    2,    0
143952,19971010,    1,    0
143952,19971011,  111,    0
143952,19971012,   56,    0
143952,19971013,    9,    0
143952,19971014,   15,    0
143952,19971015,    3,    0
143952,19971016,    1,    0
143952,19971017,    0,    0
143952,19971018,   62,    0
143952,19971019,    0,    0
143952,19971020,    0,    0
143952,19971021,    1,    0
143952,19971022,    5,    0
143952,19971023,   79,    0
143952,19971024,   98,    0
143952,19971025,   21,    0
143952,19971026,    5,    0
143952,19971027,    4,    0
143952,19971028,   25,    0
143952,19971029,    1,    0
143952,19971030,    0,    0
143952,19971031,   11,    0
143952,19971101,   10,    0
143952,19971102,    0,    0
143952,19971103,    9,    0
143952,19971104,    1,    0
143952,19971105,    1,    0
143952,19971106,   20,    0
143952,19971107,    9,    0
143952,19971108,   47,    0
143952,19971109,   12,    0
143952,19971110,   28,    0
143952,19971111,   19,    0
143952,19971112,    0,    0
143952,19971113,   77,    0
143952,19971114,    7,    0
143952,19971115,    1,    0
143952,19971116,    1,    0
143952,19971117,    1,    0
143952,19971118,    1,    0
143952,19971119,    1,    0
143952,19971120,    0,    0
143952,19971121,    0,    0
143952,19971122,    7,    0
143952,19971123,   17,    0
143952,19971124,   13,    0
143952,19971125,   91,    0
143952,19971126,   19,    0
143952,19971127,    1,    0
143952,19971128,    1,    0
143952,19971129,    7,    0
143952,19971130,    1,    0
143952,19971201,    1,    0
143952,19971202,   42,    0
143952,19971203,   22,    0
143952,19971204,    1,    0
143952,19971205,    1,    0
143952,19971206,   68,    0
143952,19971207,    8,    0
143952,19971208,   15,    0
143952,19971209,    2,    0
143952,19971210,    3,    0
143952,19971211,   18,    0
143952,19971212,   12,    0
143952,19971213,    1,    0
143952,19971214,    1,    0
143952,19971215,   10,    0
143952,19971216,   11,    0
143952,19971217,    0,    0
143952,19971218,    0,    0
143952,19971219,    2,    0
143952,19971220,    0,    0
143952,19971221,    2,    0
143952,19971222,    4,    0
143952,19971223,    0,    0
143952,19971224,    6,    0
143952,19971225,    5,    0
143952,19971226,   34,    0
143952,19971227,   57,    0
143952,19971228,    4,    0
143952,19971229,   15,    0
143952,19971230,    1,    0
143952,19971231,    0,    0
143952,19980101,    0,    0
143952,19980102,    1,    0
143952,19980103,   16,    0
143952,19980104,   18,    0
143952,19980105,    1,    0
143952,19980106,    8,    0
143952,19980107,    1,    0
143952,19980108,    5,    0
143952,19980109,    2,    0
143952,19980110,   94,    0
143952,19980111,    3,    0
143952,19980112,   20,    0
143952,19980113,   17,    0
143952,19980114,   17,    0
143952,19980115,   23,    0
143952,19980116,   11,    0
143952,19980117,   41,    0
143952,19980118,   18,    0
143952,19980119,   34,    0
143952,19980120,   63,    0
143952,19980121,    0,    0
143952,19980122,    3,    0
143952,19980123,   55,    0
143952,19980124,   14,    0
143952,19980125,    5,    0
143952,19980126,    0,    0
143952,19980127,    7,    0
143952,19980128,    0,    0
143952,19980129,   22,    0
143952,19980130,   94,    0
143952,19980131,    8,    0
143952,19980201,    1,    0
143952,19980202,   21,    0
143952,19980203,    7,    0
143952,19980204,    1,    0
143952,19980205,    0,    0
143952,19980206,    0,    0
143952,19980207,   37,    0
143952,19980208,   21,    0
143952,19980209,    5,    0
143952,19980210,   58,    0
143952,19980211,    0,    0
143952,19980212,    3,    0
143952,19980213,    1,    0
143952,19980214,    1,    0
143952,19980215,   51,    0
143952,19980216,    4,    0
143952,19980217,    9,    0
143952,19980218,   25,    0
143952,19980219,   20,    0
143952,19980220,   14,    0
143952,19980221,    0,    0
143952,19980222,   70,    0
143952,19980223,   53,    0
143952,19980224,   10,    0
143952,19980225,   41,    0
143952,19980226,    0,    0
143952,19980227,   35,    0
143952,19980228,   26,    0
143952,19980301,   15,    0
143952,19980302,    0,    0
143952,19980303,    0,    0
143952,19980304,   64,    0
143952,19980305,   11,    0
143952,19980306,    1,    0
143952,19980307,    0,    0
143952,19980308,    1,    0
143952,19980309,    0,    0
143952,19980310,    0,    0
143952,19980311,    0,    0
143952,19980312,    0,    0
143952,19980313,   17,    0
143952,19980314,   20,    0
143952,19980315,    0,    0
143952,19980316,    0,    0
143952,19980317,    7,    0
143952,19980318,   40,    0
143952,19980319,    0,    0
143952,19980320,    0,    0
143952,19980321,    0,    0
143952,19980322,    0,    0
143952,19980323,    0,    0
143952,19980324,    0,    0
143952,19980325,    1,    0
143952,19980326,    0,    0
143952,19980327,    0,    0
143952,19980328,    0,    0
143952,19980329,    5,    0
143952,19980330,   33,    0
143952,19980331,  135,    0
143952,19980401,    0,    0
143952,19980402,    0,    0
143952,19980403,    0,    0
143952,19980404,    0,    0
143952,19980405,    7,    0
143952,19980406,    0,    0
143952,19980407,    0,    0
143952,19980408,    0,    0
143952,19980409,    0,    0
143952,19980410,    6,    0
143952,19980411,    0,    0
143952,19980412,    0,    0
143952,19980413,    1,    0
143952,19980414,    0,    0
143952,19980415,    0,    0
143952,19980416,    0,    0
143952,19980417,   26,    0
143952,19980418,    8,    0
143952,19980419,   40,    0
143952,19980420,    1,    0
143952,19980421,    0,    0
143952,19980422,    0,    0
143952,19980423,    0,    0
143952,19980424,    0,    0
143952,19980425,    0,    0
143952,19980426,    3,    0
143952,19980427,   36,    0
143952,19980428,    0,    0
143952,19980429,    0,    0
143952,19980430,    0,    0
143952,19980501,    0,    0
143952,19980502,   15,    0
143952,19980503,    7,    0
143952,19980504,    0,    0
143952,19980505,   14,    0
143952,19980506,   16,    0
143952,19980507,   43,    0
143952,19980508,    5,    0
143952,19980509,    0,    0
143952,19980510,    0,    0
143952,19980511,    0,    0
143952,19980512,    1,    0
143952,19980513,    0,    0
143952,19980514,    1,    0
143952,19980515,    0,    0
143952,19980516,    0,    0
143952,19980517,    0,    0
143952,19980518,    0,    0
143952,19980519,   22,    0
143952,19980520,    0,    0
143952,19980521,    0,    0
143952,19980522,    0,    0
143952,19980523,  100,    0
143952,19980524,   30,    0
143952,19980525,    2,    0
143952,19980526,   47,    0
143952,19980527,    0,    0
143952,19980528,    0,    0
143952,19980529,    3,    0
143952,19980530,    0,    0
143952,19980531,   17,    0
143952,19980601,    7,    0
143952,19980602,   47,    0
143952,19980603,   81,    0
143952,19980604,   15,    0
143952,19980605,   22,    0
143952,19980606,    0,    0
143952,19980607,    0,    0
143952,19980608,   25,    0
143952,19980609,    0,    0
143952,19980610,   50,    0
143952,19980611,   51,    0
143952,19980612,  111,    0
143952,19980613,    0,    0
143952,19980614,   64,    0
143952,19980615,   22,    0
143952,19980616,   33,    0
143952,19980617,   27,    0
143952,19980618,    0,    0
143952,19980619,    1,    0
143952,19980620,  113,    0
143952,19980621,   20,    0
143952,19980622,   98,    0
143952,19980623,   29,    0
143952,19980624,    0,    0
143952,19980625,    0,    0
143952,19980626,    0,    0
143952,19980627,    0,    0
143952,19980628,    0,    0
143952,19980629,   14,    0
143952,19980630,    0,    0
143952,19980701,    0,    0
143952,19980702,    0,    0
143952,19980703,   13,    0
143952,19980704,    0,    0
143952,19980705,    0,    0
143952,19980706,    1,    0
143952,19980707,    5,    0
143952,19980708,    3,    0
143952,19980709,    0,    0
143952,19980710,    0,    0
143952,19980711,    1,    0
143952,19980712,  139,    0
143952,19980713,    0,    0
143952,19980714,   44,    0
143952,19980715,   19,    0
143952,19980716,    0,    0
143952,19980717,    0,    0
143952,19980718,  133,    0
143952,19980719,   49,    0
143952,19980720,  273,    0
143952,19980721,   41,    0
143952,19980722,   17,    0
143952,19980723,    1,    0
143952,19980724,    1,    0
143952,19980725,    3,    0
143952,19980726,   11,    0
143952,19980727,  231,    0
143952,19980728,    0,    0
143952,19980729,   47,    0
143952,19980730,   37,    0
143952,19980731,   52,    0
143952,19980801,   29,    0
143952,19980802,    0,    0
143952,19980803,   14,    0
143952,19980804,   86,    0
143952,19980805,   21,    0
143952,19980806,    3,    0
143952,19980807,    0,    0
143952,19980808,   32,    0
143952,19980809,  159,    0
143952,19980810,    4,    0
143952,19980811,    5,    0
143952,19980812,    0,    0
143952,19980813,    0,    0
143952,19980814,    0,    0
143952,19980815,    0,    0
143952,19980816,  134,    0
143952,19980817,   36,    0
143952,19980818,   79,    0
143952,19980819,    0,    0
143952,19980820,   15,    0
143952,19980821,   37,    0
143952,19980822,   56,    0
143952,19980823,   31,    0
143952,19980824,   81,    0
143952,19980825,   25,    0
143952,19980826,   13,    0
143952,19980827,   90,    0
143952,19980828,   85,    0
143952,19980829,   57,    0
143952,19980830,    5,    0
143952,19980831,    1,    0
143952,19980901,    0,    0
143952,19980902,    0,    0
143952,19980903,   11,    0
143952,19980904,    0,    0
143952,19980905,    0,    0
143952,19980906,    0,    0
143952,19980907,    0,    0
143952,19980908,    0,    0
143952,19980909,    0,    0
143952,19980910,   19,    0
143952,19980911,    6,    0
143952,19980912,    4,    0
143952,19980913,    0,    0
143952,19980914,   18,    0
143952,19980915,   40,    0
143952,19980916,    1,    0
143952,19980917,   78,    0
143952,19980918,   20,    0
143952,19980919,    9,    0
143952,19980920,    0,    0
143952,19980921,    0,    0
143952,19980922,    0,    0
143952,19980923,    2,    0
143952,19980924,    2,    0
143952,19980925,    4,    0
143952,19980926,    0,    0
143952,19980927,   21,    0
143952,19980928,    2,    0
143952,19980929,    0,    0
143952,19980930,    0,    0
143952,19981001,    0,    0
143952,19981002,    0,    0
143952,19981003,    0,    0
143952,19981004,    0,    0
143952,19981005,    0,    0
143952,19981006,    0,    0
143952,19981007,    0,    0
143952,19981008,    0,    0
143952,19981009,    0,    0
143952,19981010,   47,    0
143952,19981011,   47,    0
143952,19981012,   11,    0
143952,19981013,   47,    0
143952,19981014,   90,    0
143952,19981015,    0,    0
143952,19981016,   13,    0
143952,19981017,   93,    0
143952,19981018,  106,    0
143952,19981019,    5,    0
143952,19981020,   67,    0
143952,19981021,    5,    0
143952,19981022,   34,    0
143952,19981023,   34,    0
143952,19981024,    0,    0
143952,19981025,    9,    0
143952,19981026,    5,    0
143952,19981027,   88,    0
143952,19981028,   36,    0
143952,19981029,   60,    0
143952,19981030,   38,    0
143952,19981031,   83,    0
143952,19981101,   31,    0
143952,19981102,   12,    0
143952,19981103,    4,    0
143952,19981104,    7,    0
143952,19981105,    5,    0
143952,19981106,    0,    0
143952,19981107,    1,    0
143952,19981108,    2,    0
143952,19981109,    1,    0
143952,19981110,    1,    0
143952,19981111,    1,    0
143952,19981112,    1,    0
143952,19981113,   12,    0
143952,19981114,    1,    0
143952,19981115,    1,    0
143952,19981116,    0,    0
143952,19981117,    0,    0
143952,19981118,    0,    0
143952,19981119,    2,    0
143952,19981120,    0,    0
143952,19981121,   12,    0
143952,19981122,    1,    0
143952,19981123,    0,    0
143952,19981124,    0,    0
143952,19981125,    7,    0
143952,19981126,    0,    0
143952,19981127,    7,    0
143952,19981128,    8,    0
143952,19981129,    1,    0
143952,19981130,    1,    0
143952,19981201,    0,    0
143952,19981202,    0,    0
143952,19981203,   25,    0
143952,19981204,   29,    0
143952,19981205,   30,    0
143952,19981206,   70,    0
143952,19981207,   78,    0
143952,19981208,    1,    0
143952,19981209,    0,    0
143952,19981210,    0,    0
143952,19981211,    1,    0
143952,19981212,    0,    0
143952,19981213,    1,    0
143952,19981214,    1,    0
143952,19981215,   28,    0
143952,19981216,    0,    0
143952,19981217,    9,    0
143952,19981218,   15,    0
143952,19981219,    2,    0
143952,19981220,    4,    0
143952,19981221,    1,    0
143952,19981222,    2,    0
143952,19981223,    0,    0
143952,19981224,   66,    0
143952,19981225,   68,    0
143952,19981226,   11,    0
143952,19981227,   37,    0
143952,19981228,   45,    0
143952,19981229,    8,    0
143952,19981230,    0,    0
143952,19981231,    0,    0
143952,19990101,    8,    0
143952,19990102,   12,    0
143952,19990103,    2,    0
143952,19990104,   66,    0
143952,19990105,   12,    0
143952,19990106,   14,    0
143952,19990107,    0,    0
143952,19990108,    6,    0
143952,19990109,    1,    0
143952,19990110,    4,    0
143952,19990111,    6,    0
143952,19990112,   30,    0
143952,19990113,   29,    0
143952,19990114,   18,    0
143952,19990115,   21,    0
143952,19990116,   41,    0
143952,19990117,    0,    0
143952,19990118,    2,    0
143952,19990119,   58,    0
143952,19990120,    7,    0
143952,19990121,    6,    0
143952,19990122,   13,    0
143952,19990123,    2,    0
143952,19990124,   27,    0
143952,19990125,   20,    0
143952,19990126,    9,    0
143952,19990127,   18,    0
143952,19990128,   31,    0
143952,19990129,    0,    0
143952,19990130,    8,    0
143952,19990131,   11,    0
143952,19990201,    1,    0
143952,19990202,    3,    0
143952,19990203,   37,    0
143952,19990204,  199,    0
143952,19990205,   51,    0
143952,19990206,    0,    0
143952,19990207,    3,    0
143952,19990208,    0,    0
143952,19990209,    0,    0
143952,19990210,    0,    0
143952,19990211,    8,    0
143952,19990212,    3,    0
143952,19990213,    0,    0
143952,19990214,    1,    0
143952,19990215,   28,    0
143952,19990216,  115,    0
143952,19990217,   49,    0
143952,19990218,    3,    0
143952,19990219,    7,    0
143952,19990220,    4,    0
143952,19990221,   16,    0
143952,19990222,    3,    0
143952,19990223,   14,    0
143952,19990224,   49,    0
143952,19990225,   17,    0
143952,19990226,    1,    0
143952,19990227,    0,    0
143952,19990228,   48,    0
143952,19990301,   52,    0
143952,19990302,    7,    0
143952,19990303,    0,    0
143952,19990304,    0,    0
143952,19990305,    0,    0
143952,19990306,    5,    0
143952,19990307,    0,    0
143952,19990308,    0,    0
143952,19990309,    5,    0
143952,19990310,    1,    0
143952,19990311,    2,    0
143952,19990312,    0,    0
143952,19990313,    0,    0
143952,19990314,    0,    0
143952,19990315,    0,    0
143952,19990316,    0,    0
143952,19990317,   22,    0
143952,19990318,    0,    0
143952,19990319,    1,    0
143952,19990320,    0,    0
143952,19990321,   18,    0
143952,19990322,   23,    0
143952,19990323,   22,    0
143952,19990324,    0,    0
143952,19990325,   31,    0
143952,19990326,    0,    0
143952,19990327,    8,    0
143952,19990328,    2,    0
143952,19990329,    0,    0
143952,19990330,    0,    0
143952,19990331,   19,    0
143952,19990401,    0,    0
143952,19990402,    0,    0
143952,19990403,    1,    0
143952,19990404,    1,    0
143952,19990405,    0,    0
143952,19990406,    1,    0
143952,19990407,    0,    0
143952,19990408,    0,    0
143952,19990409,   17,    0
143952,19990410,    1,    0
143952,19990411,   52,    0
143952,19990412,    0,    0
143952,19990413,    0,    0
143952,19990414,    0,    0
143952,19990415,    1,    0
143952,19990416,  166,    0
143952,19990417,   17,    0
143952,19990418,   17,    0
143952,19990419,    0,    0
143952,19990420,    0,    0
143952,19990421,    0,    0
143952,19990422,   25,    0
143952,19990423,   11,    0
143952,19990424,    0,    0
143952,19990425,    6,    0
143952,19990426,    0,    0
143952,19990427,    0,    0
143952,19990428,   20,    0
143952,19990429,    0,    0
143952,19990430,    2,    0
143952,19990501,   17,    0
143952,19990502,    8,    0
143952,19990503,    0,    0
143952,19990504,    0,    0
143952,19990505,    0,    0
143952,19990506,    0,    0
143952,19990507,    0,    0
143952,19990508,    0,    0
143952,19990509,    0,    0
143952,19990510,    0,    0
143952,19990511,    0,    0
143952,19990512,    0,    0
143952,19990513,    0,    0
143952,19990514,    0,    0
143952,19990515,    0,    0
143952,19990516,    0,    0
143952,19990517,    0,    0
143952,19990518,    0,    0
143952,19990519,    0,    0
143952,19990520,    0,    0
143952,19990521,    0,    0
143952,19990522,    2,    0
143952,19990523,    6,    0
143952,19990524,    3,    0
143952,19990525,   64,    0
143952,19990526,   21,    0
143952,19990527,   55,    0
143952,19990528,    0,    0
143952,19990529,    5,    0
143952,19990530,   13,    0
143952,19990531,    0,    0
143952,19990601,    7,    0
143952,19990602,   65,    0
143952,19990603,    0,    0
143952,19990604,    5,    0
143952,19990605,   19,    0
143952,19990606,   18,    0
143952,19990607,   49,    0
143952,19990608,    0,    0
143952,19990609,    0,    0
143952,19990610,    0,    0
143952,19990611,    0,    0
143952,19990612,    0,    0
143952,19990613,    0,    0
143952,19990614,    0,    0
143952,19990615,  184,    0
143952,19990616,   10,    0
143952,19990617,    0,    0
143952,19990618,  225,    0
143952,19990619,    0,    0
143952,19990620,   23,    0
143952,19990621,    3,    0
143952,19990622,   19,    0
143952,19990623,    0,    0
143952,19990624,    0,    0
143952,19990625,   11,    0
143952,19990626,   65,    0
143952,19990627,  427,    0
143952,19990628,    1,    0
143952,19990629,    1,    0
143952,19990630,    0,    0
143952,19990701,    0,    0
143952,19990702,   90,    0
143952,19990703,   41,    0
143952,19990704,    7,    0
143952,19990705,    1,    0
143952,19990706,   43,    0
143952,19990707,    0,    0
143952,19990708,    0,    0
143952,19990709,    0,    0
143952,19990710,    0,    0
143952,19990711,    0,    0
143952,19990712,    0,    0
143952,19990713,    0,    0
143952,19990714,    0,    0
143952,19990715,    5,    0
143952,19990716,  117,    0
143952,19990717,  154,    0
143952,19990718,    0,    0
143952,19990719,    0,    0
143952,19990720,    0,    0
143952,19990721,   68,    0
143952,19990722,   89,    0
143952,19990723,   59,    0
143952,19990724,    8,    0
143952,19990725,   46,    0
143952,19990726,   49,    0
143952,19990727,    3,    0
143952,19990728,    2,    0
143952,19990729,    0,    0
143952,19990730,    0,    0
143952,19990731,    0,    0
143952,19990801,    0,    0
143952,19990802,    0,    0
143952,19990803,    0,    0
143952,19990804,    7,    0
143952,19990805,   37,    0
143952,19990806,    8,    0
143952,19990807,    1,    0
143952,19990808,    0,    0
143952,19990809,    9,    0
143952,19990810,   70,    0
143952,19990811,  115,    0
143952,19990812,    0,    0
143952,19990813,    0,    0
143952,19990814,    0,    0
143952,19990815,    0,    0
143952,19990816,    0,    0
143952,19990817,    0,    0
143952,19990818,    0,    0
143952,19990819,    0,    0
143952,19990820,    0,    0
143952,19990821,    6,    0
143952,19990822,    2,    0
143952,19990823,   23,    0
143952,19990824,    3,    0
143952,19990825,    0,    0
143952,19990826,    0,    0
143952,19990827,   25,    0
143952,19990828,   15,    0
143952,19990829,    4,    0
143952,19990830,    0,    0
143952,19990831,    0,    0
143952,19990901,    0,    0
143952,19990902,    1,    0
143952,19990903,    0,    0
143952,19990904,    0,    0
143952,19990905,    0,    0
143952,19990906,    0,    0
143952,19990907,    0,    0
143952,19990908,   49,    0
143952,19990909,    0,    0
143952,19990910,    2,    0
143952,19990911,    0,    0
143952,19990912,    0,    0
143952,19990913,    0,    0
143952,19990914,    0,    0
143952,19990915,    0,    0
143952,19990916,    0,    0
143952,19990917,    1,    0
143952,19990918,    0,    0
143952,19990919,    0,    0
143952,19990920,    0,    0
143952,19990921,    0,    0
143952,19990922,    0,    0
143952,19990923,   31,    0
143952,19990924,   26,    0
143952,19990925,    0,    0
143952,19990926,    0,    0
143952,19990927,    0,    0
143952,19990928,   44,    0
143952,19990929,  344,    0
143952,19990930,   78,    0
143952,19991001,   96,    0
143952,19991002,   30,    0
143952,19991003,   25,    0
143952,19991004,   77,    0
143952,19991005,    9,    0
143952,19991006,   75,    0
143952,19991007,   19,    0
143952,19991008,    2,    0
143952,19991009,  106,    0
143952,19991010,    3,    0
143952,19991011,   98,    0
143952,19991012,   90,    0
143952,19991013,    1,    0
143952,19991014,   15,    0
143952,19991015,   54,    0
143952,19991016,    3,    0
143952,19991017,    0,    0
143952,19991018,    2,    0
143952,19991019,   27,    0
143952,19991020,    0,    0
143952,19991021,    5,    0
143952,19991022,    0,    0
143952,19991023,    0,    0
143952,19991024,   34,    0
143952,19991025,   53,    0
143952,19991026,    6,    0
143952,19991027,   21,    0
143952,19991028,   40,    0
143952,19991029,    0,    0
143952,19991030,    0,    0
143952,19991031,   15,    0
143952,19991101,    2,    0
143952,19991102,    8,    0
143952,19991103,   12,    0
143952,19991104,    3,    0
143952,19991105,    1,    0
143952,19991106,    0,    0
143952,19991107,    0,    0
143952,19991108,    0,    0
143952,19991109,   12,    0
143952,19991110,   36,    0
143952,19991111,    0,    0
143952,19991112,   23,    0
143952,19991113,   19,    0
143952,19991114,    5,    0
143952,19991115,    3,    0
143952,19991116,    2,    0
