EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VANTAA HELSINKI-VANTAAN LENTOASEMA (STAID: 6992).
Blended and updated with sources: 142080 142261 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142080,19960526,    0,    0
142080,19960527,   19,    0
142080,19960528,  176,    0
142080,19960529,   80,    0
142080,19960530,   21,    0
142080,19960531,    0,    0
142080,19960601,    5,    0
142080,19960602,   30,    0
142080,19960603,   12,    0
142080,19960604,    0,    0
142080,19960605,    0,    0
142080,19960606,   58,    0
142080,19960607,    0,    0
142080,19960608,    0,    0
142080,19960609,    0,    0
142080,19960610,    0,    0
142080,19960611,    0,    0
142080,19960612,    5,    0
142080,19960613,   10,    0
142080,19960614,    1,    0
142080,19960615,    0,    0
142080,19960616,    4,    0
142080,19960617,    0,    0
142080,19960618,  299,    0
142080,19960619,   11,    0
142080,19960620,    0,    0
142080,19960621,    5,    0
142080,19960622,   33,    0
142080,19960623,    0,    0
142080,19960624,    2,    0
142080,19960625,    0,    0
142080,19960626,   33,    0
142080,19960627,    1,    0
142080,19960628,    6,    0
142080,19960629,    0,    0
142080,19960630,    0,    0
142080,19960701,   40,    0
142080,19960702,    0,    0
142080,19960703,    9,    0
142080,19960704,   85,    0
142080,19960705,   52,    0
142080,19960706,  305,    0
142080,19960707,    0,    0
142080,19960708,    4,    0
142080,19960709,  655,    0
142080,19960710,   65,    0
142080,19960711,    1,    0
142080,19960712,   10,    0
142080,19960713,   65,    0
142080,19960714,   57,    0
142080,19960715,    2,    0
142080,19960716,    0,    0
142080,19960717,   75,    0
142080,19960718,   11,    0
142080,19960719,    6,    0
142080,19960720,    1,    0
142080,19960721,    0,    0
142080,19960722,    0,    0
142080,19960723,    0,    0
142080,19960724,    0,    0
142080,19960725,    3,    0
142080,19960726,    0,    0
142080,19960727,    0,    0
142080,19960728,    0,    0
142080,19960729,    1,    0
142080,19960730,   63,    0
142080,19960731,    0,    0
142080,19960801,   11,    0
142080,19960802,    0,    0
142080,19960803,   40,    0
142080,19960804,    0,    0
142080,19960805,    0,    0
142080,19960806,    0,    0
142080,19960807,    0,    0
142080,19960808,    0,    0
142080,19960809,    0,    0
142080,19960810,    0,    0
142080,19960811,    0,    0
142080,19960812,    0,    0
142080,19960813,    0,    0
142080,19960814,    0,    0
142080,19960815,    3,    0
142080,19960816,    0,    0
142080,19960817,    0,    0
142080,19960818,    0,    0
142080,19960819,    0,    0
142080,19960820,    0,    0
142080,19960821,    0,    0
142080,19960822,    0,    0
142080,19960823,    0,    0
142080,19960824,    0,    0
142080,19960825,    0,    0
142080,19960826,    0,    0
142080,19960827,   33,    0
142080,19960828,    0,    0
142080,19960829,    0,    0
142080,19960830,    0,    0
142080,19960831,    0,    0
142080,19960901,    0,    0
142080,19960902,    0,    0
142080,19960903,    1,    0
142080,19960904,    0,    0
142080,19960905,    3,    0
142080,19960906,    0,    0
142080,19960907,    0,    0
142080,19960908,    0,    0
142080,19960909,    1,    0
142080,19960910,   39,    0
142080,19960911,   74,    0
142080,19960912,    6,    0
142080,19960913,    0,    0
142080,19960914,    1,    0
142080,19960915,    0,    0
142080,19960916,    0,    0
142080,19960917,    0,    0
142080,19960918,    0,    0
142080,19960919,    0,    0
142080,19960920,    0,    0
142080,19960921,    9,    0
142080,19960922,    0,    0
142080,19960923,    0,    0
142080,19960924,    0,    0
142080,19960925,    0,    0
142080,19960926,    2,    0
142080,19960927,    0,    0
142080,19960928,    5,    0
142080,19960929,  170,    0
142080,19960930,  124,    0
142080,19961001,   24,    0
142080,19961002,    0,    0
142080,19961003,    5,    0
142080,19961004,   21,    0
142080,19961005,    2,    0
142080,19961006,    0,    0
142080,19961007,    8,    0
142080,19961008,   16,    0
142080,19961009,   50,    0
142080,19961010,    2,    0
142080,19961011,    0,    0
142080,19961012,    9,    0
142080,19961013,   27,    0
142080,19961014,    0,    0
142080,19961015,    0,    0
142080,19961016,    0,    0
142080,19961017,    0,    0
142080,19961018,   66,    0
142080,19961019,   74,    0
142080,19961020,   78,    0
142080,19961021,   12,    0
142080,19961022,    0,    0
142080,19961023,    2,    0
142080,19961024,    0,    0
142080,19961025,    0,    0
142080,19961026,    0,    0
142080,19961027,    2,    0
142080,19961028,  104,    0
142080,19961029,  194,    0
142080,19961030,   67,    0
142080,19961031,    2,    0
142080,19961101,  185,    0
142080,19961102,   14,    0
142080,19961103,   98,    0
142080,19961104,   36,    0
142080,19961105,  121,    0
142080,19961106,  143,    0
142080,19961107,   58,    0
142080,19961108,    0,    0
142080,19961109,  149,    0
142080,19961110,  150,    0
142080,19961111,    0,    0
142080,19961112,  167,    0
142080,19961113,  147,    0
142080,19961114,    0,    0
142080,19961115,   24,    0
142080,19961116,    8,    0
142080,19961117,   15,    0
142080,19961118,    1,    0
142080,19961119,  250,    0
142080,19961120,   41,    0
142080,19961121,  138,    0
142080,19961122,   67,    0
142080,19961123,  130,    0
142080,19961124,    1,    0
142080,19961125,    0,    0
142080,19961126,    0,    0
142080,19961127,   29,    0
142080,19961128,  153,    0
142080,19961129,    3,    0
142080,19961130,   30,    0
142080,19961201,    8,    0
142080,19961202,   16,    0
142080,19961203,    0,    0
142080,19961204,   11,    0
142080,19961205,    1,    0
142080,19961206,   10,    0
142080,19961207,    0,    0
142080,19961208,   40,    0
142080,19961209,    6,    0
142080,19961210,    1,    0
142080,19961211,   50,    0
142080,19961212,   64,    0
142080,19961213,   61,    0
142080,19961214,    0,    0
142080,19961215,   17,    0
142080,19961216,    5,    0
142080,19961217,    2,    0
142080,19961218,    0,    0
142080,19961219,    1,    0
142080,19961220,   14,    0
142080,19961221,   45,    0
142080,19961222,    1,    0
142080,19961223,    3,    0
142080,19961224,    3,    0
142080,19961225,    0,    0
142080,19961226,    2,    0
142080,19961227,    9,    0
142080,19961228,   10,    0
142080,19961229,    2,    0
142080,19961230,    2,    0
142080,19961231,    1,    0
142080,19970101,    1,    0
142080,19970102,    1,    0
142080,19970103,    1,    0
142080,19970104,   63,    0
142080,19970105,    1,    0
142080,19970106,    3,    0
142080,19970107,    0,    0
142080,19970108,  100,    0
142080,19970109,    5,    0
142080,19970110,    1,    0
142080,19970111,   28,    0
142080,19970112,   43,    0
142080,19970113,    6,    0
142080,19970114,    6,    0
142080,19970115,    2,    0
142080,19970116,    1,    0
142080,19970117,   23,    0
142080,19970118,   29,    0
142080,19970119,   14,    0
142080,19970120,    1,    0
142080,19970121,    0,    0
142080,19970122,    0,    0
142080,19970123,   64,    0
142080,19970124,    0,    0
142080,19970125,    0,    0
142080,19970126,    1,    0
142080,19970127,   21,    0
142080,19970128,    0,    0
142080,19970129,   10,    0
142080,19970130,    9,    0
142080,19970131,    0,    0
142080,19970201,    0,    0
142080,19970202,    0,    0
142080,19970203,    0,    0
142080,19970204,    7,    0
142080,19970205,    0,    0
142080,19970206,    1,    0
142080,19970207,   82,    0
142080,19970208,    1,    0
142080,19970209,  107,    0
142080,19970210,   15,    0
142080,19970211,   98,    0
142080,19970212,    5,    0
142080,19970213,    4,    0
142080,19970214,    0,    0
142080,19970215,    1,    0
142080,19970216,    0,    0
142080,19970217,    0,    0
142080,19970218,    0,    0
142080,19970219,   10,    0
142080,19970220,   56,    0
142080,19970221,   68,    0
142080,19970222,    8,    0
142080,19970223,    1,    0
142080,19970224,   71,    0
142080,19970225,   90,    0
142080,19970226,   14,    0
142080,19970227,    9,    0
142080,19970228,   13,    0
142080,19970301,    0,    0
142080,19970302,   43,    0
142080,19970303,    0,    0
142080,19970304,    0,    0
142080,19970305,    0,    0
142080,19970306,   52,    0
142080,19970307,    0,    0
142080,19970308,   10,    0
142080,19970309,    0,    0
142080,19970310,    0,    0
142080,19970311,    0,    0
142080,19970312,    0,    0
142080,19970313,    0,    0
142080,19970314,    0,    0
142080,19970315,    1,    0
142080,19970316,    0,    0
142080,19970317,    1,    0
142080,19970318,    1,    0
142080,19970319,    4,    0
142080,19970320,    0,    0
142080,19970321,    0,    0
142080,19970322,    0,    0
142080,19970323,    0,    0
142080,19970324,    8,    0
142080,19970325,    3,    0
142080,19970326,   81,    0
142080,19970327,   42,    0
142080,19970328,    0,    0
142080,19970329,    6,    0
142080,19970330,    5,    0
142080,19970331,    0,    0
142080,19970401,    0,    0
142080,19970402,    6,    0
142080,19970403,   54,    0
142080,19970404,    3,    0
142080,19970405,    0,    0
142080,19970406,    0,    0
142080,19970407,    0,    0
142080,19970408,    0,    0
142080,19970409,   48,    0
142080,19970410,   11,    0
142080,19970411,   12,    0
142080,19970412,    0,    0
142080,19970413,   64,    0
142080,19970414,   47,    0
142080,19970415,    0,    0
142080,19970416,    0,    0
142080,19970417,    0,    0
142080,19970418,    0,    0
142080,19970419,    0,    0
142080,19970420,    0,    0
142080,19970421,    5,    0
142080,19970422,   26,    0
142080,19970423,    8,    0
142080,19970424,    0,    0
142080,19970425,    0,    0
142080,19970426,    0,    0
142080,19970427,    0,    0
142080,19970428,    0,    0
142080,19970429,   31,    0
142080,19970430,    4,    0
142080,19970501,    0,    0
142080,19970502,   22,    0
142080,19970503,    0,    0
142080,19970504,    0,    0
142080,19970505,    0,    0
142080,19970506,    4,    0
142080,19970507,   18,    0
142080,19970508,   35,    0
142080,19970509,   45,    0
142080,19970510,   42,    0
142080,19970511,    0,    0
142080,19970512,    4,    0
142080,19970513,    0,    0
142080,19970514,    0,    0
142080,19970515,    0,    0
142080,19970516,   19,    0
142080,19970517,    0,    0
142080,19970518,   21,    0
142080,19970519,    1,    0
142080,19970520,    0,    0
142080,19970521,    0,    0
142080,19970522,    0,    0
142080,19970523,    0,    0
142080,19970524,    0,    0
142080,19970525,    0,    0
142080,19970526,    0,    0
142080,19970527,    0,    0
142080,19970528,   44,    0
142080,19970529,    0,    0
142080,19970530,    2,    0
142080,19970531,    0,    0
142080,19970601,    0,    0
142080,19970602,    0,    0
142080,19970603,    1,    0
142080,19970604,    0,    0
142080,19970605,    0,    0
142080,19970606,    0,    0
142080,19970607,    0,    0
142080,19970608,    0,    0
142080,19970609,   28,    0
142080,19970610,    0,    0
142080,19970611,    0,    0
142080,19970612,   42,    0
142080,19970613,  177,    0
142080,19970614,    5,    0
142080,19970615,    0,    0
142080,19970616,   42,    0
142080,19970617,    0,    0
142080,19970618,    0,    0
142080,19970619,    0,    0
142080,19970620,    0,    0
142080,19970621,    0,    0
142080,19970622,  239,    0
142080,19970623,    0,    0
142080,19970624,    2,    0
142080,19970625,    1,    0
142080,19970626,   10,    0
142080,19970627,    0,    0
142080,19970628,    0,    0
142080,19970629,    0,    0
142080,19970630,    0,    0
142080,19970701,    0,    0
142080,19970702,    0,    0
142080,19970703,    0,    0
142080,19970704,   46,    0
142080,19970705,    1,    0
142080,19970706,    0,    0
142080,19970707,    0,    0
142080,19970708,   33,    0
142080,19970709,    0,    0
142080,19970710,   21,    0
142080,19970711,    0,    0
142080,19970712,    0,    0
142080,19970713,    0,    0
142080,19970714,    0,    0
142080,19970715,    0,    0
142080,19970716,    0,    0
142080,19970717,    0,    0
142080,19970718,    0,    0
142080,19970719,    0,    0
142080,19970720,    0,    0
142080,19970721,    0,    0
142080,19970722,  100,    0
142080,19970723,    0,    0
142080,19970724,    0,    0
142080,19970725,    0,    0
142080,19970726,    5,    0
142080,19970727,   66,    0
142080,19970728,   93,    0
142080,19970729,  119,    0
142080,19970730,   34,    0
142080,19970731,    0,    0
142080,19970801,    0,    0
142080,19970802,    0,    0
142080,19970803,    0,    0
142080,19970804,    0,    0
142080,19970805,   11,    0
142080,19970806,   36,    0
142080,19970807,    0,    0
142080,19970808,    0,    0
142080,19970809,    0,    0
142080,19970810,    1,    0
142080,19970811,    0,    0
142080,19970812,  327,    0
142080,19970813,    0,    0
142080,19970814,    0,    0
142080,19970815,    0,    0
142080,19970816,    0,    0
142080,19970817,    0,    0
142080,19970818,    0,    0
142080,19970819,    0,    0
142080,19970820,   16,    0
142080,19970821,    0,    0
142080,19970822,    0,    0
142080,19970823,   86,    0
142080,19970824,  103,    0
142080,19970825,   20,    0
142080,19970826,    0,    0
142080,19970827,    0,    0
142080,19970828,    0,    0
142080,19970829,    0,    0
142080,19970830,    0,    0
142080,19970831,    0,    0
142080,19970901,    0,    0
142080,19970902,    0,    0
142080,19970903,    0,    0
142080,19970904,    0,    0
142080,19970905,    3,    0
142080,19970906,  100,    0
142080,19970907,    3,    0
142080,19970908,   24,    0
142080,19970909,    1,    0
142080,19970910,   21,    0
142080,19970911,    0,    0
142080,19970912,  178,    0
142080,19970913,   67,    0
142080,19970914,   52,    0
142080,19970915,   47,    0
142080,19970916,   28,    0
142080,19970917,   33,    0
142080,19970918,   48,    0
142080,19970919,    2,    0
142080,19970920,    0,    0
142080,19970921,    1,    0
142080,19970922,   21,    0
142080,19970923,    7,    0
142080,19970924,    1,    0
142080,19970925,    0,    0
142080,19970926,    0,    0
142080,19970927,    1,    0
142080,19970928,    1,    0
142080,19970929,    1,    0
142080,19970930,    1,    0
142080,19971001,   17,    0
142080,19971002,    1,    0
142080,19971003,    1,    0
142080,19971004,  140,    0
142080,19971005,    1,    0
142080,19971006,    2,    0
142080,19971007,    0,    0
142080,19971008,   40,    0
142080,19971009,    7,    0
142080,19971010,   41,    0
142080,19971011,  154,    0
142080,19971012,   14,    0
142080,19971013,    0,    0
142080,19971014,    3,    0
142080,19971015,   21,    0
142080,19971016,    0,    0
142080,19971017,    0,    0
142080,19971018,  114,    0
142080,19971019,    0,    0
142080,19971020,    2,    0
142080,19971021,    0,    0
142080,19971022,    6,    0
142080,19971023,    0,    0
142080,19971024,    0,    0
142080,19971025,    0,    0
142080,19971026,    1,    0
142080,19971027,    0,    0
142080,19971028,    0,    0
142080,19971029,    0,    0
142080,19971030,    3,    0
142080,19971031,    0,    0
142080,19971101,    1,    0
142080,19971102,    0,    0
142080,19971103,    1,    0
142080,19971104,    0,    0
142080,19971105,    0,    0
142080,19971106,   44,    0
142080,19971107,   40,    0
142080,19971108,    3,    0
142080,19971109,    0,    0
142080,19971110,  146,    0
142080,19971111,   15,    0
142080,19971112,    1,    0
142080,19971113,  150,    0
142080,19971114,    0,    0
142080,19971115,    0,    0
142080,19971116,    2,    0
142080,19971117,    0,    0
142080,19971118,    0,    0
142080,19971119,    1,    0
142080,19971120,    0,    0
142080,19971121,    1,    0
142080,19971122,    0,    0
142080,19971123,   38,    0
142080,19971124,   34,    0
142080,19971125,    8,    0
142080,19971126,    6,    0
142080,19971127,    1,    0
142080,19971128,    1,    0
142080,19971129,    0,    0
142080,19971130,   56,    0
142080,19971201,    5,    0
142080,19971202,   89,    0
142080,19971203,   12,    0
142080,19971204,    6,    0
142080,19971205,    1,    0
142080,19971206,   47,    0
142080,19971207,    1,    0
142080,19971208,    5,    0
142080,19971209,    5,    0
142080,19971210,   22,    0
142080,19971211,    2,    0
142080,19971212,    2,    0
142080,19971213,    1,    0
142080,19971214,    1,    0
142080,19971215,    0,    0
142080,19971216,    1,    0
142080,19971217,    3,    0
142080,19971218,    0,    0
142080,19971219,    4,    0
142080,19971220,    0,    0
142080,19971221,    0,    0
142080,19971222,    2,    0
142080,19971223,    1,    0
142080,19971224,    1,    0
142080,19971225,   18,    0
142080,19971226,   28,    0
142080,19971227,   21,    0
142080,19971228,    2,    0
142080,19971229,    1,    0
142080,19971230,    1,    0
142080,19971231,    1,    0
142080,19980101,    0,    0
142080,19980102,    5,    0
142080,19980103,   51,    0
142080,19980104,   62,    0
142080,19980105,   34,    0
142080,19980106,   28,    0
142080,19980107,    6,    0
142080,19980108,    5,    0
142080,19980109,    2,    0
142080,19980110,   49,    0
142080,19980111,    0,    0
142080,19980112,   13,    0
142080,19980113,    1,    0
142080,19980114,   13,    0
142080,19980115,   28,    0
142080,19980116,   64,    0
142080,19980117,   85,    0
142080,19980118,    2,    0
142080,19980119,   16,    0
142080,19980120,   75,    0
142080,19980121,    0,    0
142080,19980122,    1,    0
142080,19980123,   73,    0
142080,19980124,    1,    0
142080,19980125,    0,    0
142080,19980126,    0,    0
142080,19980127,    0,    0
142080,19980128,    2,    0
142080,19980129,   28,    0
142080,19980130,    5,    0
142080,19980131,    2,    0
142080,19980201,    0,    0
142080,19980202,   39,    0
142080,19980203,    1,    0
142080,19980204,    1,    0
142080,19980205,    1,    0
142080,19980206,    4,    0
142080,19980207,   19,    0
142080,19980208,   11,    0
142080,19980209,   25,    0
142080,19980210,   21,    0
142080,19980211,    0,    0
142080,19980212,    4,    0
142080,19980213,    1,    0
142080,19980214,   12,    0
142080,19980215,    1,    0
142080,19980216,    1,    0
142080,19980217,   20,    0
142080,19980218,    7,    0
142080,19980219,    8,    0
142080,19980220,    9,    0
142080,19980221,    0,    0
142080,19980222,   15,    0
142080,19980223,   14,    0
142080,19980224,    0,    0
142080,19980225,   22,    0
142080,19980226,    0,    0
142080,19980227,   60,    0
142080,19980228,    1,    0
142080,19980301,   25,    0
142080,19980302,    0,    0
142080,19980303,   23,    0
142080,19980304,   52,    0
142080,19980305,    1,    0
142080,19980306,    0,    0
142080,19980307,    0,    0
142080,19980308,    1,    0
142080,19980309,    0,    0
142080,19980310,    0,    0
142080,19980311,    0,    0
142080,19980312,    0,    0
142080,19980313,    0,    0
142080,19980314,    0,    0
142080,19980315,    0,    0
142080,19980316,    0,    0
142080,19980317,   22,    0
142080,19980318,   19,    0
142080,19980319,    0,    0
142080,19980320,    0,    0
142080,19980321,    0,    0
142080,19980322,    0,    0
142080,19980323,    0,    0
142080,19980324,    0,    0
142080,19980325,    0,    0
142080,19980326,    0,    0
142080,19980327,    0,    0
142080,19980328,    0,    0
142080,19980329,    0,    0
142080,19980330,   46,    0
142080,19980331,   26,    0
142080,19980401,    0,    0
142080,19980402,    0,    0
142080,19980403,    0,    0
142080,19980404,    0,    0
142080,19980405,   43,    0
142080,19980406,    0,    0
142080,19980407,    0,    0
142080,19980408,    0,    0
142080,19980409,    0,    0
142080,19980410,    0,    0
142080,19980411,    0,    0
142080,19980412,    5,    0
142080,19980413,   16,    0
142080,19980414,    0,    0
142080,19980415,    0,    0
142080,19980416,    0,    0
142080,19980417,  119,    0
142080,19980418,    8,    0
142080,19980419,    6,    0
142080,19980420,    0,    0
142080,19980421,    0,    0
142080,19980422,    4,    0
142080,19980423,   31,    0
142080,19980424,    0,    0
142080,19980425,    0,    0
142080,19980426,    1,    0
142080,19980427,    5,    0
142080,19980428,    0,    0
142080,19980429,    0,    0
142080,19980430,    0,    0
142080,19980501,    0,    0
142080,19980502,    0,    0
142080,19980503,    0,    0
142080,19980504,    0,    0
142080,19980505,  178,    0
142080,19980506,   71,    0
142080,19980507,   35,    0
142080,19980508,    0,    0
142080,19980509,    0,    0
142080,19980510,    7,    0
142080,19980511,    0,    0
142080,19980512,    0,    0
142080,19980513,    0,    0
142080,19980514,    4,    0
142080,19980515,    0,    0
142080,19980516,    0,    0
142080,19980517,    0,    0
142080,19980518,    0,    0
142080,19980519,    0,    0
142080,19980520,    0,    0
142080,19980521,    0,    0
142080,19980522,    0,    0
142080,19980523,   46,    0
142080,19980524,   22,    0
142080,19980525,   59,    0
142080,19980526,    7,    0
142080,19980527,    0,    0
142080,19980528,    0,    0
142080,19980529,   67,    0
142080,19980530,    0,    0
142080,19980531,    1,    0
142080,19980601,   17,    0
142080,19980602,    2,    0
142080,19980603,   54,    0
142080,19980604,   42,    0
142080,19980605,    0,    0
142080,19980606,    0,    0
142080,19980607,    0,    0
142080,19980608,   62,    0
142080,19980609,    0,    0
142080,19980610,   53,    0
142080,19980611,  140,    0
142080,19980612,   74,    0
142080,19980613,    0,    0
142080,19980614,   57,    0
142080,19980615,   22,    0
142080,19980616,   13,    0
142080,19980617,  128,    0
142080,19980618,    0,    0
142080,19980619,    0,    0
142080,19980620,  255,    0
142080,19980621,    9,    0
142080,19980622,   10,    0
142080,19980623,  101,    0
142080,19980624,    0,    0
142080,19980625,   10,    0
142080,19980626,    0,    0
142080,19980627,    0,    0
142080,19980628,    0,    0
142080,19980629,   71,    0
142080,19980630,   50,    0
142080,19980701,   94,    0
142080,19980702,    8,    0
142080,19980703,   15,    0
142080,19980704,    0,    0
142080,19980705,    0,    0
142080,19980706,    0,    0
142080,19980707,    0,    0
142080,19980708,    0,    0
142080,19980709,   99,    0
142080,19980710,    0,    0
142080,19980711,  256,    0
142080,19980712,   71,    0
142080,19980713,  124,    0
142080,19980714,    0,    0
142080,19980715,  216,    0
142080,19980716,    0,    0
142080,19980717,    0,    0
142080,19980718,    5,    0
142080,19980719,   26,    0
142080,19980720,   14,    0
142080,19980721,    0,    0
142080,19980722,    0,    0
142080,19980723,    0,    0
142080,19980724,    7,    0
142080,19980725,    0,    0
142080,19980726,    6,    0
142080,19980727,   77,    0
142080,19980728,   80,    0
142080,19980729,   94,    0
142080,19980730,   53,    0
142080,19980731,    1,    0
142080,19980801,    3,    0
142080,19980802,    0,    0
142080,19980803,   47,    0
142080,19980804,   82,    0
142080,19980805,    0,    0
142080,19980806,   30,    0
142080,19980807,   23,    0
142080,19980808,   33,    0
142080,19980809,   43,    0
142080,19980810,   47,    0
142080,19980811,    8,    0
142080,19980812,   66,    0
142080,19980813,   18,    0
142080,19980814,   41,    0
142080,19980815,    0,    0
142080,19980816,   73,    0
142080,19980817,   38,    0
142080,19980818,   59,    0
142080,19980819,   37,    0
142080,19980820,   19,    0
142080,19980821,   82,    0
142080,19980822,    5,    0
142080,19980823,    0,    0
142080,19980824,    0,    0
142080,19980825,   14,    0
142080,19980826,   75,    0
142080,19980827,    0,    0
142080,19980828,   78,    0
142080,19980829,   56,    0
142080,19980830,   91,    0
142080,19980831,    4,    0
142080,19980901,    0,    0
142080,19980902,    0,    0
142080,19980903,    0,    0
142080,19980904,    0,    0
142080,19980905,    0,    0
142080,19980906,    0,    0
142080,19980907,    0,    0
142080,19980908,    0,    0
142080,19980909,   30,    0
142080,19980910,  137,    0
142080,19980911,    1,    0
142080,19980912,   12,    0
142080,19980913,    0,    0
142080,19980914,   19,    0
142080,19980915,    0,    0
142080,19980916,    0,    0
142080,19980917,    4,    0
142080,19980918,  249,    0
142080,19980919,    6,    0
142080,19980920,    0,    0
142080,19980921,    0,    0
142080,19980922,    0,    0
142080,19980923,    0,    0
142080,19980924,    0,    0
142080,19980925,    0,    0
142080,19980926,   14,    0
142080,19980927,   16,    0
142080,19980928,    0,    0
142080,19980929,    0,    0
142080,19980930,    0,    0
142080,19981001,    0,    0
142080,19981002,    0,    0
142080,19981003,    0,    0
142080,19981004,    0,    0
142080,19981005,    0,    0
142080,19981006,    0,    0
142080,19981007,    0,    0
142080,19981008,    0,    0
142080,19981009,    4,    0
142080,19981010,  104,    0
142080,19981011,   11,    0
142080,19981012,   43,    0
142080,19981013,   35,    0
142080,19981014,  142,    0
142080,19981015,   10,    0
142080,19981016,    0,    0
142080,19981017,  110,    0
142080,19981018,   80,    0
142080,19981019,    8,    0
142080,19981020,   97,    0
142080,19981021,    7,    0
142080,19981022,    7,    0
142080,19981023,   78,    0
142080,19981024,    2,    0
142080,19981025,  127,    0
142080,19981026,   75,    0
142080,19981027,    0,    0
142080,19981028,  274,    0
142080,19981029,  106,    0
142080,19981030,   10,    0
142080,19981031,   22,    0
142080,19981101,   15,    0
142080,19981102,   20,    0
142080,19981103,    1,    0
142080,19981104,   41,    0
142080,19981105,   70,    0
142080,19981106,   88,    0
142080,19981107,    0,    0
142080,19981108,    1,    0
142080,19981109,    0,    0
142080,19981110,   24,    0
142080,19981111,    0,    0
142080,19981112,    4,    0
142080,19981113,    8,    0
142080,19981114,    1,    0
142080,19981115,    5,    0
142080,19981116,    1,    0
142080,19981117,    0,    0
142080,19981118,    0,    0
142080,19981119,    0,    0
142080,19981120,    2,    0
142080,19981121,   21,    0
142080,19981122,    0,    0
142080,19981123,    0,    0
142080,19981124,    8,    0
142080,19981125,    0,    0
142080,19981126,    0,    0
142080,19981127,   14,    0
142080,19981128,    1,    0
142080,19981129,    1,    0
142080,19981130,    1,    0
142080,19981201,    6,    0
142080,19981202,    1,    0
142080,19981203,    2,    0
142080,19981204,   16,    0
142080,19981205,   26,    0
142080,19981206,   35,    0
142080,19981207,   64,    0
142080,19981208,    2,    0
142080,19981209,    1,    0
142080,19981210,    1,    0
142080,19981211,   33,    0
142080,19981212,    1,    0
142080,19981213,    0,    0
142080,19981214,    5,    0
142080,19981215,   38,    0
142080,19981216,    0,    0
142080,19981217,    5,    0
142080,19981218,    2,    0
142080,19981219,    0,    0
142080,19981220,    2,    0
142080,19981221,    0,    0
142080,19981222,    1,    0
142080,19981223,    0,    0
142080,19981224,  105,    0
142080,19981225,   40,    0
142080,19981226,   76,    0
142080,19981227,   41,    0
142080,19981228,    1,    0
142080,19981229,    1,    0
142080,19981230,    0,    0
142080,19981231,    0,    0
142080,19990101,   37,    0
142080,19990102,    7,    0
142080,19990103,    1,    0
142080,19990104,   95,    0
142080,19990105,    4,    0
142080,19990106,   17,    0
142080,19990107,    3,    0
142080,19990108,   10,    0
142080,19990109,    0,    0
142080,19990110,    4,    0
142080,19990111,    1,    0
142080,19990112,   22,    0
142080,19990113,   11,    0
142080,19990114,   15,    0
142080,19990115,   32,    0
142080,19990116,   81,    0
142080,19990117,    2,    0
142080,19990118,    0,    0
142080,19990119,   10,    0
142080,19990120,    4,    0
142080,19990121,    5,    0
142080,19990122,    2,    0
142080,19990123,   29,    0
142080,19990124,   16,    0
142080,19990125,   33,    0
142080,19990126,   16,    0
142080,19990127,    6,    0
142080,19990128,    1,    0
142080,19990129,    4,    0
142080,19990130,    2,    0
142080,19990131,   23,    0
142080,19990201,    0,    0
142080,19990202,   17,    0
142080,19990203,   17,    0
142080,19990204,  115,    0
142080,19990205,    3,    0
142080,19990206,    0,    0
142080,19990207,    1,    0
142080,19990208,    2,    0
142080,19990209,    1,    0
142080,19990210,    4,    0
142080,19990211,   16,    0
142080,19990212,    0,    0
142080,19990213,    0,    0
142080,19990214,    3,    0
142080,19990215,   64,    0
142080,19990216,  107,    0
142080,19990217,    1,    0
142080,19990218,    1,    0
142080,19990219,    0,    0
142080,19990220,   12,    0
142080,19990221,    7,    0
142080,19990222,   37,    0
142080,19990223,   70,    0
142080,19990224,   76,    0
142080,19990225,    8,    0
142080,19990226,    2,    0
142080,19990227,    1,    0
142080,19990228,   63,    0
142080,19990301,   75,    0
142080,19990302,    5,    0
142080,19990303,    0,    0
142080,19990304,    1,    0
142080,19990305,    1,    0
142080,19990306,   17,    0
142080,19990307,    0,    0
142080,19990308,    0,    0
142080,19990309,   13,    0
142080,19990310,   14,    0
142080,19990311,    9,    0
142080,19990312,    0,    0
142080,19990313,    0,    0
142080,19990314,    0,    0
142080,19990315,    0,    0
142080,19990316,    0,    0
142080,19990317,   30,    0
142080,19990318,    2,    0
142080,19990319,    0,    0
142080,19990320,    0,    0
142080,19990321,    1,    0
142080,19990322,   16,    0
142080,19990323,   34,    0
142080,19990324,    7,    0
142080,19990325,   29,    0
142080,19990326,    0,    0
142080,19990327,    0,    0
142080,19990328,    0,    0
142080,19990329,    0,    0
142080,19990330,    0,    0
142080,19990331,    1,    0
142080,19990401,    0,    0
142080,19990402,    8,    0
142080,19990403,    0,    0
