EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI KUURIKKA (STAID: 7159).
Blended and updated with sources: 142871 142956 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142966,19900127,   43,    0
142966,19900128,   20,    0
142966,19900129,   12,    0
142966,19900130,   20,    0
142966,19900131,   12,    0
142966,19900201,   26,    0
142966,19900202,   29,    0
142966,19900203,   14,    0
142966,19900204,   16,    0
142966,19900205,    9,    0
142966,19900206,    3,    0
142966,19900207,   80,    0
142966,19900208,   32,    0
142966,19900209,    0,    0
142966,19900210,    8,    0
142966,19900211,   10,    0
142966,19900212,    4,    0
142966,19900213,    9,    0
142966,19900214,   40,    0
142966,19900215,   66,    0
142966,19900216,   14,    0
142966,19900217,    3,    0
142966,19900218,    9,    0
142966,19900219,   48,    0
142966,19900220,   51,    0
142966,19900221,   18,    0
142966,19900222,    9,    0
142966,19900223,    0,    0
142966,19900224,    2,    0
142966,19900225,  188,    0
142966,19900226,    3,    0
142966,19900227,  139,    0
142966,19900228,    0,    0
142966,19900301,    0,    0
142966,19900302,    8,    0
142966,19900303,   15,    0
142966,19900304,   16,    0
142966,19900305,   47,    0
142966,19900306,    0,    0
142966,19900307,    7,    0
142966,19900308,   42,    0
142966,19900309,   87,    0
142966,19900310,   19,    0
142966,19900311,    0,    0
142966,19900312,   14,    0
142966,19900313,   21,    0
142966,19900314,    0,    0
142966,19900315,    0,    0
142966,19900316,   11,    0
142966,19900317,   15,    0
142966,19900318,    0,    0
142966,19900319,    0,    0
142966,19900320,    0,    0
142966,19900321,   80,    0
142966,19900322,    0,    0
142966,19900323,    3,    0
142966,19900324,   89,    0
142966,19900325,   28,    0
142966,19900326,    0,    0
142966,19900327,    0,    0
142966,19900328,    0,    0
142966,19900329,    0,    0
142966,19900330,    0,    0
142966,19900331,    0,    0
142966,19900401,    0,    0
142966,19900402,  110,    0
142966,19900403,   50,    0
142966,19900404,   12,    0
142966,19900405,   20,    0
142966,19900406,   18,    0
142966,19900407,    8,    0
142966,19900408,    0,    0
142966,19900409,    0,    0
142966,19900410,    0,    0
142966,19900411,    0,    0
142966,19900412,    0,    0
142966,19900413,    0,    0
142966,19900414,    0,    0
142966,19900415,    0,    0
142966,19900416,   26,    0
142966,19900417,    0,    0
142966,19900418,    0,    0
142966,19900419,    0,    0
142966,19900420,    0,    0
142966,19900421,    0,    0
142966,19900422,    0,    0
142966,19900423,    0,    0
142966,19900424,    0,    0
142966,19900425,    0,    0
142966,19900426,    0,    0
142966,19900427,    0,    0
142966,19900428,    0,    0
142966,19900429,    0,    0
142966,19900430,    0,    0
142966,19900501,    0,    0
142966,19900502,    0,    0
142966,19900503,    0,    0
142966,19900504,    0,    0
142966,19900505,    0,    0
142966,19900506,    0,    0
142966,19900507,    0,    0
142966,19900508,    0,    0
142966,19900509,    0,    0
142966,19900510,    0,    0
142966,19900511,    0,    0
142966,19900512,    0,    0
142966,19900513,    0,    0
142966,19900514,    0,    0
142966,19900515,    0,    0
142966,19900516,   44,    0
142966,19900517,    0,    0
142966,19900518,    4,    0
142966,19900519,    0,    0
142966,19900520,    0,    0
142966,19900521,   12,    0
142966,19900522,  115,    0
142966,19900523,   12,    0
142966,19900524,   32,    0
142966,19900525,  103,    0
142966,19900526,   84,    0
142966,19900527,   13,    0
142966,19900528,    3,    0
142966,19900529,    8,    0
142966,19900530,    0,    0
142966,19900531,    2,    0
142966,19900601,    0,    0
142966,19900602,    0,    0
142966,19900603,    0,    0
142966,19900604,    0,    0
142966,19900605,    0,    0
142966,19900606,    0,    0
142966,19900607,    0,    0
142966,19900608,    0,    0
142966,19900609,    0,    0
142966,19900610,    0,    0
142966,19900611,   37,    0
142966,19900612,    0,    0
142966,19900613,    0,    0
142966,19900614,   38,    0
142966,19900615,   13,    0
142966,19900616,   79,    0
142966,19900617,   51,    0
142966,19900618,  174,    0
142966,19900619,   44,    0
142966,19900620,    0,    0
142966,19900621,    0,    0
142966,19900622,    0,    0
142966,19900623,    0,    0
142966,19900624,    0,    0
142966,19900625,    0,    0
142966,19900626,    0,    0
142966,19900627,    0,    0
142966,19900628,   62,    0
142966,19900629,    0,    0
142966,19900630,    0,    0
142966,19900701,    0,    0
142966,19900702,   50,    0
142966,19900703,    0,    0
142966,19900704,    5,    0
142966,19900705,    3,    0
142966,19900706,    0,    0
142966,19900707,    0,    0
142966,19900708,    0,    0
142966,19900709,   65,    0
142966,19900710,   79,    0
142966,19900711,    5,    0
142966,19900712,    0,    0
142966,19900713,    0,    0
142966,19900714,   39,    0
142966,19900715,  199,    0
142966,19900716,    4,    0
142966,19900717,    0,    0
142966,19900718,    3,    0
142966,19900719,   29,    0
142966,19900720,   53,    0
142966,19900721,    0,    0
142966,19900722,   22,    0
142966,19900723,    0,    0
142966,19900724,    0,    0
142966,19900725,    0,    0
142966,19900726,    0,    0
142966,19900727,    0,    0
142966,19900728,    0,    0
142966,19900729,    0,    0
142966,19900730,    0,    0
142966,19900731,    0,    0
142966,19900801,   10,    0
142966,19900802,    1,    0
142966,19900803,    3,    0
142966,19900804,    6,    0
142966,19900805,   27,    0
142966,19900806,   36,    0
142966,19900807,    2,    0
142966,19900808,    0,    0
142966,19900809,    0,    0
142966,19900810,   58,    0
142966,19900811,   32,    0
142966,19900812,    0,    0
142966,19900813,    0,    0
142966,19900814,    0,    0
142966,19900815,    0,    0
142966,19900816,    0,    0
142966,19900817,   12,    0
142966,19900818,   68,    0
142966,19900819,    0,    0
142966,19900820,    1,    0
142966,19900821,  158,    0
142966,19900822,   66,    0
142966,19900823,   16,    0
142966,19900824,   11,    0
142966,19900825,   23,    0
142966,19900826,    0,    0
142966,19900827,    0,    0
142966,19900828,    0,    0
142966,19900829,   24,    0
142966,19900830,    0,    0
142966,19900831,    0,    0
142966,19900901,    0,    0
142966,19900902,    0,    0
142966,19900903,    0,    0
142966,19900904,    0,    0
142966,19900905,   72,    0
142966,19900906,   70,    0
142966,19900907,   10,    0
142966,19900908,    2,    0
142966,19900909,    0,    0
142966,19900910,    0,    0
142966,19900911,    0,    0
142966,19900912,    0,    0
142966,19900913,    3,    0
142966,19900914,   97,    0
142966,19900915,    6,    0
142966,19900916,    0,    0
142966,19900917,    0,    0
142966,19900918,   10,    0
142966,19900919,    3,    0
142966,19900920,    6,    0
142966,19900921,    8,    0
142966,19900922,  127,    0
142966,19900923,    0,    0
142966,19900924,    0,    0
142966,19900925,    0,    0
142966,19900926,   30,    0
142966,19900927,    1,    0
142966,19900928,   42,    0
142966,19900929,    0,    0
142966,19900930,    0,    0
142966,19901001,    0,    0
142966,19901002,   19,    0
142966,19901003,    0,    0
142966,19901004,   57,    0
142966,19901005,    0,    0
142966,19901006,  100,    0
142966,19901007,    1,    0
142966,19901008,    0,    0
142966,19901009,  165,    0
142966,19901010,    0,    0
142966,19901011,    0,    0
142966,19901012,    0,    0
142966,19901013,    0,    0
142966,19901014,    0,    0
142966,19901015,    0,    0
142966,19901016,    0,    0
142966,19901017,    0,    0
142966,19901018,    0,    0
142966,19901019,   39,    0
142966,19901020,    0,    0
142966,19901021,    0,    0
142966,19901022,    0,    0
142966,19901023,    0,    0
142966,19901024,    0,    0
142966,19901025,    0,    0
142966,19901026,    0,    0
142966,19901027,    0,    0
142966,19901028,    0,    0
142966,19901029,    0,    0
142966,19901030,    0,    0
142966,19901031,   84,    0
142966,19901101,   60,    0
142966,19901102,   96,    0
142966,19901103,   34,    0
142966,19901104,    0,    0
142966,19901105,    0,    0
142966,19901106,    0,    0
142966,19901107,   20,    0
142966,19901108,    0,    0
142966,19901109,    0,    0
142966,19901110,    0,    0
142966,19901111,    0,    0
142966,19901112,    0,    0
142966,19901113,   10,    0
142966,19901114,    0,    0
142966,19901115,    0,    0
142966,19901116,   69,    0
142966,19901117,  195,    0
142966,19901118,    0,    0
142966,19901119,   60,    0
142966,19901120,    0,    0
142966,19901121,    2,    0
142966,19901122,   10,    0
142966,19901123,    0,    0
142966,19901124,   20,    0
142966,19901125,    0,    0
142966,19901126,    2,    0
142966,19901127,    0,    0
142966,19901128,   54,    0
142966,19901129,   25,    0
142966,19901130,   10,    0
142966,19901201,    0,    0
142966,19901202,    0,    0
142966,19901203,    0,    0
142966,19901204,    0,    0
142966,19901205,    0,    0
142966,19901206,    0,    0
142966,19901207,   46,    0
142966,19901208,   64,    0
142966,19901209,    0,    0
142966,19901210,    0,    0
142966,19901211,    0,    0
142966,19901212,   12,    0
142966,19901213,   17,    0
142966,19901214,    0,    0
142966,19901215,    0,    0
142966,19901216,    0,    0
142966,19901217,    0,    0
142966,19901218,   20,    0
142966,19901219,   26,    0
142966,19901220,   49,    0
142966,19901221,    0,    0
142966,19901222,    3,    0
142966,19901223,   31,    0
142966,19901224,   10,    0
142966,19901225,    0,    0
142966,19901226,    0,    0
142966,19901227,   33,    0
142966,19901228,    3,    0
142966,19901229,   40,    0
142966,19901230,  178,    0
142966,19901231,    0,    0
142966,19910101,    0,    0
142966,19910102,   13,    0
142966,19910103,   61,    0
142966,19910104,   14,    0
142966,19910105,   90,    0
142966,19910106,   31,    0
142966,19910107,    2,    0
142966,19910108,   55,    0
142966,19910109,  125,    0
142966,19910110,   99,    0
142966,19910111,    0,    0
142966,19910112,    0,    0
142966,19910113,    0,    0
142966,19910114,    0,    0
142966,19910115,    0,    0
142966,19910116,    0,    0
142966,19910117,    0,    0
142966,19910118,    0,    0
142966,19910119,   12,    0
142966,19910120,   37,    0
142966,19910121,    0,    0
142966,19910122,    0,    0
142966,19910123,    0,    0
142966,19910124,    0,    0
142966,19910125,    2,    0
142966,19910126,    0,    0
142966,19910127,   34,    0
142966,19910128,   10,    0
142966,19910129,    0,    0
142966,19910130,    0,    0
142966,19910131,    0,    0
142966,19910201,    0,    0
142966,19910202,    0,    0
142966,19910203,    0,    0
142966,19910204,    0,    0
142966,19910205,    0,    0
142966,19910206,    0,    0
142966,19910207,    0,    0
142966,19910208,   10,    0
142966,19910209,    0,    0
142966,19910210,    0,    0
142966,19910211,    0,    0
142966,19910212,    0,    0
142966,19910213,   36,    0
142966,19910214,   28,    0
142966,19910215,   11,    0
142966,19910216,    6,    0
142966,19910217,    9,    0
142966,19910218,   11,    0
142966,19910219,    0,    0
142966,19910220,    0,    0
142966,19910221,    0,    0
142966,19910222,    6,    0
142966,19910223,  108,    0
142966,19910224,    3,    0
142966,19910225,    2,    0
142966,19910226,    0,    0
142966,19910227,    0,    0
142966,19910228,    0,    0
142966,19910301,    0,    0
142966,19910302,    0,    0
142966,19910303,    1,    0
142966,19910304,    2,    0
142966,19910305,   14,    0
142966,19910306,    0,    0
142966,19910307,    0,    0
142966,19910308,    0,    0
142966,19910309,    0,    0
142966,19910310,    0,    0
142966,19910311,    4,    0
142966,19910312,   10,    0
142966,19910313,    8,    0
142966,19910314,  120,    0
142966,19910315,   22,    0
142966,19910316,    0,    0
142966,19910317,   23,    0
142966,19910318,   19,    0
142966,19910319,   10,    0
142966,19910320,   12,    0
142966,19910321,   16,    0
142966,19910322,  101,    0
142966,19910323,    9,    0
142966,19910324,    6,    0
142966,19910325,    0,    0
142966,19910326,    0,    0
142966,19910327,   13,    0
142966,19910328,   36,    0
142966,19910329,    4,    0
142966,19910330,   10,    0
142966,19910331,    8,    0
142966,19910401,   10,    0
142966,19910402,    7,    0
142966,19910403,   16,    0
142966,19910404,    3,    0
142966,19910405,    0,    0
142966,19910406,    0,    0
142966,19910407,    0,    0
142966,19910408,    0,    0
142966,19910409,    0,    0
142966,19910410,    0,    0
142966,19910411,    0,    0
142966,19910412,    0,    0
142966,19910413,    0,    0
142966,19910414,    0,    0
142966,19910415,   10,    0
142966,19910416,   17,    0
142966,19910417,    0,    0
142966,19910418,    0,    0
142966,19910419,    0,    0
142966,19910420,    0,    0
142966,19910421,    0,    0
142966,19910422,    0,    0
142966,19910423,    0,    0
142966,19910424,    0,    0
142966,19910425,    0,    0
142966,19910426,    0,    0
142966,19910427,    0,    0
142966,19910428,    0,    0
142966,19910429,    0,    0
142966,19910430,  114,    0
142966,19910501,   37,    0
142966,19910502,    0,    0
142966,19910503,    0,    0
142966,19910504,    0,    0
142966,19910505,    0,    0
142966,19910506,    0,    0
142966,19910507,    0,    0
142966,19910508,    0,    0
142966,19910509,    0,    0
142966,19910510,    0,    0
142966,19910511,    0,    0
142966,19910512,    0,    0
142966,19910513,    0,    0
142966,19910514,    0,    0
142966,19910515,    9,    0
142966,19910516,   11,    0
142966,19910517,   23,    0
142966,19910518,    0,    0
142966,19910519,    0,    0
142966,19910520,   13,    0
142966,19910521,   37,    0
142966,19910522,   59,    0
142966,19910523,    0,    0
142966,19910524,    0,    0
142966,19910525,   12,    0
142966,19910526,    0,    0
142966,19910527,    0,    0
142966,19910528,    0,    0
142966,19910529,    0,    0
142966,19910530,    0,    0
142966,19910531,    0,    0
142966,19910601,    0,    0
142966,19910602,    0,    0
142966,19910603,    0,    0
142966,19910604,   84,    0
142966,19910605,    0,    0
142966,19910606,    0,    0
142966,19910607,    0,    0
142966,19910608,    0,    0
142966,19910609,    1,    0
142966,19910610,    9,    0
142966,19910611,   38,    0
142966,19910612,    2,    0
142966,19910613,   50,    0
142966,19910614,   98,    0
142966,19910615,  117,    0
142966,19910616,    0,    0
142966,19910617,   19,    0
142966,19910618,   39,    0
142966,19910619,    2,    0
142966,19910620,    0,    0
142966,19910621,   69,    0
142966,19910622,    0,    0
142966,19910623,   12,    0
142966,19910624,    0,    0
142966,19910625,    0,    0
142966,19910626,   70,    0
142966,19910627,    0,    0
142966,19910628,  103,    0
142966,19910629,    0,    0
142966,19910630,    2,    0
142966,19910701,    4,    0
142966,19910702,   56,    0
142966,19910703,    0,    0
142966,19910704,    0,    0
142966,19910705,    0,    0
142966,19910706,    0,    0
142966,19910707,    0,    0
142966,19910708,    0,    0
142966,19910709,    0,    0
142966,19910710,    0,    0
142966,19910711,    0,    0
142966,19910712,    0,    0
142966,19910713,    0,    0
142966,19910714,    0,    0
142966,19910715,   86,    0
142966,19910716,    6,    0
142966,19910717,   18,    0
142966,19910718,   97,    0
142966,19910719,   32,    0
142966,19910720,   50,    0
142966,19910721,   45,    0
142966,19910722,    8,    0
142966,19910723,   10,    0
142966,19910724,    6,    0
142966,19910725,   12,    0
142966,19910726,    0,    0
142966,19910727,    0,    0
142966,19910728,    0,    0
142966,19910729,    0,    0
142966,19910730,    0,    0
142966,19910731,    0,    0
142966,19910801,    0,    0
142966,19910802,    0,    0
142966,19910803,    0,    0
142966,19910804,    0,    0
142966,19910805,    5,    0
142966,19910806,   60,    0
142966,19910807,   47,    0
142966,19910808,   53,    0
142966,19910809,  130,    0
142966,19910810,   11,    0
142966,19910811,    0,    0
142966,19910812,    9,    0
142966,19910813,    0,    0
142966,19910814,    0,    0
142966,19910815,   30,    0
142966,19910816,   12,    0
142966,19910817,    8,    0
142966,19910818,   53,    0
142966,19910819,   38,    0
142966,19910820,    0,    0
142966,19910821,    0,    0
142966,19910822,    0,    0
142966,19910823,    0,    0
142966,19910824,    0,    0
142966,19910825,    0,    0
142966,19910826,    0,    0
142966,19910827,    0,    0
142966,19910828,   10,    0
142966,19910829,    0,    0
142966,19910830,    0,    0
142966,19910831,    0,    0
142966,19910901,    0,    0
142966,19910902,    0,    0
142966,19910903,    0,    0
142966,19910904,    0,    0
142966,19910905,   22,    0
142966,19910906,    3,    0
142966,19910907,    2,    0
142966,19910908,    3,    0
142966,19910909,   41,    0
142966,19910910,    9,    0
142966,19910911,   33,    0
142966,19910912,    2,    0
142966,19910913,    0,    0
142966,19910914,   36,    0
142966,19910915,    0,    0
142966,19910916,    0,    0
142966,19910917,    0,    0
142966,19910918,    0,    0
142966,19910919,   80,    0
142966,19910920,   73,    0
142966,19910921,   91,    0
142966,19910922,   18,    0
142966,19910923,   40,    0
142966,19910924,    9,    0
142966,19910925,   11,    0
142966,19910926,   23,    0
142966,19910927,   14,    0
142966,19910928,   29,    0
142966,19910929,    4,    0
142966,19910930,  102,    0
142966,19911001,   48,    0
142966,19911002,   17,    0
142966,19911003,   50,    0
142966,19911004,   37,    0
142966,19911005,   28,    0
142966,19911006,    2,    0
142966,19911007,    0,    0
142966,19911008,    0,    0
142966,19911009,    0,    0
142966,19911010,    0,    0
142966,19911011,    0,    0
142966,19911012,    0,    0
142966,19911013,    0,    0
142966,19911014,   44,    0
142966,19911015,   45,    0
142966,19911016,    3,    0
142966,19911017,   46,    0
142966,19911018,    4,    0
142966,19911019,   93,    0
142966,19911020,    0,    0
142966,19911021,   17,    0
142966,19911022,    9,    0
142966,19911023,    6,    0
142966,19911024,   15,    0
142966,19911025,    4,    0
142966,19911026,    0,    0
142966,19911027,    0,    0
142966,19911028,    0,    0
142966,19911029,    0,    0
142966,19911030,    0,    0
142966,19911031,    0,    0
142966,19911101,    0,    0
142966,19911102,    0,    0
142966,19911103,   48,    0
142966,19911104,   78,    0
142966,19911105,   14,    0
142966,19911106,   68,    0
142966,19911107,   24,    0
142966,19911108,  127,    0
142966,19911109,   17,    0
142966,19911110,   10,    0
142966,19911111,    8,    0
142966,19911112,    3,    0
142966,19911113,   11,    0
142966,19911114,    0,    0
142966,19911115,    0,    0
142966,19911116,    0,    0
142966,19911117,   24,    0
142966,19911118,  284,    0
142966,19911119,   78,    0
142966,19911120,    0,    0
142966,19911121,    0,    0
142966,19911122,   28,    0
142966,19911123,   46,    0
142966,19911124,   20,    0
142966,19911125,    2,    0
142966,19911126,   16,    0
142966,19911127,   18,    0
142966,19911128,   10,    0
142966,19911129,    1,    0
142966,19911130,    0,    0
142966,19911201,    0,    0
142966,19911202,    0,    0
142966,19911203,    0,    0
142966,19911204,    0,    0
142966,19911205,    0,    0
142966,19911206,   15,    0
142966,19911207,   14,    0
142966,19911208,    0,    0
142966,19911209,    0,    0
142966,19911210,    0,    0
142966,19911211,    0,    0
142966,19911212,    0,    0
142966,19911213,    0,    0
142966,19911214,    0,    0
142966,19911215,   75,    0
142966,19911216,    6,    0
142966,19911217,    0,    0
142966,19911218,    0,    0
142966,19911219,    0,    0
142966,19911220,    0,    0
142966,19911221,    0,    0
142966,19911222,   48,    0
142966,19911223,  302,    0
142966,19911224,    4,    0
142966,19911225,    0,    0
142966,19911226,   40,    0
142966,19911227,    0,    0
142966,19911228,    3,    0
142966,19911229,    6,    0
142966,19911230,    0,    0
142966,19911231,    2,    0
142966,19920101,   39,    0
142966,19920102,   36,    0
142966,19920103,    9,    0
142966,19920104,    0,    0
142966,19920105,   15,    0
142966,19920106,    0,    0
142966,19920107,   26,    0
142966,19920108,   33,    0
142966,19920109,    4,    0
142966,19920110,   18,    0
142966,19920111,    0,    0
142966,19920112,    0,    0
142966,19920113,   43,    0
142966,19920114,   49,    0
142966,19920115,    6,    0
142966,19920116,   38,    0
142966,19920117,    0,    0
142966,19920118,    5,    0
142966,19920119,    0,    0
142966,19920120,    0,    0
142966,19920121,    0,    0
142966,19920122,    0,    0
142966,19920123,    0,    0
142966,19920124,    0,    0
142966,19920125,    0,    0
142966,19920126,    0,    0
142966,19920127,    0,    0
142966,19920128,    0,    0
142966,19920129,    0,    0
142966,19920130,    0,    0
142966,19920131,    0,    0
142966,19920201,    0,    0
142966,19920202,    0,    0
142966,19920203,   75,    0
142966,19920204,   72,    0
142966,19920205,    0,    0
142966,19920206,    0,    0
142966,19920207,    6,    0
142966,19920208,    0,    0
142966,19920209,    0,    0
142966,19920210,   20,    0
142966,19920211,   15,    0
142966,19920212,    0,    0
142966,19920213,   75,    0
142966,19920214,    0,    0
142966,19920215,    0,    0
142966,19920216,    0,    0
142966,19920217,    0,    0
142966,19920218,    0,    0
142966,19920219,    0,    0
142966,19920220,    0,    0
142966,19920221,   27,    0
142966,19920222,   49,    0
142966,19920223,   25,    0
142966,19920224,    0,    0
142966,19920225,    0,    0
142966,19920226,    0,    0
142966,19920227,    0,    0
142966,19920228,    0,    0
142966,19920229,    0,    0
142966,19920301,    0,    0
142966,19920302,    5,    0
142966,19920303,    0,    0
142966,19920304,    0,    0
142966,19920305,    0,    0
142966,19920306,    0,    0
142966,19920307,    3,    0
142966,19920308,    0,    0
142966,19920309,    0,    0
142966,19920310,    0,    0
142966,19920311,   38,    0
142966,19920312,   86,    0
142966,19920313,   85,    0
142966,19920314,   14,    0
142966,19920315,  133,    0
142966,19920316,    0,    0
142966,19920317,    0,    0
142966,19920318,   33,    0
142966,19920319,    0,    0
142966,19920320,    0,    0
142966,19920321,   35,    0
142966,19920322,    5,    0
142966,19920323,    0,    0
142966,19920324,    0,    0
142966,19920325,    0,    0
142966,19920326,   80,    0
142966,19920327,   18,    0
142966,19920328,   66,    0
142966,19920329,    0,    0
142966,19920330,   37,    0
142966,19920331,   10,    0
142966,19920401,    0,    0
142966,19920402,   41,    0
142966,19920403,   95,    0
142966,19920404,   38,    0
142966,19920405,    5,    0
142966,19920406,    5,    0
142966,19920407,    0,    0
142966,19920408,    0,    0
142966,19920409,    0,    0
142966,19920410,    0,    0
142966,19920411,    0,    0
142966,19920412,   64,    0
142966,19920413,    5,    0
142966,19920414,   10,    0
142966,19920415,   15,    0
142966,19920416,  120,    0
142966,19920417,    0,    0
142966,19920418,   20,    0
142966,19920419,   37,    0
142966,19920420,    6,    0
142966,19920421,    0,    0
142966,19920422,   14,    0
142966,19920423,    0,    0
142966,19920424,   29,    0
142966,19920425,    0,    0
142966,19920426,    0,    0
142966,19920427,    0,    0
142966,19920428,    0,    0
142966,19920429,    0,    0
142966,19920430,    0,    0
142966,19920501,    0,    0
142966,19920502,    0,    0
142966,19920503,    0,    0
142966,19920504,    0,    0
142966,19920505,    0,    0
142966,19920506,    0,    0
142966,19920507,    0,    0
142966,19920508,    0,    0
142966,19920509,    0,    0
142966,19920510,    0,    0
142966,19920511,    0,    0
142966,19920512,   23,    0
142966,19920513,    0,    0
142966,19920514,    0,    0
142966,19920515,    0,    0
142966,19920516,   25,    0
142966,19920517,    0,    0
142966,19920518,    0,    0
142966,19920519,    0,    0
142966,19920520,    0,    0
142966,19920521,    0,    0
142966,19920522,    0,    0
142966,19920523,    0,    0
142966,19920524,    0,    0
142966,19920525,    0,    0
142966,19920526,    0,    0
142966,19920527,    0,    0
142966,19920528,    0,    0
142966,19920529,    0,    0
142966,19920530,    0,    0
142966,19920531,    0,    0
142966,19920601,    0,    0
142966,19920602,    0,    0
142966,19920603,    0,    0
142966,19920604,    0,    0
142966,19920605,    0,    0
142966,19920606,    0,    0
142966,19920607,    0,    0
142966,19920608,    0,    0
142966,19920609,    0,    0
142966,19920610,    0,    0
142966,19920611,    0,    0
142966,19920612,    0,    0
142966,19920613,    0,    0
142966,19920614,  126,    0
142966,19920615,    0,    0
142966,19920616,    0,    0
142966,19920617,    0,    0
142966,19920618,    5,    0
142966,19920619,    0,    0
142966,19920620,    0,    0
142966,19920621,  105,    0
142966,19920622,    0,    0
142966,19920623,    0,    0
142966,19920624,    0,    0
142966,19920625,    0,    0
142966,19920626,    0,    0
142966,19920627,    0,    0
142966,19920628,    6,    0
142966,19920629,    0,    0
142966,19920630,   80,    0
142966,19920701,   61,    0
142966,19920702,    9,    0
142966,19920703,   41,    0
142966,19920704,    5,    0
142966,19920705,    0,    0
142966,19920706,    0,    0
142966,19920707,   15,    0
142966,19920708,    0,    0
142966,19920709,    0,    0
142966,19920710,    0,    0
142966,19920711,    0,    0
142966,19920712,    0,    0
142966,19920713,   34,    0
142966,19920714,    5,    0
142966,19920715,    0,    0
142966,19920716,    0,    0
142966,19920717,    0,    0
142966,19920718,    8,    0
142966,19920719,  332,    0
142966,19920720,   29,    0
142966,19920721,    0,    0
142966,19920722,    0,    0
142966,19920723,    0,    0
142966,19920724,    0,    0
142966,19920725,    0,    0
142966,19920726,    0,    0
142966,19920727,    7,    0
142966,19920728,   92,    0
142966,19920729,   46,    0
142966,19920730,    0,    0
142966,19920731,    0,    0
142966,19920801,    0,    0
142966,19920802,    0,    0
142966,19920803,    0,    0
142966,19920804,    0,    0
142966,19920805,    0,    0
142966,19920806,    0,    0
142966,19920807,    0,    0
142966,19920808,    0,    0
142966,19920809,    0,    0
142966,19920810,   20,    0
142966,19920811,    0,    0
142966,19920812,    5,    0
142966,19920813,  117,    0
142966,19920814,  171,    0
142966,19920815,   35,    0
142966,19920816,    0,    0
142966,19920817,  110,    0
142966,19920818,   82,    0
142966,19920819,   20,    0
142966,19920820,    4,    0
142966,19920821,    0,    0
142966,19920822,    0,    0
142966,19920823,    0,    0
142966,19920824,   40,    0
142966,19920825,    0,    0
142966,19920826,    5,    0
142966,19920827,   95,    0
142966,19920828,    5,    0
142966,19920829,    0,    0
142966,19920830,    0,    0
142966,19920831,   35,    0
142966,19920901,    0,    0
142966,19920902,    0,    0
142966,19920903,  115,    0
142966,19920904,    0,    0
142966,19920905,    0,    0
142966,19920906,    0,    0
142966,19920907,    0,    0
142966,19920908,    0,    0
142966,19920909,    0,    0
142966,19920910,    0,    0
142966,19920911,    0,    0
142966,19920912,    0,    0
142966,19920913,    0,    0
142966,19920914,    0,    0
142966,19920915,  155,    0
142966,19920916,    0,    0
142966,19920917,    0,    0
142966,19920918,   70,    0
142966,19920919,    0,    0
142966,19920920,    0,    0
142966,19920921,    0,    0
142966,19920922,    0,    0
142966,19920923,    0,    0
142966,19920924,    0,    0
142966,19920925,    0,    0
142966,19920926,   70,    0
142966,19920927,  120,    0
142966,19920928,    0,    0
142966,19920929,    0,    0
142966,19920930,   49,    0
142966,19921001,    0,    0
142966,19921002,    0,    0
142966,19921003,    0,    0
142966,19921004,    0,    0
142966,19921005,    0,    0
142966,19921006,    7,    0
142966,19921007,    0,    0
142966,19921008,    0,    0
142966,19921009,    5,    0
142966,19921010,  205,    0
142966,19921011,   55,    0
142966,19921012,    0,    0
142966,19921013,    0,    0
142966,19921014,  197,    0
142966,19921015,   20,    0
142966,19921016,  215,    0
142966,19921017,    0,    0
142966,19921018,    0,    0
142966,19921019,   48,    0
142966,19921020,    0,    0
142966,19921021,    0,    0
142966,19921022,    0,    0
142966,19921023,    0,    0
142966,19921024,    0,    0
142966,19921025,    0,    0
142966,19921026,    0,    0
142966,19921027,    0,    0
142966,19921028,    0,    0
142966,19921029,   80,    0
142966,19921030,    0,    0
142966,19921031,   15,    0
142966,19921101,   80,    0
142966,19921102,  153,    0
142966,19921103,    0,    0
142966,19921104,    0,    0
142966,19921105,    0,    0
142966,19921106,   30,    0
142966,19921107,    0,    0
142966,19921108,   33,    0
142966,19921109,    0,    0
142966,19921110,   52,    0
142966,19921111,    0,    0
142966,19921112,   20,    0
142966,19921113,   19,    0
142966,19921114,   29,    0
142966,19921115,   12,    0
142966,19921116,    0,    0
142966,19921117,    0,    0
142966,19921118,   35,    0
142966,19921119,    0,    0
142966,19921120,    9,    0
142966,19921121,    6,    0
142966,19921122,    0,    0
142966,19921123,    0,    0
142966,19921124,  139,    0
142966,19921125,    6,    0
142966,19921126,   55,    0
142966,19921127,    4,    0
142966,19921128,    6,    0
142966,19921129,    0,    0
142966,19921130,    7,    0
142966,19921201,   14,    0
142966,19921202,    0,    0
142966,19921203,    0,    0
142966,19921204,   21,    0
142966,19921205,    5,    0
