EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAMEENKOSKI PALOMAA (STAID: 7147).
Blended and updated with sources: 142871 142896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142896,20011006,    0,    0
142896,20011007,    3,    0
142896,20011008,    5,    0
142896,20011009,   12,    0
142896,20011010,  110,    0
142896,20011011,    3,    0
142896,20011012,   33,    0
142896,20011013,    4,    0
142896,20011014,    0,    0
142896,20011015,    0,    0
142896,20011016,   16,    0
142896,20011017,    9,    0
142896,20011018,    0,    0
142896,20011019,    0,    0
142896,20011020,    0,    0
142896,20011021,    6,    0
142896,20011022,    2,    0
142896,20011023,    0,    0
142896,20011024,    0,    0
142896,20011025,    0,    0
142896,20011026,    0,    0
142896,20011027,   50,    0
142896,20011028,   21,    0
142896,20011029,   14,    0
142896,20011030,  126,    0
142896,20011031,  194,    0
142896,20011101,   63,    0
142896,20011102,    2,    0
142896,20011103,    0,    0
142896,20011104,    0,    0
142896,20011105,    1,    0
142896,20011106,   67,    0
142896,20011107,    0,    0
142896,20011108,    0,    0
142896,20011109,    0,    0
142896,20011110,    9,    0
142896,20011111,    8,    0
142896,20011112,    2,    0
142896,20011113,    4,    0
142896,20011114,    0,    0
142896,20011115,   29,    0
142896,20011116,   13,    0
142896,20011117,    0,    0
142896,20011118,    0,    0
142896,20011119,    2,    0
142896,20011120,    1,    0
142896,20011121,    6,    0
142896,20011122,    1,    0
142896,20011123,    0,    0
142896,20011124,    0,    0
142896,20011125,    0,    0
142896,20011126,    6,    0
142896,20011127,   10,    0
142896,20011128,    3,    0
142896,20011129,    4,    0
142896,20011130,    2,    0
142896,20011201,    0,    0
142896,20011202,    5,    0
142896,20011203,    0,    0
142896,20011204,    0,    0
142896,20011205,    0,    0
142896,20011206,    0,    0
142896,20011207,    5,    0
142896,20011208,   21,    0
142896,20011209,    0,    0
142896,20011210,    0,    0
142896,20011211,    5,    0
142896,20011212,    0,    0
142896,20011213,    8,    0
142896,20011214,    0,    0
142896,20011215,    0,    0
142896,20011216,    4,    0
142896,20011217,   11,    0
142896,20011218,   37,    0
142896,20011219,   18,    0
142896,20011220,    0,    0
142896,20011221,    0,    0
142896,20011222,    0,    0
142896,20011223,    0,    0
142896,20011224,    8,    0
142896,20011225,   15,    0
142896,20011226,   26,    0
142896,20011227,    3,    0
142896,20011228,    6,    0
142896,20011229,    3,    0
142896,20011230,    0,    0
142896,20011231,   40,    0
142896,20020101,    1,    0
142896,20020102,    3,    0
142896,20020103,    4,    0
142896,20020104,    5,    0
142896,20020105,    2,    0
142896,20020106,    0,    0
142896,20020107,   36,    0
142896,20020108,    0,    0
142896,20020109,    0,    0
142896,20020110,    0,    0
142896,20020111,    0,    0
142896,20020112,    0,    0
142896,20020113,   20,    0
142896,20020114,    1,    0
142896,20020115,    3,    0
142896,20020116,   15,    0
142896,20020117,    2,    0
142896,20020118,   12,    0
142896,20020119,   17,    0
142896,20020120,    3,    0
142896,20020121,   39,    0
142896,20020122,   58,    0
142896,20020123,    5,    0
142896,20020124,  167,    0
142896,20020125,  139,    0
142896,20020126,    0,    0
142896,20020127,    2,    0
142896,20020128,   52,    0
142896,20020129,   11,    0
142896,20020130,    0,    0
142896,20020131,    3,    0
142896,20020201,    7,    0
142896,20020202,   38,    0
142896,20020203,    0,    0
142896,20020204,    7,    0
142896,20020205,   55,    0
142896,20020206,    5,    0
142896,20020207,    4,    0
142896,20020208,   25,    0
142896,20020209,   36,    0
142896,20020210,    0,    0
142896,20020211,    0,    0
142896,20020212,    7,    0
142896,20020213,    6,    0
142896,20020214,    0,    0
142896,20020215,    1,    0
142896,20020216,    0,    0
142896,20020217,    0,    0
142896,20020218,   15,    0
142896,20020219,    0,    0
142896,20020220,    0,    0
142896,20020221,    1,    0
142896,20020222,   14,    0
142896,20020223,   23,    0
142896,20020224,   13,    0
142896,20020225,    3,    0
142896,20020226,    6,    0
142896,20020227,   51,    0
142896,20020228,   15,    0
142896,20020301,    0,    0
142896,20020302,   13,    0
142896,20020303,   14,    0
142896,20020304,   12,    0
142896,20020305,    9,    0
142896,20020306,   84,    0
142896,20020307,    0,    0
142896,20020308,   10,    0
142896,20020309,   42,    0
142896,20020310,    2,    0
142896,20020311,   21,    0
142896,20020312,    3,    0
142896,20020313,    8,    0
142896,20020314,    0,    0
142896,20020315,    0,    0
142896,20020316,    0,    0
142896,20020317,   12,    0
142896,20020318,    0,    0
142896,20020319,   17,    0
142896,20020320,    0,    0
142896,20020321,    5,    0
142896,20020322,   35,    0
142896,20020323,    0,    0
142896,20020324,    0,    0
142896,20020325,    0,    0
142896,20020326,    0,    0
142896,20020327,    0,    0
142896,20020328,    0,    0
142896,20020329,    0,    0
142896,20020330,    0,    0
142896,20020331,    0,    0
142896,20020401,    0,    0
142896,20020402,    0,    0
142896,20020403,   28,    0
142896,20020404,    0,    0
142896,20020405,    0,    0
142896,20020406,    0,    0
142896,20020407,    0,    0
142896,20020408,    0,    0
142896,20020409,    0,    0
142896,20020410,    0,    0
142896,20020411,    0,    0
142896,20020412,    0,    0
142896,20020413,    0,    0
142896,20020414,    0,    0
142896,20020415,    0,    0
142896,20020416,    0,    0
142896,20020417,    0,    0
142896,20020418,    0,    0
142896,20020419,    0,    0
142896,20020420,    0,    0
142896,20020421,    0,    0
142896,20020422,    0,    0
142896,20020423,    0,    0
142896,20020424,    0,    0
142896,20020425,    0,    0
142896,20020426,    0,    0
142896,20020427,    0,    0
142896,20020428,    0,    0
142896,20020429,    0,    0
142896,20020430,    1,    0
142896,20020501,    0,    0
142896,20020502,    0,    0
142896,20020503,   60,    0
142896,20020504,   29,    0
142896,20020505,  161,    0
142896,20020506,    0,    0
142896,20020507,    0,    0
142896,20020508,    0,    0
142896,20020509,    0,    0
142896,20020510,    0,    0
142896,20020511,    0,    0
142896,20020512,    0,    0
142896,20020513,   24,    0
142896,20020514,    0,    0
142896,20020515,    2,    0
142896,20020516,   55,    0
142896,20020517,   41,    0
142896,20020518,    8,    0
142896,20020519,    0,    0
142896,20020520,    0,    0
142896,20020521,    0,    0
142896,20020522,    0,    0
142896,20020523,    2,    0
142896,20020524,    0,    0
142896,20020525,    0,    0
142896,20020526,    0,    0
142896,20020527,    0,    0
142896,20020528,    0,    0
142896,20020529,    0,    0
142896,20020530,    0,    0
142896,20020531,    0,    0
142896,20020601,    0,    0
142896,20020602,    1,    0
142896,20020603,    0,    0
142896,20020604,   11,    0
142896,20020605,    0,    0
142896,20020606,    0,    0
142896,20020607,    0,    0
142896,20020608,    0,    0
142896,20020609,    0,    0
142896,20020610,    0,    0
142896,20020611,    0,    0
142896,20020612,   25,    0
142896,20020613,   73,    0
142896,20020614,  168,    0
142896,20020615,    0,    0
142896,20020616,   56,    0
142896,20020617,   10,    0
142896,20020618,    0,    0
142896,20020619,    0,    0
142896,20020620,    0,    0
142896,20020621,   89,    0
142896,20020622,    0,    0
142896,20020623,   46,    0
142896,20020624,  122,    0
142896,20020625,   52,    0
142896,20020626,   55,    0
142896,20020627,   85,    0
142896,20020628,   24,    0
142896,20020629,   47,    0
142896,20020630,   21,    0
142896,20020701,   17,    0
142896,20020702,  112,    0
142896,20020703,   18,    0
142896,20020704,   26,    0
142896,20020705,  153,    0
142896,20020706,    6,    0
142896,20020707,    9,    0
142896,20020708,    0,    0
142896,20020709,    0,    0
142896,20020710,    0,    0
142896,20020711,    0,    0
142896,20020712,    1,    0
142896,20020713,    0,    0
142896,20020714,    0,    0
142896,20020715,    1,    0
142896,20020716,    0,    0
142896,20020717,    0,    0
142896,20020718,    0,    0
142896,20020719,   96,    0
142896,20020720,   38,    0
142896,20020721,   33,    0
142896,20020722,  270,    0
142896,20020723,   77,    0
142896,20020724,    9,    0
142896,20020725,   40,    0
142896,20020726,   31,    0
142896,20020727,   11,    0
142896,20020728,    0,    0
142896,20020729,    0,    0
142896,20020730,    0,    0
142896,20020731,    5,    0
142896,20020801,   49,    0
142896,20020802,    0,    0
142896,20020803,    0,    0
142896,20020804,    0,    0
142896,20020805,    0,    0
142896,20020806,    0,    0
142896,20020807,    0,    0
142896,20020808,    0,    0
142896,20020809,   36,    0
142896,20020810,    0,    0
142896,20020811,    0,    0
142896,20020812,    0,    0
142896,20020813,    0,    0
142896,20020814,    5,    0
142896,20020815,    0,    0
142896,20020816,    0,    0
142896,20020817,    0,    0
142896,20020818,    0,    0
142896,20020819,    0,    0
142896,20020820,    0,    0
142896,20020821,    0,    0
142896,20020822,    0,    0
142896,20020823,    0,    0
142896,20020824,    0,    0
142896,20020825,    0,    0
142896,20020826,    0,    0
142896,20020827,    0,    0
142896,20020828,    0,    0
142896,20020829,    0,    0
142896,20020830,    9,    0
142896,20020831,    2,    0
142896,20020901,   24,    0
142896,20020902,    0,    0
142896,20020903,    0,    0
142896,20020904,    0,    0
142896,20020905,    0,    0
142896,20020906,  155,    0
142896,20020907,    0,    0
142896,20020908,    0,    0
142896,20020909,    0,    0
142896,20020910,    0,    0
142896,20020911,    0,    0
142896,20020912,    0,    0
142896,20020913,   26,    0
142896,20020914,   32,    0
142896,20020915,    0,    0
142896,20020916,   27,    0
142896,20020917,   41,    0
142896,20020918,    8,    0
142896,20020919,    0,    0
142896,20020920,    0,    0
142896,20020921,    0,    0
142896,20020922,    3,    0
142896,20020923,    5,    0
142896,20020924,    6,    0
142896,20020925,    0,    0
142896,20020926,   12,    0
142896,20020927,    0,    0
142896,20020928,    0,    0
142896,20020929,    2,    0
142896,20020930,    9,    0
142896,20021001,    0,    0
142896,20021002,    0,    0
142896,20021003,    0,    0
142896,20021004,    0,    0
142896,20021005,    0,    0
142896,20021006,    9,    0
142896,20021007,    0,    0
142896,20021008,    0,    0
142896,20021009,    0,    0
142896,20021010,    0,    0
142896,20021011,    0,    0
142896,20021012,    0,    0
142896,20021013,    0,    0
142896,20021014,    0,    0
142896,20021015,   16,    0
142896,20021016,   13,    0
142896,20021017,    7,    0
142896,20021018,    0,    0
142896,20021019,    0,    0
142896,20021020,    0,    0
142896,20021021,    0,    0
142896,20021022,    0,    0
142896,20021023,    0,    0
142896,20021024,   12,    0
142896,20021025,   14,    0
142896,20021026,   37,    0
142896,20021027,   21,    0
142896,20021028,    3,    0
142896,20021029,    0,    0
142896,20021030,    5,    0
142896,20021031,    9,    0
142896,20021101,  103,    0
142896,20021102,    0,    0
142896,20021103,    0,    0
142896,20021104,    2,    0
142896,20021105,    0,    0
142896,20021106,    0,    0
142896,20021107,    0,    0
142896,20021108,    1,    0
142896,20021109,   87,    0
142896,20021110,    7,    0
142896,20021111,    9,    0
142896,20021112,    4,    0
142896,20021113,    2,    0
142896,20021114,    0,    0
142896,20021115,    0,    0
142896,20021116,    2,    0
142896,20021117,   48,    0
142896,20021118,   61,    0
142896,20021119,   93,    0
142896,20021120,  207,    0
142896,20021121,    9,    0
142896,20021122,    0,    0
142896,20021123,    3,    0
142896,20021124,    4,    0
142896,20021125,   17,    0
142896,20021126,  134,    0
142896,20021127,    0,    0
142896,20021128,    0,    0
142896,20021129,    4,    0
142896,20021130,    2,    0
142896,20021201,    2,    0
142896,20021202,    9,    0
142896,20021203,    0,    0
142896,20021204,    2,    0
142896,20021205,    0,    0
142896,20021206,    5,    0
142896,20021207,    0,    0
142896,20021208,   11,    0
142896,20021209,    0,    0
142896,20021210,    3,    0
142896,20021211,    0,    0
142896,20021212,    9,    0
142896,20021213,    0,    0
142896,20021214,    0,    0
142896,20021215,    0,    0
142896,20021216,    0,    0
142896,20021217,   11,    0
142896,20021218,    0,    0
142896,20021219,   12,    0
142896,20021220,   15,    0
142896,20021221,   16,    0
142896,20021222,    0,    0
142896,20021223,    0,    0
142896,20021224,    0,    0
142896,20021225,    7,    0
142896,20021226,    2,    0
142896,20021227,    1,    0
142896,20021228,    0,    0
142896,20021229,    1,    0
142896,20021230,    0,    0
142896,20021231,    0,    0
142896,20030101,    1,    0
142896,20030102,    0,    0
142896,20030103,    0,    0
142896,20030104,    1,    0
142896,20030105,    0,    0
142896,20030106,    0,    0
142896,20030107,   20,    0
142896,20030108,   10,    0
142896,20030109,    0,    0
142896,20030110,    0,    0
142896,20030111,   31,    0
142896,20030112,    5,    0
142896,20030113,   16,    0
142896,20030114,   41,    0
142896,20030115,   30,    0
142896,20030116,    3,    0
142896,20030117,    0,    0
142896,20030118,    1,    0
142896,20030119,   71,    0
142896,20030120,    0,    0
142896,20030121,    2,    0
142896,20030122,    9,    0
142896,20030123,   28,    0
142896,20030124,    3,    0
142896,20030125,   25,    0
142896,20030126,   15,    0
142896,20030127,    8,    0
142896,20030128,    4,    0
142896,20030129,    0,    0
142896,20030130,    0,    0
142896,20030131,    0,    0
142896,20030201,    2,    0
142896,20030202,    0,    0
142896,20030203,    1,    0
142896,20030204,    4,    0
142896,20030205,   15,    0
142896,20030206,   20,    0
142896,20030207,    0,    0
142896,20030208,    1,    0
142896,20030209,    0,    0
142896,20030210,    0,    0
142896,20030211,    0,    0
142896,20030212,    0,    0
142896,20030213,   29,    0
142896,20030214,    3,    0
142896,20030215,    0,    0
142896,20030216,    0,    0
142896,20030217,    0,    0
142896,20030218,    0,    0
142896,20030219,    0,    0
142896,20030220,    0,    0
142896,20030221,    0,    0
142896,20030222,    0,    0
142896,20030223,    1,    0
142896,20030224,    0,    0
142896,20030225,    0,    0
142896,20030226,    0,    0
142896,20030227,    0,    0
142896,20030228,    1,    0
142896,20030301,    0,    0
142896,20030302,    1,    0
142896,20030303,    2,    0
142896,20030304,    0,    0
142896,20030305,    0,    0
142896,20030306,    0,    0
142896,20030307,    0,    0
142896,20030308,    0,    0
142896,20030309,    7,    0
142896,20030310,   16,    0
142896,20030311,    0,    0
142896,20030312,    5,    0
142896,20030313,    0,    0
142896,20030314,    0,    0
142896,20030315,    0,    0
142896,20030316,    0,    0
142896,20030317,    3,    0
142896,20030318,    0,    0
142896,20030319,    0,    0
142896,20030320,    0,    0
142896,20030321,    0,    0
142896,20030322,    0,    0
142896,20030323,    0,    0
142896,20030324,    0,    0
142896,20030325,    0,    0
142896,20030326,    0,    0
142896,20030327,    0,    0
142896,20030328,    0,    0
142896,20030329,    1,    0
142896,20030330,    6,    0
142896,20030331,    4,    0
142896,20030401,    0,    0
142896,20030402,    0,    0
142896,20030403,    6,    0
142896,20030404,   65,    0
142896,20030405,   60,    0
142896,20030406,    0,    0
142896,20030407,    0,    0
142896,20030408,    0,    0
142896,20030409,    3,    0
142896,20030410,   14,    0
142896,20030411,    0,    0
142896,20030412,    0,    0
142896,20030413,    5,    0
142896,20030414,    0,    0
142896,20030415,    0,    0
142896,20030416,    0,    0
142896,20030417,    0,    0
142896,20030418,    0,    0
142896,20030419,    0,    0
142896,20030420,    0,    0
142896,20030421,    0,    0
142896,20030422,    1,    0
142896,20030423,    0,    0
142896,20030424,    0,    0
142896,20030425,    0,    0
142896,20030426,    0,    0
142896,20030427,    0,    0
142896,20030428,   12,    0
142896,20030429,   79,    0
142896,20030430,    5,    0
142896,20030501,  141,    0
142896,20030502,    0,    0
142896,20030503,   81,    0
142896,20030504,   12,    0
142896,20030505,    0,    0
142896,20030506,   43,    0
142896,20030507,   50,    0
142896,20030508,   12,    0
142896,20030509,    2,    0
142896,20030510,    0,    0
142896,20030511,    0,    0
142896,20030512,    0,    0
142896,20030513,   16,    0
142896,20030514,   43,    0
142896,20030515,   61,    0
142896,20030516,  187,    0
142896,20030517,  127,    0
142896,20030518,   14,    0
142896,20030519,   42,    0
142896,20030520,    0,    0
142896,20030521,    0,    0
142896,20030522,    0,    0
142896,20030523,   21,    0
142896,20030524,    0,    0
142896,20030525,   21,    0
142896,20030526,    0,    0
142896,20030527,    0,    0
142896,20030528,    6,    0
142896,20030529,    0,    0
142896,20030530,   14,    0
142896,20030531,    0,    0
142896,20030601,    0,    0
142896,20030602,    0,    0
142896,20030603,    0,    0
142896,20030604,   40,    0
142896,20030605,   44,    0
142896,20030606,   21,    0
142896,20030607,    0,    0
142896,20030608,   71,    0
142896,20030609,    6,    0
142896,20030610,    0,    0
142896,20030611,    0,    0
142896,20030612,    0,    0
142896,20030613,    5,    0
142896,20030614,   78,    0
142896,20030615,    0,    0
142896,20030616,    0,    0
142896,20030617,    0,    0
142896,20030618,    0,    0
142896,20030619,   83,    0
142896,20030620,   50,    0
142896,20030621,    0,    0
142896,20030622,    0,    0
142896,20030623,    0,    0
142896,20030624,   21,    0
142896,20030625,    0,    0
142896,20030626,    0,    0
142896,20030627,    0,    0
142896,20030628,   12,    0
142896,20030629,   40,    0
142896,20030630,    2,    0
142896,20030701,    0,    0
142896,20030702,    0,    0
142896,20030703,    3,    0
142896,20030704,    0,    0
142896,20030705,   44,    0
142896,20030706,    0,    0
142896,20030707,    0,    0
142896,20030708,   13,    0
142896,20030709,  271,    0
142896,20030710,    4,    0
142896,20030711,  110,    0
142896,20030712,   84,    0
142896,20030713,    1,    0
142896,20030714,   13,    0
142896,20030715,   31,    0
142896,20030716,    0,    0
142896,20030717,    0,    0
142896,20030718,    0,    0
142896,20030719,    0,    0
142896,20030720,    3,    0
142896,20030721,   55,    0
142896,20030722,    0,    0
142896,20030723,   65,    0
142896,20030724,    0,    0
142896,20030725,    0,    0
142896,20030726,    6,    0
142896,20030727,    9,    0
142896,20030728,    2,    0
142896,20030729,    0,    0
142896,20030730,    0,    0
142896,20030731,    0,    0
142896,20030801,    0,    0
142896,20030802,    0,    0
142896,20030803,    3,    0
142896,20030804,    0,    0
142896,20030805,   38,    0
142896,20030806,    0,    0
142896,20030807,    0,    0
142896,20030808,   34,    0
142896,20030809,   13,    0
142896,20030810,    0,    0
142896,20030811,    0,    0
142896,20030812,    0,    0
142896,20030813,    0,    0
142896,20030814,    3,    0
142896,20030815,   23,    0
142896,20030816,   64,    0
142896,20030817,    0,    0
142896,20030818,    0,    0
142896,20030819,   74,    0
142896,20030820,   38,    0
142896,20030821,  107,    0
142896,20030822,   18,    0
142896,20030823,  113,    0
142896,20030824,   50,    0
142896,20030825,    2,    0
142896,20030826,    0,    0
142896,20030827,   24,    0
142896,20030828,   12,    0
142896,20030829,    1,    0
142896,20030830,    8,    0
142896,20030831,    2,    0
142896,20030901,    8,    0
142896,20030902,    0,    0
142896,20030903,   37,    0
142896,20030904,    0,    0
142896,20030905,    0,    0
142896,20030906,    0,    0
142896,20030907,    0,    0
142896,20030908,    0,    0
142896,20030909,    0,    0
142896,20030910,    0,    0
142896,20030911,    1,    0
142896,20030912,    0,    0
142896,20030913,    0,    0
142896,20030914,    0,    0
142896,20030915,    8,    0
142896,20030916,    0,    0
142896,20030917,    0,    0
142896,20030918,    0,    0
142896,20030919,    0,    0
142896,20030920,    0,    0
142896,20030921,   40,    0
142896,20030922,    0,    0
142896,20030923,   14,    0
142896,20030924,    0,    0
142896,20030925,    1,    0
142896,20030926,    0,    0
142896,20030927,   37,    0
142896,20030928,   51,    0
142896,20030929,    0,    0
142896,20030930,   33,    0
142896,20031001,   96,    0
142896,20031002,   13,    0
142896,20031003,    0,    0
142896,20031004,    2,    0
142896,20031005,    8,    0
142896,20031006,   47,    0
142896,20031007,  194,    0
142896,20031008,  260,    0
142896,20031009,    7,    0
142896,20031010,    2,    0
142896,20031011,  169,    0
142896,20031012,  251,    0
142896,20031013,    4,    0
142896,20031014,    0,    0
142896,20031015,    2,    0
142896,20031016,    0,    0
142896,20031017,    1,    0
142896,20031018,    1,    0
142896,20031019,    1,    0
142896,20031020,    2,    0
142896,20031021,    0,    0
142896,20031022,    0,    0
142896,20031023,    2,    0
142896,20031024,   18,    0
142896,20031025,   27,    0
142896,20031026,    2,    0
142896,20031027,    2,    0
142896,20031028,    0,    0
142896,20031029,   29,    0
142896,20031030,    9,    0
142896,20031031,   14,    0
142896,20031101,    0,    0
142896,20031102,   31,    0
142896,20031103,   10,    0
142896,20031104,   15,    0
142896,20031105,    2,    0
142896,20031106,    1,    0
142896,20031107,    0,    0
142896,20031108,    0,    0
142896,20031109,    2,    0
142896,20031110,    9,    0
142896,20031111,    0,    0
142896,20031112,    0,    0
142896,20031113,    2,    0
142896,20031114,   10,    0
142896,20031115,    5,    0
142896,20031116,   64,    0
142896,20031117,  101,    0
142896,20031118,    4,    0
142896,20031119,    1,    0
142896,20031120,    9,    0
142896,20031121,    0,    0
142896,20031122,    0,    0
142896,20031123,   25,    0
142896,20031124,   13,    0
142896,20031125,    7,    0
142896,20031126,   45,    0
142896,20031127,   46,    0
142896,20031128,   18,    0
142896,20031129,    7,    0
142896,20031130,    7,    0
142896,20031201,    8,    0
142896,20031202,    4,    0
142896,20031203,    2,    0
142896,20031204,   14,    0
142896,20031205,    0,    0
142896,20031206,    0,    0
142896,20031207,    9,    0
142896,20031208,    0,    0
142896,20031209,    0,    0
142896,20031210,    3,    0
142896,20031211,    0,    0
142896,20031212,    0,    0
142896,20031213,   31,    0
142896,20031214,   80,    0
142896,20031215,   10,    0
142896,20031216,    3,    0
142896,20031217,   41,    0
142896,20031218,    3,    0
142896,20031219,    4,    0
142896,20031220,    3,    0
142896,20031221,  215,    0
142896,20031222,   34,    0
142896,20031223,    4,    0
142896,20031224,   12,    0
142896,20031225,    3,    0
142896,20031226,    0,    0
142896,20031227,   58,    0
142896,20031228,   95,    0
142896,20031229,   26,    0
142896,20031230,    0,    0
142896,20031231,    0,    0
142896,20040101,    0,    0
142896,20040102,    0,    0
142896,20040103,    0,    0
142896,20040104,   20,    0
142896,20040105,    3,    0
142896,20040106,    6,    0
142896,20040107,    1,    0
142896,20040108,    5,    0
142896,20040109,    0,    0
142896,20040110,    2,    0
142896,20040111,    7,    0
142896,20040112,    6,    0
142896,20040113,   10,    0
142896,20040114,   19,    0
142896,20040115,   16,    0
142896,20040116,   13,    0
142896,20040117,    0,    0
142896,20040118,   13,    0
142896,20040119,    2,    0
142896,20040120,    1,    0
142896,20040121,    4,    0
142896,20040122,    0,    0
142896,20040123,    0,    0
142896,20040124,    1,    0
142896,20040125,    3,    0
142896,20040126,    5,    0
142896,20040127,   20,    0
142896,20040128,   13,    0
142896,20040129,   15,    0
142896,20040130,    8,    0
142896,20040131,   60,    0
142896,20040201,   51,    0
142896,20040202,    2,    0
142896,20040203,   56,    0
142896,20040204,   22,    0
142896,20040205,    7,    0
142896,20040206,    7,    0
142896,20040207,    0,    0
142896,20040208,   21,    0
142896,20040209,    5,    0
142896,20040210,    0,    0
142896,20040211,    0,    0
142896,20040212,    8,    0
142896,20040213,   11,    0
142896,20040214,    7,    0
142896,20040215,    0,    0
142896,20040216,   19,    0
142896,20040217,   51,    0
142896,20040218,    0,    0
142896,20040219,    4,    0
142896,20040220,    0,    0
142896,20040221,    0,    0
142896,20040222,    0,    0
142896,20040223,   17,    0
142896,20040224,   14,    0
142896,20040225,   10,    0
142896,20040226,   34,    0
142896,20040227,    4,    0
142896,20040228,    0,    0
142896,20040229,    6,    0
142896,20040301,    8,    0
142896,20040302,  120,    0
142896,20040303,    2,    0
142896,20040304,    0,    0
142896,20040305,    0,    0
142896,20040306,    1,    0
142896,20040307,    0,    0
142896,20040308,    0,    0
142896,20040309,    0,    0
142896,20040310,    0,    0
142896,20040311,    0,    0
142896,20040312,    0,    0
142896,20040313,    0,    0
142896,20040314,    0,    0
142896,20040315,   24,    0
142896,20040316,    0,    0
142896,20040317,   25,    0
142896,20040318,    4,    0
142896,20040319,    0,    0
142896,20040320,   44,    0
142896,20040321,   43,    0
142896,20040322,   12,    0
142896,20040323,    0,    0
142896,20040324,    0,    0
142896,20040325,   30,    0
142896,20040326,    0,    0
142896,20040327,    7,    0
142896,20040328,    2,    0
142896,20040329,    0,    0
142896,20040330,    0,    0
142896,20040331,    0,    0
142896,20040401,    0,    0
142896,20040402,    0,    0
142896,20040403,    0,    0
142896,20040404,    0,    0
142896,20040405,    0,    0
142896,20040406,    0,    0
142896,20040407,    0,    0
142896,20040408,    0,    0
142896,20040409,    0,    0
142896,20040410,    2,    0
142896,20040411,   41,    0
142896,20040412,    0,    0
142896,20040413,    0,    0
142896,20040414,    2,    0
142896,20040415,    0,    0
142896,20040416,    0,    0
142896,20040417,    0,    0
142896,20040418,    0,    0
142896,20040419,    0,    0
142896,20040420,   11,    0
142896,20040421,    0,    0
142896,20040422,    0,    0
142896,20040423,    0,    0
142896,20040424,    0,    0
142896,20040425,    0,    0
142896,20040426,    0,    0
142896,20040427,    0,    0
142896,20040428,    0,    0
142896,20040429,    0,    0
142896,20040430,    0,    0
142896,20040501,    1,    0
142896,20040502,    0,    0
142896,20040503,    1,    0
142896,20040504,    1,    0
142896,20040505,    0,    0
142896,20040506,    0,    0
142896,20040507,    2,    0
142896,20040508,    0,    0
142896,20040509,    0,    0
142896,20040510,   25,    0
142896,20040511,    2,    0
142896,20040512,    0,    0
142896,20040513,    0,    0
142896,20040514,   21,    0
142896,20040515,    0,    0
142896,20040516,    3,    0
142896,20040517,   11,    0
142896,20040518,   51,    0
142896,20040519,  191,    0
142896,20040520,    4,    0
142896,20040521,    3,    0
142896,20040522,   52,    0
142896,20040523,   12,    0
142896,20040524,    0,    0
142896,20040525,    0,    0
142896,20040526,    0,    0
142896,20040527,    2,    0
142896,20040528,   45,    0
142896,20040529,   36,    0
142896,20040530,   72,    0
142896,20040531,    0,    0
142896,20040601,    1,    0
142896,20040602,    0,    0
142896,20040603,    0,    0
142896,20040604,    0,    0
142896,20040605,    0,    0
142896,20040606,    2,    0
142896,20040607,   55,    0
142896,20040608,    0,    0
142896,20040609,    0,    0
142896,20040610,    0,    0
142896,20040611,    0,    0
142896,20040612,  246,    0
142896,20040613,    3,    0
142896,20040614,   45,    0
142896,20040615,   17,    0
142896,20040616,   91,    0
142896,20040617,    3,    0
142896,20040618,    0,    0
142896,20040619,    0,    0
142896,20040620,   36,    0
142896,20040621,    0,    0
142896,20040622,   13,    0
142896,20040623,   35,    0
142896,20040624,   86,    0
142896,20040625,    0,    0
142896,20040626,   11,    0
142896,20040627,   51,    0
142896,20040628,   39,    0
142896,20040629,   18,    0
142896,20040630,  371,    0
142896,20040701,   76,    0
142896,20040702,    0,    0
142896,20040703,  148,    0
142896,20040704,   22,    0
142896,20040705,   11,    0
142896,20040706,   30,    0
142896,20040707,   25,    0
142896,20040708,    0,    0
142896,20040709,    0,    0
142896,20040710,  127,    0
142896,20040711,   16,    0
142896,20040712,    2,    0
142896,20040713,    4,    0
142896,20040714,   18,    0
142896,20040715,    0,    0
142896,20040716,    0,    0
142896,20040717,   89,    0
142896,20040718,    0,    0
142896,20040719,  182,    0
142896,20040720,    2,    0
142896,20040721,    0,    0
142896,20040722,    0,    0
142896,20040723,    0,    0
142896,20040724,   11,    0
142896,20040725,    0,    0
142896,20040726,    0,    0
142896,20040727,  243,    0
142896,20040728,  525,    0
142896,20040729,  218,    0
142896,20040730,  116,    0
142896,20040731,   40,    0
142896,20040801,   38,    0
142896,20040802,   36,    0
142896,20040803,    2,    0
142896,20040804,    0,    0
142896,20040805,    0,    0
142896,20040806,    0,    0
142896,20040807,    0,    0
142896,20040808,    0,    0
142896,20040809,   20,    0
142896,20040810,    0,    0
142896,20040811,  183,    0
142896,20040812,    8,    0
142896,20040813,   13,    0
142896,20040814,    2,    0
