EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU VIURUNIEMI (STAID: 7520).
Blended and updated with sources: 144802 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144802,19951218,    0,    0
144802,19951219,    4,    0
144802,19951220,   12,    0
144802,19951221,    3,    0
144802,19951222,    0,    0
144802,19951223,    0,    0
144802,19951224,    0,    0
144802,19951225,   12,    0
144802,19951226,    4,    0
144802,19951227,    1,    0
144802,19951228,    3,    0
144802,19951229,    8,    0
144802,19951230,   24,    0
144802,19951231,    4,    0
144802,19960101,    1,    0
144802,19960102,    0,    0
144802,19960103,    1,    0
144802,19960104,    0,    0
144802,19960105,    9,    0
144802,19960106,    0,    0
144802,19960107,    3,    0
144802,19960108,    0,    0
144802,19960109,    2,    0
144802,19960110,    8,    0
144802,19960111,    2,    0
144802,19960112,    1,    0
144802,19960113,   16,    0
144802,19960114,   64,    0
144802,19960115,    0,    0
144802,19960116,    0,    0
144802,19960117,   21,    0
144802,19960118,    0,    0
144802,19960119,    0,    0
144802,19960120,    0,    0
144802,19960121,    0,    0
144802,19960122,    0,    0
144802,19960123,    0,    0
144802,19960124,    5,    0
144802,19960125,    0,    0
144802,19960126,    0,    0
144802,19960127,    0,    0
144802,19960128,    0,    0
144802,19960129,    0,    0
144802,19960130,   11,    0
144802,19960131,    0,    0
144802,19960201,    3,    0
144802,19960202,    2,    0
144802,19960203,   49,    0
144802,19960204,   23,    0
144802,19960205,    0,    0
144802,19960206,    3,    0
144802,19960207,    3,    0
144802,19960208,    0,    0
144802,19960209,    0,    0
144802,19960210,    0,    0
144802,19960211,    0,    0
144802,19960212,    6,    0
144802,19960213,   10,    0
144802,19960214,    3,    0
144802,19960215,   45,    0
144802,19960216,   17,    0
144802,19960217,    0,    0
144802,19960218,    0,    0
144802,19960219,    0,    0
144802,19960220,    0,    0
144802,19960221,    0,    0
144802,19960222,   25,    0
144802,19960223,   18,    0
144802,19960224,    5,    0
144802,19960225,   24,    0
144802,19960226,    0,    0
144802,19960227,    5,    0
144802,19960228,    0,    0
144802,19960229,   35,    0
144802,19960301,    4,    0
144802,19960302,    0,    0
144802,19960303,    0,    0
144802,19960304,   40,    0
144802,19960305,    1,    0
144802,19960306,    0,    0
144802,19960307,    0,    0
144802,19960308,    0,    0
144802,19960309,    0,    0
144802,19960310,    0,    0
144802,19960311,    0,    0
144802,19960312,    0,    0
144802,19960313,    0,    0
144802,19960314,    0,    0
144802,19960315,    0,    0
144802,19960316,    0,    0
144802,19960317,   26,    0
144802,19960318,    0,    0
144802,19960319,    0,    0
144802,19960320,    0,    0
144802,19960321,    0,    0
144802,19960322,    0,    0
144802,19960323,    0,    0
144802,19960324,    0,    0
144802,19960325,    0,    0
144802,19960326,   51,    0
144802,19960327,    5,    0
144802,19960328,   45,    0
144802,19960329,    6,    0
144802,19960330,   24,    0
144802,19960331,   30,    0
144802,19960401,   46,    0
144802,19960402,   12,    0
144802,19960403,    0,    0
144802,19960404,    0,    0
144802,19960405,    0,    0
144802,19960406,    0,    0
144802,19960407,    0,    0
144802,19960408,    0,    0
144802,19960409,    0,    0
144802,19960410,    0,    0
144802,19960411,    0,    0
144802,19960412,    0,    0
144802,19960413,    0,    0
144802,19960414,    0,    0
144802,19960415,    0,    0
144802,19960416,    0,    0
144802,19960417,   35,    0
144802,19960418,    4,    0
144802,19960419,    8,    0
144802,19960420,    0,    0
144802,19960421,   19,    0
144802,19960422,   18,    0
144802,19960423,    0,    0
144802,19960424,    0,    0
144802,19960425,    0,    0
144802,19960426,   24,    0
144802,19960427,   11,    0
144802,19960428,   64,    0
144802,19960429,    0,    0
144802,19960430,    0,    0
144802,19960501,    0,    0
144802,19960502,    0,    0
144802,19960503,  128,    0
144802,19960504,    1,    0
144802,19960505,    3,    0
144802,19960506,   10,    0
144802,19960507,    0,    0
144802,19960508,    0,    0
144802,19960509,    2,    0
144802,19960510,    0,    0
144802,19960511,    0,    0
144802,19960512,    0,    0
144802,19960513,    0,    0
144802,19960514,    0,    0
144802,19960515,    0,    0
144802,19960516,   87,    0
144802,19960517,    0,    0
144802,19960518,    0,    0
144802,19960519,    0,    0
144802,19960520,    0,    0
144802,19960521,    0,    0
144802,19960522,    0,    0
144802,19960523,    0,    0
144802,19960524,    0,    0
144802,19960525,    0,    0
144802,19960526,  223,    0
144802,19960527,   50,    0
144802,19960528,   94,    0
144802,19960529,  142,    0
144802,19960530,    0,    0
144802,19960531,    0,    0
144802,19960601,    2,    0
144802,19960602,   20,    0
144802,19960603,    0,    0
144802,19960604,    0,    0
144802,19960605,    0,    0
144802,19960606,   80,    0
144802,19960607,    1,    0
144802,19960608,    0,    0
144802,19960609,    0,    0
144802,19960610,    0,    0
144802,19960611,    0,    0
144802,19960612,   52,    0
144802,19960613,   46,    0
144802,19960614,   21,    0
144802,19960615,   12,    0
144802,19960616,    9,    0
144802,19960617,    0,    0
144802,19960618,    0,    0
144802,19960619,   58,    0
144802,19960620,   67,    0
144802,19960621,   55,    0
144802,19960622,    5,    0
144802,19960623,    0,    0
144802,19960624,   45,    0
144802,19960625,  146,    0
144802,19960626,    0,    0
144802,19960627,    0,    0
144802,19960628,    0,    0
144802,19960629,    0,    0
144802,19960630,    0,    0
144802,19960701,   19,    0
144802,19960702,   24,    0
144802,19960703,    0,    0
144802,19960704,    4,    0
144802,19960705,   56,    0
144802,19960706,  210,    0
144802,19960707,   30,    0
144802,19960708,    0,    0
144802,19960709,  255,    0
144802,19960710,    2,    0
144802,19960711,    6,    0
144802,19960712,    1,    0
144802,19960713,  116,    0
144802,19960714,   91,    0
144802,19960715,   33,    0
144802,19960716,    4,    0
144802,19960717,    9,    0
144802,19960718,    0,    0
144802,19960719,    0,    0
144802,19960720,    0,    0
144802,19960721,    1,    0
144802,19960722,    0,    0
144802,19960723,    0,    0
144802,19960724,    0,    0
144802,19960725,  109,    0
144802,19960726,    0,    0
144802,19960727,    0,    0
144802,19960728,   15,    0
144802,19960729,   31,    0
144802,19960730,   72,    0
144802,19960731,   32,    0
144802,19960801,    3,    0
144802,19960802,  170,    0
144802,19960803,   52,    0
144802,19960804,    0,    0
144802,19960805,    0,    0
144802,19960806,    0,    0
144802,19960807,    0,    0
144802,19960808,   59,    0
144802,19960809,    0,    0
144802,19960810,    0,    0
144802,19960811,    0,    0
144802,19960812,    0,    0
144802,19960813,    0,    0
144802,19960814,    0,    0
144802,19960815,   37,    0
144802,19960816,    0,    0
144802,19960817,    0,    0
144802,19960818,    2,    0
144802,19960819,    0,    0
144802,19960820,    0,    0
144802,19960821,    0,    0
144802,19960822,    0,    0
144802,19960823,    0,    0
144802,19960824,    0,    0
144802,19960825,    0,    0
144802,19960826,    0,    0
144802,19960827,   50,    0
144802,19960828,    7,    0
144802,19960829,    0,    0
144802,19960830,    0,    0
144802,19960831,    0,    0
144802,19960901,    0,    0
144802,19960902,    0,    0
144802,19960903,   25,    0
144802,19960904,    2,    0
144802,19960905,    2,    0
144802,19960906,    0,    0
144802,19960907,    5,    0
144802,19960908,    1,    0
144802,19960909,    7,    0
144802,19960910,    5,    0
144802,19960911,   17,    0
144802,19960912,   12,    0
144802,19960913,   12,    0
144802,19960914,   24,    0
144802,19960915,    2,    0
144802,19960916,    0,    0
144802,19960917,    0,    0
144802,19960918,    0,    0
144802,19960919,    0,    0
144802,19960920,    0,    0
144802,19960921,    0,    0
144802,19960922,    0,    0
144802,19960923,    0,    0
144802,19960924,    0,    0
144802,19960925,    0,    0
144802,19960926,    0,    0
144802,19960927,    0,    0
144802,19960928,    0,    0
144802,19960929,    0,    0
144802,19960930,   73,    0
144802,19961001,   15,    0
144802,19961002,    0,    0
144802,19961003,    0,    0
144802,19961004,    5,    0
144802,19961005,    0,    0
144802,19961006,    0,    0
144802,19961007,    0,    0
144802,19961008,   19,    0
144802,19961009,    3,    0
144802,19961010,   25,    0
144802,19961011,    0,    0
144802,19961012,    0,    0
144802,19961013,   54,    0
144802,19961014,    0,    0
144802,19961015,    0,    0
144802,19961016,    0,    0
144802,19961017,    0,    0
144802,19961018,    0,    0
144802,19961019,   24,    0
144802,19961020,   16,    0
144802,19961021,    0,    0
144802,19961022,    0,    0
144802,19961023,    0,    0
144802,19961024,    0,    0
144802,19961025,    0,    0
144802,19961026,    0,    0
144802,19961027,    0,    0
144802,19961028,    8,    0
144802,19961029,   54,    0
144802,19961030,   33,    0
144802,19961031,   28,    0
144802,19961101,   27,    0
144802,19961102,   19,    0
144802,19961103,   75,    0
144802,19961104,   36,    0
144802,19961105,  110,    0
144802,19961106,   52,    0
144802,19961107,   55,    0
144802,19961108,    3,    0
144802,19961109,   23,    0
144802,19961110,   77,    0
144802,19961111,    2,    0
144802,19961112,   14,    0
144802,19961113,  169,    0
144802,19961114,    0,    0
144802,19961115,   48,    0
144802,19961116,    5,    0
144802,19961117,   52,    0
144802,19961118,   14,    0
144802,19961119,  128,    0
144802,19961120,    5,    0
144802,19961121,    9,    0
144802,19961122,   36,    0
144802,19961123,   24,    0
144802,19961124,   19,    0
144802,19961125,    0,    0
144802,19961126,    0,    0
144802,19961127,   21,    0
144802,19961128,   55,    0
144802,19961129,   76,    0
144802,19961130,    5,    0
144802,19961201,   20,    0
144802,19961202,   46,    0
144802,19961203,   90,    0
144802,19961204,    0,    0
144802,19961205,   24,    0
144802,19961206,   27,    0
144802,19961207,   10,    0
144802,19961208,    0,    0
144802,19961209,   37,    0
144802,19961210,    0,    0
144802,19961211,   31,    0
144802,19961212,  120,    0
144802,19961213,   22,    0
144802,19961214,    0,    0
144802,19961215,    3,    0
144802,19961216,    3,    0
144802,19961217,    4,    0
144802,19961218,    0,    0
144802,19961219,   17,    0
144802,19961220,    0,    0
144802,19961221,    0,    0
144802,19961222,    3,    0
144802,19961223,    2,    0
144802,19961224,    0,    0
144802,19961225,    0,    0
144802,19961226,    8,    0
144802,19961227,   11,    0
144802,19961228,   10,    0
144802,19961229,   14,    0
144802,19961230,    0,    0
144802,19961231,   12,    0
144802,19970101,    4,    0
144802,19970102,   12,    0
144802,19970103,    2,    0
144802,19970104,    0,    0
144802,19970105,    4,    0
144802,19970106,   41,    0
144802,19970107,   13,    0
144802,19970108,    0,    0
144802,19970109,   10,    0
144802,19970110,    0,    0
144802,19970111,    0,    0
144802,19970112,   19,    0
144802,19970113,   69,    0
144802,19970114,    0,    0
144802,19970115,   29,    0
144802,19970116,    1,    0
144802,19970117,    6,    0
144802,19970118,   41,    0
144802,19970119,   42,    0
144802,19970120,    2,    0
144802,19970121,    0,    0
144802,19970122,    0,    0
144802,19970123,    0,    0
144802,19970124,    2,    0
144802,19970125,    0,    0
144802,19970126,    2,    0
144802,19970127,    0,    0
144802,19970128,    2,    0
144802,19970129,    3,    0
144802,19970130,   20,    0
144802,19970131,    7,    0
144802,19970201,    0,    0
144802,19970202,    1,    0
144802,19970203,    0,    0
144802,19970204,    2,    0
144802,19970205,    2,    0
144802,19970206,    0,    0
144802,19970207,   22,    0
144802,19970208,   19,    0
144802,19970209,    0,    0
144802,19970210,    1,    0
144802,19970211,   64,    0
144802,19970212,    6,    0
144802,19970213,   11,    0
144802,19970214,   21,    0
144802,19970215,   15,    0
144802,19970216,    0,    0
144802,19970217,    0,    0
144802,19970218,    0,    0
144802,19970219,    0,    0
144802,19970220,    4,    0
144802,19970221,   22,    0
144802,19970222,   46,    0
144802,19970223,   10,    0
144802,19970224,   10,    0
144802,19970225,   24,    0
144802,19970226,   52,    0
144802,19970227,    3,    0
144802,19970228,   39,    0
144802,19970301,   17,    0
144802,19970302,   60,    0
144802,19970303,   25,    0
144802,19970304,    0,    0
144802,19970305,    0,    0
144802,19970306,    6,    0
144802,19970307,    0,    0
144802,19970308,   17,    0
144802,19970309,    0,    0
144802,19970310,    0,    0
144802,19970311,    1,    0
144802,19970312,    1,    0
144802,19970313,   17,    0
144802,19970314,    0,    0
144802,19970315,   13,    0
144802,19970316,    2,    0
144802,19970317,    0,    0
144802,19970318,   18,    0
144802,19970319,    0,    0
144802,19970320,    0,    0
144802,19970321,    0,    0
144802,19970322,    0,    0
144802,19970323,    0,    0
144802,19970324,    0,    0
144802,19970325,    0,    0
144802,19970326,    0,    0
144802,19970327,   35,    0
144802,19970328,   25,    0
144802,19970329,   10,    0
144802,19970330,   68,    0
144802,19970331,    0,    0
144802,19970401,   11,    0
144802,19970402,    0,    0
144802,19970403,   97,    0
144802,19970404,   12,    0
144802,19970405,    0,    0
144802,19970406,    0,    0
144802,19970407,    0,    0
144802,19970408,    0,    0
144802,19970409,   30,    0
144802,19970410,   14,    0
144802,19970411,    1,    0
144802,19970412,    0,    0
144802,19970413,   40,    0
144802,19970414,   73,    0
144802,19970415,    0,    0
144802,19970416,    0,    0
144802,19970417,    0,    0
144802,19970418,    0,    0
144802,19970419,    0,    0
144802,19970420,    0,    0
144802,19970421,    0,    0
144802,19970422,    2,    0
144802,19970423,   23,    0
144802,19970424,   20,    0
144802,19970425,    0,    0
144802,19970426,    0,    0
144802,19970427,   48,    0
144802,19970428,    0,    0
144802,19970429,    0,    0
144802,19970430,   82,    0
144802,19970501,    0,    0
144802,19970502,   18,    0
144802,19970503,    4,    0
144802,19970504,    0,    0
144802,19970505,    0,    0
144802,19970506,    0,    0
144802,19970507,    0,    0
144802,19970508,    0,    0
144802,19970509,    3,    0
144802,19970510,    4,    0
144802,19970511,   17,    0
144802,19970512,    4,    0
144802,19970513,    0,    0
144802,19970514,    0,    0
144802,19970515,    6,    0
144802,19970516,    0,    0
144802,19970517,    0,    0
144802,19970518,   58,    0
144802,19970519,   21,    0
144802,19970520,    0,    0
144802,19970521,    0,    0
144802,19970522,    0,    0
144802,19970523,    6,    0
144802,19970524,    0,    0
144802,19970525,    0,    0
144802,19970526,    0,    0
144802,19970527,    0,    0
144802,19970528,    0,    0
144802,19970529,   37,    0
144802,19970530,   15,    0
144802,19970531,    0,    0
144802,19970601,    0,    0
144802,19970602,    0,    0
144802,19970603,    5,    0
144802,19970604,   81,    0
144802,19970605,    0,    0
144802,19970606,    0,    0
144802,19970607,    0,    0
144802,19970608,    0,    0
144802,19970609,    0,    0
144802,19970610,    0,    0
144802,19970611,    0,    0
144802,19970612,    0,    0
144802,19970613,    0,    0
144802,19970614,    8,    0
144802,19970615,    0,    0
144802,19970616,    0,    0
144802,19970617,    0,    0
144802,19970618,    0,    0
144802,19970619,    0,    0
144802,19970620,    0,    0
144802,19970621,   21,    0
144802,19970622,   40,    0
144802,19970623,   73,    0
144802,19970624,  104,    0
144802,19970625,   47,    0
144802,19970626,    4,    0
144802,19970627,    0,    0
144802,19970628,    0,    0
144802,19970629,    0,    0
144802,19970630,    0,    0
144802,19970701,    0,    0
144802,19970702,    0,    0
144802,19970703,    0,    0
144802,19970704,    0,    0
144802,19970705,    0,    0
144802,19970706,    0,    0
144802,19970707,   14,    0
144802,19970708,   33,    0
144802,19970709,   21,    0
144802,19970710,    0,    0
144802,19970711,    0,    0
144802,19970712,    0,    0
144802,19970713,    0,    0
144802,19970714,    0,    0
144802,19970715,    0,    0
144802,19970716,    0,    0
144802,19970717,    0,    0
144802,19970718,    0,    0
144802,19970719,    0,    0
144802,19970720,    0,    0
144802,19970721,    0,    0
144802,19970722,    0,    0
144802,19970723,    0,    0
144802,19970724,    1,    0
144802,19970725,    0,    0
144802,19970726,    3,    0
144802,19970727,   26,    0
144802,19970728,   71,    0
144802,19970729,  214,    0
144802,19970730,   90,    0
144802,19970731,   32,    0
144802,19970801,    3,    0
144802,19970802,    0,    0
144802,19970803,    8,    0
144802,19970804,    1,    0
144802,19970805,   20,    0
144802,19970806,    0,    0
144802,19970807,    0,    0
144802,19970808,    0,    0
144802,19970809,    0,    0
144802,19970810,   94,    0
144802,19970811,    0,    0
144802,19970812,   55,    0
144802,19970813,    2,    0
144802,19970814,    1,    0
144802,19970815,    0,    0
144802,19970816,    0,    0
144802,19970817,    0,    0
144802,19970818,    0,    0
144802,19970819,    0,    0
144802,19970820,    0,    0
144802,19970821,    0,    0
144802,19970822,    0,    0
144802,19970823,   93,    0
144802,19970824,    0,    0
144802,19970825,   14,    0
144802,19970826,   12,    0
144802,19970827,    0,    0
144802,19970828,    0,    0
144802,19970829,    0,    0
144802,19970830,    0,    0
144802,19970831,    0,    0
144802,19970901,    0,    0
144802,19970902,    0,    0
144802,19970903,    0,    0
144802,19970904,    0,    0
144802,19970905,    0,    0
144802,19970906,    1,    0
144802,19970907,   20,    0
144802,19970908,   20,    0
144802,19970909,  128,    0
144802,19970910,   17,    0
144802,19970911,    1,    0
144802,19970912,    3,    0
144802,19970913,  115,    0
144802,19970914,   36,    0
144802,19970915,    0,    0
144802,19970916,    7,    0
144802,19970917,   91,    0
144802,19970918,   14,    0
144802,19970919,   40,    0
144802,19970920,    8,    0
144802,19970921,    8,    0
144802,19970922,   55,    0
144802,19970923,   32,    0
144802,19970924,    0,    0
144802,19970925,   13,    0
144802,19970926,    0,    0
144802,19970927,    2,    0
144802,19970928,    0,    0
144802,19970929,    3,    0
144802,19970930,    0,    0
144802,19971001,    0,    0
144802,19971002,   17,    0
144802,19971003,    0,    0
144802,19971004,    2,    0
144802,19971005,    1,    0
144802,19971006,    2,    0
144802,19971007,    0,    0
144802,19971008,   15,    0
144802,19971009,   11,    0
144802,19971010,    5,    0
144802,19971011,  106,    0
144802,19971012,   23,    0
144802,19971013,   11,    0
144802,19971014,    2,    0
144802,19971015,    1,    0
144802,19971016,    9,    0
144802,19971017,    5,    0
144802,19971018,   77,    0
144802,19971019,    6,    0
144802,19971020,    5,    0
144802,19971021,    0,    0
144802,19971022,   10,    0
144802,19971023,   54,    0
144802,19971024,   76,    0
144802,19971025,   15,    0
144802,19971026,    3,    0
144802,19971027,   26,    0
144802,19971028,    8,    0
144802,19971029,    0,    0
144802,19971030,    0,    0
144802,19971031,    6,    0
144802,19971101,   21,    0
144802,19971102,    0,    0
144802,19971103,    2,    0
144802,19971104,    0,    0
144802,19971105,    0,    0
144802,19971106,   15,    0
144802,19971107,    7,    0
144802,19971108,   58,    0
144802,19971109,   15,    0
144802,19971110,   21,    0
144802,19971111,   51,    0
144802,19971112,    1,    0
144802,19971113,  133,    0
144802,19971114,    3,    0
144802,19971115,    2,    0
144802,19971116,    1,    0
144802,19971117,    0,    0
144802,19971118,    0,    0
144802,19971119,    0,    0
144802,19971120,    0,    0
144802,19971121,    0,    0
144802,19971122,    5,    0
144802,19971123,   14,    0
144802,19971124,    1,    0
144802,19971125,   66,    0
144802,19971126,    8,    0
144802,19971127,    2,    0
144802,19971128,    1,    0
144802,19971129,   40,    0
144802,19971130,    3,    0
144802,19971201,    0,    0
144802,19971202,    0,    0
144802,19971203,    5,    0
144802,19971204,    0,    0
144802,19971205,    2,    0
144802,19971206,   69,    0
144802,19971207,   12,    0
144802,19971208,    5,    0
144802,19971209,    0,    0
144802,19971210,    7,    0
144802,19971211,    3,    0
144802,19971212,   45,    0
144802,19971213,   17,    0
144802,19971214,    0,    0
144802,19971215,   27,    0
144802,19971216,    2,    0
144802,19971217,    0,    0
144802,19971218,    0,    0
144802,19971219,    4,    0
144802,19971220,    0,    0
144802,19971221,    6,    0
144802,19971222,    0,    0
144802,19971223,    0,    0
144802,19971224,    1,    0
144802,19971225,    1,    0
144802,19971226,    0,    0
144802,19971227,   37,    0
144802,19971228,    4,    0
144802,19971229,   61,    0
144802,19971230,    1,    0
144802,19971231,    1,    0
144802,19980101,    0,    0
144802,19980102,    2,    0
144802,19980103,    2,    0
144802,19980104,   25,    0
144802,19980105,    3,    0
144802,19980106,    7,    0
144802,19980107,   10,    0
144802,19980108,    7,    0
144802,19980109,    6,    0
144802,19980110,   91,    0
144802,19980111,    7,    0
144802,19980112,    6,    0
144802,19980113,   20,    0
144802,19980114,   71,    0
144802,19980115,   22,    0
144802,19980116,    5,    0
144802,19980117,   66,    0
144802,19980118,   10,    0
144802,19980119,   62,    0
144802,19980120,    7,    0
144802,19980121,    0,    0
144802,19980122,    2,    0
144802,19980123,   92,    0
144802,19980124,    3,    0
144802,19980125,    1,    0
144802,19980126,    1,    0
144802,19980127,   13,    0
144802,19980128,    0,    0
144802,19980129,   65,    0
144802,19980130,    7,    0
144802,19980131,    2,    0
144802,19980201,    0,    0
144802,19980202,    0,    0
144802,19980203,    5,    0
144802,19980204,    0,    0
144802,19980205,    0,    0
144802,19980206,    0,    0
144802,19980207,   46,    0
144802,19980208,   15,    0
144802,19980209,   11,    0
144802,19980210,   80,    0
144802,19980211,    2,    0
144802,19980212,    3,    0
144802,19980213,   10,    0
144802,19980214,    0,    0
144802,19980215,   44,    0
144802,19980216,    3,    0
144802,19980217,    5,    0
144802,19980218,   15,    0
144802,19980219,   28,    0
144802,19980220,   29,    0
144802,19980221,   25,    0
144802,19980222,   18,    0
144802,19980223,  121,    0
144802,19980224,    0,    0
144802,19980225,   59,    0
144802,19980226,    0,    0
144802,19980227,   44,    0
144802,19980228,    3,    0
144802,19980301,    3,    0
144802,19980302,    0,    0
144802,19980303,    0,    0
144802,19980304,   45,    0
144802,19980305,    2,    0
144802,19980306,    5,    0
144802,19980307,    0,    0
144802,19980308,    0,    0
144802,19980309,    0,    0
144802,19980310,    0,    0
144802,19980311,    0,    0
144802,19980312,    9,    0
144802,19980313,   37,    0
144802,19980314,   11,    0
144802,19980315,    0,    0
144802,19980316,    0,    0
144802,19980317,    3,    0
144802,19980318,   82,    0
144802,19980319,    6,    0
144802,19980320,    0,    0
144802,19980321,    0,    0
144802,19980322,    0,    0
144802,19980323,    0,    0
144802,19980324,    0,    0
144802,19980325,    0,    0
144802,19980326,    0,    0
144802,19980327,    0,    0
144802,19980328,    0,    0
144802,19980329,   10,    0
144802,19980330,    8,    0
144802,19980331,  101,    0
144802,19980401,    0,    0
144802,19980402,    0,    0
144802,19980403,    0,    0
144802,19980404,    0,    0
144802,19980405,    0,    0
144802,19980406,    0,    0
144802,19980407,    0,    0
144802,19980408,    0,    0
144802,19980409,    0,    0
144802,19980410,    6,    0
144802,19980411,    0,    0
144802,19980412,    0,    0
144802,19980413,    0,    0
144802,19980414,    0,    0
144802,19980415,    0,    0
144802,19980416,    0,    0
144802,19980417,    2,    0
144802,19980418,   36,    0
144802,19980419,    2,    0
144802,19980420,    2,    0
144802,19980421,    0,    0
144802,19980422,    0,    0
144802,19980423,    0,    0
144802,19980424,    0,    0
144802,19980425,    0,    0
144802,19980426,    2,    0
144802,19980427,   22,    0
144802,19980428,    0,    0
144802,19980429,    0,    0
144802,19980430,    0,    0
144802,19980501,    0,    0
144802,19980502,    0,    0
144802,19980503,    1,    0
144802,19980504,    0,    0
144802,19980505,    0,    0
144802,19980506,   24,    0
144802,19980507,    0,    0
144802,19980508,   22,    0
144802,19980509,    0,    0
144802,19980510,    0,    0
144802,19980511,    5,    0
144802,19980512,    0,    0
144802,19980513,    2,    0
144802,19980514,    0,    0
144802,19980515,    0,    0
144802,19980516,    0,    0
144802,19980517,    1,    0
144802,19980518,    0,    0
144802,19980519,   15,    0
144802,19980520,    0,    0
144802,19980521,    0,    0
144802,19980522,    0,    0
144802,19980523,  145,    0
144802,19980524,   55,    0
144802,19980525,   65,    0
144802,19980526,   43,    0
144802,19980527,   14,    0
144802,19980528,    8,    0
144802,19980529,    0,    0
144802,19980530,    0,    0
144802,19980531,  106,    0
144802,19980601,    8,    0
144802,19980602,   22,    0
144802,19980603,   41,    0
144802,19980604,    0,    0
144802,19980605,   42,    0
144802,19980606,    0,    0
144802,19980607,    0,    0
144802,19980608,    3,    0
144802,19980609,    0,    0
144802,19980610,   36,    0
144802,19980611,    8,    0
144802,19980612,    5,    0
144802,19980613,    0,    0
144802,19980614,    0,    0
144802,19980615,   60,    0
144802,19980616,    0,    0
144802,19980617,   22,    0
144802,19980618,    0,    0
144802,19980619,   22,    0
144802,19980620,  154,    0
144802,19980621,  156,    0
144802,19980622,    0,    0
144802,19980623,    0,    0
144802,19980624,    0,    0
144802,19980625,    0,    0
144802,19980626,    0,    0
144802,19980627,    0,    0
144802,19980628,    0,    0
144802,19980629,    0,    0
144802,19980630,    0,    0
144802,19980701,    0,    0
144802,19980702,    0,    0
144802,19980703,   70,    0
144802,19980704,   10,    0
144802,19980705,    0,    0
144802,19980706,    0,    0
144802,19980707,   16,    0
144802,19980708,    0,    0
144802,19980709,    0,    0
144802,19980710,    0,    0
144802,19980711,    7,    0
144802,19980712,  207,    0
144802,19980713,   17,    0
144802,19980714,   23,    0
144802,19980715,    0,    0
144802,19980716,    0,    0
144802,19980717,    0,    0
144802,19980718,  150,    0
144802,19980719,  124,    0
144802,19980720,   73,    0
144802,19980721,   89,    0
144802,19980722,    0,    0
144802,19980723,   27,    0
144802,19980724,    0,    0
144802,19980725,    1,    0
144802,19980726,   27,    0
144802,19980727,  217,    0
144802,19980728,   14,    0
144802,19980729,   25,    0
144802,19980730,   15,    0
144802,19980731,   87,    0
144802,19980801,   41,    0
144802,19980802,    0,    0
144802,19980803,    0,    0
144802,19980804,   28,    0
144802,19980805,   81,    0
144802,19980806,    2,    0
144802,19980807,   12,    0
144802,19980808,    3,    0
144802,19980809,    0,    0
144802,19980810,    0,    0
144802,19980811,    2,    0
144802,19980812,    0,    0
144802,19980813,    0,    0
144802,19980814,    0,    0
144802,19980815,    0,    0
144802,19980816,   54,    0
144802,19980817,    3,    0
144802,19980818,  100,    0
144802,19980819,    0,    0
144802,19980820,    6,    0
144802,19980821,   55,    0
144802,19980822,   12,    0
144802,19980823,  124,    0
144802,19980824,  119,    0
144802,19980825,    0,    0
144802,19980826,  121,    0
144802,19980827,  100,    0
144802,19980828,  106,    0
144802,19980829,   29,    0
144802,19980830,   13,    0
144802,19980831,    0,    0
144802,19980901,    0,    0
144802,19980902,    0,    0
144802,19980903,    0,    0
144802,19980904,    0,    0
144802,19980905,    0,    0
144802,19980906,    0,    0
144802,19980907,    0,    0
144802,19980908,    0,    0
144802,19980909,    0,    0
144802,19980910,   19,    0
144802,19980911,   95,    0
144802,19980912,    6,    0
144802,19980913,    1,    0
144802,19980914,    7,    0
144802,19980915,   13,    0
144802,19980916,    4,    0
144802,19980917,   58,    0
144802,19980918,   61,    0
144802,19980919,    1,    0
144802,19980920,    0,    0
144802,19980921,    0,    0
144802,19980922,    0,    0
144802,19980923,    5,    0
144802,19980924,    0,    0
144802,19980925,    0,    0
144802,19980926,    0,    0
144802,19980927,    0,    0
144802,19980928,    0,    0
144802,19980929,    0,    0
144802,19980930,    0,    0
144802,19981001,    0,    0
144802,19981002,    0,    0
144802,19981003,    0,    0
144802,19981004,    0,    0
144802,19981005,    0,    0
144802,19981006,    0,    0
144802,19981007,    0,    0
144802,19981008,    1,    0
144802,19981009,    0,    0
144802,19981010,   58,    0
144802,19981011,   41,    0
144802,19981012,    9,    0
144802,19981013,  175,    0
144802,19981014,   80,    0
144802,19981015,    0,    0
144802,19981016,   40,    0
144802,19981017,   28,    0
144802,19981018,  130,    0
144802,19981019,   18,    0
144802,19981020,   78,    0
144802,19981021,   15,    0
144802,19981022,   28,    0
144802,19981023,   73,    0
144802,19981024,    0,    0
144802,19981025,    3,    0
144802,19981026,    6,    0
