EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OUTOKUMPU MALJASALMI SARVIJARVI (STAID: 7525).
Blended and updated with sources: 144802 144822 144827 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144822,20030203,    0,    0
144822,20030204,    4,    0
144822,20030205,   38,    0
144822,20030206,   97,    0
144822,20030207,   14,    0
144822,20030208,    0,    0
144822,20030209,    2,    0
144822,20030210,    0,    0
144822,20030211,    4,    0
144822,20030212,    0,    0
144822,20030213,   73,    0
144822,20030214,    0,    0
144822,20030215,    0,    0
144822,20030216,    2,    0
144822,20030217,    0,    0
144822,20030218,    0,    0
144822,20030219,    0,    0
144822,20030220,    0,    0
144822,20030221,    0,    0
144822,20030222,    0,    0
144822,20030223,    0,    0
144822,20030224,    1,    0
144822,20030225,   16,    0
144822,20030226,   10,    0
144822,20030227,    3,    0
144822,20030228,    2,    0
144822,20030301,    0,    0
144822,20030302,    1,    0
144822,20030303,    4,    0
144822,20030304,    0,    0
144822,20030305,    2,    0
144822,20030306,    0,    0
144822,20030307,    0,    0
144822,20030308,    0,    0
144822,20030309,    0,    0
144822,20030310,   60,    0
144822,20030311,    2,    0
144822,20030312,    5,    0
144822,20030313,    0,    0
144822,20030314,    0,    0
144822,20030315,    0,    0
144822,20030316,   14,    0
144822,20030317,    0,    0
144822,20030318,    0,    0
144822,20030319,    0,    0
144822,20030320,    0,    0
144822,20030321,    2,    0
144822,20030322,    0,    0
144822,20030323,   16,    0
144822,20030324,    0,    0
144822,20030325,    0,    0
144822,20030326,    0,    0
144822,20030327,    0,    0
144822,20030328,    0,    0
144822,20030329,   12,    0
144822,20030330,  107,    0
144822,20030331,   17,    0
144822,20030401,    0,    0
144822,20030402,    0,    0
144822,20030403,    0,    0
144822,20030404,   34,    0
144822,20030405,   24,    0
144822,20030406,    0,    0
144822,20030407,    0,    0
144822,20030408,    2,    0
144822,20030409,    0,    0
144822,20030410,    5,    0
144822,20030411,    4,    0
144822,20030412,    4,    0
144822,20030413,   22,    0
144822,20030414,    0,    0
144822,20030415,    0,    0
144822,20030416,    0,    0
144822,20030417,    0,    0
144822,20030418,    0,    0
144822,20030419,    0,    0
144822,20030420,    0,    0
144822,20030421,    0,    0
144822,20030422,    0,    0
144822,20030423,    0,    0
144822,20030424,    0,    0
144822,20030425,    0,    0
144822,20030426,    0,    0
144822,20030427,    0,    0
144822,20030428,    0,    0
144822,20030429,    7,    0
144822,20030430,   93,    0
144822,20030501,  188,    0
144822,20030502,   44,    0
144822,20030503,    0,    0
144822,20030504,    0,    0
144822,20030505,    0,    0
144822,20030506,  108,    0
144822,20030507,   29,    0
144822,20030508,    0,    0
144822,20030509,   29,    0
144822,20030510,    0,    0
144822,20030511,    0,    0
144822,20030512,    0,    0
144822,20030513,   14,    0
144822,20030514,   33,    0
144822,20030515,   89,    0
144822,20030516,   54,    0
144822,20030517,    0,    0
144822,20030518,   44,    0
144822,20030519,   49,    0
144822,20030520,    2,    0
144822,20030521,    0,    0
144822,20030522,    2,    0
144822,20030523,   29,    0
144822,20030524,   13,    0
144822,20030525,    0,    0
144822,20030526,    5,    0
144822,20030527,    0,    0
144822,20030528,    1,    0
144822,20030529,    0,    0
144822,20030530,    7,    0
144822,20030531,   56,    0
144822,20030601,    0,    0
144822,20030602,    0,    0
144822,20030603,    0,    0
144822,20030604,    0,    0
144822,20030605,   15,    0
144822,20030606,  105,    0
144822,20030607,   21,    0
144822,20030608,    0,    0
144822,20030609,  233,    0
144822,20030610,   37,    0
144822,20030611,    0,    0
144822,20030612,   10,    0
144822,20030613,    0,    0
144822,20030614,   84,    0
144822,20030615,   37,    0
144822,20030616,   23,    0
144822,20030617,   54,    0
144822,20030618,   51,    0
144822,20030619,    0,    0
144822,20030620,    3,    0
144822,20030621,   45,    0
144822,20030622,    0,    0
144822,20030623,    0,    0
144822,20030624,    0,    0
144822,20030625,    0,    0
144822,20030626,    0,    0
144822,20030627,    0,    0
144822,20030628,    0,    0
144822,20030629,    5,    0
144822,20030630,    0,    0
144822,20030701,    0,    0
144822,20030702,    0,    0
144822,20030703,    0,    0
144822,20030704,    0,    0
144822,20030705,    0,    0
144822,20030706,    0,    0
144822,20030707,    0,    0
144822,20030708,   24,    0
144822,20030709,   38,    0
144822,20030710,    2,    0
144822,20030711,    0,    0
144822,20030712,    0,    0
144822,20030713,    0,    0
144822,20030714,    0,    0
144822,20030715,    0,    0
144822,20030716,    0,    0
144822,20030717,    0,    0
144822,20030718,  332,    0
144822,20030719,   18,    0
144822,20030720,    0,    0
144822,20030721,    0,    0
144822,20030722,   70,    0
144822,20030723,   38,    0
144822,20030724,    0,    0
144822,20030725,    0,    0
144822,20030726,    0,    0
144822,20030727,   61,    0
144822,20030728,    0,    0
144822,20030729,   47,    0
144822,20030730,    0,    0
144822,20030731,    0,    0
144822,20030801,    0,    0
144822,20030802,    0,    0
144822,20030803,    9,    0
144822,20030804,   25,    0
144822,20030805,  203,    0
144822,20030806,    0,    0
144822,20030807,  164,    0
144822,20030808,    2,    0
144822,20030809,    0,    0
144822,20030810,    0,    0
144822,20030811,    3,    0
144822,20030812,    0,    0
144822,20030813,    0,    0
144822,20030814,    1,    0
144822,20030815,  210,    0
144822,20030816,    7,    0
144822,20030817,    0,    0
144822,20030818,    0,    0
144822,20030819,    0,    0
144822,20030820,  180,    0
144822,20030821,   44,    0
144822,20030822,   83,    0
144822,20030823,   55,    0
144822,20030824,   47,    0
144822,20030825,   22,    0
144822,20030826,   63,    0
144822,20030827,  126,    0
144822,20030828,    8,    0
144822,20030829,   12,    0
144822,20030830,    1,    0
144822,20030831,   88,    0
144822,20030901,   27,    0
144822,20030902,    0,    0
144822,20030903,   68,    0
144822,20030904,    1,    0
144822,20030905,    0,    0
144822,20030906,    0,    0
144822,20030907,    0,    0
144822,20030908,    0,    0
144822,20030909,    0,    0
144822,20030910,    0,    0
144822,20030911,    0,    0
144822,20030912,    6,    0
144822,20030913,    0,    0
144822,20030914,    0,    0
144822,20030915,    9,    0
144822,20030916,    2,    0
144822,20030917,    0,    0
144822,20030918,    2,    0
144822,20030919,   19,    0
144822,20030920,    0,    0
144822,20030921,   20,    0
144822,20030922,    1,    0
144822,20030923,   12,    0
144822,20030924,    0,    0
144822,20030925,   42,    0
144822,20030926,   46,    0
144822,20030927,    0,    0
144822,20030928,   17,    0
144822,20030929,    0,    0
144822,20030930,   53,    0
144822,20031001,    0,    0
144822,20031002,   47,    0
144822,20031003,    0,    0
144822,20031004,    1,    0
144822,20031005,    6,    0
144822,20031006,   94,    0
144822,20031007,  270,    0
144822,20031008,   51,    0
144822,20031009,  142,    0
144822,20031010,    0,    0
144822,20031011,   36,    0
144822,20031012,   57,    0
144822,20031013,   21,    0
144822,20031014,    0,    0
144822,20031015,    0,    0
144822,20031016,    0,    0
144822,20031017,    4,    0
144822,20031018,    0,    0
144822,20031019,    0,    0
144822,20031020,   10,    0
144822,20031021,    0,    0
144822,20031022,    0,    0
144822,20031023,    0,    0
144822,20031024,   70,    0
144822,20031025,   75,    0
144822,20031026,    4,    0
144822,20031027,   36,    0
144822,20031028,    0,    0
144822,20031029,    6,    0
144822,20031030,    4,    0
144822,20031031,   33,    0
144822,20031101,    0,    0
144822,20031102,   57,    0
144822,20031103,   12,    0
144822,20031104,   37,    0
144822,20031105,    0,    0
144822,20031106,    0,    0
144822,20031107,    0,    0
144822,20031108,    0,    0
144822,20031109,    0,    0
144822,20031110,   11,    0
144822,20031111,   18,    0
144822,20031112,    5,    0
144822,20031113,   10,    0
144822,20031114,   14,    0
144822,20031115,    4,    0
144822,20031116,   22,    0
144822,20031117,   75,    0
144822,20031118,   45,    0
144822,20031119,    4,    0
144822,20031120,   27,    0
144822,20031121,    6,    0
144822,20031122,    3,    0
144822,20031123,    7,    0
144822,20031124,   98,    0
144822,20031125,    3,    0
144822,20031126,   32,    0
144822,20031127,   10,    0
144822,20031128,   20,    0
144822,20031129,    8,    0
144822,20031130,    2,    0
144822,20031201,   10,    0
144822,20031202,   19,    0
144822,20031203,    3,    0
144822,20031204,   35,    0
144822,20031205,    0,    0
144822,20031206,    5,    0
144822,20031207,   67,    0
144822,20031208,    0,    0
144822,20031209,    0,    0
144822,20031210,    8,    0
144822,20031211,   44,    0
144822,20031212,    9,    0
144822,20031213,    0,    0
144822,20031214,   23,    0
144822,20031215,   15,    0
144822,20031216,    6,    0
144822,20031217,   87,    0
144822,20031218,   28,    0
144822,20031219,    3,    0
144822,20031220,    1,    0
144822,20031221,   25,    0
144822,20031222,   23,    0
144822,20031223,    0,    0
144822,20031224,   91,    0
144822,20031225,    1,    0
144822,20031226,   22,    0
144822,20031227,   98,    0
144822,20031228,   13,    0
144822,20031229,  120,    0
144822,20031230,    3,    0
144822,20031231,    4,    0
144822,20040101,    0,    0
144822,20040102,    2,    0
144822,20040103,    3,    0
144822,20040104,    3,    0
144822,20040105,    3,    0
144822,20040106,    5,    0
144822,20040107,    0,    0
144822,20040108,   14,    0
144822,20040109,    1,    0
144822,20040110,    0,    0
144822,20040111,    5,    0
144822,20040112,    4,    0
144822,20040113,   33,    0
144822,20040114,    5,    0
144822,20040115,   59,    0
144822,20040116,    5,    0
144822,20040117,    7,    0
144822,20040118,   13,    0
144822,20040119,    2,    0
144822,20040120,    2,    0
144822,20040121,   10,    0
144822,20040122,    0,    0
144822,20040123,    0,    0
144822,20040124,    0,    0
144822,20040125,    5,    0
144822,20040126,   15,    0
144822,20040127,   40,    0
144822,20040128,   18,    0
144822,20040129,   59,    0
144822,20040130,   12,    0
144822,20040131,  106,    0
144822,20040201,  108,    0
144822,20040202,    0,    0
144822,20040203,   66,    0
144822,20040204,  103,    0
144822,20040205,    4,    0
144822,20040206,    7,    0
144822,20040207,    2,    0
144822,20040208,    2,    0
144822,20040209,   18,    0
144822,20040210,    5,    0
144822,20040211,    0,    0
144822,20040212,   10,    0
144822,20040213,   50,    0
144822,20040214,    7,    0
144822,20040215,    1,    0
144822,20040216,    4,    0
144822,20040217,    4,    0
144822,20040218,    0,    0
144822,20040219,   18,    0
144822,20040220,    0,    0
144822,20040221,    0,    0
144822,20040222,   59,    0
144822,20040223,   38,    0
144822,20040224,    4,    0
144822,20040225,   30,    0
144822,20040226,   50,    0
144822,20040227,    3,    0
144822,20040228,    1,    0
144822,20040229,   14,    0
144822,20040301,   30,    0
144822,20040302,   67,    0
144822,20040303,    0,    0
144822,20040304,    0,    0
144822,20040305,    0,    0
144822,20040306,    0,    0
144822,20040307,    2,    0
144822,20040308,    0,    0
144822,20040309,    0,    0
144822,20040310,    0,    0
144822,20040311,    0,    0
144822,20040312,    0,    0
144822,20040313,    0,    0
144822,20040314,   26,    0
144822,20040315,   16,    0
144822,20040316,   13,    0
144822,20040317,    5,    0
144822,20040318,   19,    0
144822,20040319,    0,    0
144822,20040320,   81,    0
144822,20040321,   49,    0
144822,20040322,   70,    0
144822,20040323,   28,    0
144822,20040324,   13,    0
144822,20040325,    4,    0
144822,20040326,    0,    0
144822,20040327,   15,    0
144822,20040328,   14,    0
144822,20040329,    0,    0
144822,20040330,    0,    0
144822,20040331,   12,    0
144822,20040401,    0,    0
144822,20040402,    0,    0
144822,20040403,    0,    0
144822,20040404,    0,    0
144822,20040405,    0,    0
144822,20040406,    0,    0
144822,20040407,    0,    0
144822,20040408,    0,    0
144822,20040409,    0,    0
144822,20040410,   47,    0
144822,20040411,   54,    0
144822,20040412,   76,    0
144822,20040413,    0,    0
144822,20040414,   56,    0
144822,20040415,    0,    0
144822,20040416,    0,    0
144822,20040417,    0,    0
144822,20040418,    0,    0
144822,20040419,    0,    0
144822,20040420,    0,    0
144822,20040421,    0,    0
144822,20040422,    0,    0
144822,20040423,    0,    0
144822,20040424,    0,    0
144822,20040425,    0,    0
144822,20040426,    0,    0
144822,20040427,    0,    0
144822,20040428,    0,    0
144822,20040429,    0,    0
144822,20040430,    0,    0
144822,20040501,    0,    0
144822,20040502,    0,    0
144822,20040503,    0,    0
144822,20040504,    0,    0
144822,20040505,    0,    0
144822,20040506,    0,    0
144822,20040507,   36,    0
144822,20040508,    0,    0
144822,20040509,  122,    0
144822,20040510,   31,    0
144822,20040511,    0,    0
144822,20040512,    0,    0
144822,20040513,    0,    0
144822,20040514,    0,    0
144822,20040515,   15,    0
144822,20040516,    0,    0
144822,20040517,    0,    0
144822,20040518,  138,    0
144822,20040519,  103,    0
144822,20040520,    4,    0
144822,20040521,    0,    0
144822,20040522,   39,    0
144822,20040523,    0,    0
144822,20040524,    0,    0
144822,20040525,    3,    0
144822,20040526,    0,    0
144822,20040527,    7,    0
144822,20040528,   28,    0
144822,20040529,   85,    0
144822,20040530,  182,    0
144822,20040531,    1,    0
144822,20040601,    0,    0
144822,20040602,   18,    0
144822,20040603,    3,    0
144822,20040604,    0,    0
144822,20040605,    5,    0
144822,20040606,   24,    0
144822,20040607,    0,    0
144822,20040608,    0,    0
144822,20040609,    0,    0
144822,20040610,    0,    0
144822,20040611,    3,    0
144822,20040612,    0,    0
144822,20040613,    0,    0
144822,20040614,  105,    0
144822,20040615,    0,    0
144822,20040616,  135,    0
144822,20040617,    0,    0
144822,20040618,    1,    0
144822,20040619,    6,    0
144822,20040620,    9,    0
144822,20040621,   42,    0
144822,20040622,  125,    0
144822,20040623,    3,    0
144822,20040624,    3,    0
144822,20040625,   54,    0
144822,20040626,    2,    0
144822,20040627,    5,    0
144822,20040628,    2,    0
144822,20040629,  136,    0
144822,20040630,    0,    0
144822,20040701,    2,    0
144822,20040702,    0,    0
144822,20040703,   13,    0
144822,20040704,   14,    0
144822,20040705,  207,    0
144822,20040706,    6,    0
144822,20040707,    0,    0
144822,20040708,    0,    0
144822,20040709,    0,    0
144822,20040710,    2,    0
144822,20040711,    0,    0
144822,20040712,   68,    0
144822,20040713,    3,    0
144822,20040714,    4,    0
144822,20040715,   21,    0
144822,20040716,  148,    0
144822,20040717,    0,    0
144822,20040718,    0,    0
144822,20040719,    0,    0
144822,20040720,   81,    0
144822,20040721,    0,    0
144822,20040722,    0,    0
144822,20040723,    0,    0
144822,20040724,    0,    0
144822,20040725,    0,    0
144822,20040726,    9,    0
144822,20040727,  137,    0
144822,20040728,  280,    0
144822,20040729,  249,    0
144822,20040730,   28,    0
144822,20040731,    4,    0
144822,20040801,   40,    0
144822,20040802,    1,    0
144822,20040803,    0,    0
144822,20040804,    0,    0
144822,20040805,    6,    0
144822,20040806,    8,    0
144822,20040807,    0,    0
144822,20040808,    5,    0
144822,20040809,    0,    0
144822,20040810,    3,    0
144822,20040811,   30,    0
144822,20040812,   21,    0
144822,20040813,   11,    0
144822,20040814,    9,    0
144822,20040815,   22,    0
144822,20040816,    0,    0
144822,20040817,   25,    0
144822,20040818,   47,    0
144822,20040819,   42,    0
144822,20040820,   65,    0
144822,20040821,  117,    0
144822,20040822,   12,    0
144822,20040823,   22,    0
144822,20040824,    9,    0
144822,20040825,    0,    0
144822,20040826,    0,    0
144822,20040827,   67,    0
144822,20040828,   44,    0
144822,20040829,    0,    0
144822,20040830,   14,    0
144822,20040831,    0,    0
144822,20040901,   10,    0
144822,20040902,    0,    0
144822,20040903,    0,    0
144822,20040904,    0,    0
144822,20040905,    0,    0
144822,20040906,    0,    0
144822,20040907,    1,    0
144822,20040908,    0,    0
144822,20040909,    2,    0
144822,20040910,    0,    0
144822,20040911,    0,    0
144822,20040912,   27,    0
144822,20040913,    2,    0
144822,20040914,   45,    0
144822,20040915,    7,    0
144822,20040916,  117,    0
144822,20040917,  119,    0
144822,20040918,   66,    0
144822,20040919,  106,    0
144822,20040920,    0,    0
144822,20040921,  160,    0
144822,20040922,   36,    0
144822,20040923,   65,    0
144822,20040924,   12,    0
144822,20040925,   46,    0
144822,20040926,   20,    0
144822,20040927,   51,    0
144822,20040928,   48,    0
144822,20040929,    5,    0
144822,20040930,    0,    0
144822,20041001,    0,    0
144822,20041002,    0,    0
144822,20041003,    0,    0
144822,20041004,    0,    0
144822,20041005,   17,    0
144822,20041006,    6,    0
144822,20041007,    8,    0
144822,20041008,   96,    0
144822,20041009,    1,    0
144822,20041010,    0,    0
144822,20041011,    0,    0
144822,20041012,    0,    0
144822,20041013,    0,    0
144822,20041014,    0,    0
144822,20041015,    0,    0
144822,20041016,    0,    0
144822,20041017,    0,    0
144822,20041018,    0,    0
144822,20041019,    0,    0
144822,20041020,    2,    0
144822,20041021,   29,    0
144822,20041022,   54,    0
144822,20041023,   39,    0
144822,20041024,    0,    0
144822,20041025,   36,    0
144822,20041026,  145,    0
144822,20041027,    8,    0
144822,20041028,    0,    0
144822,20041029,    0,    0
144822,20041030,    0,    0
144822,20041031,   14,    0
144822,20041101,    0,    0
144822,20041102,    0,    0
144822,20041103,    0,    0
144822,20041104,    6,    0
144822,20041105,   49,    0
144822,20041106,   98,    0
144822,20041107,    5,    0
144822,20041108,    0,    0
144822,20041109,    0,    0
144822,20041110,    0,    0
144822,20041111,   14,    0
144822,20041112,   85,    0
144822,20041113,    7,    0
144822,20041114,   91,    0
144822,20041115,   26,    0
144822,20041116,    6,    0
144822,20041117,    0,    0
144822,20041118,    0,    0
144822,20041119,    4,    0
144822,20041120,    0,    0
144822,20041121,    0,    0
144822,20041122,    2,    0
144822,20041123,    0,    0
144822,20041124,   38,    0
144822,20041125,    8,    0
144822,20041126,    3,    0
144822,20041127,    0,    0
144822,20041128,    0,    0
144822,20041129,   10,    0
144822,20041130,   36,    0
144822,20041201,   14,    0
144822,20041202,    0,    0
144822,20041203,    0,    0
144822,20041204,   27,    0
144822,20041205,   23,    0
144822,20041206,    0,    0
144822,20041207,  126,    0
144822,20041208,   11,    0
144822,20041209,    0,    0
144822,20041210,    7,    0
144822,20041211,   92,    0
144822,20041212,    0,    0
144822,20041213,    3,    0
144822,20041214,   25,    0
144822,20041215,  145,    0
144822,20041216,    0,    0
144822,20041217,   29,    0
144822,20041218,    5,    0
144822,20041219,   37,    0
144822,20041220,    5,    0
144822,20041221,    3,    0
144822,20041222,   14,    0
144822,20041223,   48,    0
144822,20041224,   41,    0
144822,20041225,    0,    0
144822,20041226,   54,    0
144822,20041227,    2,    0
144822,20041228,    0,    0
144822,20041229,    1,    0
144822,20041230,  112,    0
144822,20041231,    1,    0
144822,20050101,    2,    0
144822,20050102,   26,    0
144822,20050103,   32,    0
144822,20050104,   12,    0
144822,20050105,    0,    0
144822,20050106,   17,    0
144822,20050107,   76,    0
144822,20050108,  122,    0
144822,20050109,   34,    0
144822,20050110,  105,    0
144822,20050111,   19,    0
144822,20050112,    9,    0
144822,20050113,   19,    0
144822,20050114,   11,    0
144822,20050115,    0,    0
144822,20050116,   79,    0
144822,20050117,    3,    0
144822,20050118,    4,    0
144822,20050119,    0,    0
144822,20050120,   68,    0
144822,20050121,   22,    0
144822,20050122,    0,    0
144822,20050123,    8,    0
144822,20050124,   37,    0
144822,20050125,    3,    0
144822,20050126,   20,    0
144822,20050127,    2,    0
144822,20050128,   15,    0
144822,20050129,    5,    0
144822,20050130,  227,    0
144822,20050131,   36,    0
144822,20050201,    5,    0
144822,20050202,    2,    0
144822,20050203,    5,    0
144822,20050204,   20,    0
144822,20050205,   44,    0
144822,20050206,    0,    0
144822,20050207,    0,    0
144822,20050208,    0,    0
144822,20050209,    0,    0
144822,20050210,   22,    0
144822,20050211,    2,    0
144822,20050212,    5,    0
144822,20050213,    1,    0
144822,20050214,    4,    0
144822,20050215,    0,    0
144822,20050216,    2,    0
144822,20050217,    2,    0
144822,20050218,    3,    0
144822,20050219,    1,    0
144822,20050220,    8,    0
144822,20050221,    0,    0
144822,20050222,    0,    0
144822,20050223,    0,    0
144822,20050224,    5,    0
144822,20050225,    0,    0
144822,20050226,    0,    0
144822,20050227,    3,    0
144822,20050228,    0,    0
144822,20050301,    0,    0
144822,20050302,    0,    0
144822,20050303,    0,    0
144822,20050304,    0,    0
144822,20050305,    0,    0
144822,20050306,    0,    0
144822,20050307,   12,    0
144822,20050308,    0,    0
144822,20050309,    0,    0
144822,20050310,    0,    0
144822,20050311,    4,    0
144822,20050312,    0,    0
144822,20050313,    1,    0
144822,20050314,   25,    0
144822,20050315,    0,    0
144822,20050316,    0,    0
144822,20050317,   18,    0
144822,20050318,    0,    0
144822,20050319,    0,    0
144822,20050320,    0,    0
144822,20050321,    0,    0
144822,20050322,    0,    0
144822,20050323,    8,    0
144822,20050324,    0,    0
144822,20050325,    5,    0
144822,20050326,    0,    0
144822,20050327,    0,    0
144822,20050328,    0,    0
144822,20050329,    0,    0
144822,20050330,    0,    0
144822,20050331,    0,    0
144822,20050401,    0,    0
144822,20050402,    0,    0
144822,20050403,    0,    0
144822,20050404,    0,    0
144822,20050405,    3,    0
144822,20050406,    0,    0
144822,20050407,   22,    0
144822,20050408,    8,    0
144822,20050409,    0,    0
144822,20050410,    0,    0
144822,20050411,   28,    0
144822,20050412,    5,    0
144822,20050413,    0,    0
144822,20050414,    9,    0
144822,20050415,   58,    0
144822,20050416,    0,    0
144822,20050417,    0,    0
144822,20050418,    2,    0
144822,20050419,    5,    0
144822,20050420,    4,    0
144822,20050421,   27,    0
144822,20050422,   14,    0
144822,20050423,    0,    0
144822,20050424,    0,    0
144822,20050425,    0,    0
144822,20050426,    0,    0
144822,20050427,    0,    0
144822,20050428,   16,    0
144822,20050429,    0,    0
144822,20050430,   21,    0
144822,20050501,    0,    0
144822,20050502,    0,    0
144822,20050503,    0,    0
144822,20050504,    0,    0
144822,20050505,    0,    0
144822,20050506,    0,    0
144822,20050507,    0,    0
144822,20050508,  170,    0
144822,20050509,  105,    0
144822,20050510,   98,    0
144822,20050511,    7,    0
144822,20050512,    0,    0
144822,20050513,    0,    0
144822,20050514,    0,    0
144822,20050515,   32,    0
144822,20050516,   44,    0
144822,20050517,   77,    0
144822,20050518,  139,    0
144822,20050519,   36,    0
144822,20050520,    0,    0
144822,20050521,    0,    0
144822,20050522,    0,    0
144822,20050523,   21,    0
144822,20050524,    0,    0
144822,20050525,   56,    0
144822,20050526,   11,    0
144822,20050527,    0,    0
144822,20050528,    0,    0
144822,20050529,    0,    0
144822,20050530,    0,    0
144822,20050531,    0,    0
144822,20050601,    0,    0
144822,20050602,    0,    0
144822,20050603,   11,    0
144822,20050604,    0,    0
144822,20050605,  155,    0
144822,20050606,   37,    0
144822,20050607,   24,    0
144822,20050608,    0,    0
144822,20050609,    0,    0
144822,20050610,    0,    0
144822,20050611,    0,    0
144822,20050612,    0,    0
144822,20050613,    0,    0
144822,20050614,   68,    0
144822,20050615,  120,    0
144822,20050616,    0,    0
144822,20050617,    0,    0
144822,20050618,   65,    0
144822,20050619,    0,    0
144822,20050620,    0,    0
144822,20050621,    0,    0
144822,20050622,    0,    0
144822,20050623,    0,    0
144822,20050624,   56,    0
144822,20050625,   22,    0
144822,20050626,    0,    0
144822,20050627,   34,    0
144822,20050628,   15,    0
144822,20050629,  142,    0
144822,20050630,    0,    0
144822,20050701,    0,    0
144822,20050702,    0,    0
144822,20050703,    0,    0
144822,20050704,    0,    0
144822,20050705,    0,    0
144822,20050706,    0,    0
144822,20050707,    0,    0
144822,20050708,    0,    0
144822,20050709,    0,    0
144822,20050710,    0,    0
144822,20050711,   11,    0
144822,20050712,    0,    0
144822,20050713,    0,    0
144822,20050714,    0,    0
144822,20050715,    0,    0
144822,20050716,    0,    0
144822,20050717,   53,    0
144822,20050718,    0,    0
144822,20050719,   84,    0
144822,20050720,   14,    0
144822,20050721,   18,    0
144822,20050722,  146,    0
144822,20050723,   44,    0
144822,20050724,    3,    0
144822,20050725,    0,    0
144822,20050726,   12,    0
144822,20050727,  182,    0
144822,20050728,   10,    0
144822,20050729,    1,    0
144822,20050730,    0,    0
144822,20050731,    0,    0
144822,20050801,  132,    0
144822,20050802,   45,    0
144822,20050803,    0,    0
144822,20050804,   48,    0
144822,20050805,  166,    0
144822,20050806,   12,    0
144822,20050807,    0,    0
144822,20050808,    0,    0
144822,20050809,    0,    0
144822,20050810,   13,    0
144822,20050811,    5,    0
144822,20050812,   89,    0
144822,20050813,    5,    0
144822,20050814,    0,    0
144822,20050815,   10,    0
144822,20050816,   35,    0
144822,20050817,  189,    0
144822,20050818,    0,    0
144822,20050819,    0,    0
144822,20050820,    0,    0
144822,20050821,   12,    0
144822,20050822,    0,    0
144822,20050823,    0,    0
144822,20050824,    0,    0
144822,20050825,    0,    0
144822,20050826,    8,    0
144822,20050827,    0,    0
144822,20050828,    2,    0
144822,20050829,   21,    0
144822,20050830,    0,    0
144822,20050831,    0,    0
144822,20050901,    0,    0
144822,20050902,    0,    0
144822,20050903,    0,    0
144822,20050904,    0,    0
144822,20050905,    0,    0
144822,20050906,    3,    0
144822,20050907,   39,    0
144822,20050908,    0,    0
144822,20050909,    3,    0
144822,20050910,   34,    0
144822,20050911,    0,    0
144822,20050912,   29,    0
144822,20050913,   21,    0
144822,20050914,  223,    0
144822,20050915,    8,    0
144822,20050916,   12,    0
144822,20050917,    1,    0
144822,20050918,   13,    0
144822,20050919,    0,    0
144822,20050920,    4,    0
144822,20050921,    0,    0
144822,20050922,    0,    0
144822,20050923,    0,    0
144822,20050924,    0,    0
144822,20050925,    1,    0
144822,20050926,    0,    0
144822,20050927,    0,    0
144822,20050928,  122,    0
144822,20050929,   22,    0
144822,20050930,    0,    0
144822,20051001,    0,    0
144822,20051002,    3,    0
144822,20051003,    0,    0
144822,20051004,    0,    0
144822,20051005,    0,    0
144822,20051006,    0,    0
144822,20051007,    0,    0
144822,20051008,    0,    0
144822,20051009,    0,    0
144822,20051010,    0,    0
144822,20051011,    0,    0
144822,20051012,    0,    0
144822,20051013,    0,    0
144822,20051014,   33,    0
144822,20051015,   45,    0
144822,20051016,    0,    0
144822,20051017,    0,    0
144822,20051018,    0,    0
144822,20051019,    2,    0
144822,20051020,    0,    0
144822,20051021,   76,    0
144822,20051022,  128,    0
144822,20051023,   31,    0
144822,20051024,    1,    0
144822,20051025,    0,    0
144822,20051026,    0,    0
144822,20051027,    0,    0
144822,20051028,   10,    0
144822,20051029,    0,    0
144822,20051030,    2,    0
144822,20051031,    3,    0
144822,20051101,    0,    0
144822,20051102,    2,    0
144822,20051103,    0,    0
144822,20051104,   49,    0
144822,20051105,   15,    0
144822,20051106,   40,    0
144822,20051107,   25,    0
144822,20051108,   37,    0
144822,20051109,    0,    0
144822,20051110,   14,    0
144822,20051111,   10,    0
144822,20051112,    7,    0
144822,20051113,   46,    0
144822,20051114,   71,    0
144822,20051115,  123,    0
144822,20051116,   11,    0
144822,20051117,   10,    0
144822,20051118,    0,    0
144822,20051119,    8,    0
144822,20051120,   21,    0
144822,20051121,    0,    0
144822,20051122,    1,    0
144822,20051123,    0,    0
144822,20051124,   10,    0
144822,20051125,    8,    0
144822,20051126,  136,    0
144822,20051127,   13,    0
144822,20051128,   48,    0
144822,20051129,    0,    0
144822,20051130,   46,    0
144822,20051201,   18,    0
144822,20051202,   17,    0
144822,20051203,    0,    0
144822,20051204,    0,    0
144822,20051205,   10,    0
144822,20051206,    1,    0
144822,20051207,    2,    0
144822,20051208,    5,    0
144822,20051209,   10,    0
144822,20051210,   14,    0
144822,20051211,   97,    0
