EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMES MUJEJARVI (STAID: 7661).
Blended and updated with sources: 145522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145522,20090221,   12,    0
145522,20090222,    7,    0
145522,20090223,   13,    0
145522,20090224,   15,    0
145522,20090225,    0,    0
145522,20090226,    0,    0
145522,20090227,    8,    0
145522,20090228,    2,    0
145522,20090301,    0,    0
145522,20090302,    5,    0
145522,20090303,   15,    0
145522,20090304,    2,    0
145522,20090305,    0,    0
145522,20090306,    0,    0
145522,20090307,    0,    0
145522,20090308,    0,    0
145522,20090309,    0,    0
145522,20090310,   28,    0
145522,20090311,    0,    0
145522,20090312,    0,    0
145522,20090313,    0,    0
145522,20090314,    0,    0
145522,20090315,    0,    0
145522,20090316,   40,    0
145522,20090317,    0,    0
145522,20090318,    0,    0
145522,20090319,    5,    0
145522,20090320,   34,    0
145522,20090321,    0,    0
145522,20090322,    5,    0
145522,20090323,    3,    0
145522,20090324,    0,    0
145522,20090325,    0,    0
145522,20090326,    8,    0
145522,20090327,    0,    0
145522,20090328,    0,    0
145522,20090329,   12,    0
145522,20090330,   51,    0
145522,20090331,   34,    0
145522,20090401,    0,    0
145522,20090402,    0,    0
145522,20090403,    0,    0
145522,20090404,    0,    0
145522,20090405,    0,    0
145522,20090406,    0,    0
145522,20090407,    0,    0
145522,20090408,    0,    0
145522,20090409,    0,    0
145522,20090410,   32,    0
145522,20090411,    0,    0
145522,20090412,    0,    0
145522,20090413,   12,    0
145522,20090414,   15,    0
145522,20090415,    0,    0
145522,20090416,    0,    0
145522,20090417,   60,    0
145522,20090418,    5,    0
145522,20090419,   45,    0
145522,20090420,    0,    0
145522,20090421,    0,    0
145522,20090422,    0,    0
145522,20090423,    0,    0
145522,20090424,    0,    0
145522,20090425,    0,    0
145522,20090426,    0,    0
145522,20090427,    7,    0
145522,20090428,   48,    0
145522,20090429,    0,    0
145522,20090430,    0,    0
145522,20090501,    0,    0
145522,20090502,    0,    0
145522,20090503,    2,    0
145522,20090504,   58,    0
145522,20090505,   17,    0
145522,20090506,   21,    0
145522,20090507,    0,    0
145522,20090508,   44,    0
145522,20090509,   16,    0
145522,20090510,    0,    0
145522,20090511,    0,    0
145522,20090512,    0,    0
145522,20090513,    0,    0
145522,20090514,    0,    0
145522,20090515,    0,    0
145522,20090516,    0,    0
145522,20090517,    0,    0
145522,20090518,    0,    0
145522,20090519,    0,    0
145522,20090520,    0,    0
145522,20090521,    0,    0
145522,20090522,   38,    0
145522,20090523,  108,    0
145522,20090524,    2,    0
145522,20090525,    0,    0
145522,20090526,   20,    0
145522,20090527,   96,    0
145522,20090528,    0,    0
145522,20090529,    0,    0
145522,20090530,    0,    0
145522,20090531,    0,    0
145522,20090601,    0,    0
145522,20090602,    0,    0
145522,20090603,    0,    0
145522,20090604,   21,    0
145522,20090605,   25,    0
145522,20090606,   24,    0
145522,20090607,    9,    0
145522,20090608,    0,    0
145522,20090609,    0,    0
145522,20090610,   62,    0
145522,20090611,   31,    0
145522,20090612,    4,    0
145522,20090613,    0,    0
145522,20090614,   58,    0
145522,20090615,   40,    0
145522,20090616,   30,    0
145522,20090617,  127,    0
145522,20090618,  131,    0
145522,20090619,   11,    0
145522,20090620,    3,    0
145522,20090621,   24,    0
145522,20090622,    0,    0
145522,20090623,    7,    0
145522,20090624,    7,    0
145522,20090625,    0,    0
145522,20090626,    0,    0
145522,20090627,    0,    0
145522,20090628,    4,    0
145522,20090629,    0,    0
145522,20090630,    0,    0
145522,20090701,   45,    0
145522,20090702,    0,    0
145522,20090703,   12,    0
145522,20090704,   38,    0
145522,20090705,    0,    0
145522,20090706,   72,    0
145522,20090707,    8,    0
145522,20090708,   50,    0
145522,20090709,  142,    0
145522,20090710,    2,    0
145522,20090711,    0,    0
145522,20090712,   15,    0
145522,20090713,  103,    0
145522,20090714,   14,    0
145522,20090715,    2,    0
145522,20090716,   56,    0
145522,20090717,   30,    0
145522,20090718,    0,    0
145522,20090719,    0,    0
145522,20090720,   82,    0
145522,20090721,  107,    0
145522,20090722,    0,    0
145522,20090723,    0,    0
145522,20090724,    0,    0
145522,20090725,  141,    0
145522,20090726,    5,    0
145522,20090727,    0,    0
145522,20090728,    0,    0
145522,20090729,    0,    0
145522,20090730,    0,    0
145522,20090731,    0,    0
145522,20090801,   64,    0
145522,20090802,    7,    0
145522,20090803,    0,    0
145522,20090804,    0,    0
145522,20090805,    0,    0
145522,20090806,    0,    0
145522,20090807,    0,    0
145522,20090808,    0,    0
145522,20090809,    0,    0
145522,20090810,    0,    0
145522,20090811,    0,    0
145522,20090812,   45,    0
145522,20090813,    3,    0
145522,20090814,    0,    0
145522,20090815,    0,    0
145522,20090816,   77,    0
145522,20090817,   78,    0
145522,20090818,    0,    0
145522,20090819,   23,    0
145522,20090820,    0,    0
145522,20090821,    0,    0
145522,20090822,    0,    0
145522,20090823,    0,    0
145522,20090824,    0,    0
145522,20090825,    0,    0
145522,20090826,    0,    0
145522,20090827,   13,    0
145522,20090828,    0,    0
145522,20090829,   18,    0
145522,20090830,   67,    0
145522,20090831,   33,    0
145522,20090901,   45,    0
145522,20090902,    0,    0
145522,20090903,   10,    0
145522,20090904,   52,    0
145522,20090905,    3,    0
145522,20090906,  296,    0
145522,20090907,    2,    0
145522,20090908,   37,    0
145522,20090909,   33,    0
145522,20090910,    0,    0
145522,20090911,    3,    0
145522,20090912,    0,    0
145522,20090913,    0,    0
145522,20090914,    0,    0
145522,20090915,    0,    0
145522,20090916,   30,    0
145522,20090917,   29,    0
145522,20090918,   13,    0
145522,20090919,    6,    0
145522,20090920,    0,    0
145522,20090921,    0,    0
145522,20090922,   41,    0
145522,20090923,    1,    0
145522,20090924,    0,    0
145522,20090925,   36,    0
145522,20090926,   18,    0
145522,20090927,    6,    0
145522,20090928,   32,    0
145522,20090929,   66,    0
145522,20090930,    9,    0
145522,20091001,    0,    0
145522,20091002,    9,    0
145522,20091003,    0,    0
145522,20091004,  187,    0
145522,20091005,   84,    0
145522,20091006,   20,    0
145522,20091007,  123,    0
145522,20091008,    0,    0
145522,20091009,    0,    0
145522,20091010,    0,    0
145522,20091011,    0,    0
145522,20091012,    6,    0
145522,20091013,    0,    0
145522,20091014,    0,    0
145522,20091015,    0,    0
145522,20091016,   27,    0
145522,20091017,    7,    0
145522,20091018,    0,    0
145522,20091019,   12,    0
145522,20091020,    5,    0
145522,20091021,    0,    0
145522,20091022,    6,    0
145522,20091023,    0,    0
145522,20091024,    0,    0
145522,20091025,   10,    0
145522,20091026,   71,    0
145522,20091027,    2,    0
145522,20091028,    0,    0
145522,20091029,    0,    0
145522,20091030,    0,    0
145522,20091031,    0,    0
145522,20091101,   12,    0
145522,20091102,    0,    0
145522,20091103,    0,    0
145522,20091104,    0,    0
145522,20091105,    0,    0
145522,20091106,    6,    0
145522,20091107,   11,    0
145522,20091108,    5,    0
145522,20091109,   10,    0
145522,20091110,  141,    0
145522,20091111,   26,    0
145522,20091112,    0,    0
145522,20091113,    0,    0
145522,20091114,   23,    0
145522,20091115,    0,    0
145522,20091116,    3,    0
145522,20091117,   10,    0
145522,20091118,    8,    0
145522,20091119,    3,    0
145522,20091120,   82,    0
145522,20091121,   48,    0
145522,20091122,    3,    0
145522,20091123,   67,    0
145522,20091124,   13,    0
145522,20091125,   22,    0
145522,20091126,   63,    0
145522,20091127,   38,    0
145522,20091128,   12,    0
145522,20091129,    6,    0
145522,20091130,   71,    0
145522,20091201,   64,    0
145522,20091202,    5,    0
145522,20091203,    0,    0
145522,20091204,    0,    0
145522,20091205,    3,    0
145522,20091206,    0,    0
145522,20091207,    0,    0
145522,20091208,    0,    0
145522,20091209,    9,    0
145522,20091210,   18,    0
145522,20091211,    0,    0
145522,20091212,   18,    0
145522,20091213,    0,    0
145522,20091214,   12,    0
145522,20091215,    3,    0
145522,20091216,    0,    0
145522,20091217,    0,    0
145522,20091218,    5,    0
145522,20091219,    3,    0
145522,20091220,   18,    0
145522,20091221,   89,    0
145522,20091222,   13,    0
145522,20091223,   44,    0
145522,20091224,   58,    0
145522,20091225,    0,    0
145522,20091226,    0,    0
145522,20091227,   10,    0
145522,20091228,    6,    0
145522,20091229,    2,    0
145522,20091230,   15,    0
145522,20091231,    8,    0
145522,20100101,    0,    0
145522,20100102,    0,    0
145522,20100103,   18,    0
145522,20100104,    3,    0
145522,20100105,   28,    0
145522,20100106,    4,    0
145522,20100107,    3,    0
145522,20100108,    0,    0
145522,20100109,    0,    0
145522,20100110,    0,    0
145522,20100111,    0,    0
145522,20100112,    0,    0
145522,20100113,    0,    0
145522,20100114,    0,    0
145522,20100115,    3,    0
145522,20100116,   18,    0
145522,20100117,    2,    0
145522,20100118,    0,    0
145522,20100119,    0,    0
145522,20100120,    0,    0
145522,20100121,    0,    0
145522,20100122,    0,    0
145522,20100123,    0,    0
145522,20100124,    0,    0
145522,20100125,    5,    0
145522,20100126,    0,    0
145522,20100127,    4,    0
145522,20100128,    1,    0
145522,20100129,   17,    0
145522,20100130,    8,    0
145522,20100131,   50,    0
145522,20100201,   77,    0
145522,20100202,   19,    0
145522,20100203,   38,    0
145522,20100204,   63,    0
145522,20100205,   23,    0
145522,20100206,   34,    0
145522,20100207,   29,    0
145522,20100208,   18,    0
145522,20100209,   12,    0
145522,20100210,    1,    0
145522,20100211,   18,    0
145522,20100212,    1,    0
145522,20100213,    3,    0
145522,20100214,    0,    0
145522,20100215,   13,    0
145522,20100216,    0,    0
145522,20100217,    1,    0
145522,20100218,    0,    0
145522,20100219,    0,    0
145522,20100220,    0,    0
145522,20100221,   33,    0
145522,20100222,    2,    0
145522,20100223,   82,    0
145522,20100224,    0,    0
145522,20100225,    2,    0
145522,20100226,   35,    0
145522,20100227,   21,    0
145522,20100228,   69,    0
145522,20100301,   51,    0
145522,20100302,   53,    0
145522,20100303,   61,    0
145522,20100304,   22,    0
145522,20100305,    8,    0
145522,20100306,    0,    0
145522,20100307,   15,    0
145522,20100308,   13,    0
145522,20100309,    7,    0
145522,20100310,   26,    0
145522,20100311,   71,    0
145522,20100312,    0,    0
145522,20100313,   11,    0
145522,20100314,    5,    0
145522,20100315,    0,    0
145522,20100316,    0,    0
145522,20100317,    0,    0
145522,20100318,   30,    0
145522,20100319,   18,    0
145522,20100320,   11,    0
145522,20100321,    0,    0
145522,20100322,    0,    0
145522,20100323,    0,    0
145522,20100324,    0,    0
145522,20100325,   38,    0
145522,20100326,   63,    0
145522,20100327,   22,    0
145522,20100328,   58,    0
145522,20100329,   53,    0
145522,20100330,   26,    0
145522,20100331,    4,    0
145522,20100401,    0,    0
145522,20100402,    0,    0
145522,20100403,    0,    0
145522,20100404,   58,    0
145522,20100405,    0,    0
145522,20100406,   67,    0
145522,20100407,   35,    0
145522,20100408,   18,    0
145522,20100409,   36,    0
145522,20100410,   19,    0
145522,20100411,    0,    0
145522,20100412,    0,    0
145522,20100413,    0,    0
145522,20100414,    0,    0
145522,20100415,   21,    0
145522,20100416,   24,    0
145522,20100417,   15,    0
145522,20100418,   28,    0
145522,20100419,    2,    0
145522,20100420,    0,    0
145522,20100421,    0,    0
145522,20100422,   69,    0
145522,20100423,   18,    0
145522,20100424,   58,    0
145522,20100425,    0,    0
145522,20100426,    0,    0
145522,20100427,   40,    0
145522,20100428,    0,    0
145522,20100429,    8,    0
145522,20100430,   14,    0
145522,20100501,  148,    0
145522,20100502,   54,    0
145522,20100503,    0,    0
145522,20100504,    0,    0
145522,20100505,    0,    0
145522,20100506,    0,    0
145522,20100507,    0,    0
145522,20100508,    5,    0
145522,20100509,   42,    0
145522,20100510,    0,    0
145522,20100511,    0,    0
145522,20100512,    0,    0
145522,20100513,   12,    0
145522,20100514,    0,    0
145522,20100515,    0,    0
145522,20100516,    0,    0
145522,20100517,   22,    0
145522,20100518,    0,    0
145522,20100519,    0,    0
145522,20100520,    0,    0
145522,20100521,    0,    0
145522,20100522,    0,    0
145522,20100523,    0,    0
145522,20100524,  122,    0
145522,20100525,   54,    0
145522,20100526,    0,    0
145522,20100527,    0,    0
145522,20100528,   26,    0
145522,20100529,   55,    0
145522,20100530,  124,    0
145522,20100531,    9,    0
145522,20100601,    0,    0
145522,20100602,    0,    0
145522,20100603,   52,    0
145522,20100604,   96,    0
145522,20100605,   15,    0
145522,20100606,    2,    0
145522,20100607,    0,    0
145522,20100608,    0,    0
145522,20100609,   41,    0
145522,20100610,    0,    0
145522,20100611,    8,    0
145522,20100612,  463,    0
145522,20100613,   24,    0
145522,20100614,    0,    0
145522,20100615,  303,    0
145522,20100616,    9,    0
145522,20100617,    0,    0
145522,20100618,    3,    0
145522,20100619,    4,    0
145522,20100620,   67,    0
145522,20100621,    0,    0
145522,20100622,    0,    0
145522,20100623,    0,    0
145522,20100624,    0,    0
145522,20100625,   13,    0
145522,20100626,    8,    0
145522,20100627,    0,    0
145522,20100628,    0,    0
145522,20100629,    0,    0
145522,20100630,   19,    0
145522,20100701,   80,    0
145522,20100702,   25,    0
145522,20100703,    0,    0
145522,20100704,    0,    0
145522,20100705,    0,    0
145522,20100706,    0,    0
145522,20100707,    6,    0
145522,20100708,   66,    0
145522,20100709,   16,    0
145522,20100710,    0,    0
145522,20100711,    0,    0
145522,20100712,    0,    0
145522,20100713,    0,    0
145522,20100714,    0,    0
145522,20100715,   63,    0
145522,20100716,   51,    0
145522,20100717,    2,    0
145522,20100718,   12,    0
145522,20100719,    0,    0
145522,20100720,    8,    0
145522,20100721,   21,    0
145522,20100722,   17,    0
145522,20100723,    0,    0
145522,20100724,    0,    0
145522,20100725,   17,    0
145522,20100726,    0,    0
145522,20100727,    0,    0
145522,20100728,    0,    0
145522,20100729,    0,    0
145522,20100730,    0,    0
145522,20100731,   76,    0
145522,20100801,    0,    0
145522,20100802,    0,    0
145522,20100803,    1,    0
145522,20100804,    0,    0
145522,20100805,    0,    0
145522,20100806,    0,    0
145522,20100807,    0,    0
145522,20100808,    0,    0
145522,20100809,   12,    0
145522,20100810,   21,    0
145522,20100811,  103,    0
145522,20100812,    0,    0
145522,20100813,    0,    0
145522,20100814,   11,    0
145522,20100815,    0,    0
145522,20100816,    0,    0
145522,20100817,    0,    0
145522,20100818,    0,    0
145522,20100819,    0,    0
145522,20100820,    0,    0
145522,20100821,  117,    0
145522,20100822,   57,    0
145522,20100823,    6,    0
145522,20100824,   29,    0
145522,20100825,   92,    0
145522,20100826,   22,    0
145522,20100827,    0,    0
145522,20100828,    0,    0
145522,20100829,    3,    0
145522,20100830,    0,    0
145522,20100831,   15,    0
145522,20100901,  167,    0
145522,20100902,    2,    0
145522,20100903,   45,    0
145522,20100904,   20,    0
145522,20100905,    2,    0
145522,20100906,    4,    0
145522,20100907,    0,    0
145522,20100908,    0,    0
145522,20100909,    0,    0
145522,20100910,    0,    0
145522,20100911,    0,    0
145522,20100912,   82,    0
145522,20100913,  115,    0
145522,20100914,   29,    0
145522,20100915,   47,    0
145522,20100916,   11,    0
145522,20100917,    0,    0
145522,20100918,   58,    0
145522,20100919,   23,    0
145522,20100920,    8,    0
145522,20100921,  118,    0
145522,20100922,   75,    0
145522,20100923,   24,    0
145522,20100924,   58,    0
145522,20100925,  112,    0
145522,20100926,    0,    0
145522,20100927,    0,    0
145522,20100928,    0,    0
145522,20100929,    0,    0
145522,20100930,    0,    0
145522,20101001,    0,    0
145522,20101002,    0,    0
145522,20101003,    0,    0
145522,20101004,    0,    0
145522,20101005,    0,    0
145522,20101006,    0,    0
145522,20101007,    2,    0
145522,20101008,    2,    0
145522,20101009,    8,    0
145522,20101010,   56,    0
145522,20101011,   27,    0
145522,20101012,    5,    0
145522,20101013,    7,    0
145522,20101014,    3,    0
145522,20101015,   21,    0
145522,20101016,    0,    0
145522,20101017,   18,    0
145522,20101018,    0,    0
145522,20101019,   40,    0
145522,20101020,   98,    0
145522,20101021,   36,    0
145522,20101022,    2,    0
145522,20101023,   40,    0
145522,20101024,    0,    0
145522,20101025,    0,    0
145522,20101026,   10,    0
145522,20101027,    0,    0
145522,20101028,   66,    0
145522,20101029,   18,    0
145522,20101030,   19,    0
145522,20101031,   32,    0
145522,20101101,   21,    0
145522,20101102,    3,    0
145522,20101103,  172,    0
145522,20101104,   99,    0
145522,20101105,    6,    0
145522,20101106,   16,    0
145522,20101107,   38,    0
145522,20101108,    3,    0
145522,20101109,   82,    0
145522,20101110,   37,    0
145522,20101111,   12,    0
145522,20101112,    5,    0
145522,20101113,   30,    0
145522,20101114,   24,    0
145522,20101115,    6,    0
145522,20101116,    0,    0
145522,20101117,    0,    0
145522,20101118,   42,    0
145522,20101119,    0,    0
145522,20101120,    0,    0
145522,20101121,    0,    0
145522,20101122,    7,    0
145522,20101123,    0,    0
145522,20101124,    0,    0
145522,20101125,    0,    0
145522,20101126,    6,    0
145522,20101127,    0,    0
145522,20101128,    3,    0
145522,20101129,   10,    0
145522,20101130,    5,    0
145522,20101201,   11,    0
145522,20101202,    0,    0
145522,20101203,    3,    0
145522,20101204,    0,    0
145522,20101205,    7,    0
145522,20101206,   27,    0
145522,20101207,    9,    0
145522,20101208,   10,    0
145522,20101209,    0,    0
145522,20101210,    0,    0
145522,20101211,    0,    0
145522,20101212,    0,    0
145522,20101213,    0,    0
145522,20101214,    0,    0
145522,20101215,    0,    0
145522,20101216,    0,    0
145522,20101217,    0,    0
145522,20101218,    0,    0
145522,20101219,   27,    0
145522,20101220,   42,    0
145522,20101221,    0,    0
145522,20101222,    0,    0
145522,20101223,    0,    0
145522,20101224,    0,    0
145522,20101225,    0,    0
145522,20101226,    0,    0
145522,20101227,    0,    0
145522,20101228,    0,    0
145522,20101229,    0,    0
145522,20101230,   65,    0
145522,20101231,   22,    0
145522,20110101,   14,    0
145522,20110102,   11,    0
145522,20110103,    0,    0
145522,20110104,    6,    0
145522,20110105,    6,    0
145522,20110106,   13,    0
145522,20110107,   40,    0
145522,20110108,   33,    0
145522,20110109,   96,    0
145522,20110110,   77,    0
145522,20110111,   26,    0
145522,20110112,   26,    0
145522,20110113,   39,    0
145522,20110114,    0,    0
145522,20110115,    0,    0
145522,20110116,   49,    0
145522,20110117,   34,    0
145522,20110118,   55,    0
145522,20110119,    0,    0
145522,20110120,   21,    0
145522,20110121,    3,    0
145522,20110122,   20,    0
145522,20110123,    3,    0
145522,20110124,   52,    0
145522,20110125,    0,    0
145522,20110126,    0,    0
145522,20110127,    8,    0
145522,20110128,   30,    0
145522,20110129,   96,    0
145522,20110130,   18,    0
145522,20110131,   18,    0
145522,20110201,   18,    0
145522,20110202,   34,    0
145522,20110203,   52,    0
145522,20110204,    9,    0
145522,20110205,    3,    0
145522,20110206,    6,    0
145522,20110207,    2,    0
145522,20110208,   42,    0
145522,20110209,   14,    0
145522,20110210,    0,    0
145522,20110211,    3,    0
145522,20110212,    0,    0
145522,20110213,    0,    0
145522,20110214,    0,    0
145522,20110215,    0,    0
145522,20110216,    0,    0
145522,20110217,    0,    0
145522,20110218,    0,    0
145522,20110219,    0,    0
145522,20110220,    0,    0
145522,20110221,    0,    0
145522,20110222,    0,    0
145522,20110223,    0,    0
145522,20110224,    0,    0
145522,20110225,    2,    0
145522,20110226,    0,    0
145522,20110227,    0,    0
145522,20110228,    0,    0
145522,20110301,    0,    0
145522,20110302,    0,    0
145522,20110303,    0,    0
145522,20110304,   57,    0
145522,20110305,    9,    0
145522,20110306,    0,    0
145522,20110307,    0,    0
145522,20110308,    5,    0
145522,20110309,    0,    0
145522,20110310,   10,    0
145522,20110311,   84,    0
145522,20110312,    0,    0
145522,20110313,    0,    0
145522,20110314,   94,    0
145522,20110315,    0,    0
145522,20110316,    0,    0
145522,20110317,    0,    0
145522,20110318,    0,    0
145522,20110319,    0,    0
145522,20110320,    0,    0
145522,20110321,   90,    0
145522,20110322,    2,    0
145522,20110323,   28,    0
145522,20110324,    6,    0
145522,20110325,    8,    0
145522,20110326,    0,    0
145522,20110327,   21,    0
145522,20110328,   23,    0
145522,20110329,    0,    0
145522,20110330,    0,    0
145522,20110331,    0,    0
145522,20110401,    0,    0
145522,20110402,    4,    0
145522,20110403,  136,    0
145522,20110404,   65,    0
145522,20110405,    0,    0
145522,20110406,   50,    0
145522,20110407,   36,    0
145522,20110408,    0,    0
145522,20110409,    0,    0
145522,20110410,    0,    0
145522,20110411,    0,    0
145522,20110412,    0,    0
145522,20110413,    0,    0
145522,20110414,    0,    0
145522,20110415,    4,    0
145522,20110416,    0,    0
145522,20110417,   31,    0
145522,20110418,    0,    0
145522,20110419,    0,    0
145522,20110420,   27,    0
145522,20110421,    6,    0
145522,20110422,    0,    0
145522,20110423,    0,    0
145522,20110424,    0,    0
145522,20110425,    0,    0
145522,20110426,    7,    0
145522,20110427,    0,    0
145522,20110428,    0,    0
145522,20110429,   13,    0
145522,20110430,    0,    0
145522,20110501,    0,    0
145522,20110502,   11,    0
145522,20110503,    0,    0
145522,20110504,    0,    0
145522,20110505,    5,    0
145522,20110506,    0,    0
145522,20110507,    0,    0
145522,20110508,    0,    0
145522,20110509,    0,    0
145522,20110510,    0,    0
145522,20110511,    0,    0
145522,20110512,    0,    0
145522,20110513,    0,    0
145522,20110514,    0,    0
145522,20110515,    0,    0
145522,20110516,   62,    0
145522,20110517,   52,    0
145522,20110518,  111,    0
145522,20110519,   50,    0
145522,20110520,    0,    0
145522,20110521,   20,    0
145522,20110522,    0,    0
145522,20110523,   58,    0
145522,20110524,   57,    0
145522,20110525,   24,    0
145522,20110526,   15,    0
145522,20110527,   31,    0
145522,20110528,   29,    0
145522,20110529,   22,    0
145522,20110530,    3,    0
145522,20110531,    0,    0
145522,20110601,  129,    0
145522,20110602,   26,    0
145522,20110603,    0,    0
145522,20110604,   45,    0
145522,20110605,    0,    0
145522,20110606,    0,    0
145522,20110607,    0,    0
145522,20110608,    0,    0
145522,20110609,    0,    0
145522,20110610,    0,    0
145522,20110611,   18,    0
145522,20110612,    0,    0
145522,20110613,    0,    0
145522,20110614,    0,    0
145522,20110615,    0,    0
145522,20110616,    4,    0
145522,20110617,   24,    0
145522,20110618,   20,    0
145522,20110619,   18,    0
145522,20110620,  419,    0
145522,20110621,  115,    0
145522,20110622,   33,    0
145522,20110623,    9,    0
145522,20110624,   22,    0
145522,20110625,  122,    0
145522,20110626,  155,    0
145522,20110627,   35,    0
145522,20110628,    0,    0
145522,20110629,    0,    0
145522,20110630,    0,    0
145522,20110701,    0,    0
145522,20110702,    0,    0
145522,20110703,   36,    0
145522,20110704,    0,    0
145522,20110705,    0,    0
145522,20110706,    0,    0
145522,20110707,    0,    0
145522,20110708,    0,    0
145522,20110709,    0,    0
145522,20110710,    0,    0
145522,20110711,    0,    0
145522,20110712,   80,    0
145522,20110713,    3,    0
145522,20110714,    0,    0
145522,20110715,    9,    0
145522,20110716,   38,    0
145522,20110717,    0,    0
145522,20110718,    0,    0
145522,20110719,   28,    0
145522,20110720,    0,    0
145522,20110721,    0,    0
145522,20110722,    0,    0
145522,20110723,    0,    0
145522,20110724,   33,    0
145522,20110725,    0,    0
145522,20110726,    0,    0
145522,20110727,    0,    0
145522,20110728,    0,    0
145522,20110729,    0,    0
145522,20110730,    0,    0
145522,20110731,    0,    0
145522,20110801,    0,    0
145522,20110802,    0,    0
145522,20110803,    0,    0
145522,20110804,    0,    0
145522,20110805,   36,    0
145522,20110806,  186,    0
145522,20110807,  128,    0
145522,20110808,  162,    0
145522,20110809,   20,    0
145522,20110810,   62,    0
145522,20110811,    3,    0
145522,20110812,    7,    0
145522,20110813,    0,    0
145522,20110814,    0,    0
145522,20110815,    0,    0
145522,20110816,   12,    0
145522,20110817,   75,    0
145522,20110818,  135,    0
145522,20110819,   31,    0
145522,20110820,    0,    0
145522,20110821,    0,    0
145522,20110822,    0,    0
145522,20110823,    0,    0
145522,20110824,    0,    0
145522,20110825,    0,    0
145522,20110826,    7,    0
145522,20110827,    0,    0
145522,20110828,    0,    0
145522,20110829,    0,    0
145522,20110830,    6,    0
145522,20110831,   48,    0
145522,20110901,    5,    0
145522,20110902,    1,    0
145522,20110903,    0,    0
145522,20110904,    0,    0
145522,20110905,    0,    0
145522,20110906,    4,    0
145522,20110907,   36,    0
145522,20110908,    1,    0
145522,20110909,   13,    0
145522,20110910,   78,    0
145522,20110911,    0,    0
145522,20110912,   33,    0
145522,20110913,  190,    0
145522,20110914,  141,    0
145522,20110915,   87,    0
145522,20110916,    2,    0
145522,20110917,    0,    0
145522,20110918,    0,    0
145522,20110919,    0,    0
145522,20110920,   92,    0
145522,20110921,   74,    0
145522,20110922,   68,    0
145522,20110923,   29,    0
145522,20110924,   18,    0
145522,20110925,    0,    0
145522,20110926,    0,    0
145522,20110927,  151,    0
145522,20110928,   14,    0
145522,20110929,    2,    0
145522,20110930,    0,    0
145522,20111001,    0,    0
145522,20111002,    2,    0
145522,20111003,    0,    0
145522,20111004,   35,    0
145522,20111005,    3,    0
145522,20111006,   39,    0
145522,20111007,   20,    0
145522,20111008,    4,    0
145522,20111009,    0,    0
145522,20111010,  211,    0
145522,20111011,   59,    0
145522,20111012,   42,    0
145522,20111013,    3,    0
145522,20111014,    0,    0
145522,20111015,    0,    0
145522,20111016,    0,    0
145522,20111017,    0,    0
145522,20111018,    5,    0
145522,20111019,   87,    0
145522,20111020,   14,    0
145522,20111021,   10,    0
145522,20111022,   33,    0
145522,20111023,    5,    0
145522,20111024,    0,    0
145522,20111025,    0,    0
145522,20111026,    0,    0
145522,20111027,    0,    0
145522,20111028,   35,    0
145522,20111029,   40,    0
145522,20111030,   32,    0
145522,20111031,    8,    0
145522,20111101,   15,    0
145522,20111102,    3,    0
145522,20111103,    4,    0
145522,20111104,    2,    0
145522,20111105,    8,    0
145522,20111106,   12,    0
145522,20111107,    3,    0
145522,20111108,    0,    0
145522,20111109,    0,    0
145522,20111110,    0,    0
145522,20111111,    0,    0
145522,20111112,   10,    0
145522,20111113,    0,    0
145522,20111114,    0,    0
145522,20111115,    2,    0
145522,20111116,   30,    0
145522,20111117,    0,    0
145522,20111118,   14,    0
145522,20111119,    6,    0
145522,20111120,   10,    0
145522,20111121,   51,    0
145522,20111122,    0,    0
145522,20111123,   27,    0
145522,20111124,   45,    0
145522,20111125,   58,    0
145522,20111126,   14,    0
145522,20111127,    0,    0
145522,20111128,    0,    0
145522,20111129,   25,    0
145522,20111130,   28,    0
145522,20111201,   24,    0
145522,20111202,   20,    0
145522,20111203,    2,    0
145522,20111204,   62,    0
145522,20111205,   12,    0
145522,20111206,   54,    0
145522,20111207,    2,    0
145522,20111208,   33,    0
145522,20111209,   25,    0
145522,20111210,   27,    0
145522,20111211,   39,    0
145522,20111212,   45,    0
145522,20111213,   33,    0
145522,20111214,   19,    0
145522,20111215,   90,    0
145522,20111216,   14,    0
145522,20111217,   47,    0
145522,20111218,   63,    0
145522,20111219,   24,    0
145522,20111220,   25,    0
145522,20111221,    6,    0
145522,20111222,    0,    0
145522,20111223,   73,    0
145522,20111224,   15,    0
145522,20111225,  111,    0
145522,20111226,   46,    0
145522,20111227,   25,    0
145522,20111228,   50,    0
145522,20111229,   72,    0
145522,20111230,   43,    0
145522,20111231,   22,    0
145522,20120101,    0,    0
