EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TEUVA KAUPPILANKYLA (STAID: 7236).
Blended and updated with sources: 143341 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143341,19990110,    0,    0
143341,19990111,    1,    0
143341,19990112,    0,    0
143341,19990113,    0,    0
143341,19990114,    1,    0
143341,19990115,    4,    0
143341,19990116,  156,    0
143341,19990117,    0,    0
143341,19990118,    0,    0
143341,19990119,  163,    0
143341,19990120,  123,    0
143341,19990121,    5,    0
143341,19990122,   10,    0
143341,19990123,    6,    0
143341,19990124,   91,    0
143341,19990125,   37,    0
143341,19990126,   23,    0
143341,19990127,    4,    0
143341,19990128,    0,    0
143341,19990129,    0,    0
143341,19990130,   18,    0
143341,19990131,    2,    0
143341,19990201,    5,    0
143341,19990202,   44,    0
143341,19990203,   25,    0
143341,19990204,  195,    0
143341,19990205,    7,    0
143341,19990206,    7,    0
143341,19990207,    3,    0
143341,19990208,    1,    0
143341,19990209,    0,    0
143341,19990210,   13,    0
143341,19990211,    8,    0
143341,19990212,    4,    0
143341,19990213,    0,    0
143341,19990214,   27,    0
143341,19990215,  223,    0
143341,19990216,    0,    0
143341,19990217,    2,    0
143341,19990218,    2,    0
143341,19990219,    0,    0
143341,19990220,   35,    0
143341,19990221,    0,    0
143341,19990222,   22,    0
143341,19990223,    0,    0
143341,19990224,   10,    0
143341,19990225,    0,    0
143341,19990226,   14,    0
143341,19990227,    1,    0
143341,19990228,   30,    0
143341,19990301,   23,    0
143341,19990302,    1,    0
143341,19990303,    0,    0
143341,19990304,    0,    0
143341,19990305,    8,    0
143341,19990306,    4,    0
143341,19990307,    0,    0
143341,19990308,    0,    0
143341,19990309,    2,    0
143341,19990310,    7,    0
143341,19990311,    0,    0
143341,19990312,    0,    0
143341,19990313,    0,    0
143341,19990314,    0,    0
143341,19990315,   43,    0
143341,19990316,   81,    0
143341,19990317,    4,    0
143341,19990318,    0,    0
143341,19990319,    2,    0
143341,19990320,    7,    0
143341,19990321,   62,    0
143341,19990322,  170,    0
143341,19990323,    1,    0
143341,19990324,    3,    0
143341,19990325,    0,    0
143341,19990326,   28,    0
143341,19990327,   18,    0
143341,19990328,    2,    0
143341,19990329,    0,    0
143341,19990330,    0,    0
143341,19990331,    0,    0
143341,19990401,    0,    0
143341,19990402,    0,    0
143341,19990403,    0,    0
143341,19990404,    0,    0
143341,19990405,    0,    0
143341,19990406,    0,    0
143341,19990407,    0,    0
143341,19990408,    0,    0
143341,19990409,   29,    0
143341,19990410,    0,    0
143341,19990411,    1,    0
143341,19990412,    0,    0
143341,19990413,   16,    0
143341,19990414,   65,    0
143341,19990415,   39,    0
143341,19990416,    0,    0
143341,19990417,   90,    0
143341,19990418,   10,    0
143341,19990419,    1,    0
143341,19990420,    0,    0
143341,19990421,    0,    0
143341,19990422,   30,    0
143341,19990423,    0,    0
143341,19990424,    0,    0
143341,19990425,    1,    0
143341,19990426,    0,    0
143341,19990427,    0,    0
143341,19990428,   18,    0
143341,19990429,    0,    0
143341,19990430,    3,    0
143341,19990501,    3,    0
143341,19990502,    0,    0
143341,19990503,    0,    0
143341,19990504,    0,    0
143341,19990505,    0,    0
143341,19990506,    0,    0
143341,19990507,    0,    0
143341,19990508,    0,    0
143341,19990509,    0,    0
143341,19990510,    0,    0
143341,19990511,    0,    0
143341,19990512,    0,    0
143341,19990513,    0,    0
143341,19990514,    0,    0
143341,19990515,    0,    0
143341,19990516,    0,    0
143341,19990517,    0,    0
143341,19990518,    0,    0
143341,19990519,    0,    0
143341,19990520,    0,    0
143341,19990521,    0,    0
143341,19990522,    2,    0
143341,19990523,    0,    0
143341,19990524,   12,    0
143341,19990525,   66,    0
143341,19990526,    0,    0
143341,19990527,   57,    0
143341,19990528,    1,    0
143341,19990529,  120,    0
143341,19990530,    4,    0
143341,19990531,    0,    0
143341,19990601,    9,    0
143341,19990602,   22,    0
143341,19990603,    0,    0
143341,19990604,   58,    0
143341,19990605,   12,    0
143341,19990606,   10,    0
143341,19990607,    0,    0
143341,19990608,    0,    0
143341,19990609,    4,    0
143341,19990610,    0,    0
143341,19990611,    0,    0
143341,19990612,    0,    0
143341,19990613,    0,    0
143341,19990614,    0,    0
143341,19990615,    0,    0
143341,19990616,    0,    0
143341,19990617,    0,    0
143341,19990618,    3,    0
143341,19990619,    0,    0
143341,19990620,    0,    0
143341,19990621,   74,    0
143341,19990622,    0,    0
143341,19990623,  175,    0
143341,19990624,    1,    0
143341,19990625,    0,    0
143341,19990626,   70,    0
143341,19990627,    0,    0
143341,19990628,    0,    0
143341,19990629,    0,    0
143341,19990630,    0,    0
143341,19990701,    0,    0
143341,19990702,    0,    0
143341,19990703,  226,    0
143341,19990704,    0,    0
143341,19990705,   52,    0
143341,19990706,   31,    0
143341,19990707,    0,    0
143341,19990708,    0,    0
143341,19990709,    0,    0
143341,19990710,    0,    0
143341,19990711,    0,    0
143341,19990712,    0,    0
143341,19990713,    0,    0
143341,19990714,    0,    0
143341,19990715,   92,    0
143341,19990716,    0,    0
143341,19990717,    0,    0
143341,19990718,    4,    0
143341,19990719,    0,    0
143341,19990720,    1,    0
143341,19990721,   15,    0
143341,19990722,  102,    0
143341,19990723,    0,    0
143341,19990724,  235,    0
143341,19990725,   30,    0
143341,19990726,   42,    0
143341,19990727,    1,    0
143341,19990728,    0,    0
143341,19990729,    0,    0
143341,19990730,    0,    0
143341,19990731,    0,    0
143341,19990801,    0,    0
143341,19990802,    0,    0
143341,19990803,    0,    0
143341,19990804,   15,    0
143341,19990805,    6,    0
143341,19990806,    0,    0
143341,19990807,    3,    0
143341,19990808,    0,    0
143341,19990809,   32,    0
143341,19990810,   12,    0
143341,19990811,    3,    0
143341,19990812,    0,    0
143341,19990813,    0,    0
143341,19990814,   50,    0
143341,19990815,    0,    0
143341,19990816,    0,    0
143341,19990817,    0,    0
143341,19990818,    1,    0
143341,19990819,    8,    0
143341,19990820,    0,    0
143341,19990821,   12,    0
143341,19990822,    0,    0
143341,19990823,   48,    0
143341,19990824,    0,    0
143341,19990825,    1,    0
143341,19990826,    1,    0
143341,19990827,   25,    0
143341,19990828,   85,    0
143341,19990829,    0,    0
143341,19990830,    8,    0
143341,19990831,    0,    0
143341,19990901,    0,    0
143341,19990902,    5,    0
143341,19990903,    0,    0
143341,19990904,    0,    0
143341,19990905,    1,    0
143341,19990906,    0,    0
143341,19990907,    0,    0
143341,19990908,    2,    0
143341,19990909,    0,    0
143341,19990910,    2,    0
143341,19990911,    0,    0
143341,19990912,    0,    0
143341,19990913,    0,    0
143341,19990914,    0,    0
143341,19990915,    0,    0
143341,19990916,    0,    0
143341,19990917,    0,    0
143341,19990918,    0,    0
143341,19990919,    0,    0
143341,19990920,    0,    0
143341,19990921,    0,    0
143341,19990922,    0,    0
143341,19990923,   52,    0
143341,19990924,   19,    0
143341,19990925,    0,    0
143341,19990926,    0,    0
143341,19990927,   10,    0
143341,19990928,   66,    0
143341,19990929,  149,    0
143341,19990930,  147,    0
143341,19991001,    3,    0
143341,19991002,   98,    0
143341,19991003,  174,    0
143341,19991004,   36,    0
143341,19991005,   58,    0
143341,19991006,   70,    0
143341,19991007,  223,    0
143341,19991008,   54,    0
143341,19991009,   23,    0
143341,19991010,    3,    0
143341,19991011,  225,    0
143341,19991012,   24,    0
143341,19991013,    0,    0
143341,19991014,    5,    0
143341,19991015,    1,    0
143341,19991016,    0,    0
143341,19991017,    0,    0
143341,19991018,    0,    0
143341,19991019,    0,    0
143341,19991020,    0,    0
143341,19991021,    0,    0
143341,19991022,    0,    0
143341,19991023,    0,    0
143341,19991024,   20,    0
143341,19991025,   15,    0
143341,19991026,   17,    0
143341,19991027,    2,    0
143341,19991028,   55,    0
143341,19991029,    4,    0
143341,19991030,    2,    0
143341,19991031,   16,    0
143341,19991101,    0,    0
143341,19991102,   93,    0
143341,19991103,    0,    0
143341,19991104,    0,    0
143341,19991105,    1,    0
143341,19991106,    4,    0
143341,19991107,    0,    0
143341,19991108,   43,    0
143341,19991109,    3,    0
143341,19991110,   30,    0
143341,19991111,    0,    0
143341,19991112,    0,    0
143341,19991113,    3,    0
143341,19991114,   15,    0
143341,19991115,    0,    0
143341,19991116,   18,    0
143341,19991117,   15,    0
143341,19991118,    3,    0
143341,19991119,    1,    0
143341,19991120,    0,    0
143341,19991121,    0,    0
143341,19991122,    0,    0
143341,19991123,    3,    0
143341,19991124,    0,    0
143341,19991125,   78,    0
143341,19991126,    5,    0
143341,19991127,    6,    0
143341,19991128,  183,    0
143341,19991129,   85,    0
143341,19991130,  391,    0
143341,19991201,    4,    0
143341,19991202,    3,    0
143341,19991203,    0,    0
143341,19991204,    0,    0
143341,19991205,   65,    0
143341,19991206,   66,    0
143341,19991207,    3,    0
143341,19991208,    3,    0
143341,19991209,  119,    0
143341,19991210,  105,    0
143341,19991211,    2,    0
143341,19991212,   89,    0
143341,19991213,   19,    0
143341,19991214,   10,    0
143341,19991215,    0,    0
143341,19991216,   21,    0
143341,19991217,   94,    0
143341,19991218,   45,    0
143341,19991219,   12,    0
143341,19991220,    2,    0
143341,19991221,    0,    0
143341,19991222,    1,    0
143341,19991223,  185,    0
143341,19991224,   50,    0
143341,19991225,   51,    0
143341,19991226,   20,    0
143341,19991227,    0,    0
143341,19991228,    1,    0
143341,19991229,   14,    0
143341,19991230,    0,    0
143341,19991231,    3,    0
143341,20000101,   36,    0
143341,20000102,   65,    0
143341,20000103,   14,    0
143341,20000104,   40,    0
143341,20000105,    2,    0
143341,20000106,   42,    0
143341,20000107,    0,    0
143341,20000108,    0,    0
143341,20000109,    0,    0
143341,20000110,    0,    0
143341,20000111,    7,    0
143341,20000112,   21,    0
143341,20000113,   59,    0
143341,20000114,    2,    0
143341,20000115,    4,    0
143341,20000116,   25,    0
143341,20000117,    0,    0
143341,20000118,    0,    0
143341,20000119,   25,    0
143341,20000120,   24,    0
143341,20000121,    0,    0
143341,20000122,    0,    0
143341,20000123,    0,    0
143341,20000124,    2,    0
143341,20000125,   28,    0
143341,20000126,    0,    0
143341,20000127,   23,    0
143341,20000128,   12,    0
143341,20000129,  103,    0
143341,20000130,   25,    0
143341,20000131,    0,    0
143341,20000201,    0,    0
143341,20000202,    0,    0
143341,20000203,   34,    0
143341,20000204,    0,    0
143341,20000205,    0,    0
143341,20000206,   93,    0
143341,20000207,   86,    0
143341,20000208,    0,    0
143341,20000209,    3,    0
143341,20000210,   73,    0
143341,20000211,    0,    0
143341,20000212,   27,    0
143341,20000213,    4,    0
143341,20000214,    2,    0
143341,20000215,   62,    0
143341,20000216,    0,    0
143341,20000217,   19,    0
143341,20000218,    0,    0
143341,20000219,    0,    0
143341,20000220,    0,    0
143341,20000221,    0,    0
143341,20000222,    2,    0
143341,20000223,    0,    0
143341,20000224,   28,    0
143341,20000225,   24,    0
143341,20000226,    0,    0
143341,20000227,  107,    0
143341,20000228,   60,    0
143341,20000229,   57,    0
143341,20000301,  109,    0
143341,20000302,    5,    0
143341,20000303,   65,    0
143341,20000304,   17,    0
143341,20000305,    3,    0
143341,20000306,  121,    0
143341,20000307,    3,    0
143341,20000308,    0,    0
143341,20000309,    0,    0
143341,20000310,    0,    0
143341,20000311,    0,    0
143341,20000312,    0,    0
143341,20000313,   51,    0
143341,20000314,   42,    0
143341,20000315,    0,    0
143341,20000316,    0,    0
143341,20000317,   34,    0
143341,20000318,    0,    0
143341,20000319,    0,    0
143341,20000320,    0,    0
143341,20000321,    2,    0
143341,20000322,    0,    0
143341,20000323,    0,    0
143341,20000324,    0,    0
143341,20000325,    0,    0
143341,20000326,    0,    0
143341,20000327,    0,    0
143341,20000328,    0,    0
143341,20000329,    0,    0
143341,20000330,    0,    0
143341,20000331,    4,    0
143341,20000401,    0,    0
143341,20000402,    0,    0
143341,20000403,   16,    0
143341,20000404,   27,    0
143341,20000405,   66,    0
143341,20000406,    0,    0
143341,20000407,    0,    0
143341,20000408,    0,    0
143341,20000409,    0,    0
143341,20000410,    0,    0
143341,20000411,    5,    0
143341,20000412,    0,    0
143341,20000413,   28,    0
143341,20000414,   23,    0
143341,20000415,   25,    0
143341,20000416,    0,    0
143341,20000417,   31,    0
143341,20000418,    4,    0
143341,20000419,   11,    0
143341,20000420,   30,    0
143341,20000421,    0,    0
143341,20000422,    0,    0
143341,20000423,   50,    0
143341,20000424,   30,    0
143341,20000425,   13,    0
143341,20000426,    2,    0
143341,20000427,   15,    0
143341,20000428,    0,    0
143341,20000429,    0,    0
143341,20000430,    0,    0
143341,20000501,    0,    0
143341,20000502,    1,    0
143341,20000503,   24,    0
143341,20000504,    3,    0
143341,20000505,    0,    0
143341,20000506,    0,    0
143341,20000507,    0,    0
143341,20000508,    0,    0
143341,20000509,    0,    0
143341,20000510,    0,    0
143341,20000511,    9,    0
143341,20000512,    0,    0
143341,20000513,    0,    0
143341,20000514,    0,    0
143341,20000515,    0,    0
143341,20000516,    1,    0
143341,20000517,    0,    0
143341,20000518,    2,    0
143341,20000519,   11,    0
143341,20000520,    0,    0
143341,20000521,    0,    0
143341,20000522,   24,    0
143341,20000523,    0,    0
143341,20000524,   34,    0
143341,20000525,  110,    0
143341,20000526,  115,    0
143341,20000527,   44,    0
143341,20000528,    1,    0
143341,20000529,   24,    0
143341,20000530,    0,    0
143341,20000531,    7,    0
143341,20000601,    0,    0
143341,20000602,   43,    0
143341,20000603,   83,    0
143341,20000604,   32,    0
143341,20000605,    1,    0
143341,20000606,   22,    0
143341,20000607,    1,    0
143341,20000608,    0,    0
143341,20000609,   14,    0
143341,20000610,   56,    0
143341,20000611,   87,    0
143341,20000612,    0,    0
143341,20000613,    0,    0
143341,20000614,    0,    0
143341,20000615,    0,    0
143341,20000616,    0,    0
143341,20000617,    0,    0
143341,20000618,   16,    0
143341,20000619,    0,    0
143341,20000620,    0,    0
143341,20000621,    0,    0
143341,20000622,   50,    0
143341,20000623,    0,    0
143341,20000624,    0,    0
143341,20000625,    0,    0
143341,20000626,   61,    0
143341,20000627,   10,    0
143341,20000628,    0,    0
143341,20000629,    0,    0
143341,20000630,    0,    0
143341,20000701,    3,    0
143341,20000702,   13,    0
143341,20000703,    5,    0
143341,20000704,    0,    0
143341,20000705,    0,    0
143341,20000706,    0,    0
143341,20000707,  149,    0
143341,20000708,    0,    0
143341,20000709,    0,    0
143341,20000710,    0,    0
143341,20000711,   34,    0
143341,20000712,   59,    0
143341,20000713,   35,    0
143341,20000714,    9,    0
143341,20000715,   38,    0
143341,20000716,   13,    0
143341,20000717,  125,    0
143341,20000718,   17,    0
143341,20000719,  214,    0
143341,20000720,    1,    0
143341,20000721,    0,    0
143341,20000722,   31,    0
143341,20000723,  236,    0
143341,20000724,    0,    0
143341,20000725,    0,    0
143341,20000726,    0,    0
143341,20000727,    0,    0
143341,20000728,    0,    0
143341,20000729,    1,    0
143341,20000730,   85,    0
143341,20000731,   36,    0
143341,20000801,   14,    0
143341,20000802,   38,    0
143341,20000803,    0,    0
143341,20000804,   95,    0
143341,20000805,    0,    0
143341,20000806,   24,    0
143341,20000807,   58,    0
143341,20000808,   25,    0
143341,20000809,   15,    0
143341,20000810,    0,    0
143341,20000811,   28,    0
143341,20000812,   94,    0
143341,20000813,    1,    0
143341,20000814,    0,    0
143341,20000815,   88,    0
143341,20000816,    0,    0
143341,20000817,    0,    0
143341,20000818,    2,    0
143341,20000819,    1,    0
143341,20000820,  137,    0
143341,20000821,    2,    0
143341,20000822,   91,    0
143341,20000823,    0,    0
143341,20000824,    1,    0
143341,20000825,    0,    0
143341,20000826,    0,    0
143341,20000827,    0,    0
143341,20000828,    0,    0
143341,20000829,    0,    0
143341,20000830,   58,    0
143341,20000831,   18,    0
143341,20000901,    1,    0
143341,20000902,    5,    0
143341,20000903,    1,    0
143341,20000904,    0,    0
143341,20000905,    0,    0
143341,20000906,    0,    0
143341,20000907,    1,    0
143341,20000908,  208,    0
143341,20000909,    0,    0
143341,20000910,    3,    0
143341,20000911,    3,    0
143341,20000912,    0,    0
143341,20000913,    2,    0
143341,20000914,    0,    0
143341,20000915,    0,    0
143341,20000916,    0,    0
143341,20000917,    0,    0
143341,20000918,    0,    0
143341,20000919,    0,    0
143341,20000920,    0,    0
143341,20000921,    0,    0
143341,20000922,    1,    0
143341,20000923,    1,    0
143341,20000924,    0,    0
143341,20000925,    1,    0
143341,20000926,    0,    0
143341,20000927,    0,    0
143341,20000928,   12,    0
143341,20000929,   10,    0
143341,20000930,    0,    0
143341,20001001,    2,    0
143341,20001002,   44,    0
143341,20001003,   18,    0
143341,20001004,    0,    0
143341,20001005,    2,    0
143341,20001006,   73,    0
143341,20001007,    0,    0
143341,20001008,    1,    0
143341,20001009,    0,    0
143341,20001010,    0,    0
143341,20001011,    0,    0
143341,20001012,   92,    0
143341,20001013,    0,    0
143341,20001014,    2,    0
143341,20001015,    0,    0
143341,20001016,    1,    0
143341,20001017,    4,    0
143341,20001018,    0,    0
143341,20001019,    1,    0
143341,20001020,    0,    0
143341,20001021,    6,    0
143341,20001022,   80,    0
143341,20001023,   36,    0
143341,20001024,   43,    0
143341,20001025,    1,    0
143341,20001026,    1,    0
143341,20001027,   27,    0
143341,20001028,    2,    0
143341,20001029,   82,    0
143341,20001030,  163,    0
143341,20001031,    2,    0
143341,20001101,   77,    0
143341,20001102,    6,    0
143341,20001103,    0,    0
143341,20001104,  129,    0
143341,20001105,   72,    0
143341,20001106,    2,    0
143341,20001107,    0,    0
143341,20001108,   68,    0
143341,20001109,    5,    0
143341,20001110,    0,    0
143341,20001111,    0,    0
143341,20001112,   29,    0
143341,20001113,   58,    0
143341,20001114,    0,    0
143341,20001115,    0,    0
143341,20001116,    0,    0
143341,20001117,    0,    0
143341,20001118,  112,    0
143341,20001119,   10,    0
143341,20001120,    1,    0
143341,20001121,    0,    0
143341,20001122,   27,    0
143341,20001123,   26,    0
143341,20001124,    3,    0
143341,20001125,   19,    0
143341,20001126,   63,    0
143341,20001127,    0,    0
143341,20001128,   26,    0
143341,20001129,    0,    0
143341,20001130,  119,    0
143341,20001201,    0,    0
143341,20001202,   14,    0
143341,20001203,    3,    0
143341,20001204,    2,    0
143341,20001205,    1,    0
143341,20001206,    6,    0
143341,20001207,   55,    0
143341,20001208,   45,    0
143341,20001209,   57,    0
143341,20001210,   51,    0
143341,20001211,   29,    0
143341,20001212,    1,    0
143341,20001213,   70,    0
143341,20001214,   12,    0
143341,20001215,    4,    0
143341,20001216,    9,    0
143341,20001217,    1,    0
143341,20001218,    5,    0
143341,20001219,    2,    0
143341,20001220,    0,    0
143341,20001221,    0,    0
143341,20001222,    2,    0
143341,20001223,    9,    0
143341,20001224,    0,    0
143341,20001225,   19,    0
143341,20001226,   43,    0
143341,20001227,   72,    0
143341,20001228,    5,    0
143341,20001229,   50,    0
143341,20001230,   45,    0
143341,20001231,    2,    0
143341,20010101,    5,    0
143341,20010102,    7,    0
143341,20010103,    2,    0
143341,20010104,   24,    0
143341,20010105,    0,    0
143341,20010106,   10,    0
143341,20010107,   43,    0
143341,20010108,   32,    0
143341,20010109,   10,    0
143341,20010110,    8,    0
143341,20010111,   10,    0
143341,20010112,    0,    0
143341,20010113,    1,    0
143341,20010114,    3,    0
143341,20010115,    4,    0
143341,20010116,    2,    0
143341,20010117,    3,    0
143341,20010118,    0,    0
143341,20010119,    0,    0
143341,20010120,    1,    0
143341,20010121,    2,    0
143341,20010122,    0,    0
143341,20010123,   10,    0
143341,20010124,   75,    0
143341,20010125,   14,    0
143341,20010126,    8,    0
143341,20010127,   17,    0
143341,20010128,   14,    0
143341,20010129,   14,    0
143341,20010130,    6,    0
143341,20010131,    4,    0
143341,20010201,    0,    0
143341,20010202,    0,    0
143341,20010203,    2,    0
143341,20010204,   11,    0
143341,20010205,    4,    0
143341,20010206,   84,    0
143341,20010207,   18,    0
143341,20010208,  112,    0
143341,20010209,    1,    0
143341,20010210,    3,    0
143341,20010211,  122,    0
143341,20010212,    0,    0
143341,20010213,    8,    0
143341,20010214,    4,    0
143341,20010215,    0,    0
143341,20010216,    0,    0
143341,20010217,    0,    0
143341,20010218,    0,    0
143341,20010219,   13,    0
143341,20010220,  100,    0
143341,20010221,   28,    0
143341,20010222,    1,    0
143341,20010223,    2,    0
143341,20010224,    0,    0
143341,20010225,    0,    0
143341,20010226,    0,    0
143341,20010227,    4,    0
143341,20010228,    3,    0
143341,20010301,    3,    0
143341,20010302,   20,    0
143341,20010303,    5,    0
143341,20010304,    1,    0
143341,20010305,    9,    0
143341,20010306,   39,    0
143341,20010307,    0,    0
143341,20010308,    0,    0
143341,20010309,    0,    0
143341,20010310,   54,    0
143341,20010311,    2,    0
143341,20010312,   63,    0
143341,20010313,   74,    0
143341,20010314,   11,    0
143341,20010315,    1,    0
143341,20010316,    0,    0
143341,20010317,    0,    0
143341,20010318,    7,    0
143341,20010319,    0,    0
143341,20010320,    2,    0
143341,20010321,    6,    0
143341,20010322,    0,    0
143341,20010323,    0,    0
143341,20010324,    0,    0
143341,20010325,    0,    0
143341,20010326,    1,    0
143341,20010327,    0,    0
143341,20010328,    0,    0
143341,20010329,    0,    0
143341,20010330,   37,    0
143341,20010331,   55,    0
143341,20010401,    0,    0
143341,20010402,    0,    0
143341,20010403,   24,    0
143341,20010404,    0,    0
143341,20010405,    4,    0
143341,20010406,    5,    0
143341,20010407,   13,    0
143341,20010408,  118,    0
143341,20010409,   16,    0
143341,20010410,    0,    0
143341,20010411,    0,    0
143341,20010412,    0,    0
143341,20010413,    0,    0
143341,20010414,    0,    0
143341,20010415,    4,    0
143341,20010416,    0,    0
143341,20010417,   74,    0
143341,20010418,   43,    0
143341,20010419,   23,    0
143341,20010420,    1,    0
143341,20010421,    1,    0
143341,20010422,    0,    0
143341,20010423,   42,    0
143341,20010424,    1,    0
143341,20010425,   46,    0
143341,20010426,   10,    0
143341,20010427,   30,    0
143341,20010428,    2,    0
143341,20010429,   14,    0
143341,20010430,    0,    0
143341,20010501,  166,    0
143341,20010502,    0,    0
143341,20010503,   12,    0
143341,20010504,  122,    0
143341,20010505,    0,    0
143341,20010506,    0,    0
143341,20010507,    0,    0
143341,20010508,    0,    0
143341,20010509,    0,    0
143341,20010510,    0,    0
143341,20010511,    0,    0
143341,20010512,    0,    0
143341,20010513,    0,    0
143341,20010514,    0,    0
143341,20010515,    0,    0
143341,20010516,    0,    0
143341,20010517,   10,    0
143341,20010518,   45,    0
143341,20010519,   46,    0
143341,20010520,   98,    0
143341,20010521,    1,    0
143341,20010522,   11,    0
143341,20010523,   14,    0
143341,20010524,   11,    0
143341,20010525,    0,    0
143341,20010526,    0,    0
143341,20010527,    8,    0
143341,20010528,    0,    0
143341,20010529,    0,    0
143341,20010530,    0,    0
143341,20010531,    0,    0
143341,20010601,    0,    0
143341,20010602,   65,    0
143341,20010603,    6,    0
143341,20010604,    0,    0
143341,20010605,    0,    0
143341,20010606,    0,    0
143341,20010607,    5,    0
143341,20010608,    8,    0
143341,20010609,    0,    0
143341,20010610,  256,    0
143341,20010611,   23,    0
143341,20010612,    4,    0
143341,20010613,    8,    0
143341,20010614,  100,    0
143341,20010615,    4,    0
143341,20010616,    0,    0
143341,20010617,    0,    0
143341,20010618,   30,    0
143341,20010619,    4,    0
143341,20010620,    0,    0
143341,20010621,    0,    0
143341,20010622,    7,    0
143341,20010623,    5,    0
143341,20010624,    0,    0
143341,20010625,    0,    0
143341,20010626,    0,    0
143341,20010627,    0,    0
143341,20010628,    0,    0
143341,20010629,    0,    0
143341,20010630,    0,    0
143341,20010701,    7,    0
143341,20010702,    2,    0
143341,20010703,   19,    0
143341,20010704,    0,    0
143341,20010705,    0,    0
143341,20010706,    0,    0
143341,20010707,    0,    0
143341,20010708,    0,    0
143341,20010709,    0,    0
143341,20010710,   73,    0
143341,20010711,  165,    0
143341,20010712,    3,    0
143341,20010713,   14,    0
143341,20010714,    0,    0
143341,20010715,   27,    0
143341,20010716,    0,    0
143341,20010717,   88,    0
143341,20010718,    6,    0
143341,20010719,  124,    0
143341,20010720,    0,    0
143341,20010721,    0,    0
143341,20010722,   27,    0
143341,20010723,    0,    0
143341,20010724,    0,    0
143341,20010725,    1,    0
143341,20010726,    0,    0
143341,20010727,    3,    0
143341,20010728,   17,    0
143341,20010729,    5,    0
143341,20010730,  155,    0
143341,20010731,    0,    0
143341,20010801,    2,    0
143341,20010802,    0,    0
143341,20010803,    0,    0
143341,20010804,  105,    0
143341,20010805,    0,    0
143341,20010806,   42,    0
143341,20010807,  188,    0
143341,20010808,    0,    0
143341,20010809,  127,    0
143341,20010810,   77,    0
143341,20010811,   10,    0
143341,20010812,   40,    0
143341,20010813,    2,    0
143341,20010814,    2,    0
143341,20010815,    0,    0
143341,20010816,    1,    0
143341,20010817,    0,    0
143341,20010818,    0,    0
143341,20010819,    0,    0
143341,20010820,   62,    0
143341,20010821,   60,    0
143341,20010822,    2,    0
143341,20010823,    0,    0
143341,20010824,    2,    0
143341,20010825,    2,    0
143341,20010826,  173,    0
143341,20010827,   60,    0
143341,20010828,    1,    0
143341,20010829,    1,    0
143341,20010830,    0,    0
143341,20010831,    0,    0
143341,20010901,    2,    0
143341,20010902,    5,    0
143341,20010903,  160,    0
143341,20010904,  373,    0
143341,20010905,   51,    0
143341,20010906,   45,    0
143341,20010907,   44,    0
143341,20010908,   18,    0
143341,20010909,  163,    0
143341,20010910,  198,    0
143341,20010911,   10,    0
143341,20010912,    1,    0
143341,20010913,   54,    0
143341,20010914,   47,    0
143341,20010915,   71,    0
143341,20010916,    2,    0
143341,20010917,    1,    0
143341,20010918,    0,    0
143341,20010919,    0,    0
143341,20010920,    0,    0
143341,20010921,    0,    0
143341,20010922,    0,    0
143341,20010923,    0,    0
143341,20010924,    0,    0
143341,20010925,    0,    0
143341,20010926,    4,    0
143341,20010927,   25,    0
143341,20010928,   21,    0
143341,20010929,    0,    0
143341,20010930,    1,    0
143341,20011001,   53,    0
143341,20011002,  100,    0
143341,20011003,    0,    0
143341,20011004,    0,    0
143341,20011005,   25,    0
143341,20011006,    1,    0
143341,20011007,   43,    0
143341,20011008,   75,    0
143341,20011009,  233,    0
143341,20011010,   11,    0
143341,20011011,    3,    0
143341,20011012,   15,    0
143341,20011013,    2,    0
143341,20011014,    4,    0
143341,20011015,    3,    0
143341,20011016,   20,    0
143341,20011017,    5,    0
143341,20011018,    2,    0
143341,20011019,    0,    0
143341,20011020,    5,    0
143341,20011021,    0,    0
143341,20011022,    0,    0
143341,20011023,    0,    0
143341,20011024,    0,    0
143341,20011025,    0,    0
143341,20011026,   48,    0
143341,20011027,   31,    0
143341,20011028,    3,    0
143341,20011029,   27,    0
143341,20011030,   51,    0
143341,20011031,  125,    0
143341,20011101,    7,    0
143341,20011102,    3,    0
143341,20011103,    0,    0
143341,20011104,   35,    0
143341,20011105,    0,    0
143341,20011106,   24,    0
143341,20011107,    0,    0
143341,20011108,    0,    0
143341,20011109,    1,    0
143341,20011110,   16,    0
143341,20011111,    0,    0
143341,20011112,    1,    0
143341,20011113,    2,    0
143341,20011114,  102,    0
143341,20011115,    3,    0
143341,20011116,   15,    0
143341,20011117,    0,    0
143341,20011118,    0,    0
