EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLITORNIO PORTIMOJARVI (STAID: 7723).
Blended and updated with sources: 140712 145847 145867 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145847,19870629,    0,    0
145847,19870630,    0,    0
145847,19870701,   60,    0
145847,19870702,  115,    0
145847,19870703,    0,    0
145847,19870704,    0,    0
145847,19870705,   15,    0
145847,19870706,    0,    0
145847,19870707,    0,    0
145847,19870708,   11,    0
145847,19870709,  217,    0
145847,19870710,    0,    0
145847,19870711,    0,    0
145847,19870712,    0,    0
145847,19870713,    4,    0
145847,19870714,    0,    0
145847,19870715,    0,    0
145847,19870716,    0,    0
145847,19870717,    0,    0
145847,19870718,    0,    0
145847,19870719,    0,    0
145847,19870720,    0,    0
145847,19870721,    0,    0
145847,19870722,    0,    0
145847,19870723,    0,    0
145847,19870724,    7,    0
145847,19870725,    0,    0
145847,19870726,   67,    0
145847,19870727,    2,    0
145847,19870728,  204,    0
145847,19870729,    0,    0
145847,19870730,    0,    0
145847,19870731,   28,    0
145847,19870801,  150,    0
145847,19870802,   17,    0
145847,19870803,    0,    0
145847,19870804,  230,    0
145847,19870805,   42,    0
145847,19870806,    0,    0
145847,19870807,    0,    0
145847,19870808,    0,    0
145847,19870809,    0,    0
145847,19870810,    0,    0
145847,19870811,    0,    0
145847,19870812,   14,    0
145847,19870813,    0,    0
145847,19870814,    0,    0
145847,19870815,    0,    0
145847,19870816,    0,    0
145847,19870817,    0,    0
145847,19870818,   57,    0
145847,19870819,   52,    0
145847,19870820,    0,    0
145847,19870821,  113,    0
145847,19870822,    8,    0
145847,19870823,   26,    0
145847,19870824,    5,    0
145847,19870825,    0,    0
145847,19870826,    0,    0
145847,19870827,   34,    0
145847,19870828,   41,    0
145847,19870829,    8,    0
145847,19870830,   65,    0
145847,19870831,    0,    0
145847,19870901,    0,    0
145847,19870902,   19,    0
145847,19870903,    0,    0
145847,19870904,    0,    0
145847,19870905,    4,    0
145847,19870906,   72,    0
145847,19870907,    2,    0
145847,19870908,   18,    0
145847,19870909,    9,    0
145847,19870910,    0,    0
145847,19870911,   62,    0
145847,19870912,    0,    0
145847,19870913,    1,    0
145847,19870914,    1,    0
145847,19870915,    0,    0
145847,19870916,    0,    0
145847,19870917,    2,    0
145847,19870918,   30,    0
145847,19870919,    1,    0
145847,19870920,    0,    0
145847,19870921,    0,    0
145847,19870922,    9,    0
145847,19870923,   54,    0
145847,19870924,    0,    0
145847,19870925,    9,    0
145847,19870926,   11,    0
145847,19870927,    3,    0
145847,19870928,    0,    0
145847,19870929,    0,    0
145847,19870930,    0,    0
145847,19871001,    0,    0
145847,19871002,    0,    0
145847,19871003,    0,    0
145847,19871004,    0,    0
145847,19871005,    0,    0
145847,19871006,    4,    0
145847,19871007,  186,    0
145847,19871008,   11,    0
145847,19871009,  147,    0
145847,19871010,    0,    0
145847,19871011,   11,    0
145847,19871012,    2,    0
145847,19871013,    0,    0
145847,19871014,    0,    0
145847,19871015,   24,    0
145847,19871016,  230,    0
145847,19871017,    0,    0
145847,19871018,    0,    0
145847,19871019,    0,    0
145847,19871020,    1,    0
145847,19871021,    0,    0
145847,19871022,   11,    0
145847,19871023,    0,    0
145847,19871024,    4,    0
145847,19871025,   17,    0
145847,19871026,    0,    0
145847,19871027,    0,    0
145847,19871028,    5,    0
145847,19871029,    0,    0
145847,19871030,    1,    0
145847,19871031,   54,    0
145847,19871101,    0,    0
145847,19871102,   15,    0
145847,19871103,    0,    0
145847,19871104,    0,    0
145847,19871105,    0,    0
145847,19871106,    0,    0
145847,19871107,    0,    0
145847,19871108,    0,    0
145847,19871109,    8,    0
145847,19871110,    4,    0
145847,19871111,    0,    0
145847,19871112,    0,    0
145847,19871113,   18,    0
145847,19871114,    1,    0
145847,19871115,    2,    0
145847,19871116,    3,    0
145847,19871117,   31,    0
145847,19871118,    1,    0
145847,19871119,    6,    0
145847,19871120,    5,    0
145847,19871121,   29,    0
145847,19871122,    4,    0
145847,19871123,    8,    0
145847,19871124,    3,    0
145847,19871125,    0,    0
145847,19871126,    0,    0
145847,19871127,    0,    0
145847,19871128,    1,    0
145847,19871129,   15,    0
145847,19871130,    7,    0
145847,19871201,   13,    0
145847,19871202,    0,    0
145847,19871203,    0,    0
145847,19871204,   10,    0
145847,19871205,   20,    0
145847,19871206,    0,    0
145847,19871207,    0,    0
145847,19871208,    0,    0
145847,19871209,    0,    0
145847,19871210,    0,    0
145847,19871211,    2,    0
145847,19871212,    0,    0
145847,19871213,   73,    0
145847,19871214,    0,    0
145847,19871215,    1,    0
145847,19871216,    0,    0
145847,19871217,    0,    0
145847,19871218,    0,    0
145847,19871219,   23,    0
145847,19871220,    4,    0
145847,19871221,    0,    0
145847,19871222,   29,    0
145847,19871223,    0,    0
145847,19871224,    0,    0
145847,19871225,   15,    0
145847,19871226,   28,    0
145847,19871227,    0,    0
145847,19871228,    0,    0
145847,19871229,    0,    0
145847,19871230,    0,    0
145847,19871231,    8,    0
145847,19880101,   81,    0
145847,19880102,    3,    0
145847,19880103,   35,    0
145847,19880104,    1,    0
145847,19880105,    0,    0
145847,19880106,    0,    0
145847,19880107,    0,    0
145847,19880108,    0,    0
145847,19880109,    2,    0
145847,19880110,    0,    0
145847,19880111,    0,    0
145847,19880112,    0,    0
145847,19880113,   17,    0
145847,19880114,    3,    0
145847,19880115,    0,    0
145847,19880116,    0,    0
145847,19880117,    4,    0
145847,19880118,   19,    0
145847,19880119,   19,    0
145847,19880120,   63,    0
145847,19880121,   89,    0
145847,19880122,   22,    0
145847,19880123,  147,    0
145847,19880124,   38,    0
145847,19880125,   42,    0
145847,19880126,   64,    0
145847,19880127,   46,    0
145847,19880128,    1,    0
145847,19880129,    0,    0
145847,19880130,    0,    0
145847,19880131,    2,    0
145847,19880201,   44,    0
145847,19880202,   30,    0
145847,19880203,   14,    0
145847,19880204,   15,    0
145847,19880205,   34,    0
145847,19880206,   14,    0
145847,19880207,   36,    0
145847,19880208,    6,    0
145847,19880209,   15,    0
145847,19880210,   46,    0
145847,19880211,   21,    0
145847,19880212,   31,    0
145847,19880213,   13,    0
145847,19880214,   61,    0
145847,19880215,    0,    0
145847,19880216,    2,    0
145847,19880217,    1,    0
145847,19880218,    2,    0
145847,19880219,    1,    0
145847,19880220,    1,    0
145847,19880221,    1,    0
145847,19880222,    3,    0
145847,19880223,    1,    0
145847,19880224,    4,    0
145847,19880225,    2,    0
145847,19880226,    1,    0
145847,19880227,   55,    0
145847,19880228,   20,    0
145847,19880229,    8,    0
145847,19880301,   11,    0
145847,19880302,    7,    0
145847,19880303,   10,    0
145847,19880304,   30,    0
145847,19880305,   16,    0
145847,19880306,   24,    0
145847,19880307,    2,    0
145847,19880308,    0,    0
145847,19880309,    3,    0
145847,19880310,   11,    0
145847,19880311,   18,    0
145847,19880312,   30,    0
145847,19880313,   11,    0
145847,19880314,    1,    0
145847,19880315,    7,    0
145847,19880316,   11,    0
145847,19880317,    0,    0
145847,19880318,    0,    0
145847,19880319,    0,    0
145847,19880320,   53,    0
145847,19880321,   48,    0
145847,19880322,    1,    0
145847,19880323,   15,    0
145847,19880324,    8,    0
145847,19880325,    0,    0
145847,19880326,   34,    0
145847,19880327,    1,    0
145847,19880328,    5,    0
145847,19880329,    2,    0
145847,19880330,    0,    0
145847,19880331,   40,    0
145847,19880401,   49,    0
145847,19880402,    0,    0
145847,19880403,    0,    0
145847,19880404,    0,    0
145847,19880405,    0,    0
145847,19880406,   30,    0
145847,19880407,    2,    0
145847,19880408,    0,    0
145847,19880409,    0,    0
145847,19880410,    0,    0
145847,19880411,    0,    0
145847,19880412,    0,    0
145847,19880413,    0,    0
145847,19880414,    0,    0
145847,19880415,   20,    0
145847,19880416,   33,    0
145847,19880417,    0,    0
145847,19880418,    0,    0
145847,19880419,    0,    0
145847,19880420,    0,    0
145847,19880421,    0,    0
145847,19880422,    0,    0
145847,19880423,    0,    0
145847,19880424,    0,    0
145847,19880425,    0,    0
145847,19880426,    0,    0
145847,19880427,    3,    0
145847,19880428,    0,    0
145847,19880429,    0,    0
145847,19880430,    0,    0
145847,19880501,    0,    0
145847,19880502,  141,    0
145847,19880503,    5,    0
145847,19880504,    0,    0
145847,19880505,    0,    0
145847,19880506,    0,    0
145847,19880507,    0,    0
145847,19880508,    0,    0
145847,19880509,    0,    0
145847,19880510,    0,    0
145847,19880511,    0,    0
145847,19880512,    0,    0
145847,19880513,    0,    0
145847,19880514,    0,    0
145847,19880515,    0,    0
145847,19880516,    0,    0
145847,19880517,  151,    0
145847,19880518,   11,    0
145847,19880519,    0,    0
145847,19880520,    0,    0
145847,19880521,    0,    0
145847,19880522,    0,    0
145847,19880523,    0,    0
145847,19880524,   18,    0
145847,19880525,    0,    0
145847,19880526,   24,    0
145847,19880527,    0,    0
145847,19880528,    0,    0
145847,19880529,    0,    0
145847,19880530,    0,    0
145847,19880531,    0,    0
145847,19880601,    0,    0
145847,19880602,    0,    0
145847,19880603,   30,    0
145847,19880604,   65,    0
145847,19880605,    0,    0
145847,19880606,    3,    0
145847,19880607,    0,    0
145847,19880608,    2,    0
145847,19880609,    0,    0
145847,19880610,    1,    0
145847,19880611,    0,    0
145847,19880612,   19,    0
145847,19880613,    4,    0
145847,19880614,    0,    0
145847,19880615,    0,    0
145847,19880616,    0,    0
145847,19880617,    0,    0
145847,19880618,    0,    0
145847,19880619,    7,    0
145847,19880620,    0,    0
145847,19880621,   46,    0
145847,19880622,    1,    0
145847,19880623,   41,    0
145847,19880624,    0,    0
145847,19880625,    0,    0
145847,19880626,    0,    0
145847,19880627,    0,    0
145847,19880628,    0,    0
145847,19880629,    0,    0
145847,19880630,    1,    0
145847,19880701,   55,    0
145847,19880702,    0,    0
145847,19880703,   74,    0
145847,19880704,   37,    0
145847,19880705,    0,    0
145847,19880706,    0,    0
145847,19880707,    0,    0
145847,19880708,    0,    0
145847,19880709,   43,    0
145847,19880710,    0,    0
145847,19880711,    0,    0
145847,19880712,    0,    0
145847,19880713,    0,    0
145847,19880714,    0,    0
145847,19880715,    0,    0
145847,19880716,    0,    0
145847,19880717,    0,    0
145847,19880718,    0,    0
145847,19880719,    0,    0
145847,19880720,    0,    0
145847,19880721,    0,    0
145847,19880722,    0,    0
145847,19880723,    0,    0
145847,19880724,    0,    0
145847,19880725,  150,    0
145847,19880726,   64,    0
145847,19880727,    0,    0
145847,19880728,    0,    0
145847,19880729,  111,    0
145847,19880730,   55,    0
145847,19880731,   45,    0
145847,19880801,   33,    0
145847,19880802,   77,    0
145847,19880803,    0,    0
145847,19880804,   64,    0
145847,19880805,  107,    0
145847,19880806,    0,    0
145847,19880807,   17,    0
145847,19880808,   21,    0
145847,19880809,    2,    0
145847,19880810,    0,    0
145847,19880811,    1,    0
145847,19880812,   22,    0
145847,19880813,    0,    0
145847,19880814,    0,    0
145847,19880815,    0,    0
145847,19880816,   22,    0
145847,19880817,    0,    0
145847,19880818,    0,    0
145847,19880819,  108,    0
145847,19880820,  163,    0
145847,19880821,    6,    0
145847,19880822,   16,    0
145847,19880823,    1,    0
145847,19880824,   52,    0
145847,19880825,    0,    0
145847,19880826,    0,    0
145847,19880827,    0,    0
145847,19880828,    0,    0
145847,19880829,    0,    0
145847,19880830,   28,    0
145847,19880831,    2,    0
145847,19880901,   50,    0
145847,19880902,    2,    0
145847,19880903,    0,    0
145847,19880904,    0,    0
145847,19880905,   27,    0
145847,19880906,    5,    0
145847,19880907,    0,    0
145847,19880908,    0,    0
145847,19880909,    0,    0
145847,19880910,    0,    0
145847,19880911,    6,    0
145847,19880912,    0,    0
145847,19880913,    0,    0
145847,19880914,   22,    0
145847,19880915,   11,    0
145847,19880916,    0,    0
145847,19880917,   49,    0
145847,19880918,    0,    0
145847,19880919,   76,    0
145847,19880920,   23,    0
145847,19880921,    0,    0
145847,19880922,    7,    0
145847,19880923,    4,    0
145847,19880924,  155,    0
145847,19880925,  121,    0
145847,19880926,    0,    0
145847,19880927,    1,    0
145847,19880928,  163,    0
145847,19880929,   33,    0
145847,19880930,    0,    0
145847,19881001,    0,    0
145847,19881002,    1,    0
145847,19881003,    0,    0
145847,19881004,    2,    0
145847,19881005,    4,    0
145847,19881006,    5,    0
145847,19881007,  195,    0
145847,19881008,   25,    0
145847,19881009,  112,    0
145847,19881010,    5,    0
145847,19881011,    0,    0
145847,19881012,    0,    0
145847,19881013,    0,    0
145847,19881014,   27,    0
145847,19881015,    0,    0
145847,19881016,    0,    0
145847,19881017,    0,    0
145847,19881018,    0,    0
145847,19881019,    0,    0
145847,19881020,    0,    0
145847,19881021,   12,    0
145847,19881022,    5,    0
145847,19881023,    0,    0
145847,19881024,    0,    0
145847,19881025,    0,    0
145847,19881026,    0,    0
145847,19881027,   64,    0
145847,19881028,    6,    0
145847,19881029,    0,    0
145847,19881030,    0,    0
145847,19881031,    0,    0
145847,19881101,    0,    0
145847,19881102,    0,    0
145847,19881103,    4,    0
145847,19881104,    2,    0
145847,19881105,   24,    0
145847,19881106,    3,    0
145847,19881107,    0,    0
145847,19881108,    0,    0
145847,19881109,    0,    0
145847,19881110,    0,    0
145847,19881111,    0,    0
145847,19881112,    0,    0
145847,19881113,   12,    0
145847,19881114,    1,    0
145847,19881115,    3,    0
145847,19881116,    1,    0
145847,19881117,    0,    0
145847,19881118,    0,    0
145847,19881119,    0,    0
145847,19881120,    0,    0
145847,19881121,   11,    0
145847,19881122,    4,    0
145847,19881123,   33,    0
145847,19881124,   17,    0
145847,19881125,   27,    0
145847,19881126,    0,    0
145847,19881127,    0,    0
145847,19881128,    0,    0
145847,19881129,   10,    0
145847,19881130,    0,    0
145847,19881201,    0,    0
145847,19881202,    0,    0
145847,19881203,    0,    0
145847,19881204,   12,    0
145847,19881205,    6,    0
145847,19881206,   13,    0
145847,19881207,    0,    0
145847,19881208,   37,    0
145847,19881209,    3,    0
145847,19881210,    0,    0
145847,19881211,   14,    0
145847,19881212,    0,    0
145847,19881213,   35,    0
145847,19881214,    2,    0
145847,19881215,   16,    0
145847,19881216,    0,    0
145847,19881217,    6,    0
145847,19881218,    2,    0
145847,19881219,    4,    0
145847,19881220,    0,    0
145847,19881221,    0,    0
145847,19881222,   43,    0
145847,19881223,    4,    0
145847,19881224,    3,    0
145847,19881225,   12,    0
145847,19881226,    6,    0
145847,19881227,   12,    0
145847,19881228,   61,    0
145847,19881229,   47,    0
145847,19881230,    0,    0
145847,19881231,    0,    0
145847,19890101,    3,    0
145847,19890102,    0,    0
145847,19890103,    0,    0
145847,19890104,    2,    0
145847,19890105,    7,    0
145847,19890106,    1,    0
145847,19890107,    1,    0
145847,19890108,   58,    0
145847,19890109,    4,    0
145847,19890110,    2,    0
145847,19890111,    2,    0
145847,19890112,    7,    0
145847,19890113,    2,    0
145847,19890114,  226,    0
145847,19890115,   25,    0
145847,19890116,    3,    0
145847,19890117,   31,    0
145847,19890118,    0,    0
145847,19890119,   41,    0
145847,19890120,    0,    0
145847,19890121,  104,    0
145847,19890122,    7,    0
145847,19890123,    0,    0
145847,19890124,    6,    0
145847,19890125,    0,    0
145847,19890126,    0,    0
145847,19890127,   23,    0
145847,19890128,    0,    0
145847,19890129,    0,    0
145847,19890130,    0,    0
145847,19890131,    3,    0
145847,19890201,    0,    0
145847,19890202,    0,    0
145847,19890203,   55,    0
145847,19890204,   28,    0
145847,19890205,    0,    0
145847,19890206,    3,    0
145847,19890207,    0,    0
145847,19890208,    0,    0
145847,19890209,    0,    0
145847,19890210,    3,    0
145847,19890211,    0,    0
145847,19890212,    0,    0
145847,19890213,    1,    0
145847,19890214,   76,    0
145847,19890215,   88,    0
145847,19890216,   20,    0
145847,19890217,    0,    0
145847,19890218,    0,    0
145847,19890219,  119,    0
145847,19890220,    6,    0
145847,19890221,    0,    0
145847,19890222,    0,    0
145847,19890223,   11,    0
145847,19890224,    0,    0
145847,19890225,    0,    0
145847,19890226,   25,    0
145847,19890227,   25,    0
145847,19890228,   46,    0
145847,19890301,   88,    0
145847,19890302,   19,    0
145847,19890303,    0,    0
145847,19890304,    1,    0
145847,19890305,   20,    0
145847,19890306,    1,    0
145847,19890307,   11,    0
145847,19890308,   26,    0
145847,19890309,    1,    0
145847,19890310,  136,    0
145847,19890311,    0,    0
145847,19890312,    1,    0
145847,19890313,    2,    0
145847,19890314,  156,    0
145847,19890315,   23,    0
145847,19890316,    4,    0
145847,19890317,    0,    0
145847,19890318,    0,    0
145847,19890319,    0,    0
145847,19890320,   32,    0
145847,19890321,   46,    0
145847,19890322,   20,    0
145847,19890323,    0,    0
145847,19890324,    0,    0
145847,19890325,    0,    0
145847,19890326,   17,    0
145847,19890327,   18,    0
145847,19890328,  176,    0
145847,19890329,   31,    0
145847,19890330,    0,    0
145847,19890331,    0,    0
145847,19890401,    0,    0
145847,19890402,    0,    0
145847,19890403,    0,    0
145847,19890404,    0,    0
145847,19890405,    0,    0
145847,19890406,    0,    0
145847,19890407,    0,    0
145847,19890408,   14,    0
145847,19890409,    6,    0
145847,19890410,    0,    0
145847,19890411,   16,    0
145847,19890412,   10,    0
145847,19890413,    0,    0
145847,19890414,    0,    0
145847,19890415,    0,    0
145847,19890416,    0,    0
145847,19890417,    0,    0
145847,19890418,   16,    0
145847,19890419,    3,    0
145847,19890420,    0,    0
145847,19890421,    4,    0
145847,19890422,    2,    0
145847,19890423,   72,    0
145847,19890424,    6,    0
145847,19890425,   48,    0
145847,19890426,   12,    0
145847,19890427,   39,    0
145847,19890428,    0,    0
145847,19890429,    8,    0
145847,19890430,    0,    0
145847,19890501,    2,    0
145847,19890502,    6,    0
145847,19890503,   20,    0
145847,19890504,    0,    0
145847,19890505,    0,    0
145847,19890506,    0,    0
145847,19890507,   26,    0
145847,19890508,   31,    0
145847,19890509,   38,    0
145847,19890510,   73,    0
145847,19890511,   12,    0
145847,19890512,    0,    0
145847,19890513,   42,    0
145847,19890514,    0,    0
145847,19890515,    0,    0
145847,19890516,    5,    0
145847,19890517,    0,    0
145847,19890518,    0,    0
145847,19890519,    8,    0
145847,19890520,   18,    0
145847,19890521,    6,    0
145847,19890522,    0,    0
145847,19890523,    0,    0
145847,19890524,    0,    0
145847,19890525,    5,    0
145847,19890526,    0,    0
145847,19890527,    0,    0
145847,19890528,    5,    0
145847,19890529,    0,    0
145847,19890530,    1,    0
145847,19890531,  126,    0
145847,19890601,   70,    0
145847,19890602,    7,    0
145847,19890603,    0,    0
145847,19890604,   30,    0
145847,19890605,    9,    0
145847,19890606,  214,    0
145847,19890607,   97,    0
145847,19890608,  142,    0
145847,19890609,    0,    0
145847,19890610,    0,    0
145847,19890611,   23,    0
145847,19890612,    0,    0
145847,19890613,    0,    0
145847,19890614,    0,    0
145847,19890615,    0,    0
145847,19890616,   10,    0
145847,19890617,    6,    0
145847,19890618,    0,    0
145847,19890619,    0,    0
145847,19890620,    0,    0
145847,19890621,    0,    0
145847,19890622,    0,    0
145847,19890623,    9,    0
145847,19890624,    0,    0
145847,19890625,    4,    0
145847,19890626,    1,    0
145847,19890627,    0,    0
145847,19890628,    0,    0
145847,19890629,   12,    0
145847,19890630,    0,    0
145847,19890701,    0,    0
145847,19890702,    0,    0
145847,19890703,    0,    0
145847,19890704,    1,    0
145847,19890705,   28,    0
145847,19890706,    0,    0
145847,19890707,    0,    0
145847,19890708,    0,    0
145847,19890709,    2,    0
145847,19890710,    0,    0
145847,19890711,    0,    0
145847,19890712,   27,    0
145847,19890713,  107,    0
145847,19890714,    4,    0
145847,19890715,  148,    0
145847,19890716,   86,    0
145847,19890717,   45,    0
145847,19890718,   42,    0
145847,19890719,    4,    0
145847,19890720,    2,    0
145847,19890721,    0,    0
145847,19890722,    0,    0
145847,19890723,    0,    0
145847,19890724,    0,    0
145847,19890725,    0,    0
145847,19890726,    1,    0
145847,19890727,    0,    0
145847,19890728,    0,    0
145847,19890729,    0,    0
145847,19890730,    0,    0
145847,19890731,    3,    0
145847,19890801,   43,    0
145847,19890802,   62,    0
145847,19890803,    0,    0
145847,19890804,    0,    0
145847,19890805,    0,    0
145847,19890806,    0,    0
145847,19890807,    0,    0
145847,19890808,   50,    0
145847,19890809,    2,    0
145847,19890810,   14,    0
145847,19890811,    0,    0
145847,19890812,    0,    0
145847,19890813,    0,    0
145847,19890814,    0,    0
145847,19890815,   26,    0
145847,19890816,   72,    0
145847,19890817,   48,    0
145847,19890818,  134,    0
145847,19890819,    0,    0
145847,19890820,    9,    0
145847,19890821,    0,    0
145847,19890822,    0,    0
145847,19890823,    2,    0
145847,19890824,    0,    0
145847,19890825,    2,    0
145847,19890826,    0,    0
145847,19890827,    0,    0
145847,19890828,    0,    0
145847,19890829,    0,    0
145847,19890830,    0,    0
145847,19890831,   27,    0
145847,19890901,   78,    0
145847,19890902,    2,    0
145847,19890903,    0,    0
145847,19890904,    0,    0
145847,19890905,   20,    0
145847,19890906,    4,    0
145847,19890907,    0,    0
145847,19890908,    0,    0
145847,19890909,    0,    0
145847,19890910,    0,    0
145847,19890911,    0,    0
145847,19890912,    0,    0
145847,19890913,    0,    0
145847,19890914,   13,    0
145847,19890915,    0,    0
145847,19890916,   40,    0
145847,19890917,   20,    0
145847,19890918,   55,    0
145847,19890919,   92,    0
145847,19890920,   20,    0
145847,19890921,    0,    0
145847,19890922,    0,    0
145847,19890923,    0,    0
145847,19890924,   18,    0
145847,19890925,    0,    0
145847,19890926,    0,    0
145847,19890927,    0,    0
145847,19890928,    0,    0
145847,19890929,    5,    0
145847,19890930,    0,    0
145847,19891001,   14,    0
145847,19891002,    2,    0
145847,19891003,    1,    0
145847,19891004,    0,    0
145847,19891005,    0,    0
145847,19891006,    0,    0
145847,19891007,    0,    0
145847,19891008,    0,    0
145847,19891009,    4,    0
145847,19891010,    4,    0
145847,19891011,   38,    0
145847,19891012,   24,    0
145847,19891013,    5,    0
145847,19891014,    9,    0
145847,19891015,    0,    0
145847,19891016,    0,    0
145847,19891017,    0,    0
145847,19891018,    0,    0
145847,19891019,   19,    0
145847,19891020,    0,    0
145847,19891021,   94,    0
145847,19891022,    0,    0
145847,19891023,    0,    0
145847,19891024,    0,    0
145847,19891025,   52,    0
145847,19891026,    0,    0
145847,19891027,    0,    0
145847,19891028,    4,    0
145847,19891029,    9,    0
145847,19891030,    3,    0
145847,19891031,    0,    0
145847,19891101,   18,    0
145847,19891102,    0,    0
145847,19891103,    0,    0
145847,19891104,   20,    0
145847,19891105,   26,    0
145847,19891106,   44,    0
145847,19891107,   33,    0
145847,19891108,   48,    0
145847,19891109,   26,    0
145847,19891110,   31,    0
145847,19891111,   92,    0
145847,19891112,    7,    0
145847,19891113,    0,    0
145847,19891114,    1,    0
145847,19891115,    0,    0
145847,19891116,    0,    0
145847,19891117,    0,    0
145847,19891118,    0,    0
145847,19891119,   19,    0
145847,19891120,    0,    0
145847,19891121,    6,    0
145847,19891122,   18,    0
145847,19891123,    6,    0
145847,19891124,    0,    0
145847,19891125,    0,    0
145847,19891126,    7,    0
145847,19891127,    0,    0
145847,19891128,    0,    0
145847,19891129,    0,    0
145847,19891130,    0,    0
145847,19891201,    0,    0
145847,19891202,   12,    0
145847,19891203,   15,    0
145847,19891204,    0,    0
145847,19891205,    0,    0
145847,19891206,    2,    0
145847,19891207,    0,    0
145847,19891208,    0,    0
145847,19891209,    0,    0
145847,19891210,    1,    0
145847,19891211,    5,    0
145847,19891212,    0,    0
145847,19891213,    3,    0
145847,19891214,    3,    0
145847,19891215,    0,    0
145847,19891216,    0,    0
145847,19891217,    0,    0
145847,19891218,   30,    0
145847,19891219,  111,    0
145847,19891220,    1,    0
145847,19891221,    6,    0
145847,19891222,    0,    0
145847,19891223,    0,    0
145847,19891224,    0,    0
145847,19891225,   78,    0
145847,19891226,    0,    0
145847,19891227,    0,    0
145847,19891228,    0,    0
145847,19891229,    0,    0
145847,19891230,    0,    0
145847,19891231,    0,    0
145847,19900101,    0,    0
145847,19900102,    0,    0
145847,19900103,    6,    0
145847,19900104,    6,    0
145847,19900105,    0,    0
145847,19900106,    3,    0
145847,19900107,   29,    0
145847,19900108,    0,    0
145847,19900109,   10,    0
145847,19900110,   17,    0
145847,19900111,    0,    0
145847,19900112,    0,    0
145847,19900113,    0,    0
145847,19900114,   74,    0
145847,19900115,   71,    0
145847,19900116,   39,    0
145847,19900117,   14,    0
145847,19900118,    0,    0
145847,19900119,    0,    0
145847,19900120,    0,    0
145847,19900121,    1,    0
145847,19900122,   25,    0
145847,19900123,   21,    0
145847,19900124,   67,    0
145847,19900125,    8,    0
145847,19900126,    0,    0
145847,19900127,    0,    0
145847,19900128,    0,    0
145847,19900129,    4,    0
145847,19900130,   33,    0
145847,19900131,   57,    0
145847,19900201,  131,    0
145847,19900202,   65,    0
145847,19900203,  102,    0
145847,19900204,    0,    0
145847,19900205,   58,    0
145847,19900206,    0,    0
145847,19900207,  101,    0
145847,19900208,    5,    0
145847,19900209,    0,    0
145847,19900210,    8,    0
145847,19900211,    0,    0
145847,19900212,   67,    0
145847,19900213,   12,    0
145847,19900214,   15,    0
145847,19900215,   34,    0
145847,19900216,   46,    0
145847,19900217,    2,    0
145847,19900218,  112,    0
145847,19900219,  185,    0
145847,19900220,   71,    0
145847,19900221,    0,    0
145847,19900222,   10,    0
145847,19900223,    0,    0
145847,19900224,    0,    0
145847,19900225,    0,    0
145847,19900226,    1,    0
145847,19900227,   16,    0
145847,19900228,    0,    0
145847,19900301,    0,    0
145847,19900302,    0,    0
145847,19900303,    6,    0
145847,19900304,   18,    0
145847,19900305,   31,    0
145847,19900306,    3,    0
145847,19900307,    0,    0
145847,19900308,   14,    0
145847,19900309,   31,    0
145847,19900310,    1,    0
145847,19900311,    2,    0
145847,19900312,    0,    0
145847,19900313,    0,    0
145847,19900314,    0,    0
145847,19900315,   37,    0
145847,19900316,    0,    0
145847,19900317,    2,    0
145847,19900318,    0,    0
145847,19900319,   57,    0
145847,19900320,   26,    0
145847,19900321,   81,    0
145847,19900322,    3,    0
145847,19900323,   17,    0
145847,19900324,    0,    0
145847,19900325,    0,    0
145847,19900326,    0,    0
145847,19900327,    0,    0
145847,19900328,    0,    0
145847,19900329,    9,    0
145847,19900330,    0,    0
145847,19900331,    0,    0
145847,19900401,    0,    0
145847,19900402,    0,    0
145847,19900403,    0,    0
145847,19900404,    0,    0
145847,19900405,    0,    0
145847,19900406,    0,    0
145847,19900407,    0,    0
145847,19900408,    5,    0
145847,19900409,   29,    0
145847,19900410,    4,    0
145847,19900411,    0,    0
145847,19900412,    0,    0
145847,19900413,    0,    0
145847,19900414,    0,    0
145847,19900415,    0,    0
145847,19900416,    7,    0
145847,19900417,    1,    0
145847,19900418,   14,    0
145847,19900419,    0,    0
145847,19900420,    0,    0
145847,19900421,    0,    0
145847,19900422,    0,    0
145847,19900423,    0,    0
145847,19900424,    0,    0
145847,19900425,    0,    0
145847,19900426,    0,    0
145847,19900427,   35,    0
145847,19900428,    0,    0
145847,19900429,    0,    0
145847,19900430,    0,    0
145847,19900501,    0,    0
145847,19900502,    0,    0
145847,19900503,    0,    0
145847,19900504,    0,    0
145847,19900505,    0,    0
145847,19900506,    0,    0
145847,19900507,    0,    0
