EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KUUSAMO KIUTAKONGAS (STAID: 7765).
Blended and updated with sources: 146067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146067,19970921,    0,    0
146067,19970922,   52,    0
146067,19970923,   78,    0
146067,19970924,    2,    0
146067,19970925,    5,    0
146067,19970926,    2,    0
146067,19970927,    0,    0
146067,19970928,    0,    0
146067,19970929,    0,    0
146067,19970930,    1,    0
146067,19971001,    5,    0
146067,19971002,   15,    0
146067,19971003,   17,    0
146067,19971004,    0,    0
146067,19971005,    0,    0
146067,19971006,   33,    0
146067,19971007,   10,    0
146067,19971008,    0,    0
146067,19971009,    0,    0
146067,19971010,    3,    0
146067,19971011,    4,    0
146067,19971012,   30,    0
146067,19971013,   33,    0
146067,19971014,   22,    0
146067,19971015,    2,    0
146067,19971016,   15,    0
146067,19971017,    0,    0
146067,19971018,   52,    0
146067,19971019,   14,    0
146067,19971020,   12,    0
146067,19971021,   32,    0
146067,19971022,    0,    0
146067,19971023,    4,    0
146067,19971024,    1,    0
146067,19971025,   47,    0
146067,19971026,    0,    0
146067,19971027,   10,    0
146067,19971028,   27,    0
146067,19971029,    7,    0
146067,19971030,    0,    0
146067,19971031,    0,    0
146067,19971101,    0,    0
146067,19971102,    0,    0
146067,19971103,    0,    0
146067,19971104,    0,    0
146067,19971105,    4,    0
146067,19971106,   11,    0
146067,19971107,    1,    0
146067,19971108,   37,    0
146067,19971109,    6,    0
146067,19971110,    0,    0
146067,19971111,   10,    0
146067,19971112,    4,    0
146067,19971113,  101,    0
146067,19971114,   35,    0
146067,19971115,    0,    0
146067,19971116,    0,    0
146067,19971117,    3,    0
146067,19971118,    8,    0
146067,19971119,    0,    0
146067,19971120,    0,    0
146067,19971121,    0,    0
146067,19971122,    0,    0
146067,19971123,    4,    0
146067,19971124,   14,    0
146067,19971125,    9,    0
146067,19971126,   10,    0
146067,19971127,   15,    0
146067,19971128,   10,    0
146067,19971129,    3,    0
146067,19971130,    0,    0
146067,19971201,    0,    0
146067,19971202,    0,    0
146067,19971203,    0,    0
146067,19971204,   11,    0
146067,19971205,   10,    0
146067,19971206,   21,    0
146067,19971207,    4,    0
146067,19971208,    1,    0
146067,19971209,    8,    0
146067,19971210,   57,    0
146067,19971211,    3,    0
146067,19971212,    4,    0
146067,19971213,    5,    0
146067,19971214,   23,    0
146067,19971215,   13,    0
146067,19971216,    0,    0
146067,19971217,    4,    0
146067,19971218,    1,    0
146067,19971219,    0,    0
146067,19971220,   12,    0
146067,19971221,    6,    0
146067,19971222,    0,    0
146067,19971223,    0,    0
146067,19971224,    0,    0
146067,19971225,    4,    0
146067,19971226,    3,    0
146067,19971227,    4,    0
146067,19971228,   15,    0
146067,19971229,    4,    0
146067,19971230,    1,    0
146067,19971231,    0,    0
146067,19980101,    0,    0
146067,19980102,    0,    0
146067,19980103,  141,    0
146067,19980104,   30,    0
146067,19980105,    6,    0
146067,19980106,   30,    0
146067,19980107,   24,    0
146067,19980108,    9,    0
146067,19980109,    1,    0
146067,19980110,   35,    0
146067,19980111,   27,    0
146067,19980112,   16,    0
146067,19980113,   14,    0
146067,19980114,   24,    0
146067,19980115,   54,    0
146067,19980116,   65,    0
146067,19980117,   19,    0
146067,19980118,   81,    0
146067,19980119,    4,    0
146067,19980120,    0,    0
146067,19980121,    0,    0
146067,19980122,   38,    0
146067,19980123,   18,    0
146067,19980124,    1,    0
146067,19980125,    3,    0
146067,19980126,   32,    0
146067,19980127,   40,    0
146067,19980128,    0,    0
146067,19980129,    0,    0
146067,19980130,    0,    0
146067,19980131,    0,    0
146067,19980201,    6,    0
146067,19980202,    0,    0
146067,19980203,    0,    0
146067,19980204,    0,    0
146067,19980205,    0,    0
146067,19980206,   42,    0
146067,19980207,   22,    0
146067,19980208,   18,    0
146067,19980209,   22,    0
146067,19980210,  107,    0
146067,19980211,   11,    0
146067,19980212,    0,    0
146067,19980213,   11,    0
146067,19980214,    3,    0
146067,19980215,   75,    0
146067,19980216,    3,    0
146067,19980217,    6,    0
146067,19980218,   55,    0
146067,19980219,    0,    0
146067,19980220,   13,    0
146067,19980221,   87,    0
146067,19980222,   21,    0
146067,19980223,    0,    0
146067,19980224,    0,    0
146067,19980225,   33,    0
146067,19980226,   37,    0
146067,19980227,   64,    0
146067,19980228,  190,    0
146067,19980301,   53,    0
146067,19980302,    0,    0
146067,19980303,    0,    0
146067,19980304,    7,    0
146067,19980305,    0,    0
146067,19980306,    0,    0
146067,19980307,    0,    0
146067,19980308,    0,    0
146067,19980309,    0,    0
146067,19980310,    0,    0
146067,19980311,    0,    0
146067,19980312,    2,    0
146067,19980313,    5,    0
146067,19980314,   16,    0
146067,19980315,    5,    0
146067,19980316,   21,    0
146067,19980317,   11,    0
146067,19980318,   50,    0
146067,19980319,    0,    0
146067,19980320,    0,    0
146067,19980321,    0,    0
146067,19980322,    0,    0
146067,19980323,    0,    0
146067,19980324,    0,    0
146067,19980325,    4,    0
146067,19980326,    0,    0
146067,19980327,    0,    0
146067,19980328,    0,    0
146067,19980329,   75,    0
146067,19980330,    4,    0
146067,19980331,    0,    0
146067,19980401,    6,    0
146067,19980402,    8,    0
146067,19980403,   12,    0
146067,19980404,    0,    0
146067,19980405,    8,    0
146067,19980406,    0,    0
146067,19980407,    0,    0
146067,19980408,    3,    0
146067,19980409,    1,    0
146067,19980410,    0,    0
146067,19980411,    0,    0
146067,19980412,    0,    0
146067,19980413,    0,    0
146067,19980414,    0,    0
146067,19980415,    0,    0
146067,19980416,    0,    0
146067,19980417,    0,    0
146067,19980418,   51,    0
146067,19980419,   19,    0
146067,19980420,    1,    0
146067,19980421,   52,    0
146067,19980422,    9,    0
146067,19980423,    0,    0
146067,19980424,    0,    0
146067,19980425,    0,    0
146067,19980426,    0,    0
146067,19980427,   68,    0
146067,19980428,    0,    0
146067,19980429,   11,    0
146067,19980430,    0,    0
146067,19980501,   12,    0
146067,19980502,    0,    0
146067,19980503,    0,    0
146067,19980504,    0,    0
146067,19980505,    0,    0
146067,19980506,   61,    0
146067,19980507,  121,    0
146067,19980508,   35,    0
146067,19980509,    3,    0
146067,19980510,  137,    0
146067,19980511,   33,    0
146067,19980512,    1,    0
146067,19980513,    0,    0
146067,19980514,    0,    0
146067,19980515,    0,    0
146067,19980516,    0,    0
146067,19980517,    0,    0
146067,19980518,   18,    0
146067,19980519,   51,    0
146067,19980520,    0,    0
146067,19980521,    6,    0
146067,19980522,   35,    0
146067,19980523,    7,    0
146067,19980524,  113,    0
146067,19980525,    9,    0
146067,19980526,   20,    0
146067,19980527,   22,    0
146067,19980528,    0,    0
146067,19980529,    0,    0
146067,19980530,    1,    0
146067,19980531,    0,    0
146067,19980601,    0,    0
146067,19980602,   20,    0
146067,19980603,   29,    0
146067,19980604,   58,    0
146067,19980605,   35,    0
146067,19980606,    6,    0
146067,19980607,    0,    0
146067,19980608,   61,    0
146067,19980609,    1,    0
146067,19980610,   23,    0
146067,19980611,   25,    0
146067,19980612,   77,    0
146067,19980613,   31,    0
146067,19980614,    0,    0
146067,19980615,   67,    0
146067,19980616,   54,    0
146067,19980617,    2,    0
146067,19980618,   34,    0
146067,19980619,    1,    0
146067,19980620,    0,    0
146067,19980621,    0,    0
146067,19980622,    0,    0
146067,19980623,    0,    0
146067,19980624,    0,    0
146067,19980625,    0,    0
146067,19980626,    0,    0
146067,19980627,    0,    0
146067,19980628,    8,    0
146067,19980629,    4,    0
146067,19980630,    0,    0
146067,19980701,    0,    0
146067,19980702,    0,    0
146067,19980703,   35,    0
146067,19980704,    0,    0
146067,19980705,   10,    0
146067,19980706,   34,    0
146067,19980707,    6,    0
146067,19980708,    0,    0
146067,19980709,    4,    0
146067,19980710,  211,    0
146067,19980711,   10,    0
146067,19980712,   55,    0
146067,19980713,    1,    0
146067,19980714,    0,    0
146067,19980715,   24,    0
146067,19980716,   33,    0
146067,19980717,   16,    0
146067,19980718,   69,    0
146067,19980719,   80,    0
146067,19980720,    1,    0
146067,19980721,    6,    0
146067,19980722,    1,    0
146067,19980723,    7,    0
146067,19980724,   61,    0
146067,19980725,   19,    0
146067,19980726,   94,    0
146067,19980727,   74,    0
146067,19980728,    9,    0
146067,19980729,    2,    0
146067,19980730,  115,    0
146067,19980731,   83,    0
146067,19980801,   40,    0
146067,19980802,  127,    0
146067,19980803,   46,    0
146067,19980804,    5,    0
146067,19980805,    7,    0
146067,19980806,    1,    0
146067,19980807,    4,    0
146067,19980808,    0,    0
146067,19980809,    5,    0
146067,19980810,    0,    0
146067,19980811,    0,    0
146067,19980812,    0,    0
146067,19980813,    0,    0
146067,19980814,   15,    0
146067,19980815,    1,    0
146067,19980816,    0,    0
146067,19980817,    1,    0
146067,19980818,   23,    0
146067,19980819,   15,    0
146067,19980820,   15,    0
146067,19980821,   18,    0
146067,19980822,   41,    0
146067,19980823,  229,    0
146067,19980824,    1,    0
146067,19980825,  111,    0
146067,19980826,    5,    0
146067,19980827,    5,    0
146067,19980828,   19,    0
146067,19980829,    7,    0
146067,19980830,    1,    0
146067,19980831,    0,    0
146067,19980901,    1,    0
146067,19980902,    2,    0
146067,19980903,    0,    0
146067,19980904,    0,    0
146067,19980905,    0,    0
146067,19980906,    0,    0
146067,19980907,    0,    0
146067,19980908,    0,    0
146067,19980909,   16,    0
146067,19980910,  129,    0
146067,19980911,   29,    0
146067,19980912,    3,    0
146067,19980913,   39,    0
146067,19980914,    2,    0
146067,19980915,   68,    0
146067,19980916,   22,    0
146067,19980917,   24,    0
146067,19980918,    4,    0
146067,19980919,   38,    0
146067,19980920,   24,    0
146067,19980921,    3,    0
146067,19980922,    0,    0
146067,19980923,  108,    0
146067,19980924,   23,    0
146067,19980925,    2,    0
146067,19980926,    0,    0
146067,19980927,    1,    0
146067,19980928,    0,    0
146067,19980929,    0,    0
146067,19980930,    0,    0
146067,19981001,    0,    0
146067,19981002,    0,    0
146067,19981003,    0,    0
146067,19981004,    0,    0
146067,19981005,    0,    0
146067,19981006,    0,    0
146067,19981007,    0,    0
146067,19981008,   33,    0
146067,19981009,  109,    0
146067,19981010,  120,    0
146067,19981011,  113,    0
146067,19981012,   42,    0
146067,19981013,   19,    0
146067,19981014,    8,    0
146067,19981015,  111,    0
146067,19981016,   50,    0
146067,19981017,    5,    0
146067,19981018,   11,    0
146067,19981019,    0,    0
146067,19981020,   39,    0
146067,19981021,    8,    0
146067,19981022,    2,    0
146067,19981023,   82,    0
146067,19981024,    2,    0
146067,19981025,    6,    0
146067,19981026,    0,    0
146067,19981027,   81,    0
146067,19981028,   11,    0
146067,19981029,   47,    0
146067,19981030,   30,    0
146067,19981031,    2,    0
146067,19981101,    4,    0
146067,19981102,    0,    0
146067,19981103,    1,    0
146067,19981104,    0,    0
146067,19981105,    2,    0
146067,19981106,    3,    0
146067,19981107,    3,    0
146067,19981108,    1,    0
146067,19981109,    0,    0
146067,19981110,    2,    0
146067,19981111,   36,    0
146067,19981112,   54,    0
146067,19981113,    6,    0
146067,19981114,    3,    0
146067,19981115,    2,    0
146067,19981116,    0,    0
146067,19981117,    3,    0
146067,19981118,    4,    0
146067,19981119,    3,    0
146067,19981120,   88,    0
146067,19981121,   19,    0
146067,19981122,   41,    0
146067,19981123,   18,    0
146067,19981124,    1,    0
146067,19981125,    7,    0
146067,19981126,    3,    0
146067,19981127,    5,    0
146067,19981128,    2,    0
146067,19981129,    0,    0
146067,19981130,    3,    0
146067,19981201,    7,    0
146067,19981202,    0,    0
146067,19981203,  106,    0
146067,19981204,    0,    0
146067,19981205,    0,    0
146067,19981206,    0,    0
146067,19981207,    0,    0
146067,19981208,    0,    0
146067,19981209,    0,    0
146067,19981210,    2,    0
146067,19981211,    0,    0
146067,19981212,    1,    0
146067,19981213,    0,    0
146067,19981214,    6,    0
146067,19981215,   93,    0
146067,19981216,    3,    0
146067,19981217,   35,    0
146067,19981218,    2,    0
146067,19981219,   18,    0
146067,19981220,    2,    0
146067,19981221,    0,    0
146067,19981222,    0,    0
146067,19981223,    0,    0
146067,19981224,   39,    0
146067,19981225,    4,    0
146067,19981226,    6,    0
146067,19981227,    0,    0
146067,19981228,   42,    0
146067,19981229,    1,    0
146067,19981230,    0,    0
146067,19981231,    7,    0
146067,19990101,    6,    0
146067,19990102,    7,    0
146067,19990103,   10,    0
146067,19990104,   48,    0
146067,19990105,    6,    0
146067,19990106,    3,    0
146067,19990107,    8,    0
146067,19990108,    3,    0
146067,19990109,    4,    0
146067,19990110,    0,    0
146067,19990111,    6,    0
146067,19990112,    2,    0
146067,19990113,   11,    0
146067,19990114,    6,    0
146067,19990115,    9,    0
146067,19990116,   29,    0
146067,19990117,    5,    0
146067,19990118,    3,    0
146067,19990119,   35,    0
146067,19990120,   10,    0
146067,19990121,   54,    0
146067,19990122,   11,    0
146067,19990123,    0,    0
146067,19990124,    0,    0
146067,19990125,    0,    0
146067,19990126,    0,    0
146067,19990127,    0,    0
146067,19990128,    0,    0
146067,19990129,    0,    0
146067,19990130,   21,    0
146067,19990131,    9,    0
146067,19990201,    2,    0
146067,19990202,    7,    0
146067,19990203,   34,    0
146067,19990204,    5,    0
146067,19990205,    1,    0
146067,19990206,    0,    0
146067,19990207,    0,    0
146067,19990208,    1,    0
146067,19990209,    0,    0
146067,19990210,    0,    0
146067,19990211,    2,    0
146067,19990212,   12,    0
146067,19990213,    2,    0
146067,19990214,    8,    0
146067,19990215,   22,    0
146067,19990216,    1,    0
146067,19990217,   32,    0
146067,19990218,    7,    0
146067,19990219,    4,    0
146067,19990220,    2,    0
146067,19990221,   40,    0
146067,19990222,   12,    0
146067,19990223,    2,    0
146067,19990224,   12,    0
146067,19990225,    9,    0
146067,19990226,    8,    0
146067,19990227,   12,    0
146067,19990228,    6,    0
146067,19990301,    6,    0
146067,19990302,   11,    0
146067,19990303,    0,    0
146067,19990304,    6,    0
146067,19990305,    0,    0
146067,19990306,    0,    0
146067,19990307,    1,    0
146067,19990308,    0,    0
146067,19990309,    0,    0
146067,19990310,    0,    0
146067,19990311,    0,    0
146067,19990312,    0,    0
146067,19990313,    0,    0
146067,19990314,    0,    0
146067,19990315,    0,    0
146067,19990316,    3,    0
146067,19990317,    0,    0
146067,19990318,    0,    0
146067,19990319,    5,    0
146067,19990320,   67,    0
146067,19990321,   58,    0
146067,19990322,   29,    0
146067,19990323,   29,    0
146067,19990324,   10,    0
146067,19990325,    0,    0
146067,19990326,    0,    0
146067,19990327,   36,    0
146067,19990328,   72,    0
146067,19990329,    7,    0
146067,19990330,   22,    0
146067,19990331,    0,    0
146067,19990401,   13,    0
146067,19990402,    0,    0
146067,19990403,    1,    0
146067,19990404,    3,    0
146067,19990405,    3,    0
146067,19990406,   26,    0
146067,19990407,    0,    0
146067,19990408,    0,    0
146067,19990409,   18,    0
146067,19990410,    0,    0
146067,19990411,    0,    0
146067,19990412,    0,    0
146067,19990413,    0,    0
146067,19990414,    0,    0
146067,19990415,    2,    0
146067,19990416,   32,    0
146067,19990417,   13,    0
146067,19990418,    1,    0
146067,19990419,    0,    0
146067,19990420,    0,    0
146067,19990421,    0,    0
146067,19990422,   10,    0
146067,19990423,    0,    0
146067,19990424,    0,    0
146067,19990425,    0,    0
146067,19990426,    0,    0
146067,19990427,    0,    0
146067,19990428,   23,    0
146067,19990429,  234,    0
146067,19990430,   68,    0
146067,19990501,    7,    0
146067,19990502,    0,    0
146067,19990503,    0,    0
146067,19990504,    0,    0
146067,19990505,    0,    0
146067,19990506,   11,    0
146067,19990507,    1,    0
146067,19990508,    1,    0
146067,19990509,    0,    0
146067,19990510,    0,    0
146067,19990511,    0,    0
146067,19990512,    1,    0
146067,19990513,    0,    0
146067,19990514,    0,    0
146067,19990515,    2,    0
146067,19990516,    0,    0
146067,19990517,   16,    0
146067,19990518,   11,    0
146067,19990519,    0,    0
146067,19990520,    0,    0
146067,19990521,    0,    0
146067,19990522,    0,    0
146067,19990523,   22,    0
146067,19990524,   39,    0
146067,19990525,   22,    0
146067,19990526,    1,    0
146067,19990527,   13,    0
146067,19990528,   20,    0
146067,19990529,   20,    0
146067,19990530,   40,    0
146067,19990531,    0,    0
146067,19990601,    5,    0
146067,19990602,   30,    0
146067,19990603,   40,    0
146067,19990604,   61,    0
146067,19990605,  199,    0
146067,19990606,   58,    0
146067,19990607,    0,    0
146067,19990608,   18,    0
146067,19990609,    0,    0
146067,19990610,    0,    0
146067,19990611,    0,    0
146067,19990612,    0,    0
146067,19990613,    0,    0
146067,19990614,    5,    0
146067,19990615,    0,    0
146067,19990616,    2,    0
146067,19990617,    0,    0
146067,19990618,   15,    0
146067,19990619,    6,    0
146067,19990620,    4,    0
146067,19990621,    0,    0
146067,19990622,    6,    0
146067,19990623,    0,    0
146067,19990624,    0,    0
146067,19990625,    0,    0
146067,19990626,    0,    0
146067,19990627,    0,    0
146067,19990628,    0,    0
146067,19990629,    0,    0
146067,19990630,    6,    0
146067,19990701,    0,    0
146067,19990702,   61,    0
146067,19990703,  143,    0
146067,19990704,  154,    0
146067,19990705,   16,    0
146067,19990706,   98,    0
146067,19990707,  105,    0
146067,19990708,    3,    0
146067,19990709,    0,    0
146067,19990710,    0,    0
146067,19990711,    0,    0
146067,19990712,    0,    0
146067,19990713,    0,    0
146067,19990714,    0,    0
146067,19990715,    0,    0
146067,19990716,    0,    0
146067,19990717,   48,    0
146067,19990718,    4,    0
146067,19990719,    0,    0
146067,19990720,    0,    0
146067,19990721,   11,    0
146067,19990722,    0,    0
146067,19990723,  117,    0
146067,19990724,    5,    0
146067,19990725,   48,    0
146067,19990726,    2,    0
146067,19990727,    4,    0
146067,19990728,    2,    0
146067,19990729,   39,    0
146067,19990730,    7,    0
146067,19990731,    2,    0
146067,19990801,    0,    0
146067,19990802,   13,    0
146067,19990803,    0,    0
146067,19990804,  106,    0
146067,19990805,    2,    0
146067,19990806,    0,    0
146067,19990807,    0,    0
146067,19990808,    0,    0
146067,19990809,    0,    0
146067,19990810,    0,    0
146067,19990811,   22,    0
146067,19990812,  170,    0
146067,19990813,   21,    0
146067,19990814,    1,    0
146067,19990815,    0,    0
146067,19990816,    0,    0
146067,19990817,    3,    0
146067,19990818,    0,    0
146067,19990819,    0,    0
146067,19990820,    0,    0
146067,19990821,    0,    0
146067,19990822,    0,    0
146067,19990823,   17,    0
146067,19990824,   13,    0
146067,19990825,    0,    0
146067,19990826,    0,    0
146067,19990827,   19,    0
146067,19990828,   76,    0
146067,19990829,    1,    0
146067,19990830,    0,    0
146067,19990831,    0,    0
146067,19990901,    1,    0
146067,19990902,    4,    0
146067,19990903,    0,    0
146067,19990904,    0,    0
146067,19990905,    0,    0
146067,19990906,    0,    0
146067,19990907,    0,    0
146067,19990908,   13,    0
146067,19990909,    1,    0
146067,19990910,  140,    0
146067,19990911,    1,    0
146067,19990912,    0,    0
146067,19990913,    0,    0
146067,19990914,    0,    0
146067,19990915,    0,    0
146067,19990916,    1,    0
146067,19990917,    0,    0
146067,19990918,    0,    0
146067,19990919,    1,    0
146067,19990920,    3,    0
146067,19990921,    2,    0
146067,19990922,    0,    0
146067,19990923,   13,    0
146067,19990924,   25,    0
146067,19990925,    0,    0
146067,19990926,    0,    0
146067,19990927,    0,    0
146067,19990928,   69,    0
146067,19990929,   42,    0
146067,19990930,    6,    0
146067,19991001,  130,    0
146067,19991002,   19,    0
146067,19991003,  139,    0
146067,19991004,    8,    0
146067,19991005,   52,    0
146067,19991006,    1,    0
146067,19991007,   92,    0
146067,19991008,   24,    0
146067,19991009,    8,    0
146067,19991010,  130,    0
146067,19991011,    9,    0
146067,19991012,   54,    0
146067,19991013,   36,    0
146067,19991014,    3,    0
146067,19991015,    0,    0
146067,19991016,    6,    0
146067,19991017,    3,    0
146067,19991018,    0,    0
146067,19991019,    0,    0
146067,19991020,    0,    0
146067,19991021,    0,    0
146067,19991022,    0,    0
146067,19991023,    0,    0
146067,19991024,   19,    0
146067,19991025,   55,    0
146067,19991026,   11,    0
146067,19991027,   29,    0
146067,19991028,   18,    0
146067,19991029,    0,    0
146067,19991030,    0,    0
146067,19991031,    4,    0
146067,19991101,    4,    0
146067,19991102,  126,    0
146067,19991103,    6,    0
146067,19991104,    7,    0
146067,19991105,    3,    0
146067,19991106,    0,    0
146067,19991107,    0,    0
146067,19991108,    5,    0
146067,19991109,    2,    0
146067,19991110,   16,    0
146067,19991111,    9,    0
146067,19991112,   76,    0
146067,19991113,   51,    0
146067,19991114,    1,    0
146067,19991115,    0,    0
146067,19991116,    0,    0
146067,19991117,   21,    0
146067,19991118,   18,    0
146067,19991119,    0,    0
146067,19991120,    1,    0
146067,19991121,    0,    0
146067,19991122,    5,    0
146067,19991123,   10,    0
146067,19991124,    9,    0
146067,19991125,    6,    0
146067,19991126,   16,    0
146067,19991127,   27,    0
146067,19991128,   39,    0
146067,19991129,    6,    0
146067,19991130,   47,    0
146067,19991201,   47,    0
146067,19991202,    1,    0
146067,19991203,   10,    0
146067,19991204,   11,    0
146067,19991205,    0,    0
146067,19991206,   21,    0
146067,19991207,    1,    0
146067,19991208,    0,    0
146067,19991209,    0,    0
146067,19991210,   21,    0
146067,19991211,    0,    0
146067,19991212,    2,    0
146067,19991213,  119,    0
146067,19991214,   87,    0
146067,19991215,    8,    0
146067,19991216,    1,    0
146067,19991217,   29,    0
146067,19991218,   41,    0
146067,19991219,    4,    0
146067,19991220,    0,    0
146067,19991221,    2,    0
146067,19991222,    0,    0
146067,19991223,   14,    0
146067,19991224,    6,    0
146067,19991225,    3,    0
146067,19991226,    1,    0
146067,19991227,    2,    0
146067,19991228,    7,    0
146067,19991229,   41,    0
146067,19991230,    2,    0
146067,19991231,   12,    0
146067,20000101,    2,    0
146067,20000102,    7,    0
146067,20000103,   11,    0
146067,20000104,   44,    0
146067,20000105,    6,    0
146067,20000106,   33,    0
146067,20000107,    6,    0
146067,20000108,    6,    0
146067,20000109,    0,    0
146067,20000110,    0,    0
146067,20000111,   25,    0
146067,20000112,   51,    0
146067,20000113,    0,    0
146067,20000114,    5,    0
146067,20000115,    0,    0
146067,20000116,   79,    0
146067,20000117,    7,    0
146067,20000118,    1,    0
146067,20000119,    4,    0
146067,20000120,    3,    0
146067,20000121,    1,    0
146067,20000122,    3,    0
146067,20000123,    0,    0
146067,20000124,   12,    0
146067,20000125,   75,    0
146067,20000126,    3,    0
146067,20000127,    0,    0
146067,20000128,    0,    0
146067,20000129,   40,    0
146067,20000130,   51,    0
146067,20000131,   30,    0
146067,20000201,    9,    0
146067,20000202,    7,    0
146067,20000203,    2,    0
146067,20000204,   15,    0
146067,20000205,    0,    0
146067,20000206,   89,    0
146067,20000207,   15,    0
146067,20000208,   21,    0
146067,20000209,    0,    0
146067,20000210,    6,    0
146067,20000211,    6,    0
146067,20000212,    1,    0
146067,20000213,    0,    0
146067,20000214,    3,    0
146067,20000215,    8,    0
146067,20000216,    7,    0
146067,20000217,   14,    0
146067,20000218,    8,    0
146067,20000219,    7,    0
146067,20000220,    2,    0
146067,20000221,    4,    0
146067,20000222,    1,    0
146067,20000223,    2,    0
146067,20000224,    0,    0
146067,20000225,    0,    0
146067,20000226,    5,    0
146067,20000227,   65,    0
146067,20000228,   47,    0
146067,20000229,   24,    0
146067,20000301,   62,    0
146067,20000302,   59,    0
146067,20000303,   10,    0
146067,20000304,   47,    0
146067,20000305,    0,    0
146067,20000306,   16,    0
146067,20000307,   22,    0
146067,20000308,   15,    0
146067,20000309,   20,    0
146067,20000310,    5,    0
146067,20000311,    2,    0
146067,20000312,    0,    0
146067,20000313,   15,    0
146067,20000314,    9,    0
146067,20000315,    5,    0
146067,20000316,    0,    0
146067,20000317,    0,    0
146067,20000318,    0,    0
146067,20000319,    0,    0
146067,20000320,    2,    0
146067,20000321,    0,    0
146067,20000322,    0,    0
146067,20000323,    0,    0
146067,20000324,    2,    0
146067,20000325,    1,    0
146067,20000326,    0,    0
146067,20000327,    0,    0
146067,20000328,    0,    0
146067,20000329,    2,    0
146067,20000330,    0,    0
146067,20000331,    7,    0
146067,20000401,   58,    0
146067,20000402,    0,    0
146067,20000403,    5,    0
146067,20000404,   15,    0
146067,20000405,   40,    0
146067,20000406,   15,    0
146067,20000407,    0,    0
146067,20000408,    0,    0
146067,20000409,    0,    0
146067,20000410,    0,    0
146067,20000411,    2,    0
146067,20000412,   23,    0
146067,20000413,    1,    0
146067,20000414,   33,    0
146067,20000415,   10,    0
146067,20000416,    0,    0
146067,20000417,   31,    0
146067,20000418,    0,    0
146067,20000419,    0,    0
146067,20000420,    6,    0
146067,20000421,    1,    0
146067,20000422,    2,    0
146067,20000423,   47,    0
146067,20000424,    0,    0
146067,20000425,  109,    0
146067,20000426,    0,    0
146067,20000427,    0,    0
146067,20000428,    0,    0
146067,20000429,    0,    0
146067,20000430,    0,    0
146067,20000501,    0,    0
146067,20000502,    1,    0
146067,20000503,    0,    0
146067,20000504,    2,    0
146067,20000505,   21,    0
146067,20000506,    0,    0
146067,20000507,   19,    0
146067,20000508,    1,    0
146067,20000509,    0,    0
146067,20000510,    0,    0
146067,20000511,   20,    0
146067,20000512,    0,    0
146067,20000513,    0,    0
146067,20000514,   10,    0
146067,20000515,    0,    0
146067,20000516,    0,    0
146067,20000517,    0,    0
146067,20000518,    0,    0
146067,20000519,    0,    0
146067,20000520,    0,    0
146067,20000521,    0,    0
146067,20000522,    0,    0
146067,20000523,   55,    0
146067,20000524,   48,    0
146067,20000525,   29,    0
146067,20000526,  154,    0
146067,20000527,   41,    0
146067,20000528,   17,    0
146067,20000529,    7,    0
146067,20000530,   18,    0
146067,20000531,   17,    0
146067,20000601,    8,    0
146067,20000602,   25,    0
146067,20000603,   56,    0
146067,20000604,   17,    0
146067,20000605,    3,    0
146067,20000606,    0,    0
146067,20000607,    0,    0
146067,20000608,   20,    0
146067,20000609,    2,    0
146067,20000610,   46,    0
146067,20000611,   70,    0
146067,20000612,   16,    0
146067,20000613,   99,    0
146067,20000614,    2,    0
146067,20000615,   54,    0
146067,20000616,    1,    0
146067,20000617,    6,    0
146067,20000618,    6,    0
146067,20000619,  105,    0
146067,20000620,    3,    0
146067,20000621,    8,    0
146067,20000622,   48,    0
146067,20000623,   76,    0
146067,20000624,    2,    0
146067,20000625,    0,    0
146067,20000626,   11,    0
146067,20000627,   20,    0
146067,20000628,    0,    0
146067,20000629,    0,    0
146067,20000630,    0,    0
146067,20000701,   24,    0
146067,20000702,    0,    0
146067,20000703,    0,    0
146067,20000704,  160,    0
146067,20000705,    6,    0
146067,20000706,    0,    0
146067,20000707,    0,    0
146067,20000708,   25,    0
146067,20000709,   16,    0
146067,20000710,  112,    0
146067,20000711,    0,    0
146067,20000712,    0,    0
146067,20000713,    5,    0
146067,20000714,   17,    0
146067,20000715,   12,    0
146067,20000716,    3,    0
146067,20000717,    1,    0
146067,20000718,    5,    0
146067,20000719,   11,    0
146067,20000720,    3,    0
146067,20000721,    4,    0
146067,20000722,   15,    0
146067,20000723,   74,    0
146067,20000724,    2,    0
146067,20000725,    0,    0
146067,20000726,    0,    0
146067,20000727,    0,    0
146067,20000728,    0,    0
146067,20000729,    0,    0
146067,20000730,    0,    0
