EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAASA KLEMETTILA (STAID: 7427).
Blended and updated with sources: 144212 144227 144302 144312 144317 902711 902911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144302,19960424,    0,    0
144302,19960425,   17,    0
144302,19960426,    8,    0
144302,19960427,   12,    0
144302,19960428,   14,    0
144302,19960429,    0,    0
144302,19960430,    0,    0
144302,19960501,    2,    0
144302,19960502,    0,    0
144302,19960503,   11,    0
144302,19960504,    0,    0
144302,19960505,  353,    0
144302,19960506,   53,    0
144302,19960507,    3,    0
144302,19960508,    0,    0
144302,19960509,    0,    0
144302,19960510,    0,    0
144302,19960511,    0,    0
144302,19960512,    0,    0
144302,19960513,    0,    0
144302,19960514,    0,    0
144302,19960515,    0,    0
144302,19960516,   85,    0
144302,19960517,    0,    0
144302,19960518,    0,    0
144302,19960519,    0,    0
144302,19960520,    0,    0
144302,19960521,    0,    0
144302,19960522,    0,    0
144302,19960523,    0,    0
144302,19960524,    0,    0
144302,19960525,  113,    0
144302,19960526,    0,    0
144302,19960527,    0,    0
144302,19960528,    0,    0
144302,19960529,    0,    0
144302,19960530,    0,    0
144302,19960531,   29,    0
144302,19960601,    0,    0
144302,19960602,    0,    0
144302,19960603,    0,    0
144302,19960604,    0,    0
144302,19960605,    1,    0
144302,19960606,   33,    0
144302,19960607,    0,    0
144302,19960608,    0,    0
144302,19960609,    0,    0
144302,19960610,    0,    0
144302,19960611,    0,    0
144302,19960612,   38,    0
144302,19960613,   81,    0
144302,19960614,    0,    0
144302,19960615,    0,    0
144302,19960616,    0,    0
144302,19960617,    7,    0
144302,19960618,  133,    0
144302,19960619,  246,    0
144302,19960620,   25,    0
144302,19960621,   36,    0
144302,19960622,    0,    0
144302,19960623,    2,    0
144302,19960624,    0,    0
144302,19960625,    0,    0
144302,19960626,    0,    0
144302,19960627,    0,    0
144302,19960628,    0,    0
144302,19960629,    0,    0
144302,19960630,    0,    0
144302,19960701,  111,    0
144302,19960702,  106,    0
144302,19960703,   27,    0
144302,19960704,    2,    0
144302,19960705,   95,    0
144302,19960706,    0,    0
144302,19960707,    0,    0
144302,19960708,    0,    0
144302,19960709,  126,    0
144302,19960710,   49,    0
144302,19960711,    0,    0
144302,19960712,    0,    0
144302,19960713,   33,    0
144302,19960714,    0,    0
144302,19960715,   30,    0
144302,19960716,    0,    0
144302,19960717,   10,    0
144302,19960718,    0,    0
144302,19960719,    0,    0
144302,19960720,    0,    0
144302,19960721,    0,    0
144302,19960722,    0,    0
144302,19960723,    0,    0
144302,19960724,    0,    0
144302,19960725,    0,    0
144302,19960726,    0,    0
144302,19960727,    0,    0
144302,19960728,  286,    0
144302,19960729,   35,    0
144302,19960730,    1,    0
144302,19960731,    0,    0
144302,19960801,    2,    0
144302,19960802,   43,    0
144302,19960803,    5,    0
144302,19960804,    0,    0
144302,19960805,    0,    0
144302,19960806,    0,    0
144302,19960807,    0,    0
144302,19960808,    0,    0
144302,19960809,    0,    0
144302,19960810,    0,    0
144302,19960811,    0,    0
144302,19960812,    0,    0
144302,19960813,    0,    0
144302,19960814,    0,    0
144302,19960815,    0,    0
144302,19960816,    0,    0
144302,19960817,    0,    0
144302,19960818,    0,    0
144302,19960819,    0,    0
144302,19960820,    0,    0
144302,19960821,    0,    0
144302,19960822,    0,    0
144302,19960823,    0,    0
144302,19960824,    0,    0
144302,19960825,    0,    0
144302,19960826,    0,    0
144302,19960827,   26,    0
144302,19960828,    0,    0
144302,19960829,    2,    0
144302,19960830,   34,    0
144302,19960831,   88,    0
144302,19960901,    0,    0
144302,19960902,    0,    0
144302,19960903,    0,    0
144302,19960904,   17,    0
144302,19960905,   18,    0
144302,19960906,    1,    0
144302,19960907,    0,    0
144302,19960908,  142,    0
144302,19960909,   98,    0
144302,19960910,   76,    0
144302,19960911,    0,    0
144302,19960912,   23,    0
144302,19960913,   98,    0
144302,19960914,    0,    0
144302,19960915,    0,    0
144302,19960916,    0,    0
144302,19960917,    0,    0
144302,19960918,    0,    0
144302,19960919,    0,    0
144302,19960920,    0,    0
144302,19960921,    0,    0
144302,19960922,    0,    0
144302,19960923,    0,    0
144302,19960924,    0,    0
144302,19960925,    0,    0
144302,19960926,    0,    0
144302,19960927,    0,    0
144302,19960928,   22,    0
144302,19960929,   40,    0
144302,19960930,   57,    0
144302,19961001,    0,    0
144302,19961002,    0,    0
144302,19961003,    0,    0
144302,19961004,   51,    0
144302,19961005,    0,    0
144302,19961006,    4,    0
144302,19961007,   12,    0
144302,19961008,   21,    0
144302,19961009,   31,    0
144302,19961010,   10,    0
144302,19961011,    0,    0
144302,19961012,   75,    0
144302,19961013,    0,    0
144302,19961014,    0,    0
144302,19961015,    0,    0
144302,19961016,    1,    0
144302,19961017,    0,    0
144302,19961018,   40,    0
144302,19961019,   14,    0
144302,19961020,    1,    0
144302,19961021,    3,    0
144302,19961022,    2,    0
144302,19961023,    0,    0
144302,19961024,    2,    0
144302,19961025,    0,    0
144302,19961026,    0,    0
144302,19961027,    1,    0
144302,19961028,   16,    0
144302,19961029,   95,    0
144302,19961030,   59,    0
144302,19961031,    0,    0
144302,19961101,   60,    0
144302,19961102,   25,    0
144302,19961103,   58,    0
144302,19961104,   28,    0
144302,19961105,  149,    0
144302,19961106,   92,    0
144302,19961107,   37,    0
144302,19961108,    8,    0
144302,19961109,    0,    0
144302,19961110,    0,    0
144302,19961111,    0,    0
144302,19961112,    0,    0
144302,19961113,   93,    0
144302,19961114,    4,    0
144302,19961115,    1,    0
144302,19961116,    0,    0
144302,19961117,   56,    0
144302,19961118,   35,    0
144302,19961119,  164,    0
144302,19961120,   58,    0
144302,19961121,  101,    0
144302,19961122,   22,    0
144302,19961123,   22,    0
144302,19961124,    0,    0
144302,19961125,   14,    0
144302,19961126,    2,    0
144302,19961127,    0,    0
144302,19961128,  132,    0
144302,19961129,   20,    0
144302,19961130,    0,    0
144302,19961201,    1,    0
144302,19961202,    8,    0
144302,19961203,    7,    0
144302,19961204,   16,    0
144302,19961205,    0,    0
144302,19961206,   31,    0
144302,19961207,    0,    0
144302,19961208,   10,    0
144302,19961209,   59,    0
144302,19961210,    1,    0
144302,19961211,   48,    0
144302,19961212,  178,    0
144302,19961213,  190,    0
144302,19961214,    6,    0
144302,19961215,    2,    0
144302,19961216,    0,    0
144302,19961217,   12,    0
144302,19961218,   44,    0
144302,19961219,   93,    0
144302,19961220,   24,    0
144302,19961221,   12,    0
144302,19961222,    6,    0
144302,19961223,   94,    0
144302,19961224,   20,    0
144302,19961225,    2,    0
144302,19961226,    5,    0
144302,19961227,   13,    0
144302,19961228,    2,    0
144302,19961229,    7,    0
144302,19961230,    0,    0
144302,19961231,    0,    0
144302,19970101,    3,    0
144302,19970102,    0,    0
144302,19970103,    5,    0
144302,19970104,   44,    0
144302,19970105,    1,    0
144302,19970106,    0,    0
144302,19970107,   19,    0
144302,19970108,    6,    0
144302,19970109,    7,    0
144302,19970110,    0,    0
144302,19970111,    0,    0
144302,19970112,   10,    0
144302,19970113,    5,    0
144302,19970114,    0,    0
144302,19970115,    0,    0
144302,19970116,    2,    0
144302,19970117,    3,    0
144302,19970118,   35,    0
144302,19970119,   21,    0
144302,19970120,    0,    0
144302,19970121,    0,    0
144302,19970122,    0,    0
144302,19970123,    0,    0
144302,19970124,    0,    0
144302,19970125,    0,    0
144302,19970126,    0,    0
144302,19970127,    0,    0
144302,19970128,    3,    0
144302,19970129,    6,    0
144302,19970130,    0,    0
144302,19970131,    0,    0
144302,19970201,    0,    0
144302,19970202,    0,    0
144302,19970203,   10,    0
144302,19970204,    2,    0
144302,19970205,    0,    0
144302,19970206,    2,    0
144302,19970207,    8,    0
144302,19970208,    6,    0
144302,19970209,   14,    0
144302,19970210,    2,    0
144302,19970211,   79,    0
144302,19970212,    2,    0
144302,19970213,    1,    0
144302,19970214,   11,    0
144302,19970215,    0,    0
144302,19970216,    0,    0
144302,19970217,    0,    0
144302,19970218,    0,    0
144302,19970219,    1,    0
144302,19970220,    8,    0
144302,19970221,    0,    0
144302,19970222,   16,    0
144302,19970223,    0,    0
144302,19970224,   52,    0
144302,19970225,   87,    0
144302,19970226,    0,    0
144302,19970227,    0,    0
144302,19970228,   71,    0
144302,19970301,    0,    0
144302,19970302,   33,    0
144302,19970303,    1,    0
144302,19970304,    0,    0
144302,19970305,    0,    0
144302,19970306,    0,    0
144302,19970307,    0,    0
144302,19970308,   12,    0
144302,19970309,    1,    0
144302,19970310,    0,    0
144302,19970311,    0,    0
144302,19970312,    0,    0
144302,19970313,    0,    0
144302,19970314,   21,    0
144302,19970315,    0,    0
144302,19970316,    0,    0
144302,19970317,    1,    0
144302,19970318,    7,    0
144302,19970319,   16,    0
144302,19970320,    0,    0
144302,19970321,    0,    0
144302,19970322,    1,    0
144302,19970323,    9,    0
144302,19970324,    0,    0
144302,19970325,    1,    0
144302,19970326,   50,    0
144302,19970327,   42,    0
144302,19970328,    8,    0
144302,19970329,    0,    0
144302,19970330,   29,    0
144302,19970331,    0,    0
144302,19970401,    1,    0
144302,19970402,   20,    0
144302,19970403,  141,    0
144302,19970404,    5,    0
144302,19970405,    0,    0
144302,19970406,    0,    0
144302,19970407,    0,    0
144302,19970408,    0,    0
144302,19970409,   38,    0
144302,19970410,   96,    0
144302,19970411,   19,    0
144302,19970412,   10,    0
144302,19970413,    0,    0
144302,19970414,    3,    0
144302,19970415,    4,    0
144302,19970416,    0,    0
144302,19970417,    0,    0
144302,19970418,    1,    0
144302,19970419,    0,    0
144302,19970420,    0,    0
144302,19970421,   30,    0
144302,19970422,    9,    0
144302,19970423,    1,    0
144302,19970424,    0,    0
144302,19970425,    0,    0
144302,19970426,    0,    0
144302,19970427,    0,    0
144302,19970428,    0,    0
144302,19970429,    5,    0
144302,19970430,    0,    0
144302,19970501,   24,    0
144302,19970502,    2,    0
144302,19970503,    0,    0
144302,19970504,    0,    0
144302,19970505,    0,    0
144302,19970506,    0,    0
144302,19970507,    0,    0
144302,19970508,    0,    0
144302,19970509,   10,    0
144302,19970510,   11,    0
144302,19970511,    0,    0
144302,19970512,   30,    0
144302,19970513,    0,    0
144302,19970514,   23,    0
144302,19970515,    9,    0
144302,19970516,    0,    0
144302,19970517,    0,    0
144302,19970518,    5,    0
144302,19970519,    5,    0
144302,19970520,    0,    0
144302,19970521,    0,    0
144302,19970522,    0,    0
144302,19970523,    0,    0
144302,19970524,    0,    0
144302,19970525,    0,    0
144302,19970526,    0,    0
144302,19970527,    0,    0
144302,19970528,    0,    0
144302,19970529,    0,    0
144302,19970530,    0,    0
144302,19970531,    0,    0
144302,19970601,    0,    0
144302,19970602,    0,    0
144302,19970603,    0,    0
144302,19970604,    0,    0
144302,19970605,    0,    0
144302,19970606,    0,    0
144302,19970607,    0,    0
144302,19970608,    0,    0
144302,19970609,    0,    0
144302,19970610,    0,    0
144302,19970611,    0,    0
144302,19970612,    0,    0
144302,19970613,    1,    0
144302,19970614,  124,    0
144302,19970615,   24,    0
144302,19970616,    1,    0
144302,19970617,    0,    0
144302,19970618,    0,    0
144302,19970619,    0,    0
144302,19970620,    0,    0
144302,19970621,    0,    0
144302,19970622,  114,    0
144302,19970623,   21,    0
144302,19970624,    0,    0
144302,19970625,    0,    0
144302,19970626,    0,    0
144302,19970627,    0,    0
144302,19970628,    0,    0
144302,19970629,    8,    0
144302,19970630,    0,    0
144302,19970701,    0,    0
144302,19970702,    0,    0
144302,19970703,    0,    0
144302,19970704,  120,    0
144302,19970705,  195,    0
144302,19970706,    0,    0
144302,19970707,    0,    0
144302,19970708,    0,    0
144302,19970709,   49,    0
144302,19970710,    0,    0
144302,19970711,    0,    0
144302,19970712,    0,    0
144302,19970713,    0,    0
144302,19970714,    0,    0
144302,19970715,    0,    0
144302,19970716,    0,    0
144302,19970717,    0,    0
144302,19970718,    0,    0
144302,19970719,    0,    0
144302,19970720,    0,    0
144302,19970721,    0,    0
144302,19970722,    0,    0
144302,19970723,    0,    0
144302,19970724,    0,    0
144302,19970725,    1,    0
144302,19970726,  209,    0
144302,19970727,    4,    0
144302,19970728,   55,    0
144302,19970729,   60,    0
144302,19970730,   12,    0
144302,19970731,    0,    0
144302,19970801,    0,    0
144302,19970802,    2,    0
144302,19970803,   11,    0
144302,19970804,    0,    0
144302,19970805,    0,    0
144302,19970806,    0,    0
144302,19970807,    0,    0
144302,19970808,    0,    0
144302,19970809,    0,    0
144302,19970810,    0,    0
144302,19970811,    0,    0
144302,19970812,    1,    0
144302,19970813,    0,    0
144302,19970814,    0,    0
144302,19970815,    0,    0
144302,19970816,    0,    0
144302,19970817,    0,    0
144302,19970818,    0,    0
144302,19970819,   17,    0
144302,19970820,    0,    0
144302,19970821,    0,    0
144302,19970822,   11,    0
144302,19970823,    0,    0
144302,19970824,   51,    0
144302,19970825,    0,    0
144302,19970826,  100,    0
144302,19970827,   80,    0
144302,19970828,    0,    0
144302,19970829,    0,    0
144302,19970830,    0,    0
144302,19970831,    0,    0
144302,19970901,    5,    0
144302,19970902,    0,    0
144302,19970903,    5,    0
144302,19970904,    6,    0
144302,19970905,   76,    0
144302,19970906,  136,    0
144302,19970907,   15,    0
144302,19970908,   37,    0
144302,19970909,  305,    0
144302,19970910,    5,    0
144302,19970911,    0,    0
144302,19970912,   83,    0
144302,19970913,   65,    0
144302,19970914,   76,    0
144302,19970915,   16,    0
144302,19970916,   53,    0
144302,19970917,   10,    0
144302,19970918,    6,    0
144302,19970919,    0,    0
144302,19970920,    0,    0
144302,19970921,    0,    0
144302,19970922,    8,    0
144302,19970923,    1,    0
144302,19970924,   15,    0
144302,19970925,    0,    0
144302,19970926,    0,    0
144302,19970927,    0,    0
144302,19970928,    0,    0
144302,19970929,    0,    0
144302,19970930,    0,    0
144302,19971001,    0,    0
144302,19971002,   11,    0
144302,19971003,   13,    0
144302,19971004,  163,    0
144302,19971005,    0,    0
144302,19971006,    0,    0
144302,19971007,    0,    0
144302,19971008,   36,    0
144302,19971009,   12,    0
144302,19971010,    5,    0
144302,19971011,    0,    0
144302,19971012,  121,    0
144302,19971013,  127,    0
144302,19971014,   69,    0
144302,19971015,    0,    0
144302,19971016,    0,    0
144302,19971017,   15,    0
144302,19971018,   74,    0
144302,19971019,    5,    0
144302,19971020,    0,    0
144302,19971021,    0,    0
144302,19971022,    0,    0
144302,19971023,   45,    0
144302,19971024,   16,    0
144302,19971025,   66,    0
144302,19971026,    0,    0
144302,19971027,    0,    0
144302,19971028,    5,    0
144302,19971029,    0,    0
144302,19971030,    0,    0
144302,19971031,   49,    0
144302,19971101,    0,    0
144302,19971102,   14,    0
144302,19971103,    0,    0
144302,19971104,    2,    0
144302,19971105,   28,    0
144302,19971106,   17,    0
144302,19971107,   26,    0
144302,19971108,   34,    0
144302,19971109,   19,    0
144302,19971110,   85,    0
144302,19971111,   26,    0
144302,19971112,   21,    0
144302,19971113,  185,    0
144302,19971114,    2,    0
144302,19971115,    0,    0
144302,19971116,    0,    0
144302,19971117,    0,    0
144302,19971118,    0,    0
144302,19971119,    0,    0
144302,19971120,    0,    0
144302,19971121,    0,    0
144302,19971122,    0,    0
144302,19971123,   21,    0
144302,19971124,   20,    0
144302,19971125,    3,    0
144302,19971126,    6,    0
144302,19971127,    0,    0
144302,19971128,    0,    0
144302,19971129,   45,    0
144302,19971130,    0,    0
144302,19971201,    0,    0
144302,19971202,    0,    0
144302,19971203,    0,    0
144302,19971204,    0,    0
144302,19971205,   50,    0
144302,19971206,    0,    0
144302,19971207,   10,    0
144302,19971208,    2,    0
144302,19971209,    3,    0
144302,19971210,    5,    0
144302,19971211,    0,    0
144302,19971212,    0,    0
144302,19971213,    3,    0
144302,19971214,    0,    0
144302,19971215,   31,    0
144302,19971216,    0,    0
144302,19971217,    0,    0
144302,19971218,    0,    0
144302,19971219,    0,    0
144302,19971220,    0,    0
144302,19971221,    1,    0
144302,19971222,    1,    0
144302,19971223,    7,    0
144302,19971224,    6,    0
144302,19971225,    1,    0
144302,19971226,    2,    0
144302,19971227,    2,    0
144302,19971228,   13,    0
144302,19971229,    6,    0
144302,19971230,   16,    0
144302,19971231,    2,    0
144302,19980101,   15,    0
144302,19980102,   26,    0
144302,19980103,   16,    0
144302,19980104,   10,    0
144302,19980105,   66,    0
144302,19980106,   37,    0
144302,19980107,   31,    0
144302,19980108,   36,    0
144302,19980109,    0,    0
144302,19980110,   29,    0
144302,19980111,    0,    0
144302,19980112,   61,    0
144302,19980113,   20,    0
144302,19980114,   43,    0
144302,19980115,   11,    0
144302,19980116,   40,    0
144302,19980117,   48,    0
144302,19980118,    2,    0
144302,19980119,    0,    0
144302,19980120,    0,    0
144302,19980121,    0,    0
144302,19980122,    3,    0
144302,19980123,    0,    0
144302,19980124,    0,    0
144302,19980125,    0,    0
144302,19980126,    0,    0
144302,19980127,   38,    0
144302,19980128,   35,    0
144302,19980129,   43,    0
144302,19980130,   24,    0
144302,19980131,    0,    0
144302,19980201,    1,    0
144302,19980202,   22,    0
144302,19980203,   10,    0
144302,19980204,    6,    0
144302,19980205,    0,    0
144302,19980206,   13,    0
144302,19980207,   85,    0
144302,19980208,    6,    0
144302,19980209,   14,    0
144302,19980210,   36,    0
144302,19980211,    0,    0
144302,19980212,    2,    0
144302,19980213,    0,    0
144302,19980214,   27,    0
144302,19980215,    7,    0
144302,19980216,    0,    0
144302,19980217,   10,    0
144302,19980218,    3,    0
144302,19980219,   22,    0
144302,19980220,    0,    0
144302,19980221,   20,    0
144302,19980222,    0,    0
144302,19980223,   61,    0
144302,19980224,    0,    0
144302,19980225,   89,    0
144302,19980226,    0,    0
144302,19980227,   40,    0
144302,19980228,   27,    0
144302,19980301,   11,    0
144302,19980302,    0,    0
144302,19980303,    1,    0
144302,19980304,   22,    0
144302,19980305,    8,    0
144302,19980306,    0,    0
144302,19980307,    0,    0
144302,19980308,    0,    0
144302,19980309,    0,    0
144302,19980310,    0,    0
144302,19980311,    0,    0
144302,19980312,    0,    0
144302,19980313,   20,    0
144302,19980314,    0,    0
144302,19980315,    4,    0
144302,19980316,   18,    0
144302,19980317,   43,    0
144302,19980318,    0,    0
144302,19980319,    1,    0
144302,19980320,    0,    0
144302,19980321,    8,    0
144302,19980322,    0,    0
144302,19980323,    0,    0
144302,19980324,    0,    0
144302,19980325,    0,    0
144302,19980326,    0,    0
144302,19980327,    0,    0
144302,19980328,    0,    0
144302,19980329,    0,    0
144302,19980330,  131,    0
144302,19980331,   43,    0
144302,19980401,    0,    0
144302,19980402,    0,    0
144302,19980403,    0,    0
144302,19980404,    0,    0
144302,19980405,    0,    0
144302,19980406,    0,    0
144302,19980407,    0,    0
144302,19980408,    0,    0
144302,19980409,    0,    0
144302,19980410,    0,    0
144302,19980411,    0,    0
144302,19980412,    0,    0
144302,19980413,    0,    0
144302,19980414,    0,    0
144302,19980415,    0,    0
144302,19980416,    0,    0
144302,19980417,    5,    0
144302,19980418,   12,    0
144302,19980419,   66,    0
144302,19980420,    1,    0
144302,19980421,    8,    0
144302,19980422,    0,    0
144302,19980423,    0,    0
144302,19980424,    0,    0
144302,19980425,    0,    0
144302,19980426,   13,    0
144302,19980427,    0,    0
144302,19980428,    2,    0
144302,19980429,    0,    0
144302,19980430,    0,    0
144302,19980501,    2,    0
144302,19980502,   40,    0
144302,19980503,    0,    0
144302,19980504,    0,    0
144302,19980505,   87,    0
144302,19980506,   90,    0
144302,19980507,    0,    0
144302,19980508,    1,    0
144302,19980509,    0,    0
144302,19980510,    0,    0
144302,19980511,    0,    0
144302,19980512,    0,    0
144302,19980513,    2,    0
144302,19980514,    0,    0
144302,19980515,    0,    0
144302,19980516,    0,    0
144302,19980517,    0,    0
144302,19980518,    7,    0
144302,19980519,   24,    0
144302,19980520,    0,    0
144302,19980521,    0,    0
144302,19980522,    0,    0
144302,19980523,    0,    0
144302,19980524,   84,    0
144302,19980525,   21,    0
144302,19980526,    2,    0
144302,19980527,    0,    0
144302,19980528,   45,    0
144302,19980529,    0,    0
144302,19980530,    0,    0
144302,19980531,    0,    0
144302,19980601,    0,    0
144302,19980602,   98,    0
144302,19980603,   45,    0
144302,19980604,   32,    0
144302,19980605,    0,    0
144302,19980606,    0,    0
144302,19980607,   55,    0
144302,19980608,   42,    0
144302,19980609,    0,    0
144302,19980610,   25,    0
144302,19980611,    3,    0
144302,19980612,  266,    0
144302,19980613,    3,    0
144302,19980614,    0,    0
144302,19980615,   25,    0
144302,19980616,  110,    0
144302,19980617,   35,    0
144302,19980618,    8,    0
144302,19980619,   57,    0
144302,19980620,   26,    0
144302,19980621,   28,    0
144302,19980622,    1,    0
144302,19980623,    0,    0
144302,19980624,    0,    0
144302,19980625,    0,    0
144302,19980626,    0,    0
144302,19980627,    0,    0
144302,19980628,    0,    0
144302,19980629,    0,    0
144302,19980630,  139,    0
144302,19980701,    0,    0
144302,19980702,    0,    0
144302,19980703,    0,    0
144302,19980704,    0,    0
144302,19980705,    1,    0
144302,19980706,    0,    0
144302,19980707,    0,    0
144302,19980708,    0,    0
144302,19980709,    0,    0
144302,19980710,    0,    0
144302,19980711,   89,    0
144302,19980712,    3,    0
144302,19980713,    2,    0
144302,19980714,  109,    0
144302,19980715,  128,    0
144302,19980716,    4,    0
144302,19980717,    0,    0
144302,19980718,   23,    0
144302,19980719,   83,    0
144302,19980720,  108,    0
144302,19980721,    0,    0
144302,19980722,   17,    0
144302,19980723,    4,    0
144302,19980724,    7,    0
144302,19980725,   50,    0
144302,19980726,    7,    0
144302,19980727,    0,    0
144302,19980728,    0,    0
144302,19980729,   21,    0
144302,19980730,  120,    0
144302,19980731,  127,    0
144302,19980801,    3,    0
144302,19980802,    0,    0
144302,19980803,    0,    0
144302,19980804,   77,    0
144302,19980805,    0,    0
144302,19980806,    0,    0
144302,19980807,    0,    0
144302,19980808,   90,    0
144302,19980809,    8,    0
144302,19980810,   13,    0
144302,19980811,    2,    0
144302,19980812,  107,    0
144302,19980813,    1,    0
144302,19980814,    0,    0
144302,19980815,   10,    0
144302,19980816,  147,    0
144302,19980817,    3,    0
144302,19980818,   23,    0
144302,19980819,    0,    0
144302,19980820,   81,    0
144302,19980821,  117,    0
144302,19980822,  115,    0
144302,19980823,    5,    0
144302,19980824,   17,    0
144302,19980825,    0,    0
144302,19980826,   65,    0
144302,19980827,   16,    0
144302,19980828,    9,    0
144302,19980829,    0,    0
144302,19980830,    3,    0
144302,19980831,    0,    0
144302,19980901,    0,    0
144302,19980902,    0,    0
144302,19980903,    0,    0
144302,19980904,    0,    0
144302,19980905,    0,    0
144302,19980906,    0,    0
144302,19980907,    0,    0
144302,19980908,    0,    0
144302,19980909,   82,    0
144302,19980910,  129,    0
144302,19980911,    0,    0
144302,19980912,    2,    0
144302,19980913,   18,    0
144302,19980914,    0,    0
144302,19980915,    3,    0
144302,19980916,   20,    0
144302,19980917,    6,    0
144302,19980918,   17,    0
144302,19980919,    0,    0
144302,19980920,    0,    0
144302,19980921,    0,    0
144302,19980922,    0,    0
144302,19980923,    0,    0
144302,19980924,    0,    0
144302,19980925,    9,    0
144302,19980926,    0,    0
144302,19980927,    0,    0
144302,19980928,    2,    0
144302,19980929,    0,    0
144302,19980930,    0,    0
144302,19981001,    0,    0
144302,19981002,    0,    0
144302,19981003,    0,    0
144302,19981004,    0,    0
144302,19981005,    0,    0
144302,19981006,    0,    0
144302,19981007,    0,    0
144302,19981008,    1,    0
144302,19981009,    0,    0
144302,19981010,   17,    0
144302,19981011,   14,    0
144302,19981012,   26,    0
144302,19981013,   14,    0
144302,19981014,  160,    0
144302,19981015,    4,    0
144302,19981016,    0,    0
144302,19981017,   24,    0
144302,19981018,  159,    0
144302,19981019,   27,    0
144302,19981020,    0,    0
144302,19981021,    0,    0
144302,19981022,   36,    0
144302,19981023,   87,    0
144302,19981024,    0,    0
144302,19981025,    1,    0
144302,19981026,    0,    0
144302,19981027,    0,    0
144302,19981028,   20,    0
144302,19981029,   17,    0
144302,19981030,    7,    0
144302,19981031,    1,    0
144302,19981101,   54,    0
144302,19981102,    8,    0
144302,19981103,    8,    0
144302,19981104,    0,    0
144302,19981105,    0,    0
144302,19981106,    6,    0
144302,19981107,    5,    0
144302,19981108,   33,    0
144302,19981109,    0,    0
144302,19981110,   33,    0
144302,19981111,   20,    0
144302,19981112,    0,    0
144302,19981113,    0,    0
144302,19981114,    0,    0
144302,19981115,    0,    0
144302,19981116,    0,    0
144302,19981117,    0,    0
144302,19981118,   31,    0
144302,19981119,   17,    0
144302,19981120,    0,    0
144302,19981121,    7,    0
144302,19981122,    0,    0
144302,19981123,    6,    0
144302,19981124,    0,    0
144302,19981125,    0,    0
144302,19981126,    2,    0
144302,19981127,    0,    0
144302,19981128,    2,    0
144302,19981129,   12,    0
144302,19981130,    0,    0
144302,19981201,    5,    0
144302,19981202,    8,    0
144302,19981203,   26,    0
144302,19981204,    0,    0
144302,19981205,   20,    0
144302,19981206,   21,    0
144302,19981207,    0,    0
144302,19981208,    0,    0
144302,19981209,    0,    0
144302,19981210,    0,    0
144302,19981211,    0,    0
144302,19981212,    0,    0
144302,19981213,   73,    0
144302,19981214,   41,    0
144302,19981215,   42,    0
144302,19981216,    0,    0
144302,19981217,   34,    0
144302,19981218,   52,    0
144302,19981219,    0,    0
144302,19981220,    2,    0
144302,19981221,    4,    0
144302,19981222,    0,    0
144302,19981223,    0,    0
144302,19981224,   79,    0
144302,19981225,   65,    0
144302,19981226,    2,    0
144302,19981227,   31,    0
144302,19981228,   31,    0
144302,19981229,    0,    0
144302,19981230,    0,    0
144302,19981231,    1,    0
144302,19990101,   12,    0
144302,19990102,    0,    0
144302,19990103,   11,    0
144302,19990104,   51,    0
144302,19990105,    6,    0
144302,19990106,    7,    0
144302,19990107,    5,    0
144302,19990108,    9,    0
144302,19990109,    1,    0
144302,19990110,    0,    0
144302,19990111,    0,    0
144302,19990112,    0,    0
144302,19990113,    0,    0
144302,19990114,    0,    0
144302,19990115,    8,    0
144302,19990116,   70,    0
144302,19990117,    0,    0
144302,19990118,    0,    0
144302,19990119,   44,    0
144302,19990120,    8,    0
144302,19990121,    0,    0
144302,19990122,    0,    0
144302,19990123,    1,    0
144302,19990124,   69,    0
144302,19990125,  116,    0
144302,19990126,   29,    0
144302,19990127,    9,    0
144302,19990128,    0,    0
144302,19990129,    0,    0
144302,19990130,    0,    0
144302,19990131,    0,    0
144302,19990201,   10,    0
144302,19990202,   48,    0
144302,19990203,    2,    0
144302,19990204,   99,    0
144302,19990205,   16,    0
144302,19990206,    2,    0
144302,19990207,    4,    0
144302,19990208,    0,    0
144302,19990209,    0,    0
144302,19990210,    3,    0
144302,19990211,    4,    0
144302,19990212,    0,    0
144302,19990213,    0,    0
144302,19990214,    6,    0
144302,19990215,   83,    0
144302,19990216,    0,    0
144302,19990217,    0,    0
144302,19990218,    0,    0
144302,19990219,    0,    0
144302,19990220,   28,    0
144302,19990221,    0,    0
144302,19990222,    1,    0
144302,19990223,    1,    0
144302,19990224,   64,    0
144302,19990225,    1,    0
144302,19990226,    7,    0
144302,19990227,    0,    0
144302,19990228,   28,    0
144302,19990301,    8,    0
144302,19990302,    7,    0
