EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TUULOS TEURO (STAID: 7132).
Blended and updated with sources: 142821 142871 142911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142821,20000125,   44,    0
142821,20000126,    0,    0
142821,20000127,   25,    0
142821,20000128,    0,    0
142821,20000129,  119,    0
142821,20000130,   32,    0
142821,20000131,    0,    0
142821,20000201,    2,    0
142821,20000202,   28,    0
142821,20000203,    0,    0
142821,20000204,   24,    0
142821,20000205,    0,    0
142821,20000206,   15,    0
142821,20000207,   25,    0
142821,20000208,    5,    0
142821,20000209,    0,    0
142821,20000210,   25,    0
142821,20000211,    0,    0
142821,20000212,    0,    0
142821,20000213,   30,    0
142821,20000214,    6,    0
142821,20000215,   17,    0
142821,20000216,   10,    0
142821,20000217,   58,    0
142821,20000218,    5,    0
142821,20000219,    0,    0
142821,20000220,    0,    0
142821,20000221,    0,    0
142821,20000222,    4,    0
142821,20000223,    0,    0
142821,20000224,    0,    0
142821,20000225,   30,    0
142821,20000226,    0,    0
142821,20000227,   60,    0
142821,20000228,   50,    0
142821,20000229,    0,    0
142821,20000301,   62,    0
142821,20000302,    4,    0
142821,20000303,  160,    0
142821,20000304,   25,    0
142821,20000305,   15,    0
142821,20000306,   47,    0
142821,20000307,   30,    0
142821,20000308,    0,    0
142821,20000309,    0,    0
142821,20000310,    2,    0
142821,20000311,    0,    0
142821,20000312,    0,    0
142821,20000313,   40,    0
142821,20000314,    7,    0
142821,20000315,    0,    0
142821,20000316,   10,    0
142821,20000317,    0,    0
142821,20000318,    0,    0
142821,20000319,    0,    0
142821,20000320,    0,    0
142821,20000321,   44,    0
142821,20000322,    0,    0
142821,20000323,    4,    0
142821,20000324,    0,    0
142821,20000325,    0,    0
142821,20000326,    0,    0
142821,20000327,    0,    0
142821,20000328,    0,    0
142821,20000329,    0,    0
142821,20000330,    0,    0
142821,20000331,    0,    0
142821,20000401,    0,    0
142821,20000402,    0,    0
142821,20000403,   15,    0
142821,20000404,   45,    0
142821,20000405,   17,    0
142821,20000406,    0,    0
142821,20000407,    0,    0
142821,20000408,    0,    0
142821,20000409,    0,    0
142821,20000410,    0,    0
142821,20000411,    0,    0
142821,20000412,    0,    0
142821,20000413,   80,    0
142821,20000414,  102,    0
142821,20000415,    0,    0
142821,20000416,    0,    0
142821,20000417,   11,    0
142821,20000418,    5,    0
142821,20000419,    0,    0
142821,20000420,    0,    0
142821,20000421,    0,    0
142821,20000422,    0,    0
142821,20000423,    0,    0
142821,20000424,    0,    0
142821,20000425,    0,    0
142821,20000426,    0,    0
142821,20000427,    0,    0
142821,20000428,    0,    0
142821,20000429,    0,    0
142821,20000430,    0,    0
142821,20000501,    0,    0
142821,20000502,   28,    0
142821,20000503,    0,    0
142821,20000504,   37,    0
142821,20000505,    0,    0
142821,20000506,    0,    0
142821,20000507,    0,    0
142821,20000508,    0,    0
142821,20000509,    0,    0
142821,20000510,    0,    0
142821,20000511,    9,    0
142821,20000512,    0,    0
142821,20000513,   18,    0
142821,20000514,    0,    0
142821,20000515,    0,    0
142821,20000516,    0,    0
142821,20000517,    0,    0
142821,20000518,    0,    0
142821,20000519,    0,    0
142821,20000520,    0,    0
142821,20000521,    0,    0
142821,20000522,    0,    0
142821,20000523,    3,    0
142821,20000524,   40,    0
142821,20000525,  106,    0
142821,20000526,   30,    0
142821,20000527,   20,    0
142821,20000528,    0,    0
142821,20000529,   18,    0
142821,20000530,    0,    0
142821,20000531,    0,    0
142821,20000601,    0,    0
142821,20000602,   53,    0
142821,20000603,    3,    0
142821,20000604,    0,    0
142821,20000605,    0,    0
142821,20000606,    0,    0
142821,20000607,  120,    0
142821,20000608,   35,    0
142821,20000609,    0,    0
142821,20000610,    0,    0
142821,20000611,    0,    0
142821,20000612,   20,    0
142821,20000613,    0,    0
142821,20000614,    0,    0
142821,20000615,    0,    0
142821,20000616,   23,    0
142821,20000617,    0,    0
142821,20000618,   10,    0
142821,20000619,    0,    0
142821,20000620,    4,    0
142821,20000621,    0,    0
142821,20000622,    0,    0
142821,20000623,    5,    0
142821,20000624,    0,    0
142821,20000625,   12,    0
142821,20000626,   10,    0
142821,20000627,    0,    0
142821,20000628,    2,    0
142821,20000629,   15,    0
142821,20000630,  108,    0
142821,20000701,   51,    0
142821,20000702,   80,    0
142821,20000703,    0,    0
142821,20000704,   15,    0
142821,20000705,    0,    0
142821,20000706,   25,    0
142821,20000707,   10,    0
142821,20000708,    0,    0
142821,20000709,    0,    0
142821,20000710,    0,    0
142821,20000711,   10,    0
142821,20000712,    2,    0
142821,20000713,   10,    0
142821,20000714,    0,    0
142821,20000715,  250,    0
142821,20000716,   50,    0
142821,20000717,   94,    0
142821,20000718,  166,    0
142821,20000719,  105,    0
142821,20000720,    0,    0
142821,20000721,    0,    0
142821,20000722,  116,    0
142821,20000723,   10,    0
142821,20000724,  125,    0
142821,20000725,   57,    0
142821,20000726,   20,    0
142821,20000727,    3,    0
142821,20000728,   50,    0
142821,20000729,    0,    0
142821,20000730,    0,    0
142821,20000731,    2,    0
142821,20000801,    0,    0
142821,20000802,    0,    0
142821,20000803,    0,    0
142821,20000804,   18,    0
142821,20000805,    0,    0
142821,20000806,   22,    0
142821,20000807,    0,    0
142821,20000808,  130,    0
142821,20000809,   17,    0
142821,20000810,    0,    0
142821,20000811,    0,    0
142821,20000812,   76,    0
142821,20000813,    0,    0
142821,20000814,    0,    0
142821,20000815,   35,    0
142821,20000816,   13,    0
142821,20000817,    0,    0
142821,20000818,   23,    0
142821,20000819,    0,    0
142821,20000820,   75,    0
142821,20000821,    5,    0
142821,20000822,    6,    0
142821,20000823,  165,    0
142821,20000824,    0,    0
142821,20000825,    0,    0
142821,20000826,    0,    0
142821,20000827,    0,    0
142821,20000828,    0,    0
142821,20000829,    0,    0
142821,20000830,    0,    0
142821,20000831,  185,    0
142821,20000901,    0,    0
142821,20000902,    0,    0
142821,20000903,   45,    0
142821,20000904,    0,    0
142821,20000905,    0,    0
142821,20000906,    0,    0
142821,20000907,    0,    0
142821,20000908,   25,    0
142821,20000909,    0,    0
142821,20000910,    3,    0
142821,20000911,   40,    0
142821,20000912,    0,    0
142821,20000913,   10,    0
142821,20000914,    8,    0
142821,20000915,    0,    0
142821,20000916,    0,    0
142821,20000917,    0,    0
142821,20000918,    0,    0
142821,20000919,    0,    0
142821,20000920,    0,    0
142821,20000921,    0,    0
142821,20000922,    0,    0
142821,20000923,    0,    0
142821,20000924,    0,    0
142821,20000925,    0,    0
142821,20000926,    0,    0
142821,20000927,    0,    0
142821,20000928,    0,    0
142821,20000929,    0,    0
142821,20000930,    0,    0
142821,20001001,    0,    0
142821,20001002,    3,    0
142821,20001003,  145,    0
142821,20001004,   12,    0
142821,20001005,    0,    0
142821,20001006,    0,    0
142821,20001007,    0,    0
142821,20001008,   11,    0
142821,20001009,    0,    0
142821,20001010,   13,    0
142821,20001011,    0,    0
142821,20001012,   46,    0
142821,20001013,  195,    0
142821,20001014,    0,    0
142821,20001015,    0,    0
142821,20001016,    0,    0
142821,20001017,    0,    0
142821,20001018,    0,    0
142821,20001019,    2,    0
142821,20001020,    0,    0
142821,20001021,    0,    0
142821,20001022,   28,    0
142821,20001023,   52,    0
142821,20001024,   70,    0
142821,20001025,   15,    0
142821,20001026,    0,    0
142821,20001027,   12,    0
142821,20001028,    3,    0
142821,20001029,   70,    0
142821,20001030,  103,    0
142821,20001031,   66,    0
142821,20001101,   10,    0
142821,20001102,   27,    0
142821,20001103,    0,    0
142821,20001104,   65,    0
142821,20001105,  448,    0
142821,20001106,   20,    0
142821,20001107,    0,    0
142821,20001108,   45,    0
142821,20001109,    7,    0
142821,20001110,    0,    0
142821,20001111,    4,    0
142821,20001112,    0,    0
142821,20001113,  104,    0
142821,20001114,   88,    0
142821,20001115,    1,    0
142821,20001116,    2,    0
142821,20001117,    0,    0
142821,20001118,  130,    0
142821,20001119,    0,    0
142821,20001120,    3,    0
142821,20001121,    0,    0
142821,20001122,    0,    0
142821,20001123,    6,    0
142821,20001124,    2,    0
142821,20001125,    6,    0
142821,20001126,    0,    0
142821,20001127,    0,    0
142821,20001128,    9,    0
142821,20001129,    0,    0
142821,20001130,  125,    0
142821,20001201,    0,    0
142821,20001202,   40,    0
142821,20001203,    0,    0
142821,20001204,   29,    0
142821,20001205,   10,    0
142821,20001206,    4,    0
142821,20001207,   60,    0
142821,20001208,   42,    0
142821,20001209,   56,    0
142821,20001210,    6,    0
142821,20001211,   50,    0
142821,20001212,    2,    0
142821,20001213,   77,    0
142821,20001214,   10,    0
142821,20001215,   12,    0
142821,20001216,   26,    0
142821,20001217,    3,    0
142821,20001218,    4,    0
142821,20001219,    0,    0
142821,20001220,    0,    0
142821,20001221,    2,    0
142821,20001222,   12,    0
142821,20001223,   35,    0
142821,20001224,    7,    0
142821,20001225,    3,    0
142821,20001226,    0,    0
142821,20001227,    0,    0
142821,20001228,    0,    0
142821,20001229,   35,    0
142821,20001230,    0,    0
142821,20001231,   83,    0
142821,20010101,    0,    0
142821,20010102,    3,    0
142821,20010103,    8,    0
142821,20010104,   22,    0
142821,20010105,   13,    0
142821,20010106,   16,    0
142821,20010107,   12,    0
142821,20010108,   33,    0
142821,20010109,   40,    0
142821,20010110,    6,    0
142821,20010111,    7,    0
142821,20010112,    0,    0
142821,20010113,    0,    0
142821,20010114,    0,    0
142821,20010115,    0,    0
142821,20010116,    0,    0
142821,20010117,    4,    0
142821,20010118,    0,    0
142821,20010119,    5,    0
142821,20010120,    0,    0
142821,20010121,    0,    0
142821,20010122,    0,    0
142821,20010123,    5,    0
142821,20010124,   28,    0
142821,20010125,   68,    0
142821,20010126,    0,    0
142821,20010127,   46,    0
142821,20010128,   14,    0
142821,20010129,   22,    0
142821,20010130,    3,    0
142821,20010131,    2,    0
142821,20010201,    9,    0
142821,20010202,    0,    0
142821,20010203,   10,    0
142821,20010204,    0,    0
142821,20010205,   18,    0
142821,20010206,  122,    0
142821,20010207,    2,    0
142821,20010208,   78,    0
142821,20010209,    0,    0
142821,20010210,    0,    0
142821,20010211,   68,    0
142821,20010212,   16,    0
142821,20010213,    4,    0
142821,20010214,    0,    0
142821,20010215,    0,    0
142821,20010216,    0,    0
142821,20010217,   26,    0
142821,20010218,    0,    0
142821,20010219,   17,    0
142821,20010220,   58,    0
142821,20010221,   30,    0
142821,20010222,    0,    0
142821,20010223,    0,    0
142821,20010224,    0,    0
142821,20010225,    0,    0
142821,20010226,   14,    0
142821,20010227,   34,    0
142821,20010228,    3,    0
142821,20010301,   12,    0
142821,20010302,   42,    0
142821,20010303,    3,    0
142821,20010304,    0,    0
142821,20010305,   15,    0
142821,20010306,   70,    0
142821,20010307,    0,    0
142821,20010308,    0,    0
142821,20010309,    0,    0
142821,20010310,   82,    0
142821,20010311,   65,    0
142821,20010312,   80,    0
142821,20010313,    3,    0
142821,20010314,    0,    0
142821,20010315,    0,    0
142821,20010316,    0,    0
142821,20010317,    0,    0
142821,20010318,    6,    0
142821,20010319,    0,    0
142821,20010320,    0,    0
142821,20010321,   46,    0
142821,20010322,   10,    0
142821,20010323,   20,    0
142821,20010324,    0,    0
142821,20010325,    0,    0
142821,20010326,    8,    0
142821,20010327,    0,    0
142821,20010328,    0,    0
142821,20010329,    0,    0
142821,20010330,    0,    0
142821,20010331,   25,    0
142821,20010401,   11,    0
142821,20010402,    0,    0
142821,20010403,    3,    0
142821,20010404,    0,    0
142821,20010405,    0,    0
142821,20010406,    0,    0
142821,20010407,    4,    0
142821,20010408,   40,    0
142821,20010409,    0,    0
142821,20010410,    0,    0
142821,20010411,    0,    0
142821,20010412,    0,    0
142821,20010413,    0,    0
142821,20010414,   37,    0
142821,20010415,   92,    0
142821,20010416,    0,    0
142821,20010417,   10,    0
142821,20010418,   15,    0
142821,20010419,    2,    0
142821,20010420,    2,    0
142821,20010421,    0,    0
142821,20010422,    3,    0
142821,20010423,   10,    0
142821,20010424,    0,    0
142821,20010425,    0,    0
142821,20010426,   43,    0
142821,20010427,  110,    0
142821,20010428,   23,    0
142821,20010429,    0,    0
142821,20010430,    0,    0
142821,20010501,   36,    0
142821,20010502,    0,    0
142821,20010503,    0,    0
142821,20010504,    0,    0
142821,20010505,   18,    0
142821,20010506,    0,    0
142821,20010507,    0,    0
142821,20010508,    0,    0
142821,20010509,    0,    0
142821,20010510,    0,    0
142821,20010511,    0,    0
142821,20010512,    0,    0
142821,20010513,   14,    0
142821,20010514,    0,    0
142821,20010515,    0,    0
142821,20010516,    0,    0
142821,20010517,   41,    0
142821,20010518,   50,    0
142821,20010519,   24,    0
142821,20010520,   44,    0
142821,20010521,   10,    0
142821,20010522,    2,    0
142821,20010523,   36,    0
142821,20010524,    5,    0
142821,20010525,   12,    0
142821,20010526,    0,    0
142821,20010527,    0,    0
142821,20010528,    4,    0
142821,20010529,    0,    0
142821,20010530,    0,    0
142821,20010531,    0,    0
142821,20010601,    0,    0
142821,20010602,    0,    0
142821,20010603,   36,    0
142821,20010604,    0,    0
142821,20010605,    0,    0
142821,20010606,    0,    0
142821,20010607,   27,    0
142821,20010608,   24,    0
142821,20010609,  180,    0
142821,20010610,   37,    0
142821,20010611,   47,    0
142821,20010612,  145,    0
142821,20010613,  148,    0
142821,20010614,  266,    0
142821,20010615,   18,    0
142821,20010616,    0,    0
142821,20010617,    0,    0
142821,20010618,    0,    0
142821,20010619,   55,    0
142821,20010620,   65,    0
142821,20010621,   70,    0
142821,20010622,    0,    0
142821,20010623,   96,    0
142821,20010624,    0,    0
142821,20010625,    0,    0
142821,20010626,    0,    0
142821,20010627,    0,    0
142821,20010628,    0,    0
142821,20010629,    0,    0
142821,20010630,    0,    0
142821,20010701,    0,    0
142821,20010702,    0,    0
142821,20010703,    5,    0
142821,20010704,    0,    0
142821,20010705,    0,    0
142821,20010706,    0,    0
142821,20010707,    4,    0
142821,20010708,    0,    0
142821,20010709,    0,    0
142821,20010710,    3,    0
142821,20010711,  127,    0
142821,20010712,   30,    0
142821,20010713,   12,    0
142821,20010714,    0,    0
142821,20010715,  150,    0
142821,20010716,    0,    0
142821,20010717,  170,    0
142821,20010718,   45,    0
142821,20010719,    0,    0
142821,20010720,   35,    0
142821,20010721,  120,    0
142821,20010722,    0,    0
142821,20010723,    0,    0
142821,20010724,    0,    0
142821,20010725,    0,    0
142821,20010726,    0,    0
142821,20010727,    0,    0
142821,20010728,    0,    0
142821,20010729,    0,    0
142821,20010730,  100,    0
142821,20010731,   13,    0
142821,20010801,    2,    0
142821,20010802,    0,    0
142821,20010803,    0,    0
142821,20010804,   67,    0
142821,20010805,   80,    0
142821,20010806,    3,    0
142821,20010807,   17,    0
142821,20010808,    0,    0
142821,20010809,    0,    0
142821,20010810,    0,    0
142821,20010811,   12,    0
142821,20010812,   33,    0
142821,20010813,   63,    0
142821,20010814,    0,    0
142821,20010815,    0,    0
142821,20010816,    0,    0
142821,20010817,    0,    0
142821,20010818,    0,    0
142821,20010819,    0,    0
142821,20010820,    0,    0
142821,20010821,    0,    0
142821,20010822,    0,    0
142821,20010823,    0,    0
142821,20010824,    0,    0
142821,20010825,    0,    0
142821,20010826,    3,    0
142821,20010827,    0,    0
142821,20010828,    0,    0
142821,20010829,    0,    0
142821,20010830,    0,    0
142821,20010831,    2,    0
142821,20010901,    0,    0
142821,20010902,    3,    0
142821,20010903,  104,    0
142821,20010904,   78,    0
142821,20010905,   80,    0
142821,20010906,   59,    0
142821,20010907,   28,    0
142821,20010908,  114,    0
142821,20010909,  132,    0
142821,20010910,  259,    0
142821,20010911,   12,    0
142821,20010912,   11,    0
142821,20010913,   24,    0
142821,20010914,   80,    0
142821,20010915,   78,    0
142821,20010916,    0,    0
142821,20010917,    0,    0
142821,20010918,    0,    0
142821,20010919,    0,    0
142821,20010920,    0,    0
142821,20010921,    0,    0
142821,20010922,    0,    0
142821,20010923,    7,    0
142821,20010924,    0,    0
142821,20010925,    0,    0
142821,20010926,   36,    0
142821,20010927,   13,    0
142821,20010928,   43,    0
142821,20010929,    3,    0
142821,20010930,    0,    0
142821,20011001,   70,    0
142821,20011002,    0,    0
142821,20011003,    5,    0
142821,20011004,    0,    0
142821,20011005,    0,    0
142821,20011006,    0,    0
142821,20011007,   13,    0
142821,20011008,    4,    0
142821,20011009,   10,    0
142821,20011010,   83,    0
142821,20011011,   28,    0
142821,20011012,   22,    0
142821,20011013,    4,    0
142821,20011014,    0,    0
142821,20011015,    0,    0
142821,20011016,   11,    0
142821,20011017,    7,    0
142821,20011018,    0,    0
142821,20011019,    0,    0
142821,20011020,    0,    0
142821,20011021,    4,    0
142821,20011022,    0,    0
142821,20011023,    0,    0
142821,20011024,    0,    0
142821,20011025,    0,    0
142821,20011026,    0,    0
142821,20011027,   15,    0
142821,20011028,   10,    0
142821,20011029,   15,    0
142821,20011030,  165,    0
142821,20011031,  205,    0
142821,20011101,   65,    0
142821,20011102,    2,    0
142821,20011103,    0,    0
142821,20011104,    0,    0
142821,20011105,    0,    0
142821,20011106,   50,    0
142821,20011107,    0,    0
142821,20011108,    0,    0
142821,20011109,    0,    0
142821,20011110,   10,    0
142821,20011111,    6,    0
142821,20011112,    0,    0
142821,20011113,    3,    0
142821,20011114,    2,    0
142821,20011115,  100,    0
142821,20011116,   27,    0
142821,20011117,    0,    0
142821,20011118,    0,    0
142821,20011119,    2,    0
142821,20011120,    3,    0
142821,20011121,   30,    0
142821,20011122,   11,    0
142821,20011123,    0,    0
142821,20011124,    0,    0
142821,20011125,    0,    0
142821,20011126,    2,    0
142821,20011127,   16,    0
142821,20011128,   10,    0
142821,20011129,    2,    0
142821,20011130,    0,    0
142821,20011201,    0,    0
142821,20011202,    8,    0
142821,20011203,    0,    0
142821,20011204,    0,    0
142821,20011205,    0,    0
142821,20011206,    0,    0
142821,20011207,   11,    0
142821,20011208,   50,    0
142821,20011209,    0,    0
142821,20011210,    0,    0
142821,20011211,    0,    0
142821,20011212,    0,    0
142821,20011213,   10,    0
142821,20011214,    0,    0
142821,20011215,    0,    0
142821,20011216,    0,    0
142821,20011217,   15,    0
142821,20011218,  100,    0
142821,20011219,   23,    0
142821,20011220,    0,    0
142821,20011221,    0,    0
142821,20011222,    0,    0
142821,20011223,    0,    0
142821,20011224,    3,    0
142821,20011225,   30,    0
142821,20011226,   20,    0
142821,20011227,    0,    0
142821,20011228,    0,    0
142821,20011229,    0,    0
142821,20011230,   10,    0
142821,20011231,   19,    0
142821,20020101,    5,    0
142821,20020102,    0,    0
142821,20020103,    7,    0
142821,20020104,    0,    0
142821,20020105,    0,    0
142821,20020106,   10,    0
142821,20020107,   34,    0
142821,20020108,    0,    0
142821,20020109,    0,    0
142821,20020110,    0,    0
142821,20020111,    0,    0
142821,20020112,    0,    0
142821,20020113,   24,    0
142821,20020114,    3,    0
142821,20020115,    5,    0
142821,20020116,   28,    0
142821,20020117,    0,    0
142821,20020118,   30,    0
142821,20020119,   30,    0
142821,20020120,    0,    0
142821,20020121,   38,    0
142821,20020122,   60,    0
142821,20020123,    5,    0
142821,20020124,  173,    0
142821,20020125,  114,    0
142821,20020126,    0,    0
142821,20020127,    3,    0
142821,20020128,   63,    0
142821,20020129,   20,    0
142821,20020130,    0,    0
142821,20020131,    0,    0
142821,20020201,   12,    0
142821,20020202,   45,    0
142821,20020203,    0,    0
142821,20020204,   18,    0
142821,20020205,   52,    0
142821,20020206,    0,    0
142821,20020207,    0,    0
142821,20020208,   14,    0
142821,20020209,   33,    0
142821,20020210,   40,    0
142821,20020211,    0,    0
142821,20020212,    0,    0
142821,20020213,    2,    0
142821,20020214,    0,    0
142821,20020215,    0,    0
142821,20020216,    0,    0
142821,20020217,    0,    0
142821,20020218,   24,    0
142821,20020219,   10,    0
142821,20020220,    0,    0
142821,20020221,    0,    0
142821,20020222,   62,    0
142821,20020223,   55,    0
142821,20020224,    9,    0
142821,20020225,    0,    0
142821,20020226,   27,    0
142821,20020227,   49,    0
142821,20020228,   23,    0
142821,20020301,    0,    0
142821,20020302,   35,    0
142821,20020303,   16,    0
142821,20020304,   24,    0
142821,20020305,   23,    0
142821,20020306,   75,    0
142821,20020307,    0,    0
142821,20020308,   12,    0
142821,20020309,   82,    0
142821,20020310,    2,    0
142821,20020311,   13,    0
142821,20020312,    0,    0
142821,20020313,    4,    0
142821,20020314,    0,    0
142821,20020315,    0,    0
142821,20020316,    0,    0
142821,20020317,    0,    0
142821,20020318,   11,    0
142821,20020319,    0,    0
142821,20020320,   20,    0
142821,20020321,    0,    0
142821,20020322,   40,    0
142821,20020323,    0,    0
142821,20020324,    0,    0
142821,20020325,    0,    0
142821,20020326,    0,    0
142821,20020327,    0,    0
142821,20020328,    0,    0
142821,20020329,    0,    0
142821,20020330,    0,    0
142821,20020331,    0,    0
142821,20020401,    0,    0
142821,20020402,    0,    0
142821,20020403,    0,    0
142821,20020404,    0,    0
142821,20020405,    0,    0
142821,20020406,   10,    0
142821,20020407,    0,    0
142821,20020408,    0,    0
142821,20020409,    0,    0
142821,20020410,    0,    0
142821,20020411,    0,    0
142821,20020412,    0,    0
142821,20020413,    0,    0
142821,20020414,    0,    0
142821,20020415,    0,    0
142821,20020416,    0,    0
142821,20020417,    0,    0
142821,20020418,    0,    0
142821,20020419,    0,    0
142821,20020420,    0,    0
142821,20020421,    0,    0
142821,20020422,    0,    0
142821,20020423,    0,    0
142821,20020424,    0,    0
142821,20020425,    0,    0
142821,20020426,    0,    0
142821,20020427,    5,    0
142821,20020428,    0,    0
142821,20020429,    0,    0
142821,20020430,    0,    0
142821,20020501,    3,    0
142821,20020502,    8,    0
142821,20020503,   42,    0
142821,20020504,   66,    0
142821,20020505,  142,    0
142821,20020506,    0,    0
142821,20020507,    0,    0
142821,20020508,    0,    0
142821,20020509,    0,    0
142821,20020510,    0,    0
142821,20020511,    0,    0
142821,20020512,    0,    0
142821,20020513,  270,    0
142821,20020514,    0,    0
142821,20020515,    8,    0
142821,20020516,   62,    0
142821,20020517,   61,    0
142821,20020518,    0,    0
142821,20020519,    0,    0
142821,20020520,    0,    0
142821,20020521,    0,    0
142821,20020522,    0,    0
142821,20020523,    0,    0
142821,20020524,    0,    0
142821,20020525,    0,    0
142821,20020526,    0,    0
142821,20020527,    0,    0
142821,20020528,    0,    0
142821,20020529,    0,    0
142821,20020530,    0,    0
142821,20020531,    0,    0
142821,20020601,    0,    0
142821,20020602,    0,    0
142821,20020603,    0,    0
142821,20020604,    9,    0
142821,20020605,    0,    0
142821,20020606,    0,    0
142821,20020607,    0,    0
142821,20020608,    0,    0
142821,20020609,   55,    0
142821,20020610,    0,    0
142821,20020611,    0,    0
142821,20020612,   33,    0
142821,20020613,   70,    0
142821,20020614,   78,    0
142821,20020615,    0,    0
142821,20020616,    0,    0
142821,20020617,    0,    0
142821,20020618,    0,    0
142821,20020619,    0,    0
142821,20020620,    0,    0
142821,20020621,  110,    0
142821,20020622,    0,    0
142821,20020623,  340,    0
142821,20020624,    5,    0
142821,20020625,   22,    0
142821,20020626,   67,    0
142821,20020627,   77,    0
142821,20020628,   30,    0
142821,20020629,   10,    0
142821,20020630,   45,    0
142821,20020701,   98,    0
142821,20020702,   48,    0
142821,20020703,    5,    0
142821,20020704,   35,    0
142821,20020705,  330,    0
142821,20020706,    0,    0
142821,20020707,    5,    0
142821,20020708,    0,    0
142821,20020709,    0,    0
142821,20020710,    0,    0
142821,20020711,    0,    0
142821,20020712,    0,    0
142821,20020713,    0,    0
142821,20020714,    0,    0
142821,20020715,    0,    0
142821,20020716,    0,    0
142821,20020717,    0,    0
142821,20020718,    0,    0
142821,20020719,  129,    0
142821,20020720,   65,    0
142821,20020721,    7,    0
142821,20020722,   80,    0
142821,20020723,  113,    0
142821,20020724,    5,    0
142821,20020725,    0,    0
142821,20020726,    5,    0
142821,20020727,   13,    0
142821,20020728,    0,    0
142821,20020729,    0,    0
142821,20020730,    0,    0
142821,20020731,    0,    0
142821,20020801,  120,    0
142821,20020802,    0,    0
142821,20020803,    0,    0
142821,20020804,    0,    0
142821,20020805,    0,    0
142821,20020806,    0,    0
142821,20020807,    0,    0
142821,20020808,    0,    0
142821,20020809,    0,    0
142821,20020810,    0,    0
142821,20020811,    0,    0
142821,20020812,    0,    0
142821,20020813,    0,    0
142821,20020814,   14,    0
142821,20020815,    0,    0
142821,20020816,    0,    0
142821,20020817,    0,    0
142821,20020818,    0,    0
142821,20020819,    0,    0
142821,20020820,    0,    0
142821,20020821,    0,    0
142821,20020822,    0,    0
142821,20020823,    0,    0
142821,20020824,    0,    0
142821,20020825,    0,    0
142821,20020826,    0,    0
142821,20020827,    0,    0
142821,20020828,    0,    0
142821,20020829,    0,    0
142821,20020830,    7,    0
142821,20020831,   50,    0
142821,20020901,   35,    0
142821,20020902,    0,    0
142821,20020903,    0,    0
142821,20020904,    0,    0
142821,20020905,    0,    0
142821,20020906,    0,    0
142821,20020907,    0,    0
142821,20020908,    0,    0
142821,20020909,    0,    0
142821,20020910,    0,    0
142821,20020911,    0,    0
142821,20020912,    0,    0
142821,20020913,    0,    0
142821,20020914,   48,    0
142821,20020915,   12,    0
142821,20020916,   24,    0
142821,20020917,   37,    0
142821,20020918,    0,    0
142821,20020919,    0,    0
142821,20020920,    0,    0
142821,20020921,    0,    0
142821,20020922,    0,    0
142821,20020923,   10,    0
142821,20020924,   13,    0
142821,20020925,    0,    0
142821,20020926,    2,    0
142821,20020927,    0,    0
142821,20020928,    0,    0
142821,20020929,    2,    0
142821,20020930,   10,    0
142821,20021001,    0,    0
142821,20021002,    0,    0
142821,20021003,    0,    0
142821,20021004,    0,    0
142821,20021005,    5,    0
142821,20021006,   30,    0
142821,20021007,    0,    0
142821,20021008,    0,    0
142821,20021009,    0,    0
142821,20021010,    0,    0
142821,20021011,    0,    0
142821,20021012,    0,    0
142821,20021013,    0,    0
142821,20021014,    0,    0
142821,20021015,   16,    0
142821,20021016,    8,    0
142821,20021017,    0,    0
142821,20021018,    0,    0
142821,20021019,    0,    0
142821,20021020,    0,    0
142821,20021021,    0,    0
142821,20021022,    0,    0
142821,20021023,    0,    0
142821,20021024,   30,    0
142821,20021025,    4,    0
142821,20021026,   50,    0
142821,20021027,   15,    0
142821,20021028,    0,    0
142821,20021029,    2,    0
142821,20021030,    0,    0
142821,20021031,   39,    0
142821,20021101,   56,    0
142821,20021102,    0,    0
142821,20021103,    0,    0
142821,20021104,    5,    0
142821,20021105,    0,    0
142821,20021106,   20,    0
142821,20021107,    0,    0
142821,20021108,    2,    0
142821,20021109,   35,    0
142821,20021110,    5,    0
142821,20021111,    3,    0
142821,20021112,    0,    0
142821,20021113,    0,    0
142821,20021114,    0,    0
142821,20021115,    0,    0
142821,20021116,    0,    0
142821,20021117,   35,    0
142821,20021118,   85,    0
142821,20021119,   66,    0
142821,20021120,  154,    0
142821,20021121,    3,    0
142821,20021122,    0,    0
142821,20021123,    0,    0
142821,20021124,    5,    0
142821,20021125,   28,    0
142821,20021126,  132,    0
142821,20021127,    0,    0
142821,20021128,    0,    0
142821,20021129,    0,    0
142821,20021130,    0,    0
142821,20021201,    5,    0
142821,20021202,    0,    0
142821,20021203,    0,    0
