EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HATTULA LETEENSUO (STAID: 7120).
Blended and updated with sources: 142756 142761 142856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142756,19860308,    0,    0
142756,19860309,    0,    0
142756,19860310,    0,    0
142756,19860311,    0,    0
142756,19860312,    0,    0
142756,19860313,    0,    0
142756,19860314,    0,    0
142756,19860315,    0,    0
142756,19860316,    0,    0
142756,19860317,    0,    0
142756,19860318,    0,    0
142756,19860319,    0,    0
142756,19860320,    0,    0
142756,19860321,    0,    0
142756,19860322,    0,    0
142756,19860323,   17,    0
142756,19860324,   31,    0
142756,19860325,   40,    0
142756,19860326,   24,    0
142756,19860327,   32,    0
142756,19860328,   10,    0
142756,19860329,    0,    0
142756,19860330,    0,    0
142756,19860331,   26,    0
142756,19860401,    2,    0
142756,19860402,   30,    0
142756,19860403,   12,    0
142756,19860404,   27,    0
142756,19860405,    2,    0
142756,19860406,    0,    0
142756,19860407,    0,    0
142756,19860408,    0,    0
142756,19860409,    0,    0
142756,19860410,    0,    0
142756,19860411,    0,    0
142756,19860412,    0,    0
142756,19860413,    0,    0
142756,19860414,   29,    0
142756,19860415,    0,    0
142756,19860416,    0,    0
142756,19860417,    0,    0
142756,19860418,    5,    0
142756,19860419,   90,    0
142756,19860420,   43,    0
142756,19860421,   56,    0
142756,19860422,   44,    0
142756,19860423,    0,    0
142756,19860424,    8,    0
142756,19860425,   16,    0
142756,19860426,    2,    0
142756,19860427,    0,    0
142756,19860428,    0,    0
142756,19860429,   67,    0
142756,19860430,   30,    0
142756,19860501,    0,    0
142756,19860502,    0,    0
142756,19860503,    0,    0
142756,19860504,    0,    0
142756,19860505,    0,    0
142756,19860506,    0,    0
142756,19860507,    0,    0
142756,19860508,    0,    0
142756,19860509,    0,    0
142756,19860510,   80,    0
142756,19860511,   15,    0
142756,19860512,   12,    0
142756,19860513,   36,    0
142756,19860514,    0,    0
142756,19860515,    0,    0
142756,19860516,   53,    0
142756,19860517,    0,    0
142756,19860518,    0,    0
142756,19860519,    0,    0
142756,19860520,   36,    0
142756,19860521,    0,    0
142756,19860522,    1,    0
142756,19860523,    0,    0
142756,19860524,   62,    0
142756,19860525,  123,    0
142756,19860526,    4,    0
142756,19860527,    0,    0
142756,19860528,    2,    0
142756,19860529,    0,    0
142756,19860530,    0,    0
142756,19860531,    0,    0
142756,19860601,   65,    0
142756,19860602,    6,    0
142756,19860603,   64,    0
142756,19860604,    0,    0
142756,19860605,    0,    0
142756,19860606,   44,    0
142756,19860607,   80,    0
142756,19860608,    0,    0
142756,19860609,    0,    0
142756,19860610,    0,    0
142756,19860611,    0,    0
142756,19860612,   37,    0
142756,19860613,    0,    0
142756,19860614,    0,    0
142756,19860615,    0,    0
142756,19860616,    0,    0
142756,19860617,    0,    0
142756,19860618,    0,    0
142756,19860619,    0,    0
142756,19860620,   17,    0
142756,19860621,    0,    0
142756,19860622,    6,    0
142756,19860623,    0,    0
142756,19860624,    0,    0
142756,19860625,    0,    0
142756,19860626,    0,    0
142756,19860627,    0,    0
142756,19860628,    0,    0
142756,19860629,    0,    0
142756,19860630,    0,    0
142756,19860701,    0,    0
142756,19860702,    0,    0
142756,19860703,    0,    0
142756,19860704,   20,    0
142756,19860705,    0,    0
142756,19860706,  217,    0
142756,19860707,    2,    0
142756,19860708,    0,    0
142756,19860709,    0,    0
142756,19860710,   15,    0
142756,19860711,  285,    0
142756,19860712,  118,    0
142756,19860713,   17,    0
142756,19860714,  110,    0
142756,19860715,    0,    0
142756,19860716,   43,    0
142756,19860717,    0,    0
142756,19860718,    0,    0
142756,19860719,    2,    0
142756,19860720,    0,    0
142756,19860721,   10,    0
142756,19860722,    0,    0
142756,19860723,   45,    0
142756,19860724,   15,    0
142756,19860725,   25,    0
142756,19860726,    0,    0
142756,19860727,    0,    0
142756,19860728,    0,    0
142756,19860729,    0,    0
142756,19860730,    0,    0
142756,19860731,    0,    0
142756,19860801,   34,    0
142756,19860802,    0,    0
142756,19860803,    0,    0
142756,19860804,    0,    0
142756,19860805,  152,    0
142756,19860806,   17,    0
142756,19860807,    0,    0
142756,19860808,    0,    0
142756,19860809,   60,    0
142756,19860810,    0,    0
142756,19860811,   30,    0
142756,19860812,   36,    0
142756,19860813,    0,    0
142756,19860814,    2,    0
142756,19860815,    0,    0
142756,19860816,    0,    0
142756,19860817,   83,    0
142756,19860818,   75,    0
142756,19860819,    8,    0
142756,19860820,    0,    0
142756,19860821,   44,    0
142756,19860822,   72,    0
142756,19860823,   59,    0
142756,19860824,    0,    0
142756,19860825,    5,    0
142756,19860826,    2,    0
142756,19860827,    0,    0
142756,19860828,    0,    0
142756,19860829,   93,    0
142756,19860830,   55,    0
142756,19860831,   10,    0
142756,19860901,    0,    0
142756,19860902,   21,    0
142756,19860903,   30,    0
142756,19860904,   34,    0
142756,19860905,    0,    0
142756,19860906,    1,    0
142756,19860907,    0,    0
142756,19860908,   30,    0
142756,19860909,   14,    0
142756,19860910,   40,    0
142756,19860911,   30,    0
142756,19860912,    2,    0
142756,19860913,    2,    0
142756,19860914,   42,    0
142756,19860915,   57,    0
142756,19860916,   17,    0
142756,19860917,    4,    0
142756,19860918,   23,    0
142756,19860919,   29,    0
142756,19860920,   27,    0
142756,19860921,   27,    0
142756,19860922,   48,    0
142756,19860923,    0,    0
142756,19860924,    0,    0
142756,19860925,    0,    0
142756,19860926,    0,    0
142756,19860927,    0,    0
142756,19860928,   59,    0
142756,19860929,   10,    0
142756,19860930,    1,    0
142756,19861001,    0,    0
142756,19861002,    0,    0
142756,19861003,   55,    0
142756,19861004,    0,    0
142756,19861005,    0,    0
142756,19861006,   48,    0
142756,19861007,    0,    0
142756,19861008,    0,    0
142756,19861009,    0,    0
142756,19861010,  113,    0
142756,19861011,   22,    0
142756,19861012,    0,    0
142756,19861013,    0,    0
142756,19861014,    0,    0
142756,19861015,   22,    0
142756,19861016,    0,    0
142756,19861017,    0,    0
142756,19861018,    0,    0
142756,19861019,    2,    0
142756,19861020,  100,    0
142756,19861021,   90,    0
142756,19861022,   78,    0
142756,19861023,   92,    0
142756,19861024,    0,    0
142756,19861025,    0,    0
142756,19861026,    0,    0
142756,19861027,    5,    0
142756,19861028,    0,    0
142756,19861029,   10,    0
142756,19861030,    0,    0
142756,19861031,   53,    0
142756,19861101,    7,    0
142756,19861102,    0,    0
142756,19861103,   10,    0
142756,19861104,   42,    0
142756,19861105,    0,    0
142756,19861106,   72,    0
142756,19861107,   10,    0
142756,19861108,   80,    0
142756,19861109,   12,    0
142756,19861110,   22,    0
142756,19861111,   52,    0
142756,19861112,    0,    0
142756,19861113,    0,    0
142756,19861114,    0,    0
142756,19861115,    3,    0
142756,19861116,    7,    0
142756,19861117,    5,    0
142756,19861118,   30,    0
142756,19861119,   42,    0
142756,19861120,  102,    0
142756,19861121,   20,    0
142756,19861122,    0,    0
142756,19861123,   68,    0
142756,19861124,   75,    0
142756,19861125,   28,    0
142756,19861126,   26,    0
142756,19861127,    4,    0
142756,19861128,    3,    0
142756,19861129,    0,    0
142756,19861130,    0,    0
142756,19861201,   48,    0
142756,19861202,   13,    0
142756,19861203,   96,    0
142756,19861204,   16,    0
142756,19861205,   27,    0
142756,19861206,   42,    0
142756,19861207,    0,    0
142756,19861208,    0,    0
142756,19861209,    0,    0
142756,19861210,    0,    0
142756,19861211,    0,    0
142756,19861212,   51,    0
142756,19861213,    4,    0
142756,19861214,    0,    0
142756,19861215,    0,    0
142756,19861216,   20,    0
142756,19861217,   11,    0
142756,19861218,    0,    0
142756,19861219,    0,    0
142756,19861220,   50,    0
142756,19861221,   31,    0
142756,19861222,    0,    0
142756,19861223,    4,    0
142756,19861224,    0,    0
142756,19861225,    0,    0
142756,19861226,   11,    0
142756,19861227,    5,    0
142756,19861228,    0,    0
142756,19861229,    0,    0
142756,19861230,    0,    0
142756,19861231,    0,    0
142756,19870101,   10,    0
142756,19870102,    0,    0
142756,19870103,    0,    0
142756,19870104,    0,    0
142756,19870105,    0,    0
142756,19870106,    0,    0
142756,19870107,    0,    0
142756,19870108,    0,    0
142756,19870109,    9,    0
142756,19870110,    0,    0
142756,19870111,    0,    0
142756,19870112,    0,    0
142756,19870113,    0,    0
142756,19870114,    0,    0
142756,19870115,    0,    0
142756,19870116,    0,    0
142756,19870117,    0,    0
142756,19870118,    0,    0
142756,19870119,    0,    0
142756,19870120,    0,    0
142756,19870121,    0,    0
142756,19870122,    0,    0
142756,19870123,    0,    0
142756,19870124,   80,    0
142756,19870125,   83,    0
142756,19870126,    0,    0
142756,19870127,    0,    0
142756,19870128,    0,    0
142756,19870129,    0,    0
142756,19870130,    2,    0
142756,19870131,    0,    0
142756,19870201,    0,    0
142756,19870202,    4,    0
142756,19870203,    0,    0
142756,19870204,    0,    0
142756,19870205,   60,    0
142756,19870206,   80,    0
142756,19870207,   30,    0
142756,19870208,    0,    0
142756,19870209,    0,    0
142756,19870210,    0,    0
142756,19870211,   25,    0
142756,19870212,   13,    0
142756,19870213,    0,    0
142756,19870214,    0,    0
142756,19870215,    0,    0
142756,19870216,    0,    0
142756,19870217,   38,    0
142756,19870218,    0,    0
142756,19870219,    0,    0
142756,19870220,    0,    0
142756,19870221,    0,    0
142756,19870222,   45,    0
142756,19870223,    0,    0
142756,19870224,    7,    0
142756,19870225,    0,    0
142756,19870226,    0,    0
142756,19870227,    0,    0
142756,19870228,    0,    0
142756,19870301,    0,    0
142756,19870302,    0,    0
142756,19870303,    0,    0
142756,19870304,    0,    0
142756,19870305,    0,    0
142756,19870306,    0,    0
142756,19870307,    0,    0
142756,19870308,    0,    0
142756,19870309,    0,    0
142756,19870310,    0,    0
142756,19870311,    0,    0
142756,19870312,    0,    0
142756,19870313,    0,    0
142756,19870314,    0,    0
142756,19870315,    0,    0
142756,19870316,    0,    0
142756,19870317,    0,    0
142756,19870318,    0,    0
142756,19870319,    0,    0
142756,19870320,    0,    0
142756,19870321,    0,    0
142756,19870322,    0,    0
142756,19870323,    2,    0
142756,19870324,   10,    0
142756,19870325,    0,    0
142756,19870326,   18,    0
142756,19870327,   10,    0
142756,19870328,   43,    0
142756,19870329,    9,    0
142756,19870330,    0,    0
142756,19870331,    2,    0
142756,19870401,    0,    0
142756,19870402,    0,    0
142756,19870403,    0,    0
142756,19870404,    0,    0
142756,19870405,    0,    0
142756,19870406,    5,    0
142756,19870407,    0,    0
142756,19870408,    0,    0
142756,19870409,    0,    0
142756,19870410,    0,    0
142756,19870411,    0,    0
142756,19870412,    0,    0
142756,19870413,    0,    0
142756,19870414,    0,    0
142756,19870415,    2,    0
142756,19870416,    0,    0
142756,19870417,    0,    0
142756,19870418,    0,    0
142756,19870419,    0,    0
142756,19870420,    0,    0
142756,19870421,    0,    0
142756,19870422,    0,    0
142756,19870423,    0,    0
142756,19870424,    0,    0
142756,19870425,    0,    0
142756,19870426,    0,    0
142756,19870427,    0,    0
142756,19870428,    0,    0
142756,19870429,    0,    0
142756,19870430,    0,    0
142756,19870501,    0,    0
142756,19870502,    0,    0
142756,19870503,    0,    0
142756,19870504,   95,    0
142756,19870505,    0,    0
142756,19870506,    0,    0
142756,19870507,    0,    0
142756,19870508,    0,    0
142756,19870509,    0,    0
142756,19870510,    2,    0
142756,19870511,   16,    0
142756,19870512,   55,    0
142756,19870513,   42,    0
142756,19870514,   47,    0
142756,19870515,   20,    0
142756,19870516,    0,    0
142756,19870517,   72,    0
142756,19870518,    2,    0
142756,19870519,    0,    0
142756,19870520,    0,    0
142756,19870521,    0,    0
142756,19870522,    0,    0
142756,19870523,    0,    0
142756,19870524,    0,    0
142756,19870525,    0,    0
142756,19870526,    0,    0
142756,19870527,    0,    0
142756,19870528,    0,    0
142756,19870529,    0,    0
142756,19870530,    0,    0
142756,19870531,    0,    0
142756,19870601,    0,    0
142756,19870602,   33,    0
142756,19870603,   20,    0
142756,19870604,   50,    0
142756,19870605,    0,    0
142756,19870606,   84,    0
142756,19870607,    2,    0
142756,19870608,   61,    0
142756,19870609,    6,    0
142756,19870610,    0,    0
142756,19870611,    0,    0
142756,19870612,   93,    0
142756,19870613,    2,    0
142756,19870614,    0,    0
142756,19870615,   18,    0
142756,19870616,  145,    0
142756,19870617,    0,    0
142756,19870618,    0,    0
142756,19870619,    2,    0
142756,19870620,    0,    0
142756,19870621,    0,    0
142756,19870622,    0,    0
142756,19870623,    0,    0
142756,19870624,    0,    0
142756,19870625,    0,    0
142756,19870626,   38,    0
142756,19870627,   12,    0
142756,19870628,   14,    0
142756,19870629,   51,    0
142756,19870630,    3,    0
142756,19870701,    0,    0
142756,19870702,    0,    0
142756,19870703,    0,    0
142756,19870704,    0,    0
142756,19870705,    0,    0
142756,19870706,    0,    0
142756,19870707,    0,    0
142756,19870708,   70,    0
142756,19870709,   11,    0
142756,19870710,    0,    0
142756,19870711,   27,    0
142756,19870712,    0,    0
142756,19870713,    0,    0
142756,19870714,    0,    0
142756,19870715,    0,    0
142756,19870716,    0,    0
142756,19870717,    0,    0
142756,19870718,    0,    0
142756,19870719,    0,    0
142756,19870720,    0,    0
142756,19870721,    0,    0
142756,19870722,    0,    0
142756,19870723,    0,    0
142756,19870724,   74,    0
142756,19870725,    0,    0
142756,19870726,    3,    0
142756,19870727,    3,    0
142756,19870728,   13,    0
142756,19870729,    5,    0
142756,19870730,   27,    0
142756,19870731,  224,    0
142756,19870801,   55,    0
142756,19870802,   30,    0
142756,19870803,    0,    0
142756,19870804,    0,    0
142756,19870805,   20,    0
142756,19870806,    5,    0
142756,19870807,  298,    0
142756,19870808,    3,    0
142756,19870809,   14,    0
142756,19870810,    0,    0
142756,19870811,    0,    0
142756,19870812,    0,    0
142756,19870813,    0,    0
142756,19870814,    0,    0
142756,19870815,    0,    0
142756,19870816,    0,    0
142756,19870817,    0,    0
142756,19870818,    0,    0
142756,19870819,    0,    0
142756,19870820,    0,    0
142756,19870821,    0,    0
142756,19870822,    0,    0
142756,19870823,  122,    0
142756,19870824,    2,    0
142756,19870825,    0,    0
142756,19870826,  115,    0
142756,19870827,   28,    0
142756,19870828,   60,    0
142756,19870829,   40,    0
142756,19870830,   20,    0
142756,19870831,    6,    0
142756,19870901,    0,    0
142756,19870902,    0,    0
142756,19870903,    0,    0
142756,19870904,    0,    0
142756,19870905,    0,    0
142756,19870906,    0,    0
142756,19870907,   85,    0
142756,19870908,  115,    0
142756,19870909,   10,    0
142756,19870910,   81,    0
142756,19870911,   30,    0
142756,19870912,   15,    0
142756,19870913,   16,    0
142756,19870914,    0,    0
142756,19870915,   33,    0
142756,19870916,    0,    0
142756,19870917,    0,    0
142756,19870918,   65,    0
142756,19870919,   16,    0
142756,19870920,    0,    0
142756,19870921,    0,    0
142756,19870922,  160,    0
142756,19870923,   14,    0
142756,19870924,  248,    0
142756,19870925,   93,    0
142756,19870926,   52,    0
142756,19870927,    5,    0
142756,19870928,   33,    0
142756,19870929,    0,    0
142756,19870930,    0,    0
142756,19871001,    0,    0
142756,19871002,    0,    0
142756,19871003,    0,    0
142756,19871004,    0,    0
142756,19871005,    0,    0
142756,19871006,    0,    0
142756,19871007,   55,    0
142756,19871008,    5,    0
142756,19871009,   56,    0
142756,19871010,    0,    0
142756,19871011,    0,    0
142756,19871012,    0,    0
142756,19871013,    0,    0
142756,19871014,    0,    0
142756,19871015,   11,    0
142756,19871016,   15,    0
142756,19871017,  180,    0
142756,19871018,    2,    0
142756,19871019,    0,    0
142756,19871020,    0,    0
142756,19871021,    0,    0
142756,19871022,    0,    0
142756,19871023,    0,    0
142756,19871024,    6,    0
142756,19871025,   48,    0
142756,19871026,    2,    0
142756,19871027,    0,    0
142756,19871028,    0,    0
142756,19871029,    0,    0
142756,19871030,    0,    0
142756,19871031,    0,    0
142756,19871101,    5,    0
142756,19871102,    0,    0
142756,19871103,    0,    0
142756,19871104,    0,    0
142756,19871105,    0,    0
142756,19871106,    0,    0
142756,19871107,    0,    0
142756,19871108,    0,    0
142756,19871109,    0,    0
142756,19871110,    1,    0
142756,19871111,    4,    0
142756,19871112,   38,    0
142756,19871113,   17,    0
142756,19871114,    0,    0
142756,19871115,    0,    0
142756,19871116,    0,    0
142756,19871117,   42,    0
142756,19871118,   90,    0
142756,19871119,   14,    0
142756,19871120,    4,    0
142756,19871121,    0,    0
142756,19871122,    0,    0
142756,19871123,    0,    0
142756,19871124,    0,    0
142756,19871125,    0,    0
142756,19871126,   48,    0
142756,19871127,    0,    0
142756,19871128,   89,    0
142756,19871129,   20,    0
142756,19871130,   10,    0
142756,19871201,    0,    0
142756,19871202,    0,    0
142756,19871203,    0,    0
142756,19871204,    0,    0
142756,19871205,    0,    0
142756,19871206,   60,    0
142756,19871207,   16,    0
142756,19871208,   11,    0
142756,19871209,    0,    0
142756,19871210,   83,    0
142756,19871211,    0,    0
142756,19871212,    0,    0
142756,19871213,   20,    0
142756,19871214,    0,    0
142756,19871215,   68,    0
142756,19871216,    0,    0
142756,19871217,    0,    0
142756,19871218,    0,    0
142756,19871219,    0,    0
142756,19871220,    0,    0
142756,19871221,    5,    0
142756,19871222,    0,    0
142756,19871223,    0,    0
142756,19871224,    0,    0
142756,19871225,    0,    0
142756,19871226,    4,    0
142756,19871227,    0,    0
142756,19871228,    0,    0
142756,19871229,   10,    0
142756,19871230,    0,    0
142756,19871231,    0,    0
142756,19880101,   54,    0
142756,19880102,   15,    0
142756,19880103,   55,    0
142756,19880104,    5,    0
142756,19880105,   36,    0
142756,19880106,    4,    0
142756,19880107,    3,    0
142756,19880108,    0,    0
142756,19880109,    0,    0
142756,19880110,   18,    0
142756,19880111,    9,    0
142756,19880112,   10,    0
142756,19880113,   14,    0
142756,19880114,    5,    0
142756,19880115,    9,    0
142756,19880116,    0,    0
142756,19880117,    2,    0
142756,19880118,   48,    0
142756,19880119,   40,    0
142756,19880120,    0,    0
142756,19880121,    0,    0
142756,19880122,   35,    0
142756,19880123,    2,    0
142756,19880124,    0,    0
142756,19880125,    0,    0
142756,19880126,    0,    0
142756,19880127,    0,    0
142756,19880128,    0,    0
142756,19880129,    0,    0
142756,19880130,    0,    0
142756,19880131,   34,    0
142756,19880201,   22,    0
142756,19880202,    0,    0
142756,19880203,   27,    0
142756,19880204,    6,    0
142756,19880205,   10,    0
142756,19880206,   32,    0
142756,19880207,   46,    0
142756,19880208,    4,    0
142756,19880209,   20,    0
142756,19880210,   26,    0
142756,19880211,   20,    0
142756,19880212,    2,    0
142756,19880213,    0,    0
142756,19880214,    0,    0
142756,19880215,   53,    0
142756,19880216,    0,    0
142756,19880217,    0,    0
142756,19880218,    0,    0
142756,19880219,    0,    0
142756,19880220,   18,    0
142756,19880221,   38,    0
142756,19880222,   10,    0
142756,19880223,    0,    0
142756,19880224,    0,    0
142756,19880225,    0,    0
142756,19880226,    0,    0
142756,19880227,   37,    0
142756,19880228,    0,    0
142756,19880229,   25,    0
142756,19880301,   47,    0
142756,19880302,    4,    0
142756,19880303,    0,    0
142756,19880304,    0,    0
142756,19880305,   22,    0
142756,19880306,    6,    0
142756,19880307,   58,    0
142756,19880308,   11,    0
142756,19880309,    2,    0
142756,19880310,    8,    0
142756,19880311,   34,    0
142756,19880312,   40,    0
142756,19880313,   56,    0
142756,19880314,   27,    0
142756,19880315,   17,    0
142756,19880316,    0,    0
142756,19880317,    0,    0
142756,19880318,    0,    0
142756,19880319,    0,    0
142756,19880320,    0,    0
142756,19880321,    0,    0
142756,19880322,    5,    0
142756,19880323,    0,    0
142756,19880324,    0,    0
142756,19880325,   20,    0
142756,19880326,   10,    0
142756,19880327,   15,    0
142756,19880328,  126,    0
142756,19880329,    0,    0
142756,19880330,    0,    0
142756,19880331,    0,    0
142756,19880401,    0,    0
142756,19880402,   27,    0
142756,19880403,   11,    0
142756,19880404,    0,    0
142756,19880405,    5,    0
142756,19880406,    0,    0
142756,19880407,    0,    0
142756,19880408,   20,    0
142756,19880409,  123,    0
142756,19880410,    0,    0
142756,19880411,    0,    0
142756,19880412,   60,    0
142756,19880413,    0,    0
142756,19880414,   14,    0
142756,19880415,    7,    0
142756,19880416,   15,    0
142756,19880417,   60,    0
142756,19880418,    2,    0
142756,19880419,    0,    0
142756,19880420,   84,    0
142756,19880421,    3,    0
142756,19880422,    0,    0
142756,19880423,    0,    0
142756,19880424,    0,    0
142756,19880425,   60,    0
142756,19880426,   10,    0
142756,19880427,    0,    0
142756,19880428,    0,    0
142756,19880429,    0,    0
142756,19880430,    0,    0
142756,19880501,    0,    0
142756,19880502,   12,    0
142756,19880503,    3,    0
142756,19880504,  262,    0
142756,19880505,    6,    0
142756,19880506,    0,    0
142756,19880507,    0,    0
142756,19880508,    0,    0
142756,19880509,    0,    0
142756,19880510,    0,    0
142756,19880511,    0,    0
142756,19880512,    0,    0
142756,19880513,    0,    0
142756,19880514,    0,    0
142756,19880515,    0,    0
142756,19880516,    0,    0
142756,19880517,    0,    0
142756,19880518,    0,    0
142756,19880519,    0,    0
142756,19880520,    0,    0
142756,19880521,   25,    0
142756,19880522,   82,    0
142756,19880523,    2,    0
142756,19880524,   11,    0
142756,19880525,    0,    0
142756,19880526,    0,    0
142756,19880527,    0,    0
142756,19880528,    0,    0
142756,19880529,    0,    0
142756,19880530,    0,    0
142756,19880531,  198,    0
142756,19880601,   32,    0
142756,19880602,    0,    0
142756,19880603,    0,    0
142756,19880604,    0,    0
142756,19880605,   16,    0
142756,19880606,    0,    0
142756,19880607,    0,    0
142756,19880608,   46,    0
142756,19880609,    0,    0
142756,19880610,    0,    0
142756,19880611,    0,    0
142756,19880612,   68,    0
142756,19880613,    0,    0
142756,19880614,    0,    0
142756,19880615,    0,    0
142756,19880616,    0,    0
142756,19880617,    0,    0
142756,19880618,   10,    0
142756,19880619,   56,    0
142756,19880620,   12,    0
142756,19880621,    9,    0
142756,19880622,   10,    0
142756,19880623,   11,    0
142756,19880624,    5,    0
142756,19880625,   77,    0
142756,19880626,    0,    0
142756,19880627,    0,    0
142756,19880628,    2,    0
142756,19880629,    0,    0
142756,19880630,    0,    0
142756,19880701,    0,    0
142756,19880702,    0,    0
142756,19880703,    0,    0
142756,19880704,    0,    0
142756,19880705,    0,    0
142756,19880706,    0,    0
142756,19880707,    0,    0
142756,19880708,    0,    0
142756,19880709,    0,    0
142756,19880710,    0,    0
142756,19880711,    0,    0
142756,19880712,    0,    0
142756,19880713,   42,    0
142756,19880714,    0,    0
142756,19880715,  158,    0
142756,19880716,   69,    0
142756,19880717,    0,    0
142756,19880718,    0,    0
142756,19880719,    0,    0
142756,19880720,    0,    0
142756,19880721,    0,    0
142756,19880722,   14,    0
142756,19880723,    0,    0
142756,19880724,    0,    0
142756,19880725,   20,    0
142756,19880726,    0,    0
142756,19880727,   65,    0
142756,19880728,  172,    0
142756,19880729,  110,    0
142756,19880730,   33,    0
142756,19880731,   81,    0
142756,19880801,   78,    0
142756,19880802,    0,    0
142756,19880803,  195,    0
142756,19880804,    2,    0
142756,19880805,   87,    0
142756,19880806,    0,    0
142756,19880807,    0,    0
142756,19880808,   40,    0
142756,19880809,   30,    0
142756,19880810,   32,    0
142756,19880811,    2,    0
142756,19880812,   26,    0
142756,19880813,   47,    0
142756,19880814,   37,    0
142756,19880815,   91,    0
142756,19880816,   55,    0
142756,19880817,   30,    0
142756,19880818,    0,    0
142756,19880819,    7,    0
142756,19880820,    1,    0
142756,19880821,   30,    0
142756,19880822,    0,    0
142756,19880823,    2,    0
142756,19880824,   16,    0
142756,19880825,    0,    0
142756,19880826,    0,    0
142756,19880827,    0,    0
142756,19880828,    0,    0
142756,19880829,   30,    0
142756,19880830,   10,    0
142756,19880831,    0,    0
142756,19880901,   65,    0
142756,19880902,    0,    0
142756,19880903,    0,    0
142756,19880904,  105,    0
142756,19880905,   82,    0
142756,19880906,    0,    0
142756,19880907,    0,    0
142756,19880908,    0,    0
142756,19880909,    0,    0
142756,19880910,    0,    0
142756,19880911,   16,    0
142756,19880912,  132,    0
142756,19880913,   12,    0
142756,19880914,   33,    0
142756,19880915,    0,    0
142756,19880916,    0,    0
142756,19880917,    0,    0
142756,19880918,    0,    0
142756,19880919,   50,    0
142756,19880920,    0,    0
142756,19880921,    0,    0
142756,19880922,    0,    0
142756,19880923,   13,    0
142756,19880924,   88,    0
142756,19880925,   85,    0
142756,19880926,  110,    0
142756,19880927,    4,    0
142756,19880928,   55,    0
142756,19880929,   70,    0
142756,19880930,   15,    0
142756,19881001,    0,    0
142756,19881002,    0,    0
142756,19881003,    0,    0
142756,19881004,    0,    0
142756,19881005,    0,    0
142756,19881006,    0,    0
142756,19881007,   70,    0
142756,19881008,   26,    0
142756,19881009,  128,    0
142756,19881010,   29,    0
142756,19881011,    0,    0
142756,19881012,    0,    0
142756,19881013,    2,    0
142756,19881014,    0,    0
142756,19881015,    0,    0
142756,19881016,    0,    0
142756,19881017,    0,    0
142756,19881018,    0,    0
142756,19881019,    0,    0
142756,19881020,    0,    0
142756,19881021,    0,    0
142756,19881022,    0,    0
142756,19881023,    0,    0
142756,19881024,    0,    0
142756,19881025,    0,    0
142756,19881026,   44,    0
142756,19881027,  252,    0
142756,19881028,    0,    0
142756,19881029,    0,    0
142756,19881030,    0,    0
142756,19881031,    0,    0
142756,19881101,    0,    0
142756,19881102,    0,    0
142756,19881103,   12,    0
142756,19881104,    2,    0
142756,19881105,    7,    0
142756,19881106,    8,    0
142756,19881107,   10,    0
142756,19881108,    0,    0
142756,19881109,    0,    0
142756,19881110,    0,    0
142756,19881111,    2,    0
142756,19881112,    0,    0
142756,19881113,    0,    0
142756,19881114,    8,    0
142756,19881115,    0,    0
142756,19881116,    0,    0
142756,19881117,    0,    0
142756,19881118,    0,    0
142756,19881119,    0,    0
142756,19881120,    5,    0
142756,19881121,   12,    0
142756,19881122,    0,    0
142756,19881123,    0,    0
142756,19881124,    0,    0
142756,19881125,    8,    0
142756,19881126,    2,    0
142756,19881127,    0,    0
142756,19881128,    0,    0
142756,19881129,    0,    0
142756,19881130,    0,    0
142756,19881201,    0,    0
142756,19881202,    0,    0
142756,19881203,    0,    0
142756,19881204,   17,    0
142756,19881205,    2,    0
142756,19881206,    6,    0
142756,19881207,    0,    0
142756,19881208,  129,    0
142756,19881209,    2,    0
142756,19881210,    0,    0
142756,19881211,    2,    0
142756,19881212,    0,    0
142756,19881213,   93,    0
142756,19881214,    5,    0
142756,19881215,    0,    0
142756,19881216,    0,    0
142756,19881217,    0,    0
142756,19881218,    0,    0
142756,19881219,    0,    0
142756,19881220,    0,    0
142756,19881221,   12,    0
142756,19881222,  128,    0
142756,19881223,   18,    0
142756,19881224,    0,    0
142756,19881225,    0,    0
142756,19881226,    0,    0
142756,19881227,    0,    0
142756,19881228,    0,    0
142756,19881229,   10,    0
142756,19881230,  166,    0
142756,19881231,    7,    0
142756,19890101,    5,    0
142756,19890102,   15,    0
142756,19890103,    0,    0
142756,19890104,    0,    0
142756,19890105,    2,    0
142756,19890106,    0,    0
142756,19890107,    0,    0
142756,19890108,   65,    0
142756,19890109,    0,    0
142756,19890110,    0,    0
142756,19890111,    0,    0
142756,19890112,   10,    0
142756,19890113,    5,    0
142756,19890114,   40,    0
