EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIHTI HIISKULA (STAID: 7123).
Blended and updated with sources: 142776 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142776,19840721,   51,    0
142776,19840722,   81,    0
142776,19840723,  112,    0
142776,19840724,    0,    0
142776,19840725,    2,    0
142776,19840726,    0,    0
142776,19840727,   67,    0
142776,19840728,    2,    0
142776,19840729,    6,    0
142776,19840730,   84,    0
142776,19840731,    0,    0
142776,19840801,    0,    0
142776,19840802,    4,    0
142776,19840803,    0,    0
142776,19840804,    0,    0
142776,19840805,    0,    0
142776,19840806,    0,    0
142776,19840807,    2,    0
142776,19840808,    0,    0
142776,19840809,   36,    0
142776,19840810,   43,    0
142776,19840811,    1,    0
142776,19840812,    0,    0
142776,19840813,    6,    0
142776,19840814,    0,    0
142776,19840815,    0,    0
142776,19840816,    2,    0
142776,19840817,    0,    0
142776,19840818,   24,    0
142776,19840819,    6,    0
142776,19840820,    0,    0
142776,19840821,    0,    0
142776,19840822,    0,    0
142776,19840823,    0,    0
142776,19840824,    0,    0
142776,19840825,    0,    0
142776,19840826,    0,    0
142776,19840827,    0,    0
142776,19840828,    0,    0
142776,19840829,   25,    0
142776,19840830,   76,    0
142776,19840831,   78,    0
142776,19840901,   80,    0
142776,19840902,    0,    0
142776,19840903,    1,    0
142776,19840904,   24,    0
142776,19840905,    0,    0
142776,19840906,    0,    0
142776,19840907,    0,    0
142776,19840908,    0,    0
142776,19840909,   23,    0
142776,19840910,  188,    0
142776,19840911,   75,    0
142776,19840912,   25,    0
142776,19840913,   88,    0
142776,19840914,    0,    0
142776,19840915,    0,    0
142776,19840916,    0,    0
142776,19840917,    0,    0
142776,19840918,   11,    0
142776,19840919,   86,    0
142776,19840920,   50,    0
142776,19840921,    0,    0
142776,19840922,   50,    0
142776,19840923,   27,    0
142776,19840924,   79,    0
142776,19840925,   75,    0
142776,19840926,    2,    0
142776,19840927,    3,    0
142776,19840928,   38,    0
142776,19840929,   17,    0
142776,19840930,   20,    0
142776,19841001,    1,    0
142776,19841002,   21,    0
142776,19841003,    0,    0
142776,19841004,    0,    0
142776,19841005,    0,    0
142776,19841006,  101,    0
142776,19841007,   42,    0
142776,19841008,    7,    0
142776,19841009,   81,    0
142776,19841010,    0,    0
142776,19841011,   24,    0
142776,19841012,    0,    0
142776,19841013,    0,    0
142776,19841014,   27,    0
142776,19841015,    2,    0
142776,19841016,    0,    0
142776,19841017,    4,    0
142776,19841018,    7,    0
142776,19841019,   63,    0
142776,19841020,  165,    0
142776,19841021,  272,    0
142776,19841022,   14,    0
142776,19841023,   73,    0
142776,19841024,    0,    0
142776,19841025,  172,    0
142776,19841026,   74,    0
142776,19841027,   23,    0
142776,19841028,    6,    0
142776,19841029,    0,    0
142776,19841030,  130,    0
142776,19841031,   78,    0
142776,19841101,    0,    0
142776,19841102,    0,    0
142776,19841103,    0,    0
142776,19841104,   20,    0
142776,19841105,   42,    0
142776,19841106,   10,    0
142776,19841107,   73,    0
142776,19841108,   52,    0
142776,19841109,    0,    0
142776,19841110,    0,    0
142776,19841111,    0,    0
142776,19841112,  123,    0
142776,19841113,    0,    0
142776,19841114,    0,    0
142776,19841115,    0,    0
142776,19841116,    0,    0
142776,19841117,    0,    0
142776,19841118,    0,    0
142776,19841119,    0,    0
142776,19841120,    8,    0
142776,19841121,    2,    0
142776,19841122,   14,    0
142776,19841123,   96,    0
142776,19841124,    5,    0
142776,19841125,   18,    0
142776,19841126,    0,    0
142776,19841127,    0,    0
142776,19841128,   52,    0
142776,19841129,    9,    0
142776,19841130,    3,    0
142776,19841201,    0,    0
142776,19841202,    3,    0
142776,19841203,   16,    0
142776,19841204,   19,    0
142776,19841205,    9,    0
142776,19841206,   74,    0
142776,19841207,   42,    0
142776,19841208,    4,    0
142776,19841209,    2,    0
142776,19841210,   12,    0
142776,19841211,    0,    0
142776,19841212,    0,    0
142776,19841213,    0,    0
142776,19841214,    7,    0
142776,19841215,    0,    0
142776,19841216,   15,    0
142776,19841217,   15,    0
142776,19841218,   30,    0
142776,19841219,   16,    0
142776,19841220,    9,    0
142776,19841221,  136,    0
142776,19841222,   50,    0
142776,19841223,   17,    0
142776,19841224,    8,    0
142776,19841225,    0,    0
142776,19841226,    7,    0
142776,19841227,    0,    0
142776,19841228,    0,    0
142776,19841229,    0,    0
142776,19841230,    6,    0
142776,19841231,    0,    0
142776,19850101,    8,    0
142776,19850102,   20,    0
142776,19850103,    0,    0
142776,19850104,    0,    0
142776,19850105,    0,    0
142776,19850106,    0,    0
142776,19850107,    0,    0
142776,19850108,   40,    0
142776,19850109,   12,    0
142776,19850110,    0,    0
142776,19850111,    0,    0
142776,19850112,    0,    0
142776,19850113,    0,    0
142776,19850114,    0,    0
142776,19850115,    0,    0
142776,19850116,    0,    0
142776,19850117,    0,    0
142776,19850118,    8,    0
142776,19850119,    0,    0
142776,19850120,    0,    0
142776,19850121,   10,    0
142776,19850122,   79,    0
142776,19850123,  142,    0
142776,19850124,   44,    0
142776,19850125,    0,    0
142776,19850126,    0,    0
142776,19850127,    0,    0
142776,19850128,    7,    0
142776,19850129,    7,    0
142776,19850130,    0,    0
142776,19850131,    0,    0
142776,19850201,   46,    0
142776,19850202,   18,    0
142776,19850203,    0,    0
142776,19850204,    0,    0
142776,19850205,    0,    0
142776,19850206,    0,    0
142776,19850207,    0,    0
142776,19850208,   20,    0
142776,19850209,    0,    0
142776,19850210,   12,    0
142776,19850211,   34,    0
142776,19850212,   37,    0
142776,19850213,    0,    0
142776,19850214,   17,    0
142776,19850215,    0,    0
142776,19850216,    0,    0
142776,19850217,    0,    0
142776,19850218,    0,    0
142776,19850219,    0,    0
142776,19850220,    0,    0
142776,19850221,    2,    0
142776,19850222,    0,    0
142776,19850223,    0,    0
142776,19850224,   24,    0
142776,19850225,    0,    0
142776,19850226,    0,    0
142776,19850227,   14,    0
142776,19850228,   46,    0
142776,19850301,   34,    0
142776,19850302,   16,    0
142776,19850303,   29,    0
142776,19850304,    1,    0
142776,19850305,    0,    0
142776,19850306,    8,    0
142776,19850307,    0,    0
142776,19850308,    1,    0
142776,19850309,    0,    0
142776,19850310,   64,    0
142776,19850311,    0,    0
142776,19850312,    0,    0
142776,19850313,    8,    0
142776,19850314,    0,    0
142776,19850315,    8,    0
142776,19850316,    3,    0
142776,19850317,    0,    0
142776,19850318,    0,    0
142776,19850319,    0,    0
142776,19850320,   36,    0
142776,19850321,    0,    0
142776,19850322,    0,    0
142776,19850323,    0,    0
142776,19850324,    0,    0
142776,19850325,    9,    0
142776,19850326,   43,    0
142776,19850327,  117,    0
142776,19850328,   19,    0
142776,19850329,    0,    0
142776,19850330,    0,    0
142776,19850331,    5,    0
142776,19850401,    0,    0
142776,19850402,  126,    0
142776,19850403,    2,    0
142776,19850404,    0,    0
142776,19850405,    0,    0
142776,19850406,    0,    0
142776,19850407,   32,    0
142776,19850408,   21,    0
142776,19850409,    8,    0
142776,19850410,    0,    0
142776,19850411,    0,    0
142776,19850412,    0,    0
142776,19850413,    0,    0
142776,19850414,    0,    0
142776,19850415,    4,    0
142776,19850416,    0,    0
142776,19850417,   12,    0
142776,19850418,    0,    0
142776,19850419,    0,    0
142776,19850420,   61,    0
142776,19850421,    0,    0
142776,19850422,    0,    0
142776,19850423,    7,    0
142776,19850424,    0,    0
142776,19850425,   85,    0
142776,19850426,    0,    0
142776,19850427,    0,    0
142776,19850428,    0,    0
142776,19850429,   20,    0
142776,19850430,   13,    0
142776,19850501,  133,    0
142776,19850502,   82,    0
142776,19850503,   70,    0
142776,19850504,   39,    0
142776,19850505,    0,    0
142776,19850506,    0,    0
142776,19850507,    0,    0
142776,19850508,    0,    0
142776,19850509,    4,    0
142776,19850510,   80,    0
142776,19850511,    0,    0
142776,19850512,    0,    0
142776,19850513,    0,    0
142776,19850514,    0,    0
142776,19850515,    0,    0
142776,19850516,    0,    0
142776,19850517,    0,    0
142776,19850518,    0,    0
142776,19850519,    0,    0
142776,19850520,    0,    0
142776,19850521,    0,    0
142776,19850522,   57,    0
142776,19850523,    0,    0
142776,19850524,    0,    0
142776,19850525,   19,    0
142776,19850526,    0,    0
142776,19850527,    0,    0
142776,19850528,    0,    0
142776,19850529,    0,    0
142776,19850530,    4,    0
142776,19850531,    0,    0
142776,19850601,    0,    0
142776,19850602,    3,    0
142776,19850603,    0,    0
142776,19850604,   21,    0
142776,19850605,   13,    0
142776,19850606,    0,    0
142776,19850607,    0,    0
142776,19850608,   22,    0
142776,19850609,   21,    0
142776,19850610,    0,    0
142776,19850611,   25,    0
142776,19850612,    9,    0
142776,19850613,    0,    0
142776,19850614,  161,    0
142776,19850615,   31,    0
142776,19850616,    0,    0
142776,19850617,    0,    0
142776,19850618,  170,    0
142776,19850619,    0,    0
142776,19850620,    0,    0
142776,19850621,    0,    0
142776,19850622,   14,    0
142776,19850623,    0,    0
142776,19850624,    7,    0
142776,19850625,   41,    0
142776,19850626,    0,    0
142776,19850627,    0,    0
142776,19850628,   71,    0
142776,19850629,    0,    0
142776,19850630,   11,    0
142776,19850701,    0,    0
142776,19850702,    0,    0
142776,19850703,    0,    0
142776,19850704,    0,    0
142776,19850705,    0,    0
142776,19850706,    0,    0
142776,19850707,   55,    0
142776,19850708,   96,    0
142776,19850709,   31,    0
142776,19850710,    0,    0
142776,19850711,    0,    0
142776,19850712,    0,    0
142776,19850713,    5,    0
142776,19850714,    0,    0
142776,19850715,   88,    0
142776,19850716,    0,    0
142776,19850717,  103,    0
142776,19850718,    3,    0
142776,19850719,    0,    0
142776,19850720,   73,    0
142776,19850721,   54,    0
142776,19850722,    0,    0
142776,19850723,    0,    0
142776,19850724,   45,    0
142776,19850725,   20,    0
142776,19850726,    0,    0
142776,19850727,    3,    0
142776,19850728,    0,    0
142776,19850729,    0,    0
142776,19850730,   97,    0
142776,19850731,  144,    0
142776,19850801,   86,    0
142776,19850802,   22,    0
142776,19850803,   72,    0
142776,19850804,    0,    0
142776,19850805,   97,    0
142776,19850806,   79,    0
142776,19850807,    0,    0
142776,19850808,    0,    0
142776,19850809,   21,    0
142776,19850810,   27,    0
142776,19850811,   98,    0
142776,19850812,    0,    0
142776,19850813,    0,    0
142776,19850814,    0,    0
142776,19850815,    0,    0
142776,19850816,    0,    0
142776,19850817,   18,    0
142776,19850818,    0,    0
142776,19850819,    0,    0
142776,19850820,    0,    0
142776,19850821,  195,    0
142776,19850822,    0,    0
142776,19850823,   80,    0
142776,19850824,    9,    0
142776,19850825,   76,    0
142776,19850826,    0,    0
142776,19850827,    0,    0
142776,19850828,    0,    0
142776,19850829,   36,    0
142776,19850830,    0,    0
142776,19850831,   29,    0
142776,19850901,    0,    0
142776,19850902,  128,    0
142776,19850903,    0,    0
142776,19850904,   73,    0
142776,19850905,   18,    0
142776,19850906,    2,    0
142776,19850907,   43,    0
142776,19850908,   15,    0
142776,19850909,    0,    0
142776,19850910,    2,    0
142776,19850911,   19,    0
142776,19850912,    0,    0
142776,19850913,    0,    0
142776,19850914,    0,    0
142776,19850915,  106,    0
142776,19850916,    2,    0
142776,19850917,   44,    0
142776,19850918,    0,    0
142776,19850919,   84,    0
142776,19850920,   25,    0
142776,19850921,    4,    0
142776,19850922,    0,    0
142776,19850923,    5,    0
142776,19850924,    0,    0
142776,19850925,    1,    0
142776,19850926,    0,    0
142776,19850927,   32,    0
142776,19850928,   24,    0
142776,19850929,    0,    0
142776,19850930,   89,    0
142776,19851001,   22,    0
142776,19851002,    0,    0
142776,19851003,    0,    0
142776,19851004,    6,    0
142776,19851005,    0,    0
142776,19851006,    0,    0
142776,19851007,    0,    0
142776,19851008,   14,    0
142776,19851009,    5,    0
142776,19851010,    3,    0
142776,19851011,   88,    0
142776,19851012,  113,    0
142776,19851013,    6,    0
142776,19851014,   45,    0
142776,19851015,   10,    0
142776,19851016,    0,    0
142776,19851017,    1,    0
142776,19851018,    0,    0
142776,19851019,    0,    0
142776,19851020,    0,    0
142776,19851021,    0,    0
142776,19851022,    0,    0
142776,19851023,    0,    0
142776,19851024,    0,    0
142776,19851025,    0,    0
142776,19851026,    0,    0
142776,19851027,   15,    0
142776,19851028,    0,    0
142776,19851029,   24,    0
142776,19851030,    0,    0
142776,19851031,    0,    0
142776,19851101,-9999,    9
142776,19851102,-9999,    9
142776,19851103,-9999,    9
142776,19851104,-9999,    9
142776,19851105,-9999,    9
142776,19851106,-9999,    9
142776,19851107,-9999,    9
142776,19851108,-9999,    9
142776,19851109,-9999,    9
142776,19851110,-9999,    9
142776,19851111,-9999,    9
142776,19851112,-9999,    9
142776,19851113,-9999,    9
142776,19851114,-9999,    9
142776,19851115,-9999,    9
142776,19851116,-9999,    9
142776,19851117,-9999,    9
142776,19851118,-9999,    9
142776,19851119,-9999,    9
142776,19851120,-9999,    9
142776,19851121,-9999,    9
142776,19851122,-9999,    9
142776,19851123,-9999,    9
142776,19851124,-9999,    9
142776,19851125,-9999,    9
142776,19851126,-9999,    9
142776,19851127,-9999,    9
142776,19851128,-9999,    9
142776,19851129,-9999,    9
142776,19851130,-9999,    9
142776,19851201,    0,    0
142776,19851202,    0,    0
142776,19851203,   85,    0
142776,19851204,   26,    0
142776,19851205,    1,    0
142776,19851206,   94,    0
142776,19851207,    0,    0
142776,19851208,    0,    0
142776,19851209,    0,    0
142776,19851210,    0,    0
142776,19851211,    0,    0
142776,19851212,    4,    0
142776,19851213,   97,    0
142776,19851214,    0,    0
142776,19851215,    0,    0
142776,19851216,    0,    0
142776,19851217,    0,    0
142776,19851218,    8,    0
142776,19851219,   49,    0
142776,19851220,    0,    0
142776,19851221,  103,    0
142776,19851222,    0,    0
142776,19851223,   54,    0
142776,19851224,   20,    0
142776,19851225,  106,    0
142776,19851226,   88,    0
142776,19851227,    0,    0
142776,19851228,   17,    0
142776,19851229,   12,    0
142776,19851230,    0,    0
142776,19851231,    1,    0
142776,19860101,    0,    0
142776,19860102,    0,    0
142776,19860103,   74,    0
142776,19860104,   66,    0
142776,19860105,   40,    0
142776,19860106,    0,    0
142776,19860107,    0,    0
142776,19860108,    0,    0
142776,19860109,    0,    0
142776,19860110,    0,    0
142776,19860111,   16,    0
142776,19860112,    3,    0
142776,19860113,   19,    0
142776,19860114,   24,    0
142776,19860115,   15,    0
142776,19860116,    1,    0
142776,19860117,    4,    0
142776,19860118,    5,    0
142776,19860119,   30,    0
142776,19860120,    6,    0
142776,19860121,   40,    0
142776,19860122,    2,    0
142776,19860123,   68,    0
142776,19860124,   40,    0
142776,19860125,    0,    0
142776,19860126,   23,    0
142776,19860127,   60,    0
142776,19860128,   31,    0
142776,19860129,    0,    0
142776,19860130,    0,    0
142776,19860131,    0,    0
142776,19860201,    0,    0
142776,19860202,    0,    0
142776,19860203,    0,    0
142776,19860204,    4,    0
142776,19860205,    0,    0
142776,19860206,    0,    0
142776,19860207,    0,    0
142776,19860208,    0,    0
142776,19860209,    0,    0
142776,19860210,    0,    0
142776,19860211,    0,    0
142776,19860212,    0,    0
142776,19860213,    3,    0
142776,19860214,    0,    0
142776,19860215,    1,    0
142776,19860216,    0,    0
142776,19860217,    5,    0
142776,19860218,    0,    0
142776,19860219,    0,    0
142776,19860220,    0,    0
142776,19860221,    9,    0
142776,19860222,   20,    0
142776,19860223,    0,    0
142776,19860224,    4,    0
142776,19860225,    0,    0
142776,19860226,   10,    0
142776,19860227,    4,    0
142776,19860228,    0,    0
142776,19860301,    0,    0
142776,19860302,    0,    0
142776,19860303,    0,    0
142776,19860304,    5,    0
142776,19860305,   93,    0
142776,19860306,    0,    0
142776,19860307,    0,    0
142776,19860308,    0,    0
142776,19860309,    0,    0
142776,19860310,    0,    0
142776,19860311,    0,    0
142776,19860312,    0,    0
142776,19860313,    3,    0
142776,19860314,    0,    0
142776,19860315,    0,    0
142776,19860316,    0,    0
142776,19860317,    0,    0
142776,19860318,    0,    0
142776,19860319,    0,    0
142776,19860320,    0,    0
142776,19860321,    0,    0
142776,19860322,    0,    0
142776,19860323,   36,    0
142776,19860324,   15,    0
142776,19860325,   81,    0
142776,19860326,   23,    0
142776,19860327,   68,    0
142776,19860328,    0,    0
142776,19860329,    0,    0
142776,19860330,   12,    0
142776,19860331,   17,    0
142776,19860401,   10,    0
142776,19860402,   26,    0
142776,19860403,    1,    0
142776,19860404,   15,    0
142776,19860405,    0,    0
142776,19860406,    0,    0
142776,19860407,    0,    0
142776,19860408,    0,    0
142776,19860409,    0,    0
142776,19860410,    0,    0
142776,19860411,    0,    0
142776,19860412,    0,    0
142776,19860413,    0,    0
142776,19860414,   18,    0
142776,19860415,    1,    0
142776,19860416,    0,    0
142776,19860417,    0,    0
142776,19860418,   24,    0
142776,19860419,   97,    0
142776,19860420,   28,    0
142776,19860421,  141,    0
142776,19860422,    7,    0
142776,19860423,    2,    0
142776,19860424,   29,    0
142776,19860425,   10,    0
142776,19860426,    0,    0
142776,19860427,    0,    0
142776,19860428,    0,    0
142776,19860429,    0,    0
142776,19860430,   18,    0
142776,19860501,    0,    0
142776,19860502,    0,    0
142776,19860503,    0,    0
142776,19860504,    0,    0
142776,19860505,    0,    0
142776,19860506,    0,    0
142776,19860507,    0,    0
142776,19860508,    0,    0
142776,19860509,    0,    0
142776,19860510,   94,    0
142776,19860511,   15,    0
142776,19860512,   29,    0
142776,19860513,   55,    0
142776,19860514,    0,    0
142776,19860515,    0,    0
142776,19860516,   62,    0
142776,19860517,    0,    0
142776,19860518,    0,    0
142776,19860519,    0,    0
142776,19860520,   20,    0
142776,19860521,    0,    0
142776,19860522,    0,    0
142776,19860523,    0,    0
142776,19860524,   46,    0
142776,19860525,  122,    0
142776,19860526,    0,    0
142776,19860527,    0,    0
142776,19860528,    3,    0
142776,19860529,    0,    0
142776,19860530,    0,    0
142776,19860531,    0,    0
142776,19860601,  128,    0
142776,19860602,   24,    0
142776,19860603,    0,    0
142776,19860604,    0,    0
142776,19860605,    0,    0
142776,19860606,    0,    0
142776,19860607,   85,    0
142776,19860608,    7,    0
142776,19860609,    0,    0
142776,19860610,    0,    0
142776,19860611,    0,    0
142776,19860612,    0,    0
142776,19860613,    0,    0
142776,19860614,    0,    0
142776,19860615,    0,    0
142776,19860616,    0,    0
142776,19860617,    0,    0
142776,19860618,    0,    0
142776,19860619,    0,    0
142776,19860620,   34,    0
142776,19860621,    0,    0
142776,19860622,   40,    0
142776,19860623,    0,    0
142776,19860624,    0,    0
142776,19860625,    0,    0
142776,19860626,    0,    0
142776,19860627,    8,    0
142776,19860628,    0,    0
142776,19860629,    0,    0
142776,19860630,    0,    0
142776,19860701,    0,    0
142776,19860702,    0,    0
142776,19860703,    0,    0
142776,19860704,   15,    0
142776,19860705,    7,    0
142776,19860706,  269,    0
142776,19860707,    0,    0
142776,19860708,   55,    0
142776,19860709,    8,    0
142776,19860710,   16,    0
142776,19860711,  148,    0
142776,19860712,  153,    0
142776,19860713,   12,    0
142776,19860714,  133,    0
142776,19860715,    0,    0
142776,19860716,    0,    0
142776,19860717,    0,    0
142776,19860718,    0,    0
142776,19860719,    0,    0
142776,19860720,    0,    0
142776,19860721,   36,    0
142776,19860722,   85,    0
142776,19860723,   28,    0
142776,19860724,   37,    0
142776,19860725,   83,    0
142776,19860726,    0,    0
142776,19860727,    0,    0
142776,19860728,    0,    0
142776,19860729,    0,    0
142776,19860730,    2,    0
142776,19860731,    0,    0
142776,19860801,    5,    0
142776,19860802,    0,    0
142776,19860803,    0,    0
142776,19860804,    0,    0
142776,19860805,  209,    0
142776,19860806,    0,    0
142776,19860807,    0,    0
142776,19860808,    0,    0
142776,19860809,    0,    0
142776,19860810,   70,    0
142776,19860811,    0,    0
142776,19860812,    2,    0
142776,19860813,   33,    0
142776,19860814,    0,    0
142776,19860815,    0,    0
142776,19860816,    0,    0
142776,19860817,  244,    0
142776,19860818,   35,    0
142776,19860819,   25,    0
142776,19860820,   10,    0
142776,19860821,   25,    0
142776,19860822,   98,    0
142776,19860823,   99,    0
142776,19860824,    0,    0
142776,19860825,  119,    0
142776,19860826,    4,    0
142776,19860827,    0,    0
142776,19860828,    9,    0
142776,19860829,  122,    0
142776,19860830,   49,    0
142776,19860831,    0,    0
142776,19860901,    0,    0
142776,19860902,   14,    0
142776,19860903,   36,    0
142776,19860904,   24,    0
142776,19860905,    1,    0
142776,19860906,    9,    0
142776,19860907,   34,    0
142776,19860908,   11,    0
142776,19860909,   11,    0
142776,19860910,   38,    0
142776,19860911,  128,    0
142776,19860912,    0,    0
142776,19860913,    0,    0
142776,19860914,   46,    0
142776,19860915,   63,    0
142776,19860916,    4,    0
142776,19860917,    1,    0
142776,19860918,    3,    0
142776,19860919,    9,    0
142776,19860920,   22,    0
142776,19860921,   58,    0
142776,19860922,   87,    0
142776,19860923,    2,    0
142776,19860924,   23,    0
142776,19860925,    0,    0
142776,19860926,    0,    0
142776,19860927,    0,    0
142776,19860928,   61,    0
142776,19860929,    0,    0
142776,19860930,    1,    0
142776,19861001,    0,    0
142776,19861002,    6,    0
142776,19861003,    0,    0
142776,19861004,    5,    0
142776,19861005,    0,    0
142776,19861006,  104,    0
142776,19861007,    8,    0
142776,19861008,    0,    0
142776,19861009,    0,    0
142776,19861010,   91,    0
142776,19861011,    6,    0
142776,19861012,    0,    0
142776,19861013,    0,    0
142776,19861014,    0,    0
142776,19861015,   14,    0
142776,19861016,    0,    0
142776,19861017,    0,    0
142776,19861018,    0,    0
142776,19861019,    0,    0
142776,19861020,  127,    0
142776,19861021,  209,    0
142776,19861022,   76,    0
142776,19861023,   71,    0
142776,19861024,    0,    0
142776,19861025,    0,    0
142776,19861026,    0,    0
142776,19861027,    0,    0
142776,19861028,    0,    0
142776,19861029,   49,    0
142776,19861030,    0,    0
142776,19861031,   61,    0
142776,19861101,    9,    0
142776,19861102,    1,    0
142776,19861103,    0,    0
142776,19861104,   56,    0
142776,19861105,    0,    0
142776,19861106,   73,    0
142776,19861107,    0,    0
142776,19861108,  158,    0
142776,19861109,   22,    0
142776,19861110,    4,    0
142776,19861111,  116,    0
142776,19861112,    8,    0
142776,19861113,    0,    0
142776,19861114,    0,    0
142776,19861115,    5,    0
142776,19861116,    5,    0
142776,19861117,    0,    0
142776,19861118,   27,    0
142776,19861119,   40,    0
142776,19861120,  144,    0
142776,19861121,   13,    0
142776,19861122,    0,    0
142776,19861123,  194,    0
142776,19861124,  221,    0
142776,19861125,   25,    0
142776,19861126,   16,    0
142776,19861127,    0,    0
142776,19861128,    6,    0
142776,19861129,    0,    0
142776,19861130,    4,    0
142776,19861201,   99,    0
142776,19861202,   13,    0
142776,19861203,   85,    0
142776,19861204,    0,    0
142776,19861205,  191,    0
142776,19861206,   19,    0
142776,19861207,    0,    0
142776,19861208,    0,    0
142776,19861209,    0,    0
142776,19861210,    9,    0
142776,19861211,    0,    0
142776,19861212,   29,    0
142776,19861213,    0,    0
142776,19861214,    3,    0
142776,19861215,    2,    0
142776,19861216,   10,    0
142776,19861217,    3,    0
142776,19861218,    0,    0
142776,19861219,    3,    0
142776,19861220,   59,    0
142776,19861221,   28,    0
142776,19861222,    9,    0
142776,19861223,    0,    0
142776,19861224,    0,    0
142776,19861225,    6,    0
142776,19861226,   11,    0
142776,19861227,   11,    0
142776,19861228,    1,    0
142776,19861229,   14,    0
142776,19861230,    0,    0
142776,19861231,    0,    0
142776,19870101,   10,    0
142776,19870102,    5,    0
142776,19870103,    0,    0
142776,19870104,    0,    0
142776,19870105,    0,    0
142776,19870106,    0,    0
142776,19870107,    3,    0
142776,19870108,    0,    0
142776,19870109,    0,    0
142776,19870110,    0,    0
142776,19870111,    0,    0
142776,19870112,    0,    0
142776,19870113,    4,    0
142776,19870114,    0,    0
142776,19870115,    0,    0
142776,19870116,    0,    0
142776,19870117,    1,    0
142776,19870118,    0,    0
142776,19870119,    2,    0
142776,19870120,   29,    0
142776,19870121,    0,    0
142776,19870122,    0,    0
142776,19870123,    0,    0
142776,19870124,   59,    0
142776,19870125,   48,    0
142776,19870126,    2,    0
142776,19870127,    0,    0
142776,19870128,    0,    0
142776,19870129,    0,    0
142776,19870130,   14,    0
142776,19870131,    0,    0
142776,19870201,    0,    0
142776,19870202,    0,    0
142776,19870203,    0,    0
142776,19870204,    0,    0
142776,19870205,   24,    0
142776,19870206,   51,    0
142776,19870207,   38,    0
142776,19870208,    0,    0
142776,19870209,    0,    0
142776,19870210,    0,    0
142776,19870211,   28,    0
142776,19870212,    5,    0
142776,19870213,   51,    0
142776,19870214,    0,    0
142776,19870215,    0,    0
142776,19870216,    0,    0
142776,19870217,   67,    0
142776,19870218,   21,    0
142776,19870219,    0,    0
142776,19870220,    3,    0
142776,19870221,   16,    0
142776,19870222,    9,    0
142776,19870223,    0,    0
142776,19870224,    0,    0
142776,19870225,    0,    0
142776,19870226,    0,    0
142776,19870227,    5,    0
142776,19870228,    0,    0
142776,19870301,    0,    0
142776,19870302,    0,    0
142776,19870303,    0,    0
142776,19870304,    0,    0
142776,19870305,    0,    0
142776,19870306,    0,    0
142776,19870307,    0,    0
142776,19870308,    0,    0
142776,19870309,    0,    0
142776,19870310,    0,    0
142776,19870311,    0,    0
142776,19870312,    0,    0
142776,19870313,    0,    0
142776,19870314,    0,    0
142776,19870315,    0,    0
142776,19870316,    0,    0
142776,19870317,    0,    0
142776,19870318,    0,    0
142776,19870319,    5,    0
142776,19870320,   23,    0
142776,19870321,    0,    0
142776,19870322,    0,    0
142776,19870323,    4,    0
142776,19870324,   14,    0
142776,19870325,    0,    0
142776,19870326,   15,    0
142776,19870327,   23,    0
142776,19870328,  108,    0
142776,19870329,   18,    0
142776,19870330,    0,    0
142776,19870331,    0,    0
142776,19870401,    0,    0
142776,19870402,    0,    0
142776,19870403,    0,    0
142776,19870404,    0,    0
142776,19870405,    0,    0
142776,19870406,    2,    0
142776,19870407,    7,    0
142776,19870408,    0,    0
142776,19870409,    0,    0
142776,19870410,    0,    0
142776,19870411,    0,    0
142776,19870412,    0,    0
142776,19870413,    1,    0
142776,19870414,    0,    0
142776,19870415,    0,    0
142776,19870416,    0,    0
142776,19870417,    0,    0
142776,19870418,    0,    0
142776,19870419,    0,    0
142776,19870420,    0,    0
142776,19870421,    0,    0
142776,19870422,    0,    0
142776,19870423,    0,    0
142776,19870424,    0,    0
142776,19870425,    0,    0
142776,19870426,    0,    0
142776,19870427,    0,    0
142776,19870428,    0,    0
142776,19870429,    0,    0
142776,19870430,    0,    0
142776,19870501,    0,    0
142776,19870502,    0,    0
142776,19870503,    0,    0
142776,19870504,    0,    0
142776,19870505,    0,    0
142776,19870506,    0,    0
142776,19870507,    0,    0
142776,19870508,    0,    0
142776,19870509,    0,    0
142776,19870510,   72,    0
142776,19870511,    0,    0
142776,19870512,   81,    0
142776,19870513,  134,    0
142776,19870514,   65,    0
142776,19870515,    1,    0
142776,19870516,    0,    0
142776,19870517,   42,    0
142776,19870518,    6,    0
142776,19870519,    0,    0
142776,19870520,   14,    0
142776,19870521,    0,    0
142776,19870522,    0,    0
142776,19870523,    0,    0
142776,19870524,    0,    0
142776,19870525,    0,    0
142776,19870526,    0,    0
142776,19870527,    0,    0
142776,19870528,    0,    0
