EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULU LINNANMAA (STAID: 7683).
Blended and updated with sources: 145637 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
902875,19971217,    0,    0
902875,19971218,    0,    0
902875,19971219,    0,    0
902875,19971220,    0,    0
902875,19971221,   18,    0
902875,19971222,    0,    0
902875,19971223,    2,    0
145637,19971224,-9999,    9
145637,19971225,-9999,    9
902875,19971226,    0,    0
902875,19971227,    9,    0
902875,19971228,   12,    0
902875,19971229,    4,    0
902875,19971230,    0,    0
902875,19971231,    2,    0
902875,19980101,    0,    0
902875,19980102,    4,    0
902875,19980103,   39,    0
902875,19980104,   17,    0
902875,19980105,    3,    0
902875,19980106,    0,    0
902875,19980107,   21,    0
902875,19980108,   11,    0
902875,19980109,    2,    0
902875,19980110,   60,    0
902875,19980111,    2,    0
902875,19980112,   20,    0
902875,19980113,   53,    0
902875,19980114,   40,    0
902875,19980115,   40,    0
902875,19980116,   60,    0
902875,19980117,    3,    0
902875,19980118,   15,    0
902875,19980119,    0,    0
902875,19980120,    0,    0
902875,19980121,    0,    0
902875,19980122,    4,    0
902875,19980123,    0,    0
902875,19980124,    0,    0
902875,19980125,    0,    0
902875,19980126,    4,    0
902875,19980127,    2,    0
902875,19980128,    4,    0
902875,19980129,   20,    0
902875,19980130,    0,    0
902875,19980131,    0,    0
902875,19980201,    6,    0
902875,19980202,    0,    0
902875,19980203,    0,    0
902875,19980204,    0,    0
902875,19980205,    0,    0
902875,19980206,   32,    0
902875,19980207,   50,    0
902875,19980208,    9,    0
902875,19980209,   11,    0
902875,19980210,   60,    0
902875,19980211,    0,    0
902875,19980212,    2,    0
902875,19980213,    1,    0
902875,19980214,    9,    0
902875,19980215,   10,    0
902875,19980216,    1,    0
902875,19980217,   10,    0
902875,19980218,    0,    0
902875,19980219,    0,    0
902875,19980220,   20,    0
902875,19980221,   70,    0
902875,19980222,    0,    0
902875,19980223,    0,    0
902875,19980224,    0,    0
902875,19980225,   26,    0
902875,19980226,   10,    0
902875,19980227,   20,    0
902875,19980228,    1,    0
902875,19980301,    3,    0
902875,19980302,    5,    0
902875,19980303,   16,    0
902875,19980304,   10,    0
902875,19980305,    0,    0
902875,19980306,    0,    0
902875,19980307,    0,    0
902875,19980308,    0,    0
902875,19980309,    0,    0
902875,19980310,    0,    0
902875,19980311,    0,    0
902875,19980312,    0,    0
902875,19980313,    0,    0
902875,19980314,    0,    0
902875,19980315,    6,    0
902875,19980316,   12,    0
902875,19980317,   35,    0
902875,19980318,   10,    0
902875,19980319,    0,    0
902875,19980320,    0,    0
902875,19980321,    0,    0
902875,19980322,    0,    0
902875,19980323,    0,    0
902875,19980324,    0,    0
902875,19980325,    0,    0
902875,19980326,    0,    0
902875,19980327,    0,    0
902875,19980328,    0,    0
902875,19980329,   20,    0
902875,19980330,    8,    0
902875,19980331,   10,    0
902875,19980401,    0,    0
902875,19980402,    0,    0
902875,19980403,    0,    0
902875,19980404,    0,    0
902875,19980405,    0,    0
902875,19980406,    0,    0
902875,19980407,    2,    0
902875,19980408,    0,    0
902875,19980409,    0,    0
902875,19980410,    0,    0
902875,19980411,    0,    0
902875,19980412,    0,    0
902875,19980413,    0,    0
902875,19980414,    0,    0
902875,19980415,    0,    0
902875,19980416,    0,    0
902875,19980417,    0,    0
902875,19980418,   30,    0
902875,19980419,   10,    0
902875,19980420,    0,    0
902875,19980421,   11,    0
902875,19980422,    0,    0
902875,19980423,    0,    0
902875,19980424,    0,    0
902875,19980425,    0,    0
902875,19980426,   40,    0
902875,19980427,    0,    0
902875,19980428,    0,    0
902875,19980429,    0,    0
902875,19980430,    0,    0
902875,19980501,   20,    0
902875,19980502,    0,    0
902875,19980503,    0,    0
902875,19980504,    0,    0
902875,19980505,    0,    0
902875,19980506,   90,    0
902875,19980507,    0,    0
902875,19980508,   65,    0
902875,19980509,    0,    0
902875,19980510,   28,    0
902875,19980511,   13,    0
902875,19980512,    0,    0
902875,19980513,    0,    0
902875,19980514,    0,    0
902875,19980515,    0,    0
902875,19980516,    0,    0
902875,19980517,    0,    0
902875,19980518,    2,    0
902875,19980519,   20,    0
902875,19980520,    0,    0
902875,19980521,    0,    0
902875,19980522,    0,    0
902875,19980523,    0,    0
902875,19980524,  110,    0
902875,19980525,    5,    0
902875,19980526,    5,    0
902875,19980527,   10,    0
902875,19980528,    0,    0
902875,19980529,    0,    0
902875,19980530,    0,    0
902875,19980531,   30,    0
902875,19980601,   10,    0
902875,19980602,  140,    0
902875,19980603,    2,    0
902875,19980604,   48,    0
902875,19980605,    1,    0
902875,19980606,    0,    0
902875,19980607,   10,    0
902875,19980608,   80,    0
902875,19980609,    0,    0
902875,19980610,   30,    0
902875,19980611,    3,    0
902875,19980612,  100,    0
902875,19980613,   91,    0
902875,19980614,    0,    0
902875,19980615,   97,    0
902875,19980616,   44,    0
902875,19980617,    1,    0
902875,19980618,   10,    0
902875,19980619,    0,    0
902875,19980620,    0,    0
902875,19980621,    0,    0
902875,19980622,    0,    0
902875,19980623,    0,    0
902875,19980624,    0,    0
902875,19980625,    0,    0
902875,19980626,    0,    0
902875,19980627,    0,    0
902875,19980628,    0,    0
902875,19980629,    0,    0
902875,19980630,    0,    0
902875,19980701,    0,    0
902875,19980702,    0,    0
902875,19980703,    0,    0
902875,19980704,   80,    0
902875,19980705,    0,    0
902875,19980706,    0,    0
902875,19980707,   30,    0
902875,19980708,    0,    0
902875,19980709,   10,    0
902875,19980710,    0,    0
902875,19980711,   60,    0
902875,19980712,   90,    0
902875,19980713,    0,    0
902875,19980714,   77,    0
902875,19980715,   20,    0
902875,19980716,   35,    0
902875,19980717,    0,    0
902875,19980718,   40,    0
902875,19980719,   52,    0
902875,19980720,    0,    0
902875,19980721,    0,    0
902875,19980722,    0,    0
902875,19980723,    0,    0
902875,19980724,    0,    0
902875,19980725,  100,    0
902875,19980726,  270,    0
902875,19980727,    8,    0
902875,19980728,    0,    0
902875,19980729,    0,    0
902875,19980730,   20,    0
902875,19980731,   30,    0
902875,19980801,  150,    0
902875,19980802,    0,    0
902875,19980803,    0,    0
902875,19980804,   40,    0
902875,19980805,   30,    0
902875,19980806,   50,    0
902875,19980807,   50,    0
902875,19980808,    5,    0
902875,19980809,   10,    0
902875,19980810,   70,    0
902875,19980811,    0,    0
902875,19980812,    0,    0
902875,19980813,    0,    0
902875,19980814,    0,    0
902875,19980815,    0,    0
902875,19980816,    0,    0
902875,19980817,    0,    0
902875,19980818,   50,    0
902875,19980819,    0,    0
902875,19980820,    3,    0
902875,19980821,   80,    0
902875,19980822,  115,    0
902875,19980823,   70,    0
902875,19980824,   40,    0
902875,19980825,   30,    0
902875,19980826,   20,    0
902875,19980827,   13,    0
902875,19980828,    0,    0
902875,19980829,    0,    0
902875,19980830,    0,    0
902875,19980831,    0,    0
902875,19980901,    0,    0
902875,19980902,    0,    0
902875,19980903,    0,    0
902875,19980904,    0,    0
902875,19980905,    0,    0
902875,19980906,    0,    0
902875,19980907,    1,    0
902875,19980908,    0,    0
902875,19980909,   20,    0
902875,19980910,  110,    0
902875,19980911,    5,    0
902875,19980912,    0,    0
902875,19980913,   20,    0
145637,19980914,-9999,    9
145637,19980915,-9999,    9
902875,19980916,    1,    0
902875,19980917,    2,    0
902875,19980918,    5,    0
902875,19980919,    0,    0
902875,19980920,    2,    0
902875,19980921,   40,    0
902875,19980922,    0,    0
902875,19980923,    0,    0
902875,19980924,    0,    0
902875,19980925,    0,    0
902875,19980926,    0,    0
902875,19980927,    0,    0
902875,19980928,    0,    0
902875,19980929,    0,    0
902875,19980930,    0,    0
902875,19981001,    0,    0
902875,19981002,    0,    0
902875,19981003,    0,    0
902875,19981004,    0,    0
902875,19981005,    0,    0
902875,19981006,    0,    0
902875,19981007,    0,    0
902875,19981008,    0,    0
902875,19981009,   70,    0
902875,19981010,   54,    0
902875,19981011,   24,    0
902875,19981012,   21,    0
902875,19981013,    0,    0
902875,19981014,  140,    0
902875,19981015,  110,    0
902875,19981016,   70,    0
902875,19981017,    6,    0
902875,19981018,   60,    0
902875,19981019,    3,    0
902875,19981020,   42,    0
902875,19981021,    4,    0
902875,19981022,   24,    0
902875,19981023,   70,    0
902875,19981024,    0,    0
902875,19981025,    0,    0
902875,19981026,    6,    0
902875,19981027,   36,    0
902875,19981028,    5,    0
902875,19981029,    5,    0
145637,19981030,-9999,    9
902875,19981031,   12,    0
902875,19981101,   15,    0
902875,19981102,   25,    0
902875,19981103,    2,    0
902875,19981104,    2,    0
902875,19981105,    7,    0
902875,19981106,    1,    0
902875,19981107,    0,    0
902875,19981108,    0,    0
902875,19981109,    0,    0
902875,19981110,    8,    0
902875,19981111,   40,    0
902875,19981112,   49,    0
902875,19981113,   10,    0
902875,19981114,    1,    0
902875,19981115,    6,    0
902875,19981116,    7,    0
902875,19981117,    4,    0
902875,19981118,   15,    0
902875,19981119,    1,    0
902875,19981120,    0,    0
902875,19981121,    3,    0
902875,19981122,    5,    0
902875,19981123,   15,    0
902875,19981124,    0,    0
902875,19981125,    7,    0
902875,19981126,    0,    0
902875,19981127,    0,    0
902875,19981128,16381,    1
902875,19981129,    5,    0
902875,19981130,    1,    0
902875,19981201,   10,    0
902875,19981202,    8,    0
902875,19981203,    4,    0
902875,19981204,    0,    0
902875,19981205,    0,    0
902875,19981206,    0,    0
902875,19981207,    0,    0
902875,19981208,    0,    0
902875,19981209,    0,    0
902875,19981210,    0,    0
902875,19981211,    0,    0
145637,19981212,-9999,    9
902875,19981213,   20,    0
902875,19981214,   32,    0
902875,19981215,  120,    0
902875,19981216,    6,    0
902875,19981217,   41,    0
902875,19981218,    0,    0
902875,19981219,    0,    0
902875,19981220,    5,    0
902875,19981221,    0,    0
902875,19981222,    0,    0
902875,19981223,    0,    0
145637,19981224,-9999,    9
902875,19981225,   50,    0
902875,19981226,    8,    0
902875,19981227,    6,    0
902875,19981228,   45,    0
902875,19981229,    2,    0
902875,19981230,    1,    0
902875,19981231,    2,    0
902875,19990101,    2,    0
902875,19990102,    6,    0
902875,19990103,   22,    0
902875,19990104,   50,    0
902875,19990105,    2,    0
902875,19990106,    1,    0
902875,19990107,   10,    0
902875,19990108,    0,    0
902875,19990109,    5,    0
902875,19990110,    0,    0
902875,19990111,    1,    0
902875,19990112,    8,    0
902875,19990113,    3,    0
902875,19990114,    5,    0
145637,19990115,-9999,    9
902875,19990116,   40,    0
902875,19990117,    1,    0
902875,19990118,    0,    0
902875,19990119,   30,    0
902875,19990120,   80,    0
902875,19990121,   36,    0
902875,19990122,    3,    0
902875,19990123,    0,    0
902875,19990124,    0,    0
902875,19990125,    4,    0
902875,19990126,    0,    0
902875,19990127,    0,    0
902875,19990128,    0,    0
902875,19990129,    0,    0
902875,19990130,   10,    0
902875,19990131,    0,    0
902875,19990201,    0,    0
902875,19990202,   30,    0
902875,19990203,   10,    0
902875,19990204,   90,    0
902875,19990205,   10,    0
902875,19990206,    0,    0
902875,19990207,    0,    0
902875,19990208,    0,    0
902875,19990209,    0,    0
902875,19990210,    0,    0
902875,19990211,    4,    0
902875,19990212,    1,    0
902875,19990213,    0,    0
902875,19990214,    6,    0
902875,19990215,   20,    0
902875,19990216,    0,    0
902875,19990217,   13,    0
902875,19990218,    5,    0
145637,19990219,-9999,    9
145637,19990220,-9999,    9
902875,19990221,    5,    0
145637,19990222,-9999,    9
145637,19990223,-9999,    9
902875,19990224,   40,    0
902875,19990225,    9,    0
902875,19990226,    0,    0
145637,19990227,-9999,    9
902875,19990228,    7,    0
902875,19990301,    0,    0
902875,19990302,    0,    0
902875,19990303,    0,    0
902875,19990304,    0,    0
902875,19990305,    0,    0
902875,19990306,   10,    0
902875,19990307,    0,    0
902875,19990308,    0,    0
902875,19990309,    0,    0
902875,19990310,    4,    0
902875,19990311,    0,    0
902875,19990312,    0,    0
902875,19990313,    0,    0
902875,19990314,    0,    0
902875,19990315,    0,    0
902875,19990316,   14,    0
902875,19990317,    0,    0
145637,19990318,-9999,    9
902875,19990319,    2,    0
902875,19990320,   11,    0
902875,19990321,   11,    0
902875,19990322,   25,    0
902875,19990323,   10,    0
902875,19990324,    1,    0
902875,19990325,    0,    0
902875,19990326,    1,    0
902875,19990327,   60,    0
902875,19990328,   40,    0
902875,19990329,    0,    0
902875,19990330,    0,    0
902875,19990331,    0,    0
902875,19990401,    0,    0
902875,19990402,    0,    0
902875,19990403,    0,    0
902875,19990404,    0,    0
902875,19990405,    0,    0
145637,19990406,-9999,    9
902875,19990407,   10,    0
902875,19990408,    0,    0
902875,19990409,   28,    0
902875,19990410,    0,    0
902875,19990411,    0,    0
902875,19990412,    0,    0
902875,19990413,    0,    0
902875,19990414,    0,    0
902875,19990415,    7,    0
902875,19990416,    1,    0
902875,19990417,   40,    0
902875,19990418,    5,    0
902875,19990419,    0,    0
902875,19990420,    0,    0
902875,19990421,    0,    0
902875,19990422,    0,    0
902875,19990423,   11,    0
902875,19990424,    0,    0
902875,19990425,    0,    0
902875,19990426,    0,    0
902875,19990427,    0,    0
902875,19990428,   15,    0
902875,19990429,    0,    0
902875,19990430,    4,    0
902875,19990501,   28,    0
902875,19990502,    0,    0
902875,19990503,    0,    0
902875,19990504,    0,    0
902875,19990505,    0,    0
902875,19990506,    0,    0
902875,19990507,    0,    0
902875,19990508,    0,    0
902875,19990509,    0,    0
902875,19990510,    0,    0
902875,19990511,    0,    0
902875,19990512,    0,    0
902875,19990513,    0,    0
902875,19990514,    0,    0
902875,19990515,    0,    0
902875,19990516,    0,    0
902875,19990517,   20,    0
902875,19990518,    0,    0
145637,19990519,-9999,    9
902875,19990520,    0,    0
902875,19990521,    0,    0
902875,19990522,    7,    0
902875,19990523,   73,    0
902875,19990524,   40,    0
145637,19990525,-9999,    9
902875,19990526,    0,    0
902875,19990527,    0,    0
902875,19990528,   30,    0
145637,19990529,-9999,    9
902875,19990530,    7,    0
902875,19990531,    0,    0
902875,19990601,    0,    0
902875,19990602,    8,    0
902875,19990603,    0,    0
902875,19990604,  110,    0
902875,19990605,   50,    0
902875,19990606,   10,    0
902875,19990607,   80,    0
902875,19990608,    8,    0
902875,19990609,    4,    0
902875,19990610,    1,    0
902875,19990611,    0,    0
902875,19990612,    0,    0
902875,19990613,    0,    0
902875,19990614,    1,    0
902875,19990615,    0,    0
902875,19990616,    0,    0
145637,19990617,-9999,    9
902875,19990618,    0,    0
145637,19990619,-9999,    9
902875,19990620,    2,    0
902875,19990621,   13,    0
902875,19990622,   10,    0
902875,19990623,    1,    0
902875,19990624,    1,    0
902875,19990625,    0,    0
902875,19990626,    0,    0
902875,19990627,   50,    0
902875,19990628,    0,    0
902875,19990629,    0,    0
902875,19990630,    0,    0
902875,19990701,    0,    0
902875,19990702,   20,    0
902875,19990703,   30,    0
902875,19990704,   10,    0
902875,19990705,   90,    0
902875,19990706,   70,    0
902875,19990707,   40,    0
902875,19990708,    0,    0
902875,19990709,    0,    0
902875,19990710,   40,    0
902875,19990711,    0,    0
902875,19990712,    0,    0
902875,19990713,    0,    0
902875,19990714,    0,    0
902875,19990715,   10,    0
902875,19990716,  306,    0
902875,19990717,  110,    0
902875,19990718,   90,    0
902875,19990719,    6,    0
902875,19990720,   10,    0
902875,19990721,    0,    0
902875,19990722,    2,    0
902875,19990723,   10,    0
902875,19990724,    4,    0
902875,19990725,    0,    0
902875,19990726,   75,    0
902875,19990727,    0,    0
902875,19990728,    0,    0
902875,19990729,    1,    0
902875,19990730,    0,    0
902875,19990731,    0,    0
902875,19990801,    0,    0
902875,19990802,    0,    0
902875,19990803,    0,    0
902875,19990804,   21,    0
902875,19990805,    4,    0
902875,19990806,   40,    0
902875,19990807,   60,    0
902875,19990808,    0,    0
902875,19990809,    0,    0
902875,19990810,  210,    0
902875,19990811,   20,    0
902875,19990812,   40,    0
902875,19990813,    0,    0
902875,19990814,    0,    0
902875,19990815,    0,    0
902875,19990816,    0,    0
902875,19990817,    5,    0
902875,19990818,    0,    0
902875,19990819,   50,    0
902875,19990820,   50,    0
902875,19990821,  100,    0
902875,19990822,    0,    0
902875,19990823,    7,    0
902875,19990824,    0,    0
902875,19990825,    0,    0
902875,19990826,    0,    0
902875,19990827,   80,    0
902875,19990828,   14,    0
902875,19990829,    0,    0
902875,19990830,    0,    0
902875,19990831,    0,    0
902875,19990901,    0,    0
902875,19990902,    0,    0
902875,19990903,    0,    0
902875,19990904,    0,    0
902875,19990905,    0,    0
902875,19990906,    0,    0
902875,19990907,    0,    0
902875,19990908,   70,    0
902875,19990909,   10,    0
902875,19990910,    0,    0
902875,19990911,    0,    0
902875,19990912,    0,    0
902875,19990913,    0,    0
902875,19990914,    0,    0
902875,19990915,    0,    0
902875,19990916,    0,    0
902875,19990917,    0,    0
902875,19990918,    0,    0
902875,19990919,    1,    0
902875,19990920,    0,    0
902875,19990921,    0,    0
902875,19990922,    0,    0
902875,19990923,    0,    0
902875,19990924,    0,    0
902875,19990925,    0,    0
902875,19990926,    0,    0
902875,19990927,    0,    0
902875,19990928,   20,    0
902875,19990929,   52,    0
145637,19990930,-9999,    9
902875,19991001,   70,    0
902875,19991002,   20,    0
902875,19991003,   90,    0
902875,19991004,    0,    0
902875,19991005,    0,    0
902875,19991006,    0,    0
902875,19991007,  120,    0
902875,19991008,    6,    0
902875,19991009,    2,    0
902875,19991010,    0,    0
902875,19991011,    0,    0
902875,19991012,    0,    0
902875,19991013,    4,    0
145637,19991014,-9999,    9
902875,19991015,    0,    0
902875,19991016,    0,    0
902875,19991017,    0,    0
902875,19991018,    0,    0
902875,19991019,    0,    0
902875,19991020,    0,    0
902875,19991021,    0,    0
902875,19991022,    0,    0
902875,19991023,    0,    0
902875,19991024,   30,    0
902875,19991025,   44,    0
902875,19991026,   36,    0
902875,19991027,    3,    0
902875,19991028,   26,    0
902875,19991029,    0,    0
902875,19991030,    0,    0
902875,19991031,    2,    0
902875,19991101,    1,    0
902875,19991102,  170,    0
902875,19991103,    9,    0
902875,19991104,   11,    0
902875,19991105,    0,    0
902875,19991106,    2,    0
902875,19991107,    0,    0
902875,19991108,   30,    0
902875,19991109,    0,    0
902875,19991110,   50,    0
902875,19991111,   20,    0
902875,19991112,   20,    0
902875,19991113,    0,    0
902875,19991114,    0,    0
902875,19991115,    0,    0
902875,19991116,    1,    0
902875,19991117,   35,    0
902875,19991118,    0,    0
902875,19991119,    0,    0
902875,19991120,    0,    0
902875,19991121,    0,    0
145637,19991122,-9999,    9
902875,19991123,    0,    0
902875,19991124,    0,    0
902875,19991125,   30,    0
902875,19991126,    4,    0
902875,19991127,   10,    0
902875,19991128,   16,    0
902875,19991129,  160,    0
902875,19991130,   47,    0
902875,19991201,   60,    0
902875,19991202,    0,    0
902875,19991203,    8,    0
902875,19991204,    0,    0
902875,19991205,    0,    0
902875,19991206,   21,    0
145637,19991207,-9999,    9
902875,19991208,    5,    0
902875,19991209,   20,    0
902875,19991210,    8,    0
902875,19991211,    0,    0
902875,19991212,    2,    0
902875,19991213,  120,    0
902875,19991214,   80,    0
902875,19991215,    0,    0
902875,19991216,    0,    0
902875,19991217,   30,    0
902875,19991218,    5,    0
902875,19991219,    0,    0
902875,19991220,    8,    0
902875,19991221,    0,    0
902875,19991222,    0,    0
902875,19991223,   20,    0
902875,19991224,    5,    0
145637,19991225,-9999,    9
902875,19991226,    1,    0
902875,19991227,   20,    0
902875,19991228,   10,    0
902875,19991229,   39,    0
902875,19991230,    2,    0
902875,19991231,    3,    0
902875,20000101,    3,    0
902875,20000102,   21,    0
902875,20000103,   15,    0
902875,20000104,   13,    0
902875,20000105,    0,    0
902875,20000106,   30,    0
902875,20000107,    0,    0
902875,20000108,   50,    0
902875,20000109,    0,    0
902875,20000110,    0,    0
145637,20000111,-9999,    9
902875,20000112,   18,    0
145637,20000113,-9999,    9
902875,20000114,    0,    0
902875,20000115,    8,    0
902875,20000116,   40,    0
902875,20000117,    0,    0
902875,20000118,    0,    0
902875,20000119,    0,    0
902875,20000120,    0,    0
145637,20000121,-9999,    9
902875,20000122,    0,    0
902875,20000123,    1,    0
902875,20000124,   15,    0
145637,20000125,-9999,    9
902875,20000126,    0,    0
145637,20000127,-9999,    9
902875,20000128,    0,    0
902875,20000129,   30,    0
902875,20000130,   30,    0
902875,20000131,    5,    0
145637,20000201,-9999,    9
145637,20000202,-9999,    9
145637,20000203,-9999,    9
145637,20000204,-9999,    9
145637,20000205,-9999,    9
145637,20000206,-9999,    9
145637,20000207,-9999,    9
145637,20000208,-9999,    9
145637,20000209,-9999,    9
145637,20000210,-9999,    9
145637,20000211,-9999,    9
145637,20000212,-9999,    9
145637,20000213,-9999,    9
145637,20000214,-9999,    9
145637,20000215,-9999,    9
145637,20000216,-9999,    9
145637,20000217,-9999,    9
145637,20000218,-9999,    9
145637,20000219,-9999,    9
145637,20000220,-9999,    9
145637,20000221,-9999,    9
145637,20000222,-9999,    9
145637,20000223,-9999,    9
145637,20000224,-9999,    9
145637,20000225,-9999,    9
145637,20000226,-9999,    9
145637,20000227,-9999,    9
145637,20000228,-9999,    9
145637,20000229,-9999,    9
145637,20000301,-9999,    9
145637,20000302,-9999,    9
145637,20000303,-9999,    9
145637,20000304,-9999,    9
145637,20000305,-9999,    9
145637,20000306,-9999,    9
145637,20000307,-9999,    9
145637,20000308,-9999,    9
145637,20000309,-9999,    9
145637,20000310,-9999,    9
145637,20000311,-9999,    9
145637,20000312,-9999,    9
145637,20000313,-9999,    9
145637,20000314,-9999,    9
145637,20000315,-9999,    9
145637,20000316,-9999,    9
145637,20000317,-9999,    9
145637,20000318,-9999,    9
145637,20000319,-9999,    9
145637,20000320,-9999,    9
145637,20000321,-9999,    9
145637,20000322,-9999,    9
145637,20000323,-9999,    9
145637,20000324,-9999,    9
145637,20000325,-9999,    9
145637,20000326,-9999,    9
145637,20000327,-9999,    9
145637,20000328,-9999,    9
145637,20000329,-9999,    9
145637,20000330,-9999,    9
145637,20000331,-9999,    9
145637,20000401,-9999,    9
145637,20000402,-9999,    9
145637,20000403,-9999,    9
145637,20000404,-9999,    9
145637,20000405,-9999,    9
145637,20000406,-9999,    9
145637,20000407,-9999,    9
145637,20000408,-9999,    9
145637,20000409,-9999,    9
145637,20000410,-9999,    9
145637,20000411,-9999,    9
145637,20000412,-9999,    9
145637,20000413,-9999,    9
145637,20000414,-9999,    9
145637,20000415,-9999,    9
145637,20000416,-9999,    9
145637,20000417,-9999,    9
145637,20000418,-9999,    9
145637,20000419,-9999,    9
145637,20000420,-9999,    9
145637,20000421,-9999,    9
145637,20000422,-9999,    9
145637,20000423,-9999,    9
145637,20000424,-9999,    9
145637,20000425,-9999,    9
145637,20000426,-9999,    9
145637,20000427,-9999,    9
145637,20000428,-9999,    9
145637,20000429,-9999,    9
145637,20000430,-9999,    9
145637,20000501,-9999,    9
145637,20000502,-9999,    9
145637,20000503,-9999,    9
145637,20000504,-9999,    9
145637,20000505,-9999,    9
145637,20000506,-9999,    9
145637,20000507,-9999,    9
145637,20000508,-9999,    9
145637,20000509,-9999,    9
145637,20000510,-9999,    9
145637,20000511,-9999,    9
145637,20000512,-9999,    9
145637,20000513,-9999,    9
145637,20000514,-9999,    9
145637,20000515,-9999,    9
145637,20000516,-9999,    9
145637,20000517,-9999,    9
145637,20000518,-9999,    9
145637,20000519,-9999,    9
145637,20000520,-9999,    9
145637,20000521,-9999,    9
145637,20000522,-9999,    9
145637,20000523,-9999,    9
145637,20000524,-9999,    9
145637,20000525,-9999,    9
145637,20000526,-9999,    9
145637,20000527,-9999,    9
145637,20000528,-9999,    9
145637,20000529,-9999,    9
145637,20000530,-9999,    9
145667,20000531,   12,    0
145667,20000601,    0,    0
145637,20000602,-9999,    9
145637,20000603,-9999,    9
145637,20000604,-9999,    9
145637,20000605,-9999,    9
145667,20000606,    0,    0
145667,20000607,    0,    0
145667,20000608,   11,    0
145667,20000609,    0,    0
145667,20000610,    8,    0
145667,20000611,   65,    0
145667,20000612,    0,    0
145667,20000613,  102,    0
145667,20000614,   16,    0
145667,20000615,    0,    0
145667,20000616,   14,    0
145667,20000617,    0,    0
145667,20000618,   20,    0
145667,20000619,   80,    0
145667,20000620,    0,    0
145667,20000621,   30,    0
145667,20000622,   35,    0
145667,20000623,   10,    0
145667,20000624,   33,    0
145667,20000625,    0,    0
145667,20000626,   94,    0
145667,20000627,   43,    0
145667,20000628,  105,    0
145667,20000629,    0,    0
145667,20000630,    0,    0
145667,20000701,    0,    0
145667,20000702,    2,    0
145667,20000703,    0,    0
145667,20000704,  280,    0
145667,20000705,   15,    0
145667,20000706,    0,    0
145667,20000707,    1,    0
145667,20000708,   68,    0
145667,20000709,    1,    0
145667,20000710,    0,    0
145667,20000711,    0,    0
145667,20000712,    0,    0
145667,20000713,   32,    0
145667,20000714,    0,    0
145667,20000715,   53,    0
145667,20000716,    0,    0
145667,20000717,    5,    0
145667,20000718,  160,    0
145667,20000719,    5,    0
145667,20000720,    0,    0
145667,20000721,    0,    0
145667,20000722,   61,    0
145667,20000723,   51,    0
145667,20000724,   18,    0
145667,20000725,    0,    0
145667,20000726,    0,    0
145667,20000727,    0,    0
145667,20000728,    0,    0
145667,20000729,    0,    0
145667,20000730,    0,    0
145667,20000731,    0,    0
145667,20000801,    8,    0
145667,20000802,    0,    0
145667,20000803,    0,    0
145667,20000804,    0,    0
145667,20000805,    0,    0
145667,20000806,    2,    0
145667,20000807,   38,    0
145667,20000808,   45,    0
145667,20000809,   20,    0
145667,20000810,    0,    0
145667,20000811,   73,    0
145667,20000812,   41,    0
145667,20000813,    0,    0
145667,20000814,   16,    0
145667,20000815,   85,    0
145667,20000816,   45,    0
145667,20000817,    0,    0
145667,20000818,   84,    0
145667,20000819,    0,    0
145667,20000820,    0,    0
145667,20000821,  130,    0
145667,20000822,  240,    0
145667,20000823,    3,    0
145667,20000824,    0,    0
145667,20000825,    0,    0
145667,20000826,    0,    0
145667,20000827,    0,    0
145667,20000828,    0,    0
145667,20000829,    0,    0
145667,20000830,    0,    0
145667,20000831,   35,    0
145667,20000901,    0,    0
145667,20000902,  130,    0
145667,20000903,    0,    0
145667,20000904,    0,    0
145667,20000905,    0,    0
145667,20000906,    0,    0
145667,20000907,    1,    0
145667,20000908,  101,    0
145667,20000909,    0,    0
145667,20000910,    0,    0
145667,20000911,    2,    0
145667,20000912,    0,    0
145667,20000913,    0,    0
145667,20000914,    0,    0
145667,20000915,    0,    0
145667,20000916,    0,    0
145667,20000917,    0,    0
145667,20000918,    0,    0
145667,20000919,    0,    0
145667,20000920,    0,    0
145667,20000921,    0,    0
145667,20000922,    0,    0
145667,20000923,    0,    0
145667,20000924,    0,    0
145667,20000925,    0,    0
145667,20000926,    0,    0
145667,20000927,    0,    0
145667,20000928,   10,    0
145667,20000929,   11,    0
145667,20000930,    2,    0
145667,20001001,    0,    0
145667,20001002,    6,    0
145667,20001003,    9,    0
145667,20001004,   10,    0
145667,20001005,   25,    0
145667,20001006,   20,    0
145667,20001007,    0,    0
145667,20001008,    0,    0
145667,20001009,    0,    0
145667,20001010,    8,    0
145667,20001011,    0,    0
145667,20001012,   60,    0
145667,20001013,    2,    0
