EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS AUTIONMAKI (STAID: 7449).
Blended and updated with sources: 143546 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144427,19970530,    0,    0
144427,19970531,    0,    0
144427,19970601,    0,    0
144427,19970602,    0,    0
144427,19970603,    0,    0
144427,19970604,    0,    0
144427,19970605,    0,    0
144427,19970606,    0,    0
144427,19970607,    0,    0
144427,19970608,    0,    0
144427,19970609,    0,    0
144427,19970610,    0,    0
144427,19970611,    0,    0
144427,19970612,    0,    0
144427,19970613,    0,    0
144427,19970614,  105,    0
144427,19970615,   18,    0
144427,19970616,    0,    0
144427,19970617,    0,    0
144427,19970618,    0,    0
144427,19970619,    0,    0
144427,19970620,    0,    0
144427,19970621,    0,    0
144427,19970622,  164,    0
144427,19970623,   10,    0
144427,19970624,   92,    0
144427,19970625,   18,    0
144427,19970626,   22,    0
144427,19970627,    0,    0
144427,19970628,    0,    0
144427,19970629,    4,    0
144427,19970630,    0,    0
144427,19970701,    0,    0
144427,19970702,    0,    0
144427,19970703,    1,    0
144427,19970704,   38,    0
144427,19970705,    0,    0
144427,19970706,    0,    0
144427,19970707,    0,    0
144427,19970708,   22,    0
144427,19970709,   35,    0
144427,19970710,    3,    0
144427,19970711,    0,    0
144427,19970712,    0,    0
144427,19970713,    0,    0
144427,19970714,    0,    0
144427,19970715,    0,    0
144427,19970716,    0,    0
144427,19970717,    0,    0
144427,19970718,    0,    0
144427,19970719,    0,    0
144427,19970720,    0,    0
144427,19970721,    0,    0
144427,19970722,    0,    0
144427,19970723,    0,    0
144427,19970724,   72,    0
144427,19970725,   18,    0
144427,19970726,    8,    0
144427,19970727,    1,    0
144427,19970728,   58,    0
144427,19970729,   87,    0
144427,19970730,   61,    0
144427,19970731,   20,    0
144427,19970801,    0,    0
144427,19970802,    0,    0
144427,19970803,   11,    0
144427,19970804,    0,    0
144427,19970805,    0,    0
144427,19970806,    0,    0
144427,19970807,    0,    0
144427,19970808,    0,    0
144427,19970809,    0,    0
144427,19970810,    1,    0
144427,19970811,    0,    0
144427,19970812,   46,    0
144427,19970813,   23,    0
144427,19970814,    0,    0
144427,19970815,    0,    0
144427,19970816,    0,    0
144427,19970817,    0,    0
144427,19970818,    0,    0
144427,19970819,    0,    0
144427,19970820,    0,    0
144427,19970821,    0,    0
144427,19970822,    5,    0
144427,19970823,    3,    0
144427,19970824,   30,    0
144427,19970825,   16,    0
144427,19970826,   45,    0
144427,19970827,   39,    0
144427,19970828,    5,    0
144427,19970829,    0,    0
144427,19970830,    0,    0
144427,19970831,    0,    0
144427,19970901,    0,    0
144427,19970902,    0,    0
144427,19970903,    0,    0
144427,19970904,    0,    0
144427,19970905,   44,    0
144427,19970906,  145,    0
144427,19970907,   10,    0
144427,19970908,  184,    0
144427,19970909,   38,    0
144427,19970910,   64,    0
144427,19970911,    0,    0
144427,19970912,  110,    0
144427,19970913,   21,    0
144427,19970914,   84,    0
144427,19970915,   16,    0
144427,19970916,   42,    0
144427,19970917,  142,    0
144427,19970918,   16,    0
144427,19970919,    0,    0
144427,19970920,    0,    0
144427,19970921,    0,    0
144427,19970922,   29,    0
144427,19970923,    0,    0
144427,19970924,    1,    0
144427,19970925,    0,    0
144427,19970926,    0,    0
144427,19970927,    0,    0
144427,19970928,    1,    0
144427,19970929,    0,    0
144427,19970930,    4,    0
144427,19971001,    0,    0
144427,19971002,    0,    0
144427,19971003,   29,    0
144427,19971004,   96,    0
144427,19971005,    4,    0
144427,19971006,    0,    0
144427,19971007,    0,    0
144427,19971008,   68,    0
144427,19971009,    7,    0
144427,19971010,    5,    0
144427,19971011,   21,    0
144427,19971012,   45,    0
144427,19971013,   13,    0
144427,19971014,   78,    0
144427,19971015,    0,    0
144427,19971016,    2,    0
144427,19971017,   21,    0
144427,19971018,   69,    0
144427,19971019,    0,    0
144427,19971020,    3,    0
144427,19971021,    0,    0
144427,19971022,   11,    0
144427,19971023,    0,    0
144427,19971024,    0,    0
144427,19971025,   12,    0
144427,19971026,    0,    0
144427,19971027,    0,    0
144427,19971028,    6,    0
144427,19971029,    2,    0
144427,19971030,    1,    0
144427,19971031,   32,    0
144427,19971101,    6,    0
144427,19971102,    5,    0
144427,19971103,    0,    0
144427,19971104,    7,    0
144427,19971105,   34,    0
144427,19971106,   41,    0
144427,19971107,   34,    0
144427,19971108,   36,    0
144427,19971109,    3,    0
144427,19971110,   68,    0
144427,19971111,    3,    0
144427,19971112,   11,    0
144427,19971113,   88,    0
144427,19971114,    0,    0
144427,19971115,    1,    0
144427,19971116,    2,    0
144427,19971117,    0,    0
144427,19971118,    0,    0
144427,19971119,    0,    0
144427,19971120,    0,    0
144427,19971121,    0,    0
144427,19971122,    2,    0
144427,19971123,   12,    0
144427,19971124,   11,    0
144427,19971125,   21,    0
144427,19971126,    5,    0
144427,19971127,    0,    0
144427,19971128,    0,    0
144427,19971129,   42,    0
144427,19971130,    4,    0
144427,19971201,    0,    0
144427,19971202,    0,    0
144427,19971203,    5,    0
144427,19971204,    0,    0
144427,19971205,   32,    0
144427,19971206,   24,    0
144427,19971207,   26,    0
144427,19971208,    0,    0
144427,19971209,   11,    0
144427,19971210,    5,    0
144427,19971211,    2,    0
144427,19971212,    0,    0
144427,19971213,    3,    0
144427,19971214,   12,    0
144427,19971215,    8,    0
144427,19971216,    2,    0
144427,19971217,    0,    0
144427,19971218,    0,    0
144427,19971219,    0,    0
144427,19971220,    0,    0
144427,19971221,    0,    0
144427,19971222,    2,    0
144427,19971223,    1,    0
144427,19971224,    1,    0
144427,19971225,    0,    0
144427,19971226,    7,    0
144427,19971227,   29,    0
144427,19971228,   10,    0
144427,19971229,   56,    0
144427,19971230,   25,    0
144427,19971231,    0,    0
144427,19980101,    0,    0
144427,19980102,   36,    0
144427,19980103,   36,    0
144427,19980104,    7,    0
144427,19980105,   41,    0
144427,19980106,    9,    0
144427,19980107,    2,    0
144427,19980108,    7,    0
144427,19980109,    9,    0
144427,19980110,   52,    0
144427,19980111,    0,    0
144427,19980112,   61,    0
144427,19980113,    2,    0
144427,19980114,   57,    0
144427,19980115,   17,    0
144427,19980116,   16,    0
144427,19980117,   15,    0
144427,19980118,    2,    0
144427,19980119,   66,    0
144427,19980120,    0,    0
144427,19980121,    0,    0
144427,19980122,    0,    0
144427,19980123,   66,    0
144427,19980124,    0,    0
144427,19980125,    0,    0
144427,19980126,   18,    0
144427,19980127,   19,    0
144427,19980128,    8,    0
144427,19980129,   34,    0
144427,19980130,   19,    0
144427,19980131,    0,    0
144427,19980201,    0,    0
144427,19980202,   28,    0
144427,19980203,   22,    0
144427,19980204,    2,    0
144427,19980205,    0,    0
144427,19980206,   21,    0
144427,19980207,   43,    0
144427,19980208,   42,    0
144427,19980209,   17,    0
144427,19980210,   36,    0
144427,19980211,    0,    0
144427,19980212,    2,    0
144427,19980213,    0,    0
144427,19980214,   42,    0
144427,19980215,    3,    0
144427,19980216,    0,    0
144427,19980217,   57,    0
144427,19980218,    9,    0
144427,19980219,   29,    0
144427,19980220,    5,    0
144427,19980221,   16,    0
144427,19980222,    2,    0
144427,19980223,   42,    0
144427,19980224,    2,    0
144427,19980225,   53,    0
144427,19980226,    0,    0
144427,19980227,   28,    0
144427,19980228,    2,    0
144427,19980301,    6,    0
144427,19980302,    4,    0
144427,19980303,    6,    0
144427,19980304,   72,    0
144427,19980305,   12,    0
144427,19980306,    6,    0
144427,19980307,    0,    0
144427,19980308,    0,    0
144427,19980309,    0,    0
144427,19980310,    0,    0
144427,19980311,    0,    0
144427,19980312,    0,    0
144427,19980313,    0,    0
144427,19980314,    0,    0
144427,19980315,    5,    0
144427,19980316,   95,    0
144427,19980317,   14,    0
144427,19980318,    2,    0
144427,19980319,    0,    0
144427,19980320,    2,    0
144427,19980321,    0,    0
144427,19980322,    0,    0
144427,19980323,    0,    0
144427,19980324,    0,    0
144427,19980325,    0,    0
144427,19980326,    0,    0
144427,19980327,    0,    0
144427,19980328,    0,    0
144427,19980329,    0,    0
144427,19980330,  106,    0
144427,19980331,   84,    0
144427,19980401,    0,    0
144427,19980402,    0,    0
144427,19980403,    0,    0
144427,19980404,    0,    0
144427,19980405,    0,    0
144427,19980406,    0,    0
144427,19980407,    0,    0
144427,19980408,    0,    0
144427,19980409,    0,    0
144427,19980410,   48,    0
144427,19980411,    0,    0
144427,19980412,    0,    0
144427,19980413,    0,    0
144427,19980414,    0,    0
144427,19980415,    0,    0
144427,19980416,    0,    0
144427,19980417,   45,    0
144427,19980418,   22,    0
144427,19980419,    2,    0
144427,19980420,    1,    0
144427,19980421,   19,    0
144427,19980422,    0,    0
144427,19980423,    0,    0
144427,19980424,    0,    0
144427,19980425,    0,    0
144427,19980426,   12,    0
144427,19980427,    0,    0
144427,19980428,    0,    0
144427,19980429,    0,    0
144427,19980430,    0,    0
144427,19980501,    1,    0
144427,19980502,   36,    0
144427,19980503,   21,    0
144427,19980504,    0,    0
144427,19980505,   89,    0
144427,19980506,  145,    0
144427,19980507,    3,    0
144427,19980508,    0,    0
144427,19980509,    0,    0
144427,19980510,    0,    0
144427,19980511,    0,    0
144427,19980512,    0,    0
144427,19980513,    9,    0
144427,19980514,    0,    0
144427,19980515,    0,    0
144427,19980516,    0,    0
144427,19980517,    0,    0
144427,19980518,    0,    0
144427,19980519,    5,    0
144427,19980520,    0,    0
144427,19980521,    5,    0
144427,19980522,    6,    0
144427,19980523,    0,    0
144427,19980524,   29,    0
144427,19980525,    6,    0
144427,19980526,   18,    0
144427,19980527,    3,    0
144427,19980528,    6,    0
144427,19980529,   11,    0
144427,19980530,   12,    0
144427,19980531,   39,    0
144427,19980601,   12,    0
144427,19980602,   72,    0
144427,19980603,   56,    0
144427,19980604,    7,    0
144427,19980605,    0,    0
144427,19980606,    0,    0
144427,19980607,   32,    0
144427,19980608,   27,    0
144427,19980609,    2,    0
144427,19980610,   25,    0
144427,19980611,    3,    0
144427,19980612,  128,    0
144427,19980613,    2,    0
144427,19980614,    0,    0
144427,19980615,  136,    0
144427,19980616,  101,    0
144427,19980617,   37,    0
144427,19980618,    3,    0
144427,19980619,    0,    0
144427,19980620,  158,    0
144427,19980621,   22,    0
144427,19980622,   24,    0
144427,19980623,    0,    0
144427,19980624,    0,    0
144427,19980625,    0,    0
144427,19980626,    0,    0
144427,19980627,    0,    0
144427,19980628,    0,    0
144427,19980629,    0,    0
144427,19980630,  115,    0
144427,19980701,    2,    0
144427,19980702,   92,    0
144427,19980703,    2,    0
144427,19980704,    0,    0
144427,19980705,    0,    0
144427,19980706,    0,    0
144427,19980707,  186,    0
144427,19980708,   46,    0
144427,19980709,   16,    0
144427,19980710,    0,    0
144427,19980711,  188,    0
144427,19980712,    4,    0
144427,19980713,    2,    0
144427,19980714,   45,    0
144427,19980715,   47,    0
144427,19980716,   72,    0
144427,19980717,   19,    0
144427,19980718,   62,    0
144427,19980719,   56,    0
144427,19980720,  215,    0
144427,19980721,    2,    0
144427,19980722,   41,    0
144427,19980723,    2,    0
144427,19980724,    2,    0
144427,19980725,   52,    0
144427,19980726,   72,    0
144427,19980727,    3,    0
144427,19980728,    0,    0
144427,19980729,   18,    0
144427,19980730,   68,    0
144427,19980731,   13,    0
144427,19980801,    7,    0
144427,19980802,    3,    0
144427,19980803,    4,    0
144427,19980804,   66,    0
144427,19980805,    0,    0
144427,19980806,    0,    0
144427,19980807,   20,    0
144427,19980808,   53,    0
144427,19980809,   75,    0
144427,19980810,    4,    0
144427,19980811,    2,    0
144427,19980812,   25,    0
144427,19980813,    6,    0
144427,19980814,    0,    0
144427,19980815,    0,    0
144427,19980816,  128,    0
144427,19980817,   14,    0
144427,19980818,   23,    0
144427,19980819,    4,    0
144427,19980820,   42,    0
144427,19980821,  114,    0
144427,19980822,  126,    0
144427,19980823,    2,    0
144427,19980824,    5,    0
144427,19980825,    4,    0
144427,19980826,   22,    0
144427,19980827,   84,    0
144427,19980828,   11,    0
144427,19980829,    5,    0
144427,19980830,    4,    0
144427,19980831,    0,    0
144427,19980901,    0,    0
144427,19980902,    0,    0
144427,19980903,    0,    0
144427,19980904,    0,    0
144427,19980905,    0,    0
144427,19980906,    1,    0
144427,19980907,    0,    0
144427,19980908,    0,    0
144427,19980909,   19,    0
144427,19980910,   78,    0
144427,19980911,    0,    0
144427,19980912,    0,    0
144427,19980913,    0,    0
144427,19980914,    0,    0
144427,19980915,   38,    0
144427,19980916,    0,    0
144427,19980917,    4,    0
144427,19980918,   24,    0
144427,19980919,    3,    0
144427,19980920,    0,    0
144427,19980921,    0,    0
144427,19980922,    0,    0
144427,19980923,    0,    0
144427,19980924,    0,    0
144427,19980925,   16,    0
144427,19980926,    0,    0
144427,19980927,    1,    0
144427,19980928,   14,    0
144427,19980929,    0,    0
144427,19980930,    0,    0
144427,19981001,    0,    0
144427,19981002,    0,    0
144427,19981003,    0,    0
144427,19981004,    0,    0
144427,19981005,    0,    0
144427,19981006,    0,    0
144427,19981007,    0,    0
144427,19981008,    0,    0
144427,19981009,    1,    0
144427,19981010,   11,    0
144427,19981011,   46,    0
144427,19981012,    6,    0
144427,19981013,    8,    0
144427,19981014,  100,    0
144427,19981015,    9,    0
144427,19981016,    8,    0
144427,19981017,   65,    0
144427,19981018,  118,    0
144427,19981019,   82,    0
144427,19981020,   52,    0
144427,19981021,    0,    0
144427,19981022,   29,    0
144427,19981023,   60,    0
144427,19981024,    3,    0
144427,19981025,   32,    0
144427,19981026,    5,    0
144427,19981027,    4,    0
144427,19981028,   42,    0
144427,19981029,    7,    0
144427,19981030,   29,    0
144427,19981031,   18,    0
144427,19981101,   56,    0
144427,19981102,   15,    0
144427,19981103,    3,    0
144427,19981104,    0,    0
144427,19981105,    0,    0
144427,19981106,    0,    0
144427,19981107,    5,    0
144427,19981108,    1,    0
144427,19981109,    1,    0
144427,19981110,    0,    0
144427,19981111,    8,    0
144427,19981112,    1,    0
144427,19981113,    2,    0
144427,19981114,    0,    0
144427,19981115,    0,    0
144427,19981116,   16,    0
144427,19981117,    4,    0
144427,19981118,    0,    0
144427,19981119,    1,    0
144427,19981120,    0,    0
144427,19981121,   12,    0
144427,19981122,    2,    0
144427,19981123,    0,    0
144427,19981124,    3,    0
144427,19981125,    9,    0
144427,19981126,    0,    0
144427,19981127,    2,    0
144427,19981128,   19,    0
144427,19981129,    1,    0
144427,19981130,    0,    0
144427,19981201,    2,    0
144427,19981202,    6,    0
144427,19981203,    5,    0
144427,19981204,  104,    0
144427,19981205,   46,    0
144427,19981206,   51,    0
144427,19981207,    2,    0
144427,19981208,    0,    0
144427,19981209,    0,    0
144427,19981210,    0,    0
144427,19981211,    0,    0
144427,19981212,    0,    0
144427,19981213,   23,    0
144427,19981214,   63,    0
144427,19981215,    9,    0
144427,19981216,    0,    0
144427,19981217,    5,    0
144427,19981218,   29,    0
144427,19981219,    9,    0
144427,19981220,    0,    0
144427,19981221,    2,    0
144427,19981222,    0,    0
144427,19981223,    0,    0
144427,19981224,   95,    0
144427,19981225,   75,    0
144427,19981226,    3,    0
144427,19981227,   34,    0
144427,19981228,   16,    0
144427,19981229,    3,    0
144427,19981230,    0,    0
144427,19981231,   12,    0
144427,19990101,    2,    0
144427,19990102,    0,    0
144427,19990103,   32,    0
144427,19990104,   62,    0
144427,19990105,   10,    0
144427,19990106,    0,    0
144427,19990107,   11,    0
144427,19990108,    2,    0
144427,19990109,    0,    0
144427,19990110,    0,    0
144427,19990111,    0,    0
144427,19990112,    0,    0
144427,19990113,    0,    0
144427,19990114,   11,    0
144427,19990115,    4,    0
144427,19990116,   76,    0
144427,19990117,    3,    0
144427,19990118,    2,    0
144427,19990119,   32,    0
144427,19990120,   13,    0
144427,19990121,    7,    0
144427,19990122,    4,    0
144427,19990123,   11,    0
144427,19990124,   72,    0
144427,19990125,   46,    0
144427,19990126,   42,    0
144427,19990127,    3,    0
144427,19990128,    0,    0
144427,19990129,    0,    0
144427,19990130,    5,    0
144427,19990131,    0,    0
144427,19990201,    0,    0
144427,19990202,   49,    0
144427,19990203,   12,    0
144427,19990204,  177,    0
144427,19990205,   11,    0
144427,19990206,    0,    0
144427,19990207,    2,    0
144427,19990208,    0,    0
144427,19990209,    0,    0
144427,19990210,    3,    0
144427,19990211,    7,    0
144427,19990212,    2,    0
144427,19990213,    0,    0
144427,19990214,    7,    0
144427,19990215,   53,    0
144427,19990216,    5,    0
144427,19990217,    0,    0
144427,19990218,    7,    0
144427,19990219,    0,    0
144427,19990220,    9,    0
144427,19990221,    4,    0
144427,19990222,   16,    0
144427,19990223,    0,    0
144427,19990224,   37,    0
144427,19990225,    0,    0
144427,19990226,    0,    0
144427,19990227,    0,    0
144427,19990228,   39,    0
144427,19990301,   13,    0
144427,19990302,    5,    0
144427,19990303,    0,    0
144427,19990304,    0,    0
144427,19990305,    0,    0
144427,19990306,    0,    0
144427,19990307,    0,    0
144427,19990308,    0,    0
144427,19990309,    6,    0
144427,19990310,   12,    0
144427,19990311,    0,    0
144427,19990312,    0,    0
144427,19990313,    0,    0
144427,19990314,    0,    0
144427,19990315,    0,    0
144427,19990316,    0,    0
144427,19990317,   32,    0
144427,19990318,    5,    0
144427,19990319,   12,    0
144427,19990320,    3,    0
144427,19990321,   19,    0
144427,19990322,   74,    0
144427,19990323,    2,    0
144427,19990324,    0,    0
144427,19990325,    0,    0
144427,19990326,   17,    0
144427,19990327,    7,    0
144427,19990328,    4,    0
144427,19990329,    0,    0
144427,19990330,    0,    0
144427,19990331,    2,    0
144427,19990401,    2,    0
144427,19990402,    0,    0
144427,19990403,    0,    0
144427,19990404,    0,    0
144427,19990405,    0,    0
144427,19990406,    0,    0
144427,19990407,    0,    0
144427,19990408,    0,    0
144427,19990409,   52,    0
144427,19990410,    0,    0
144427,19990411,    0,    0
144427,19990412,    0,    0
144427,19990413,    0,    0
144427,19990414,   59,    0
144427,19990415,   34,    0
144427,19990416,    2,    0
144427,19990417,   62,    0
144427,19990418,   42,    0
144427,19990419,    7,    0
144427,19990420,    0,    0
144427,19990421,    0,    0
144427,19990422,    0,    0
144427,19990423,    0,    0
144427,19990424,   26,    0
144427,19990425,    2,    0
144427,19990426,    0,    0
144427,19990427,    0,    0
144427,19990428,   17,    0
144427,19990429,    0,    0
144427,19990430,    0,    0
144427,19990501,    5,    0
144427,19990502,    0,    0
144427,19990503,   54,    0
144427,19990504,   33,    0
144427,19990505,    0,    0
144427,19990506,    0,    0
144427,19990507,    0,    0
144427,19990508,    0,    0
144427,19990509,    0,    0
144427,19990510,    0,    0
144427,19990511,    0,    0
144427,19990512,    0,    0
144427,19990513,    0,    0
144427,19990514,    0,    0
144427,19990515,    0,    0
144427,19990516,    0,    0
144427,19990517,    0,    0
144427,19990518,    0,    0
144427,19990519,    0,    0
144427,19990520,    0,    0
144427,19990521,    0,    0
144427,19990522,    5,    0
144427,19990523,   10,    0
144427,19990524,   32,    0
144427,19990525,   26,    0
144427,19990526,    0,    0
144427,19990527,   17,    0
144427,19990528,    0,    0
144427,19990529,   49,    0
144427,19990530,   27,    0
144427,19990531,    0,    0
144427,19990601,    5,    0
144427,19990602,   72,    0
144427,19990603,    0,    0
144427,19990604,   25,    0
144427,19990605,   23,    0
144427,19990606,    6,    0
144427,19990607,   29,    0
144427,19990608,    0,    0
144427,19990609,    0,    0
144427,19990610,    0,    0
144427,19990611,    0,    0
144427,19990612,    0,    0
144427,19990613,    0,    0
144427,19990614,    6,    0
144427,19990615,    0,    0
144427,19990616,    0,    0
144427,19990617,    0,    0
144427,19990618,    0,    0
144427,19990619,    0,    0
144427,19990620,    0,    0
144427,19990621,    1,    0
144427,19990622,    0,    0
144427,19990623,    0,    0
144427,19990624,    5,    0
144427,19990625,    0,    0
144427,19990626,  112,    0
144427,19990627,    4,    0
144427,19990628,    0,    0
144427,19990629,   45,    0
144427,19990630,    0,    0
144427,19990701,    0,    0
144427,19990702,    0,    0
144427,19990703,   76,    0
144427,19990704,    0,    0
144427,19990705,   67,    0
144427,19990706,   76,    0
144427,19990707,    0,    0
144427,19990708,    0,    0
144427,19990709,    0,    0
144427,19990710,    0,    0
144427,19990711,    0,    0
144427,19990712,    0,    0
144427,19990713,    0,    0
144427,19990714,    0,    0
144427,19990715,   72,    0
144427,19990716,    4,    0
144427,19990717,   46,    0
144427,19990718,   30,    0
144427,19990719,    0,    0
144427,19990720,    6,    0
144427,19990721,  246,    0
144427,19990722,  130,    0
144427,19990723,   16,    0
144427,19990724,   42,    0
144427,19990725,    0,    0
144427,19990726,   19,    0
144427,19990727,    2,    0
144427,19990728,    0,    0
144427,19990729,    0,    0
144427,19990730,    0,    0
144427,19990731,    0,    0
144427,19990801,    0,    0
144427,19990802,    0,    0
144427,19990803,    0,    0
144427,19990804,   13,    0
144427,19990805,    0,    0
144427,19990806,   13,    0
144427,19990807,    0,    0
144427,19990808,    0,    0
144427,19990809,    5,    0
144427,19990810,   88,    0
144427,19990811,  252,    0
144427,19990812,    6,    0
144427,19990813,    0,    0
144427,19990814,    0,    0
144427,19990815,    0,    0
144427,19990816,    0,    0
144427,19990817,    5,    0
144427,19990818,  228,    0
144427,19990819,   98,    0
144427,19990820,    0,    0
144427,19990821,    3,    0
144427,19990822,   22,    0
144427,19990823,   68,    0
144427,19990824,    0,    0
144427,19990825,    0,    0
144427,19990826,    0,    0
144427,19990827,   36,    0
144427,19990828,   68,    0
144427,19990829,    8,    0
144427,19990830,    5,    0
144427,19990831,    0,    0
144427,19990901,    0,    0
144427,19990902,    0,    0
144427,19990903,    0,    0
144427,19990904,    0,    0
144427,19990905,    0,    0
144427,19990906,    0,    0
144427,19990907,    0,    0
144427,19990908,   28,    0
144427,19990909,    5,    0
144427,19990910,    0,    0
144427,19990911,    0,    0
144427,19990912,    0,    0
144427,19990913,    0,    0
144427,19990914,    0,    0
144427,19990915,    0,    0
144427,19990916,    0,    0
144427,19990917,    0,    0
144427,19990918,    0,    0
144427,19990919,    0,    0
144427,19990920,    0,    0
144427,19990921,    0,    0
144427,19990922,    0,    0
144427,19990923,   39,    0
144427,19990924,    8,    0
144427,19990925,    0,    0
144427,19990926,    0,    0
144427,19990927,    2,    0
144427,19990928,   95,    0
144427,19990929,   54,    0
144427,19990930,   68,    0
144427,19991001,  110,    0
144427,19991002,   52,    0
144427,19991003,  126,    0
144427,19991004,    2,    0
144427,19991005,    0,    0
144427,19991006,  205,    0
144427,19991007,  170,    0
144427,19991008,   72,    0
144427,19991009,  117,    0
144427,19991010,    5,    0
144427,19991011,  128,    0
144427,19991012,   23,    0
144427,19991013,   28,    0
144427,19991014,   16,    0
144427,19991015,    5,    0
144427,19991016,    2,    0
144427,19991017,    0,    0
144427,19991018,    0,    0
144427,19991019,    0,    0
144427,19991020,    0,    0
144427,19991021,    0,    0
144427,19991022,    0,    0
144427,19991023,    0,    0
144427,19991024,   46,    0
144427,19991025,   16,    0
144427,19991026,   15,    0
144427,19991027,    2,    0
144427,19991028,   38,    0
144427,19991029,   11,    0
144427,19991030,    6,    0
144427,19991031,    2,    0
144427,19991101,    0,    0
144427,19991102,   22,    0
144427,19991103,    0,    0
144427,19991104,    2,    0
144427,19991105,    0,    0
144427,19991106,    0,    0
144427,19991107,    0,    0
144427,19991108,   16,    0
144427,19991109,   11,    0
144427,19991110,    6,    0
144427,19991111,    6,    0
144427,19991112,    0,    0
144427,19991113,   22,    0
144427,19991114,    3,    0
144427,19991115,   12,    0
144427,19991116,   12,    0
144427,19991117,    7,    0
144427,19991118,    1,    0
144427,19991119,    0,    0
144427,19991120,    0,    0
144427,19991121,    0,    0
144427,19991122,    7,    0
144427,19991123,    0,    0
144427,19991124,    0,    0
144427,19991125,   55,    0
144427,19991126,   22,    0
144427,19991127,    5,    0
144427,19991128,   26,    0
144427,19991129,   15,    0
144427,19991130,   88,    0
144427,19991201,   26,    0
144427,19991202,    0,    0
144427,19991203,   11,    0
144427,19991204,    3,    0
144427,19991205,    0,    0
144427,19991206,   32,    0
144427,19991207,    0,    0
144427,19991208,    7,    0
144427,19991209,   86,    0
144427,19991210,   61,    0
144427,19991211,    0,    0
144427,19991212,  138,    0
144427,19991213,   56,    0
144427,19991214,    5,    0
144427,19991215,    0,    0
144427,19991216,   32,    0
144427,19991217,   28,    0
144427,19991218,   32,    0
144427,19991219,   10,    0
144427,19991220,    3,    0
144427,19991221,   25,    0
144427,19991222,    0,    0
144427,19991223,   22,    0
144427,19991224,    9,    0
144427,19991225,    2,    0
144427,19991226,   22,    0
144427,19991227,    3,    0
144427,19991228,    5,    0
144427,19991229,   35,    0
144427,19991230,    6,    0
144427,19991231,    7,    0
144427,20000101,   21,    0
144427,20000102,   48,    0
144427,20000103,   22,    0
144427,20000104,   25,    0
144427,20000105,    8,    0
144427,20000106,   24,    0
144427,20000107,    6,    0
144427,20000108,    2,    0
144427,20000109,    0,    0
144427,20000110,    0,    0
144427,20000111,    3,    0
144427,20000112,    3,    0
144427,20000113,  108,    0
144427,20000114,    0,    0
144427,20000115,    0,    0
144427,20000116,    0,    0
144427,20000117,    2,    0
144427,20000118,    3,    0
144427,20000119,   64,    0
144427,20000120,   16,    0
144427,20000121,    0,    0
144427,20000122,    3,    0
144427,20000123,    2,    0
144427,20000124,    0,    0
144427,20000125,   24,    0
144427,20000126,    0,    0
144427,20000127,   17,    0
144427,20000128,    0,    0
144427,20000129,   78,    0
144427,20000130,   28,    0
144427,20000131,    2,    0
144427,20000201,    0,    0
144427,20000202,    0,    0
144427,20000203,    0,    0
144427,20000204,    5,    0
144427,20000205,    0,    0
144427,20000206,   38,    0
144427,20000207,   29,    0
144427,20000208,    0,    0
144427,20000209,    0,    0
144427,20000210,   26,    0
144427,20000211,    0,    0
144427,20000212,    2,    0
144427,20000213,    9,    0
144427,20000214,    0,    0
144427,20000215,   34,    0
144427,20000216,   74,    0
144427,20000217,   22,    0
144427,20000218,    9,    0
144427,20000219,    0,    0
144427,20000220,    0,    0
144427,20000221,    0,    0
144427,20000222,    5,    0
144427,20000223,    0,    0
144427,20000224,    0,    0
144427,20000225,    8,    0
144427,20000226,    0,    0
144427,20000227,   24,    0
144427,20000228,   26,    0
144427,20000229,    3,    0
144427,20000301,  118,    0
144427,20000302,    3,    0
144427,20000303,  109,    0
144427,20000304,   35,    0
144427,20000305,   19,    0
144427,20000306,   94,    0
144427,20000307,   17,    0
144427,20000308,    0,    0
144427,20000309,   12,    0
144427,20000310,    0,    0
144427,20000311,    0,    0
144427,20000312,    0,    0
144427,20000313,    8,    0
144427,20000314,   46,    0
144427,20000315,    0,    0
144427,20000316,    0,    0
144427,20000317,    0,    0
144427,20000318,   35,    0
144427,20000319,    0,    0
144427,20000320,    0,    0
144427,20000321,    0,    0
144427,20000322,    0,    0
144427,20000323,    3,    0
144427,20000324,    0,    0
144427,20000325,    0,    0
144427,20000326,    0,    0
144427,20000327,    0,    0
144427,20000328,    0,    0
144427,20000329,    0,    0
144427,20000330,    0,    0
144427,20000331,    7,    0
144427,20000401,    0,    0
144427,20000402,    0,    0
144427,20000403,   11,    0
144427,20000404,   70,    0
144427,20000405,   46,    0
144427,20000406,    0,    0
144427,20000407,    0,    0
