EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS KATTELUS (STAID: 7276).
Blended and updated with sources: 143546 143551 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144417,20020715,    0,    0
144417,20020716,    0,    0
144417,20020717,    0,    0
144417,20020718,    0,    0
144417,20020719,   19,    0
144417,20020720,  121,    0
144417,20020721,    0,    0
144417,20020722,   35,    0
144417,20020723,   67,    0
144417,20020724,  208,    0
144417,20020725,    0,    0
144417,20020726,    2,    0
144417,20020727,    0,    0
144417,20020728,    0,    0
144417,20020729,    0,    0
144417,20020730,    0,    0
144417,20020731,    4,    0
144417,20020801,    8,    0
144417,20020802,    0,    0
144417,20020803,    2,    0
144417,20020804,    0,    0
144417,20020805,    0,    0
144417,20020806,    0,    0
144417,20020807,    0,    0
144417,20020808,    0,    0
144417,20020809,   54,    0
144417,20020810,    0,    0
144417,20020811,    0,    0
144417,20020812,    0,    0
144417,20020813,    1,    0
144417,20020814,    0,    0
144417,20020815,    0,    0
144417,20020816,    0,    0
144417,20020817,    0,    0
144417,20020818,    0,    0
144417,20020819,    0,    0
144417,20020820,    0,    0
144417,20020821,    0,    0
144417,20020822,    0,    0
144417,20020823,    0,    0
144417,20020824,    0,    0
144417,20020825,    0,    0
144417,20020826,    0,    0
144417,20020827,    0,    0
144417,20020828,   58,    0
144417,20020829,    0,    0
144417,20020830,  177,    0
144417,20020831,  193,    0
144417,20020901,   17,    0
144417,20020902,    0,    0
144417,20020903,    0,    0
144417,20020904,    0,    0
144417,20020905,    7,    0
144417,20020906,    0,    0
144417,20020907,    0,    0
144417,20020908,   64,    0
144417,20020909,    0,    0
144417,20020910,    0,    0
144417,20020911,    0,    0
144417,20020912,    0,    0
144417,20020913,   18,    0
144417,20020914,   28,    0
144417,20020915,    0,    0
144417,20020916,   11,    0
144417,20020917,   53,    0
144417,20020918,    0,    0
144417,20020919,    0,    0
144417,20020920,    0,    0
144417,20020921,    0,    0
144417,20020922,    0,    0
144417,20020923,    0,    0
144417,20020924,   70,    0
144417,20020925,    0,    0
144417,20020926,   12,    0
144417,20020927,    0,    0
144417,20020928,    0,    0
144417,20020929,    1,    0
144417,20020930,   43,    0
144417,20021001,    0,    0
144417,20021002,    0,    0
144417,20021003,    0,    0
144417,20021004,    3,    0
144417,20021005,    3,    0
144417,20021006,    3,    0
144417,20021007,    0,    0
144417,20021008,    0,    0
144417,20021009,    0,    0
144417,20021010,    0,    0
144417,20021011,    0,    0
144417,20021012,    0,    0
144417,20021013,    1,    0
144417,20021014,    0,    0
144417,20021015,    0,    0
144417,20021016,    5,    0
144417,20021017,    2,    0
144417,20021018,    0,    0
144417,20021019,    0,    0
144417,20021020,    0,    0
144417,20021021,    0,    0
144417,20021022,    0,    0
144417,20021023,    0,    0
144417,20021024,   23,    0
144417,20021025,    2,    0
144417,20021026,   37,    0
144417,20021027,    7,    0
144417,20021028,    0,    0
144417,20021029,   13,    0
144417,20021030,    0,    0
144417,20021031,    0,    0
144417,20021101,    0,    0
144417,20021102,    0,    0
144417,20021103,    5,    0
144417,20021104,    0,    0
144417,20021105,    0,    0
144417,20021106,   61,    0
144417,20021107,   50,    0
144417,20021108,   12,    0
144417,20021109,   10,    0
144417,20021110,    4,    0
144417,20021111,   11,    0
144417,20021112,    0,    0
144417,20021113,    0,    0
144417,20021114,    0,    0
144417,20021115,    0,    0
144417,20021116,   17,    0
144417,20021117,    0,    0
144417,20021118,   49,    0
144417,20021119,   64,    0
144417,20021120,    3,    0
144417,20021121,    0,    0
144417,20021122,    0,    0
144417,20021123,    0,    0
144417,20021124,   10,    0
144417,20021125,   52,    0
144417,20021126,   82,    0
144417,20021127,    0,    0
144417,20021128,    0,    0
144417,20021129,    0,    0
144417,20021130,    0,    0
144417,20021201,    9,    0
144417,20021202,    4,    0
144417,20021203,    2,    0
144417,20021204,    0,    0
144417,20021205,    0,    0
144417,20021206,    2,    0
144417,20021207,    2,    0
144417,20021208,    1,    0
144417,20021209,    0,    0
144417,20021210,    0,    0
144417,20021211,    0,    0
144417,20021212,    0,    0
144417,20021213,    0,    0
144417,20021214,    0,    0
144417,20021215,    0,    0
144417,20021216,    2,    0
144417,20021217,    4,    0
144417,20021218,    0,    0
144417,20021219,   30,    0
144417,20021220,   44,    0
144417,20021221,   13,    0
144417,20021222,    1,    0
144417,20021223,    0,    0
144417,20021224,    2,    0
144417,20021225,    0,    0
144417,20021226,    8,    0
144417,20021227,   20,    0
144417,20021228,   26,    0
144417,20021229,    0,    0
144417,20021230,    6,    0
144417,20021231,    0,    0
144417,20030101,    4,    0
144417,20030102,    4,    0
144417,20030103,    0,    0
144417,20030104,    0,    0
144417,20030105,    0,    0
144417,20030106,    7,    0
144417,20030107,   23,    0
144417,20030108,    2,    0
144417,20030109,    0,    0
144417,20030110,    2,    0
144417,20030111,   32,    0
144417,20030112,   32,    0
144417,20030113,    0,    0
144417,20030114,   38,    0
144417,20030115,   77,    0
144417,20030116,    7,    0
144417,20030117,    3,    0
144417,20030118,    6,    0
144417,20030119,    0,    0
144417,20030120,   52,    0
144417,20030121,   15,    0
144417,20030122,   31,    0
144417,20030123,   36,    0
144417,20030124,    0,    0
144417,20030125,   31,    0
144417,20030126,   47,    0
144417,20030127,    0,    0
144417,20030128,    0,    0
144417,20030129,    0,    0
144417,20030130,    0,    0
144417,20030131,    0,    0
144417,20030201,   23,    0
144417,20030202,    5,    0
144417,20030203,    0,    0
144417,20030204,    6,    0
144417,20030205,   11,    0
144417,20030206,    0,    0
144417,20030207,    0,    0
144417,20030208,    0,    0
144417,20030209,    0,    0
144417,20030210,    0,    0
144417,20030211,    0,    0
144417,20030212,   27,    0
144417,20030213,    0,    0
144417,20030214,    0,    0
144417,20030215,    0,    0
144417,20030216,    0,    0
144417,20030217,    0,    0
144417,20030218,    0,    0
144417,20030219,    0,    0
144417,20030220,    0,    0
144417,20030221,    0,    0
144417,20030222,    0,    0
144417,20030223,    0,    0
144417,20030224,    0,    0
144417,20030225,    0,    0
144417,20030226,    1,    0
144417,20030227,    0,    0
144417,20030228,    0,    0
144417,20030301,    0,    0
144417,20030302,    2,    0
144417,20030303,    0,    0
144417,20030304,    0,    0
144417,20030305,    0,    0
144417,20030306,    0,    0
144417,20030307,    0,    0
144417,20030308,    0,    0
144417,20030309,    4,    0
144417,20030310,   28,    0
144417,20030311,    7,    0
144417,20030312,    0,    0
144417,20030313,    0,    0
143551,20030314,   38,    0
143551,20030315,    5,    0
143551,20030316,   34,    0
143551,20030317,   18,    0
143551,20030318,   48,    0
143551,20030319,    6,    0
143551,20030320,    5,    0
143551,20030321,    0,    0
143551,20030322,    0,    0
143551,20030323,    3,    0
143551,20030324,    0,    0
143551,20030325,    0,    0
143551,20030326,    0,    0
143551,20030327,   30,    0
143551,20030328,   28,    0
143551,20030329,    0,    0
143551,20030330,    3,    0
143551,20030331,    0,    0
144417,20030401,    0,    0
144417,20030402,    0,    0
144417,20030403,    0,    0
144417,20030404,   75,    0
144417,20030405,    3,    0
144417,20030406,    0,    0
144417,20030407,    0,    0
144417,20030408,    0,    0
144417,20030409,    0,    0
144417,20030410,    2,    0
144417,20030411,    0,    0
144417,20030412,    0,    0
144417,20030413,    4,    0
144417,20030414,    0,    0
144417,20030415,    0,    0
144417,20030416,    0,    0
144417,20030417,    0,    0
144417,20030418,    0,    0
144417,20030419,    0,    0
144417,20030420,    0,    0
144417,20030421,    0,    0
144417,20030422,    0,    0
144417,20030423,    0,    0
144417,20030424,    0,    0
144417,20030425,    0,    0
144417,20030426,    0,    0
144417,20030427,   10,    0
144417,20030428,   14,    0
144417,20030429,   67,    0
144417,20030430,   15,    0
144417,20030501,  169,    0
144417,20030502,    4,    0
144417,20030503,    0,    0
144417,20030504,    0,    0
144417,20030505,    0,    0
144417,20030506,   43,    0
144417,20030507,    0,    0
144417,20030508,   38,    0
144417,20030509,    2,    0
144417,20030510,    0,    0
144417,20030511,    0,    0
144417,20030512,    0,    0
144417,20030513,    3,    0
144417,20030514,   72,    0
144417,20030515,   15,    0
144417,20030516,  116,    0
144417,20030517,   20,    0
144417,20030518,   53,    0
144417,20030519,   18,    0
144417,20030520,    3,    0
144417,20030521,    0,    0
144417,20030522,    5,    0
144417,20030523,    5,    0
144417,20030524,   38,    0
144417,20030525,    0,    0
144417,20030526,   55,    0
144417,20030527,    0,    0
144417,20030528,   17,    0
144417,20030529,    0,    0
144417,20030530,   68,    0
144417,20030531,   37,    0
144417,20030601,    0,    0
144417,20030602,    0,    0
144417,20030603,    0,    0
144417,20030604,    0,    0
144417,20030605,  123,    0
144417,20030606,  163,    0
144417,20030607,   13,    0
144417,20030608,    0,    0
144417,20030609,  376,    0
144417,20030610,    0,    0
144417,20030611,    0,    0
144417,20030612,    3,    0
144417,20030613,    0,    0
144417,20030614,   10,    0
144417,20030615,    3,    0
144417,20030616,   18,    0
144417,20030617,    0,    0
144417,20030618,    0,    0
144417,20030619,    5,    0
144417,20030620,   24,    0
144417,20030621,    0,    0
144417,20030622,    4,    0
144417,20030623,    0,    0
144417,20030624,    0,    0
144417,20030625,    5,    0
144417,20030626,    0,    0
144417,20030627,    0,    0
144417,20030628,    0,    0
144417,20030629,    2,    0
144417,20030630,    0,    0
144417,20030701,    0,    0
144417,20030702,    0,    0
144417,20030703,    4,    0
144417,20030704,    0,    0
144417,20030705,    0,    0
144417,20030706,    0,    0
144417,20030707,    0,    0
144417,20030708,    0,    0
144417,20030709,   14,    0
144417,20030710,    1,    0
144417,20030711,   65,    0
144417,20030712,   38,    0
144417,20030713,    2,    0
144417,20030714,    0,    0
144417,20030715,    0,    0
144417,20030716,    0,    0
144417,20030717,    0,    0
144417,20030718,    0,    0
144417,20030719,   34,    0
144417,20030720,    0,    0
144417,20030721,    0,    0
144417,20030722,  219,    0
144417,20030723,   39,    0
144417,20030724,    3,    0
144417,20030725,    0,    0
144417,20030726,    0,    0
144417,20030727,   65,    0
144417,20030728,   30,    0
144417,20030729,    0,    0
144417,20030730,    0,    0
144417,20030731,    0,    0
144417,20030801,  155,    0
144417,20030802,    0,    0
144417,20030803,    0,    0
144417,20030804,    2,    0
144417,20030805,    0,    0
144417,20030806,   13,    0
144417,20030807,    0,    0
144417,20030808,   34,    0
144417,20030809,    7,    0
144417,20030810,    0,    0
144417,20030811,    0,    0
144417,20030812,    0,    0
144417,20030813,    0,    0
143551,20030814,   38,    0
143551,20030815,    5,    0
143551,20030816,   34,    0
143551,20030817,   18,    0
143551,20030818,   48,    0
143551,20030819,    6,    0
143551,20030820,    5,    0
143551,20030821,    0,    0
143551,20030822,    0,    0
143551,20030823,    3,    0
143551,20030824,    0,    0
143551,20030825,    0,    0
143551,20030826,    0,    0
143551,20030827,   30,    0
143551,20030828,   28,    0
143551,20030829,    0,    0
143551,20030830,    3,    0
143551,20030831,    0,    0
143551,20030901,    0,    0
143551,20030902,    0,    0
144417,20030903,   11,    0
144417,20030904,    0,    0
144417,20030905,    0,    0
144417,20030906,    0,    0
144417,20030907,    0,    0
144417,20030908,    0,    0
144417,20030909,    0,    0
144417,20030910,    0,    0
144417,20030911,    0,    0
144417,20030912,    0,    0
144417,20030913,    0,    0
144417,20030914,    0,    0
144417,20030915,    0,    0
144417,20030916,    0,    0
144417,20030917,    1,    0
144417,20030918,    0,    0
144417,20030919,    0,    0
144417,20030920,    0,    0
143551,20030921,   38,    0
143551,20030922,    0,    0
143551,20030923,    0,    0
143551,20030924,    0,    0
143551,20030925,   13,    0
143551,20030926,    8,    0
143551,20030927,    0,    0
143551,20030928,   15,    0
143551,20030929,   18,    0
143551,20030930,    7,    0
143551,20031001,   35,    0
143551,20031002,   75,    0
143551,20031003,    0,    0
143551,20031004,   40,    0
143551,20031005,    0,    0
143551,20031006,    0,    0
143551,20031007,  170,    0
143551,20031008,  158,    0
143551,20031009,    0,    0
143551,20031010,   25,    0
143551,20031011,   30,    0
144417,20031012,    7,    0
144417,20031013,    0,    0
144417,20031014,    0,    0
144417,20031015,    0,    0
144417,20031016,    0,    0
144417,20031017,    6,    0
144417,20031018,    0,    0
144417,20031019,    7,    0
144417,20031020,    0,    0
144417,20031021,    0,    0
143551,20031022,   30,    0
143551,20031023,    0,    0
144417,20031024,   28,    0
144417,20031025,    1,    0
144417,20031026,    0,    0
144417,20031027,    3,    0
144417,20031028,    0,    0
144417,20031029,   33,    0
144417,20031030,    0,    0
144417,20031031,   10,    0
143551,20031101,   48,    0
143551,20031102,   30,    0
143551,20031103,    5,    0
144417,20031104,   14,    0
144417,20031105,    0,    0
144417,20031106,    0,    0
144417,20031107,    0,    0
144417,20031108,    0,    0
144417,20031109,    6,    0
144417,20031110,   10,    0
144417,20031111,    3,    0
144417,20031112,    0,    0
144417,20031113,    0,    0
144417,20031114,    4,    0
144417,20031115,    6,    0
144417,20031116,   56,    0
143551,20031117,  110,    0
143551,20031118,    0,    0
143551,20031119,   30,    0
143551,20031120,   10,    0
143551,20031121,    0,    0
143551,20031122,    0,    0
143551,20031123,   20,    0
143551,20031124,   40,    0
143551,20031125,    0,    0
143551,20031126,    0,    0
143551,20031127,   66,    0
143551,20031128,   41,    0
143551,20031129,    0,    0
143551,20031130,    0,    0
143551,20031201,    0,    0
144417,20031202,   17,    0
144417,20031203,    1,    0
144417,20031204,   12,    0
144417,20031205,    0,    0
144417,20031206,    0,    0
144417,20031207,    0,    0
144417,20031208,    0,    0
144417,20031209,    3,    0
144417,20031210,    0,    0
144417,20031211,   33,    0
144417,20031212,    0,    0
144417,20031213,   28,    0
144417,20031214,    7,    0
144417,20031215,    0,    0
144417,20031216,    0,    0
144417,20031217,   62,    0
144417,20031218,   10,    0
144417,20031219,    3,    0
144417,20031220,    0,    0
144417,20031221,    0,    0
144417,20031222,    0,    0
144417,20031223,    0,    0
143551,20031224,   66,    0
143551,20031225,    0,    0
143551,20031226,    0,    0
143551,20031227,   20,    0
143551,20031228,   80,    0
143551,20031229,    0,    0
143551,20031230,   72,    0
143551,20031231,    0,    0
144417,20040101,    0,    0
144417,20040102,    0,    0
144417,20040103,    4,    0
144417,20040104,   12,    0
144417,20040105,    8,    0
144417,20040106,    2,    0
144417,20040107,   35,    0
144417,20040108,   25,    0
144417,20040109,    0,    0
144417,20040110,    0,    0
144417,20040111,    0,    0
144417,20040112,    2,    0
144417,20040113,    1,    0
144417,20040114,    0,    0
144417,20040115,    0,    0
144417,20040116,    4,    0
144417,20040117,    0,    0
144417,20040118,    4,    0
144417,20040119,    1,    0
144417,20040120,    3,    0
144417,20040121,    0,    0
144417,20040122,    2,    0
144417,20040123,    0,    0
144417,20040124,    0,    0
144417,20040125,    0,    0
144417,20040126,    2,    0
144417,20040127,   28,    0
144417,20040128,    1,    0
144417,20040129,   10,    0
144417,20040130,    0,    0
144417,20040131,   75,    0
144417,20040201,   20,    0
144417,20040202,    0,    0
144417,20040203,   72,    0
144417,20040204,   10,    0
144417,20040205,    2,    0
144417,20040206,    3,    0
144417,20040207,    0,    0
144417,20040208,    0,    0
144417,20040209,    1,    0
144417,20040210,    0,    0
144417,20040211,    0,    0
144417,20040212,    4,    0
144417,20040213,   12,    0
144417,20040214,   10,    0
143551,20040215,   20,    0
143551,20040216,    0,    0
144417,20040217,    7,    0
144417,20040218,    0,    0
144417,20040219,    8,    0
144417,20040220,    0,    0
144417,20040221,    0,    0
144417,20040222,    3,    0
144417,20040223,    0,    0
144417,20040224,   18,    0
144417,20040225,    3,    0
144417,20040226,   54,    0
144417,20040227,    0,    0
144417,20040228,    1,    0
144417,20040229,   19,    0
144417,20040301,   26,    0
144417,20040302,   38,    0
144417,20040303,    0,    0
144417,20040304,    0,    0
144417,20040305,    0,    0
144417,20040306,    0,    0
144417,20040307,    0,    0
144417,20040308,    0,    0
144417,20040309,    0,    0
144417,20040310,    0,    0
144417,20040311,    0,    0
144417,20040312,    0,    0
144417,20040313,    0,    0
144417,20040314,    2,    0
144417,20040315,   36,    0
144417,20040316,    0,    0
144417,20040317,   35,    0
144417,20040318,    0,    0
144417,20040319,    8,    0
144417,20040320,   29,    0
144417,20040321,    2,    0
144417,20040322,   14,    0
144417,20040323,    4,    0
144417,20040324,    0,    0
144417,20040325,    0,    0
144417,20040326,    0,    0
144417,20040327,   15,    0
144417,20040328,    0,    0
144417,20040329,    0,    0
144417,20040330,    0,    0
144417,20040331,    0,    0
144417,20040401,    0,    0
144417,20040402,    0,    0
144417,20040403,    0,    0
144417,20040404,    0,    0
144417,20040405,    0,    0
144417,20040406,    0,    0
144417,20040407,    0,    0
144417,20040408,    0,    0
144417,20040409,   26,    0
144417,20040410,    0,    0
144417,20040411,   56,    0
144417,20040412,    0,    0
144417,20040413,    0,    0
144417,20040414,   23,    0
144417,20040415,    0,    0
144417,20040416,    0,    0
144417,20040417,    0,    0
144417,20040418,    0,    0
144417,20040419,    0,    0
144417,20040420,    0,    0
144417,20040421,    0,    0
144417,20040422,    0,    0
144417,20040423,    0,    0
144417,20040424,    0,    0
144417,20040425,    0,    0
144417,20040426,    0,    0
144417,20040427,    0,    0
144417,20040428,    0,    0
144417,20040429,    0,    0
144417,20040430,    0,    0
144417,20040501,    0,    0
144417,20040502,    0,    0
144417,20040503,    3,    0
144417,20040504,  121,    0
144417,20040505,    0,    0
144417,20040506,    0,    0
144417,20040507,   53,    0
144417,20040508,    0,    0
144417,20040509,    0,    0
144417,20040510,    0,    0
144417,20040511,    0,    0
144417,20040512,    0,    0
144417,20040513,    0,    0
144417,20040514,    9,    0
144417,20040515,   24,    0
144417,20040516,    0,    0
144417,20040517,   26,    0
144417,20040518,   67,    0
144417,20040519,    2,    0
144417,20040520,    0,    0
144417,20040521,   18,    0
144417,20040522,   52,    0
144417,20040523,  119,    0
144417,20040524,   67,    0
144417,20040525,   25,    0
144417,20040526,    4,    0
144417,20040527,    0,    0
144417,20040528,    0,    0
144417,20040529,  122,    0
144417,20040530,    8,    0
144417,20040531,    0,    0
144417,20040601,    0,    0
144417,20040602,    0,    0
144417,20040603,    1,    0
144417,20040604,    0,    0
144417,20040605,   11,    0
144417,20040606,    6,    0
144417,20040607,    0,    0
144417,20040608,    0,    0
144417,20040609,    0,    0
144417,20040610,    7,    0
144417,20040611,   65,    0
144417,20040612,  109,    0
144417,20040613,   22,    0
144417,20040614,   62,    0
144417,20040615,   38,    0
144417,20040616,   21,    0
144417,20040617,    0,    0
144417,20040618,    0,    0
144417,20040619,    0,    0
144417,20040620,   31,    0
144417,20040621,    0,    0
144417,20040622,    4,    0
144417,20040623,    0,    0
144417,20040624,   19,    0
144417,20040625,   93,    0
144417,20040626,   53,    0
144417,20040627,    7,    0
144417,20040628,   13,    0
144417,20040629,    3,    0
144417,20040630,  124,    0
144417,20040701,    0,    0
144417,20040702,    0,    0
144417,20040703,  224,    0
144417,20040704,   38,    0
144417,20040705,   71,    0
144417,20040706,    0,    0
144417,20040707,    8,    0
144417,20040708,    8,    0
144417,20040709,    0,    0
144417,20040710,    7,    0
144417,20040711,   60,    0
144417,20040712,   20,    0
144417,20040713,    8,    0
144417,20040714,   77,    0
144417,20040715,   13,    0
144417,20040716,    0,    0
144417,20040717,    0,    0
144417,20040718,    0,    0
144417,20040719,   87,    0
144417,20040720,    0,    0
144417,20040721,    0,    0
144417,20040722,    0,    0
144417,20040723,    0,    0
144417,20040724,    1,    0
144417,20040725,   27,    0
144417,20040726,    0,    0
144417,20040727,    8,    0
144417,20040728,   31,    0
144417,20040729,   36,    0
144417,20040730,    0,    0
144417,20040731,    2,    0
144417,20040801,    0,    0
144417,20040802,    4,    0
144417,20040803,   73,    0
144417,20040804,    0,    0
144417,20040805,    0,    0
144417,20040806,    0,    0
144417,20040807,    7,    0
144417,20040808,    0,    0
144417,20040809,    0,    0
144417,20040810,    0,    0
143551,20040811,   14,    0
143551,20040812,    0,    0
143551,20040813,    0,    0
144417,20040814,    0,    0
144417,20040815,    3,    0
144417,20040816,    0,    0
144417,20040817,   54,    0
144417,20040818,    0,    0
144417,20040819,   48,    0
143551,20040820,   18,    0
143551,20040821,    0,    0
143551,20040822,    0,    0
144417,20040823,   11,    0
144417,20040824,    0,    0
144417,20040825,    0,    0
144417,20040826,    0,    0
144417,20040827,    5,    0
144417,20040828,   16,    0
144417,20040829,    1,    0
143551,20040830,   10,    0
144417,20040831,    0,    0
144417,20040901,   27,    0
144417,20040902,   16,    0
144417,20040903,    0,    0
144417,20040904,    0,    0
144417,20040905,    0,    0
144417,20040906,    0,    0
144417,20040907,   21,    0
143551,20040908,   10,    0
143551,20040909,    0,    0
143551,20040910,    0,    0
143551,20040911,    0,    0
143551,20040912,   19,    0
143551,20040913,    0,    0
143551,20040914,   85,    0
143551,20040915,  120,    0
143551,20040916,    0,    0
143551,20040917,  109,    0
143551,20040918,   16,    0
143551,20040919,   60,    0
143551,20040920,    0,    0
143551,20040921,   30,    0
143551,20040922,   30,    0
143551,20040923,    0,    0
143551,20040924,    0,    0
143551,20040925,   40,    0
143551,20040926,   80,    0
143551,20040927,   70,    0
144417,20040928,   76,    0
144417,20040929,    0,    0
144417,20040930,    0,    0
144417,20041001,    0,    0
144417,20041002,    0,    0
144417,20041003,    0,    0
144417,20041004,   18,    0
143551,20041005,   40,    0
143551,20041006,    0,    0
143551,20041007,    0,    0
144417,20041008,   12,    0
144417,20041009,   15,    0
144417,20041010,    0,    0
144417,20041011,    0,    0
144417,20041012,    0,    0
144417,20041013,    0,    0
144417,20041014,    0,    0
144417,20041015,    0,    0
144417,20041016,    0,    0
144417,20041017,    0,    0
144417,20041018,    0,    0
144417,20041019,    2,    0
143551,20041020,   10,    0
143551,20041021,    0,    0
143551,20041022,    0,    0
143551,20041023,    0,    0
143551,20041024,   40,    0
144417,20041025,   31,    0
144417,20041026,   82,    0
144417,20041027,    0,    0
144417,20041028,    0,    0
144417,20041029,    0,    0
144417,20041030,    0,    0
144417,20041031,   10,    0
144417,20041101,    0,    0
144417,20041102,    0,    0
144417,20041103,    0,    0
144417,20041104,    7,    0
144417,20041105,   19,    0
144417,20041106,    0,    0
144417,20041107,    0,    0
144417,20041108,    0,    0
144417,20041109,    0,    0
144417,20041110,    1,    0
144417,20041111,    0,    0
144417,20041112,   94,    0
144417,20041113,    0,    0
144417,20041114,   25,    0
144417,20041115,    6,    0
144417,20041116,    3,    0
144417,20041117,    0,    0
144417,20041118,    0,    0
144417,20041119,   32,    0
144417,20041120,    3,    0
144417,20041121,    3,    0
144417,20041122,    0,    0
144417,20041123,    2,    0
144417,20041124,   13,    0
144417,20041125,    0,    0
144417,20041126,    0,    0
144417,20041127,    0,    0
144417,20041128,    0,    0
144417,20041129,    0,    0
144417,20041130,   20,    0
144417,20041201,    0,    0
144417,20041202,    4,    0
144417,20041203,    0,    0
144417,20041204,   59,    0
144417,20041205,   74,    0
144417,20041206,   50,    0
144417,20041207,   33,    0
144417,20041208,    0,    0
144417,20041209,    0,    0
144417,20041210,    0,    0
144417,20041211,    6,    0
144417,20041212,    0,    0
144417,20041213,    2,    0
144417,20041214,    7,    0
144417,20041215,  112,    0
144417,20041216,    0,    0
144417,20041217,   30,    0
144417,20041218,   29,    0
144417,20041219,    0,    0
144417,20041220,   14,    0
144417,20041221,    0,    0
144417,20041222,   72,    0
144417,20041223,   39,    0
144417,20041224,    0,    0
144417,20041225,    4,    0
144417,20041226,    0,    0
144417,20041227,    0,    0
144417,20041228,    7,    0
144417,20041229,    1,    0
144417,20041230,   14,    0
144417,20041231,    0,    0
144417,20050101,   10,    0
144417,20050102,   39,    0
144417,20050103,    3,    0
144417,20050104,   18,    0
144417,20050105,   43,    0
144417,20050106,   31,    0
144417,20050107,   16,    0
144417,20050108,  100,    0
144417,20050109,   42,    0
144417,20050110,   56,    0
144417,20050111,    1,    0
144417,20050112,    0,    0
144417,20050113,   70,    0
144417,20050114,    0,    0
144417,20050115,    9,    0
144417,20050116,   21,    0
144417,20050117,    0,    0
144417,20050118,    4,    0
144417,20050119,   25,    0
144417,20050120,   21,    0
144417,20050121,   36,    0
144417,20050122,    4,    0
144417,20050123,    0,    0
144417,20050124,    3,    0
144417,20050125,    0,    0
144417,20050126,   23,    0
144417,20050127,    2,    0
144417,20050128,    0,    0
144417,20050129,    4,    0
144417,20050130,   48,    0
144417,20050131,   29,    0
144417,20050201,   12,    0
144417,20050202,    2,    0
144417,20050203,   11,    0
144417,20050204,    0,    0
144417,20050205,   34,    0
144417,20050206,    0,    0
144417,20050207,    0,    0
144417,20050208,    0,    0
144417,20050209,    0,    0
144417,20050210,   48,    0
144417,20050211,    1,    0
144417,20050212,    0,    0
144417,20050213,    0,    0
144417,20050214,   13,    0
144417,20050215,    0,    0
144417,20050216,    0,    0
144417,20050217,    2,    0
144417,20050218,   32,    0
144417,20050219,    2,    0
144417,20050220,    0,    0
144417,20050221,    2,    0
144417,20050222,    0,    0
144417,20050223,    0,    0
144417,20050224,    0,    0
144417,20050225,    0,    0
144417,20050226,    0,    0
144417,20050227,    0,    0
144417,20050228,    0,    0
144417,20050301,    0,    0
144417,20050302,    0,    0
144417,20050303,    0,    0
144417,20050304,    0,    0
144417,20050305,    0,    0
144417,20050306,    0,    0
144417,20050307,    8,    0
144417,20050308,    0,    0
144417,20050309,    0,    0
144417,20050310,    0,    0
144417,20050311,    0,    0
144417,20050312,    0,    0
144417,20050313,    0,    0
144417,20050314,    0,    0
144417,20050315,    0,    0
144417,20050316,    0,    0
144417,20050317,   18,    0
144417,20050318,    0,    0
144417,20050319,    0,    0
144417,20050320,    1,    0
144417,20050321,    0,    0
144417,20050322,    0,    0
144417,20050323,    0,    0
144417,20050324,    0,    0
144417,20050325,    0,    0
144417,20050326,    0,    0
144417,20050327,    0,    0
144417,20050328,    0,    0
144417,20050329,    0,    0
144417,20050330,    0,    0
144417,20050331,    0,    0
144417,20050401,    0,    0
144417,20050402,    0,    0
144417,20050403,    0,    0
144417,20050404,    0,    0
144417,20050405,    7,    0
144417,20050406,    0,    0
144417,20050407,   67,    0
144417,20050408,    7,    0
144417,20050409,    0,    0
144417,20050410,    0,    0
144417,20050411,   29,    0
144417,20050412,    8,    0
144417,20050413,    0,    0
144417,20050414,    2,    0
144417,20050415,    0,    0
144417,20050416,    0,    0
144417,20050417,    0,    0
144417,20050418,    0,    0
144417,20050419,    0,    0
144417,20050420,    0,    0
144417,20050421,    0,    0
143551,20050422,   10,    0
143551,20050423,    0,    0
143551,20050424,    0,    0
143551,20050425,    0,    0
144417,20050426,    0,    0
144417,20050427,    0,    0
144417,20050428,    0,    0
144417,20050429,    0,    0
144417,20050430,    0,    0
144417,20050501,    0,    0
144417,20050502,    0,    0
144417,20050503,    4,    0
144417,20050504,   10,    0
144417,20050505,   14,    0
144417,20050506,    0,    0
144417,20050507,   25,    0
144417,20050508,    5,    0
144417,20050509,    0,    0
144417,20050510,    0,    0
144417,20050511,    0,    0
144417,20050512,    0,    0
144417,20050513,    0,    0
144417,20050514,   28,    0
144417,20050515,    9,    0
144417,20050516,   25,    0
144417,20050517,    2,    0
144417,20050518,    0,    0
144417,20050519,    9,    0
144417,20050520,    0,    0
144417,20050521,    0,    0
144417,20050522,   16,    0
144417,20050523,    0,    0
