EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIITASAARI KK MAKIPIRTTI (STAID: 7480).
Blended and updated with sources: 144557 144592 144597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144557,20001219,    1,    0
144557,20001220,    0,    0
144557,20001221,    2,    0
144557,20001222,    5,    0
144557,20001223,  108,    0
144557,20001224,    7,    0
144557,20001225,    0,    0
144557,20001226,   45,    0
144557,20001227,   18,    0
144557,20001228,    5,    0
144557,20001229,   52,    0
144557,20001230,    6,    0
144557,20001231,   42,    0
144557,20010101,    8,    0
144557,20010102,    0,    0
144557,20010103,    0,    0
144557,20010104,   25,    0
144557,20010105,   13,    0
144557,20010106,    0,    0
144557,20010107,   25,    0
144557,20010108,    8,    0
144557,20010109,   49,    0
144557,20010110,   20,    0
144557,20010111,    2,    0
144557,20010112,    2,    0
144557,20010113,    0,    0
144557,20010114,    0,    0
144557,20010115,    0,    0
144557,20010116,    0,    0
144557,20010117,    0,    0
144557,20010118,    0,    0
144557,20010119,    0,    0
144557,20010120,    0,    0
144557,20010121,    0,    0
144557,20010122,    0,    0
144557,20010123,   12,    0
144557,20010124,   25,    0
144557,20010125,    4,    0
144557,20010126,    0,    0
144557,20010127,   45,    0
144557,20010128,   13,    0
144557,20010129,   23,    0
144557,20010130,    5,    0
144557,20010131,    4,    0
144557,20010201,    5,    0
144557,20010202,    0,    0
144557,20010203,    4,    0
144557,20010204,    5,    0
144557,20010205,   10,    0
144557,20010206,  132,    0
144557,20010207,   20,    0
144557,20010208,  215,    0
144557,20010209,    0,    0
144557,20010210,    0,    0
144557,20010211,   90,    0
144557,20010212,   20,    0
144557,20010213,    2,    0
144557,20010214,    0,    0
144557,20010215,   15,    0
144557,20010216,    0,    0
144557,20010217,   22,    0
144557,20010218,    0,    0
144557,20010219,   24,    0
144557,20010220,   27,    0
144557,20010221,   50,    0
144557,20010222,    1,    0
144557,20010223,    0,    0
144557,20010224,    0,    0
144557,20010225,    0,    0
144557,20010226,    0,    0
144557,20010227,   15,    0
144557,20010228,   11,    0
144557,20010301,    2,    0
144557,20010302,   45,    0
144557,20010303,   16,    0
144557,20010304,    1,    0
144557,20010305,    0,    0
144557,20010306,   12,    0
144557,20010307,    0,    0
144557,20010308,    0,    0
144557,20010309,    0,    0
144557,20010310,   38,    0
144557,20010311,    0,    0
144557,20010312,   23,    0
144557,20010313,   45,    0
144557,20010314,   10,    0
144557,20010315,    4,    0
144557,20010316,    8,    0
144557,20010317,    3,    0
144557,20010318,    7,    0
144557,20010319,    0,    0
144557,20010320,    0,    0
144557,20010321,   11,    0
144557,20010322,    6,    0
144557,20010323,    1,    0
144557,20010324,    0,    0
144557,20010325,    0,    0
144557,20010326,    0,    0
144557,20010327,    0,    0
144557,20010328,    0,    0
144557,20010329,    0,    0
144557,20010330,   28,    0
144557,20010331,   28,    0
144557,20010401,    0,    0
144557,20010402,    0,    0
144557,20010403,    5,    0
144557,20010404,    0,    0
144557,20010405,    0,    0
144557,20010406,    0,    0
144557,20010407,    0,    0
144557,20010408,   18,    0
144557,20010409,   19,    0
144557,20010410,    0,    0
144557,20010411,    0,    0
144557,20010412,    0,    0
144557,20010413,    0,    0
144557,20010414,   18,    0
144557,20010415,   60,    0
144557,20010416,    8,    0
144557,20010417,   31,    0
144557,20010418,   17,    0
144557,20010419,    0,    0
144557,20010420,    0,    0
144557,20010421,    0,    0
144557,20010422,    0,    0
144557,20010423,   55,    0
144557,20010424,    4,    0
144557,20010425,    0,    0
144557,20010426,    3,    0
144557,20010427,   12,    0
144557,20010428,    8,    0
144557,20010429,    0,    0
144557,20010430,   15,    0
144557,20010501,  165,    0
144557,20010502,    0,    0
144557,20010503,   10,    0
144557,20010504,   80,    0
144557,20010505,    0,    0
144557,20010506,    0,    0
144557,20010507,    0,    0
144557,20010508,    0,    0
144557,20010509,    0,    0
144557,20010510,    0,    0
144557,20010511,    0,    0
144557,20010512,    0,    0
144557,20010513,    0,    0
144557,20010514,    0,    0
144557,20010515,    0,    0
144557,20010516,    0,    0
144557,20010517,   60,    0
144557,20010518,  120,    0
144557,20010519,   57,    0
144557,20010520,   45,    0
144557,20010521,    5,    0
144557,20010522,   16,    0
144557,20010523,    0,    0
144557,20010524,   11,    0
144557,20010525,    0,    0
144557,20010526,    0,    0
144557,20010527,    0,    0
144557,20010528,    0,    0
144557,20010529,    0,    0
144557,20010530,    0,    0
144557,20010531,    0,    0
144557,20010601,    0,    0
144557,20010602,    0,    0
144557,20010603,   53,    0
144557,20010604,   80,    0
144557,20010605,    0,    0
144557,20010606,    0,    0
144557,20010607,    0,    0
144557,20010608,   57,    0
144557,20010609,  285,    0
144557,20010610,    7,    0
144557,20010611,   60,    0
144557,20010612,  127,    0
144557,20010613,   72,    0
144557,20010614,    0,    0
144557,20010615,   10,    0
144557,20010616,    0,    0
144557,20010617,    0,    0
144557,20010618,    0,    0
144557,20010619,    0,    0
144557,20010620,  260,    0
144557,20010621,   10,    0
144557,20010622,    0,    0
144557,20010623,    0,    0
144557,20010624,    0,    0
144557,20010625,    0,    0
144557,20010626,    0,    0
144557,20010627,    0,    0
144557,20010628,    0,    0
144557,20010629,    2,    0
144557,20010630,    0,    0
144557,20010701,   15,    0
144557,20010702,    0,    0
144557,20010703,    0,    0
144557,20010704,    0,    0
144557,20010705,    0,    0
144557,20010706,    0,    0
144557,20010707,    0,    0
144557,20010708,    0,    0
144557,20010709,    0,    0
144557,20010710,   61,    0
144557,20010711,   20,    0
144557,20010712,   60,    0
144557,20010713,   28,    0
144557,20010714,  130,    0
144557,20010715,   47,    0
144557,20010716,    0,    0
144557,20010717,   34,    0
144557,20010718,    0,    0
144557,20010719,   23,    0
144557,20010720,    0,    0
144557,20010721,   42,    0
144557,20010722,    0,    0
144557,20010723,   62,    0
144557,20010724,    0,    0
144557,20010725,   10,    0
144557,20010726,    0,    0
144557,20010727,    0,    0
144557,20010728,    0,    0
144557,20010729,    0,    0
144557,20010730,   95,    0
144557,20010731,    2,    0
144557,20010801,   13,    0
144557,20010802,    0,    0
144557,20010803,    0,    0
144557,20010804,   63,    0
144557,20010805,    8,    0
144557,20010806,   40,    0
144557,20010807,    0,    0
144557,20010808,    3,    0
144557,20010809,   24,    0
144557,20010810,    3,    0
144557,20010811,    8,    0
144557,20010812,   15,    0
144557,20010813,    0,    0
144557,20010814,    0,    0
144557,20010815,    0,    0
144557,20010816,    0,    0
144557,20010817,    0,    0
144557,20010818,    0,    0
144557,20010819,    0,    0
144557,20010820,    0,    0
144557,20010821,  192,    0
144557,20010822,    0,    0
144557,20010823,    0,    0
144557,20010824,    0,    0
144557,20010825,    0,    0
144557,20010826,    0,    0
144557,20010827,    0,    0
144557,20010828,    0,    0
144557,20010829,    0,    0
144557,20010830,    0,    0
144557,20010831,    0,    0
144557,20010901,    0,    0
144557,20010902,    0,    0
144557,20010903,   47,    0
144557,20010904,   15,    0
144557,20010905,  158,    0
144557,20010906,   32,    0
144557,20010907,   20,    0
144557,20010908,   27,    0
144557,20010909,   80,    0
144557,20010910,    8,    0
144557,20010911,    0,    0
144557,20010912,   14,    0
144557,20010913,    0,    0
144557,20010914,    0,    0
144557,20010915,   36,    0
144557,20010916,    0,    0
144557,20010917,    0,    0
144557,20010918,    0,    0
144557,20010919,    0,    0
144557,20010920,    0,    0
144557,20010921,    0,    0
144557,20010922,   19,    0
144557,20010923,    3,    0
144557,20010924,    0,    0
144557,20010925,    2,    0
144557,20010926,    0,    0
144557,20010927,    8,    0
144557,20010928,   16,    0
144557,20010929,    0,    0
144557,20010930,    0,    0
144557,20011001,   54,    0
144557,20011002,   36,    0
144557,20011003,    5,    0
144557,20011004,    0,    0
144557,20011005,   83,    0
144557,20011006,    9,    0
144557,20011007,    7,    0
144557,20011008,   41,    0
144557,20011009,  175,    0
144557,20011010,   24,    0
144557,20011011,   29,    0
144557,20011012,   15,    0
144557,20011013,    7,    0
144557,20011014,    1,    0
144557,20011015,   65,    0
144557,20011016,   32,    0
144557,20011017,    0,    0
144557,20011018,   11,    0
144557,20011019,    0,    0
144557,20011020,    0,    0
144557,20011021,   11,    0
144557,20011022,    0,    0
144557,20011023,    0,    0
144557,20011024,    0,    0
144557,20011025,    0,    0
144557,20011026,    6,    0
144557,20011027,    4,    0
144557,20011028,    8,    0
144557,20011029,    0,    0
144557,20011030,   15,    0
144557,20011031,  130,    0
144557,20011101,   50,    0
144557,20011102,    0,    0
144557,20011103,    0,    0
144557,20011104,    2,    0
144557,20011105,    0,    0
144557,20011106,    2,    0
144557,20011107,    0,    0
144557,20011108,    0,    0
144557,20011109,    6,    0
144557,20011110,    5,    0
144557,20011111,    0,    0
144557,20011112,   25,    0
144557,20011113,    5,    0
144557,20011114,    5,    0
144557,20011115,   87,    0
144557,20011116,   17,    0
144557,20011117,   15,    0
144557,20011118,    2,    0
144557,20011119,    2,    0
144557,20011120,   18,    0
144557,20011121,    0,    0
144557,20011122,    5,    0
144557,20011123,    0,    0
144557,20011124,    0,    0
144557,20011125,    0,    0
144557,20011126,    3,    0
144557,20011127,   15,    0
144557,20011128,    9,    0
144557,20011129,    7,    0
144557,20011130,    3,    0
144557,20011201,    0,    0
144557,20011202,    0,    0
144557,20011203,   10,    0
144557,20011204,    0,    0
144557,20011205,    0,    0
144557,20011206,    8,    0
144557,20011207,   10,    0
144557,20011208,   20,    0
144557,20011209,    0,    0
144557,20011210,    2,    0
144557,20011211,    0,    0
144557,20011212,    3,    0
144557,20011213,    0,    0
144557,20011214,    0,    0
144557,20011215,    0,    0
144557,20011216,    2,    0
144557,20011217,    0,    0
144557,20011218,  165,    0
144557,20011219,   95,    0
144557,20011220,    0,    0
144557,20011221,   10,    0
144557,20011222,    3,    0
144557,20011223,    1,    0
144557,20011224,    0,    0
144557,20011225,   20,    0
144557,20011226,    2,    0
144557,20011227,    0,    0
144557,20011228,    0,    0
144557,20011229,    0,    0
144557,20011230,   60,    0
144557,20011231,   10,    0
144557,20020101,    0,    0
144557,20020102,    0,    0
144557,20020103,    1,    0
144557,20020104,   18,    0
144557,20020105,   10,    0
144557,20020106,    5,    0
144557,20020107,   50,    0
144557,20020108,    0,    0
144557,20020109,    0,    0
144557,20020110,    2,    0
144557,20020111,    0,    0
144557,20020112,    0,    0
144557,20020113,   35,    0
144557,20020114,    1,    0
144557,20020115,    1,    0
144557,20020116,   35,    0
144557,20020117,   20,    0
144557,20020118,   66,    0
144557,20020119,   18,    0
144557,20020120,    2,    0
144557,20020121,   31,    0
144557,20020122,   95,    0
144557,20020123,    6,    0
144557,20020124,   71,    0
144557,20020125,  225,    0
144557,20020126,    2,    0
144557,20020127,    1,    0
144557,20020128,    0,    0
144557,20020129,    5,    0
144557,20020130,    5,    0
144557,20020131,    5,    0
144557,20020201,    0,    0
144557,20020202,  135,    0
144557,20020203,    0,    0
144557,20020204,    0,    0
144557,20020205,   44,    0
144557,20020206,   13,    0
144557,20020207,    4,    0
144557,20020208,    1,    0
144557,20020209,   33,    0
144557,20020210,   60,    0
144557,20020211,   32,    0
144557,20020212,    0,    0
144557,20020213,    2,    0
144557,20020214,    0,    0
144557,20020215,    8,    0
144557,20020216,    5,    0
144557,20020217,    0,    0
144557,20020218,   25,    0
144557,20020219,   15,    0
144557,20020220,    0,    0
144557,20020221,    0,    0
144557,20020222,   21,    0
144557,20020223,   45,    0
144557,20020224,    0,    0
144557,20020225,   15,    0
144557,20020226,    0,    0
144557,20020227,   52,    0
144557,20020228,    7,    0
144557,20020301,    2,    0
144557,20020302,   35,    0
144557,20020303,   16,    0
144557,20020304,   51,    0
144557,20020305,   15,    0
144557,20020306,    2,    0
144557,20020307,    5,    0
144557,20020308,    2,    0
144557,20020309,  202,    0
144557,20020310,    0,    0
144557,20020311,    0,    0
144557,20020312,   10,    0
144557,20020313,    0,    0
144557,20020314,    0,    0
144557,20020315,    0,    0
144557,20020316,    0,    0
144557,20020317,    0,    0
144557,20020318,    2,    0
144557,20020319,    0,    0
144557,20020320,    0,    0
144557,20020321,    4,    0
144557,20020322,    6,    0
144557,20020323,    0,    0
144557,20020324,    0,    0
144557,20020325,    0,    0
144557,20020326,    0,    0
144557,20020327,    0,    0
144557,20020328,    0,    0
144557,20020329,    0,    0
144557,20020330,    0,    0
144557,20020331,    0,    0
144557,20020401,    0,    0
144557,20020402,   45,    0
144557,20020403,   31,    0
144557,20020404,    0,    0
144557,20020405,    0,    0
144557,20020406,    0,    0
144557,20020407,    0,    0
144557,20020408,    0,    0
144557,20020409,    0,    0
144557,20020410,    0,    0
144557,20020411,    0,    0
144557,20020412,    0,    0
144557,20020413,    0,    0
144557,20020414,    0,    0
144557,20020415,    0,    0
144557,20020416,    0,    0
144557,20020417,    0,    0
144557,20020418,    0,    0
144557,20020419,    0,    0
144557,20020420,    0,    0
144557,20020421,    0,    0
144557,20020422,    0,    0
144557,20020423,    0,    0
144557,20020424,    0,    0
144557,20020425,    0,    0
144557,20020426,    0,    0
144557,20020427,    0,    0
144557,20020428,   35,    0
144557,20020429,   11,    0
144557,20020430,    7,    0
144557,20020501,    0,    0
144557,20020502,   36,    0
144557,20020503,   25,    0
144557,20020504,   57,    0
144557,20020505,    0,    0
144557,20020506,    0,    0
144557,20020507,    0,    0
144557,20020508,    0,    0
144557,20020509,    0,    0
144557,20020510,    0,    0
144557,20020511,    0,    0
144557,20020512,   27,    0
144557,20020513,   62,    0
144557,20020514,    0,    0
144557,20020515,   34,    0
144557,20020516,   35,    0
144557,20020517,   22,    0
144557,20020518,    0,    0
144557,20020519,    0,    0
144557,20020520,    0,    0
144557,20020521,    0,    0
144557,20020522,    2,    0
144557,20020523,   41,    0
144557,20020524,    0,    0
144557,20020525,    0,    0
144557,20020526,    0,    0
144557,20020527,    0,    0
144557,20020528,    0,    0
144557,20020529,    0,    0
144557,20020530,    0,    0
144557,20020531,    0,    0
144557,20020601,    0,    0
144557,20020602,    0,    0
144557,20020603,    0,    0
144557,20020604,    0,    0
144557,20020605,    0,    0
144557,20020606,  140,    0
144557,20020607,   97,    0
144557,20020608,   20,    0
144557,20020609,    4,    0
144557,20020610,    0,    0
144557,20020611,    0,    0
144557,20020612,    0,    0
144557,20020613,    0,    0
144557,20020614,   20,    0
144557,20020615,    0,    0
144557,20020616,    0,    0
144557,20020617,    6,    0
144557,20020618,   36,    0
144557,20020619,    0,    0
144557,20020620,    0,    0
144557,20020621,  105,    0
144557,20020622,   38,    0
144557,20020623,    0,    0
144557,20020624,    4,    0
144557,20020625,   15,    0
144557,20020626,  109,    0
144557,20020627,   25,    0
144557,20020628,   88,    0
144557,20020629,   45,    0
144557,20020630,   70,    0
144557,20020701,   27,    0
144557,20020702,   61,    0
144557,20020703,   82,    0
144557,20020704,  123,    0
144557,20020705,  205,    0
144557,20020706,   10,    0
144557,20020707,   30,    0
144557,20020708,    2,    0
144557,20020709,    0,    0
144557,20020710,    0,    0
144557,20020711,    0,    0
144557,20020712,    0,    0
144557,20020713,    0,    0
144557,20020714,    0,    0
144557,20020715,    0,    0
144557,20020716,    0,    0
144557,20020717,    0,    0
144557,20020718,    0,    0
144557,20020719,   28,    0
144557,20020720,  121,    0
144557,20020721,    0,    0
144557,20020722,    0,    0
144557,20020723,   16,    0
144557,20020724,    0,    0
144557,20020725,   85,    0
144557,20020726,  175,    0
144557,20020727,    0,    0
144557,20020728,    0,    0
144557,20020729,    0,    0
144557,20020730,    0,    0
144557,20020731,    0,    0
144557,20020801,    0,    0
144557,20020802,    0,    0
144557,20020803,    3,    0
144557,20020804,    0,    0
144557,20020805,    0,    0
144557,20020806,    0,    0
144557,20020807,    0,    0
144557,20020808,    0,    0
144557,20020809,    0,    0
144557,20020810,    0,    0
144557,20020811,   18,    0
144557,20020812,    0,    0
144557,20020813,   40,    0
144557,20020814,   16,    0
144557,20020815,    0,    0
144557,20020816,    0,    0
144557,20020817,    0,    0
144557,20020818,    0,    0
144557,20020819,    0,    0
144557,20020820,    0,    0
144557,20020821,    0,    0
144557,20020822,    0,    0
144557,20020823,    0,    0
144557,20020824,    0,    0
144557,20020825,    0,    0
144557,20020826,    0,    0
144557,20020827,    0,    0
144557,20020828,    5,    0
144557,20020829,    0,    0
144557,20020830,  116,    0
144557,20020831,  162,    0
144557,20020901,    0,    0
144557,20020902,    0,    0
144557,20020903,    0,    0
144557,20020904,    0,    0
144557,20020905,    5,    0
144557,20020906,    0,    0
144557,20020907,    0,    0
144557,20020908,   35,    0
144557,20020909,    2,    0
144557,20020910,    0,    0
144557,20020911,    0,    0
144557,20020912,    0,    0
144557,20020913,   32,    0
144557,20020914,   42,    0
144557,20020915,    0,    0
144557,20020916,   29,    0
144557,20020917,    1,    0
144557,20020918,    1,    0
144557,20020919,    0,    0
144557,20020920,    0,    0
144557,20020921,    0,    0
144557,20020922,    9,    0
144557,20020923,    0,    0
144557,20020924,   63,    0
144557,20020925,   15,    0
144557,20020926,    9,    0
144557,20020927,    0,    0
144557,20020928,    0,    0
144557,20020929,    0,    0
144557,20020930,  122,    0
144557,20021001,    2,    0
144557,20021002,   11,    0
144557,20021003,    0,    0
144557,20021004,   10,    0
144557,20021005,    0,    0
144557,20021006,    0,    0
144557,20021007,    0,    0
144557,20021008,    0,    0
144557,20021009,    0,    0
144557,20021010,    0,    0
144557,20021011,    2,    0
144557,20021012,    0,    0
144557,20021013,    0,    0
144557,20021014,    1,    0
144557,20021015,    0,    0
144557,20021016,    5,    0
144557,20021017,    1,    0
144557,20021018,    0,    0
144557,20021019,    0,    0
144557,20021020,    0,    0
144557,20021021,    0,    0
144557,20021022,    0,    0
144557,20021023,    0,    0
144557,20021024,   30,    0
144557,20021025,    0,    0
144557,20021026,   47,    0
144557,20021027,    0,    0
144557,20021028,    0,    0
144557,20021029,   25,    0
144557,20021030,    4,    0
144557,20021031,    1,    0
144557,20021101,    6,    0
144557,20021102,    2,    0
144557,20021103,    0,    0
144557,20021104,   18,    0
144557,20021105,    1,    0
144557,20021106,  160,    0
144557,20021107,   42,    0
144557,20021108,   31,    0
144557,20021109,    5,    0
144557,20021110,   10,    0
144557,20021111,    9,    0
144557,20021112,   18,    0
144557,20021113,    8,    0
144557,20021114,    5,    0
144557,20021115,    0,    0
144557,20021116,    1,    0
144557,20021117,    0,    0
144557,20021118,   10,    0
144557,20021119,  175,    0
144557,20021120,    0,    0
144557,20021121,    7,    0
144557,20021122,    0,    0
144557,20021123,    4,    0
144557,20021124,    4,    0
144557,20021125,   28,    0
144557,20021126,  137,    0
144557,20021127,    5,    0
144557,20021128,    0,    0
144557,20021129,    0,    0
144557,20021130,    0,    0
144557,20021201,    6,    0
144557,20021202,    8,    0
144557,20021203,    2,    0
144557,20021204,    2,    0
144557,20021205,    2,    0
144557,20021206,    4,    0
144557,20021207,    4,    0
144557,20021208,    8,    0
144557,20021209,    0,    0
144557,20021210,    1,    0
144557,20021211,    0,    0
144557,20021212,    6,    0
144557,20021213,    1,    0
144557,20021214,    1,    0
144557,20021215,    1,    0
144557,20021216,    2,    0
144557,20021217,   12,    0
144557,20021218,    3,    0
144557,20021219,   28,    0
144557,20021220,   50,    0
144557,20021221,   20,    0
144557,20021222,    0,    0
144557,20021223,    0,    0
144557,20021224,   10,    0
144557,20021225,   12,    0
144557,20021226,    3,    0
144557,20021227,    2,    0
144557,20021228,    1,    0
144557,20021229,    0,    0
144557,20021230,   12,    0
144557,20021231,    5,    0
144557,20030101,    6,    0
144557,20030102,    4,    0
144557,20030103,    2,    0
144557,20030104,    2,    0
144557,20030105,    2,    0
144557,20030106,    0,    0
144557,20030107,    7,    0
144557,20030108,   12,    0
144557,20030109,    0,    0
144557,20030110,    0,    0
144557,20030111,   51,    0
144557,20030112,   47,    0
144557,20030113,    1,    0
144557,20030114,   20,    0
144557,20030115,   23,    0
144557,20030116,   15,    0
144557,20030117,    0,    0
144557,20030118,   30,    0
144557,20030119,    5,    0
144557,20030120,   40,    0
144557,20030121,   23,    0
144557,20030122,   52,    0
144557,20030123,   39,    0
144557,20030124,    9,    0
144557,20030125,   52,    0
144557,20030126,   23,    0
144557,20030127,    0,    0
144557,20030128,    1,    0
144557,20030129,    0,    0
144557,20030130,    1,    0
144557,20030131,    1,    0
144557,20030201,    8,    0
144557,20030202,   12,    0
144557,20030203,    0,    0
144557,20030204,    4,    0
144557,20030205,   29,    0
144557,20030206,    6,    0
144557,20030207,    1,    0
144557,20030208,    0,    0
144557,20030209,    0,    0
144557,20030210,    0,    0
144557,20030211,    0,    0
144557,20030212,    0,    0
144557,20030213,   50,    0
144557,20030214,    1,    0
144557,20030215,    0,    0
144557,20030216,    0,    0
144557,20030217,    0,    0
144557,20030218,    0,    0
144557,20030219,    0,    0
144557,20030220,    0,    0
144557,20030221,    0,    0
144557,20030222,    0,    0
144557,20030223,    0,    0
144557,20030224,    0,    0
144557,20030225,    0,    0
144557,20030226,    6,    0
144557,20030227,    0,    0
144557,20030228,    0,    0
144557,20030301,    0,    0
144557,20030302,    2,    0
144557,20030303,    1,    0
144557,20030304,    2,    0
144557,20030305,    1,    0
144557,20030306,    3,    0
144557,20030307,    0,    0
144557,20030308,    0,    0
144557,20030309,    3,    0
144557,20030310,   50,    0
144557,20030311,    0,    0
144557,20030312,   10,    0
144557,20030313,    0,    0
144557,20030314,    0,    0
144557,20030315,    0,    0
144557,20030316,    8,    0
144557,20030317,    0,    0
144557,20030318,    0,    0
144557,20030319,    4,    0
144557,20030320,    0,    0
144557,20030321,    0,    0
144557,20030322,    0,    0
144557,20030323,    0,    0
144557,20030324,    0,    0
144557,20030325,    0,    0
144557,20030326,    0,    0
144557,20030327,    0,    0
144557,20030328,    0,    0
144557,20030329,   16,    0
144557,20030330,  118,    0
144557,20030331,    1,    0
144557,20030401,    0,    0
144557,20030402,    0,    0
144557,20030403,    0,    0
144557,20030404,   80,    0
144557,20030405,   10,    0
144557,20030406,    5,    0
144557,20030407,    0,    0
144557,20030408,    0,    0
144557,20030409,    0,    0
144557,20030410,    0,    0
144557,20030411,    0,    0
144557,20030412,    5,    0
144557,20030413,   98,    0
144557,20030414,   10,    0
144557,20030415,    0,    0
144557,20030416,    0,    0
144557,20030417,    0,    0
144557,20030418,    0,    0
144557,20030419,    0,    0
144557,20030420,    0,    0
144557,20030421,    0,    0
144557,20030422,    0,    0
144557,20030423,    0,    0
144557,20030424,    0,    0
144557,20030425,    0,    0
144557,20030426,    0,    0
144557,20030427,    0,    0
144557,20030428,    0,    0
144557,20030429,   14,    0
144557,20030430,    2,    0
144557,20030501,  155,    0
144557,20030502,    5,    0
144557,20030503,    1,    0
144557,20030504,    0,    0
144557,20030505,    3,    0
144557,20030506,   50,    0
144557,20030507,    0,    0
144557,20030508,    3,    0
144557,20030509,   52,    0
144557,20030510,    0,    0
144557,20030511,    2,    0
144557,20030512,    0,    0
144557,20030513,    0,    0
144557,20030514,   93,    0
144557,20030515,   63,    0
144557,20030516,  143,    0
144557,20030517,    0,    0
144557,20030518,   42,    0
144557,20030519,  145,    0
144557,20030520,   15,    0
144557,20030521,   14,    0
144557,20030522,   13,    0
144557,20030523,   43,    0
144557,20030524,   54,    0
144557,20030525,    0,    0
144557,20030526,  276,    0
144557,20030527,    0,    0
144557,20030528,    0,    0
144557,20030529,    3,    0
144557,20030530,    0,    0
144557,20030531,    7,    0
144557,20030601,   32,    0
144557,20030602,    0,    0
144557,20030603,    0,    0
144557,20030604,    0,    0
144557,20030605,  132,    0
144557,20030606,  100,    0
144557,20030607,   24,    0
144557,20030608,    0,    0
144557,20030609,  320,    0
144557,20030610,   12,    0
144557,20030611,    0,    0
144557,20030612,    0,    0
144557,20030613,   30,    0
144557,20030614,   13,    0
144557,20030615,    0,    0
144557,20030616,   10,    0
144557,20030617,    0,    0
144557,20030618,    0,    0
144557,20030619,    0,    0
144557,20030620,    1,    0
144557,20030621,    0,    0
144557,20030622,   26,    0
144557,20030623,    0,    0
144557,20030624,    0,    0
144557,20030625,    0,    0
144557,20030626,   14,    0
144557,20030627,    0,    0
144557,20030628,   27,    0
144557,20030629,    6,    0
144557,20030630,    0,    0
144557,20030701,    0,    0
144557,20030702,    0,    0
144557,20030703,    0,    0
144557,20030704,   56,    0
144557,20030705,    7,    0
144557,20030706,    0,    0
144557,20030707,    0,    0
144557,20030708,    0,    0
144557,20030709,  303,    0
144557,20030710,    1,    0
144557,20030711,   26,    0
144557,20030712,    0,    0
144557,20030713,    0,    0
144557,20030714,    0,    0
144557,20030715,    0,    0
144557,20030716,    0,    0
144557,20030717,    0,    0
144557,20030718,    0,    0
144557,20030719,    0,    0
144557,20030720,    0,    0
144557,20030721,    1,    0
144557,20030722,    0,    0
144557,20030723,    4,    0
144557,20030724,   48,    0
144557,20030725,   38,    0
144557,20030726,    3,    0
144557,20030727,   63,    0
144557,20030728,  100,    0
144557,20030729,    7,    0
144557,20030730,    0,    0
144557,20030731,    0,    0
144557,20030801,    0,    0
144557,20030802,    0,    0
144557,20030803,   52,    0
144557,20030804,    0,    0
144557,20030805,    5,    0
144557,20030806,    0,    0
144557,20030807,    0,    0
144557,20030808,   36,    0
144557,20030809,   12,    0
144557,20030810,    0,    0
144557,20030811,    0,    0
144557,20030812,    0,    0
144557,20030813,    0,    0
144557,20030814,  210,    0
144557,20030815,   60,    0
144557,20030816,   93,    0
144557,20030817,    0,    0
144557,20030818,    0,    0
144557,20030819,   10,    0
144557,20030820,   48,    0
144557,20030821,   28,    0
144557,20030822,   32,    0
144557,20030823,   16,    0
144557,20030824,   57,    0
144557,20030825,    0,    0
144557,20030826,    6,    0
144557,20030827,   53,    0
144557,20030828,   60,    0
144557,20030829,   10,    0
144557,20030830,    0,    0
144557,20030831,   22,    0
144557,20030901,   30,    0
144557,20030902,    0,    0
144557,20030903,   28,    0
144557,20030904,    0,    0
144557,20030905,    0,    0
144557,20030906,    0,    0
144557,20030907,    0,    0
144557,20030908,    0,    0
144557,20030909,    0,    0
144557,20030910,    0,    0
144557,20030911,    0,    0
144557,20030912,   65,    0
144557,20030913,    0,    0
144557,20030914,    6,    0
144557,20030915,   15,    0
144557,20030916,    4,    0
144557,20030917,    0,    0
144557,20030918,    5,    0
144557,20030919,    0,    0
144557,20030920,    0,    0
144557,20030921,   92,    0
144557,20030922,    3,    0
144557,20030923,    8,    0
144557,20030924,    0,    0
144557,20030925,   42,    0
144557,20030926,   52,    0
144557,20030927,    0,    0
144557,20030928,   40,    0
144557,20030929,    0,    0
144557,20030930,   32,    0
144557,20031001,    6,    0
144557,20031002,    8,    0
144557,20031003,    0,    0
144557,20031004,    3,    0
144557,20031005,   32,    0
144557,20031006,   18,    0
144557,20031007,  188,    0
144557,20031008,   76,    0
144557,20031009,    0,    0
144557,20031010,    2,    0
144557,20031011,   70,    0
144557,20031012,    4,    0
144557,20031013,    0,    0
144557,20031014,    0,    0
144557,20031015,    0,    0
144557,20031016,    0,    0
144557,20031017,    0,    0
144557,20031018,    0,    0
144557,20031019,    0,    0
144557,20031020,    1,    0
144557,20031021,    0,    0
144557,20031022,    1,    0
144557,20031023,   14,    0
144557,20031024,   45,    0
144557,20031025,    1,    0
144557,20031026,    1,    0
144557,20031027,    6,    0
144557,20031028,    0,    0
