EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA ANJALA (STAID: 7179).
Blended and updated with sources: 143056 143076 902830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143056,19850408,   35,    0
143056,19850409,   10,    0
143056,19850410,    0,    0
143056,19850411,    0,    0
143056,19850412,    0,    0
143056,19850413,    0,    0
143056,19850414,    5,    0
143056,19850415,    2,    0
143056,19850416,   11,    0
143056,19850417,   25,    0
143056,19850418,    0,    0
143056,19850419,    0,    0
143056,19850420,   25,    0
143056,19850421,   24,    0
143056,19850422,    0,    0
143056,19850423,   71,    0
143056,19850424,    6,    0
143056,19850425,   11,    0
143056,19850426,   20,    0
143056,19850427,    1,    0
143056,19850428,    0,    0
143056,19850429,    0,    0
143056,19850430,    0,    0
143056,19850501,   89,    0
143056,19850502,   57,    0
143056,19850503,   62,    0
143056,19850504,  142,    0
143056,19850505,    0,    0
143056,19850506,    0,    0
143056,19850507,    0,    0
143056,19850508,    0,    0
143056,19850509,    0,    0
143056,19850510,  222,    0
143056,19850511,   10,    0
143056,19850512,    0,    0
143056,19850513,    0,    0
143056,19850514,    0,    0
143056,19850515,    0,    0
143056,19850516,    0,    0
143056,19850517,    0,    0
143056,19850518,    0,    0
143056,19850519,    0,    0
143056,19850520,    0,    0
143056,19850521,    0,    0
143056,19850522,   47,    0
143056,19850523,    0,    0
143056,19850524,    0,    0
143056,19850525,    8,    0
143056,19850526,    0,    0
143056,19850527,    0,    0
143056,19850528,    0,    0
143056,19850529,    0,    0
143056,19850530,   95,    0
143056,19850531,    0,    0
143056,19850601,    0,    0
143056,19850602,    6,    0
143056,19850603,    0,    0
143056,19850604,   17,    0
143056,19850605,   29,    0
143056,19850606,    0,    0
143056,19850607,    0,    0
143056,19850608,   15,    0
143056,19850609,   19,    0
143056,19850610,    0,    0
143056,19850611,    0,    0
143056,19850612,   39,    0
143056,19850613,    0,    0
143056,19850614,  182,    0
143056,19850615,   12,    0
143056,19850616,    0,    0
143056,19850617,    0,    0
143056,19850618,   14,    0
143056,19850619,    0,    0
143056,19850620,   21,    0
143056,19850621,    4,    0
143056,19850622,    0,    0
143056,19850623,    0,    0
143056,19850624,    0,    0
143056,19850625,    0,    0
143056,19850626,    0,    0
143056,19850627,    2,    0
143056,19850628,  172,    0
143056,19850629,   18,    0
143056,19850630,    0,    0
143056,19850701,    2,    0
143056,19850702,    6,    0
143056,19850703,    0,    0
143056,19850704,    0,    0
143056,19850705,    0,    0
143056,19850706,  188,    0
143056,19850707,   93,    0
143056,19850708,   54,    0
143056,19850709,    7,    0
143056,19850710,    0,    0
143056,19850711,    0,    0
143056,19850712,    0,    0
143056,19850713,    0,    0
143056,19850714,   11,    0
143056,19850715,    0,    0
143056,19850716,    0,    0
143056,19850717,   57,    0
143056,19850718,   13,    0
143056,19850719,    0,    0
143056,19850720,    9,    0
143056,19850721,   47,    0
143056,19850722,   69,    0
143056,19850723,    0,    0
143056,19850724,   28,    0
143056,19850725,    0,    0
143056,19850726,   97,    0
143056,19850727,  185,    0
143056,19850728,   17,    0
143056,19850729,    0,    0
143056,19850730,  140,    0
143056,19850731,   24,    0
143056,19850801,    0,    0
143056,19850802,   18,    0
143056,19850803,   59,    0
143056,19850804,    0,    0
143056,19850805,    2,    0
143056,19850806,   78,    0
143056,19850807,    2,    0
143056,19850808,   96,    0
143056,19850809,    0,    0
143056,19850810,   74,    0
143056,19850811,   16,    0
143056,19850812,    0,    0
143056,19850813,    0,    0
143056,19850814,    0,    0
143056,19850815,    0,    0
143056,19850816,    0,    0
143056,19850817,    0,    0
143056,19850818,    0,    0
143056,19850819,    0,    0
143056,19850820,    0,    0
143056,19850821,  168,    0
143056,19850822,    0,    0
143056,19850823,   38,    0
143056,19850824,    2,    0
143056,19850825,   59,    0
143056,19850826,    2,    0
143056,19850827,   24,    0
143056,19850828,    0,    0
143056,19850829,   65,    0
143056,19850830,    0,    0
143056,19850831,   91,    0
143056,19850901,    1,    0
143056,19850902,   36,    0
143056,19850903,    0,    0
143056,19850904,   65,    0
143056,19850905,    1,    0
143056,19850906,   46,    0
143056,19850907,   16,    0
143056,19850908,    0,    0
143056,19850909,    8,    0
143056,19850910,    6,    0
143056,19850911,    0,    0
143056,19850912,    0,    0
143056,19850913,    0,    0
143056,19850914,    0,    0
143056,19850915,  123,    0
143056,19850916,    4,    0
143056,19850917,    0,    0
143056,19850918,    0,    0
143056,19850919,   24,    0
143056,19850920,  153,    0
143056,19850921,   34,    0
143056,19850922,    1,    0
143056,19850923,    0,    0
143056,19850924,    0,    0
143056,19850925,    5,    0
143056,19850926,    0,    0
143056,19850927,   34,    0
143056,19850928,   58,    0
143056,19850929,   45,    0
143056,19850930,   28,    0
143056,19851001,   75,    0
143056,19851002,    0,    0
143056,19851003,    1,    0
143056,19851004,   13,    0
143056,19851005,    0,    0
143056,19851006,    0,    0
143056,19851007,    0,    0
143056,19851008,   11,    0
143056,19851009,   84,    0
143056,19851010,    0,    0
143056,19851011,   45,    0
143056,19851012,  240,    0
143056,19851013,    2,    0
143056,19851014,   40,    0
143056,19851015,   55,    0
143056,19851016,    4,    0
143056,19851017,    0,    0
143056,19851018,    1,    0
143056,19851019,    0,    0
143056,19851020,    0,    0
143056,19851021,    0,    0
143056,19851022,    0,    0
143056,19851023,    0,    0
143056,19851024,    0,    0
143056,19851025,    0,    0
143056,19851026,    0,    0
143056,19851027,    2,    0
143056,19851028,    0,    0
143056,19851029,   74,    0
143056,19851030,    0,    0
143056,19851031,    0,    0
143056,19851101,    0,    0
143056,19851102,  190,    0
143056,19851103,   50,    0
143056,19851104,   17,    0
143056,19851105,    9,    0
143056,19851106,  183,    0
143056,19851107,   19,    0
143056,19851108,   65,    0
143056,19851109,   96,    0
143056,19851110,   94,    0
143056,19851111,   26,    0
143056,19851112,   26,    0
143056,19851113,   29,    0
143056,19851114,    0,    0
143056,19851115,    0,    0
143056,19851116,    0,    0
143056,19851117,    0,    0
143056,19851118,    0,    0
143056,19851119,    0,    0
143056,19851120,    0,    0
143056,19851121,    0,    0
143056,19851122,    0,    0
143056,19851123,    0,    0
143056,19851124,    7,    0
143056,19851125,   25,    0
143056,19851126,    0,    0
143056,19851127,    0,    0
143056,19851128,   11,    0
143056,19851129,   54,    0
143056,19851130,    4,    0
143056,19851201,    0,    0
143056,19851202,    0,    0
143056,19851203,   26,    0
143056,19851204,   15,    0
143056,19851205,    5,    0
143056,19851206,  106,    0
143056,19851207,    2,    0
143056,19851208,    3,    0
143056,19851209,    0,    0
143056,19851210,    0,    0
143056,19851211,    0,    0
143056,19851212,    3,    0
143056,19851213,   51,    0
143056,19851214,   33,    0
143056,19851215,    1,    0
143056,19851216,    0,    0
143056,19851217,    0,    0
143056,19851218,   23,    0
143056,19851219,   23,    0
143056,19851220,   25,    0
143056,19851221,  110,    0
143056,19851222,    0,    0
143056,19851223,   42,    0
143056,19851224,    2,    0
143056,19851225,  123,    0
143056,19851226,  124,    0
143056,19851227,   30,    0
143056,19851228,    8,    0
143056,19851229,    1,    0
143056,19851230,    0,    0
143056,19851231,    0,    0
143056,19860101,    0,    0
143056,19860102,    0,    0
143056,19860103,   25,    0
143056,19860104,   20,    0
143056,19860105,   35,    0
143056,19860106,    8,    0
143056,19860107,    0,    0
143056,19860108,    0,    0
143056,19860109,    0,    0
143056,19860110,    0,    0
143056,19860111,   12,    0
143056,19860112,    5,    0
143056,19860113,   15,    0
143056,19860114,   19,    0
143056,19860115,    0,    0
143056,19860116,    0,    0
143056,19860117,    4,    0
143056,19860118,    4,    0
143056,19860119,   12,    0
143056,19860120,    5,    0
143056,19860121,   78,    0
143056,19860122,    8,    0
143056,19860123,   82,    0
143056,19860124,   69,    0
143056,19860125,    1,    0
143056,19860126,   45,    0
143056,19860127,   84,    0
143056,19860128,   12,    0
143056,19860129,    0,    0
143056,19860130,    0,    0
143056,19860131,    0,    0
143056,19860201,    0,    0
143056,19860202,    0,    0
143056,19860203,    0,    0
143056,19860204,    0,    0
143056,19860205,    0,    0
143056,19860206,    0,    0
143056,19860207,    0,    0
143056,19860208,    2,    0
143056,19860209,    0,    0
143056,19860210,    0,    0
143056,19860211,    0,    0
143056,19860212,    8,    0
143056,19860213,    3,    0
143056,19860214,    0,    0
143056,19860215,    0,    0
143056,19860216,    0,    0
143056,19860217,    7,    0
143056,19860218,    0,    0
143056,19860219,    0,    0
143056,19860220,    0,    0
143056,19860221,    9,    0
143056,19860222,    0,    0
143056,19860223,    0,    0
143056,19860224,    0,    0
143056,19860225,   30,    0
143056,19860226,    8,    0
143056,19860227,    8,    0
143056,19860228,    0,    0
143056,19860301,    0,    0
143056,19860302,    0,    0
143056,19860303,    0,    0
143056,19860304,    5,    0
143056,19860305,   86,    0
143056,19860306,    0,    0
143056,19860307,    0,    0
143056,19860308,    0,    0
143056,19860309,    0,    0
143056,19860310,    0,    0
143056,19860311,    0,    0
143056,19860312,    0,    0
143056,19860313,    1,    0
143056,19860314,    0,    0
143056,19860315,    0,    0
143056,19860316,    0,    0
143056,19860317,    0,    0
143056,19860318,    0,    0
143056,19860319,    0,    0
143056,19860320,    0,    0
143056,19860321,    0,    0
143056,19860322,    0,    0
143056,19860323,    0,    0
143056,19860324,   16,    0
143056,19860325,   92,    0
143056,19860326,    6,    0
143056,19860327,   55,    0
143056,19860328,   33,    0
143056,19860329,    0,    0
143056,19860330,   10,    0
143056,19860331,   12,    0
143056,19860401,   57,    0
143056,19860402,   10,    0
143056,19860403,    0,    0
143056,19860404,    0,    0
143056,19860405,    0,    0
143056,19860406,    0,    0
143056,19860407,    0,    0
143056,19860408,    0,    0
143056,19860409,    0,    0
143056,19860410,    0,    0
143056,19860411,    0,    0
143056,19860412,    0,    0
143056,19860413,    0,    0
143056,19860414,    0,    0
143056,19860415,    0,    0
143056,19860416,    0,    0
143056,19860417,    0,    0
143056,19860418,    0,    0
143056,19860419,   87,    0
143056,19860420,   41,    0
143056,19860421,   77,    0
143056,19860422,    0,    0
143056,19860423,    0,    0
143056,19860424,    0,    0
143056,19860425,   60,    0
143056,19860426,    0,    0
143056,19860427,    0,    0
143056,19860428,    0,    0
143056,19860429,   31,    0
143056,19860430,   58,    0
143056,19860501,    0,    0
143056,19860502,    0,    0
143056,19860503,    0,    0
143056,19860504,    0,    0
143056,19860505,    0,    0
143056,19860506,    0,    0
143056,19860507,    0,    0
143056,19860508,    0,    0
143056,19860509,    0,    0
143056,19860510,   16,    0
143056,19860511,    0,    0
143056,19860512,   57,    0
143056,19860513,   85,    0
143056,19860514,    7,    0
143056,19860515,    0,    0
143056,19860516,   35,    0
143056,19860517,    0,    0
143056,19860518,    0,    0
143056,19860519,    0,    0
143056,19860520,    0,    0
143056,19860521,    0,    0
143056,19860522,    2,    0
143056,19860523,    0,    0
143056,19860524,   27,    0
143056,19860525,   50,    0
143056,19860526,    0,    0
143056,19860527,    0,    0
143056,19860528,    2,    0
143056,19860529,    0,    0
143056,19860530,    0,    0
143056,19860531,    0,    0
143056,19860601,    0,    0
143056,19860602,    0,    0
143056,19860603,    0,    0
143056,19860604,    6,    0
143056,19860605,    0,    0
143056,19860606,    0,    0
143056,19860607,    0,    0
143056,19860608,    0,    0
143056,19860609,    0,    0
143056,19860610,    0,    0
143056,19860611,    0,    0
143056,19860612,    0,    0
143056,19860613,    0,    0
143056,19860614,    0,    0
143056,19860615,    0,    0
143056,19860616,    0,    0
143056,19860617,    0,    0
143056,19860618,    0,    0
143056,19860619,    0,    0
143056,19860620,    0,    0
143056,19860621,    0,    0
143056,19860622,   17,    0
143056,19860623,    0,    0
143056,19860624,    0,    0
143056,19860625,    0,    0
143056,19860626,    0,    0
143056,19860627,    0,    0
143056,19860628,    0,    0
143056,19860629,    0,    0
143056,19860630,    0,    0
143056,19860701,    0,    0
143056,19860702,    0,    0
143056,19860703,    0,    0
143056,19860704,    0,    0
143056,19860705,    0,    0
143056,19860706,   15,    0
143056,19860707,    0,    0
143056,19860708,    0,    0
143056,19860709,    0,    0
143056,19860710,   86,    0
143056,19860711,  157,    0
143056,19860712,   68,    0
143056,19860713,   57,    0
143056,19860714,   40,    0
143056,19860715,    0,    0
143056,19860716,    1,    0
143056,19860717,    0,    0
143056,19860718,    0,    0
143056,19860719,    0,    0
143056,19860720,    0,    0
143056,19860721,    0,    0
143056,19860722,   18,    0
143056,19860723,    8,    0
143056,19860724,   10,    0
143056,19860725,    0,    0
143056,19860726,    0,    0
143056,19860727,    0,    0
143056,19860728,    0,    0
143056,19860729,    0,    0
143056,19860730,    0,    0
143056,19860731,  308,    0
143056,19860801,   12,    0
143056,19860802,    0,    0
143056,19860803,    0,    0
143056,19860804,    0,    0
143056,19860805,   87,    0
143056,19860806,    3,    0
143056,19860807,    0,    0
143056,19860808,    0,    0
143056,19860809,    0,    0
143056,19860810,   13,    0
143056,19860811,   70,    0
143056,19860812,  117,    0
143056,19860813,   77,    0
143056,19860814,   49,    0
143056,19860815,    0,    0
143056,19860816,    0,    0
143056,19860817,  189,    0
143056,19860818,  178,    0
143056,19860819,   22,    0
143056,19860820,   43,    0
143056,19860821,    0,    0
143056,19860822,   39,    0
143056,19860823,   39,    0
143056,19860824,    0,    0
143056,19860825,    0,    0
143056,19860826,   10,    0
143056,19860827,    0,    0
143056,19860828,   31,    0
143056,19860829,  324,    0
143056,19860830,    4,    0
143056,19860831,    3,    0
143056,19860901,    0,    0
143056,19860902,   51,    0
143056,19860903,    2,    0
143056,19860904,   50,    0
143056,19860905,   30,    0
143056,19860906,    0,    0
143056,19860907,   78,    0
143056,19860908,    2,    0
143056,19860909,   15,    0
143056,19860910,   14,    0
143056,19860911,   65,    0
143056,19860912,   35,    0
143056,19860913,    1,    0
143056,19860914,    5,    0
143056,19860915,  114,    0
143056,19860916,   11,    0
143056,19860917,    0,    0
143056,19860918,    0,    0
143056,19860919,   15,    0
143056,19860920,   75,    0
143056,19860921,    5,    0
143056,19860922,    0,    0
143056,19860923,    0,    0
143056,19860924,    0,    0
143056,19860925,    2,    0
143056,19860926,    0,    0
143056,19860927,    5,    0
143056,19860928,   32,    0
143056,19860929,   17,    0
143056,19860930,    0,    0
143056,19861001,    0,    0
143056,19861002,   15,    0
143056,19861003,   70,    0
143056,19861004,    0,    0
143056,19861005,    0,    0
143056,19861006,   31,    0
143056,19861007,    7,    0
143056,19861008,    0,    0
143056,19861009,    0,    0
143056,19861010,  105,    0
143056,19861011,   18,    0
143056,19861012,   17,    0
143056,19861013,    0,    0
143056,19861014,    0,    0
143056,19861015,   38,    0
143056,19861016,    0,    0
143056,19861017,    0,    0
143056,19861018,    0,    0
143056,19861019,    0,    0
143056,19861020,   46,    0
143056,19861021,  170,    0
143056,19861022,  128,    0
143056,19861023,   67,    0
143056,19861024,    0,    0
143056,19861025,    0,    0
143056,19861026,    0,    0
143056,19861027,    0,    0
143056,19861028,    0,    0
143056,19861029,   50,    0
143056,19861030,    1,    0
143056,19861031,   25,    0
143056,19861101,    0,    0
143056,19861102,    4,    0
143056,19861103,    0,    0
143056,19861104,   93,    0
143056,19861105,    5,    0
143056,19861106,    0,    0
143056,19861107,    0,    0
143056,19861108,   32,    0
143056,19861109,   64,    0
143056,19861110,    0,    0
143056,19861111,   34,    0
143056,19861112,    0,    0
143056,19861113,    0,    0
143056,19861114,   10,    0
143056,19861115,    0,    0
143056,19861116,    8,    0
143056,19861117,    6,    0
143056,19861118,   38,    0
143056,19861119,   26,    0
143056,19861120,  120,    0
143056,19861121,   25,    0
143056,19861122,    0,    0
143056,19861123,  105,    0
143056,19861124,  173,    0
143056,19861125,   38,    0
143056,19861126,    5,    0
143056,19861127,    0,    0
143056,19861128,    3,    0
143056,19861129,    0,    0
143056,19861130,   14,    0
143056,19861201,   55,    0
143056,19861202,    7,    0
143056,19861203,   77,    0
143056,19861204,   32,    0
143056,19861205,  152,    0
143056,19861206,   23,    0
143056,19861207,    0,    0
143056,19861208,    0,    0
143056,19861209,    0,    0
143056,19861210,    7,    0
143056,19861211,    0,    0
143056,19861212,    2,    0
143056,19861213,    0,    0
143056,19861214,    0,    0
143056,19861215,    2,    0
143056,19861216,    6,    0
143056,19861217,    5,    0
143056,19861218,    0,    0
143056,19861219,    0,    0
143056,19861220,   68,    0
143056,19861221,   22,    0
143056,19861222,   11,    0
143056,19861223,    5,    0
143056,19861224,    0,    0
143056,19861225,    2,    0
143056,19861226,    5,    0
143056,19861227,    2,    0
143056,19861228,   19,    0
143056,19861229,    5,    0
143056,19861230,    3,    0
143056,19861231,    1,    0
143056,19870101,    1,    0
143056,19870102,    1,    0
143056,19870103,    0,    0
143056,19870104,    0,    0
143056,19870105,    0,    0
143056,19870106,    0,    0
143056,19870107,    0,    0
143056,19870108,    0,    0
143056,19870109,    0,    0
143056,19870110,    0,    0
143056,19870111,    0,    0
143056,19870112,    0,    0
143056,19870113,    0,    0
143056,19870114,    0,    0
143056,19870115,    0,    0
143056,19870116,    0,    0
143056,19870117,    0,    0
143056,19870118,   22,    0
143056,19870119,    0,    0
143056,19870120,   27,    0
143056,19870121,    0,    0
143056,19870122,    0,    0
143056,19870123,   10,    0
143056,19870124,   50,    0
143056,19870125,  110,    0
143056,19870126,    8,    0
143056,19870127,    0,    0
143056,19870128,    0,    0
143056,19870129,    0,    0
143056,19870130,   14,    0
143056,19870131,   10,    0
143056,19870201,   15,    0
143056,19870202,   17,    0
143056,19870203,    0,    0
143056,19870204,    0,    0
143056,19870205,   39,    0
143056,19870206,   68,    0
143056,19870207,   24,    0
143056,19870208,   14,    0
143056,19870209,    5,    0
143056,19870210,    0,    0
143056,19870211,   25,    0
143056,19870212,    0,    0
143056,19870213,   94,    0
143056,19870214,    0,    0
143056,19870215,    1,    0
143056,19870216,    1,    0
143056,19870217,   98,    0
143056,19870218,   18,    0
143056,19870219,    5,    0
143056,19870220,    0,    0
143056,19870221,   32,    0
143056,19870222,    6,    0
143056,19870223,    0,    0
143056,19870224,    0,    0
143056,19870225,   14,    0
143056,19870226,    0,    0
143056,19870227,    0,    0
143056,19870228,    6,    0
143056,19870301,    0,    0
143056,19870302,    2,    0
143056,19870303,    3,    0
143056,19870304,    6,    0
143056,19870305,    2,    0
143056,19870306,    0,    0
143056,19870307,    0,    0
143056,19870308,    0,    0
143056,19870309,    0,    0
143056,19870310,    0,    0
143056,19870311,    0,    0
143056,19870312,    0,    0
143056,19870313,    0,    0
143056,19870314,    0,    0
143056,19870315,    1,    0
143056,19870316,    0,    0
143056,19870317,    0,    0
143056,19870318,    0,    0
143056,19870319,    1,    0
143056,19870320,   13,    0
143056,19870321,   47,    0
143056,19870322,    0,    0
143056,19870323,    8,    0
143056,19870324,   32,    0
143056,19870325,    0,    0
143056,19870326,    2,    0
143056,19870327,   54,    0
143056,19870328,   90,    0
143056,19870329,    3,    0
143056,19870330,    0,    0
143056,19870331,    0,    0
143056,19870401,    0,    0
143056,19870402,    0,    0
143056,19870403,    0,    0
143056,19870404,    0,    0
143056,19870405,    0,    0
143056,19870406,    0,    0
143056,19870407,    0,    0
143056,19870408,    0,    0
143056,19870409,    0,    0
143056,19870410,    0,    0
143056,19870411,    0,    0
143056,19870412,    0,    0
143056,19870413,    0,    0
143056,19870414,    0,    0
143056,19870415,    4,    0
143056,19870416,    0,    0
143056,19870417,    1,    0
143056,19870418,    0,    0
143056,19870419,    0,    0
143056,19870420,    0,    0
143056,19870421,    0,    0
143056,19870422,    3,    0
143056,19870423,   14,    0
143056,19870424,    1,    0
143056,19870425,    0,    0
143056,19870426,    0,    0
143056,19870427,    0,    0
143056,19870428,    0,    0
143056,19870429,    0,    0
143056,19870430,    0,    0
143056,19870501,    0,    0
143056,19870502,    0,    0
143056,19870503,    0,    0
143056,19870504,    0,    0
143056,19870505,    0,    0
143056,19870506,    0,    0
143056,19870507,    0,    0
143056,19870508,    0,    0
143056,19870509,    0,    0
143056,19870510,   11,    0
143056,19870511,   21,    0
143056,19870512,   24,    0
143056,19870513,   66,    0
143056,19870514,   92,    0
143056,19870515,   29,    0
143056,19870516,    0,    0
143056,19870517,   25,    0
143056,19870518,   65,    0
143056,19870519,    2,    0
143056,19870520,    0,    0
143056,19870521,    0,    0
143056,19870522,    0,    0
143056,19870523,    0,    0
143056,19870524,    1,    0
143056,19870525,    0,    0
143056,19870526,    0,    0
143056,19870527,    0,    0
143056,19870528,    0,    0
143056,19870529,    0,    0
143056,19870530,    0,    0
143056,19870531,    0,    0
143056,19870601,    0,    0
143056,19870602,   33,    0
143056,19870603,   27,    0
143056,19870604,   76,    0
143056,19870605,    0,    0
143056,19870606,   83,    0
143056,19870607,    3,    0
143056,19870608,   27,    0
143056,19870609,   54,    0
143056,19870610,    0,    0
143056,19870611,    0,    0
143056,19870612,   31,    0
143056,19870613,    0,    0
143056,19870614,    0,    0
143056,19870615,   56,    0
143056,19870616,  182,    0
143056,19870617,    0,    0
143056,19870618,    0,    0
143056,19870619,    5,    0
143056,19870620,    0,    0
143056,19870621,    0,    0
143056,19870622,    0,    0
143056,19870623,    0,    0
143056,19870624,    5,    0
143056,19870625,    0,    0
143056,19870626,   11,    0
143056,19870627,   45,    0
143056,19870628,   47,    0
143056,19870629,   34,    0
143056,19870630,    3,    0
143056,19870701,    0,    0
143056,19870702,    0,    0
143056,19870703,    0,    0
143056,19870704,    0,    0
143056,19870705,    0,    0
143056,19870706,  115,    0
143056,19870707,   66,    0
143056,19870708,   23,    0
143056,19870709,    0,    0
143056,19870710,   40,    0
143056,19870711,   51,    0
143056,19870712,    0,    0
143056,19870713,    0,    0
143056,19870714,    0,    0
143056,19870715,    0,    0
143056,19870716,    0,    0
143056,19870717,    0,    0
143056,19870718,    0,    0
143056,19870719,    0,    0
143056,19870720,    0,    0
143056,19870721,    0,    0
143056,19870722,    0,    0
143056,19870723,    0,    0
143056,19870724,   52,    0
143056,19870725,    0,    0
143056,19870726,    0,    0
143056,19870727,    2,    0
143056,19870728,   15,    0
143056,19870729,   34,    0
143056,19870730,    4,    0
143056,19870731,  162,    0
143056,19870801,    7,    0
143056,19870802,   59,    0
143056,19870803,  120,    0
143056,19870804,   82,    0
143056,19870805,   12,    0
143056,19870806,  140,    0
143056,19870807,  187,    0
143056,19870808,    0,    0
143056,19870809,    7,    0
143056,19870810,    0,    0
143056,19870811,    0,    0
143056,19870812,    0,    0
143056,19870813,   12,    0
143056,19870814,    0,    0
143056,19870815,   45,    0
143056,19870816,   21,    0
143056,19870817,    0,    0
143056,19870818,    0,    0
143056,19870819,    0,    0
143056,19870820,   34,    0
143056,19870821,    0,    0
143056,19870822,    1,    0
143056,19870823,   17,    0
143056,19870824,    0,    0
143056,19870825,    0,    0
143056,19870826,   28,    0
143056,19870827,   19,    0
143056,19870828,  115,    0
143056,19870829,    0,    0
143056,19870830,    0,    0
143056,19870831,   17,    0
143056,19870901,    0,    0
143056,19870902,    0,    0
143056,19870903,    0,    0
143056,19870904,    0,    0
143056,19870905,    0,    0
143056,19870906,    0,    0
143056,19870907,   33,    0
143056,19870908,  116,    0
143056,19870909,   19,    0
143056,19870910,   59,    0
143056,19870911,  106,    0
143056,19870912,   44,    0
143056,19870913,   12,    0
143056,19870914,    6,    0
143056,19870915,   68,    0
143056,19870916,    0,    0
143056,19870917,    0,    0
143056,19870918,   58,    0
143056,19870919,   99,    0
143056,19870920,   38,    0
143056,19870921,    0,    0
143056,19870922,  104,    0
143056,19870923,   65,    0
143056,19870924,  177,    0
143056,19870925,   35,    0
143056,19870926,   14,    0
143056,19870927,   90,    0
143056,19870928,   33,    0
143056,19870929,    0,    0
143056,19870930,    0,    0
143056,19871001,    0,    0
143056,19871002,    0,    0
143056,19871003,    0,    0
143056,19871004,    0,    0
143056,19871005,    0,    0
143056,19871006,    0,    0
143056,19871007,   50,    0
143056,19871008,    0,    0
143056,19871009,  110,    0
143056,19871010,    0,    0
143056,19871011,    0,    0
143056,19871012,    0,    0
143056,19871013,    0,    0
143056,19871014,    0,    0
143056,19871015,    7,    0
143056,19871016,    0,    0
143056,19871017,    0,    0
143056,19871018,    0,    0
143056,19871019,    0,    0
143056,19871020,    0,    0
143056,19871021,    0,    0
143056,19871022,    0,    0
143056,19871023,    0,    0
143056,19871024,    0,    0
143056,19871025,   95,    0
143056,19871026,   10,    0
143056,19871027,    0,    0
143056,19871028,    0,    0
143056,19871029,    0,    0
143056,19871030,    0,    0
143056,19871031,    0,    0
143056,19871101,   15,    0
143056,19871102,    0,    0
143056,19871103,    0,    0
143056,19871104,    7,    0
143056,19871105,   15,    0
143056,19871106,    0,    0
143056,19871107,    0,    0
143056,19871108,    2,    0
143056,19871109,    0,    0
143056,19871110,   52,    0
143056,19871111,   18,    0
143056,19871112,    2,    0
143056,19871113,   57,    0
143056,19871114,    4,    0
143056,19871115,    2,    0
143056,19871116,    0,    0
143056,19871117,   12,    0
143056,19871118,    3,    0
143056,19871119,    0,    0
143056,19871120,    7,    0
143056,19871121,    5,    0
143056,19871122,   25,    0
143056,19871123,    2,    0
143056,19871124,   27,    0
143056,19871125,    1,    0
143056,19871126,  219,    0
143056,19871127,   10,    0
143056,19871128,   67,    0
143056,19871129,   41,    0
143056,19871130,   26,    0
143056,19871201,    0,    0
143056,19871202,    0,    0
143056,19871203,    0,    0
143056,19871204,    0,    0
143056,19871205,   14,    0
143056,19871206,  108,    0
143056,19871207,    0,    0
143056,19871208,    0,    0
143056,19871209,    2,    0
143056,19871210,   36,    0
143056,19871211,    0,    0
143056,19871212,    0,    0
143056,19871213,   37,    0
143056,19871214,    0,    0
143056,19871215,   77,    0
143056,19871216,   26,    0
143056,19871217,    0,    0
143056,19871218,    0,    0
143056,19871219,    0,    0
143056,19871220,   13,    0
143056,19871221,    2,    0
143056,19871222,    0,    0
143056,19871223,    0,    0
143056,19871224,    0,    0
143056,19871225,    0,    0
143056,19871226,    5,    0
143056,19871227,    0,    0
143056,19871228,    0,    0
143056,19871229,   90,    0
143056,19871230,    8,    0
143056,19871231,    0,    0
143056,19880101,  115,    0
143056,19880102,   33,    0
143056,19880103,   45,    0
143056,19880104,   37,    0
143056,19880105,   38,    0
143056,19880106,    2,    0
143056,19880107,    2,    0
143056,19880108,   11,    0
143056,19880109,    0,    0
143056,19880110,    2,    0
143056,19880111,   11,    0
143056,19880112,   27,    0
143056,19880113,    7,    0
143056,19880114,    0,    0
143056,19880115,    0,    0
143056,19880116,    0,    0
143056,19880117,    0,    0
143056,19880118,   70,    0
143056,19880119,   50,    0
143056,19880120,    0,    0
143056,19880121,    0,    0
143056,19880122,    4,    0
143056,19880123,    0,    0
143056,19880124,    0,    0
143056,19880125,    0,    0
143056,19880126,    0,    0
143056,19880127,    0,    0
143056,19880128,    0,    0
143056,19880129,    0,    0
143056,19880130,    0,    0
143056,19880131,    0,    0
143056,19880201,    3,    0
143056,19880202,   20,    0
143056,19880203,   50,    0
143056,19880204,   20,    0
143056,19880205,   15,    0
143056,19880206,   57,    0
143056,19880207,   28,    0
143056,19880208,    1,    0
143056,19880209,   17,    0
143056,19880210,   40,    0
143056,19880211,   26,    0
143056,19880212,   15,    0
143056,19880213,    5,    0
143056,19880214,    0,    0
143056,19880215,   14,    0
