EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAAKKYLA KK (STAID: 7399).
Blended and updated with sources: 144172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144172,19841121,    0,    0
144172,19841122,    0,    0
144172,19841123,   12,    0
144172,19841124,   58,    0
144172,19841125,    0,    0
144172,19841126,    0,    0
144172,19841127,    0,    0
144172,19841128,   88,    0
144172,19841129,  141,    0
144172,19841130,    4,    0
144172,19841201,    0,    0
144172,19841202,    0,    0
144172,19841203,    0,    0
144172,19841204,    0,    0
144172,19841205,    0,    0
144172,19841206,    0,    0
144172,19841207,    0,    0
144172,19841208,   65,    0
144172,19841209,    5,    0
144172,19841210,    6,    0
144172,19841211,    0,    0
144172,19841212,    0,    0
144172,19841213,    0,    0
144172,19841214,    0,    0
144172,19841215,    0,    0
144172,19841216,    8,    0
144172,19841217,    6,    0
144172,19841218,   14,    0
144172,19841219,   87,    0
144172,19841220,   26,    0
144172,19841221,  119,    0
144172,19841222,   37,    0
144172,19841223,    0,    0
144172,19841224,   17,    0
144172,19841225,    0,    0
144172,19841226,    0,    0
144172,19841227,    0,    0
144172,19841228,    0,    0
144172,19841229,   47,    0
144172,19841230,    0,    0
144172,19841231,    0,    0
144172,19850101,   24,    0
144172,19850102,   32,    0
144172,19850103,    0,    0
144172,19850104,    0,    0
144172,19850105,    0,    0
144172,19850106,    0,    0
144172,19850107,    2,    0
144172,19850108,   52,    0
144172,19850109,    0,    0
144172,19850110,    0,    0
144172,19850111,    0,    0
144172,19850112,    0,    0
144172,19850113,    0,    0
144172,19850114,    0,    0
144172,19850115,    0,    0
144172,19850116,    0,    0
144172,19850117,   21,    0
144172,19850118,   63,    0
144172,19850119,    0,    0
144172,19850120,    0,    0
144172,19850121,    0,    0
144172,19850122,    0,    0
144172,19850123,   26,    0
144172,19850124,   64,    0
144172,19850125,   93,    0
144172,19850126,    0,    0
144172,19850127,    0,    0
144172,19850128,    0,    0
144172,19850129,   60,    0
144172,19850130,    0,    0
144172,19850131,    0,    0
144172,19850201,    0,    0
144172,19850202,  118,    0
144172,19850203,    0,    0
144172,19850204,    0,    0
144172,19850205,    0,    0
144172,19850206,    0,    0
144172,19850207,    0,    0
144172,19850208,    0,    0
144172,19850209,    0,    0
144172,19850210,    0,    0
144172,19850211,    0,    0
144172,19850212,    0,    0
144172,19850213,    0,    0
144172,19850214,    0,    0
144172,19850215,    0,    0
144172,19850216,    0,    0
144172,19850217,    0,    0
144172,19850218,    0,    0
144172,19850219,    0,    0
144172,19850220,   62,    0
144172,19850221,    0,    0
144172,19850222,    0,    0
144172,19850223,    0,    0
144172,19850224,   21,    0
144172,19850225,   19,    0
144172,19850226,    0,    0
144172,19850227,   13,    0
144172,19850228,   27,    0
144172,19850301,    3,    0
144172,19850302,    5,    0
144172,19850303,    4,    0
144172,19850304,    0,    0
144172,19850305,    0,    0
144172,19850306,    6,    0
144172,19850307,    0,    0
144172,19850308,    0,    0
144172,19850309,   12,    0
144172,19850310,   49,    0
144172,19850311,    0,    0
144172,19850312,   61,    0
144172,19850313,   48,    0
144172,19850314,    0,    0
144172,19850315,    0,    0
144172,19850316,    0,    0
144172,19850317,   16,    0
144172,19850318,    0,    0
144172,19850319,    0,    0
144172,19850320,   12,    0
144172,19850321,    0,    0
144172,19850322,    0,    0
144172,19850323,    0,    0
144172,19850324,    0,    0
144172,19850325,    0,    0
144172,19850326,   37,    0
144172,19850327,   56,    0
144172,19850328,   78,    0
144172,19850329,    2,    0
144172,19850330,    0,    0
144172,19850331,    0,    0
144172,19850401,    0,    0
144172,19850402,  152,    0
144172,19850403,  191,    0
144172,19850404,   21,    0
144172,19850405,    0,    0
144172,19850406,    0,    0
144172,19850407,    0,    0
144172,19850408,   35,    0
144172,19850409,    0,    0
144172,19850410,   41,    0
144172,19850411,    0,    0
144172,19850412,    0,    0
144172,19850413,    0,    0
144172,19850414,    0,    0
144172,19850415,    2,    0
144172,19850416,    3,    0
144172,19850417,    4,    0
144172,19850418,    0,    0
144172,19850419,    0,    0
144172,19850420,    0,    0
144172,19850421,   91,    0
144172,19850422,    0,    0
144172,19850423,    0,    0
144172,19850424,    0,    0
144172,19850425,    0,    0
144172,19850426,    0,    0
144172,19850427,    0,    0
144172,19850428,    0,    0
144172,19850429,    0,    0
144172,19850430,    0,    0
144172,19850501,   15,    0
144172,19850502,    0,    0
144172,19850503,    3,    0
144172,19850504,    3,    0
144172,19850505,    0,    0
144172,19850506,    0,    0
144172,19850507,    0,    0
144172,19850508,    0,    0
144172,19850509,    0,    0
144172,19850510,   95,    0
144172,19850511,   99,    0
144172,19850512,    0,    0
144172,19850513,    0,    0
144172,19850514,    0,    0
144172,19850515,    0,    0
144172,19850516,    0,    0
144172,19850517,    0,    0
144172,19850518,    0,    0
144172,19850519,    0,    0
144172,19850520,    0,    0
144172,19850521,    0,    0
144172,19850522,   83,    0
144172,19850523,    0,    0
144172,19850524,    0,    0
144172,19850525,    0,    0
144172,19850526,    0,    0
144172,19850527,   13,    0
144172,19850528,    0,    0
144172,19850529,    0,    0
144172,19850530,    5,    0
144172,19850531,    0,    0
144172,19850601,    0,    0
144172,19850602,   11,    0
144172,19850603,   32,    0
144172,19850604,   13,    0
144172,19850605,  161,    0
144172,19850606,    0,    0
144172,19850607,    0,    0
144172,19850608,    0,    0
144172,19850609,   35,    0
144172,19850610,    0,    0
144172,19850611,    0,    0
144172,19850612,    3,    0
144172,19850613,  139,    0
144172,19850614,    0,    0
144172,19850615,    0,    0
144172,19850616,    0,    0
144172,19850617,    4,    0
144172,19850618,    0,    0
144172,19850619,    0,    0
144172,19850620,    0,    0
144172,19850621,   61,    0
144172,19850622,    0,    0
144172,19850623,    0,    0
144172,19850624,    0,    0
144172,19850625,    0,    0
144172,19850626,    0,    0
144172,19850627,  159,    0
144172,19850628,   60,    0
144172,19850629,   53,    0
144172,19850630,   17,    0
144172,19850701,   32,    0
144172,19850702,    0,    0
144172,19850703,    0,    0
144172,19850704,    0,    0
144172,19850705,    0,    0
144172,19850706,    0,    0
144172,19850707,   14,    0
144172,19850708,    0,    0
144172,19850709,    0,    0
144172,19850710,    0,    0
144172,19850711,    0,    0
144172,19850712,    0,    0
144172,19850713,    0,    0
144172,19850714,    0,    0
144172,19850715,   11,    0
144172,19850716,    0,    0
144172,19850717,   85,    0
144172,19850718,    0,    0
144172,19850719,    0,    0
144172,19850720,    0,    0
144172,19850721,    0,    0
144172,19850722,  185,    0
144172,19850723,   65,    0
144172,19850724,    0,    0
144172,19850725,    0,    0
144172,19850726,  134,    0
144172,19850727,   16,    0
144172,19850728,   26,    0
144172,19850729,    0,    0
144172,19850730,    0,    0
144172,19850731,   50,    0
144172,19850801,   19,    0
144172,19850802,   23,    0
144172,19850803,   21,    0
144172,19850804,   89,    0
144172,19850805,  100,    0
144172,19850806,   96,    0
144172,19850807,    5,    0
144172,19850808,   26,    0
144172,19850809,    0,    0
144172,19850810,    0,    0
144172,19850811,    0,    0
144172,19850812,    0,    0
144172,19850813,    0,    0
144172,19850814,    0,    0
144172,19850815,    0,    0
144172,19850816,    0,    0
144172,19850817,    0,    0
144172,19850818,    0,    0
144172,19850819,    0,    0
144172,19850820,    0,    0
144172,19850821,    0,    0
144172,19850822,   67,    0
144172,19850823,   32,    0
144172,19850824,   21,    0
144172,19850825,   78,    0
144172,19850826,    0,    0
144172,19850827,    0,    0
144172,19850828,    6,    0
144172,19850829,  162,    0
144172,19850830,    0,    0
144172,19850831,  143,    0
144172,19850901,    0,    0
144172,19850902,   36,    0
144172,19850903,    0,    0
144172,19850904,   19,    0
144172,19850905,  137,    0
144172,19850906,   67,    0
144172,19850907,    0,    0
144172,19850908,    0,    0
144172,19850909,    8,    0
144172,19850910,   49,    0
144172,19850911,    3,    0
144172,19850912,    0,    0
144172,19850913,    0,    0
144172,19850914,    0,    0
144172,19850915,   95,    0
144172,19850916,    0,    0
144172,19850917,    8,    0
144172,19850918,   14,    0
144172,19850919,    0,    0
144172,19850920,  127,    0
144172,19850921,   37,    0
144172,19850922,    0,    0
144172,19850923,   10,    0
144172,19850924,    0,    0
144172,19850925,   13,    0
144172,19850926,    0,    0
144172,19850927,    6,    0
144172,19850928,   64,    0
144172,19850929,   74,    0
144172,19850930,    0,    0
144172,19851001,  186,    0
144172,19851002,    0,    0
144172,19851003,   47,    0
144172,19851004,   23,    0
144172,19851005,    0,    0
144172,19851006,    0,    0
144172,19851007,    2,    0
144172,19851008,    4,    0
144172,19851009,    5,    0
144172,19851010,    0,    0
144172,19851011,    0,    0
144172,19851012,  100,    0
144172,19851013,   19,    0
144172,19851014,    0,    0
144172,19851015,   31,    0
144172,19851016,    6,    0
144172,19851017,    0,    0
144172,19851018,    6,    0
144172,19851019,    0,    0
144172,19851020,    0,    0
144172,19851021,    0,    0
144172,19851022,   13,    0
144172,19851023,    0,    0
144172,19851024,    0,    0
144172,19851025,    0,    0
144172,19851026,   11,    0
144172,19851027,   34,    0
144172,19851028,    0,    0
144172,19851029,   65,    0
144172,19851030,    5,    0
144172,19851031,   56,    0
144172,19851101,    4,    0
144172,19851102,  106,    0
144172,19851103,   39,    0
144172,19851104,   32,    0
144172,19851105,    0,    0
144172,19851106,   41,    0
144172,19851107,   47,    0
144172,19851108,   67,    0
144172,19851109,   80,    0
144172,19851110,   79,    0
144172,19851111,   78,    0
144172,19851112,    0,    0
144172,19851113,    0,    0
144172,19851114,    0,    0
144172,19851115,    0,    0
144172,19851116,    0,    0
144172,19851117,    0,    0
144172,19851118,    0,    0
144172,19851119,    0,    0
144172,19851120,    0,    0
144172,19851121,    0,    0
144172,19851122,    0,    0
144172,19851123,    7,    0
144172,19851124,   13,    0
144172,19851125,    0,    0
144172,19851126,    0,    0
144172,19851127,    0,    0
144172,19851128,    3,    0
144172,19851129,    7,    0
144172,19851130,    0,    0
144172,19851201,    0,    0
144172,19851202,    0,    0
144172,19851203,    3,    0
144172,19851204,   20,    0
144172,19851205,   16,    0
144172,19851206,    0,    0
144172,19851207,    2,    0
144172,19851208,    0,    0
144172,19851209,    3,    0
144172,19851210,    9,    0
144172,19851211,    0,    0
144172,19851212,    4,    0
144172,19851213,   52,    0
144172,19851214,   37,    0
144172,19851215,   25,    0
144172,19851216,    0,    0
144172,19851217,    2,    0
144172,19851218,    3,    0
144172,19851219,   56,    0
144172,19851220,    0,    0
144172,19851221,  187,    0
144172,19851222,    0,    0
144172,19851223,   14,    0
144172,19851224,   42,    0
144172,19851225,   45,    0
144172,19851226,  117,    0
144172,19851227,   58,    0
144172,19851228,   39,    0
144172,19851229,    6,    0
144172,19851230,    3,    0
144172,19851231,    4,    0
144172,19860101,   18,    0
144172,19860102,   13,    0
144172,19860103,   35,    0
144172,19860104,    5,    0
144172,19860105,   51,    0
144172,19860106,   52,    0
144172,19860107,    0,    0
144172,19860108,    0,    0
144172,19860109,    0,    0
144172,19860110,    0,    0
144172,19860111,    0,    0
144172,19860112,    2,    0
144172,19860113,    3,    0
144172,19860114,   41,    0
144172,19860115,    6,    0
144172,19860116,    0,    0
144172,19860117,    0,    0
144172,19860118,    0,    0
144172,19860119,    0,    0
144172,19860120,    0,    0
144172,19860121,   85,    0
144172,19860122,   61,    0
144172,19860123,   23,    0
144172,19860124,   19,    0
144172,19860125,   40,    0
144172,19860126,   23,    0
144172,19860127,   22,    0
144172,19860128,    4,    0
144172,19860129,    1,    0
144172,19860130,    0,    0
144172,19860131,    0,    0
144172,19860201,    0,    0
144172,19860202,    0,    0
144172,19860203,    0,    0
144172,19860204,    0,    0
144172,19860205,    0,    0
144172,19860206,    0,    0
144172,19860207,    0,    0
144172,19860208,   34,    0
144172,19860209,    0,    0
144172,19860210,    0,    0
144172,19860211,    0,    0
144172,19860212,    0,    0
144172,19860213,    0,    0
144172,19860214,    0,    0
144172,19860215,    0,    0
144172,19860216,    0,    0
144172,19860217,    0,    0
144172,19860218,    0,    0
144172,19860219,    0,    0
144172,19860220,    0,    0
144172,19860221,    0,    0
144172,19860222,   18,    0
144172,19860223,    0,    0
144172,19860224,    0,    0
144172,19860225,   15,    0
144172,19860226,    0,    0
144172,19860227,    4,    0
144172,19860228,    2,    0
144172,19860301,   12,    0
144172,19860302,   58,    0
144172,19860303,    0,    0
144172,19860304,    3,    0
144172,19860305,   64,    0
144172,19860306,   23,    0
144172,19860307,    0,    0
144172,19860308,    0,    0
144172,19860309,    0,    0
144172,19860310,    0,    0
144172,19860311,    0,    0
144172,19860312,    0,    0
144172,19860313,    0,    0
144172,19860314,    0,    0
144172,19860315,    0,    0
144172,19860316,    0,    0
144172,19860317,    0,    0
144172,19860318,    0,    0
144172,19860319,    0,    0
144172,19860320,    0,    0
144172,19860321,    0,    0
144172,19860322,    0,    0
144172,19860323,    0,    0
144172,19860324,   15,    0
144172,19860325,   36,    0
144172,19860326,    0,    0
144172,19860327,   10,    0
144172,19860328,    5,    0
144172,19860329,    2,    0
144172,19860330,    5,    0
144172,19860331,   32,    0
144172,19860401,   57,    0
144172,19860402,    3,    0
144172,19860403,   18,    0
144172,19860404,    0,    0
144172,19860405,    0,    0
144172,19860406,    0,    0
144172,19860407,    0,    0
144172,19860408,    0,    0
144172,19860409,    7,    0
144172,19860410,    0,    0
144172,19860411,    0,    0
144172,19860412,    0,    0
144172,19860413,    0,    0
144172,19860414,    0,    0
144172,19860415,    0,    0
144172,19860416,    0,    0
144172,19860417,    0,    0
144172,19860418,   43,    0
144172,19860419,   37,    0
144172,19860420,   78,    0
144172,19860421,   26,    0
144172,19860422,   21,    0
144172,19860423,    0,    0
144172,19860424,   25,    0
144172,19860425,    0,    0
144172,19860426,    0,    0
144172,19860427,    0,    0
144172,19860428,    0,    0
144172,19860429,    0,    0
144172,19860430,    0,    0
144172,19860501,    5,    0
144172,19860502,    0,    0
144172,19860503,    3,    0
144172,19860504,    0,    0
144172,19860505,   21,    0
144172,19860506,    0,    0
144172,19860507,    0,    0
144172,19860508,   72,    0
144172,19860509,    0,    0
144172,19860510,    0,    0
144172,19860511,   74,    0
144172,19860512,   26,    0
144172,19860513,   79,    0
144172,19860514,    3,    0
144172,19860515,    0,    0
144172,19860516,   13,    0
144172,19860517,   30,    0
144172,19860518,    6,    0
144172,19860519,    0,    0
144172,19860520,   12,    0
144172,19860521,   52,    0
144172,19860522,   22,    0
144172,19860523,    0,    0
144172,19860524,   22,    0
144172,19860525,  137,    0
144172,19860526,   17,    0
144172,19860527,   16,    0
144172,19860528,    0,    0
144172,19860529,    0,    0
144172,19860530,    0,    0
144172,19860531,    0,    0
144172,19860601,    0,    0
144172,19860602,    0,    0
144172,19860603,    6,    0
144172,19860604,   45,    0
144172,19860605,    0,    0
144172,19860606,   15,    0
144172,19860607,    3,    0
144172,19860608,    0,    0
144172,19860609,    0,    0
144172,19860610,    0,    0
144172,19860611,    0,    0
144172,19860612,    0,    0
144172,19860613,    0,    0
144172,19860614,    0,    0
144172,19860615,    0,    0
144172,19860616,    0,    0
144172,19860617,    0,    0
144172,19860618,    0,    0
144172,19860619,    0,    0
144172,19860620,  190,    0
144172,19860621,   14,    0
144172,19860622,    0,    0
144172,19860623,    0,    0
144172,19860624,    0,    0
144172,19860625,    0,    0
144172,19860626,    0,    0
144172,19860627,    0,    0
144172,19860628,    6,    0
144172,19860629,    0,    0
144172,19860630,    0,    0
144172,19860701,   35,    0
144172,19860702,    0,    0
144172,19860703,    0,    0
144172,19860704,    7,    0
144172,19860705,    8,    0
144172,19860706,   44,    0
144172,19860707,    0,    0
144172,19860708,    0,    0
144172,19860709,   14,    0
144172,19860710,  120,    0
144172,19860711,  167,    0
144172,19860712,   25,    0
144172,19860713,   78,    0
144172,19860714,    6,    0
144172,19860715,    0,    0
144172,19860716,    0,    0
144172,19860717,    0,    0
144172,19860718,    0,    0
144172,19860719,    0,    0
144172,19860720,    0,    0
144172,19860721,    0,    0
144172,19860722,    0,    0
144172,19860723,    0,    0
144172,19860724,    0,    0
144172,19860725,    0,    0
144172,19860726,    0,    0
144172,19860727,    0,    0
144172,19860728,    0,    0
144172,19860729,    0,    0
144172,19860730,    0,    0
144172,19860731,    0,    0
144172,19860801,    0,    0
144172,19860802,    0,    0
144172,19860803,    0,    0
144172,19860804,    0,    0
144172,19860805,    0,    0
144172,19860806,    2,    0
144172,19860807,    0,    0
144172,19860808,    0,    0
144172,19860809,  304,    0
144172,19860810,    3,    0
144172,19860811,   67,    0
144172,19860812,   72,    0
144172,19860813,   22,    0
144172,19860814,    0,    0
144172,19860815,    0,    0
144172,19860816,    0,    0
144172,19860817,    7,    0
144172,19860818,   38,    0
144172,19860819,   39,    0
144172,19860820,    0,    0
144172,19860821,    0,    0
144172,19860822,    8,    0
144172,19860823,   56,    0
144172,19860824,  148,    0
144172,19860825,   11,    0
144172,19860826,    0,    0
144172,19860827,    0,    0
144172,19860828,    0,    0
144172,19860829,   87,    0
144172,19860830,  135,    0
144172,19860831,    6,    0
144172,19860901,   53,    0
144172,19860902,    0,    0
144172,19860903,   26,    0
144172,19860904,   18,    0
144172,19860905,   37,    0
144172,19860906,    3,    0
144172,19860907,    6,    0
144172,19860908,    0,    0
144172,19860909,    0,    0
144172,19860910,   42,    0
144172,19860911,   14,    0
144172,19860912,    0,    0
144172,19860913,    0,    0
144172,19860914,   16,    0
144172,19860915,   84,    0
144172,19860916,  112,    0
144172,19860917,    0,    0
144172,19860918,    0,    0
144172,19860919,    6,    0
144172,19860920,  188,    0
144172,19860921,   59,    0
144172,19860922,    4,    0
144172,19860923,    0,    0
144172,19860924,   66,    0
144172,19860925,   11,    0
144172,19860926,   47,    0
144172,19860927,    0,    0
144172,19860928,   61,    0
144172,19860929,   59,    0
144172,19860930,    0,    0
144172,19861001,    2,    0
144172,19861002,   38,    0
144172,19861003,   29,    0
144172,19861004,    0,    0
144172,19861005,    0,    0
144172,19861006,   10,    0
144172,19861007,   59,    0
144172,19861008,    4,    0
144172,19861009,    0,    0
144172,19861010,    0,    0
144172,19861011,    0,    0
144172,19861012,   18,    0
144172,19861013,    0,    0
144172,19861014,    0,    0
144172,19861015,   15,    0
144172,19861016,    0,    0
144172,19861017,    0,    0
144172,19861018,    0,    0
144172,19861019,    0,    0
144172,19861020,    0,    0
144172,19861021,    9,    0
144172,19861022,   33,    0
144172,19861023,   61,    0
144172,19861024,    0,    0
144172,19861025,    0,    0
144172,19861026,    0,    0
144172,19861027,    0,    0
144172,19861028,    0,    0
144172,19861029,   58,    0
144172,19861030,    7,    0
144172,19861031,    0,    0
144172,19861101,   12,    0
144172,19861102,    0,    0
144172,19861103,    3,    0
144172,19861104,   40,    0
144172,19861105,    6,    0
144172,19861106,    5,    0
144172,19861107,   26,    0
144172,19861108,    0,    0
144172,19861109,   50,    0
144172,19861110,   16,    0
144172,19861111,   66,    0
144172,19861112,    0,    0
144172,19861113,    0,    0
144172,19861114,    0,    0
144172,19861115,    0,    0
144172,19861116,   29,    0
144172,19861117,    3,    0
144172,19861118,    4,    0
144172,19861119,   14,    0
144172,19861120,   59,    0
144172,19861121,   51,    0
144172,19861122,    2,    0
144172,19861123,   67,    0
144172,19861124,   68,    0
144172,19861125,   42,    0
144172,19861126,   29,    0
144172,19861127,    3,    0
144172,19861128,   10,    0
144172,19861129,    0,    0
144172,19861130,    0,    0
144172,19861201,   94,    0
144172,19861202,  164,    0
144172,19861203,   84,    0
144172,19861204,    0,    0
144172,19861205,   44,    0
144172,19861206,   37,    0
144172,19861207,    0,    0
144172,19861208,    0,    0
144172,19861209,    2,    0
144172,19861210,    0,    0
144172,19861211,    0,    0
144172,19861212,   24,    0
144172,19861213,   33,    0
144172,19861214,    0,    0
144172,19861215,    0,    0
144172,19861216,    0,    0
144172,19861217,    4,    0
144172,19861218,    0,    0
144172,19861219,    6,    0
144172,19861220,    0,    0
144172,19861221,    9,    0
144172,19861222,    3,    0
144172,19861223,   11,    0
144172,19861224,    0,    0
144172,19861225,    2,    0
144172,19861226,    4,    0
144172,19861227,   24,    0
144172,19861228,    0,    0
144172,19861229,    0,    0
144172,19861230,    3,    0
144172,19861231,    0,    0
144172,19870101,    0,    0
144172,19870102,    2,    0
144172,19870103,    0,    0
144172,19870104,    0,    0
144172,19870105,    0,    0
144172,19870106,    0,    0
144172,19870107,    0,    0
144172,19870108,    0,    0
144172,19870109,    0,    0
144172,19870110,    0,    0
144172,19870111,    0,    0
144172,19870112,    0,    0
144172,19870113,    0,    0
144172,19870114,    0,    0
144172,19870115,    0,    0
144172,19870116,    0,    0
144172,19870117,    0,    0
144172,19870118,    0,    0
144172,19870119,    0,    0
144172,19870120,   68,    0
144172,19870121,   30,    0
144172,19870122,    0,    0
144172,19870123,    0,    0
144172,19870124,   34,    0
144172,19870125,   27,    0
144172,19870126,   26,    0
144172,19870127,    0,    0
144172,19870128,    0,    0
144172,19870129,    0,    0
144172,19870130,    3,    0
144172,19870131,    0,    0
144172,19870201,    0,    0
144172,19870202,    0,    0
144172,19870203,    0,    0
144172,19870204,    0,    0
144172,19870205,  106,    0
144172,19870206,   42,    0
144172,19870207,   36,    0
144172,19870208,    0,    0
144172,19870209,   15,    0
144172,19870210,    3,    0
144172,19870211,    9,    0
144172,19870212,    4,    0
144172,19870213,   34,    0
144172,19870214,    2,    0
144172,19870215,    0,    0
144172,19870216,    0,    0
144172,19870217,    2,    0
144172,19870218,   12,    0
144172,19870219,    0,    0
144172,19870220,   31,    0
144172,19870221,   48,    0
144172,19870222,   12,    0
144172,19870223,    0,    0
144172,19870224,    6,    0
144172,19870225,    0,    0
144172,19870226,    9,    0
144172,19870227,    0,    0
144172,19870228,    0,    0
144172,19870301,    0,    0
144172,19870302,    0,    0
144172,19870303,    0,    0
144172,19870304,   12,    0
144172,19870305,    0,    0
144172,19870306,    0,    0
144172,19870307,    0,    0
144172,19870308,    0,    0
144172,19870309,    0,    0
144172,19870310,    0,    0
144172,19870311,    0,    0
144172,19870312,    0,    0
144172,19870313,    0,    0
144172,19870314,    0,    0
144172,19870315,    0,    0
144172,19870316,    0,    0
144172,19870317,    0,    0
144172,19870318,    0,    0
144172,19870319,    0,    0
144172,19870320,   20,    0
144172,19870321,   61,    0
144172,19870322,    9,    0
144172,19870323,    0,    0
144172,19870324,   14,    0
144172,19870325,   20,    0
144172,19870326,    0,    0
144172,19870327,   47,    0
144172,19870328,   22,    0
144172,19870329,   11,    0
144172,19870330,    9,    0
144172,19870331,    0,    0
144172,19870401,    0,    0
144172,19870402,    0,    0
144172,19870403,    0,    0
144172,19870404,    0,    0
144172,19870405,    0,    0
144172,19870406,    0,    0
144172,19870407,    0,    0
144172,19870408,    0,    0
144172,19870409,    0,    0
144172,19870410,    0,    0
144172,19870411,    0,    0
144172,19870412,    0,    0
144172,19870413,    4,    0
144172,19870414,    0,    0
144172,19870415,   15,    0
144172,19870416,    3,    0
144172,19870417,   34,    0
144172,19870418,    0,    0
144172,19870419,    0,    0
144172,19870420,    0,    0
144172,19870421,    0,    0
144172,19870422,    0,    0
144172,19870423,   33,    0
144172,19870424,   11,    0
144172,19870425,    6,    0
144172,19870426,    0,    0
144172,19870427,    0,    0
144172,19870428,    3,    0
144172,19870429,    0,    0
144172,19870430,    0,    0
144172,19870501,    0,    0
144172,19870502,    0,    0
144172,19870503,    0,    0
144172,19870504,   11,    0
144172,19870505,    0,    0
144172,19870506,    0,    0
144172,19870507,    0,    0
144172,19870508,    0,    0
144172,19870509,    0,    0
144172,19870510,    0,    0
144172,19870511,  125,    0
144172,19870512,    0,    0
144172,19870513,    9,    0
144172,19870514,   60,    0
144172,19870515,    0,    0
144172,19870516,    0,    0
144172,19870517,   15,    0
144172,19870518,   24,    0
144172,19870519,    0,    0
144172,19870520,    0,    0
144172,19870521,    0,    0
144172,19870522,    0,    0
144172,19870523,    0,    0
144172,19870524,    0,    0
144172,19870525,    0,    0
144172,19870526,    0,    0
144172,19870527,    0,    0
144172,19870528,    0,    0
144172,19870529,    0,    0
144172,19870530,    0,    0
144172,19870531,    0,    0
144172,19870601,    0,    0
144172,19870602,    0,    0
144172,19870603,   52,    0
144172,19870604,    0,    0
144172,19870605,    0,    0
144172,19870606,   48,    0
144172,19870607,   23,    0
144172,19870608,   27,    0
144172,19870609,  110,    0
144172,19870610,    0,    0
144172,19870611,    0,    0
144172,19870612,   35,    0
144172,19870613,   79,    0
144172,19870614,    0,    0
144172,19870615,   16,    0
144172,19870616,  130,    0
144172,19870617,   14,    0
144172,19870618,   54,    0
144172,19870619,    0,    0
144172,19870620,    0,    0
144172,19870621,   16,    0
144172,19870622,  215,    0
144172,19870623,    0,    0
144172,19870624,    0,    0
144172,19870625,   29,    0
144172,19870626,  126,    0
144172,19870627,   12,    0
144172,19870628,   14,    0
144172,19870629,   46,    0
144172,19870630,    0,    0
144172,19870701,   67,    0
144172,19870702,   29,    0
144172,19870703,    0,    0
144172,19870704,    0,    0
144172,19870705,    0,    0
144172,19870706,    0,    0
144172,19870707,    2,    0
144172,19870708,   35,    0
144172,19870709,  287,    0
144172,19870710,  290,    0
144172,19870711,  142,    0
144172,19870712,  260,    0
144172,19870713,    0,    0
144172,19870714,    0,    0
144172,19870715,    0,    0
144172,19870716,    0,    0
144172,19870717,    0,    0
144172,19870718,    0,    0
144172,19870719,    0,    0
144172,19870720,    0,    0
144172,19870721,    0,    0
144172,19870722,    0,    0
144172,19870723,    0,    0
144172,19870724,   55,    0
144172,19870725,    6,    0
144172,19870726,    0,    0
144172,19870727,   99,    0
144172,19870728,   51,    0
144172,19870729,  106,    0
144172,19870730,   29,    0
144172,19870731,    3,    0
144172,19870801,   26,    0
144172,19870802,    3,    0
144172,19870803,  112,    0
144172,19870804,  233,    0
144172,19870805,  312,    0
144172,19870806,    0,    0
144172,19870807,   49,    0
144172,19870808,   63,    0
144172,19870809,    6,    0
144172,19870810,    2,    0
144172,19870811,    0,    0
144172,19870812,    0,    0
144172,19870813,   11,    0
144172,19870814,   16,    0
144172,19870815,    0,    0
144172,19870816,  197,    0
144172,19870817,   53,    0
144172,19870818,    0,    0
144172,19870819,    8,    0
144172,19870820,    0,    0
144172,19870821,    0,    0
144172,19870822,   12,    0
144172,19870823,  230,    0
144172,19870824,    3,    0
144172,19870825,    0,    0
144172,19870826,   71,    0
144172,19870827,  100,    0
144172,19870828,   11,    0
144172,19870829,  264,    0
144172,19870830,  151,    0
144172,19870831,   92,    0
144172,19870901,   37,    0
144172,19870902,    7,    0
144172,19870903,    4,    0
144172,19870904,    0,    0
144172,19870905,    0,    0
144172,19870906,    0,    0
144172,19870907,    0,    0
144172,19870908,   79,    0
144172,19870909,   87,    0
144172,19870910,   36,    0
144172,19870911,  102,    0
144172,19870912,   50,    0
144172,19870913,    0,    0
144172,19870914,    0,    0
144172,19870915,    0,    0
144172,19870916,    0,    0
144172,19870917,    0,    0
144172,19870918,   11,    0
144172,19870919,   71,    0
144172,19870920,    7,    0
144172,19870921,    8,    0
144172,19870922,    5,    0
144172,19870923,   34,    0
144172,19870924,   38,    0
144172,19870925,  106,    0
144172,19870926,   99,    0
144172,19870927,   22,    0
144172,19870928,    0,    0
144172,19870929,    0,    0
144172,19870930,    0,    0
144172,19871001,    0,    0
