EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS SULKAVANKYLA (STAID: 7275).
Blended and updated with sources: 143546 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143546,19990608,    0,    0
143546,19990609,    3,    0
143546,19990610,    0,    0
143546,19990611,    0,    0
143546,19990612,    0,    0
143546,19990613,    0,    0
143546,19990614,    3,    0
143546,19990615,    0,    0
143546,19990616,    0,    0
143546,19990617,    0,    0
143546,19990618,    0,    0
143546,19990619,    0,    0
143546,19990620,    0,    0
143546,19990621,    2,    0
143546,19990622,    0,    0
143546,19990623,    3,    0
143546,19990624,    0,    0
143546,19990625,    0,    0
143546,19990626,  105,    0
143546,19990627,    3,    0
143546,19990628,    0,    0
143546,19990629,  109,    0
143546,19990630,    0,    0
143546,19990701,    0,    0
143546,19990702,    4,    0
143546,19990703,   53,    0
143546,19990704,    3,    0
143546,19990705,   82,    0
143546,19990706,   47,    0
143546,19990707,    0,    0
143546,19990708,    0,    0
143546,19990709,    0,    0
143546,19990710,    0,    0
143546,19990711,    0,    0
143546,19990712,    0,    0
143546,19990713,    0,    0
143546,19990714,    0,    0
143546,19990715,  111,    0
143546,19990716,    3,    0
143546,19990717,   54,    0
143546,19990718,    8,    0
143546,19990719,    0,    0
143546,19990720,   61,    0
143546,19990721,  212,    0
143546,19990722,   38,    0
143546,19990723,   11,    0
143546,19990724,   52,    0
143546,19990725,   21,    0
143546,19990726,    7,    0
143546,19990727,    8,    0
143546,19990728,    5,    0
143546,19990729,    0,    0
143546,19990730,    0,    0
143546,19990731,    0,    0
143546,19990801,    0,    0
143546,19990802,    0,    0
143546,19990803,    2,    0
143546,19990804,    5,    0
143546,19990805,    1,    0
143546,19990806,    0,    0
143546,19990807,    0,    0
143546,19990808,    0,    0
143546,19990809,   26,    0
143546,19990810,   55,    0
143546,19990811,  219,    0
143546,19990812,    0,    0
143546,19990813,    0,    0
143546,19990814,    0,    0
143546,19990815,    0,    0
143546,19990816,    0,    0
143546,19990817,   15,    0
143546,19990818,  138,    0
143546,19990819,   12,    0
143546,19990820,    0,    0
143546,19990821,    4,    0
143546,19990822,   28,    0
143546,19990823,   14,    0
143546,19990824,    0,    0
143546,19990825,    0,    0
143546,19990826,    0,    0
143546,19990827,   26,    0
143546,19990828,  107,    0
143546,19990829,    2,    0
143546,19990830,    1,    0
143546,19990831,    1,    0
143546,19990901,    0,    0
143546,19990902,    0,    0
143546,19990903,    0,    0
143546,19990904,    0,    0
143546,19990905,    0,    0
143546,19990906,    0,    0
143546,19990907,    0,    0
143546,19990908,    2,    0
143546,19990909,   70,    0
143546,19990910,    0,    0
143546,19990911,    0,    0
143546,19990912,    0,    0
143546,19990913,    0,    0
143546,19990914,    0,    0
143546,19990915,    0,    0
143546,19990916,    0,    0
143546,19990917,    0,    0
143546,19990918,    0,    0
143546,19990919,    0,    0
143546,19990920,    0,    0
143546,19990921,    0,    0
143546,19990922,    0,    0
143546,19990923,    0,    0
143546,19990924,    5,    0
143546,19990925,    0,    0
143546,19990926,    0,    0
143546,19990927,    0,    0
143546,19990928,  152,    0
143546,19990929,  112,    0
143546,19990930,   13,    0
143546,19991001,  127,    0
143546,19991002,   24,    0
143546,19991003,  159,    0
143546,19991004,    3,    0
143546,19991005,    0,    0
143546,19991006,  198,    0
143546,19991007,  210,    0
143546,19991008,  106,    0
143546,19991009,   34,    0
143546,19991010,    8,    0
143546,19991011,   78,    0
143546,19991012,   67,    0
143546,19991013,    6,    0
143546,19991014,    0,    0
143546,19991015,    0,    0
143546,19991016,    0,    0
143546,19991017,    0,    0
143546,19991018,    0,    0
143546,19991019,    0,    0
143546,19991020,    0,    0
143546,19991021,    0,    0
143546,19991022,    0,    0
143546,19991023,    0,    0
143546,19991024,   38,    0
143546,19991025,   17,    0
143546,19991026,   15,    0
143546,19991027,    3,    0
143546,19991028,   17,    0
143546,19991029,    0,    0
143546,19991030,    0,    0
143546,19991031,    0,    0
143546,19991101,    0,    0
143546,19991102,   16,    0
143546,19991103,    0,    0
143546,19991104,    0,    0
143546,19991105,    0,    0
143546,19991106,    0,    0
143546,19991107,    1,    0
143546,19991108,    8,    0
143546,19991109,    7,    0
143546,19991110,    0,    0
143546,19991111,    4,    0
143546,19991112,    2,    0
143546,19991113,    6,    0
143546,19991114,    0,    0
143546,19991115,    5,    0
143546,19991116,    6,    0
143546,19991117,    0,    0
143546,19991118,    0,    0
143546,19991119,    0,    0
143546,19991120,    0,    0
143546,19991121,    0,    0
143546,19991122,    1,    0
143546,19991123,    6,    0
143546,19991124,   10,    0
143546,19991125,   51,    0
143546,19991126,    2,    0
143546,19991127,    0,    0
143546,19991128,   33,    0
143546,19991129,   62,    0
143546,19991130,  101,    0
143546,19991201,    6,    0
143546,19991202,   18,    0
143546,19991203,    2,    0
143546,19991204,    0,    0
143546,19991205,   18,    0
143546,19991206,   40,    0
143546,19991207,    0,    0
143546,19991208,    0,    0
143546,19991209,   47,    0
143546,19991210,   64,    0
143546,19991211,    0,    0
143546,19991212,  136,    0
143546,19991213,   30,    0
143546,19991214,    3,    0
143546,19991215,    0,    0
143546,19991216,   23,    0
143546,19991217,   26,    0
143546,19991218,   20,    0
143546,19991219,   20,    0
143546,19991220,    0,    0
143546,19991221,    0,    0
143546,19991222,    0,    0
143546,19991223,    5,    0
143546,19991224,   24,    0
143546,19991225,    0,    0
143546,19991226,   17,    0
143546,19991227,    7,    0
143546,19991228,    8,    0
143546,19991229,   37,    0
143546,19991230,    0,    0
143546,19991231,   10,    0
143546,20000101,   16,    0
143546,20000102,   50,    0
143546,20000103,   20,    0
143546,20000104,   21,    0
143546,20000105,    7,    0
143546,20000106,   16,    0
143546,20000107,    0,    0
143546,20000108,    0,    0
143546,20000109,    0,    0
143546,20000110,    2,    0
143546,20000111,    0,    0
143546,20000112,    3,    0
143546,20000113,   81,    0
143546,20000114,    0,    0
143546,20000115,    0,    0
143546,20000116,   13,    0
143546,20000117,    0,    0
143546,20000118,    1,    0
143546,20000119,   57,    0
143546,20000120,    5,    0
143546,20000121,    0,    0
143546,20000122,    0,    0
143546,20000123,    8,    0
143546,20000124,    0,    0
143546,20000125,   20,    0
143546,20000126,    0,    0
143546,20000127,   21,    0
143546,20000128,    1,    0
143546,20000129,   89,    0
143546,20000130,   32,    0
143546,20000131,    3,    0
143546,20000201,    0,    0
143546,20000202,    0,    0
143546,20000203,    0,    0
143546,20000204,    3,    0
143546,20000205,    0,    0
143546,20000206,   35,    0
143546,20000207,   24,    0
143546,20000208,    0,    0
143546,20000209,    0,    0
143546,20000210,   22,    0
143546,20000211,    8,    0
143546,20000212,    0,    0
143546,20000213,    5,    0
143546,20000214,    0,    0
143546,20000215,   30,    0
143546,20000216,   48,    0
143546,20000217,   12,    0
143546,20000218,   13,    0
143546,20000219,    1,    0
143546,20000220,    0,    0
143546,20000221,    0,    0
143546,20000222,    7,    0
143546,20000223,    0,    0
143546,20000224,    0,    0
143546,20000225,   10,    0
143546,20000226,    0,    0
143546,20000227,   21,    0
143546,20000228,   20,    0
143546,20000229,    5,    0
143546,20000301,   70,    0
143546,20000302,    0,    0
143546,20000303,   50,    0
143546,20000304,   43,    0
143546,20000305,   36,    0
143546,20000306,   42,    0
143546,20000307,   25,    0
143546,20000308,    0,    0
143546,20000309,   10,    0
143546,20000310,    2,    0
143546,20000311,    0,    0
143546,20000312,    0,    0
143546,20000313,    0,    0
143546,20000314,   53,    0
143546,20000315,    0,    0
143546,20000316,    0,    0
143546,20000317,    0,    0
143546,20000318,   38,    0
143546,20000319,    0,    0
143546,20000320,    0,    0
143546,20000321,    1,    0
143546,20000322,    0,    0
143546,20000323,    2,    0
143546,20000324,    0,    0
143546,20000325,    0,    0
143546,20000326,    0,    0
143546,20000327,    0,    0
143546,20000328,    0,    0
143546,20000329,    0,    0
143546,20000330,    0,    0
143546,20000331,    0,    0
143546,20000401,    0,    0
143546,20000402,    0,    0
143546,20000403,   14,    0
143546,20000404,   50,    0
143546,20000405,   35,    0
143546,20000406,    2,    0
143546,20000407,    0,    0
143546,20000408,    0,    0
143546,20000409,    0,    0
143546,20000410,    0,    0
143546,20000411,    0,    0
143546,20000412,   10,    0
143546,20000413,   21,    0
143546,20000414,   11,    0
143546,20000415,    7,    0
143546,20000416,    0,    0
143546,20000417,   60,    0
143546,20000418,    0,    0
143546,20000419,   45,    0
143546,20000420,    0,    0
143546,20000421,    0,    0
143546,20000422,    0,    0
143546,20000423,   20,    0
143546,20000424,    9,    0
143546,20000425,    5,    0
143546,20000426,    0,    0
143546,20000427,   12,    0
143546,20000428,    0,    0
143546,20000429,    0,    0
143546,20000430,    0,    0
143546,20000501,    0,    0
143546,20000502,    0,    0
143546,20000503,   10,    0
143546,20000504,    0,    0
143546,20000505,    0,    0
143546,20000506,    0,    0
143546,20000507,    0,    0
143546,20000508,    0,    0
143546,20000509,    0,    0
143546,20000510,    0,    0
143546,20000511,    5,    0
143546,20000512,    0,    0
143546,20000513,    0,    0
143546,20000514,    0,    0
143546,20000515,    0,    0
143546,20000516,    3,    0
143546,20000517,    0,    0
143546,20000518,    0,    0
143546,20000519,    0,    0
143546,20000520,    0,    0
143546,20000521,    0,    0
143546,20000522,    0,    0
143546,20000523,    3,    0
143546,20000524,   30,    0
143546,20000525,   20,    0
143546,20000526,   58,    0
143546,20000527,   33,    0
143546,20000528,    0,    0
143546,20000529,   65,    0
143546,20000530,    2,    0
143546,20000531,    4,    0
143546,20000601,    1,    0
143546,20000602,   53,    0
143546,20000603,   17,    0
143546,20000604,    9,    0
143546,20000605,    0,    0
143546,20000606,    0,    0
143546,20000607,    0,    0
143546,20000608,   61,    0
143546,20000609,    3,    0
143546,20000610,    0,    0
143546,20000611,    4,    0
143546,20000612,   37,    0
143546,20000613,   29,    0
143546,20000614,    0,    0
143546,20000615,    2,    0
143546,20000616,    0,    0
143546,20000617,    0,    0
143546,20000618,   16,    0
143546,20000619,    0,    0
143546,20000620,    0,    0
143546,20000621,    0,    0
143546,20000622,    0,    0
143546,20000623,   29,    0
143546,20000624,    0,    0
143546,20000625,    5,    0
143546,20000626,   57,    0
143546,20000627,    3,    0
143546,20000628,    2,    0
143546,20000629,    0,    0
143546,20000630,    1,    0
143546,20000701,    0,    0
143546,20000702,    0,    0
143546,20000703,    0,    0
143546,20000704,    0,    0
143546,20000705,    0,    0
143546,20000706,    0,    0
143546,20000707,  140,    0
143546,20000708,    2,    0
143546,20000709,   13,    0
143546,20000710,    2,    0
143546,20000711,    4,    0
143546,20000712,    0,    0
143546,20000713,   26,    0
143546,20000714,    2,    0
143546,20000715,   71,    0
143546,20000716,   61,    0
143546,20000717,   92,    0
143546,20000718,    3,    0
143546,20000719,  290,    0
143546,20000720,    0,    0
143546,20000721,    0,    0
143546,20000722,  220,    0
143546,20000723,   74,    0
143546,20000724,    2,    0
143546,20000725,    2,    0
143546,20000726,    0,    0
143546,20000727,    0,    0
143546,20000728,    0,    0
143546,20000729,    0,    0
143546,20000730,    4,    0
143546,20000731,  315,    0
143546,20000801,    2,    0
143546,20000802,    1,    0
143546,20000803,   33,    0
143546,20000804,    2,    0
143546,20000805,    0,    0
143546,20000806,   40,    0
143546,20000807,    0,    0
143546,20000808,   69,    0
143546,20000809,   10,    0
143546,20000810,    0,    0
143546,20000811,    0,    0
143546,20000812,    0,    0
143546,20000813,    0,    0
143546,20000814,    0,    0
143546,20000815,   92,    0
143546,20000816,    0,    0
143546,20000817,    0,    0
143546,20000818,   21,    0
143546,20000819,   10,    0
143546,20000820,   87,    0
143546,20000821,   93,    0
143546,20000822,   17,    0
143546,20000823,   72,    0
143546,20000824,    0,    0
143546,20000825,    0,    0
143546,20000826,    0,    0
143546,20000827,    0,    0
143546,20000828,    0,    0
143546,20000829,    0,    0
143546,20000830,    0,    0
143546,20000831,    2,    0
143546,20000901,    0,    0
143546,20000902,    0,    0
143546,20000903,    0,    0
143546,20000904,    0,    0
143546,20000905,    0,    0
143546,20000906,    0,    0
143546,20000907,    2,    0
143546,20000908,   70,    0
143546,20000909,    1,    0
143546,20000910,   13,    0
143546,20000911,    2,    0
143546,20000912,    2,    0
143546,20000913,    0,    0
143546,20000914,    0,    0
143546,20000915,    0,    0
143546,20000916,    0,    0
143546,20000917,    0,    0
143546,20000918,    0,    0
143546,20000919,    0,    0
143546,20000920,    0,    0
143546,20000921,    0,    0
143546,20000922,    0,    0
143546,20000923,    0,    0
143546,20000924,    0,    0
143546,20000925,    0,    0
143546,20000926,    0,    0
143546,20000927,    0,    0
143546,20000928,    0,    0
143546,20000929,   30,    0
143546,20000930,    0,    0
143546,20001001,    0,    0
143546,20001002,    1,    0
143546,20001003,   85,    0
143546,20001004,   12,    0
143546,20001005,    0,    0
143546,20001006,    0,    0
143546,20001007,    0,    0
143546,20001008,    0,    0
143546,20001009,    0,    0
143546,20001010,    0,    0
143546,20001011,    3,    0
143546,20001012,   32,    0
143546,20001013,    0,    0
143546,20001014,    0,    0
143546,20001015,    0,    0
143546,20001016,    0,    0
143546,20001017,    0,    0
143546,20001018,    3,    0
143546,20001019,    0,    0
143546,20001020,    0,    0
143546,20001021,   11,    0
143546,20001022,   94,    0
143546,20001023,    1,    0
143546,20001024,    4,    0
143546,20001025,    0,    0
143546,20001026,    0,    0
143546,20001027,    5,    0
143546,20001028,    0,    0
143546,20001029,   30,    0
143546,20001030,  103,    0
143546,20001031,    0,    0
143546,20001101,   12,    0
143546,20001102,    0,    0
143546,20001103,    0,    0
143546,20001104,  110,    0
143546,20001105,  332,    0
143546,20001106,   44,    0
143546,20001107,    7,    0
143546,20001108,    0,    0
143546,20001109,   20,    0
143546,20001110,    9,    0
143546,20001111,   15,    0
143546,20001112,   11,    0
143546,20001113,   38,    0
143546,20001114,   56,    0
143546,20001115,    4,    0
143546,20001116,    8,    0
143546,20001117,    0,    0
143546,20001118,   75,    0
143546,20001119,    2,    0
143546,20001120,    0,    0
143546,20001121,   12,    0
143546,20001122,   19,    0
143546,20001123,   12,    0
143546,20001124,    0,    0
143546,20001125,   10,    0
143546,20001126,    1,    0
143546,20001127,    0,    0
143546,20001128,    2,    0
143546,20001129,    5,    0
143546,20001130,  129,    0
143546,20001201,    3,    0
143546,20001202,    9,    0
143546,20001203,    4,    0
143546,20001204,   14,    0
143546,20001205,    4,    0
143546,20001206,    5,    0
143546,20001207,   25,    0
143546,20001208,   30,    0
143546,20001209,   59,    0
143546,20001210,   11,    0
143546,20001211,   10,    0
143546,20001212,    0,    0
143546,20001213,   62,    0
143546,20001214,   23,    0
143546,20001215,    3,    0
143546,20001216,    8,    0
143546,20001217,    1,    0
143546,20001218,    2,    0
143546,20001219,    0,    0
143546,20001220,    0,    0
143546,20001221,    0,    0
143546,20001222,   15,    0
143546,20001223,    7,    0
143546,20001224,    0,    0
143546,20001225,    0,    0
143546,20001226,   48,    0
143546,20001227,    7,    0
143546,20001228,    8,    0
143546,20001229,   38,    0
143546,20001230,   22,    0
143546,20001231,   11,    0
143546,20010101,    0,    0
143546,20010102,    1,    0
143546,20010103,   18,    0
143546,20010104,    0,    0
143546,20010105,    4,    0
143546,20010106,    8,    0
143546,20010107,   57,    0
143546,20010108,   22,    0
143546,20010109,    8,    0
143546,20010110,    7,    0
143546,20010111,    2,    0
143546,20010112,    0,    0
143546,20010113,    0,    0
143546,20010114,    0,    0
143546,20010115,    0,    0
143546,20010116,    0,    0
143546,20010117,    0,    0
143546,20010118,    0,    0
143546,20010119,    0,    0
143546,20010120,    0,    0
143546,20010121,    0,    0
143546,20010122,    0,    0
143546,20010123,   22,    0
143546,20010124,   24,    0
143546,20010125,    0,    0
143546,20010126,    0,    0
143546,20010127,   52,    0
143546,20010128,   10,    0
143546,20010129,   12,    0
143546,20010130,    1,    0
143546,20010131,    4,    0
143546,20010201,    0,    0
143546,20010202,    0,    0
143546,20010203,   10,    0
143546,20010204,    9,    0
143546,20010205,    0,    0
143546,20010206,   79,    0
143546,20010207,    0,    0
143546,20010208,  199,    0
143546,20010209,    0,    0
143546,20010210,    0,    0
143546,20010211,   82,    0
143546,20010212,    3,    0
143546,20010213,    0,    0
143546,20010214,    0,    0
143546,20010215,    0,    0
143546,20010216,    0,    0
143546,20010217,    0,    0
143546,20010218,    0,    0
143546,20010219,   23,    0
143546,20010220,   48,    0
143546,20010221,   28,    0
143546,20010222,    0,    0
143546,20010223,    0,    0
143546,20010224,    0,    0
143546,20010225,    0,    0
143546,20010226,    0,    0
143546,20010227,   18,    0
143546,20010228,    2,    0
143546,20010301,   10,    0
143546,20010302,   24,    0
143546,20010303,    4,    0
143546,20010304,    2,    0
143546,20010305,    3,    0
143546,20010306,   51,    0
143546,20010307,    0,    0
143546,20010308,    0,    0
143546,20010309,    0,    0
143546,20010310,   28,    0
143546,20010311,    1,    0
143546,20010312,   20,    0
143546,20010313,   28,    0
143546,20010314,    0,    0
143546,20010315,    0,    0
143546,20010316,    7,    0
143546,20010317,    0,    0
143546,20010318,   10,    0
143546,20010319,    0,    0
143546,20010320,    1,    0
143546,20010321,   14,    0
143546,20010322,    1,    0
143546,20010323,    0,    0
143546,20010324,    0,    0
143546,20010325,    0,    0
143546,20010326,    3,    0
143546,20010327,    0,    0
143546,20010328,    0,    0
143546,20010329,    0,    0
143546,20010330,   12,    0
143546,20010331,    9,    0
143546,20010401,    7,    0
143546,20010402,    0,    0
143546,20010403,    0,    0
143546,20010404,    0,    0
143546,20010405,    4,    0
143546,20010406,    0,    0
143546,20010407,   16,    0
143546,20010408,   55,    0
143546,20010409,   36,    0
143546,20010410,    0,    0
143546,20010411,    0,    0
143546,20010412,    0,    0
143546,20010413,    0,    0
143546,20010414,    9,    0
143546,20010415,   67,    0
143546,20010416,    0,    0
143546,20010417,   57,    0
143546,20010418,   43,    0
143546,20010419,    0,    0
143546,20010420,    0,    0
143546,20010421,    0,    0
143546,20010422,    3,    0
143546,20010423,   41,    0
143546,20010424,    0,    0
143546,20010425,    9,    0
143546,20010426,  109,    0
143546,20010427,   94,    0
143546,20010428,   67,    0
143546,20010429,    0,    0
143546,20010430,    0,    0
143546,20010501,  134,    0
143546,20010502,    0,    0
143546,20010503,   14,    0
143546,20010504,   11,    0
143546,20010505,    0,    0
143546,20010506,    0,    0
143546,20010507,    0,    0
143546,20010508,    0,    0
143546,20010509,    0,    0
143546,20010510,    0,    0
143546,20010511,    0,    0
143546,20010512,    0,    0
143546,20010513,    0,    0
143546,20010514,    0,    0
143546,20010515,    0,    0
143546,20010516,    0,    0
143546,20010517,   32,    0
143546,20010518,  108,    0
143546,20010519,   70,    0
143546,20010520,   18,    0
143546,20010521,    7,    0
143546,20010522,    6,    0
143546,20010523,   59,    0
143546,20010524,   18,    0
143546,20010525,    2,    0
143546,20010526,    0,    0
143546,20010527,   13,    0
143546,20010528,    2,    0
143546,20010529,    0,    0
143546,20010530,    0,    0
143546,20010531,    0,    0
143546,20010601,    0,    0
143546,20010602,    0,    0
143546,20010603,   75,    0
143546,20010604,    0,    0
143546,20010605,    0,    0
143546,20010606,    0,    0
143546,20010607,    0,    0
143546,20010608,    0,    0
143546,20010609,  228,    0
143546,20010610,    7,    0
143546,20010611,   49,    0
143546,20010612,    6,    0
143546,20010613,   33,    0
143546,20010614,   18,    0
143546,20010615,   14,    0
143546,20010616,    0,    0
143546,20010617,    0,    0
143546,20010618,    3,    0
143546,20010619,    1,    0
143546,20010620,   10,    0
143546,20010621,    5,    0
143546,20010622,    2,    0
143546,20010623,   41,    0
143546,20010624,    0,    0
143546,20010625,    0,    0
143546,20010626,    0,    0
143546,20010627,    0,    0
143546,20010628,    0,    0
143546,20010629,    3,    0
143546,20010630,    0,    0
143546,20010701,   10,    0
143546,20010702,    2,    0
143546,20010703,    0,    0
143546,20010704,    0,    0
143546,20010705,    0,    0
143546,20010706,    0,    0
143546,20010707,    0,    0
143546,20010708,   30,    0
143546,20010709,    0,    0
143546,20010710,    4,    0
143546,20010711,   47,    0
143546,20010712,   22,    0
143546,20010713,   47,    0
143546,20010714,   37,    0
143546,20010715,   17,    0
143546,20010716,    2,    0
143546,20010717,   27,    0
143546,20010718,   17,    0
143546,20010719,    5,    0
143546,20010720,    1,    0
143546,20010721,   16,    0
143546,20010722,    2,    0
143546,20010723,   10,    0
143546,20010724,    0,    0
143546,20010725,    0,    0
143546,20010726,    0,    0
143546,20010727,    0,    0
143546,20010728,    2,    0
143546,20010729,   16,    0
143546,20010730,   21,    0
143546,20010731,    4,    0
143546,20010801,    1,    0
143546,20010802,    0,    0
143546,20010803,    0,    0
143546,20010804,   45,    0
143546,20010805,    5,    0
143546,20010806,   30,    0
143546,20010807,    7,    0
143546,20010808,    0,    0
143546,20010809,    7,    0
143546,20010810,   45,    0
143546,20010811,   60,    0
143546,20010812,  106,    0
143546,20010813,    0,    0
143546,20010814,    0,    0
143546,20010815,    0,    0
143546,20010816,    0,    0
143546,20010817,    0,    0
143546,20010818,    0,    0
143546,20010819,    0,    0
143546,20010820,   17,    0
143546,20010821,   34,    0
143546,20010822,    0,    0
143546,20010823,    0,    0
143546,20010824,    0,    0
143546,20010825,    0,    0
143546,20010826,   28,    0
143546,20010827,    5,    0
143546,20010828,    0,    0
143546,20010829,    0,    0
143546,20010830,    0,    0
143546,20010831,    0,    0
143546,20010901,    0,    0
143546,20010902,    6,    0
143546,20010903,   92,    0
143546,20010904,   35,    0
143546,20010905,  210,    0
143546,20010906,    3,    0
143546,20010907,  183,    0
143546,20010908,  144,    0
143546,20010909,  166,    0
143546,20010910,   75,    0
143546,20010911,    2,    0
143546,20010912,    0,    0
143546,20010913,   15,    0
143546,20010914,   11,    0
143546,20010915,   56,    0
143546,20010916,    0,    0
143546,20010917,    0,    0
143546,20010918,    0,    0
143546,20010919,    0,    0
143546,20010920,    0,    0
143546,20010921,    0,    0
143546,20010922,    4,    0
143546,20010923,    1,    0
143546,20010924,    0,    0
143546,20010925,    0,    0
143546,20010926,    0,    0
143546,20010927,    5,    0
143546,20010928,   12,    0
143546,20010929,   13,    0
143546,20010930,    0,    0
143546,20011001,   35,    0
143546,20011002,   53,    0
143546,20011003,    2,    0
143546,20011004,    0,    0
143546,20011005,    1,    0
143546,20011006,    0,    0
143546,20011007,   16,    0
143546,20011008,   47,    0
143546,20011009,  123,    0
143546,20011010,    3,    0
143546,20011011,    5,    0
143546,20011012,   18,    0
143546,20011013,    3,    0
143546,20011014,    1,    0
143546,20011015,    2,    0
143546,20011016,    5,    0
143546,20011017,    3,    0
143546,20011018,    0,    0
143546,20011019,    0,    0
143546,20011020,    0,    0
143546,20011021,   10,    0
143546,20011022,    3,    0
143546,20011023,    0,    0
143546,20011024,    0,    0
143546,20011025,    0,    0
143546,20011026,    5,    0
143546,20011027,    4,    0
143546,20011028,    0,    0
143546,20011029,    6,    0
143546,20011030,  120,    0
143546,20011031,  245,    0
143546,20011101,   10,    0
143546,20011102,    0,    0
143546,20011103,    0,    0
143546,20011104,   72,    0
143546,20011105,    0,    0
143546,20011106,    1,    0
143546,20011107,    0,    0
143546,20011108,    0,    0
143546,20011109,    0,    0
143546,20011110,    4,    0
143546,20011111,    0,    0
143546,20011112,    0,    0
143546,20011113,    2,    0
143546,20011114,   27,    0
143546,20011115,   15,    0
143546,20011116,   11,    0
143546,20011117,    0,    0
143546,20011118,    0,    0
143546,20011119,    3,    0
143546,20011120,    0,    0
143546,20011121,   51,    0
143546,20011122,   31,    0
143546,20011123,    2,    0
143546,20011124,    0,    0
143546,20011125,    0,    0
143546,20011126,    5,    0
143546,20011127,    5,    0
143546,20011128,    1,    0
143546,20011129,    1,    0
143546,20011130,    0,    0
143546,20011201,    0,    0
143546,20011202,    0,    0
143546,20011203,   14,    0
143546,20011204,    0,    0
143546,20011205,    0,    0
143546,20011206,    4,    0
143546,20011207,    7,    0
143546,20011208,   43,    0
143546,20011209,    0,    0
143546,20011210,    0,    0
143546,20011211,    0,    0
143546,20011212,    8,    0
143546,20011213,    0,    0
143546,20011214,    0,    0
143546,20011215,    0,    0
143546,20011216,    0,    0
143546,20011217,    0,    0
143546,20011218,  146,    0
143546,20011219,   27,    0
143546,20011220,   11,    0
143546,20011221,    0,    0
143546,20011222,    0,    0
143546,20011223,    0,    0
143546,20011224,    0,    0
143546,20011225,   22,    0
143546,20011226,   13,    0
143546,20011227,    0,    0
143546,20011228,    0,    0
143546,20011229,    0,    0
143546,20011230,   22,    0
143546,20011231,    9,    0
143546,20020101,    0,    0
143546,20020102,    3,    0
143546,20020103,    3,    0
143546,20020104,    0,    0
143546,20020105,    0,    0
143546,20020106,   10,    0
143546,20020107,   23,    0
143546,20020108,    0,    0
143546,20020109,    0,    0
143546,20020110,    5,    0
143546,20020111,    0,    0
143546,20020112,    0,    0
143546,20020113,   24,    0
143546,20020114,    9,    0
143546,20020115,    9,    0
143546,20020116,   13,    0
143546,20020117,    6,    0
143546,20020118,   48,    0
143546,20020119,   14,    0
143546,20020120,   10,    0
143546,20020121,   27,    0
143546,20020122,   84,    0
143546,20020123,    5,    0
143546,20020124,  140,    0
143546,20020125,  122,    0
143546,20020126,    3,    0
143546,20020127,    3,    0
143546,20020128,    8,    0
143546,20020129,    1,    0
143546,20020130,    1,    0
143546,20020131,    1,    0
143546,20020201,   40,    0
143546,20020202,   18,    0
143546,20020203,    1,    0
143546,20020204,   45,    0
143546,20020205,   10,    0
143546,20020206,    0,    0
143546,20020207,    5,    0
143546,20020208,    0,    0
143546,20020209,   33,    0
143546,20020210,   30,    0
143546,20020211,    3,    0
143546,20020212,    2,    0
143546,20020213,    3,    0
143546,20020214,    0,    0
143546,20020215,    1,    0
143546,20020216,    0,    0
143546,20020217,    0,    0
143546,20020218,   46,    0
143546,20020219,   11,    0
143546,20020220,    0,    0
143546,20020221,    0,    0
143546,20020222,   70,    0
143546,20020223,    0,    0
143546,20020224,    0,    0
143546,20020225,    0,    0
143546,20020226,    0,    0
143546,20020227,   57,    0
143546,20020228,   13,    0
143546,20020301,    0,    0
143546,20020302,   18,    0
143546,20020303,    2,    0
143546,20020304,    2,    0
143546,20020305,    2,    0
143546,20020306,    0,    0
143546,20020307,    0,    0
143546,20020308,   54,    0
143546,20020309,   57,    0
143546,20020310,    0,    0
143546,20020311,    9,    0
143546,20020312,    0,    0
143546,20020313,    0,    0
143546,20020314,    0,    0
143546,20020315,    0,    0
143546,20020316,    0,    0
143546,20020317,    0,    0
143546,20020318,    5,    0
143546,20020319,    0,    0
143546,20020320,    4,    0
143546,20020321,   15,    0
143546,20020322,    0,    0
143546,20020323,    0,    0
143546,20020324,    0,    0
143546,20020325,    0,    0
143546,20020326,    0,    0
143546,20020327,    1,    0
143546,20020328,    1,    0
143546,20020329,    0,    0
143546,20020330,    0,    0
143546,20020331,    0,    0
143546,20020401,    0,    0
143546,20020402,    0,    0
143546,20020403,    0,    0
143546,20020404,    0,    0
143546,20020405,    0,    0
143546,20020406,    0,    0
143546,20020407,    0,    0
143546,20020408,    0,    0
143546,20020409,    0,    0
143546,20020410,    0,    0
143546,20020411,    0,    0
143546,20020412,    0,    0
143546,20020413,    0,    0
143546,20020414,    0,    0
143546,20020415,    0,    0
143546,20020416,    0,    0
