EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UUSIKAUPUNKI KORSAARI (STAID: 7061).
Blended and updated with sources: 142436 142446 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142446,19880417,  161,    0
142446,19880418,    0,    0
142446,19880419,    0,    0
142446,19880420,  129,    0
142446,19880421,   21,    0
142446,19880422,    0,    0
142446,19880423,    0,    0
142446,19880424,    0,    0
142446,19880425,    8,    0
142446,19880426,    0,    0
142446,19880427,    0,    0
142446,19880428,    0,    0
142446,19880429,    0,    0
142446,19880430,    0,    0
142446,19880501,    0,    0
142446,19880502,    0,    0
142446,19880503,    0,    0
142446,19880504,    0,    0
142446,19880505,    4,    0
142446,19880506,    0,    0
142446,19880507,    0,    0
142446,19880508,    0,    0
142446,19880509,    0,    0
142446,19880510,    0,    0
142446,19880511,    0,    0
142446,19880512,    0,    0
142446,19880513,    0,    0
142446,19880514,    0,    0
142446,19880515,    0,    0
142446,19880516,    0,    0
142446,19880517,    0,    0
142446,19880518,    0,    0
142446,19880519,    0,    0
142446,19880520,   13,    0
142446,19880521,  241,    0
142446,19880522,  112,    0
142446,19880523,    8,    0
142446,19880524,    0,    0
142446,19880525,    0,    0
142446,19880526,    0,    0
142446,19880527,    0,    0
142446,19880528,    0,    0
142446,19880529,    0,    0
142446,19880530,    0,    0
142446,19880531,    7,    0
142446,19880601,  103,    0
142446,19880602,    0,    0
142446,19880603,    8,    0
142446,19880604,   64,    0
142446,19880605,    6,    0
142446,19880606,    0,    0
142446,19880607,  278,    0
142446,19880608,  189,    0
142446,19880609,    0,    0
142446,19880610,    0,    0
142446,19880611,    0,    0
142446,19880612,   12,    0
142446,19880613,    0,    0
142446,19880614,    0,    0
142446,19880615,    0,    0
142446,19880616,    0,    0
142446,19880617,    0,    0
142446,19880618,    0,    0
142446,19880619,    0,    0
142446,19880620,    7,    0
142446,19880621,    6,    0
142446,19880622,   65,    0
142446,19880623,    0,    0
142446,19880624,   25,    0
142446,19880625,    0,    0
142446,19880626,    0,    0
142446,19880627,    0,    0
142446,19880628,    0,    0
142446,19880629,    3,    0
142446,19880630,    0,    0
142446,19880701,    0,    0
142446,19880702,    0,    0
142446,19880703,    0,    0
142446,19880704,    0,    0
142446,19880705,    0,    0
142446,19880706,    0,    0
142446,19880707,    0,    0
142446,19880708,    0,    0
142446,19880709,    0,    0
142446,19880710,    0,    0
142446,19880711,    0,    0
142446,19880712,    2,    0
142446,19880713,    0,    0
142446,19880714,    0,    0
142446,19880715,  426,    0
142446,19880716,    3,    0
142446,19880717,   22,    0
142446,19880718,   26,    0
142446,19880719,  156,    0
142446,19880720,    0,    0
142446,19880721,    0,    0
142446,19880722,    0,    0
142446,19880723,    0,    0
142446,19880724,   34,    0
142446,19880725,  190,    0
142446,19880726,    3,    0
142446,19880727,   78,    0
142446,19880728,  287,    0
142446,19880729,   62,    0
142446,19880730,    6,    0
142446,19880731,    7,    0
142446,19880801,    0,    0
142446,19880802,   11,    0
142446,19880803,  174,    0
142446,19880804,  113,    0
142446,19880805,  110,    0
142446,19880806,    0,    0
142446,19880807,    0,    0
142446,19880808,    0,    0
142446,19880809,    9,    0
142446,19880810,    0,    0
142446,19880811,   22,    0
142446,19880812,    0,    0
142446,19880813,   32,    0
142446,19880814,    0,    0
142446,19880815,   87,    0
142446,19880816,   79,    0
142446,19880817,    0,    0
142446,19880818,    0,    0
142446,19880819,    6,    0
142446,19880820,   42,    0
142446,19880821,    0,    0
142446,19880822,    0,    0
142446,19880823,   23,    0
142446,19880824,   28,    0
142446,19880825,    0,    0
142446,19880826,    0,    0
142446,19880827,    0,    0
142446,19880828,    0,    0
142446,19880829,   32,    0
142446,19880830,    0,    0
142446,19880831,    0,    0
142446,19880901,    0,    0
142446,19880902,    0,    0
142446,19880903,    0,    0
142446,19880904,    0,    0
142446,19880905,   14,    0
142446,19880906,    0,    0
142446,19880907,    0,    0
142446,19880908,    0,    0
142446,19880909,    0,    0
142446,19880910,    0,    0
142446,19880911,    7,    0
142446,19880912,    0,    0
142446,19880913,    0,    0
142446,19880914,    0,    0
142446,19880915,   15,    0
142446,19880916,    0,    0
142446,19880917,    5,    0
142446,19880918,    7,    0
142446,19880919,    0,    0
142446,19880920,    0,    0
142446,19880921,    0,    0
142446,19880922,    0,    0
142446,19880923,   39,    0
142446,19880924,  100,    0
142446,19880925,    0,    0
142446,19880926,  130,    0
142446,19880927,    0,    0
142446,19880928,   30,    0
142446,19880929,    0,    0
142446,19880930,   16,    0
142446,19881001,    0,    0
142446,19881002,    0,    0
142446,19881003,    0,    0
142446,19881004,    0,    0
142446,19881005,    0,    0
142446,19881006,   75,    0
142446,19881007,   49,    0
142446,19881008,    0,    0
142446,19881009,   82,    0
142446,19881010,    6,    0
142446,19881011,    8,    0
142446,19881012,    0,    0
142446,19881013,    0,    0
142446,19881014,   14,    0
142446,19881015,    0,    0
142446,19881016,    0,    0
142446,19881017,    0,    0
142446,19881018,    0,    0
142446,19881019,    0,    0
142446,19881020,    0,    0
142446,19881021,    0,    0
142446,19881022,    0,    0
142446,19881023,   19,    0
142446,19881024,   54,    0
142446,19881025,    0,    0
142446,19881026,  167,    0
142446,19881027,  138,    0
142446,19881028,  181,    0
142446,19881029,    1,    0
142446,19881030,    1,    0
142446,19881031,   10,    0
142446,19881101,   30,    0
142446,19881102,    1,    0
142446,19881103,    0,    0
142446,19881104,    0,    0
142446,19881105,   14,    0
142446,19881106,   36,    0
142446,19881107,    7,    0
142446,19881108,    0,    0
142446,19881109,    0,    0
142446,19881110,    0,    0
142446,19881111,    0,    0
142446,19881112,    0,    0
142446,19881113,    0,    0
142446,19881114,    0,    0
142446,19881115,    0,    0
142446,19881116,    0,    0
142446,19881117,    0,    0
142446,19881118,    8,    0
142446,19881119,   29,    0
142446,19881120,   49,    0
142446,19881121,   12,    0
142446,19881122,   10,    0
142446,19881123,    3,    0
142446,19881124,    0,    0
142446,19881125,    0,    0
142446,19881126,   18,    0
142446,19881127,   21,    0
142446,19881128,   24,    0
142446,19881129,    0,    0
142446,19881130,    0,    0
142446,19881201,    0,    0
142446,19881202,    0,    0
142446,19881203,    0,    0
142446,19881204,    0,    0
142446,19881205,  114,    0
142446,19881206,   14,    0
142446,19881207,    0,    0
142446,19881208,   95,    0
142446,19881209,   10,    0
142446,19881210,   48,    0
142446,19881211,    0,    0
142446,19881212,    0,    0
142446,19881213,   34,    0
142446,19881214,    0,    0
142446,19881215,    0,    0
142446,19881216,    7,    0
142446,19881217,    0,    0
142446,19881218,    0,    0
142446,19881219,    0,    0
142446,19881220,   20,    0
142446,19881221,   12,    0
142446,19881222,   67,    0
142446,19881223,    3,    0
142446,19881224,    0,    0
142446,19881225,    0,    0
142446,19881226,   39,    0
142446,19881227,    0,    0
142446,19881228,    0,    0
142446,19881229,    0,    0
142446,19881230,   97,    0
142446,19881231,    0,    0
142446,19890101,    0,    0
142446,19890102,    0,    0
142446,19890103,    0,    0
142446,19890104,    0,    0
142446,19890105,    0,    0
142446,19890106,   20,    0
142446,19890107,    0,    0
142446,19890108,   51,    0
142446,19890109,   20,    0
142446,19890110,    0,    0
142446,19890111,    1,    0
142446,19890112,    0,    0
142446,19890113,   37,    0
142446,19890114,  101,    0
142446,19890115,   40,    0
142446,19890116,    0,    0
142446,19890117,    0,    0
142446,19890118,    0,    0
142446,19890119,    0,    0
142446,19890120,    0,    0
142446,19890121,    0,    0
142446,19890122,    0,    0
142446,19890123,    0,    0
142446,19890124,    0,    0
142446,19890125,    0,    0
142446,19890126,    0,    0
142446,19890127,    0,    0
142446,19890128,    0,    0
142446,19890129,    0,    0
142446,19890130,    0,    0
142446,19890131,    0,    0
142446,19890201,    0,    0
142446,19890202,    0,    0
142446,19890203,    0,    0
142446,19890204,    0,    0
142446,19890205,    2,    0
142446,19890206,    0,    0
142446,19890207,   67,    0
142446,19890208,    0,    0
142446,19890209,    0,    0
142446,19890210,    0,    0
142446,19890211,    0,    0
142446,19890212,   25,    0
142446,19890213,    0,    0
142446,19890214,   42,    0
142446,19890215,   75,    0
142446,19890216,    0,    0
142446,19890217,    0,    0
142446,19890218,    0,    0
142446,19890219,  140,    0
142446,19890220,    0,    0
142446,19890221,    0,    0
142446,19890222,    0,    0
142446,19890223,   42,    0
142446,19890224,    0,    0
142446,19890225,    0,    0
142446,19890226,   26,    0
142446,19890227,   31,    0
142446,19890228,    0,    0
142446,19890301,    0,    0
142446,19890302,   24,    0
142446,19890303,   27,    0
142446,19890304,    0,    0
142446,19890305,   18,    0
142446,19890306,    0,    0
142446,19890307,    0,    0
142446,19890308,    0,    0
142446,19890309,    0,    0
142446,19890310,   52,    0
142446,19890311,  245,    0
142446,19890312,    0,    0
142446,19890313,   24,    0
142446,19890314,   12,    0
142446,19890315,    0,    0
142446,19890316,    0,    0
142446,19890317,    0,    0
142446,19890318,    0,    0
142446,19890319,   20,    0
142446,19890320,   11,    0
142446,19890321,   25,    0
142446,19890322,   20,    0
142446,19890323,   28,    0
142446,19890324,   48,    0
142446,19890325,    0,    0
142446,19890326,    0,    0
142446,19890327,    0,    0
142446,19890328,   34,    0
142446,19890329,    7,    0
142446,19890330,    0,    0
142446,19890331,    0,    0
142446,19890401,    0,    0
142446,19890402,    0,    0
142446,19890403,    0,    0
142446,19890404,    0,    0
142446,19890405,    0,    0
142446,19890406,   15,    0
142446,19890407,   23,    0
142446,19890408,    0,    0
142446,19890409,    0,    0
142446,19890410,    0,    0
142446,19890411,    0,    0
142446,19890412,    0,    0
142446,19890413,    0,    0
142446,19890414,    0,    0
142446,19890415,    0,    0
142446,19890416,    0,    0
142446,19890417,   89,    0
142446,19890418,   68,    0
142446,19890419,    0,    0
142446,19890420,    0,    0
142446,19890421,    0,    0
142446,19890422,   80,    0
142446,19890423,    0,    0
142446,19890424,    0,    0
142446,19890425,    5,    0
142446,19890426,    0,    0
142446,19890427,    0,    0
142446,19890428,    0,    0
142446,19890429,   12,    0
142446,19890430,    0,    0
142446,19890501,    0,    0
142446,19890502,    0,    0
142446,19890503,    7,    0
142446,19890504,    0,    0
142446,19890505,    0,    0
142446,19890506,    0,    0
142446,19890507,   31,    0
142446,19890508,    0,    0
142446,19890509,   73,    0
142446,19890510,    0,    0
142446,19890511,    0,    0
142446,19890512,   14,    0
142446,19890513,   18,    0
142446,19890514,   48,    0
142446,19890515,    0,    0
142446,19890516,    0,    0
142446,19890517,    0,    0
142446,19890518,    0,    0
142446,19890519,    0,    0
142446,19890520,    0,    0
142446,19890521,    0,    0
142446,19890522,    0,    0
142446,19890523,    0,    0
142446,19890524,    0,    0
142446,19890525,    0,    0
142446,19890526,   29,    0
142446,19890527,    0,    0
142446,19890528,    0,    0
142446,19890529,    2,    0
142446,19890530,    0,    0
142446,19890531,   47,    0
142446,19890601,    0,    0
142446,19890602,    0,    0
142446,19890603,  285,    0
142446,19890604,   21,    0
142446,19890605,   52,    0
142446,19890606,    0,    0
142446,19890607,   34,    0
142446,19890608,    0,    0
142446,19890609,    0,    0
142446,19890610,    0,    0
142446,19890611,    0,    0
142446,19890612,    0,    0
142446,19890613,    0,    0
142446,19890614,    0,    0
142446,19890615,  109,    0
142446,19890616,    0,    0
142446,19890617,    0,    0
142446,19890618,    0,    0
142446,19890619,    0,    0
142446,19890620,    0,    0
142446,19890621,    0,    0
142446,19890622,    0,    0
142446,19890623,    2,    0
142446,19890624,    0,    0
142446,19890625,    0,    0
142446,19890626,    0,    0
142446,19890627,    0,    0
142446,19890628,   53,    0
142446,19890629,    0,    0
142446,19890630,    0,    0
142446,19890701,    0,    0
142446,19890702,    0,    0
142446,19890703,    0,    0
142446,19890704,    0,    0
142446,19890705,    0,    0
142446,19890706,    0,    0
142446,19890707,    0,    0
142446,19890708,    0,    0
142446,19890709,    0,    0
142446,19890710,   21,    0
142446,19890711,    2,    0
142446,19890712,    0,    0
142446,19890713,    5,    0
142446,19890714,    0,    0
142446,19890715,   26,    0
142446,19890716,  218,    0
142446,19890717,   16,    0
142446,19890718,  100,    0
142446,19890719,    0,    0
142446,19890720,    0,    0
142446,19890721,    0,    0
142446,19890722,    0,    0
142446,19890723,    0,    0
142446,19890724,    0,    0
142446,19890725,    0,    0
142446,19890726,    0,    0
142446,19890727,    0,    0
142446,19890728,    0,    0
142446,19890729,    0,    0
142446,19890730,    0,    0
142446,19890731,  144,    0
142446,19890801,    0,    0
142446,19890802,    0,    0
142446,19890803,  226,    0
142446,19890804,   20,    0
142446,19890805,   95,    0
142446,19890806,    0,    0
142446,19890807,    0,    0
142446,19890808,    0,    0
142446,19890809,    0,    0
142446,19890810,    0,    0
142446,19890811,    7,    0
142446,19890812,   62,    0
142446,19890813,    0,    0
142446,19890814,    0,    0
142446,19890815,    0,    0
142446,19890816,    0,    0
142446,19890817,   17,    0
142446,19890818,    0,    0
142446,19890819,    0,    0
142446,19890820,   70,    0
142446,19890821,  154,    0
142446,19890822,    0,    0
142446,19890823,   40,    0
142446,19890824,  144,    0
142446,19890825,   75,    0
142446,19890826,    0,    0
142446,19890827,    0,    0
142446,19890828,    0,    0
142446,19890829,    0,    0
142446,19890830,    0,    0
142446,19890831,    0,    0
142446,19890901,    0,    0
142446,19890902,    0,    0
142446,19890903,    0,    0
142446,19890904,    0,    0
142446,19890905,    0,    0
142446,19890906,    0,    0
142446,19890907,    0,    0
142446,19890908,   12,    0
142446,19890909,   13,    0
142446,19890910,    0,    0
142446,19890911,    0,    0
142446,19890912,    0,    0
142446,19890913,    0,    0
142446,19890914,   34,    0
142446,19890915,  253,    0
142446,19890916,    3,    0
142446,19890917,   83,    0
142446,19890918,    0,    0
142446,19890919,   11,    0
142446,19890920,    0,    0
142446,19890921,    0,    0
142446,19890922,    0,    0
142446,19890923,    0,    0
142446,19890924,    0,    0
142446,19890925,    0,    0
142446,19890926,    0,    0
142446,19890927,    0,    0
142446,19890928,    7,    0
142446,19890929,  118,    0
142446,19890930,    8,    0
142446,19891001,    0,    0
142446,19891002,    0,    0
142446,19891003,    3,    0
142446,19891004,    0,    0
142446,19891005,    0,    0
142446,19891006,    0,    0
142446,19891007,    0,    0
142446,19891008,    0,    0
142446,19891009,   25,    0
142446,19891010,    6,    0
142446,19891011,   17,    0
142446,19891012,   34,    0
142446,19891013,    0,    0
142446,19891014,    0,    0
142446,19891015,    2,    0
142446,19891016,   10,    0
142446,19891017,    0,    0
142446,19891018,    0,    0
142446,19891019,   12,    0
142446,19891020,    0,    0
142446,19891021,  209,    0
142446,19891022,   45,    0
142446,19891023,    0,    0
142446,19891024,    0,    0
142446,19891025,   38,    0
142446,19891026,    0,    0
142446,19891027,    0,    0
142446,19891028,    5,    0
142446,19891029,    0,    0
142446,19891030,    3,    0
142446,19891031,    0,    0
142446,19891101,    0,    0
142446,19891102,    2,    0
142446,19891103,    0,    0
142446,19891104,   65,    0
142446,19891105,  111,    0
142446,19891106,    0,    0
142446,19891107,   57,    0
142446,19891108,   67,    0
142446,19891109,   17,    0
142446,19891110,    0,    0
142446,19891111,   10,    0
142446,19891112,    0,    0
142446,19891113,    0,    0
142446,19891114,   80,    0
142446,19891115,    0,    0
142446,19891116,    0,    0
142446,19891117,    0,    0
142446,19891118,    0,    0
142446,19891119,   12,    0
142446,19891120,    0,    0
142446,19891121,   10,    0
142446,19891122,    0,    0
142446,19891123,    0,    0
142446,19891124,    5,    0
142446,19891125,   72,    0
142446,19891126,    0,    0
142446,19891127,  136,    0
142446,19891128,    0,    0
142446,19891129,    0,    0
142446,19891130,    0,    0
142446,19891201,    0,    0
142446,19891202,    0,    0
142446,19891203,    0,    0
142446,19891204,   57,    0
142446,19891205,   57,    0
142446,19891206,   99,    0
142446,19891207,    0,    0
142446,19891208,    5,    0
142446,19891209,    0,    0
142446,19891210,   83,    0
142446,19891211,    0,    0
142446,19891212,   80,    0
142446,19891213,   12,    0
142446,19891214,   38,    0
142446,19891215,    4,    0
142446,19891216,   10,    0
142446,19891217,    0,    0
142446,19891218,   17,    0
142446,19891219,   18,    0
142446,19891220,    0,    0
142446,19891221,   44,    0
142446,19891222,    0,    0
142446,19891223,    2,    0
142446,19891224,    0,    0
142446,19891225,   14,    0
142446,19891226,    9,    0
142446,19891227,    0,    0
142446,19891228,    0,    0
142446,19891229,    0,    0
142446,19891230,    0,    0
142446,19891231,    0,    0
142446,19900101,    8,    0
142446,19900102,    0,    0
142446,19900103,    3,    0
142446,19900104,   28,    0
142446,19900105,    0,    0
142446,19900106,    0,    0
142446,19900107,   23,    0
142446,19900108,    0,    0
142446,19900109,   25,    0
142446,19900110,   21,    0
142446,19900111,    0,    0
142446,19900112,   42,    0
142446,19900113,   35,    0
142446,19900114,    0,    0
142446,19900115,   62,    0
142446,19900116,    0,    0
142446,19900117,   57,    0
142446,19900118,    0,    0
142446,19900119,   27,    0
142446,19900120,    0,    0
142446,19900121,    0,    0
142446,19900122,   73,    0
142446,19900123,  117,    0
142446,19900124,   11,    0
142446,19900125,    0,    0
142446,19900126,   71,    0
142446,19900127,    0,    0
142446,19900128,   62,    0
142446,19900129,    8,    0
142446,19900130,   25,    0
142446,19900131,   41,    0
142446,19900201,    0,    0
142446,19900202,   90,    0
142446,19900203,    0,    0
142446,19900204,   33,    0
142446,19900205,    0,    0
142446,19900206,    0,    0
142446,19900207,    6,    0
142446,19900208,    0,    0
142446,19900209,    0,    0
142446,19900210,    0,    0
142446,19900211,    5,    0
142446,19900212,   91,    0
142446,19900213,    0,    0
142446,19900214,   36,    0
142446,19900215,    0,    0
142446,19900216,   25,    0
142446,19900217,    0,    0
142446,19900218,   21,    0
142446,19900219,  157,    0
142446,19900220,    0,    0
142446,19900221,  104,    0
142446,19900222,    0,    0
142446,19900223,    0,    0
142446,19900224,   89,    0
142446,19900225,   74,    0
142446,19900226,   96,    0
142446,19900227,   84,    0
142446,19900228,    0,    0
142446,19900301,    0,    0
142446,19900302,    0,    0
142446,19900303,    4,    0
142446,19900304,   50,    0
142446,19900305,   35,    0
142446,19900306,    0,    0
142446,19900307,   75,    0
142446,19900308,    0,    0
142446,19900309,  115,    0
142446,19900310,    0,    0
142446,19900311,   35,    0
142446,19900312,    7,    0
142446,19900313,    0,    0
142446,19900314,    0,    0
142446,19900315,   21,    0
142446,19900316,    9,    0
142446,19900317,    0,    0
142446,19900318,    0,    0
142446,19900319,    0,    0
142446,19900320,    0,    0
142446,19900321,  104,    0
142446,19900322,    5,    0
142446,19900323,    3,    0
142446,19900324,   29,    0
142446,19900325,    7,    0
142446,19900326,    0,    0
142446,19900327,    0,    0
142446,19900328,    0,    0
142446,19900329,    0,    0
142446,19900330,    0,    0
142446,19900331,    0,    0
142446,19900401,    0,    0
142446,19900402,  142,    0
142446,19900403,  166,    0
142446,19900404,   33,    0
142446,19900405,    0,    0
142446,19900406,   93,    0
142446,19900407,    3,    0
142446,19900408,    0,    0
142446,19900409,    0,    0
142446,19900410,    0,    0
142446,19900411,    0,    0
142446,19900412,    0,    0
142446,19900413,    0,    0
142446,19900414,    0,    0
142446,19900415,    0,    0
142446,19900416,    0,    0
142446,19900417,    0,    0
142446,19900418,    0,    0
142446,19900419,    0,    0
142446,19900420,    0,    0
142446,19900421,   18,    0
142446,19900422,    0,    0
142446,19900423,    0,    0
142446,19900424,    0,    0
142446,19900425,    0,    0
142446,19900426,    0,    0
142446,19900427,  108,    0
142446,19900428,    0,    0
142446,19900429,    4,    0
142446,19900430,    0,    0
142446,19900501,    0,    0
142446,19900502,    0,    0
142446,19900503,    0,    0
142446,19900504,    0,    0
142446,19900505,    0,    0
142446,19900506,    0,    0
142446,19900507,    0,    0
142446,19900508,    0,    0
142446,19900509,    0,    0
142446,19900510,    0,    0
142446,19900511,    0,    0
142446,19900512,    0,    0
142446,19900513,    0,    0
142446,19900514,   97,    0
142446,19900515,   11,    0
142446,19900516,    2,    0
142446,19900517,    0,    0
142446,19900518,    1,    0
142446,19900519,    0,    0
142446,19900520,    0,    0
142446,19900521,   64,    0
142446,19900522,    0,    0
142446,19900523,   15,    0
142446,19900524,    8,    0
142446,19900525,    2,    0
142446,19900526,    0,    0
142446,19900527,    0,    0
142446,19900528,    0,    0
142446,19900529,    0,    0
142446,19900530,    0,    0
142446,19900531,    0,    0
142446,19900601,    0,    0
142446,19900602,    0,    0
142446,19900603,    0,    0
142446,19900604,    0,    0
142446,19900605,    0,    0
142446,19900606,    0,    0
142446,19900607,    0,    0
142446,19900608,    0,    0
142446,19900609,    0,    0
142446,19900610,    0,    0
142446,19900611,    0,    0
142446,19900612,    0,    0
142446,19900613,    0,    0
142446,19900614,    0,    0
142446,19900615,    0,    0
142446,19900616,    0,    0
142446,19900617,    0,    0
142446,19900618,    0,    0
142446,19900619,    0,    0
142446,19900620,    0,    0
142446,19900621,    0,    0
142446,19900622,    0,    0
142446,19900623,   12,    0
142446,19900624,   44,    0
142446,19900625,    0,    0
142446,19900626,    0,    0
142446,19900627,    0,    0
142446,19900628,   35,    0
142446,19900629,    0,    0
142446,19900630,    0,    0
142446,19900701,    0,    0
142446,19900702,   77,    0
142446,19900703,    7,    0
142446,19900704,    0,    0
142446,19900705,  156,    0
142446,19900706,    0,    0
142446,19900707,    0,    0
142446,19900708,    0,    0
142446,19900709,   15,    0
142446,19900710,    0,    0
142446,19900711,   10,    0
142446,19900712,    0,    0
142446,19900713,    0,    0
142446,19900714,    0,    0
142446,19900715,  141,    0
142446,19900716,  124,    0
142446,19900717,  163,    0
142446,19900718,    0,    0
142446,19900719,   15,    0
142446,19900720,    4,    0
142446,19900721,    4,    0
142446,19900722,    0,    0
142446,19900723,    0,    0
142446,19900724,    0,    0
142446,19900725,    0,    0
142446,19900726,    0,    0
142446,19900727,    0,    0
142446,19900728,    0,    0
142446,19900729,    0,    0
142446,19900730,    0,    0
142446,19900731,    0,    0
142446,19900801,    0,    0
142446,19900802,    0,    0
142446,19900803,    0,    0
142446,19900804,   16,    0
142446,19900805,    7,    0
142446,19900806,  220,    0
142446,19900807,    0,    0
142446,19900808,   39,    0
142446,19900809,   25,    0
142446,19900810,    0,    0
142446,19900811,    0,    0
142446,19900812,    0,    0
142446,19900813,    0,    0
142446,19900814,    1,    0
142446,19900815,    0,    0
142446,19900816,    0,    0
142446,19900817,   17,    0
142446,19900818,   14,    0
142446,19900819,    0,    0
142446,19900820,   32,    0
142446,19900821,    3,    0
142446,19900822,   27,    0
142446,19900823,    0,    0
142446,19900824,    0,    0
142446,19900825,   83,    0
142446,19900826,   10,    0
142446,19900827,    0,    0
142446,19900828,    0,    0
142446,19900829,  194,    0
142446,19900830,    0,    0
142446,19900831,    0,    0
142446,19900901,    0,    0
142446,19900902,    0,    0
142446,19900903,    0,    0
142446,19900904,    0,    0
142446,19900905,    2,    0
142446,19900906,   54,    0
142446,19900907,   21,    0
142446,19900908,   68,    0
142446,19900909,    5,    0
142446,19900910,    0,    0
142446,19900911,    0,    0
142446,19900912,    0,    0
142446,19900913,   23,    0
142446,19900914,   12,    0
142446,19900915,   34,    0
142446,19900916,    0,    0
142446,19900917,    0,    0
142446,19900918,    0,    0
142446,19900919,  141,    0
142446,19900920,  131,    0
142446,19900921,   49,    0
142446,19900922,   29,    0
142446,19900923,    0,    0
142446,19900924,    0,    0
142446,19900925,    0,    0
142446,19900926,   12,    0
142446,19900927,    0,    0
142446,19900928,   25,    0
142446,19900929,   15,    0
142446,19900930,    0,    0
142446,19901001,    0,    0
142446,19901002,   42,    0
142446,19901003,   12,    0
142446,19901004,   52,    0
142446,19901005,    0,    0
142446,19901006,   33,    0
142446,19901007,   13,    0
142446,19901008,   37,    0
142446,19901009,    0,    0
142446,19901010,   24,    0
142446,19901011,    0,    0
142446,19901012,    0,    0
142446,19901013,    0,    0
142446,19901014,    0,    0
142446,19901015,    0,    0
142446,19901016,    0,    0
142446,19901017,    0,    0
142446,19901018,    0,    0
142446,19901019,    6,    0
142446,19901020,    0,    0
142446,19901021,    0,    0
142446,19901022,    0,    0
142446,19901023,    0,    0
142446,19901024,    0,    0
142446,19901025,    0,    0
142446,19901026,    0,    0
142446,19901027,    0,    0
142446,19901028,    0,    0
142446,19901029,    0,    0
142446,19901030,   70,    0
142446,19901031,  142,    0
142446,19901101,   49,    0
142446,19901102,  105,    0
142446,19901103,   12,    0
142446,19901104,    0,    0
142446,19901105,    0,    0
142446,19901106,    0,    0
142446,19901107,    0,    0
142446,19901108,    0,    0
142446,19901109,    0,    0
142446,19901110,    0,    0
142446,19901111,    0,    0
142446,19901112,    0,    0
142446,19901113,    0,    0
142446,19901114,    0,    0
142446,19901115,    3,    0
142446,19901116,   45,    0
142446,19901117,   25,    0
142446,19901118,   26,    0
142446,19901119,    2,    0
142446,19901120,   15,    0
142446,19901121,    0,    0
142446,19901122,    0,    0
142446,19901123,    0,    0
142446,19901124,   34,    0
142446,19901125,   64,    0
142446,19901126,    0,    0
142446,19901127,    0,    0
142446,19901128,   19,    0
142446,19901129,   11,    0
142446,19901130,    0,    0
142446,19901201,    0,    0
142446,19901202,    2,    0
142446,19901203,    0,    0
142446,19901204,    0,    0
142446,19901205,    0,    0
142446,19901206,    0,    0
142446,19901207,    0,    0
142446,19901208,   21,    0
142446,19901209,    0,    0
142446,19901210,    0,    0
142446,19901211,   23,    0
142446,19901212,   31,    0
142446,19901213,    0,    0
142446,19901214,    0,    0
142446,19901215,    0,    0
142446,19901216,    8,    0
142446,19901217,    0,    0
142446,19901218,    9,    0
142446,19901219,   54,    0
142446,19901220,    0,    0
142446,19901221,   10,    0
142446,19901222,    0,    0
142446,19901223,   39,    0
142446,19901224,    0,    0
142446,19901225,    0,    0
142446,19901226,   15,    0
142446,19901227,   32,    0
142446,19901228,    2,    0
142446,19901229,   25,    0
142446,19901230,    4,    0
142446,19901231,    6,    0
142446,19910101,    0,    0
142446,19910102,   31,    0
142446,19910103,   35,    0
142446,19910104,   12,    0
142446,19910105,   30,    0
142446,19910106,   38,    0
142446,19910107,    0,    0
142446,19910108,   55,    0
142446,19910109,   75,    0
142446,19910110,  138,    0
142446,19910111,    0,    0
142446,19910112,   60,    0
142446,19910113,    0,    0
142446,19910114,    0,    0
142446,19910115,    0,    0
142446,19910116,    0,    0
142446,19910117,    0,    0
142446,19910118,    0,    0
142446,19910119,    0,    0
142446,19910120,   48,    0
142446,19910121,    0,    0
142446,19910122,    0,    0
142446,19910123,    0,    0
142446,19910124,    0,    0
142446,19910125,    4,    0
142446,19910126,    0,    0
142446,19910127,    0,    0
142446,19910128,    0,    0
142446,19910129,    0,    0
142446,19910130,    6,    0
142446,19910131,    0,    0
142446,19910201,    0,    0
142446,19910202,    0,    0
142446,19910203,    0,    0
142446,19910204,    0,    0
142446,19910205,    0,    0
142446,19910206,    0,    0
142446,19910207,    0,    0
142446,19910208,    0,    0
142446,19910209,    0,    0
142446,19910210,    0,    0
142446,19910211,    0,    0
142446,19910212,   15,    0
142446,19910213,    0,    0
142446,19910214,   41,    0
142446,19910215,    0,    0
142446,19910216,   30,    0
142446,19910217,    0,    0
142446,19910218,    5,    0
142446,19910219,    0,    0
142446,19910220,   11,    0
142446,19910221,    0,    0
142446,19910222,    0,    0
142446,19910223,  116,    0
142446,19910224,    0,    0
