EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANKAANPAA NIINISALO LENTOKENTTA (STAID: 7263).
Blended and updated with sources: 143381 143481 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143381,20020517,   14,    0
143381,20020518,    0,    0
143381,20020519,    0,    0
143381,20020520,    0,    0
143381,20020521,    0,    0
143381,20020522,    0,    0
143381,20020523,    1,    0
143381,20020524,    9,    0
143381,20020525,    0,    0
143381,20020526,    0,    0
143381,20020527,    0,    0
143381,20020528,    0,    0
143381,20020529,    0,    0
143381,20020530,    0,    0
143381,20020531,    0,    0
143381,20020601,    0,    0
143381,20020602,    0,    0
143381,20020603,    0,    0
143381,20020604,    0,    0
143381,20020605,   10,    0
143381,20020606,    0,    0
143381,20020607,    0,    0
143381,20020608,    0,    0
143381,20020609,  127,    0
143381,20020610,    0,    0
143381,20020611,   10,    0
143381,20020612,   37,    0
143381,20020613,   12,    0
143381,20020614,   12,    0
143381,20020615,    0,    0
143381,20020616,    0,    0
143381,20020617,    0,    0
143381,20020618,   17,    0
143381,20020619,    0,    0
143381,20020620,    1,    0
143381,20020621,  203,    0
143381,20020622,    1,    0
143381,20020623,  126,    0
143381,20020624,   47,    0
143381,20020625,   35,    0
143381,20020626,   70,    0
143381,20020627,  119,    0
143381,20020628,   69,    0
143381,20020629,   61,    0
143381,20020630,   24,    0
143381,20020701,    3,    0
143381,20020702,   41,    0
143381,20020703,   27,    0
143381,20020704,  160,    0
143381,20020705,    9,    0
143381,20020706,    0,    0
143381,20020707,   54,    0
143381,20020708,    0,    0
143381,20020709,    0,    0
143381,20020710,    0,    0
143381,20020711,   23,    0
143381,20020712,    0,    0
143381,20020713,    0,    0
143381,20020714,    0,    0
143381,20020715,    0,    0
143381,20020716,    0,    0
143381,20020717,    0,    0
143381,20020718,    0,    0
143381,20020719,  192,    0
143381,20020720,   26,    0
143381,20020721,    1,    0
143381,20020722,   47,    0
143381,20020723,   93,    0
143381,20020724,   50,    0
143381,20020725,   58,    0
143381,20020726,   13,    0
143381,20020727,    0,    0
143381,20020728,    0,    0
143381,20020729,    0,    0
143381,20020730,    0,    0
143381,20020731,    0,    0
143381,20020801,   56,    0
143381,20020802,    0,    0
143381,20020803,    3,    0
143381,20020804,    2,    0
143381,20020805,    0,    0
143381,20020806,    0,    0
143381,20020807,    0,    0
143381,20020808,    0,    0
143381,20020809,    0,    0
143381,20020810,    0,    0
143381,20020811,    0,    0
143381,20020812,    0,    0
143381,20020813,    1,    0
143381,20020814,    0,    0
143381,20020815,    0,    0
143381,20020816,    0,    0
143381,20020817,    0,    0
143381,20020818,    0,    0
143381,20020819,    0,    0
143381,20020820,    1,    0
143381,20020821,    0,    0
143381,20020822,    0,    0
143381,20020823,    0,    0
143381,20020824,    0,    0
143381,20020825,    0,    0
143381,20020826,    0,    0
143381,20020827,    0,    0
143381,20020828,    1,    0
143381,20020829,   11,    0
143381,20020830,   81,    0
143381,20020831,  128,    0
143381,20020901,   57,    0
143381,20020902,    0,    0
143381,20020903,    0,    0
143381,20020904,    0,    0
143381,20020905,    1,    0
143381,20020906,    0,    0
143381,20020907,    0,    0
143381,20020908,    0,    0
143381,20020909,    0,    0
143381,20020910,    0,    0
143381,20020911,    0,    0
143381,20020912,    0,    0
143381,20020913,    0,    0
143381,20020914,    1,    0
143381,20020915,    0,    0
143381,20020916,   17,    0
143381,20020917,   11,    0
143381,20020918,    1,    0
143381,20020919,    0,    0
143381,20020920,    0,    0
143381,20020921,    0,    0
143381,20020922,    0,    0
143381,20020923,    1,    0
143381,20020924,   28,    0
143381,20020925,    0,    0
143381,20020926,    0,    0
143381,20020927,    0,    0
143381,20020928,    1,    0
143381,20020929,    6,    0
143381,20020930,   31,    0
143381,20021001,    1,    0
143381,20021002,    0,    0
143381,20021003,    0,    0
143381,20021004,  115,    0
143381,20021005,    0,    0
143381,20021006,    1,    0
143381,20021007,    0,    0
143381,20021008,    0,    0
143381,20021009,    0,    0
143381,20021010,    0,    0
143381,20021011,    1,    0
143381,20021012,    1,    0
143381,20021013,    1,    0
143381,20021014,    0,    0
143381,20021015,    1,    0
143381,20021016,    0,    0
143381,20021017,    1,    0
143381,20021018,    0,    0
143381,20021019,    0,    0
143381,20021020,    0,    0
143381,20021021,    0,    0
143381,20021022,    0,    0
143381,20021023,    0,    0
143381,20021024,   46,    0
143381,20021025,    0,    0
143381,20021026,   43,    0
143381,20021027,   13,    0
143381,20021028,    1,    0
143381,20021029,    1,    0
143381,20021030,    1,    0
143381,20021031,   75,    0
143381,20021101,   23,    0
143381,20021102,    0,    0
143381,20021103,    6,    0
143381,20021104,    1,    0
143381,20021105,    0,    0
143381,20021106,   12,    0
143381,20021107,   25,    0
143381,20021108,    1,    0
143381,20021109,    9,    0
143381,20021110,    1,    0
143381,20021111,    0,    0
143381,20021112,    1,    0
143381,20021113,    1,    0
143381,20021114,    0,    0
143381,20021115,   15,    0
143381,20021116,    2,    0
143381,20021117,    0,    0
143381,20021118,   91,    0
143381,20021119,   62,    0
143381,20021120,  136,    0
143381,20021121,    0,    0
143381,20021122,    1,    0
143381,20021123,    1,    0
143381,20021124,    4,    0
143381,20021125,   41,    0
143381,20021126,   85,    0
143381,20021127,    0,    0
143381,20021128,    1,    0
143381,20021129,    0,    0
143381,20021130,    0,    0
143381,20021201,   10,    0
143381,20021202,   11,    0
143381,20021203,    0,    0
143381,20021204,    1,    0
143381,20021205,    0,    0
143381,20021206,    1,    0
143381,20021207,    1,    0
143381,20021208,    4,    0
143381,20021209,    0,    0
143381,20021210,    0,    0
143381,20021211,    1,    0
143381,20021212,    0,    0
143381,20021213,    0,    0
143381,20021214,    0,    0
143381,20021215,    1,    0
143381,20021216,    1,    0
143381,20021217,    6,    0
143381,20021218,    1,    0
143381,20021219,   26,    0
143381,20021220,   19,    0
143381,20021221,    0,    0
143381,20021222,    0,    0
143381,20021223,    0,    0
143381,20021224,    1,    0
143381,20021225,    2,    0
143381,20021226,    1,    0
143381,20021227,   23,    0
143381,20021228,    0,    0
143381,20021229,    0,    0
143381,20021230,    2,    0
143381,20021231,    0,    0
143381,20030101,    1,    0
143381,20030102,    3,    0
143381,20030103,    1,    0
143381,20030104,    0,    0
143381,20030105,    0,    0
143381,20030106,    1,    0
143381,20030107,   13,    0
143381,20030108,    0,    0
143381,20030109,    0,    0
143381,20030110,    2,    0
143381,20030111,   57,    0
143381,20030112,   35,    0
143381,20030113,    1,    0
143381,20030114,   39,    0
143381,20030115,   34,    0
143381,20030116,    5,    0
143381,20030117,    0,    0
143381,20030118,    4,    0
143381,20030119,    0,    0
143381,20030120,   73,    0
143381,20030121,    7,    0
143381,20030122,   31,    0
143381,20030123,   18,    0
143381,20030124,    0,    0
143381,20030125,   34,    0
143381,20030126,   65,    0
143381,20030127,    1,    0
143381,20030128,    0,    0
143381,20030129,    0,    0
143381,20030130,    0,    0
143381,20030131,    0,    0
143381,20030201,   26,    0
143381,20030202,   14,    0
143381,20030203,    1,    0
143381,20030204,   18,    0
143381,20030205,   13,    0
143381,20030206,    0,    0
143381,20030207,    0,    0
143381,20030208,    0,    0
143381,20030209,    0,    0
143381,20030210,    2,    0
143381,20030211,    2,    0
143381,20030212,    0,    0
143381,20030213,   17,    0
143381,20030214,    0,    0
143381,20030215,    1,    0
143381,20030216,    0,    0
143381,20030217,    0,    0
143381,20030218,    0,    0
143381,20030219,    0,    0
143381,20030220,    0,    0
143381,20030221,    0,    0
143381,20030222,    0,    0
143381,20030223,    1,    0
143381,20030224,    4,    0
143381,20030225,    0,    0
143381,20030226,    2,    0
143381,20030227,    3,    0
143381,20030228,    2,    0
143381,20030301,    1,    0
143381,20030302,    6,    0
143381,20030303,    3,    0
143381,20030304,    2,    0
143381,20030305,    1,    0
143381,20030306,    0,    0
143381,20030307,    4,    0
143381,20030308,    1,    0
143381,20030309,   25,    0
143381,20030310,   77,    0
143381,20030311,    3,    0
143381,20030312,    0,    0
143381,20030313,    0,    0
143381,20030314,    0,    0
143381,20030315,    0,    0
143381,20030316,    3,    0
143381,20030317,    0,    0
143381,20030318,    0,    0
143381,20030319,    1,    0
143381,20030320,    0,    0
143381,20030321,    0,    0
143381,20030322,    0,    0
143381,20030323,    0,    0
143381,20030324,    0,    0
143381,20030325,    0,    0
143381,20030326,    0,    0
143381,20030327,    0,    0
143381,20030328,    0,    0
143381,20030329,   21,    0
143381,20030330,   16,    0
143381,20030331,    0,    0
143381,20030401,    0,    0
143381,20030402,    0,    0
143381,20030403,    1,    0
143381,20030404,   53,    0
143381,20030405,    1,    0
143381,20030406,    0,    0
143381,20030407,    0,    0
143381,20030408,    0,    0
143381,20030409,    0,    0
143381,20030410,    5,    0
143381,20030411,    5,    0
143381,20030412,    0,    0
143381,20030413,    2,    0
143381,20030414,    0,    0
143381,20030415,    0,    0
143381,20030416,    0,    0
143381,20030417,    0,    0
143381,20030418,    0,    0
143381,20030419,    0,    0
143381,20030420,    0,    0
143381,20030421,    0,    0
143381,20030422,    0,    0
143381,20030423,    0,    0
143381,20030424,    0,    0
143381,20030425,    0,    0
143381,20030426,    0,    0
143381,20030427,    6,    0
143381,20030428,   11,    0
143381,20030429,   59,    0
143381,20030430,    1,    0
143381,20030501,  166,    0
143381,20030502,    3,    0
143381,20030503,    0,    0
143381,20030504,    0,    0
143381,20030505,    1,    0
143381,20030506,   74,    0
143381,20030507,    0,    0
143381,20030508,   28,    0
143381,20030509,    0,    0
143381,20030510,    0,    0
143381,20030511,    0,    0
143381,20030512,    0,    0
143381,20030513,    4,    0
143381,20030514,  218,    0
143381,20030515,    2,    0
143381,20030516,   49,    0
143381,20030517,   87,    0
143381,20030518,   33,    0
143381,20030519,  108,    0
143381,20030520,    0,    0
143381,20030521,    1,    0
143381,20030522,    0,    0
143381,20030523,   14,    0
143381,20030524,   21,    0
143381,20030525,    1,    0
143381,20030526,   53,    0
143381,20030527,    0,    0
143381,20030528,    0,    0
143381,20030529,    0,    0
143381,20030530,   27,    0
143381,20030531,    0,    0
143381,20030601,    0,    0
143381,20030602,    0,    0
143381,20030603,    0,    0
143381,20030604,    6,    0
143381,20030605,   40,    0
143381,20030606,   16,    0
143381,20030607,    0,    0
143381,20030608,    0,    0
143381,20030609,  339,    0
143381,20030610,    0,    0
143381,20030611,    0,    0
143381,20030612,    0,    0
143381,20030613,    0,    0
143381,20030614,   31,    0
143381,20030615,    1,    0
143381,20030616,   20,    0
143381,20030617,    3,    0
143381,20030618,    5,    0
143381,20030619,   45,    0
143381,20030620,   50,    0
143381,20030621,    0,    0
143381,20030622,    0,    0
143381,20030623,    5,    0
143381,20030624,    1,    0
143381,20030625,    0,    0
143381,20030626,    2,    0
143381,20030627,    0,    0
143381,20030628,    0,    0
143381,20030629,   22,    0
143381,20030630,    0,    0
143381,20030701,    0,    0
143381,20030702,    0,    0
143381,20030703,    4,    0
143381,20030704,  100,    0
143381,20030705,   99,    0
143381,20030706,  100,    0
143381,20030707,    0,    0
143381,20030708,    0,    0
143381,20030709,    0,    0
143381,20030710,    0,    0
143381,20030711,    1,    0
143381,20030712,   58,    0
143381,20030713,    0,    0
143381,20030714,    0,    0
143381,20030715,    3,    0
143381,20030716,    0,    0
143381,20030717,    0,    0
143381,20030718,    8,    0
143381,20030719,  429,    0
143381,20030720,    0,    0
143381,20030721,    0,    0
143381,20030722,   44,    0
143381,20030723,   17,    0
143381,20030724,    0,    0
143381,20030725,    3,    0
143381,20030726,    0,    0
143381,20030727,   88,    0
143381,20030728,   53,    0
143381,20030729,   61,    0
143381,20030730,    1,    0
143381,20030731,    1,    0
143381,20030801,    0,    0
143381,20030802,    1,    0
143381,20030803,    0,    0
143381,20030804,    2,    0
143381,20030805,    0,    0
143381,20030806,    8,    0
143381,20030807,    0,    0
143381,20030808,    0,    0
143381,20030809,   23,    0
143381,20030810,    0,    0
143381,20030811,    0,    0
143381,20030812,    1,    0
143381,20030813,    8,    0
143381,20030814,  124,    0
143381,20030815,    3,    0
143381,20030816,   21,    0
143381,20030817,    0,    0
143381,20030818,    0,    0
143381,20030819,   29,    0
143381,20030820,   22,    0
143381,20030821,    0,    0
143381,20030822,   27,    0
143381,20030823,  109,    0
143381,20030824,    0,    0
143381,20030825,    1,    0
143381,20030826,    0,    0
143381,20030827,   17,    0
143381,20030828,   11,    0
143381,20030829,    4,    0
143381,20030830,   26,    0
143381,20030831,    0,    0
143381,20030901,    0,    0
143381,20030902,    0,    0
143381,20030903,   11,    0
143381,20030904,    0,    0
143381,20030905,    0,    0
143381,20030906,    0,    0
143381,20030907,    0,    0
143381,20030908,    0,    0
143381,20030909,    0,    0
143381,20030910,    0,    0
143381,20030911,    0,    0
143381,20030912,    7,    0
143381,20030913,    0,    0
143381,20030914,    0,    0
143381,20030915,    1,    0
143381,20030916,    0,    0
143381,20030917,    0,    0
143381,20030918,    1,    0
143381,20030919,    0,    0
143381,20030920,    0,    0
143381,20030921,   21,    0
143381,20030922,    0,    0
143381,20030923,   40,    0
143381,20030924,    0,    0
143381,20030925,    0,    0
143381,20030926,    0,    0
143381,20030927,   20,    0
143381,20030928,    3,    0
143381,20030929,    2,    0
143381,20030930,    1,    0
143381,20031001,   43,    0
143381,20031002,   86,    0
143381,20031003,    1,    0
143381,20031004,   58,    0
143381,20031005,   10,    0
143381,20031006,    0,    0
143381,20031007,  175,    0
143381,20031008,  172,    0
143381,20031009,    0,    0
143381,20031010,   21,    0
143381,20031011,   18,    0
143381,20031012,   17,    0
143381,20031013,    0,    0
143381,20031014,    0,    0
143381,20031015,    0,    0
143381,20031016,    2,    0
143381,20031017,    0,    0
143381,20031018,    0,    0
143381,20031019,    0,    0
143381,20031020,    1,    0
143381,20031021,    0,    0
143381,20031022,    1,    0
143381,20031023,    1,    0
143381,20031024,  111,    0
143381,20031025,    1,    0
143381,20031026,    2,    0
143381,20031027,    2,    0
143381,20031028,    0,    0
143381,20031029,   22,    0
143381,20031030,    3,    0
143381,20031031,   11,    0
143381,20031101,    1,    0
143381,20031102,   28,    0
143381,20031103,   17,    0
143381,20031104,   11,    0
143381,20031105,    0,    0
143381,20031106,    1,    0
143381,20031107,    1,    0
143381,20031108,    0,    0
143381,20031109,    2,    0
143381,20031110,    9,    0
143381,20031111,    7,    0
143381,20031112,    0,    0
143381,20031113,    0,    0
143381,20031114,   12,    0
143381,20031115,    2,    0
143381,20031116,  107,    0
143381,20031117,   22,    0
143381,20031118,    4,    0
143381,20031119,   10,    0
143381,20031120,    5,    0
143381,20031121,    0,    0
143381,20031122,    3,    0
143381,20031123,   34,    0
143381,20031124,    9,    0
143381,20031125,    5,    0
143381,20031126,   38,    0
143381,20031127,   98,    0
143381,20031128,   45,    0
143381,20031129,    0,    0
143381,20031130,    3,    0
143381,20031201,   20,    0
143381,20031202,    7,    0
143381,20031203,    3,    0
143381,20031204,   10,    0
143381,20031205,    1,    0
143381,20031206,    0,    0
143381,20031207,    0,    0
143381,20031208,    0,    0
143381,20031209,    2,    0
143381,20031210,    0,    0
143381,20031211,   19,    0
143381,20031212,    0,    0
143381,20031213,   19,    0
143381,20031214,   30,    0
143381,20031215,    1,    0
143381,20031216,    7,    0
143381,20031217,   15,    0
143381,20031218,    2,    0
143381,20031219,    3,    0
143381,20031220,    0,    0
143381,20031221,   23,    0
143381,20031222,    0,    0
143381,20031223,    1,    0
143381,20031224,   48,    0
143381,20031225,    0,    0
143381,20031226,    4,    0
143381,20031227,  118,    0
143381,20031228,   60,    0
143381,20031229,  168,    0
143381,20031230,    3,    0
143381,20031231,    1,    0
143381,20040101,    0,    0
143381,20040102,    1,    0
143381,20040103,    3,    0
143381,20040104,   19,    0
143381,20040105,   12,    0
143381,20040106,    3,    0
143381,20040107,   21,    0
143381,20040108,   33,    0
143381,20040109,    0,    0
143381,20040110,    1,    0
143381,20040111,    1,    0
143381,20040112,   23,    0
143381,20040113,   12,    0
143381,20040114,    0,    0
143381,20040115,    0,    0
143381,20040116,   15,    0
143381,20040117,    2,    0
143381,20040118,    7,    0
143381,20040119,    0,    0
143381,20040120,    2,    0
143381,20040121,    4,    0
143381,20040122,    0,    0
143381,20040123,    0,    0
143381,20040124,    0,    0
143381,20040125,    1,    0
143381,20040126,    2,    0
143381,20040127,   32,    0
143381,20040128,    3,    0
143381,20040129,   10,    0
143381,20040130,    8,    0
143381,20040131,   92,    0
143381,20040201,   12,    0
143381,20040202,    0,    0
143381,20040203,   89,    0
143381,20040204,   12,    0
143381,20040205,    2,    0
143381,20040206,    3,    0
143381,20040207,    1,    0
143381,20040208,    3,    0
143381,20040209,    2,    0
143381,20040210,    0,    0
143381,20040211,    0,    0
143381,20040212,    7,    0
143381,20040213,    1,    0
143381,20040214,   17,    0
143381,20040215,    2,    0
143381,20040216,    3,    0
143381,20040217,    9,    0
143381,20040218,    0,    0
143381,20040219,    3,    0
143381,20040220,    0,    0
143381,20040221,    0,    0
143381,20040222,   20,    0
143381,20040223,    0,    0
143381,20040224,   11,    0
143381,20040225,    3,    0
143381,20040226,   28,    0
143381,20040227,   31,    0
143381,20040228,   15,    0
143381,20040229,   21,    0
143381,20040301,   30,    0
143381,20040302,   13,    0
143381,20040303,    0,    0
143381,20040304,    0,    0
143381,20040305,    0,    0
143381,20040306,    0,    0
143381,20040307,   42,    0
143381,20040308,    0,    0
143381,20040309,    0,    0
143381,20040310,    0,    0
143381,20040311,    1,    0
143381,20040312,    0,    0
143381,20040313,    0,    0
143381,20040314,    5,    0
143381,20040315,   52,    0
143381,20040316,    0,    0
143381,20040317,   21,    0
143381,20040318,    0,    0
143381,20040319,   18,    0
143381,20040320,   38,    0
143381,20040321,    3,    0
143381,20040322,    1,    0
143381,20040323,    0,    0
143381,20040324,    1,    0
143381,20040325,    0,    0
143381,20040326,    0,    0
143381,20040327,    7,    0
143381,20040328,    0,    0
143381,20040329,    0,    0
143381,20040330,    0,    0
143381,20040331,    0,    0
143381,20040401,    0,    0
143381,20040402,    0,    0
143381,20040403,    0,    0
143381,20040404,    0,    0
143381,20040405,    0,    0
143381,20040406,    0,    0
143381,20040407,    0,    0
143381,20040408,    0,    0
143381,20040409,   16,    0
143381,20040410,    0,    0
143381,20040411,    2,    0
143381,20040412,    0,    0
143381,20040413,    0,    0
143381,20040414,   22,    0
143381,20040415,    0,    0
143381,20040416,    0,    0
143381,20040417,    0,    0
143381,20040418,    0,    0
143381,20040419,    0,    0
143381,20040420,    0,    0
143381,20040421,    0,    0
143381,20040422,    0,    0
143381,20040423,    0,    0
143381,20040424,    0,    0
143381,20040425,    0,    0
143381,20040426,    0,    0
143381,20040427,    0,    0
143381,20040428,    0,    0
143381,20040429,    0,    0
143381,20040430,    0,    0
143381,20040501,    0,    0
143381,20040502,    0,    0
143381,20040503,    3,    0
143381,20040504,   38,    0
143381,20040505,    3,    0
143381,20040506,    0,    0
143381,20040507,    1,    0
143381,20040508,    0,    0
143381,20040509,   56,    0
143381,20040510,    0,    0
143381,20040511,    0,    0
143381,20040512,    5,    0
143381,20040513,    0,    0
143381,20040514,   21,    0
143381,20040515,    0,    0
143381,20040516,    0,    0
143381,20040517,   12,    0
143381,20040518,   40,    0
143381,20040519,    0,    0
143381,20040520,   27,    0
143381,20040521,    1,    0
143381,20040522,   67,    0
143381,20040523,   36,    0
143381,20040524,    5,    0
143381,20040525,    0,    0
143381,20040526,    0,    0
143381,20040527,    0,    0
143381,20040528,    0,    0
143381,20040529,   21,    0
143381,20040530,   50,    0
143381,20040531,    0,    0
143381,20040601,    0,    0
143381,20040602,    0,    0
143381,20040603,    0,    0
143381,20040604,    0,    0
143381,20040605,   24,    0
143381,20040606,    0,    0
143381,20040607,   47,    0
143381,20040608,    0,    0
143381,20040609,    0,    0
143381,20040610,   30,    0
143381,20040611,   41,    0
143381,20040612,    6,    0
143381,20040613,   59,    0
143381,20040614,   12,    0
143381,20040615,    0,    0
143381,20040616,   17,    0
143381,20040617,   25,    0
143381,20040618,    0,    0
143381,20040619,    0,    0
143381,20040620,   30,    0
143381,20040621,    0,    0
143381,20040622,    0,    0
143381,20040623,    0,    0
143381,20040624,   62,    0
143381,20040625,    0,    0
143381,20040626,   60,    0
143381,20040627,    0,    0
143381,20040628,   12,    0
143381,20040629,    0,    0
143381,20040630,  181,    0
143381,20040701,   23,    0
143381,20040702,   23,    0
143381,20040703,  347,    0
143381,20040704,   10,    0
143381,20040705,   69,    0
143381,20040706,    0,    0
143381,20040707,    2,    0
143381,20040708,    0,    0
143381,20040709,    0,    0
143381,20040710,   80,    0
143381,20040711,   88,    0
143381,20040712,   13,    0
143381,20040713,   23,    0
143381,20040714,    4,    0
143381,20040715,    0,    0
143381,20040716,    0,    0
143381,20040717,  138,    0
143381,20040718,    0,    0
143381,20040719,   88,    0
143381,20040720,    0,    0
143381,20040721,    0,    0
143381,20040722,    0,    0
143381,20040723,    0,    0
143381,20040724,  319,    0
143381,20040725,    0,    0
143381,20040726,    1,    0
143381,20040727,    0,    0
143381,20040728,    2,    0
143381,20040729,    4,    0
143381,20040730,    1,    0
143381,20040731,   46,    0
143381,20040801,   49,    0
143381,20040802,    1,    0
143381,20040803,   60,    0
143381,20040804,    0,    0
143381,20040805,    0,    0
143381,20040806,    0,    0
143381,20040807,    0,    0
143381,20040808,    0,    0
143381,20040809,    0,    0
143381,20040810,    0,    0
143381,20040811,    0,    0
143381,20040812,    7,    0
143381,20040813,    2,    0
143381,20040814,    0,    0
143381,20040815,    4,    0
143381,20040816,    0,    0
143381,20040817,   66,    0
143381,20040818,    9,    0
143381,20040819,    3,    0
143381,20040820,   88,    0
143381,20040821,   47,    0
143381,20040822,   38,    0
143381,20040823,   22,    0
143381,20040824,    0,    0
143381,20040825,    0,    0
143381,20040826,   29,    0
143381,20040827,  124,    0
143381,20040828,   30,    0
143381,20040829,    0,    0
143381,20040830,   21,    0
143381,20040831,   50,    0
143381,20040901,   70,    0
143381,20040902,    5,    0
143381,20040903,    0,    0
143381,20040904,    0,    0
143381,20040905,    0,    0
143381,20040906,    0,    0
143381,20040907,   17,    0
143381,20040908,    0,    0
143381,20040909,    0,    0
143381,20040910,    0,    0
143381,20040911,    0,    0
143381,20040912,  139,    0
143381,20040913,   27,    0
143381,20040914,   36,    0
143381,20040915,  106,    0
143381,20040916,    0,    0
143381,20040917,  142,    0
143381,20040918,    8,    0
143381,20040919,   48,    0
143381,20040920,   34,    0
143381,20040921,   33,    0
143381,20040922,    1,    0
143381,20040923,  283,    0
143381,20040924,   81,    0
143381,20040925,   67,    0
143381,20040926,   14,    0
143381,20040927,   89,    0
143381,20040928,   36,    0
143381,20040929,    3,    0
143381,20040930,    0,    0
143381,20041001,    0,    0
143381,20041002,    0,    0
143381,20041003,    0,    0
143381,20041004,   17,    0
143381,20041005,   31,    0
143381,20041006,   10,    0
143381,20041007,   36,    0
143381,20041008,    0,    0
143381,20041009,    9,    0
143381,20041010,    0,    0
143381,20041011,    0,    0
143381,20041012,    0,    0
143381,20041013,    0,    0
143381,20041014,    0,    0
143381,20041015,    0,    0
143381,20041016,    0,    0
143381,20041017,    3,    0
143381,20041018,    0,    0
143381,20041019,    0,    0
143381,20041020,    0,    0
143381,20041021,   51,    0
143381,20041022,   41,    0
143381,20041023,    4,    0
143381,20041024,    0,    0
143381,20041025,  116,    0
143381,20041026,  103,    0
143381,20041027,    0,    0
143381,20041028,    0,    0
143381,20041029,    0,    0
143381,20041030,    0,    0
143381,20041031,    0,    0
143381,20041101,    0,    0
143381,20041102,    0,    0
143381,20041103,    2,    0
143381,20041104,    1,    0
143381,20041105,   70,    0
143381,20041106,    0,    0
143381,20041107,    0,    0
143381,20041108,    0,    0
143381,20041109,    0,    0
143381,20041110,    0,    0
143381,20041111,   67,    0
143381,20041112,  151,    0
143381,20041113,    0,    0
143381,20041114,   13,    0
143381,20041115,   43,    0
143381,20041116,    0,    0
143381,20041117,    6,    0
143381,20041118,    0,    0
143381,20041119,   40,    0
143381,20041120,   18,    0
143381,20041121,    0,    0
143381,20041122,    0,    0
143381,20041123,    0,    0
143381,20041124,   36,    0
143381,20041125,    1,    0
143381,20041126,    0,    0
143381,20041127,    0,    0
143381,20041128,    2,    0
143381,20041129,    1,    0
143381,20041130,   25,    0
143381,20041201,    0,    0
143381,20041202,    1,    0
143381,20041203,    0,    0
143381,20041204,   20,    0
143381,20041205,   96,    0
143381,20041206,    4,    0
143381,20041207,   37,    0
143381,20041208,    0,    0
143381,20041209,    0,    0
143381,20041210,    2,    0
143381,20041211,    0,    0
143381,20041212,    0,    0
143381,20041213,    1,    0
143381,20041214,   61,    0
143381,20041215,   76,    0
143381,20041216,    1,    0
143381,20041217,   37,    0
143381,20041218,   17,    0
143381,20041219,    4,    0
143381,20041220,    0,    0
143381,20041221,    0,    0
143381,20041222,   48,    0
143381,20041223,   80,    0
143381,20041224,    0,    0
143381,20041225,    5,    0
143381,20041226,    0,    0
143381,20041227,    0,    0
143381,20041228,    3,    0
143381,20041229,    7,    0
143381,20041230,   50,    0
143381,20041231,    0,    0
143381,20050101,    3,    0
143381,20050102,   31,    0
143381,20050103,    2,    0
143381,20050104,   60,    0
143381,20050105,   62,    0
143381,20050106,   34,    0
143381,20050107,   60,    0
143381,20050108,  103,    0
143381,20050109,    1,    0
143381,20050110,   32,    0
143381,20050111,    0,    0
143381,20050112,   22,    0
143381,20050113,   72,    0
143381,20050114,    0,    0
143381,20050115,   16,    0
143381,20050116,   11,    0
143381,20050117,    0,    0
143381,20050118,   16,    0
143381,20050119,   34,    0
143381,20050120,    8,    0
143381,20050121,   49,    0
143381,20050122,    3,    0
143381,20050123,    8,    0
143381,20050124,    1,    0
143381,20050125,    0,    0
143381,20050126,   23,    0
143381,20050127,    2,    0
143381,20050128,    0,    0
143381,20050129,    2,    0
143381,20050130,   49,    0
143381,20050131,   18,    0
143381,20050201,    4,    0
143381,20050202,    1,    0
143381,20050203,    4,    0
143381,20050204,   53,    0
143381,20050205,   23,    0
143381,20050206,    0,    0
143381,20050207,    0,    0
143381,20050208,    0,    0
143381,20050209,    0,    0
143381,20050210,   34,    0
143381,20050211,    3,    0
143381,20050212,    0,    0
143381,20050213,    2,    0
143381,20050214,    7,    0
143381,20050215,    0,    0
143381,20050216,    0,    0
143381,20050217,    5,    0
143381,20050218,   48,    0
143381,20050219,   54,    0
143381,20050220,    3,    0
143381,20050221,    5,    0
143381,20050222,    0,    0
143381,20050223,    0,    0
143381,20050224,    1,    0
143381,20050225,    1,    0
143381,20050226,    1,    0
143381,20050227,    2,    0
143381,20050228,    0,    0
143381,20050301,    0,    0
143381,20050302,    0,    0
143381,20050303,    0,    0
143381,20050304,    1,    0
143381,20050305,    0,    0
143381,20050306,    0,    0
143381,20050307,    1,    0
143381,20050308,    0,    0
143381,20050309,    0,    0
143381,20050310,    0,    0
143381,20050311,    0,    0
143381,20050312,    0,    0
143381,20050313,    0,    0
143381,20050314,    0,    0
143381,20050315,    0,    0
143381,20050316,   15,    0
143381,20050317,   42,    0
143381,20050318,    2,    0
143381,20050319,    0,    0
143381,20050320,    0,    0
143381,20050321,    0,    0
143381,20050322,    0,    0
143381,20050323,    0,    0
143381,20050324,    0,    0
143381,20050325,    0,    0
