EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO PELMA (STAID: 7438).
Blended and updated with sources: 144322 144372 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144322,19990219,    0,    0
144322,19990220,   11,    0
144322,19990221,    2,    0
144322,19990222,    7,    0
144322,19990223,    0,    0
144322,19990224,   35,    0
144322,19990225,   12,    0
144322,19990226,    4,    0
144322,19990227,    0,    0
144322,19990228,   15,    0
144322,19990301,    0,    0
144322,19990302,    0,    0
144322,19990303,    0,    0
144322,19990304,    1,    0
144322,19990305,    2,    0
144322,19990306,    2,    0
144322,19990307,    0,    0
144322,19990308,    0,    0
144322,19990309,    1,    0
144322,19990310,    8,    0
144322,19990311,    0,    0
144322,19990312,    0,    0
144322,19990313,    0,    0
144322,19990314,    0,    0
144322,19990315,    0,    0
144322,19990316,    2,    0
144322,19990317,   17,    0
144322,19990318,    2,    0
144322,19990319,    0,    0
144322,19990320,    7,    0
144322,19990321,   30,    0
144322,19990322,   70,    0
144322,19990323,    1,    0
144322,19990324,    4,    0
144322,19990325,    1,    0
144322,19990326,   38,    0
144322,19990327,   18,    0
144322,19990328,    7,    0
144322,19990329,    0,    0
144322,19990330,    0,    0
144322,19990331,    0,    0
144322,19990401,    0,    0
144322,19990402,    0,    0
144322,19990403,    0,    0
144322,19990404,    0,    0
144322,19990405,    0,    0
144322,19990406,    0,    0
144322,19990407,    0,    0
144322,19990408,    0,    0
144322,19990409,   40,    0
144322,19990410,    0,    0
144322,19990411,    0,    0
144322,19990412,    0,    0
144322,19990413,   10,    0
144322,19990414,  100,    0
144322,19990415,   45,    0
144322,19990416,    0,    0
144322,19990417,   83,    0
144322,19990418,   50,    0
144322,19990419,    0,    0
144322,19990420,    0,    0
144322,19990421,    0,    0
144322,19990422,    3,    0
144322,19990423,    1,    0
144322,19990424,   20,    0
144322,19990425,    0,    0
144322,19990426,    0,    0
144322,19990427,    0,    0
144322,19990428,    2,    0
144322,19990429,    0,    0
144322,19990430,    0,    0
144322,19990501,    2,    0
144322,19990502,    0,    0
144322,19990503,    5,    0
144322,19990504,   21,    0
144322,19990505,    0,    0
144322,19990506,    0,    0
144322,19990507,    0,    0
144322,19990508,    0,    0
144322,19990509,    0,    0
144322,19990510,    0,    0
144322,19990511,    0,    0
144322,19990512,    0,    0
144322,19990513,    0,    0
144322,19990514,    0,    0
144322,19990515,    0,    0
144322,19990516,    0,    0
144322,19990517,    0,    0
144322,19990518,    0,    0
144322,19990519,    0,    0
144322,19990520,    0,    0
144322,19990521,    0,    0
144322,19990522,    7,    0
144322,19990523,   10,    0
144322,19990524,    7,    0
144322,19990525,   29,    0
144322,19990526,    0,    0
144322,19990527,   22,    0
144322,19990528,    0,    0
144322,19990529,   82,    0
144322,19990530,   22,    0
144322,19990531,    0,    0
144322,19990601,    3,    0
144322,19990602,   47,    0
144322,19990603,    1,    0
144322,19990604,   59,    0
144322,19990605,   24,    0
144322,19990606,    4,    0
144322,19990607,   10,    0
144322,19990608,    0,    0
144322,19990609,    3,    0
144322,19990610,    0,    0
144322,19990611,    0,    0
144322,19990612,    0,    0
144322,19990613,    0,    0
144322,19990614,    0,    0
144322,19990615,    0,    0
144322,19990616,    0,    0
144322,19990617,    0,    0
144322,19990618,    4,    0
144322,19990619,    0,    0
144322,19990620,    0,    0
144322,19990621,   21,    0
144322,19990622,    0,    0
144322,19990623,  132,    0
144322,19990624,    9,    0
144322,19990625,    0,    0
144322,19990626,   42,    0
144322,19990627,    3,    0
144322,19990628,    0,    0
144322,19990629,    0,    0
144322,19990630,    0,    0
144322,19990701,    0,    0
144322,19990702,    6,    0
144322,19990703,   63,    0
144322,19990704,    0,    0
144322,19990705,   36,    0
144322,19990706,   39,    0
144322,19990707,    0,    0
144322,19990708,    0,    0
144322,19990709,    0,    0
144322,19990710,    0,    0
144322,19990711,    0,    0
144322,19990712,    0,    0
144322,19990713,    0,    0
144322,19990714,    0,    0
144322,19990715,   65,    0
144322,19990716,    5,    0
144322,19990717,    1,    0
144322,19990718,    1,    0
144322,19990719,   50,    0
144322,19990720,    0,    0
144322,19990721,   16,    0
144322,19990722,   49,    0
144322,19990723,    2,    0
144322,19990724,    7,    0
144322,19990725,    3,    0
144322,19990726,   10,    0
144322,19990727,    0,    0
144322,19990728,    0,    0
144322,19990729,    0,    0
144322,19990730,    0,    0
144322,19990731,    0,    0
144322,19990801,    1,    0
144322,19990802,    0,    0
144322,19990803,    0,    0
144322,19990804,    7,    0
144322,19990805,    0,    0
144322,19990806,    0,    0
144322,19990807,    0,    0
144322,19990808,    0,    0
144322,19990809,   42,    0
144322,19990810,   15,    0
144322,19990811,   35,    0
144322,19990812,    2,    0
144322,19990813,    0,    0
144322,19990814,    0,    0
144322,19990815,    0,    0
144322,19990816,    0,    0
144322,19990817,    0,    0
144322,19990818,   44,    0
144322,19990819,    5,    0
144322,19990820,    0,    0
144322,19990821,   11,    0
144322,19990822,   35,    0
144322,19990823,   10,    0
144322,19990824,    1,    0
144322,19990825,    0,    0
144322,19990826,    0,    0
144322,19990827,   28,    0
144322,19990828,   40,    0
144322,19990829,    1,    0
144322,19990830,    1,    0
144322,19990831,    1,    0
144322,19990901,   11,    0
144322,19990902,    5,    0
144322,19990903,    0,    0
144322,19990904,    1,    0
144322,19990905,    1,    0
144322,19990906,    0,    0
144322,19990907,    0,    0
144322,19990908,   19,    0
144322,19990909,    5,    0
144322,19990910,    0,    0
144322,19990911,    0,    0
144322,19990912,    0,    0
144322,19990913,    0,    0
144322,19990914,    0,    0
144322,19990915,    0,    0
144322,19990916,    0,    0
144322,19990917,    0,    0
144322,19990918,    0,    0
144322,19990919,    1,    0
144322,19990920,    0,    0
144322,19990921,    0,    0
144322,19990922,    0,    0
144322,19990923,   10,    0
144322,19990924,    0,    0
144322,19990925,    0,    0
144322,19990926,    0,    0
144322,19990927,    1,    0
144322,19990928,   40,    0
144322,19990929,  140,    0
144322,19990930,   82,    0
144322,19991001,    1,    0
144322,19991002,   53,    0
144322,19991003,   24,    0
144322,19991004,   21,    0
144322,19991005,   60,    0
144322,19991006,  120,    0
144322,19991007,  142,    0
144322,19991008,   61,    0
144322,19991009,   77,    0
144322,19991010,    4,    0
144322,19991011,  217,    0
144322,19991012,   24,    0
144322,19991013,    8,    0
144322,19991014,    5,    0
144322,19991015,    1,    0
144322,19991016,    0,    0
144322,19991017,    5,    0
144322,19991018,    0,    0
144322,19991019,    1,    0
144322,19991020,    0,    0
144322,19991021,    0,    0
144322,19991022,    0,    0
144322,19991023,    0,    0
144322,19991024,   35,    0
144322,19991025,    1,    0
144322,19991026,   10,    0
144322,19991027,    0,    0
144322,19991028,   15,    0
144322,19991029,    0,    0
144322,19991030,    0,    0
144322,19991031,    1,    0
144322,19991101,    0,    0
144322,19991102,   41,    0
144322,19991103,    1,    0
144322,19991104,    0,    0
144322,19991105,    0,    0
144322,19991106,    1,    0
144322,19991107,    0,    0
144322,19991108,    6,    0
144322,19991109,    4,    0
144322,19991110,   16,    0
144322,19991111,    0,    0
144322,19991112,   10,    0
144322,19991113,    8,    0
144322,19991114,    3,    0
144322,19991115,    2,    0
144322,19991116,   10,    0
144322,19991117,   17,    0
144322,19991118,    1,    0
144322,19991119,    0,    0
144322,19991120,    0,    0
144322,19991121,    0,    0
144322,19991122,    0,    0
144322,19991123,    1,    0
144322,19991124,    0,    0
144322,19991125,   18,    0
144322,19991126,    1,    0
144322,19991127,    1,    0
144322,19991128,   69,    0
144322,19991129,  135,    0
144322,19991130,   77,    0
144322,19991201,   20,    0
144322,19991202,    0,    0
144322,19991203,    0,    0
144322,19991204,    0,    0
144322,19991205,   12,    0
144322,19991206,   37,    0
144322,19991207,    0,    0
144322,19991208,    5,    0
144322,19991209,   61,    0
144322,19991210,   86,    0
144322,19991211,    0,    0
144322,19991212,  123,    0
144322,19991213,   60,    0
144322,19991214,   29,    0
144322,19991215,    2,    0
144322,19991216,   14,    0
144322,19991217,    7,    0
144322,19991218,   17,    0
144322,19991219,   20,    0
144322,19991220,    4,    0
144322,19991221,    5,    0
144322,19991222,    0,    0
144322,19991223,   28,    0
144322,19991224,   11,    0
144322,19991225,    9,    0
144322,19991226,   11,    0
144322,19991227,    5,    0
144322,19991228,    1,    0
144322,19991229,   17,    0
144322,19991230,    5,    0
144322,19991231,    9,    0
144322,20000101,   11,    0
144322,20000102,   27,    0
144322,20000103,   10,    0
144322,20000104,    5,    0
144322,20000105,    0,    0
144322,20000106,   26,    0
144322,20000107,    0,    0
144322,20000108,    0,    0
144322,20000109,    0,    0
144322,20000110,    0,    0
144322,20000111,    0,    0
144322,20000112,   10,    0
144322,20000113,   20,    0
144322,20000114,    0,    0
144322,20000115,    3,    0
144322,20000116,    6,    0
144322,20000117,    0,    0
144322,20000118,    2,    0
144322,20000119,   25,    0
144322,20000120,    5,    0
144322,20000121,    0,    0
144322,20000122,    0,    0
144322,20000123,    0,    0
144322,20000124,    0,    0
144322,20000125,   11,    0
144322,20000126,    0,    0
144322,20000127,   12,    0
144322,20000128,    0,    0
144322,20000129,   15,    0
144322,20000130,   30,    0
144322,20000131,    4,    0
144322,20000201,    0,    0
144322,20000202,    4,    0
144322,20000203,    0,    0
144322,20000204,    2,    0
144322,20000205,    0,    0
144322,20000206,   72,    0
144322,20000207,   32,    0
144322,20000208,    4,    0
144322,20000209,    0,    0
144322,20000210,   44,    0
144322,20000211,    0,    0
144322,20000212,    0,    0
144322,20000213,    5,    0
144322,20000214,    0,    0
144322,20000215,   26,    0
144322,20000216,    2,    0
144322,20000217,    0,    0
144322,20000218,    1,    0
144322,20000219,    0,    0
144322,20000220,    0,    0
144322,20000221,    1,    0
144322,20000222,    1,    0
144322,20000223,    0,    0
144322,20000224,    2,    0
144322,20000225,   11,    0
144322,20000226,    0,    0
144322,20000227,   35,    0
144322,20000228,   25,    0
144322,20000229,   10,    0
144322,20000301,   97,    0
144322,20000302,    5,    0
144322,20000303,  150,    0
144322,20000304,   35,    0
144322,20000305,    7,    0
144322,20000306,   36,    0
144322,20000307,    0,    0
144322,20000308,    0,    0
144322,20000309,    2,    0
144322,20000310,    0,    0
144322,20000311,    0,    0
144322,20000312,    0,    0
144322,20000313,   12,    0
144322,20000314,   24,    0
144322,20000315,    0,    0
144322,20000316,    0,    0
144322,20000317,    0,    0
144322,20000318,   31,    0
144322,20000319,    0,    0
144322,20000320,    0,    0
144322,20000321,    0,    0
144322,20000322,    0,    0
144322,20000323,    0,    0
144322,20000324,    0,    0
144322,20000325,    0,    0
144322,20000326,    0,    0
144322,20000327,    0,    0
144322,20000328,    0,    0
144322,20000329,    0,    0
144322,20000330,    0,    0
144322,20000331,    2,    0
144322,20000401,    1,    0
144322,20000402,    0,    0
144322,20000403,    5,    0
144322,20000404,   30,    0
144322,20000405,   52,    0
144322,20000406,    0,    0
144322,20000407,    0,    0
144322,20000408,    0,    0
144322,20000409,    0,    0
144322,20000410,    0,    0
144322,20000411,    2,    0
144322,20000412,    0,    0
144322,20000413,   17,    0
144322,20000414,   40,    0
144322,20000415,   23,    0
144322,20000416,    0,    0
144322,20000417,   38,    0
144322,20000418,    0,    0
144322,20000419,   10,    0
144322,20000420,   10,    0
144322,20000421,    0,    0
144322,20000422,    0,    0
144322,20000423,   33,    0
144322,20000424,   27,    0
144322,20000425,   10,    0
144322,20000426,    3,    0
144322,20000427,   32,    0
144322,20000428,    0,    0
144322,20000429,    0,    0
144322,20000430,    0,    0
144322,20000501,    0,    0
144322,20000502,    0,    0
144322,20000503,    0,    0
144322,20000504,    0,    0
144322,20000505,    0,    0
144322,20000506,    0,    0
144322,20000507,    0,    0
144322,20000508,    0,    0
144322,20000509,    0,    0
144322,20000510,   14,    0
144322,20000511,    0,    0
144322,20000512,    0,    0
144322,20000513,    0,    0
144322,20000514,    0,    0
144322,20000515,    0,    0
144322,20000516,    5,    0
144322,20000517,    0,    0
144322,20000518,    1,    0
144322,20000519,    0,    0
144322,20000520,    0,    0
144322,20000521,    0,    0
144322,20000522,    2,    0
144322,20000523,    3,    0
144322,20000524,   28,    0
144322,20000525,   43,    0
144322,20000526,  205,    0
144322,20000527,   32,    0
144322,20000528,    0,    0
144322,20000529,   22,    0
144322,20000530,    2,    0
144322,20000531,   12,    0
144322,20000601,   18,    0
144322,20000602,   47,    0
144322,20000603,  121,    0
144322,20000604,   12,    0
144322,20000605,    0,    0
144322,20000606,    2,    0
144322,20000607,    0,    0
144322,20000608,    0,    0
144322,20000609,    0,    0
144322,20000610,    6,    0
144322,20000611,   16,    0
144322,20000612,    0,    0
144322,20000613,   81,    0
144322,20000614,    0,    0
144322,20000615,    0,    0
144322,20000616,    0,    0
144322,20000617,    0,    0
144322,20000618,    9,    0
144322,20000619,   17,    0
144322,20000620,    0,    0
144322,20000621,   11,    0
144322,20000622,   36,    0
144322,20000623,    0,    0
144322,20000624,    0,    0
144322,20000625,    0,    0
144322,20000626,    6,    0
144322,20000627,    1,    0
144322,20000628,    2,    0
144322,20000629,    0,    0
144322,20000630,    0,    0
144322,20000701,    1,    0
144322,20000702,    0,    0
144322,20000703,    1,    0
144322,20000704,    0,    0
144322,20000705,    0,    0
144322,20000706,    0,    0
144322,20000707,   88,    0
144322,20000708,   46,    0
144322,20000709,   15,    0
144322,20000710,   31,    0
144322,20000711,   15,    0
144322,20000712,    5,    0
144322,20000713,   77,    0
144322,20000714,    1,    0
144322,20000715,   36,    0
144322,20000716,   31,    0
144322,20000717,   60,    0
144322,20000718,   15,    0
144322,20000719,  108,    0
144322,20000720,    2,    0
144322,20000721,    0,    0
144322,20000722,   87,    0
144322,20000723,  103,    0
144322,20000724,    0,    0
144322,20000725,    0,    0
144322,20000726,    0,    0
144322,20000727,    0,    0
144322,20000728,    0,    0
144322,20000729,    0,    0
144322,20000730,    8,    0
144322,20000731,   22,    0
144322,20000801,    2,    0
144322,20000802,    1,    0
144322,20000803,    0,    0
144322,20000804,   16,    0
144322,20000805,    0,    0
144322,20000806,   15,    0
144322,20000807,   60,    0
144322,20000808,   56,    0
144322,20000809,   35,    0
144322,20000810,    1,    0
144322,20000811,    1,    0
144322,20000812,   53,    0
144322,20000813,    0,    0
144322,20000814,    2,    0
144322,20000815,  141,    0
144322,20000816,    2,    0
144322,20000817,    1,    0
144322,20000818,   49,    0
144322,20000819,    0,    0
144322,20000820,   67,    0
144322,20000821,   19,    0
144322,20000822,  166,    0
144322,20000823,   41,    0
144322,20000824,    2,    0
144322,20000825,    0,    0
144322,20000826,    0,    0
144322,20000827,    2,    0
144322,20000828,    1,    0
144322,20000829,    1,    0
144322,20000830,   36,    0
144322,20000831,    6,    0
144322,20000901,    0,    0
144322,20000902,    5,    0
144322,20000903,    1,    0
144322,20000904,    0,    0
144322,20000905,    0,    0
144322,20000906,    2,    0
144322,20000907,    1,    0
144322,20000908,  120,    0
144322,20000909,    3,    0
144322,20000910,    3,    0
144322,20000911,    1,    0
144322,20000912,    0,    0
144322,20000913,    3,    0
144322,20000914,    0,    0
144322,20000915,    0,    0
144322,20000916,    2,    0
144322,20000917,    0,    0
144322,20000918,    0,    0
144322,20000919,    1,    0
144322,20000920,    1,    0
144322,20000921,    2,    0
144322,20000922,    2,    0
144322,20000923,    1,    0
144322,20000924,    0,    0
144322,20000925,    0,    0
144322,20000926,    0,    0
144322,20000927,    2,    0
144322,20000928,   18,    0
144322,20000929,   14,    0
144322,20000930,    0,    0
144322,20001001,    0,    0
144322,20001002,   49,    0
144322,20001003,   36,    0
144322,20001004,    1,    0
144322,20001005,    0,    0
144322,20001006,   55,    0
144322,20001007,    2,    0
144322,20001008,    0,    0
144322,20001009,    0,    0
144322,20001010,    0,    0
144322,20001011,    0,    0
144322,20001012,   85,    0
144322,20001013,    0,    0
144322,20001014,    2,    0
144322,20001015,    1,    0
144322,20001016,    0,    0
144322,20001017,    1,    0
144322,20001018,    0,    0
144322,20001019,    1,    0
144322,20001020,    1,    0
144322,20001021,   11,    0
144322,20001022,   20,    0
144322,20001023,    6,    0
144322,20001024,   20,    0
144322,20001025,   11,    0
144322,20001026,   27,    0
144322,20001027,    9,    0
144322,20001028,    0,    0
144322,20001029,   44,    0
144322,20001030,  166,    0
144322,20001031,   30,    0
144322,20001101,   71,    0
144322,20001102,    7,    0
144322,20001103,    1,    0
144322,20001104,   93,    0
144322,20001105,  113,    0
144322,20001106,   15,    0
144322,20001107,    0,    0
144322,20001108,   47,    0
144322,20001109,   15,    0
144322,20001110,    0,    0
144322,20001111,    0,    0
144322,20001112,   16,    0
144322,20001113,   60,    0
144322,20001114,    0,    0
144322,20001115,    0,    0
144322,20001116,    0,    0
144322,20001117,    2,    0
144322,20001118,   98,    0
144322,20001119,    3,    0
144322,20001120,    0,    0
144322,20001121,    0,    0
144322,20001122,   16,    0
144322,20001123,   20,    0
144322,20001124,    2,    0
144322,20001125,    9,    0
144322,20001126,   60,    0
144322,20001127,    2,    0
144322,20001128,   20,    0
144322,20001129,    5,    0
144322,20001130,  198,    0
144322,20001201,    2,    0
144322,20001202,   28,    0
144322,20001203,    1,    0
144322,20001204,   10,    0
144322,20001205,    1,    0
144322,20001206,    0,    0
144322,20001207,   45,    0
144322,20001208,   32,    0
144322,20001209,   46,    0
144322,20001210,   31,    0
144322,20001211,    9,    0
144322,20001212,    2,    0
144322,20001213,  100,    0
144322,20001214,    8,    0
144322,20001215,    0,    0
144322,20001216,   23,    0
144322,20001217,    0,    0
144322,20001218,    3,    0
144322,20001219,    0,    0
144322,20001220,    0,    0
144322,20001221,    2,    0
144322,20001222,   16,    0
144322,20001223,   20,    0
144322,20001224,    0,    0
144322,20001225,    0,    0
144322,20001226,   33,    0
144322,20001227,   10,    0
144322,20001228,    1,    0
144322,20001229,   45,    0
144322,20001230,    6,    0
144322,20001231,    7,    0
144322,20010101,    1,    0
144322,20010102,    4,    0
144322,20010103,   11,    0
144322,20010104,   39,    0
144322,20010105,    0,    0
144322,20010106,    5,    0
144322,20010107,   70,    0
144322,20010108,   20,    0
144322,20010109,    8,    0
144322,20010110,   17,    0
144322,20010111,   20,    0
144322,20010112,    7,    0
144322,20010113,    0,    0
144322,20010114,    0,    0
144322,20010115,    0,    0
144322,20010116,    0,    0
144322,20010117,   14,    0
144322,20010118,    1,    0
144322,20010119,    0,    0
144322,20010120,    0,    0
144322,20010121,    0,    0
144322,20010122,    1,    0
144322,20010123,    4,    0
144322,20010124,   19,    0
144322,20010125,    4,    0
144322,20010126,    0,    0
144322,20010127,   29,    0
144322,20010128,    6,    0
144322,20010129,   20,    0
144322,20010130,    7,    0
144322,20010131,    3,    0
144322,20010201,    0,    0
144322,20010202,    0,    0
144322,20010203,    6,    0
144322,20010204,    9,    0
144322,20010205,    5,    0
144322,20010206,   94,    0
144322,20010207,    9,    0
144322,20010208,   83,    0
144322,20010209,    0,    0
144322,20010210,    0,    0
144322,20010211,   33,    0
144322,20010212,   12,    0
144322,20010213,    1,    0
144322,20010214,    6,    0
144322,20010215,    8,    0
144322,20010216,    0,    0
144322,20010217,   15,    0
144322,20010218,    0,    0
144322,20010219,   12,    0
144322,20010220,   55,    0
144322,20010221,   25,    0
144322,20010222,    0,    0
144322,20010223,    0,    0
144322,20010224,    0,    0
144322,20010225,    1,    0
144322,20010226,    0,    0
144322,20010227,   10,    0
144322,20010228,    3,    0
144322,20010301,    0,    0
144322,20010302,   27,    0
144322,20010303,    3,    0
144322,20010304,    1,    0
144322,20010305,    0,    0
144322,20010306,   23,    0
144322,20010307,    0,    0
144322,20010308,    0,    0
144322,20010309,    0,    0
144322,20010310,   58,    0
144322,20010311,    2,    0
144322,20010312,   28,    0
144322,20010313,   55,    0
144322,20010314,   19,    0
144322,20010315,    1,    0
144322,20010316,    0,    0
144322,20010317,    0,    0
144322,20010318,   18,    0
144322,20010319,    0,    0
144322,20010320,    0,    0
144322,20010321,   11,    0
144322,20010322,    1,    0
144322,20010323,    0,    0
144322,20010324,    0,    0
144322,20010325,    0,    0
144322,20010326,    4,    0
144322,20010327,    1,    0
144322,20010328,    0,    0
144322,20010329,    0,    0
144322,20010330,    0,    0
144322,20010331,   11,    0
144322,20010401,    0,    0
144322,20010402,    0,    0
144322,20010403,    5,    0
144322,20010404,    2,    0
144322,20010405,    4,    0
144322,20010406,    1,    0
144322,20010407,   14,    0
144322,20010408,   97,    0
144322,20010409,    7,    0
144322,20010410,    0,    0
144322,20010411,    0,    0
144322,20010412,    0,    0
144322,20010413,    0,    0
144322,20010414,    0,    0
144322,20010415,   25,    0
144322,20010416,    2,    0
144322,20010417,   67,    0
144322,20010418,   25,    0
144322,20010419,   30,    0
144322,20010420,    0,    0
144322,20010421,    0,    0
144322,20010422,    0,    0
144322,20010423,   27,    0
144322,20010424,    2,    0
144322,20010425,   94,    0
144322,20010426,   50,    0
144322,20010427,  215,    0
144322,20010428,  145,    0
144322,20010429,   19,    0
144322,20010430,    0,    0
144322,20010501,  161,    0
144322,20010502,    2,    0
144322,20010503,    0,    0
144322,20010504,  147,    0
144322,20010505,    0,    0
144322,20010506,    0,    0
144322,20010507,    0,    0
144322,20010508,    0,    0
144322,20010509,    0,    0
144322,20010510,    0,    0
144322,20010511,    0,    0
144322,20010512,    0,    0
144322,20010513,    0,    0
144322,20010514,    0,    0
144322,20010515,    0,    0
144322,20010516,    0,    0
144322,20010517,   23,    0
144322,20010518,  369,    0
144322,20010519,  139,    0
144322,20010520,   25,    0
144322,20010521,    1,    0
144322,20010522,    4,    0
144322,20010523,    1,    0
144322,20010524,    1,    0
144322,20010525,    1,    0
144322,20010526,    0,    0
144322,20010527,   16,    0
144322,20010528,    1,    0
144322,20010529,    1,    0
144322,20010530,    0,    0
144322,20010531,    0,    0
144322,20010601,    2,    0
144322,20010602,    4,    0
144322,20010603,   51,    0
144322,20010604,    1,    0
144322,20010605,    0,    0
144322,20010606,    0,    0
144322,20010607,   25,    0
144322,20010608,   12,    0
144322,20010609,   30,    0
144322,20010610,  342,    0
144322,20010611,   15,    0
144322,20010612,   32,    0
144322,20010613,   64,    0
144322,20010614,   32,    0
144322,20010615,   10,    0
144322,20010616,    0,    0
144322,20010617,    0,    0
144322,20010618,    0,    0
144322,20010619,    0,    0
144322,20010620,    0,    0
144322,20010621,    0,    0
144322,20010622,    0,    0
144322,20010623,    7,    0
144322,20010624,    0,    0
144322,20010625,    0,    0
144322,20010626,    0,    0
144322,20010627,    0,    0
144322,20010628,    0,    0
144322,20010629,    3,    0
144322,20010630,    0,    0
144322,20010701,   64,    0
144322,20010702,    2,    0
144322,20010703,    0,    0
144322,20010704,    0,    0
144322,20010705,    0,    0
144322,20010706,    0,    0
144322,20010707,    0,    0
144322,20010708,    0,    0
144322,20010709,    0,    0
144322,20010710,    7,    0
144322,20010711,  105,    0
144322,20010712,    6,    0
144322,20010713,   21,    0
144322,20010714,   21,    0
144322,20010715,   26,    0
144322,20010716,    0,    0
144322,20010717,   42,    0
144322,20010718,    5,    0
144322,20010719,  170,    0
144322,20010720,    4,    0
144322,20010721,    0,    0
144322,20010722,   66,    0
144322,20010723,    2,    0
144322,20010724,    0,    0
144322,20010725,    1,    0
144322,20010726,    0,    0
144322,20010727,    0,    0
144322,20010728,    1,    0
144322,20010729,    3,    0
144322,20010730,   68,    0
144322,20010731,    0,    0
144322,20010801,    4,    0
144322,20010802,    0,    0
144322,20010803,    0,    0
144322,20010804,   72,    0
144322,20010805,   49,    0
144322,20010806,   31,    0
144322,20010807,  145,    0
144322,20010808,    1,    0
144322,20010809,  135,    0
144322,20010810,   49,    0
144322,20010811,   32,    0
144322,20010812,   55,    0
144322,20010813,    2,    0
144322,20010814,    1,    0
144322,20010815,    0,    0
144322,20010816,    2,    0
144322,20010817,    0,    0
144322,20010818,    0,    0
144322,20010819,    0,    0
144322,20010820,   54,    0
144322,20010821,   79,    0
144322,20010822,    1,    0
144322,20010823,    0,    0
144322,20010824,    1,    0
144322,20010825,    0,    0
144322,20010826,   55,    0
144322,20010827,   17,    0
144322,20010828,    0,    0
144322,20010829,    0,    0
144322,20010830,    0,    0
144322,20010831,    9,    0
144322,20010901,    9,    0
144322,20010902,    3,    0
144322,20010903,  101,    0
144322,20010904,   83,    0
144322,20010905,  127,    0
144322,20010906,    4,    0
144322,20010907,  127,    0
144322,20010908,   96,    0
144322,20010909,   95,    0
144322,20010910,   20,    0
144322,20010911,    6,    0
144322,20010912,   15,    0
144322,20010913,   16,    0
144322,20010914,   14,    0
144322,20010915,   51,    0
144322,20010916,    2,    0
144322,20010917,    2,    0
144322,20010918,    2,    0
144322,20010919,    1,    0
144322,20010920,    1,    0
144322,20010921,    1,    0
144322,20010922,    1,    0
144322,20010923,    0,    0
144322,20010924,    0,    0
144322,20010925,    0,    0
144322,20010926,    2,    0
144322,20010927,   15,    0
144322,20010928,   18,    0
144322,20010929,    0,    0
144322,20010930,    7,    0
144322,20011001,   45,    0
144322,20011002,  100,    0
144322,20011003,    2,    0
144322,20011004,    1,    0
144322,20011005,    5,    0
144322,20011006,    3,    0
144322,20011007,   27,    0
144322,20011008,   40,    0
144322,20011009,  205,    0
144322,20011010,    2,    0
144322,20011011,   21,    0
144322,20011012,   10,    0
144322,20011013,    1,    0
144322,20011014,    3,    0
144322,20011015,    4,    0
144322,20011016,   11,    0
144322,20011017,    3,    0
144322,20011018,    3,    0
144322,20011019,    0,    0
144322,20011020,    8,    0
144322,20011021,    5,    0
144322,20011022,    1,    0
144322,20011023,    3,    0
144322,20011024,    0,    0
144322,20011025,    0,    0
144322,20011026,   10,    0
144322,20011027,   12,    0
144322,20011028,    5,    0
144322,20011029,    1,    0
144322,20011030,   81,    0
144322,20011031,  142,    0
144322,20011101,    0,    0
144322,20011102,    1,    0
144322,20011103,    0,    0
144322,20011104,   22,    0
144322,20011105,    0,    0
144322,20011106,   15,    0
144322,20011107,    0,    0
144322,20011108,    0,    0
144322,20011109,    0,    0
144322,20011110,   35,    0
144322,20011111,    0,    0
144322,20011112,    4,    0
144322,20011113,    2,    0
144322,20011114,   30,    0
144322,20011115,   23,    0
144322,20011116,    2,    0
144322,20011117,    0,    0
144322,20011118,    0,    0
144322,20011119,    0,    0
144322,20011120,    3,    0
144322,20011121,   47,    0
144322,20011122,   23,    0
144322,20011123,    1,    0
144322,20011124,    0,    0
144322,20011125,    0,    0
144322,20011126,    0,    0
144322,20011127,    3,    0
144322,20011128,    1,    0
144322,20011129,    0,    0
144322,20011130,    0,    0
144322,20011201,    0,    0
144322,20011202,    0,    0
144322,20011203,    5,    0
144322,20011204,    0,    0
144322,20011205,    0,    0
144322,20011206,    0,    0
144322,20011207,   12,    0
144322,20011208,    9,    0
144322,20011209,    0,    0
144322,20011210,    0,    0
144322,20011211,    0,    0
144322,20011212,    6,    0
144322,20011213,    0,    0
144322,20011214,    0,    0
144322,20011215,    0,    0
144322,20011216,    0,    0
144322,20011217,    8,    0
144322,20011218,   33,    0
144322,20011219,   39,    0
144322,20011220,    7,    0
144322,20011221,    4,    0
144322,20011222,    0,    0
144322,20011223,   15,    0
144322,20011224,   15,    0
144322,20011225,   19,    0
144322,20011226,    7,    0
144322,20011227,    2,    0
144322,20011228,    0,    0
144322,20011229,    0,    0
