EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUONENJOKI IISVESI-1 (STAID: 7507).
Blended and updated with sources: 144732 144742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144742,20030113,   22,    0
144742,20030114,   10,    0
144742,20030115,   75,    0
144742,20030116,   20,    0
144742,20030117,    2,    0
144742,20030118,    5,    0
144742,20030119,    3,    0
144742,20030120,   33,    0
144742,20030121,   22,    0
144742,20030122,   42,    0
144742,20030123,   56,    0
144742,20030124,    2,    0
144742,20030125,   39,    0
144742,20030126,   23,    0
144742,20030127,   14,    0
144742,20030128,    0,    0
144742,20030129,    0,    0
144742,20030130,    0,    0
144742,20030131,    0,    0
144742,20030201,   15,    0
144742,20030202,   27,    0
144742,20030203,    0,    0
144742,20030204,    0,    0
144742,20030205,   34,    0
144742,20030206,   33,    0
144742,20030207,    0,    0
144742,20030208,    0,    0
144742,20030209,    0,    0
144742,20030210,    0,    0
144742,20030211,    0,    0
144742,20030212,    0,    0
144742,20030213,   85,    0
144742,20030214,    0,    0
144742,20030215,    0,    0
144742,20030216,    0,    0
144742,20030217,    0,    0
144742,20030218,    0,    0
144742,20030219,    0,    0
144742,20030220,    0,    0
144742,20030221,    0,    0
144742,20030222,    0,    0
144742,20030223,    0,    0
144742,20030224,    0,    0
144742,20030225,    2,    0
144742,20030226,    2,    0
144742,20030227,    0,    0
144742,20030228,    0,    0
144742,20030301,    0,    0
144742,20030302,    2,    0
144742,20030303,    1,    0
144742,20030304,    0,    0
144742,20030305,    0,    0
144742,20030306,    0,    0
144742,20030307,    0,    0
144742,20030308,    0,    0
144742,20030309,    0,    0
144742,20030310,   37,    0
144742,20030311,    1,    0
144742,20030312,    5,    0
144742,20030313,    0,    0
144742,20030314,    0,    0
144742,20030315,    0,    0
144742,20030316,   17,    0
144742,20030317,    0,    0
144742,20030318,    0,    0
144742,20030319,   10,    0
144742,20030320,    0,    0
144742,20030321,    0,    0
144742,20030322,    1,    0
144742,20030323,    0,    0
144742,20030324,    0,    0
144742,20030325,    0,    0
144742,20030326,    0,    0
144742,20030327,    0,    0
144742,20030328,    0,    0
144742,20030329,    1,    0
144742,20030330,   93,    0
144742,20030331,   11,    0
144742,20030401,    0,    0
144742,20030402,    0,    0
144742,20030403,    0,    0
144742,20030404,   33,    0
144742,20030405,   41,    0
144742,20030406,    0,    0
144742,20030407,    0,    0
144742,20030408,    0,    0
144742,20030409,    0,    0
144742,20030410,    0,    0
144742,20030411,    0,    0
144742,20030412,    1,    0
144742,20030413,   63,    0
144742,20030414,   13,    0
144742,20030415,    0,    0
144742,20030416,    0,    0
144742,20030417,    0,    0
144742,20030418,    0,    0
144742,20030419,    0,    0
144742,20030420,    0,    0
144742,20030421,    0,    0
144742,20030422,    0,    0
144742,20030423,    0,    0
144742,20030424,    0,    0
144742,20030425,    0,    0
144742,20030426,    0,    0
144742,20030427,    0,    0
144742,20030428,    0,    0
144742,20030429,    1,    0
144742,20030430,   67,    0
144742,20030501,  148,    0
144742,20030502,   54,    0
144742,20030503,    0,    0
144742,20030504,    0,    0
144742,20030505,    0,    0
144742,20030506,   64,    0
144742,20030507,   14,    0
144742,20030508,    0,    0
144742,20030509,   52,    0
144742,20030510,    1,    0
144742,20030511,    0,    0
144742,20030512,    0,    0
144742,20030513,   13,    0
144742,20030514,   40,    0
144742,20030515,   27,    0
144742,20030516,  102,    0
144742,20030517,    0,    0
144742,20030518,   37,    0
144742,20030519,   69,    0
144742,20030520,    3,    0
144742,20030521,   41,    0
144742,20030522,    0,    0
144742,20030523,    1,    0
144742,20030524,   27,    0
144742,20030525,    0,    0
144742,20030526,   60,    0
144742,20030527,    0,    0
144742,20030528,    1,    0
144742,20030529,    0,    0
144742,20030530,    3,    0
144742,20030531,    4,    0
144742,20030601,    0,    0
144742,20030602,    0,    0
144742,20030603,    0,    0
144742,20030604,    0,    0
144742,20030605,   75,    0
144742,20030606,  174,    0
144742,20030607,   23,    0
144742,20030608,    1,    0
144742,20030609,  165,    0
144742,20030610,   40,    0
144742,20030611,    0,    0
144742,20030612,   17,    0
144742,20030613,    5,    0
144742,20030614,  110,    0
144742,20030615,    2,    0
144742,20030616,    0,    0
144742,20030617,   22,    0
144742,20030618,    2,    0
144742,20030619,    0,    0
144742,20030620,    0,    0
144742,20030621,    4,    0
144742,20030622,    2,    0
144742,20030623,    0,    0
144742,20030624,    0,    0
144742,20030625,    0,    0
144742,20030626,    0,    0
144742,20030627,    0,    0
144742,20030628,    2,    0
144742,20030629,    4,    0
144742,20030630,    0,    0
144742,20030701,    0,    0
144742,20030702,    1,    0
144742,20030703,    2,    0
144742,20030704,    0,    0
144742,20030705,   13,    0
144742,20030706,    0,    0
144742,20030707,    0,    0
144742,20030708,    2,    0
144742,20030709,  410,    0
144742,20030710,    2,    0
144742,20030711,    6,    0
144742,20030712,    0,    0
144742,20030713,    0,    0
144742,20030714,    0,    0
144742,20030715,    0,    0
144742,20030716,    0,    0
144742,20030717,    0,    0
144742,20030718,   14,    0
144742,20030719,    0,    0
144742,20030720,    0,    0
144742,20030721,    0,    0
144742,20030722,    0,    0
144742,20030723,   30,    0
144742,20030724,   24,    0
144742,20030725,    3,    0
144742,20030726,    1,    0
144742,20030727,  180,    0
144742,20030728,    2,    0
144742,20030729,  205,    0
144742,20030730,    1,    0
144742,20030731,    0,    0
144742,20030801,    0,    0
144742,20030802,    0,    0
144742,20030803,    0,    0
144742,20030804,    0,    0
144742,20030805,   44,    0
144742,20030806,    3,    0
144742,20030807,   48,    0
144742,20030808,   87,    0
144742,20030809,    4,    0
144742,20030810,    0,    0
144742,20030811,    0,    0
144742,20030812,    0,    0
144742,20030813,    0,    0
144742,20030814,   54,    0
144742,20030815,   84,    0
144742,20030816,   27,    0
144742,20030817,    0,    0
144742,20030818,    0,    0
144742,20030819,    0,    0
144742,20030820,   88,    0
144742,20030821,   24,    0
144742,20030822,   28,    0
144742,20030823,   70,    0
144742,20030824,   12,    0
144742,20030825,    0,    0
144742,20030826,    0,    0
144742,20030827,  107,    0
144742,20030828,   53,    0
144742,20030829,   12,    0
144742,20030830,    0,    0
144742,20030831,   13,    0
144742,20030901,   42,    0
144742,20030902,    0,    0
144742,20030903,   20,    0
144742,20030904,    0,    0
144742,20030905,    0,    0
144742,20030906,    0,    0
144742,20030907,    0,    0
144742,20030908,    0,    0
144742,20030909,    0,    0
144742,20030910,    0,    0
144742,20030911,    0,    0
144742,20030912,    1,    0
144742,20030913,    0,    0
144742,20030914,    0,    0
144742,20030915,    0,    0
144742,20030916,    0,    0
144742,20030917,    0,    0
144742,20030918,    0,    0
144742,20030919,    0,    0
144742,20030920,    0,    0
144742,20030921,    8,    0
144742,20030922,    0,    0
144742,20030923,   23,    0
144742,20030924,    0,    0
144742,20030925,   26,    0
144742,20030926,   75,    0
144742,20030927,    0,    0
144742,20030928,    0,    0
144742,20030929,    0,    0
144742,20030930,   10,    0
144742,20031001,   12,    0
144742,20031002,   82,    0
144742,20031003,    8,    0
144742,20031004,    0,    0
144742,20031005,    7,    0
144742,20031006,   48,    0
144742,20031007,  204,    0
144742,20031008,   83,    0
144742,20031009,   24,    0
144742,20031010,    0,    0
144742,20031011,    7,    0
144742,20031012,   93,    0
144742,20031013,   17,    0
144742,20031014,    0,    0
144742,20031015,    0,    0
144742,20031016,    0,    0
144742,20031017,    0,    0
144742,20031018,    0,    0
144742,20031019,    0,    0
144742,20031020,    0,    0
144742,20031021,    0,    0
144742,20031022,    1,    0
144742,20031023,    0,    0
144742,20031024,   60,    0
144742,20031025,   20,    0
144742,20031026,    4,    0
144742,20031027,   26,    0
144742,20031028,    7,    0
144742,20031029,   11,    0
144742,20031030,    3,    0
144742,20031031,   30,    0
144742,20031101,    0,    0
144742,20031102,   27,    0
144742,20031103,    3,    0
144742,20031104,    2,    0
144742,20031105,    0,    0
144742,20031106,    0,    0
144742,20031107,    0,    0
144742,20031108,    0,    0
144742,20031109,    0,    0
144742,20031110,    7,    0
144742,20031111,   11,    0
144742,20031112,    6,    0
144742,20031113,    2,    0
144742,20031114,   13,    0
144742,20031115,    2,    0
144742,20031116,   34,    0
144742,20031117,   83,    0
144742,20031118,    9,    0
144742,20031119,    1,    0
144742,20031120,    8,    0
144742,20031121,    0,    0
144742,20031122,    0,    0
144742,20031123,   23,    0
144742,20031124,   85,    0
144742,20031125,    2,    0
144742,20031126,   43,    0
144742,20031127,   75,    0
144742,20031128,  104,    0
144742,20031129,    8,    0
144742,20031130,    7,    0
144742,20031201,    2,    0
144742,20031202,   37,    0
144742,20031203,    8,    0
144742,20031204,   10,    0
144742,20031205,    0,    0
144742,20031206,    0,    0
144742,20031207,   30,    0
144742,20031208,    1,    0
144742,20031209,    0,    0
144742,20031210,    2,    0
144742,20031211,   23,    0
144742,20031212,    0,    0
144742,20031213,    8,    0
144742,20031214,   24,    0
144742,20031215,    0,    0
144742,20031216,    2,    0
144742,20031217,   94,    0
144742,20031218,   17,    0
144742,20031219,    7,    0
144742,20031220,    0,    0
144742,20031221,    8,    0
144742,20031222,    0,    0
144742,20031223,    0,    0
144742,20031224,   59,    0
144742,20031225,    1,    0
144742,20031226,    0,    0
144742,20031227,   76,    0
144742,20031228,   13,    0
144742,20031229,  140,    0
144742,20031230,    0,    0
144742,20031231,    0,    0
144742,20040101,    0,    0
144742,20040102,    0,    0
144742,20040103,    2,    0
144742,20040104,    8,    0
144742,20040105,    0,    0
144742,20040106,    3,    0
144742,20040107,    0,    0
144742,20040108,   20,    0
144742,20040109,    0,    0
144742,20040110,    0,    0
144742,20040111,    7,    0
144742,20040112,    1,    0
144742,20040113,   16,    0
144742,20040114,    0,    0
144742,20040115,   28,    0
144742,20040116,   38,    0
144742,20040117,   10,    0
144742,20040118,   19,    0
144742,20040119,    0,    0
144742,20040120,    8,    0
144742,20040121,   11,    0
144742,20040122,    8,    0
144742,20040123,    0,    0
144742,20040124,    0,    0
144742,20040125,    6,    0
144742,20040126,   12,    0
144742,20040127,   13,    0
144742,20040128,   10,    0
144742,20040129,   20,    0
144742,20040130,   13,    0
144742,20040131,   42,    0
144742,20040201,   90,    0
144742,20040202,    0,    0
144742,20040203,   27,    0
144742,20040204,   63,    0
144742,20040205,    0,    0
144742,20040206,    8,    0
144742,20040207,    0,    0
144742,20040208,    8,    0
144742,20040209,    9,    0
144742,20040210,    0,    0
144742,20040211,    0,    0
144742,20040212,   12,    0
144742,20040213,   10,    0
144742,20040214,   11,    0
144742,20040215,    1,    0
144742,20040216,   26,    0
144742,20040217,   22,    0
144742,20040218,    0,    0
144742,20040219,    7,    0
144742,20040220,    0,    0
144742,20040221,   37,    0
144742,20040222,   23,    0
144742,20040223,    6,    0
144742,20040224,    6,    0
144742,20040225,   13,    0
144742,20040226,   20,    0
144742,20040227,    5,    0
144742,20040228,    0,    0
144742,20040229,    8,    0
144742,20040301,   11,    0
144742,20040302,   88,    0
144742,20040303,    0,    0
144742,20040304,    0,    0
144742,20040305,    0,    0
144742,20040306,    0,    0
144742,20040307,    0,    0
144742,20040308,    1,    0
144742,20040309,    0,    0
144742,20040310,    0,    0
144742,20040311,    0,    0
144742,20040312,    0,    0
144742,20040313,    0,    0
144742,20040314,    0,    0
144742,20040315,   24,    0
144742,20040316,   14,    0
144742,20040317,   13,    0
144742,20040318,    5,    0
144742,20040319,    0,    0
144742,20040320,   43,    0
144742,20040321,   14,    0
144742,20040322,   28,    0
144742,20040323,   25,    0
144742,20040324,    8,    0
144742,20040325,    0,    0
144742,20040326,    0,    0
144742,20040327,   10,    0
144742,20040328,   13,    0
144742,20040329,    0,    0
144742,20040330,    0,    0
144742,20040331,    0,    0
144742,20040401,    0,    0
144742,20040402,    0,    0
144742,20040403,    0,    0
144742,20040404,    0,    0
144742,20040405,    0,    0
144742,20040406,    0,    0
144742,20040407,    0,    0
144742,20040408,    0,    0
144742,20040409,    0,    0
144742,20040410,   40,    0
144742,20040411,    7,    0
144742,20040412,    0,    0
144742,20040413,    0,    0
144742,20040414,    0,    0
144742,20040415,    0,    0
144742,20040416,   27,    0
144742,20040417,    0,    0
144742,20040418,    0,    0
144742,20040419,    0,    0
144742,20040420,    0,    0
144742,20040421,    0,    0
144742,20040422,    0,    0
144742,20040423,    0,    0
144742,20040424,    0,    0
144742,20040425,    0,    0
144742,20040426,    0,    0
144742,20040427,    0,    0
144742,20040428,    0,    0
144742,20040429,    0,    0
144742,20040430,    0,    0
144742,20040501,    1,    0
144742,20040502,    0,    0
144742,20040503,    0,    0
144742,20040504,    0,    0
144742,20040505,    2,    0
144742,20040506,    1,    0
144742,20040507,    0,    0
144742,20040508,    0,    0
144742,20040509,    0,    0
144742,20040510,    0,    0
144742,20040511,    0,    0
144742,20040512,    0,    0
144742,20040513,    0,    0
144742,20040514,    0,    0
144742,20040515,    5,    0
144742,20040516,    0,    0
144742,20040517,    0,    0
144742,20040518,  120,    0
144742,20040519,   30,    0
144742,20040520,    1,    0
144742,20040521,   26,    0
144742,20040522,   27,    0
144742,20040523,    3,    0
144742,20040524,   13,    0
144742,20040525,    2,    0
144742,20040526,    1,    0
144742,20040527,    0,    0
144742,20040528,   49,    0
144742,20040529,   68,    0
144742,20040530,  127,    0
144742,20040531,   13,    0
144742,20040601,   11,    0
144742,20040602,    0,    0
144742,20040603,    0,    0
144742,20040604,    4,    0
144742,20040605,    0,    0
144742,20040606,   42,    0
144742,20040607,    0,    0
144742,20040608,    0,    0
144742,20040609,    0,    0
144742,20040610,    0,    0
144742,20040611,    7,    0
144742,20040612,    8,    0
144742,20040613,    0,    0
144742,20040614,   70,    0
144742,20040615,    5,    0
144742,20040616,   50,    0
144742,20040617,    0,    0
144742,20040618,    0,    0
144742,20040619,    0,    0
144742,20040620,   69,    0
144742,20040621,    3,    0
144742,20040622,    2,    0
144742,20040623,   17,    0
144742,20040624,   18,    0
144742,20040625,    8,    0
144742,20040626,   13,    0
144742,20040627,    0,    0
144742,20040628,   30,    0
144742,20040629,   14,    0
144742,20040630,   82,    0
144742,20040701,   18,    0
144742,20040702,    0,    0
144742,20040703,    5,    0
144742,20040704,    0,    0
144742,20040705,  176,    0
144742,20040706,   70,    0
144742,20040707,    1,    0
144742,20040708,    0,    0
144742,20040709,    0,    0
144742,20040710,    0,    0
144742,20040711,    0,    0
144742,20040712,   80,    0
144742,20040713,    8,    0
144742,20040714,  140,    0
144742,20040715,    0,    0
144742,20040716,    0,    0
144742,20040717,    0,    0
144742,20040718,    0,    0
144742,20040719,    0,    0
144742,20040720,   30,    0
144742,20040721,    0,    0
144742,20040722,    0,    0
144742,20040723,    0,    0
144742,20040724,    0,    0
144742,20040725,   90,    0
144742,20040726,   49,    0
144742,20040727,   10,    0
144742,20040728,  697,    0
144742,20040729,   66,    0
144742,20040730,    8,    0
144742,20040731,   96,    0
144742,20040801,   20,    0
144742,20040802,    4,    0
144742,20040803,    0,    0
144742,20040804,    0,    0
144742,20040805,    0,    0
144742,20040806,    0,    0
144742,20040807,    0,    0
144742,20040808,   26,    0
144742,20040809,    0,    0
144742,20040810,    0,    0
144742,20040811,    4,    0
144742,20040812,   29,    0
144742,20040813,   24,    0
144742,20040814,   21,    0
144742,20040815,   26,    0
144742,20040816,    0,    0
144742,20040817,   42,    0
144742,20040818,    0,    0
144742,20040819,   34,    0
144742,20040820,    7,    0
144742,20040821,    1,    0
144742,20040822,    0,    0
144742,20040823,   13,    0
144742,20040824,    3,    0
144742,20040825,    0,    0
144742,20040826,    0,    0
144742,20040827,    9,    0
144742,20040828,   20,    0
144742,20040829,    0,    0
144742,20040830,   44,    0
144742,20040831,   39,    0
144742,20040901,  160,    0
144742,20040902,    3,    0
144742,20040903,    0,    0
144742,20040904,    0,    0
144742,20040905,    0,    0
144742,20040906,    0,    0
144742,20040907,    0,    0
144742,20040908,    0,    0
144742,20040909,    2,    0
144742,20040910,    0,    0
144742,20040911,    0,    0
144742,20040912,   31,    0
144742,20040913,    9,    0
144742,20040914,   78,    0
144742,20040915,    2,    0
144742,20040916,    0,    0
144742,20040917,  102,    0
144742,20040918,  104,    0
144742,20040919,   93,    0
144742,20040920,   13,    0
144742,20040921,   74,    0
144742,20040922,   53,    0
144742,20040923,   31,    0
144742,20040924,    0,    0
144742,20040925,   63,    0
144742,20040926,   22,    0
144742,20040927,   51,    0
144742,20040928,   35,    0
144742,20040929,    2,    0
144742,20040930,    0,    0
144742,20041001,    0,    0
144742,20041002,    0,    0
144742,20041003,    0,    0
144742,20041004,    0,    0
144742,20041005,   57,    0
144742,20041006,    0,    0
144742,20041007,   48,    0
144742,20041008,   96,    0
144742,20041009,    0,    0
144742,20041010,    0,    0
144742,20041011,    0,    0
144742,20041012,    0,    0
144742,20041013,    0,    0
144742,20041014,    0,    0
144742,20041015,    0,    0
144742,20041016,    0,    0
144742,20041017,    0,    0
144742,20041018,    0,    0
144742,20041019,    0,    0
144742,20041020,    0,    0
144742,20041021,   24,    0
144742,20041022,   21,    0
144742,20041023,   93,    0
144742,20041024,    0,    0
144742,20041025,   44,    0
144742,20041026,   79,    0
144742,20041027,   14,    0
144742,20041028,    0,    0
144742,20041029,    0,    0
144742,20041030,    0,    0
144742,20041031,    7,    0
144742,20041101,    0,    0
144742,20041102,    0,    0
144742,20041103,    0,    0
144742,20041104,    0,    0
144742,20041105,   34,    0
144742,20041106,   37,    0
144742,20041107,    4,    0
144742,20041108,    0,    0
144742,20041109,    0,    0
144742,20041110,    0,    0
144742,20041111,    8,    0
144742,20041112,   74,    0
144742,20041113,    5,    0
144742,20041114,   18,    0
144742,20041115,   58,    0
144742,20041116,    0,    0
144742,20041117,    8,    0
144742,20041118,    0,    0
144742,20041119,    0,    0
144742,20041120,    0,    0
144742,20041121,    0,    0
144742,20041122,    3,    0
144742,20041123,    2,    0
144742,20041124,   40,    0
144742,20041125,    6,    0
144742,20041126,    0,    0
144742,20041127,    0,    0
144742,20041128,    0,    0
144742,20041129,    0,    0
144742,20041130,   27,    0
144742,20041201,    0,    0
144742,20041202,    0,    0
144742,20041203,   44,    0
144742,20041204,   20,    0
144742,20041205,    0,    0
144742,20041206,    2,    0
144742,20041207,  122,    0
144742,20041208,   12,    0
144742,20041209,    0,    0
144742,20041210,    0,    0
144742,20041211,   24,    0
144742,20041212,    0,    0
144742,20041213,    1,    0
144742,20041214,    2,    0
144742,20041215,  140,    0
144742,20041216,    1,    0
144742,20041217,    7,    0
144742,20041218,   29,    0
144742,20041219,   26,    0
144742,20041220,   29,    0
144742,20041221,    9,    0
144742,20041222,   29,    0
144742,20041223,   56,    0
144742,20041224,   10,    0
144742,20041225,    0,    0
144742,20041226,   21,    0
144742,20041227,    0,    0
144742,20041228,    0,    0
144742,20041229,    0,    0
144742,20041230,   64,    0
144742,20041231,    0,    0
144742,20050101,    0,    0
144742,20050102,   14,    0
144742,20050103,   27,    0
144742,20050104,    5,    0
144742,20050105,    0,    0
144742,20050106,   17,    0
144742,20050107,   37,    0
144742,20050108,   73,    0
144742,20050109,   31,    0
144742,20050110,   50,    0
144742,20050111,    0,    0
144742,20050112,   11,    0
144742,20050113,   33,    0
144742,20050114,   26,    0
144742,20050115,    0,    0
144742,20050116,   46,    0
144742,20050117,    1,    0
144742,20050118,    3,    0
144742,20050119,   13,    0
144742,20050120,   44,    0
144742,20050121,   26,    0
144742,20050122,    5,    0
144742,20050123,    6,    0
144742,20050124,   25,    0
144742,20050125,    0,    0
144742,20050126,   13,    0
144742,20050127,    0,    0
144742,20050128,    8,    0
144742,20050129,   12,    0
144742,20050130,  105,    0
144742,20050131,   10,    0
144742,20050201,   11,    0
144742,20050202,    0,    0
144742,20050203,    9,    0
144742,20050204,    4,    0
144742,20050205,   27,    0
144742,20050206,    0,    0
144742,20050207,    0,    0
144742,20050208,    0,    0
144742,20050209,    0,    0
144742,20050210,   20,    0
144742,20050211,    0,    0
144742,20050212,    0,    0
144742,20050213,    0,    0
144742,20050214,    8,    0
144742,20050215,    0,    0
144742,20050216,    0,    0
144742,20050217,    5,    0
144742,20050218,    0,    0
144742,20050219,    9,    0
144742,20050220,    0,    0
144742,20050221,    2,    0
144742,20050222,    0,    0
144742,20050223,    0,    0
144742,20050224,    1,    0
144742,20050225,    0,    0
144742,20050226,    0,    0
144742,20050227,    6,    0
144742,20050228,    0,    0
144742,20050301,    0,    0
144742,20050302,    0,    0
144742,20050303,    0,    0
144742,20050304,    0,    0
144742,20050305,    0,    0
144742,20050306,    0,    0
144742,20050307,   13,    0
144742,20050308,    2,    0
144742,20050309,    0,    0
144742,20050310,    0,    0
144742,20050311,    0,    0
144742,20050312,    0,    0
144742,20050313,    0,    0
144742,20050314,   19,    0
144742,20050315,    0,    0
144742,20050316,    0,    0
144742,20050317,   13,    0
144742,20050318,    0,    0
144742,20050319,    0,    0
144742,20050320,    0,    0
144742,20050321,    0,    0
144742,20050322,    0,    0
144742,20050323,    0,    0
144742,20050324,    0,    0
144742,20050325,    0,    0
144742,20050326,    0,    0
144742,20050327,    0,    0
144742,20050328,    0,    0
144742,20050329,    0,    0
144742,20050330,    0,    0
144742,20050331,    0,    0
144742,20050401,    0,    0
144742,20050402,    0,    0
144742,20050403,    0,    0
144742,20050404,    0,    0
144742,20050405,    0,    0
144742,20050406,    0,    0
144742,20050407,    2,    0
144742,20050408,   40,    0
144742,20050409,    0,    0
144742,20050410,    0,    0
144742,20050411,   30,    0
144742,20050412,    2,    0
144742,20050413,    0,    0
144742,20050414,    0,    0
144742,20050415,    2,    0
144742,20050416,    0,    0
144742,20050417,    0,    0
144742,20050418,    0,    0
144742,20050419,    3,    0
144742,20050420,   11,    0
144742,20050421,   17,    0
144742,20050422,    2,    0
144742,20050423,    0,    0
144742,20050424,    0,    0
144742,20050425,    0,    0
144742,20050426,    0,    0
144742,20050427,    0,    0
144742,20050428,    0,    0
144742,20050429,    0,    0
144742,20050430,    8,    0
144742,20050501,    0,    0
144742,20050502,    0,    0
144742,20050503,    0,    0
144742,20050504,    0,    0
144742,20050505,    0,    0
144742,20050506,    0,    0
144742,20050507,    0,    0
144742,20050508,   63,    0
144742,20050509,  180,    0
144742,20050510,  112,    0
144742,20050511,   27,    0
144742,20050512,    0,    0
144742,20050513,    0,    0
144742,20050514,    0,    0
144742,20050515,   60,    0
144742,20050516,  148,    0
144742,20050517,   13,    0
144742,20050518,   65,    0
144742,20050519,   16,    0
144742,20050520,    0,    0
144742,20050521,    0,    0
144742,20050522,   24,    0
144742,20050523,   28,    0
144742,20050524,  120,    0
144742,20050525,    6,    0
144742,20050526,   25,    0
144742,20050527,   32,    0
144742,20050528,    0,    0
144742,20050529,    0,    0
144742,20050530,    0,    0
144742,20050531,    0,    0
144742,20050601,    0,    0
144742,20050602,    0,    0
144742,20050603,    0,    0
144742,20050604,    9,    0
144742,20050605,   87,    0
144742,20050606,   84,    0
144742,20050607,    7,    0
144742,20050608,    0,    0
144742,20050609,    0,    0
144742,20050610,    0,    0
144742,20050611,    0,    0
144742,20050612,   31,    0
144742,20050613,    5,    0
144742,20050614,   88,    0
144742,20050615,   63,    0
144742,20050616,    0,    0
144742,20050617,    0,    0
144742,20050618,   77,    0
144742,20050619,    0,    0
144742,20050620,    0,    0
144742,20050621,    0,    0
144742,20050622,    0,    0
144742,20050623,    4,    0
144742,20050624,  115,    0
144742,20050625,   13,    0
144742,20050626,   11,    0
144742,20050627,   22,    0
144742,20050628,  119,    0
144742,20050629,   32,    0
144742,20050630,    0,    0
144742,20050701,    0,    0
144742,20050702,    0,    0
144742,20050703,    0,    0
144742,20050704,    0,    0
144742,20050705,    8,    0
144742,20050706,   70,    0
144742,20050707,    0,    0
144742,20050708,    0,    0
144742,20050709,    0,    0
144742,20050710,    0,    0
144742,20050711,    0,    0
144742,20050712,    0,    0
144742,20050713,    0,    0
144742,20050714,    0,    0
144742,20050715,   56,    0
144742,20050716,    0,    0
144742,20050717,    7,    0
144742,20050718,    0,    0
144742,20050719,  330,    0
144742,20050720,   42,    0
144742,20050721,   18,    0
144742,20050722,  462,    0
144742,20050723,   31,    0
144742,20050724,   29,    0
144742,20050725,    3,    0
144742,20050726,    1,    0
144742,20050727,  136,    0
144742,20050728,    8,    0
144742,20050729,    0,    0
144742,20050730,    0,    0
144742,20050731,    0,    0
144742,20050801,   33,    0
144742,20050802,   15,    0
144742,20050803,    0,    0
144742,20050804,   64,    0
144742,20050805,    0,    0
144742,20050806,    2,    0
144742,20050807,   74,    0
144742,20050808,    0,    0
144742,20050809,    0,    0
144742,20050810,   24,    0
144742,20050811,   26,    0
144742,20050812,  124,    0
144742,20050813,    2,    0
144742,20050814,    0,    0
144742,20050815,    0,    0
144742,20050816,  107,    0
144742,20050817,  131,    0
144742,20050818,   19,    0
144742,20050819,    0,    0
144742,20050820,    0,    0
144742,20050821,   74,    0
144742,20050822,    0,    0
144742,20050823,    0,    0
144742,20050824,    0,    0
144742,20050825,    0,    0
144742,20050826,   29,    0
144742,20050827,   15,    0
144742,20050828,   32,    0
144742,20050829,   31,    0
144742,20050830,    0,    0
144742,20050831,    0,    0
144742,20050901,    0,    0
144742,20050902,    0,    0
144742,20050903,    0,    0
144742,20050904,    0,    0
144742,20050905,    0,    0
144742,20050906,    0,    0
144742,20050907,   19,    0
144742,20050908,    0,    0
144742,20050909,    0,    0
144742,20050910,   13,    0
144742,20050911,    0,    0
144742,20050912,   23,    0
144742,20050913,   14,    0
144742,20050914,  104,    0
144742,20050915,   38,    0
144742,20050916,    1,    0
144742,20050917,    0,    0
144742,20050918,    2,    0
144742,20050919,    0,    0
144742,20050920,    2,    0
144742,20050921,    0,    0
144742,20050922,    0,    0
144742,20050923,    0,    0
144742,20050924,    0,    0
144742,20050925,    0,    0
144742,20050926,    0,    0
144742,20050927,    0,    0
144742,20050928,   37,    0
144742,20050929,   25,    0
144742,20050930,    0,    0
144742,20051001,    0,    0
144742,20051002,    2,    0
144742,20051003,    0,    0
144742,20051004,    0,    0
144742,20051005,    0,    0
144742,20051006,    0,    0
144742,20051007,    0,    0
144742,20051008,    0,    0
144742,20051009,    0,    0
144742,20051010,    0,    0
144742,20051011,    0,    0
144742,20051012,    0,    0
144742,20051013,    0,    0
144742,20051014,   34,    0
144742,20051015,   31,    0
144742,20051016,    0,    0
144742,20051017,    0,    0
144742,20051018,    0,    0
144742,20051019,    0,    0
144742,20051020,    0,    0
144742,20051021,   57,    0
144742,20051022,   82,    0
144742,20051023,   50,    0
144742,20051024,    0,    0
144742,20051025,    0,    0
144742,20051026,    0,    0
144742,20051027,    0,    0
144742,20051028,    2,    0
144742,20051029,    0,    0
144742,20051030,    0,    0
144742,20051031,    0,    0
144742,20051101,    0,    0
144742,20051102,    1,    0
144742,20051103,    2,    0
144742,20051104,   32,    0
144742,20051105,    0,    0
144742,20051106,   58,    0
144742,20051107,   21,    0
144742,20051108,   40,    0
144742,20051109,    0,    0
144742,20051110,    7,    0
144742,20051111,    0,    0
144742,20051112,   13,    0
144742,20051113,   49,    0
144742,20051114,   44,    0
144742,20051115,  112,    0
144742,20051116,   14,    0
144742,20051117,    9,    0
144742,20051118,    0,    0
144742,20051119,    0,    0
144742,20051120,    8,    0
144742,20051121,    0,    0
