EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOMALA JOMALABY (STAID: 6948).
Blended and updated with sources: 141855 141895 902970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141855,19881209,    4,    0
141855,19881210,   15,    0
141855,19881211,   10,    0
141855,19881212,    0,    0
141855,19881213,   69,    0
141855,19881214,    0,    0
141855,19881215,    0,    0
141855,19881216,   11,    0
141855,19881217,    5,    0
141855,19881218,   30,    0
141855,19881219,    4,    0
141855,19881220,   34,    0
141855,19881221,   11,    0
141855,19881222,   62,    0
141855,19881223,    0,    0
141855,19881224,    0,    0
141855,19881225,   32,    0
141855,19881226,  114,    0
141855,19881227,   44,    0
141855,19881228,    0,    0
141855,19881229,    0,    0
141855,19881230,   25,    0
141855,19881231,    0,    0
141855,19890101,    0,    0
141855,19890102,    0,    0
141855,19890103,    0,    0
141855,19890104,    0,    0
141855,19890105,    0,    0
141855,19890106,    3,    0
141855,19890107,    3,    0
141855,19890108,    0,    0
141855,19890109,    9,    0
141855,19890110,    0,    0
141855,19890111,    0,    0
141855,19890112,    4,    0
141855,19890113,   26,    0
141855,19890114,   45,    0
141855,19890115,    0,    0
141855,19890116,    0,    0
141855,19890117,    0,    0
141855,19890118,    0,    0
141855,19890119,    0,    0
141855,19890120,    0,    0
141855,19890121,    0,    0
141855,19890122,   23,    0
141855,19890123,    0,    0
141855,19890124,    0,    0
141855,19890125,    0,    0
141855,19890126,    0,    0
141855,19890127,    0,    0
141855,19890128,    0,    0
141855,19890129,    3,    0
141855,19890130,    0,    0
141855,19890131,    0,    0
141855,19890201,    0,    0
141855,19890202,    0,    0
141855,19890203,    0,    0
141855,19890204,    0,    0
141855,19890205,    0,    0
141855,19890206,    0,    0
141855,19890207,   19,    0
141855,19890208,    0,    0
141855,19890209,    0,    0
141855,19890210,    0,    0
141855,19890211,    0,    0
141855,19890212,   14,    0
141855,19890213,    0,    0
141855,19890214,   21,    0
141855,19890215,   20,    0
141855,19890216,    2,    0
141855,19890217,    0,    0
141855,19890218,   17,    0
141855,19890219,   59,    0
141855,19890220,    0,    0
141855,19890221,    0,    0
141855,19890222,    0,    0
141855,19890223,   16,    0
141855,19890224,    0,    0
141855,19890225,   44,    0
141855,19890226,   44,    0
141855,19890227,   64,    0
141855,19890228,    0,    0
141855,19890301,    0,    0
141855,19890302,    0,    0
141855,19890303,    4,    0
141855,19890304,    0,    0
141855,19890305,   14,    0
141855,19890306,    0,    0
141855,19890307,    0,    0
141855,19890308,    0,    0
141855,19890309,    0,    0
141855,19890310,   59,    0
141855,19890311,  118,    0
141855,19890312,    0,    0
141855,19890313,   26,    0
141855,19890314,    0,    0
141855,19890315,    0,    0
141855,19890316,    9,    0
141855,19890317,    0,    0
141855,19890318,    3,    0
141855,19890319,   21,    0
141855,19890320,    0,    0
141855,19890321,   23,    0
141855,19890322,   38,    0
141855,19890323,    9,    0
141855,19890324,   75,    0
141855,19890325,   30,    0
141855,19890326,    4,    0
141855,19890327,    0,    0
141855,19890328,   22,    0
141855,19890329,    0,    0
141855,19890330,    0,    0
141855,19890331,    0,    0
141855,19890401,    0,    0
141855,19890402,    0,    0
141855,19890403,    0,    0
141855,19890404,    0,    0
141855,19890405,    0,    0
141855,19890406,    0,    0
141855,19890407,   85,    0
141855,19890408,    0,    0
141855,19890409,   14,    0
141855,19890410,    0,    0
141855,19890411,    0,    0
141855,19890412,    0,    0
141855,19890413,    0,    0
141855,19890414,    0,    0
141855,19890415,    0,    0
141855,19890416,   40,    0
141855,19890417,   23,    0
141855,19890418,   69,    0
141855,19890419,   75,    0
141855,19890420,    0,    0
141855,19890421,    2,    0
141855,19890422,   16,    0
141855,19890423,    0,    0
141855,19890424,    0,    0
141855,19890425,   28,    0
141855,19890426,    0,    0
141855,19890427,    0,    0
141855,19890428,    0,    0
141855,19890429,    0,    0
141855,19890430,    0,    0
141855,19890501,    0,    0
141855,19890502,    0,    0
141855,19890503,    6,    0
141855,19890504,    6,    0
141855,19890505,    0,    0
141855,19890506,    0,    0
141855,19890507,   23,    0
141855,19890508,    0,    0
141855,19890509,   11,    0
141855,19890510,    0,    0
141855,19890511,    0,    0
141855,19890512,   41,    0
141855,19890513,    0,    0
141855,19890514,   36,    0
141855,19890515,    0,    0
141855,19890516,    0,    0
141855,19890517,    0,    0
141855,19890518,    0,    0
141855,19890519,    0,    0
141855,19890520,    0,    0
141855,19890521,    0,    0
141855,19890522,    0,    0
141855,19890523,    0,    0
141855,19890524,    0,    0
141855,19890525,    0,    0
141855,19890526,   19,    0
141855,19890527,    0,    0
141855,19890528,    2,    0
141855,19890529,    7,    0
141855,19890530,    0,    0
141855,19890531,   61,    0
141855,19890601,    0,    0
141855,19890602,    0,    0
141855,19890603,  290,    0
141855,19890604,   18,    0
141855,19890605,    0,    0
141855,19890606,    0,    0
141855,19890607,  118,    0
141855,19890608,    0,    0
141855,19890609,    0,    0
141855,19890610,    0,    0
141855,19890611,    0,    0
141855,19890612,    0,    0
141855,19890613,    0,    0
141855,19890614,    0,    0
141855,19890615,    4,    0
141855,19890616,    0,    0
141855,19890617,   14,    0
141855,19890618,    0,    0
141855,19890619,    0,    0
141855,19890620,    0,    0
141855,19890621,    0,    0
141855,19890622,    0,    0
141855,19890623,    0,    0
141855,19890624,    0,    0
141855,19890625,    0,    0
141855,19890626,    0,    0
141855,19890627,    0,    0
141855,19890628,  131,    0
141855,19890629,    0,    0
141855,19890630,    0,    0
141855,19890701,    0,    0
141855,19890702,    0,    0
141855,19890703,    0,    0
141855,19890704,    0,    0
141855,19890705,    0,    0
141855,19890706,    0,    0
141855,19890707,    0,    0
141855,19890708,   50,    0
141855,19890709,    6,    0
141855,19890710,   69,    0
141855,19890711,    0,    0
141855,19890712,    0,    0
141855,19890713,    0,    0
141855,19890714,    0,    0
141855,19890715,   60,    0
141855,19890716,   92,    0
141855,19890717,   41,    0
141855,19890718,   80,    0
141855,19890719,    0,    0
141855,19890720,    0,    0
141855,19890721,    0,    0
141855,19890722,    0,    0
141855,19890723,    0,    0
141855,19890724,    0,    0
141855,19890725,    0,    0
141855,19890726,    0,    0
141855,19890727,    0,    0
141855,19890728,    0,    0
141855,19890729,    0,    0
141855,19890730,    0,    0
141855,19890731,  104,    0
141855,19890801,    0,    0
141855,19890802,    5,    0
141855,19890803,   39,    0
141855,19890804,  429,    0
141855,19890805,   30,    0
141855,19890806,    0,    0
141855,19890807,    0,    0
141855,19890808,    0,    0
141855,19890809,    0,    0
141855,19890810,    0,    0
141855,19890811,   35,    0
141855,19890812,    5,    0
141855,19890813,    0,    0
141855,19890814,    4,    0
141855,19890815,    0,    0
141855,19890816,   13,    0
141855,19890817,   16,    0
141855,19890818,    6,    0
141855,19890819,    0,    0
141855,19890820,   33,    0
141855,19890821,   43,    0
141855,19890822,    0,    0
141855,19890823,    4,    0
141855,19890824,  529,    0
141855,19890825,  113,    0
141855,19890826,    1,    0
141855,19890827,    0,    0
141855,19890828,    0,    0
141855,19890829,    0,    0
141855,19890830,    0,    0
141855,19890831,    0,    0
141855,19890901,    5,    0
141855,19890902,    4,    0
141855,19890903,    0,    0
141855,19890904,    0,    0
141855,19890905,    0,    0
141855,19890906,    0,    0
141855,19890907,    0,    0
141855,19890908,    0,    0
141855,19890909,    0,    0
141855,19890910,    0,    0
141855,19890911,    0,    0
141855,19890912,    0,    0
141855,19890913,    0,    0
141855,19890914,   13,    0
141855,19890915,   72,    0
141855,19890916,    7,    0
141855,19890917,  101,    0
141855,19890918,    0,    0
141855,19890919,   28,    0
141855,19890920,    0,    0
141855,19890921,    0,    0
141855,19890922,    0,    0
141855,19890923,    3,    0
141855,19890924,    2,    0
141855,19890925,    0,    0
141855,19890926,    0,    0
141855,19890927,    0,    0
141855,19890928,    0,    0
141855,19890929,   31,    0
141855,19890930,    0,    0
141855,19891001,    6,    0
141855,19891002,   63,    0
141855,19891003,    4,    0
141855,19891004,    0,    0
141855,19891005,    0,    0
141855,19891006,    0,    0
141855,19891007,    0,    0
141855,19891008,    0,    0
141855,19891009,   30,    0
141855,19891010,   39,    0
141855,19891011,   14,    0
141855,19891012,   85,    0
141855,19891013,    0,    0
141855,19891014,    0,    0
141855,19891015,    0,    0
141855,19891016,   15,    0
141855,19891017,    0,    0
141855,19891018,    3,    0
141855,19891019,    3,    0
141855,19891020,    4,    0
141855,19891021,   79,    0
141855,19891022,   48,    0
141855,19891023,    0,    0
141855,19891024,    0,    0
141855,19891025,   11,    0
141855,19891026,    0,    0
141855,19891027,    0,    0
141855,19891028,    4,    0
141855,19891029,    0,    0
141855,19891030,   60,    0
141855,19891031,    1,    0
141855,19891101,    0,    0
141855,19891102,    0,    0
141855,19891103,    8,    0
141855,19891104,  125,    0
141855,19891105,  163,    0
141855,19891106,    2,    0
141855,19891107,  102,    0
141855,19891108,   30,    0
141855,19891109,    0,    0
141855,19891110,    0,    0
141855,19891111,   14,    0
141855,19891112,    0,    0
141855,19891113,    0,    0
141855,19891114,   78,    0
141855,19891115,    5,    0
141855,19891116,    0,    0
141855,19891117,    0,    0
141855,19891118,    0,    0
141855,19891119,    0,    0
141855,19891120,    0,    0
141855,19891121,   51,    0
141855,19891122,  269,    0
141855,19891123,   16,    0
141855,19891124,    7,    0
141855,19891125,   16,    0
141855,19891126,    4,    0
141855,19891127,  124,    0
141855,19891128,    0,    0
141855,19891129,    0,    0
141855,19891130,    0,    0
141855,19891201,    0,    0
141855,19891202,    0,    0
141855,19891203,    0,    0
141855,19891204,   10,    0
141855,19891205,    7,    0
141855,19891206,   38,    0
141855,19891207,   17,    0
141855,19891208,   13,    0
141855,19891209,    2,    0
141855,19891210,   26,    0
141855,19891211,    3,    0
141855,19891212,  159,    0
141855,19891213,   33,    0
141855,19891214,    8,    0
141855,19891215,    0,    0
141855,19891216,   45,    0
141855,19891217,    5,    0
141855,19891218,   48,    0
141855,19891219,   12,    0
141855,19891220,    0,    0
141855,19891221,   76,    0
141855,19891222,    0,    0
141855,19891223,   18,    0
141855,19891224,    3,    0
141855,19891225,    1,    0
141855,19891226,    6,    0
141855,19891227,   15,    0
141855,19891228,    0,    0
141855,19891229,    0,    0
141855,19891230,    0,    0
141855,19891231,    0,    0
141855,19900101,    8,    0
141855,19900102,    0,    0
141855,19900103,    1,    0
141855,19900104,   18,    0
141855,19900105,    0,    0
141855,19900106,    0,    0
141855,19900107,   24,    0
141855,19900108,    9,    0
141855,19900109,    0,    0
141855,19900110,   34,    0
141855,19900111,    0,    0
141855,19900112,  104,    0
141855,19900113,   51,    0
141855,19900114,    0,    0
141855,19900115,   76,    0
141855,19900116,    0,    0
141855,19900117,    4,    0
141855,19900118,   23,    0
141855,19900119,   33,    0
141855,19900120,    0,    0
141855,19900121,    0,    0
141855,19900122,   90,    0
141855,19900123,   39,    0
141855,19900124,    0,    0
141855,19900125,   28,    0
141855,19900126,   87,    0
141855,19900127,   10,    0
141855,19900128,   77,    0
141855,19900129,    9,    0
141855,19900130,   16,    0
141855,19900131,   22,    0
141855,19900201,    0,    0
141855,19900202,   67,    0
141855,19900203,    2,    0
141855,19900204,   28,    0
141855,19900205,    8,    0
141855,19900206,    0,    0
141855,19900207,    0,    0
141855,19900208,    0,    0
141855,19900209,   13,    0
141855,19900210,    0,    0
141855,19900211,   19,    0
141855,19900212,   18,    0
141855,19900213,   33,    0
141855,19900214,   48,    0
141855,19900215,   12,    0
141855,19900216,   57,    0
141855,19900217,    0,    0
141855,19900218,   54,    0
141855,19900219,   57,    0
141855,19900220,    0,    0
141855,19900221,   55,    0
141855,19900222,    0,    0
141855,19900223,    0,    0
141855,19900224,  140,    0
141855,19900225,    4,    0
141855,19900226,   97,    0
141855,19900227,   72,    0
141855,19900228,    0,    0
141855,19900301,   19,    0
141855,19900302,    0,    0
141855,19900303,    4,    0
141855,19900304,   54,    0
141855,19900305,   18,    0
141855,19900306,    0,    0
141855,19900307,   36,    0
141855,19900308,    6,    0
141855,19900309,   37,    0
141855,19900310,    0,    0
141855,19900311,   82,    0
141855,19900312,   22,    0
141855,19900313,    3,    0
141855,19900314,    0,    0
141855,19900315,    0,    0
141855,19900316,   17,    0
141855,19900317,    0,    0
141855,19900318,    0,    0
141855,19900319,    0,    0
141855,19900320,    7,    0
141855,19900321,  117,    0
141855,19900322,    0,    0
141855,19900323,   25,    0
141855,19900324,    0,    0
141855,19900325,    4,    0
141855,19900326,    0,    0
141855,19900327,    0,    0
141855,19900328,    0,    0
141855,19900329,    0,    0
141855,19900330,    0,    0
141855,19900331,    0,    0
141855,19900401,   13,    0
141855,19900402,  163,    0
141855,19900403,   82,    0
141855,19900404,   45,    0
141855,19900405,    0,    0
141855,19900406,   34,    0
141855,19900407,    0,    0
141855,19900408,    0,    0
141855,19900409,    0,    0
141855,19900410,    0,    0
141855,19900411,    0,    0
141855,19900412,    0,    0
141855,19900413,   10,    0
141855,19900414,    0,    0
141855,19900415,    0,    0
141855,19900416,    3,    0
141855,19900417,    0,    0
141855,19900418,    0,    0
141855,19900419,    0,    0
141855,19900420,    0,    0
141855,19900421,    0,    0
141855,19900422,    0,    0
141855,19900423,    0,    0
141855,19900424,    0,    0
141855,19900425,    0,    0
141855,19900426,    0,    0
141855,19900427,  147,    0
141855,19900428,    0,    0
141855,19900429,    0,    0
141855,19900430,    0,    0
141855,19900501,    0,    0
141855,19900502,    0,    0
141855,19900503,    0,    0
141855,19900504,    0,    0
141855,19900505,    0,    0
141855,19900506,    0,    0
141855,19900507,    0,    0
141855,19900508,    0,    0
141855,19900509,    0,    0
141855,19900510,    6,    0
141855,19900511,    0,    0
141855,19900512,    0,    0
141855,19900513,    0,    0
141855,19900514,    6,    0
141855,19900515,    0,    0
141855,19900516,    0,    0
141855,19900517,    0,    0
141855,19900518,    0,    0
141855,19900519,    0,    0
141855,19900520,    0,    0
141855,19900521,   72,    0
141855,19900522,    0,    0
141855,19900523,   26,    0
141855,19900524,    0,    0
141855,19900525,   72,    0
141855,19900526,    0,    0
141855,19900527,    0,    0
141855,19900528,    0,    0
141855,19900529,    0,    0
141855,19900530,    0,    0
141855,19900531,    0,    0
141855,19900601,    0,    0
141855,19900602,    0,    0
141855,19900603,    0,    0
141855,19900604,    0,    0
141855,19900605,    0,    0
141855,19900606,    0,    0
141855,19900607,    0,    0
141855,19900608,    0,    0
141855,19900609,    0,    0
141855,19900610,    0,    0
141855,19900611,    0,    0
141855,19900612,    0,    0
141855,19900613,    0,    0
141855,19900614,    0,    0
141855,19900615,    0,    0
141855,19900616,    2,    0
141855,19900617,    2,    0
141855,19900618,   14,    0
141855,19900619,    0,    0
141855,19900620,    0,    0
141855,19900621,    0,    0
141855,19900622,    0,    0
141855,19900623,    0,    0
141855,19900624,  116,    0
141855,19900625,    0,    0
141855,19900626,    0,    0
141855,19900627,    0,    0
141855,19900628,   66,    0
141855,19900629,    0,    0
141855,19900630,    0,    0
141855,19900701,  101,    0
141855,19900702,    0,    0
141855,19900703,    0,    0
141855,19900704,    0,    0
141855,19900705,   78,    0
141855,19900706,   28,    0
141855,19900707,    0,    0
141855,19900708,    8,    0
141855,19900709,    0,    0
141855,19900710,    0,    0
141855,19900711,   28,    0
141855,19900712,    7,    0
141855,19900713,    0,    0
141855,19900714,    0,    0
141855,19900715,  293,    0
141855,19900716,   89,    0
141855,19900717,  135,    0
141855,19900718,    0,    0
141855,19900719,  106,    0
141855,19900720,    0,    0
141855,19900721,    0,    0
141855,19900722,    0,    0
141855,19900723,    0,    0
141855,19900724,    0,    0
141855,19900725,    0,    0
141855,19900726,    0,    0
141855,19900727,    0,    0
141855,19900728,    0,    0
141855,19900729,  134,    0
141855,19900730,    7,    0
141855,19900731,    0,    0
141855,19900801,    0,    0
141855,19900802,    0,    0
141855,19900803,    0,    0
141855,19900804,   25,    0
141855,19900805,    0,    0
141855,19900806,   67,    0
141855,19900807,    0,    0
141855,19900808,    0,    0
141855,19900809,   43,    0
141855,19900810,    0,    0
141855,19900811,    0,    0
141855,19900812,    0,    0
141855,19900813,    5,    0
141855,19900814,    0,    0
141855,19900815,    0,    0
141855,19900816,    0,    0
141855,19900817,  485,    0
141855,19900818,    0,    0
141855,19900819,    0,    0
141855,19900820,    0,    0
141855,19900821,    0,    0
141855,19900822,    3,    0
141855,19900823,    0,    0
141855,19900824,   10,    0
141855,19900825,   67,    0
141855,19900826,    0,    0
141855,19900827,    0,    0
141855,19900828,    0,    0
141855,19900829,    0,    0
141855,19900830,    0,    0
141855,19900831,    0,    0
141855,19900901,    0,    0
141855,19900902,    0,    0
141855,19900903,    0,    0
141855,19900904,    0,    0
141855,19900905,   23,    0
141855,19900906,   70,    0
141855,19900907,   47,    0
141855,19900908,   40,    0
141855,19900909,   92,    0
141855,19900910,    0,    0
141855,19900911,    0,    0
141855,19900912,   14,    0
141855,19900913,    0,    0
141855,19900914,   70,    0
141855,19900915,   38,    0
141855,19900916,    0,    0
141855,19900917,   10,    0
141855,19900918,   22,    0
141855,19900919,  300,    0
141855,19900920,    7,    0
141855,19900921,   59,    0
141855,19900922,  124,    0
141855,19900923,    0,    0
141855,19900924,    0,    0
141855,19900925,   12,    0
141855,19900926,    0,    0
141855,19900927,    0,    0
141855,19900928,    7,    0
141855,19900929,   50,    0
141855,19900930,    0,    0
141855,19901001,    0,    0
141855,19901002,   21,    0
141855,19901003,   18,    0
141855,19901004,   59,    0
141855,19901005,   69,    0
141855,19901006,    3,    0
141855,19901007,   79,    0
141855,19901008,    0,    0
141855,19901009,   28,    0
141855,19901010,    0,    0
141855,19901011,    0,    0
141855,19901012,    0,    0
141855,19901013,    0,    0
141855,19901014,    0,    0
141855,19901015,    0,    0
141855,19901016,    0,    0
141855,19901017,    0,    0
141855,19901018,    5,    0
141855,19901019,   27,    0
141855,19901020,    6,    0
141855,19901021,    0,    0
141855,19901022,    0,    0
141855,19901023,    0,    0
141855,19901024,    0,    0
141855,19901025,    0,    0
141855,19901026,    0,    0
141855,19901027,    0,    0
141855,19901028,    0,    0
141855,19901029,   71,    0
141855,19901030,  290,    0
141855,19901031,  125,    0
141855,19901101,   30,    0
141855,19901102,   10,    0
141855,19901103,    4,    0
141855,19901104,   22,    0
141855,19901105,    8,    0
141855,19901106,    0,    0
141855,19901107,    0,    0
141855,19901108,    0,    0
141855,19901109,    0,    0
141855,19901110,    0,    0
141855,19901111,    0,    0
141855,19901112,    0,    0
141855,19901113,   15,    0
141855,19901114,   68,    0
141855,19901115,   57,    0
141855,19901116,  157,    0
141855,19901117,  101,    0
141855,19901118,    0,    0
141855,19901119,   40,    0
141855,19901120,    0,    0
141855,19901121,    4,    0
141855,19901122,    4,    0
141855,19901123,    6,    0
141855,19901124,   53,    0
141855,19901125,   54,    0
141855,19901126,    0,    0
141855,19901127,    0,    0
141855,19901128,    0,    0
141855,19901129,   90,    0
141855,19901130,   35,    0
141855,19901201,    0,    0
141855,19901202,    0,    0
141855,19901203,    0,    0
141855,19901204,    0,    0
141855,19901205,    0,    0
141855,19901206,    0,    0
141855,19901207,   39,    0
141855,19901208,   26,    0
141855,19901209,    0,    0
141855,19901210,    0,    0
141855,19901211,   38,    0
141855,19901212,    0,    0
141855,19901213,    0,    0
141855,19901214,    0,    0
141855,19901215,    0,    0
141855,19901216,   19,    0
141855,19901217,    3,    0
141855,19901218,    0,    0
141855,19901219,   51,    0
141855,19901220,    0,    0
141855,19901221,    0,    0
141855,19901222,    0,    0
141855,19901223,   80,    0
141855,19901224,    0,    0
141855,19901225,    0,    0
141855,19901226,    8,    0
141855,19901227,    0,    0
141855,19901228,    0,    0
141855,19901229,   46,    0
141855,19901230,    0,    0
141855,19901231,   10,    0
141855,19910101,    0,    0
141855,19910102,   73,    0
141855,19910103,    5,    0
141855,19910104,   60,    0
141855,19910105,   31,    0
141855,19910106,   12,    0
141855,19910107,   12,    0
141855,19910108,   23,    0
141855,19910109,  131,    0
141855,19910110,  168,    0
141855,19910111,    0,    0
141855,19910112,   36,    0
141855,19910113,    0,    0
141855,19910114,    0,    0
141855,19910115,    0,    0
141855,19910116,    0,    0
141855,19910117,    0,    0
141855,19910118,    0,    0
141855,19910119,    0,    0
141855,19910120,   74,    0
141855,19910121,    0,    0
141855,19910122,    0,    0
141855,19910123,    0,    0
141855,19910124,    0,    0
141855,19910125,    0,    0
141855,19910126,    5,    0
141855,19910127,    0,    0
141855,19910128,    0,    0
141855,19910129,    0,    0
141855,19910130,    2,    0
141855,19910131,    0,    0
141855,19910201,    2,    0
141855,19910202,    0,    0
141855,19910203,    0,    0
141855,19910204,    0,    0
141855,19910205,    0,    0
141855,19910206,    0,    0
141855,19910207,    0,    0
141855,19910208,    2,    0
141855,19910209,    0,    0
141855,19910210,    0,    0
141855,19910211,    0,    0
141855,19910212,   39,    0
141855,19910213,    4,    0
141855,19910214,   68,    0
141855,19910215,    0,    0
141855,19910216,    0,    0
141855,19910217,   27,    0
141855,19910218,    7,    0
141855,19910219,    5,    0
141855,19910220,    2,    0
141855,19910221,    0,    0
141855,19910222,    0,    0
141855,19910223,   98,    0
141855,19910224,    0,    0
141855,19910225,    5,    0
141855,19910226,    0,    0
141855,19910227,    2,    0
141855,19910228,    2,    0
141855,19910301,    0,    0
141855,19910302,    0,    0
141855,19910303,   17,    0
141855,19910304,   12,    0
141855,19910305,    0,    0
141855,19910306,    3,    0
141855,19910307,    0,    0
141855,19910308,    0,    0
141855,19910309,    0,    0
141855,19910310,    8,    0
141855,19910311,    0,    0
141855,19910312,    0,    0
141855,19910313,   45,    0
141855,19910314,   38,    0
141855,19910315,    0,    0
141855,19910316,    0,    0
141855,19910317,    0,    0
141855,19910318,    0,    0
141855,19910319,   69,    0
141855,19910320,   14,    0
141855,19910321,   18,    0
141855,19910322,    6,    0
141855,19910323,    8,    0
141855,19910324,    0,    0
141855,19910325,    0,    0
141855,19910326,    0,    0
141855,19910327,    0,    0
141855,19910328,    0,    0
141855,19910329,    0,    0
141855,19910330,    0,    0
141855,19910331,   36,    0
141855,19910401,    8,    0
141855,19910402,    0,    0
141855,19910403,    0,    0
141855,19910404,    0,    0
141855,19910405,    0,    0
141855,19910406,    9,    0
141855,19910407,    0,    0
141855,19910408,    4,    0
141855,19910409,    2,    0
141855,19910410,    0,    0
141855,19910411,    0,    0
141855,19910412,    0,    0
141855,19910413,    0,    0
141855,19910414,    0,    0
141855,19910415,    4,    0
141855,19910416,    0,    0
141855,19910417,   23,    0
141855,19910418,    0,    0
141855,19910419,    0,    0
141855,19910420,    0,    0
141855,19910421,    8,    0
141855,19910422,    0,    0
141855,19910423,    0,    0
141855,19910424,    0,    0
141855,19910425,    0,    0
141855,19910426,   20,    0
141855,19910427,    0,    0
141855,19910428,    0,    0
141855,19910429,   25,    0
141855,19910430,    3,    0
141855,19910501,  151,    0
141855,19910502,   20,    0
141855,19910503,    6,    0
141855,19910504,   61,    0
141855,19910505,    0,    0
141855,19910506,    0,    0
141855,19910507,    0,    0
141855,19910508,    0,    0
141855,19910509,    0,    0
141855,19910510,    0,    0
141855,19910511,   10,    0
141855,19910512,    0,    0
141855,19910513,    0,    0
141855,19910514,   49,    0
141855,19910515,   40,    0
141855,19910516,   46,    0
141855,19910517,   11,    0
141855,19910518,    0,    0
141855,19910519,   48,    0
141855,19910520,   74,    0
141855,19910521,    0,    0
141855,19910522,   10,    0
141855,19910523,    0,    0
141855,19910524,    0,    0
141855,19910525,    0,    0
141855,19910526,   34,    0
141855,19910527,   10,    0
141855,19910528,    0,    0
141855,19910529,    0,    0
141855,19910530,    0,    0
141855,19910531,    0,    0
141855,19910601,    0,    0
141855,19910602,    0,    0
141855,19910603,    0,    0
141855,19910604,  175,    0
141855,19910605,    3,    0
141855,19910606,    0,    0
141855,19910607,    0,    0
141855,19910608,   14,    0
141855,19910609,    5,    0
141855,19910610,   58,    0
141855,19910611,    0,    0
141855,19910612,    5,    0
141855,19910613,   80,    0
141855,19910614,    0,    0
141855,19910615,    0,    0
141855,19910616,    0,    0
141855,19910617,    0,    0
141855,19910618,   41,    0
141855,19910619,    0,    0
141855,19910620,    0,    0
141855,19910621,    0,    0
141855,19910622,   53,    0
141855,19910623,    0,    0
141855,19910624,    6,    0
141855,19910625,    0,    0
141855,19910626,   70,    0
141855,19910627,    0,    0
141855,19910628,  200,    0
141855,19910629,    6,    0
141855,19910630,    2,    0
141855,19910701,    0,    0
141855,19910702,    0,    0
141855,19910703,    0,    0
141855,19910704,    0,    0
141855,19910705,    0,    0
141855,19910706,    0,    0
141855,19910707,    0,    0
141855,19910708,    0,    0
141855,19910709,    0,    0
141855,19910710,   20,    0
141855,19910711,   22,    0
141855,19910712,    0,    0
141855,19910713,    0,    0
141855,19910714,   65,    0
141855,19910715,    0,    0
141855,19910716,    0,    0
141855,19910717,    0,    0
141855,19910718,    9,    0
141855,19910719,    7,    0
141855,19910720,    0,    0
141855,19910721,    0,    0
141855,19910722,    0,    0
141855,19910723,    0,    0
141855,19910724,    0,    0
141855,19910725,    0,    0
141855,19910726,    0,    0
141855,19910727,    0,    0
141855,19910728,    0,    0
141855,19910729,    0,    0
141855,19910730,    0,    0
141855,19910731,    0,    0
141855,19910801,    0,    0
141855,19910802,    0,    0
141855,19910803,    0,    0
141855,19910804,    0,    0
141855,19910805,    0,    0
141855,19910806,   48,    0
141855,19910807,    0,    0
141855,19910808,  327,    0
141855,19910809,    3,    0
141855,19910810,    0,    0
141855,19910811,   29,    0
141855,19910812,   13,    0
141855,19910813,    0,    0
141855,19910814,    0,    0
141855,19910815,    0,    0
141855,19910816,  105,    0
141855,19910817,    3,    0
141855,19910818,   43,    0
141855,19910819,    0,    0
141855,19910820,    0,    0
141855,19910821,    0,    0
141855,19910822,    0,    0
141855,19910823,    0,    0
141855,19910824,  433,    0
141855,19910825,   23,    0
141855,19910826,    0,    0
141855,19910827,    0,    0
141855,19910828,  185,    0
141855,19910829,    0,    0
141855,19910830,    0,    0
141855,19910831,    0,    0
141855,19910901,    0,    0
141855,19910902,    0,    0
141855,19910903,    0,    0
141855,19910904,    6,    0
141855,19910905,   64,    0
141855,19910906,  133,    0
141855,19910907,    8,    0
141855,19910908,    3,    0
141855,19910909,    0,    0
141855,19910910,    0,    0
141855,19910911,  108,    0
141855,19910912,    0,    0
141855,19910913,    4,    0
141855,19910914,  105,    0
141855,19910915,    0,    0
141855,19910916,    0,    0
141855,19910917,    0,    0
141855,19910918,   45,    0
141855,19910919,    4,    0
141855,19910920,    0,    0
141855,19910921,    0,    0
141855,19910922,  144,    0
141855,19910923,   18,    0
141855,19910924,   56,    0
141855,19910925,    0,    0
141855,19910926,  173,    0
141855,19910927,  142,    0
141855,19910928,    0,    0
141855,19910929,   26,    0
141855,19910930,  206,    0
141855,19911001,   27,    0
141855,19911002,   20,    0
141855,19911003,  119,    0
141855,19911004,    0,    0
141855,19911005,   10,    0
141855,19911006,   13,    0
141855,19911007,    0,    0
141855,19911008,    0,    0
141855,19911009,    0,    0
141855,19911010,    6,    0
141855,19911011,    3,    0
141855,19911012,    0,    0
141855,19911013,    0,    0
141855,19911014,   40,    0
141855,19911015,    5,    0
141855,19911016,    1,    0
141855,19911017,   51,    0
141855,19911018,  131,    0
