EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI JAURAKKAJARVI (STAID: 7702).
Blended and updated with sources: 145742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145742,20010823,    0,    0
145742,20010824,    0,    0
145742,20010825,    0,    0
145742,20010826,    0,    0
145742,20010827,    0,    0
145742,20010828,    0,    0
145742,20010829,    0,    0
145742,20010830,    0,    0
145742,20010831,    0,    0
145742,20010901,    0,    0
145742,20010902,    0,    0
145742,20010903,    0,    0
145742,20010904,   21,    0
145742,20010905,   38,    0
145742,20010906,   74,    0
145742,20010907,    0,    0
145742,20010908,   26,    0
145742,20010909,   35,    0
145742,20010910,    2,    0
145742,20010911,   12,    0
145742,20010912,    0,    0
145742,20010913,   69,    0
145742,20010914,   33,    0
145742,20010915,   54,    0
145742,20010916,    0,    0
145742,20010917,    0,    0
145742,20010918,    0,    0
145742,20010919,    0,    0
145742,20010920,    0,    0
145742,20010921,    0,    0
145742,20010922,   52,    0
145742,20010923,    0,    0
145742,20010924,    0,    0
145742,20010925,    0,    0
145742,20010926,    0,    0
145742,20010927,   73,    0
145742,20010928,    3,    0
145742,20010929,    0,    0
145742,20010930,    0,    0
145742,20011001,   54,    0
145742,20011002,   35,    0
145742,20011003,   28,    0
145742,20011004,    0,    0
145742,20011005,    5,    0
145742,20011006,    0,    0
145742,20011007,   22,    0
145742,20011008,   27,    0
145742,20011009,  106,    0
145742,20011010,    0,    0
145742,20011011,    0,    0
145742,20011012,   27,    0
145742,20011013,   16,    0
145742,20011014,    2,    0
145742,20011015,   25,    0
145742,20011016,   30,    0
145742,20011017,   28,    0
145742,20011018,    3,    0
145742,20011019,    0,    0
145742,20011020,    0,    0
145742,20011021,   69,    0
145742,20011022,    0,    0
145742,20011023,    0,    0
145742,20011024,    0,    0
145742,20011025,    7,    0
145742,20011026,    3,    0
145742,20011027,   94,    0
145742,20011028,   12,    0
145742,20011029,    8,    0
145742,20011030,    0,    0
145742,20011031,   35,    0
145742,20011101,   53,    0
145742,20011102,    9,    0
145742,20011103,   14,    0
145742,20011104,    3,    0
145742,20011105,    2,    0
145742,20011106,   25,    0
145742,20011107,    3,    0
145742,20011108,    0,    0
145742,20011109,    0,    0
145742,20011110,    0,    0
145742,20011111,   61,    0
145742,20011112,    3,    0
145742,20011113,    0,    0
145742,20011114,   15,    0
145742,20011115,  111,    0
145742,20011116,   11,    0
145742,20011117,    3,    0
145742,20011118,    0,    0
145742,20011119,    3,    0
145742,20011120,    3,    0
145742,20011121,    0,    0
145742,20011122,    0,    0
145742,20011123,    0,    0
145742,20011124,    3,    0
145742,20011125,    0,    0
145742,20011126,    0,    0
145742,20011127,    0,    0
145742,20011128,    7,    0
145742,20011129,    9,    0
145742,20011130,    0,    0
145742,20011201,    0,    0
145742,20011202,    4,    0
145742,20011203,    8,    0
145742,20011204,    0,    0
145742,20011205,    0,    0
145742,20011206,    0,    0
145742,20011207,   10,    0
145742,20011208,    9,    0
145742,20011209,    0,    0
145742,20011210,    2,    0
145742,20011211,    0,    0
145742,20011212,    4,    0
145742,20011213,    0,    0
145742,20011214,    0,    0
145742,20011215,    5,    0
145742,20011216,    0,    0
145742,20011217,    4,    0
145742,20011218,   10,    0
145742,20011219,    0,    0
145742,20011220,   11,    0
145742,20011221,    0,    0
145742,20011222,    0,    0
145742,20011223,    0,    0
145742,20011224,   10,    0
145742,20011225,    0,    0
145742,20011226,   11,    0
145742,20011227,   11,    0
145742,20011228,    1,    0
145742,20011229,    4,    0
145742,20011230,    0,    0
145742,20011231,    2,    0
145742,20020101,    0,    0
145742,20020102,   19,    0
145742,20020103,    0,    0
145742,20020104,   15,    0
145742,20020105,    0,    0
145742,20020106,    3,    0
145742,20020107,   35,    0
145742,20020108,    0,    0
145742,20020109,    2,    0
145742,20020110,    0,    0
145742,20020111,    0,    0
145742,20020112,   33,    0
145742,20020113,   25,    0
145742,20020114,    6,    0
145742,20020115,   10,    0
145742,20020116,   67,    0
145742,20020117,    2,    0
145742,20020118,  117,    0
145742,20020119,   75,    0
145742,20020120,    5,    0
145742,20020121,    0,    0
145742,20020122,    0,    0
145742,20020123,   47,    0
145742,20020124,    2,    0
145742,20020125,  107,    0
145742,20020126,    3,    0
145742,20020127,   13,    0
145742,20020128,    4,    0
145742,20020129,    2,    0
145742,20020130,    3,    0
145742,20020131,    0,    0
145742,20020201,    0,    0
145742,20020202,   86,    0
145742,20020203,    2,    0
145742,20020204,   40,    0
145742,20020205,   11,    0
145742,20020206,   45,    0
145742,20020207,   18,    0
145742,20020208,   12,    0
145742,20020209,    4,    0
145742,20020210,   52,    0
145742,20020211,   10,    0
145742,20020212,    7,    0
145742,20020213,    0,    0
145742,20020214,    6,    0
145742,20020215,    4,    0
145742,20020216,   91,    0
145742,20020217,    4,    0
145742,20020218,  103,    0
145742,20020219,   59,    0
145742,20020220,    3,    0
145742,20020221,    2,    0
145742,20020222,   56,    0
145742,20020223,   29,    0
145742,20020224,   12,    0
145742,20020225,    4,    0
145742,20020226,    6,    0
145742,20020227,   38,    0
145742,20020228,    9,    0
145742,20020301,    4,    0
145742,20020302,    9,    0
145742,20020303,   15,    0
145742,20020304,    5,    0
145742,20020305,   76,    0
145742,20020306,   10,    0
145742,20020307,    2,    0
145742,20020308,    1,    0
145742,20020309,   28,    0
145742,20020310,    0,    0
145742,20020311,    0,    0
145742,20020312,    3,    0
145742,20020313,    0,    0
145742,20020314,    0,    0
145742,20020315,    0,    0
145742,20020316,    0,    0
145742,20020317,    0,    0
145742,20020318,   82,    0
145742,20020319,   19,    0
145742,20020320,    0,    0
145742,20020321,    7,    0
145742,20020322,    0,    0
145742,20020323,    0,    0
145742,20020324,    0,    0
145742,20020325,    8,    0
145742,20020326,    0,    0
145742,20020327,    2,    0
145742,20020328,    0,    0
145742,20020329,    0,    0
145742,20020330,    0,    0
145742,20020331,    0,    0
145742,20020401,    0,    0
145742,20020402,   13,    0
145742,20020403,    2,    0
145742,20020404,    0,    0
145742,20020405,    0,    0
145742,20020406,    0,    0
145742,20020407,    1,    0
145742,20020408,    0,    0
145742,20020409,    0,    0
145742,20020410,    0,    0
145742,20020411,    0,    0
145742,20020412,    0,    0
145742,20020413,   55,    0
145742,20020414,    0,    0
145742,20020415,    0,    0
145742,20020416,    0,    0
145742,20020417,    0,    0
145742,20020418,    5,    0
145742,20020419,    3,    0
145742,20020420,    0,    0
145742,20020421,    0,    0
145742,20020422,    0,    0
145742,20020423,   10,    0
145742,20020424,    0,    0
145742,20020425,    0,    0
145742,20020426,    0,    0
145742,20020427,    0,    0
145742,20020428,   24,    0
145742,20020429,   19,    0
145742,20020430,    0,    0
145742,20020501,   32,    0
145742,20020502,    0,    0
145742,20020503,  272,    0
145742,20020504,    1,    0
145742,20020505,    0,    0
145742,20020506,    0,    0
145742,20020507,    0,    0
145742,20020508,    0,    0
145742,20020509,    0,    0
145742,20020510,    0,    0
145742,20020511,    0,    0
145742,20020512,    0,    0
145742,20020513,    0,    0
145742,20020514,    2,    0
145742,20020515,    0,    0
145742,20020516,  189,    0
145742,20020517,   52,    0
145742,20020518,    5,    0
145742,20020519,    0,    0
145742,20020520,    0,    0
145742,20020521,    0,    0
145742,20020522,   49,    0
145742,20020523,    0,    0
145742,20020524,    0,    0
145742,20020525,    0,    0
145742,20020526,    0,    0
145742,20020527,    0,    0
145742,20020528,    0,    0
145742,20020529,    0,    0
145742,20020530,    0,    0
145742,20020531,    0,    0
145742,20020601,    0,    0
145742,20020602,   71,    0
145742,20020603,    2,    0
145742,20020604,    0,    0
145742,20020605,    0,    0
145742,20020606,   20,    0
145742,20020607,    2,    0
145742,20020608,    3,    0
145742,20020609,    0,    0
145742,20020610,    0,    0
145742,20020611,    0,    0
145742,20020612,    0,    0
145742,20020613,   19,    0
145742,20020614,   14,    0
145742,20020615,    0,    0
145742,20020616,    0,    0
145742,20020617,   90,    0
145742,20020618,    6,    0
145742,20020619,   65,    0
145742,20020620,    0,    0
145742,20020621,    0,    0
145742,20020622,   38,    0
145742,20020623,    2,    0
145742,20020624,   15,    0
145742,20020625,    0,    0
145742,20020626,    0,    0
145742,20020627,    0,    0
145742,20020628,    0,    0
145742,20020629,    0,    0
145742,20020630,  206,    0
145742,20020701,    6,    0
145742,20020702,   24,    0
145742,20020703,  145,    0
145742,20020704,   51,    0
145742,20020705,    2,    0
145742,20020706,    5,    0
145742,20020707,   72,    0
145742,20020708,   25,    0
145742,20020709,    5,    0
145742,20020710,    0,    0
145742,20020711,    0,    0
145742,20020712,   79,    0
145742,20020713,    0,    0
145742,20020714,   25,    0
145742,20020715,    0,    0
145742,20020716,   48,    0
145742,20020717,    2,    0
145742,20020718,    4,    0
145742,20020719,   32,    0
145742,20020720,    9,    0
145742,20020721,    0,    0
145742,20020722,    0,    0
145742,20020723,  216,    0
145742,20020724,   17,    0
145742,20020725,  110,    0
145742,20020726,   96,    0
145742,20020727,    0,    0
145742,20020728,    0,    0
145742,20020729,    0,    0
145742,20020730,    0,    0
145742,20020731,    9,    0
145742,20020801,    0,    0
145742,20020802,   11,    0
145742,20020803,   26,    0
145742,20020804,    0,    0
145742,20020805,    0,    0
145742,20020806,    0,    0
145742,20020807,   11,    0
145742,20020808,   17,    0
145742,20020809,    0,    0
145742,20020810,    0,    0
145742,20020811,   63,    0
145742,20020812,    0,    0
145742,20020813,    0,    0
145742,20020814,   40,    0
145742,20020815,    0,    0
145742,20020816,    0,    0
145742,20020817,    0,    0
145742,20020818,    0,    0
145742,20020819,    0,    0
145742,20020820,    0,    0
145742,20020821,    0,    0
145742,20020822,    0,    0
145742,20020823,    0,    0
145742,20020824,    0,    0
145742,20020825,    0,    0
145742,20020826,    0,    0
145742,20020827,    0,    0
145742,20020828,   61,    0
145742,20020829,    0,    0
145742,20020830,   68,    0
145742,20020831,  116,    0
145742,20020901,   30,    0
145742,20020902,   19,    0
145742,20020903,    0,    0
145742,20020904,    4,    0
145742,20020905,    2,    0
145742,20020906,   38,    0
145742,20020907,   47,    0
145742,20020908,    0,    0
145742,20020909,    0,    0
145742,20020910,    0,    0
145742,20020911,    0,    0
145742,20020912,    0,    0
145742,20020913,   84,    0
145742,20020914,    7,    0
145742,20020915,    0,    0
145742,20020916,   38,    0
145742,20020917,    0,    0
145742,20020918,    0,    0
145742,20020919,    9,    0
145742,20020920,    0,    0
145742,20020921,    2,    0
145742,20020922,    9,    0
145742,20020923,    0,    0
145742,20020924,   53,    0
145742,20020925,    0,    0
145742,20020926,    0,    0
145742,20020927,    0,    0
145742,20020928,   55,    0
145742,20020929,    0,    0
145742,20020930,   13,    0
145742,20021001,    0,    0
145742,20021002,    8,    0
145742,20021003,    0,    0
145742,20021004,    0,    0
145742,20021005,    0,    0
145742,20021006,    0,    0
145742,20021007,    0,    0
145742,20021008,    0,    0
145742,20021009,    0,    0
145742,20021010,    0,    0
145742,20021011,    0,    0
145742,20021012,    0,    0
145742,20021013,    0,    0
145742,20021014,    0,    0
145742,20021015,    0,    0
145742,20021016,   16,    0
145742,20021017,    0,    0
145742,20021018,    0,    0
145742,20021019,    6,    0
145742,20021020,    0,    0
145742,20021021,   14,    0
145742,20021022,    0,    0
145742,20021023,   12,    0
145742,20021024,   20,    0
145742,20021025,   23,    0
145742,20021026,    0,    0
145742,20021027,    8,    0
145742,20021028,   15,    0
145742,20021029,   42,    0
145742,20021030,    6,    0
145742,20021031,    2,    0
145742,20021101,    0,    0
145742,20021102,    0,    0
145742,20021103,    1,    0
145742,20021104,    0,    0
145742,20021105,    8,    0
145742,20021106,    0,    0
145742,20021107,    0,    0
145742,20021108,    0,    0
145742,20021109,    4,    0
145742,20021110,    0,    0
145742,20021111,   26,    0
145742,20021112,   47,    0
145742,20021113,    0,    0
145742,20021114,    5,    0
145742,20021115,    3,    0
145742,20021116,    0,    0
145742,20021117,   14,    0
145742,20021118,    8,    0
145742,20021119,    6,    0
145742,20021120,    0,    0
145742,20021121,    0,    0
145742,20021122,    0,    0
145742,20021123,    4,    0
145742,20021124,    0,    0
145742,20021125,   14,    0
145742,20021126,   47,    0
145742,20021127,   39,    0
145742,20021128,    0,    0
145742,20021129,    0,    0
145742,20021130,    2,    0
145742,20021201,    0,    0
145742,20021202,   23,    0
145742,20021203,    2,    0
145742,20021204,    3,    0
145742,20021205,    3,    0
145742,20021206,    5,    0
145742,20021207,    5,    0
145742,20021208,    1,    0
145742,20021209,    0,    0
145742,20021210,   16,    0
145742,20021211,   10,    0
145742,20021212,    0,    0
145742,20021213,    1,    0
145742,20021214,    0,    0
145742,20021215,    3,    0
145742,20021216,    4,    0
145742,20021217,   15,    0
145742,20021218,   15,    0
145742,20021219,   52,    0
145742,20021220,  157,    0
145742,20021221,    4,    0
145742,20021222,    0,    0
145742,20021223,    0,    0
145742,20021224,    4,    0
145742,20021225,    2,    0
145742,20021226,    0,    0
145742,20021227,    0,    0
145742,20021228,    0,    0
145742,20021229,    0,    0
145742,20021230,   23,    0
145742,20021231,    7,    0
145742,20030101,    5,    0
145742,20030102,    4,    0
145742,20030103,    0,    0
145742,20030104,    0,    0
145742,20030105,    3,    0
145742,20030106,    3,    0
145742,20030107,    8,    0
145742,20030108,   45,    0
145742,20030109,    1,    0
145742,20030110,   16,    0
145742,20030111,    0,    0
145742,20030112,   55,    0
145742,20030113,    0,    0
145742,20030114,   10,    0
145742,20030115,   30,    0
145742,20030116,    3,    0
145742,20030117,   49,    0
145742,20030118,   32,    0
145742,20030119,    0,    0
145742,20030120,  123,    0
145742,20030121,  139,    0
145742,20030122,   25,    0
145742,20030123,   40,    0
145742,20030124,   41,    0
145742,20030125,   15,    0
145742,20030126,  127,    0
145742,20030127,    1,    0
145742,20030128,    0,    0
145742,20030129,   10,    0
145742,20030130,    0,    0
145742,20030131,    0,    0
145742,20030201,   40,    0
145742,20030202,   21,    0
145742,20030203,    2,    0
145742,20030204,    0,    0
145742,20030205,   31,    0
145742,20030206,    0,    0
145742,20030207,    0,    0
145742,20030208,   66,    0
145742,20030209,    9,    0
145742,20030210,   35,    0
145742,20030211,    5,    0
145742,20030212,    0,    0
145742,20030213,   48,    0
145742,20030214,    0,    0
145742,20030215,    4,    0
145742,20030216,    0,    0
145742,20030217,    0,    0
145742,20030218,    0,    0
145742,20030219,    0,    0
145742,20030220,    0,    0
145742,20030221,    0,    0
145742,20030222,    0,    0
145742,20030223,    0,    0
145742,20030224,    0,    0
145742,20030225,   34,    0
145742,20030226,    0,    0
145742,20030227,    5,    0
145742,20030228,    1,    0
145742,20030301,    0,    0
145742,20030302,    4,    0
145742,20030303,    8,    0
145742,20030304,    4,    0
145742,20030305,   27,    0
145742,20030306,   38,    0
145742,20030307,    5,    0
145742,20030308,    0,    0
145742,20030309,    5,    0
145742,20030310,  106,    0
145742,20030311,   10,    0
145742,20030312,   18,    0
145742,20030313,    0,    0
145742,20030314,    0,    0
145742,20030315,    0,    0
145742,20030316,   22,    0
145742,20030317,    0,    0
145742,20030318,    0,    0
145742,20030319,    0,    0
145742,20030320,    0,    0
145742,20030321,    0,    0
145742,20030322,    0,    0
145742,20030323,    7,    0
145742,20030324,    0,    0
145742,20030325,    0,    0
145742,20030326,    1,    0
145742,20030327,    0,    0
145742,20030328,    0,    0
145742,20030329,   91,    0
145742,20030330,   42,    0
145742,20030331,    0,    0
145742,20030401,    0,    0
145742,20030402,    0,    0
145742,20030403,    6,    0
145742,20030404,    0,    0
145742,20030405,    1,    0
145742,20030406,    0,    0
145742,20030407,    0,    0
145742,20030408,    0,    0
145742,20030409,    0,    0
145742,20030410,    2,    0
145742,20030411,    0,    0
145742,20030412,    0,    0
145742,20030413,   11,    0
145742,20030414,    1,    0
145742,20030415,    0,    0
145742,20030416,    4,    0
145742,20030417,    0,    0
145742,20030418,    0,    0
145742,20030419,    0,    0
145742,20030420,    0,    0
145742,20030421,    0,    0
145742,20030422,    0,    0
145742,20030423,    0,    0
145742,20030424,    0,    0
145742,20030425,    0,    0
145742,20030426,    0,    0
145742,20030427,    0,    0
145742,20030428,   16,    0
145742,20030429,   19,    0
145742,20030430,   11,    0
145742,20030501,   30,    0
145742,20030502,   85,    0
145742,20030503,    6,    0
145742,20030504,    0,    0
145742,20030505,   20,    0
145742,20030506,   69,    0
145742,20030507,   24,    0
145742,20030508,    0,    0
145742,20030509,    0,    0
145742,20030510,    0,    0
145742,20030511,    0,    0
145742,20030512,    0,    0
145742,20030513,    6,    0
145742,20030514,   65,    0
145742,20030515,    2,    0
145742,20030516,  125,    0
145742,20030517,    0,    0
145742,20030518,    0,    0
145742,20030519,   16,    0
145742,20030520,    0,    0
145742,20030521,   26,    0
145742,20030522,   26,    0
145742,20030523,    0,    0
145742,20030524,   73,    0
145742,20030525,    0,    0
145742,20030526,  135,    0
145742,20030527,    7,    0
145742,20030528,   58,    0
145742,20030529,    0,    0
145742,20030530,    0,    0
145742,20030531,   31,    0
145742,20030601,    0,    0
145742,20030602,    0,    0
145742,20030603,    6,    0
145742,20030604,    0,    0
145742,20030605,    0,    0
145742,20030606,    0,    0
145742,20030607,    0,    0
145742,20030608,   36,    0
145742,20030609,    6,    0
145742,20030610,    0,    0
145742,20030611,    0,    0
145742,20030612,   19,    0
145742,20030613,   14,    0
145742,20030614,    0,    0
145742,20030615,    0,    0
145742,20030616,    0,    0
145742,20030617,    0,    0
145742,20030618,    7,    0
145742,20030619,    0,    0
145742,20030620,    0,    0
145742,20030621,    0,    0
145742,20030622,    0,    0
145742,20030623,    0,    0
145742,20030624,    0,    0
145742,20030625,    0,    0
145742,20030626,    3,    0
145742,20030627,    0,    0
145742,20030628,    0,    0
145742,20030629,    0,    0
145742,20030630,    0,    0
145742,20030701,    0,    0
145742,20030702,    0,    0
145742,20030703,    0,    0
145742,20030704,   90,    0
145742,20030705,    0,    0
145742,20030706,    0,    0
145742,20030707,    0,    0
145742,20030708,    0,    0
145742,20030709,  124,    0
145742,20030710,    8,    0
145742,20030711,  210,    0
145742,20030712,    0,    0
145742,20030713,   17,    0
145742,20030714,    0,    0
145742,20030715,    0,    0
145742,20030716,    0,    0
145742,20030717,    0,    0
145742,20030718,    0,    0
145742,20030719,    0,    0
145742,20030720,    3,    0
145742,20030721,    0,    0
145742,20030722,   10,    0
145742,20030723,   60,    0
145742,20030724,    0,    0
145742,20030725,    0,    0
145742,20030726,    0,    0
145742,20030727,  134,    0
145742,20030728,   29,    0
145742,20030729,    0,    0
145742,20030730,    0,    0
145742,20030731,    0,    0
145742,20030801,    0,    0
145742,20030802,    0,    0
145742,20030803,   21,    0
145742,20030804,   64,    0
145742,20030805,    0,    0
145742,20030806,    0,    0
145742,20030807,    0,    0
145742,20030808,    0,    0
145742,20030809,    0,    0
145742,20030810,    0,    0
145742,20030811,    0,    0
145742,20030812,    0,    0
145742,20030813,    0,    0
145742,20030814,    0,    0
145742,20030815,    0,    0
145742,20030816,    5,    0
145742,20030817,    0,    0
145742,20030818,    0,    0
145742,20030819,    0,    0
145742,20030820,  129,    0
145742,20030821,  139,    0
145742,20030822,    0,    0
145742,20030823,    0,    0
145742,20030824,    6,    0
145742,20030825,    0,    0
145742,20030826,   20,    0
145742,20030827,   14,    0
145742,20030828,   12,    0
145742,20030829,   15,    0
145742,20030830,  166,    0
145742,20030831,  188,    0
145742,20030901,    0,    0
145742,20030902,    2,    0
145742,20030903,   50,    0
145742,20030904,    3,    0
145742,20030905,    0,    0
145742,20030906,    0,    0
145742,20030907,    0,    0
145742,20030908,    0,    0
145742,20030909,    0,    0
145742,20030910,    0,    0
145742,20030911,    0,    0
145742,20030912,    0,    0
145742,20030913,    0,    0
145742,20030914,    0,    0
145742,20030915,    0,    0
145742,20030916,    0,    0
145742,20030917,    0,    0
145742,20030918,   40,    0
145742,20030919,    0,    0
145742,20030920,    0,    0
145742,20030921,   68,    0
145742,20030922,   17,    0
145742,20030923,   43,    0
145742,20030924,    0,    0
145742,20030925,    0,    0
145742,20030926,   27,    0
145742,20030927,   77,    0
145742,20030928,   11,    0
145742,20030929,   15,    0
145742,20030930,   15,    0
145742,20031001,   22,    0
145742,20031002,   38,    0
145742,20031003,    3,    0
145742,20031004,    0,    0
145742,20031005,   15,    0
145742,20031006,    9,    0
145742,20031007,  186,    0
145742,20031008,  118,    0
145742,20031009,   28,    0
145742,20031010,    6,    0
145742,20031011,    0,    0
145742,20031012,    1,    0
145742,20031013,    0,    0
145742,20031014,    0,    0
145742,20031015,    0,    0
145742,20031016,    0,    0
145742,20031017,    0,    0
145742,20031018,    0,    0
145742,20031019,   24,    0
145742,20031020,    0,    0
145742,20031021,    0,    0
145742,20031022,    0,    0
145742,20031023,   27,    0
145742,20031024,   28,    0
145742,20031025,    3,    0
145742,20031026,    0,    0
145742,20031027,   71,    0
145742,20031028,    0,    0
145742,20031029,    0,    0
145742,20031030,   13,    0
145742,20031031,    9,    0
145742,20031101,    0,    0
145742,20031102,   25,    0
145742,20031103,    2,    0
145742,20031104,    4,    0
145742,20031105,    0,    0
145742,20031106,    0,    0
145742,20031107,    0,    0
145742,20031108,    0,    0
145742,20031109,    0,    0
145742,20031110,   11,    0
145742,20031111,    4,    0
145742,20031112,    6,    0
145742,20031113,    4,    0
145742,20031114,    0,    0
145742,20031115,    7,    0
145742,20031116,    0,    0
145742,20031117,   22,    0
145742,20031118,    0,    0
145742,20031119,    0,    0
145742,20031120,   29,    0
145742,20031121,    2,    0
145742,20031122,    0,    0
145742,20031123,    5,    0
145742,20031124,  117,    0
145742,20031125,    3,    0
145742,20031126,    5,    0
145742,20031127,   36,    0
145742,20031128,   38,    0
145742,20031129,    7,    0
145742,20031130,   13,    0
145742,20031201,   18,    0
145742,20031202,    0,    0
145742,20031203,    7,    0
145742,20031204,   65,    0
145742,20031205,    0,    0
145742,20031206,    2,    0
145742,20031207,    2,    0
145742,20031208,    0,    0
145742,20031209,    6,    0
145742,20031210,    5,    0
145742,20031211,   10,    0
145742,20031212,    3,    0
145742,20031213,    0,    0
145742,20031214,   37,    0
145742,20031215,   15,    0
145742,20031216,    1,    0
145742,20031217,    2,    0
145742,20031218,   42,    0
145742,20031219,    0,    0
145742,20031220,   13,    0
145742,20031221,    0,    0
145742,20031222,    0,    0
145742,20031223,    0,    0
145742,20031224,   46,    0
145742,20031225,    0,    0
145742,20031226,    0,    0
145742,20031227,  133,    0
145742,20031228,   38,    0
145742,20031229,    0,    0
145742,20031230,   28,    0
145742,20031231,    1,    0
145742,20040101,-9999,    9
145742,20040102,-9999,    9
145742,20040103,-9999,    9
145742,20040104,-9999,    9
145742,20040105,-9999,    9
145742,20040106,-9999,    9
145742,20040107,-9999,    9
145742,20040108,-9999,    9
145742,20040109,-9999,    9
145742,20040110,-9999,    9
145742,20040111,-9999,    9
145742,20040112,-9999,    9
145742,20040113,-9999,    9
145742,20040114,-9999,    9
145742,20040115,   37,    0
145742,20040116,   17,    0
145742,20040117,    9,    0
145742,20040118,    5,    0
145742,20040119,    3,    0
145742,20040120,    3,    0
145742,20040121,    0,    0
145742,20040122,-9999,    9
145742,20040123,    5,    0
145742,20040124,    4,    0
145742,20040125,    0,    0
145742,20040126,   10,    0
145742,20040127,   28,    0
145742,20040128,   25,    0
145742,20040129,   25,    0
145742,20040130,   26,    0
145742,20040131,  103,    0
145742,20040201,    3,    0
145742,20040202,   15,    0
145742,20040203,   63,    0
145742,20040204,   90,    0
145742,20040205,    0,    0
145742,20040206,   11,    0
145742,20040207,    3,    0
145742,20040208,    6,    0
145742,20040209,    3,    0
145742,20040210,    0,    0
145742,20040211,    0,    0
145742,20040212,   15,    0
145742,20040213,   40,    0
145742,20040214,   13,    0
145742,20040215,    0,    0
145742,20040216,    1,    0
145742,20040217,    4,    0
145742,20040218,    2,    0
145742,20040219,    6,    0
145742,20040220,    0,    0
145742,20040221,    3,    0
145742,20040222,    0,    0
145742,20040223,    0,    0
145742,20040224,    0,    0
145742,20040225,    3,    0
145742,20040226,   36,    0
145742,20040227,   12,    0
145742,20040228,    1,    0
145742,20040229,   44,    0
145742,20040301,   11,    0
145742,20040302,    1,    0
145742,20040303,    0,    0
145742,20040304,    0,    0
145742,20040305,    0,    0
145742,20040306,    0,    0
145742,20040307,    0,    0
145742,20040308,    0,    0
145742,20040309,    0,    0
145742,20040310,    0,    0
145742,20040311,    0,    0
145742,20040312,    0,    0
145742,20040313,    0,    0
145742,20040314,    0,    0
145742,20040315,   36,    0
145742,20040316,   37,    0
145742,20040317,    5,    0
145742,20040318,   36,    0
145742,20040319,    0,    0
145742,20040320,    0,    0
145742,20040321,    0,    0
145742,20040322,   17,    0
145742,20040323,   22,    0
145742,20040324,    8,    0
145742,20040325,    0,    0
145742,20040326,    3,    0
145742,20040327,   48,    0
145742,20040328,    0,    0
145742,20040329,   14,    0
145742,20040330,   31,    0
145742,20040331,    0,    0
145742,20040401,    0,    0
145742,20040402,    0,    0
145742,20040403,    0,    0
145742,20040404,    0,    0
145742,20040405,    0,    0
145742,20040406,    0,    0
145742,20040407,    0,    0
145742,20040408,    0,    0
145742,20040409,    0,    0
145742,20040410,    0,    0
145742,20040411,    0,    0
145742,20040412,    0,    0
145742,20040413,   14,    0
145742,20040414,   29,    0
145742,20040415,    0,    0
145742,20040416,    0,    0
145742,20040417,    0,    0
145742,20040418,    0,    0
145742,20040419,    0,    0
145742,20040420,    0,    0
145742,20040421,    0,    0
145742,20040422,    0,    0
145742,20040423,    0,    0
145742,20040424,    0,    0
145742,20040425,    0,    0
145742,20040426,    0,    0
145742,20040427,    0,    0
145742,20040428,    0,    0
145742,20040429,    0,    0
145742,20040430,    0,    0
145742,20040501,    0,    0
145742,20040502,    0,    0
145742,20040503,    0,    0
145742,20040504,   12,    0
145742,20040505,   11,    0
145742,20040506,    0,    0
145742,20040507,    0,    0
145742,20040508,    0,    0
145742,20040509,  110,    0
145742,20040510,    0,    0
145742,20040511,    0,    0
145742,20040512,    0,    0
145742,20040513,    0,    0
145742,20040514,   42,    0
145742,20040515,  105,    0
145742,20040516,   17,    0
145742,20040517,    0,    0
145742,20040518,   74,    0
145742,20040519,    2,    0
145742,20040520,   85,    0
145742,20040521,    6,    0
145742,20040522,    5,    0
145742,20040523,   54,    0
145742,20040524,   93,    0
145742,20040525,   61,    0
145742,20040526,   49,    0
145742,20040527,    6,    0
145742,20040528,   69,    0
145742,20040529,    0,    0
145742,20040530,    8,    0
145742,20040531,    0,    0
145742,20040601,    2,    0
145742,20040602,    0,    0
145742,20040603,    0,    0
145742,20040604,    0,    0
145742,20040605,   24,    0
145742,20040606,   12,    0
145742,20040607,    2,    0
145742,20040608,    1,    0
145742,20040609,    0,    0
145742,20040610,    0,    0
145742,20040611,    0,    0
145742,20040612,    0,    0
145742,20040613,   10,    0
145742,20040614,   56,    0
145742,20040615,  112,    0
145742,20040616,    1,    0
145742,20040617,    1,    0
145742,20040618,    0,    0
145742,20040619,    0,    0
145742,20040620,   11,    0
145742,20040621,    0,    0
145742,20040622,    0,    0
145742,20040623,   29,    0
145742,20040624,   30,    0
145742,20040625,    0,    0
145742,20040626,  121,    0
145742,20040627,    0,    0
145742,20040628,  402,    0
145742,20040629,   24,    0
145742,20040630,    0,    0
