EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ISOJOKI KARJENKOSKI (STAID: 7233).
Blended and updated with sources: 143326 143331 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143326,19990328,    0,    0
143326,19990329,    0,    0
143326,19990330,    0,    0
143326,19990331,    0,    0
143326,19990401,    6,    0
143326,19990402,    0,    0
143326,19990403,    0,    0
143326,19990404,    0,    0
143326,19990405,    0,    0
143326,19990406,    3,    0
143326,19990407,    0,    0
143326,19990408,    0,    0
143326,19990409,   26,    0
143326,19990410,    0,    0
143326,19990411,    7,    0
143326,19990412,    0,    0
143326,19990413,   15,    0
143326,19990414,   51,    0
143326,19990415,   55,    0
143326,19990416,    0,    0
143326,19990417,   85,    0
143326,19990418,   10,    0
143326,19990419,    0,    0
143326,19990420,    0,    0
143326,19990421,    0,    0
143326,19990422,   27,    0
143326,19990423,    0,    0
143326,19990424,    0,    0
143326,19990425,    0,    0
143326,19990426,    0,    0
143326,19990427,    0,    0
143326,19990428,    4,    0
143326,19990429,    0,    0
143326,19990430,    9,    0
143326,19990501,    0,    0
143326,19990502,    0,    0
143326,19990503,    0,    0
143326,19990504,    0,    0
143326,19990505,    0,    0
143326,19990506,    0,    0
143326,19990507,    0,    0
143326,19990508,    0,    0
143326,19990509,    0,    0
143326,19990510,    0,    0
143326,19990511,    0,    0
143326,19990512,    0,    0
143326,19990513,    0,    0
143326,19990514,    0,    0
143326,19990515,    0,    0
143326,19990516,    0,    0
143326,19990517,    0,    0
143326,19990518,    0,    0
143326,19990519,    0,    0
143326,19990520,    0,    0
143326,19990521,    0,    0
143326,19990522,    4,    0
143326,19990523,    0,    0
143326,19990524,   20,    0
143326,19990525,   49,    0
143326,19990526,    0,    0
143326,19990527,   28,    0
143326,19990528,    0,    0
143326,19990529,   89,    0
143326,19990530,    0,    0
143326,19990531,    0,    0
143326,19990601,    1,    0
143326,19990602,    0,    0
143326,19990603,    0,    0
143326,19990604,   43,    0
143326,19990605,    4,    0
143326,19990606,    6,    0
143326,19990607,    0,    0
143326,19990608,    0,    0
143326,19990609,   25,    0
143326,19990610,    0,    0
143326,19990611,    0,    0
143326,19990612,    0,    0
143326,19990613,    0,    0
143326,19990614,    0,    0
143326,19990615,    0,    0
143326,19990616,    0,    0
143326,19990617,    0,    0
143326,19990618,    0,    0
143326,19990619,    0,    0
143326,19990620,    0,    0
143326,19990621,    2,    0
143326,19990622,    0,    0
143326,19990623,  233,    0
143326,19990624,    0,    0
143326,19990625,    0,    0
143326,19990626,  325,    0
143326,19990627,    0,    0
143326,19990628,    0,    0
143326,19990629,    0,    0
143326,19990630,    0,    0
143326,19990701,    0,    0
143326,19990702,    0,    0
143326,19990703,  181,    0
143326,19990704,    0,    0
143326,19990705,   56,    0
143326,19990706,  178,    0
143326,19990707,    0,    0
143326,19990708,    0,    0
143326,19990709,    0,    0
143326,19990710,    0,    0
143326,19990711,    0,    0
143326,19990712,    0,    0
143326,19990713,    0,    0
143326,19990714,    0,    0
143326,19990715,  189,    0
143326,19990716,    0,    0
143326,19990717,    0,    0
143326,19990718,    0,    0
143326,19990719,    0,    0
143326,19990720,    1,    0
143326,19990721,   29,    0
143326,19990722,    0,    0
143326,19990723,    0,    0
143326,19990724,    2,    0
143326,19990725,    0,    0
143326,19990726,    3,    0
143326,19990727,    3,    0
143326,19990728,    0,    0
143326,19990729,    0,    0
143326,19990730,    0,    0
143326,19990731,    0,    0
143326,19990801,    0,    0
143326,19990802,    0,    0
143326,19990803,    0,    0
143326,19990804,    5,    0
143326,19990805,   29,    0
143326,19990806,    0,    0
143326,19990807,    0,    0
143326,19990808,    0,    0
143326,19990809,   14,    0
143326,19990810,    2,    0
143326,19990811,    0,    0
143326,19990812,    0,    0
143326,19990813,    0,    0
143326,19990814,    7,    0
143326,19990815,    0,    0
143326,19990816,    0,    0
143326,19990817,    0,    0
143326,19990818,    0,    0
143326,19990819,    0,    0
143326,19990820,    7,    0
143326,19990821,   15,    0
143326,19990822,    0,    0
143326,19990823,   41,    0
143326,19990824,    0,    0
143326,19990825,    0,    0
143326,19990826,    0,    0
143326,19990827,   31,    0
143326,19990828,   58,    0
143326,19990829,    0,    0
143326,19990830,    0,    0
143326,19990831,    0,    0
143326,19990901,    0,    0
143326,19990902,    0,    0
143326,19990903,    0,    0
143326,19990904,    0,    0
143326,19990905,    0,    0
143326,19990906,    0,    0
143326,19990907,    0,    0
143326,19990908,    4,    0
143326,19990909,    0,    0
143326,19990910,    0,    0
143326,19990911,    0,    0
143326,19990912,    0,    0
143326,19990913,    0,    0
143326,19990914,    0,    0
143326,19990915,    0,    0
143326,19990916,    0,    0
143326,19990917,    0,    0
143326,19990918,    0,    0
143326,19990919,    0,    0
143326,19990920,    0,    0
143326,19990921,    0,    0
143326,19990922,    0,    0
143326,19990923,   71,    0
143326,19990924,   28,    0
143326,19990925,    0,    0
143326,19990926,    0,    0
143326,19990927,   12,    0
143326,19990928,  124,    0
143326,19990929,  143,    0
143326,19990930,  144,    0
143326,19991001,  102,    0
143326,19991002,   89,    0
143326,19991003,   25,    0
143326,19991004,   29,    0
143326,19991005,   37,    0
143326,19991006,   68,    0
143326,19991007,  135,    0
143326,19991008,   55,    0
143326,19991009,    8,    0
143326,19991010,    2,    0
143326,19991011,  270,    0
143326,19991012,   37,    0
143326,19991013,    0,    0
143326,19991014,    0,    0
143326,19991015,    0,    0
143326,19991016,    0,    0
143326,19991017,    0,    0
143326,19991018,    0,    0
143326,19991019,    0,    0
143326,19991020,    7,    0
143326,19991021,    0,    0
143326,19991022,    0,    0
143326,19991023,    0,    0
143326,19991024,   31,    0
143326,19991025,   25,    0
143326,19991026,   26,    0
143326,19991027,    3,    0
143326,19991028,   67,    0
143326,19991029,    2,    0
143326,19991030,    0,    0
143326,19991031,   20,    0
143326,19991101,    0,    0
143326,19991102,   59,    0
143326,19991103,    0,    0
143326,19991104,    0,    0
143326,19991105,    0,    0
143326,19991106,    2,    0
143326,19991107,    0,    0
143326,19991108,   36,    0
143326,19991109,    0,    0
143326,19991110,   32,    0
143326,19991111,    0,    0
143326,19991112,    0,    0
143326,19991113,    4,    0
143326,19991114,    5,    0
143326,19991115,    0,    0
143326,19991116,   19,    0
143326,19991117,   16,    0
143326,19991118,    1,    0
143326,19991119,    0,    0
143326,19991120,    0,    0
143326,19991121,    0,    0
143326,19991122,    2,    0
143326,19991123,    0,    0
143326,19991124,    0,    0
143326,19991125,   77,    0
143326,19991126,    4,    0
143326,19991127,    0,    0
143326,19991128,  129,    0
143326,19991129,   62,    0
143326,19991130,  300,    0
143326,19991201,   20,    0
143326,19991202,    0,    0
143326,19991203,    0,    0
143326,19991204,    0,    0
143326,19991205,   34,    0
143326,19991206,   68,    0
143326,19991207,    6,    0
143326,19991208,    2,    0
143326,19991209,  150,    0
143326,19991210,  104,    0
143326,19991211,    0,    0
143326,19991212,  110,    0
143326,19991213,   18,    0
143326,19991214,    3,    0
143326,19991215,    0,    0
143326,19991216,   26,    0
143326,19991217,   89,    0
143326,19991218,   35,    0
143326,19991219,    4,    0
143326,19991220,    0,    0
143326,19991221,    0,    0
143326,19991222,    2,    0
143326,19991223,   97,    0
143326,19991224,   48,    0
143326,19991225,   23,    0
143326,19991226,   21,    0
143326,19991227,    0,    0
143326,19991228,    0,    0
143326,19991229,   10,    0
143326,19991230,    4,    0
143326,19991231,    3,    0
143326,20000101,   57,    0
143326,20000102,   68,    0
143326,20000103,   14,    0
143326,20000104,   34,    0
143326,20000105,    0,    0
143326,20000106,   14,    0
143326,20000107,    0,    0
143326,20000108,    0,    0
143326,20000109,    0,    0
143326,20000110,    0,    0
143326,20000111,    0,    0
143326,20000112,   16,    0
143326,20000113,   27,    0
143326,20000114,    0,    0
143326,20000115,    2,    0
143326,20000116,   14,    0
143326,20000117,    2,    0
143326,20000118,    0,    0
143326,20000119,   34,    0
143326,20000120,    5,    0
143326,20000121,    0,    0
143326,20000122,    0,    0
143326,20000123,    0,    0
143326,20000124,    0,    0
143326,20000125,   25,    0
143326,20000126,    0,    0
143326,20000127,   32,    0
143326,20000128,    7,    0
143326,20000129,   95,    0
143326,20000130,   34,    0
143326,20000131,    0,    0
143326,20000201,    0,    0
143326,20000202,    0,    0
143326,20000203,   10,    0
143326,20000204,    9,    0
143326,20000205,   37,    0
143326,20000206,   85,    0
143326,20000207,    0,    0
143326,20000208,    0,    0
143326,20000209,    0,    0
143326,20000210,   55,    0
143326,20000211,    0,    0
143326,20000212,   22,    0
143326,20000213,    3,    0
143326,20000214,    0,    0
143326,20000215,   61,    0
143326,20000216,    2,    0
143326,20000217,   21,    0
143326,20000218,    2,    0
143326,20000219,    0,    0
143326,20000220,    0,    0
143326,20000221,    0,    0
143326,20000222,    0,    0
143326,20000223,    0,    0
143326,20000224,   43,    0
143326,20000225,   26,    0
143326,20000226,    0,    0
143326,20000227,   85,    0
143326,20000228,   50,    0
143326,20000229,   30,    0
143326,20000301,  104,    0
143326,20000302,    0,    0
143326,20000303,  140,    0
143326,20000304,   11,    0
143326,20000305,    2,    0
143326,20000306,   58,    0
143326,20000307,    3,    0
143326,20000308,    0,    0
143326,20000309,    0,    0
143326,20000310,    0,    0
143326,20000311,    0,    0
143326,20000312,    0,    0
143326,20000313,   40,    0
143326,20000314,   14,    0
143326,20000315,    0,    0
143326,20000316,    0,    0
143326,20000317,    0,    0
143326,20000318,   28,    0
143326,20000319,   28,    0
143326,20000320,    0,    0
143326,20000321,    0,    0
143326,20000322,    0,    0
143326,20000323,    0,    0
143326,20000324,    0,    0
143326,20000325,    0,    0
143326,20000326,    0,    0
143326,20000327,    0,    0
143326,20000328,    0,    0
143326,20000329,    0,    0
143326,20000330,    0,    0
143326,20000331,    2,    0
143326,20000401,    0,    0
143326,20000402,    0,    0
143326,20000403,   10,    0
143326,20000404,   30,    0
143326,20000405,   56,    0
143326,20000406,    0,    0
143326,20000407,    0,    0
143326,20000408,    0,    0
143326,20000409,    0,    0
143326,20000410,    0,    0
143326,20000411,   13,    0
143326,20000412,    1,    0
143326,20000413,   41,    0
143326,20000414,   23,    0
143326,20000415,   19,    0
143326,20000416,    7,    0
143326,20000417,   26,    0
143326,20000418,    2,    0
143326,20000419,    7,    0
143326,20000420,   27,    0
143326,20000421,    0,    0
143326,20000422,    0,    0
143326,20000423,   22,    0
143326,20000424,   10,    0
143326,20000425,    8,    0
143326,20000426,    0,    0
143326,20000427,    8,    0
143326,20000428,    0,    0
143326,20000429,    0,    0
143326,20000430,    0,    0
143326,20000501,    0,    0
143326,20000502,    0,    0
143326,20000503,   10,    0
143326,20000504,    1,    0
143326,20000505,    0,    0
143326,20000506,    0,    0
143326,20000507,    0,    0
143326,20000508,    0,    0
143326,20000509,    0,    0
143326,20000510,    0,    0
143326,20000511,    8,    0
143326,20000512,    0,    0
143326,20000513,    0,    0
143326,20000514,    0,    0
143326,20000515,    0,    0
143326,20000516,    0,    0
143326,20000517,    0,    0
143326,20000518,    4,    0
143326,20000519,    7,    0
143326,20000520,    0,    0
143326,20000521,    0,    0
143326,20000522,   25,    0
143326,20000523,    0,    0
143326,20000524,   37,    0
143326,20000525,  141,    0
143326,20000526,  125,    0
143326,20000527,   56,    0
143326,20000528,    0,    0
143326,20000529,   12,    0
143326,20000530,    0,    0
143326,20000531,    0,    0
143326,20000601,    0,    0
143326,20000602,   75,    0
143326,20000603,   35,    0
143326,20000604,    3,    0
143326,20000605,    0,    0
143326,20000606,    0,    0
143326,20000607,   84,    0
143326,20000608,    0,    0
143326,20000609,    0,    0
143326,20000610,    4,    0
143326,20000611,   27,    0
143326,20000612,    0,    0
143326,20000613,   22,    0
143326,20000614,    0,    0
143326,20000615,    0,    0
143326,20000616,    0,    0
143326,20000617,    0,    0
143326,20000618,   27,    0
143326,20000619,    0,    0
143326,20000620,    0,    0
143326,20000621,    0,    0
143326,20000622,   34,    0
143326,20000623,    0,    0
143326,20000624,    0,    0
143326,20000625,    0,    0
143326,20000626,  143,    0
143326,20000627,   20,    0
143326,20000628,    0,    0
143326,20000629,    0,    0
143326,20000630,   20,    0
143326,20000701,   13,    0
143326,20000702,    6,    0
143326,20000703,    1,    0
143326,20000704,    1,    0
143326,20000705,    0,    0
143326,20000706,    0,    0
143326,20000707,   98,    0
143326,20000708,   14,    0
143326,20000709,    0,    0
143326,20000710,    0,    0
143326,20000711,   35,    0
143326,20000712,    5,    0
143326,20000713,   46,    0
143326,20000714,   21,    0
143326,20000715,   34,    0
143326,20000716,  145,    0
143326,20000717,   67,    0
143326,20000718,   23,    0
143326,20000719,  218,    0
143326,20000720,    0,    0
143326,20000721,    0,    0
143326,20000722,   44,    0
143326,20000723,  153,    0
143326,20000724,    0,    0
143326,20000725,    0,    0
143326,20000726,    0,    0
143326,20000727,    0,    0
143326,20000728,    0,    0
143326,20000729,    0,    0
143326,20000730,   47,    0
143326,20000731,   86,    0
143326,20000801,   34,    0
143326,20000802,    0,    0
143326,20000803,    0,    0
143326,20000804,    6,    0
143326,20000805,    0,    0
143326,20000806,   10,    0
143326,20000807,   15,    0
143326,20000808,   82,    0
143326,20000809,   11,    0
143326,20000810,    0,    0
143326,20000811,   32,    0
143326,20000812,   34,    0
143326,20000813,    0,    0
143326,20000814,    2,    0
143326,20000815,   55,    0
143326,20000816,    0,    0
143326,20000817,    0,    0
143326,20000818,    0,    0
143326,20000819,    0,    0
143326,20000820,  226,    0
143326,20000821,    0,    0
143326,20000822,   64,    0
143326,20000823,    0,    0
143326,20000824,    0,    0
143326,20000825,    0,    0
143326,20000826,    0,    0
143326,20000827,    0,    0
143326,20000828,    0,    0
143326,20000829,    0,    0
143326,20000830,   71,    0
143326,20000831,    0,    0
143326,20000901,    0,    0
143326,20000902,   44,    0
143326,20000903,    0,    0
143326,20000904,    0,    0
143326,20000905,    0,    0
143326,20000906,    0,    0
143326,20000907,    0,    0
143326,20000908,  187,    0
143326,20000909,    0,    0
143326,20000910,    0,    0
143326,20000911,    0,    0
143326,20000912,    0,    0
143326,20000913,    0,    0
143326,20000914,    0,    0
143326,20000915,    0,    0
143326,20000916,    0,    0
143326,20000917,    0,    0
143326,20000918,    0,    0
143326,20000919,    0,    0
143326,20000920,    0,    0
143326,20000921,    0,    0
143326,20000922,    0,    0
143326,20000923,    0,    0
143326,20000924,    0,    0
143326,20000925,    0,    0
143326,20000926,    0,    0
143326,20000927,    0,    0
143326,20000928,   15,    0
143326,20000929,   25,    0
143326,20000930,    0,    0
143326,20001001,    0,    0
143326,20001002,   27,    0
143326,20001003,   63,    0
143326,20001004,    0,    0
143326,20001005,    0,    0
143326,20001006,   75,    0
143326,20001007,    0,    0
143326,20001008,    0,    0
143326,20001009,    0,    0
143326,20001010,    0,    0
143326,20001011,    0,    0
143326,20001012,  115,    0
143326,20001013,    0,    0
143326,20001014,    0,    0
143326,20001015,    0,    0
143326,20001016,    0,    0
143326,20001017,    0,    0
143326,20001018,    6,    0
143326,20001019,    5,    0
143326,20001020,    1,    0
143326,20001021,   15,    0
143326,20001022,   55,    0
143326,20001023,   33,    0
143326,20001024,   49,    0
143326,20001025,    0,    0
143326,20001026,    0,    0
143326,20001027,    0,    0
143326,20001028,    0,    0
143326,20001029,  115,    0
143326,20001030,  180,    0
143326,20001031,    8,    0
143326,20001101,   58,    0
143326,20001102,   48,    0
143326,20001103,    0,    0
143326,20001104,  116,    0
143326,20001105,   98,    0
143326,20001106,   12,    0
143326,20001107,    0,    0
143326,20001108,   53,    0
143326,20001109,   11,    0
143326,20001110,    0,    0
143326,20001111,    0,    0
143326,20001112,   61,    0
143326,20001113,   85,    0
143326,20001114,    0,    0
143326,20001115,    0,    0
143326,20001116,    0,    0
143326,20001117,    2,    0
143326,20001118,  154,    0
143326,20001119,   33,    0
143326,20001120,    0,    0
143326,20001121,    0,    0
143326,20001122,   22,    0
143326,20001123,   24,    0
143326,20001124,    4,    0
143326,20001125,   34,    0
143326,20001126,   67,    0
143326,20001127,    1,    0
143326,20001128,   25,    0
143326,20001129,    0,    0
143326,20001130,  146,    0
143326,20001201,    0,    0
143326,20001202,   19,    0
143326,20001203,    1,    0
143326,20001204,    4,    0
143326,20001205,    0,    0
143326,20001206,   14,    0
143326,20001207,   33,    0
143326,20001208,   24,    0
143326,20001209,   91,    0
143326,20001210,   19,    0
143326,20001211,   24,    0
143326,20001212,    0,    0
143326,20001213,  102,    0
143326,20001214,   22,    0
143326,20001215,    2,    0
143326,20001216,    4,    0
143326,20001217,    0,    0
143326,20001218,    0,    0
143326,20001219,    0,    0
143326,20001220,    0,    0
143326,20001221,    0,    0
143326,20001222,    3,    0
143326,20001223,    5,    0
143326,20001224,    0,    0
143326,20001225,   13,    0
143326,20001226,   37,    0
143326,20001227,   50,    0
143326,20001228,    5,    0
143326,20001229,   57,    0
143326,20001230,   27,    0
143326,20001231,    0,    0
143326,20010101,    3,    0
143326,20010102,   11,    0
143326,20010103,   13,    0
143326,20010104,   30,    0
143326,20010105,    1,    0
143326,20010106,   16,    0
143326,20010107,   31,    0
143326,20010108,   45,    0
143326,20010109,   17,    0
143326,20010110,    4,    0
143326,20010111,   12,    0
143326,20010112,    0,    0
143326,20010113,    0,    0
143326,20010114,    2,    0
143326,20010115,    3,    0
143326,20010116,    1,    0
143326,20010117,    2,    0
143326,20010118,    0,    0
143326,20010119,    0,    0
143326,20010120,    0,    0
143326,20010121,    3,    0
143326,20010122,    0,    0
143326,20010123,   21,    0
143326,20010124,   67,    0
143326,20010125,   27,    0
143326,20010126,    3,    0
143326,20010127,   50,    0
143326,20010128,    3,    0
143326,20010129,    9,    0
143326,20010130,    3,    0
143326,20010131,    2,    0
143326,20010201,    1,    0
143326,20010202,    0,    0
143326,20010203,    3,    0
143326,20010204,    3,    0
143326,20010205,    3,    0
143326,20010206,  148,    0
143326,20010207,   12,    0
143326,20010208,  174,    0
143326,20010209,    0,    0
143326,20010210,    0,    0
143326,20010211,  112,    0
143326,20010212,    0,    0
143326,20010213,    6,    0
143326,20010214,    0,    0
143326,20010215,    0,    0
143326,20010216,    0,    0
143326,20010217,    0,    0
143326,20010218,    0,    0
143326,20010219,    9,    0
143326,20010220,   70,    0
143326,20010221,   23,    0
143326,20010222,    0,    0
143326,20010223,    0,    0
143326,20010224,    0,    0
143326,20010225,    0,    0
143326,20010226,    0,    0
143326,20010227,    9,    0
143326,20010228,    3,    0
143326,20010301,    6,    0
143326,20010302,   19,    0
143326,20010303,    4,    0
143326,20010304,    1,    0
143326,20010305,   15,    0
143326,20010306,   60,    0
143326,20010307,    0,    0
143326,20010308,    0,    0
143326,20010309,    6,    0
143326,20010310,   36,    0
143326,20010311,    9,    0
143326,20010312,  101,    0
143326,20010313,   42,    0
143326,20010314,   11,    0
143326,20010315,    0,    0
143326,20010316,    0,    0
143326,20010317,    0,    0
143326,20010318,    5,    0
143326,20010319,    0,    0
143326,20010320,    5,    0
143326,20010321,    4,    0
143326,20010322,    0,    0
143326,20010323,    0,    0
143326,20010324,    0,    0
143326,20010325,    0,    0
143326,20010326,    0,    0
143326,20010327,    0,    0
143326,20010328,    0,    0
143326,20010329,    0,    0
143326,20010330,   42,    0
143326,20010331,   50,    0
143326,20010401,    0,    0
143326,20010402,    0,    0
143326,20010403,   23,    0
143326,20010404,    0,    0
143326,20010405,    8,    0
143326,20010406,    3,    0
143326,20010407,   20,    0
143326,20010408,  106,    0
143326,20010409,    2,    0
143326,20010410,    0,    0
143326,20010411,    0,    0
143326,20010412,    0,    0
143326,20010413,    0,    0
143326,20010414,    0,    0
143326,20010415,    0,    0
143326,20010416,    0,    0
143326,20010417,   57,    0
143326,20010418,   57,    0
143326,20010419,   10,    0
143326,20010420,    0,    0
143326,20010421,    0,    0
143326,20010422,    0,    0
143326,20010423,   18,    0
143326,20010424,    4,    0
143326,20010425,   45,    0
143326,20010426,   10,    0
143326,20010427,   36,    0
143326,20010428,    1,    0
143326,20010429,   15,    0
143326,20010430,    0,    0
143326,20010501,  159,    0
143326,20010502,    0,    0
143326,20010503,   31,    0
143326,20010504,   85,    0
143326,20010505,    0,    0
143326,20010506,    0,    0
143326,20010507,    0,    0
143326,20010508,    0,    0
143326,20010509,    0,    0
143326,20010510,    0,    0
143326,20010511,    0,    0
143326,20010512,    0,    0
143326,20010513,    0,    0
143326,20010514,    0,    0
143326,20010515,    0,    0
143326,20010516,    0,    0
143326,20010517,    4,    0
143326,20010518,   28,    0
143326,20010519,    0,    0
143326,20010520,   60,    0
143326,20010521,    0,    0
143326,20010522,   12,    0
143326,20010523,   21,    0
143326,20010524,    0,    0
143326,20010525,    0,    0
143326,20010526,    0,    0
143326,20010527,    0,    0
143326,20010528,    0,    0
143326,20010529,    0,    0
143326,20010530,    0,    0
143326,20010531,    0,    0
143326,20010601,    0,    0
143326,20010602,  134,    0
143326,20010603,    1,    0
143326,20010604,    0,    0
143326,20010605,    0,    0
143326,20010606,    0,    0
143326,20010607,    0,    0
143326,20010608,    0,    0
143326,20010609,    0,    0
143326,20010610,  111,    0
143326,20010611,    0,    0
143326,20010612,    5,    0
143326,20010613,    0,    0
143326,20010614,    7,    0
143326,20010615,    0,    0
143326,20010616,    0,    0
143326,20010617,    0,    0
143326,20010618,   46,    0
143326,20010619,   24,    0
143326,20010620,    0,    0
143326,20010621,    1,    0
143326,20010622,    0,    0
143326,20010623,    0,    0
143326,20010624,    0,    0
143326,20010625,    0,    0
143326,20010626,    0,    0
143326,20010627,    0,    0
143326,20010628,    0,    0
143326,20010629,    0,    0
143326,20010630,    0,    0
143326,20010701,    8,    0
143326,20010702,    3,    0
143326,20010703,   25,    0
143326,20010704,    0,    0
143326,20010705,    0,    0
143326,20010706,    0,    0
143326,20010707,    0,    0
143326,20010708,    0,    0
143326,20010709,    0,    0
143326,20010710,  176,    0
143326,20010711,   87,    0
143326,20010712,    0,    0
143326,20010713,   61,    0
143326,20010714,    0,    0
143326,20010715,   13,    0
143326,20010716,    0,    0
143326,20010717,   11,    0
143326,20010718,    5,    0
143326,20010719,  237,    0
143326,20010720,    0,    0
143326,20010721,    0,    0
143326,20010722,    1,    0
143326,20010723,    0,    0
143326,20010724,    0,    0
143326,20010725,    0,    0
143326,20010726,    0,    0
143326,20010727,    0,    0
143326,20010728,    2,    0
143326,20010729,   12,    0
143326,20010730,    0,    0
143326,20010731,    0,    0
143326,20010801,    0,    0
143326,20010802,    0,    0
143326,20010803,    0,    0
143326,20010804,  101,    0
143326,20010805,   16,    0
143326,20010806,    2,    0
143326,20010807,  217,    0
143326,20010808,    0,    0
143326,20010809,  130,    0
143326,20010810,   68,    0
143326,20010811,  131,    0
143326,20010812,   23,    0
143326,20010813,    0,    0
143326,20010814,    1,    0
143326,20010815,    0,    0
143326,20010816,    0,    0
143326,20010817,    0,    0
143326,20010818,    0,    0
143326,20010819,    0,    0
143326,20010820,   79,    0
143326,20010821,    9,    0
143326,20010822,    0,    0
143326,20010823,    0,    0
143326,20010824,    0,    0
143326,20010825,    0,    0
143326,20010826,  208,    0
143326,20010827,  123,    0
143326,20010828,    0,    0
143326,20010829,    0,    0
143326,20010830,    0,    0
143326,20010831,    0,    0
143326,20010901,    0,    0
143326,20010902,   14,    0
143326,20010903,  138,    0
143326,20010904,   72,    0
143326,20010905,   62,    0
143326,20010906,   45,    0
143326,20010907,   22,    0
143326,20010908,   27,    0
143326,20010909,  101,    0
143326,20010910,  229,    0
143326,20010911,   20,    0
143326,20010912,   15,    0
143326,20010913,   66,    0
143326,20010914,   36,    0
143326,20010915,   60,    0
143326,20010916,    0,    0
143326,20010917,    0,    0
143326,20010918,    0,    0
143326,20010919,    0,    0
143326,20010920,    0,    0
143326,20010921,    0,    0
143326,20010922,    0,    0
143326,20010923,    0,    0
143326,20010924,    0,    0
143326,20010925,    0,    0
143326,20010926,    9,    0
143326,20010927,   22,    0
143326,20010928,   44,    0
143326,20010929,    0,    0
143326,20010930,    0,    0
143326,20011001,   67,    0
143326,20011002,  121,    0
143326,20011003,    0,    0
143326,20011004,    0,    0
143326,20011005,    1,    0
143326,20011006,    7,    0
143326,20011007,   48,    0
143326,20011008,   61,    0
143326,20011009,  232,    0
143326,20011010,    3,    0
143326,20011011,   77,    0
143326,20011012,   19,    0
143326,20011013,    0,    0
143326,20011014,    0,    0
143326,20011015,    1,    0
143326,20011016,   18,    0
143326,20011017,    3,    0
143326,20011018,    0,    0
143326,20011019,    0,    0
143326,20011020,    0,    0
143326,20011021,    0,    0
143326,20011022,    0,    0
143326,20011023,    0,    0
143326,20011024,    0,    0
143326,20011025,    0,    0
143326,20011026,   47,    0
143326,20011027,   26,    0
143326,20011028,    2,    0
143326,20011029,   32,    0
143326,20011030,   46,    0
143326,20011031,  309,    0
143326,20011101,    2,    0
143326,20011102,    0,    0
143326,20011103,    0,    0
143326,20011104,    0,    0
143326,20011105,    1,    0
143326,20011106,    1,    0
143326,20011107,    0,    0
143326,20011108,    0,    0
143326,20011109,    0,    0
143326,20011110,    9,    0
143326,20011111,    0,    0
143326,20011112,    0,    0
143326,20011113,    4,    0
143326,20011114,   28,    0
143326,20011115,    3,    0
143326,20011116,   12,    0
143326,20011117,    0,    0
143326,20011118,    5,    0
143326,20011119,    5,    0
143326,20011120,    4,    0
143326,20011121,   99,    0
143326,20011122,   43,    0
143326,20011123,    0,    0
143326,20011124,    0,    0
143326,20011125,    0,    0
143326,20011126,    0,    0
143326,20011127,    6,    0
143326,20011128,    0,    0
143326,20011129,    0,    0
143326,20011130,    0,    0
143326,20011201,    0,    0
143326,20011202,   33,    0
143326,20011203,   26,    0
143326,20011204,    0,    0
143326,20011205,    0,    0
143326,20011206,    0,    0
143326,20011207,    5,    0
143326,20011208,   46,    0
143326,20011209,    2,    0
143326,20011210,    0,    0
143326,20011211,    0,    0
143326,20011212,   17,    0
143326,20011213,    0,    0
143326,20011214,    0,    0
143326,20011215,    0,    0
143326,20011216,    0,    0
143326,20011217,    0,    0
143326,20011218,   67,    0
143326,20011219,   23,    0
143326,20011220,    0,    0
143326,20011221,    0,    0
143326,20011222,    0,    0
143326,20011223,    0,    0
143326,20011224,    7,    0
143326,20011225,   26,    0
143326,20011226,   11,    0
143326,20011227,    2,    0
143326,20011228,    0,    0
143326,20011229,    0,    0
143326,20011230,    1,    0
143326,20011231,    1,    0
143326,20020101,   40,    0
143326,20020102,    0,    0
143326,20020103,    0,    0
143326,20020104,    0,    0
143326,20020105,    0,    0
143326,20020106,    4,    0
143326,20020107,   33,    0
143326,20020108,    0,    0
143326,20020109,    0,    0
143326,20020110,    1,    0
143326,20020111,    0,    0
143326,20020112,    0,    0
143326,20020113,    7,    0
143326,20020114,   20,    0
143326,20020115,   15,    0
143326,20020116,   26,    0
143326,20020117,    3,    0
143326,20020118,   52,    0
143326,20020119,    5,    0
143326,20020120,    7,    0
143326,20020121,   55,    0
143326,20020122,  130,    0
143326,20020123,    0,    0
143326,20020124,  121,    0
143326,20020125,   88,    0
143326,20020126,    0,    0
143326,20020127,   10,    0
143326,20020128,   29,    0
143326,20020129,   14,    0
143326,20020130,    0,    0
143326,20020131,    0,    0
143326,20020201,   59,    0
143326,20020202,   14,    0
143326,20020203,    0,    0
