EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VESANTO SONKARI (STAID: 7489).
Blended and updated with sources: 144637 902710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144637,19970627,    0,    0
144637,19970628,    0,    0
144637,19970629,    0,    0
144637,19970630,    0,    0
144637,19970701,    0,    0
144637,19970702,    0,    0
144637,19970703,    0,    0
144637,19970704,  226,    0
144637,19970705,    5,    0
144637,19970706,    0,    0
144637,19970707,    0,    0
144637,19970708,    0,    0
144637,19970709,    7,    0
144637,19970710,    0,    0
144637,19970711,    0,    0
144637,19970712,    0,    0
144637,19970713,    0,    0
144637,19970714,    0,    0
144637,19970715,    0,    0
144637,19970716,    0,    0
144637,19970717,    0,    0
144637,19970718,    0,    0
144637,19970719,    0,    0
144637,19970720,    0,    0
144637,19970721,    0,    0
144637,19970722,    0,    0
144637,19970723,    0,    0
144637,19970724,    0,    0
144637,19970725,    0,    0
144637,19970726,  414,    0
144637,19970727,    4,    0
144637,19970728,    0,    0
144637,19970729,  336,    0
144637,19970730,   33,    0
144637,19970731,  211,    0
144637,19970801,    0,    0
144637,19970802,    0,    0
144637,19970803,    6,    0
144637,19970804,    0,    0
144637,19970805,    0,    0
144637,19970806,    0,    0
144637,19970807,    0,    0
144637,19970808,    0,    0
144637,19970809,    0,    0
144637,19970810,   20,    0
144637,19970811,    0,    0
144637,19970812,   97,    0
144637,19970813,   26,    0
144637,19970814,    0,    0
144637,19970815,    0,    0
144637,19970816,    0,    0
144637,19970817,    0,    0
144637,19970818,    0,    0
144637,19970819,    0,    0
144637,19970820,    0,    0
144637,19970821,    0,    0
144637,19970822,    0,    0
144637,19970823,   34,    0
144637,19970824,   43,    0
144637,19970825,    2,    0
144637,19970826,   10,    0
144637,19970827,   68,    0
144637,19970828,    0,    0
144637,19970829,    0,    0
144637,19970830,    0,    0
144637,19970831,    0,    0
144637,19970901,    0,    0
144637,19970902,    0,    0
144637,19970903,   13,    0
144637,19970904,    0,    0
144637,19970905,    3,    0
144637,19970906,  103,    0
144637,19970907,   14,    0
144637,19970908,   59,    0
144637,19970909,  176,    0
144637,19970910,   85,    0
144637,19970911,    1,    0
144637,19970912,   34,    0
144637,19970913,   17,    0
144637,19970914,   77,    0
144637,19970915,    0,    0
144637,19970916,   62,    0
144637,19970917,   89,    0
144637,19970918,   12,    0
144637,19970919,  100,    0
144637,19970920,   13,    0
144637,19970921,    4,    0
144637,19970922,   27,    0
144637,19970923,   32,    0
144637,19970924,    0,    0
144637,19970925,    4,    0
144637,19970926,    0,    0
144637,19970927,    0,    0
144637,19970928,    4,    0
144637,19970929,    0,    0
144637,19970930,    0,    0
144637,19971001,    1,    0
144637,19971002,    0,    0
144637,19971003,    0,    0
144637,19971004,    1,    0
144637,19971005,    0,    0
144637,19971006,    3,    0
144637,19971007,    4,    0
144637,19971008,   28,    0
144637,19971009,    3,    0
144637,19971010,    3,    0
144637,19971011,   98,    0
144637,19971012,   51,    0
144637,19971013,   28,    0
144637,19971014,   73,    0
144637,19971015,    1,    0
144637,19971016,    0,    0
144637,19971017,    1,    0
144637,19971018,   65,    0
144637,19971019,    4,    0
144637,19971020,    7,    0
144637,19971021,    0,    0
144637,19971022,    6,    0
144637,19971023,    0,    0
144637,19971024,    0,    0
144637,19971025,    6,    0
144637,19971026,    6,    0
144637,19971027,    1,    0
144637,19971028,   13,    0
144637,19971029,    1,    0
144637,19971030,    0,    0
144637,19971031,   13,    0
144637,19971101,   25,    0
144637,19971102,    0,    0
144637,19971103,    0,    0
144637,19971104,    0,    0
144637,19971105,   12,    0
144637,19971106,   16,    0
144637,19971107,    3,    0
144637,19971108,   65,    0
144637,19971109,   12,    0
144637,19971110,   73,    0
144637,19971111,   15,    0
144637,19971112,    3,    0
144637,19971113,  115,    0
144637,19971114,    7,    0
144637,19971115,    2,    0
144637,19971116,    6,    0
144637,19971117,    0,    0
144637,19971118,    0,    0
144637,19971119,    0,    0
144637,19971120,    0,    0
144637,19971121,    0,    0
144637,19971122,    2,    0
144637,19971123,   13,    0
144637,19971124,    8,    0
144637,19971125,   41,    0
144637,19971126,   22,    0
144637,19971127,    3,    0
144637,19971128,    5,    0
144637,19971129,   49,    0
144637,19971130,    8,    0
144637,19971201,    0,    0
144637,19971202,    0,    0
144637,19971203,    2,    0
144637,19971204,    1,    0
144637,19971205,  210,    0
144637,19971206,   62,    0
144637,19971207,   23,    0
144637,19971208,    2,    0
144637,19971209,    3,    0
144637,19971210,   22,    0
144637,19971211,    9,    0
144637,19971212,   27,    0
144637,19971213,    8,    0
144637,19971214,    0,    0
144637,19971215,   25,    0
144637,19971216,    2,    0
144637,19971217,    0,    0
144637,19971218,    0,    0
144637,19971219,    2,    0
144637,19971220,    0,    0
144637,19971221,    2,    0
144637,19971222,    0,    0
144637,19971223,    0,    0
144637,19971224,    1,    0
144637,19971225,    4,    0
144637,19971226,    4,    0
144637,19971227,    9,    0
144637,19971228,    7,    0
144637,19971229,   54,    0
144637,19971230,    4,    0
144637,19971231,    0,    0
144637,19980101,    0,    0
144637,19980102,    2,    0
144637,19980103,    7,    0
144637,19980104,   21,    0
144637,19980105,    7,    0
144637,19980106,    9,    0
144637,19980107,    7,    0
144637,19980108,   10,    0
144637,19980109,    3,    0
144637,19980110,  103,    0
144637,19980111,    1,    0
144637,19980112,   12,    0
144637,19980113,   25,    0
144637,19980114,   34,    0
144637,19980115,   10,    0
144637,19980116,   15,    0
144637,19980117,   25,    0
144637,19980118,    2,    0
144637,19980119,   98,    0
144637,19980120,    0,    0
144637,19980121,    4,    0
144637,19980122,    0,    0
144637,19980123,   46,    0
144637,19980124,    1,    0
144637,19980125,    4,    0
144637,19980126,   10,    0
144637,19980127,   33,    0
144637,19980128,    2,    0
144637,19980129,  151,    0
144637,19980130,   63,    0
144637,19980131,    0,    0
144637,19980201,    0,    0
144637,19980202,   15,    0
144637,19980203,   22,    0
144637,19980204,    0,    0
144637,19980205,    0,    0
144637,19980206,   18,    0
144637,19980207,   92,    0
144637,19980208,   23,    0
144637,19980209,    6,    0
144637,19980210,  108,    0
144637,19980211,    0,    0
144637,19980212,    3,    0
144637,19980213,    0,    0
144637,19980214,    2,    0
144637,19980215,   31,    0
144637,19980216,    2,    0
144637,19980217,   34,    0
144637,19980218,   15,    0
144637,19980219,   43,    0
144637,19980220,   28,    0
144637,19980221,   34,    0
144637,19980222,   34,    0
144637,19980223,  116,    0
144637,19980224,    0,    0
144637,19980225,   56,    0
144637,19980226,    0,    0
144637,19980227,   40,    0
144637,19980228,   11,    0
144637,19980301,    2,    0
144637,19980302,    0,    0
144637,19980303,    1,    0
144637,19980304,   65,    0
144637,19980305,    0,    0
144637,19980306,    3,    0
144637,19980307,    0,    0
144637,19980308,    0,    0
144637,19980309,    0,    0
144637,19980310,    0,    0
144637,19980311,    0,    0
144637,19980312,    0,    0
144637,19980313,    0,    0
144637,19980314,   26,    0
144637,19980315,    0,    0
144637,19980316,   28,    0
144637,19980317,   27,    0
144637,19980318,   41,    0
144637,19980319,    0,    0
144637,19980320,    0,    0
144637,19980321,    0,    0
144637,19980322,    0,    0
144637,19980323,    0,    0
144637,19980324,    0,    0
144637,19980325,    0,    0
144637,19980326,    0,    0
144637,19980327,    0,    0
144637,19980328,    0,    0
144637,19980329,    2,    0
144637,19980330,   47,    0
144637,19980331,  135,    0
144637,19980401,    0,    0
144637,19980402,    0,    0
144637,19980403,    0,    0
144637,19980404,    0,    0
144637,19980405,    0,    0
144637,19980406,    0,    0
144637,19980407,    0,    0
144637,19980408,    0,    0
144637,19980409,    1,    0
144637,19980410,    0,    0
144637,19980411,    0,    0
144637,19980412,    0,    0
144637,19980413,    0,    0
144637,19980414,    0,    0
144637,19980415,    0,    0
144637,19980416,    0,    0
144637,19980417,   16,    0
144637,19980418,   66,    0
144637,19980419,   14,    0
144637,19980420,    0,    0
144637,19980421,    5,    0
144637,19980422,    0,    0
144637,19980423,    0,    0
144637,19980424,    0,    0
144637,19980425,    0,    0
144637,19980426,    2,    0
144637,19980427,    0,    0
144637,19980428,    0,    0
144637,19980429,    0,    0
144637,19980430,    0,    0
144637,19980501,    0,    0
144637,19980502,  104,    0
144637,19980503,    7,    0
144637,19980504,    0,    0
144637,19980505,   10,    0
144637,19980506,   29,    0
144637,19980507,    0,    0
144637,19980508,   19,    0
144637,19980509,    0,    0
144637,19980510,    0,    0
144637,19980511,   11,    0
144637,19980512,    0,    0
144637,19980513,    7,    0
144637,19980514,   16,    0
144637,19980515,    0,    0
144637,19980516,    0,    0
144637,19980517,    0,    0
144637,19980518,    3,    0
144637,19980519,   29,    0
144637,19980520,    0,    0
144637,19980521,   28,    0
144637,19980522,   48,    0
144637,19980523,   56,    0
144637,19980524,   26,    0
144637,19980525,   22,    0
144637,19980526,   16,    0
144637,19980527,    1,    0
144637,19980528,    5,    0
144637,19980529,    0,    0
144637,19980530,    2,    0
144637,19980531,   34,    0
144637,19980601,   12,    0
144637,19980602,   46,    0
144637,19980603,   29,    0
144637,19980604,   66,    0
144637,19980605,   67,    0
144637,19980606,    0,    0
144637,19980607,   21,    0
144637,19980608,   64,    0
144637,19980609,    0,    0
144637,19980610,   75,    0
144637,19980611,   22,    0
144637,19980612,   34,    0
144637,19980613,    0,    0
144637,19980614,    0,    0
144637,19980615,   91,    0
144637,19980616,    6,    0
144637,19980617,    0,    0
144637,19980618,    0,    0
144637,19980619,    0,    0
144637,19980620,   58,    0
144637,19980621,   47,    0
144637,19980622,   61,    0
144637,19980623,    0,    0
144637,19980624,    0,    0
144637,19980625,    0,    0
144637,19980626,    0,    0
144637,19980627,    0,    0
144637,19980628,    0,    0
144637,19980629,    0,    0
144637,19980630,    0,    0
144637,19980701,    0,    0
144637,19980702,    0,    0
144637,19980703,  120,    0
144637,19980704,   12,    0
144637,19980705,    0,    0
144637,19980706,    0,    0
144637,19980707,    0,    0
144637,19980708,   57,    0
144637,19980709,    5,    0
144637,19980710,    0,    0
144637,19980711,    7,    0
144637,19980712,   81,    0
144637,19980713,    0,    0
144637,19980714,  163,    0
144637,19980715,   51,    0
144637,19980716,   51,    0
144637,19980717,    3,    0
144637,19980718,  134,    0
144637,19980719,  254,    0
144637,19980720,  204,    0
144637,19980721,    6,    0
144637,19980722,   22,    0
144637,19980723,  159,    0
144637,19980724,    0,    0
144637,19980725,   35,    0
144637,19980726,   28,    0
144637,19980727,  100,    0
144637,19980728,    2,    0
144637,19980729,   24,    0
144637,19980730,    7,    0
144637,19980731,    8,    0
144637,19980801,   15,    0
144637,19980802,    0,    0
144637,19980803,    0,    0
144637,19980804,   81,    0
144637,19980805,   30,    0
144637,19980806,   10,    0
144637,19980807,   70,    0
144637,19980808,    0,    0
144637,19980809,   24,    0
144637,19980810,    0,    0
144637,19980811,   27,    0
144637,19980812,    0,    0
144637,19980813,    1,    0
144637,19980814,    0,    0
144637,19980815,    0,    0
144637,19980816,  108,    0
144637,19980817,   33,    0
144637,19980818,   55,    0
144637,19980819,    8,    0
144637,19980820,   24,    0
144637,19980821,   85,    0
144637,19980822,   45,    0
144637,19980823,   24,    0
144637,19980824,   39,    0
144637,19980825,   11,    0
144637,19980826,   57,    0
144637,19980827,   17,    0
144637,19980828,   28,    0
144637,19980829,    1,    0
144637,19980830,    1,    0
144637,19980831,    0,    0
144637,19980901,    0,    0
144637,19980902,    0,    0
144637,19980903,    0,    0
144637,19980904,    0,    0
144637,19980905,    0,    0
144637,19980906,    0,    0
144637,19980907,    0,    0
144637,19980908,    0,    0
144637,19980909,   10,    0
144637,19980910,  113,    0
144637,19980911,   19,    0
144637,19980912,    5,    0
144637,19980913,    0,    0
144637,19980914,   10,    0
144637,19980915,    7,    0
144637,19980916,   75,    0
144637,19980917,   48,    0
144637,19980918,   11,    0
144637,19980919,    0,    0
144637,19980920,    8,    0
144637,19980921,    0,    0
144637,19980922,    0,    0
144637,19980923,    5,    0
144637,19980924,    0,    0
144637,19980925,    0,    0
144637,19980926,    0,    0
144637,19980927,    0,    0
144637,19980928,    0,    0
144637,19980929,    0,    0
144637,19980930,    0,    0
144637,19981001,    0,    0
144637,19981002,    0,    0
144637,19981003,    4,    0
144637,19981004,    0,    0
144637,19981005,    0,    0
144637,19981006,    0,    0
144637,19981007,    0,    0
144637,19981008,    0,    0
144637,19981009,    6,    0
144637,19981010,   69,    0
144637,19981011,   22,    0
144637,19981012,   27,    0
144637,19981013,   69,    0
144637,19981014,  108,    0
144637,19981015,   10,    0
144637,19981016,   27,    0
144637,19981017,   56,    0
144637,19981018,  127,    0
144637,19981019,   35,    0
144637,19981020,   72,    0
144637,19981021,   15,    0
144637,19981022,   44,    0
144637,19981023,   58,    0
144637,19981024,    0,    0
144637,19981025,    2,    0
144637,19981026,    2,    0
144637,19981027,   52,    0
144637,19981028,   45,    0
144637,19981029,    7,    0
144637,19981030,   29,    0
144637,19981031,   22,    0
144637,19981101,   33,    0
144637,19981102,    2,    0
144637,19981103,    1,    0
144637,19981104,    2,    0
144637,19981105,    9,    0
144637,19981106,    0,    0
144637,19981107,    0,    0
144637,19981108,    7,    0
144637,19981109,    5,    0
144637,19981110,    0,    0
144637,19981111,    0,    0
144637,19981112,    2,    0
144637,19981113,    3,    0
144637,19981114,    2,    0
144637,19981115,    1,    0
144637,19981116,    0,    0
144637,19981117,    0,    0
144637,19981118,    0,    0
144637,19981119,    5,    0
144637,19981120,    0,    0
144637,19981121,   20,    0
144637,19981122,    2,    0
144637,19981123,    1,    0
144637,19981124,    0,    0
144637,19981125,   41,    0
144637,19981126,    0,    0
144637,19981127,    4,    0
144637,19981128,   17,    0
144637,19981129,    0,    0
144637,19981130,    0,    0
144637,19981201,    0,    0
144637,19981202,    2,    0
144637,19981203,    6,    0
144637,19981204,   62,    0
144637,19981205,   35,    0
144637,19981206,   72,    0
144637,19981207,   11,    0
144637,19981208,    0,    0
144637,19981209,    0,    0
144637,19981210,    0,    0
144637,19981211,    0,    0
144637,19981212,    0,    0
144637,19981213,    1,    0
144637,19981214,   45,    0
144637,19981215,   91,    0
144637,19981216,    0,    0
144637,19981217,   25,    0
144637,19981218,   17,    0
144637,19981219,   12,    0
144637,19981220,    3,    0
144637,19981221,    2,    0
144637,19981222,    0,    0
144637,19981223,    0,    0
144637,19981224,   68,    0
144637,19981225,   36,    0
144637,19981226,    0,    0
144637,19981227,    6,    0
144637,19981228,   26,    0
144637,19981229,   18,    0
144637,19981230,    0,    0
144637,19981231,    0,    0
144637,19990101,    5,    0
144637,19990102,    7,    0
144637,19990103,    0,    0
144637,19990104,   39,    0
144637,19990105,   10,    0
144637,19990106,    3,    0
144637,19990107,    6,    0
144637,19990108,   20,    0
144637,19990109,    4,    0
144637,19990110,    2,    0
144637,19990111,    7,    0
144637,19990112,    8,    0
144637,19990113,    0,    0
144637,19990114,   11,    0
144637,19990115,   10,    0
144637,19990116,   45,    0
144637,19990117,    1,    0
144637,19990118,    1,    0
144637,19990119,   53,    0
144637,19990120,   21,    0
144637,19990121,   16,    0
144637,19990122,    0,    0
144637,19990123,    0,    0
144637,19990124,   16,    0
144637,19990125,   23,    0
144637,19990126,    0,    0
144637,19990127,    0,    0
144637,19990128,    0,    0
144637,19990129,    0,    0
144637,19990130,    9,    0
144637,19990131,    2,    0
144637,19990201,    0,    0
144637,19990202,   23,    0
144637,19990203,   51,    0
144637,19990204,  310,    0
144637,19990205,   17,    0
144637,19990206,    0,    0
144637,19990207,    0,    0
144637,19990208,    3,    0
144637,19990209,    0,    0
144637,19990210,    0,    0
144637,19990211,    0,    0
144637,19990212,    3,    0
144637,19990213,    0,    0
144637,19990214,    6,    0
144637,19990215,   12,    0
144637,19990216,   50,    0
144637,19990217,   25,    0
144637,19990218,   21,    0
144637,19990219,    1,    0
144637,19990220,    0,    0
144637,19990221,   15,    0
144637,19990222,    1,    0
144637,19990223,    0,    0
144637,19990224,   53,    0
144637,19990225,    2,    0
144637,19990226,    0,    0
144637,19990227,    2,    0
144637,19990228,   39,    0
144637,19990301,   27,    0
144637,19990302,   15,    0
144637,19990303,    0,    0
144637,19990304,    0,    0
144637,19990305,    2,    0
144637,19990306,    1,    0
144637,19990307,    0,    0
144637,19990308,    0,    0
144637,19990309,   10,    0
144637,19990310,    4,    0
144637,19990311,    0,    0
144637,19990312,    0,    0
144637,19990313,    0,    0
144637,19990314,    0,    0
144637,19990315,    0,    0
144637,19990316,    5,    0
144637,19990317,   28,    0
144637,19990318,    0,    0
144637,19990319,    5,    0
144637,19990320,    5,    0
144637,19990321,    9,    0
144637,19990322,   87,    0
144637,19990323,   47,    0
144637,19990324,    2,    0
144637,19990325,    0,    0
144637,19990326,    2,    0
144637,19990327,   32,    0
144637,19990328,    1,    0
144637,19990329,    0,    0
144637,19990330,    0,    0
144637,19990331,    7,    0
144637,19990401,    9,    0
144637,19990402,    0,    0
144637,19990403,    0,    0
144637,19990404,    0,    0
144637,19990405,    0,    0
144637,19990406,    0,    0
144637,19990407,    8,    0
144637,19990408,    0,    0
144637,19990409,   41,    0
144637,19990410,    2,    0
144637,19990411,    0,    0
144637,19990412,    0,    0
144637,19990413,    0,    0
144637,19990414,    0,    0
144637,19990415,    0,    0
144637,19990416,   35,    0
144637,19990417,   60,    0
144637,19990418,    7,    0
144637,19990419,    0,    0
144637,19990420,    0,    0
144637,19990421,    0,    0
144637,19990422,   24,    0
144637,19990423,   10,    0
144637,19990424,   20,    0
144637,19990425,   14,    0
144637,19990426,    0,    0
144637,19990427,    0,    0
144637,19990428,   52,    0
144637,19990429,    1,    0
144637,19990430,    0,    0
144637,19990501,   23,    0
144637,19990502,    1,    0
144637,19990503,    0,    0
144637,19990504,    0,    0
144637,19990505,    0,    0
144637,19990506,    0,    0
144637,19990507,    0,    0
144637,19990508,    0,    0
144637,19990509,    5,    0
144637,19990510,    2,    0
144637,19990511,    0,    0
144637,19990512,    0,    0
144637,19990513,    0,    0
144637,19990514,    0,    0
144637,19990515,    0,    0
144637,19990516,    0,    0
144637,19990517,    2,    0
144637,19990518,    0,    0
144637,19990519,    0,    0
144637,19990520,    0,    0
144637,19990521,    0,    0
144637,19990522,    5,    0
144637,19990523,   19,    0
144637,19990524,    8,    0
144637,19990525,   32,    0
144637,19990526,    0,    0
144637,19990527,   25,    0
144637,19990528,   15,    0
144637,19990529,   48,    0
144637,19990530,   24,    0
144637,19990531,    0,    0
144637,19990601,    6,    0
144637,19990602,   49,    0
144637,19990603,   21,    0
144637,19990604,    0,    0
144637,19990605,   22,    0
144637,19990606,   19,    0
144637,19990607,   34,    0
144637,19990608,    0,    0
144637,19990609,    0,    0
144637,19990610,    0,    0
144637,19990611,    0,    0
144637,19990612,    0,    0
144637,19990613,    0,    0
144637,19990614,    0,    0
144637,19990615,    6,    0
144637,19990616,    0,    0
144637,19990617,   27,    0
144637,19990618,   97,    0
144637,19990619,    0,    0
144637,19990620,    5,    0
144637,19990621,   15,    0
144637,19990622,    0,    0
144637,19990623,    5,    0
144637,19990624,    0,    0
144637,19990625,    0,    0
144637,19990626,   33,    0
144637,19990627,   20,    0
144637,19990628,    0,    0
144637,19990629,   17,    0
144637,19990630,    0,    0
144637,19990701,    0,    0
144637,19990702,   37,    0
144637,19990703,   60,    0
144637,19990704,   18,    0
144637,19990705,   11,    0
144637,19990706,   50,    0
144637,19990707,    2,    0
144637,19990708,    0,    0
144637,19990709,    0,    0
144637,19990710,    0,    0
144637,19990711,    0,    0
144637,19990712,    0,    0
144637,19990713,    0,    0
144637,19990714,    0,    0
144637,19990715,   19,    0
144637,19990716,  160,    0
144637,19990717,  132,    0
144637,19990718,   83,    0
144637,19990719,    0,    0
144637,19990720,    0,    0
144637,19990721,    0,    0
144637,19990722,   89,    0
144637,19990723,   72,    0
144637,19990724,    9,    0
144637,19990725,   45,    0
144637,19990726,    1,    0
144637,19990727,    9,    0
144637,19990728,    6,    0
144637,19990729,    6,    0
144637,19990730,    0,    0
144637,19990731,    0,    0
144637,19990801,    0,    0
144637,19990802,    0,    0
144637,19990803,    0,    0
144637,19990804,   13,    0
144637,19990805,    0,    0
144637,19990806,    6,    0
144637,19990807,    5,    0
144637,19990808,    0,    0
144637,19990809,    0,    0
144637,19990810,    1,    0
144637,19990811,    9,    0
144637,19990812,    6,    0
144637,19990813,    0,    0
144637,19990814,    0,    0
144637,19990815,    0,    0
144637,19990816,    0,    0
144637,19990817,    0,    0
144637,19990818,   45,    0
144637,19990819,    0,    0
144637,19990820,    0,    0
144637,19990821,   61,    0
144637,19990822,   18,    0
144637,19990823,   56,    0
144637,19990824,    0,    0
144637,19990825,    0,    0
144637,19990826,    0,    0
144637,19990827,   22,    0
144637,19990828,   81,    0
144637,19990829,   10,    0
144637,19990830,    1,    0
144637,19990831,    7,    0
144637,19990901,    0,    0
144637,19990902,    2,    0
144637,19990903,    0,    0
144637,19990904,    0,    0
144637,19990905,    0,    0
144637,19990906,    0,    0
144637,19990907,    0,    0
144637,19990908,   62,    0
144637,19990909,   13,    0
144637,19990910,    0,    0
144637,19990911,    0,    0
144637,19990912,    0,    0
144637,19990913,    0,    0
144637,19990914,    0,    0
144637,19990915,    0,    0
144637,19990916,    0,    0
144637,19990917,    0,    0
144637,19990918,    0,    0
144637,19990919,    0,    0
144637,19990920,    0,    0
144637,19990921,    0,    0
144637,19990922,    0,    0
144637,19990923,   49,    0
144637,19990924,    1,    0
144637,19990925,    0,    0
144637,19990926,    0,    0
144637,19990927,    0,    0
144637,19990928,  116,    0
144637,19990929,   62,    0
144637,19990930,   54,    0
144637,19991001,  222,    0
144637,19991002,   56,    0
144637,19991003,   33,    0
144637,19991004,    8,    0
144637,19991005,   15,    0
144637,19991006,  155,    0
144637,19991007,  164,    0
144637,19991008,   17,    0
144637,19991009,    9,    0
144637,19991010,    0,    0
144637,19991011,   62,    0
144637,19991012,   56,    0
144637,19991013,    0,    0
144637,19991014,   13,    0
144637,19991015,    1,    0
144637,19991016,    3,    0
144637,19991017,    0,    0
144637,19991018,    4,    0
144637,19991019,    0,    0
144637,19991020,    0,    0
144637,19991021,    3,    0
144637,19991022,    0,    0
144637,19991023,    0,    0
144637,19991024,   55,    0
144637,19991025,   30,    0
144637,19991026,   27,    0
144637,19991027,    4,    0
144637,19991028,   51,    0
144637,19991029,    0,    0
144637,19991030,    0,    0
144637,19991031,    0,    0
144637,19991101,    2,    0
144637,19991102,   30,    0
144637,19991103,    2,    0
144637,19991104,    2,    0
144637,19991105,    4,    0
144637,19991106,    0,    0
144637,19991107,    0,    0
144637,19991108,   10,    0
144637,19991109,   11,    0
144637,19991110,   35,    0
144637,19991111,    0,    0
144637,19991112,   17,    0
144637,19991113,    6,    0
144637,19991114,    0,    0
144637,19991115,    0,    0
144637,19991116,    0,    0
144637,19991117,   20,    0
144637,19991118,    0,    0
144637,19991119,    0,    0
144637,19991120,    0,    0
144637,19991121,    0,    0
144637,19991122,    4,    0
144637,19991123,    0,    0
144637,19991124,    4,    0
144637,19991125,   46,    0
144637,19991126,    6,    0
144637,19991127,    4,    0
144637,19991128,   18,    0
144637,19991129,   43,    0
144637,19991130,   44,    0
144637,19991201,   45,    0
144637,19991202,   27,    0
144637,19991203,    1,    0
144637,19991204,   22,    0
144637,19991205,    0,    0
144637,19991206,   92,    0
144637,19991207,    0,    0
144637,19991208,    4,    0
144637,19991209,   52,    0
144637,19991210,   44,    0
144637,19991211,    0,    0
144637,19991212,  113,    0
144637,19991213,   82,    0
144637,19991214,    6,    0
144637,19991215,    3,    0
144637,19991216,    4,    0
144637,19991217,   48,    0
144637,19991218,   89,    0
144637,19991219,   12,    0
144637,19991220,   15,    0
144637,19991221,    7,    0
144637,19991222,    6,    0
144637,19991223,   17,    0
144637,19991224,    3,    0
144637,19991225,    1,    0
144637,19991226,    8,    0
144637,19991227,   28,    0
144637,19991228,    9,    0
144637,19991229,   14,    0
144637,19991230,    3,    0
144637,19991231,    4,    0
144637,20000101,    0,    0
144637,20000102,   45,    0
144637,20000103,   24,    0
144637,20000104,    5,    0
144637,20000105,    1,    0
144637,20000106,    2,    0
144637,20000107,    5,    0
144637,20000108,   32,    0
144637,20000109,    0,    0
144637,20000110,    5,    0
144637,20000111,    7,    0
144637,20000112,   14,    0
144637,20000113,    7,    0
144637,20000114,    0,    0
144637,20000115,    1,    0
144637,20000116,   50,    0
144637,20000117,   17,    0
144637,20000118,    1,    0
144637,20000119,    1,    0
144637,20000120,    7,    0
144637,20000121,    2,    0
144637,20000122,    0,    0
144637,20000123,    3,    0
144637,20000124,    0,    0
144637,20000125,   45,    0
144637,20000126,   13,    0
144637,20000127,   15,    0
144637,20000128,   28,    0
144637,20000129,   55,    0
144637,20000130,   28,    0
144637,20000131,    2,    0
144637,20000201,    0,    0
144637,20000202,    0,    0
144637,20000203,    0,    0
144637,20000204,   19,    0
144637,20000205,    0,    0
144637,20000206,   42,    0
144637,20000207,   16,    0
144637,20000208,    1,    0
144637,20000209,    0,    0
144637,20000210,   10,    0
144637,20000211,    0,    0
144637,20000212,    0,    0
144637,20000213,    2,    0
144637,20000214,    0,    0
144637,20000215,    5,    0
144637,20000216,   25,    0
144637,20000217,   35,    0
144637,20000218,    6,    0
144637,20000219,    0,    0
144637,20000220,    0,    0
144637,20000221,    1,    0
144637,20000222,    3,    0
144637,20000223,    0,    0
144637,20000224,    0,    0
144637,20000225,    0,    0
144637,20000226,    8,    0
144637,20000227,   32,    0
144637,20000228,   60,    0
144637,20000229,   63,    0
144637,20000301,   70,    0
144637,20000302,   15,    0
144637,20000303,  119,    0
144637,20000304,   62,    0
144637,20000305,   48,    0
144637,20000306,  100,    0
144637,20000307,    1,    0
144637,20000308,    4,    0
144637,20000309,   13,    0
144637,20000310,    0,    0
144637,20000311,    0,    0
144637,20000312,    0,    0
144637,20000313,   44,    0
144637,20000314,   82,    0
144637,20000315,    0,    0
144637,20000316,    6,    0
144637,20000317,    0,    0
144637,20000318,    0,    0
144637,20000319,    0,    0
144637,20000320,    0,    0
144637,20000321,    0,    0
144637,20000322,    0,    0
144637,20000323,    0,    0
144637,20000324,    0,    0
144637,20000325,    0,    0
144637,20000326,    0,    0
144637,20000327,    0,    0
144637,20000328,    0,    0
144637,20000329,    0,    0
144637,20000330,    0,    0
144637,20000331,    6,    0
144637,20000401,    0,    0
144637,20000402,    0,    0
144637,20000403,    1,    0
144637,20000404,   30,    0
144637,20000405,   47,    0
144637,20000406,    0,    0
144637,20000407,    0,    0
144637,20000408,    0,    0
144637,20000409,    0,    0
144637,20000410,    0,    0
144637,20000411,    0,    0
144637,20000412,    0,    0
144637,20000413,   28,    0
144637,20000414,   67,    0
144637,20000415,   40,    0
144637,20000416,    0,    0
144637,20000417,   47,    0
144637,20000418,    6,    0
144637,20000419,    0,    0
144637,20000420,   26,    0
144637,20000421,    0,    0
144637,20000422,    0,    0
144637,20000423,   17,    0
144637,20000424,    8,    0
144637,20000425,    1,    0
144637,20000426,    0,    0
144637,20000427,    0,    0
144637,20000428,    0,    0
144637,20000429,   10,    0
144637,20000430,    0,    0
144637,20000501,    0,    0
144637,20000502,    0,    0
144637,20000503,    0,    0
144637,20000504,    0,    0
144637,20000505,    0,    0
144637,20000506,    0,    0
