EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI NUORGAM (STAID: 7888).
Blended and updated with sources: 146703 201243 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146703,20110924,    3,    0
146703,20110925,    5,    0
146703,20110926,    2,    0
146703,20110927,   66,    0
146703,20110928,   38,    0
146703,20110929,   33,    0
146703,20110930,    3,    0
146703,20111001,   29,    0
146703,20111002,   79,    0
146703,20111003,    0,    0
146703,20111004,   27,    0
146703,20111005,    0,    0
146703,20111006,    0,    0
146703,20111007,  197,    0
146703,20111008,   38,    0
146703,20111009,    0,    0
146703,20111010,   33,    0
146703,20111011,   44,    0
146703,20111012,    8,    0
146703,20111013,    4,    0
146703,20111014,   22,    0
146703,20111015,   17,    0
146703,20111016,    0,    0
146703,20111017,   29,    0
146703,20111018,    2,    0
146703,20111019,   19,    0
146703,20111020,    0,    0
146703,20111021,    0,    0
146703,20111022,    0,    0
146703,20111023,   16,    0
146703,20111024,    0,    0
146703,20111025,    0,    0
146703,20111026,    0,    0
146703,20111027,    0,    0
146703,20111028,   11,    0
146703,20111029,    9,    0
146703,20111030,   25,    0
146703,20111031,    0,    0
146703,20111101,  111,    0
146703,20111102,   35,    0
146703,20111103,    0,    0
146703,20111104,    0,    0
146703,20111105,    0,    0
146703,20111106,   10,    0
146703,20111107,    8,    0
146703,20111108,    0,    0
146703,20111109,    0,    0
146703,20111110,    2,    0
146703,20111111,    5,    0
146703,20111112,    0,    0
146703,20111113,    2,    0
146703,20111114,   82,    0
146703,20111115,   14,    0
146703,20111116,   72,    0
146703,20111117,    2,    0
146703,20111118,   11,    0
146703,20111119,    0,    0
146703,20111120,    0,    0
146703,20111121,    5,    0
146703,20111122,    0,    0
146703,20111123,    0,    0
146703,20111124,    0,    0
146703,20111125,   64,    0
146703,20111126,   18,    0
146703,20111127,    7,    0
146703,20111128,    0,    0
146703,20111129,    0,    0
146703,20111130,   11,    0
146703,20111201,    0,    0
146703,20111202,   22,    0
146703,20111203,    0,    0
146703,20111204,   18,    0
146703,20111205,    4,    0
146703,20111206,    2,    0
146703,20111207,    0,    0
146703,20111208,    4,    0
146703,20111209,   10,    0
146703,20111210,   15,    0
146703,20111211,    0,    0
146703,20111212,    0,    0
146703,20111213,   19,    0
146703,20111214,    0,    0
146703,20111215,    3,    0
146703,20111216,    2,    0
146703,20111217,    0,    0
146703,20111218,    2,    0
146703,20111219,   17,    0
146703,20111220,    3,    0
146703,20111221,    0,    0
146703,20111222,    0,    0
146703,20111223,   28,    0
146703,20111224,    0,    0
146703,20111225,    0,    0
146703,20111226,    4,    0
146703,20111227,   13,    0
146703,20111228,   30,    0
146703,20111229,    0,    0
146703,20111230,    0,    0
146703,20111231,   47,    0
146703,20120101,    0,    0
146703,20120102,    0,    0
146703,20120103,    0,    0
146703,20120104,    4,    0
146703,20120105,    0,    0
146703,20120106,    0,    0
146703,20120107,    5,    0
146703,20120108,    0,    0
146703,20120109,    0,    0
146703,20120110,    3,    0
146703,20120111,    2,    0
146703,20120112,    2,    0
146703,20120113,    0,    0
146703,20120114,    0,    0
146703,20120115,   46,    0
146703,20120116,    2,    0
146703,20120117,    0,    0
146703,20120118,    0,    0
146703,20120119,    0,    0
146703,20120120,    0,    0
146703,20120121,    0,    0
146703,20120122,    8,    0
146703,20120123,    0,    0
146703,20120124,    0,    0
146703,20120125,    0,    0
146703,20120126,    0,    0
146703,20120127,    0,    0
146703,20120128,    0,    0
146703,20120129,    0,    0
146703,20120130,    0,    0
146703,20120131,    0,    0
146703,20120201,    0,    0
146703,20120202,    0,    0
146703,20120203,    0,    0
146703,20120204,    0,    0
146703,20120205,    0,    0
146703,20120206,   15,    0
146703,20120207,    0,    0
146703,20120208,    0,    0
146703,20120209,   12,    0
146703,20120210,    0,    0
146703,20120211,   24,    0
146703,20120212,    0,    0
146703,20120213,    0,    0
146703,20120214,   79,    0
146703,20120215,    8,    0
146703,20120216,    0,    0
146703,20120217,    0,    0
146703,20120218,    8,    0
146703,20120219,    7,    0
146703,20120220,   37,    0
146703,20120221,    7,    0
146703,20120222,    8,    0
146703,20120223,    1,    0
146703,20120224,    0,    0
146703,20120225,    0,    0
146703,20120226,    0,    0
146703,20120227,    0,    0
146703,20120228,    4,    0
146703,20120229,    0,    0
146703,20120301,   43,    0
146703,20120302,   59,    0
146703,20120303,    2,    0
146703,20120304,    0,    0
146703,20120305,    0,    0
146703,20120306,    0,    0
146703,20120307,    0,    0
146703,20120308,    0,    0
146703,20120309,    2,    0
146703,20120310,    0,    0
146703,20120311,    4,    0
146703,20120312,   29,    0
146703,20120313,    0,    0
146703,20120314,    0,    0
146703,20120315,    7,    0
146703,20120316,    0,    0
146703,20120317,    0,    0
146703,20120318,    0,    0
146703,20120319,    0,    0
146703,20120320,    0,    0
146703,20120321,    3,    0
146703,20120322,   15,    0
146703,20120323,    6,    0
146703,20120324,    2,    0
146703,20120325,    7,    0
146703,20120326,    0,    0
146703,20120327,   36,    0
146703,20120328,    0,    0
146703,20120329,    5,    0
146703,20120330,   30,    0
146703,20120331,    0,    0
146703,20120401,    0,    0
146703,20120402,    6,    0
146703,20120403,    2,    0
146703,20120404,    0,    0
146703,20120405,    0,    0
146703,20120406,   40,    0
146703,20120407,    0,    0
146703,20120408,   28,    0
146703,20120409,    0,    0
146703,20120410,   35,    0
146703,20120411,   12,    0
146703,20120412,   35,    0
146703,20120413,    1,    0
146703,20120414,    0,    0
146703,20120415,    0,    0
146703,20120416,    0,    0
146703,20120417,    0,    0
146703,20120418,    0,    0
146703,20120419,    0,    0
146703,20120420,    0,    0
146703,20120421,   19,    0
146703,20120422,   48,    0
146703,20120423,   26,    0
146703,20120424,   24,    0
146703,20120425,    0,    0
146703,20120426,    0,    0
146703,20120427,   29,    0
146703,20120428,    7,    0
146703,20120429,    0,    0
146703,20120430,   11,    0
146703,20120501,    5,    0
146703,20120502,   28,    0
146703,20120503,   30,    0
146703,20120504,    2,    0
146703,20120505,    1,    0
146703,20120506,    7,    0
146703,20120507,    0,    0
146703,20120508,    0,    0
146703,20120509,   11,    0
146703,20120510,    2,    0
146703,20120511,    0,    0
146703,20120512,    0,    0
146703,20120513,    0,    0
146703,20120514,   36,    0
146703,20120515,    0,    0
146703,20120516,    0,    0
146703,20120517,   47,    0
146703,20120518,   44,    0
146703,20120519,    5,    0
146703,20120520,    0,    0
146703,20120521,    4,    0
146703,20120522,    0,    0
146703,20120523,    0,    0
146703,20120524,   31,    0
146703,20120525,    0,    0
146703,20120526,    0,    0
146703,20120527,    0,    0
146703,20120528,    0,    0
146703,20120529,    0,    0
146703,20120530,    0,    0
146703,20120531,   16,    0
146703,20120601,   16,    0
146703,20120602,   13,    0
146703,20120603,    0,    0
146703,20120604,    0,    0
146703,20120605,    0,    0
146703,20120606,    2,    0
146703,20120607,   26,    0
146703,20120608,    0,    0
146703,20120609,   50,    0
146703,20120610,    0,    0
146703,20120611,   10,    0
146703,20120612,   80,    0
146703,20120613,   86,    0
146703,20120614,    0,    0
146703,20120615,   55,    0
146703,20120616,    0,    0
146703,20120617,    0,    0
146703,20120618,   23,    0
146703,20120619,   63,    0
146703,20120620,   48,    0
146703,20120621,   65,    0
146703,20120622,    2,    0
146703,20120623,    0,    0
146703,20120624,    0,    0
146703,20120625,   16,    0
146703,20120626,    0,    0
146703,20120627,    6,    0
146703,20120628,   44,    0
146703,20120629,    0,    0
146703,20120630,    9,    0
146703,20120701,    0,    0
146703,20120702,   15,    0
146703,20120703,   30,    0
146703,20120704,    5,    0
146703,20120705,    0,    0
146703,20120706,   10,    0
146703,20120707,    0,    0
146703,20120708,    5,    0
146703,20120709,    0,    0
146703,20120710,    0,    0
146703,20120711,    0,    0
146703,20120712,    0,    0
146703,20120713,    0,    0
146703,20120714,   35,    0
146703,20120715,    2,    0
146703,20120716,   34,    0
146703,20120717,    0,    0
146703,20120718,    0,    0
146703,20120719,    1,    0
146703,20120720,   62,    0
146703,20120721,  109,    0
146703,20120722,   27,    0
146703,20120723,    7,    0
146703,20120724,   40,    0
146703,20120725,    6,    0
146703,20120726,    7,    0
146703,20120727,    1,    0
146703,20120728,   21,    0
146703,20120729,   39,    0
146703,20120730,    0,    0
146703,20120731,   30,    0
146703,20120801,    0,    0
146703,20120802,   16,    0
146703,20120803,   12,    0
146703,20120804,   21,    0
146703,20120805,  102,    0
146703,20120806,    0,    0
146703,20120807,    3,    0
146703,20120808,    0,    0
146703,20120809,    0,    0
146703,20120810,    0,    0
146703,20120811,    2,    0
146703,20120812,    4,    0
146703,20120813,    0,    0
146703,20120814,    0,    0
146703,20120815,    0,    0
146703,20120816,    0,    0
146703,20120817,    0,    0
146703,20120818,    0,    0
146703,20120819,    0,    0
146703,20120820,    0,    0
146703,20120821,    0,    0
146703,20120822,    0,    0
146703,20120823,    0,    0
146703,20120824,    0,    0
146703,20120825,    0,    0
146703,20120826,    0,    0
146703,20120827,   13,    0
146703,20120828,    0,    0
146703,20120829,    0,    0
146703,20120830,    0,    0
146703,20120831,   31,    0
146703,20120901,    0,    0
146703,20120902,   21,    0
146703,20120903,    3,    0
146703,20120904,   27,    0
146703,20120905,   35,    0
146703,20120906,    0,    0
146703,20120907,    0,    0
146703,20120908,   24,    0
146703,20120909,    0,    0
146703,20120910,    5,    0
146703,20120911,   15,    0
146703,20120912,  180,    0
146703,20120913,    2,    0
146703,20120914,    0,    0
146703,20120915,   81,    0
146703,20120916,    0,    0
146703,20120917,   70,    0
146703,20120918,  253,    0
146703,20120919,   26,    0
146703,20120920,   40,    0
146703,20120921,    0,    0
146703,20120922,    0,    0
146703,20120923,    0,    0
146703,20120924,    0,    0
146703,20120925,    0,    0
146703,20120926,    0,    0
146703,20120927,    0,    0
146703,20120928,    3,    0
146703,20120929,    0,    0
146703,20120930,    4,    0
146703,20121001,    0,    0
146703,20121002,    6,    0
146703,20121003,    8,    0
146703,20121004,   23,    0
146703,20121005,   39,    0
146703,20121006,   15,    0
146703,20121007,   18,    0
146703,20121008,    2,    0
146703,20121009,   32,    0
146703,20121010,    1,    0
146703,20121011,   15,    0
146703,20121012,   17,    0
146703,20121013,    2,    0
146703,20121014,    5,    0
146703,20121015,   76,    0
146703,20121016,    1,    0
146703,20121017,    0,    0
146703,20121018,    0,    0
146703,20121019,   11,    0
146703,20121020,    2,    0
146703,20121021,    0,    0
146703,20121022,    0,    0
146703,20121023,   10,    0
146703,20121024,    2,    0
146703,20121025,  108,    0
146703,20121026,    5,    0
146703,20121027,    0,    0
146703,20121028,    0,    0
146703,20121029,    3,    0
146703,20121030,    8,    0
146703,20121031,   13,    0
146703,20121101,    0,    0
146703,20121102,    0,    0
146703,20121103,   20,    0
146703,20121104,   13,    0
146703,20121105,   70,    0
146703,20121106,    0,    0
146703,20121107,   12,    0
146703,20121108,   23,    0
146703,20121109,    4,    0
146703,20121110,    4,    0
146703,20121111,    6,    0
146703,20121112,   32,    0
146703,20121113,   78,    0
146703,20121114,    4,    0
146703,20121115,    0,    0
146703,20121116,    0,    0
146703,20121117,    5,    0
146703,20121118,    6,    0
146703,20121119,   15,    0
146703,20121120,    0,    0
146703,20121121,    4,    0
146703,20121122,   10,    0
146703,20121123,    3,    0
146703,20121124,    0,    0
146703,20121125,   32,    0
146703,20121126,   12,    0
146703,20121127,   20,    0
146703,20121128,    0,    0
146703,20121129,    2,    0
146703,20121130,    0,    0
146703,20121201,    0,    0
146703,20121202,   43,    0
146703,20121203,   10,    0
146703,20121204,    0,    0
146703,20121205,    0,    0
146703,20121206,    0,    0
146703,20121207,    0,    0
146703,20121208,    0,    0
146703,20121209,    0,    0
146703,20121210,    0,    0
146703,20121211,    0,    0
146703,20121212,    0,    0
146703,20121213,    3,    0
146703,20121214,    0,    0
146703,20121215,    0,    0
146703,20121216,    4,    0
146703,20121217,    0,    0
146703,20121218,    0,    0
146703,20121219,    0,    0
146703,20121220,    2,    0
146703,20121221,    0,    0
146703,20121222,    0,    0
146703,20121223,    0,    0
146703,20121224,    0,    0
146703,20121225,    0,    0
146703,20121226,    0,    0
146703,20121227,   55,    0
146703,20121228,    0,    0
146703,20121229,    0,    0
146703,20121230,   50,    0
146703,20121231,    0,    0
146703,20130101,   24,    0
146703,20130102,    0,    0
146703,20130103,    0,    0
146703,20130104,   36,    0
146703,20130105,    0,    0
146703,20130106,   49,    0
146703,20130107,    0,    0
146703,20130108,   17,    0
146703,20130109,    0,    0
146703,20130110,    2,    0
146703,20130111,    4,    0
146703,20130112,    4,    0
146703,20130113,    8,    0
146703,20130114,    0,    0
146703,20130115,    0,    0
146703,20130116,    6,    0
146703,20130117,   15,    0
146703,20130118,   25,    0
146703,20130119,   29,    0
146703,20130120,   39,    0
146703,20130121,   35,    0
146703,20130122,   94,    0
146703,20130123,   59,    0
146703,20130124,    0,    0
146703,20130125,    0,    0
146703,20130126,    0,    0
146703,20130127,    0,    0
146703,20130128,    0,    0
146703,20130129,   17,    0
146703,20130130,   13,    0
146703,20130131,    4,    0
146703,20130201,    8,    0
146703,20130202,    0,    0
146703,20130203,    0,    0
146703,20130204,    0,    0
146703,20130205,    0,    0
146703,20130206,    0,    0
146703,20130207,    0,    0
146703,20130208,    0,    0
146703,20130209,    0,    0
146703,20130210,    0,    0
146703,20130211,    0,    0
146703,20130212,    2,    0
146703,20130213,    0,    0
146703,20130214,    0,    0
146703,20130215,    0,    0
146703,20130216,   16,    0
146703,20130217,    3,    0
146703,20130218,    0,    0
146703,20130219,   10,    0
146703,20130220,    6,    0
146703,20130221,    0,    0
146703,20130222,   10,    0
146703,20130223,   25,    0
146703,20130224,   41,    0
146703,20130225,    3,    0
146703,20130226,    5,    0
146703,20130227,   72,    0
146703,20130228,    0,    0
146703,20130301,    3,    0
146703,20130302,    0,    0
146703,20130303,    0,    0
146703,20130304,   38,    0
146703,20130305,    0,    0
146703,20130306,   15,    0
146703,20130307,   22,    0
146703,20130308,    2,    0
146703,20130309,   43,    0
146703,20130310,    9,    0
146703,20130311,    2,    0
146703,20130312,    8,    0
146703,20130313,    0,    0
146703,20130314,    0,    0
146703,20130315,    0,    0
146703,20130316,    0,    0
146703,20130317,   36,    0
146703,20130318,    0,    0
146703,20130319,    0,    0
146703,20130320,    0,    0
146703,20130321,   42,    0
146703,20130322,    3,    0
146703,20130323,   11,    0
146703,20130324,   10,    0
146703,20130325,    7,    0
146703,20130326,    0,    0
146703,20130327,    5,    0
146703,20130328,    0,    0
146703,20130329,    0,    0
146703,20130330,    0,    0
146703,20130331,    0,    0
146703,20130401,    0,    0
146703,20130402,    0,    0
146703,20130403,   23,    0
146703,20130404,   10,    0
146703,20130405,    0,    0
146703,20130406,    0,    0
146703,20130407,   11,    0
146703,20130408,    5,    0
146703,20130409,    0,    0
146703,20130410,    0,    0
146703,20130411,    0,    0
146703,20130412,    0,    0
146703,20130413,    0,    0
146703,20130414,   18,    0
146703,20130415,    1,    0
146703,20130416,    0,    0
146703,20130417,    0,    0
146703,20130418,    6,    0
146703,20130419,   24,    0
146703,20130420,   13,    0
146703,20130421,    0,    0
146703,20130422,    0,    0
146703,20130423,    0,    0
146703,20130424,    0,    0
146703,20130425,    0,    0
146703,20130426,    2,    0
146703,20130427,   17,    0
146703,20130428,    0,    0
146703,20130429,   15,    0
146703,20130430,   94,    0
146703,20130501,   32,    0
146703,20130502,    0,    0
146703,20130503,    0,    0
146703,20130504,   26,    0
146703,20130505,    0,    0
146703,20130506,    0,    0
146703,20130507,    0,    0
146703,20130508,    6,    0
146703,20130509,    0,    0
146703,20130510,    0,    0
146703,20130511,    2,    0
146703,20130512,    0,    0
146703,20130513,    2,    0
146703,20130514,    1,    0
146703,20130515,   41,    0
146703,20130516,    0,    0
146703,20130517,    0,    0
146703,20130518,    0,    0
146703,20130519,    0,    0
146703,20130520,    0,    0
146703,20130521,    0,    0
146703,20130522,    0,    0
146703,20130523,    0,    0
146703,20130524,    0,    0
146703,20130525,    0,    0
146703,20130526,    0,    0
146703,20130527,    0,    0
146703,20130528,    0,    0
146703,20130529,    2,    0
146703,20130530,    0,    0
146703,20130531,    0,    0
146703,20130601,    0,    0
146703,20130602,   34,    0
146703,20130603,   24,    0
146703,20130604,    0,    0
146703,20130605,    0,    0
146703,20130606,    0,    0
146703,20130607,    0,    0
146703,20130608,    0,    0
146703,20130609,   27,    0
146703,20130610,    7,    0
146703,20130611,    0,    0
146703,20130612,    0,    0
146703,20130613,    0,    0
146703,20130614,    0,    0
146703,20130615,   24,    0
146703,20130616,    6,    0
146703,20130617,    0,    0
146703,20130618,    0,    0
146703,20130619,    0,    0
146703,20130620,    1,    0
146703,20130621,    2,    0
146703,20130622,    6,    0
146703,20130623,    0,    0
146703,20130624,   21,    0
146703,20130625,    2,    0
146703,20130626,    0,    0
146703,20130627,    4,    0
146703,20130628,    0,    0
146703,20130629,    0,    0
146703,20130630,  109,    0
146703,20130701,   28,    0
146703,20130702,    0,    0
146703,20130703,   13,    0
146703,20130704,   37,    0
146703,20130705,   10,    0
146703,20130706,   69,    0
146703,20130707,  147,    0
146703,20130708,   13,    0
146703,20130709,    5,    0
146703,20130710,   12,    0
146703,20130711,   18,    0
146703,20130712,    1,    0
146703,20130713,   18,    0
146703,20130714,  146,    0
146703,20130715,    2,    0
146703,20130716,   17,    0
146703,20130717,    1,    0
146703,20130718,    3,    0
146703,20130719,    6,    0
146703,20130720,    2,    0
146703,20130721,    2,    0
146703,20130722,    0,    0
146703,20130723,    0,    0
146703,20130724,    0,    0
146703,20130725,    0,    0
146703,20130726,    0,    0
146703,20130727,   57,    0
146703,20130728,  184,    0
146703,20130729,   18,    0
146703,20130730,   66,    0
146703,20130731,    0,    0
146703,20130801,    0,    0
146703,20130802,    0,    0
146703,20130803,    1,    0
146703,20130804,   56,    0
146703,20130805,    6,    0
146703,20130806,    0,    0
146703,20130807,   15,    0
146703,20130808,   50,    0
146703,20130809,    0,    0
146703,20130810,    0,    0
146703,20130811,    0,    0
146703,20130812,    1,    0
146703,20130813,   19,    0
146703,20130814,    0,    0
146703,20130815,    0,    0
146703,20130816,    0,    0
146703,20130817,   28,    0
146703,20130818,   13,    0
146703,20130819,    2,    0
146703,20130820,    0,    0
146703,20130821,    0,    0
146703,20130822,   19,    0
146703,20130823,    0,    0
146703,20130824,    0,    0
146703,20130825,    0,    0
146703,20130826,    2,    0
146703,20130827,   14,    0
146703,20130828,   13,    0
146703,20130829,    6,    0
146703,20130830,   38,    0
146703,20130831,    0,    0
146703,20130901,    0,    0
146703,20130902,    0,    0
146703,20130903,    0,    0
146703,20130904,   18,    0
146703,20130905,   22,    0
146703,20130906,   48,    0
146703,20130907,    2,    0
146703,20130908,    0,    0
146703,20130909,    0,    0
146703,20130910,    0,    0
146703,20130911,    8,    0
146703,20130912,    0,    0
146703,20130913,    0,    0
146703,20130914,    0,    0
146703,20130915,    0,    0
146703,20130916,    0,    0
146703,20130917,    3,    0
146703,20130918,    0,    0
146703,20130919,    0,    0
146703,20130920,    0,    0
146703,20130921,    0,    0
146703,20130922,   25,    0
146703,20130923,    3,    0
146703,20130924,    6,    0
146703,20130925,   21,    0
146703,20130926,    2,    0
146703,20130927,   12,    0
146703,20130928,    6,    0
146703,20130929,    1,    0
146703,20130930,    2,    0
146703,20131001,   38,    0
146703,20131002,   17,    0
146703,20131003,    0,    0
146703,20131004,   20,    0
146703,20131005,  118,    0
146703,20131006,   45,    0
146703,20131007,    0,    0
146703,20131008,    0,    0
146703,20131009,  151,    0
146703,20131010,    1,    0
146703,20131011,    6,    0
146703,20131012,   40,    0
146703,20131013,   27,    0
146703,20131014,   42,    0
146703,20131015,    4,    0
146703,20131016,    1,    0
146703,20131017,    0,    0
146703,20131018,    0,    0
146703,20131019,  185,    0
146703,20131020,   48,    0
146703,20131021,    0,    0
146703,20131022,    0,    0
146703,20131023,    0,    0
146703,20131024,    1,    0
146703,20131025,    0,    0
146703,20131026,   11,    0
146703,20131027,   21,    0
146703,20131028,  105,    0
146703,20131029,   35,    0
146703,20131030,    1,    0
146703,20131031,    0,    0
146703,20131101,    0,    0
146703,20131102,    0,    0
146703,20131103,    0,    0
146703,20131104,    0,    0
146703,20131105,   13,    0
146703,20131106,    0,    0
146703,20131107,    0,    0
146703,20131108,    0,    0
146703,20131109,    0,    0
146703,20131110,    2,    0
146703,20131111,    0,    0
146703,20131112,    0,    0
146703,20131113,    7,    0
146703,20131114,    6,    0
146703,20131115,   10,    0
146703,20131116,    1,    0
146703,20131117,    8,    0
146703,20131118,    0,    0
146703,20131119,    0,    0
146703,20131120,    5,    0
146703,20131121,    0,    0
146703,20131122,    0,    0
146703,20131123,    0,    0
146703,20131124,   26,    0
146703,20131125,   20,    0
146703,20131126,    0,    0
146703,20131127,   31,    0
146703,20131128,   26,    0
146703,20131129,    7,    0
146703,20131130,    9,    0
146703,20131201,   38,    0
146703,20131202,   29,    0
146703,20131203,   24,    0
146703,20131204,   16,    0
146703,20131205,   99,    0
146703,20131206,    3,    0
146703,20131207,    0,    0
146703,20131208,    0,    0
146703,20131209,   13,    0
146703,20131210,   66,    0
146703,20131211,   58,    0
146703,20131212,    0,    0
146703,20131213,    1,    0
146703,20131214,    1,    0
146703,20131215,    0,    0
146703,20131216,    8,    0
146703,20131217,    0,    0
146703,20131218,    0,    0
146703,20131219,    1,    0
146703,20131220,   33,    0
146703,20131221,    7,    0
146703,20131222,   13,    0
146703,20131223,    3,    0
146703,20131224,   19,    0
146703,20131225,   53,    0
146703,20131226,    2,    0
146703,20131227,    0,    0
146703,20131228,   51,    0
146703,20131229,   38,    0
146703,20131230,   15,    0
146703,20131231,    5,    0
146703,20140101,    0,    0
146703,20140102,   33,    0
146703,20140103,   18,    0
146703,20140104,    0,    0
146703,20140105,    0,    0
146703,20140106,    5,    0
146703,20140107,   37,    0
146703,20140108,    9,    0
146703,20140109,    6,    0
146703,20140110,    0,    0
146703,20140111,    0,    0
146703,20140112,    0,    0
146703,20140113,    4,    0
146703,20140114,    0,    0
146703,20140115,    0,    0
146703,20140116,    0,    0
146703,20140117,    0,    0
146703,20140118,    0,    0
146703,20140119,    0,    0
146703,20140120,    4,    0
146703,20140121,    0,    0
146703,20140122,    0,    0
146703,20140123,    1,    0
146703,20140124,    0,    0
146703,20140125,    0,    0
146703,20140126,    0,    0
146703,20140127,    0,    0
146703,20140128,    0,    0
146703,20140129,    0,    0
146703,20140130,    0,    0
146703,20140131,    0,    0
146703,20140201,    0,    0
146703,20140202,    0,    0
146703,20140203,    0,    0
146703,20140204,    0,    0
146703,20140205,    0,    0
146703,20140206,    0,    0
146703,20140207,    0,    0
146703,20140208,    0,    0
146703,20140209,    0,    0
146703,20140210,    0,    0
146703,20140211,   13,    0
146703,20140212,    6,    0
146703,20140213,    2,    0
146703,20140214,    6,    0
146703,20140215,    0,    0
146703,20140216,    3,    0
146703,20140217,    0,    0
146703,20140218,    0,    0
146703,20140219,    6,    0
146703,20140220,    0,    0
146703,20140221,    6,    0
146703,20140222,    8,    0
146703,20140223,    6,    0
146703,20140224,    2,    0
146703,20140225,    5,    0
146703,20140226,    0,    0
146703,20140227,    0,    0
146703,20140228,   25,    0
146703,20140301,   42,    0
146703,20140302,    5,    0
146703,20140303,    0,    0
146703,20140304,    0,    0
146703,20140305,    2,    0
146703,20140306,    0,    0
146703,20140307,   29,    0
146703,20140308,   29,    0
146703,20140309,   19,    0
146703,20140310,    3,    0
146703,20140311,    1,    0
146703,20140312,   38,    0
146703,20140313,   51,    0
146703,20140314,   63,    0
146703,20140315,    0,    0
146703,20140316,    0,    0
146703,20140317,    0,    0
146703,20140318,    0,    0
146703,20140319,    1,    0
146703,20140320,    0,    0
146703,20140321,    0,    0
146703,20140322,    3,    0
146703,20140323,    6,    0
146703,20140324,   20,    0
146703,20140325,    0,    0
146703,20140326,    9,    0
146703,20140327,    6,    0
146703,20140328,   33,    0
146703,20140329,   47,    0
146703,20140330,   40,    0
146703,20140331,    1,    0
146703,20140401,   15,    0
146703,20140402,    4,    0
146703,20140403,    4,    0
146703,20140404,    7,    0
146703,20140405,    6,    0
146703,20140406,   23,    0
146703,20140407,    0,    0
146703,20140408,    0,    0
146703,20140409,    0,    0
146703,20140410,    1,    0
146703,20140411,    0,    0
146703,20140412,   29,    0
146703,20140413,   18,    0
146703,20140414,    4,    0
146703,20140415,    0,    0
146703,20140416,    0,    0
146703,20140417,    0,    0
146703,20140418,    0,    0
146703,20140419,   11,    0
146703,20140420,    3,    0
146703,20140421,    2,    0
146703,20140422,   32,    0
146703,20140423,   38,    0
146703,20140424,   18,    0
146703,20140425,    6,    0
146703,20140426,    8,    0
146703,20140427,   29,    0
146703,20140428,   15,    0
146703,20140429,    1,    0
146703,20140430,    8,    0
146703,20140501,    1,    0
146703,20140502,    0,    0
146703,20140503,    0,    0
146703,20140504,    0,    0
146703,20140505,    2,    0
146703,20140506,    0,    0
146703,20140507,    0,    0
146703,20140508,    0,    0
146703,20140509,    0,    0
146703,20140510,    1,    0
146703,20140511,    0,    0
146703,20140512,    7,    0
146703,20140513,    0,    0
146703,20140514,    0,    0
146703,20140515,    0,    0
146703,20140516,    2,    0
146703,20140517,    0,    0
146703,20140518,    0,    0
146703,20140519,    0,    0
146703,20140520,   33,    0
146703,20140521,   71,    0
146703,20140522,  145,    0
146703,20140523,   51,    0
146703,20140524,   14,    0
146703,20140525,    0,    0
146703,20140526,    0,    0
146703,20140527,    0,    0
146703,20140528,    0,    0
146703,20140529,    0,    0
146703,20140530,    0,    0
146703,20140531,   18,    0
146703,20140601,    5,    0
146703,20140602,    2,    0
146703,20140603,    0,    0
146703,20140604,    0,    0
146703,20140605,    0,    0
146703,20140606,    0,    0
146703,20140607,    0,    0
146703,20140608,    0,    0
146703,20140609,    0,    0
146703,20140610,    2,    0
146703,20140611,    0,    0
146703,20140612,   68,    0
146703,20140613,    0,    0
146703,20140614,   26,    0
146703,20140615,    0,    0
146703,20140616,    1,    0
146703,20140617,    0,    0
146703,20140618,    0,    0
146703,20140619,  118,    0
146703,20140620,   54,    0
146703,20140621,   60,    0
146703,20140622,   40,    0
146703,20140623,    3,    0
146703,20140624,    0,    0
146703,20140625,    3,    0
146703,20140626,    2,    0
146703,20140627,    0,    0
146703,20140628,    0,    0
146703,20140629,    0,    0
146703,20140630,  331,    0
146703,20140701,    0,    0
146703,20140702,    0,    0
146703,20140703,   13,    0
146703,20140704,    7,    0
146703,20140705,    0,    0
146703,20140706,    0,    0
146703,20140707,    0,    0
146703,20140708,    0,    0
146703,20140709,    0,    0
146703,20140710,    0,    0
146703,20140711,    1,    0
146703,20140712,    0,    0
146703,20140713,    2,    0
146703,20140714,    0,    0
146703,20140715,    0,    0
146703,20140716,    0,    0
146703,20140717,    0,    0
146703,20140718,   66,    0
146703,20140719,    0,    0
146703,20140720,    0,    0
146703,20140721,    0,    0
146703,20140722,    2,    0
146703,20140723,    2,    0
146703,20140724,    0,    0
146703,20140725,    0,    0
146703,20140726,    0,    0
146703,20140727,    0,    0
146703,20140728,   18,    0
146703,20140729,    0,    0
146703,20140730,   87,    0
146703,20140731,   20,    0
146703,20140801,   51,    0
146703,20140802,    6,    0
