EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HYVINKAA HYVINKAANKYLA (STAID: 7119).
Blended and updated with sources: 142751 142781 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142751,19840312,    0,    0
142751,19840313,    0,    0
142751,19840314,    0,    0
142751,19840315,    0,    0
142751,19840316,    0,    0
142751,19840317,    0,    0
142751,19840318,    0,    0
142751,19840319,    0,    0
142751,19840320,    0,    0
142751,19840321,    0,    0
142751,19840322,    0,    0
142751,19840323,    0,    0
142751,19840324,    0,    0
142751,19840325,    0,    0
142751,19840326,    7,    0
142751,19840327,   47,    0
142751,19840328,   18,    0
142751,19840329,   25,    0
142751,19840330,   12,    0
142751,19840331,  122,    0
142751,19840401,   38,    0
142751,19840402,   29,    0
142751,19840403,    0,    0
142751,19840404,   11,    0
142751,19840405,    0,    0
142751,19840406,    0,    0
142751,19840407,    0,    0
142751,19840408,    0,    0
142751,19840409,    0,    0
142751,19840410,    0,    0
142751,19840411,    0,    0
142751,19840412,    6,    0
142751,19840413,    0,    0
142751,19840414,    0,    0
142751,19840415,    0,    0
142751,19840416,    0,    0
142751,19840417,    0,    0
142751,19840418,    0,    0
142751,19840419,    0,    0
142751,19840420,   38,    0
142751,19840421,    0,    0
142751,19840422,    2,    0
142751,19840423,    0,    0
142751,19840424,    0,    0
142751,19840425,   28,    0
142751,19840426,    0,    0
142751,19840427,    0,    0
142751,19840428,    0,    0
142751,19840429,    0,    0
142751,19840430,    0,    0
142751,19840501,    0,    0
142751,19840502,    0,    0
142751,19840503,    0,    0
142751,19840504,  182,    0
142751,19840505,    0,    0
142751,19840506,    7,    0
142751,19840507,  101,    0
142751,19840508,   21,    0
142751,19840509,    4,    0
142751,19840510,    0,    0
142751,19840511,    0,    0
142751,19840512,    0,    0
142751,19840513,    0,    0
142751,19840514,    0,    0
142751,19840515,    0,    0
142751,19840516,    0,    0
142751,19840517,    0,    0
142751,19840518,    0,    0
142751,19840519,   11,    0
142751,19840520,    0,    0
142751,19840521,    0,    0
142751,19840522,    0,    0
142751,19840523,   78,    0
142751,19840524,    0,    0
142751,19840525,    0,    0
142751,19840526,   24,    0
142751,19840527,   42,    0
142751,19840528,    0,    0
142751,19840529,    0,    0
142751,19840530,    0,    0
142751,19840531,    0,    0
142751,19840601,    0,    0
142751,19840602,    8,    0
142751,19840603,    0,    0
142751,19840604,    0,    0
142751,19840605,    0,    0
142751,19840606,    0,    0
142751,19840607,    4,    0
142751,19840608,   25,    0
142751,19840609,    0,    0
142751,19840610,    0,    0
142751,19840611,    0,    0
142751,19840612,    0,    0
142751,19840613,   26,    0
142751,19840614,   25,    0
142751,19840615,    5,    0
142751,19840616,   32,    0
142751,19840617,    0,    0
142751,19840618,   26,    0
142751,19840619,   52,    0
142751,19840620,    0,    0
142751,19840621,    0,    0
142751,19840622,   52,    0
142751,19840623,  212,    0
142751,19840624,    4,    0
142751,19840625,    0,    0
142751,19840626,   22,    0
142751,19840627,  151,    0
142751,19840628,  167,    0
142751,19840629,  100,    0
142751,19840630,    5,    0
142751,19840701,   17,    0
142751,19840702,   31,    0
142751,19840703,    2,    0
142751,19840704,    1,    0
142751,19840705,    0,    0
142751,19840706,    0,    0
142751,19840707,    0,    0
142751,19840708,    0,    0
142751,19840709,    0,    0
142751,19840710,    0,    0
142751,19840711,    2,    0
142751,19840712,   16,    0
142751,19840713,    0,    0
142751,19840714,    6,    0
142751,19840715,   38,    0
142751,19840716,   36,    0
142751,19840717,  195,    0
142751,19840718,  233,    0
142751,19840719,    0,    0
142751,19840720,  102,    0
142751,19840721,  148,    0
142751,19840722,    0,    0
142751,19840723,  317,    0
142751,19840724,    3,    0
142751,19840725,   35,    0
142751,19840726,   10,    0
142751,19840727,    0,    0
142751,19840728,    5,    0
142751,19840729,    0,    0
142751,19840730,   14,    0
142751,19840731,    0,    0
142751,19840801,    0,    0
142751,19840802,   35,    0
142751,19840803,    0,    0
142751,19840804,    0,    0
142751,19840805,    0,    0
142751,19840806,    0,    0
142751,19840807,   12,    0
142751,19840808,    2,    0
142751,19840809,   30,    0
142751,19840810,   26,    0
142751,19840811,    4,    0
142751,19840812,    0,    0
142751,19840813,    0,    0
142751,19840814,    0,    0
142751,19840815,    0,    0
142751,19840816,    8,    0
142751,19840817,    0,    0
142751,19840818,    6,    0
142751,19840819,    2,    0
142751,19840820,    0,    0
142751,19840821,    0,    0
142751,19840822,    0,    0
142751,19840823,    0,    0
142751,19840824,    0,    0
142751,19840825,    0,    0
142751,19840826,    0,    0
142751,19840827,    0,    0
142751,19840828,    0,    0
142751,19840829,   36,    0
142751,19840830,   93,    0
142751,19840831,   81,    0
142751,19840901,   21,    0
142751,19840902,    0,    0
142751,19840903,    1,    0
142751,19840904,   11,    0
142751,19840905,    0,    0
142751,19840906,    0,    0
142751,19840907,    0,    0
142751,19840908,    0,    0
142751,19840909,   61,    0
142751,19840910,  265,    0
142751,19840911,   56,    0
142751,19840912,   90,    0
142751,19840913,   40,    0
142751,19840914,    0,    0
142751,19840915,    0,    0
142751,19840916,    0,    0
142751,19840917,    0,    0
142751,19840918,   29,    0
142751,19840919,   92,    0
142751,19840920,   24,    0
142751,19840921,    0,    0
142751,19840922,   62,    0
142751,19840923,   62,    0
142751,19840924,   84,    0
142751,19840925,   53,    0
142751,19840926,    0,    0
142751,19840927,    6,    0
142751,19840928,   35,    0
142751,19840929,   38,    0
142751,19840930,   21,    0
142751,19841001,    1,    0
142751,19841002,   18,    0
142751,19841003,    1,    0
142751,19841004,    0,    0
142751,19841005,    0,    0
142751,19841006,   87,    0
142751,19841007,   40,    0
142751,19841008,    8,    0
142751,19841009,   62,    0
142751,19841010,    0,    0
142751,19841011,   18,    0
142751,19841012,    0,    0
142751,19841013,    0,    0
142751,19841014,   17,    0
142751,19841015,    1,    0
142751,19841016,    0,    0
142751,19841017,    1,    0
142751,19841018,    9,    0
142751,19841019,   35,    0
142751,19841020,  135,    0
142751,19841021,  265,    0
142751,19841022,    3,    0
142751,19841023,   62,    0
142751,19841024,    0,    0
142751,19841025,  145,    0
142751,19841026,  101,    0
142751,19841027,   25,    0
142751,19841028,   13,    0
142751,19841029,    0,    0
142751,19841030,  102,    0
142751,19841031,   47,    0
142751,19841101,    0,    0
142751,19841102,    0,    0
142751,19841103,    1,    0
142751,19841104,   19,    0
142751,19841105,   19,    0
142751,19841106,    2,    0
142751,19841107,   73,    0
142751,19841108,   72,    0
142751,19841109,    0,    0
142751,19841110,    0,    0
142751,19841111,    0,    0
142751,19841112,   96,    0
142751,19841113,    0,    0
142751,19841114,    0,    0
142751,19841115,    0,    0
142751,19841116,    0,    0
142751,19841117,    0,    0
142751,19841118,    0,    0
142751,19841119,    0,    0
142751,19841120,    5,    0
142751,19841121,    1,    0
142751,19841122,   22,    0
142751,19841123,   84,    0
142751,19841124,   14,    0
142751,19841125,    0,    0
142751,19841126,   11,    0
142751,19841127,    0,    0
142751,19841128,   53,    0
142751,19841129,    6,    0
142751,19841130,    2,    0
142751,19841201,    0,    0
142751,19841202,    3,    0
142751,19841203,    2,    0
142751,19841204,   14,    0
142751,19841205,   13,    0
142751,19841206,   57,    0
142751,19841207,   49,    0
142751,19841208,    2,    0
142751,19841209,    3,    0
142751,19841210,   16,    0
142751,19841211,    0,    0
142751,19841212,    0,    0
142751,19841213,    0,    0
142751,19841214,    2,    0
142751,19841215,    2,    0
142751,19841216,    6,    0
142751,19841217,    2,    0
142751,19841218,    2,    0
142751,19841219,    2,    0
142751,19841220,   10,    0
142751,19841221,  157,    0
142751,19841222,   67,    0
142751,19841223,   16,    0
142751,19841224,    7,    0
142751,19841225,    0,    0
142751,19841226,    8,    0
142751,19841227,    2,    0
142751,19841228,    1,    0
142751,19841229,    0,    0
142751,19841230,    1,    0
142751,19841231,    0,    0
142751,19850101,    3,    0
142751,19850102,   14,    0
142751,19850103,    0,    0
142751,19850104,    0,    0
142751,19850105,    0,    0
142751,19850106,    0,    0
142751,19850107,    0,    0
142751,19850108,   39,    0
142751,19850109,   10,    0
142751,19850110,    0,    0
142751,19850111,    2,    0
142751,19850112,    0,    0
142751,19850113,    0,    0
142751,19850114,    0,    0
142751,19850115,    0,    0
142751,19850116,    0,    0
142751,19850117,    0,    0
142751,19850118,    1,    0
142751,19850119,    0,    0
142751,19850120,    0,    0
142751,19850121,    1,    0
142751,19850122,    4,    0
142751,19850123,  108,    0
142751,19850124,   44,    0
142751,19850125,    0,    0
142751,19850126,    0,    0
142751,19850127,    0,    0
142751,19850128,    0,    0
142751,19850129,    5,    0
142751,19850130,    0,    0
142751,19850131,   20,    0
142751,19850201,   61,    0
142751,19850202,   16,    0
142751,19850203,    1,    0
142751,19850204,    0,    0
142751,19850205,    0,    0
142751,19850206,    0,    0
142751,19850207,    0,    0
142751,19850208,   19,    0
142751,19850209,    0,    0
142751,19850210,    5,    0
142751,19850211,   36,    0
142751,19850212,   28,    0
142751,19850213,    0,    0
142751,19850214,   15,    0
142751,19850215,    1,    0
142751,19850216,    0,    0
142751,19850217,    0,    0
142751,19850218,    0,    0
142751,19850219,    0,    0
142751,19850220,    0,    0
142751,19850221,    1,    0
142751,19850222,    0,    0
142751,19850223,    0,    0
142751,19850224,   23,    0
142751,19850225,    2,    0
142751,19850226,    1,    0
142751,19850227,   25,    0
142751,19850228,   42,    0
142751,19850301,   40,    0
142751,19850302,   22,    0
142751,19850303,   29,    0
142751,19850304,    4,    0
142751,19850305,    2,    0
142751,19850306,   13,    0
142751,19850307,    0,    0
142751,19850308,    0,    0
142751,19850309,    0,    0
142751,19850310,   62,    0
142751,19850311,    0,    0
142751,19850312,    0,    0
142751,19850313,   10,    0
142751,19850314,    0,    0
142751,19850315,    2,    0
142751,19850316,    0,    0
142751,19850317,    3,    0
142751,19850318,    0,    0
142751,19850319,    0,    0
142751,19850320,   35,    0
142751,19850321,    0,    0
142751,19850322,    0,    0
142751,19850323,    0,    0
142751,19850324,    0,    0
142751,19850325,   16,    0
142751,19850326,   54,    0
142751,19850327,  146,    0
142751,19850328,   20,    0
142751,19850329,    2,    0
142751,19850330,    0,    0
142751,19850331,    0,    0
142751,19850401,    0,    0
142751,19850402,   90,    0
142751,19850403,    0,    0
142751,19850404,    0,    0
142751,19850405,    0,    0
142751,19850406,    0,    0
142751,19850407,   60,    0
142751,19850408,   36,    0
142751,19850409,    5,    0
142751,19850410,    0,    0
142751,19850411,    0,    0
142751,19850412,    0,    0
142751,19850413,    0,    0
142751,19850414,    0,    0
142751,19850415,    3,    0
142751,19850416,    0,    0
142751,19850417,   11,    0
142751,19850418,    0,    0
142751,19850419,    0,    0
142751,19850420,   51,    0
142751,19850421,   16,    0
142751,19850422,    0,    0
142751,19850423,   13,    0
142751,19850424,    0,    0
142751,19850425,   95,    0
142751,19850426,   19,    0
142751,19850427,    0,    0
142751,19850428,    0,    0
142751,19850429,   12,    0
142751,19850430,    4,    0
142751,19850501,  116,    0
142751,19850502,  124,    0
142751,19850503,   66,    0
142751,19850504,   84,    0
142751,19850505,    0,    0
142751,19850506,    0,    0
142751,19850507,    0,    0
142751,19850508,    0,    0
142751,19850509,   10,    0
142751,19850510,  138,    0
142751,19850511,    0,    0
142751,19850512,    0,    0
142751,19850513,    0,    0
142751,19850514,    0,    0
142751,19850515,    0,    0
142751,19850516,    0,    0
142751,19850517,    0,    0
142751,19850518,    0,    0
142751,19850519,    0,    0
142751,19850520,    0,    0
142751,19850521,    0,    0
142751,19850522,   47,    0
142751,19850523,    0,    0
142751,19850524,    0,    0
142751,19850525,   26,    0
142751,19850526,    0,    0
142751,19850527,    0,    0
142751,19850528,    0,    0
142751,19850529,    0,    0
142751,19850530,   18,    0
142751,19850531,    0,    0
142751,19850601,    0,    0
142751,19850602,    2,    0
142751,19850603,    0,    0
142751,19850604,   51,    0
142751,19850605,   10,    0
142751,19850606,    0,    0
142751,19850607,    0,    0
142751,19850608,   24,    0
142751,19850609,   18,    0
142751,19850610,    0,    0
142751,19850611,    2,    0
142751,19850612,    3,    0
142751,19850613,    0,    0
142751,19850614,  160,    0
142751,19850615,   27,    0
142751,19850616,    0,    0
142751,19850617,    0,    0
142751,19850618,   34,    0
142751,19850619,    0,    0
142751,19850620,    0,    0
142751,19850621,    0,    0
142751,19850622,    9,    0
142751,19850623,    0,    0
142751,19850624,    0,    0
142751,19850625,   15,    0
142751,19850626,    0,    0
142751,19850627,    2,    0
142751,19850628,   76,    0
142751,19850629,    0,    0
142751,19850630,  108,    0
142751,19850701,    0,    0
142751,19850702,    2,    0
142751,19850703,    0,    0
142751,19850704,    0,    0
142751,19850705,    0,    0
142751,19850706,    0,    0
142751,19850707,  134,    0
142751,19850708,   57,    0
142751,19850709,   26,    0
142751,19850710,    0,    0
142751,19850711,    5,    0
142751,19850712,    0,    0
142751,19850713,    4,    0
142751,19850714,    0,    0
142751,19850715,   53,    0
142751,19850716,    0,    0
142751,19850717,   64,    0
142751,19850718,    0,    0
142751,19850719,    0,    0
142751,19850720,   44,    0
142751,19850721,   60,    0
142751,19850722,    0,    0
142751,19850723,    0,    0
142751,19850724,   71,    0
142751,19850725,    0,    0
142751,19850726,    0,    0
142751,19850727,    8,    0
142751,19850728,    0,    0
142751,19850729,    0,    0
142751,19850730,  133,    0
142751,19850731,   61,    0
142751,19850801,  246,    0
142751,19850802,  112,    0
142751,19850803,   70,    0
142751,19850804,    1,    0
142751,19850805,   71,    0
142751,19850806,  127,    0
142751,19850807,    0,    0
142751,19850808,    0,    0
142751,19850809,   52,    0
142751,19850810,   37,    0
142751,19850811,   59,    0
142751,19850812,    0,    0
142751,19850813,    0,    0
142751,19850814,    0,    0
142751,19850815,    0,    0
142751,19850816,    0,    0
142751,19850817,    3,    0
142751,19850818,    0,    0
142751,19850819,    0,    0
142751,19850820,    0,    0
142751,19850821,  242,    0
142751,19850822,    0,    0
142751,19850823,   56,    0
142751,19850824,   15,    0
142751,19850825,   67,    0
142751,19850826,    0,    0
142751,19850827,    0,    0
142751,19850828,    0,    0
142751,19850829,   27,    0
142751,19850830,    0,    0
142751,19850831,   59,    0
142751,19850901,    9,    0
142751,19850902,   78,    0
142751,19850903,    0,    0
142751,19850904,   33,    0
142751,19850905,    6,    0
142751,19850906,   16,    0
142751,19850907,   98,    0
142751,19850908,   18,    0
142751,19850909,    0,    0
142751,19850910,    0,    0
142751,19850911,    4,    0
142751,19850912,    0,    0
142751,19850913,    0,    0
142751,19850914,    0,    0
142751,19850915,   75,    0
142751,19850916,    0,    0
142751,19850917,    0,    0
142751,19850918,    0,    0
142751,19850919,   86,    0
142751,19850920,  120,    0
142751,19850921,    4,    0
142751,19850922,    3,    0
142751,19850923,    3,    0
142751,19850924,    1,    0
142751,19850925,    3,    0
142751,19850926,    0,    0
142751,19850927,   18,    0
142751,19850928,   34,    0
142751,19850929,    0,    0
142751,19850930,   84,    0
142751,19851001,   29,    0
142751,19851002,    0,    0
142751,19851003,    0,    0
142751,19851004,    5,    0
142751,19851005,    0,    0
142751,19851006,    2,    0
142751,19851007,    1,    0
142751,19851008,   25,    0
142751,19851009,    0,    0
142751,19851010,    0,    0
142751,19851011,   61,    0
142751,19851012,   91,    0
142751,19851013,    7,    0
142751,19851014,   50,    0
142751,19851015,   15,    0
142751,19851016,    0,    0
142751,19851017,    0,    0
142751,19851018,    0,    0
142751,19851019,    0,    0
142751,19851020,    0,    0
142751,19851021,    0,    0
142751,19851022,    0,    0
142751,19851023,    0,    0
142751,19851024,    0,    0
142751,19851025,    0,    0
142751,19851026,    0,    0
142751,19851027,   15,    0
142751,19851028,    0,    0
142751,19851029,   21,    0
142751,19851030,    0,    0
142751,19851031,    0,    0
142751,19851101,    6,    0
142751,19851102,  136,    0
142751,19851103,   40,    0
142751,19851104,    0,    0
142751,19851105,   36,    0
142751,19851106,  142,    0
142751,19851107,  127,    0
142751,19851108,   38,    0
142751,19851109,   86,    0
142751,19851110,  133,    0
142751,19851111,    9,    0
142751,19851112,    5,    0
142751,19851113,    0,    0
142751,19851114,    0,    0
142751,19851115,    0,    0
142751,19851116,    0,    0
142751,19851117,    0,    0
142751,19851118,    0,    0
142751,19851119,    0,    0
142751,19851120,    0,    0
142751,19851121,    1,    0
142751,19851122,    3,    0
142751,19851123,    1,    0
142751,19851124,   17,    0
142751,19851125,   23,    0
142751,19851126,    9,    0
142751,19851127,    0,    0
142751,19851128,    9,    0
142751,19851129,   54,    0
142751,19851130,    8,    0
142751,19851201,    0,    0
142751,19851202,    0,    0
142751,19851203,   79,    0
142751,19851204,   38,    0
142751,19851205,    6,    0
142751,19851206,   94,    0
142751,19851207,    1,    0
142751,19851208,    0,    0
142751,19851209,    0,    0
142751,19851210,    0,    0
142751,19851211,    0,    0
142751,19851212,    0,    0
142751,19851213,   71,    0
142751,19851214,    4,    0
142751,19851215,    1,    0
142751,19851216,    1,    0
142751,19851217,    0,    0
142751,19851218,    5,    0
142751,19851219,   63,    0
142751,19851220,    0,    0
142751,19851221,   90,    0
142751,19851222,    0,    0
142751,19851223,   48,    0
142751,19851224,   10,    0
142751,19851225,   74,    0
142751,19851226,  100,    0
142751,19851227,    2,    0
142751,19851228,    5,    0
142751,19851229,   15,    0
142751,19851230,    0,    0
142751,19851231,    2,    0
142751,19860101,    0,    0
142751,19860102,    0,    0
142751,19860103,   72,    0
142751,19860104,   57,    0
142751,19860105,   67,    0
142751,19860106,    4,    0
142751,19860107,    0,    0
142751,19860108,    0,    0
142751,19860109,    0,    0
142751,19860110,    0,    0
142751,19860111,   18,    0
142751,19860112,    9,    0
142751,19860113,   42,    0
142751,19860114,   20,    0
142751,19860115,   13,    0
142751,19860116,    2,    0
142751,19860117,    3,    0
142751,19860118,    2,    0
142751,19860119,   10,    0
142751,19860120,    6,    0
142751,19860121,   50,    0
142751,19860122,    1,    0
142751,19860123,   30,    0
142751,19860124,   53,    0
142751,19860125,    0,    0
142751,19860126,   38,    0
142751,19860127,   63,    0
142751,19860128,   36,    0
142751,19860129,    0,    0
142751,19860130,    0,    0
142751,19860131,    0,    0
142751,19860201,    0,    0
142751,19860202,    0,    0
142751,19860203,    0,    0
142751,19860204,    4,    0
142751,19860205,    0,    0
142751,19860206,    0,    0
142751,19860207,    0,    0
142751,19860208,    0,    0
142751,19860209,    0,    0
142751,19860210,    0,    0
142751,19860211,    0,    0
142751,19860212,    1,    0
142751,19860213,    3,    0
142751,19860214,    0,    0
142751,19860215,    0,    0
142751,19860216,    0,    0
142751,19860217,    3,    0
142751,19860218,    0,    0
142751,19860219,    0,    0
142751,19860220,    0,    0
142751,19860221,    8,    0
142751,19860222,   12,    0
142751,19860223,    1,    0
142751,19860224,    5,    0
142751,19860225,    1,    0
142751,19860226,   20,    0
142751,19860227,   15,    0
142751,19860228,    0,    0
142751,19860301,    0,    0
142751,19860302,    0,    0
142751,19860303,    0,    0
142751,19860304,    7,    0
142751,19860305,   73,    0
142751,19860306,    0,    0
142751,19860307,    0,    0
142751,19860308,    0,    0
142751,19860309,    0,    0
142751,19860310,    0,    0
142751,19860311,    0,    0
142751,19860312,    1,    0
142751,19860313,    1,    0
142751,19860314,    0,    0
142751,19860315,    0,    0
142751,19860316,    0,    0
142751,19860317,    0,    0
142751,19860318,    0,    0
142751,19860319,    0,    0
142751,19860320,    0,    0
142751,19860321,    0,    0
142751,19860322,    0,    0
142751,19860323,   25,    0
142751,19860324,   27,    0
142751,19860325,   74,    0
142751,19860326,   23,    0
142751,19860327,   61,    0
142751,19860328,    0,    0
142751,19860329,    0,    0
142751,19860330,   14,    0
142751,19860331,    9,    0
142751,19860401,   22,    0
142751,19860402,   24,    0
142751,19860403,    0,    0
142751,19860404,   14,    0
142751,19860405,    0,    0
142751,19860406,    0,    0
142751,19860407,    0,    0
142751,19860408,    0,    0
142751,19860409,    0,    0
142751,19860410,    0,    0
142751,19860411,    0,    0
142751,19860412,    0,    0
142751,19860413,    1,    0
142751,19860414,    7,    0
142751,19860415,   10,    0
142751,19860416,    0,    0
142751,19860417,    0,    0
142751,19860418,   31,    0
142751,19860419,  107,    0
142751,19860420,   39,    0
142751,19860421,   85,    0
142751,19860422,    7,    0
142751,19860423,    2,    0
142751,19860424,   28,    0
142751,19860425,   15,    0
142751,19860426,    0,    0
142751,19860427,    0,    0
142751,19860428,    0,    0
142751,19860429,    0,    0
142751,19860430,   30,    0
142751,19860501,    0,    0
142751,19860502,    0,    0
142751,19860503,    0,    0
142751,19860504,    0,    0
142751,19860505,    0,    0
142751,19860506,    0,    0
142751,19860507,    0,    0
142751,19860508,    0,    0
142751,19860509,    0,    0
142751,19860510,   92,    0
142751,19860511,    8,    0
142751,19860512,   41,    0
142751,19860513,   50,    0
142751,19860514,    0,    0
142751,19860515,    0,    0
142751,19860516,   46,    0
142751,19860517,    0,    0
142751,19860518,    0,    0
142751,19860519,    0,    0
142751,19860520,   66,    0
142751,19860521,    0,    0
142751,19860522,    2,    0
142751,19860523,    0,    0
142751,19860524,   54,    0
142751,19860525,  110,    0
142751,19860526,    0,    0
142751,19860527,    0,    0
142751,19860528,    1,    0
142751,19860529,    0,    0
142751,19860530,    0,    0
142751,19860531,    0,    0
142751,19860601,  127,    0
142751,19860602,   31,    0
142751,19860603,    0,    0
142751,19860604,   11,    0
142751,19860605,    0,    0
142751,19860606,    0,    0
142751,19860607,   68,    0
142751,19860608,   12,    0
142751,19860609,    0,    0
142751,19860610,    0,    0
142751,19860611,    0,    0
142751,19860612,    0,    0
142751,19860613,    0,    0
142751,19860614,    0,    0
142751,19860615,    0,    0
142751,19860616,    0,    0
142751,19860617,    0,    0
142751,19860618,    0,    0
142751,19860619,    0,    0
142751,19860620,   18,    0
142751,19860621,    0,    0
142751,19860622,   18,    0
142751,19860623,    0,    0
142751,19860624,    0,    0
142751,19860625,    0,    0
142751,19860626,    0,    0
142751,19860627,    0,    0
142751,19860628,    0,    0
142751,19860629,    0,    0
142751,19860630,    0,    0
142751,19860701,    0,    0
142751,19860702,    0,    0
142751,19860703,    0,    0
142751,19860704,    9,    0
142751,19860705,    2,    0
142751,19860706,  166,    0
142751,19860707,    0,    0
142751,19860708,    0,    0
142751,19860709,    5,    0
142751,19860710,   16,    0
142751,19860711,  318,    0
142751,19860712,  132,    0
142751,19860713,   66,    0
142751,19860714,   71,    0
142751,19860715,    0,    0
142751,19860716,    0,    0
142751,19860717,    0,    0
142751,19860718,    0,    0
142751,19860719,    0,    0
142751,19860720,    0,    0
142751,19860721,    4,    0
142751,19860722,   15,    0
142751,19860723,   28,    0
142751,19860724,   29,    0
142751,19860725,    5,    0
142751,19860726,    0,    0
142751,19860727,    0,    0
142751,19860728,    0,    0
142751,19860729,    0,    0
142751,19860730,   10,    0
142751,19860731,    0,    0
142751,19860801,    4,    0
142751,19860802,    0,    0
142751,19860803,    0,    0
142751,19860804,    0,    0
142751,19860805,  206,    0
142751,19860806,    0,    0
142751,19860807,    0,    0
142751,19860808,    0,    0
142751,19860809,    0,    0
142751,19860810,   11,    0
142751,19860811,   43,    0
142751,19860812,   49,    0
142751,19860813,   36,    0
142751,19860814,    1,    0
142751,19860815,    0,    0
142751,19860816,    0,    0
142751,19860817,  248,    0
142751,19860818,   53,    0
142751,19860819,   17,    0
142751,19860820,    0,    0
142751,19860821,   15,    0
142751,19860822,   31,    0
142751,19860823,   93,    0
142751,19860824,   19,    0
142751,19860825,  122,    0
142751,19860826,    0,    0
142751,19860827,    0,    0
142751,19860828,    1,    0
142751,19860829,  116,    0
142751,19860830,  117,    0
142751,19860831,    5,    0
142751,19860901,    0,    0
142751,19860902,   15,    0
142751,19860903,   29,    0
142751,19860904,   43,    0
142751,19860905,    0,    0
142751,19860906,    9,    0
142751,19860907,   98,    0
142751,19860908,    7,    0
142751,19860909,   18,    0
142751,19860910,   56,    0
142751,19860911,   47,    0
142751,19860912,    0,    0
142751,19860913,    0,    0
142751,19860914,   48,    0
142751,19860915,   58,    0
142751,19860916,    1,    0
142751,19860917,   17,    0
142751,19860918,    8,    0
142751,19860919,    2,    0
142751,19860920,   23,    0
142751,19860921,   46,    0
142751,19860922,   57,    0
142751,19860923,    2,    0
142751,19860924,    2,    0
142751,19860925,    0,    0
142751,19860926,    0,    0
142751,19860927,    0,    0
142751,19860928,   65,    0
142751,19860929,    1,    0
142751,19860930,    0,    0
142751,19861001,    0,    0
142751,19861002,    0,    0
142751,19861003,   36,    0
142751,19861004,    0,    0
142751,19861005,    0,    0
142751,19861006,   50,    0
142751,19861007,    9,    0
142751,19861008,    0,    0
142751,19861009,    0,    0
142751,19861010,   99,    0
142751,19861011,   11,    0
142751,19861012,    0,    0
142751,19861013,    0,    0
142751,19861014,    0,    0
142751,19861015,   23,    0
142751,19861016,    0,    0
142751,19861017,    0,    0
142751,19861018,    0,    0
142751,19861019,    0,    0
142751,19861020,  115,    0
142751,19861021,  185,    0
142751,19861022,   99,    0
142751,19861023,   70,    0
142751,19861024,    0,    0
142751,19861025,    0,    0
142751,19861026,    0,    0
142751,19861027,    5,    0
142751,19861028,    0,    0
142751,19861029,   48,    0
142751,19861030,    0,    0
142751,19861031,   48,    0
142751,19861101,    5,    0
142751,19861102,    7,    0
142751,19861103,    0,    0
142751,19861104,   52,    0
142751,19861105,    0,    0
142751,19861106,    0,    0
142751,19861107,   18,    0
142751,19861108,  128,    0
142751,19861109,   18,    0
142751,19861110,    4,    0
142751,19861111,   74,    0
142751,19861112,   13,    0
142751,19861113,    0,    0
142751,19861114,    0,    0
142751,19861115,    3,    0
142751,19861116,    7,    0
142751,19861117,    0,    0
142751,19861118,   23,    0
142751,19861119,   46,    0
142751,19861120,  135,    0
142751,19861121,   12,    0
142751,19861122,   13,    0
142751,19861123,  144,    0
142751,19861124,  198,    0
142751,19861125,   45,    0
142751,19861126,    8,    0
142751,19861127,    1,    0
142751,19861128,    3,    0
142751,19861129,    0,    0
142751,19861130,    8,    0
142751,19861201,   62,    0
142751,19861202,   10,    0
142751,19861203,   77,    0
142751,19861204,    0,    0
142751,19861205,    0,    0
142751,19861206,    0,    0
142751,19861207,  120,    0
142751,19861208,    0,    0
142751,19861209,    1,    0
142751,19861210,    7,    0
142751,19861211,    0,    0
142751,19861212,   12,    0
142751,19861213,   15,    0
142751,19861214,    0,    0
142751,19861215,    0,    0
142751,19861216,    4,    0
142751,19861217,    6,    0
142751,19861218,    1,    0
142751,19861219,    2,    0
142751,19861220,   66,    0
142751,19861221,   33,    0
142751,19861222,   12,    0
142751,19861223,    3,    0
142751,19861224,    0,    0
142751,19861225,    4,    0
142751,19861226,    9,    0
142751,19861227,    9,    0
142751,19861228,    0,    0
142751,19861229,   12,    0
142751,19861230,    4,    0
142751,19861231,    1,    0
142751,19870101,    5,    0
142751,19870102,    4,    0
142751,19870103,    3,    0
142751,19870104,    0,    0
142751,19870105,    0,    0
142751,19870106,    0,    0
142751,19870107,    0,    0
142751,19870108,    0,    0
142751,19870109,    0,    0
142751,19870110,    0,    0
142751,19870111,    0,    0
142751,19870112,    0,    0
142751,19870113,    0,    0
142751,19870114,    0,    0
142751,19870115,    0,    0
142751,19870116,    0,    0
142751,19870117,    0,    0
142751,19870118,    0,    0
142751,19870119,    0,    0
