EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, AANEKOSKI KALANIEMI (STAID: 7477).
Blended and updated with sources: 144577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144577,19891126,    0,    0
144577,19891127,    0,    0
144577,19891128,    0,    0
144577,19891129,    0,    0
144577,19891130,    0,    0
144577,19891201,    0,    0
144577,19891202,    0,    0
144577,19891203,    1,    0
144577,19891204,   11,    0
144577,19891205,    0,    0
144577,19891206,   31,    0
144577,19891207,    2,    0
144577,19891208,    0,    0
144577,19891209,    0,    0
144577,19891210,    0,    0
144577,19891211,    0,    0
144577,19891212,    0,    0
144577,19891213,   22,    0
144577,19891214,    0,    0
144577,19891215,    1,    0
144577,19891216,    5,    0
144577,19891217,    7,    0
144577,19891218,   86,    0
144577,19891219,   40,    0
144577,19891220,    0,    0
144577,19891221,   36,    0
144577,19891222,    3,    0
144577,19891223,   15,    0
144577,19891224,   26,    0
144577,19891225,    0,    0
144577,19891226,    0,    0
144577,19891227,    0,    0
144577,19891228,    0,    0
144577,19891229,    0,    0
144577,19891230,    0,    0
144577,19891231,    0,    0
144577,19900101,    0,    0
144577,19900102,    0,    0
144577,19900103,    0,    0
144577,19900104,   22,    0
144577,19900105,    0,    0
144577,19900106,    0,    0
144577,19900107,    5,    0
144577,19900108,    0,    0
144577,19900109,   25,    0
144577,19900110,    0,    0
144577,19900111,    0,    0
144577,19900112,    0,    0
144577,19900113,   38,    0
144577,19900114,    0,    0
144577,19900115,   19,    0
144577,19900116,    0,    0
144577,19900117,  100,    0
144577,19900118,   15,    0
144577,19900119,    0,    0
144577,19900120,   31,    0
144577,19900121,   12,    0
144577,19900122,   16,    0
144577,19900123,   48,    0
144577,19900124,   55,    0
144577,19900125,   20,    0
144577,19900126,   59,    0
144577,19900127,   26,    0
144577,19900128,   11,    0
144577,19900129,   50,    0
144577,19900130,   22,    0
144577,19900131,   22,    0
144577,19900201,    8,    0
144577,19900202,    8,    0
144577,19900203,   16,    0
144577,19900204,    0,    0
144577,19900205,   35,    0
144577,19900206,    0,    0
144577,19900207,   17,    0
144577,19900208,    0,    0
144577,19900209,    0,    0
144577,19900210,    5,    0
144577,19900211,    0,    0
144577,19900212,   20,    0
144577,19900213,    1,    0
144577,19900214,   37,    0
144577,19900215,   81,    0
144577,19900216,   39,    0
144577,19900217,    0,    0
144577,19900218,    0,    0
144577,19900219,   75,    0
144577,19900220,  101,    0
144577,19900221,   65,    0
144577,19900222,   18,    0
144577,19900223,    0,    0
144577,19900224,    0,    0
144577,19900225,    0,    0
144577,19900226,   36,    0
144577,19900227,   48,    0
144577,19900228,    4,    0
144577,19900301,    0,    0
144577,19900302,    0,    0
144577,19900303,    0,    0
144577,19900304,   14,    0
144577,19900305,   28,    0
144577,19900306,   41,    0
144577,19900307,    0,    0
144577,19900308,   35,    0
144577,19900309,  103,    0
144577,19900310,   20,    0
144577,19900311,    0,    0
144577,19900312,    8,    0
144577,19900313,    0,    0
144577,19900314,    0,    0
144577,19900315,   62,    0
144577,19900316,    0,    0
144577,19900317,    0,    0
144577,19900318,    0,    0
144577,19900319,    0,    0
144577,19900320,    0,    0
144577,19900321,   64,    0
144577,19900322,    0,    0
144577,19900323,    0,    0
144577,19900324,   71,    0
144577,19900325,   13,    0
144577,19900326,    0,    0
144577,19900327,    0,    0
144577,19900328,    0,    0
144577,19900329,    0,    0
144577,19900330,    0,    0
144577,19900331,    0,    0
144577,19900401,    1,    0
144577,19900402,    5,    0
144577,19900403,  169,    0
144577,19900404,    7,    0
144577,19900405,   38,    0
144577,19900406,  175,    0
144577,19900407,  155,    0
144577,19900408,    0,    0
144577,19900409,   10,    0
144577,19900410,    0,    0
144577,19900411,    0,    0
144577,19900412,    0,    0
144577,19900413,    0,    0
144577,19900414,    0,    0
144577,19900415,    0,    0
144577,19900416,   15,    0
144577,19900417,    0,    0
144577,19900418,    0,    0
144577,19900419,    0,    0
144577,19900420,    0,    0
144577,19900421,    0,    0
144577,19900422,    0,    0
144577,19900423,    3,    0
144577,19900424,    0,    0
144577,19900425,    0,    0
144577,19900426,    0,    0
144577,19900427,    0,    0
144577,19900428,    0,    0
144577,19900429,    0,    0
144577,19900430,    0,    0
144577,19900501,    0,    0
144577,19900502,    0,    0
144577,19900503,    0,    0
144577,19900504,    0,    0
144577,19900505,    0,    0
144577,19900506,    0,    0
144577,19900507,    0,    0
144577,19900508,    0,    0
144577,19900509,    0,    0
144577,19900510,    5,    0
144577,19900511,    0,    0
144577,19900512,    0,    0
144577,19900513,    0,    0
144577,19900514,    0,    0
144577,19900515,    0,    0
144577,19900516,    0,    0
144577,19900517,    0,    0
144577,19900518,    0,    0
144577,19900519,    0,    0
144577,19900520,    0,    0
144577,19900521,    5,    0
144577,19900522,   43,    0
144577,19900523,   31,    0
144577,19900524,   18,    0
144577,19900525,   15,    0
144577,19900526,   86,    0
144577,19900527,    0,    0
144577,19900528,    0,    0
144577,19900529,    0,    0
144577,19900530,    0,    0
144577,19900531,    2,    0
144577,19900601,    2,    0
144577,19900602,   10,    0
144577,19900603,    0,    0
144577,19900604,    0,    0
144577,19900605,    0,    0
144577,19900606,    0,    0
144577,19900607,    0,    0
144577,19900608,    0,    0
144577,19900609,    3,    0
144577,19900610,   60,    0
144577,19900611,   37,    0
144577,19900612,    1,    0
144577,19900613,   29,    0
144577,19900614,    2,    0
144577,19900615,   81,    0
144577,19900616,   26,    0
144577,19900617,   49,    0
144577,19900618,   72,    0
144577,19900619,    6,    0
144577,19900620,    0,    0
144577,19900621,    0,    0
144577,19900622,    0,    0
144577,19900623,    0,    0
144577,19900624,    0,    0
144577,19900625,    0,    0
144577,19900626,    0,    0
144577,19900627,    0,    0
144577,19900628,   84,    0
144577,19900629,    0,    0
144577,19900630,    0,    0
144577,19900701,    0,    0
144577,19900702,   49,    0
144577,19900703,   21,    0
144577,19900704,    0,    0
144577,19900705,    0,    0
144577,19900706,    3,    0
144577,19900707,   17,    0
144577,19900708,    3,    0
144577,19900709,  113,    0
144577,19900710,    5,    0
144577,19900711,    6,    0
144577,19900712,   60,    0
144577,19900713,   41,    0
144577,19900714,   52,    0
144577,19900715,  108,    0
144577,19900716,   18,    0
144577,19900717,    0,    0
144577,19900718,  105,    0
144577,19900719,    2,    0
144577,19900720,  127,    0
144577,19900721,    0,    0
144577,19900722,   78,    0
144577,19900723,   17,    0
144577,19900724,    0,    0
144577,19900725,    0,    0
144577,19900726,    0,    0
144577,19900727,   35,    0
144577,19900728,    0,    0
144577,19900729,    0,    0
144577,19900730,   19,    0
144577,19900731,    0,    0
144577,19900801,    0,    0
144577,19900802,    0,    0
144577,19900803,    0,    0
144577,19900804,    0,    0
144577,19900805,   60,    0
144577,19900806,   23,    0
144577,19900807,   38,    0
144577,19900808,    6,    0
144577,19900809,   73,    0
144577,19900810,   74,    0
144577,19900811,  279,    0
144577,19900812,   23,    0
144577,19900813,    0,    0
144577,19900814,    0,    0
144577,19900815,    0,    0
144577,19900816,    0,    0
144577,19900817,    0,    0
144577,19900818,   35,    0
144577,19900819,    0,    0
144577,19900820,    0,    0
144577,19900821,   50,    0
144577,19900822,  106,    0
144577,19900823,  295,    0
144577,19900824,   37,    0
144577,19900825,    2,    0
144577,19900826,    1,    0
144577,19900827,   26,    0
144577,19900828,    0,    0
144577,19900829,    0,    0
144577,19900830,    0,    0
144577,19900831,    0,    0
144577,19900901,    0,    0
144577,19900902,    0,    0
144577,19900903,    0,    0
144577,19900904,    0,    0
144577,19900905,    1,    0
144577,19900906,   85,    0
144577,19900907,    0,    0
144577,19900908,    0,    0
144577,19900909,    0,    0
144577,19900910,    0,    0
144577,19900911,    0,    0
144577,19900912,    0,    0
144577,19900913,   15,    0
144577,19900914,   10,    0
144577,19900915,    2,    0
144577,19900916,    0,    0
144577,19900917,    0,    0
144577,19900918,    0,    0
144577,19900919,    0,    0
144577,19900920,   46,    0
144577,19900921,   78,    0
144577,19900922,    0,    0
144577,19900923,    0,    0
144577,19900924,    0,    0
144577,19900925,   27,    0
144577,19900926,    0,    0
144577,19900927,    0,    0
144577,19900928,   22,    0
144577,19900929,    0,    0
144577,19900930,   20,    0
144577,19901001,    0,    0
144577,19901002,    0,    0
144577,19901003,    0,    0
144577,19901004,   56,    0
144577,19901005,   28,    0
144577,19901006,   32,    0
144577,19901007,    0,    0
144577,19901008,    0,    0
144577,19901009,   33,    0
144577,19901010,    0,    0
144577,19901011,    0,    0
144577,19901012,    0,    0
144577,19901013,   10,    0
144577,19901014,    0,    0
144577,19901015,    0,    0
144577,19901016,    0,    0
144577,19901017,    0,    0
144577,19901018,    0,    0
144577,19901019,   68,    0
144577,19901020,    0,    0
144577,19901021,    0,    0
144577,19901022,    0,    0
144577,19901023,    0,    0
144577,19901024,    0,    0
144577,19901025,    0,    0
144577,19901026,    0,    0
144577,19901027,    0,    0
144577,19901028,    0,    0
144577,19901029,    0,    0
144577,19901030,    0,    0
144577,19901031,   45,    0
144577,19901101,   52,    0
144577,19901102,   65,    0
144577,19901103,   36,    0
144577,19901104,    8,    0
144577,19901105,    0,    0
144577,19901106,    0,    0
144577,19901107,    7,    0
144577,19901108,    0,    0
144577,19901109,    0,    0
144577,19901110,    3,    0
144577,19901111,    0,    0
144577,19901112,    0,    0
144577,19901113,    5,    0
144577,19901114,    0,    0
144577,19901115,    0,    0
144577,19901116,   86,    0
144577,19901117,    4,    0
144577,19901118,   10,    0
144577,19901119,   56,    0
144577,19901120,    0,    0
144577,19901121,    0,    0
144577,19901122,    0,    0
144577,19901123,    0,    0
144577,19901124,    0,    0
144577,19901125,   21,    0
144577,19901126,    4,    0
144577,19901127,    0,    0
144577,19901128,   45,    0
144577,19901129,    5,    0
144577,19901130,    0,    0
144577,19901201,    0,    0
144577,19901202,   10,    0
144577,19901203,    0,    0
144577,19901204,    0,    0
144577,19901205,    0,    0
144577,19901206,    5,    0
144577,19901207,   43,    0
144577,19901208,    0,    0
144577,19901209,    0,    0
144577,19901210,    0,    0
144577,19901211,    5,    0
144577,19901212,   14,    0
144577,19901213,    0,    0
144577,19901214,    3,    0
144577,19901215,    0,    0
144577,19901216,    0,    0
144577,19901217,    0,    0
144577,19901218,    0,    0
144577,19901219,    5,    0
144577,19901220,   41,    0
144577,19901221,   47,    0
144577,19901222,    0,    0
144577,19901223,   48,    0
144577,19901224,    0,    0
144577,19901225,    0,    0
144577,19901226,    7,    0
144577,19901227,    4,    0
144577,19901228,   12,    0
144577,19901229,    2,    0
144577,19901230,    5,    0
144577,19901231,    0,    0
144577,19910101,    0,    0
144577,19910102,    5,    0
144577,19910103,   55,    0
144577,19910104,   39,    0
144577,19910105,   15,    0
144577,19910106,   70,    0
144577,19910107,    8,    0
144577,19910108,    0,    0
144577,19910109,   25,    0
144577,19910110,    6,    0
144577,19910111,    0,    0
144577,19910112,    0,    0
144577,19910113,    2,    0
144577,19910114,    0,    0
144577,19910115,    1,    0
144577,19910116,    0,    0
144577,19910117,    0,    0
144577,19910118,    0,    0
144577,19910119,    0,    0
144577,19910120,    2,    0
144577,19910121,    0,    0
144577,19910122,    0,    0
144577,19910123,    0,    0
144577,19910124,    0,    0
144577,19910125,   13,    0
144577,19910126,    0,    0
144577,19910127,   10,    0
144577,19910128,    2,    0
144577,19910129,    0,    0
144577,19910130,    5,    0
144577,19910131,   12,    0
144577,19910201,    0,    0
144577,19910202,    0,    0
144577,19910203,    0,    0
144577,19910204,    0,    0
144577,19910205,    0,    0
144577,19910206,    0,    0
144577,19910207,    0,    0
144577,19910208,    0,    0
144577,19910209,    0,    0
144577,19910210,    0,    0
144577,19910211,    0,    0
144577,19910212,    1,    0
144577,19910213,    2,    0
144577,19910214,   85,    0
144577,19910215,   30,    0
144577,19910216,    0,    0
144577,19910217,   12,    0
144577,19910218,    2,    0
144577,19910219,    0,    0
144577,19910220,   20,    0
144577,19910221,   12,    0
144577,19910222,    0,    0
144577,19910223,   11,    0
144577,19910224,    0,    0
144577,19910225,   16,    0
144577,19910226,    0,    0
144577,19910227,    0,    0
144577,19910228,    0,    0
144577,19910301,    0,    0
144577,19910302,    0,    0
144577,19910303,    0,    0
144577,19910304,    0,    0
144577,19910305,    5,    0
144577,19910306,    0,    0
144577,19910307,   18,    0
144577,19910308,    0,    0
144577,19910309,    0,    0
144577,19910310,    0,    0
144577,19910311,    0,    0
144577,19910312,    6,    0
144577,19910313,    0,    0
144577,19910314,   24,    0
144577,19910315,    0,    0
144577,19910316,    0,    0
144577,19910317,    8,    0
144577,19910318,   48,    0
144577,19910319,   11,    0
144577,19910320,   88,    0
144577,19910321,    5,    0
144577,19910322,   59,    0
144577,19910323,   38,    0
144577,19910324,    8,    0
144577,19910325,    3,    0
144577,19910326,    0,    0
144577,19910327,    0,    0
144577,19910328,    0,    0
144577,19910329,    0,    0
144577,19910330,   11,    0
144577,19910331,   35,    0
144577,19910401,   35,    0
144577,19910402,   50,    0
144577,19910403,    4,    0
144577,19910404,    0,    0
144577,19910405,    0,    0
144577,19910406,    0,    0
144577,19910407,   10,    0
144577,19910408,    0,    0
144577,19910409,    0,    0
144577,19910410,    0,    0
144577,19910411,    0,    0
144577,19910412,    0,    0
144577,19910413,    4,    0
144577,19910414,   33,    0
144577,19910415,   25,    0
144577,19910416,   26,    0
144577,19910417,    0,    0
144577,19910418,    2,    0
144577,19910419,    0,    0
144577,19910420,    0,    0
144577,19910421,    0,    0
144577,19910422,    5,    0
144577,19910423,    0,    0
144577,19910424,    0,    0
144577,19910425,    0,    0
144577,19910426,    0,    0
144577,19910427,    0,    0
144577,19910428,    0,    0
144577,19910429,    0,    0
144577,19910430,    0,    0
144577,19910501,   68,    0
144577,19910502,   73,    0
144577,19910503,    0,    0
144577,19910504,   40,    0
144577,19910505,    0,    0
144577,19910506,    0,    0
144577,19910507,    0,    0
144577,19910508,    2,    0
144577,19910509,    0,    0
144577,19910510,    0,    0
144577,19910511,    0,    0
144577,19910512,   22,    0
144577,19910513,    0,    0
144577,19910514,   40,    0
144577,19910515,   26,    0
144577,19910516,    0,    0
144577,19910517,    0,    0
144577,19910518,    0,    0
144577,19910519,    0,    0
144577,19910520,   47,    0
144577,19910521,   30,    0
144577,19910522,    4,    0
144577,19910523,    0,    0
144577,19910524,   28,    0
144577,19910525,    0,    0
144577,19910526,    0,    0
144577,19910527,    0,    0
144577,19910528,    5,    0
144577,19910529,    0,    0
144577,19910530,    0,    0
144577,19910531,    0,    0
144577,19910601,    0,    0
144577,19910602,   79,    0
144577,19910603,    4,    0
144577,19910604,   76,    0
144577,19910605,    0,    0
144577,19910606,    0,    0
144577,19910607,    0,    0
144577,19910608,    0,    0
144577,19910609,    8,    0
144577,19910610,    0,    0
144577,19910611,    2,    0
144577,19910612,   12,    0
144577,19910613,   30,    0
144577,19910614,   18,    0
144577,19910615,  335,    0
144577,19910616,   10,    0
144577,19910617,   27,    0
144577,19910618,    0,    0
144577,19910619,    0,    0
144577,19910620,    0,    0
144577,19910621,   29,    0
144577,19910622,   40,    0
144577,19910623,    0,    0
144577,19910624,    0,    0
144577,19910625,   30,    0
144577,19910626,   44,    0
144577,19910627,    4,    0
144577,19910628,   11,    0
144577,19910629,   15,    0
144577,19910630,    0,    0
144577,19910701,    0,    0
144577,19910702,    0,    0
144577,19910703,    0,    0
144577,19910704,    0,    0
144577,19910705,    0,    0
144577,19910706,    0,    0
144577,19910707,    0,    0
144577,19910708,    0,    0
144577,19910709,    2,    0
144577,19910710,    0,    0
144577,19910711,   17,    0
144577,19910712,   14,    0
144577,19910713,    0,    0
144577,19910714,   91,    0
144577,19910715,   87,    0
144577,19910716,    0,    0
144577,19910717,    0,    0
144577,19910718,   58,    0
144577,19910719,   15,    0
144577,19910720,  110,    0
144577,19910721,    9,    0
144577,19910722,    4,    0
144577,19910723,    2,    0
144577,19910724,   28,    0
144577,19910725,    0,    0
144577,19910726,    0,    0
144577,19910727,    0,    0
144577,19910728,    0,    0
144577,19910729,    0,    0
144577,19910730,    0,    0
144577,19910731,    0,    0
144577,19910801,    0,    0
144577,19910802,    0,    0
144577,19910803,    0,    0
144577,19910804,  134,    0
144577,19910805,   31,    0
144577,19910806,   65,    0
144577,19910807,   33,    0
144577,19910808,    0,    0
144577,19910809,   45,    0
144577,19910810,   19,    0
144577,19910811,   46,    0
144577,19910812,   20,    0
144577,19910813,    0,    0
144577,19910814,    0,    0
144577,19910815,    8,    0
144577,19910816,    3,    0
144577,19910817,   14,    0
144577,19910818,    0,    0
144577,19910819,   44,    0
144577,19910820,   15,    0
144577,19910821,    0,    0
144577,19910822,    0,    0
144577,19910823,    0,    0
144577,19910824,    0,    0
144577,19910825,    0,    0
144577,19910826,    0,    0
144577,19910827,   70,    0
144577,19910828,   19,    0
144577,19910829,    0,    0
144577,19910830,    0,    0
144577,19910831,    0,    0
144577,19910901,    0,    0
144577,19910902,    0,    0
144577,19910903,    0,    0
144577,19910904,    0,    0
144577,19910905,  136,    0
144577,19910906,    0,    0
144577,19910907,    3,    0
144577,19910908,    2,    0
144577,19910909,    1,    0
144577,19910910,  268,    0
144577,19910911,  309,    0
144577,19910912,    0,    0
144577,19910913,    0,    0
144577,19910914,    4,    0
144577,19910915,   10,    0
144577,19910916,    0,    0
144577,19910917,    0,    0
144577,19910918,    0,    0
144577,19910919,   86,    0
144577,19910920,   35,    0
144577,19910921,    0,    0
144577,19910922,    2,    0
144577,19910923,   54,    0
144577,19910924,   51,    0
144577,19910925,    3,    0
144577,19910926,    0,    0
144577,19910927,  296,    0
144577,19910928,    0,    0
144577,19910929,    0,    0
144577,19910930,  220,    0
144577,19911001,   38,    0
144577,19911002,   35,    0
144577,19911003,    3,    0
144577,19911004,   26,    0
144577,19911005,   10,    0
144577,19911006,    4,    0
144577,19911007,    0,    0
144577,19911008,    0,    0
144577,19911009,    0,    0
144577,19911010,    0,    0
144577,19911011,    0,    0
144577,19911012,    0,    0
144577,19911013,    0,    0
144577,19911014,    0,    0
144577,19911015,   38,    0
144577,19911016,    0,    0
144577,19911017,   40,    0
144577,19911018,    6,    0
144577,19911019,   28,    0
144577,19911020,    5,    0
144577,19911021,   10,    0
144577,19911022,    0,    0
144577,19911023,    0,    0
144577,19911024,    0,    0
144577,19911025,    7,    0
144577,19911026,    3,    0
144577,19911027,    5,    0
144577,19911028,    8,    0
144577,19911029,    0,    0
144577,19911030,    3,    0
144577,19911031,    0,    0
144577,19911101,    0,    0
144577,19911102,    7,    0
144577,19911103,   34,    0
144577,19911104,   75,    0
144577,19911105,    3,    0
144577,19911106,    9,    0
144577,19911107,   18,    0
144577,19911108,   84,    0
144577,19911109,   62,    0
144577,19911110,    5,    0
144577,19911111,   15,    0
144577,19911112,    5,    0
144577,19911113,   29,    0
144577,19911114,    0,    0
144577,19911115,  129,    0
144577,19911116,    0,    0
144577,19911117,    0,    0
144577,19911118,    0,    0
144577,19911119,    0,    0
144577,19911120,    0,    0
144577,19911121,   37,    0
144577,19911122,    0,    0
144577,19911123,   59,    0
144577,19911124,    0,    0
144577,19911125,    0,    0
144577,19911126,    0,    0
144577,19911127,    0,    0
144577,19911128,   10,    0
144577,19911129,    0,    0
144577,19911130,    4,    0
144577,19911201,    8,    0
144577,19911202,    0,    0
144577,19911203,    0,    0
144577,19911204,    1,    0
144577,19911205,   15,    0
144577,19911206,    0,    0
144577,19911207,    0,    0
144577,19911208,    0,    0
144577,19911209,    0,    0
144577,19911210,    0,    0
144577,19911211,    0,    0
144577,19911212,    0,    0
144577,19911213,   15,    0
144577,19911214,    0,    0
144577,19911215,  108,    0
144577,19911216,    0,    0
144577,19911217,    4,    0
144577,19911218,   28,    0
144577,19911219,   41,    0
144577,19911220,   55,    0
144577,19911221,   32,    0
144577,19911222,    0,    0
144577,19911223,  110,    0
144577,19911224,    8,    0
144577,19911225,   13,    0
144577,19911226,    0,    0
144577,19911227,    0,    0
144577,19911228,    4,    0
144577,19911229,    3,    0
144577,19911230,    0,    0
144577,19911231,    0,    0
144577,19920101,   32,    0
144577,19920102,   61,    0
144577,19920103,    4,    0
144577,19920104,   35,    0
144577,19920105,    2,    0
144577,19920106,    0,    0
144577,19920107,   69,    0
144577,19920108,  104,    0
144577,19920109,   10,    0
144577,19920110,    5,    0
144577,19920111,   11,    0
144577,19920112,    0,    0
144577,19920113,   14,    0
144577,19920114,   46,    0
144577,19920115,   14,    0
144577,19920116,    6,    0
144577,19920117,    0,    0
144577,19920118,    0,    0
144577,19920119,    0,    0
144577,19920120,    0,    0
144577,19920121,    0,    0
144577,19920122,    0,    0
144577,19920123,    0,    0
144577,19920124,    0,    0
144577,19920125,    0,    0
144577,19920126,    0,    0
144577,19920127,    2,    0
144577,19920128,    0,    0
144577,19920129,    0,    0
144577,19920130,    0,    0
144577,19920131,    0,    0
144577,19920201,    0,    0
144577,19920202,    0,    0
144577,19920203,   81,    0
144577,19920204,   67,    0
144577,19920205,   10,    0
144577,19920206,    0,    0
144577,19920207,    3,    0
144577,19920208,    0,    0
144577,19920209,    3,    0
144577,19920210,    5,    0
144577,19920211,   10,    0
144577,19920212,    0,    0
144577,19920213,  106,    0
144577,19920214,   19,    0
144577,19920215,    0,    0
144577,19920216,    0,    0
144577,19920217,    7,    0
144577,19920218,    0,    0
144577,19920219,   18,    0
144577,19920220,    0,    0
144577,19920221,    0,    0
144577,19920222,   12,    0
144577,19920223,   19,    0
144577,19920224,    0,    0
144577,19920225,    1,    0
144577,19920226,    0,    0
144577,19920227,    0,    0
144577,19920228,    2,    0
144577,19920229,    0,    0
144577,19920301,    2,    0
144577,19920302,   71,    0
144577,19920303,    0,    0
144577,19920304,    8,    0
144577,19920305,    0,    0
144577,19920306,    0,    0
144577,19920307,    0,    0
144577,19920308,    0,    0
144577,19920309,    0,    0
144577,19920310,    0,    0
144577,19920311,   72,    0
144577,19920312,   49,    0
144577,19920313,   37,    0
144577,19920314,    5,    0
144577,19920315,   12,    0
144577,19920316,    0,    0
144577,19920317,    3,    0
144577,19920318,    0,    0
144577,19920319,    0,    0
144577,19920320,   19,    0
144577,19920321,    0,    0
144577,19920322,    9,    0
144577,19920323,    6,    0
144577,19920324,    0,    0
144577,19920325,    0,    0
144577,19920326,    0,    0
144577,19920327,    7,    0
144577,19920328,   13,    0
144577,19920329,    0,    0
144577,19920330,   36,    0
144577,19920331,   20,    0
144577,19920401,    6,    0
144577,19920402,    9,    0
144577,19920403,   98,    0
144577,19920404,   80,    0
144577,19920405,   28,    0
144577,19920406,    5,    0
144577,19920407,    0,    0
144577,19920408,    0,    0
144577,19920409,    0,    0
144577,19920410,    0,    0
144577,19920411,    1,    0
144577,19920412,   10,    0
144577,19920413,    9,    0
144577,19920414,   93,    0
144577,19920415,    4,    0
144577,19920416,    0,    0
144577,19920417,    0,    0
144577,19920418,    0,    0
144577,19920419,   19,    0
144577,19920420,    0,    0
144577,19920421,    0,    0
144577,19920422,   15,    0
144577,19920423,   40,    0
144577,19920424,    0,    0
144577,19920425,    0,    0
144577,19920426,    0,    0
144577,19920427,    1,    0
144577,19920428,    0,    0
144577,19920429,    6,    0
144577,19920430,    0,    0
144577,19920501,    0,    0
144577,19920502,   14,    0
144577,19920503,    0,    0
144577,19920504,    0,    0
144577,19920505,    0,    0
144577,19920506,    0,    0
144577,19920507,    8,    0
144577,19920508,    0,    0
144577,19920509,   27,    0
144577,19920510,    0,    0
144577,19920511,    0,    0
144577,19920512,    8,    0
144577,19920513,    0,    0
144577,19920514,    0,    0
144577,19920515,    0,    0
144577,19920516,    0,    0
144577,19920517,    0,    0
144577,19920518,    0,    0
144577,19920519,    0,    0
144577,19920520,    0,    0
144577,19920521,    0,    0
144577,19920522,    0,    0
144577,19920523,    0,    0
144577,19920524,    0,    0
144577,19920525,    0,    0
144577,19920526,    0,    0
144577,19920527,    0,    0
144577,19920528,    0,    0
144577,19920529,    0,    0
144577,19920530,    0,    0
144577,19920531,    0,    0
144577,19920601,    0,    0
144577,19920602,    0,    0
144577,19920603,    0,    0
144577,19920604,    0,    0
144577,19920605,    0,    0
144577,19920606,    0,    0
144577,19920607,    0,    0
144577,19920608,    0,    0
144577,19920609,    0,    0
144577,19920610,    0,    0
144577,19920611,    0,    0
144577,19920612,    0,    0
144577,19920613,    0,    0
144577,19920614,   59,    0
144577,19920615,    0,    0
144577,19920616,    0,    0
144577,19920617,    0,    0
144577,19920618,    0,    0
144577,19920619,    0,    0
144577,19920620,   10,    0
144577,19920621,  139,    0
144577,19920622,   21,    0
144577,19920623,    0,    0
144577,19920624,    0,    0
144577,19920625,    0,    0
144577,19920626,    0,    0
144577,19920627,    0,    0
144577,19920628,    8,    0
144577,19920629,    0,    0
144577,19920630,    0,    0
144577,19920701,   73,    0
144577,19920702,  169,    0
144577,19920703,    2,    0
144577,19920704,   10,    0
144577,19920705,    0,    0
144577,19920706,   32,    0
144577,19920707,    0,    0
144577,19920708,    0,    0
144577,19920709,    0,    0
144577,19920710,    7,    0
144577,19920711,  158,    0
144577,19920712,   39,    0
144577,19920713,   85,    0
144577,19920714,   43,    0
144577,19920715,    0,    0
144577,19920716,   11,    0
144577,19920717,    0,    0
144577,19920718,    0,    0
144577,19920719,   46,    0
144577,19920720,    0,    0
144577,19920721,    0,    0
144577,19920722,    0,    0
144577,19920723,    0,    0
144577,19920724,    0,    0
144577,19920725,    0,    0
144577,19920726,    0,    0
144577,19920727,   18,    0
144577,19920728,   35,    0
144577,19920729,    7,    0
144577,19920730,   49,    0
144577,19920731,   42,    0
144577,19920801,    0,    0
144577,19920802,  159,    0
144577,19920803,   33,    0
144577,19920804,   20,    0
144577,19920805,   26,    0
144577,19920806,  103,    0
144577,19920807,    0,    0
144577,19920808,    0,    0
144577,19920809,    0,    0
144577,19920810,   14,    0
144577,19920811,    4,    0
144577,19920812,   18,    0
144577,19920813,   13,    0
144577,19920814,   65,    0
144577,19920815,  240,    0
144577,19920816,   29,    0
144577,19920817,   32,    0
144577,19920818,   17,    0
144577,19920819,  121,    0
144577,19920820,   19,    0
144577,19920821,   12,    0
144577,19920822,    0,    0
144577,19920823,    0,    0
144577,19920824,   34,    0
144577,19920825,   17,    0
144577,19920826,   22,    0
144577,19920827,   10,    0
144577,19920828,   60,    0
144577,19920829,   29,    0
144577,19920830,   47,    0
144577,19920831,    0,    0
144577,19920901,  105,    0
144577,19920902,    2,    0
144577,19920903,   43,    0
144577,19920904,   68,    0
144577,19920905,   58,    0
144577,19920906,   10,    0
144577,19920907,    6,    0
144577,19920908,    7,    0
144577,19920909,    0,    0
144577,19920910,    0,    0
144577,19920911,    0,    0
144577,19920912,    0,    0
144577,19920913,    0,    0
144577,19920914,    0,    0
144577,19920915,  142,    0
144577,19920916,   13,    0
144577,19920917,  203,    0
144577,19920918,   45,    0
144577,19920919,   53,    0
144577,19920920,   29,    0
144577,19920921,    0,    0
144577,19920922,    0,    0
144577,19920923,    0,    0
144577,19920924,    2,    0
144577,19920925,    0,    0
144577,19920926,  250,    0
144577,19920927,   84,    0
144577,19920928,    0,    0
144577,19920929,    0,    0
144577,19920930,    0,    0
144577,19921001,    0,    0
144577,19921002,    0,    0
144577,19921003,    6,    0
144577,19921004,    0,    0
