EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITHUANIA, SIAULIAI (STAID: 1007).
Blended and updated with sources: 103361 105284 926524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105284,20001010,    0,    0
105284,20001011,    0,    0
105284,20001012,   15,    0
105284,20001013,    0,    0
105284,20001014,   71,    0
105284,20001015,    0,    0
105284,20001016,    0,    0
105284,20001017,    0,    0
105284,20001018,    0,    0
105284,20001019,    0,    0
105284,20001020,    0,    0
105284,20001021,    0,    0
105284,20001022,    0,    0
105284,20001023,    3,    0
105284,20001024,   23,    0
105284,20001025,  100,    0
105284,20001026,   23,    0
105284,20001027,   40,    0
105284,20001028,   29,    0
105284,20001029,   16,    0
105284,20001030,    0,    0
105284,20001031,    0,    0
105284,20001101,   16,    0
105284,20001102,   66,    0
105284,20001103,    0,    0
105284,20001104,    1,    0
105284,20001105,  227,    0
105284,20001106,   24,    0
105284,20001107,    0,    0
105284,20001108,   91,    0
105284,20001109,  174,    0
105284,20001110,   79,    0
105284,20001111,    4,    0
105284,20001112,   17,    0
105284,20001113,    0,    0
105284,20001114,    0,    0
105284,20001115,   25,    0
105284,20001116,    3,    0
105284,20001117,    0,    0
105284,20001118,    3,    0
105284,20001119,    5,    0
105284,20001120,    0,    0
105284,20001121,    1,    0
105284,20001122,   24,    0
105284,20001123,    3,    0
105284,20001124,    0,    0
105284,20001125,   30,    0
105284,20001126,    0,    0
105284,20001127,   17,    0
105284,20001128,    9,    0
105284,20001129,   13,    0
105284,20001130,    3,    0
105284,20001201,    0,    0
105284,20001202,    0,    0
105284,20001203,    7,    0
105284,20001204,   54,    0
105284,20001205,    0,    0
105284,20001206,    6,    0
105284,20001207,    0,    0
105284,20001208,    1,    0
105284,20001209,    8,    0
105284,20001210,    3,    0
105284,20001211,    1,    0
105284,20001212,    8,    0
105284,20001213,   70,    0
105284,20001214,   16,    0
105284,20001215,   21,    0
105284,20001216,   34,    0
105284,20001217,   13,    0
105284,20001218,   22,    0
105284,20001219,    0,    0
105284,20001220,    0,    0
105284,20001221,    2,    0
105284,20001222,    0,    0
105284,20001223,    3,    0
105284,20001224,    2,    0
105284,20001225,    0,    0
105284,20001226,    0,    0
105284,20001227,    0,    0
105284,20001228,    0,    0
105284,20001229,   47,    0
105284,20001230,    0,    0
105284,20001231,   22,    0
105284,20010101,   49,    0
105284,20010102,    0,    0
105284,20010103,   14,    0
105284,20010104,   31,    0
105284,20010105,    0,    0
105284,20010106,   13,    0
105284,20010107,    7,    0
105284,20010108,    0,    0
105284,20010109,    0,    0
105284,20010110,   10,    0
105284,20010111,   17,    0
105284,20010112,    7,    0
105284,20010113,    0,    0
105284,20010114,    0,    0
105284,20010115,    0,    0
105284,20010116,    0,    0
105284,20010117,    0,    0
105284,20010118,    0,    0
105284,20010119,    0,    0
105284,20010120,    0,    0
105284,20010121,    0,    0
105284,20010122,    0,    0
105284,20010123,    0,    0
105284,20010124,    0,    0
105284,20010125,   23,    0
105284,20010126,   29,    0
105284,20010127,   14,    0
105284,20010128,   31,    0
105284,20010129,   11,    0
105284,20010130,    1,    0
105284,20010131,    2,    0
105284,20010201,    0,    0
105284,20010202,    7,    0
105284,20010203,   19,    0
105284,20010204,    0,    0
105284,20010205,    4,    0
105284,20010206,    2,    0
105284,20010207,  104,    0
105284,20010208,    8,    0
105284,20010209,    9,    0
105284,20010210,   33,    0
105284,20010211,    0,    0
105284,20010212,   64,    0
105284,20010213,   37,    0
105284,20010214,    0,    0
105284,20010215,    0,    0
105284,20010216,    0,    0
105284,20010217,    0,    0
105284,20010218,   23,    0
105284,20010219,    0,    0
105284,20010220,    4,    0
105284,20010221,   35,    0
105284,20010222,    3,    0
105284,20010223,   20,    0
105284,20010224,    3,    0
105284,20010225,    0,    0
105284,20010226,    0,    0
105284,20010227,    0,    0
105284,20010228,    0,    0
105284,20010301,    0,    0
105284,20010302,   46,    0
105284,20010303,   16,    0
105284,20010304,    0,    0
105284,20010305,    0,    0
105284,20010306,    0,    0
105284,20010307,    0,    0
105284,20010308,    0,    0
105284,20010309,    0,    0
105284,20010310,    1,    0
105284,20010311,   10,    0
105284,20010312,    1,    0
105284,20010313,   87,    0
105284,20010314,    8,    0
105284,20010315,   10,    0
105284,20010316,    1,    0
105284,20010317,   48,    0
105284,20010318,    0,    0
105284,20010319,    0,    0
105284,20010320,    0,    0
105284,20010321,    0,    0
105284,20010322,    4,    0
105284,20010323,    0,    0
105284,20010324,    0,    0
105284,20010325,    0,    0
105284,20010326,    0,    0
105284,20010327,    0,    0
105284,20010328,    0,    0
105284,20010329,    0,    0
105284,20010330,    0,    0
105284,20010331,   17,    0
105284,20010401,    3,    0
105284,20010402,    7,    0
105284,20010403,    0,    0
105284,20010404,    1,    0
105284,20010405,    0,    0
105284,20010406,    0,    0
105284,20010407,    0,    0
105284,20010408,    0,    0
105284,20010409,   27,    0
105284,20010410,   40,    0
105284,20010411,    4,    0
105284,20010412,   22,    0
105284,20010413,    9,    0
105284,20010414,   27,    0
105284,20010415,  110,    0
105284,20010416,    0,    0
105284,20010417,    8,    0
105284,20010418,   14,    0
105284,20010419,   31,    0
105284,20010420,   36,    0
105284,20010421,   25,    0
105284,20010422,    0,    0
105284,20010423,    0,    0
105284,20010424,    0,    0
105284,20010425,    0,    0
105284,20010426,    3,    0
105284,20010427,    6,    0
105284,20010428,    0,    0
105284,20010429,    8,    0
105284,20010430,    0,    0
105284,20010501,    0,    0
105284,20010502,    0,    0
105284,20010503,    0,    0
105284,20010504,    0,    0
105284,20010505,    0,    0
105284,20010506,   43,    0
105284,20010507,    0,    0
105284,20010508,    0,    0
105284,20010509,    0,    0
105284,20010510,    0,    0
105284,20010511,    0,    0
105284,20010512,    0,    0
105284,20010513,    0,    0
105284,20010514,    9,    0
105284,20010515,    3,    0
105284,20010516,    0,    0
105284,20010517,    3,    0
105284,20010518,   13,    0
105284,20010519,   29,    0
105284,20010520,   30,    0
105284,20010521,   28,    0
105284,20010522,    0,    0
105284,20010523,    0,    0
105284,20010524,    0,    0
105284,20010525,    3,    0
105284,20010526,    0,    0
105284,20010527,    0,    0
105284,20010528,    7,    0
105284,20010529,   32,    0
105284,20010530,    0,    0
105284,20010531,    0,    0
105284,20010601,    6,    0
105284,20010602,   40,    0
105284,20010603,   54,    0
105284,20010604,   10,    0
105284,20010605,    8,    0
105284,20010606,    0,    0
105284,20010607,    0,    0
105284,20010608,    0,    0
105284,20010609,   81,    0
105284,20010610,    0,    0
105284,20010611,   57,    0
105284,20010612,   92,    0
105284,20010613,    6,    0
105284,20010614,    0,    0
105284,20010615,    0,    0
105284,20010616,    0,    0
105284,20010617,    7,    0
105284,20010618,  139,    0
105284,20010619,    5,    0
105284,20010620,    1,    0
105284,20010621,    0,    0
105284,20010622,  289,    0
105284,20010623,  632,    0
105284,20010624,    7,    0
105284,20010625,   19,    0
105284,20010626,    9,    0
105284,20010627,    0,    0
105284,20010628,    0,    0
105284,20010629,    0,    0
105284,20010630,    0,    0
105284,20010701,  302,    0
105284,20010702,  276,    0
105284,20010703,    0,    0
105284,20010704,    0,    0
105284,20010705,    0,    0
105284,20010706,    0,    0
105284,20010707,   17,    0
105284,20010708,    0,    0
105284,20010709,    0,    0
105284,20010710,   24,    0
105284,20010711,    3,    0
105284,20010712,  113,    0
105284,20010713,    0,    0
105284,20010714,   20,    0
105284,20010715,    0,    0
105284,20010716,   45,    0
105284,20010717,  161,    0
105284,20010718,  297,    0
105284,20010719,    9,    0
105284,20010720,    0,    0
105284,20010721,    1,    0
105284,20010722,    0,    0
105284,20010723,    0,    0
105284,20010724,    0,    0
105284,20010725,    0,    0
105284,20010726,    0,    0
105284,20010727,   48,    0
105284,20010728,    0,    0
105284,20010729,    0,    0
105284,20010730,    0,    0
105284,20010731,    0,    0
105284,20010801,   31,    0
105284,20010802,    4,    0
105284,20010803,    0,    0
105284,20010804,   82,    0
105284,20010805,   13,    0
105284,20010806,   18,    0
105284,20010807,    0,    0
105284,20010808,    0,    0
105284,20010809,   11,    0
105284,20010810,    1,    0
105284,20010811,   24,    0
105284,20010812,    0,    0
105284,20010813,  104,    0
105284,20010814,   10,    0
105284,20010815,    4,    0
105284,20010816,    0,    0
105284,20010817,    0,    0
105284,20010818,    0,    0
105284,20010819,    0,    0
105284,20010820,    0,    0
105284,20010821,    0,    0
105284,20010822,    0,    0
105284,20010823,    0,    0
105284,20010824,    0,    0
105284,20010825,   35,    0
105284,20010826,    0,    0
105284,20010827,    3,    0
105284,20010828,  162,    0
105284,20010829,    0,    0
105284,20010830,    0,    0
105284,20010831,    0,    0
105284,20010901,    0,    0
105284,20010902,    6,    0
105284,20010903,   21,    0
105284,20010904,   98,    0
105284,20010905,    0,    0
105284,20010906,   16,    0
105284,20010907,   31,    0
105284,20010908,   20,    0
105284,20010909,    9,    0
105284,20010910,   13,    0
105284,20010911,   48,    0
105284,20010912,  112,    0
105284,20010913,   41,    0
105284,20010914,   22,    0
105284,20010915,  107,    0
105284,20010916,   16,    0
105284,20010917,    0,    0
105284,20010918,    0,    0
105284,20010919,    4,    0
105284,20010920,   62,    0
105284,20010921,    0,    0
105284,20010922,   49,    0
105284,20010923,    1,    0
105284,20010924,    0,    0
105284,20010925,    0,    0
105284,20010926,    0,    0
105284,20010927,    0,    0
105284,20010928,   11,    0
105284,20010929,   11,    0
105284,20010930,    0,    0
105284,20011001,    6,    0
105284,20011002,  122,    0
105284,20011003,   33,    0
105284,20011004,    0,    0
105284,20011005,   13,    0
105284,20011006,    0,    0
105284,20011007,    0,    0
105284,20011008,    0,    0
105284,20011009,    7,    0
105284,20011010,   31,    0
105284,20011011,   79,    0
105284,20011012,    4,    0
105284,20011013,    6,    0
105284,20011014,    0,    0
105284,20011015,    6,    0
105284,20011016,    0,    0
105284,20011017,    3,    0
105284,20011018,    5,    0
105284,20011019,    0,    0
105284,20011020,    0,    0
105284,20011021,    0,    0
105284,20011022,    0,    0
105284,20011023,    0,    0
105284,20011024,    0,    0
105284,20011025,    0,    0
105284,20011026,    0,    0
105284,20011027,    2,    0
105284,20011028,   87,    0
105284,20011029,   29,    0
105284,20011030,  118,    0
105284,20011031,    5,    0
105284,20011101,   14,    0
105284,20011102,    0,    0
105284,20011103,    2,    0
105284,20011104,    0,    0
105284,20011105,   61,    0
105284,20011106,   39,    0
105284,20011107,   57,    0
105284,20011108,   22,    0
105284,20011109,   72,    0
105284,20011110,   13,    0
105284,20011111,   58,    0
105284,20011112,   20,    0
105284,20011113,   20,    0
105284,20011114,    0,    0
105284,20011115,   98,    0
105284,20011116,    0,    0
105284,20011117,    0,    0
105284,20011118,    0,    0
105284,20011119,    9,    0
105284,20011120,    0,    0
105284,20011121,   26,    0
105284,20011122,  106,    0
105284,20011123,   12,    0
105284,20011124,    9,    0
105284,20011125,    0,    0
105284,20011126,    0,    0
105284,20011127,    0,    0
105284,20011128,    0,    0
105284,20011129,    0,    0
105284,20011130,    0,    0
105284,20011201,    0,    0
105284,20011202,    0,    0
105284,20011203,    2,    0
105284,20011204,    0,    0
105284,20011205,    0,    0
105284,20011206,    0,    0
105284,20011207,    0,    0
105284,20011208,    0,    0
105284,20011209,    6,    0
105284,20011210,   13,    0
105284,20011211,    7,    0
105284,20011212,    2,    0
105284,20011213,    0,    0
105284,20011214,   12,    0
105284,20011215,    4,    0
105284,20011216,    0,    0
105284,20011217,   18,    0
105284,20011218,   11,    0
105284,20011219,    9,    0
105284,20011220,   56,    0
105284,20011221,   32,    0
105284,20011222,   47,    0
105284,20011223,    0,    0
105284,20011224,    0,    0
105284,20011225,   45,    0
105284,20011226,   16,    0
105284,20011227,   18,    0
105284,20011228,   23,    0
105284,20011229,   34,    0
105284,20011230,   50,    0
105284,20011231,    6,    0
105284,20020101,   32,    0
105284,20020102,   51,    0
105284,20020103,    0,    0
105284,20020104,    0,    0
105284,20020105,    0,    0
105284,20020106,    0,    0
105284,20020107,    0,    0
105284,20020108,    2,    0
105284,20020109,    0,    0
105284,20020110,    2,    0
105284,20020111,    0,    0
105284,20020112,    0,    0
105284,20020113,    1,    0
105284,20020114,    1,    0
105284,20020115,    0,    0
105284,20020116,    0,    0
105284,20020117,    0,    0
105284,20020118,    0,    0
105284,20020119,   18,    0
105284,20020120,   15,    0
105284,20020121,   22,    0
105284,20020122,   13,    0
105284,20020123,   16,    0
105284,20020124,   26,    0
105284,20020125,   25,    0
105284,20020126,   35,    0
105284,20020127,   65,    0
105284,20020128,   24,    0
105284,20020129,   32,    0
105284,20020130,    9,    0
105284,20020131,   51,    0
105284,20020201,   40,    0
105284,20020202,   10,    0
105284,20020203,    0,    0
105284,20020204,    0,    0
105284,20020205,    0,    0
105284,20020206,   47,    0
105284,20020207,   15,    0
105284,20020208,    5,    0
105284,20020209,   38,    0
105284,20020210,    4,    0
105284,20020211,   28,    0
105284,20020212,   54,    0
105284,20020213,    6,    0
105284,20020214,    2,    0
105284,20020215,    0,    0
105284,20020216,    0,    0
105284,20020217,    0,    0
105284,20020218,    0,    0
105284,20020219,   19,    0
105284,20020220,   38,    0
105284,20020221,   10,    0
105284,20020222,    0,    0
105284,20020223,   24,    0
105284,20020224,   14,    0
105284,20020225,    5,    0
105284,20020226,   13,    0
105284,20020227,   52,    0
105284,20020228,   32,    0
105284,20020301,   34,    0
105284,20020302,   16,    0
105284,20020303,    6,    0
105284,20020304,    8,    0
105284,20020305,    4,    0
105284,20020306,   38,    0
105284,20020307,   62,    0
105284,20020308,   18,    0
105284,20020309,   15,    0
105284,20020310,    0,    0
105284,20020311,   21,    0
105284,20020312,   18,    0
105284,20020313,   38,    0
105284,20020314,   21,    0
105284,20020315,    0,    0
105284,20020316,    0,    0
105284,20020317,    1,    0
105284,20020318,    0,    0
105284,20020319,    0,    0
105284,20020320,   20,    0
105284,20020321,   18,    0
105284,20020322,   27,    0
105284,20020323,    0,    0
105284,20020324,    4,    0
105284,20020325,    0,    0
105284,20020326,    0,    0
105284,20020327,    0,    0
105284,20020328,    0,    0
105284,20020329,    0,    0
105284,20020330,    0,    0
105284,20020331,    0,    0
105284,20020401,    0,    0
105284,20020402,    0,    0
105284,20020403,    0,    0
105284,20020404,   15,    0
105284,20020405,    0,    0
105284,20020406,    5,    0
105284,20020407,    0,    0
105284,20020408,    0,    0
105284,20020409,    0,    0
105284,20020410,    0,    0
105284,20020411,    0,    0
105284,20020412,    0,    0
105284,20020413,    7,    0
105284,20020414,   93,    0
105284,20020415,   10,    0
105284,20020416,   15,    0
105284,20020417,    0,    0
105284,20020418,    0,    0
105284,20020419,    6,    0
105284,20020420,    4,    0
105284,20020421,   28,    0
105284,20020422,    0,    0
105284,20020423,    0,    0
105284,20020424,    0,    0
105284,20020425,    0,    0
105284,20020426,    4,    0
105284,20020427,   32,    0
105284,20020428,   14,    0
105284,20020429,   12,    0
105284,20020430,  134,    0
105284,20020501,    0,    0
105284,20020502,    0,    0
105284,20020503,    0,    0
105284,20020504,    0,    0
105284,20020505,    0,    0
105284,20020506,    0,    0
105284,20020507,    0,    0
105284,20020508,    0,    0
105284,20020509,   24,    0
105284,20020510,    0,    0
105284,20020511,    0,    0
105284,20020512,    0,    0
105284,20020513,    0,    0
105284,20020514,   10,    0
105284,20020515,   44,    0
105284,20020516,    9,    0
105284,20020517,   84,    0
105284,20020518,    3,    0
105284,20020519,    0,    0
105284,20020520,    0,    0
105284,20020521,    0,    0
105284,20020522,    0,    0
105284,20020523,    0,    0
105284,20020524,    0,    0
105284,20020525,   30,    0
105284,20020526,    0,    0
105284,20020527,   63,    0
105284,20020528,    0,    0
105284,20020529,    0,    0
105284,20020530,    0,    0
105284,20020531,   30,    0
105284,20020601,    0,    0
105284,20020602,    2,    0
105284,20020603,    0,    0
105284,20020604,    0,    0
105284,20020605,    0,    0
105284,20020606,    0,    0
105284,20020607,    0,    0
105284,20020608,    0,    0
105284,20020609,    0,    0
105284,20020610,    0,    0
105284,20020611,    3,    0
105284,20020612,   39,    0
105284,20020613,   63,    0
105284,20020614,  174,    0
105284,20020615,    6,    0
105284,20020616,   29,    0
105284,20020617,    0,    0
105284,20020618,    0,    0
105284,20020619,    0,    0
105284,20020620,    0,    0
105284,20020621,    0,    0
105284,20020622,    0,    0
105284,20020623,   63,    0
105284,20020624,    0,    0
105284,20020625,    0,    0
105284,20020626,    0,    0
105284,20020627,  144,    0
105284,20020628,   35,    0
105284,20020629,   30,    0
105284,20020630,   42,    0
105284,20020701,  183,    0
105284,20020702,    9,    0
105284,20020703,   61,    0
105284,20020704,  111,    0
105284,20020705,  297,    0
105284,20020706,    0,    0
105284,20020707,    0,    0
105284,20020708,    0,    0
105284,20020709,    0,    0
105284,20020710,    0,    0
105284,20020711,   62,    0
105284,20020712,   31,    0
105284,20020713,    0,    0
105284,20020714,    0,    0
105284,20020715,    0,    0
105284,20020716,    0,    0
105284,20020717,    0,    0
105284,20020718,    0,    0
105284,20020719,    0,    0
105284,20020720,  326,    0
105284,20020721,   18,    0
105284,20020722,    3,    0
105284,20020723,    0,    0
105284,20020724,    0,    0
105284,20020725,    7,    0
105284,20020726,   23,    0
105284,20020727,    0,    0
105284,20020728,    0,    0
105284,20020729,    0,    0
105284,20020730,    0,    0
105284,20020731,    0,    0
105284,20020801,   55,    0
105284,20020802,    0,    0
105284,20020803,    0,    0
105284,20020804,    0,    0
105284,20020805,    0,    0
105284,20020806,    0,    0
105284,20020807,    0,    0
105284,20020808,    0,    0
105284,20020809,    0,    0
105284,20020810,    0,    0
105284,20020811,    0,    0
105284,20020812,    0,    0
105284,20020813,    0,    0
105284,20020814,    0,    0
105284,20020815,    0,    0
105284,20020816,    0,    0
105284,20020817,    0,    0
105284,20020818,    0,    0
105284,20020819,    0,    0
105284,20020820,    0,    0
105284,20020821,    0,    0
105284,20020822,    0,    0
105284,20020823,    0,    0
105284,20020824,    0,    0
105284,20020825,    0,    0
105284,20020826,    0,    0
105284,20020827,    0,    0
105284,20020828,    0,    0
105284,20020829,    0,    0
105284,20020830,    1,    0
105284,20020831,    0,    0
105284,20020901,    4,    0
105284,20020902,    0,    0
105284,20020903,    0,    0
105284,20020904,    0,    0
105284,20020905,    0,    0
105284,20020906,    0,    0
105284,20020907,    0,    0
105284,20020908,    0,    0
105284,20020909,    1,    0
105284,20020910,    0,    0
105284,20020911,    0,    0
105284,20020912,    0,    0
105284,20020913,    0,    0
105284,20020914,    8,    0
105284,20020915,    0,    0
105284,20020916,    0,    0
105284,20020917,    0,    0
105284,20020918,   79,    0
105284,20020919,    0,    0
105284,20020920,    6,    0
105284,20020921,   41,    0
105284,20020922,    0,    0
105284,20020923,    0,    0
105284,20020924,    0,    0
105284,20020925,    0,    0
105284,20020926,  125,    0
105284,20020927,   31,    0
105284,20020928,    0,    0
105284,20020929,    4,    0
105284,20020930,    0,    0
105284,20021001,   58,    0
105284,20021002,    0,    0
105284,20021003,    0,    0
105284,20021004,    0,    0
105284,20021005,   30,    0
105284,20021006,   55,    0
105284,20021007,  214,    0
105284,20021008,   36,    0
105284,20021009,    7,    0
105284,20021010,    6,    0
105284,20021011,    3,    0
105284,20021012,    0,    0
105284,20021013,    0,    0
105284,20021014,   49,    0
105284,20021015,   83,    0
105284,20021016,   38,    0
105284,20021017,  112,    0
105284,20021018,    4,    0
105284,20021019,   30,    0
105284,20021020,   14,    0
105284,20021021,    0,    0
105284,20021022,   22,    0
105284,20021023,   74,    0
105284,20021024,   41,    0
105284,20021025,    0,    0
105284,20021026,   26,    0
105284,20021027,    0,    0
105284,20021028,  156,    0
105284,20021029,    4,    0
105284,20021030,   35,    0
105284,20021031,    4,    0
105284,20021101,   54,    0
105284,20021102,   11,    0
105284,20021103,    1,    0
105284,20021104,    0,    0
105284,20021105,    0,    0
105284,20021106,    0,    0
105284,20021107,    0,    0
105284,20021108,   66,    0
105284,20021109,   21,    0
105284,20021110,    0,    0
105284,20021111,    7,    0
105284,20021112,    3,    0
105284,20021113,   35,    0
105284,20021114,   10,    0
105284,20021115,   33,    0
105284,20021116,    5,    0
105284,20021117,   10,    0
105284,20021118,   23,    0
105284,20021119,   20,    0
105284,20021120,   57,    0
105284,20021121,   12,    0
105284,20021122,    0,    0
105284,20021123,    0,    0
105284,20021124,    0,    0
105284,20021125,    4,    0
105284,20021126,    0,    0
105284,20021127,    6,    0
105284,20021128,    0,    0
105284,20021129,    0,    0
105284,20021130,    0,    0
105284,20021201,   31,    0
105284,20021202,    8,    0
105284,20021203,    0,    0
105284,20021204,    0,    0
105284,20021205,    0,    0
105284,20021206,    0,    0
105284,20021207,    0,    0
105284,20021208,    0,    0
105284,20021209,   12,    0
105284,20021210,    6,    0
105284,20021211,    0,    0
105284,20021212,    0,    0
105284,20021213,   14,    0
105284,20021214,    0,    0
105284,20021215,    0,    0
105284,20021216,    0,    0
105284,20021217,    5,    0
105284,20021218,   28,    0
105284,20021219,    0,    0
105284,20021220,    9,    0
105284,20021221,   15,    0
105284,20021222,    2,    0
105284,20021223,    0,    0
105284,20021224,    6,    0
105284,20021225,    0,    0
105284,20021226,    0,    0
105284,20021227,    0,    0
105284,20021228,   63,    0
105284,20021229,   52,    0
105284,20021230,   19,    0
105284,20021231,    3,    0
105284,20030101,    5,    0
105284,20030102,   30,    0
105284,20030103,    4,    0
105284,20030104,    0,    0
105284,20030105,    0,    0
105284,20030106,    0,    0
105284,20030107,    0,    0
105284,20030108,    4,    0
105284,20030109,    0,    0
105284,20030110,   33,    0
105284,20030111,    2,    0
105284,20030112,   16,    0
105284,20030113,    5,    0
105284,20030114,    0,    0
105284,20030115,    1,    0
105284,20030116,   24,    0
105284,20030117,    0,    0
105284,20030118,    0,    0
105284,20030119,    0,    0
105284,20030120,    0,    0
105284,20030121,    1,    0
105284,20030122,    0,    0
105284,20030123,    5,    0
105284,20030124,    6,    0
105284,20030125,    0,    0
105284,20030126,    0,    0
105284,20030127,    8,    0
105284,20030128,   38,    0
105284,20030129,   42,    0
105284,20030130,    4,    0
105284,20030131,    0,    0
105284,20030201,    0,    0
105284,20030202,    0,    0
105284,20030203,    0,    0
105284,20030204,   31,    0
105284,20030205,    7,    0
105284,20030206,   21,    0
105284,20030207,   34,    0
105284,20030208,    0,    0
105284,20030209,    0,    0
105284,20030210,    0,    0
105284,20030211,    0,    0
105284,20030212,    0,    0
105284,20030213,    1,    0
105284,20030214,    4,    0
105284,20030215,    0,    0
105284,20030216,    0,    0
105284,20030217,    0,    0
105284,20030218,    0,    0
105284,20030219,    0,    0
105284,20030220,    0,    0
105284,20030221,    0,    0
105284,20030222,    0,    0
105284,20030223,    0,    0
105284,20030224,    0,    0
105284,20030225,    0,    0
105284,20030226,    0,    0
105284,20030227,    0,    0
105284,20030228,    2,    0
105284,20030301,    0,    0
105284,20030302,    0,    0
105284,20030303,    0,    0
105284,20030304,    3,    0
105284,20030305,    2,    0
105284,20030306,    0,    0
105284,20030307,    0,    0
105284,20030308,    0,    0
105284,20030309,    0,    0
105284,20030310,    0,    0
105284,20030311,    0,    0
105284,20030312,   12,    0
105284,20030313,   13,    0
105284,20030314,    0,    0
105284,20030315,    0,    0
105284,20030316,    0,    0
105284,20030317,    0,    0
105284,20030318,    0,    0
105284,20030319,    0,    0
105284,20030320,    3,    0
105284,20030321,    0,    0
105284,20030322,    0,    0
105284,20030323,    0,    0
105284,20030324,    0,    0
105284,20030325,    0,    0
105284,20030326,    0,    0
105284,20030327,    0,    0
105284,20030328,    0,    0
105284,20030329,    0,    0
105284,20030330,    0,    0
105284,20030331,    3,    0
105284,20030401,    0,    0
105284,20030402,    0,    0
105284,20030403,    1,    0
105284,20030404,    0,    0
105284,20030405,    5,    0
105284,20030406,   34,    0
105284,20030407,    3,    0
105284,20030408,    2,    0
105284,20030409,   53,    0
105284,20030410,    6,    0
105284,20030411,  182,    0
105284,20030412,   26,    0
105284,20030413,    4,    0
105284,20030414,    0,    0
105284,20030415,    0,    0
105284,20030416,    0,    0
105284,20030417,    0,    0
105284,20030418,    0,    0
105284,20030419,    0,    0
105284,20030420,    0,    0
105284,20030421,    0,    0
105284,20030422,    0,    0
105284,20030423,    0,    0
105284,20030424,    0,    0
105284,20030425,    0,    0
105284,20030426,    0,    0
105284,20030427,   23,    0
105284,20030428,   34,    0
105284,20030429,   43,    0
105284,20030430,   16,    0
105284,20030501,   99,    0
105284,20030502,    9,    0
105284,20030503,   86,    0
105284,20030504,   12,    0
105284,20030505,    0,    0
105284,20030506,    0,    0
105284,20030507,    0,    0
105284,20030508,    0,    0
105284,20030509,    0,    0
105284,20030510,    0,    0
105284,20030511,    0,    0
105284,20030512,    0,    0
105284,20030513,    0,    0
105284,20030514,   87,    0
105284,20030515,   46,    0
105284,20030516,   15,    0
105284,20030517,    0,    0
105284,20030518,   19,    0
105284,20030519,   17,    0
105284,20030520,  260,    0
105284,20030521,    0,    0
105284,20030522,    0,    0
105284,20030523,    1,    0
105284,20030524,    1,    0
105284,20030525,    0,    0
105284,20030526,   30,    0
105284,20030527,    0,    0
105284,20030528,    0,    0
105284,20030529,    0,    0
105284,20030530,    0,    0
105284,20030531,    0,    0
105284,20030601,    0,    0
105284,20030602,    0,    0
105284,20030603,    0,    0
105284,20030604,    0,    0
105284,20030605,    0,    0
105284,20030606,    0,    0
105284,20030607,    0,    0
105284,20030608,   27,    0
105284,20030609,    5,    0
105284,20030610,    0,    0
105284,20030611,   71,    0
105284,20030612,    0,    0
105284,20030613,    0,    0
105284,20030614,   78,    0
105284,20030615,    4,    0
105284,20030616,    3,    0
105284,20030617,   10,    0
105284,20030618,    0,    0
105284,20030619,   11,    0
105284,20030620,   86,    0
105284,20030621,   44,    0
105284,20030622,   15,    0
105284,20030623,    0,    0
105284,20030624,  120,    0
105284,20030625,    6,    0
105284,20030626,    0,    0
105284,20030627,    0,    0
105284,20030628,  124,    0
105284,20030629,    0,    0
105284,20030630,    0,    0
105284,20030701,    0,    0
105284,20030702,  121,    0
105284,20030703,    6,    0
105284,20030704,   56,    0
105284,20030705,    0,    0
105284,20030706,   40,    0
105284,20030707,   29,    0
105284,20030708,    0,    0
105284,20030709,    0,    0
105284,20030710,    0,    0
105284,20030711,    3,    0
105284,20030712,   13,    0
105284,20030713,    0,    0
105284,20030714,   11,    0
105284,20030715,    0,    0
105284,20030716,    0,    0
105284,20030717,    0,    0
105284,20030718,    0,    0
105284,20030719,    0,    0
105284,20030720,    0,    0
105284,20030721,    0,    0
105284,20030722,    0,    0
105284,20030723,   12,    0
105284,20030724,    0,    0
105284,20030725,    0,    0
105284,20030726,   26,    0
105284,20030727,    0,    0
105284,20030728,    0,    0
105284,20030729,    0,    0
105284,20030730,    0,    0
105284,20030731,    0,    0
105284,20030801,    0,    0
105284,20030802,    0,    0
105284,20030803,    0,    0
105284,20030804,    0,    0
105284,20030805,    7,    0
105284,20030806,    4,    0
105284,20030807,    0,    0
105284,20030808,    5,    0
105284,20030809,    0,    0
105284,20030810,   11,    0
105284,20030811,    0,    0
105284,20030812,    0,    0
105284,20030813,    0,    0
105284,20030814,    0,    0
105284,20030815,  185,    0
105284,20030816,   93,    0
105284,20030817,   19,    0
105284,20030818,    0,    0
105284,20030819,    7,    0
