EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OSIJEK (STAID: 1685).
Blended and updated with sources: 105203 914280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105203,20000217,    0,    0
105203,20000218,    0,    0
105203,20000219,    0,    0
105203,20000220,    0,    0
105203,20000221,    0,    0
105203,20000222,    0,    0
105203,20000223,    1,    0
105203,20000224,    0,    0
105203,20000225,    0,    0
105203,20000226,    0,    0
105203,20000227,    0,    0
105203,20000228,    0,    0
105203,20000229,    0,    0
105203,20000301,   77,    0
105203,20000302,   69,    0
105203,20000303,    0,    0
105203,20000304,  143,    0
105203,20000305,    1,    0
105203,20000306,    0,    0
105203,20000307,    0,    0
105203,20000308,    0,    0
105203,20000309,    0,    0
105203,20000310,    0,    0
105203,20000311,   19,    0
105203,20000312,    0,    0
105203,20000313,    0,    0
105203,20000314,    0,    0
105203,20000315,   31,    0
105203,20000316,    3,    0
105203,20000317,    7,    0
105203,20000318,    1,    0
105203,20000319,    4,    0
105203,20000320,    0,    0
105203,20000321,    0,    0
105203,20000322,    0,    0
105203,20000323,    0,    0
105203,20000324,    0,    0
105203,20000325,    0,    0
105203,20000326,   19,    0
105203,20000327,   29,    0
105203,20000328,    2,    0
105203,20000329,    5,    0
105203,20000330,    0,    0
105203,20000331,    0,    0
105203,20000401,   46,    0
105203,20000402,    0,    0
105203,20000403,    1,    0
105203,20000404,  129,    0
105203,20000405,   93,    0
105203,20000406,    0,    0
105203,20000407,    0,    0
105203,20000408,    0,    0
105203,20000409,    0,    0
105203,20000410,    0,    0
105203,20000411,    0,    0
105203,20000412,    0,    0
105203,20000413,    0,    0
105203,20000414,    0,    0
105203,20000415,    0,    0
105203,20000416,    0,    0
105203,20000417,    0,    0
105203,20000418,    0,    0
105203,20000419,    0,    0
105203,20000420,    0,    0
105203,20000421,    0,    0
105203,20000422,    0,    0
105203,20000423,    0,    0
105203,20000424,    5,    0
105203,20000425,    1,    0
105203,20000426,    0,    0
105203,20000427,    0,    0
105203,20000428,    0,    0
105203,20000429,    0,    0
105203,20000430,    1,    0
105203,20000501,   15,    0
105203,20000502,   30,    0
105203,20000503,    0,    0
105203,20000504,    0,    0
105203,20000505,    0,    0
105203,20000506,    0,    0
105203,20000507,    0,    0
105203,20000508,    1,    0
105203,20000509,    0,    0
105203,20000510,    0,    0
105203,20000511,    0,    0
105203,20000512,    0,    0
105203,20000513,    0,    0
105203,20000514,    0,    0
105203,20000515,    0,    0
105203,20000516,    0,    0
105203,20000517,    0,    0
105203,20000518,    0,    0
105203,20000519,   41,    0
105203,20000520,   44,    0
105203,20000521,    0,    0
105203,20000522,   82,    0
105203,20000523,    0,    0
105203,20000524,    0,    0
105203,20000525,    0,    0
105203,20000526,    0,    0
105203,20000527,    0,    0
105203,20000528,   12,    0
105203,20000529,   37,    0
105203,20000530,    0,    0
105203,20000531,    0,    0
105203,20000601,    0,    0
105203,20000602,    0,    0
105203,20000603,    0,    0
105203,20000604,    0,    0
105203,20000605,    0,    0
105203,20000606,    9,    0
105203,20000607,    0,    0
105203,20000608,    0,    0
105203,20000609,    0,    0
105203,20000610,    0,    0
105203,20000611,    0,    0
105203,20000612,    0,    0
105203,20000613,    0,    0
105203,20000614,    0,    0
105203,20000615,    1,    0
105203,20000616,    0,    0
105203,20000617,    0,    0
105203,20000618,    0,    0
105203,20000619,    0,    0
105203,20000620,    0,    0
105203,20000621,    0,    0
105203,20000622,    0,    0
105203,20000623,    0,    0
105203,20000624,    0,    0
105203,20000625,    2,    0
105203,20000626,    0,    0
105203,20000627,    0,    0
105203,20000628,   84,    0
105203,20000629,    0,    0
105203,20000630,    0,    0
105203,20000701,    0,    0
105203,20000702,    0,    0
105203,20000703,    0,    0
105203,20000704,    0,    0
105203,20000705,    0,    0
105203,20000706,    0,    0
105203,20000707,    0,    0
105203,20000708,  234,    0
105203,20000709,    1,    0
105203,20000710,    0,    0
105203,20000711,  166,    0
105203,20000712,  105,    0
105203,20000713,    0,    0
105203,20000714,    2,    0
105203,20000715,   65,    0
105203,20000716,    0,    0
105203,20000717,    0,    0
105203,20000718,    0,    0
105203,20000719,    4,    0
105203,20000720,    0,    0
105203,20000721,    0,    0
105203,20000722,    0,    0
105203,20000723,    0,    0
105203,20000724,    0,    0
105203,20000725,    0,    0
105203,20000726,    0,    0
105203,20000727,    0,    0
105203,20000728,   51,    0
105203,20000729,    0,    0
105203,20000730,    0,    0
105203,20000731,    0,    0
105203,20000801,    0,    0
105203,20000802,    0,    0
105203,20000803,    0,    0
105203,20000804,    0,    0
105203,20000805,    0,    0
105203,20000806,   31,    0
105203,20000807,    0,    0
105203,20000808,    0,    0
105203,20000809,    0,    0
105203,20000810,    0,    0
105203,20000811,    0,    0
105203,20000812,    0,    0
105203,20000813,    0,    0
105203,20000814,   22,    0
105203,20000815,    0,    0
105203,20000816,    0,    0
105203,20000817,    0,    0
105203,20000818,    0,    0
105203,20000819,    0,    0
105203,20000820,    0,    0
105203,20000821,    0,    0
105203,20000822,    0,    0
105203,20000823,    0,    0
105203,20000824,    0,    0
105203,20000825,    0,    0
105203,20000826,    0,    0
105203,20000827,    0,    0
105203,20000828,    0,    0
105203,20000829,    0,    0
105203,20000830,    0,    0
105203,20000831,   65,    0
105203,20000901,    8,    0
105203,20000902,   49,    0
105203,20000903,    4,    0
105203,20000904,   27,    0
105203,20000905,    0,    0
105203,20000906,    0,    0
105203,20000907,    2,    0
105203,20000908,    0,    0
105203,20000909,    0,    0
105203,20000910,    0,    0
105203,20000911,    0,    0
105203,20000912,    0,    0
105203,20000913,    0,    0
105203,20000914,    0,    0
105203,20000915,    0,    0
105203,20000916,   17,    0
105203,20000917,   27,    0
105203,20000918,    2,    0
105203,20000919,    3,    0
105203,20000920,    0,    0
105203,20000921,   11,    0
105203,20000922,    1,    0
105203,20000923,   14,    0
105203,20000924,    0,    0
105203,20000925,    0,    0
105203,20000926,    0,    0
105203,20000927,    0,    0
105203,20000928,    0,    0
105203,20000929,    0,    0
105203,20000930,    3,    0
105203,20001001,   15,    0
105203,20001002,   21,    0
105203,20001003,    3,    0
105203,20001004,    0,    0
105203,20001005,    0,    0
105203,20001006,   14,    0
105203,20001007,    0,    0
105203,20001008,    0,    0
105203,20001009,   10,    0
105203,20001010,    0,    0
105203,20001011,    0,    0
105203,20001012,    0,    0
105203,20001013,    0,    0
105203,20001014,    0,    0
105203,20001015,    0,    0
105203,20001016,    0,    0
105203,20001017,    0,    0
105203,20001018,   10,    0
105203,20001019,    2,    0
105203,20001020,    0,    0
105203,20001021,    0,    0
105203,20001022,    0,    0
105203,20001023,    0,    0
105203,20001024,    0,    0
105203,20001025,    0,    0
105203,20001026,    0,    0
105203,20001027,   23,    0
105203,20001028,    0,    0
105203,20001029,    0,    0
105203,20001030,    0,    0
105203,20001031,    0,    0
105203,20001101,   14,    0
105203,20001102,    0,    0
105203,20001103,    0,    0
105203,20001104,   30,    0
105203,20001105,    0,    0
105203,20001106,    0,    0
105203,20001107,  166,    0
105203,20001108,   12,    0
105203,20001109,    6,    0
105203,20001110,    7,    0
105203,20001111,   10,    0
105203,20001112,    0,    0
105203,20001113,    0,    0
105203,20001114,    0,    0
105203,20001115,    0,    0
105203,20001116,    0,    0
105203,20001117,   56,    0
105203,20001118,   20,    0
105203,20001119,    0,    0
105203,20001120,    0,    0
105203,20001121,    0,    0
105203,20001122,    0,    0
105203,20001123,    0,    0
105203,20001124,    0,    0
105203,20001125,   99,    0
105203,20001126,    4,    0
105203,20001127,    0,    0
105203,20001128,    0,    0
105203,20001129,    0,    0
105203,20001130,    0,    0
105203,20001201,    0,    0
105203,20001202,    0,    0
105203,20001203,    0,    0
105203,20001204,    0,    0
105203,20001205,    0,    0
105203,20001206,    0,    0
105203,20001207,    1,    0
105203,20001208,    0,    0
105203,20001209,    9,    0
105203,20001210,   31,    0
105203,20001211,    0,    0
105203,20001212,    0,    0
105203,20001213,    0,    0
105203,20001214,    0,    0
105203,20001215,  136,    0
105203,20001216,    3,    0
105203,20001217,    1,    0
105203,20001218,    0,    0
105203,20001219,    3,    0
105203,20001220,    0,    0
105203,20001221,    0,    0
105203,20001222,    0,    0
105203,20001223,    0,    0
105203,20001224,    6,    0
105203,20001225,    2,    0
105203,20001226,   32,    0
105203,20001227,   42,    0
105203,20001228,   42,    0
105203,20001229,   50,    0
105203,20001230,    9,    0
105203,20001231,    0,    0
105203,20010101,    0,    0
105203,20010102,    0,    0
105203,20010103,   63,    0
105203,20010104,    0,    0
105203,20010105,    0,    0
105203,20010106,    0,    0
105203,20010107,    3,    0
105203,20010108,   82,    0
105203,20010109,   61,    0
105203,20010110,    0,    0
105203,20010111,   12,    0
105203,20010112,    0,    0
105203,20010113,    0,    0
105203,20010114,    0,    0
105203,20010115,    0,    0
105203,20010116,    0,    0
105203,20010117,    0,    0
105203,20010118,    0,    0
105203,20010119,    0,    0
105203,20010120,    0,    0
105203,20010121,    2,    0
105203,20010122,    0,    0
105203,20010123,   22,    0
105203,20010124,    7,    0
105203,20010125,    0,    0
105203,20010126,  248,    0
105203,20010127,   11,    0
105203,20010128,    1,    0
105203,20010129,   91,    0
105203,20010130,  143,    0
105203,20010131,   26,    0
105203,20010201,    1,    0
105203,20010202,    1,    0
105203,20010203,    0,    0
105203,20010204,    0,    0
105203,20010205,    0,    0
105203,20010206,    0,    0
105203,20010207,    0,    0
105203,20010208,    0,    0
105203,20010209,   10,    0
105203,20010210,    0,    0
105203,20010211,    0,    0
105203,20010212,    0,    0
105203,20010213,    0,    0
105203,20010214,    0,    0
105203,20010215,    0,    0
105203,20010216,    0,    0
105203,20010217,    0,    0
105203,20010218,    0,    0
105203,20010219,    0,    0
105203,20010220,    3,    0
105203,20010221,    0,    0
105203,20010222,    0,    0
105203,20010223,   81,    0
105203,20010224,    0,    0
105203,20010225,   76,    0
105203,20010226,   31,    0
105203,20010227,    0,    0
105203,20010228,   13,    0
105203,20010301,    3,    0
105203,20010302,   19,    0
105203,20010303,    4,    0
105203,20010304,    0,    0
105203,20010305,   13,    0
105203,20010306,    0,    0
105203,20010307,    0,    0
105203,20010308,    8,    0
105203,20010309,    4,    0
105203,20010310,    0,    0
105203,20010311,    0,    0
105203,20010312,    0,    0
105203,20010313,   64,    0
105203,20010314,   12,    0
105203,20010315,    0,    0
105203,20010316,    0,    0
105203,20010317,   56,    0
105203,20010318,    0,    0
105203,20010319,   68,    0
105203,20010320,   21,    0
105203,20010321,  148,    0
105203,20010322,  163,    0
105203,20010323,    0,    0
105203,20010324,    0,    0
105203,20010325,    0,    0
105203,20010326,    0,    0
105203,20010327,  230,    0
105203,20010328,    0,    0
105203,20010329,    4,    0
105203,20010330,    0,    0
105203,20010331,    0,    0
105203,20010401,    0,    0
105203,20010402,    0,    0
105203,20010403,    0,    0
105203,20010404,    0,    0
105203,20010405,    2,    0
105203,20010406,    0,    0
105203,20010407,    0,    0
105203,20010408,   62,    0
105203,20010409,   22,    0
105203,20010410,   18,    0
105203,20010411,    0,    0
105203,20010412,    0,    0
105203,20010413,    0,    0
105203,20010414,    0,    0
105203,20010415,    0,    0
105203,20010416,   33,    0
105203,20010417,  106,    0
105203,20010418,    0,    0
105203,20010419,    0,    0
105203,20010420,  112,    0
105203,20010421,  158,    0
105203,20010422,  195,    0
105203,20010423,    2,    0
105203,20010424,    0,    0
105203,20010425,    0,    0
105203,20010426,   10,    0
105203,20010427,    0,    0
105203,20010428,    0,    0
105203,20010429,    0,    0
105203,20010430,    0,    0
105203,20010501,    0,    0
105203,20010502,    0,    0
105203,20010503,    0,    0
105203,20010504,    0,    0
105203,20010505,    0,    0
105203,20010506,   43,    0
105203,20010507,  309,    0
105203,20010508,  101,    0
105203,20010509,    0,    0
105203,20010510,    0,    0
105203,20010511,   53,    0
105203,20010512,    0,    0
105203,20010513,    0,    0
105203,20010514,    0,    0
105203,20010515,    0,    0
105203,20010516,    0,    0
105203,20010517,    0,    0
105203,20010518,   38,    0
105203,20010519,    5,    0
105203,20010520,    0,    0
105203,20010521,   52,    0
105203,20010522,    0,    0
105203,20010523,    0,    0
105203,20010524,    0,    0
105203,20010525,    0,    0
105203,20010526,    0,    0
105203,20010527,    0,    0
105203,20010528,    0,    0
105203,20010529,    0,    0
105203,20010530,    0,    0
105203,20010531,  182,    0
105203,20010601,    0,    0
105203,20010602,   35,    0
105203,20010603,  627,    0
105203,20010604,   98,    0
105203,20010605,    0,    0
105203,20010606,  111,    0
105203,20010607,   11,    0
105203,20010608,    0,    0
105203,20010609,    0,    0
105203,20010610,    0,    0
105203,20010611,   30,    0
105203,20010612,    0,    0
105203,20010613,  111,    0
105203,20010614,  121,    0
105203,20010615,    0,    0
105203,20010616,    0,    0
105203,20010617,   33,    0
105203,20010618,  328,    0
105203,20010619,  248,    0
105203,20010620,  128,    0
105203,20010621,   10,    0
105203,20010622,   96,    0
105203,20010623,   25,    0
105203,20010624,    0,    0
105203,20010625,    0,    0
105203,20010626,    0,    0
105203,20010627,    0,    0
105203,20010628,  200,    0
105203,20010629,    1,    0
105203,20010630,    0,    0
105203,20010701,    5,    0
105203,20010702,  170,    0
105203,20010703,    0,    0
105203,20010704,    4,    0
105203,20010705,   38,    0
105203,20010706,    0,    0
105203,20010707,    0,    0
105203,20010708,    0,    0
105203,20010709,    0,    0
105203,20010710,    0,    0
105203,20010711,    0,    0
105203,20010712,    0,    0
105203,20010713,    0,    0
105203,20010714,    0,    0
105203,20010715,    0,    0
105203,20010716,  185,    0
105203,20010717,   97,    0
105203,20010718,    0,    0
105203,20010719,    0,    0
105203,20010720,    0,    0
105203,20010721,   48,    0
105203,20010722,   61,    0
105203,20010723,  137,    0
105203,20010724,    2,    0
105203,20010725,    0,    0
105203,20010726,    3,    0
105203,20010727,    0,    0
105203,20010728,    0,    0
105203,20010729,    0,    0
105203,20010730,   21,    0
105203,20010731,    0,    0
105203,20010801,    0,    0
105203,20010802,    0,    0
105203,20010803,    0,    0
105203,20010804,    0,    0
105203,20010805,    0,    0
105203,20010806,    0,    0
105203,20010807,    0,    0
105203,20010808,    0,    0
105203,20010809,    0,    0
105203,20010810,    5,    0
105203,20010811,   33,    0
105203,20010812,    0,    0
105203,20010813,    0,    0
105203,20010814,    0,    0
105203,20010815,    0,    0
105203,20010816,    0,    0
105203,20010817,    0,    0
105203,20010818,    0,    0
105203,20010819,    0,    0
105203,20010820,   18,    0
105203,20010821,    0,    0
105203,20010822,    0,    0
105203,20010823,    0,    0
105203,20010824,    2,    0
105203,20010825,    0,    0
105203,20010826,    0,    0
105203,20010827,    0,    0
105203,20010828,   13,    0
105203,20010829,    0,    0
105203,20010830,    0,    0
105203,20010831,    7,    0
105203,20010901,   81,    0
105203,20010902,   57,    0
105203,20010903,    0,    0
105203,20010904,    0,    0
105203,20010905,  810,    0
105203,20010906,   63,    0
105203,20010907,    0,    0
105203,20010908,    9,    0
105203,20010909,  198,    0
105203,20010910,   96,    0
105203,20010911,   70,    0
105203,20010912,    8,    0
105203,20010913,    0,    0
105203,20010914,    5,    0
105203,20010915,  125,    0
105203,20010916,  164,    0
105203,20010917,  108,    0
105203,20010918,    0,    0
105203,20010919,    0,    0
105203,20010920,    0,    0
105203,20010921,    0,    0
105203,20010922,    0,    0
105203,20010923,    0,    0
105203,20010924,  151,    0
105203,20010925,    0,    0
105203,20010926,    0,    0
105203,20010927,    0,    0
105203,20010928,    0,    0
105203,20010929,    0,    0
105203,20010930,    8,    0
105203,20011001,    1,    0
105203,20011002,    0,    0
105203,20011003,    0,    0
105203,20011004,    0,    0
105203,20011005,    3,    0
105203,20011006,    0,    0
105203,20011007,    0,    0
105203,20011008,    0,    0
105203,20011009,    0,    0
105203,20011010,    0,    0
105203,20011011,    0,    0
105203,20011012,    0,    0
105203,20011013,    0,    0
105203,20011014,    0,    0
105203,20011015,    0,    0
105203,20011016,    0,    0
105203,20011017,    0,    0
105203,20011018,    0,    0
105203,20011019,    0,    0
105203,20011020,    0,    0
105203,20011021,   33,    0
105203,20011022,    3,    0
105203,20011023,    0,    0
105203,20011024,    3,    0
105203,20011025,    0,    0
105203,20011026,    0,    0
105203,20011027,    0,    0
105203,20011028,    0,    0
105203,20011029,    0,    0
105203,20011030,    0,    0
105203,20011031,    0,    0
105203,20011101,    0,    0
105203,20011102,    0,    0
105203,20011103,    0,    0
105203,20011104,    0,    0
105203,20011105,    0,    0
105203,20011106,   28,    0
105203,20011107,    0,    0
105203,20011108,    0,    0
105203,20011109,   17,    0
105203,20011110,   18,    0
105203,20011111,    0,    0
105203,20011112,   55,    0
105203,20011113,  283,    0
105203,20011114,    2,    0
105203,20011115,    0,    0
105203,20011116,    0,    0
105203,20011117,    0,    0
105203,20011118,    0,    0
105203,20011119,    0,    0
105203,20011120,    0,    0
105203,20011121,    0,    0
105203,20011122,  108,    0
105203,20011123,   45,    0
105203,20011124,    0,    0
105203,20011125,    0,    0
105203,20011126,    0,    0
105203,20011127,   56,    0
105203,20011128,  123,    0
105203,20011129,    5,    0
105203,20011130,   36,    0
105203,20011201,    0,    0
105203,20011202,    0,    0
105203,20011203,    0,    0
105203,20011204,    0,    0
105203,20011205,   16,    0
105203,20011206,   10,    0
105203,20011207,    4,    0
105203,20011208,    0,    0
105203,20011209,    0,    0
105203,20011210,    0,    0
105203,20011211,    0,    0
105203,20011212,   25,    0
105203,20011213,   28,    0
105203,20011214,    0,    0
105203,20011215,    0,    0
105203,20011216,    0,    0
105203,20011217,    0,    0
105203,20011218,    0,    0
105203,20011219,    0,    0
105203,20011220,    1,    0
105203,20011221,    0,    0
105203,20011222,    2,    0
105203,20011223,  110,    0
105203,20011224,    0,    0
105203,20011225,    0,    0
105203,20011226,    0,    0
105203,20011227,   27,    0
105203,20011228,    0,    0
105203,20011229,    0,    0
105203,20011230,   80,    0
105203,20011231,-9999,    9
105203,20020101,-9999,    9
105203,20020102,-9999,    9
105203,20020103,-9999,    9
105203,20020104,-9999,    9
105203,20020105,-9999,    9
105203,20020106,-9999,    9
105203,20020107,-9999,    9
105203,20020108,-9999,    9
105203,20020109,-9999,    9
105203,20020110,-9999,    9
105203,20020111,-9999,    9
105203,20020112,-9999,    9
105203,20020113,-9999,    9
105203,20020114,-9999,    9
105203,20020115,-9999,    9
105203,20020116,-9999,    9
105203,20020117,-9999,    9
105203,20020118,-9999,    9
105203,20020119,-9999,    9
105203,20020120,-9999,    9
105203,20020121,-9999,    9
105203,20020122,-9999,    9
105203,20020123,-9999,    9
105203,20020124,-9999,    9
105203,20020125,-9999,    9
105203,20020126,-9999,    9
105203,20020127,-9999,    9
105203,20020128,-9999,    9
105203,20020129,-9999,    9
105203,20020130,-9999,    9
105203,20020131,-9999,    9
105203,20020201,-9999,    9
105203,20020202,-9999,    9
105203,20020203,-9999,    9
105203,20020204,-9999,    9
105203,20020205,-9999,    9
105203,20020206,-9999,    9
105203,20020207,-9999,    9
105203,20020208,-9999,    9
105203,20020209,-9999,    9
105203,20020210,-9999,    9
105203,20020211,-9999,    9
105203,20020212,-9999,    9
105203,20020213,-9999,    9
105203,20020214,-9999,    9
105203,20020215,-9999,    9
105203,20020216,-9999,    9
105203,20020217,-9999,    9
105203,20020218,-9999,    9
105203,20020219,-9999,    9
105203,20020220,-9999,    9
105203,20020221,-9999,    9
105203,20020222,-9999,    9
105203,20020223,-9999,    9
105203,20020224,-9999,    9
105203,20020225,-9999,    9
105203,20020226,-9999,    9
105203,20020227,-9999,    9
105203,20020228,-9999,    9
105203,20020301,-9999,    9
105203,20020302,-9999,    9
105203,20020303,-9999,    9
105203,20020304,-9999,    9
105203,20020305,-9999,    9
105203,20020306,-9999,    9
105203,20020307,-9999,    9
105203,20020308,-9999,    9
105203,20020309,-9999,    9
105203,20020310,-9999,    9
105203,20020311,-9999,    9
105203,20020312,-9999,    9
105203,20020313,-9999,    9
105203,20020314,-9999,    9
105203,20020315,-9999,    9
105203,20020316,-9999,    9
105203,20020317,-9999,    9
105203,20020318,-9999,    9
105203,20020319,-9999,    9
105203,20020320,-9999,    9
105203,20020321,-9999,    9
105203,20020322,-9999,    9
105203,20020323,-9999,    9
105203,20020324,-9999,    9
105203,20020325,-9999,    9
105203,20020326,-9999,    9
105203,20020327,-9999,    9
105203,20020328,-9999,    9
105203,20020329,-9999,    9
105203,20020330,-9999,    9
105203,20020331,-9999,    9
105203,20020401,-9999,    9
105203,20020402,-9999,    9
105203,20020403,-9999,    9
105203,20020404,-9999,    9
105203,20020405,-9999,    9
105203,20020406,-9999,    9
105203,20020407,-9999,    9
105203,20020408,-9999,    9
105203,20020409,-9999,    9
105203,20020410,-9999,    9
105203,20020411,-9999,    9
105203,20020412,-9999,    9
105203,20020413,-9999,    9
105203,20020414,-9999,    9
105203,20020415,-9999,    9
105203,20020416,-9999,    9
105203,20020417,-9999,    9
105203,20020418,-9999,    9
105203,20020419,-9999,    9
105203,20020420,-9999,    9
105203,20020421,-9999,    9
105203,20020422,-9999,    9
105203,20020423,-9999,    9
105203,20020424,-9999,    9
105203,20020425,-9999,    9
105203,20020426,-9999,    9
105203,20020427,-9999,    9
105203,20020428,-9999,    9
105203,20020429,-9999,    9
105203,20020430,-9999,    9
105203,20020501,-9999,    9
105203,20020502,-9999,    9
105203,20020503,-9999,    9
105203,20020504,-9999,    9
105203,20020505,-9999,    9
105203,20020506,-9999,    9
105203,20020507,-9999,    9
105203,20020508,-9999,    9
105203,20020509,-9999,    9
105203,20020510,-9999,    9
105203,20020511,-9999,    9
105203,20020512,-9999,    9
105203,20020513,-9999,    9
105203,20020514,-9999,    9
105203,20020515,-9999,    9
105203,20020516,-9999,    9
105203,20020517,-9999,    9
105203,20020518,-9999,    9
105203,20020519,-9999,    9
105203,20020520,-9999,    9
105203,20020521,-9999,    9
105203,20020522,-9999,    9
105203,20020523,-9999,    9
105203,20020524,-9999,    9
105203,20020525,-9999,    9
105203,20020526,-9999,    9
105203,20020527,-9999,    9
105203,20020528,-9999,    9
105203,20020529,-9999,    9
105203,20020530,-9999,    9
105203,20020531,-9999,    9
105203,20020601,-9999,    9
105203,20020602,-9999,    9
105203,20020603,-9999,    9
105203,20020604,-9999,    9
105203,20020605,-9999,    9
105203,20020606,-9999,    9
105203,20020607,-9999,    9
105203,20020608,-9999,    9
105203,20020609,-9999,    9
105203,20020610,-9999,    9
105203,20020611,-9999,    9
105203,20020612,-9999,    9
105203,20020613,-9999,    9
105203,20020614,-9999,    9
105203,20020615,-9999,    9
105203,20020616,-9999,    9
105203,20020617,-9999,    9
105203,20020618,-9999,    9
105203,20020619,-9999,    9
105203,20020620,-9999,    9
105203,20020621,-9999,    9
105203,20020622,-9999,    9
105203,20020623,-9999,    9
105203,20020624,-9999,    9
105203,20020625,-9999,    9
105203,20020626,-9999,    9
105203,20020627,-9999,    9
105203,20020628,-9999,    9
105203,20020629,-9999,    9
105203,20020630,-9999,    9
105203,20020701,-9999,    9
105203,20020702,-9999,    9
105203,20020703,-9999,    9
105203,20020704,-9999,    9
105203,20020705,-9999,    9
105203,20020706,-9999,    9
105203,20020707,-9999,    9
105203,20020708,-9999,    9
105203,20020709,-9999,    9
105203,20020710,-9999,    9
105203,20020711,-9999,    9
105203,20020712,-9999,    9
105203,20020713,-9999,    9
105203,20020714,-9999,    9
105203,20020715,-9999,    9
105203,20020716,-9999,    9
105203,20020717,-9999,    9
105203,20020718,-9999,    9
105203,20020719,-9999,    9
105203,20020720,-9999,    9
105203,20020721,-9999,    9
105203,20020722,-9999,    9
105203,20020723,-9999,    9
105203,20020724,-9999,    9
105203,20020725,-9999,    9
105203,20020726,-9999,    9
105203,20020727,-9999,    9
105203,20020728,-9999,    9
105203,20020729,-9999,    9
105203,20020730,-9999,    9
105203,20020731,-9999,    9
105203,20020801,-9999,    9
105203,20020802,-9999,    9
105203,20020803,-9999,    9
105203,20020804,-9999,    9
105203,20020805,-9999,    9
105203,20020806,-9999,    9
105203,20020807,-9999,    9
105203,20020808,-9999,    9
105203,20020809,-9999,    9
105203,20020810,-9999,    9
105203,20020811,-9999,    9
105203,20020812,-9999,    9
105203,20020813,-9999,    9
105203,20020814,-9999,    9
105203,20020815,-9999,    9
105203,20020816,-9999,    9
105203,20020817,-9999,    9
105203,20020818,-9999,    9
105203,20020819,-9999,    9
105203,20020820,-9999,    9
105203,20020821,-9999,    9
105203,20020822,-9999,    9
105203,20020823,-9999,    9
105203,20020824,-9999,    9
105203,20020825,-9999,    9
105203,20020826,-9999,    9
105203,20020827,-9999,    9
105203,20020828,-9999,    9
105203,20020829,-9999,    9
105203,20020830,-9999,    9
105203,20020831,-9999,    9
914280,20020901,-9999,    9
914280,20020902,-9999,    9
914280,20020903,-9999,    9
914280,20020904,-9999,    9
914280,20020905,-9999,    9
914280,20020906,-9999,    9
914280,20020907,-9999,    9
914280,20020908,-9999,    9
914280,20020909,    0,    0
914280,20020910,   12,    0
914280,20020911,    0,    0
914280,20020912,    0,    0
914280,20020913,    0,    0
914280,20020914,    0,    0
914280,20020915,   10,    0
914280,20020916,    0,    0
914280,20020917,    0,    0
914280,20020918,    0,    0
914280,20020919,    0,    0
914280,20020920,   70,    0
914280,20020921,   70,    0
914280,20020922,  320,    0
914280,20020923,  220,    0
914280,20020924,   35,    0
914280,20020925,   22,    0
914280,20020926,    0,    0
914280,20020927,    0,    0
914280,20020928,   10,    0
914280,20020929,   20,    0
914280,20020930,    0,    0
914280,20021001,    0,    0
914280,20021002,    0,    0
914280,20021003,    0,    0
914280,20021004,   10,    0
914280,20021005,    1,    0
914280,20021006,    0,    0
914280,20021007,    0,    0
914280,20021008,    0,    0
914280,20021009,   20,    0
914280,20021010,  120,    0
914280,20021011,   55,    0
914280,20021012,   30,    0
914280,20021013,   20,    0
914280,20021014,    0,    0
914280,20021015,    0,    0
914280,20021016,    0,    0
914280,20021017,    0,    0
914280,20021018,   80,    0
914280,20021019,   20,    0
914280,20021020,    0,    0
914280,20021021,    8,    0
914280,20021022,  110,    0
914280,20021023,   80,    0
914280,20021024,    9,    0
914280,20021025,    8,    0
914280,20021026,    0,    0
914280,20021027,   10,    0
914280,20021028,    0,    0
914280,20021029,    0,    0
914280,20021030,    0,    0
914280,20021031,    0,    0
914280,20021101,    0,    0
914280,20021102,   10,    0
914280,20021103,  130,    0
914280,20021104,   60,    0
914280,20021105,    4,    0
914280,20021106,   20,    0
914280,20021107,    0,    0
914280,20021108,    0,    0
914280,20021109,   50,    0
914280,20021110,    0,    0
914280,20021111,   26,    0
914280,20021112,   10,    0
914280,20021113,    0,    0
914280,20021114,    0,    0
914280,20021115,    0,    0
914280,20021116,    0,    0
914280,20021117,    0,    0
914280,20021118,    0,    0
914280,20021119,    0,    0
914280,20021120,    7,    0
914280,20021121,   10,    0
914280,20021122,    0,    0
914280,20021123,    4,    0
914280,20021124,    0,    0
914280,20021125,    0,    0
914280,20021126,    0,    0
914280,20021127,    0,    0
914280,20021128,    0,    0
914280,20021129,   80,    0
914280,20021130,   20,    0
914280,20021201,   12,    0
914280,20021202,   10,    0
914280,20021203,    6,    0
914280,20021204,-9999,    9
914280,20021205,   40,    0
914280,20021206,    0,    0
914280,20021207,    0,    0
