EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, SPLIT MARJAN (STAID: 1681).
Blended and updated with sources: 105217 914445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105217,20160917,    1,    0
105217,20160918,   22,    0
105217,20160919,  294,    0
105217,20160920,   13,    0
105217,20160921,    0,    0
105217,20160922,    0,    0
105217,20160923,    0,    0
105217,20160924,    0,    0
105217,20160925,    0,    0
105217,20160926,    0,    0
105217,20160927,    0,    0
105217,20160928,    0,    0
105217,20160929,    0,    0
105217,20160930,    0,    0
105217,20161001,    0,    0
105217,20161002,    0,    0
105217,20161003,   20,    0
105217,20161004,  100,    0
105217,20161005,    0,    0
105217,20161006,    0,    0
105217,20161007,   23,    0
105217,20161008,   11,    0
105217,20161009,    3,    0
105217,20161010,    0,    0
105217,20161011,   97,    0
105217,20161012,  126,    0
105217,20161013,    0,    0
105217,20161014,    0,    0
105217,20161015,    0,    0
105217,20161016,  240,    0
105217,20161017,    0,    0
105217,20161018,    0,    0
105217,20161019,  475,    0
105217,20161020,    0,    0
105217,20161021,    0,    0
105217,20161022,    2,    0
105217,20161023,    0,    0
105217,20161024,    0,    0
105217,20161025,    0,    0
105217,20161026,    0,    0
105217,20161027,    0,    0
105217,20161028,    0,    0
105217,20161029,    0,    0
105217,20161030,    0,    0
105217,20161031,    0,    0
105217,20161101,    0,    0
105217,20161102,    0,    0
105217,20161103,    0,    0
105217,20161104,  212,    0
105217,20161105,    0,    0
105217,20161106,    4,    0
105217,20161107,   69,    0
105217,20161108,  205,    0
105217,20161109,  233,    0
105217,20161110,    0,    0
105217,20161111,    0,    0
105217,20161112,  233,    0
105217,20161113,    0,    0
105217,20161114,    0,    0
105217,20161115,    0,    0
105217,20161116,    0,    0
105217,20161117,    0,    0
105217,20161118,    0,    0
105217,20161119,    0,    0
105217,20161120,    0,    0
105217,20161121,    0,    0
105217,20161122,    0,    0
105217,20161123,    0,    0
105217,20161124,    0,    0
105217,20161125,    0,    0
105217,20161126,   93,    0
105217,20161127,  231,    0
105217,20161128,    0,    0
105217,20161129,    0,    0
105217,20161130,    0,    0
105217,20161201,    0,    0
105217,20161202,    0,    0
105217,20161203,    0,    0
105217,20161204,    0,    0
105217,20161205,    0,    0
105217,20161206,    0,    0
105217,20161207,    1,    0
105217,20161208,    0,    0
105217,20161209,    0,    0
105217,20161210,    0,    0
105217,20161211,    0,    0
105217,20161212,    0,    0
105217,20161213,    0,    0
105217,20161214,    0,    0
105217,20161215,    0,    0
105217,20161216,    0,    0
105217,20161217,    0,    0
105217,20161218,    0,    0
105217,20161219,    0,    0
105217,20161220,    0,    0
105217,20161221,    0,    0
105217,20161222,    0,    0
105217,20161223,    0,    0
105217,20161224,    0,    0
105217,20161225,    0,    0
105217,20161226,    0,    0
105217,20161227,    0,    0
105217,20161228,    0,    0
105217,20161229,    0,    0
105217,20161230,    0,    0
105217,20161231,    0,    0
105217,20170101,    0,    0
105217,20170102,    0,    0
105217,20170103,   91,    0
105217,20170104,  184,    0
105217,20170105,    5,    0
105217,20170106,    0,    0
105217,20170107,    0,    0
105217,20170108,    0,    0
105217,20170109,    0,    0
105217,20170110,    0,    0
105217,20170111,    0,    0
105217,20170112,    0,    0
105217,20170113,    2,    0
105217,20170114,  193,    0
105217,20170115,   25,    0
105217,20170116,    0,    0
105217,20170117,    0,    0
105217,20170118,    0,    0
105217,20170119,    0,    0
105217,20170120,    0,    0
105217,20170121,    0,    0
105217,20170122,    0,    0
105217,20170123,    0,    0
105217,20170124,    0,    0
105217,20170125,    0,    0
105217,20170126,    0,    0
105217,20170127,    0,    0
105217,20170128,    0,    0
105217,20170129,    0,    0
105217,20170130,    0,    0
105217,20170131,    0,    0
105217,20170201,    0,    0
105217,20170202,    2,    0
105217,20170203,    0,    0
105217,20170204,  118,    0
105217,20170205,   56,    0
105217,20170206,    2,    0
105217,20170207,  228,    0
105217,20170208,    0,    0
105217,20170209,    0,    0
105217,20170210,    4,    0
105217,20170211,    1,    0
105217,20170212,    0,    0
105217,20170213,    0,    0
105217,20170214,    0,    0
105217,20170215,    0,    0
105217,20170216,    0,    0
105217,20170217,    0,    0
105217,20170218,  110,    0
105217,20170219,   96,    0
105217,20170220,    0,    0
105217,20170221,    0,    0
105217,20170222,    0,    0
105217,20170223,    0,    0
105217,20170224,    0,    0
105217,20170225,   62,    0
105217,20170226,   10,    0
105217,20170227,    0,    0
105217,20170228,    0,    0
105217,20170301,   33,    0
105217,20170302,   16,    0
105217,20170303,    0,    0
105217,20170304,    0,    0
105217,20170305,    0,    0
105217,20170306,  295,    0
105217,20170307,  109,    0
105217,20170308,  222,    0
105217,20170309,    0,    0
105217,20170310,    0,    0
105217,20170311,    0,    0
105217,20170312,    0,    0
105217,20170313,    0,    0
105217,20170314,    0,    0
105217,20170315,    0,    0
105217,20170316,    0,    0
105217,20170317,    0,    0
105217,20170318,    0,    0
105217,20170319,    0,    0
105217,20170320,    0,    0
105217,20170321,    0,    0
105217,20170322,    0,    0
105217,20170323,    0,    0
105217,20170324,    0,    0
105217,20170325,    0,    0
105217,20170326,    0,    0
105217,20170327,    1,    0
105217,20170328,    0,    0
105217,20170329,    0,    0
105217,20170330,    0,    0
105217,20170331,    0,    0
105217,20170401,    0,    0
105217,20170402,    0,    0
105217,20170403,    0,    0
105217,20170404,    0,    0
105217,20170405,  116,    0
105217,20170406,    2,    0
105217,20170407,   17,    0
105217,20170408,    0,    0
105217,20170409,    0,    0
105217,20170410,    0,    0
105217,20170411,    0,    0
105217,20170412,    2,    0
105217,20170413,    0,    0
105217,20170414,    0,    0
105217,20170415,    0,    0
105217,20170416,    0,    0
105217,20170417,   54,    0
105217,20170418,    1,    0
105217,20170419,   50,    0
105217,20170420,    0,    0
105217,20170421,    0,    0
105217,20170422,    0,    0
105217,20170423,    0,    0
105217,20170424,    0,    0
105217,20170425,    0,    0
105217,20170426,    0,    0
105217,20170427,    0,    0
105217,20170428,   13,    0
105217,20170429,  100,    0
105217,20170430,    0,    0
105217,20170501,    0,    0
105217,20170502,    0,    0
105217,20170503,    0,    0
105217,20170504,    0,    0
105217,20170505,   35,    0
105217,20170506,    3,    0
105217,20170507,   12,    0
105217,20170508,   34,    0
105217,20170509,    0,    0
105217,20170510,    0,    0
105217,20170511,    0,    0
105217,20170512,    2,    0
105217,20170513,  126,    0
105217,20170514,    0,    0
105217,20170515,    0,    0
105217,20170516,    0,    0
105217,20170517,    0,    0
105217,20170518,    0,    0
105217,20170519,    0,    0
105217,20170520,    0,    0
105217,20170521,   25,    0
105217,20170522,    2,    0
105217,20170523,    0,    0
105217,20170524,    0,    0
105217,20170525,  170,    0
105217,20170526,    0,    0
105217,20170527,    0,    0
105217,20170528,    0,    0
105217,20170529,    0,    0
105217,20170530,    0,    0
105217,20170531,    0,    0
105217,20170601,    0,    0
105217,20170602,    0,    0
105217,20170603,    0,    0
105217,20170604,    0,    0
105217,20170605,    0,    0
105217,20170606,    0,    0
105217,20170607,    0,    0
105217,20170608,    0,    0
105217,20170609,    0,    0
105217,20170610,    0,    0
105217,20170611,    0,    0
105217,20170612,    0,    0
105217,20170613,    0,    0
105217,20170614,    0,    0
105217,20170615,    5,    0
105217,20170616,   25,    0
105217,20170617,    0,    0
105217,20170618,    0,    0
105217,20170619,    0,    0
105217,20170620,    0,    0
105217,20170621,    0,    0
105217,20170622,    0,    0
105217,20170623,    0,    0
105217,20170624,    0,    0
105217,20170625,    0,    0
105217,20170626,   11,    0
105217,20170627,    0,    0
105217,20170628,    0,    0
105217,20170629,    3,    0
105217,20170630,    0,    0
105217,20170701,    0,    0
105217,20170702,    0,    0
105217,20170703,    1,    0
105217,20170704,    0,    0
105217,20170705,    0,    0
105217,20170706,    0,    0
105217,20170707,    0,    0
105217,20170708,    0,    0
105217,20170709,    0,    0
105217,20170710,    0,    0
105217,20170711,    0,    0
105217,20170712,    0,    0
105217,20170713,    0,    0
105217,20170714,    0,    0
105217,20170715,    0,    0
105217,20170716,    0,    0
105217,20170717,    0,    0
105217,20170718,    0,    0
105217,20170719,    0,    0
105217,20170720,    0,    0
105217,20170721,    0,    0
105217,20170722,    4,    0
105217,20170723,    0,    0
105217,20170724,    0,    0
105217,20170725,   27,    0
105217,20170726,    0,    0
105217,20170727,    0,    0
105217,20170728,    0,    0
105217,20170729,    0,    0
105217,20170730,    0,    0
105217,20170731,    0,    0
105217,20170801,    0,    0
105217,20170802,    0,    0
105217,20170803,    0,    0
105217,20170804,    0,    0
105217,20170805,    0,    0
105217,20170806,    0,    0
105217,20170807,    0,    0
105217,20170808,    0,    0
105217,20170809,    0,    0
105217,20170810,    0,    0
105217,20170811,    0,    0
105217,20170812,    0,    0
105217,20170813,    0,    0
105217,20170814,    0,    0
105217,20170815,    0,    0
105217,20170816,    0,    0
105217,20170817,    0,    0
105217,20170818,    0,    0
105217,20170819,    0,    0
105217,20170820,    0,    0
105217,20170821,    0,    0
105217,20170822,    0,    0
105217,20170823,    0,    0
105217,20170824,    0,    0
105217,20170825,    0,    0
105217,20170826,    0,    0
105217,20170827,    0,    0
105217,20170828,    0,    0
105217,20170829,    0,    0
105217,20170830,    0,    0
105217,20170831,    0,    0
105217,20170901,    0,    0
105217,20170902,    9,    0
105217,20170903,   56,    0
105217,20170904,    2,    0
105217,20170905,    0,    0
105217,20170906,    0,    0
105217,20170907,    0,    0
105217,20170908,   70,    0
105217,20170909,    7,    0
105217,20170910,    0,    0
105217,20170911,  120,    0
105217,20170912,  162,    0
105217,20170913,  165,    0
105217,20170914,    0,    0
105217,20170915,    0,    0
105217,20170916,    0,    0
105217,20170917,   12,    0
105217,20170918,  118,    0
105217,20170919,   31,    0
105217,20170920,   63,    0
105217,20170921,    3,    0
105217,20170922,    0,    0
105217,20170923,    0,    0
105217,20170924,    0,    0
105217,20170925,   98,    0
105217,20170926,    2,    0
105217,20170927,    0,    0
105217,20170928,    0,    0
105217,20170929,    0,    0
105217,20170930,    0,    0
105217,20171001,    0,    0
105217,20171002,    0,    0
105217,20171003,    0,    0
105217,20171004,    0,    0
105217,20171005,    0,    0
105217,20171006,    0,    0
105217,20171007,   12,    0
105217,20171008,    0,    0
105217,20171009,    0,    0
105217,20171010,    0,    0
105217,20171011,   51,    0
105217,20171012,    0,    0
105217,20171013,    0,    0
105217,20171014,    0,    0
105217,20171015,    0,    0
105217,20171016,    0,    0
105217,20171017,    0,    0
105217,20171018,    0,    0
105217,20171019,    0,    0
105217,20171020,    0,    0
105217,20171021,    0,    0
105217,20171022,    0,    0
105217,20171023,  224,    0
105217,20171024,    0,    0
105217,20171025,    0,    0
105217,20171026,    0,    0
105217,20171027,    0,    0
105217,20171028,    0,    0
105217,20171029,    0,    0
105217,20171030,    0,    0
105217,20171031,    0,    0
105217,20171101,    0,    0
105217,20171102,    0,    0
105217,20171103,    0,    0
105217,20171104,   41,    0
105217,20171105,    0,    0
105217,20171106,  270,    0
105217,20171107,  394,    0
105217,20171108,    9,    0
105217,20171109,    0,    0
105217,20171110,    0,    0
105217,20171111,    0,    0
105217,20171112,    0,    0
105217,20171113,    0,    0
105217,20171114,   44,    0
105217,20171115,   23,    0
105217,20171116,    3,    0
105217,20171117,    0,    0
105217,20171118,    0,    0
105217,20171119,    0,    0
105217,20171120,    0,    0
105217,20171121,    0,    0
105217,20171122,    0,    0
105217,20171123,    0,    0
105217,20171124,    0,    0
105217,20171125,    0,    0
105217,20171126,    0,    0
105217,20171127,   25,    0
105217,20171128,    0,    0
105217,20171129,    0,    0
105217,20171130,   71,    0
105217,20171201,   21,    0
105217,20171202,    0,    0
105217,20171203,    4,    0
105217,20171204,    0,    0
105217,20171205,    0,    0
105217,20171206,    0,    0
105217,20171207,    0,    0
105217,20171208,   18,    0
105217,20171209,   25,    0
105217,20171210,   33,    0
105217,20171211,    0,    0
105217,20171212,    0,    0
105217,20171213,   71,    0
105217,20171214,   65,    0
105217,20171215,    0,    0
105217,20171216,  165,    0
105217,20171217,   47,    0
105217,20171218,    0,    0
105217,20171219,    0,    0
105217,20171220,    0,    0
105217,20171221,    0,    0
105217,20171222,    0,    0
105217,20171223,    0,    0
105217,20171224,    0,    0
105217,20171225,    0,    0
105217,20171226,    0,    0
105217,20171227,    2,    0
105217,20171228,   49,    0
105217,20171229,  116,    0
105217,20171230,    0,    0
105217,20171231,    0,    0
105217,20180101,    0,    0
105217,20180102,  116,    0
105217,20180103,    0,    0
105217,20180104,   27,    0
105217,20180105,    0,    0
105217,20180106,    0,    0
105217,20180107,    0,    0
105217,20180108,    0,    0
105217,20180109,    0,    0
105217,20180110,  151,    0
105217,20180111,  117,    0
105217,20180112,    0,    0
105217,20180113,    0,    0
105217,20180114,    0,    0
105217,20180115,    0,    0
105217,20180116,    0,    0
105217,20180117,  114,    0
105217,20180118,  136,    0
105217,20180119,    0,    0
105217,20180120,   45,    0
105217,20180121,    0,    0
105217,20180122,   54,    0
105217,20180123,    0,    0
105217,20180124,    0,    0
105217,20180125,    0,    0
105217,20180126,    0,    0
105217,20180127,    0,    0
105217,20180128,    0,    0
105217,20180129,    0,    0
105217,20180130,    0,    0
105217,20180131,    0,    0
105217,20180201,    0,    0
105217,20180202,    1,    0
105217,20180203,  115,    0
105217,20180204,   16,    0
105217,20180205,   10,    0
105217,20180206,    0,    0
105217,20180207,   34,    0
105217,20180208,  386,    0
105217,20180209,    9,    0
105217,20180210,    0,    0
105217,20180211,    0,    0
105217,20180212,    0,    0
105217,20180213,   94,    0
105217,20180214,    0,    0
105217,20180215,    0,    0
105217,20180216,    0,    0
105217,20180217,    0,    0
105217,20180218,   36,    0
105217,20180219,   97,    0
105217,20180220,  191,    0
105217,20180221,   40,    0
105217,20180222,   72,    0
105217,20180223,   63,    0
105217,20180224,   13,    0
105217,20180225,    0,    0
105217,20180226,    0,    0
105217,20180227,    8,    0
105217,20180228,    0,    0
105217,20180301,    0,    0
105217,20180302,  118,    0
105217,20180303,  112,    0
105217,20180304,  111,    0
105217,20180305,   37,    0
105217,20180306,  153,    0
105217,20180307,  181,    0
105217,20180308,   99,    0
105217,20180309,    0,    0
105217,20180310,    0,    0
105217,20180311,    0,    0
105217,20180312,    8,    0
105217,20180313,   23,    0
105217,20180314,  218,    0
105217,20180315,   12,    0
105217,20180316,   53,    0
105217,20180317,    1,    0
105217,20180318,   75,    0
105217,20180319,   43,    0
105217,20180320,  136,    0
105217,20180321,   65,    0
105217,20180322,    5,    0
105217,20180323,    3,    0
105217,20180324,    0,    0
105217,20180325,    0,    0
105217,20180326,    0,    0
105217,20180327,    0,    0
105217,20180328,    0,    0
105217,20180329,    0,    0
105217,20180330,    0,    0
105217,20180331,    0,    0
105217,20180401,  294,    0
105217,20180402,   13,    0
105217,20180403,    0,    0
105217,20180404,    0,    0
105217,20180405,    1,    0
105217,20180406,  122,    0
105217,20180407,    0,    0
105217,20180408,    0,    0
105217,20180409,    0,    0
105217,20180410,    3,    0
105217,20180411,    0,    0
105217,20180412,    0,    0
105217,20180413,   25,    0
105217,20180414,    0,    0
105217,20180415,    0,    0
105217,20180416,    0,    0
105217,20180417,    0,    0
105217,20180418,  106,    0
105217,20180419,    1,    0
105217,20180420,    0,    0
105217,20180421,    0,    0
105217,20180422,    0,    0
105217,20180423,    0,    0
105217,20180424,    0,    0
105217,20180425,    0,    0
105217,20180426,    0,    0
105217,20180427,    0,    0
105217,20180428,    0,    0
105217,20180429,    0,    0
105217,20180430,    0,    0
105217,20180501,    0,    0
105217,20180502,    0,    0
105217,20180503,    1,    0
105217,20180504,  114,    0
105217,20180505,    0,    0
105217,20180506,   38,    0
105217,20180507,    0,    0
105217,20180508,    2,    0
105217,20180509,    0,    0
105217,20180510,    5,    0
105217,20180511,    0,    0
105217,20180512,    0,    0
105217,20180513,    0,    0
105217,20180514,    0,    0
105217,20180515,  106,    0
105217,20180516,   68,    0
105217,20180517,   67,    0
105217,20180518,    0,    0
105217,20180519,    0,    0
105217,20180520,    0,    0
105217,20180521,    0,    0
105217,20180522,    0,    0
105217,20180523,   97,    0
105217,20180524,  152,    0
105217,20180525,    0,    0
105217,20180526,    0,    0
105217,20180527,    0,    0
105217,20180528,    0,    0
105217,20180529,    0,    0
105217,20180530,    0,    0
105217,20180531,    0,    0
105217,20180601,    0,    0
105217,20180602,    0,    0
105217,20180603,    0,    0
105217,20180604,    0,    0
105217,20180605,    0,    0
105217,20180606,  102,    0
105217,20180607,    0,    0
105217,20180608,    0,    0
105217,20180609,   99,    0
105217,20180610,    2,    0
105217,20180611,    0,    0
105217,20180612,    0,    0
105217,20180613,  168,    0
105217,20180614,   42,    0
105217,20180615,    0,    0
105217,20180616,    0,    0
105217,20180617,    2,    0
105217,20180618,    0,    0
105217,20180619,    0,    0
105217,20180620,    0,    0
105217,20180621,    0,    0
105217,20180622,    0,    0
105217,20180623,   93,    0
105217,20180624,    0,    0
105217,20180625,    0,    0
105217,20180626,    0,    0
105217,20180627,    0,    0
105217,20180628,    1,    0
105217,20180629,    0,    0
105217,20180630,    0,    0
105217,20180701,    1,    0
105217,20180702,   18,    0
105217,20180703,    0,    0
105217,20180704,    0,    0
105217,20180705,    0,    0
105217,20180706,    8,    0
105217,20180707,    0,    0
105217,20180708,    0,    0
105217,20180709,    0,    0
105217,20180710,    0,    0
105217,20180711,    0,    0
105217,20180712,    0,    0
105217,20180713,    0,    0
105217,20180714,    0,    0
105217,20180715,    0,    0
105217,20180716,    0,    0
105217,20180717,   71,    0
105217,20180718,   15,    0
105217,20180719,    0,    0
105217,20180720,    0,    0
105217,20180721,    0,    0
105217,20180722,    0,    0
105217,20180723,    0,    0
105217,20180724,   26,    0
105217,20180725,    0,    0
105217,20180726,    0,    0
105217,20180727,    0,    0
105217,20180728,    2,    0
105217,20180729,    0,    0
105217,20180730,    0,    0
105217,20180731,    0,    0
105217,20180801,    0,    0
105217,20180802,    5,    0
105217,20180803,    0,    0
105217,20180804,   12,    0
105217,20180805,    3,    0
105217,20180806,    0,    0
105217,20180807,    0,    0
105217,20180808,    0,    0
105217,20180809,    0,    0
105217,20180810,    0,    0
105217,20180811,    0,    0
105217,20180812,    0,    0
105217,20180813,    0,    0
105217,20180814,    0,    0
105217,20180815,   47,    0
105217,20180816,    0,    0
105217,20180817,    1,    0
105217,20180818,    0,    0
105217,20180819,    0,    0
105217,20180820,    0,    0
105217,20180821,    0,    0
105217,20180822,    0,    0
105217,20180823,    0,    0
105217,20180824,    0,    0
105217,20180825,    0,    0
105217,20180826,    0,    0
105217,20180827,   43,    0
105217,20180828,    0,    0
105217,20180829,    0,    0
105217,20180830,    0,    0
105217,20180831,    0,    0
105217,20180901,    0,    0
105217,20180902,   93,    0
105217,20180903,    9,    0
105217,20180904,    0,    0
105217,20180905,   44,    0
105217,20180906,    0,    0
105217,20180907,    0,    0
105217,20180908,    0,    0
105217,20180909,    0,    0
105217,20180910,    0,    0
105217,20180911,    0,    0
105217,20180912,    0,    0
105217,20180913,    0,    0
105217,20180914,    0,    0
105217,20180915,    0,    0
105217,20180916,    1,    0
105217,20180917,    0,    0
105217,20180918,    0,    0
105217,20180919,    0,    0
105217,20180920,    0,    0
105217,20180921,    0,    0
105217,20180922,    0,    0
105217,20180923,    0,    0
105217,20180924,    0,    0
105217,20180925,   62,    0
105217,20180926,    0,    0
105217,20180927,    0,    0
105217,20180928,    0,    0
105217,20180929,    0,    0
105217,20180930,    0,    0
105217,20181001,    0,    0
105217,20181002,   67,    0
105217,20181003,    0,    0
105217,20181004,    0,    0
105217,20181005,    0,    0
105217,20181006,    1,    0
105217,20181007,   94,    0
105217,20181008,  671,    0
105217,20181009,    0,    0
105217,20181010,    0,    0
105217,20181011,    0,    0
105217,20181012,    0,    0
105217,20181013,    0,    0
105217,20181014,    0,    0
105217,20181015,    0,    0
105217,20181016,    0,    0
105217,20181017,    0,    0
105217,20181018,    0,    0
105217,20181019,    0,    0
105217,20181020,    0,    0
105217,20181021,    0,    0
105217,20181022,    0,    0
105217,20181023,    0,    0
105217,20181024,    0,    0
105217,20181025,    0,    0
105217,20181026,    0,    0
105217,20181027,    0,    0
105217,20181028,    0,    0
105217,20181029,   44,    0
105217,20181030,   97,    0
105217,20181031,    0,    0
105217,20181101,    0,    0
105217,20181102,   53,    0
105217,20181103,    3,    0
105217,20181104,    0,    0
105217,20181105,   25,    0
105217,20181106,    0,    0
105217,20181107,    0,    0
105217,20181108,    0,    0
105217,20181109,    0,    0
105217,20181110,    0,    0
105217,20181111,    0,    0
105217,20181112,    0,    0
105217,20181113,    0,    0
105217,20181114,    0,    0
105217,20181115,    0,    0
105217,20181116,    0,    0
105217,20181117,    0,    0
105217,20181118,    0,    0
105217,20181119,    0,    0
105217,20181120,  204,    0
105217,20181121,  290,    0
105217,20181122,    0,    0
105217,20181123,    0,    0
105217,20181124,    0,    0
105217,20181125,  105,    0
105217,20181126,  237,    0
105217,20181127,  290,    0
105217,20181128,    1,    0
105217,20181129,    0,    0
105217,20181130,    0,    0
105217,20181201,    0,    0
105217,20181202,    0,    0
105217,20181203,    3,    0
105217,20181204,   60,    0
105217,20181205,   94,    0
105217,20181206,    0,    0
105217,20181207,    0,    0
105217,20181208,    0,    0
105217,20181209,  176,    0
105217,20181210,   27,    0
105217,20181211,    0,    0
105217,20181212,    0,    0
105217,20181213,    0,    0
105217,20181214,   91,    0
105217,20181215,  352,    0
105217,20181216,    4,    0
105217,20181217,    4,    0
105217,20181218,   24,    0
105217,20181219,    0,    0
105217,20181220,    0,    0
105217,20181221,   57,    0
105217,20181222,    3,    0
105217,20181223,    0,    0
105217,20181224,    0,    0
105217,20181225,   24,    0
105217,20181226,    0,    0
105217,20181227,    0,    0
105217,20181228,    0,    0
105217,20181229,    0,    0
105217,20181230,    0,    0
105217,20181231,    0,    0
105217,20190101,    0,    0
105217,20190102,    0,    0
105217,20190103,    0,    0
105217,20190104,    0,    0
105217,20190105,    0,    0
105217,20190106,    0,    0
105217,20190107,    0,    0
105217,20190108,  111,    0
105217,20190109,    0,    0
105217,20190110,    0,    0
105217,20190111,    0,    0
105217,20190112,    0,    0
105217,20190113,   10,    0
105217,20190114,   24,    0
105217,20190115,    0,    0
105217,20190116,    0,    0
105217,20190117,    1,    0
105217,20190118,   74,    0
105217,20190119,  137,    0
105217,20190120,   35,    0
105217,20190121,  286,    0
105217,20190122,  232,    0
105217,20190123,   76,    0
105217,20190124,    0,    0
105217,20190125,    0,    0
105217,20190126,    0,    0
105217,20190127,   61,    0
105217,20190128,   82,    0
105217,20190129,   52,    0
105217,20190130,   53,    0
105217,20190131,   51,    0
105217,20190201,    6,    0
105217,20190202,   22,    0
105217,20190203,    0,    0
105217,20190204,    0,    0
105217,20190205,    0,    0
105217,20190206,    0,    0
105217,20190207,    0,    0
105217,20190208,    0,    0
105217,20190209,    0,    0
105217,20190210,    0,    0
105217,20190211,   18,    0
105217,20190212,    0,    0
105217,20190213,    0,    0
105217,20190214,    0,    0
105217,20190215,    0,    0
105217,20190216,    0,    0
105217,20190217,    0,    0
105217,20190218,    0,    0
105217,20190219,    0,    0
105217,20190220,    0,    0
105217,20190221,    0,    0
105217,20190222,    0,    0
105217,20190223,    0,    0
105217,20190224,    0,    0
105217,20190225,    0,    0
105217,20190226,    0,    0
105217,20190227,    0,    0
105217,20190228,    0,    0
105217,20190301,    0,    0
105217,20190302,    0,    0
105217,20190303,    0,    0
105217,20190304,    0,    0
105217,20190305,    8,    0
105217,20190306,    0,    0
105217,20190307,    0,    0
105217,20190308,   45,    0
105217,20190309,   11,    0
105217,20190310,    0,    0
105217,20190311,  129,    0
105217,20190312,    0,    0
105217,20190313,   72,    0
105217,20190314,    0,    0
105217,20190315,    0,    0
105217,20190316,    0,    0
105217,20190317,    0,    0
105217,20190318,    2,    0
105217,20190319,    2,    0
105217,20190320,    0,    0
105217,20190321,    0,    0
105217,20190322,    0,    0
105217,20190323,    0,    0
105217,20190324,    0,    0
105217,20190325,    5,    0
105217,20190326,   26,    0
105217,20190327,    0,    0
105217,20190328,    0,    0
105217,20190329,    0,    0
105217,20190330,    0,    0
105217,20190331,    0,    0
105217,20190401,    0,    0
105217,20190402,    0,    0
105217,20190403,    0,    0
105217,20190404,  122,    0
105217,20190405,    6,    0
105217,20190406,    2,    0
105217,20190407,  381,    0
105217,20190408,  112,    0
105217,20190409,    5,    0
105217,20190410,  123,    0
105217,20190411,    1,    0
105217,20190412,    0,    0
105217,20190413,    0,    0
105217,20190414,   17,    0
105217,20190415,    0,    0
105217,20190416,    0,    0
105217,20190417,    0,    0
105217,20190418,    0,    0
105217,20190419,    0,    0
105217,20190420,    0,    0
105217,20190421,    0,    0
105217,20190422,   12,    0
105217,20190423,    0,    0
105217,20190424,    0,    0
105217,20190425,    0,    0
105217,20190426,    0,    0
105217,20190427,    0,    0
105217,20190428,  157,    0
105217,20190429,   24,    0
105217,20190430,    0,    0
105217,20190501,   58,    0
105217,20190502,    0,    0
105217,20190503,    0,    0
105217,20190504,  182,    0
105217,20190505,   73,    0
105217,20190506,   66,    0
105217,20190507,    0,    0
105217,20190508,   17,    0
105217,20190509,   12,    0
105217,20190510,    0,    0
105217,20190511,    3,    0
105217,20190512,  392,    0
105217,20190513,  107,    0
105217,20190514,    0,    0
105217,20190515,    0,    0
105217,20190516,    0,    0
105217,20190517,    0,    0
105217,20190518,   87,    0
105217,20190519,   11,    0
105217,20190520,   19,    0
105217,20190521,    0,    0
105217,20190522,   22,    0
105217,20190523,    2,    0
105217,20190524,    0,    0
105217,20190525,    0,    0
105217,20190526,   84,    0
105217,20190527,   40,    0
105217,20190528,    2,    0
105217,20190529,    6,    0
105217,20190530,   19,    0
105217,20190531,    0,    0
105217,20190601,   78,    0
105217,20190602,    5,    0
105217,20190603,    0,    0
105217,20190604,    2,    0
105217,20190605,    0,    0
105217,20190606,    0,    0
105217,20190607,    0,    0
105217,20190608,    0,    0
105217,20190609,    0,    0
105217,20190610,    0,    0
105217,20190611,    0,    0
105217,20190612,    0,    0
105217,20190613,    0,    0
105217,20190614,    0,    0
105217,20190615,    0,    0
105217,20190616,    0,    0
105217,20190617,    0,    0
105217,20190618,    0,    0
105217,20190619,    0,    0
105217,20190620,    0,    0
105217,20190621,    0,    0
105217,20190622,    0,    0
105217,20190623,    0,    0
105217,20190624,    0,    0
105217,20190625,    0,    0
105217,20190626,    0,    0
105217,20190627,    0,    0
105217,20190628,    0,    0
105217,20190629,    0,    0
105217,20190630,    0,    0
105217,20190701,    0,    0
105217,20190702,    0,    0
105217,20190703,    0,    0
105217,20190704,    0,    0
105217,20190705,    0,    0
105217,20190706,    0,    0
105217,20190707,   21,    0
105217,20190708,  146,    0
105217,20190709,   37,    0
105217,20190710,   98,    0
105217,20190711,    0,    0
105217,20190712,    0,    0
105217,20190713,   34,    0
105217,20190714,    0,    0
105217,20190715,    0,    0
105217,20190716,    0,    0
105217,20190717,    0,    0
105217,20190718,    0,    0
105217,20190719,    0,    0
105217,20190720,    0,    0
105217,20190721,    0,    0
105217,20190722,   34,    0
105217,20190723,    0,    0
105217,20190724,    0,    0
105217,20190725,    0,    0
105217,20190726,    0,    0
105217,20190727,    6,    0
105217,20190728,   59,    0
