EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZADAR (STAID: 10903).
Blended and updated with sources: 155185 914428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155185,19831030,    0,    0
155185,19831031,   80,    0
155185,19831101,   52,    0
155185,19831102,    6,    0
155185,19831103,    0,    0
155185,19831104,    0,    0
155185,19831105,    0,    0
155185,19831106,    0,    0
155185,19831107,    0,    0
155185,19831108,    0,    0
155185,19831109,    0,    0
155185,19831110,    0,    0
155185,19831111,    0,    0
155185,19831112,    0,    0
155185,19831113,    0,    0
155185,19831114,    0,    0
155185,19831115,    0,    0
155185,19831116,    0,    0
155185,19831117,    0,    0
155185,19831118,    0,    0
155185,19831119,    0,    0
155185,19831120,    0,    0
155185,19831121,    3,    0
155185,19831122,   19,    0
155185,19831123,    0,    0
155185,19831124,    0,    0
155185,19831125,    0,    0
155185,19831126,    0,    0
155185,19831127,   21,    0
155185,19831128,   16,    0
155185,19831129,    0,    0
155185,19831130,    0,    0
155185,19831201,    0,    0
155185,19831202,    0,    0
155185,19831203,    0,    0
155185,19831204,    0,    0
155185,19831205,    0,    0
155185,19831206,    0,    0
155185,19831207,    4,    0
155185,19831208,    0,    0
155185,19831209,    0,    0
155185,19831210,    0,    0
155185,19831211,   82,    0
155185,19831212,    0,    0
155185,19831213,    0,    0
155185,19831214,    0,    0
155185,19831215,    0,    0
155185,19831216,    0,    0
155185,19831217,   32,    0
155185,19831218,   20,    0
155185,19831219,    0,    0
155185,19831220,  113,    0
155185,19831221,    0,    0
155185,19831222,    0,    0
155185,19831223,   40,    0
155185,19831224,    0,    0
155185,19831225,    0,    0
155185,19831226,    0,    0
155185,19831227,  156,    0
155185,19831228,    0,    0
155185,19831229,    0,    0
155185,19831230,    0,    0
155185,19831231,    0,    0
155185,19840101,    0,    0
155185,19840102,    0,    0
155185,19840103,    0,    0
155185,19840104,    0,    0
155185,19840105,   18,    0
155185,19840106,    0,    0
155185,19840107,    0,    0
155185,19840108,    0,    0
155185,19840109,   76,    0
155185,19840110,    5,    0
155185,19840111,    0,    0
155185,19840112,    0,    0
155185,19840113,    0,    0
155185,19840114,    0,    0
155185,19840115,    0,    0
155185,19840116,    0,    0
155185,19840117,    0,    0
155185,19840118,    0,    0
155185,19840119,    3,    0
155185,19840120,  156,    0
155185,19840121,  112,    0
155185,19840122,   62,    0
155185,19840123,  246,    0
155185,19840124,   16,    0
155185,19840125,   54,    0
155185,19840126,    0,    0
155185,19840127,    0,    0
155185,19840128,    0,    0
155185,19840129,  284,    0
155185,19840130,   10,    0
155185,19840131,    0,    0
155185,19840201,   27,    0
155185,19840202,  123,    0
155185,19840203,    0,    0
155185,19840204,    0,    0
155185,19840205,  142,    0
155185,19840206,    0,    0
155185,19840207,    0,    0
155185,19840208,   86,    0
155185,19840209,    0,    0
155185,19840210,    0,    0
155185,19840211,    0,    0
155185,19840212,    0,    0
155185,19840213,    0,    0
155185,19840214,    0,    0
155185,19840215,    0,    0
155185,19840216,    0,    0
155185,19840217,    0,    0
155185,19840218,    0,    0
155185,19840219,    0,    0
155185,19840220,    0,    0
155185,19840221,    0,    0
155185,19840222,    0,    0
155185,19840223,   82,    0
155185,19840224,  379,    0
155185,19840225,  356,    0
155185,19840226,   59,    0
155185,19840227,  144,    0
155185,19840228,    0,    0
155185,19840229,    0,    0
155185,19840301,   46,    0
155185,19840302,  280,    0
155185,19840303,   81,    0
155185,19840304,  226,    0
155185,19840305,    0,    0
155185,19840306,    0,    0
155185,19840307,    0,    0
155185,19840308,    0,    0
155185,19840309,    0,    0
155185,19840310,    0,    0
155185,19840311,    0,    0
155185,19840312,    0,    0
155185,19840313,    0,    0
155185,19840314,    0,    0
155185,19840315,    0,    0
155185,19840316,    0,    0
155185,19840317,    0,    0
155185,19840318,    0,    0
155185,19840319,   40,    0
155185,19840320,    0,    0
155185,19840321,    0,    0
155185,19840322,   11,    0
155185,19840323,    0,    0
155185,19840324,    0,    0
155185,19840325,    0,    0
155185,19840326,   13,    0
155185,19840327,   44,    0
155185,19840328,    0,    0
155185,19840329,    0,    0
155185,19840330,   46,    0
155185,19840331,    0,    0
155185,19840401,    0,    0
155185,19840402,    0,    0
155185,19840403,   91,    0
155185,19840404,   43,    0
155185,19840405,    7,    0
155185,19840406,    0,    0
155185,19840407,    0,    0
155185,19840408,    0,    0
155185,19840409,    0,    0
155185,19840410,    0,    0
155185,19840411,    0,    0
155185,19840412,  169,    0
155185,19840413,    0,    0
155185,19840414,    0,    0
155185,19840415,    0,    0
155185,19840416,    0,    0
155185,19840417,   35,    0
155185,19840418,    3,    0
155185,19840419,    0,    0
155185,19840420,    0,    0
155185,19840421,    0,    0
155185,19840422,    0,    0
155185,19840423,    0,    0
155185,19840424,    0,    0
155185,19840425,    0,    0
155185,19840426,    0,    0
155185,19840427,    0,    0
155185,19840428,    0,    0
155185,19840429,   39,    0
155185,19840430,   48,    0
155185,19840501,  214,    0
155185,19840502,    6,    0
155185,19840503,    0,    0
155185,19840504,    0,    0
155185,19840505,    0,    0
155185,19840506,   51,    0
155185,19840507,    0,    0
155185,19840508,    4,    0
155185,19840509,   29,    0
155185,19840510,   50,    0
155185,19840511,   55,    0
155185,19840512,   44,    0
155185,19840513,    0,    0
155185,19840514,   49,    0
155185,19840515,    0,    0
155185,19840516,   11,    0
155185,19840517,    0,    0
155185,19840518,    0,    0
155185,19840519,    0,    0
155185,19840520,    0,    0
155185,19840521,   43,    0
155185,19840522,    3,    0
155185,19840523,   46,    0
155185,19840524,   20,    0
155185,19840525,    0,    0
155185,19840526,   18,    0
155185,19840527,    0,    0
155185,19840528,  100,    0
155185,19840529,    0,    0
155185,19840530,   24,    0
155185,19840531,   51,    0
155185,19840601,   65,    0
155185,19840602,    0,    0
155185,19840603,    0,    0
155185,19840604,    0,    0
155185,19840605,    3,    0
155185,19840606,   75,    0
155185,19840607,   26,    0
155185,19840608,   48,    0
155185,19840609,    0,    0
155185,19840610,    0,    0
155185,19840611,    0,    0
155185,19840612,    0,    0
155185,19840613,    0,    0
155185,19840614,    0,    0
155185,19840615,    0,    0
155185,19840616,    6,    0
155185,19840617,    0,    0
155185,19840618,    0,    0
155185,19840619,    0,    0
155185,19840620,    0,    0
155185,19840621,    0,    0
155185,19840622,    0,    0
155185,19840623,    1,    0
155185,19840624,  127,    0
155185,19840625,   29,    0
155185,19840626,    0,    0
155185,19840627,    0,    0
155185,19840628,    0,    0
155185,19840629,    0,    0
155185,19840630,    0,    0
155185,19840701,    0,    0
155185,19840702,    0,    0
155185,19840703,    0,    0
155185,19840704,    0,    0
155185,19840705,    0,    0
155185,19840706,    0,    0
155185,19840707,    0,    0
155185,19840708,    0,    0
155185,19840709,    0,    0
155185,19840710,    0,    0
155185,19840711,    0,    0
155185,19840712,    0,    0
155185,19840713,    0,    0
155185,19840714,    0,    0
155185,19840715,    0,    0
155185,19840716,    0,    0
155185,19840717,    4,    0
155185,19840718,    0,    0
155185,19840719,    0,    0
155185,19840720,    0,    0
155185,19840721,    0,    0
155185,19840722,    0,    0
155185,19840723,    0,    0
155185,19840724,    0,    0
155185,19840725,    0,    0
155185,19840726,    0,    0
155185,19840727,    0,    0
155185,19840728,    0,    0
155185,19840729,    0,    0
155185,19840730,    0,    0
155185,19840731,    0,    0
155185,19840801,    0,    0
155185,19840802,    0,    0
155185,19840803,    0,    0
155185,19840804,    0,    0
155185,19840805,    0,    0
155185,19840806,    0,    0
155185,19840807,    7,    0
155185,19840808,    0,    0
155185,19840809,    0,    0
155185,19840810,    0,    0
155185,19840811,    6,    0
155185,19840812,   27,    0
155185,19840813,    0,    0
155185,19840814,    0,    0
155185,19840815,   42,    0
155185,19840816,    0,    0
155185,19840817,    0,    0
155185,19840818,    0,    0
155185,19840819,    0,    0
155185,19840820,    0,    0
155185,19840821,    0,    0
155185,19840822,    0,    0
155185,19840823,    0,    0
155185,19840824,    0,    0
155185,19840825,  340,    0
155185,19840826,  284,    0
155185,19840827,    0,    0
155185,19840828,    0,    0
155185,19840829,    0,    0
155185,19840830,    0,    0
155185,19840831,    0,    0
155185,19840901,    0,    0
155185,19840902,    0,    0
155185,19840903,    0,    0
155185,19840904,    0,    0
155185,19840905,    0,    0
155185,19840906,    0,    0
155185,19840907,    0,    0
155185,19840908,    0,    0
155185,19840909,    8,    0
155185,19840910,    3,    0
155185,19840911,  202,    0
155185,19840912,    0,    0
155185,19840913,    0,    0
155185,19840914,    0,    0
155185,19840915,    0,    0
155185,19840916,  417,    0
155185,19840917,    0,    0
155185,19840918,    0,    0
155185,19840919,    0,    0
155185,19840920,  100,    0
155185,19840921,    3,    0
155185,19840922,  116,    0
155185,19840923,  220,    0
155185,19840924,   46,    0
155185,19840925,  194,    0
155185,19840926,  219,    0
155185,19840927,   85,    0
155185,19840928,    0,    0
155185,19840929,  547,    0
155185,19840930,   42,    0
155185,19841001,   35,    0
155185,19841002,   65,    0
155185,19841003,   24,    0
155185,19841004,  153,    0
155185,19841005,    0,    0
155185,19841006,  122,    0
155185,19841007,    0,    0
155185,19841008,   71,    0
155185,19841009,    0,    0
155185,19841010,    0,    0
155185,19841011,    0,    0
155185,19841012,    0,    0
155185,19841013,    0,    0
155185,19841014,    0,    0
155185,19841015,    0,    0
155185,19841016,    0,    0
155185,19841017,    0,    0
155185,19841018,    0,    0
155185,19841019,    0,    0
155185,19841020,    0,    0
155185,19841021,    0,    0
155185,19841022,   28,    0
155185,19841023,    0,    0
155185,19841024,    0,    0
155185,19841025,    0,    0
155185,19841026,    0,    0
155185,19841027,    0,    0
155185,19841028,  270,    0
155185,19841029,    0,    0
155185,19841030,    0,    0
155185,19841031,    0,    0
155185,19841101,    0,    0
155185,19841102,    0,    0
155185,19841103,    0,    0
155185,19841104,    0,    0
155185,19841105,    0,    0
155185,19841106,    0,    0
155185,19841107,   29,    0
155185,19841108,    0,    0
155185,19841109,    0,    0
155185,19841110,    0,    0
155185,19841111,    0,    0
155185,19841112,    0,    0
155185,19841113,    0,    0
155185,19841114,    0,    0
155185,19841115,   40,    0
155185,19841116,  215,    0
155185,19841117,   89,    0
155185,19841118,  406,    0
155185,19841119,   40,    0
155185,19841120,  199,    0
155185,19841121,    6,    0
155185,19841122,   51,    0
155185,19841123,    0,    0
155185,19841124,    0,    0
155185,19841125,    0,    0
155185,19841126,    0,    0
155185,19841127,   17,    0
155185,19841128,  191,    0
155185,19841129,    0,    0
155185,19841130,    0,    0
155185,19841201,    6,    0
155185,19841202,    0,    0
155185,19841203,    1,    0
155185,19841204,    0,    0
155185,19841205,    0,    0
155185,19841206,    0,    0
155185,19841207,    0,    0
155185,19841208,    0,    0
155185,19841209,    0,    0
155185,19841210,    0,    0
155185,19841211,    0,    0
155185,19841212,    0,    0
155185,19841213,    0,    0
155185,19841214,   68,    0
155185,19841215,  163,    0
155185,19841216,    0,    0
155185,19841217,   18,    0
155185,19841218,    0,    0
155185,19841219,    2,    0
155185,19841220,    0,    0
155185,19841221,    0,    0
155185,19841222,   27,    0
155185,19841223,    0,    0
155185,19841224,    0,    0
155185,19841225,    0,    0
155185,19841226,    0,    0
155185,19841227,    0,    0
155185,19841228,    0,    0
155185,19841229,    0,    0
155185,19841230,    2,    0
155185,19841231,    0,    0
155185,19850101,    0,    0
155185,19850102,    0,    0
155185,19850103,    0,    0
155185,19850104,    0,    0
155185,19850105,   48,    0
155185,19850106,   36,    0
155185,19850107,    0,    0
155185,19850108,    0,    0
155185,19850109,    0,    0
155185,19850110,   93,    0
155185,19850111,    0,    0
155185,19850112,    0,    0
155185,19850113,    0,    0
155185,19850114,    0,    0
155185,19850115,  240,    0
155185,19850116,   83,    0
155185,19850117,    0,    0
155185,19850118,    0,    0
155185,19850119,    0,    0
155185,19850120,   68,    0
155185,19850121,    3,    0
155185,19850122,   58,    0
155185,19850123,    3,    0
155185,19850124,    0,    0
155185,19850125,   96,    0
155185,19850126,    0,    0
155185,19850127,   18,    0
155185,19850128,  201,    0
155185,19850129,    1,    0
155185,19850130,    0,    0
155185,19850131,    0,    0
155185,19850201,    0,    0
155185,19850202,    0,    0
155185,19850203,    0,    0
155185,19850204,    0,    0
155185,19850205,    0,    0
155185,19850206,    4,    0
155185,19850207,   93,    0
155185,19850208,    0,    0
155185,19850209,    7,    0
155185,19850210,   83,    0
155185,19850211,   27,    0
155185,19850212,   31,    0
155185,19850213,    0,    0
155185,19850214,    0,    0
155185,19850215,    2,    0
155185,19850216,   51,    0
155185,19850217,    0,    0
155185,19850218,   37,    0
155185,19850219,    0,    0
155185,19850220,    0,    0
155185,19850221,    0,    0
155185,19850222,    0,    0
155185,19850223,    0,    0
155185,19850224,    0,    0
155185,19850225,    0,    0
155185,19850226,    0,    0
155185,19850227,    0,    0
155185,19850228,    0,    0
155185,19850301,  126,    0
155185,19850302,   37,    0
155185,19850303,   42,    0
155185,19850304,    0,    0
155185,19850305,    0,    0
155185,19850306,    0,    0
155185,19850307,    0,    0
155185,19850308,    0,    0
155185,19850309,   14,    0
155185,19850310,  171,    0
155185,19850311,    0,    0
155185,19850312,  101,    0
155185,19850313,    4,    0
155185,19850314,    0,    0
155185,19850315,   38,    0
155185,19850316,   65,    0
155185,19850317,   64,    0
155185,19850318,  138,    0
155185,19850319,  114,    0
155185,19850320,    0,    0
155185,19850321,   30,    0
155185,19850322,  671,    0
155185,19850323,  350,    0
155185,19850324,   10,    0
155185,19850325,    0,    0
155185,19850326,    0,    0
155185,19850327,    0,    0
155185,19850328,   30,    0
155185,19850329,   19,    0
155185,19850330,    0,    0
155185,19850331,    0,    0
155185,19850401,    0,    0
155185,19850402,    0,    0
155185,19850403,    0,    0
155185,19850404,    0,    0
155185,19850405,    0,    0
155185,19850406,    0,    0
155185,19850407,    1,    0
155185,19850408,    0,    0
155185,19850409,    0,    0
155185,19850410,    0,    0
155185,19850411,    0,    0
155185,19850412,    0,    0
155185,19850413,  110,    0
155185,19850414,    0,    0
155185,19850415,   25,    0
155185,19850416,    0,    0
155185,19850417,    0,    0
155185,19850418,    0,    0
155185,19850419,    0,    0
155185,19850420,    0,    0
155185,19850421,    0,    0
155185,19850422,    0,    0
155185,19850423,    0,    0
155185,19850424,    7,    0
155185,19850425,  145,    0
155185,19850426,   10,    0
155185,19850427,   66,    0
155185,19850428,   45,    0
155185,19850429,   15,    0
155185,19850430,    0,    0
155185,19850501,    0,    0
155185,19850502,    0,    0
155185,19850503,    0,    0
155185,19850504,   11,    0
155185,19850505,  148,    0
155185,19850506,   84,    0
155185,19850507,  121,    0
155185,19850508,   59,    0
155185,19850509,    0,    0
155185,19850510,    0,    0
155185,19850511,    0,    0
155185,19850512,    0,    0
155185,19850513,    0,    0
155185,19850514,    0,    0
155185,19850515,    0,    0
155185,19850516,    0,    0
155185,19850517,    0,    0
155185,19850518,    0,    0
155185,19850519,    0,    0
155185,19850520,    0,    0
155185,19850521,    1,    0
155185,19850522,   25,    0
155185,19850523,    0,    0
155185,19850524,    0,    0
155185,19850525,    0,    0
155185,19850526,    1,    0
155185,19850527,    0,    0
155185,19850528,    0,    0
155185,19850529,    0,    0
155185,19850530,    1,    0
155185,19850531,    0,    0
155185,19850601,    0,    0
155185,19850602,    0,    0
155185,19850603,    1,    0
155185,19850604,    0,    0
155185,19850605,    0,    0
155185,19850606,    0,    0
155185,19850607,    0,    0
155185,19850608,   21,    0
155185,19850609,    0,    0
155185,19850610,   28,    0
155185,19850611,    0,    0
155185,19850612,   20,    0
155185,19850613,    0,    0
155185,19850614,    0,    0
155185,19850615,    0,    0
155185,19850616,    0,    0
155185,19850617,    0,    0
155185,19850618,   76,    0
155185,19850619,    0,    0
155185,19850620,    0,    0
155185,19850621,   33,    0
155185,19850622,    0,    0
155185,19850623,   15,    0
155185,19850624,    4,    0
155185,19850625,    0,    0
155185,19850626,    0,    0
155185,19850627,    0,    0
155185,19850628,   51,    0
155185,19850629,    0,    0
155185,19850630,    0,    0
155185,19850701,    0,    0
155185,19850702,    0,    0
155185,19850703,    0,    0
155185,19850704,    0,    0
155185,19850705,    0,    0
155185,19850706,    0,    0
155185,19850707,    0,    0
155185,19850708,    0,    0
155185,19850709,    0,    0
155185,19850710,   23,    0
155185,19850711,    3,    0
155185,19850712,    0,    0
155185,19850713,    0,    0
155185,19850714,    0,    0
155185,19850715,    0,    0
155185,19850716,    0,    0
155185,19850717,    0,    0
155185,19850718,    0,    0
155185,19850719,    0,    0
155185,19850720,    0,    0
155185,19850721,    0,    0
155185,19850722,    0,    0
155185,19850723,    0,    0
155185,19850724,    0,    0
155185,19850725,    0,    0
155185,19850726,    0,    0
155185,19850727,    0,    0
155185,19850728,    0,    0
155185,19850729,    0,    0
155185,19850730,    0,    0
155185,19850731,    0,    0
155185,19850801,    0,    0
155185,19850802,    0,    0
155185,19850803,    0,    0
155185,19850804,    0,    0
155185,19850805,    0,    0
155185,19850806,    0,    0
155185,19850807,  174,    0
155185,19850808,   60,    0
155185,19850809,    0,    0
155185,19850810,    0,    0
155185,19850811,    0,    0
155185,19850812,    0,    0
155185,19850813,    0,    0
155185,19850814,    0,    0
155185,19850815,    0,    0
155185,19850816,    0,    0
155185,19850817,    0,    0
155185,19850818,    0,    0
155185,19850819,    0,    0
155185,19850820,    0,    0
155185,19850821,    0,    0
155185,19850822,    0,    0
155185,19850823,    0,    0
155185,19850824,    0,    0
155185,19850825,    0,    0
155185,19850826,    0,    0
155185,19850827,   14,    0
155185,19850828,    0,    0
155185,19850829,    0,    0
155185,19850830,   22,    0
155185,19850831,    0,    0
155185,19850901,    0,    0
155185,19850902,    0,    0
155185,19850903,    0,    0
155185,19850904,    0,    0
155185,19850905,   12,    0
155185,19850906,    0,    0
155185,19850907,    0,    0
155185,19850908,    0,    0
155185,19850909,    0,    0
155185,19850910,    0,    0
155185,19850911,    0,    0
155185,19850912,    0,    0
155185,19850913,    0,    0
155185,19850914,    0,    0
155185,19850915,    0,    0
155185,19850916,    0,    0
155185,19850917,    0,    0
155185,19850918,    0,    0
155185,19850919,    0,    0
155185,19850920,    0,    0
155185,19850921,    0,    0
155185,19850922,    0,    0
155185,19850923,    0,    0
155185,19850924,    0,    0
155185,19850925,    0,    0
155185,19850926,    0,    0
155185,19850927,    0,    0
155185,19850928,    0,    0
155185,19850929,    0,    0
155185,19850930,    0,    0
155185,19851001,    0,    0
155185,19851002,    0,    0
155185,19851003,    0,    0
155185,19851004,    0,    0
155185,19851005,    0,    0
155185,19851006,    0,    0
155185,19851007,    0,    0
155185,19851008,    0,    0
155185,19851009,    0,    0
155185,19851010,   83,    0
155185,19851011,    0,    0
155185,19851012,    0,    0
155185,19851013,    3,    0
155185,19851014,    0,    0
155185,19851015,    0,    0
155185,19851016,    0,    0
155185,19851017,    0,    0
155185,19851018,    0,    0
155185,19851019,    0,    0
155185,19851020,    0,    0
155185,19851021,    0,    0
155185,19851022,  296,    0
155185,19851023,   12,    0
155185,19851024,    0,    0
155185,19851025,    0,    0
155185,19851026,    0,    0
155185,19851027,    0,    0
155185,19851028,    0,    0
155185,19851029,    4,    0
155185,19851030,  107,    0
155185,19851031,    6,    0
155185,19851101,    0,    0
155185,19851102,   90,    0
155185,19851103,   64,    0
155185,19851104,  305,    0
155185,19851105,    0,    0
155185,19851106,  128,    0
155185,19851107,  105,    0
155185,19851108,    0,    0
155185,19851109,    0,    0
155185,19851110,    0,    0
155185,19851111,    0,    0
155185,19851112,   19,    0
155185,19851113,    0,    0
155185,19851114,   47,    0
155185,19851115,    0,    0
155185,19851116,    0,    0
155185,19851117,   75,    0
155185,19851118,   56,    0
155185,19851119,  191,    0
155185,19851120,  133,    0
155185,19851121,  245,    0
155185,19851122,  108,    0
155185,19851123,   72,    0
155185,19851124,    0,    0
155185,19851125,    0,    0
155185,19851126,    0,    0
155185,19851127,   34,    0
155185,19851128,    0,    0
155185,19851129,    0,    0
155185,19851130,   34,    0
155185,19851201,    0,    0
155185,19851202,    0,    0
155185,19851203,    0,    0
155185,19851204,    0,    0
155185,19851205,    0,    0
155185,19851206,    0,    0
155185,19851207,    0,    0
155185,19851208,    0,    0
155185,19851209,    0,    0
155185,19851210,    0,    0
155185,19851211,   15,    0
155185,19851212,  168,    0
155185,19851213,    0,    0
155185,19851214,    0,    0
155185,19851215,    0,    0
155185,19851216,    0,    0
155185,19851217,    0,    0
155185,19851218,    0,    0
155185,19851219,    0,    0
155185,19851220,    0,    0
155185,19851221,    0,    0
155185,19851222,    0,    0
155185,19851223,    0,    0
155185,19851224,    7,    0
155185,19851225,   12,    0
155185,19851226,   71,    0
155185,19851227,  204,    0
155185,19851228,    3,    0
155185,19851229,   11,    0
155185,19851230,    2,    0
155185,19851231,  127,    0
155185,19860101,  157,    0
155185,19860102,    2,    0
155185,19860103,   70,    0
155185,19860104,    7,    0
155185,19860105,  158,    0
155185,19860106,    0,    0
155185,19860107,   86,    0
155185,19860108,    0,    0
155185,19860109,    0,    0
155185,19860110,    0,    0
155185,19860111,    0,    0
155185,19860112,   35,    0
155185,19860113,    0,    0
155185,19860114,    0,    0
155185,19860115,    0,    0
155185,19860116,    0,    0
155185,19860117,    0,    0
155185,19860118,    0,    0
155185,19860119,    0,    0
155185,19860120,    0,    0
155185,19860121,   16,    0
155185,19860122,   24,    0
155185,19860123,  116,    0
155185,19860124,   18,    0
155185,19860125,   59,    0
155185,19860126,    0,    0
155185,19860127,    0,    0
155185,19860128,    0,    0
155185,19860129,    0,    0
155185,19860130,    0,    0
155185,19860131,   31,    0
155185,19860201,  164,    0
155185,19860202,  121,    0
155185,19860203,  179,    0
155185,19860204,    0,    0
155185,19860205,    0,    0
155185,19860206,    0,    0
155185,19860207,   10,    0
155185,19860208,   14,    0
155185,19860209,  250,    0
155185,19860210,  120,    0
155185,19860211,  136,    0
155185,19860212,   10,    0
155185,19860213,    0,    0
155185,19860214,    0,    0
155185,19860215,    0,    0
155185,19860216,  126,    0
155185,19860217,   10,    0
155185,19860218,   98,    0
155185,19860219,    0,    0
155185,19860220,  130,    0
155185,19860221,   84,    0
155185,19860222,   36,    0
155185,19860223,   18,    0
155185,19860224,   87,    0
155185,19860225,   47,    0
155185,19860226,    0,    0
155185,19860227,    0,    0
155185,19860228,    0,    0
155185,19860301,   18,    0
155185,19860302,   63,    0
155185,19860303,   21,    0
155185,19860304,   12,    0
155185,19860305,   67,    0
155185,19860306,    0,    0
155185,19860307,    0,    0
155185,19860308,   30,    0
155185,19860309,    0,    0
155185,19860310,    3,    0
155185,19860311,    8,    0
155185,19860312,   49,    0
155185,19860313,   17,    0
155185,19860314,   39,    0
155185,19860315,    0,    0
155185,19860316,    0,    0
155185,19860317,    0,    0
155185,19860318,    0,    0
155185,19860319,    0,    0
155185,19860320,    0,    0
155185,19860321,    0,    0
155185,19860322,    0,    0
155185,19860323,    0,    0
155185,19860324,    0,    0
155185,19860325,    0,    0
155185,19860326,    5,    0
155185,19860327,    0,    0
155185,19860328,    0,    0
155185,19860329,    0,    0
155185,19860330,    0,    0
155185,19860331,    0,    0
155185,19860401,    0,    0
155185,19860402,    0,    0
155185,19860403,    0,    0
155185,19860404,    0,    0
155185,19860405,    0,    0
155185,19860406,    0,    0
155185,19860407,    0,    0
155185,19860408,    0,    0
155185,19860409,    0,    0
155185,19860410,    2,    0
155185,19860411,    9,    0
155185,19860412,    0,    0
155185,19860413,   13,    0
155185,19860414,  127,    0
155185,19860415,    0,    0
155185,19860416,   15,    0
155185,19860417,   11,    0
155185,19860418,    0,    0
155185,19860419,  326,    0
155185,19860420,    0,    0
155185,19860421,    0,    0
155185,19860422,    0,    0
155185,19860423,    0,    0
155185,19860424,    0,    0
155185,19860425,    0,    0
155185,19860426,    0,    0
155185,19860427,    0,    0
155185,19860428,    2,    0
155185,19860429,   46,    0
155185,19860430,  269,    0
155185,19860501,    7,    0
155185,19860502,   12,    0
155185,19860503,    0,    0
155185,19860504,    0,    0
155185,19860505,    0,    0
155185,19860506,    0,    0
155185,19860507,    0,    0
155185,19860508,    0,    0
155185,19860509,    5,    0
155185,19860510,    0,    0
155185,19860511,    0,    0
155185,19860512,    0,    0
155185,19860513,    0,    0
155185,19860514,    0,    0
155185,19860515,    0,    0
155185,19860516,    0,    0
155185,19860517,    0,    0
155185,19860518,    0,    0
155185,19860519,    0,    0
155185,19860520,    0,    0
155185,19860521,    0,    0
155185,19860522,    0,    0
155185,19860523,    3,    0
155185,19860524,   26,    0
155185,19860525,    0,    0
155185,19860526,    0,    0
155185,19860527,    0,    0
155185,19860528,    0,    0
155185,19860529,    0,    0
155185,19860530,    0,    0
155185,19860531,    0,    0
155185,19860601,  345,    0
155185,19860602,   50,    0
155185,19860603,    0,    0
155185,19860604,  127,    0
155185,19860605,   89,    0
155185,19860606,   56,    0
155185,19860607,    4,    0
155185,19860608,    0,    0
155185,19860609,    0,    0
155185,19860610,    0,    0
155185,19860611,    0,    0
155185,19860612,    0,    0
155185,19860613,   30,    0
155185,19860614,    1,    0
155185,19860615,    0,    0
155185,19860616,   88,    0
155185,19860617,    0,    0
155185,19860618,    0,    0
155185,19860619,   31,    0
155185,19860620,    0,    0
155185,19860621,    0,    0
155185,19860622,    0,    0
155185,19860623,    0,    0
155185,19860624,    0,    0
155185,19860625,    0,    0
155185,19860626,    0,    0
155185,19860627,    0,    0
155185,19860628,    0,    0
155185,19860629,    0,    0
155185,19860630,    0,    0
155185,19860701,    0,    0
155185,19860702,    0,    0
155185,19860703,    0,    0
155185,19860704,    0,    0
155185,19860705,    0,    0
155185,19860706,    0,    0
155185,19860707,   45,    0
155185,19860708,  106,    0
155185,19860709,    0,    0
155185,19860710,    0,    0
155185,19860711,    0,    0
155185,19860712,    0,    0
155185,19860713,    0,    0
155185,19860714,   68,    0
155185,19860715,    7,    0
155185,19860716,   15,    0
155185,19860717,    0,    0
155185,19860718,    0,    0
155185,19860719,    0,    0
155185,19860720,    0,    0
155185,19860721,   76,    0
155185,19860722,    0,    0
155185,19860723,    0,    0
155185,19860724,    0,    0
155185,19860725,    0,    0
155185,19860726,    0,    0
155185,19860727,    0,    0
155185,19860728,    0,    0
155185,19860729,    0,    0
155185,19860730,    0,    0
155185,19860731,    0,    0
155185,19860801,    0,    0
155185,19860802,    0,    0
155185,19860803,    0,    0
155185,19860804,    0,    0
155185,19860805,    0,    0
155185,19860806,    0,    0
155185,19860807,    0,    0
155185,19860808,    0,    0
155185,19860809,    0,    0
155185,19860810,    0,    0
155185,19860811,    0,    0
155185,19860812,    0,    0
155185,19860813,    0,    0
155185,19860814,    0,    0
155185,19860815,    0,    0
155185,19860816,    0,    0
155185,19860817,    0,    0
155185,19860818,    0,    0
155185,19860819,    0,    0
155185,19860820,    0,    0
155185,19860821,    0,    0
155185,19860822,    0,    0
155185,19860823,    0,    0
155185,19860824,  221,    0
155185,19860825,  230,    0
155185,19860826,    0,    0
155185,19860827,    0,    0
155185,19860828,    0,    0
155185,19860829,    3,    0
155185,19860830,   33,    0
155185,19860831,    0,    0
155185,19860901,    0,    0
155185,19860902,    0,    0
155185,19860903,    0,    0
155185,19860904,    0,    0
155185,19860905,  186,    0
155185,19860906,    0,    0
155185,19860907,    0,    0
155185,19860908,    0,    0
