EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, OGULIN (STAID: 10962).
Blended and updated with sources: 155402 914328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155402,19990517,    0,    0
155402,19990518,    0,    0
155402,19990519,    0,    0
155402,19990520,  680,    0
155402,19990521,  137,    0
155402,19990522,    0,    0
155402,19990523,   17,    0
155402,19990524,    0,    0
155402,19990525,    0,    0
155402,19990526,    0,    0
155402,19990527,    0,    0
155402,19990528,    0,    0
155402,19990529,    0,    0
155402,19990530,    0,    0
155402,19990531,    5,    0
155402,19990601,    0,    0
155402,19990602,    0,    0
155402,19990603,    0,    0
155402,19990604,   34,    0
155402,19990605,    0,    0
155402,19990606,    0,    0
155402,19990607,    0,    0
155402,19990608,   21,    0
155402,19990609,    0,    0
155402,19990610,    3,    0
155402,19990611,  172,    0
155402,19990612,   10,    0
155402,19990613,    0,    0
155402,19990614,    0,    0
155402,19990615,  163,    0
155402,19990616,   19,    0
155402,19990617,  129,    0
155402,19990618,   90,    0
155402,19990619,   44,    0
155402,19990620,    5,    0
155402,19990621,  304,    0
155402,19990622,    0,    0
155402,19990623,    0,    0
155402,19990624,    0,    0
155402,19990625,    0,    0
155402,19990626,    0,    0
155402,19990627,    0,    0
155402,19990628,   23,    0
155402,19990629,    0,    0
155402,19990630,   25,    0
155402,19990701,    0,    0
155402,19990702,    0,    0
155402,19990703,    0,    0
155402,19990704,    0,    0
155402,19990705,    0,    0
155402,19990706,    0,    0
155402,19990707,  278,    0
155402,19990708,   13,    0
155402,19990709,  418,    0
155402,19990710,  237,    0
155402,19990711,  164,    0
155402,19990712,    0,    0
155402,19990713,    0,    0
155402,19990714,   34,    0
155402,19990715,    0,    0
155402,19990716,    0,    0
155402,19990717,    0,    0
155402,19990718,    0,    0
155402,19990719,    0,    0
155402,19990720,    0,    0
155402,19990721,    0,    0
155402,19990722,  388,    0
155402,19990723,    3,    0
155402,19990724,   59,    0
155402,19990725,  208,    0
155402,19990726,   27,    0
155402,19990727,    0,    0
155402,19990728,  778,    0
155402,19990729,   56,    0
155402,19990730,    0,    0
155402,19990731,    0,    0
155402,19990801,    0,    0
155402,19990802,    0,    0
155402,19990803,    0,    0
155402,19990804,    0,    0
155402,19990805,    0,    0
155402,19990806,    0,    0
155402,19990807,    0,    0
155402,19990808,    0,    0
155402,19990809,    0,    0
155402,19990810,  181,    0
155402,19990811,    0,    0
155402,19990812,  119,    0
155402,19990813,   18,    0
155402,19990814,    0,    0
155402,19990815,    0,    0
155402,19990816,    2,    0
155402,19990817,    0,    0
155402,19990818,    0,    0
155402,19990819,    0,    0
155402,19990820,    9,    0
155402,19990821,   14,    0
155402,19990822,    0,    0
155402,19990823,    0,    0
155402,19990824,    0,    0
155402,19990825,    0,    0
155402,19990826,    0,    0
155402,19990827,    2,    0
155402,19990828,    5,    0
155402,19990829,  226,    0
155402,19990830,  289,    0
155402,19990831,    0,    0
155402,19990901,  249,    0
155402,19990902,   14,    0
155402,19990903,  237,    0
155402,19990904,    1,    0
155402,19990905,    0,    0
155402,19990906,    0,    0
155402,19990907,   90,    0
155402,19990908,   52,    0
155402,19990909,    0,    0
155402,19990910,  117,    0
155402,19990911,    0,    0
155402,19990912,    0,    0
155402,19990913,    0,    0
155402,19990914,    0,    0
155402,19990915,    0,    0
155402,19990916,    0,    0
155402,19990917,   20,    0
155402,19990918,   47,    0
155402,19990919,    0,    0
155402,19990920,   37,    0
155402,19990921,   42,    0
155402,19990922,    0,    0
155402,19990923,    0,    0
155402,19990924,    0,    0
155402,19990925,    0,    0
155402,19990926,   49,    0
155402,19990927,   99,    0
155402,19990928,  267,    0
155402,19990929,    0,    0
155402,19990930,   21,    0
155402,19991001,   13,    0
155402,19991002,    0,    0
155402,19991003,   32,    0
155402,19991004,  421,    0
155402,19991005,   63,    0
155402,19991006,   32,    0
155402,19991007,    0,    0
155402,19991008,    0,    0
155402,19991009,    0,    0
155402,19991010,    0,    0
155402,19991011,    0,    0
155402,19991012,    0,    0
155402,19991013,    0,    0
155402,19991014,    0,    0
155402,19991015,    0,    0
155402,19991016,    0,    0
155402,19991017,    0,    0
155402,19991018,   23,    0
155402,19991019,   19,    0
155402,19991020,    1,    0
155402,19991021,   13,    0
155402,19991022,    1,    0
155402,19991023,   91,    0
155402,19991024,    3,    0
155402,19991025,    0,    0
155402,19991026,   36,    0
155402,19991027,    5,    0
155402,19991028,    0,    0
155402,19991029,    0,    0
155402,19991030,    0,    0
155402,19991031,    0,    0
155402,19991101,    0,    0
155402,19991102,    0,    0
155402,19991103,   20,    0
155402,19991104,   18,    0
155402,19991105,    4,    0
155402,19991106,  186,    0
155402,19991107,   74,    0
155402,19991108,   83,    0
155402,19991109,  249,    0
155402,19991110,   13,    0
155402,19991111,    4,    0
155402,19991112,    1,    0
155402,19991113,    0,    0
155402,19991114,   22,    0
155402,19991115,   66,    0
155402,19991116,   52,    0
155402,19991117,  313,    0
155402,19991118,  290,    0
155402,19991119,  388,    0
155402,19991120,   19,    0
155402,19991121,  256,    0
155402,19991122,    9,    0
155402,19991123,    0,    0
155402,19991124,    0,    0
155402,19991125,    0,    0
155402,19991126,    0,    0
155402,19991127,    0,    0
155402,19991128,    0,    0
155402,19991129,    0,    0
155402,19991130,    0,    0
155402,19991201,    0,    0
155402,19991202,    0,    0
155402,19991203,    0,    0
155402,19991204,  222,    0
155402,19991205,  233,    0
155402,19991206,    0,    0
155402,19991207,    0,    0
155402,19991208,    0,    0
155402,19991209,   57,    0
155402,19991210,  329,    0
155402,19991211,   22,    0
155402,19991212,  164,    0
155402,19991213,   85,    0
155402,19991214,  246,    0
155402,19991215,  379,    0
155402,19991216,   49,    0
155402,19991217,    0,    0
155402,19991218,    0,    0
155402,19991219,  229,    0
155402,19991220,   70,    0
155402,19991221,    0,    0
155402,19991222,    0,    0
155402,19991223,    0,    0
155402,19991224,    0,    0
155402,19991225,   77,    0
155402,19991226,  171,    0
155402,19991227,  172,    0
155402,19991228,  188,    0
155402,19991229,    0,    0
155402,19991230,    0,    0
155402,19991231,    0,    0
155402,20000101,    0,    0
155402,20000102,    1,    0
155402,20000103,    0,    0
155402,20000104,    0,    0
155402,20000105,    0,    0
155402,20000106,    0,    0
155402,20000107,    0,    0
155402,20000108,    0,    0
155402,20000109,   14,    0
155402,20000110,    5,    0
155402,20000111,    2,    0
155402,20000112,    1,    0
155402,20000113,    0,    0
155402,20000114,    0,    0
155402,20000115,    6,    0
155402,20000116,    0,    0
155402,20000117,    0,    0
155402,20000118,   15,    0
155402,20000119,    0,    0
155402,20000120,    0,    0
155402,20000121,    0,    0
155402,20000122,  120,    0
155402,20000123,   40,    0
155402,20000124,    0,    0
155402,20000125,    0,    0
155402,20000126,    0,    0
155402,20000127,    0,    0
155402,20000128,    0,    0
155402,20000129,    7,    0
155402,20000130,    0,    0
155402,20000131,    0,    0
155402,20000201,    0,    0
155402,20000202,    0,    0
155402,20000203,    0,    0
155402,20000204,    0,    0
155402,20000205,    0,    0
155402,20000206,    0,    0
155402,20000207,    0,    0
155402,20000208,    1,    0
155402,20000209,  186,    0
155402,20000210,    0,    0
155402,20000211,    0,    0
155402,20000212,    6,    0
155402,20000213,    0,    0
155402,20000214,    0,    0
155402,20000215,    0,    0
155402,20000216,  401,    0
155402,20000217,    0,    0
155402,20000218,    0,    0
155402,20000219,    3,    0
155402,20000220,   11,    0
155402,20000221,    0,    0
155402,20000222,    0,    0
155402,20000223,    0,    0
155402,20000224,    0,    0
155402,20000225,    0,    0
155402,20000226,    0,    0
155402,20000227,    0,    0
155402,20000228,    0,    0
155402,20000229,   53,    0
155402,20000301,  197,    0
155402,20000302,    2,    0
155402,20000303,    0,    0
155402,20000304,  234,    0
155402,20000305,    0,    0
155402,20000306,    0,    0
155402,20000307,    0,    0
155402,20000308,    0,    0
155402,20000309,    0,    0
155402,20000310,    0,    0
155402,20000311,    0,    0
155402,20000312,    0,    0
155402,20000313,    0,    0
155402,20000314,    0,    0
155402,20000315,  264,    0
155402,20000316,   45,    0
155402,20000317,   25,    0
155402,20000318,    0,    0
155402,20000319,   12,    0
155402,20000320,    0,    0
155402,20000321,    0,    0
155402,20000322,    0,    0
155402,20000323,    0,    0
155402,20000324,    0,    0
155402,20000325,    0,    0
155402,20000326,   55,    0
155402,20000327,   52,    0
155402,20000328,   13,    0
155402,20000329,  208,    0
155402,20000330,   57,    0
155402,20000331,    0,    0
155402,20000401,   95,    0
155402,20000402,    0,    0
155402,20000403,    2,    0
155402,20000404,    9,    0
155402,20000405,    0,    0
155402,20000406,   18,    0
155402,20000407,    0,    0
155402,20000408,    0,    0
155402,20000409,    0,    0
155402,20000410,    2,    0
155402,20000411,    6,    0
155402,20000412,    4,    0
155402,20000413,    6,    0
155402,20000414,    0,    0
155402,20000415,    1,    0
155402,20000416,    0,    0
155402,20000417,    0,    0
155402,20000418,  196,    0
155402,20000419,    0,    0
155402,20000420,    0,    0
155402,20000421,    0,    0
155402,20000422,    0,    0
155402,20000423,    0,    0
155402,20000424,   37,    0
155402,20000425,    4,    0
155402,20000426,    0,    0
155402,20000427,    0,    0
155402,20000428,    0,    0
155402,20000429,   44,    0
155402,20000430,    6,    0
155402,20000501,  111,    0
155402,20000502,   93,    0
155402,20000503,    0,    0
155402,20000504,    0,    0
155402,20000505,    0,    0
155402,20000506,    0,    0
155402,20000507,   22,    0
155402,20000508,    0,    0
155402,20000509,    0,    0
155402,20000510,    0,    0
155402,20000511,    0,    0
155402,20000512,    0,    0
155402,20000513,    0,    0
155402,20000514,    0,    0
155402,20000515,    0,    0
155402,20000516,    0,    0
155402,20000517,    0,    0
155402,20000518,    0,    0
155402,20000519,  141,    0
155402,20000520,   26,    0
155402,20000521,    4,    0
155402,20000522,   57,    0
155402,20000523,    0,    0
155402,20000524,    0,    0
155402,20000525,    0,    0
155402,20000526,    0,    0
155402,20000527,    0,    0
155402,20000528,  150,    0
155402,20000529,  133,    0
155402,20000530,    0,    0
155402,20000531,   26,    0
155402,20000601,    0,    0
155402,20000602,    0,    0
155402,20000603,    0,    0
155402,20000604,    0,    0
155402,20000605,    0,    0
155402,20000606,    0,    0
155402,20000607,    0,    0
155402,20000608,    0,    0
155402,20000609,    0,    0
155402,20000610,    0,    0
155402,20000611,    0,    0
155402,20000612,    0,    0
155402,20000613,    5,    0
155402,20000614,    0,    0
155402,20000615,    0,    0
155402,20000616,    0,    0
155402,20000617,    0,    0
155402,20000618,    0,    0
155402,20000619,    0,    0
155402,20000620,    0,    0
155402,20000621,    0,    0
155402,20000622,    0,    0
155402,20000623,  113,    0
155402,20000624,  334,    0
155402,20000625,   65,    0
155402,20000626,    0,    0
155402,20000627,    0,    0
155402,20000628,   90,    0
155402,20000629,    0,    0
155402,20000630,    1,    0
155402,20000701,    0,    0
155402,20000702,    0,    0
155402,20000703,    0,    0
155402,20000704,    0,    0
155402,20000705,    0,    0
155402,20000706,    0,    0
155402,20000707,    0,    0
155402,20000708,  210,    0
155402,20000709,    1,    0
155402,20000710,   11,    0
155402,20000711,  397,    0
155402,20000712,   22,    0
155402,20000713,    0,    0
155402,20000714,  339,    0
155402,20000715,   68,    0
155402,20000716,   64,    0
155402,20000717,   10,    0
155402,20000718,  183,    0
155402,20000719,   31,    0
155402,20000720,    0,    0
155402,20000721,    0,    0
155402,20000722,    0,    0
155402,20000723,    0,    0
155402,20000724,    0,    0
155402,20000725,    0,    0
155402,20000726,    0,    0
155402,20000727,    0,    0
155402,20000728,   76,    0
155402,20000729,    0,    0
155402,20000730,  173,    0
155402,20000731,    0,    0
155402,20000801,    0,    0
155402,20000802,    0,    0
155402,20000803,    0,    0
155402,20000804,    0,    0
155402,20000805,   21,    0
155402,20000806,    0,    0
155402,20000807,    1,    0
155402,20000808,    0,    0
155402,20000809,    0,    0
155402,20000810,    0,    0
155402,20000811,    0,    0
155402,20000812,    0,    0
155402,20000813,    1,    0
155402,20000814,    0,    0
155402,20000815,    0,    0
155402,20000816,    0,    0
155402,20000817,    0,    0
155402,20000818,    0,    0
155402,20000819,    0,    0
155402,20000820,    0,    0
155402,20000821,    0,    0
155402,20000822,    0,    0
155402,20000823,    0,    0
155402,20000824,    0,    0
155402,20000825,    0,    0
155402,20000826,    0,    0
155402,20000827,   22,    0
155402,20000828,    0,    0
155402,20000829,    0,    0
155402,20000830,    0,    0
155402,20000831,   86,    0
155402,20000901,    0,    0
155402,20000902,  118,    0
155402,20000903,    0,    0
155402,20000904,   21,    0
155402,20000905,    0,    0
155402,20000906,   16,    0
155402,20000907,  133,    0
155402,20000908,    0,    0
155402,20000909,    0,    0
155402,20000910,    0,    0
155402,20000911,    0,    0
155402,20000912,    0,    0
155402,20000913,    0,    0
155402,20000914,    0,    0
155402,20000915,    0,    0
155402,20000916,  304,    0
155402,20000917,   39,    0
155402,20000918,   13,    0
155402,20000919,   91,    0
155402,20000920,   16,    0
155402,20000921,   19,    0
155402,20000922,    1,    0
155402,20000923,   24,    0
155402,20000924,   23,    0
155402,20000925,    0,    0
155402,20000926,    0,    0
155402,20000927,    0,    0
155402,20000928,    0,    0
155402,20000929,    0,    0
155402,20000930,  156,    0
155402,20001001,  733,    0
155402,20001002,  110,    0
155402,20001003,  245,    0
155402,20001004,    9,    0
155402,20001005,    0,    0
155402,20001006,  346,    0
155402,20001007,  353,    0
155402,20001008,  107,    0
155402,20001009,   66,    0
155402,20001010,  225,    0
155402,20001011,   24,    0
155402,20001012,    0,    0
155402,20001013,    0,    0
155402,20001014,    0,    0
155402,20001015,    1,    0
155402,20001016,   16,    0
155402,20001017,    1,    0
155402,20001018,    0,    0
155402,20001019,    0,    0
155402,20001020,    8,    0
155402,20001021,    0,    0
155402,20001022,    0,    0
155402,20001023,    0,    0
155402,20001024,    0,    0
155402,20001025,    0,    0
155402,20001026,  102,    0
155402,20001027,  216,    0
155402,20001028,    0,    0
155402,20001029,   74,    0
155402,20001030,   14,    0
155402,20001031,  120,    0
155402,20001101,   61,    0
155402,20001102,   73,    0
155402,20001103,  130,    0
155402,20001104,  141,    0
155402,20001105,   82,    0
155402,20001106,  172,    0
155402,20001107,  150,    0
155402,20001108,  186,    0
155402,20001109,   87,    0
155402,20001110,   54,    0
155402,20001111,    0,    0
155402,20001112,    0,    0
155402,20001113,    0,    0
155402,20001114,   37,    0
155402,20001115,  228,    0
155402,20001116,   48,    0
155402,20001117,  158,    0
155402,20001118,   55,    0
155402,20001119,   99,    0
155402,20001120,   20,    0
155402,20001121,    0,    0
155402,20001122,    0,    0
155402,20001123,    0,    0
155402,20001124,  153,    0
155402,20001125,   55,    0
155402,20001126,    0,    0
155402,20001127,    0,    0
155402,20001128,    0,    0
155402,20001129,    0,    0
155402,20001130,    0,    0
155402,20001201,    0,    0
155402,20001202,    0,    0
155402,20001203,    0,    0
155402,20001204,    0,    0
155402,20001205,    0,    0
155402,20001206,    0,    0
155402,20001207,    0,    0
155402,20001208,    0,    0
155402,20001209,    5,    0
155402,20001210,    0,    0
155402,20001211,    0,    0
155402,20001212,    0,    0
155402,20001213,    0,    0
155402,20001214,    3,    0
155402,20001215,  264,    0
155402,20001216,    0,    0
155402,20001217,    0,    0
155402,20001218,    0,    0
155402,20001219,    0,    0
155402,20001220,    0,    0
155402,20001221,    0,    0
155402,20001222,    0,    0
155402,20001223,    0,    0
155402,20001224,   49,    0
155402,20001225,  475,    0
155402,20001226,   80,    0
155402,20001227,  331,    0
155402,20001228,  255,    0
155402,20001229,  192,    0
155402,20001230,   19,    0
155402,20001231,    0,    0
155402,20010101,    0,    0
155402,20010102,   11,    0
155402,20010103,   36,    0
155402,20010104,   18,    0
155402,20010105,    5,    0
155402,20010106,    0,    0
155402,20010107,    9,    0
155402,20010108,  350,    0
155402,20010109,    7,    0
155402,20010110,   91,    0
155402,20010111,   92,    0
155402,20010112,  120,    0
155402,20010113,    4,    0
155402,20010114,    0,    0
155402,20010115,    1,    0
155402,20010116,    2,    0
155402,20010117,    0,    0
155402,20010118,    1,    0
155402,20010119,    0,    0
155402,20010120,   14,    0
155402,20010121,   76,    0
155402,20010122,    4,    0
155402,20010123,   51,    0
155402,20010124,   17,    0
155402,20010125,  199,    0
155402,20010126,    3,    0
155402,20010127,  131,    0
155402,20010128,   26,    0
155402,20010129,  383,    0
155402,20010130,  190,    0
155402,20010131,    4,    0
155402,20010201,    2,    0
155402,20010202,    0,    0
155402,20010203,    0,    0
155402,20010204,   35,    0
155402,20010205,   10,    0
155402,20010206,    0,    0
155402,20010207,    0,    0
155402,20010208,    1,    0
155402,20010209,  299,    0
155402,20010210,   77,    0
155402,20010211,    0,    0
155402,20010212,    0,    0
155402,20010213,    0,    0
155402,20010214,    0,    0
155402,20010215,    0,    0
155402,20010216,    0,    0
155402,20010217,    0,    0
155402,20010218,    0,    0
155402,20010219,    0,    0
155402,20010220,    5,    0
155402,20010221,    0,    0
155402,20010222,    0,    0
155402,20010223,  145,    0
155402,20010224,  195,    0
155402,20010225,  150,    0
155402,20010226,   50,    0
155402,20010227,    0,    0
155402,20010228,  147,    0
155402,20010301,   78,    0
155402,20010302,  252,    0
155402,20010303,  361,    0
155402,20010304,   43,    0
155402,20010305,  214,    0
155402,20010306,    0,    0
155402,20010307,    0,    0
155402,20010308,    8,    0
155402,20010309,   81,    0
155402,20010310,    0,    0
155402,20010311,    0,    0
155402,20010312,   24,    0
155402,20010313,  267,    0
155402,20010314,    0,    0
155402,20010315,    0,    0
155402,20010316,    0,    0
155402,20010317,  138,    0
155402,20010318,    0,    0
155402,20010319,   13,    0
155402,20010320,    1,    0
155402,20010321,    2,    0
155402,20010322,  157,    0
155402,20010323,    0,    0
155402,20010324,    0,    0
155402,20010325,    0,    0
155402,20010326,  122,    0
155402,20010327,  130,    0
155402,20010328,   23,    0
155402,20010329,   21,    0
155402,20010330,   70,    0
155402,20010331,    0,    0
155402,20010401,    0,    0
155402,20010402,    0,    0
155402,20010403,    0,    0
155402,20010404,    6,    0
155402,20010405,  217,    0
155402,20010406,    0,    0
155402,20010407,  290,    0
155402,20010408,  111,    0
155402,20010409,    0,    0
155402,20010410,    9,    0
155402,20010411,  314,    0
155402,20010412,  118,    0
155402,20010413,    1,    0
155402,20010414,    0,    0
155402,20010415,    0,    0
155402,20010416,  212,    0
155402,20010417,  251,    0
155402,20010418,    6,    0
155402,20010419,   10,    0
155402,20010420,   25,    0
155402,20010421,   78,    0
155402,20010422,    3,    0
155402,20010423,    0,    0
155402,20010424,    0,    0
155402,20010425,    0,    0
155402,20010426,    0,    0
155402,20010427,    0,    0
155402,20010428,    0,    0
155402,20010429,    0,    0
155402,20010430,    0,    0
155402,20010501,    0,    0
155402,20010502,    0,    0
155402,20010503,    0,    0
155402,20010504,   36,    0
155402,20010505,   53,    0
155402,20010506,  127,    0
155402,20010507,    4,    0
155402,20010508,   13,    0
155402,20010509,   93,    0
155402,20010510,    0,    0
155402,20010511,    3,    0
155402,20010512,    0,    0
155402,20010513,    0,    0
155402,20010514,    0,    0
155402,20010515,    0,    0
155402,20010516,    0,    0
155402,20010517,    0,    0
155402,20010518,  257,    0
155402,20010519,    0,    0
155402,20010520,   11,    0
155402,20010521,   89,    0
155402,20010522,    7,    0
155402,20010523,   12,    0
155402,20010524,    0,    0
155402,20010525,    0,    0
155402,20010526,    0,    0
155402,20010527,    0,    0
155402,20010528,    0,    0
155402,20010529,    0,    0
155402,20010530,    0,    0
155402,20010531,  462,    0
155402,20010601,   49,    0
155402,20010602,  140,    0
155402,20010603,  263,    0
155402,20010604,    0,    0
155402,20010605,    0,    0
155402,20010606,   76,    0
155402,20010607,    0,    0
155402,20010608,    0,    0
155402,20010609,    0,    0
155402,20010610,    0,    0
155402,20010611,   72,    0
155402,20010612,    0,    0
155402,20010613,   15,    0
155402,20010614,    7,    0
155402,20010615,    0,    0
155402,20010616,    0,    0
155402,20010617,   43,    0
155402,20010618,  175,    0
155402,20010619,    0,    0
155402,20010620,    0,    0
155402,20010621,    0,    0
155402,20010622,    0,    0
155402,20010623,    1,    0
155402,20010624,    0,    0
155402,20010625,    0,    0
155402,20010626,    0,    0
155402,20010627,    0,    0
155402,20010628,    5,    0
155402,20010629,  156,    0
155402,20010630,    0,    0
155402,20010701,   47,    0
155402,20010702,    0,    0
155402,20010703,    0,    0
155402,20010704,    0,    0
155402,20010705,    0,    0
155402,20010706,    0,    0
155402,20010707,    0,    0
155402,20010708,    0,    0
155402,20010709,   20,    0
155402,20010710,    0,    0
155402,20010711,    0,    0
155402,20010712,    0,    0
155402,20010713,    0,    0
155402,20010714,    0,    0
155402,20010715,    0,    0
155402,20010716,  107,    0
155402,20010717,   30,    0
155402,20010718,    0,    0
155402,20010719,   25,    0
155402,20010720,  133,    0
155402,20010721,    0,    0
155402,20010722,    0,    0
155402,20010723,    0,    0
155402,20010724,    0,    0
155402,20010725,   18,    0
155402,20010726,    0,    0
155402,20010727,    0,    0
155402,20010728,    0,    0
155402,20010729,    0,    0
155402,20010730,    0,    0
155402,20010731,    0,    0
155402,20010801,    0,    0
155402,20010802,    0,    0
155402,20010803,    0,    0
155402,20010804,    0,    0
155402,20010805,    0,    0
155402,20010806,    0,    0
155402,20010807,    0,    0
155402,20010808,    0,    0
155402,20010809,    0,    0
155402,20010810,    0,    0
155402,20010811,   21,    0
155402,20010812,    0,    0
155402,20010813,    0,    0
155402,20010814,    0,    0
155402,20010815,    0,    0
155402,20010816,    0,    0
155402,20010817,    0,    0
155402,20010818,    0,    0
155402,20010819,    0,    0
155402,20010820,   92,    0
155402,20010821,   18,    0
155402,20010822,   23,    0
155402,20010823,    1,    0
155402,20010824,    0,    0
155402,20010825,    0,    0
155402,20010826,    0,    0
155402,20010827,    0,    0
155402,20010828,    0,    0
155402,20010829,    0,    0
155402,20010830,   24,    0
155402,20010831,  169,    0
155402,20010901,  467,    0
155402,20010902,    3,    0
155402,20010903,    0,    0
155402,20010904,  582,    0
155402,20010905,   53,    0
155402,20010906,   26,    0
155402,20010907,    9,    0
155402,20010908,    0,    0
155402,20010909,  547,    0
155402,20010910,    0,    0
155402,20010911,   33,    0
155402,20010912,    0,    0
155402,20010913,    0,    0
155402,20010914,  312,    0
155402,20010915,   97,    0
155402,20010916,  480,    0
155402,20010917,   85,    0
155402,20010918,    1,    0
155402,20010919,    4,    0
155402,20010920,    0,    0
155402,20010921,    0,    0
155402,20010922,    0,    0
155402,20010923,  165,    0
155402,20010924,  146,    0
155402,20010925,  121,    0
155402,20010926,   13,    0
155402,20010927,    0,    0
155402,20010928,    0,    0
155402,20010929,    0,    0
155402,20010930,   33,    0
155402,20011001,    0,    0
155402,20011002,    0,    0
155402,20011003,    0,    0
155402,20011004,  149,    0
155402,20011005,    0,    0
155402,20011006,    0,    0
155402,20011007,    0,    0
155402,20011008,    0,    0
155402,20011009,    0,    0
155402,20011010,    1,    0
155402,20011011,    0,    0
155402,20011012,    0,    0
155402,20011013,    0,    0
155402,20011014,    0,    0
155402,20011015,    0,    0
155402,20011016,    0,    0
155402,20011017,    0,    0
155402,20011018,    0,    0
155402,20011019,    0,    0
155402,20011020,    0,    0
155402,20011021,  293,    0
155402,20011022,    0,    0
155402,20011023,   36,    0
155402,20011024,  141,    0
155402,20011025,    0,    0
155402,20011026,    0,    0
155402,20011027,    0,    0
155402,20011028,    0,    0
155402,20011029,    0,    0
155402,20011030,    0,    0
155402,20011031,    0,    0
155402,20011101,   42,    0
155402,20011102,    0,    0
155402,20011103,    0,    0
155402,20011104,    0,    0
155402,20011105,    0,    0
155402,20011106,   75,    0
155402,20011107,    0,    0
155402,20011108,  210,    0
155402,20011109,  340,    0
155402,20011110,   97,    0
155402,20011111,  100,    0
155402,20011112,   90,    0
155402,20011113,  497,    0
155402,20011114,    0,    0
155402,20011115,    0,    0
155402,20011116,    0,    0
155402,20011117,    0,    0
155402,20011118,   50,    0
155402,20011119,   55,    0
155402,20011120,    0,    0
155402,20011121,    0,    0
155402,20011122,  113,    0
155402,20011123,   72,    0
155402,20011124,    0,    0
155402,20011125,    0,    0
155402,20011126,    0,    0
155402,20011127,  268,    0
155402,20011128,  118,    0
155402,20011129,    2,    0
155402,20011130,   17,    0
155402,20011201,    0,    0
155402,20011202,    0,    0
155402,20011203,    0,    0
155402,20011204,    0,    0
155402,20011205,    0,    0
155402,20011206,    1,    0
155402,20011207,   54,    0
155402,20011208,    0,    0
155402,20011209,    0,    0
155402,20011210,    0,    0
155402,20011211,    3,    0
155402,20011212,   41,    0
155402,20011213,   23,    0
155402,20011214,   20,    0
155402,20011215,    0,    0
155402,20011216,    6,    0
155402,20011217,   43,    0
155402,20011218,    3,    0
155402,20011219,    0,    0
155402,20011220,   71,    0
155402,20011221,    3,    0
155402,20011222,  138,    0
155402,20011223,  115,    0
155402,20011224,    0,    0
155402,20011225,    0,    0
155402,20011226,  384,    0
155402,20011227,   12,    0
155402,20011228,    0,    0
155402,20011229,   15,    0
155402,20011230,  110,    0
155402,20011231,   13,    0
155402,20020101,    0,    0
155402,20020102,    0,    0
155402,20020103,    0,    0
155402,20020104,    0,    0
155402,20020105,    0,    0
155402,20020106,    0,    0
155402,20020107,    0,    0
155402,20020108,    0,    0
155402,20020109,    0,    0
155402,20020110,    0,    0
155402,20020111,    0,    0
155402,20020112,    0,    0
155402,20020113,   36,    0
155402,20020114,   57,    0
155402,20020115,  129,    0
155402,20020116,   11,    0
155402,20020117,   59,    0
155402,20020118,    5,    0
155402,20020119,    0,    0
155402,20020120,    0,    0
155402,20020121,    0,    0
155402,20020122,    0,    0
155402,20020123,    0,    0
155402,20020124,   56,    0
155402,20020125,    0,    0
155402,20020126,    0,    0
155402,20020127,    0,    0
155402,20020128,    0,    0
155402,20020129,    0,    0
155402,20020130,    0,    0
155402,20020131,    0,    0
155402,20020201,    0,    0
155402,20020202,    0,    0
155402,20020203,    0,    0
155402,20020204,    0,    0
155402,20020205,    1,    0
155402,20020206,    3,    0
155402,20020207,   12,    0
155402,20020208,    0,    0
155402,20020209,    0,    0
155402,20020210,   70,    0
155402,20020211,    0,    0
155402,20020212,    0,    0
155402,20020213,    0,    0
155402,20020214,  109,    0
155402,20020215,    0,    0
155402,20020216,  262,    0
155402,20020217,  242,    0
155402,20020218,  243,    0
155402,20020219,    0,    0
155402,20020220,   36,    0
155402,20020221,  255,    0
155402,20020222,    0,    0
155402,20020223,   10,    0
155402,20020224,   66,    0
155402,20020225,    0,    0
155402,20020226,    0,    0
155402,20020227,    0,    0
155402,20020228,   59,    0
155402,20020301,   22,    0
155402,20020302,    0,    0
155402,20020303,    1,    0
155402,20020304,    0,    0
155402,20020305,    0,    0
155402,20020306,   15,    0
155402,20020307,    0,    0
155402,20020308,    0,    0
155402,20020309,   25,    0
155402,20020310,    1,    0
155402,20020311,    0,    0
155402,20020312,    0,    0
155402,20020313,    0,    0
155402,20020314,    0,    0
155402,20020315,    8,    0
155402,20020316,    0,    0
155402,20020317,    0,    0
155402,20020318,    0,    0
155402,20020319,    0,    0
155402,20020320,    0,    0
155402,20020321,   16,    0
155402,20020322,   34,    0
155402,20020323,    1,    0
155402,20020324,   17,    0
155402,20020325,    2,    0
155402,20020326,    0,    0
