EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, HVAR (STAID: 1686).
Blended and updated with sources: 105189 914447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105189,19840526,    0,    0
105189,19840527,    8,    0
105189,19840528,    0,    0
105189,19840529,  243,    0
105189,19840530,    0,    0
105189,19840531,   12,    0
105189,19840601,    0,    0
105189,19840602,    0,    0
105189,19840603,    0,    0
105189,19840604,    0,    0
105189,19840605,    0,    0
105189,19840606,  149,    0
105189,19840607,  103,    0
105189,19840608,  112,    0
105189,19840609,    0,    0
105189,19840610,    0,    0
105189,19840611,    0,    0
105189,19840612,    0,    0
105189,19840613,    0,    0
105189,19840614,    0,    0
105189,19840615,    0,    0
105189,19840616,    3,    0
105189,19840617,    0,    0
105189,19840618,    0,    0
105189,19840619,    0,    0
105189,19840620,    0,    0
105189,19840621,    2,    0
105189,19840622,    0,    0
105189,19840623,   50,    0
105189,19840624,    0,    0
105189,19840625,    0,    0
105189,19840626,    0,    0
105189,19840627,    0,    0
105189,19840628,    0,    0
105189,19840629,    0,    0
105189,19840630,    0,    0
105189,19840701,    0,    0
105189,19840702,    0,    0
105189,19840703,    0,    0
105189,19840704,    0,    0
105189,19840705,    0,    0
105189,19840706,    0,    0
105189,19840707,    0,    0
105189,19840708,    0,    0
105189,19840709,    0,    0
105189,19840710,    0,    0
105189,19840711,    0,    0
105189,19840712,    0,    0
105189,19840713,    0,    0
105189,19840714,    0,    0
105189,19840715,    0,    0
105189,19840716,  181,    0
105189,19840717,    3,    0
105189,19840718,    0,    0
105189,19840719,    0,    0
105189,19840720,    0,    0
105189,19840721,    0,    0
105189,19840722,    0,    0
105189,19840723,    0,    0
105189,19840724,    0,    0
105189,19840725,    0,    0
105189,19840726,    0,    0
105189,19840727,    0,    0
105189,19840728,    0,    0
105189,19840729,    0,    0
105189,19840730,    0,    0
105189,19840731,    0,    0
105189,19840801,   62,    0
105189,19840802,    0,    0
105189,19840803,    0,    0
105189,19840804,    0,    0
105189,19840805,    0,    0
105189,19840806,    0,    0
105189,19840807,    0,    0
105189,19840808,    0,    0
105189,19840809,    0,    0
105189,19840810,    0,    0
105189,19840811,   12,    0
105189,19840812,    0,    0
105189,19840813,    0,    0
105189,19840814,    0,    0
105189,19840815,    0,    0
105189,19840816,    0,    0
105189,19840817,    0,    0
105189,19840818,    0,    0
105189,19840819,    0,    0
105189,19840820,    0,    0
105189,19840821,    0,    0
105189,19840822,    0,    0
105189,19840823,    0,    0
105189,19840824, 1225,    0
105189,19840825,    8,    0
105189,19840826,  113,    0
105189,19840827,    0,    0
105189,19840828,    0,    0
105189,19840829,    0,    0
105189,19840830,    0,    0
105189,19840831,    0,    0
105189,19840901,    0,    0
105189,19840902,    0,    0
105189,19840903,    0,    0
105189,19840904,    0,    0
105189,19840905,    0,    0
105189,19840906,   79,    0
105189,19840907,    0,    0
105189,19840908,    0,    0
105189,19840909,    0,    0
105189,19840910,  140,    0
105189,19840911,    0,    0
105189,19840912,    0,    0
105189,19840913,    0,    0
105189,19840914,    0,    0
105189,19840915,    0,    0
105189,19840916,    0,    0
105189,19840917,  183,    0
105189,19840918,    0,    0
105189,19840919,  303,    0
105189,19840920,   92,    0
105189,19840921,    0,    0
105189,19840922,   69,    0
105189,19840923,    0,    0
105189,19840924,   14,    0
105189,19840925,  200,    0
105189,19840926,    0,    0
105189,19840927,    0,    0
105189,19840928,    0,    0
105189,19840929,  163,    0
105189,19840930,   12,    0
105189,19841001,    2,    0
105189,19841002,    0,    0
105189,19841003,   34,    0
105189,19841004,    0,    0
105189,19841005,  161,    0
105189,19841006,   24,    0
105189,19841007,    0,    0
105189,19841008,    1,    0
105189,19841009,    0,    0
105189,19841010,    0,    0
105189,19841011,    3,    0
105189,19841012,   13,    0
105189,19841013,   10,    0
105189,19841014,    0,    0
105189,19841015,    0,    0
105189,19841016,    0,    0
105189,19841017,    0,    0
105189,19841018,    0,    0
105189,19841019,    0,    0
105189,19841020,    0,    0
105189,19841021,   16,    0
105189,19841022,    6,    0
105189,19841023,    0,    0
105189,19841024,    0,    0
105189,19841025,    0,    0
105189,19841026,    0,    0
105189,19841027,  323,    0
105189,19841028,    0,    0
105189,19841029,    0,    0
105189,19841030,    0,    0
105189,19841031,    0,    0
105189,19841101,    0,    0
105189,19841102,    0,    0
105189,19841103,    0,    0
105189,19841104,    0,    0
105189,19841105,    0,    0
105189,19841106,    0,    0
105189,19841107,   92,    0
105189,19841108,    0,    0
105189,19841109,    0,    0
105189,19841110,    0,    0
105189,19841111,    0,    0
105189,19841112,    0,    0
105189,19841113,    0,    0
105189,19841114,  203,    0
105189,19841115,  298,    0
105189,19841116,   11,    0
105189,19841117,    7,    0
105189,19841118,    4,    0
105189,19841119,  173,    0
105189,19841120,   32,    0
105189,19841121,    0,    0
105189,19841122,    0,    0
105189,19841123,    0,    0
105189,19841124,    0,    0
105189,19841125,    0,    0
105189,19841126,    0,    0
105189,19841127,    0,    0
105189,19841128,    0,    0
105189,19841129,    0,    0
105189,19841130,    0,    0
105189,19841201,    0,    0
105189,19841202,   11,    0
105189,19841203,    0,    0
105189,19841204,    0,    0
105189,19841205,    0,    0
105189,19841206,    0,    0
105189,19841207,    0,    0
105189,19841208,    0,    0
105189,19841209,    0,    0
105189,19841210,    0,    0
105189,19841211,    0,    0
105189,19841212,    0,    0
105189,19841213,   13,    0
105189,19841214,  127,    0
105189,19841215,    0,    0
105189,19841216,    0,    0
105189,19841217,    0,    0
105189,19841218,    0,    0
105189,19841219,   15,    0
105189,19841220,    0,    0
105189,19841221,   16,    0
105189,19841222,    0,    0
105189,19841223,    0,    0
105189,19841224,   21,    0
105189,19841225,    0,    0
105189,19841226,    0,    0
105189,19841227,    0,    0
105189,19841228,    0,    0
105189,19841229,    0,    0
105189,19841230,    0,    0
105189,19841231,    0,    0
105189,19850101,    0,    0
105189,19850102,    5,    0
105189,19850103,    0,    0
105189,19850104,   41,    0
105189,19850105,   37,    0
105189,19850106,    1,    0
105189,19850107,   41,    0
105189,19850108,    3,    0
105189,19850109,  144,    0
105189,19850110,    0,    0
105189,19850111,    0,    0
105189,19850112,    0,    0
105189,19850113,    0,    0
105189,19850114,   73,    0
105189,19850115,  151,    0
105189,19850116,   11,    0
105189,19850117,    0,    0
105189,19850118,    0,    0
105189,19850119,   15,    0
105189,19850120,   14,    0
105189,19850121,    0,    0
105189,19850122,    0,    0
105189,19850123,    0,    0
105189,19850124,   24,    0
105189,19850125,    0,    0
105189,19850126,    0,    0
105189,19850127,   99,    0
105189,19850128,    0,    0
105189,19850129,    0,    0
105189,19850130,    0,    0
105189,19850131,    0,    0
105189,19850201,    0,    0
105189,19850202,    0,    0
105189,19850203,    0,    0
105189,19850204,    0,    0
105189,19850205,    0,    0
105189,19850206,    6,    0
105189,19850207,    0,    0
105189,19850208,    0,    0
105189,19850209,    0,    0
105189,19850210,    0,    0
105189,19850211,   41,    0
105189,19850212,    0,    0
105189,19850213,    0,    0
105189,19850214,    0,    0
105189,19850215,   30,    0
105189,19850216,    0,    0
105189,19850217,   13,    0
105189,19850218,    0,    0
105189,19850219,    0,    0
105189,19850220,    0,    0
105189,19850221,    0,    0
105189,19850222,    0,    0
105189,19850223,    0,    0
105189,19850224,    0,    0
105189,19850225,    0,    0
105189,19850226,    0,    0
105189,19850227,    0,    0
105189,19850228,    1,    0
105189,19850301,   74,    0
105189,19850302,   42,    0
105189,19850303,    1,    0
105189,19850304,    0,    0
105189,19850305,    0,    0
105189,19850306,    0,    0
105189,19850307,    0,    0
105189,19850308,    0,    0
105189,19850309,  338,    0
105189,19850310,   52,    0
105189,19850311,  279,    0
105189,19850312,    1,    0
105189,19850313,    4,    0
105189,19850314,  127,    0
105189,19850315,   32,    0
105189,19850316,    0,    0
105189,19850317,   86,    0
105189,19850318,   98,    0
105189,19850319,   11,    0
105189,19850320,   39,    0
105189,19850321,   81,    0
105189,19850322,   92,    0
105189,19850323,   67,    0
105189,19850324,   10,    0
105189,19850325,  355,    0
105189,19850326,    0,    0
105189,19850327,    0,    0
105189,19850328,   16,    0
105189,19850329,    0,    0
105189,19850330,    0,    0
105189,19850331,    0,    0
105189,19850401,    0,    0
105189,19850402,    0,    0
105189,19850403,    0,    0
105189,19850404,    0,    0
105189,19850405,    0,    0
105189,19850406,    0,    0
105189,19850407,    0,    0
105189,19850408,    0,    0
105189,19850409,    0,    0
105189,19850410,    0,    0
105189,19850411,   14,    0
105189,19850412,  114,    0
105189,19850413,    0,    0
105189,19850414,    0,    0
105189,19850415,   65,    0
105189,19850416,   63,    0
105189,19850417,    8,    0
105189,19850418,    0,    0
105189,19850419,    0,    0
105189,19850420,    0,    0
105189,19850421,    0,    0
105189,19850422,    0,    0
105189,19850423,    0,    0
105189,19850424,   16,    0
105189,19850425,    4,    0
105189,19850426,    1,    0
105189,19850427,    0,    0
105189,19850428,    0,    0
105189,19850429,    0,    0
105189,19850430,    0,    0
105189,19850501,    0,    0
105189,19850502,    0,    0
105189,19850503,    7,    0
105189,19850504,    1,    0
105189,19850505,   14,    0
105189,19850506,   54,    0
105189,19850507,    3,    0
105189,19850508,    0,    0
105189,19850509,    0,    0
105189,19850510,    0,    0
105189,19850511,    0,    0
105189,19850512,    0,    0
105189,19850513,    0,    0
105189,19850514,    0,    0
105189,19850515,    0,    0
105189,19850516,    0,    0
105189,19850517,    0,    0
105189,19850518,    0,    0
105189,19850519,    0,    0
105189,19850520,    0,    0
105189,19850521,    0,    0
105189,19850522,    0,    0
105189,19850523,    0,    0
105189,19850524,    0,    0
105189,19850525,    0,    0
105189,19850526,    1,    0
105189,19850527,    0,    0
105189,19850528,    0,    0
105189,19850529,   10,    0
105189,19850530,    0,    0
105189,19850531,    0,    0
105189,19850601,    0,    0
105189,19850602,    0,    0
105189,19850603,    0,    0
105189,19850604,    0,    0
105189,19850605,    0,    0
105189,19850606,    0,    0
105189,19850607,    0,    0
105189,19850608,   19,    0
105189,19850609,   13,    0
105189,19850610,    6,    0
105189,19850611,    0,    0
105189,19850612,    0,    0
105189,19850613,    0,    0
105189,19850614,    0,    0
105189,19850615,    0,    0
105189,19850616,    0,    0
105189,19850617,  134,    0
105189,19850618,    0,    0
105189,19850619,    0,    0
105189,19850620,   13,    0
105189,19850621,    0,    0
105189,19850622,    2,    0
105189,19850623,    2,    0
105189,19850624,    0,    0
105189,19850625,    0,    0
105189,19850626,    0,    0
105189,19850627,    1,    0
105189,19850628,    0,    0
105189,19850629,    0,    0
105189,19850630,    0,    0
105189,19850701,    4,    0
105189,19850702,    0,    0
105189,19850703,    0,    0
105189,19850704,    0,    0
105189,19850705,    0,    0
105189,19850706,    0,    0
105189,19850707,    0,    0
105189,19850708,    0,    0
105189,19850709,    0,    0
105189,19850710,    3,    0
105189,19850711,    0,    0
105189,19850712,    0,    0
105189,19850713,    0,    0
105189,19850714,    0,    0
105189,19850715,    0,    0
105189,19850716,    0,    0
105189,19850717,    0,    0
105189,19850718,    0,    0
105189,19850719,    0,    0
105189,19850720,    0,    0
105189,19850721,    0,    0
105189,19850722,    0,    0
105189,19850723,    0,    0
105189,19850724,    0,    0
105189,19850725,    0,    0
105189,19850726,    0,    0
105189,19850727,    0,    0
105189,19850728,    0,    0
105189,19850729,    0,    0
105189,19850730,    0,    0
105189,19850731,    0,    0
105189,19850801,    0,    0
105189,19850802,   14,    0
105189,19850803,    0,    0
105189,19850804,    0,    0
105189,19850805,    0,    0
105189,19850806,   38,    0
105189,19850807,   86,    0
105189,19850808,    0,    0
105189,19850809,    0,    0
105189,19850810,    0,    0
105189,19850811,    0,    0
105189,19850812,    0,    0
105189,19850813,    0,    0
105189,19850814,    0,    0
105189,19850815,    0,    0
105189,19850816,    0,    0
105189,19850817,    0,    0
105189,19850818,    0,    0
105189,19850819,    0,    0
105189,19850820,    0,    0
105189,19850821,    0,    0
105189,19850822,    0,    0
105189,19850823,    0,    0
105189,19850824,    0,    0
105189,19850825,    0,    0
105189,19850826,   29,    0
105189,19850827,   36,    0
105189,19850828,   21,    0
105189,19850829,   19,    0
105189,19850830,    0,    0
105189,19850831,    0,    0
105189,19850901,    0,    0
105189,19850902,    0,    0
105189,19850903,    0,    0
105189,19850904,    0,    0
105189,19850905,    0,    0
105189,19850906,    0,    0
105189,19850907,    0,    0
105189,19850908,    0,    0
105189,19850909,   33,    0
105189,19850910,    0,    0
105189,19850911,    0,    0
105189,19850912,    0,    0
105189,19850913,    0,    0
105189,19850914,    0,    0
105189,19850915,    0,    0
105189,19850916,    0,    0
105189,19850917,    0,    0
105189,19850918,    0,    0
105189,19850919,    0,    0
105189,19850920,    0,    0
105189,19850921,    0,    0
105189,19850922,    0,    0
105189,19850923,    0,    0
105189,19850924,    0,    0
105189,19850925,    0,    0
105189,19850926,    0,    0
105189,19850927,    0,    0
105189,19850928,    0,    0
105189,19850929,    0,    0
105189,19850930,    0,    0
105189,19851001,    0,    0
105189,19851002,    0,    0
105189,19851003,    0,    0
105189,19851004,    0,    0
105189,19851005,    0,    0
105189,19851006,    0,    0
105189,19851007,    0,    0
105189,19851008,    0,    0
105189,19851009,    0,    0
105189,19851010,    0,    0
105189,19851011,    0,    0
105189,19851012,   19,    0
105189,19851013,    2,    0
105189,19851014,    0,    0
105189,19851015,    0,    0
105189,19851016,    0,    0
105189,19851017,    0,    0
105189,19851018,    0,    0
105189,19851019,    0,    0
105189,19851020,    0,    0
105189,19851021,  185,    0
105189,19851022,  214,    0
105189,19851023,   26,    0
105189,19851024,    0,    0
105189,19851025,    0,    0
105189,19851026,    0,    0
105189,19851027,    0,    0
105189,19851028,    0,    0
105189,19851029,  167,    0
105189,19851030,   17,    0
105189,19851031,    0,    0
105189,19851101,   19,    0
105189,19851102,  107,    0
105189,19851103,   23,    0
105189,19851104,    0,    0
105189,19851105,  114,    0
105189,19851106,  107,    0
105189,19851107,    0,    0
105189,19851108,    0,    0
105189,19851109,    0,    0
105189,19851110,    0,    0
105189,19851111,    0,    0
105189,19851112,    0,    0
105189,19851113,    0,    0
105189,19851114,    0,    0
105189,19851115,    0,    0
105189,19851116,  156,    0
105189,19851117,  252,    0
105189,19851118,  139,    0
105189,19851119,   44,    0
105189,19851120,   23,    0
105189,19851121,    2,    0
105189,19851122,  158,    0
105189,19851123,  109,    0
105189,19851124,    0,    0
105189,19851125,  136,    0
105189,19851126,  233,    0
105189,19851127,    0,    0
105189,19851128,    0,    0
105189,19851129,    0,    0
105189,19851130,    0,    0
105189,19851201,    0,    0
105189,19851202,    0,    0
105189,19851203,    0,    0
105189,19851204,    0,    0
105189,19851205,    0,    0
105189,19851206,    0,    0
105189,19851207,    0,    0
105189,19851208,   15,    0
105189,19851209,  269,    0
105189,19851210,  142,    0
105189,19851211,  424,    0
105189,19851212,  181,    0
105189,19851213,    0,    0
105189,19851214,    0,    0
105189,19851215,    0,    0
105189,19851216,    0,    0
105189,19851217,    0,    0
105189,19851218,    0,    0
105189,19851219,    0,    0
105189,19851220,    0,    0
105189,19851221,    0,    0
105189,19851222,    0,    0
105189,19851223,    0,    0
105189,19851224,    0,    0
105189,19851225,   10,    0
105189,19851226,  180,    0
105189,19851227,    0,    0
105189,19851228,    4,    0
105189,19851229,   46,    0
105189,19851230,  193,    0
105189,19851231,  159,    0
105189,19860101,  130,    0
105189,19860102,    0,    0
105189,19860103,   59,    0
105189,19860104,    1,    0
105189,19860105,    0,    0
105189,19860106,  136,    0
105189,19860107,    0,    0
105189,19860108,    0,    0
105189,19860109,    0,    0
105189,19860110,    0,    0
105189,19860111,   51,    0
105189,19860112,   18,    0
105189,19860113,    0,    0
105189,19860114,    0,    0
105189,19860115,    0,    0
105189,19860116,    0,    0
105189,19860117,    0,    0
105189,19860118,    0,    0
105189,19860119,    0,    0
105189,19860120,    0,    0
105189,19860121,   36,    0
105189,19860122,    0,    0
105189,19860123,    1,    0
105189,19860124,   69,    0
105189,19860125,    0,    0
105189,19860126,    0,    0
105189,19860127,    0,    0
105189,19860128,    0,    0
105189,19860129,    0,    0
105189,19860130,  300,    0
105189,19860131,  126,    0
105189,19860201,   80,    0
105189,19860202,   37,    0
105189,19860203,   68,    0
105189,19860204,    0,    0
105189,19860205,    2,    0
105189,19860206,   57,    0
105189,19860207,  114,    0
105189,19860208,   41,    0
105189,19860209,  362,    0
105189,19860210,   77,    0
105189,19860211,   32,    0
105189,19860212,    0,    0
105189,19860213,    0,    0
105189,19860214,    1,    0
105189,19860215,  174,    0
105189,19860216,   81,    0
105189,19860217,   10,    0
105189,19860218,    0,    0
105189,19860219,  153,    0
105189,19860220,   31,    0
105189,19860221,    0,    0
105189,19860222,  150,    0
105189,19860223,   35,    0
105189,19860224,   26,    0
105189,19860225,   15,    0
105189,19860226,    0,    0
105189,19860227,    0,    0
105189,19860228,    0,    0
105189,19860301,  294,    0
105189,19860302,   27,    0
105189,19860303,   67,    0
105189,19860304,    5,    0
105189,19860305,    0,    0
105189,19860306,    3,    0
105189,19860307,    0,    0
105189,19860308,    0,    0
105189,19860309,    0,    0
105189,19860310,   21,    0
105189,19860311,   88,    0
105189,19860312,  146,    0
105189,19860313,    0,    0
105189,19860314,    0,    0
105189,19860315,    0,    0
105189,19860316,   52,    0
105189,19860317,    0,    0
105189,19860318,    0,    0
105189,19860319,    0,    0
105189,19860320,    0,    0
105189,19860321,    0,    0
105189,19860322,   56,    0
105189,19860323,   23,    0
105189,19860324,    0,    0
105189,19860325,    0,    0
105189,19860326,  234,    0
105189,19860327,    4,    0
105189,19860328,    0,    0
105189,19860329,    0,    0
105189,19860330,    0,    0
105189,19860331,    0,    0
105189,19860401,    0,    0
105189,19860402,    0,    0
105189,19860403,    0,    0
105189,19860404,    0,    0
105189,19860405,    0,    0
105189,19860406,    0,    0
105189,19860407,    0,    0
105189,19860408,    0,    0
105189,19860409,   93,    0
105189,19860410,    0,    0
105189,19860411,   72,    0
105189,19860412,   23,    0
105189,19860413,   60,    0
105189,19860414,    0,    0
105189,19860415,    1,    0
105189,19860416,    8,    0
105189,19860417,   10,    0
105189,19860418,  239,    0
105189,19860419,   24,    0
105189,19860420,   42,    0
105189,19860421,    0,    0
105189,19860422,    0,    0
105189,19860423,    0,    0
105189,19860424,    0,    0
105189,19860425,    0,    0
105189,19860426,    0,    0
105189,19860427,    0,    0
105189,19860428,   10,    0
105189,19860429,   94,    0
105189,19860430,    0,    0
105189,19860501,    0,    0
105189,19860502,    0,    0
105189,19860503,    0,    0
105189,19860504,    0,    0
105189,19860505,    0,    0
105189,19860506,    0,    0
105189,19860507,    0,    0
105189,19860508,    0,    0
105189,19860509,   26,    0
105189,19860510,    0,    0
105189,19860511,    0,    0
105189,19860512,    0,    0
105189,19860513,    0,    0
105189,19860514,    0,    0
105189,19860515,    0,    0
105189,19860516,    0,    0
105189,19860517,    0,    0
105189,19860518,    0,    0
105189,19860519,    0,    0
105189,19860520,    0,    0
105189,19860521,    0,    0
105189,19860522,    0,    0
105189,19860523,    0,    0
105189,19860524,    2,    0
105189,19860525,    0,    0
105189,19860526,    0,    0
105189,19860527,    0,    0
105189,19860528,    0,    0
105189,19860529,    0,    0
105189,19860530,    0,    0
105189,19860531,    9,    0
105189,19860601,    2,    0
105189,19860602,    0,    0
105189,19860603,  140,    0
105189,19860604,    0,    0
105189,19860605,   88,    0
105189,19860606,   48,    0
105189,19860607,    0,    0
105189,19860608,    0,    0
105189,19860609,    0,    0
105189,19860610,    0,    0
105189,19860611,    0,    0
105189,19860612,    0,    0
105189,19860613,   89,    0
105189,19860614,    0,    0
105189,19860615,    0,    0
105189,19860616,    0,    0
105189,19860617,    0,    0
105189,19860618,    0,    0
105189,19860619,    0,    0
105189,19860620,    0,    0
105189,19860621,    0,    0
105189,19860622,    0,    0
105189,19860623,    0,    0
105189,19860624,    0,    0
105189,19860625,    0,    0
105189,19860626,    0,    0
105189,19860627,    0,    0
105189,19860628,    0,    0
105189,19860629,    0,    0
105189,19860630,    0,    0
105189,19860701,   23,    0
105189,19860702,    0,    0
105189,19860703,    0,    0
105189,19860704,    0,    0
105189,19860705,    0,    0
105189,19860706,    8,    0
105189,19860707,    9,    0
105189,19860708,    0,    0
105189,19860709,    0,    0
105189,19860710,    0,    0
105189,19860711,    0,    0
105189,19860712,    0,    0
105189,19860713,   27,    0
105189,19860714,   46,    0
105189,19860715,    0,    0
105189,19860716,   22,    0
105189,19860717,    0,    0
105189,19860718,    0,    0
105189,19860719,    0,    0
105189,19860720,   70,    0
105189,19860721,    2,    0
105189,19860722,    0,    0
105189,19860723,    0,    0
105189,19860724,    0,    0
105189,19860725,    0,    0
105189,19860726,    0,    0
105189,19860727,    0,    0
105189,19860728,    0,    0
105189,19860729,    0,    0
105189,19860730,    0,    0
105189,19860731,    0,    0
105189,19860801,    0,    0
105189,19860802,    0,    0
105189,19860803,    0,    0
105189,19860804,    0,    0
105189,19860805,    0,    0
105189,19860806,    0,    0
105189,19860807,    0,    0
105189,19860808,    0,    0
105189,19860809,    0,    0
105189,19860810,    0,    0
105189,19860811,    0,    0
105189,19860812,    0,    0
105189,19860813,    0,    0
105189,19860814,    0,    0
105189,19860815,    0,    0
105189,19860816,    0,    0
105189,19860817,    0,    0
105189,19860818,    0,    0
105189,19860819,    0,    0
105189,19860820,    0,    0
105189,19860821,    0,    0
105189,19860822,    0,    0
105189,19860823,    0,    0
105189,19860824,    0,    0
105189,19860825,    0,    0
105189,19860826,    0,    0
105189,19860827,    0,    0
105189,19860828,    0,    0
105189,19860829,    0,    0
105189,19860830,    0,    0
105189,19860831,    0,    0
105189,19860901,    0,    0
105189,19860902,    0,    0
105189,19860903,    0,    0
105189,19860904,    0,    0
105189,19860905,    0,    0
105189,19860906,    0,    0
105189,19860907,    0,    0
105189,19860908,    0,    0
105189,19860909,    0,    0
105189,19860910,    0,    0
105189,19860911,    0,    0
105189,19860912,    0,    0
105189,19860913,    0,    0
105189,19860914,    0,    0
105189,19860915,    0,    0
105189,19860916,    0,    0
105189,19860917,    0,    0
105189,19860918,    0,    0
105189,19860919,    0,    0
105189,19860920,    0,    0
105189,19860921,    0,    0
105189,19860922,    0,    0
105189,19860923,    0,    0
105189,19860924,    0,    0
105189,19860925,   19,    0
105189,19860926,  100,    0
105189,19860927,   49,    0
105189,19860928,    0,    0
105189,19860929,    0,    0
105189,19860930,    0,    0
105189,19861001,    0,    0
105189,19861002,    0,    0
105189,19861003,    0,    0
105189,19861004,    0,    0
105189,19861005,    0,    0
105189,19861006,    0,    0
105189,19861007,    0,    0
105189,19861008,    0,    0
105189,19861009,    0,    0
105189,19861010,    0,    0
105189,19861011,    0,    0
105189,19861012,    0,    0
105189,19861013,    0,    0
105189,19861014,    0,    0
105189,19861015,    0,    0
105189,19861016,    0,    0
105189,19861017,    0,    0
105189,19861018,    0,    0
105189,19861019,    5,    0
105189,19861020,    0,    0
105189,19861021,    0,    0
105189,19861022,    0,    0
105189,19861023,   28,    0
105189,19861024,   49,    0
105189,19861025,    0,    0
105189,19861026,  193,    0
105189,19861027,   97,    0
105189,19861028,    0,    0
105189,19861029,    0,    0
105189,19861030,    0,    0
105189,19861031,    0,    0
105189,19861101,    0,    0
105189,19861102,  117,    0
105189,19861103,   21,    0
105189,19861104,    7,    0
105189,19861105,    0,    0
105189,19861106,    0,    0
105189,19861107,    0,    0
105189,19861108,    0,    0
105189,19861109,    0,    0
105189,19861110,    0,    0
105189,19861111,    0,    0
105189,19861112,    0,    0
105189,19861113,    0,    0
105189,19861114,    0,    0
105189,19861115,    8,    0
105189,19861116,    0,    0
105189,19861117,    0,    0
105189,19861118,    0,    0
105189,19861119,    0,    0
105189,19861120,    0,    0
105189,19861121,   10,    0
105189,19861122,    0,    0
105189,19861123,  371,    0
105189,19861124,  150,    0
105189,19861125,    0,    0
105189,19861126,    0,    0
105189,19861127,    0,    0
105189,19861128,    0,    0
105189,19861129,    0,    0
105189,19861130,    0,    0
105189,19861201,    0,    0
105189,19861202,    0,    0
105189,19861203,    0,    0
105189,19861204,    0,    0
105189,19861205,    0,    0
105189,19861206,    0,    0
105189,19861207,    0,    0
105189,19861208,    0,    0
105189,19861209,    0,    0
105189,19861210,    0,    0
105189,19861211,    0,    0
105189,19861212,    0,    0
105189,19861213,    0,    0
105189,19861214,    0,    0
105189,19861215,    0,    0
105189,19861216,  137,    0
105189,19861217,    0,    0
105189,19861218,    0,    0
105189,19861219,   98,    0
105189,19861220,   10,    0
105189,19861221,    0,    0
105189,19861222,    0,    0
105189,19861223,   54,    0
105189,19861224,    0,    0
105189,19861225,    0,    0
105189,19861226,    0,    0
105189,19861227,    0,    0
105189,19861228,    0,    0
105189,19861229,    0,    0
105189,19861230,    0,    0
105189,19861231,    2,    0
105189,19870101,    0,    0
105189,19870102,    2,    0
105189,19870103,    0,    0
105189,19870104,    0,    0
105189,19870105,    0,    0
105189,19870106,   96,    0
105189,19870107,    0,    0
105189,19870108,    0,    0
105189,19870109,    0,    0
105189,19870110,  101,    0
105189,19870111,  151,    0
105189,19870112,    5,    0
105189,19870113,  196,    0
105189,19870114,   60,    0
105189,19870115,    0,    0
105189,19870116,    0,    0
105189,19870117,   80,    0
105189,19870118,   10,    0
105189,19870119,    0,    0
105189,19870120,    0,    0
105189,19870121,    0,    0
105189,19870122,    0,    0
105189,19870123,    0,    0
105189,19870124,    0,    0
105189,19870125,    0,    0
105189,19870126,    0,    0
105189,19870127,   17,    0
105189,19870128,   80,    0
105189,19870129,  211,    0
105189,19870130,    0,    0
105189,19870131,    0,    0
105189,19870201,    0,    0
105189,19870202,    0,    0
105189,19870203,    0,    0
105189,19870204,    0,    0
105189,19870205,   16,    0
105189,19870206,    0,    0
105189,19870207,    0,    0
105189,19870208,    0,    0
105189,19870209,    0,    0
105189,19870210,    0,    0
105189,19870211,    0,    0
105189,19870212,   21,    0
105189,19870213,   98,    0
105189,19870214,   60,    0
105189,19870215,    7,    0
105189,19870216,  105,    0
105189,19870217,   94,    0
105189,19870218,    0,    0
105189,19870219,  103,    0
105189,19870220,  225,    0
105189,19870221,   23,    0
105189,19870222,  255,    0
105189,19870223,    6,    0
105189,19870224,    0,    0
105189,19870225,    0,    0
105189,19870226,    0,    0
105189,19870227,    5,    0
105189,19870228,   12,    0
105189,19870301,    0,    0
105189,19870302,   24,    0
105189,19870303,   16,    0
105189,19870304,    0,    0
105189,19870305,    0,    0
105189,19870306,    0,    0
105189,19870307,    0,    0
105189,19870308,    0,    0
105189,19870309,    0,    0
105189,19870310,    0,    0
105189,19870311,    0,    0
105189,19870312,    0,    0
105189,19870313,    0,    0
105189,19870314,    0,    0
105189,19870315,    0,    0
105189,19870316,    0,    0
105189,19870317,    0,    0
105189,19870318,    0,    0
105189,19870319,    1,    0
105189,19870320,    1,    0
105189,19870321,    0,    0
105189,19870322,    0,    0
105189,19870323,    0,    0
105189,19870324,    0,    0
105189,19870325,    0,    0
105189,19870326,    0,    0
105189,19870327,    0,    0
105189,19870328,    0,    0
105189,19870329,  104,    0
105189,19870330,   88,    0
105189,19870331,    0,    0
105189,19870401,    0,    0
105189,19870402,   20,    0
105189,19870403,    0,    0
105189,19870404,    0,    0
105189,19870405,    0,    0
